latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.407,96.08,37dd7a25,800589,131,35000,455,,A320,VT-EDF,1730883936,DEL,HKT,AI376,AI,0,64,AIC376,AIC
3.685,96.439,37ddbcc6,770454,274,36000,487,,A320,4R-ABT,1730883938,KUL,CMB,UL315,UL,0,64,ALK315,ALK
5.036,97.294,37dd8ee6,750222,118,34975,450,,B738,9M-MXX,1730883938,MAA,KUL,MH183,MH,0,0,MAS183,MAS
8.918,98.067,37dca43a,4BB144,146,35000,478,,B77W,TC-LJD,1730883935,IST,KUL,TK60,TK,0,0,THY49A,THY
8.105,98.302,37dd5da3,70E085,284,0,0,,A320,XU-727,1730883938,DEL,HKT,SG89,SG,1,0,SEJ089,SWM
8.108,98.304,37dd7fe2,781004,196,0,13,,A320,B-8636,1730883938,SZX,HKT,ZH315,ZH,1,0,CSZ315,CSZ
8.108,98.305,37ddd0dc,151E71,104,0,0,,B772,RA-73329,1730883917,HKT,KUF,WZ3054,WZ,1,0,RWZ3054,RWZ
8.11,98.307,37ddd20b,880456,174,0,0,,A320,HS-ABV,1730883927,HKT,DMK,FD3026,FD,1,0,AIQ3026,AXM
8.112,98.322,37ddd111,885964,84,0,0,,A320,HS-VKD,1730883929,HKT,BKK,VZ2301,VZ,1,0,TVJ2301,VJC
8.116,98.344,37dd4645,780C44,264,550,139,,A333,B-5947,1730883936,PEK,HKT,CA821,CA,0,-704,CCA821,CCA
5.439,98.446,37dd89bc,800C87,130,37025,441,,A20N,VT-CIO,1730883936,MAA,SIN,AI346,AI,0,0,AIC346,AIC
8.133,98.527,37ddc1e5,884348,265,4125,215,,AT76,HS-PZH,1730883937,USM,HKT,PG255,PG,0,-1216,BKP255,BKP
8.186,98.617,37ddcbca,780A44,43,18475,343,,A320,B-LPC,1730883938,HKT,HKG,HX742,HX,0,1792,CRK742,CRK
8.79,98.835,37ddba52,8832CC,215,15025,347,,B739,HS-LVL,1730883937,DMK,HKT,SL756,SL,0,-1856,TLM756,TLM
7.378,99.106,37ddb346,76D24D,325,12600,346,,A320,9V-TRM,1730883935,SIN,KBV,TR684,TR,0,-1984,TGW684,TGW
10.587,99.168,37ddc6a2,88104F,37,37000,452,,B738,HS-DBO,1730883937,HKT,DMK,DD531,DD,0,64,NOK531,NOK
6.95,99.177,37ddcf0b,06A13A,135,29000,436,,B77W,A7-BAX,1730883936,HKT,PEN,QR840,QR,0,0,QTR840,QTR
6.021,99.179,37dd7cd1,76B445,132,35000,453,,B38M,9V-MBE,1730883937,HYD,SIN,SQ519,SQ,0,0,SIA519,SIA
10.821,99.273,37ddc077,885301,205,34025,462,,A320,HS-TXA,1730883936,BKK,HKT,TG215,TG,0,0,THA215,THA
8.94,99.278,37dda7ab,8840F7,169,19275,338,,A320,HS-PGW,1730883938,CNX,KBV,PG246,PG,0,-1600,BKP246,BKP
4.309,99.35,37ddcee7,750286,223,21700,408,,A320,9M-AQG,1730883937,PEN,KNO,AK1581,AK,0,-960,AXM1581,AXM
10.78,99.355,37ddc138,884347,40,16975,264,,AT76,HS-PZG,1730883938,HKT,UTP,PG282,PG,0,-64,BKP282,BKP
7.272,99.48,37ddd2d2,750459,139,26200,404,,A20N,9M-AGO,1730883937,KBV,KUL,AK869,AK,0,1728,AXM869,AXM
6.219,99.591,37dc8f9b,461F4C,147,41000,472,,A359,OH-LWE,1730883937,HEL,SIN,AY131,AY,0,0,FIN131,FIN
6.206,99.644,37ddcbac,8964D0,34,2700,174,,B38M,A6-FMA,1730883936,PEN,LGK,FZ1603,FZ,0,-960,FDB1603,FDB
9.264,99.723,37ddcc7d,884346,238,10800,204,,AT76,HS-PZF,1730883938,USM,HKT,PG401,PG,0,704,BKP401,BKP
6.342,99.733,37ddb9bb,75052A,303,0,2,,A320,9M-DAF,1730883937,KUL,LGK,AK6316,AK,1,0,AXM6316,AXM
9.544,100.083,37ddb4e2,7020BD,352,38000,478,,A333,S2-ALA,1730883935,KUL,DAC,BS316,BS,0,128,UBG316,UBG
10.284,100.152,37ddcbb0,884203,4,23525,402,,A319,HS-PPC,1730883938,USM,BKK,PG146,PG,0,1984,BKP146,BKP
10.323,100.179,37dc8e6d,76CD70,153,39000,487,,A388,9V-SKP,1730883938,LHR,SIN,SQ321,SQ,0,64,SIA321,SIA
5.304,100.283,37ddca2e,7501FD,222,0,130,,A320,9M-AHZ,1730883928,LGK,PEN,AK6249,AK,0,0,AXM6249,AXM
4.704,100.289,37ddd313,750287,169,18000,375,,A320,9M-AQH,1730883936,PEN,KUL,AK6131,AK,0,1792,AXM6131,AXM
5.093,100.315,37ddd419,750048,150,6000,160,,AT75,9M-FYH,1730883937,PEN,SZB,FY1425,FY,0,1088,FFM1425,FFM
9.165,100.445,37ddc064,8A09B8,4,36025,460,,A320,PK-AZT,1730883934,KNO,DMK,QZ156,QZ,0,0,AWQ156,AXM
7.875,100.574,37ddbb8f,750220,182,37000,448,,B738,9M-MXV,1730883937,BKK,KUL,MH789,MH,0,64,MAS789,MAS
4.095,100.714,37ddc9a1,75020E,350,27850,474,,B738,9M-MXN,1730883938,KUL,BKK,MH774,MH,0,1344,MAS774,MAS
3.793,100.902,37ddbd43,76B4E4,143,37000,448,,B738,9V-MGD,1730883937,HKT,SIN,SQ731,SQ,0,-64,SIA731,SIA
4.007,100.946,37dc7e43,76CDB2,142,41000,480,,A359,9V-SMR,1730883936,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
9.336,100.972,37ddb587,881B65,345,22000,309,,C130,L8-5-31,1730883937,NAW,,,,0,0,LKY02,
8.754,101.621,37ddb86e,885112,169,41000,485,,A359,HS-THR,1730883937,BKK,CGK,TG435,TG,0,0,THA435,THA
7.149,101.71,37dcd75d,4BB0E3,157,39000,486,,A359,TC-LGC,1730883936,IST,CGK,TK56,TK,0,0,THY056,THY
3.894,102.016,37ddcba0,7502B0,8,25000,380,,B738,9M-MLP,1730883936,KUL,KBR,MH1396,MH,0,0,MAS1396,MAS
6.544,102.073,37dd7a51,780ACD,155,33000,466,,A320,B-9918,1730883937,TFU,KUL,CA483,CA,0,0,CCA483,CCA
8.766,102.17,37ddb5e6,76CC71,350,37975,491,,B78X,9V-SCQ,1730883937,SIN,BKK,SQ712,SQ,0,-64,SIA712,SIA
6.174,102.253,37ddbd63,750272,99,750,139,,A320,9M-AQE,1730883931,KUL,KBR,AK6440,AK,0,-640,AXM6440,AXM
6.476,102.276,37ddb85c,781E4F,353,34000,454,,A21N,B-32C9,1730883936,SIN,TFU,CA404,CA,0,0,CCA404,CCA
3.705,102.385,37dd00f8,750262,242,31050,458,,A333,9M-MTO,1730883936,NRT,KUL,MH89,MH,0,-2112,MAS89,MAS
5.295,102.489,37ddc1f0,76D1C6,350,38000,439,,A20N,9V-TNF,1730883936,SIN,BKK,TR610,TR,0,0,TGW610,TGW
5.084,102.497,37ddad95,8A03C8,149,35000,451,,B738,PK-GFW,1730883938,BKK,CGK,GA867,GA,0,64,GIA867,GIA
7.258,102.499,37ddbe23,885310,349,38025,456,,A320,HS-TXP,1730883936,SIN,BKK,TG414,TG,0,64,THA414,THA
4.706,102.769,37ddc373,76AA71,146,37025,461,,A320,9V-JSQ,1730883937,KBV,SIN,3K574,3K,0,0,JSA574,JST
5.38,103.103,37ddd3dc,7503AC,180,0,1,,B738,9M-MLV,1730883933,TGG,KUL,MH1335,MH,1,0,MAS1335,MAS
3.704,103.296,37ddcb6b,880849,338,30900,433,,A320,HS-BBI,1730883937,JHB,DMK,FD511,FD,0,1280,AIQ511,AXM
6.589,103.406,37dd9952,750319,207,36000,470,,B738,9M-MLS,1730883938,HAN,KUL,MH753,MH,0,0,MAS753,MAS
3.836,103.58,37dd84c5,750264,257,40000,472,,A332,9M-MUB,1730883937,HKG,,MH6115,MH,0,0,MAS6115,MAS
10.347,103.813,37ddd2a9,683268,337,12875,385,,B752,UP-B5705,1730883935,PQC,,DV5355,DV,0,2432,VSV5355,
4.396,103.966,37ddc37e,76D258,354,37800,452,,A320,9V-TRX,1730883937,SIN,SGN,TR302,TR,0,832,TGW302,TGW
8.75,103.978,37ddbea2,7502AD,192,36000,445,,A320,9M-AQN,1730883937,SAI,KUL,AK541,AK,0,-64,AXM541,AXM
10.168,103.993,37ddb498,885963,95,0,11,,A320,HS-VKC,1730883937,BKK,PQC,VZ982,VZ,1,0,TVJ982,VJC
6.69,104.107,37dd9d41,8880EE,4,30025,477,,A320,VN-A656,1730883938,CGK,HAN,VJ928,VJ,0,0,VJC928,VJC
4.735,104.127,37dcbebd,4BA94B,145,37000,489,,B77W,TC-JJK,1730883938,IST,SIN,TK54,TK,0,0,THY54,THY
7.488,104.283,37ddac04,750209,226,36000,472,,B738,9M-MXI,1730883938,DAD,KUL,MH749,MH,0,-64,MAS749,MAS
10.311,104.442,37ddb09c,70E08D,7,20400,380,,A320,XU-818,1730883935,KUL,PNH,KT168,KT,0,-2304,KTC168,AXM
4.518,104.65,37dd93ec,8A093E,311,34000,461,,B738,PK-BGF,1730883938,DPS,DMK,ID7637,ID,0,0,BTK7637,BTK
3.686,104.677,37dd86a5,76CC62,160,35125,499,,B78X,9V-SCB,1730883937,CAN,SIN,SQ851,SQ,0,-1344,SIA851,SIA
5.995,105.195,37dd9029,76CDB3,199,40000,484,,A359,9V-SMS,1730883938,HKG,SIN,SQ883,SQ,0,0,SIA883,SIA
6.306,105.306,37dd7f8e,76B443,199,36000,462,,B38M,9V-MBC,1730883938,XMN,SIN,SQ869,SQ,0,0,SIA869,SIA
6.323,105.312,37ddbe63,76B863,199,32025,456,,A21N,9V-NCC,1730883938,SGN,SIN,TR307,TR,0,0,TGW307,TGW
4.965,105.479,37ddba97,781602,33,39025,490,,A359,B-305X,1730883938,SIN,PVG,MU568,MU,0,-64,CES568,CES
7.172,105.661,37dd96d1,789201,211,40000,490,,A359,B-LRT,1730883935,HKG,SIN,CX735,CX,0,0,CPA735,CPA
5.658,105.665,37ddb898,7504C3,40,29000,476,,A21N,9M-VAA,1730883938,KUL,CAN,AK116,AK,0,0,AXM116,AXM
5.623,105.908,37ddbbfa,7819F2,33,34975,460,,A20N,B-320N,1730883938,SIN,HGH,MU898,MU,0,0,CES898,CES
5.771,106.005,37dd9e52,7815E6,33,31000,457,,B38M,B-208L,1730883938,CGK,XMN,MF868,MF,0,0,CXA868,CXA
10.633,106.151,37ddd22b,8880CD,251,13350,394,,A320,VN-A690,1730883936,SGN,PQC,VJ1325,VJ,0,2368,VJC1325,VJC
10.834,106.286,37ddabe6,8881BA,120,20300,410,,A321,VN-A289,1730883938,BKK,SGN,VU130,VU,0,-2560,VAG130,VAG
8.243,106.323,37dd8ba3,750413,211,36025,467,,A20N,9M-AGA,1730883935,JJN,KUL,AK271,AK,0,0,AXM271,AXM
8.935,106.472,37ddc781,888076,185,4725,70,,AT75,VN-B223,1730883896,SGN,VCS,VN1885,VN,0,-832,HVN1885,VFC
10.842,106.565,37ddd063,888188,40,4375,260,,B78X,VN-A873,1730883938,SGN,HAN,VN250,VN,0,1856,HVN250,HVN
10.817,106.644,37ddaf08,8880AE,227,0,34,,A321,VN-A603,1730883906,DAD,SGN,VN131,VN,1,0,HVN131,HVN
10.817,106.652,37ddd0bc,70E048,249,275,160,,A320,XU-353,1730883937,SGN,PQC,VU303,VU,0,1728,VAG303,KHV
10.816,106.655,37dcf102,888138,70,0,28,,A359,VN-A893,1730883937,SYD,SGN,VN772,VN,1,0,HVN772,HVN
10.815,106.657,37ddbbad,88809B,160,0,0,,A321,VN-A338,1730883912,PQC,SGN,VN1826,VN,1,0,HVN1826,HVN
10.817,106.663,37ddd62d,76CDAC,157,0,0,,A359,9V-SML,1730883927,SGN,SIN,SQ183,SQ,1,0,SIA183,SIA
10.823,106.67,37ddd12c,8990D4,337,0,5,,B77W,B-16705,1730883938,SGN,TPE,BR396,BR,1,0,EVA396,EVA
10.624,106.696,37ddaec9,8881AA,100,9725,285,,A321,VN-A542,1730883937,BKK,SGN,VJ804,VJ,0,-2048,VJC804,VJC
6.683,106.702,37dd9849,781CD3,33,31000,452,,A21N,B-327G,1730883938,CGK,CAN,CZ3038,CZ,0,64,CSN3038,CSN
7.063,106.851,37ddb70d,7805D6,33,35000,447,,B738,B-5489,1730883938,SIN,FOC,MF866,MF,0,0,CXA866,CXA
10.75,106.887,37dcc55f,4BB0EC,348,4700,251,,A359,TC-LGL,1730883936,IST,SGN,TK162,TK,0,-1088,THY162,THY
9.485,106.902,37ddcf8a,888060,10,15050,210,,AT75,VN-B221,1730883935,VCS,SGN,VN8056,VN,0,0,VFC8056,VFC
9.302,106.999,37dd9a22,75033C,213,36000,458,,A320,9M-AJE,1730883935,MFM,KUL,AK189,AK,0,0,AXM189,AXM
3.721,107.001,37ddbd06,75057B,79,33000,462,,B738,9M-WWA,1730883912,KUL,,WW2615,WW,0,0,KXP2615,KXP
3.796,107.356,37dd9b60,750236,75,37000,452,,B738,9M-MLG,1730883934,SZB,BKI,FY2552,FY,0,0,FFM2552,FFM
6.375,107.418,37dd4edd,76CD14,217,40000,483,,A359,9V-SHT,1730883938,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA
6.353,107.642,37dd4447,7504CD,214,36000,474,,A333,9M-XXQ,1730883934,KIX,KUL,D7533,D7,0,0,XAX533,XAX
8.319,107.681,37ddb2bd,780079,33,35000,446,,B738,B-5113,1730883938,KUL,SZX,JG2906,JG,0,0,JDL2906,JDL
10.177,107.707,37dd903f,780B42,232,32000,470,,B738,B-5788,1730883935,XMN,PEN,MF8705,MF,0,0,CXA8705,CXA
3.762,107.711,37ddb2ae,750561,255,38025,456,,A21N,9M-VAC,1730883936,BKI,KUL,AK5139,AK,0,0,AXM5139,AXM
3.765,107.722,37ddb8db,7504D0,255,34025,451,,A320,9M-RAU,1730883936,MYY,KUL,AK5645,AK,0,0,AXM5645,AXM
10.218,107.73,37dd3c65,867FAC,214,34000,501,,B77W,JA733J,1730883936,HND,SIN,JL37,JL,0,0,JAL37,JAL
10.802,108.189,37dd9a11,8A0479,199,37000,491,,A333,PK-GPU,1730883937,HKG,CGK,GA863,GA,0,0,GIA863,GIA
9.5,108.393,37dd7b94,888158,307,29300,483,,A21N,VN-A653,1730883936,DPS,SGN,VJ894,VJ,0,-704,VJC894,VJC
9.243,108.758,37dd81ec,888133,304,35375,476,,A321,VN-A630,1730883936,DPS,SGN,VJ848,VJ,0,-512,VJC848,VJC
8.019,109.025,37dd3b0b,86E4B8,214,40000,487,,B789,JA867J,1730883929,NRT,KUL,JL723,JL,0,-64,JAL723,JAL
10.439,109.095,37dda8a4,781F00,33,31000,487,,B77L,B-223F,1730883936,SIN,,CK290,CK,0,0,CKK290,CKK
10.596,109.2,37dda984,780824,33,35000,443,,B738,B-5630,1730883936,SIN,XMN,MF852,MF,0,-64,CXA852,CXA
9.871,109.871,37dda885,89910A,64,32950,445,,A21N,B-18103,1730883937,PEN,TPE,CI732,CI,0,0,CAL732,CAL
10.365,110.519,37dd92b9,76CC76,216,36000,511,,B78X,9V-SCV,1730883938,TPE,SIN,SQ877,SQ,0,0,SIA877,SIA
10.807,111.254,37dda789,8990BE,51,34975,449,,A21N,B-58205,1730883938,SIN,,JX772,JX,0,0,SJX772,SJX
8.29,112.815,37dda67f,76B861,51,34975,465,,A21N,9V-NCA,1730883936,SIN,MNL,TR390,TR,0,0,TGW390,TGW
3.74,113.272,37ddc226,7502B3,57,15675,350,,A320,9M-AQO,1730883937,KCH,MYY,AK6182,AK,0,-1792,AXM6182,AXM
5.318,113.393,37dd9f15,7503FD,72,37025,449,,A320,9M-AJZ,1730883938,KUL,BKI,AK5110,AK,0,0,AXM5110,AXM
3.733,113.447,37ddb723,75047C,217,34000,432,,A320,9M-RAA,1730883938,BKI,SBW,AK6092,AK,0,0,AXM6092,AXM
4.055,113.923,37dd85de,8A098C,211,36000,454,,A320,PK-AZQ,1730883937,HKG,CGK,QZ401,QZ,0,0,AWQ401,AXM
4.324,113.984,37ddbb0d,750436,295,0,0,,A320,9M-AGC,1730883885,KCH,MYY,AK6186,AK,1,0,AXM6186,AXM
4.324,113.987,37ddc9aa,750066,337,0,15,,AT75,9M-MWC,1730883934,LMN,MYY,MH3475,MH,1,0,MWG3475,MWG
4.896,114.634,37ddd18e,750528,268,10400,297,,A320,9M-DAE,1730883938,BWN,KUL,AK279,AK,0,2432,AXM279,AXM
4.943,114.927,37dd2e7b,89505C,36,0,7,,A20N,V8-RBE,1730883938,NRT,BWN,BI696,BI,1,0,RBA696,RBA
5.03,115.181,37dd375e,8A03A6,237,38000,481,,B77W,PK-GIC,1730883938,HND,CGK,GA875,GA,0,-64,GIA875,GIA
5.32,115.2,37ddd660,750069,210,3150,30,,AT75,9M-MWF,1730883938,BKI,LBU,MH3045,MH,0,1728,MWG3229,MWG
5.207,115.221,37ddcea4,750238,233,25225,435,,B738,9M-MLI,1730883938,BKI,KCH,FY2562,FY,0,1792,FFM2562,FFM
5.086,115.288,37dd98bb,750494,119,3075,210,,A20N,9M-RAJ,1730883939,KUL,LBU,AK5172,AK,0,-640,AXM5172,AXM
6.034,115.963,37ddd1d9,750475,10,9425,294,,A320,9M-AGZ,1730883936,BKI,HKG,AK239,AK,0,2816,AXM239,AXM
5.915,116.042,37ddc311,7502BC,201,700,161,,A320,9M-AQS,1730883937,BKI,KCH,AK6355,AK,0,1984,AXM6355,AXM
6.534,116.044,37ddce01,750546,13,21875,356,,A321,9M-TLP,1730883939,BKI,HKG,AK8008,AK,0,2368,AXM8008,
5.922,116.049,37ddd65b,750562,334,0,0,,A21N,9M-VAD,1730883934,BKI,,,,1,0,,AXM
7.068,116.116,37dd5b47,780A0D,184,40000,459,,A333,B-LAP,1730883939,HKG,SUB,CX779,CX,0,0,CPA779,CPA
9.091,116.285,37dd9c85,895059,186,36975,449,,A20N,V8-RBD,1730883939,HKG,BWN,BI636,BI,0,64,RBA636,RBA
9.533,116.665,37ddb442,7583ED,234,36000,460,,A321,RP-C9926,1730883939,MNL,SIN,PR501,PR,0,-64,PAL501,PAL
9.84,116.711,37dd94fe,78088E,202,33000,460,,B738,B-5646,1730883939,CAN,BKI,CZ8335,CZ,0,0,CSN8335,CSN
7.525,117.159,37dd9477,8990BB,39,35000,465,,A21N,B-58202,1730883939,CGK,TPE,JX762,JX,0,0,SJX762,SJX
5.464,117.204,37dc9fb9,769104,240,36000,485,,B77L,9V-DHD,1730883939,HNL,SIN,SQ7407,SQ,0,0,SIA7407,DHK
5.724,117.679,37ddb0d2,76B449,241,34000,462,,B38M,9V-MBI,1730883939,CEB,SIN,SQ901,SQ,0,0,SIA901,SIA
10.485,121.979,37ddc18a,75872D,355,33975,461,,A21N,RP-C4141,1730883937,ZAM,MNL,5J850,5J,0,0,CEB850,CEB
8.411,122.221,37ddcbb6,7583A2,186,26775,384,,A320,RP-C4101,1730883936,ILO,ZAM,5J4871,5J,0,-1472,CEB4871,CEB
10.448,122.501,37ddcef0,75823D,330,27675,426,,A320,RP-C8619,1730883936,DGT,MNL,PR2544,PR,0,1536,GAP2544,PAL
10.856,122.502,37ddb92b,75874A,200,575,140,,A320,RP-C4156,1730883938,MNL,ILO,5J455,5J,0,-768,CEB455,CEB
5.9,122.64,37dd2f15,780AAD,330,43000,486,,A359,B-LRJ,1730883938,SYD,HKG,CX162,CX,0,0,CPA162,CPA
9.045,123.255,37ddc050,AE0400,32,15000,266,,BE20,84-00155,1730883937,ZAM,,,,0,0,CATS59,
4.176,123.473,37dd3446,780B34,325,38000,480,,A332,B-5931,1730883937,SYD,NKG,MU792,MU,0,64,CES792,CES
10.117,123.788,37ddc8d6,75859F,44,5025,260,,AT76,RP-C7290,1730883936,PAG,CEB,DG6640,DG,0,-1536,SRQ6640,CEB
10.225,123.897,37ddc527,75840B,44,2100,147,,AT76,RP-C7280,1730883936,IAO,CEB,DG6854,DG,0,-768,SRQ6854,CEB
10.314,123.979,37ddb2e5,75857D,225,0,10,,A321,RP-C4116,1730883938,CEB,,5J558,5J,1,0,CEB558,CEB
9.062,124.077,37ddc2d2,75870E,354,24375,433,,A20N,RP-C4134,1730883937,GES,CEB,5J250,5J,0,-2496,CEB250,CEB
10.256,124.17,37ddd3a9,758512,135,6000,187,,AT76,RP-C7287,1730883936,CEB,CGY,DG6731,DG,0,768,SRQ6731,CEB
7.138,124.284,37ddca92,75874B,286,33075,469,,A20N,RP-C4159,1730883937,DVO,ZAM,5J4793,5J,0,512,CEB4793,CEB
8.537,124.328,37dc19aa,A254DA,217,39975,491,,B789,N24976,1730883937,SFO,SIN,UA29,UA,0,0,UAL29,UAL
10.739,124.465,37ddd553,,48,15775,389,,GLF5,,1730883936,,,,,0,1856,GLF5,
10.359,124.729,37dda2f0,758792,151,35000,458,,A21N,RP-C4145,1730883937,MNL,DVO,5J977,5J,0,0,CEB977,CEB
6.067,125.095,37ddd03a,7580A0,354,0,24,,A320,RP-C8613,1730883939,GES,MNL,PR2456,PR,1,0,GAP2456,PAL
6.058,125.099,37dda4c3,7585A1,73,0,8,,A21N,RP-C4118,1730883939,MNL,GES,5J991,5J,1,0,CEB991,CEB
9.388,125.157,37ddc9cd,7583E7,143,30375,454,,A320,RP-C4106,1730883937,CEB,DVO,5J593,5J,0,832,CEB593,CEB
7.33,125.309,37dd818c,76D102,81,12000,262,,E290,9V-THB,1730883937,SIN,DVO,TR358,TR,0,-1216,TGW358,TGW
8.996,125.388,37ddc6b1,758543,115,1925,119,,AT76,RP-C7288,1730883938,CEB,BXU,DG6921,DG,0,-576,SRQ6921,CEB
6.935,125.549,37ddccf6,758596,28,24000,285,,DH8D,RP-C5911,1730883937,GES,CEB,PR2358,PR,0,128,GAP2358,PAL
9.786,125.562,37ddd3c8,758475,268,13400,267,,DH8D,RP-C5902,1730883937,IAO,CEB,PR2383,PR,0,1152,GAP2383,PAL
7.58,125.737,37ddb1b4,7583FA,183,7225,284,,A321,RP-C9927,1730883938,MNL,DVO,PR2817,PR,0,-1344,GAP2817,PAL
8.079,125.814,37ddafb8,7585E1,187,16250,326,,A320,RP-C8947,1730883937,MNL,DVO,Z2613,Z2,0,-960,APG613,AXM
10.227,125.946,37dd6e40,89805E,317,38000,476,,B763,P2-PXW,1730883938,POM,HKG,PX8,PX,0,0,ANG8,ANG
9.936,176.589,37ddbe32,A3EF7E,61,35000,473,,B738,N35260,1730883938,MAJ,HNL,UA133,UA,0,0,UAL133,UAL
0.726,-157.785,37dcfd35,7C8068,37,37000,491,,B789,VH-ZNE,1730883941,MEL,LAX,QF93,QF,0,0,QFA93,QFA
3.164,-153.591,37dcf455,C82AA3,214,32000,491,,B77W,ZK-OKU,1730883941,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
1.92,-153.095,37dce108,A254D7,44,37000,499,,B789,N24973,1730883941,MEL,LAX,UA99,UA,0,0,UAL99,UAL
0.292,-149.015,37dd32b0,AAA4DC,38,35000,501,,B772,N785UA,1730883938,AKL,SFO,UA916,UA,0,0,UAL916,UAL
0.897,-87.13,37dd7e84,E80244,322,34000,476,,B763,CC-CXH,1730883941,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
0.866,-85.939,37dd3ebe,AD6EC5,325,39975,508,,B788,N965AM,1730883938,EZE,MEX,AM29,AM,0,0,AMX029,AMX
-1.434,-82.059,37dda814,A8A4C7,342,32025,496,,B763,N656UA,1730883940,LIM,IAH,UA855,UA,0,-64,UAL855,UAL
3.09,-80.628,37ddc12e,AC72F7,325,38050,485,,A20N,N901AV,1730883940,UIO,SAL,AV456,AV,0,0,TAI456,AVA
-1.605,-80.066,37ddce54,AD1861,339,23950,404,,A20N,N943AV,1730883942,GYE,SAL,AV592,AV,0,1664,TAI592,AVA
-2.148,-79.883,37ddd67b,AB2728,300,0,0,,A20N,N818AV,1730883939,GYE,BOG,AV90,AV,1,0,AVA090,AVA
-1.673,-79.863,37dd55ec,0C2095,359,36000,452,,B738,HP-1834CMP,1730883940,MDZ,PTY,CM421,CM,0,0,CMP421,CMP
-2.71,-79.792,37dd59ad,0C20B5,352,36000,460,,B738,HP-1845CMP,1730883940,SCL,PTY,CM118,CM,0,0,CMP118,CMP
3.517,-79.74,37ddbf11,0C20BE,2,32000,427,,B738,HP-1852CMP,1730883934,GYE,,CM4377,CM,0,0,CMP4377,CMP
-3.282,-79.719,37ddb07a,0C20D5,352,38000,453,,B738,HP-1856CMP,1730883939,LIM,PTY,CM264,CM,0,0,CMP264,CMP
3.183,-79.563,37dd9050,E80260,188,37000,456,,A319,CC-CPM,1730883940,CUN,LIM,LA2457,LA,0,0,LPE2457,LAN
2.75,-78.856,37dd7374,A52A99,353,32000,492,,A21N,N432AN,1730883941,LIM,MIA,AA988,AA,0,0,AAL988,AAL
0.023,-78.51,37dd1691,C06A7B,212,35025,466,,A21N,C-GOIK,1730883941,YUL,LIM,TS150,TS,0,64,TSC150,TSC
-0.276,-78.491,37dd40ec,A4F2D3,175,16150,243,,B763,N418LA,1730883942,EZE,,UC1800,UC,0,-768,LCO1800,LCO
0.04,-78.453,37ddc626,E8404D,36,34000,452,,A320,HC-CJV,1730883941,GYE,BOG,AV8380,AV,0,0,GLG8380,AVA
2.909,-77.308,37dd925b,E80209,195,38975,440,,A319,CC-CPQ,1730883941,PUJ,LIM,LA2451,LA,0,-64,LPE2451,LAN
1.89,-76.754,37dd68d2,C044B2,196,37000,468,,B763,C-GAAJ,1730883941,MIA,LIM,W81507,W8,0,-64,CJT1507,DHK
3.542,-76.387,37ddcd20,0ACBA1,278,0,0,,B734,HK-5447,1730883941,CLO,,A4147,A4,1,0,KRE147,KRE
1.545,-75.369,37dd606e,0C208C,298,36000,458,,B738,HP-1829CMP,1730883938,ASU,PTY,CM206,CM,0,0,CMP206,CMP
2.289,-74.861,37dd4200,0C2188,356,38000,438,,B39M,HP-9927CMP,1730883941,EZE,PTY,CM439,CM,0,0,CMP439,CMP
-0.239,-74.159,37dd4343,0C218D,328,36000,466,,B39M,HP-9932CMP,1730883939,MVD,PTY,CM284,CM,0,0,CMP284,CMP
3.198,-72.598,37dd5b10,A4BF68,309,43000,505,,GLF5,N405CB,1730883943,CNF,LAX,,,0,-64,N405CB,PEG
2.281,-72.539,37dd4e7d,46DACE,158,45000,469,,GLF6,SX-VVN,1730883942,TEB,EZE,AEW6504,AE,0,0,AEW6504,AEW
-2.261,-70.516,37dd635c,0C217B,312,34000,475,,B39M,HP-9925CMP,1730883943,GRU,PTY,CM841,CM,0,0,CMP841,CMP
-0.405,-69.513,37dd5c28,0C20DC,315,36000,482,,B39M,HP-9901CMP,1730883943,FLN,PTY,CM424,CM,0,0,CMP424,CMP
-0.69,-67.338,37dd66ee,0C20F2,300,34000,482,,B39M,HP-9906CMP,1730883938,CNF,PTY,CM734,CM,0,0,CMP734,CMP
1.041,-66.837,37ddb4ea,0C2069,295,36000,270,,B738,HP-1727CMP,1730883941,MAO,PTY,CM140,CM,0,0,CMP140,CMP
-1.099,-66.15,37dcc50e,347519,223,40000,517,,A359,EC-OAX,1730883938,MAD,LIM,IB123,IB,0,192,IBE0123,IBE
3.614,-60.756,37dd4931,A9AB07,174,33000,482,,B77W,N722AN,1730883943,MIA,EZE,AA907,AA,0,0,AAL907,AAL
2.842,-60.693,37ddbaff,E49AF4,151,0,0,,A20N,PR-YSO,1730883923,MAO,BVB,AD5076,AD,1,0,AZU5076,AZU
0.585,-60.467,37dd5e12,AB2AD8,173,38975,468,,B788,N819AN,1730883943,MIA,EZE,AA931,AA,0,0,AAL931,AAL
-1.835,-59.704,37dd3d8a,A9CB18,155,33000,485,,B77W,N730AN,1730883942,JFK,EZE,AA953,AA,0,0,AAL953,AAL
