latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-9.278,-46.105,3651b26a,E49BFF,15,35000,441,,A21N,PS-LBA,1721912894,BSB,SLZ,LA3804,LA,0,0,TAM3804,LAN
-8.223,-45.803,3651b6a2,E48DB2,15,31000,444,,B738,PR-GXC,1721912895,BSB,SLZ,G31734,G3,0,0,GLO1734,GLO
-7.924,-45.719,36517cd0,E49C00,15,34950,467,,A21N,PS-LBN,1721912896,GRU,SLZ,LA4742,LA,0,0,TAM4742,LAN
-6.192,-45.237,36517a9e,E48DBD,15,39000,306,,E50P,PP-OLY,1721912896,GYN,,,,0,-64,PPOLY,
-3.968,-44.064,3651bf71,E4962D,119,39000,439,,A20N,PR-YSG,1721912897,BEL,REC,AD4987,AD,0,0,AZU4987,AZU
-4.64,-43.488,3651a057,E49054,301,45000,414,,E55P,PP-CTS,1721912895,REC,,,,0,128,PPCTS,
-6.462,-39.739,36517795,E491AF,18,26975,461,,A321,PT-XPG,1721912896,GRU,FOR,LA3316,LA,0,0,TAM3316,LAN
-9.655,-43.001,3651b8c5,E48F03,37,37000,451,,B738,PR-GXQ,1721912895,BSB,FOR,G31786,G3,0,0,GLO1786,GLO
-3.985,-41.824,3651af20,E4932A,298,29975,446,,A20N,PR-YYG,1721912894,REC,BEL,AD4432,AD,0,64,AZU4432,AZU
-10.476,-41.466,3651a632,E49764,50,35000,455,,A320,PR-TQB,1721912895,BSB,NAT,LA3758,LA,0,0,TAM3758,LAN
-5.003,-40.412,36514cb7,E48E52,57,11500,156,,SR22,PP-JAR,1721912896,,,,,0,0,PPJAR,
-9.307,-40.287,3651efaf,E491D6,65,12375,271,,E195,PR-AUM,1721912895,PNZ,REC,AD4299,AD,0,3328,AZU4299,AZU
-8.973,-39.643,3651a60d,E48986,50,39025,445,,B738,PR-GUJ,1721912895,BSB,NAT,G31952,G3,0,0,GLO1952,GLO
-4.093,-38.946,3651ad0b,E47F50,8,10975,240,,B738,PS-GFB,1721912897,SSA,FOR,G39618,G3,0,-1088,GLO9618,
-3.869,-38.902,36510b6e,3EBE12,351,5850,257,,GLEX,1407,1721912896,GIG,,GAF612,GA,0,-128,GAF612,GAF
-7.104,-37.98,3651b5a4,E496B3,288,8000,170,,C208,PT-MEY,1721912897,REC,CJZ,AD5386,AD,0,-64,ACN5386,AZU
-8.047,-37.626,3651e22f,E48772,91,9000,136,,C208,PR-CRF,1721912894,SET,REC,AD5363,AD,0,0,PRCRF,AZU
-8.028,-37.254,3651df3d,E48B24,89,9000,172,,BE58,PR-MSD,1721912896,SET,,,,0,0,PRMSD,
-9.95,-36.403,36517dc6,E4999D,35,32975,497,,A20N,PR-XBJ,1721912895,CGH,REC,LA3170,LA,0,0,TAM3170,LAN
-10.331,-36.401,36518fbd,E49EC9,26,32975,446,,A20N,PR-YSR,1721912894,GIG,REC,AD2926,AD,0,-64,AZU2926,AZU
-9.615,-36.065,36517456,E4827E,27,8250,205,,A319,PR-MYC,1721912897,GRU,MCZ,LA4549,LA,0,-1408,TAM4549,LAN
-7.376,-35.861,3651f686,E48D5C,188,5075,161,,AT76,PR-AQA,1721912896,CPV,SSA,AD2534,AD,0,960,AZU2534,AZU
-6,-35.505,3651d458,E48EA7,340,7900,280,,AT76,PR-AQL,1721912895,REC,,AD4714,AD,0,-1472,AZU4714,AZU
-8.661,-35.405,3651760c,E48053,43,18675,381,,A320,PR-MHK,1721912897,GRU,REC,LA3374,LA,0,-1920,TAM3374,LAN
-8.382,-35.224,3651e19e,E49B81,20,13000,222,,AT76,PR-YXC,1721912897,MCZ,REC,AD4307,AD,0,0,AZU4307,AZU
-9.122,-35.071,3651e8e1,E492D0,208,23625,393,,A20N,PR-YYI,1721912896,REC,GIG,AD5024,AD,0,1664,AZU5024,AZU
-7.946,-34.919,3651f2bb,E4883D,345,8550,297,,C25B,PR-BHV,1721912896,REC,,,,0,1280,PRBHV,
-8.167,-34.909,3651f6eb,E48008,161,1500,203,,B738,PS-GFC,1721912895,REC,GRU,G39623,G3,0,1344,GLO9623,
-7.756,-34.653,3651ebff,E49660,30,8875,217,,AT75,PR-PDT,1721912895,REC,FEN,2Z2246,2Z,0,960,PAM2246,PTB
-5.671,-33.478,3651cf23,E498B1,210,18000,236,,AT76,PR-AKM,1721912898,FEN,REC,AD4267,AD,0,0,AZU4267,AZU
-4.483,-32.619,3651e660,E491CD,244,12125,212,,AT76,PR-AKB,1721912885,FEN,REC,AD4719,AD,0,448,AZU4719,AZU
-6.205,11.372,36511375,090138,144,15000,228,,C295,T-412,1721912898,ACC,,T412,T4,0,0,T412,
-6.625,8.243,3651384d,00B1FB,317,38000,465,,A333,ZS-SXM,1721912890,JNB,ACC,SA56,SA,0,0,SAA056,SAA
-6.258,8.963,365164bc,040198,259,36000,506,,A359,ET-AYA,1721912898,EBB,,ET506,ET,0,0,ETH506,ETH
-8.432,14.218,3651e247,04012B,62,23250,403,,A359,ET-ATR,1721912895,LAD,ADD,ET850,ET,0,1536,ETH850,ETH
-8.588,13.306,3651effa,09011A,32,13975,228,,DH8D,D2-TFC,1721912895,LAD,FIH,DT540,DT,0,1280,DTA540,DTA
-5.63,11.869,3651e149,090130,344,350,88,,A169,D2-BFJ,1721912894,,,,,0,-64,D2BFJ,
-4.815,11.884,3651f6bc,040188,174,0,1,,B789,ET-AXL,1721912896,PNR,ADD,ET861,ET,1,0,ETH861,ETH
-4.248,15.255,3651f736,748039,227,0,82,,H25B,OD-MAF,1721912896,BZV,,,,1,0,ODMAF,
-4.328,15.325,3651bedc,08CC9C,250,0,11,,C208,9S-EMZ,1721912897,,,,,1,0,9SEMZ,
-4.089,15.36,3651380c,090143,126,5350,212,,B738,D2-TBU,1721912896,LOS,BZV,DT5641,DT,0,-1152,DTA5641,
-4.357,15.448,3651be68,,213,40000,491,,FA7X,,1721912897,,,,,0,0,FA7X,
-4.09,16.01,3651cd19,08CEED,246,9925,322,,A320,9S-AJS,1721912897,,,BU642,BU,0,-1408,DBP642,DBP
-7.344,16.415,3650d13f,896313,244,36000,499,,B77W,A6-ENQ,1721912896,DXB,LAD,EK793,EK,0,0,UAE793,UAE
-4.176,17.081,3651de46,040033,82,33450,478,,B77L,ET-ANR,1721912896,FIH,ADD,ET840,ET,0,1920,ETH840,ETH
-6.499,18.176,3650dd1f,06A0B9,244,37975,500,,B788,A7-BCU,1721912892,DOH,LAD,QR1489,QR,0,0,QTR6L,QTR
-5.324,20.026,3651bc85,08CECB,103,35000,454,,A320,9S-ABI,1721912897,FIH,MJM,BU416,BU,0,0,DBP416,DBP
-3.995,20.183,3651d837,08CCC9,256,10000,161,,C208,9S-EEM,1721912894,,,,,0,0,9SEEM,
-10.494,30.19,3651dc45,0800AF,64,39000,467,,B39M,5H-TCP,1721912890,FBM,DAR,TC213,TC,0,0,ATC213,ATC
-10.021,33.554,365090da,896476,30,39000,521,,A388,A6-EUL,1721912890,GRU,DXB,EK262,EK,0,0,UAE262,UAE
-4.133,35.271,36517cd3,080037,69,11500,180,,C208,5H-AJK,1721912879,,,,,0,-64,5HAJK,
-10.264,39.784,36511180,06CC02,131,22139,200,,AN26,TL-VIB,1721912894,KGL,,,,0,0,TLVIB,VID
-5.215,37.053,3651d389,0800A0,303,35550,454,,B39M,5H-TCQ,1721912895,DAR,MWZ,TC102,TC,0,576,ATC102,ATC
-4.128,37.507,3651bc4c,06A0B4,311,20875,475,,B788,A7-BCP,1721912894,DAR,JRO,QR1476,QR,0,-3328,QTR1476,QTR
-4.671,37.781,3651c349,AB1B9F,320,10400,151,,,N81471,1721912895,ZNZ,,,,0,0,5HGEN,
-7.64,38.183,365174ee,080017,56,10750,145,,PC12,5H-ZOE,1721912895,MRE,,,,0,1984,5HZOE,CSV
-5.838,39.041,36519d02,08001C,149,14225,54,,AT75,5H-PWB,1721912890,NBO,ZNZ,PW730,PW,0,0,PRF730,PRF
-6.787,39.091,3651eeff,0804B4,324,4225,140,,C208,5H-AAU,1721912896,DAR,,,,0,576,5HAAU,AUK
-6.389,39.191,3651f722,342495,230,8800,71,,,EC-HFZ,1721912878,,,,,0,1664,,
-6.875,39.204,36519a04,08009B,5,0,9,,DH8D,5H-TCK,1721912877,MWZ,DAR,TC101,TC,1,0,ATC101,ATC
-6.825,39.255,3651cd12,080096,225,1300,138,,DH8D,5H-TCF,1721912896,,,TC4115,TC,0,-64,ATC4115,ATC
-7.802,39.622,3651d19b,08008D,337,3500,125,,C208,5H-NAC,1721912890,MFA,,,,0,0,5HNAC,
-9.444,41.639,3651a167,04C149,148,37000,464,,B738,5Y-CYC,1721912895,NBO,TNR,KQ256,KQ,0,0,KQA256,KQA
-8.68,44.96,36519d81,040030,311,36000,481,,B77L,ET-ANO,1721912898,TNR,ADD,ET852,ET,0,0,ETH852,ETH
-4.596,55.582,3651f80c,040077,306,8550,348,,B738,ET-AQN,1721912897,SEZ,ADD,ET878,ET,0,2304,ETH878,ETH
-4.324,55.693,3651e8e4,074042,151,0,0,,DHC6,S7-FAR,1721912857,SEZ,PRI,HM3110,HM,1,0,SEY3110,SEY
-4.404,81.32,3650c315,89655E,141,35000,478,,A388,A6-EVR,1721912902,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
-8.086,84.469,3650f4af,8964B6,139,33000,490,,A388,A6-EVH,1721912894,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
-10.362,87.54,3650e47a,8964B4,132,35000,473,,A388,A6-EVF,1721912898,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE
-10.661,87.866,3650e9f4,8964C2,132,38004,480,,B789,A6-BLR,1721912902,AUH,SYD,EY450,EY,0,0,ETD450,ETD
-4.455,93.409,36508251,06A1BB,306,32000,476,,B77W,A7-BEE,1721912902,MEL,DOH,QR989,QR,0,0,QTR989,QTR
-5.203,94.501,3650b6f3,8964BE,304,35992,520,,B789,A6-BLN,1721912898,MEL,AUH,EY463,EY,0,0,ETD6NR,ETD
-6.122,106.647,36517340,8A04D7,247,0,0,,A333,PK-GPW,1721912896,CGK,,GA895,GA,1,0,GIA895,GIA
-9.744,101.113,3650ce17,770592,304,40000,473,,A333,4R-ALR,1721912902,MEL,CMB,UL605,UL,0,0,ALK605,ALK
-4.201,105.07,36512f7b,7501E9,342,40000,465,,A333,9M-XXE,1721912901,PER,KUL,D7235,D7,0,0,XAX235,XAX
-3.57,105.159,3651d02c,8A0987,342,33225,459,,A320,PK-TLD,1721912900,CGK,CAN,8B860,8B,0,320,TNU860,TNU
-4.169,105.386,3651ce5f,8A0508,329,23950,417,,A320,PK-GQJ,1721912900,CGK,PLM,QG888,QG,0,-512,CTV888,CTV
-4.466,105.549,3651d461,8A0830,330,31575,482,,B738,PK-LDK,1721912900,CGK,SIN,ID7157,ID,0,1152,BTK7157,BTK
-3.731,105.647,3651bf2e,8A08B6,144,32975,420,,A320,PK-SAL,1721912898,PKU,CGK,IU913,IU,0,0,SJV913,SJV
-5.265,106.22,3651e339,8A0521,326,18200,386,,A320,PK-LAZ,1721912900,CGK,BTH,ID6862,ID,0,1728,BTK6862,BTK
-6.044,106.317,365177fe,8A08DB,193,7100,233,,A320,PK-SJA,1721912900,BTJ,CGK,IU995,IU,0,-832,SJV995,SJV
-6.17,106.336,3651a480,8A07D3,170,5150,197,,A339,PK-GHE,1721912901,SIN,CGK,GA837,GA,0,0,GIA837,GIA
-6.236,106.408,3651af75,8A04A4,75,4150,170,,A320,PK-GLZ,1721912901,BTH,CGK,QG945,QG,0,-320,CTV945,CTV
-5.879,106.423,3651c956,8A0998,213,9550,288,,A320,PK-PWG,1721912901,PLM,CGK,IP315,IP,0,-768,PAS315,PAS
-6.174,106.438,36519ac0,8A093C,121,2450,170,,A320,PK-BKO,1721912901,BPN,CGK,ID6253,ID,0,-448,BTK6253,BTK
-6.188,106.529,3651a914,8A03B2,68,2375,162,,A320,PK-GLX,1721912901,PDG,CGK,QG959,QG,0,-960,CTV959,CTV
-6.06,106.543,3651a158,8A0301,248,4450,272,,A320,PK-GLI,1721912901,DPS,CGK,QG687,QG,0,-1536,CTV687,CTV
-6.153,106.546,3651cad0,8A091B,69,2125,142,,A320,PK-BKG,1721912901,YIA,CGK,ID6371,ID,0,-512,BTK6371,BTK
-6.148,106.63,36518fa1,8A051C,68,425,148,,A320,PK-LAT,1721912901,KUL,CGK,ID8283,ID,0,-768,BTK8283,BTK
-6.111,106.635,3651abba,8A054F,253,0,24,,B735,PK-NAQ,1721912900,SMQ,CGK,IN171,IN,1,0,LKN171,LKN
-6.135,106.645,3651d5b4,8A07E7,255,0,0,,A339,PK-GYC,1721912886,CGK,,,,1,0,,CTV
-6.136,106.646,3651dcd0,8A03B1,339,0,0,,A320,PK-GLW,1721912883,CGK,,,,1,0,PKGLW,CTV
-6.138,106.647,3651f506,8A0532,67,0,0,,A333,PK-GPY,1721912901,CGK,,,,1,0,,GIA
-6.135,106.649,365126a8,8A02D6,337,0,0,,B738,PK-GMX,1721912899,CAN,CGK,GA899,GA,1,0,GIA899,GIA
-6.11,106.655,3651c5ac,8A0994,68,100,119,,A320,PK-PWF,1721912901,YIA,CGK,IP245,IP,0,0,PAS245,PAS
-6.116,106.655,365192a4,8A0633,168,0,8,,A320,PK-LUO,1721912898,LOP,CGK,ID6655,ID,1,0,BTK6655,BTK
-6.12,106.656,3651f840,76D254,247,0,2,,A320,9V-TRT,1721912900,CGK,SIN,TR279,TR,1,0,TGW279,TGW
-4.936,106.657,36519fa9,8A01AE,155,29100,394,,B739,PK-LFY,1721912900,KNO,CGK,JT305,JT,0,-2240,LNI305,LNI
-6.121,106.659,3651f55b,780A0D,73,0,0,,A333,B-LAP,1721912896,CGK,,CX719,CX,1,0,CPA719,CPA
-6.129,106.661,365187e1,8A0974,337,0,16,,A320,PK-STQ,1721912896,KNO,CGK,IU889,IU,1,0,SJV889,SJV
-6.109,106.664,3651c336,8A02D4,247,0,15,,B738,PK-GMV,1721912900,YIA,CGK,GA2034,GA,1,0,GIA2034,GIA
-6.117,106.664,3650919a,71BF82,233,0,0,,B77W,HL7782,1721912874,ICN,CGK,KE627,KE,1,0,KAL627,KAL
-6.113,106.669,3651be87,49E732,67,0,10,,GRND,,1721912891,,,,,1,0,AMCT3H,
-6.115,106.672,36518d49,8A04A5,247,0,0,,A320,PK-GQA,1721912898,BPN,CGK,QG425,QG,1,0,CTV425,CTV
-6.113,106.672,36519aa5,8A0376,343,0,0,,A320,PK-GLM,1721912897,CGK,,QG882,QG,1,0,CTV882,CTV
-6.111,106.674,365106ae,899160,334,0,14,,A359,B-18912,1721912901,TPE,CGK,CI761,CI,1,0,CAL761,CAL
-6.119,106.682,3651e62b,8A1932,301,0,0,,GRND,,1721912900,,,,,1,0,SCRUB1,
-5.777,106.684,3650e668,71BF00,234,12850,265,,B772,HL7700,1721912900,ICN,CGK,OZ761,OZ,0,-2432,AAR761,AAR
-5.986,106.725,3651d22e,8A061E,247,9000,282,,A320,PK-GQT,1721912901,YIA,CGK,QG777,QG,0,-1664,CTV777,CTV
-5.609,106.734,3651afeb,8A0927,176,16925,337,,A320,PK-PWD,1721912900,PDG,,IP357,IP,0,-1344,PAS357,PAS
-5.143,106.752,3651d2a4,8A094A,155,26250,378,,A320,PK-SJL,1721912900,PLM,CGK,IU873,IU,0,-960,SJV873,SJV
-4.722,106.834,3651b402,3A348E,156,35000,456,,A339,F-ONEO,1721912899,SIN,NOU,SB741,SB,0,0,ACI741,ACI
-5.368,106.854,36519a78,750470,156,24075,361,,A20N,9M-AGV,1721912901,KUL,CGK,AK353,AK,0,-2240,AXM353,AXM
-6.26,106.906,3650b515,3B7569,244,300,131,,A332,F-UJCL,1721912900,NOU,,CTM1015,CT,0,-768,CTM1015,FAF
-5.961,106.914,3651a172,8A07C9,270,11575,327,,A320,PK-AZP,1721912900,SIN,CGK,QZ261,QZ,0,-2048,AWQ261,AXM
-5.961,107.183,3651a458,8A03E3,270,16625,313,,B738,PK-LKW,1721912901,BPN,CGK,JT673,JT,0,-1664,LNI673,LNI
-5.528,107.185,3651b09a,76CDAA,156,33025,476,,A359,9V-SMJ,1721912900,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA
-5.962,107.589,36512e6e,8A02D5,270,22025,417,,B738,PK-GMW,1721912900,DJJ,CGK,GA657,GA,0,-1984,GIA657,GIA
-7.383,112.777,36518636,895058,188,0,0,,A20N,V8-RBC,1721912868,BWN,SUB,BI795,BI,1,0,RBA795,RBA
-6.561,108.428,36518810,8A096F,102,30350,411,,A320,PK-SJM,1721912900,CGK,DPS,IU738,IU,0,1536,SJV738,SJV
-6.913,107.795,3651b0f4,406F7A,157,36975,460,,B789,G-ZBKN,1721912901,SIN,SYD,BA15,BA,0,0,BAW15,BAW
-6.209,107.825,3651abf6,8A03B3,271,12775,309,,A320,PK-GLY,1721912900,DPS,HLP,QG197,QG,0,-1024,CTV197,CTV
-5.996,108.265,3651c5a9,8A091F,271,33075,498,,A320,PK-BKJ,1721912901,SUB,CGK,ID6575,ID,0,-2112,BTK6575,BTK
-5.73,108.663,3651b463,7C4921,156,35000,459,,A388,VH-OQB,1721912900,SIN,SYD,QF2,QF,0,0,QFA2,QFA
-6.635,108.837,3651c7f1,8A023E,102,31000,415,,B738,PK-GFF,1721912900,CGK,SUB,GA328,GA,0,0,GIA328,GIA
-6.803,109.229,3651d25e,8A09D6,97,19375,378,,B738,PK-GUC,1721912899,CGK,SRG,GA246,GA,0,-1984,GIA246,GIA
-7.747,109.394,3651cb24,8A0240,106,9250,329,,B738,PK-GFG,1721912899,CGK,YIA,GA206,GA,0,-1792,GIA206,GIA
-6.055,109.406,3651c788,8A01E0,273,34000,489,,B738,PK-GMF,1721912900,SUB,CGK,GA325,GA,0,0,GIA325,GIA
-3.658,110.027,3651ab60,76AA6A,310,32000,490,,A320,9V-JSJ,1721912899,DPS,SIN,3K246,3K,0,0,JSA246,JST
-3.932,110.346,3651a87d,75052A,310,36000,499,,A320,9M-DAF,1721912900,DPS,KUL,AK379,AK,0,0,AXM379,AXM
-3.968,110.406,3651d109,8A06DF,62,33000,394,,B733,PK-YSN,1721912894,PCB,,IL727,IL,0,0,TGN727,TGN
-6.172,110.519,3651c189,8A043B,276,32000,490,,B738,PK-GNF,1721912900,DPS,CGK,GA415,GA,0,0,GIA415,GIA
-4.116,110.559,3651b9b8,76CC6E,310,38000,533,,B78X,9V-SCN,1721912900,DPS,SIN,SQ945,SQ,0,0,SIA945,SIA
-6.201,110.838,3651965f,8A09C7,294,36000,499,,A320,PK-STU,1721912899,DPS,CGK,IU747,IU,0,-64,SJV747,SJV
-6.986,111.059,365188de,8A04AA,90,28925,427,,A320,PK-GQG,1721912899,CGK,SUB,QG726,QG,0,-1344,CTV726,CTV
-7.065,111.427,3651c54e,8A09A7,103,20150,414,,A320,PK-BLB,1721912900,CGK,SUB,ID6588,ID,0,-2496,BTK6588,BTK
-6.617,111.612,3651de77,8A0374,299,27325,440,,A320,PK-GLK,1721912900,SUB,HLP,QG173,QG,0,1216,CTV173,CTV
-4.453,111.712,3651c7a6,8A0509,251,38025,496,,A320,PK-GQK,1721912899,BPN,CGK,QG421,QG,0,0,CTV421,CTV
-6.808,111.96,3651ddf6,8A09E4,298,24450,424,,A320,PK-PWL,1721912900,SUB,CGK,IP203,IP,0,1280,PAS203,PAS
-7.376,112.219,3651b9c8,8A0419,125,35000,416,,A320,PK-AZH,1721912900,CGK,DPS,QZ810,QZ,0,0,AWQ810,AXM
-7.176,112.461,36518af4,8A0244,154,5100,268,,B738,PK-GFJ,1721912899,SIN,SUB,GA855,GA,0,-448,GIA855,GIA
-7.562,112.555,3651c4a5,8A04A9,126,35000,432,,A320,PK-GQF,1721912899,HLP,DPS,QG194,QG,0,0,CTV194,CTV
-5.655,112.572,3651a13e,C820F2,127,31000,477,,B77W,ZK-OKR,1721912899,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ
-7.377,112.779,3651ee6d,8A028E,278,0,19,,B738,PK-GFQ,1721912901,SUB,CGK,GA319,GA,1,0,GIA319,GIA
-7.38,112.788,3651f087,8A03AC,98,0,145,,A320,PK-GLR,1721912901,SUB,DPS,QG662,QG,0,0,CTV662,CTV
-7.389,112.847,3651cccc,8A0507,98,2125,213,,A320,PK-GQI,1721912900,SUB,UPG,QG352,QG,0,960,CTV352,CTV
-7.812,112.877,3651b0bb,8A05AE,126,39000,436,,A333,PK-GHD,1721912900,CGK,DPS,GA416,GA,0,0,GIA416,GIA
-7.339,113.012,3651f05b,8A0838,69,7825,287,,B739,PK-LSL,1721912900,SUB,UPG,JT880,JT,0,2880,LNI880,LNI
-8.323,113.798,3651aa13,8A0650,149,27800,429,,A20N,PK-GTE,1721912899,CGK,DPS,QG660,QG,0,-2432,CTV660,CTV
-5.194,113.86,3651e1ae,8A0488,26,35000,458,,B738,PK-LOV,1721912901,SUB,BPN,JT366,JT,0,0,LNI366,LNI
-3.716,114.095,3651c574,8A04AB,355,16450,372,,A320,PK-GQH,1721912900,SUB,BDJ,QG494,QG,0,-2304,CTV494,CTV
-8.858,114.381,3651a760,8A0441,122,13775,288,,A320,PK-AZI,1721912901,CGK,DPS,QZ816,QZ,0,-768,AWQ816,AXM
-8.972,114.757,3650deaf,7C4A4F,331,6700,254,,A21N,VH-OYP,1721912901,SYD,DPS,JQ37,JQ,0,-1472,JST037,JST
-8.737,114.832,365172bc,8A07B7,102,4100,259,,A320,PK-AZN,1721912901,SIN,DPS,QZ507,QZ,0,-1600,AWQ507,AXM
-8.754,115.033,36519a24,8A028F,87,2150,153,,B738,PK-GFR,1721912901,CGK,DPS,GA426,GA,0,-640,GIA426,GIA
-8.749,115.157,3651a4b9,8A0909,87,25,133,,A320,PK-SGD,1721912900,CGK,DPS,IU744,IU,0,-320,SJV744,SJV
-8.745,115.168,3651f863,484560,357,0,0,,B77W,PH-BVC,1721912898,DPS,SIN,KL836,KL,1,0,KLM836,KLM
-8.745,115.173,3651661f,75041B,357,0,0,,B38M,9M-LRW,1721912835,KUL,DPS,OD171,OD,1,0,MXD171,BTK
-8.709,115.26,3651eb71,8A09CA,335,5700,227,,A320,PK-PWK,1721912898,DPS,CGK,IP105,IP,0,3392,PAS105,PAS
-5.346,115.684,3651c089,8A08E2,263,36000,443,,B733,PK-OTS,1721912901,KDI,,,,0,0,,OEY
-5.724,115.7,36519dd8,8A064C,81,35000,435,,A20N,PK-GTA,1721912901,CGK,UPG,QG212,QG,0,0,CTV212,CTV
-5.465,116.507,3650f841,71BA06,215,36000,483,,B789,HL7206,1721912901,ICN,DPS,KE633,KE,0,0,KAL633,KAL
-5.146,117.817,3651e79a,8A06B3,263,28700,501,,B738,PK-CRH,1721912892,UPG,CGK,SJ599,SJ,0,832,SJY599,SJY
-4.995,118.969,3651f0fd,8A074D,264,18275,367,,A20N,PK-GTI,1721912901,UPG,CGK,QG427,QG,0,1024,CTV427,CTV
-4.951,119.29,3651f43f,8A09A0,271,10975,334,,A320,PK-BKQ,1721912901,UPG,CGK,ID6231,ID,0,896,BTK6231,BTK
-3.598,131.143,36510fd5,AA7468,327,38000,503,,B77L,N773CK,1721912894,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK
-7.937,159.394,36513672,780DA0,348,34000,503,,B77W,B-2025,1721912902,AKL,PVG,MU780,MU,0,0,CES780,CES
-12.411,-166.531,3650661b,7C8064,225,35996,495,,B789,VH-ZNA,1721912894,LAX,MEL,QF94,QF,0,0,QFA94,QFA
-12.125,-164.419,36507c7b,7C8071,231,38000,494,,B789,VH-ZNN,1721912894,DFW,SYD,QF8,QF,0,0,QFA8,QFA
-14.808,-160.628,364fed52,7C806B,232,37996,480,,B789,VH-ZNH,1721912894,JFK,AKL,QF4,QF,0,0,QFA4,QFA
-15.828,-159.435,365081ee,C81D82,184,34000,516,,B77W,ZK-OKO,1721912892,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
-12.317,-159.377,36512b90,C81D80,30,32000,500,,B77W,ZK-OKN,1721912898,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
-12.004,-77.123,36516127,E8020E,154,25,136,,A320,CC-BFW,1721912905,BOG,LIM,LA2445,LA,0,-768,LPE2445,LAN
-13.711,-77.576,36516d22,ABAF6E,344,32000,571,,B748,N852GT,1721912905,SCL,MIA,5Y8028,5Y,0,0,GTI8028,GTI
-11.481,-77.358,3651e5dc,E8C061,2,24550,178,,BE20,OB-2088,1721912903,LIM,,OB2088,OB,0,768,OB2088,AMP
-11.756,-77.243,3651a3c8,E8041B,154,3275,248,,A320,CC-BAK,1721912905,IQT,LIM,LA2230,LA,0,-1280,LPE2230,LAN
-12.414,-77.229,3651ddec,E80443,164,10450,298,,A321,CC-BED,1721912905,LIM,SCL,LA523,LA,0,832,LAN523,LAN
-11.987,-77.189,3651ba11,E80335,328,6050,285,,A20N,CC-AZR,1721912905,CUZ,LIM,H25002,H2,0,-1088,SKX5002,SKU
-11.902,-77.173,3651a7ce,E80251,153,1600,165,,A319,CC-COY,1721912904,AQP,LIM,LA2100,LA,0,-64,LPE2100,LAN
-12.017,-77.115,3651ed3a,E80427,334,0,15,,A319,CC-BCD,1721912905,LIM,TCQ,LA2073,LA,1,0,LPE2073,LAN
-12.022,-77.112,3651c2b1,E8021B,334,0,17,,A320,CC-BFF,1721912905,AYP,LIM,LA2181,LA,1,0,LPE2181,LAN
-12.023,-77.111,3651ebe2,E80259,331,0,2,,A319,CC-CPI,1721912905,LIM,CUZ,LA2007,LA,1,0,LPE2007,LAN
-12.021,-77.111,3651b06d,E8032C,334,0,0,,A20N,CC-AZJ,1721912904,PCL,LIM,H25423,H2,1,0,SKX5423,SKU
-12.025,-77.11,3651f63c,E8024F,334,0,1,,A319,CC-COX,1721912895,LIM,BOG,LA2384,LA,1,0,LPE2384,LAN
-12.309,-77.085,3651583b,E80464,334,13425,384,,A20N,CC-BHG,1721912904,SCL,LIM,LA2378,LA,0,-1216,LPE2378,LAN
-12.708,-76.171,36515d05,AA57E6,6,35050,467,,A20N,N766AV,1721912905,SCL,BOG,AV98,AV,0,0,AVA098,AVA
-12.928,-75.766,3651e43f,E80337,133,30725,481,,A20N,CC-AZT,1721912904,LIM,JUL,H25163,H2,0,1280,SKX5163,SKU
-14.279,-75.458,3651c3bf,E80276,306,38000,446,,A320,CC-BFS,1721912903,AQP,LIM,LA2098,LA,0,0,LPE2098,LAN
-12.782,-75.41,3651da0e,E8C072,105,27000,260,,B350,OB-2123-P,1721912906,LIM,,OB2123,OB,0,0,OB2123,
-15.054,-74.745,365145d2,AD7284,326,36000,470,,A20N,N966AV,1721912903,EZE,UIO,AV646,AV,0,0,LRC646,AVA
-12.657,-74.699,3651bc48,E8027D,283,36000,415,,A320,CC-BJE,1721912903,CUZ,LIM,LA2004,LA,0,0,LPE2004,LAN
-14.625,-74.023,3651c3ae,E8026E,131,35000,481,,A320,CC-BFL,1721912903,LIM,AQP,LA2103,LA,0,0,LPE2103,LAN
-12.863,-73.816,3651a609,E80461,283,37975,401,,A20N,CC-BHD,1721912903,CUZ,LIM,LA2002,LA,0,0,LPE2002,LAN
-13.109,-72.761,3651d10a,E8060D,290,34600,417,,A20N,CC-AWN,1721912903,CUZ,LIM,JA7030,JA,0,832,JAP7030,JAT
-13.452,-72.228,3651b8ba,E8060A,107,17275,316,,A20N,CC-AWK,1721912903,LIM,CUZ,JA7033,JA,0,-1600,JAP7033,JAT
-13.537,-71.943,3651efed,E8026D,275,0,0,,A320,CC-BFK,1721912901,CUZ,LIM,LA2025,LA,1,0,LPE2025,LAN
