latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.681,-117.864,373fe812,A69D15,298,0,8,,CL60,N525SD,1727197530,SNA,MHT,,,1,0,N525SD,
33.68,-117.864,373fe6da,A26EA6,28,0,4,,E135,N256JX,1727197530,SNA,FST,XE9403,XE,1,0,JSX9403,JSX
33.68,-117.863,373f92eb,A02E38,28,0,2,,H25B,N110WS,1727197530,VNY,SNA,,,1,0,N110WS,
33.681,-117.862,373fc485,A3C60D,208,0,0,,B738,N342PM,1727197492,SNA,PHX,AA2214,AA,1,0,AAL2214,AAL
34.564,-117.853,373fd2a4,,77,9475,123,,C185,,1727197529,,,,,0,-64,C185,
34.01,-117.85,373fd340,ABC49B,37,21650,413,,B738,N8576Z,1727197529,LGB,LAS,WN3377,WN,0,2688,SWA3377,SWA
34.302,-117.817,373fbdf6,A023FD,17,10500,182,,AC90,N108SA,1727197530,WJF,,,,0,-192,N108SA,
34.109,-117.813,373e5a2b,86D682,128,40975,489,,B788,JA828A,1727197529,NRT,MEX,NH180,NH,0,0,ANA180,ANA
34.574,-117.809,373fcb91,A9C8BA,78,7650,101,,HUSK,N73AH,1727197531,SZP,,,,0,0,N73AH,
34.09,-117.807,373fda58,,212,1700,78,,C172,,1727197529,,,,,0,128,C172,
34.075,-117.783,373fddca,ABA058,96,2100,84,,P28A,N8483F,1727197529,POC,,,,0,-320,N8483F,
33.817,-117.78,373ede9e,A12777,208,3075,188,,B38M,N17355,1727197529,EWR,SNA,UA1105,UA,0,-1024,UAL1105,
34.091,-117.778,373fc0a9,,274,1000,50,,C172,,1727197518,,,,,0,-64,C172,
38.015,-117.774,373efcaf,C05054,262,38000,492,,B38M,C-GEKX,1727197529,YYZ,SFO,AC737,AC,0,0,ACA737,ACA
34.309,-117.767,373fd515,A42020,56,23300,431,,A320,N365NW,1727197530,LAX,SLC,DL1434,DL,0,1472,DAL1434,DAL
34.082,-117.758,373fdd09,AD6C26,12,1700,71,,C150,N964MS,1727197530,POC,,,,0,-960,N964MS,
32.762,-117.725,373fdb34,A42BA5,296,4025,166,,DHC6,N368SS,1727197531,NZY,,,,0,-64,N368SS,
37.435,-117.722,373fbb24,AC2BC6,283,34000,508,,B38M,N8833L,1727197530,LAS,OAK,WN4192,WN,0,0,SWA4192,SWA
33.883,-117.715,373fa849,,242,4925,195,,GLF6,,1727197530,,,,,0,-512,GLF6,
33.874,-117.698,373fe176,AB486E,75,950,130,,AS50,N826PD,1727197529,FUL,,,,0,-320,N826PD,
34.715,-117.695,373fc446,A9E174,74,9475,110,,C172,N736BF,1727197531,SZP,,,,0,0,N736BF,
34.07,-117.689,373fbf46,A638D5,87,1800,73,,AS50,N50NT,1727197530,CCB,,PD20,PD,0,64,PD20,
34.1,-117.685,373fcf0e,A9D6F9,65,2400,75,,C172,N733JA,1727197529,CCB,,,,0,192,N733JA,
33.299,-117.654,373fa296,AC0BC4,138,19625,398,,B738,N87531,1727197529,SFO,SAN,UA2615,UA,0,-2112,UAL2615,UAL
33.593,-117.639,373fd592,AA5F74,113,9550,172,,S22T,N768CB,1727197531,TOA,,,,0,0,N768CB,
33.84,-117.63,373ecb75,A023A5,312,6325,208,,A321,N108NN,1727197531,JFK,SNA,AA976,AA,0,-576,AAL976,AAL
34.146,-117.629,373fe5c8,ACA2BD,71,3975,115,,BE33,N913KM,1727197530,CCB,,,,0,704,N913KM,
33.432,-117.628,373fc77a,AB834E,123,5100,99,,P28A,N8408E,1727197529,LGB,CLD,,,0,0,N8408E,
37.662,-117.613,373f8c9a,A1ED13,144,9400,167,,BE58,N223KM,1727197503,LKV,,,,0,0,N223KM,
38.632,-117.61,373ee4d0,A499C3,258,38000,504,,A332,N396HA,1727197529,BOS,HNL,HA89,HA,0,0,HAL89,HAL
34.057,-117.609,373fcbfe,,270,1050,162,,B722,,1727197528,,,,,0,1216,B722,
33.897,-117.607,373fe35c,,261,650,33,,EC30,,1727197467,,,,,0,0,EC30,
34.06,-117.598,373fea0e,A6B7EC,0,0,0,,B738,N532AS,1727197506,ONT,SEA,AS1255,AS,1,0,ASA1255,ASA
34.06,-117.597,373f0a89,A34E97,2,0,2,,A321,N312DN,1727197518,ATL,ONT,DL665,DL,1,0,DAL665,DAL
34.06,-117.596,373fdebc,A80595,357,0,0,,A21N,N616FR,1727197526,ONT,DEN,F91262,F9,1,0,FFT1262,FFT
33.889,-117.591,373fe418,A59A31,101,1400,79,,C172,N460G,1727197530,CNO,,,,0,-448,N460G,
34.06,-117.589,373fd9f4,A27737,0,0,0,,B737,N258WN,1727197457,ONT,PHX,WN3244,WN,1,0,SWA3244,SWA
34.06,-117.586,373f13cc,A0FCD4,2,0,0,,A321,N163AA,1727197529,DFW,ONT,AA1513,AA,1,0,AAL1513,AAL
34.05,-117.581,373f338a,A0E9B7,180,0,0,,A306,N158UP,1727197530,RFD,ONT,5X7860,5X,1,0,UPS7860,
34.229,-117.574,373fbc9f,AA9A57,50,29000,448,,B737,N7820L,1727197530,SAN,LAS,WN1088,WN,0,64,SWA1088,SWA
34.685,-117.564,373efcbd,,262,17700,403,,GLF4,,1727197530,,,,,0,-1664,GLF4,
34.435,-117.552,373fd642,A475A3,54,20000,451,,A321,N387DN,1727197529,LAX,DTW,DL494,DL,0,1088,DAL494,DAL
34.15,-117.541,373f7338,ACD021,270,2700,109,,M20P,N9245V,1727197531,,,,,0,192,N9245V,
33.888,-117.533,373fdec6,A9E562,310,2700,116,,C172,N737DL,1727197529,,,,,0,-192,N737DL,
33.563,-117.526,373fd229,A4CC5A,60,16450,360,,B737,N408WN,1727197528,SNA,AUS,WN3240,WN,0,2496,SWA3240,SWA
33.966,-117.517,373fadb5,AA0536,102,1900,100,,C172,N745B,1727197529,VNY,RAL,,,0,-640,N745B,
34.483,-117.506,373e50e9,A31A56,107,39000,503,,B789,N29977,1727197529,NRT,IAH,UA6,UA,0,-64,UAL6,UAL
33.571,-117.498,373fd2e4,A96171,106,22975,461,,B752,N703TW,1727197530,LAX,DCA,DL392,DL,0,1472,DAL392,DAL
33.804,-117.49,373fc0fa,A2EBE7,295,3050,93,,P28A,N288CB,1727197530,RAL,,,,0,-192,N288CB,
34.076,-117.483,373ebf71,A120FE,252,12300,383,,B763,N172DZ,1727197530,JFK,LAX,DL713,DL,0,-1536,DAL713,DAL
34.768,-117.478,373fe4dd,43C96E,38,8500,130,,Q9,PR006,1727197528,VCV,,,,0,0,UAV17,
34.313,-117.471,373fb986,A32312,48,23000,325,,C510,N301AJ,1727197530,LGB,IFP,,,0,0,N301AJ,
33.893,-117.467,373fe1fe,AA4BCB,185,3300,90,,C77R,N7623V,1727197530,RAL,,,,0,512,N7623V,
33.757,-117.463,373fde49,A9ED25,127,4100,156,,GLAS,N739GW,1727197530,CNO,,,,0,64,N739GW,
33.954,-117.459,373fdbe9,A26978,239,1400,66,,C172,N2545Y,1727197530,RAL,,,,0,512,N2545Y,
33.964,-117.457,373f8b4b,ADDBA5,44,1400,75,,AS50,N992SD,1727197528,HMT,,,,0,-192,N992SD,
33.939,-117.45,373fda94,,102,1800,91,,C172,,1727197530,,,,,0,0,C172,
33.786,-117.45,373fd334,A550E5,129,5600,95,,P28A,N4411X,1727197529,POC,,,,0,64,N4411X,
38.081,-117.437,373ee7ba,AA7F05,253,36000,503,,B39M,N77575,1727197529,BOS,SFO,UA1008,UA,0,64,UAL1008,UAL
33.949,-117.436,373fe3d1,A1F3C8,81,0,1,,P28A,N225CB,1727197530,RAL,,,,1,0,N225CB,
33.871,-117.41,373fc066,A2467D,221,3250,104,,P28A,N246CB,1727197531,RAL,,,,0,-384,N246CB,
38.041,-117.409,373f29ca,A904A6,244,40000,440,,C68A,N680QS,1727197529,SDF,NUQ,EJA680,EJ,0,-128,EJA680,EJA
33.206,-117.404,373fcf79,,339,3500,101,,C172,,1727197528,,,,,0,-448,C172,
34.743,-117.395,373fd0f6,AAB168,257,17800,406,,CL60,N7886,1727197528,LAS,VNY,,,0,-512,N7886,
32.745,-117.366,373fc707,A36636,209,5250,255,,B38M,N318TD,1727197529,SAN,PHX,AA2006,AA,0,2624,AAL2006,AAL
37.413,-117.352,373fb2ac,AA9E28,114,33000,401,,B737,N7831B,1727197529,SJC,LAS,WN1856,WN,0,0,SWA1856,SWA
33.532,-117.341,373fd5c0,A8D465,106,26150,426,,B739,N66803,1727197528,LAX,TPA,UA2328,UA,0,1152,UAL2328,UAL
34.126,-117.296,373fc2fa,A45072,251,15250,347,,B738,N3772H,1727197529,LAS,LAX,DL2253,DL,0,-1728,DAL2253,DAL
33.129,-117.281,373f9d84,A78790,269,0,0,,AA5,N5843L,1727197530,CLD,,,,1,0,N5843L,
33.129,-117.279,373f9611,AB4747,259,350,75,,S22T,N826BJ,1727197528,SNA,MYF,,,0,-64,N826BJ,
34.132,-117.268,373fe45b,AADE6E,286,3900,147,,P32R,N8NY,1727197529,SBD,,,,0,-64,N8NY,
38.523,-117.263,373fa6c9,AB5BD4,83,33000,432,,B738,N8308K,1727197530,OAK,BWI,WN339,WN,0,64,SWA339,SWA
32.872,-117.262,373f9b76,AA7A83,144,9125,260,,B737,N7742B,1727197529,SJC,SAN,WN3536,WN,0,-896,SWA3536,SWA
34.589,-117.25,373fe822,A3F861,13,5200,89,,P28A,N355LG,1727197529,APV,,,,0,512,N355LG,
32.765,-117.247,373fa0bc,A9D59F,131,37000,473,,B738,N73256,1727197530,SFO,SJD,UA1189,UA,0,0,UAL1189,UAL
34.104,-117.246,373fe3a3,,270,0,0,,C172,,1727197529,,,,,1,0,C172,
34.131,-117.242,373f7513,AC24E4,213,6875,274,,B38M,N8817L,1727197528,DEN,ONT,WN1939,WN,0,-1600,SWA1939,SWA
34.097,-117.241,373fd08a,A01B5C,309,0,1,,BCS1,N106DU,1727197530,SBD,,DL9936,DL,1,0,DAL9936,
34.12,-117.24,373fb775,AB68C8,113,1775,100,,AS50,N834SB,1727197529,SBD,,,,0,-64,N834SB,
32.649,-117.237,373fdf90,AE4D43,237,450,97,,H60,168557,1727197530,NZY,,,,0,128,LSXX,CNV
34.283,-117.233,373fe25d,A86AA3,194,7625,122,,C172,N641TH,1727197530,APV,,,,0,512,N641TH,
34.236,-117.233,373fad02,A2BBC6,105,33000,486,,B39M,N27520,1727197529,SFO,CUN,UA1679,UA,0,0,UAL1679,UAL
32.805,-117.219,373fd384,A82BBD,183,3600,87,,P28A,N6254J,1727197530,MYF,,,,0,576,N6254J,
33.148,-117.219,373fca36,AAA9B6,159,25150,438,,B737,N7864B,1727197530,SNA,SJD,WN630,WN,0,1664,SWA630,SWA
33.535,-117.209,373fe082,AD6D83,289,9600,122,,C208,N9641F,1727197528,,,,,0,512,MS3,
34.529,-117.206,373fd477,A90B00,202,5000,167,,BE20,N682DR,1727197529,APV,,,,0,2048,N682DR,
32.733,-117.206,373fe528,A7398E,98,0,2,,B738,N565AS,1727197477,SAN,PDX,AS1073,AS,1,0,ASA1073,ASA
32.734,-117.206,373fe403,A64578,5,0,0,,A21N,N503DZ,1727197524,SAN,SLC,DL1177,DL,1,0,DAL1177,DAL
32.732,-117.203,373fdfb4,AD7701,199,0,0,,A321,N967JT,1727197503,SAN,BOS,B6620,B6,1,0,JBU620,JBU
32.734,-117.202,373fe5c2,A0F566,143,0,0,,A321,N161AA,1727197528,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
32.734,-117.2,373fe4c8,A154E6,126,0,3,,E75L,N185SY,1727197505,SAN,FAT,AS3331,AS,1,0,SKW3331,ASA
32.701,-117.2,373fe951,AE6BAC,247,0,0,,V22,169459,1727197523,NZY,,,,1,0,,CNV
32.733,-117.2,373fe312,AD727A,188,0,2,,B39M,N966AK,1727197513,SAN,SEA,AS1259,AS,1,0,ASA1259,ASA
32.733,-117.199,373f666f,A7DE16,95,0,0,,A21N,N606FR,1727197512,PHX,SAN,F92083,F9,1,0,FFT2083,FFT
32.734,-117.199,373fe7e8,AC3EE9,177,0,0,,B38M,N8887Q,1727197530,SAN,SLC,WN1251,WN,1,0,SWA1251,SWA
32.735,-117.198,373fb33a,A2BAB6,286,0,17,,E75L,N275SY,1727197529,LAS,SAN,DL3671,DL,1,0,SKW3671,DAL
32.736,-117.198,373fd607,A01CA4,287,900,125,,BE99,N106SX,1727197528,SAN,IPL,A81345,A8,0,2880,AMF1345,AMF
32.733,-117.196,373fe801,A1F1DE,227,0,0,,B737,N224WN,1727197467,SAN,SMF,WN249,WN,1,0,SWA249,SWA
33.514,-117.193,373fdcdc,A20930,145,13025,330,,A21N,N230HA,1727197529,ONT,HNL,HA79,HA,0,2240,HAL79,HAL
32.732,-117.191,373fe1fc,AD2AEA,106,0,10,,B39M,N948AK,1727197526,SAN,HNL,AS895,AS,1,0,ASA895,ASA
32.735,-117.187,373fd850,A2F9DD,89,0,0,,A320,N291GX,1727197529,SAN,,G61500,G6,1,0,GXA1500,GXA
32.735,-117.186,373fa4b1,AD7274,271,0,0,,A321,N966AD,1727197529,SAN,,G66156,G6,1,0,GXA6156,GXA
32.729,-117.179,373f8045,A191B9,227,0,5,,GRND,N20XB,1727197465,,,,,1,0,ZEBRA2,
32.733,-117.178,373f9b87,A6F713,14,0,0,,C68A,N548QS,1727197527,SCF,SAN,EJA548,EJ,1,0,EJA548,EJA
32.731,-117.176,373fbbc3,A53AD7,132,0,0,,E55P,N436QS,1727197530,SAN,SBA,EJA436,EJ,1,0,EJA436,EJA
32.922,-117.151,373fcf51,,69,6000,77,,C172,,1727197528,,,,,0,576,C172,
32.724,-117.149,373f16e4,A2B919,285,750,140,,B739,N275AK,1727197528,SFO,SAN,AS716,AS,0,-896,ASA716,ASA
32.816,-117.146,373f98f3,A95F67,202,0,14,,P28A,N70275,1727197530,MYF,MYF,,,1,0,N70275,
32.811,-117.143,373fe9d1,A097AC,92,0,1,,T206,N13709,1727197457,MYF,,,,1,0,N13709,
32.815,-117.143,373fd0b7,,109,0,7,,FA10,,1727197531,,,,,1,0,FA10,
32.811,-117.136,373fe95d,A2B6F3,250,0,0,,BE36,N274SL,1727197519,MYF,,,,1,0,,
37.173,-117.132,373f9ba7,ABFDF8,311,34000,503,,B38M,N872CB,1727197531,PHX,HNL,WN1401,WN,0,0,SWA1401,SWA
32.561,-117.132,373fdce8,AE4FFC,210,675,82,,H60,168172,1727197528,,,,,0,896,SHWK406,CNV
33.577,-117.129,373fd801,A9ABBB,90,0,0,,S64,N722HT,1727197474,,,,,1,0,N722HT,
37.326,-117.128,373fc79b,A8A083,137,31000,433,,A320,N655NK,1727197529,RNO,LAS,NK879,NK,0,0,NKS879,NKS
33.582,-117.126,373f9bd6,A99565,192,1400,63,,C172,N7165G,1727197526,,,,,0,-320,N7165G,
32.563,-117.117,373fe8f0,AE2BFC,278,75,7,,H60,166585,1727197467,,,,,1,-64,FFAB123,
34.177,-117.11,373fa6bd,AB8B56,252,19025,339,,B739,N843DN,1727197530,SLC,LAX,DL1306,DL,0,-1792,DAL1306,DAL
34.798,-117.104,373fd820,A69F70,256,17250,407,,LJ45,N526CF,1727197528,HSH,VNY,,,0,-1024,N526CF,
32.555,-117.103,373fdaa2,AE743B,31,900,85,,H60,170487,1727197531,,,,,0,-256,SHWK801,
34.119,-117.096,373fc9fe,AB2394,13,2350,47,,AS50,N817CE,1727197523,SBD,,,,0,0,N817CE,
38.067,-117.094,373feadf,AB3BA4,30,0,1,,BE99,N8227P,1727197530,TPH,BIH,A81902,A8,1,0,AMF1902,AMF
32.7,-117.053,373f551e,A688FF,286,2525,172,,B738,N520AS,1727197530,SEA,SAN,AS1278,AS,0,-1024,ASA1278,ASA
33.543,-117.043,373fc3b1,,82,1750,61,,B06,,1727197529,,,,,0,384,B06,
32.964,-117.015,373fd553,A07F1B,358,4575,119,,P28A,N131CA,1727197528,MYF,,,,0,0,N131CA,
32.541,-117.004,373fe0c6,0D094C,245,1425,175,,A320,XA-VAQ,1727197531,TIJ,BJX,VB5026,VB,0,768,VIV5026,VIV
33.26,-117.002,373fc18f,ACAFCF,155,5600,81,,P28A,N91630,1727197529,SBD,,,,0,192,N91630,
33.203,-117.001,373fe42d,A86FCF,331,4900,112,,C172,N64256,1727197530,,,,,0,0,N64256,
34.091,-117,373fe770,A58A10,94,5100,97,,UH1,N456TA,1727197529,SBD,,,,0,512,N456TA,
32.823,-116.981,373fdf9c,,180,900,66,,R44,,1727197529,,,,,0,512,R44,
32.544,-116.977,373fe7e7,A65D45,131,0,1,,A320,N509VL,1727197530,TIJ,SJD,Y43100,Y4,1,0,VOI3100,VOI
32.544,-116.975,373f397f,AA6303,278,0,0,,B39M,N769AM,1727197482,MEX,TIJ,AM172,AM,1,0,AMX172,AMX
32.819,-116.972,373fbde4,AAC69D,2,0,7,,P28A,N7938C,1727197530,SEE,,,,1,0,N7938C,
32.826,-116.964,373fe4af,AAF488,315,0,0,,SLG2,N805AZ,1727197530,SEE,,,,1,0,N805AZ,
32.826,-116.964,373fe4ec,A65CFD,11,0,0,,C172,N509SP,1727197527,SEE,,,,1,0,N509SP,
32.541,-116.962,373fdf37,A8F236,188,0,0,,C172,N676CB,1727197530,TIJ,,,,1,0,XBCFE,
34.689,-116.961,373fb00f,,46,18500,369,,F2TH,,1727197531,,,,,0,1536,F2TH,
32.54,-116.961,373f5145,0D0B30,278,525,133,,MD83,XA-VCB,1727197531,QRO,,VTM293,VT,0,64,VTM293,VTM
33.026,-116.949,373fcbc2,ADD949,70,2500,91,,C172,N9914L,1727197527,MYF,,,,0,-576,N9914L,
32.822,-116.941,373fabbe,A95D8F,284,1900,110,,SR20,N702SC,1727197530,SEE,,,,0,-896,N702SC,
33.042,-116.932,373fc306,,278,1775,91,,SR20,,1727197525,,,,,0,576,SR20,
33.023,-116.908,373fc4f5,,102,2500,90,,P28A,,1727197531,,,,,0,128,P28A,
33.038,-116.905,373fcc25,ADF205,279,1500,65,,P208,N998TA,1727197526,,,,,0,-384,N998TA,
34.754,-116.901,373f7e90,AD1A4E,263,20000,425,,B737,N943WN,1727197528,DEN,BUR,WN867,WN,0,0,SWA867,SWA
32.64,-116.896,373feb21,,260,1100,89,,AS50,,1727197530,,,,,0,-320,AS50,
32.884,-116.895,373f9e9d,ACCFAC,193,4100,102,,C172,N9242H,1727197531,MYF,,,,0,-576,N9242H,
33.026,-116.884,373fbc10,A85F6F,8,2175,91,,C172,N639CT,1727197527,MYF,,,,0,-768,N639CT,
32.871,-116.882,373fdd96,A81CFF,6,3075,74,,SLG2,N6215D,1727197528,SEE,,,,0,128,N6215D,
32.689,-116.878,373f1ebf,A1AE05,249,5725,251,,B737,N207WN,1727197528,MDW,SAN,WN3221,WN,0,-448,SWA3221,SWA
32.777,-116.87,373fd2c3,A06176,292,4600,96,,SLG2,N1232A,1727197530,SEE,,,,0,0,N1232A,
33.007,-116.812,373fe6b2,,99,4200,74,,C172,,1727197531,,,,,0,576,C172,
38.771,-116.753,373fb27c,A2B133,78,31000,457,,B38M,N27266,1727197529,SFO,PHL,UA2003,UA,0,0,UAL2003,UAL
32.714,-116.738,373f9c34,ACE7AA,264,7175,288,,B737,N930WN,1727197531,TUS,SAN,WN1260,WN,0,-1344,SWA1260,SWA
33.326,-116.738,373fabff,AB0AEF,185,9250,175,,GB1,N810SC,1727197529,VGT,,,,0,-64,N810SC,
38.993,-116.724,373fb76f,AB79CC,45,23000,389,,RJ85,N839AC,1727197529,WJF,TWF,,,0,-128,TKR160,
39.283,-116.682,373f4b89,C054EE,12,11000,129,,C72R,C-GGEF,1727197527,QTC,,,,0,0,CGGEF,
33.162,-116.672,373f8ec3,ABAF9C,90,15550,173,,BE20,N852JP,1727197529,MYF,,,,0,-64,ARCAT68,
36.672,-116.66,373fa82a,A1D93B,146,35025,412,,B737,N218WN,1727197529,SMF,HOU,WN672,WN,0,0,SWA672,SWA
33.739,-116.657,373f9a34,A59398,91,25325,491,,A21N,N459AN,1727197530,LAX,PHL,AA1612,AA,0,1408,AAL1612,AAL
34.392,-116.64,373fbb44,A306B4,106,9600,117,,C182,N2940F,1727197531,MHV,,,,0,0,N2940F,
33.542,-116.621,373fde3c,A86CC5,49,11650,143,,T206,N642BC,1727197531,,,,,0,384,N642BC,
34.784,-116.593,373ef7c8,A7D83A,261,21375,432,,CL60,N604XT,1727197528,CMH,VNY,VNT6,VN,0,-960,VNT06,VNT
32.904,-116.546,373f4b55,A42A5C,220,11475,330,,A321,N368DN,1727197530,MSP,SAN,DL2121,DL,0,-768,DAL2121,DAL
32.872,-116.52,373fca9f,A03DC5,271,9700,182,,M20P,N1142Z,1727197529,YUM,,,,0,-576,N1142Z,
34.052,-116.512,373f91fb,A2C9EC,106,41000,465,,B737,N279WN,1727197529,OAK,PHX,WN1414,WN,0,0,SWA1414,SWA
33.825,-116.507,373fe989,A33E79,75,0,12,,C680,N308QS,1727197514,PSP,SAN,EJA308,EJ,1,0,EJA308,EJA
33.855,-116.506,373fea67,A7CE1A,113,1700,112,,,N60154,1727197529,PSP,,,,0,384,N60154,
33.824,-116.498,373f70dc,ABC544,53,0,0,,C25B,N858CB,1727197526,EUG,PSP,,,1,0,N858CB,
38.266,-116.488,373fa418,A46D4E,255,40000,466,,B739,N38458,1727197529,DEN,SFO,UA3926,UA,0,0,UAL3926,UAL
36.611,-116.451,373fe0a5,A7EC78,277,10400,167,,SR22,N61AU,1727197529,,,,,0,0,N61AU,
33.885,-116.451,373fdff6,A9CCA5,133,9625,261,,CRJ7,N730SK,1727197529,PSP,PHX,AA5013,AA,0,2176,SKW5013,AAL
36.261,-116.392,373fbb4b,AC2F83,314,26325,461,,B38M,N8843S,1727197528,LAS,SMF,WN1104,WN,0,1408,SWA1104,SWA
34.853,-116.389,373fc8c2,A45FB1,227,29600,481,,A332,N381HA,1727197529,LAS,HNL,HA7,HA,0,1408,HAL7,HAL
35.068,-116.386,373fc870,A9A868,236,16475,241,,P46T,N721MT,1727197529,HSH,,,,0,0,N721MT,
33.182,-116.341,373f16ac,AD5D5F,206,16250,343,,B738,N960NN,1727197529,ORD,SAN,AA2343,AA,0,-1536,AAL2343,AAL
33.73,-116.319,373fbaeb,AD6758,91,31000,490,,B738,N963AN,1727197531,LAX,ORD,AA1594,AA,0,-64,AAL1594,AAL
33.953,-116.298,373f1c35,A3C2BE,262,23650,398,,B38M,N341TR,1727197528,ORD,SNA,AA2285,AA,0,-2048,AAL2285,AAL
34.604,-116.268,373fa0cd,AC3B51,236,26000,464,,B38M,N8878L,1727197528,LAS,LAX,WN675,WN,0,64,SWA675,SWA
34.108,-116.257,373f8850,AA50A0,263,30000,458,,B763,N764CK,1727197531,PHX,LAX,GB505,GB,0,-2240,ABX505,DHK
34.981,-116.22,373fbae4,A12450,220,8700,89,,C150,N17299,1727197531,HSH,,,,0,0,N17299,
38.5,-116.21,373ed934,C07C7B,254,38000,479,,BCS3,C-GVDQ,1727197529,YUL,SFO,AC761,AC,0,-64,ACA761,ACA
38.874,-116.131,373f858d,A55D31,78,31025,436,,A21N,N445AA,1727197530,SFO,PHL,AA2661,AA,0,0,AAL2661,AAL
33.671,-116.059,373f630a,A18FDD,139,7000,168,,SR22,N20CA,1727197529,SAC,,,,0,-448,N20CA,
34.154,-116.053,373fac32,A40CDF,102,45000,410,,E55P,N360FX,1727197530,VNY,DAL,LXJ360,LX,0,0,LXJ360,LXJ
34.197,-116.017,373ee8bc,A4EE2E,248,28000,451,,A21N,N417AN,1727197530,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL
33.701,-116.013,373fcfb9,A5BA1E,74,9600,137,,C182,N4683K,1727197529,,,,,0,-384,N4683K,
36.997,-116.009,373fe973,A2B320,183,14825,368,,B736,N273RH,1727197529,,,,,0,0,JANET42,WWW
36.245,-116.006,373fbb00,,118,41000,435,,F2TH,,1727197529,,,,,0,0,F2TH,
38.334,-116.001,373f49f6,A1BF3A,270,38000,493,,B737,N211WN,1727197528,HOU,SJC,WN4178,WN,0,0,SWA4178,SWA
36.185,-115.985,373fe956,AB2305,106,3900,110,,C175,N8167T,1727197529,,,,,0,-448,N8167T,
36.21,-115.933,373f8490,A8ACE0,89,4400,131,,BT36,N6580X,1727197531,,,,,0,0,N6580X,
32.78,-115.916,373f529e,AC289F,264,19125,373,,B38M,N8827Q,1727197529,HOU,SAN,WN4142,WN,0,-2112,SWA4142,SWA
35.577,-115.853,373fd134,A0563B,47,37000,457,,B763,N1201P,1727197531,LAX,JFK,DL958,DL,0,0,DAL958,DAL
38.334,-115.844,373f234a,AC5FAD,270,36000,493,,B739,N897DN,1727197528,ATL,SJC,DL809,DL,0,0,DAL809,DAL
34.79,-115.815,373f201d,,270,29950,525,,GLEX,,1727197530,,,,,0,-2816,GLEX,
33.887,-115.814,373fa55a,AA7F02,106,35000,484,,B39M,N77572,1727197530,SFO,MCO,UA2018,UA,0,0,UAL2018,UAL
35.29,-115.792,373fd3be,A96923,228,9950,141,,B429,N705WP,1727197529,BLD,VNY,,,0,0,N705WP,
36.062,-115.72,373fb74f,A7BBB2,161,14375,374,,CL35,N598FX,1727197530,SJC,LAS,LXJ598,LX,0,-1920,LXJ598,LXJ
33.656,-115.714,373ee6bf,C066DD,227,24000,416,,BCS3,C-GMYU,1727197529,YYZ,SAN,AC1093,AC,0,0,ACA1093,ACA
33.619,-115.687,373fcab1,ADFE91,91,21000,239,,BE20,95-00092,1727197530,LGB,,R592,R5,0,0,R50092,PAT
35.586,-115.611,373fa636,ACC707,65,41000,431,,C68A,N922QS,1727197529,VNY,,EJA922,EJ,0,0,EJA922,EJA
32.83,-115.571,373fe602,A062B2,202,0,0,,C25B,N124BL,1727197522,IPL,PVW,DJR12,DJ,1,0,DJR12,DJR
34.191,-115.561,373f1fd3,A82298,255,32000,426,,A320,N623NK,1727197530,ATL,LAX,NK835,NK,0,0,NKS835,NKS
32.846,-115.558,373fe9c8,A0E5B0,153,1300,97,,P28B,N157RJ,1727197530,IPL,,,,0,64,N157RJ,
34.065,-115.522,373f5b03,AAC875,230,16000,260,,BE9L,N794SD,1727197530,,,,,0,-1024,N794SD,
32.799,-115.514,373fc5f4,A0439B,296,21000,322,,C25M,N116ML,1727197530,SCF,MYF,,,0,0,N116ML,
34.262,-115.506,373faefb,A568F6,56,27950,423,,LJ60,N448GL,1727197530,PSP,BJC,CYO448,CY,0,1856,CYO448,CYO
36.133,-115.504,373fc626,A0B5A2,90,6500,1,,EC45,N145DV,1727197524,LAS,,,,0,-192,N145DV,
35.707,-115.503,373fcbab,,59,10425,278,,CL60,,1727197529,,,,,0,-1024,CL60,
32.85,-115.502,373fa6a8,A31370,267,24100,446,,B763,N298CM,1727197529,ELP,SAN,2I529,2I,0,-320,CSB529,DHK
33.615,-115.465,373fdb71,AA75C6,91,30125,483,,CRJ7,N773SK,1727197529,ONT,PHX,AA4865,AA,0,1280,SKW4865,AAL
36.315,-115.459,373fbde8,ABC29F,25,7700,93,,DV20,N857PA,1727197529,VGT,,,,0,0,N857PA,
32.75,-115.419,373f7728,ADFECC,268,17725,299,,BE20,84-00486,1727197530,SAF,,,,0,-1088,PAT508,PAT
34.09,-115.413,373f60a1,AC3731,254,32000,442,,B38M,N8865L,1727197530,HOU,LGB,WN2233,WN,0,0,SWA2233,SWA
35.816,-115.406,373fafa5,AC04AE,65,9350,251,,B38M,N8736J,1727197529,SMF,LAS,WN1404,WN,0,-576,SWA1404,SWA
38.855,-115.382,373efeac,A1CDD8,292,38000,526,,B772,N215UA,1727197530,EWR,SFO,UA1582,UA,0,0,UAL1582,UAL
36.32,-115.366,373fac61,A66CF0,325,6775,89,,DA40,N513DS,1727197528,VGT,,,,0,448,N513DS,
