latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.881,-118.24,368741fc,A0DAA3,87,400,78,,R22,N154SH,1723064646,CPM,,,,0,-128,N154SH,
34.382,-118.236,36873dc2,A037B2,76,23475,409,,BCS1,N113DQ,1723064647,SBA,SLC,DL2840,DL,0,1152,DAL2840,DAL
33.784,-118.236,3686f391,,142,9425,124,,C172,,1723064647,,,,,0,-64,C172,
33.735,-118.234,3687010b,A677B2,201,2900,81,,C172,N51594,1723064647,LGB,,,,0,64,N51594,
34.137,-118.216,36873fce,A81ED0,298,4200,141,,SR22,N622MT,1723064647,EMT,,,,0,576,N622MT,
33.93,-118.203,36873c66,A2088C,90,200,1,,EC35,N230AM,1723064643,TOA,,,,0,768,N230AM,
33.759,-118.202,368732b1,A1857F,171,3025,77,,C172,N1977F,1723064646,LGB,,,,0,128,N1977F,
33.637,-118.188,368713d4,,85,2875,93,,C172,,1723064647,,,,,0,-64,C172,
38.554,-118.186,36870e4c,A4E8D2,84,28100,265,,PC12,N415XT,1723064646,NOT,SBS,,,0,384,N415XT,
33.748,-118.186,368740e8,,289,100,54,,EC30,,1723064646,,,,,1,-384,EC30,
34.262,-118.173,36873a57,,231,3425,48,,B407,,1723064646,,,,,0,-320,B407,
33.823,-118.167,368746fa,,276,0,76,,C172,,1723064646,,,,,1,768,C172,
35.059,-118.162,3686e86b,AADD91,269,2700,96,,C550,N8EB,1723064641,MHV,,,,0,0,N8EB,
33.943,-118.153,3686b01c,A10614,293,2950,209,,A321,N165US,1723064646,SJD,LAX,AA1541,AA,0,-256,AAL1541,AAL
33.812,-118.153,36873fc3,ACBC0C,270,0,0,,FA50,N92CJ,1723064630,LGB,,,,1,0,N92CJ,
34.56,-118.151,368734d9,,181,6050,178,,B350,,1723064647,,,,,0,2048,B350,
33.813,-118.149,3687165a,A20467,14,0,6,,C172,N229WC,1723064563,LGB,LGB,,,1,0,N229WC,
33.803,-118.147,3686ff92,,85,800,82,,C172,,1723064646,,,,,0,0,C172,
33.82,-118.147,3686a6d7,AC2FEA,146,0,6,,B38M,N8846Q,1723064610,DAL,LGB,WN1578,WN,1,0,SWA1578,SWA
34.009,-118.147,36873bea,AD4BEC,172,950,80,,AS50,N956LA,1723064646,,,,,0,-320,N956LA,
33.815,-118.146,3687358d,ACFA3D,135,0,9,,B737,N935WN,1723064648,LGB,LAS,WN3693,WN,1,0,SWA3693,SWA
33.807,-118.139,36871bff,AC1A95,132,0,0,,B38M,N8793Q,1723064596,LGB,DEN,WN1285,WN,1,0,SWA1285,SWA
33.651,-118.134,368729dc,A8ED6F,349,2500,106,,C152,N67431,1723064648,LGB,,,,0,-320,N67431,
34.123,-118.13,3687416e,AA228C,304,2600,143,,S22T,N752MB,1723064645,EMT,,,,0,-192,N752MB,
33.403,-118.129,3687390e,AC231F,83,5450,92,,SLG2,N881SC,1723064646,AVX,,,,0,192,N881SC,
33.864,-118.098,368722ee,AB3384,164,1000,78,,C172,N8202L,1723064647,HMT,,,,0,-192,N8202L,
33.969,-118.089,368739fd,AC952E,198,2000,90,,P28A,N91JV,1723064646,EMT,,,,0,0,N91JV,
33.619,-118.085,3686f52c,A34201,56,4950,230,,A319,N309NV,1723064645,MFR,SNA,G43317,G4,0,0,AAY3317,AAY
33.805,-118.067,3686d04e,ABA3A4,315,625,70,,R22,N8490D,1723064647,SNA,,,,0,-896,N8490D,
33.761,-118.066,368735fa,A5A73D,209,4700,68,,C152,N4631B,1723064648,LGB,CLD,,,0,384,N4631B,
33.686,-118.056,36871cae,A85597,281,2800,88,,C172,N636SA,1723064647,LGB,,,,0,0,N636SA,
33.753,-118.044,3686427d,A2ADF4,342,6950,233,,B739,N272AK,1723064647,LIR,LAX,AS1385,AS,0,64,ASA1385,ASA
34.074,-118.042,36873c18,AC3DC8,210,775,69,,DA40,N888YW,1723064647,EMT,,,,0,192,N888YW,
34.116,-118.025,368744b6,,271,1075,114,,,,1723064645,,,,,0,320,BLOCKED,
33.808,-118.023,36872cbd,A4B259,33,16775,358,,B737,N401WN,1723064646,LGB,SLC,WN715,WN,0,2304,SWA715,SWA
33.657,-118.013,36872a74,A1E40E,123,2100,110,,P28B,N2205F,1723064648,SZP,,,,0,-384,N2205F,
34.638,-117.997,3686d485,ADFDDE,265,12700,317,,C130,94-7317,1723064645,APA,,,,0,-448,SUMIT82,RCH
34.145,-117.996,368723ff,A4018C,100,11450,152,,PA34,N35727,1723064646,SBA,,,,0,64,N35727,
33.573,-117.973,3686c57e,A6C3CA,339,8675,281,,A320,N535JB,1723064647,SJD,LAX,B61464,B6,0,-2432,JBU1464,JBU
34.196,-117.967,368730f8,A3F7B8,55,17000,392,,A321,N355DN,1723064646,LAX,MSP,DL914,DL,0,1408,DAL914,DAL
34.125,-117.954,36873dd6,AD686F,270,3500,93,,C152,N963MS,1723064646,POC,,,,0,0,N963MS,
33.259,-117.948,368723bf,A4B96D,309,18525,402,,E75L,N403SY,1723064647,SAN,SBP,AS3466,AS,0,1408,SKW3466,ASA
34.046,-117.939,36873a75,A01DF8,113,5300,111,,P28A,N1064X,1723064646,VNY,,,,0,128,N1064X,
33.986,-117.897,36862b5e,A12FCF,263,6925,282,,B763,N176DN,1723064646,JFK,LAX,DL773,DL,0,-1216,DAL773,DAL
33.644,-117.89,3686fd20,A75283,90,18875,395,,A359,N571DZ,1723064646,LAX,ATL,DL528,DL,0,2048,DAL528,DAL
33.669,-117.874,368745e3,A6F164,33,0,1,,C172,N5466D,1723064648,SNA,,,,1,0,N5466D,
33.673,-117.873,3687460c,,120,0,0,,PC12,,1723064645,,,,,1,0,PC12,
33.676,-117.87,3686f70f,AB6E68,28,0,0,,C172,N8358L,1723064644,SNA,,,,1,0,N8358L,
33.67,-117.87,3687386d,A9DC0A,216,0,15,,C172,N734XX,1723064647,CNO,SNA,,,1,0,N734XX,
33.672,-117.868,3687164a,,247,0,0,,CL30,,1723064637,,,,,1,0,CL30,
33.682,-117.862,368742e6,A70BD1,205,0,6,,B752,N553NW,1723064647,SNA,ATL,DL676,DL,1,0,DAL676,DAL
33.677,-117.847,368745ac,A6B790,33,825,98,,C172,N53176,1723064646,SNA,,,,0,-320,N53176,
34.138,-117.844,36871a79,A65A54,102,5300,124,,PA24,N5082P,1723064648,SBA,,,,0,-64,N5082P,
33.659,-117.839,36872fcf,A1511C,296,700,117,,AS50,N184SD,1723064646,SNA,,,,0,-128,N184SD,
33.688,-117.839,36873da3,AAEADE,35,925,90,,SLG2,N802SC,1723064647,SNA,,,,0,-128,N802SC,
33.482,-117.816,36871f60,A76807,127,5450,102,,SLG2,N5767G,1723064648,QTC,,,,0,-64,N5767G,
34.091,-117.782,36873b1a,AD6C26,92,0,9,,C150,N964MS,1723064648,POC,,,,1,0,N964MS,
34.09,-117.775,368746ee,A8F529,92,0,0,,C152,N67657,1723064643,POC,,,,1,0,N67657,
38.158,-117.764,3686f535,A63884,130,9300,128,,GLAS,N50KM,1723064649,MOD,,,,0,0,N50KM,
34.745,-117.733,3686e78b,A603F3,271,10400,161,,,N487PV,1723064649,,,,,0,0,N487PV,
34.019,-117.728,3686afa4,ABAD6C,262,9575,278,,B738,N8510E,1723064648,MSY,LAX,WN4232,WN,0,-1152,SWA4232,SWA
33.86,-117.721,3687251c,A24370,222,4400,179,,E145,N245JX,1723064645,LAS,SNA,XE202,XE,0,-1280,JSX202,JSX
37.95,-117.712,3686e4e0,A4491F,139,36975,460,,B738,N3753,1723064646,SEA,LAS,DL2880,DL,0,0,DAL2880,DAL
33.776,-117.708,368744f0,A1FCB1,169,2925,102,,C182,N227TF,1723064645,CNO,,,,0,-192,N227TF,
37.641,-117.69,3686f0a8,A972D3,122,33025,451,,A321,N708FR,1723064647,SMF,LAS,F94144,F9,0,64,FFT4144,FFT
34.11,-117.688,368746a1,A16B0E,242,2200,58,,C150,N19039,1723064645,CCB,,,,0,-512,N19039,
38.053,-117.681,3686f73c,A1C2B3,258,34000,463,,B772,N212UA,1723064646,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
34.449,-117.664,36872ffe,AE07F5,118,13925,395,,C17,97-0043,1723064646,,,,,0,0,SLAM71,RCH
33.365,-117.656,36873ce4,ABDF4E,328,6375,85,,SLG2,N864SL,1723064646,CLD,,,,0,-128,N864SL,
34.142,-117.635,3686d140,A9739F,133,8175,168,,DHC6,N708PV,1723064647,STS,,,,0,-2304,WARBEVR3,
34.622,-117.619,3687000a,,259,33300,370,,E50P,,1723064648,,,,,0,-704,E50P,
33.339,-117.617,36872c68,A6EF00,148,5400,101,,SLG2,N546JB,1723064648,TOA,,,,0,0,N546JB,
33.067,-117.609,3686d713,A520E5,254,9800,197,,B350,N43BG,1723064648,CLD,MSO,,,0,1984,N43BG,
34.059,-117.6,36872dbf,A620B7,329,0,5,,A320,N494UA,1723064648,ONT,DEN,UA2444,UA,1,0,UAL2444,UAL
33.992,-117.597,36868f91,A082AC,281,11025,301,,A321,N132AN,1723064648,DFW,LAX,AA1540,AA,0,-1280,AAL1540,AAL
37.591,-117.55,3686e2c3,AEEB9C,333,8425,232,,V22,,1723064646,NZY,,,,0,192,RUDY36,
32.932,-117.523,36872c72,A4DD35,307,11250,327,,E75L,N412SY,1723064646,SAN,MRY,AS3346,AS,0,2240,SKW3346,ASA
33.798,-117.518,3686bb82,,267,7925,221,,C56X,,1723064648,,,,,0,-128,C56X,
34.691,-117.517,3686c021,A00E0D,262,15900,370,,C750,N102VR,1723064647,DSM,VNY,KOW102,KO,0,-1536,KOW102,KOW
33.875,-117.512,36867da2,A4EE0D,286,2500,128,,PA32,N4169R,1723064647,LRU,,,,0,-704,N4169R,
34.154,-117.503,36873b03,A94A0C,85,4400,108,,C172,N698SP,1723064645,CCB,,,,0,-384,N698SP,
37.366,-117.498,368720bd,A6AA6E,85,31000,471,,B738,N529AS,1723064647,SFO,LAS,AS114,AS,0,0,ASA114,ASA
33.615,-117.496,36873adc,AD2B45,288,4050,176,,SR22,N948EA,1723064648,,,,,0,-512,N948EA,
33.244,-117.481,368729e6,,139,3200,110,,C172,,1723064648,,,,,0,64,C172,
33.947,-117.472,36870c2c,A442DB,102,1700,122,,P28R,N374CB,1723064646,RAL,,,,0,-64,N374CB,
36.479,-117.468,3685d252,AE11EF,72,17000,354,,E3TF,82-0006,1723064642,,,,,0,-128,DISCO34,RCH
32.973,-117.455,368734d8,AC08F5,137,29050,436,,B738,N875AM,1723064647,LAX,GDL,AM783,AM,0,896,AMX783,AMX
33.951,-117.447,36870c68,,188,0,1,,C172,,1723064645,,,,,1,0,C172,
33.95,-117.434,368747ad,,280,800,68,,C172,,1723064647,,,,,0,-640,C172,
33.911,-117.433,368733b3,,222,4750,246,,GLF4,,1723064647,,,,,0,-1664,GLF4,
33.894,-117.425,36869e9f,A2CCCF,294,1675,85,,B06,N28NA,1723064647,HMT,,,,0,-192,N28NA,
32.864,-117.418,368716b8,AC2B80,307,8425,285,,B38M,N8831L,1723064648,SAN,LAS,WN3412,WN,0,2688,SWA3412,SWA
32.89,-117.374,36873f6c,AE60F0,277,300,168,,T34T,160945,1723064646,NZY,,,,0,512,DG1,CNV
32.878,-117.372,36873c76,AE60EF,334,200,171,,T34P,160937,1723064646,NZY,,,,0,-448,DG2,CNV
34.751,-117.369,368739ec,AB198D,72,31650,331,,GLF5,N814PR,1723064646,VNY,TOL,TWY81,TW,0,1920,TWY81,
33.216,-117.345,36873b69,,87,675,57,,R22,,1723064648,,,,,0,128,R22,
32.745,-117.336,36873a46,AE4D48,356,275,138,,H60,168562,1723064647,NZY,,LS13,LS,0,128,LS13,
33.125,-117.302,368740d3,,256,900,72,,C172,,1723064648,,,,,0,768,C172,
33.945,-117.294,3686e9e1,A7D6AE,225,9900,307,,E550,N604FX,1723064646,SLC,LGB,LXJ604,LX,0,-1600,LXJ604,LXJ
34.114,-117.287,368747de,AB6511,298,1525,62,,AS50,N833SB,1723064647,SBD,,,,0,-128,N833SB,
34.129,-117.286,368525f6,407992,251,15075,332,,B77W,G-STBM,1723064647,LHR,LAX,BA281,BA,0,-1472,BAW21B,BAW
34.593,-117.284,368726c6,A12709,54,27000,415,,B38M,N17320,1723064647,LAX,LAS,UA2047,UA,0,-64,UAL2047,UAL
33.125,-117.283,36870eea,A291A4,67,0,0,,C750,N265AV,1723064647,APC,CLD,,,1,0,N265AV,
33.127,-117.279,3686b077,A6A815,258,0,0,,C68A,N528QS,1723064644,RNO,CLD,EJA528,EJ,1,0,EJA528,EJA
32.754,-117.274,36872c29,A75DA2,285,3500,182,,A21N,N574DT,1723064646,SAN,JFK,DL683,DL,0,1152,DAL683,DAL
33.144,-117.271,36872d87,A3258E,90,900,92,,PA32,N3011K,1723064648,SNA,,,,0,-448,N3011K,
37.039,-117.26,3686b08e,AA0472,105,21950,633,,C210,N7445E,1723064641,RIV,,,,0,-64,,
32.667,-117.259,368740f4,AE60F2,335,500,181,,T34T,161053,1723064644,NZY,,,,0,-128,DG4,CNV
34.678,-117.257,36872c8e,A5CC35,61,29000,485,,B38M,N47291,1723064647,SBA,DEN,UA1898,UA,0,0,UAL1898,UAL
37.21,-117.253,36872eef,A64D16,332,43000,432,,CL35,N505FX,1723064648,LAS,SFO,LXJ505,LX,0,128,LXJ505,LXJ
33.311,-117.242,36872e25,A04DB6,14,6500,105,,P28A,N119AV,1723064648,MYF,,,,0,-64,N119AV,
32.684,-117.23,368744e5,AE4D36,177,250,93,,H60,168544,1723064646,NZY,,LS26,LS,0,0,LS26,
32.984,-117.228,368730c9,A3524F,128,775,85,,B407,N313DP,1723064648,SEE,,,,0,-512,N313DP,
32.714,-117.22,368717b0,AE4F28,237,0,88,,H60,167877,1723064646,NZY,,,,1,448,LSXX,CNV
32.7,-117.22,36872ae7,A5322D,341,0,6,,C212,N434CA,1723064645,NZY,,,,1,0,N434CA,
33.946,-117.215,36871d3c,AA1E99,301,7900,281,,C25B,N751JS,1723064648,RBK,SBA,JRE751,JR,0,0,JRE751,JRE
32.697,-117.21,3686d1b1,AE0977,300,0,92,,B737,165834,1723064648,NUW,,,,1,0,CNV4474,CNV
32.702,-117.209,368749ee,A1D898,270,0,0,,B350,N218Q,1723064646,NZY,,,,1,0,TROY026,RPN
32.622,-117.207,3687449d,AE4FF8,273,175,91,,H60,168168,1723064645,NZY,,,,0,-704,FFAB123,CNV
32.733,-117.205,368744f5,A071C2,84,0,0,,A321,N128DN,1723064644,SAN,MSP,DL2529,DL,1,0,DAL2529,DAL
32.7,-117.201,3687493a,,202,0,15,,DHC4,,1723064647,,,,,1,0,DHC4,
32.734,-117.199,368737e6,A97D43,177,0,0,,A21N,N710NK,1723064640,SAN,SLC,NK2915,NK,1,0,NKS2915,NKS
32.734,-117.198,36872b95,ABAADD,205,0,0,,B738,N8508W,1723064646,SAN,STL,WN2012,WN,1,0,SWA2012,SWA
33.236,-117.197,3687453f,ABCBDA,90,3975,124,,BE95,N8595M,1723064648,OCN,,,,0,-128,N8595M,
32.733,-117.195,368701fb,AA9E6D,227,0,6,,B737,N7833A,1723064603,ELP,SAN,WN1293,WN,1,0,SWA1293,SWA
32.735,-117.194,3686f3b2,AAA954,264,0,0,,B737,N7861J,1723064644,OAK,SAN,WN247,WN,1,0,SWA247,SWA
38.078,-117.193,3686fb8d,AA56F8,257,38000,409,,B738,N76533,1723064646,DEN,SJC,UA535,UA,0,0,UAL535,UAL
32.735,-117.189,3686efa2,A14062,0,0,0,,GRND,N18XB,1723064647,,,,,1,0,,
32.731,-117.184,368721a4,A7130C,106,0,5,,B737,N555LV,1723064593,SAN,RNO,WN956,WN,1,0,SWA956,SWA
32.73,-117.18,36870a09,A58FDF,106,0,0,,A21N,N458AL,1723064640,SAN,DFW,AA2036,AA,1,0,AAL2036,AAL
32.733,-117.18,3686a433,A503A0,16,0,12,,E545,N422FX,1723064648,MWA,SAN,LXJ422,LX,1,0,LXJ422,LXJ
32.73,-117.179,368722c9,AB5BB1,106,0,1,,B738,N8307K,1723064636,SAN,SFO,WN2015,WN,1,0,SWA2015,SWA
32.729,-117.178,368722b9,A495BF,56,0,0,,A321,N395DZ,1723064648,SAN,DTW,DL492,DL,1,0,DAL492,DAL
32.729,-117.177,368721c8,A5A30A,101,0,6,,B737,N462WN,1723064634,SAN,DAL,WN1762,WN,1,0,SWA1762,SWA
32.73,-117.176,36872cbf,A2B10C,323,0,6,,B38M,N27252,1723064646,SAN,SFO,UA1888,UA,1,0,UAL1888,UAL
32.576,-117.156,3687428b,,246,6900,240,,C650,,1723064646,,,,,0,2752,C650,
33.248,-117.155,368714b1,A5A4A0,251,3225,97,,C172,N4629D,1723064648,CLD,,,,0,320,N4629D,
33.418,-117.153,36872b27,A54819,16,4300,118,,P28A,N43983,1723064648,MYF,,,,0,0,N43983,
33.713,-117.153,368745f4,A30167,274,5100,72,,SLG2,N293J,1723064648,HMT,,,,0,512,N293J,
32.814,-117.145,3687471d,A6EE69,67,0,0,,P28A,N546CA,1723064645,MYF,,,,1,0,N546CA,
33.15,-117.143,36850ee0,,258,2500,161,,GLF5,,1723064648,,,,,0,-832,GLF5,
32.815,-117.143,36870a5c,A0C0B2,53,0,11,,SR22,N148CZ,1723064647,MYF,,,,1,0,N148CZ,
32.816,-117.142,3686fc46,,244,0,17,,C172,,1723064648,,,,,1,0,C172,
32.811,-117.138,3687428c,A9EA22,180,0,6,,C172,N738QA,1723064648,MYF,,,,1,0,N738QA,
32.874,-117.138,3686c578,AE54B4,163,0,0,,GLEX,12-9506,1723064646,NKX,,,,1,0,BACN07,RCH
32.801,-117.135,3686eae4,,113,1100,81,,C172,,1723064648,,,,,0,-704,C172,
32.814,-117.133,36873ae5,A81473,286,300,73,,BL8,N62FT,1723064648,MYF,,,,0,-512,N62FT,
32.82,-117.133,36873cb8,A73C64,102,800,55,,C140,N5654C,1723064648,,,,,0,384,N5654C,
32.564,-117.123,36873fac,AE2BFE,285,200,69,,H60,166587,1723064644,,,,,0,384,SHK423,
32.561,-117.118,3686fe71,AE4FD0,284,0,8,,H60,168128,1723064644,,,,,1,0,FFAB123,CNV
34.789,-117.116,368735bd,A66E3B,50,26525,406,,E75L,N513SY,1723064647,LAX,OMA,AA4879,AA,0,1088,SKW4879,AAL
33.348,-117.109,36872e55,AC65A5,123,4400,62,,C152,N89815,1723064648,CLD,,,,0,-192,N89815,
33.326,-117.105,36872d6b,AAD386,9,7425,90,,C172,N797RJ,1723064647,MYF,,,,0,0,N797RJ,
32.71,-117.091,3686d6ad,A55055,283,1725,160,,B737,N441WN,1723064647,SFO,SAN,WN1947,WN,0,-960,SWA1947,SWA
33.23,-117.065,3686f4ec,,247,4200,95,,C172,,1723064648,,,,,0,256,C172,
33.973,-117.055,3686ad40,ADDA24,292,8050,281,,A321,N992AU,1723064648,DFW,ONT,AA2635,AA,0,-1280,AAL2635,AAL
34.836,-117.05,3686e3a6,,72,30700,480,,GL5T,,1723064647,,,,,0,1664,GL5T,
35.037,-117.049,3687423c,AE1232,178,14975,311,,C17,03-3121,1723064648,,,,,0,0,ARRIS07,RCH
33.987,-117.043,36873ddf,,118,4925,115,,T206,,1723064645,,,,,0,256,T206,
33.42,-117.028,3686dedd,A1D700,130,5100,73,,C140,N2178N,1723064643,,,,,0,320,N2178N,
33.731,-117.024,3687365f,ADE6B0,236,0,3,,EC45,N995RC,1723064647,HMT,,,,1,-64,N995RC,
32.797,-117.022,36870d53,,167,2700,110,,C172,,1723064648,,,,,0,256,C172,
33.369,-117.014,368730c7,,323,5500,100,,P28A,,1723064648,,,,,0,-64,P28A,
32.543,-116.995,368741b5,0D104D,233,800,69,,C150,XB-CPE,1723064648,TIJ,,,,0,320,XBCPE,
32.83,-116.993,368749e0,A2928E,271,950,63,,SLG2,N265LD,1723064646,SEE,,,,0,640,N265LD,
33.503,-116.988,368732cf,ADDBA5,97,2200,114,,AS50,N992SD,1723064645,CNO,,,,0,320,N992SD,
32.762,-116.978,3686ee18,AD1A4E,103,4900,189,,B737,N943WN,1723064648,SJC,SAN,WN2821,WN,0,0,SWA2821,SWA
32.828,-116.974,368714a3,A61A28,282,375,58,,C172,N4922D,1723064646,MYF,,,,0,-128,N4922D,
32.829,-116.971,36872e44,A56C2F,90,0,1,,MU2,N449BK,1723064647,CNO,SEE,,,1,0,N449BK,
32.797,-116.967,36872ac0,A81289,110,2450,75,,C172,N6190D,1723064648,MYF,,,,0,576,N6190D,
32.825,-116.966,3686e2b2,A6ACDD,104,0,11,,C172,N5291E,1723064647,SEE,,,,1,0,N5291E,
32.826,-116.964,3687419c,A30535,326,0,0,,SLG2,N294JY,1723064647,SEE,,,,1,0,N294JY,
32.826,-116.964,368744dd,AC7E63,90,0,0,,C172,N904DR,1723064645,SEE,,,,1,0,N904DR,
32.541,-116.956,368744fb,4D24D3,98,0,26,,A320,9H-SWI,1723064648,TIJ,GDL,VB3121,VB,1,0,VIV3121,VIV
33.027,-116.939,36870ec7,A62D26,123,2075,87,,C172,N4975F,1723064644,MYF,,,,0,512,N4975F,
36.731,-116.937,368738aa,A6F35C,322,40400,411,,C68A,N547QS,1723064647,LAS,,EJA547,EJ,0,960,EJA547,EJA
38.839,-116.931,368726d3,,225,40000,380,,C56X,,1723064647,,,,,0,-64,C56X,
38.491,-116.93,36872ded,A728C1,96,35000,494,,A321,N560UW,1723064647,SFO,DFW,AA2387,AA,0,0,AAL2387,AAL
33.04,-116.922,36873ebf,A9DB19,277,1400,68,,C172,N734NF,1723064644,,,,,0,640,N734NF,
32.676,-116.92,3686b69c,AA9E28,251,5025,224,,B737,N7831B,1723064647,DEN,SAN,WN1655,WN,0,-960,SWA1655,SWA
32.719,-116.897,368723cc,A12241,190,3100,98,,C172,N172SX,1723064647,MYF,,,,0,-192,N172SX,
33.031,-116.876,3687437e,A1D813,354,1825,90,,SR20,N218JS,1723064646,,,,,0,-576,N218JS,
36.91,-116.855,36871cc5,A5DB2C,321,34000,470,,B739,N477AS,1723064647,PHX,PAE,AS731,AS,0,0,ASA731,ASA
34.041,-116.843,368636b8,A1C2A1,67,6675,92,,B212,N212TH,1723064647,,,,,0,1088,N212TH,
34.899,-116.839,368726b3,A11494,73,7725,150,,,N169R,1723064647,,,,,0,-576,N169R,
38.633,-116.836,36861c96,AD2C03,249,26000,247,,PC12,N948MR,1723064648,RVS,APC,,,0,-128,N948MR,
34.874,-116.812,36871f90,A226C5,56,30175,447,,A320,N238FR,1723064646,ONT,SLC,F91122,F9,0,576,FFT1122,FFT
34.765,-116.792,36872ea8,ACD5AA,263,20000,474,,A20N,N926NK,1723064647,LAS,BUR,NK249,NK,0,0,NKS249,NKS
34.513,-116.775,368731ab,A1BEE0,276,21500,366,,E75L,N211SY,1723064647,PSP,SFO,UA5531,UA,0,1088,SKW5531,UAL
36.983,-116.774,368714b7,AA7B33,145,33000,465,,B737,N7747C,1723064647,SMF,LAS,WN1934,WN,0,0,SWA1934,SWA
35.787,-116.751,36872cca,A110F1,252,16475,219,,P46T,N168RV,1723064648,HSH,,,,0,0,N168RV,
33.263,-116.728,36872f4d,A631C7,206,4850,106,,C172,N499CP,1723064647,SEE,,CAP449,CA,0,256,CAP449,CAP
34.064,-116.683,3686be56,ACF204,263,24975,431,,A20N,N933NK,1723064647,IAH,LAX,NK461,NK,0,-2368,NKS461,NKS
32.897,-116.642,368716e3,A5F976,22,25950,451,,B737,N484WN,1723064647,SAN,MDW,WN6803,WN,0,1536,SWA6803,SWA
33.918,-116.619,3686beda,AC337E,286,13175,409,,B38M,N8855Q,1723064648,AUS,ONT,WN1567,WN,0,-2624,SWA1567,SWA
33.84,-116.518,3687318b,A163C2,47,0,0,,E75L,N189SY,1723064644,PSP,SAN,AS3402,AS,1,0,SKW3402,ASA
33.824,-116.498,368731df,,50,0,0,,CL30,,1723064647,,,,,1,0,CL30,
33.823,-116.496,36870cf4,A06905,73,700,64,,C172,N12529,1723064648,PSP,,,,0,128,N12529,
34.056,-116.492,3687231d,AB00AB,106,41000,435,,H25B,N808MC,1723064647,MRY,QSE,TCN808,TC,0,-64,TCN808,
33.248,-116.462,3686f8b4,ACC31A,23,27625,437,,B738,N921NN,1723064649,SAN,ORD,AA2055,AA,0,1152,AAL2055,AAL
36.629,-116.461,3686df3a,A7DE16,131,28400,389,,A21N,N606FR,1723064647,SFO,LAS,F92486,F9,0,-768,FFT2486,FFT
33.783,-116.455,3686bd65,A4B420,302,1750,158,,B739,N402AS,1723064648,SEA,PSP,AS1256,AS,0,-896,ASA1256,ASA
34.696,-116.448,36871a3f,,278,12900,242,,PC9,,1723064637,,,,,0,0,PC9,
36.648,-116.436,3687284b,AE6352,110,7325,129,,EC45,22-72474,1723064646,,,,,0,64,G72474,
35.148,-116.428,36872ec0,A32B44,47,35950,475,,CL30,N303JE,1723064648,LAX,ASE,VJA303,VJ,0,1536,VJA303,VJA
36.666,-116.424,3686b88e,,297,38000,453,,F900,,1723064648,,,,,0,-512,F900,
33.186,-116.338,36871c96,A86A28,206,16475,353,,A320,N641NK,1723064645,LAS,SAN,NK429,NK,0,-1280,NKS429,NKS
32.787,-116.316,368714d4,AC0C8B,251,13175,373,,B38M,N8759Q,1723064648,TUS,SAN,WN4196,WN,0,-2496,SWA4196,SWA
34.103,-116.309,368661e4,ABA2B7,263,31850,497,,C700,N849QS,1723064648,TEB,LAX,EJA849,EJ,0,-2624,EJA849,EJA
38.489,-116.306,36871d97,A445EF,92,33000,511,,B739,N37465,1723064647,SMF,IAH,UA1794,UA,0,64,UAL1794,UAL
35.115,-116.295,3686f416,ADD734,47,30875,480,,A321,N991JT,1723064646,LAX,JFK,B61124,B6,0,448,JBU1124,JBU
35.209,-116.266,36872c6b,A93AC8,46,23000,437,,A320,N694NK,1723064648,BUR,LAS,NK265,NK,0,0,NKS265,NKS
34.803,-116.261,3687032d,,37,13400,230,,PC9,,1723064648,,,,,0,64,PC9,
33.951,-116.254,368716d0,,105,39000,401,,C55B,,1723064647,,,,,0,64,C55B,
34.357,-116.178,3685dbff,A410BC,326,20900,163,,Q9,N361HK,1723064648,,,,,0,-512,N361HK,
36.251,-116.161,36871c7a,A3B078,128,16875,308,,B350,N337GT,1723064648,MCE,LAS,AN7,AN,0,-1152,WSN7,WSN
39.445,-116.132,36871c8c,A7CCCE,230,38000,394,,E75L,N601UX,1723064646,SUN,LAX,UA5587,UA,0,-64,SKW5587,UAL
34.092,-116.106,36872d51,A2D691,84,11450,168,,C208,N282MW,1723064648,POC,,,,0,0,N282MW,
34.712,-116.104,3684b684,7380C6,226,35400,478,,B789,4X-EDH,1723064647,TLV,LAX,LY105,LY,0,-2368,ELY105,ELY
33.648,-116.088,368623cd,AA2E0B,251,16700,366,,CL35,N755QS,1723064645,IAD,CLD,EJA755,EJ,0,-1088,EJA755,EJA
35.508,-115.947,3687228c,A71D34,47,35000,470,,B738,N558AS,1723064646,LAX,DCA,AS6,AS,0,0,ASA6,ASA
38.486,-115.9,36870ef7,AC3B0F,92,37000,493,,B38M,N8876Q,1723064646,SFO,DEN,WN4121,WN,0,0,SWA4121,SWA
33.552,-115.88,3686f772,A8FC2E,235,25525,378,,B739,N67827,1723064646,DEN,SAN,UA1302,UA,0,-3264,UAL1302,UAL
33.95,-115.86,368716a7,A22003,110,35000,453,,E75L,N236NN,1723064648,MRY,PHX,AA3952,AA,0,64,ENY3952,AAL
33.758,-115.839,36871d5d,A1235B,47,33000,469,,B738,N17229,1723064646,SAN,DEN,UA264,UA,0,64,UAL264,UAL
35.28,-115.83,3686f2c7,A35DA8,227,26000,387,,A20N,N316FR,1723064648,LAS,ONT,F91357,F9,0,0,FFT1357,FFT
