latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.121,-115.164,368c7fd6,,7,3100,104,,EC30,,1723179829,,,,,0,384,EC30,
36.095,-115.163,368c6035,A92C9D,230,0,0,,C680,N690VM,1723179818,LAS,CLE,TIV690,TI,1,0,TIV690,TIV
36.096,-115.161,368c7d81,A0D9A4,264,0,0,,EC30,N154GC,1723179798,LAS,LAS,,,1,0,N154GC,
36.1,-115.159,368c7bbc,A60804,196,0,0,,HDJT,N488TK,1723179812,LAS,,,,1,0,N488TK,
36.127,-115.158,368c7e66,,31,2900,104,,EC30,,1723179828,,,,,0,256,EC30,
36.085,-115.154,368c82f9,A8264F,11,0,0,,A320,N624NK,1723179830,LAS,EWR,NK439,NK,1,0,NKS439,NKS
36.139,-115.154,368c7eb3,,347,3100,93,,EC30,,1723179829,,,,,0,-256,EC30,
36.085,-115.154,368b9e23,A81EE1,334,0,1,,A320,N622NK,1723179830,EWR,LAS,NK465,NK,1,0,NKS465,NKS
36.087,-115.153,368c4b0b,A3A5EB,182,0,0,,A319,N334NV,1723179751,EUG,LAS,G421,G4,1,0,AAY21,AAY
36.148,-115.153,368c7ef0,AC2DCC,4,3000,94,,EC30,N884MH,1723179829,LAS,,,,0,128,N884MH,
36.096,-115.153,368c7c53,A86A28,25,0,9,,A320,N641NK,1723179830,LAS,SMF,NK3888,NK,1,0,NKS3888,NKS
36.165,-115.153,368c7dcf,,211,3100,93,,EC30,,1723179829,,,,,0,-192,EC30,
36.084,-115.152,368c7528,AAB0DE,109,0,0,,B737,N7882B,1723179826,LAS,SMF,WN2571,WN,1,0,SWA2571,SWA
36.075,-115.151,368c4eb0,A82D14,323,0,1,,A21N,N626FR,1723179830,PHX,LAS,F94113,F9,1,0,FFT4113,FFT
36.082,-115.151,368c8202,AC0F4D,14,0,0,,B38M,N8762Q,1723179829,LAS,BZN,WN3062,WN,1,0,SWA3062,SWA
36.082,-115.151,368c7e4d,A50C7C,334,0,0,,B737,N424WN,1723179827,LAS,SAN,WN3744,WN,1,0,SWA3744,SWA
36.079,-115.15,368bf886,AB8B56,95,0,17,,B739,N843DN,1723179831,DTW,LAS,DL412,DL,1,0,DAL412,DAL
36.08,-115.149,368c4b97,AC24E4,67,0,0,,B38M,N8817L,1723179831,SMF,LAS,WN2363,WN,1,0,SWA2363,SWA
36.083,-115.149,368c7d19,AC2412,64,0,0,,B38M,N8811L,1723179827,LAS,PHX,WN3583,WN,1,0,SWA3583,SWA
36.083,-115.149,368c718f,AC3030,56,0,0,,B38M,N8848Q,1723179829,LAS,SMF,WN4796,WN,1,0,SWA4796,SWA
36.081,-115.148,368c7d57,A1CA5F,61,0,0,,B737,N214WN,1723179823,LAS,BUR,WN3745,WN,1,0,SWA3745,SWA
36.081,-115.148,368c75cb,A2C635,59,0,0,,B737,N278WN,1723179827,LAS,ONT,WN4004,WN,1,0,SWA4004,SWA
36.079,-115.147,368bb7ab,A6D83C,95,0,16,,A21N,N540DE,1723179831,BOS,LAS,DL408,DL,1,0,DAL408,
36.157,-115.147,368c8046,,30,3100,91,,EC30,,1723179829,,,,,0,64,EC30,
36.08,-115.147,368c774c,A2CFFC,56,0,0,,B737,N280WN,1723179829,LAS,FAT,WN4778,WN,1,0,SWA4778,SWA
36.08,-115.147,368c7655,AC1A72,25,0,0,,B38M,N8792Q,1723179829,LAS,PDX,WN3897,WN,1,0,SWA3897,SWA
36.079,-115.146,368c7322,AAAD49,45,0,0,,B737,N7873A,1723179827,LAS,SBA,WN4069,WN,1,0,SWA4069,SWA
36.08,-115.146,368c70d3,ABE4B9,334,0,0,,B738,N8657B,1723179830,LAS,OAK,WN4034,WN,1,0,SWA4034,SWA
36.08,-115.146,368c7227,AC2813,270,0,0,,B38M,N8823Q,1723179829,LAS,TUS,WN2122,WN,1,0,SWA2122,SWA
36.082,-115.142,368bd548,C0614D,36,0,9,,B738,C-GKWA,1723179831,YYZ,LAS,WS1118,WS,1,0,WJA1118,WJA
35.98,-115.141,368c7606,,340,0,0,,F900,,1723179827,,,,,1,0,F900,
36.167,-115.14,368c7b1f,A5493C,12,3000,94,,R44,N44KY,1723179829,VGT,,,,0,192,N44KY,
36.085,-115.138,368c2b23,A45210,2,0,0,,A20N,N378FR,1723179827,SLC,LAS,F91507,F9,1,0,FFT1507,FFT
36.08,-115.137,368c49b1,AD15CF,47,0,3,,B738,N942NN,1723179831,PHX,LAS,AA365,AA,1,0,AAL365,AAL
36.081,-115.137,368c7d6d,AD1927,45,0,0,,A321,N943JT,1723179827,LAS,BOS,B6778,B6,1,0,JBU778,JBU
36.132,-115.137,368bfc01,A35DA8,225,3000,149,,A20N,N316FR,1723179829,MDW,LAS,F92329,F9,0,-1216,FFT2329,FFT
36.084,-115.136,368c80a7,3C7A44,98,0,0,,A339,D-ANRD,1723179829,LAS,FRA,DE2063,DE,1,0,CFG2063,CFG
36.08,-115.135,368beaea,A4F1E5,315,0,0,,A21N,N418AN,1723179827,CLT,LAS,AA1474,AA,1,0,AAL1474,AAL
36.081,-115.135,368c7cad,AD4D12,241,0,0,,A21N,N956XV,1723179830,LAS,,AA2785,AA,1,0,AAL2785,AAL
36.083,-115.135,368bff67,A97C9A,286,0,0,,A321,N710FR,1723179827,PDX,LAS,F91106,F9,1,0,FFT1106,FFT
35.744,-115.132,368c635b,ACB46D,61,33000,481,,B39M,N918AK,1723179831,LAX,EWR,AS288,AS,0,0,ASA288,ASA
36.076,-115.132,368c6e28,A71EFA,270,2175,122,,A321,N558UW,1723179829,LAS,CLT,AA1454,AA,0,128,AAL1454,AAL
36.078,-115.125,368c7487,AAAA4A,90,0,15,,B737,N7868K,1723179831,LAS,RNO,WN3430,WN,1,0,SWA3430,SWA
36.074,-115.119,368c3158,A528D6,269,2250,150,,B737,N431WN,1723179828,AUS,LAS,WN3722,WN,0,-768,SWA3722,SWA
34.148,-115.104,368c5432,A81A81,56,33000,473,,A21N,N621FR,1723179829,SAN,DEN,F92712,F9,0,0,FFT2712,FFT
35.453,-115.099,368c5fd5,A6A6B7,16,35000,469,,B738,N528AS,1723179831,SAN,BOS,AS579,AS,0,0,ASA579,ASA
35.207,-115.075,368c4f77,A4570A,252,34025,462,,B763,N379UP,1723179831,DEN,ONT,5X805,5X,0,0,UPS805,UPS
36.074,-115.046,368c0f83,4CACF3,270,3325,173,,B38M,EI-GZA,1723179828,MEX,LAS,AM490,AM,0,-960,AMX490,AMX
36.058,-115.003,368c6bd4,A5CDB7,317,2400,135,,B407,N473RA,1723179829,,,,,0,64,N473RA,
34.067,-114.98,368c3cf3,A0FEA3,255,33975,473,,A306,N163UP,1723179831,DFW,ONT,5X761,5X,0,-256,UPS761,UPS
33.923,-114.979,368c55e5,A35E9C,286,36000,473,,B38M,N316RK,1723179830,PHX,SMF,AA2048,AA,0,0,AAL2048,AAL
36.002,-114.958,368c5f03,A86DDF,83,6150,197,,A320,N642NK,1723179829,SJC,LAS,NK2523,NK,0,-832,NKS2523,NKS
36.074,-114.948,368bf397,AC3338,270,4800,202,,B38M,N8853Q,1723179829,MCO,LAS,WN463,WN,0,-960,SWA463,SWA
36.135,-114.931,368bdc32,C05F93,274,6425,244,,A321,C-GKFA,1723179829,YYZ,LAS,AC1705,AC,0,-576,ROU1705,ROU
36.125,-114.907,368c66d8,A12C18,48,35025,472,,B763,N175DN,1723179830,LAX,JFK,DL409,DL,0,0,DAL409,DAL
34.437,-114.736,368c6f30,AABA81,50,39000,459,,B738,N7901A,1723179831,SBD,MSP,SY3042,SY,0,0,SCX3042,
33.701,-114.698,368c41d0,A34E57,103,11200,141,,SR20,N312AZ,1723179830,BFL,AZA,,,0,0,N312AZ,
36.303,-114.673,368c63b4,47C98D,45,36975,502,,B789,LN-LNR,1723179831,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
36.315,-114.602,368c65fa,A984B1,53,33000,459,,A21N,N712NK,1723179831,LAX,PIT,NK656,NK,0,-128,NKS656,NKS
33.732,-114.596,368c5da9,AC0B50,277,36650,485,,B38M,N8750Q,1723179831,PHX,SMF,WN1536,WN,0,1344,SWA1536,SWA
36.227,-114.492,368c57d5,ACE6DF,231,11025,307,,A20N,N930NK,1723179829,BOI,LAS,NK1015,NK,0,-1536,NKS1015,NKS
39.177,-114.322,368c5bbf,A97029,342,37000,447,,CRJ7,N707SK,1723179831,PHX,BOI,AA4914,AA,0,-64,SKW4914,AAL
36.223,-114.308,368c5bad,ABB507,72,25450,425,,B738,N8531Q,1723179829,LAS,DEN,WN3402,WN,0,1216,SWA3402,SWA
34.906,-114.298,368c114f,AB8C37,266,38000,466,,B738,N843NN,1723179829,DFW,FAT,AA2472,AA,0,0,AAL2472,AAL
36.44,-114.283,368c5265,ADB35C,52,33000,467,,A321,N982JB,1723179831,LAX,JFK,B61114,B6,0,0,JBU1114,JBU
34.274,-114.221,368c154e,A6A382,245,34000,474,,CL30,N527FX,1723179831,MDW,SEE,LXJ527,LX,0,64,LXJ527,LXJ
32.738,-114.22,368c672e,A51E9B,254,2150,125,,EC30,N429RX,1723179827,GYR,,,,0,-64,N429RX,REH
34.239,-114.045,368b8512,508341,256,24025,291,,AN12,UR-CNT,1723179829,MCO,SBD,UKL5072,UK,0,0,UKL5072,UKL
34.512,-114.022,368c0a48,A339B4,266,33950,465,,A321,N307DX,1723179831,ATL,LAX,DL331,DL,0,0,DAL331,DAL
34.38,-113.989,368c46a2,A742C2,62,32675,474,,A321,N567UW,1723179831,SAN,CLT,AA2837,AA,0,576,AAL2837,AAL
37.171,-113.971,368c62da,A5CE40,26,35925,476,,B737,N473WN,1723179829,LAS,BOI,WN4158,WN,0,1344,SWA4158,SWA
36.337,-113.968,368c65cf,A9A7D0,73,25125,444,,A321,N721FR,1723179831,LAS,DEN,F94968,F9,0,1472,FFT4968,FFT
38.523,-113.957,368c1f27,ADF068,303,36000,439,,A321,N998AN,1723179828,DFW,SMF,AA2198,AA,0,0,AAL2198,AAL
35.738,-113.925,368c394e,AD3D4B,276,18925,379,,A20N,N952NK,1723179828,SAT,LAS,NK790,NK,0,-1984,NKS790,NKS
32.546,-113.823,368c407a,AE6C1A,273,18000,308,,C30J,170278,1723179830,NKX,,,,0,-128,RAIDR51,
32.544,-113.809,368c5011,AE6043,275,17500,308,,C30J,169533,1723179829,NKX,,,,0,192,RAIDR52,CNV
35.112,-113.739,368c67b1,ABDC9B,332,29350,470,,B738,N8632A,1723179831,TUS,LAS,WN966,WN,0,-2816,SWA966,SWA
33.77,-113.717,368c40de,A35CFE,292,32000,458,,B738,N3159G,1723179829,PHX,LAX,NC1814,NC,0,-64,NAC1814,NAC
36.46,-113.698,368c6416,A4460D,59,33025,481,,B739,N37470,1723179829,LAX,DEN,UA2217,UA,0,-64,UAL2217,UAL
39.055,-113.604,368c01f8,AB9ECA,253,36000,418,,B738,N848NN,1723179830,ORD,SFO,AA1910,AA,0,64,AAL1910,AAL
36.563,-113.462,368c6371,ADDEFE,67,35000,476,,A20N,N993NK,1723179829,LAX,DTW,NK480,NK,0,0,NKS480,NKS
37.004,-113.445,368c3c49,A61C53,229,38000,472,,B744,N493MC,1723179829,SZL,HNL,5Y8539,5Y,0,0,GTI8539,GTI
36.586,-113.412,368bb16b,A12861,235,38000,455,,B763,N174DN,1723179829,JFK,LAX,DL707,DL,0,0,DAL707,DAL
37.044,-113.339,368c6158,A4497F,54,39000,471,,B39M,N37551,1723179829,LAX,IAD,UA3754,UA,0,0,UAL3754,UAL
36.909,-113.323,368c165c,AA2BC2,236,28775,470,,B739,N75433,1723179829,ORD,LAS,UA516,UA,0,-960,UAL516,UAL
34.418,-113.178,368c0f98,A34E97,258,36000,465,,A321,N312DN,1723179831,ATL,ONT,DL779,DL,0,-64,DAL779,DAL
38.149,-113.163,368c6139,A59B9C,29,33000,478,,B737,N460WN,1723179828,LAS,SLC,WN1907,WN,0,0,SWA1907,SWA
34.337,-113.142,368bee41,A10931,259,34050,483,,A321,N166NN,1723179828,ORD,SAN,AA1263,AA,0,64,AAL1263,AAL
34.911,-113.091,368c189e,A0B8FB,289,30000,474,,A321,N146AA,1723179830,DFW,LAS,AA1459,AA,0,0,AAL1459,AAL
33.015,-113.08,368c6568,,86,4550,98,,C172,,1723179829,,,,,0,-64,C172,
33.539,-113.064,368c40cf,ABBCE5,292,36000,484,,B738,N8554X,1723179831,HOU,LAX,WN4509,WN,0,0,SWA4509,SWA
33.456,-113.013,368c3f13,A897F4,90,11100,368,,A320,N653AW,1723179830,SMF,PHX,AA2860,AA,0,0,AAL2860,AAL
33.475,-112.815,368c7dab,ACF9CF,59,6125,113,,C172,N935SC,1723179829,BXK,SCF,SCA35,SC,0,-320,SCA35,
36.468,-112.78,368c71c4,A92FA3,66,32525,483,,A320,N691NK,1723179829,LAS,PIT,NK349,NK,0,768,NKS349,NKS
38.012,-112.756,368bf301,AD7E6F,280,36000,424,,A321,N969JT,1723179828,FLL,SFO,B6277,B6,0,64,JBU277,JBU
35.308,-112.752,368c3f32,,249,45000,425,,E55P,,1723179830,,,,,0,64,E55P,
34.848,-112.74,368c511c,AD61DE,124,29000,445,,B737,N961WN,1723179831,SMF,PHX,WN2809,WN,0,0,SWA2809,SWA
32.999,-112.656,368c7874,,266,14100,249,,PC12,,1723179828,,,,,0,-64,PC12,
34.764,-112.651,368c3ed7,AB62D3,290,35250,469,,B738,N8325D,1723179831,HOU,LAS,WN481,WN,0,-896,SWA481,SWA
35.808,-112.627,368c3b4c,A838E2,248,35975,473,,A320,N629NK,1723179829,MCI,LAX,NK913,NK,0,64,NKS913,NKS
38.979,-112.624,368bcdb6,A2D92A,258,34000,419,,B739,N283AK,1723179828,IAD,SFO,AS435,AS,0,0,ASA435,ASA
37.375,-112.568,368c647d,AC04F5,51,39000,479,,B38M,N8738K,1723179830,LAS,MKE,WN4012,WN,0,64,SWA4012,SWA
34.359,-112.512,368c6d18,A9BA4A,181,9300,101,,C172,N726ER,1723179828,PRC,,ERU26,ER,0,256,ERU26,ERU
37.145,-112.477,368ac5fb,4850C7,233,43000,452,,GLF5,P4-BFR,1723179830,PSA,LAX,,,0,0,BFY070R,BFY
34.678,-112.421,368c558d,A6C72B,73,5450,83,,C172,N536ER,1723179829,PRC,,ERU36,ER,0,-640,ERU36,ERU
34.648,-112.421,368c7d03,A821D6,317,0,2,,C172,N623ER,1723179831,,,ERU23,ER,1,0,ERU23,ERU
37.385,-112.42,368bd29f,C04811,236,34400,438,,A319,C-GBHO,1723179829,YUL,LAS,AC1709,AC,0,-640,ROU1709,ROU
34.661,-112.413,368c7dd6,A6DFCE,221,4725,62,,C172,N542ER,1723179829,,,ERU42,ER,0,-320,ERU42,ERU
34.661,-112.41,368c7a72,A7D2D8,309,0,6,,C172,N603ER,1723179831,PRC,,ERU3,ER,1,0,ERU3,ERU
34.626,-112.404,368c4d87,A6659A,75,6175,83,,C172,N511ER,1723179830,PRC,,ERU11,ER,0,512,ERU11,ERU
34,-112.369,368c7572,A4F5A0,307,21050,397,,B739,N419AS,1723179828,PHX,PDX,AS729,AS,0,1024,ASA729,ASA
33.441,-112.347,368c4de8,ACD838,89,6225,271,,B738,N927AN,1723179830,LAS,PHX,AA2826,AA,0,-1920,AAL2826,AAL
34.822,-112.258,368c7036,A890E5,53,8800,96,,C172,N651ER,1723179829,PRC,,ERU51,ER,0,-64,ERU51,ERU
39.053,-112.201,368c5635,39C48D,42,39000,517,,A359,F-HREN,1723179831,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
34.282,-112.188,368c6b7d,ADB3C8,167,17275,358,,A20N,N982NK,1723179830,LAS,PHX,NK2042,NK,0,-1728,NKS2042,NKS
33.465,-112.183,368c2f0a,AAA68A,121,3800,207,,B737,N7858A,1723179828,PDX,PHX,WN4535,WN,0,-1024,SWA4535,SWA
33.509,-112.158,368c579c,A8294F,197,1775,107,,AS50,N625FB,1723179828,DVT,,,,0,448,N625FB,
33.569,-112.152,368c7fab,A81E2A,182,1925,67,,AS50,N622FB,1723179830,DVT,,,,0,-64,N622FB,
33.429,-112.14,368c56ba,AC8EE5,90,3050,166,,B737,N908WN,1723179828,SAN,PHX,WN757,WN,0,-896,SWA757,SWA
33.853,-112.14,368c5bd0,A993EA,101,5575,108,,C172,N716SC,1723179828,HII,,SCA16,SC,0,64,SCA16,SCA
33.384,-112.086,368c72e2,A2AF23,279,12400,304,,E75L,N272NN,1723179829,PHX,BFL,AA4019,AA,0,2048,ENY4019,AAL
34.531,-112.085,368c1825,A43BC6,293,38000,458,,A20N,N372FR,1723179828,AUS,LAS,F93645,F9,0,64,FFT3645,FFT
39.293,-112.081,368c4de1,AC20E7,6,25150,433,,B38M,N8805L,1723179830,PHX,SLC,WN1727,WN,0,-2048,SWA1727,SWA
33.432,-112.027,368c7781,AA72D3,177,0,0,,B737,N7720F,1723179831,PHX,DEN,WN4272,WN,1,0,SWA4272,SWA
33.433,-112.026,368c7e33,A213BD,270,0,5,,B763,N233AZ,1723179831,PHX,SMF,8C3332,8C,1,0,ATN3332,
33.432,-112.026,368c7882,A9903A,275,0,1,,CRJ7,N715SK,1723179827,PHX,FLG,AA6211,AA,1,0,SKW6211,AAL
33.438,-112.026,368c3f41,A3B05D,180,0,0,,A20N,N337FR,1723179830,PHX,SEA,F93973,F9,1,0,FFT3973,FFT
33.441,-112.025,368c099f,A44962,89,1200,155,,B39M,N37547,1723179828,ORD,PHX,UA1504,UA,0,-384,UAL1504,UAL
33.438,-112.024,368c4263,A3D7DC,180,0,0,,A20N,N347FR,1723179827,PHX,ONT,F92403,F9,1,0,FFT2403,FFT
33.432,-112.019,368c6caa,A2C9EC,270,0,17,,B737,N279WN,1723179830,PHX,ABQ,WN2949,WN,1,0,SWA2949,SWA
33.429,-112.016,368c5554,AB5B2B,90,0,90,,B738,N8303R,1723179831,LAS,PHX,WN2756,WN,1,0,SWA2756,SWA
33.434,-112.01,368c7139,A44AA2,2,0,0,,A20N,N376FR,1723179828,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
33.437,-112.008,368c34f7,A25278,270,0,0,,CRJ9,N249LR,1723179776,IAH,PHX,UA6258,UA,1,0,ASH6258,ASH
33.434,-112.008,368c7209,A7F6B9,320,0,0,,A21N,N612FR,1723179831,PHX,DEN,F94766,F9,1,0,FFT4766,FFT
33.433,-112.007,368c666f,ABE82C,239,0,15,,B738,N8665D,1723179829,PHX,BNA,WN4056,WN,1,0,SWA4056,SWA
33.433,-112.007,368c7fb6,A3764B,357,0,2,,A20N,N322FR,1723179822,PHX,,F93467,F9,1,0,FFT3467,FFT
33.434,-112.003,368c7012,A53F20,177,0,0,,B737,N437WN,1723179828,PHX,SFO,WN984,WN,1,0,SWA984,SWA
33.438,-112.002,368a1657,A5A878,132,0,0,,A21N,N464AA,1723179821,DFW,PHX,AA1976,AA,1,0,AAL1976,AAL
33.438,-112.002,368c1beb,A584BC,98,0,0,,A21N,N455AN,1723179828,LAX,PHX,AA1675,AA,1,0,AAL1675,AAL
33.437,-112.002,368b6f94,A65B76,90,0,0,,A321,N509AY,1723179830,ATL,PHX,AA989,AA,1,0,AAL989,AAL
33.438,-112.002,368c68ca,A187BA,163,0,0,,A321,N198UW,1723179831,PHX,CLT,AA1386,AA,1,0,AAL1386,AAL
33.439,-112.002,368c7562,A53207,180,0,0,,A21N,N434AN,1723179830,PHX,,,,1,0,,AAL
33.438,-112.002,368c23d4,A6C120,230,0,0,,A321,N534UW,1723179828,LAS,PHX,AA2800,AA,1,0,AAL2800,AAL
33.437,-112.001,368c2c73,ACB9ED,270,0,0,,A321,N919US,1723179789,LAX,PHX,AA493,AA,1,0,AAL493,AAL
33.438,-112.001,368c5ab0,AC8577,270,0,0,,A321,N906AA,1723179828,PHX,EWR,AA2669,AA,1,0,AAL2669,AAL
33.434,-112,368c7f80,A5D5AE,84,0,0,,B737,N475WN,1723179828,PHX,SAN,WN3968,WN,1,0,SWA3968,SWA
33.438,-112,368c6e1c,A8D5BD,90,0,0,,A320,N669AW,1723179830,PHX,RNO,AA532,AA,1,0,AAL532,AAL
33.437,-112,368c7aab,A35EB0,90,0,0,,B38M,N316SE,1723179773,PHX,JFK,AA1280,AA,1,0,AAL1280,AAL
33.438,-112,368c7800,AB6B02,140,0,0,,A319,N835AW,1723179827,PHX,,,,1,0,N835AW,AAL
33.438,-112,368c7870,A027FA,161,0,0,,A320,N109UW,1723179831,PHX,,,,1,0,N109UW,AAL
33.437,-111.999,368c4979,A0AA2B,180,0,0,,A321,N142AN,1723179793,PHX,,AA1942,AA,1,0,AAL1942,AAL
33.438,-111.999,368baa3a,A13C73,236,0,0,,A321,N179UW,1723179827,PHL,PHX,AA1984,AA,1,0,AAL1984,AAL
33.439,-111.998,368c217a,ADB476,177,0,7,,A321,N982VJ,1723179830,DFW,PHX,AA1659,AA,1,0,AAL1659,AAL
33.437,-111.998,368c7f7f,A3B186,2,0,0,,B38M,N337TN,1723179830,PHX,SJC,AA2108,AA,1,0,AAL2108,AAL
33.431,-111.997,368c5f17,A8C6E1,88,1875,155,,A320,N665AW,1723179828,PHX,ELP,AA2545,AA,0,3264,AAL2545,AAL
33.437,-111.997,368bddc7,ADA6ED,92,0,0,,A321,N979UY,1723179831,CLT,PHX,AA809,AA,1,0,AAL809,AAL
33.438,-111.997,368c6b69,A555C3,174,0,0,,A21N,N443AA,1723179830,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
33.44,-111.997,368c7f46,A68E4C,270,0,2,,E75L,N521SY,1723179831,PHX,GJT,AA6203,AA,1,0,SKW6203,AAL
33.433,-111.997,368c6234,A1C6A8,191,0,0,,B737,N213WN,1723179829,PHX,AUS,WN4139,WN,1,0,SWA4139,SWA
33.434,-111.996,368c56b8,A2B759,292,0,2,,B737,N274WN,1723179830,SAN,PHX,WN1788,WN,1,0,SWA1788,SWA
33.434,-111.995,368c575b,AA97D1,64,0,5,,B737,N7819A,1723179789,ONT,PHX,WN2003,WN,1,0,SWA2003,SWA
33.362,-111.985,368c6ba2,AC04AE,274,11375,295,,B38M,N8736J,1723179828,PHX,OAK,WN2666,WN,0,2368,SWA2666,SWA
34.442,-111.974,368c6e78,A1D105,354,24000,386,,E75L,N216NN,1723179830,PHX,RDM,AA3597,AA,0,-64,ENY3597,AAL
34.368,-111.966,368c7617,A4C4EC,354,28350,454,,B737,N406WN,1723179829,PHX,SLC,WN1132,WN,0,704,SWA1132,SWA
33.595,-111.944,368be9c0,ADAC5A,237,9175,246,,A20N,N980NK,1723179828,EWR,PHX,NK3740,NK,0,-1152,NKS3740,NKS
33.085,-111.931,368c22be,A1512F,174,28350,433,,E75L,N184SY,1723179830,SEA,TUS,AS3305,AS,0,-2304,SKW3305,ASA
33.622,-111.915,368c637a,A7F289,42,0,0,,CL35,N611AV,1723179824,SAN,SCF,,,1,0,N611AV,
33.624,-111.911,368c787d,A93EB8,343,0,0,,C68A,N695QS,1723179822,SCF,,EJA695,EJ,1,0,EJA695,EJA
34.35,-111.88,368c3edc,A4493D,297,32000,478,,B39M,N37535,1723179830,IAH,LAS,UA451,UA,0,64,UAL451,UAL
33.167,-111.872,368c3609,AB6247,308,9950,310,,B738,N8321D,1723179830,MCI,PHX,WN3231,WN,0,-1472,SWA3231,SWA
39.433,-111.852,368c14e5,AC12BE,255,36000,423,,B38M,N8770Q,1723179830,MDW,SJC,WN2635,WN,0,0,SWA2635,SWA
33.483,-111.833,368c762c,A7FF34,11,6600,280,,CRJ7,N614SK,1723179828,PHX,DRO,AA6214,AA,0,3328,SKW6214,DAL
36.071,-111.807,368bceb4,C060BF,261,38000,428,,E295,C-GKQO,1723179829,YUL,LAX,PD667,PD,0,-64,POE667,POE
34.735,-111.803,368c6985,A96577,74,39000,463,,B752,N704X,1723179831,SNA,ATL,DL826,DL,0,0,DAL826,DAL
34.209,-111.751,368bd33f,A85FF5,300,35025,452,,A320,N639JB,1723179828,FLL,LAS,B6607,B6,0,-512,JBU607,JBU
35.317,-111.751,368c60b7,A8AD4E,51,33000,453,,B739,N65832,1723179830,SAN,EWR,UA427,UA,0,0,UAL427,UAL
33.457,-111.732,368c7f86,A54D3C,51,0,48,,P28A,N4402A,1723179828,MSC,,OXF1058,OX,1,64,OXF1058,
33.888,-111.698,368c3f42,A2FE28,145,9375,287,,A320,N292NV,1723179828,PDX,AZA,G4677,G4,0,-1280,AAY677,AAY
34.776,-111.678,368b85d3,ADAFB5,263,36025,460,,A321,N981JT,1723179828,JFK,LAX,B62023,B6,0,64,JBU2023,JBU
35.024,-111.673,368bd814,AA0243,179,27350,459,,CL35,N744JW,1723179829,,,,,0,-1152,N744JW,
33.343,-111.663,368c7d7e,A2D11C,316,2625,85,,P28A,N28051,1723179830,AZA,,OXF6881,OX,0,0,OXF6881,OXF
37.714,-111.659,368c5731,A1EA70,244,37150,425,,B737,N222WN,1723179828,DEN,LAS,WN1702,WN,0,-960,SWA1702,SWA
33.299,-111.64,368c82d9,A54CF9,133,1750,79,,P28A,N4400D,1723179831,AZA,,OXF1010,OX,0,512,OXF1010,OXF
34.86,-111.494,368c33eb,A1836C,261,36000,454,,A320,N197NV,1723179829,MEM,LAX,G4792,G4,0,0,AAY792,AAY
32.455,-111.463,368c60ef,A66316,120,11125,310,,E75L,N510SY,1723179828,LAX,TUS,AA4907,AA,0,-960,SKW4907,AAL
34.041,-111.364,368bbfc4,0C20D6,300,34000,465,,B738,HP-1857CMP,1723179830,PTY,LAS,CM456,CM,0,-64,CMP456,CMP
38.098,-111.338,368bbcc1,A6B833,228,34000,434,,A21N,N532DN,1723179830,JFK,LAS,DL778,DL,0,0,DAL778,DAL
33.381,-111.299,368c78e4,ABC49B,89,20275,380,,B738,N8576Z,1723179831,PHX,ELP,WN4757,WN,0,2176,SWA4757,SWA
35.575,-111.257,368c1d69,,270,37300,457,,GLF4,,1723179829,,,,,0,-2048,GLF4,
39.187,-111.254,368c5cf7,AC0B80,259,36000,417,,B738,N87513,1723179830,DEN,SMF,UA1875,UA,0,0,UAL1875,UAL
34.669,-111.246,368c6ae8,A5666E,261,36000,475,,B752,N447UP,1723179830,ABQ,ONT,5X887,5X,0,0,UPS887,UPS
35.6,-111.067,368c4179,ACF54F,52,35025,471,,A321,N934JB,1723179831,LAX,EWR,B61574,B6,0,64,JBU1574,JBU
34.167,-111.028,368c26f7,ADC531,293,31975,462,,A321,N987AM,1723179830,DFW,LAS,AA1771,AA,0,0,AAL1771,AAL
37.24,-111.023,368c605f,AC41F3,67,39000,464,,B38M,N8892S,1723179829,LAS,COS,WN4493,WN,0,0,SWA4493,SWA
34.229,-110.927,368c5178,AC4C21,211,37050,469,,B38M,N8915Q,1723179829,DEN,TUS,WN3626,WN,0,-960,SWA3626,SWA
34.721,-110.854,368c5ef8,A31A57,78,37000,500,,B789,N29978,1723179829,LAX,EWR,UA1082,UA,0,-64,UAL1082,UAL
38.552,-110.782,368c365e,,52,41000,501,,GLF5,,1723179829,,,,,0,0,GLF5,
39.307,-110.766,368c06dc,AC893A,260,32000,417,,B738,N907AN,1723179830,ORD,LAX,AA1597,AA,0,0,AAL1597,AAL
35.019,-110.764,368c5afb,A105E8,209,36000,444,,E75L,N165SY,1723179830,DEN,TUS,UA4787,UA,0,128,SKW4787,UAL
34.435,-110.582,368c14f0,AB8F0D,245,28600,426,,B739,N844DN,1723179830,DTW,PHX,DL2076,DL,0,-1088,DAL2076,DAL
33.321,-110.519,368c4301,A0628F,281,33975,467,,A321,N124AA,1723179830,DFW,LAX,AA371,AA,0,192,AAL371,AAL
36.284,-110.491,368c39b7,A95665,255,38000,443,,A319,N700UW,1723179830,DFW,BFL,AA1024,AA,0,-64,AAL1024,AAL
