latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.646,80.642,38353c22,800DAB,219,9550,278,,A20N,VT-IJJ,1733220340,LKO,GOI,6E399,6E,0,3392,IGO399,IGO
26.745,80.776,38353d09,801504,215,4200,268,,E35L,VT-TEN,1733220340,LKO,,,,0,2688,VTTEN,
26.712,81.072,3835280d,8015E5,106,34950,530,,A21N,VT-IBY,1733220339,DEL,GAU,6E2038,6E,0,0,IGO2038,IGO
28.687,81.247,38352a75,8016A6,286,32000,374,,A20N,VT-RIO,1733220340,KTM,DEL,AI2158,AI,0,0,AIC2158,AIC
26.662,81.311,38352d50,8016BE,300,6350,199,,A20N,VT-IXG,1733220339,PAT,LKO,6E925,6E,0,-896,IGO925,IGO
26.712,81.337,38351d5f,801584,276,38000,374,,A20N,VT-TYG,1733220339,IXB,DEL,AI2726,AI,0,0,AIC2726,AIC
26.022,81.362,38353c39,8016D3,330,16950,360,,A320,VT-IKP,1733220339,IXD,DEL,6E2439,6E,0,2496,IGO2439,IGO
26.263,81.587,38352c7d,8013AD,308,34000,434,,A21N,VT-IUJ,1733220340,IXR,DEL,6E5220,6E,0,0,IGO5220,IGO
26.358,81.712,3834cff5,88516D,298,32000,440,,B77W,HS-TKM,1733220339,BKK,FRA,TG922,TG,0,0,THA922,THA
26.083,81.832,3835259f,80163C,123,33000,495,,A20N,VT-IQL,1733220339,DEL,GAY,6E2414,6E,0,0,IGO2414,IGO
25.997,81.959,3835345f,800CC2,123,11000,277,,AT76,VT-IYH,1733220339,LKO,VNS,6E7741,6E,0,192,IGO7741,IGO
26.391,82.27,3835217b,8016DB,106,35025,510,,A21N,VT-ICB,1733220338,DEL,IXB,6E5204,6E,0,0,IGO5204,IGO
26.93,82.518,3834ebfa,06A041,83,36825,559,,A333,A7-AEG,1733220339,DOH,KTM,QR646,QR,0,-448,QTR646,QTR
28.01,82.821,3835116e,70A9E6,95,123100,210,,AT75,9N-AMN,1733220340,KTM,KEP,YT423,YT,0,0,NYT424,NYT
25.431,82.931,383518ae,801462,113,39000,503,,A20N,VT-ISZ,1733220339,DEL,RDP,6E2152,6E,0,0,IGO2152,IGO
26.135,83.2,38346ad0,86E844,287,37975,425,,B789,JA877A,1733220339,HND,DEL,NH837,NH,0,0,ANA837,ANA
27.61,83.895,383535fd,70AEA9,79,11125,190,,AT75,9N-AJL,1733220339,BWA,KTM,U4860,U4,0,768,BHA860,BHA
27.604,84.006,38352f48,801662,258,26600,400,,A20N,VT-IQY,1733220339,KTM,BOM,6E1158,6E,0,960,IGO1158,IGO
25.629,84.154,3835311b,800BC7,258,32025,405,,B738,VT-SLF,1733220339,DBR,BOM,SG951,SG,0,0,SEJ951,SEJ
27.653,84.304,3835265b,70AA66,256,10550,200,,AT75,9N-ALN,1733220339,KTM,BWA,YT875,YT,0,-512,NYT875,NYT
25.805,84.36,383467b2,800736,287,39975,420,,B788,VT-ANP,1733220338,ICN,DEL,AI313,AI,0,-64,AIC313,AIC
27.124,84.499,383517c2,801439,84,22025,476,,A20N,VT-TQE,1733220339,DEL,KTM,AI2155,AI,0,-1664,AIC2155,AIC
27.723,84.65,38352cbf,70AB21,357,9400,60,,AT43,9N-AIT,1733220334,KTM,BHR,U4373,U4,0,0,BHA374,BHA
27.123,84.918,3834d897,7502C4,8,12850,268,,B38M,9M-LRM,1733220339,KUL,KTM,OD182,OD,0,-960,MXD182,BTK
27.705,85.207,38352b40,70A8FE,113,7250,233,,DH8D,9N-AOK,1733220339,DHI,KTM,N9224,N9,0,-384,SHA224,SHA
27.644,85.325,38351f15,70A9F2,102,5425,140,,AT75,9N-AMD,1733220340,SKH,KTM,U4138,U4,0,-1792,BHA138,BHA
27.63,85.534,3835235c,70A9F1,285,7550,184,,AT75,9N-AMZ,1733220339,BIR,KTM,YT786,YT,0,-832,NYT786,NYT
27.465,85.77,3834fa1a,70AEA3,312,11300,227,,AT75,9N-AJO,1733220339,,,,,0,-704,,BHA
26.773,85.871,38353b69,70A9F6,337,3975,120,,AT75,9N-AMF,1733220338,JKR,KTM,U4506,U4,0,1472,BHA506,BHA
27.458,85.939,3835369a,70A8F0,292,8350,108,,AS50,9N-AOE,1733220338,,,,,0,128,9NAOE,
26.304,86.017,38351b55,8015E6,276,34000,406,,A21N,VT-IBW,1733220340,IMF,DEL,6E2417,6E,0,0,IGO2417,IGO
25.884,86.251,383506b0,8014C2,1,2375,87,,AS50,VT-GRA,1733220338,,,,,0,0,VTGRA,
25.488,86.33,3834b96b,780ACD,324,34000,439,,A320,B-9918,1733220339,TFU,KTM,CA437,CA,0,0,CCA437,CCA
26.514,87.19,38353c33,70A8EE,304,2900,150,,AT75,9N-AOC,1733220339,BIR,KTM,U4708,U4,0,1472,BHA708,BHA
26.282,88.06,38351bd6,800D00,211,38000,414,,A20N,VT-IVY,1733220338,DIB,DEL,6E6604,6E,0,0,IGO6604,IGO
26.534,88.224,3834a07b,800E23,30,22125,326,,C30J,KC-3812,1733220338,,,,,0,-1728,VUAIL,
25.256,90,38352d24,801616,239,36000,400,,A20N,VT-IQI,1733220338,JRH,CCU,6E6153,6E,0,0,IGO6153,IGO
26.214,91.307,38353a48,800C7F,276,10000,192,,AT76,VT-RKH,1733220340,GAU,RUP,9I723,9I,0,0,LLR723,LLR
26.16,92.189,3835240e,801460,196,16900,258,,A20N,VT-ISY,1733220340,DIB,GAU,6E187,6E,0,-2816,IGO187,IGO
26.874,94.14,38353257,800CBB,242,12050,233,,AT76,VT-RKJ,1733220337,IXT,GAU,9I762,9I,0,0,LLR762,LLR
27.142,94.937,383535da,8007C9,203,18700,349,,A320,VT-IFM,1733220337,DIB,IXA,6E525,6E,0,1600,IGO525,IGO
30.825,95.725,3835158b,78089B,252,38100,330,,A332,B-8950,1733220338,CTU,LXA,TV9845,TV,0,0,TBA9845,TBA
30.346,96.233,383538a3,780068,77,37125,575,,A319,B-6046,1733220338,LXA,CTU,CA4404,CA,0,0,CCA4404,CCA
30.485,97.06,383516bf,781AFF,259,34100,319,,A319,B-322D,1733220338,MIG,LXA,TV9918,TV,0,0,TBA9918,TBA
25.465,97.901,3834ef8e,781F23,43,33025,516,,B763,B-223L,1733220338,MAA,CTU,O3230,O3,0,0,CSS230,CSS
30.712,99.694,3834c665,780C2D,262,36100,318,,A319,B-6453,1733220340,XIY,LXA,3U3255,3U,0,0,CSC3255,CSC
29.685,107.313,38350182,780B1A,278,8775,245,,B738,B-5797,1733220339,HGH,CKG,HU7421,HU,0,0,CHH7421,CHH
26.056,103.534,38350351,780408,220,20525,314,,B738,B-5345,1733220340,BAV,KMG,DR5012,DR,0,0,RLH5012,RLH
26.379,107.741,38350516,780EDC,295,27625,392,,A320,B-8237,1733220337,CAN,TFU,MU6832,MU,0,0,CES6832,CES
27.342,106.214,38350734,7811F4,147,29100,505,,B738,B-1493,1733220340,TFU,SZX,HU7376,HU,0,0,CHH7376,CHH
25.787,102.93,38350824,78101E,152,18075,378,,B738,B-7992,1733220340,TFU,KMG,8L9627,8L,0,0,LKE9627,LKE
30.075,106.656,38350908,7806AA,17,6775,219,,A320,B-6719,1733220339,WHA,CKG,3U8072,3U,0,0,CSC8072,CSC
26.731,107.724,38351136,780EB5,70,31100,559,,A320,B-8186,1733220337,KMG,NGB,3U8269,3U,0,0,CSC8269,CSC
28.741,104.225,38351197,7805DA,3,35100,426,,B737,B-5263,1733220336,KMG,CGO,MU5839,MU,0,-64,CES5839,CES
26.47,107.743,38351266,7BB097,295,32100,380,,B738,B-2157,1733220337,JJN,TFU,UQ2528,UQ,0,0,CUH2528,CUH
29.718,106.638,38351273,78156A,16,0,11,,A20N,B-303U,1733220273,LHW,CKG,9C6281,9C,1,0,CQH6281,CQH
29.572,104.554,38351334,780473,346,12100,369,,A320,B-6359,1733220337,CAN,TFU,ZH9443,ZH,0,-832,CSZ9443,CSZ
31.502,104.984,38351369,7800B6,169,6800,173,,C525,B-3648,1733220338,MIG,,B3648,B3,0,0,B3648,
29.797,107.492,38351389,7814D5,59,23550,475,,A20N,B-302H,1733220339,CKG,NKG,MU2738,MU,0,1600,CES2738,CES
30.626,104.335,38351527,781053,225,32100,378,,B737,B-1565,1733220335,CGO,LJG,8L9820,8L,0,0,LKE9820,LKE
27.892,105.374,38351782,78121F,296,32100,365,,B738,B-1313,1733220334,HAK,MIG,Y87540,Y8,0,64,YZR7540,YZR
31.705,104.794,38351898,7818E9,123,5475,100,,DA42,B-10T2,1733220296,MIG,,,,0,-1280,B10T2,
27.255,105.909,38352003,781127,155,19675,402,,B738,B-1411,1733220340,XNN,KWE,CZ6394,CZ,0,0,CSN6394,CSN
30.556,106.331,38352004,780423,317,23600,385,,A321,B-8318,1733220336,CSX,TFU,A67771,A6,0,64,OTC7771,OTC
26.906,106.664,38352078,7803E5,318,23600,351,,A320,B-6325,1733220337,CAN,LZO,3U3051,3U,0,0,CSC3051,CSC
31.196,105.716,38352568,781050,61,35100,556,,A320,B-8446,1733220338,KMG,XIY,8L9885,8L,0,0,LKE9885,LKE
26.638,107.345,38352654,780E55,93,16925,429,,A320,B-8145,1733220337,KWE,KOW,GJ8074,GJ,0,704,CDC8074,CDC
27.281,103.731,38352805,78064F,26,31100,487,,B737,B-5267,1733220337,JHG,PKX,MU5713,MU,0,0,CES5713,CES
27.711,107.719,38352943,7820BB,63,31100,553,,A20N,B-32GN,1733220338,KMG,NKG,MU2766,MU,0,0,CES2766,CES
27.613,107.006,38353445,780F46,100,24600,517,,A320,B-8395,1733220338,YBP,NKG,MU2714,MU,0,0,CES2714,CES
30.445,105.27,38353617,7818DC,245,12800,308,,A320,B-30DW,1733220337,DZH,TFU,EU2308,EU,0,0,UEA2308,UEA
25.295,103.542,38353911,782028,43,23950,421,,B38M,B-224M,1733220340,KMG,HGH,8L9559,8L,0,0,LKE9559,LKE
27.031,101.206,383518c8,780C47,231,30100,376,,B737,B-5813,1733220340,LZO,DLU,8L9563,8L,0,0,LKE9563,LKE
27.372,101.669,38352a98,780059,230,30100,391,,B737,B-5225,1733220340,TFU,TCZ,MU5770,MU,0,0,CES5770,CES
26.392,101.977,3834f375,78034A,109,26575,514,,B737,B-5820,1733220340,LXA,KMG,MU9738,MU,0,0,CES9738,CES
27.838,102.125,3834f420,781FE9,261,14475,265,,A20N,B-32FK,1733220284,PEK,XIC,CA1497,CA,0,-512,CCA1497,CCA
26.323,102.761,38350ba7,78066B,202,23875,392,,B737,B-5270,1733220338,CTU,KMG,MU5852,MU,0,0,CES5852,CES
25.718,102.926,3834e285,78169F,26,33125,492,,A20N,B-307R,1733220340,SIN,CKG,OQ2096,OQ,0,0,CQN2096,CQN
25.662,102.983,38353a4f,780762,18,22725,434,,B738,B-5585,1733220340,KMG,TSN,CA2870,CA,0,0,CCA2870,CCA
25.268,103.145,3834e3e8,781006,305,9675,219,,A320,B-8632,1733220284,SZX,KMG,ZH9457,ZH,0,0,CSZ9457,CSZ
25.472,103.204,3835011b,781E41,209,10825,273,,A20N,B-32C7,1733220266,CGO,KMG,MU5575,MU,0,0,CES5575,CES
25.361,103.333,3834fa55,781618,216,12350,236,,A20N,B-306E,1733220326,NKG,KMG,MU2735,MU,0,0,CES2735,CES
25.583,103.428,3834f236,78144B,229,15200,279,,B738,B-1189,1733220340,WUX,KMG,DR6551,DR,0,0,RLH6551,RLH
27.03,103.59,383534a9,782011,26,35100,490,,B38M,B-224K,1733220335,KMG,XIY,KY8257,KY,0,0,KNA8257,KNA
28.157,103.75,3834f855,781E11,211,32100,397,,A20N,B-32AQ,1733220337,TFU,CMB,CA425,CA,0,0,CCA425,CCA
30.322,103.845,38350ab9,780F86,21,4825,196,,A320,B-8417,1733220337,SZX,CTU,TV9902,TV,0,0,TBA9902,TBA
26.854,103.859,3834d40a,780518,261,34100,180,,A320,B-6725,1733220340,HGH,LJG,JD5352,JD,0,0,CBJ5352,CBJ
25.732,103.874,38352c47,781174,48,31100,496,,B738,B-1433,1733220335,JHG,WUH,FU6694,FU,0,0,FZA6694,FZA
30.439,103.899,38350a0b,781F39,21,3300,164,,A21N,B-32DT,1733220336,SZX,CTU,ZH9407,ZH,0,-832,CSZ9407,CSZ
30.509,103.932,3834fe5d,781013,22,1825,148,,A321,B-8602,1733220318,TNA,CTU,3U8954,3U,0,-768,CSC8954,CSC
30.565,103.945,3834f15f,78036D,337,0,20,,A321,B-6317,1733220273,PKX,CTU,CZ3903,CZ,1,0,CSN3903,CSN
30.29,103.996,3834ef87,7806E0,271,6875,252,,A320,B-6733,1733220337,HGH,CTU,CA1779,CA,0,-1408,CCA1779,CCA
30.696,104.024,38350edd,781012,58,5875,244,,A321,B-8601,1733220335,CTU,HGH,3U8917,3U,0,1344,CSC8917,CSC
28.073,104.125,38350d49,781DBD,4,35150,461,,A20N,B-329U,1733220334,KMG,SJW,9C6952,9C,0,0,CQH6952,CQH
28.451,104.131,38352d89,780C73,7,31100,426,,B737,B-5825,1733220336,KMG,CGO,8L9995,8L,0,0,LKE9995,LKE
28.415,104.182,38352e7b,781B59,4,27575,437,,A20N,B-322W,1733220337,KMG,CTU,CA4418,CA,0,-1984,CCA4418,CCA
28.144,104.185,38350ece,7817D7,25,26600,429,,A320,B-30AZ,1733220336,JHG,TFU,G52796,G5,0,0,HXA2796,HXA
30.459,104.207,383522e7,780302,200,36075,391,,A319,B-6167,1733220337,XIY,HAN,MU867,MU,0,0,CES867,CES
30.144,104.215,3834eb09,782132,190,6350,236,,A20N,B-32HJ,1733220335,YIN,TFU,9C7370,9C,0,-1024,CQH7370,CQH
29.197,104.242,38351c4b,7802A1,13,17425,366,,B737,B-5231,1733220337,LUM,TFU,MU5833,MU,0,-1472,CES5833,CES
31.04,104.263,38351eeb,7800B3,320,3800,155,,C525,B-3644,1733220336,,,,,0,-832,FTU3062,
30.923,104.264,38350e7c,78090E,44,14475,356,,A321,B-6942,1733220338,CTU,HGH,CA1764,CA,0,2816,CCA1764,CCA
30.295,104.266,38351aef,780FE5,196,7475,268,,A320,B-8453,1733220335,INC,TFU,GJ8604,GJ,0,-1024,CDC8604,CDC
26.387,104.297,3834f44c,78185C,221,26875,382,,A20N,B-30D0,1733220318,WUH,KMG,MU5479,MU,0,-1280,CES5479,CES
30.966,104.302,38353a6d,781D1A,127,1875,77,,SR20,B-12F9,1733220284,,,,,0,-384,B12F9,FTU
29.55,104.309,38352bcf,78092C,8,35100,433,,B738,B-5701,1733220335,KMG,PKX,MU5707,MU,0,0,CES5707,CES
27.126,104.343,3834f736,780522,242,30100,387,,A321,B-6553,1733220336,PKX,KMG,CZ6159,CZ,0,0,CSN6159,CSN
30.135,104.345,383510ce,780DDE,22,4050,199,,A320,B-1665,1733220335,DSN,TFU,3U6814,3U,0,-640,CSC6814,CSC
31.11,104.384,3834e37c,781D14,358,34100,419,,A19N,B-328C,1733220338,CAN,XNN,CZ6241,CZ,0,0,CSN6241,CSN
30.235,104.391,3834f8fe,780DC5,22,2525,143,,A320,B-1656,1733220279,TAO,TFU,9C7330,9C,0,-704,CQH7330,CQH
30.182,104.393,3834d355,780533,21,3350,144,,A321,B-1646,1733220288,SHA,TFU,HO1059,HO,0,-768,DKH1059,DKH
26.994,104.425,38352bdc,780D4D,223,27925,399,,B737,B-5830,1733220336,CKG,LUM,DR5332,DR,0,1600,RLH5332,RLH
31.046,104.429,38350fa0,780CBE,51,17000,401,,A321,B-1876,1733220338,CTU,PEK,CA1402,CA,0,1728,CCA1402,CCA
30.306,104.438,38350d3b,7808CA,22,0,4,,B738,B-5682,1733220298,CGO,TFU,CA2696,CA,1,0,CCA2696,CCA
30.444,104.463,38351d14,78132C,8,31075,426,,A320,B-1060,1733220338,JHG,TNA,GT1026,GT,0,-64,CGH1026,CGH
30.354,104.477,38351b5e,7818A0,241,11525,294,,AJ27,B-605M,1733220337,YYA,CTU,EU6672,EU,0,-1152,UEA6672,UEA
30.267,104.599,383510e8,780694,111,5225,237,,A320,B-1687,1733220331,TFU,HUZ,CA2697,CA,0,1344,CCA2697,CCA
29.327,104.633,383512d1,780DD1,345,11800,355,,B738,B-1795,1733220337,CAN,TFU,HU7351,HU,0,-448,CHH7351,CHH
30.421,104.646,383518b0,7815AB,24,6800,274,,A320,B-304T,1733220337,TFU,WHA,G52801,G5,0,0,HXA2801,HXA
31.605,104.649,383509ce,798038,176,14700,388,,A319,B-6037,1733220338,LHW,CTU,CA4208,CA,0,-2048,CCA4208,CCA
26.762,104.665,3834fecf,780F2C,221,27600,350,,A320,B-8371,1733220335,YTY,KMG,9C8729,9C,0,0,CQH8729,CQH
26.626,104.666,3834fcda,78071F,226,25575,412,,A320,B-6756,1733220336,WUX,KMG,MU2985,MU,0,0,CES2985,CES
30.201,104.684,3834fdf5,782006,241,8850,281,,B38M,B-224C,1733220337,NTG,TFU,DZ6301,DZ,0,-704,EPA6301,EPA
31.419,104.703,38352d2a,781771,128,2700,82,,C172,B-7918,1733220328,MIG,,B7918,B7,0,-768,B7918,
30.398,104.715,3834dae6,781237,263,8825,270,,B738,B-1311,1733220337,PKX,TFU,KN5159,KN,0,-64,CUA5159,CUA
31.432,104.739,38352cb4,78180B,22,0,15,,C172,B-70A3,1733220314,MIG,MIG,,,1,0,B70A3,
31.432,104.739,38353ca4,780280,53,0,11,,C172,B-7934,1733220267,,,B7934,B7,1,0,B7934,
29.035,104.754,383504a6,780471,333,18675,364,,B738,B-5378,1733220337,NNG,TFU,ZH9357,ZH,0,-1536,CSZ9357,CSZ
31.311,104.847,3834f0f4,781200,321,4075,185,,E195,B-3259,1733220322,SWA,MIG,GS7728,GS,0,-512,GCR7728,GCR
31.494,104.871,3834e7c7,780403,232,3825,106,,C172,B-9342,1733220338,MIG,,B9342,B9,0,0,B9342,
26.482,104.935,3834faae,781842,270,36100,372,,A20N,B-30CN,1733220336,PVG,LJG,9C6617,9C,0,0,CQH6617,CQH
30.457,104.954,3834d8ab,780C2F,222,8825,285,,A333,B-5945,1733220337,PEK,TFU,3U6876,3U,0,64,CSC6876,CSC
31.401,105.051,3834da76,7818E4,273,3825,119,,DA42,B-10S5,1733220329,MIG,,,,0,64,B10S5,
31.642,105.121,3834de63,78084F,238,15700,343,,A320,B-6880,1733220338,PKX,CTU,MU6647,MU,0,0,CES6647,CES
30.63,105.127,383518b2,781F7F,195,8825,286,,A20N,B-32EN,1733220335,XAI,TFU,MU6905,MU,0,-64,CES6905,CES
30.36,105.131,38350e66,780558,254,11800,307,,A320,B-6560,1733220337,KHN,TFU,MU6838,MU,0,0,CES6838,CES
28.765,105.146,38350bc2,781742,152,33125,505,,B38M,B-20CU,1733220335,CTU,CAN,CZ3472,CZ,0,64,CSN3472,CSN
31.005,105.2,383518cd,780BCD,189,11575,314,,B738,B-1923,1733220337,CGO,TFU,CZ6473,CZ,0,-448,CSN6473,CSN
30.508,105.215,38351c96,781680,277,32075,338,,A319,B-1010,1733220338,CSX,LXA,TV9980,TV,0,0,TBA9980,TBA
28.031,105.309,383512df,780081,333,34100,396,,A320,B-6575,1733220337,SYX,TFU,CZ6189,CZ,0,-64,CSN6189,CSN
28.407,105.361,38350af5,7820CD,152,29100,504,,A21N,B-32GT,1733220336,CTU,SZX,EU2219,EU,0,0,UEA2219,UEA
30.361,105.403,3835226f,78181B,109,1700,71,,C172,B-70H9,1733220287,MIG,,,,0,-384,B70H9,
30.512,105.448,3834baf6,780372,262,13200,352,,B738,B-5337,1733220336,PVG,TFU,HU7427,HU,0,-960,CHH7427,CHH
26.745,105.47,383532a4,7802AD,83,31150,561,,A320,B-6291,1733220336,KMG,WUH,CZ5346,CZ,0,-64,CSN5346,CSN
30.666,105.495,3834cc4c,781DAB,260,21000,393,,A21N,B-329R,1733220335,HGH,CTU,GJ8099,GJ,0,-2048,CDC8099,CDC
27.828,105.531,3834ca1b,7809F9,291,27600,367,,A320,B-9915,1733220340,CAN,CTU,CZ3417,CZ,0,0,CSN3417,CSN
31.641,105.63,3834f59a,78027C,233,16450,377,,A321,B-6711,1733220338,TNA,TFU,CA2792,CA,0,-1600,CCA2792,CCA
27.497,105.801,38351f79,780E3D,151,26600,529,,B738,B-6026,1733220340,LHW,NNG,BK3232,BK,0,0,OKA3232,OKA
26.864,105.808,3835279d,78213F,68,31100,551,,A20N,B-32HQ,1733220335,JHG,WUH,CZ8558,CZ,0,0,CSN8558,CSN
30.84,105.829,383515f2,78112B,91,29100,529,,A321,B-8960,1733220338,CTU,WUH,3U8791,3U,0,0,CSC8791,CSC
31.801,105.879,383519e9,780D21,233,21850,382,,B738,B-1723,1733220338,TYN,TFU,MU5641,MU,0,-1472,CES5641,CES
27.686,105.898,38351c32,780CEC,319,27625,380,,A321,B-1891,1733220340,CAN,TFU,3U6714,3U,0,0,CSC6714,CSC
30.96,105.992,383509c0,781CE4,86,26400,503,,A21N,B-327T,1733220338,TFU,CZX,CA2633,CA,0,960,CCA2633,CCA
26.147,106,383537e6,780F1B,228,17700,340,,E190,B-3116,1733220340,KWE,ACX,GY7263,GY,0,0,CGZ7263,CGZ
30.57,106.005,38351c67,780CEF,263,17750,401,,A320,B-1886,1733220337,YIC,TFU,3U6954,3U,0,-1472,CSC6954,CSC
27.079,106.022,383501f6,781FC9,143,33100,508,,A21N,B-32F9,1733220337,CTU,SYX,EU2207,EU,0,64,UEA2207,UEA
26.771,106.066,3834f80f,780FFB,208,23600,369,,B738,B-7987,1733220337,PKX,ACX,KN5627,KN,0,64,CUA5627,CUA
31.938,106.093,38350e76,7805F3,233,24700,397,,A321,B-6631,1733220328,DOY,TFU,CA2718,CA,0,-1280,CCA2718,CCA
27.133,106.23,3835395b,780D7D,243,23600,359,,A320,B-1643,1733220331,KWE,LJG,JD5088,JD,0,0,CBJ5088,CBJ
27.23,106.237,3834f729,780F52,243,25600,310,,A320,B-8421,1733220337,HFE,KMG,PN6401,PN,0,64,CHB6401,CHB
27.73,106.365,3834e18c,780E17,271,13775,360,,A320,B-1675,1733220340,WUX,LZO,GJ8883,GJ,0,0,CDC8883,CDC
27.268,106.409,3834ec87,7814D3,313,34100,373,,B738,B-205V,1733220338,CAN,URC,UQ2592,UQ,0,0,CUH2592,CUH
26.769,106.432,38350ecc,781DC0,127,33100,530,,A21N,B-329V,1733220337,CTU,ZUH,CA4047,CA,0,0,CCA4047,CCA
26.962,106.493,38350faa,7813FA,148,29100,520,,B738,B-1123,1733220337,TFU,ZUH,CZ3730,CZ,0,0,CSN3730,CSN
30.379,106.519,383525f1,780DF4,317,21700,440,,A319,B-6480,1733220339,CSX,CTU,TV9858,TV,0,-64,TBA9858,TBA
29.697,106.525,3835117c,7811E2,16,7775,259,,A321,B-8686,1733220339,SZX,CKG,3U8784,3U,0,0,CSC8784,CSC
27.155,106.534,383521b2,781209,287,14450,340,,B738,B-1301,1733220337,CSX,LZO,MF8249,MF,0,-960,CXA8249,CXA
27.006,106.555,3834d6ed,7809B0,217,25600,401,,A320,B-6977,1733220328,PKX,WNH,CZ8749,CZ,0,0,CSN8749,CSN
30.324,106.577,38350d29,780DB3,317,27600,398,,A319,B-6473,1733220339,SQJ,CTU,TV9838,TV,0,0,TBA9838,TBA
29.878,106.588,3834d5c3,78042C,16,6775,246,,B738,B-5319,1733220339,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
29.662,106.597,38350d2d,780D5D,179,34100,450,,B738,B-1749,1733220339,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
29.612,106.609,38353cd6,781086,196,5325,237,,A320,B-8647,1733220339,CKG,PVG,9C8868,9C,0,1984,CQH8868,CQH
32.267,106.612,38350a74,781131,234,19700,324,,A320,B-8983,1733220338,WUX,BZX,A67741,A6,0,0,OTC7741,OTC
29.801,106.691,3834dd97,7809EC,196,2275,151,,B738,B-5747,1733220280,PKX,CKG,CZ5647,CZ,0,-768,CSN5647,CSN
29.873,106.695,3834fbb9,780E86,196,4050,178,,A320,B-8102,1733220339,RIZ,CKG,PN6248,PN,0,-1024,CHB6248,CHB
28.083,106.713,38351b3f,780573,357,21775,409,,A319,B-6247,1733220340,CAN,CKG,OQ2324,OQ,0,0,CQN2324,CQN
29.937,106.739,3834fd9d,780ED2,197,4975,194,,B738,B-7086,1733220339,TAO,CKG,SC4837,SC,0,-896,CDG4837,CDG
26.603,106.739,38350f73,780FA0,251,32100,370,,B738,B-7848,1733220336,XMN,KMG,MF8425,MF,0,0,CXA8425,CXA
30.034,106.743,38351fe2,780073,12,24600,442,,A319,B-6054,1733220339,NNG,GYS,3U3456,3U,0,0,CSC3456,CSC
30.034,106.751,38350d3f,782019,192,6800,186,,B38M,B-224F,1733220338,HAK,CKG,HU7571,HU,0,-64,CHH7571,CHH
26.839,106.777,38351c30,780805,357,20300,380,,A320,B-6789,1733220337,HAK,WMT,GS7602,GS,0,-1024,GCR7602,GCR
26.439,106.785,3834d298,7813AF,9,5250,160,,B738,B-1299,1733220306,PKX,KWE,CZ6188,CZ,0,-768,CSN6188,CSN
26.533,106.804,383504ac,780B3E,9,3600,129,,CRJ9,B-3362,1733220275,JUZ,KWE,G52818,G5,0,-64,HXA2818,HXA
26.561,106.806,3834d145,7812E5,281,0,12,,B738,B-1375,1733220287,HET,KWE,HU7040,HU,1,0,CHH7040,CHH
30.033,106.847,3834d684,7812DD,180,36100,438,,B38M,B-1393,1733220339,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
29.941,106.848,383502b2,7805AD,16,5775,215,,A319,B-6407,1733220339,LYI,CKG,OQ2364,OQ,0,0,CQN2364,CQN
29.751,106.856,383527ba,781BA7,175,32100,465,,A20N,B-323Y,1733220339,XIY,HAK,MU2357,MU,0,0,CES2357,CES
30.38,106.868,3834d61e,7813A5,201,32100,420,,B738,B-1103,1733220339,PEK,KMG,HU7111,HU,0,0,CHH7111,CHH
30.06,106.889,38351a7f,780DDB,15,5775,60,,A320,B-1662,1733220274,XNN,CKG,3U8074,3U,0,-64,CSC8074,CSC
26.694,106.897,38351f0c,780EDE,101,9775,268,,A320,B-8248,1733220337,KWE,SJW,9C7082,9C,0,2560,CQH7082,CQH
29.023,106.904,383525ef,7820BA,177,30875,472,,B38M,B-225J,1733220339,XIY,HAK,HU7266,HU,0,-960,CHH7266,CHH
28.973,106.907,383524be,7800F7,177,33950,452,,B738,B-5676,1733220339,XIY,SZX,CZ3794,CZ,0,-1088,CSN3794,CSN
29.811,106.954,3834e641,7809B4,302,6500,235,,B738,B-5730,1733220339,SHA,CKG,FM9423,FM,0,-640,CSH9423,CSH
26.365,106.965,3834fabc,78092F,136,33125,516,,A321,B-6899,1733220340,CTU,SZX,3U8707,3U,0,0,CSC8707,CSC
29.96,107.005,3834d89e,780D1D,196,7775,233,,A320,B-1612,1733220339,PKX,CKG,MU6685,MU,0,0,CES6685,CES
30.547,107.008,38351c95,781B9E,201,23600,390,,A320,B-323X,1733220339,CGO,WMT,EU2251,EU,0,64,UEA2251,UEA
26.641,107.117,3835221d,78110C,290,27600,360,,B738,B-7400,1733220340,CAN,HZG,HU7239,HU,0,0,CHH7239,CHH
30.918,107.118,38352b74,781FEE,201,36100,393,,A20N,B-32FL,1733220339,XIY,KMG,GS7651,GS,0,-64,GCR7651,GCR
30.803,107.127,3835222e,7805F8,201,32100,425,,A320,B-6623,1733220339,UYN,CAN,CZ3298,CZ,0,0,CSN3298,CSN
29.765,107.171,3835018c,781021,306,30100,366,,A320,B-8606,1733220339,WUH,CTU,EU2712,EU,0,0,UEA2712,UEA
26.602,107.236,3834fdad,781E30,290,32100,384,,A21N,B-32AW,1733220325,SWA,TFU,3U6760,3U,0,0,CSC6760,CSC
