latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.639,-86.326,37ee1683,A2FA6A,264,32000,396,,E75L,N291NN,1731292099,DCA,XNA,AA3957,AA,0,0,ENY3957,AAL
36.312,-86.31,37ee28ff,A05F31,323,36000,407,,BCS1,N123DQ,1731292099,JAX,MSP,DL2426,DL,0,-64,DAL2426,DAL
35.893,-86.271,37ee1e9a,ABB3B6,275,32000,386,,B738,N853NN,1731292099,CLT,TUL,AA2662,AA,0,64,AAL2662,AAL
39.602,-86.21,37ee3f40,A89FA3,67,12225,401,,B752,N655DL,1731292100,IND,PHL,DL8935,DL,0,1856,DAL8935,DAL
32.53,-86.193,37ee1f52,A9A879,133,37000,516,,A21N,N721NK,1731292099,MCI,MCO,NK1857,NK,0,0,NKS1857,NKS
37.713,-86.168,37ee140d,AA7E36,50,33000,508,,B738,N77518,1731292098,IAH,CLE,UA544,UA,0,0,UAL544,UAL
36.429,-86.145,37ee2901,A80DAC,262,7425,256,,A320,N618NK,1731292099,DTW,BNA,NK3140,NK,0,-1280,NKS3140,NKS
36.579,-86.137,37ee0cab,AB3F49,94,37000,538,,E75L,N82366,1731292099,DEN,GSO,UA5503,UA,0,64,SKW5503,UAL
36.316,-86.131,37edfabe,A04B24,68,35025,534,,A321,N118NN,1731292099,DFW,EWR,AA618,AA,0,0,AAL618,AAL
38.143,-86.13,37ee0f3c,AC2BB6,47,7725,316,,E75L,N88325,1731292099,IAH,SDF,UA6051,UA,0,-1536,ASH6051,UAL
33.972,-86.084,37ede188,A1D3C3,70,0,13,,SR22,N217CP,1731292097,LFN,GAD,,,1,0,N217CP,
38.407,-86.072,37ee15ab,A54C60,61,19800,430,,A320,N440UA,1731292100,IAH,CVG,UA2069,UA,0,-1216,UAL2069,UAL
38.871,-86.066,37ee301b,AB618B,153,33025,468,,A319,N832UA,1731292099,ORD,TYS,UA454,UA,0,-64,UAL454,UAL
32.726,-86.059,37ee24a8,A1635B,323,38000,413,,A320,N189NV,1731292099,PGD,DSM,G4442,G4,0,0,AAY442,AAY
33.397,-86.038,37ee34cd,A67805,257,28175,411,,A21N,N516DA,1731292099,ATL,PHX,DL339,DL,0,1280,DAL339,DAL
36.062,-86.02,37ee18d3,AB0962,348,5800,272,,H25B,N810AF,1731292099,RSW,BNA,JCM810,JC,0,-832,JCM810,JCM
37.916,-86.018,37ee356d,,152,41000,488,,F2TH,,1731292099,,,,,0,-64,F2TH,
32.939,-85.997,37ee1519,A47D11,76,22425,487,,A321,N389DN,1731292099,AUS,ATL,DL1491,DL,0,-2176,DAL1491,DAL
39.323,-85.943,37edf550,A1780C,328,2300,98,,EC45,N194LL,1731292100,CLU,,,,0,0,N194LL,
32.951,-85.855,37ee2878,A211EF,325,38000,416,,B737,N232WN,1731292099,RSW,STL,WN4266,WN,0,0,SWA4266,SWA
35.303,-85.802,37ee397c,A28975,319,5875,98,,C172,N2625C,1731292098,CHA,MQY,,,0,0,N2625C,
34.667,-85.751,37ee17a8,A39FB1,240,36000,367,,B738,N33203,1731292099,DCA,IAH,UA741,UA,0,0,UAL741,UAL
38.184,-85.732,37ee25b3,AB4EEB,345,0,21,,B739,N828DN,1731292099,ATL,SDF,DL3093,DL,1,0,DAL3093,DAL
35.868,-85.694,37ee3005,A6F5D7,326,36000,413,,CRJ9,N548CA,1731292100,ATL,MSP,DL4180,DL,0,-64,SKW4180,DAL
34.91,-85.688,37edc6cd,A65086,142,29500,508,,A21N,N506DA,1731292099,PDX,ATL,DL675,DL,0,-2816,DAL675,DAL
38.981,-85.675,37ee27f9,A6E89F,319,19000,351,,A321,N544UW,1731292098,CLT,IND,AA2950,AA,0,-896,AAL2950,AAL
37.762,-85.652,37ede975,A3180A,174,13100,152,,SR22,N299MP,1731292099,,,,,0,0,N299MP,
38.111,-85.651,37ee08d1,A7F44D,97,15125,392,,E75L,N611UX,1731292098,DEN,LEX,UA4681,UA,0,-2112,SKW4681,UAL
38.212,-85.641,37ee031e,A97C49,334,41000,472,,B744,N710CK,1731292098,MIA,ANC,K4628,K4,0,64,CKS628,CKS
33.838,-85.62,37ee277b,AC3E5D,276,28000,405,,B38M,N8883Q,1731292099,ATL,LAS,WN2097,WN,0,-64,SWA2097,SWA
34.59,-85.61,37edf788,A414FB,235,32000,407,,A320,N362NW,1731292099,BOS,AUS,DL1677,DL,0,-64,DAL1677,DAL
38.359,-85.579,37ee119e,AC0048,345,27825,414,,B38M,N8721J,1731292099,TPA,IND,WN4542,WN,0,-1920,SWA4542,SWA
33.652,-85.574,37ee2521,,159,41000,489,,F2TH,,1731292098,,,,,0,-64,F2TH,
35.988,-85.502,37ee21c4,AA7757,167,39000,470,,B737,N7736A,1731292099,IND,RSW,WN4808,WN,0,-64,SWA4808,SWA
33.339,-85.486,37ee0e0d,A3FB6F,157,37000,477,,A321,N356DN,1731292099,MSP,FLL,DL1037,DL,0,0,DAL1037,DAL
34.57,-85.485,37ee0d6d,A9A4E2,232,36000,384,,CRJ7,N720PS,1731292099,DCA,BTR,AA5376,AA,0,0,JIA5376,AAL
37.455,-85.453,37ee313b,A8E29C,350,34000,470,,B752,N6716C,1731292099,ATL,IND,DL1511,DL,0,0,DAL1511,DAL
33.808,-85.446,37ee10a7,A78D73,160,35000,487,,B753,N586NW,1731292099,MSP,RSW,DL2268,DL,0,0,DAL2268,DAL
34.937,-85.443,37ee2ad3,A9BB22,252,38000,348,,BE40,N726PG,1731292099,RDU,SHV,,,0,64,N726PG,
39.575,-85.436,37ee2aba,AC685D,342,27975,449,,CRJ9,N899SK,1731292098,ATL,SBN,DL4109,DL,0,0,SKW4109,DAL
36.097,-85.433,37ee12d3,A2C35B,62,40000,516,,B737,N27734,1731292099,IAH,BWI,UA2322,UA,0,-64,UAL2322,UAL
37.481,-85.41,37ee35c1,A27A2D,167,35000,455,,A320,N259NV,1731292098,SBN,PGD,G4849,G4,0,0,AAY849,AAY
36.968,-85.406,37ee2bae,ABC7A3,152,37000,489,,B738,N8581Z,1731292099,MDW,FLL,WN4313,WN,0,128,SWA4313,SWA
38.125,-85.406,37ee29e5,A8CE4F,317,6500,262,,A320,N667AW,1731292099,CLT,SDF,AA2445,AA,0,-320,AAL2445,AAL
33.39,-85.391,37ee2ace,A7DB0B,253,34000,403,,CRJ9,N605NN,1731292099,CLT,JAN,AA5356,AA,0,0,JIA5356,AAL
34.135,-85.31,37ee1e48,A1F116,80,31000,530,,E75L,N224NN,1731292099,DFW,ILM,AA3577,AA,0,0,ENY3577,AAL
38.004,-85.266,37ee0c86,A8847F,317,6875,254,,E170,N648RW,1731292099,EWR,SDF,UA3639,UA,0,-1408,RPA3639,UAL
36.859,-85.204,37edd487,A06010,87,35000,536,,A321,N123NN,1731292099,PHX,RDU,AA2332,AA,0,0,AAL2332,AAL
38.84,-85.157,37ee31c4,AC8217,194,36000,431,,B739,N905DN,1731292099,DTW,BNA,DL2126,DL,0,0,DAL2126,DAL
33.112,-85.082,37ee258f,ABC09E,56,11000,319,,B738,N8564Z,1731292097,MSY,ATL,WN2517,WN,0,-384,SWA2517,SWA
33.504,-85.043,37ee06dd,A441C9,229,36000,384,,B738,N3733Z,1731292098,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
34.868,-84.974,37ee3996,ACCD69,340,29025,466,,B739,N924DZ,1731292099,ATL,MSP,DL8787,DL,0,2240,DAL8787,DAL
32.988,-84.947,37ee300a,A657BF,55,33000,527,,A321,N508AY,1731292099,MSY,CLT,AA2615,AA,0,0,AAL2615,AAL
36.593,-84.924,37edb11d,A358BD,267,20000,368,,BCS3,N3145J,1731292100,BOS,BNA,B61807,B6,0,0,JBU1807,JBU
33.218,-84.907,37edf8a7,A280FE,53,8450,299,,B737,N260WN,1731292100,SAT,ATL,WN3304,WN,0,-1344,SWA3304,SWA
33.331,-84.889,37ee09d4,AAA247,79,39000,544,,B737,N7844A,1731292099,AUS,RDU,WN366,WN,0,0,SWA366,SWA
35.43,-84.879,37ee2137,ABD57E,348,35875,445,,B738,N8614M,1731292100,ATL,MDW,WN1099,WN,0,1472,SWA1099,SWA
37.019,-84.873,37ee090a,A06ABA,237,22375,334,,E75S,N126HQ,1731292099,LGA,BNA,AA4376,AA,0,-1024,RPA4376,AAL
35.011,-84.866,37edc7f1,A349BE,235,36000,377,,BCS3,N3104J,1731292099,BOS,MSY,B6701,B6,0,0,JBU701,JBU
36.686,-84.852,37edfb5f,A1050B,140,6950,199,,S22T,N165JB,1731292099,UNU,TYS,,,0,-64,N165JB,
36.255,-84.845,37ee0a14,AB6101,71,37000,530,,B738,N832NN,1731292099,DFW,PHL,AA1664,AA,0,64,AAL1664,AAL
33.975,-84.841,37ee3024,ABB19C,175,9775,269,,B738,N8523W,1731292099,BNA,ATL,WN2168,WN,0,-1536,SWA2168,SWA
33.821,-84.824,37edbf68,A7824E,170,6400,223,,B753,N583NW,1731292099,SFO,ATL,DL531,DL,0,-1984,DAL531,DAL
33.47,-84.814,37edfdcb,A40312,17,5950,290,,A20N,N358FR,1731292099,TPA,ATL,F92723,F9,0,-768,FFT2723,FFT
39.227,-84.805,37ee2b64,AA735A,324,32325,436,,B737,N7724A,1731292099,CLT,MDW,WN4205,WN,0,-1024,SWA4205,SWA
33.963,-84.799,37ee37f0,A95D32,139,35050,508,,A21N,N702NK,1731292099,BNA,MCO,NK3130,NK,0,-64,NKS3130,NKS
33.584,-84.754,37ee2aa3,A1F595,18,3825,239,,B737,N225WN,1731292099,TPA,ATL,WN4871,WN,0,-960,SWA4871,SWA
34.536,-84.747,37ee160c,ABEF54,163,41000,460,,B738,N8683D,1731292099,MKE,MCO,WN3716,WN,0,0,SWA3716,SWA
33.714,-84.745,37edffff,A44AA2,156,5750,224,,A20N,N376FR,1731292098,MDW,ATL,F92292,F9,0,-576,FFT2292,FFT
34.631,-84.694,37ee3458,A1ED66,167,37000,471,,A320,N223NV,1731292099,SDF,SFB,G42827,G4,0,0,AAY2827,AAY
34.633,-84.681,37ee39a3,ACA950,348,21950,433,,B712,N915AT,1731292099,ATL,MDW,DL1076,DL,0,1408,DAL1076,
38.666,-84.678,37ee1b31,AC1448,342,40000,376,,C55B,N878CH,1731292098,QSB,EKI,,,0,0,N878CH,
33.63,-84.673,37edc0a9,ABE579,72,2825,233,,B739,N866DN,1731292098,SJU,ATL,DL1946,DL,0,-128,DAL1946,DAL
33.65,-84.665,37ee2631,A4A0B4,89,4775,201,,CRJ7,N398CA,1731292099,XNA,ATL,DL5532,DL,0,-576,EDV5532,DAL
39.049,-84.656,37ee460a,A1D45A,359,0,2,,E75L,N217JQ,1731292090,CVG,,YX5789,YX,1,0,RPA5789,DAL
39.028,-84.65,37ee45c1,A99293,176,0,1,,B744,N716CK,1731292099,CVG,LAX,K49716,K4,1,0,CKS9716,CKS
33.754,-84.631,37ee3ed3,A3F7B8,235,13525,351,,A321,N355DN,1731292099,ATL,SAT,DL2731,DL,0,1920,DAL2731,DAL
34.36,-84.613,37ee3a4b,AD185F,350,17725,402,,B712,N943AT,1731292099,ATL,ATW,DL2945,DL,0,1472,DAL2945,DAL
34.326,-84.603,37ee2605,AD0562,348,38000,429,,B737,N938WN,1731292100,RSW,IND,WN3996,WN,0,0,SWA3996,SWA
33.318,-84.578,37ee2e85,A7D39D,233,32000,419,,CRJ9,N603NN,1731292099,CLT,LFT,AA5315,AA,0,-64,JIA5315,AAL
39.635,-84.561,37ee236a,ABC780,278,36000,400,,B738,N8580Z,1731292098,BWI,DEN,WN1574,WN,0,0,SWA1574,SWA
38.077,-84.56,37ee21ff,A69C79,221,1875,89,,C25A,N525KY,1731292100,CHS,LEX,NXC369,NX,0,-384,NXC369,NXC
33.649,-84.559,37ee0cc8,AB3655,89,2850,192,,A319,N821UA,1731292099,ORD,ATL,UA357,UA,0,-1024,UAL357,UAL
33.537,-84.557,37ee177b,A6503F,269,6850,230,,CRJ7,N506AE,1731292100,DCA,ATL,AA5093,AA,0,-192,JIA5093,AAL
36.793,-84.546,37ee1a73,AA737D,318,24700,388,,B737,N7725A,1731292099,MCO,SDF,WN3052,WN,0,-960,SWA3052,SWA
37.122,-84.536,37ee1521,,224,2600,125,,E55P,,1731292098,,,,,0,-704,E55P,
39.084,-84.534,37ee218a,A3C259,359,5425,229,,CRJ9,N341PQ,1731292098,DCA,CVG,DL5134,DL,0,-1216,EDV5134,DAL
33.793,-84.483,37ee46b0,ABE2D9,52,2300,217,,C700,N865QS,1731292099,FTY,PSM,EJA865,EJ,0,1856,EJA865,EJA
33.649,-84.482,37ee1285,ADC180,90,1600,132,,B712,N986AT,1731292099,ROA,ATL,DL1708,DL,0,-704,DAL1708,DAL
33.632,-84.474,37ee1ddf,A55B7A,89,1300,132,,B737,N444WN,1731292098,MCO,ATL,WN4438,WN,0,-640,SWA4438,SWA
37.09,-84.464,37ee36a0,A1CD55,179,37025,445,,A320,N215NV,1731292099,DAY,SFB,G41314,G4,0,-64,AAY1314,AAY
33.442,-84.456,37ee40c1,A0C964,182,7750,270,,H25B,N15RY,1731292099,PDK,TLH,JL448,JL,0,2752,JTL448,JTL
33.635,-84.445,37ee4244,A042D5,222,0,6,,A321,N116DN,1731292099,ATL,JFK,DL2386,DL,1,0,DAL2386,DAL
33.636,-84.443,37ee3ff7,AD350A,270,0,5,,B739,N950DZ,1731292100,ATL,EWR,DL2527,DL,1,0,DAL2527,DAL
33.645,-84.441,37ee2824,A15FD8,323,0,0,,GRND,N188QX,1731292100,,,,,1,0,OPS1,
33.643,-84.441,37ee12ac,A977D4,188,0,0,,A319,N709UW,1731292096,CLT,ATL,AA3137,AA,1,0,AAL3137,AAL
33.642,-84.441,37eda801,A17ECD,194,0,11,,B763,N196DN,1731292100,SEA,ATL,DL554,DL,1,0,DAL554,DAL
33.64,-84.441,37ee4422,A97DCB,11,0,0,,B752,N710TW,1731292096,ATL,JAX,DL2265,DL,1,0,DAL2265,DAL
33.636,-84.44,37ee0cc2,AA7E7A,272,0,9,,B738,N77536,1731292099,IAH,ATL,UA1718,UA,1,0,UAL1718,UAL
33.635,-84.44,37ee3f97,A482FC,90,0,88,,CRJ7,N390CA,1731292099,ATL,BQK,DL4865,DL,1,0,EDV4865,DAL
33.647,-84.438,37ee41da,A5FCEF,47,0,5,,A320,N485UA,1731292100,ATL,ORD,UA1046,UA,1,0,UAL1046,UAL
33.642,-84.438,37ee0e12,AC259B,340,0,7,,B739,N882DN,1731292099,OKC,ATL,DL2862,DL,1,0,DAL2862,DAL
33.645,-84.438,37ee41a6,A7D725,275,0,3,,CRJ9,N604LR,1731292099,ATL,SGF,DL5283,DL,1,0,EDV5283,DAL
33.645,-84.437,37ee1e01,A98F2D,270,0,2,,A321,N715FR,1731292100,ATL,DEN,F91449,F9,1,0,FFT1449,FFT
33.64,-84.436,37ee46d9,A3B796,90,0,0,,A321,N339DN,1731292096,ATL,ALB,DL2584,DL,1,0,DAL2584,DAL
33.644,-84.436,37ee4693,A384F2,90,0,0,,A321,N326DN,1731292100,ATL,LAS,DL825,DL,1,0,DAL825,DAL
33.645,-84.436,37ee09c6,A968DF,270,0,3,,B752,N705TW,1731292100,ATL,SFO,DL545,DL,1,0,DAL545,DAL
33.656,-84.434,37edf524,A68CFD,261,0,0,,A359,N521DN,1731292095,ATL,,,,1,0,N521DN,DAL
33.64,-84.434,37ee2da5,AC36A9,92,0,3,,B38M,N8861Q,1731292099,ATL,FLL,WN4746,WN,1,0,SWA4746,SWA
33.641,-84.433,37ee3a14,ABC504,90,0,0,,B738,N8579Z,1731292096,ATL,MSY,WN4141,WN,1,0,SWA4141,SWA
33.64,-84.433,37ee3113,AC011D,90,0,0,,B38M,N8727M,1731292071,ATL,LGA,WN4463,WN,1,0,SWA4463,SWA
33.638,-84.433,37ee35a1,A54BAB,90,0,0,,B737,N440LV,1731292100,ATL,DCA,WN3678,WN,1,0,SWA3678,SWA
33.642,-84.433,37edbfae,A32E8C,90,0,0,,BCS3,N304DU,1731292100,IAD,ATL,DL1301,DL,1,0,DAL1301,DAL
33.639,-84.433,37ee3fd7,ABC4BE,90,0,0,,B738,N8577Z,1731292096,ATL,TPA,WN2353,WN,1,0,SWA2353,SWA
33.64,-84.432,37edfb51,AC4888,270,0,1,,B38M,N8906K,1731292098,DCA,ATL,WN4199,WN,1,0,SWA4199,SWA
33.639,-84.432,37ee4050,AB62AD,272,0,0,,B738,N8324A,1731292097,ATL,STL,WN4519,WN,1,0,SWA4519,SWA
33.638,-84.432,37ee381e,A5DD1C,295,0,0,,B737,N477WN,1731292098,ATL,JAX,WN1543,WN,1,0,SWA1543,SWA
33.638,-84.431,37ee331d,ABEFDD,326,0,1,,B738,N8687A,1731292099,ATL,DAL,WN716,WN,1,0,SWA716,SWA
33.653,-84.43,37ee3e3e,A7615F,39,0,0,,A359,N575DZ,1731292098,ATL,,,,1,0,N575DZ,DAL
33.636,-84.43,37ee0fb6,ACDA2C,270,0,15,,B737,N927WN,1731292099,RDU,ATL,WN3905,WN,1,0,SWA3905,SWA
33.638,-84.43,37ee1dec,A091F3,90,0,0,,CRJ9,N136EV,1731292100,CRW,ATL,DL5392,DL,1,0,EDV5392,DAL
33.637,-84.43,37ee44a3,AC7B87,90,0,0,,A20N,N903NK,1731292097,ATL,DFW,NK837,NK,1,0,NKS837,NKS
33.638,-84.429,37edd3c9,A816CA,286,0,0,,A21N,N620FR,1731292095,MCO,ATL,F94025,F9,1,0,FFT4025,FFT
33.638,-84.429,37ede3ab,A46E6A,270,0,0,,A20N,N385FR,1731292098,ORD,ATL,F91442,F9,1,0,FFT1442,FFT
33.627,-84.429,37ee44c4,8990A6,2,0,1,,B77L,B-18781,1731292100,ATL,SFO,CI5345,CI,1,0,CAL5345,CAL
33.645,-84.429,37ee4484,AD3C27,275,0,11,,B712,N952AT,1731292100,ATL,TUL,DL2043,DL,1,0,DAL2043,DAL
33.642,-84.428,37ee453b,A14C70,275,0,0,,CRJ9,N183GJ,1731292099,ATL,BMI,DL5410,DL,1,0,EDV5410,DAL
33.637,-84.428,37ee0853,A45BD7,36,0,6,,A20N,N380FR,1731292099,PHL,ATL,F92297,F9,1,0,FFT2297,FFT
33.63,-84.427,37edeab2,A18B0E,5,0,0,,GRND,N199QX,1731292099,,,,,1,0,OPS15,
33.648,-84.427,37edd610,AAFD17,270,0,18,,B738,N807NN,1731292098,PHX,ATL,AA2391,AA,1,0,AAL2391,AAL
33.637,-84.426,37edc438,A7F6B9,90,0,0,,A21N,N612FR,1731292097,BWI,ATL,F91881,F9,1,0,FFT1881,FFT
33.638,-84.426,37ee4254,A7D2F1,90,0,0,,A21N,N603FR,1731292017,ATL,MCO,F94026,F9,1,0,FFT4026,FFT
33.643,-84.424,37ee1322,AB2760,188,0,0,,B739,N818DA,1731292099,ATL,SAN,DL712,DL,1,0,DAL712,DAL
33.628,-84.424,37edeb6e,A32F82,137,0,2,,CRJ9,N304PQ,1731292099,ATL,,9E5448,9E,1,0,EDV5448,DAL
33.648,-84.423,37edbff9,ACD88E,270,0,21,,B739,N927DZ,1731292098,LAX,ATL,DL715,DL,1,0,DAL715,DAL
33.645,-84.423,37ede02c,A3DF1E,267,0,7,,A321,N349DX,1731292099,PHX,ATL,DL366,DL,1,0,DAL366,DAL
33.637,-84.423,37ee330d,A1638F,160,0,0,,GRND,N189QX,1731292100,,,,,1,0,OPS2,
33.643,-84.422,37edc1cd,AD9000,182,0,13,,A20N,N973NK,1731292090,LAX,ATL,NK836,NK,1,0,NKS836,NKS
33.645,-84.422,37ee416d,A8EBCA,284,0,13,,A321,N674NK,1731292100,ATL,DTW,NK1308,NK,1,0,NKS1308,NKS
33.638,-84.421,37ede5e0,C05D08,357,0,0,,CRJ9,C-GJFZ,1731292098,YUL,ATL,AC8569,AC,1,0,JZA569,ACA
33.64,-84.42,37ee4573,AB7AE4,90,0,0,,B764,N839MH,1731292095,ATL,LHR,DL32,DL,1,0,DAL32,DAL
33.639,-84.42,37ebcae4,A65449,90,0,0,,A359,N507DN,1731292097,ICN,ATL,DL26,DL,1,0,DAL26,DAL
33.637,-84.42,37ebfd4c,A67F8A,92,0,0,,A359,N518DZ,1731292098,HND,ATL,DL294,DL,1,0,DAL294,DAL
33.65,-84.419,37ee11d5,A38992,92,0,37,,A320,N327NW,1731292099,OMA,ATL,DL2364,DL,1,0,DAL2364,DAL
35.673,-84.418,37ee302c,A5449A,284,30025,430,,A21N,N439AN,1731292098,CLT,PHX,AA727,AA,0,0,AAL727,AAL
33.647,-84.413,37ee40b4,ABF6AE,89,850,176,,B739,N870DN,1731292098,ATL,ELP,DL1713,DL,0,1152,DAL1713,DAL
33.538,-84.351,37ee0d23,AD5C38,271,10775,235,,B712,N960AT,1731292099,CLT,ATL,DL3161,DL,0,-1920,DAL3161,
38.507,-84.315,37edcf29,AC03FF,93,37000,531,,B38M,N8731J,1731292099,LAS,BWI,WN1035,WN,0,64,SWA1035,SWA
34.74,-84.315,37ee0932,ACC95C,354,36000,443,,B738,N923AN,1731292099,MIA,ORD,AA2194,AA,0,0,AAL2194,AAL
33.634,-84.314,37ee4189,A4996B,90,3225,243,,A321,N396DN,1731292099,ATL,LGA,DL520,DL,0,320,DAL520,DAL
37.274,-84.314,37ee10c1,A2ED5A,239,28000,353,,E75L,N288SY,1731292099,JFK,BNA,DL3931,DL,0,-64,SKW3931,DAL
33.878,-84.307,37ee21ab,A90290,241,0,0,,E55P,N68TJ,1731292099,PDK,,,,1,0,N68TJ,
33.516,-84.276,37ee3ff8,AB83E8,180,6550,267,,B739,N841DN,1731292098,ATL,SAV,DL2407,DL,0,2752,DAL2407,DAL
36.758,-84.176,37ee0d7b,AD0E61,66,37000,531,,B738,N940NN,1731292098,DFW,LGA,AA1011,AA,0,128,AAL1011,AAL
38.619,-84.116,37ee2cde,A695EA,327,34000,444,,A321,N523UW,1731292099,CLT,ORD,AA815,AA,0,-64,AAL815,AAL
35.428,-84.114,37ee10ef,AA7F25,235,34000,400,,B39M,N77582,1731292099,EWR,IAH,UA2213,UA,0,0,UAL2213,UAL
32.874,-84.096,37ee3c8b,A50370,159,16025,401,,A339,N422DZ,1731292099,ATL,EZE,DL101,DL,0,1088,DAL101,DAL
36.247,-84.068,37ee29f0,A74679,285,30000,410,,A321,N568UW,1731292099,CLT,SFO,AA1580,AA,0,0,AAL1580,AAL
33.911,-84.01,37ee1cbe,A04EDB,210,11850,323,,A321,N119NN,1731292099,CLT,ATL,AA763,AA,0,-64,AAL763,AAL
35.807,-83.99,37ee0e70,AC828F,163,0,1,,E145,N905JH,1731292066,ORD,TYS,AA5951,AA,1,0,PDT5951,AAL
33.604,-83.987,37ee3d87,ACDA41,107,12175,358,,CRJ9,N927XJ,1731292100,ATL,OAJ,DL4892,DL,0,1600,EDV4892,DAL
33.976,-83.968,37ee3eb9,ACDCAB,244,0,40,,ASTR,N928JA,1731292036,QQR,LZU,,,1,0,N928JA,
33.593,-83.892,37edec79,A06A46,69,21000,343,,E120,N126CZ,1731292099,LRD,GSP,FRG818,FR,0,-128,FRG818,
36.864,-83.889,37ee3636,A2C336,72,39000,522,,B737,N27722,1731292099,BNA,EWR,UA499,UA,0,0,UAL499,UAL
33.704,-83.853,37ee3ee9,A05BDE,71,13000,353,,E75S,N122HQ,1731292099,ATL,DCA,AA4375,AA,0,2240,RPA4375,AAL
33.213,-83.852,37ee3765,AC2F18,312,13650,382,,B38M,N8840Q,1731292099,JAX,ATL,WN3965,WN,0,-1408,SWA3965,SWA
39.593,-83.809,37ee380d,A07F60,182,28000,434,,CRJ9,N131EV,1731292099,DTW,TYS,DL5027,DL,0,0,EDV5027,DAL
39.432,-83.789,37ededac,AA4587,27,0,0,,B762,N761CX,1731292097,ILN,,BOE123,BO,1,0,BOE123,
35.553,-83.757,37ee1ecb,AC210E,230,36000,396,,B38M,N8806Q,1731292099,BWI,SAT,WN4366,WN,0,0,SWA4366,SWA
34.079,-83.73,37ee2193,A60DD0,211,3575,184,,BE40,N49AS,1731292098,ORF,LZU,,,0,-1152,N49AS,
33.174,-83.724,37edc912,A3DB93,337,19450,322,,A20N,N348FR,1731292098,FLL,ATL,F92173,F9,0,-1728,FFT2173,FFT
36.683,-83.721,37ee3472,AB3FCC,296,34025,419,,A319,N824AW,1731292099,CLT,MCI,AA1903,AA,0,-64,AAL1903,AAL
34.005,-83.642,37ee3d47,ABDA54,53,23000,474,,B739,N863DN,1731292099,ATL,BOS,DL9762,DL,0,1856,DAL9762,DAL
35.281,-83.628,37ee0a19,ABF78F,336,34000,434,,B738,N870NN,1731292099,MIA,IND,AA2518,AA,0,0,AAL2518,AAL
36.183,-83.595,37ee30c3,A4414A,29,37000,503,,B738,N3730B,1731292097,ATL,BTV,DL1027,DL,0,0,DAL1027,DAL
33.79,-83.595,37ee1a27,A81773,58,37000,545,,A320,N620NK,1731292099,IAH,BWI,NK3128,NK,0,64,NKS3128,NKS
34.386,-83.519,37ee1216,A84663,223,21475,406,,CRJ9,N632NN,1731292099,PHL,ATL,AA5433,AA,0,-2624,JIA5433,AAL
37.588,-83.481,37ee245e,A31EE4,324,36000,311,,C525,N30VR,1731292099,CHS,MDW,,,0,0,N30VR,
33.822,-83.458,37ee2daa,A5A365,301,5875,125,,BE35,N4620D,1731292099,TBR,GVL,,,0,64,N4620D,
37.647,-83.436,37ee3299,A71337,336,20425,409,,CRJ9,N555NN,1731292099,CLT,CVG,AA5134,AA,0,-1024,JIA5134,AAL
34.536,-83.346,37ee003f,AA9A93,223,27950,384,,B737,N7822A,1731292099,BWI,ATL,WN250,WN,0,-1280,SWA250,SWA
33.822,-83.265,37ee3b60,A80DAF,59,25000,509,,CRJ9,N618NN,1731292099,BHM,CLT,AA5028,AA,0,0,JIA5028,AAL
39.552,-83.198,37ee3245,A7016C,215,40000,398,,B737,N550WN,1731292100,CLE,BNA,WN4523,WN,0,0,SWA4523,SWA
34.17,-83.15,37ee211d,A09533,235,34700,385,,A321,N137AA,1731292099,CLT,SAT,AA2441,AA,0,576,AAL2441,AAL
35.348,-83.072,37ee33d7,AD5837,286,30025,420,,A21N,N959XV,1731292100,CLT,DEN,AA1636,AA,0,-128,AAL1636,AAL
35.984,-83.056,37ee1460,ACC7AE,236,32000,392,,CRJ9,N922XJ,1731292099,LGA,BHM,DL4938,DL,0,0,EDV4938,DAL
34.405,-82.986,37ee3852,A3F3DC,53,25125,465,,CRJ7,N354CA,1731292099,ATL,ABE,DL5467,DL,0,832,EDV5467,DAL
36.253,-82.958,37ee1594,76CDB3,65,40000,571,,A359,9V-SMS,1731292100,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
36.819,-82.951,37ee35a6,AD44BC,323,34000,442,,B738,N954NN,1731292098,CLT,OMA,AA1783,AA,0,64,AAL1783,AAL
37.872,-82.935,37ee1b6b,AD61DE,249,36000,397,,B737,N961WN,1731292098,BWI,BNA,WN4085,WN,0,0,SWA4085,SWA
35.441,-82.857,37ee380f,A335EB,299,29975,400,,E75L,N306DD,1731292099,CLT,SGF,AA3913,AA,0,704,ENY3913,AAL
39.207,-82.842,37ee30ac,ACDDE3,315,36000,430,,B737,N928WN,1731292099,RDU,MDW,WN4418,WN,0,0,SWA4418,SWA
33.619,-82.838,37ee114b,A43458,80,26525,519,,A20N,N370FR,1731292099,ATL,RDU,F91670,F9,0,1664,FFT1670,FFT
37.371,-82.618,37ee0fd6,A83787,70,33000,514,,B739,N62889,1731292096,IAH,EWR,UA404,UA,0,0,UAL404,UAL
35.206,-82.563,37ee1697,AD479D,225,34000,400,,B739,N955DZ,1731292099,EWR,ATL,DL2340,DL,0,0,DAL2340,DAL
