latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.959,-92.498,3892428c,AC9709,356,34000,427,,B739,N910DU,1735851932,CUN,MSP,DL198,DL,0,0,DAL198,DAL
33.28,-92.487,3892838e,ACFDF4,83,39000,536,,B737,N936WN,1735851932,DAL,RDU,WN26,WN,0,0,SWA26,SWA
38.565,-92.449,389129e4,AA6CCB,227,38000,433,,B772,N771AN,1735851932,MAD,DFW,AA37,AA,0,0,AAL37,AAL
32.592,-92.368,3892a0e4,AD7EA1,266,4700,77,,C172,N969LT,1735851932,RSN,,,,0,-192,N969LT,
36.742,-92.342,38928fef,AA9E28,127,37000,529,,B737,N7831B,1735851932,MCI,RSW,WN2233,WN,0,0,SWA2233,SWA
34.83,-92.272,389273de,A0D149,37,1000,102,,P28R,N1517X,1735851932,TYR,,,,0,-256,N1517X,
38.405,-92.259,3892aaeb,A1C3C6,17,3525,103,,BE23,N2123W,1735851932,,,,,0,-128,N2123W,
38.791,-92.227,3892b6ba,AA3050,157,1450,84,,C172,N75598,1735851932,COU,,,,0,832,N75598,
34.717,-92.217,3891bc5f,,239,600,76,,,,1735851846,,,,,0,0,BLOCKED,
35.562,-92.208,3892913c,AA7B10,89,35000,547,,B737,N7746C,1735851933,OKC,BNA,WN2934,WN,0,0,SWA2934,SWA
34.714,-92.205,389294c3,,44,875,96,,P28A,,1735851932,,,,,0,-64,P28A,
34.784,-92.086,3891b33e,A45DCC,301,4500,123,,C206,N3801G,1735851932,,,,,0,128,N3801G,
34.486,-92.028,389288f4,A26BE1,236,38050,382,,MD11,N255UP,1735851933,SDF,SAT,5X2792,5X,0,0,UPS2792,UPS
37.918,-92.011,3892722d,A72859,169,41000,448,,C68A,N560QS,1735851933,DSM,BTR,EJA560,EJ,0,0,EJA560,EJA
35.512,-92.008,3892a8a9,A16781,21,450,37,,R44,N19TF,1735851933,SGT,,,,0,-128,N19TF,
35.742,-91.991,38928ba5,A34C68,249,36000,356,,E75L,N311VE,1735851932,LEX,DFW,AA4029,AA,0,0,ENY4029,AAL
35.45,-91.977,3892b00e,A984FE,353,1925,174,,SR22,N712RM,1735851933,SGT,,,,0,-512,N712RM,
34.009,-91.937,3892be63,ADEB4A,170,5175,74,,C172,N9960E,1735851932,PBF,,,,0,448,N9960E,
39.501,-91.936,3892a502,A7B30B,81,25100,353,,AC90,N5955K,1735851933,FOE,,,,0,0,N5955K,
38.004,-91.893,3892b806,AE6A91,38,2250,108,,H60,20-21163,1735851932,TBN,,G21163,G2,0,64,G21163,
35.37,-91.869,38919f9a,AD3777,251,1200,109,,C182,N9503Q,1735851932,MLU,,,,0,-64,N9503Q,
34.842,-91.867,3892bd13,ACB73E,100,2400,119,,C182,N91831,1735851932,,,,,0,192,N91831,
35.267,-91.833,38918ee6,A540C4,203,4500,100,,P28A,N4379T,1735851883,,,,,0,0,N4379T,
35.451,-91.822,3892ad73,A295C9,298,33525,364,,B763,N266FE,1735851933,MEM,DEN,FX979,FX,0,960,FDX979,FDX
36.201,-91.806,3892bc87,A3D196,273,4150,124,,M20P,N345TM,1735851932,,,,,0,-192,N345TM,
32.487,-91.798,3892aabe,A243CB,278,28000,355,,E75L,N245NN,1735851932,JAN,DFW,AA3990,AA,0,0,ENY3990,AAL
34.331,-91.753,38928b39,AAE316,81,35000,551,,B738,N800NN,1735851932,DFW,ORF,AA2288,AA,0,0,AAL2288,AAL
34.824,-91.711,3892ae8c,AA007D,263,1450,133,,C206,N7433N,1735851932,,,,,0,64,N7433N,
33.242,-91.699,3892b058,A6C087,71,7725,329,,LJ45,N534NT,1735851932,GGG,,,,0,-1984,N534NT,
34.697,-91.676,3892872d,AC491D,289,6700,229,,B712,N891AT,1735851933,ATL,LIT,DL3027,DL,0,-896,DAL3027,DAL
37.411,-91.618,38928c70,AB177A,214,4100,89,,P28A,N8134W,1735851933,,,,,0,-256,N8134W,
34.583,-91.613,3892b955,,245,750,83,,P28A,,1735851932,,,,,0,-320,P28A,
34.287,-91.59,3892baa5,A2FE28,126,19000,435,,A320,N292NV,1735851933,LIT,SFB,G41276,G4,0,2240,AAY1276,AAY
32.733,-91.555,3892aabf,AAEA9E,179,250,92,,AT8T,N802PP,1735851881,,,,,0,-2368,N802PP,
34.421,-91.511,389241b7,AAEF89,131,36725,508,,A319,N8031M,1735851932,EGE,MIA,AA1009,AA,0,-640,AAL1009,AAL
33.097,-91.491,38922bf5,AD3616,239,40000,315,,C68A,N950QS,1735851933,CLT,,EJA950,EJ,0,0,EJA950,EJA
34.258,-91.378,38917a50,A0713F,49,2700,114,,C172,N12783,1735851932,GOK,,,,0,-128,N12783,
32.787,-91.372,38929ed4,,62,31000,400,,SF50,,1735851933,,,,,0,-64,SF50,
36.39,-91.366,3890ff43,A8B5FC,201,38000,435,,B763,N660UA,1735851933,MUC,IAH,UA160,UA,0,0,UAL160,UAL
38.733,-91.28,3892b04f,A72ED5,278,4300,84,,C172,N562F,1735851932,SUS,,,,0,0,N562F,
33.898,-91.247,389278da,A36130,42,36975,525,,BCS3,N317DU,1735851933,SAT,JFK,DL1166,DL,0,-64,DAL1166,DAL
37.94,-91.233,38928c22,A0BCF9,318,25400,313,,HDJT,N147CX,1735851932,BHM,COU,TMB147,TM,0,-2048,TMB147,TMB
38.383,-91.216,3892b5c8,A80266,237,4225,144,,SR22,N615MB,1735851933,SUS,,,,0,0,N615MB,
39.064,-91.214,3892a571,AA35AF,280,2825,73,,C152,N757SW,1735851933,,,,,0,-64,N757SW,
34.974,-91.207,3892add5,AAE1F5,250,40000,231,,EA50,N800AZ,1735851932,NQA,QQD,,,0,64,N800AZ,
34.451,-91.202,389275bd,A190BE,217,800,152,,AC90,N20MA,1735851929,LIT,,,,0,320,N20MA,
38.719,-91.197,3892b2b7,A6686C,276,2750,86,,C172,N51163,1735851932,SUS,,,,0,0,N51163,
36.938,-91.161,38927a7f,A33D0C,65,10675,215,,BE36,N308AB,1735851932,ADT,LUK,,,0,0,N308AB,
38.587,-91.068,3892b214,A87EAC,299,4200,90,,C172,N64657,1735851932,SUS,,,,0,64,N64657,
38.55,-91.048,3892a994,A28219,109,2800,141,,M20P,N2605W,1735851932,SUS,,,,0,-192,N2605W,
38.88,-91.045,3892768f,AD714B,205,6300,143,,BE35,N9651Y,1735851932,,,,,0,0,N9651Y,
35.116,-90.999,3892a074,A70A9C,128,27000,363,,C441,N553AM,1735851933,PTS,,,,0,-64,N553AM,
32.721,-90.976,3891b1b1,AAEAA0,356,200,101,,AT8T,N802PR,1735851928,,,,,0,-320,N802PR,
38.901,-90.951,38929f70,A31EAD,273,400,60,,C172,N30TL,1735851931,SUS,,,,0,256,N30TL,
34.304,-90.94,38925ac3,A5E44C,234,34000,370,,A320,N479UA,1735851933,DCA,IAH,UA382,UA,0,0,UAL382,UAL
38.912,-90.937,3892b0a7,A24799,138,3250,169,,SR22,N246PL,1735851932,,,,,0,0,N246PL,
38.764,-90.919,3892a51e,A9BF2B,159,2100,63,,C172,N727SP,1735851932,SUS,,,,0,-512,N727SP,
34.688,-90.896,3891a0ad,ABB6DC,121,35000,578,,B748,N854GT,1735851933,ANC,MIA,5Y8030,5Y,0,0,GTI8030,GTI
35.806,-90.871,3892af6b,A1A33A,238,4225,131,,BE36,N2040C,1735851933,KNT,,,,0,0,N2040C,
35.974,-90.863,3892a18b,A9614C,312,30000,226,,SF50,N703SJ,1735851932,OLV,JCI,,,0,0,N703SJ,
35.175,-90.829,3892b762,A8E8D1,159,950,139,,C56X,N673W,1735851879,SRC,,,,0,-1344,N673W,
38.486,-90.807,38925c4f,A287A4,223,34000,407,,E75L,N262NN,1735851932,YYZ,DFW,AA3993,AA,0,0,ENY3993,AAL
38.696,-90.738,3892bea3,A9B9AA,306,2200,93,,T206,N72582,1735851933,SUS,,,,0,704,N72582,
37.268,-90.714,38929c66,A54299,286,36000,365,,A320,N438UA,1735851933,BNA,DEN,UA1766,UA,0,0,UAL1766,UAL
33.743,-90.711,3892b47e,A7FB29,264,325,68,,B407,N613PA,1735851933,,,,,0,-256,N613PA,
34.583,-90.696,38929aaa,AC6364,357,36000,443,,B739,N898DN,1735851933,MSY,MSP,DL2695,DL,0,0,DAL2695,DAL
33.712,-90.66,3892b23e,A00ECD,251,0,107,,AT5T,N1022N,1735851931,QTN,,,,0,192,N1022N,
35.127,-90.649,3892b9b9,,293,21300,291,,A20N,,1735851929,MEM,DEN,F94625,F9,0,0,FFT4625,
38.668,-90.646,3892b8dc,A43569,257,200,67,,C172,N370SP,1735851932,SUS,,,,0,-320,N370SP,
38.662,-90.632,3892a6e0,A6FEC0,258,300,95,,BE55,N55TE,1735851902,ALN,,,,0,-576,N55TE,
35.274,-90.554,389294d0,ABD230,39,35000,496,,B738,N8607M,1735851932,HOU,IND,WN1746,WN,0,0,SWA1746,SWA
37.799,-90.546,3892903b,,316,4150,84,,P28A,,1735851932,,,,,0,64,P28A,
38.646,-90.537,38921fc3,AD47D8,344,1725,148,,C750,N955GH,1735851932,PLS,SUS,KOW955,KO,0,-64,KOW955,KOW
38.73,-90.522,3892b245,A43E2F,329,900,97,,P28R,N3724T,1735851933,,,,,0,-192,N3724T,
36.001,-90.518,3892bbcf,A6A5E9,6,1900,98,,CH7B,N5274X,1735851932,JBR,,,,0,-256,N5274X,
38.725,-90.51,3892b577,A56503,158,400,66,,SD4,N447EA,1735851933,,,,,0,960,N447EA,
35.76,-90.472,3892b65d,A3A6A2,44,2100,77,,R44,N334WC,1735851933,JBR,,,,0,384,N334WC,
39.161,-90.448,3892726e,A9FB4E,287,36025,344,,A319,N742PS,1735851932,CLT,MCI,AA1165,AA,0,0,AAL1165,AAL
36.69,-90.438,38925c21,,279,40000,353,,LJ60,,1735851932,,,,,0,0,LJ60,
35.008,-90.436,3892b6cd,A144E5,289,14425,341,,B763,N181FE,1735851933,MEM,SJC,FX540,FX,0,2112,FDX540,FDX
38.013,-90.433,389281cd,AC4C8A,21,37000,464,,B38M,N8918Q,1735851932,DAL,MDW,WN2330,WN,0,0,SWA2330,SWA
38.941,-90.426,3892a08a,A9E5BF,216,300,59,,C172,N737HD,1735851932,,,,,0,-640,N737HD,
38.915,-90.421,3892b903,A24D8C,82,900,94,,C172,N24783,1735851932,,,,,0,512,N24783,
33.75,-90.417,3892ae03,A1DB13,220,4300,79,,P28A,N219BJ,1735851913,,,,,0,0,N219BJ,
35.382,-90.395,3892b960,A4DD41,306,4200,142,,SR22,N412TK,1735851932,,,,,0,192,N412TK,
38.742,-90.359,3892422b,A8D6DE,123,0,15,,A321,N669NK,1735851932,FLL,STL,NK1040,NK,1,0,NKS1040,NKS
38.737,-90.353,3892bf63,A55B7A,236,0,1,,B737,N444WN,1735851882,STL,PHL,WN1323,WN,1,0,SWA1323,SWA
36.871,-90.3,3892af98,AA150F,173,1925,99,,AA5,N749MC,1735851933,MAW,,,,0,-128,N749MC,
38.838,-90.251,3892b79f,ABC504,94,9000,309,,B738,N8579Z,1735851932,STL,BOS,WN2357,WN,0,3264,SWA2357,SWA
39.499,-90.249,3892878b,A74B1B,268,38000,352,,B738,N5693A,1735851933,CVG,ABQ,SY3047,SY,0,0,SCX3047,
38.616,-90.24,3892bfb6,A6EB66,210,1075,73,,EC45,N545KF,1735851932,CPS,,,,0,512,N545KF,
33.925,-90.238,3891e360,A7E4EE,123,350,122,,AT5T,N60792,1735851929,,,,,0,-512,N60792,
33.834,-90.225,389236ca,,118,46425,538,,GLF5,,1735851932,,,,,0,512,GLF5,
37.179,-90.205,3891ff4b,,109,41000,529,,C680,,1735851933,,,,,0,64,C680,
37.676,-90.179,38929dea,A50C15,148,39000,477,,BE40,N424SK,1735851932,QQK,PBI,,,0,0,N424SK,
32.529,-90.174,3892271e,,158,4300,223,,B772,,1735851932,,,,,0,-1216,B772,
34.448,-90.171,38926d7a,A6DBEB,277,22700,392,,C750,N541CX,1735851933,PDK,SGT,,,0,-2112,N541CX,
38.333,-90.17,3892a5f8,A681E5,90,2000,69,,C172,N51827,1735851933,CPS,,,,0,-576,N51827,
38.56,-90.163,38928a42,A864BE,128,1125,64,,ECHO,N64VA,1735851932,CPS,CPS,,,0,-128,N64VA,
35.851,-90.15,3892befc,ABC428,186,1400,119,,PA24,N8573P,1735851859,MXA,,,,0,64,N8573P,
38.561,-90.139,3892bdef,AC4D18,301,275,69,,P28A,N892DL,1735851932,CPS,,,,0,-576,N892DL,
35.475,-90.123,389263f3,A4F022,245,38000,354,,B737,N417WN,1735851933,DCA,DAL,WN2351,WN,0,0,SWA2351,SWA
38.532,-90.114,38925c68,AB5FAA,355,5550,244,,B738,N8319F,1735851933,RSW,STL,WN1091,WN,0,-1216,SWA1091,SWA
38.316,-90.089,38925d46,AAAE1B,354,9100,275,,B737,N7879A,1735851933,MCO,STL,WN1629,WN,0,-1216,SWA1629,SWA
38.503,-90.051,3892b460,A5B81C,320,1225,78,,EV97,N468JA,1735851932,SAR,,,,0,-320,N468JA,
35.176,-90.035,38929eb0,A4D240,14,700,92,,B06,N41EW,1735851932,,,,,0,128,N41EW,
38.402,-90.032,3892ac88,A37E74,103,2525,47,,DV20,N324PC,1735851932,CPS,,BKN24,BK,0,1024,BKN24,BKN
34.993,-90.031,3892984a,AD3C27,98,31000,560,,B712,N952AT,1735851933,OKC,ATL,DL1705,DL,0,0,DAL1705,DAL
35.279,-90.018,3892bed9,A243BA,277,1175,90,,PA30,N245MW,1735851920,,,,,0,0,N245MW,
38.673,-90.015,389281c2,A0CE3C,230,2250,84,,P28A,N151DL,1735851932,CPS,,,,0,64,N151DL,
34.927,-89.99,3892b9d8,A8B4BB,180,8475,263,,A306,N660FE,1735851932,MEM,BFM,FX9035,FX,0,5440,FDX9035,FDX
35.043,-89.983,38926fe5,AC98AC,51,0,6,,B737,N910WN,1735851930,DAL,MEM,WN647,WN,1,-512,SWA647,SWA
35.063,-89.977,38925c8b,A15778,90,0,0,,B763,N186FE,1735851900,MEM,,FX853,FX,1,0,FDX853,FDX
35.092,-89.974,38925ddb,A7425A,179,900,139,,C68A,N567QS,1735851932,,,EJA567,EJ,0,-384,EJA567,EJA
39.544,-89.973,38924f0a,AB19DF,325,38000,394,,B738,N814SY,1735851933,PBI,MSP,SY310,SY,0,0,SCX310,SCX
35.06,-89.973,3892bbf7,ABD30F,334,0,0,,B77L,N861FD,1735851891,MEM,,FX411,FX,1,0,FDX411,FDX
33.372,-89.966,3892acec,,289,4500,207,,BE20,,1735851932,,,,,0,-960,BE20,
35.056,-89.964,3892bb65,AB805A,272,0,0,,B77L,N840FD,1735851857,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
35.061,-89.963,3892be13,A7B07C,2,0,0,,MD11,N595FE,1735851932,MEM,ONT,FX352,FX,1,0,FDX352,
35.06,-89.961,389238c9,A28336,180,0,0,,B763,N261FE,1735851911,MEM,,FX447,FX,1,0,FDX447,FDX
35.06,-89.961,38923c9a,A2A0EE,301,0,0,,B763,N269FE,1735851931,MEM,,FX835,FX,1,0,FDX835,FDX
35.061,-89.96,38923d4b,A75659,2,0,0,,MD11,N572FE,1735851932,MEM,,FX456,FX,1,0,FDX456,FDX
35.061,-89.959,3892bbd1,A690DE,2,0,0,,MD11,N522FE,1735851876,MEM,SLC,FX945,FX,1,0,FDX945,FDX
35.06,-89.958,3892b50b,A037DA,0,0,0,,B763,N113FE,1735851928,MEM,,FX5047,FX,1,0,FDX5047,FDX
38.714,-89.952,3892ab3c,A041F1,280,1375,70,,G2CA,N1156A,1735851932,CPS,,,,0,-256,N1156A,
33.513,-89.947,38927d26,ACACE0,237,5800,160,,M20P,N9159Q,1735851933,THA,CXO,,,0,-64,N9159Q,
36.907,-89.934,389283dd,A6B076,323,38000,294,,C510,N530AJ,1735851932,MGM,FSD,,,0,0,,
32.534,-89.922,389241b5,A7B143,300,40000,340,,H25B,N595PD,1735851933,FXE,APA,,,0,0,N595PD,
38.432,-89.904,38929fff,ABC09E,123,22550,434,,B738,N8564Z,1735851932,STL,BNA,WN4311,WN,0,2176,SWA4311,SWA
37.216,-89.898,389207b8,A9BD3D,87,3600,153,,C182,N72671,1735851932,FAM,,,,0,-384,N72671,
34.95,-89.896,3892789c,A25C75,91,4650,282,,A320,N251NV,1735851932,MEM,,G41051,G4,0,2816,AAY1051,AAY
35.624,-89.892,3892861f,A318EA,63,31000,541,,B737,N299WN,1735851932,DAL,PIT,WN2948,WN,0,0,SWA2948,SWA
37.795,-89.883,389244a7,,336,18125,316,,GLF4,,1735851932,,,,,0,-1472,GLF4,
35.373,-89.878,3891e5f7,A2F3B0,220,950,107,,DV20,N29FT,1735851919,NQA,NQA,,,0,-128,N29FT,
37.44,-89.812,389299dc,ADD02D,178,3700,88,,C172,N9899G,1735851932,CGI,,,,0,64,N9899G,
37.344,-89.807,38926c62,A6B4F5,285,2675,164,,S22T,N531JJ,1735851933,TYS,,,,0,0,N531JJ,
35.681,-89.793,38921e6d,ADA296,88,33000,571,,B738,N978NN,1735851932,LAX,BNA,AA1292,AA,0,0,AAL1292,AAL
34.979,-89.789,3892bf34,AAD971,132,0,0,,C172,N79898,1735851930,OLV,,,,1,0,N79898,
37.621,-89.788,3892580b,A80595,336,23800,343,,A21N,N616FR,1735851933,CUN,STL,F987,F9,0,-2112,FFT87,FFT
34.85,-89.748,3892ae28,,167,3200,102,,P28A,,1735851932,,,,,0,-128,P28A,
38.621,-89.744,3891b7a6,AE0195,228,1725,136,,LJ35,84-0135,1735851933,BLV,,,,0,-64,COUGR11,RCH
37.73,-89.718,38929df4,A55B49,262,40025,378,,B752,N444UP,1735851932,SDF,SNA,5X2930,5X,0,0,UPS2930,UPS
34.95,-89.717,3892bf1d,,89,2700,88,,,,1735851883,OLV,,,,0,-30976,OBP212,
36.134,-89.711,38928cf1,A79890,89,35000,541,,CRJ9,N589NN,1735851933,OKC,CLT,AA5534,AA,0,64,JIA5534,AAL
35.057,-89.706,3892b67d,A89BAB,68,10100,325,,A320,N654AW,1735851932,MEM,CLT,AA2070,AA,0,1856,AAL2070,AAL
34.775,-89.704,38925b40,A957E6,287,6000,169,,C310,N7007L,1735851865,AVL,,,,0,0,N7007L,
36.034,-89.69,3892bca9,A085AC,177,3750,82,,C172,N1325F,1735851933,,,,,0,512,N1325F,
34.954,-89.683,3892b43d,A89317,92,3050,93,,C172,N6512H,1735851932,OLV,,,,0,320,N6512H,
36.682,-89.66,3892524e,A34AE0,101,33000,535,,A321,N311DN,1735851933,SLC,CLT,DL2070,DL,0,0,DAL2070,DAL
33.98,-89.648,3892873b,,123,45000,469,,C25B,,1735851933,,,,,0,64,C25B,
34.757,-89.643,3892a971,A554DB,359,2525,73,,C172,N4423Q,1735851932,OLV,,,,0,128,N4423Q,
35.951,-89.637,38929a3f,A9E9C5,11,2750,112,,C172,N738LH,1735851932,OLV,SIK,,,0,0,N738LH,
34.733,-89.633,3892b3ad,,220,3000,66,,,,1735851883,OLV,,,,0,0,OBP223,
37.57,-89.628,389252ba,A3C514,102,31000,551,,A321,N342DN,1735851932,SLC,RDU,DL2028,DL,0,-64,DAL2028,DAL
34.9,-89.583,389264f9,,39,2400,96,,,,1735851921,OLV,,,,0,0,QST272,
34.983,-89.583,3892bc7f,,89,3500,98,,,,1735851881,OLV,,,,0,0,OBP243,
35.183,-89.583,3892a955,,89,2700,89,,,,1735851881,OLV,,,,0,128,QST209,
35.171,-89.579,3892a078,A9F624,240,2800,76,,C172,N7409G,1735851933,OLV,,,,0,-512,N7409G,
34.98,-89.558,3892b7d0,A1A3BA,87,3200,97,,C172,N20431,1735851933,OLV,,,,0,-192,N20431,
34.317,-89.533,38927b23,AB11B7,342,4150,115,,RV12,N812KM,1735851932,MEI,,,,0,-128,N812KM,
35.162,-89.49,38929fad,AC226F,234,2125,88,,P28A,N881KB,1735851933,OLV,,,,0,0,N881KB,
37.126,-89.482,389298b0,A87AAA,322,2500,93,,C172,N64532,1735851933,CGI,,,,0,-64,N64532,
35.167,-89.467,3892acc1,,220,2500,96,,,,1735851906,OLV,,,,0,-64,QST481,
35.167,-89.467,38923c5a,,239,2400,99,,,,1735851913,,,,,0,-64,OVH1,
34.947,-89.464,389283a3,A6C235,104,3200,90,,C172,N5344H,1735851932,OLV,,,,0,512,N5344H,
34.983,-89.45,3892b22d,,89,3300,88,,,,1735851883,OLV,,,,0,0,QST213,
35,-89.431,3892a453,A876AE,5,3175,89,,C172,N64413,1735851933,OLV,,,,0,-64,N64413,
38.509,-89.422,389299ce,A0AFA5,293,31975,379,,A306,N143UP,1735851933,SDF,DEN,5X2806,5X,0,192,UPS2806,UPS
35.228,-89.385,3892a936,A7D617,282,525,82,,C172,N60397,1735851932,OLV,,,,0,-384,N60397,
35.23,-89.384,3892445d,,262,3750,100,,P28A,,1735851932,,,,,0,-128,P28A,
35.217,-89.383,3892b2ad,,22,1100,83,,,,1735851923,OLV,,,,0,-128,QST297,
35.385,-89.383,38928f75,AAEE71,53,41000,548,,C700,N803QS,1735851932,QNB,OSU,EJA803,EJ,0,0,EJA803,EJA
37.208,-89.344,389291c1,A11CC1,248,36025,382,,B763,N1709A,1735851932,CVG,AFW,GB3135,GB,0,0,ABX3135,
34.62,-89.324,389265a8,A4CE4B,314,45000,333,,C25C,N409CJ,1735851932,RSW,LWC,JL409,JL,0,-64,JTL409,JTL
36.398,-89.316,3892415b,A2DA59,283,34000,357,,E75L,N283NN,1735851933,CLT,SGF,AA3408,AA,0,-64,ENY3408,AAL
34.478,-89.248,389295fb,AC3ADF,131,37000,531,,B38M,N8875B,1735851932,MCI,MCO,WN6320,WN,0,64,SWA6320,SWA
32.728,-89.205,38924fc1,ABD94D,125,35000,524,,B738,N8625A,1735851932,DEN,MCO,WN440,WN,0,64,SWA440,SWA
32.463,-89.151,389287ae,,296,38000,356,,B738,,1735851933,,,,,0,-64,B738,
38.74,-89.139,389250a7,A07173,126,36425,535,,C680,N128AJ,1735851933,SLC,QSV,,,0,-1024,N128AJ,
32.739,-89.137,3892994d,AE62C0,104,8825,362,,HAWK,165477,1735851933,MEI,,,,0,-1344,NAVY132,CNV
36.685,-89.117,3891f08f,ACAB11,81,33000,543,,A321,N915US,1735851932,SAN,PHL,AA2974,AA,0,0,AAL2974,AAL
35.836,-89.09,38920ce9,A0D19E,246,36025,365,,A321,N152AA,1735851932,PHL,DFW,AA1256,AA,0,0,AAL1256,AAL
33.153,-89.085,3891e6d1,AE62D7,125,11650,336,,HAWK,165600,1735851933,,,,,0,0,NAVY158,CNV
35.529,-89.035,38928c2a,A1D917,246,5650,152,,S22T,N218VB,1735851932,QQN,SGT,,,0,-64,N218VB,
37.738,-89.018,38929f7a,AA6CF4,282,5200,137,,RV6,N771CD,1735851933,,,,,0,0,N771CD,
34.291,-88.951,3891d018,A76EB5,312,44975,387,,CL35,N57810,1735851933,PLS,MCI,,,0,-64,N57810,
33.894,-88.937,3892a9e0,A6D76F,302,3100,115,,C172,N54VA,1735851873,AIV,,,,0,0,N54VA,
36.179,-88.918,3892a197,A7FB1C,90,31000,591,,CRJ9,N613NN,1735851933,TUL,CLT,AA5598,AA,0,-64,JIA5598,AAL
39.293,-88.869,389295bc,AA91B5,74,37000,493,,E170,N780NC,1735851932,ICT,PHL,C51408,C5,0,64,UCA1408,UCA
33.789,-88.842,389216aa,ACA118,310,6100,151,,M20P,N91242,1735851933,VNC,,,,0,-64,N91242,
35.655,-88.838,3892ab51,,133,1100,66,,B06,,1735851912,,,,,0,-192,B06,
38.366,-88.824,3892aaa4,A20F20,265,2750,91,,C172,N2314E,1735851932,ENL,,,,0,-128,N2314E,
39.445,-88.759,3892b41b,AE203F,241,750,97,,EC45,13-72304,1735851926,MTO,,,,0,-64,72304,
34.502,-88.694,3892935b,AB3474,307,6175,119,,P28B,N8209F,1735851932,QSY,,,,0,0,N8209F,
32.646,-88.691,389270cf,A5E3E0,203,24000,260,,AC95,N479PT,1735851933,QQN,LUL,,,0,0,N479PT,
37.383,-88.664,389228df,A709FF,322,2100,122,,C172,N55256,1735851917,,,,,0,128,N55256,
37.37,-88.652,3892ba44,A718DB,89,2400,121,,P28A,N55656,1735851923,,,,,0,0,N55656,
33.024,-88.636,3891dd11,AE62AE,53,12625,332,,HAWK,,1735851933,,,,,0,0,AAAAAAA,
33.964,-88.63,38928ae8,A65FC7,100,35000,449,,C510,N51HB,1735851932,OKC,SAV,,,0,0,N51HB,
34.237,-88.628,3892bacb,AC741B,103,1000,123,,B407,N901NM,1735851933,TUP,,,,0,-192,N901NM,
34.591,-88.623,3892953b,,226,26000,227,,TBM8,,1735851932,,,,,0,0,TBM8,
38.331,-88.607,38929b0b,ABE1D8,209,14550,279,,SF50,N865EK,1735851933,,,,,0,-1408,N865EK,
38.362,-88.573,3892a58b,A353C6,278,28025,394,,B763,N313UP,1735851932,SDF,ONT,5X5616,5X,0,0,UPS5616,UPS
33.978,-88.467,38925d08,A3E4E8,313,18000,235,,B350,N350BB,1735851932,ISM,,,,0,0,N350BB,
34.387,-88.436,38925d50,AA77E9,270,11900,225,,PC12,N774AF,1735851932,RBW,UOX,CNS1294,CN,0,-960,CNS1294,CNS
34.859,-88.423,389295f4,A44291,294,30000,360,,B738,N3739P,1735851932,ATL,MTJ,DL1029,DL,0,0,DAL1029,DAL
37.472,-88.421,3892af8c,A5F176,228,36900,299,,E55P,N482QS,1735851932,EVV,DAL,EJA482,EJ,0,1472,EJA482,EJA
33.06,-88.413,38924a99,A7F79B,62,43000,526,,C68A,N612QS,1735851932,PVR,MMU,,,0,0,N612QS,EJA
37.924,-88.387,3892a4ea,A0E62C,324,37575,358,,BE40,N157WH,1735851933,QQN,QQK,,,0,384,N157WH,
36.851,-88.384,389299ef,A12566,206,2025,76,,DA40,N173MA,1735851932,,,,,0,1088,N173MA,
36.076,-88.375,389244e8,ABE892,291,36000,359,,B738,N8668A,1735851932,CHS,DEN,WN1738,WN,0,0,SWA1738,SWA
33.585,-88.37,38926f0f,A9961F,111,44975,523,,CL35,N717AS,1735851933,RVS,VRB,XSR717,XS,0,128,XSR717,XSR
34.167,-88.339,3892aee6,A10F25,131,3075,103,,C172,N1678F,1735851932,,,,,0,0,N1678F,
38.915,-88.337,38913dd7,A14B53,79,10800,171,,C77R,N1826Q,1735851932,MSC,,,,0,320,N1826Q,
33.442,-88.331,38921cc6,A2D1BC,125,33000,534,,B739,N281AK,1735851933,SEA,TPA,AS326,AS,0,0,ASA326,ASA
35.595,-88.306,3892a553,A31216,238,28000,328,,B737,N29717,1735851933,BNA,IAH,UA1764,UA,0,0,UAL1764,UAL
35.259,-88.218,38926d34,A302A0,45,28875,528,,B737,N293WN,1735851933,AUS,BNA,WN715,WN,0,-2816,SWA715,SWA
37.26,-88.196,3890aa73,A690BF,132,39000,541,,A359,N522DZ,1735851933,ICN,ATL,DL188,DL,0,0,DAL188,DAL
33.276,-88.179,3892406e,ABD44D,126,45000,570,,C750,N861TX,1735851933,MSO,OPF,WUP861,WU,0,-64,WUP861,WUP
32.866,-88.111,389263cb,A8947E,230,40000,328,,B752,N652DL,1735851933,IAD,MSY,DL8945,DL,0,0,DAL8945,DAL
36.32,-88.1,38928f08,AC6D0A,65,39000,516,,LJ60,N90CE,1735851932,AFW,SYR,STY90,ST,0,-64,STY90,STY
33.916,-88.061,38922ea6,A433D1,306,20000,200,,PC12,N370AF,1735851933,VRB,MEM,CNS93,CN,0,0,CNS93,CNS
35.015,-87.974,38923e29,,326,36000,417,,GLEX,,1735851932,,,,,0,0,GLEX,
37.253,-87.911,3892a359,A52844,37,41000,486,,E55P,N431QS,1735851933,LIT,TEB,EJA431,EJ,0,0,EJA431,EJA
