latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.605,30.835,37404aa0,4D24A5,105,22200,465,,B38M,9H-DRA,1727208353,SAW,SZF,VF3310,VF,0,1792,TKJ4NJ,TKJ
40.253,31.309,374064b7,4BB873,278,30700,424,,A20N,TC-NCS,1727208355,VAS,SAW,PC2753,PC,0,-1024,PGT6AR,PGT
41.917,31.32,373fd8f9,406891,107,39000,512,,B788,G-ZBJD,1727208346,LHR,BOM,BA135,BA,0,-64,BAW135,BAW
41.921,31.455,373f6fc3,700015,252,37975,426,,A343,YA-KMH,1727208353,MZR,IST,RQ9011,RQ,0,0,KMF9011,KMF
40.342,31.6,37405bcc,4B8E46,105,34175,468,,B738,TC-CRF,1727208353,SAW,AUH,PC406,PC,0,832,PGT406,PGT
42.756,32.932,374059b6,51009A,21,33000,490,,B738,EW-455PA,1727208351,IST,MSQ,B2786,B2,0,0,BRU786,BRU
40.121,32.992,37405cfb,4BAB55,185,0,16,,B738,TC-JZU,1727208352,DIY,ESB,VF4137,VF,1,0,TKJ3JE,TKJ
39.952,33.227,37405d40,4BC88E,111,35000,478,,A21N,TC-RDN,1727208351,SAW,KWI,PC858,PC,0,0,PGT858,PGT
39.865,33.501,374069a5,4BA99A,291,36025,403,,A319,TC-JLZ,1727208355,BAL,IST,TK2683,TK,0,0,THY1EM,THY
42.335,34.082,373ff632,71BE24,100,35000,520,,B748,HL7624,1727208355,FRA,ICN,KE518,KE,0,0,KAL518,KAL
40.137,34.263,373fc01e,896604,282,17700,340,,B38M,A6-FKN,1727208352,DXB,ESB,FZ757,FZ,0,-1472,FDB757,FDB
41.72,34.707,3740092e,4BAAD5,287,32000,387,,B738,TC-JVU,1727208355,GYD,IST,TK335,TK,0,0,THY4KS,THY
40.034,35.007,37404a92,507C6F,98,31000,472,,A21N,UK32104,1727208352,IST,TAS,HY274,HY,0,0,UZB274,UZB
42.2,35.074,373ff200,8016DF,100,39000,482,,A21N,VTICC,1727208347,XFW,DEL,6E9001,6E,0,0,IGO9001,
41.565,35.137,37400eb7,60183D,91,35000,478,,B738,EZ-A015,1727208347,IST,ASB,T5922,T5,0,0,TUA922,TUA
42.017,35.18,37405f15,4BAB24,274,29725,424,,B739,TC-JYD,1727208347,TZX,IST,TK2831,TK,0,0,THY8ZF,THY
40.037,35.33,374051a6,4BC895,101,32950,474,,A21N,TC-RDU,1727208352,SAW,MHD,PC520,PC,0,0,PGT520,PGT
41.716,35.456,374071b1,4BA912,298,19175,348,,B738,TC-JHR,1727208347,SZF,IST,TK2815,TK,0,0,THY2KE,THY
42.371,35.713,3740053b,3C670E,97,39000,534,,A359,D-AIXN,1727208353,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.496,37.507,37404581,151DA5,61,35000,340,,B738,RA-73125,1727208349,AYT,UFA,SU799,SU,0,0,AFL799,AFL
43.433,39.957,37407100,51007F,90,850,171,,E195,EW-399PO,1727208311,AER,MSQ,B2926,B2,0,0,BRU926,BRU
41.254,36.092,37407653,4B8E47,253,15625,395,,B738,TC-CRG,1727208351,SZF,SAW,PC2795,PC,0,0,PGT5BH,PGT
43.445,39.935,37407904,151E21,339,0,0,,B738,RA-73249,1727208355,AER,TJM,DP321,DP,1,0,PBD321,PBD
42.073,35.95,373fe69b,502D24,101,35000,488,,BCS3,YL-AAV,1727208355,RIX,EVN,BT726,BT,0,0,BTI726,BTI
40.173,36.049,373ff49e,A62EE6,120,37000,519,,B744,N498MC,1727208353,RMS,XJD,5Y135,5Y,0,0,CMB135,GTI
39.9,36.498,37404dbf,8963B3,94,37000,502,,B738,A6-FEQ,1727208352,SAW,DXB,FZ754,FZ,0,0,FDB2TV,FDB
41.951,36.747,373fd4f0,471FA1,101,37000,515,,A21N,HA-LZL,1727208347,BVA,KUT,W67916,W6,0,0,WZZ6Z,WZZ
41.929,36.884,373ff6be,71C216,101,35000,518,,B77W,HL8216,1727208347,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
41.902,37.354,373fc4b1,789244,91,39000,531,,A359,B-LQF,1727208353,LHR,HKG,CX238,CX,0,0,CPA238,CPA
41.759,37.506,373fe3f2,,113,41000,520,,GL5T,,1727208355,,,,,0,0,GL5T,
39.767,37.84,373fdd35,896486,272,32000,425,,A320,A6-AOO,1727208355,SHJ,SAW,G9285,G9,0,0,ABY285,ABY
41.883,38.304,373fe562,71BE23,91,33000,548,,B748,HL7623,1727208351,FRA,ICN,KE8592,KE,0,0,KAL8592,KAL
39.922,38.666,374074a8,4BA8C4,264,36000,401,,B738,TC-JFD,1727208346,ERZ,ESB,VF4161,VF,0,0,TKJ5ED,TKJ
43.442,39.603,37406df6,151E10,275,7325,287,,B738,RA-73232,1727208303,AER,PEE,DP365,DP,0,0,PBD365,PBD
39.853,39.665,37403b14,4BB866,84,35000,496,,A20N,TC-NCF,1727208351,AYT,KZN,PC5554,PC,0,0,PGT5554,PGT
43.442,39.928,3740373f,105A1C,180,0,0,,GRND,,1727208352,,,,,1,0,RA23068,
43.442,39.928,37406a0a,105A1F,216,0,0,,GRND,,1727208351,,,,,1,0,RA23071,
43.44,39.93,374038a7,1059DB,244,0,0,,GRND,,1727208355,,,,,1,0,,
43.446,39.938,3740602e,152061,11,0,0,,A320,RA-73825,1727208351,AER,BAX,U61333,U6,1,0,SVR1333,SVR
43.446,39.938,374030a2,1059DC,180,0,0,,GRND,,1727208354,,,,,1,0,,
43.445,39.941,374063bd,105A09,64,0,50,,GRND,,1727208354,,,,,1,0,RA23049,
43.448,39.944,37407b8d,151E80,334,0,0,,B739,RA-73344,1727208311,AER,NJC,EO515,EO,1,0,KAR515,KAR
43.448,39.944,373fe03c,152029,334,0,1,,A320,RA-73769,1727208355,SVO,AER,SU1140,SU,1,0,AFL1140,AFL
43.447,39.945,3740741c,152060,64,0,0,,A320,RA-73824,1727208353,AER,SVX,U66060,U6,1,0,SVR6060,SVR
43.443,39.945,3740241b,1059F2,106,0,31,,GRND,,1727208298,,,,,1,0,RA23026,
43.45,39.948,37402ef4,1059D9,180,0,0,,GRND,,1727208354,,,,,1,0,,
43.444,39.953,374025ee,1059DA,180,0,0,,GRND,,1727208355,,,,,1,0,,
41.814,40.342,37402d50,4BB28E,93,33000,499,,A21N,TC-LTN,1727208355,IST,GYD,TK336,TK,0,0,THY3VX,THY
44.121,41.619,37405f45,152021,87,31600,478,,A320,RA-73761,1727208333,AER,OMS,SU2928,SU,0,576,AFL2928,AFL
39.808,41.653,373fe670,8965B3,293,38000,404,,B38M,A6-FMW,1727208352,DXB,OTP,FZ1795,FZ,0,0,FDB1795,FDB
43.681,41.846,373fcee7,15206C,270,36000,393,,A21N,RA-73836,1727208351,LED,AER,U627,U6,0,64,SVR027,SVR
43.992,42.081,374060b2,151DCE,85,33000,482,,A321,RA-73166,1727208332,AER,SVO,SU1119,SU,0,-64,AFL1119,AFL
42.143,42.217,373fe51d,471DB4,80,3500,242,,A21N,HA-LGM,1727208354,CIA,KUT,W67922,W6,0,-832,WZZ3QG,WZZ
41.706,42.341,373fd603,71BD78,94,37000,534,,A359,HL7578,1727208354,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.85,42.829,373ffaa0,14FC06,74,34975,495,,T214,RA-64518,1727208354,TLV,DME,WZ18,WZ,0,0,RWZ018,RWZ
43.662,43.007,3740008e,151E6C,272,34000,410,,A321,RA-73324,1727208352,ULV,AER,N4442,N4,0,0,NWS442,NWS
40.458,50.07,37400660,600A72,182,0,0,,GRND,,1727208349,,,,,1,0,APS07347,
44.222,43.085,37401218,106593,180,0,0,,GRND,,1727208352,,,,,1,0,RA26003,
45.638,47.857,37401434,4B9E59,10,36975,490,,B773,TC-GRY,1727208353,AYT,SVO,2S135,2S,0,64,STW135,STW
44.765,46.639,37403324,151DC8,208,33025,426,,A321,RA-73160,1727208147,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
40.464,50.049,37403529,600A85,292,0,0,,GRND,,1727208352,,,,,1,0,ASS07366,
45.372,47.811,37404100,152046,8,35000,429,,A321,RA-73798,1727208353,AER,DME,U6462,U6,0,0,SVR462,SVR
41.195,47.425,37404744,683327,281,34000,380,,B738,UP-B3735,1727208354,SCO,TBS,DV841,DV,0,0,VSV841,VSV
41.496,43.102,37404778,5140B0,272,37950,402,,B738,4L-TIG,1727208352,GYD,IST,7L1225,7L,0,0,AZG1225,IGT
43.668,46.523,37405310,155C20,243,34000,420,,SU95,RA-89120,1727208353,PEZ,MRV,A46038,A4,0,128,AZO6038,AZO
44.218,43.082,37403f0e,CF0014,137,0,0,,GRND,RA-26039,1727208351,,,,,1,0,RA26039,
44.219,43.084,374078c2,CF0001,309,0,0,,GRND,,1727208353,,,,,1,0,RA26034,
44.22,43.091,374074ef,151DF2,8,0,11,,A319,RA-73202,1727208354,MRV,LED,SU6860,SU,1,0,SDM6860,SDM
40.75,43.857,374076de,60001F,180,0,0,,GRND,,1727208355,,,,,1,0,,
41.582,44.091,373fd1a3,600B21,95,35000,538,,B744,4K-SW888,1727208354,HHN,GYD,7L5789,7L,0,0,AZG5789,AZG
41.556,44.357,3740112b,50841C,100,11375,304,,B737,UR-SQE,1727208354,TLV,TBS,IZ419,IZ,0,-2176,AIZ419,SQP
40.152,44.404,37406f17,600020,142,0,0,,GRND,,1727208354,,,,,1,0,,
41.487,44.585,37400a12,4BB162,109,35000,538,,B77W,TC-LKB,1727208352,IST,DEL,TK716,TK,0,0,THY51Q,THY
43.592,44.737,3740178e,151FB6,275,36000,416,,B738,RA-73654,1727208353,GOJ,AER,5N874,5N,0,0,AUL874,AUL
43.483,44.826,37404c8d,155C5B,287,32000,428,,SU95,RA-89179,1727208354,GYD,MRV,A46080,A4,0,0,AZO6080,AZO
41.669,44.964,373fad89,738288,42,0,0,,A320,4X-ABT,1727208349,TLV,TBS,6H893,6H,1,0,ISR893,ISR
41.645,44.966,373ffe0d,600018,217,34000,417,,A321,EK-AAD,1727208354,UFA,EVN,JI159,JI,0,64,AAG159,AAG
43.456,45.049,3740774a,152A8D,27,14500,295,,IL76,RA-76429,1727208354,,,SUM9621,SU,0,2112,SUM9621,SUM
41.241,45.542,373fc557,4D0116,280,35000,553,,B748,LX-VCL,1727208355,LUX,ASB,,,0,0,CLX7WN,CLX
40.081,45.572,37406a8a,424382,9,25625,439,,E190,VP-BRV,1727208353,NAJ,GYD,J2258,J2,0,1344,AHY258,AHY
44.588,45.798,37404d12,151DE0,48,35000,478,,B738,RA-73184,1727208347,AER,IJK,I8506,I8,0,0,IZA506,IZA
40.739,46.301,37400e72,600A21,180,0,0,,GRND,,1727208352,,,,,1,0,AZSM01,
42.876,46.317,3740642a,5140B3,29,31450,451,,B738,4L-GTD,1727208354,TBS,VKO,A9930,A9,0,1280,TGZ930,TGZ
44.617,46.503,374006b8,510115,315,37000,476,,B738,EW-527PA,1727208347,HRG,MSQ,B28142,B2,0,0,BRU8142,BRU
40.978,46.61,373fbc70,4CC54A,94,41000,540,,B744,TF-AKD,1727208354,LGG,HKG,CC3901,CC,0,-64,ABD3901,
44.4,46.792,3740608e,151FEA,79,33000,486,,A321,RA-73706,1727208353,MRV,SVO,SU1303,SU,0,64,AFL1303,AFL
40.885,46.874,374010d0,4BB146,109,35000,554,,B77W,TC-LJF,1727208355,IST,ISB,TK710,TK,0,0,THY4DL,THY
45.995,46.988,37400f04,152041,333,35000,427,,A321,RA-73793,1727208351,AYT,DME,U63560,U6,0,0,SVR3560,SVR
42.711,47.067,3740660f,155C44,76,32975,459,,SU95,RA-89156,1727208347,BUS,ZIA,WZ552,WZ,0,0,RWZ552,RWZ
44.001,47.219,37404c1c,15202C,93,35025,502,,A320,RA-73772,1727208353,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
42.683,47.235,37405fa2,6000A2,27,34975,448,,B735,EK-SHA,1727208354,EVN,VKO,5G9323,5G,0,-64,SHS9323,SHS
43.663,47.395,37400db7,152070,229,38000,417,,A21N,RA-73840,1727208353,DME,AER,U6241,U6,0,0,SVR241,SVR
44.865,47.676,37401cf9,,9,43000,488,,FA7X,,1727208353,,,,,0,0,FA7X,
43.293,47.793,37401bc9,151D77,58,35000,496,,B763,RA-73079,1727208255,,,ZF840,ZF,0,0,AZV840,AZV
40.453,48.479,373fa3ea,461F49,108,41000,548,,A359,OH-LWB,1727208354,HEL,DEL,AY121,AY,0,-64,FIN121,FIN
43.763,48.554,37403a87,151DB9,87,37000,475,,B738,RA-73145,1727208354,AER,SGC,UT512,UT,0,-64,UTA512,UTA
40.767,48.745,373fc441,4B191B,95,33000,565,,B77W,HB-JNF,1727208352,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
43.597,48.749,37400dbb,152044,62,33000,457,,A321,RA-73796,1727208354,AYT,TJM,U61558,U6,0,128,SVR1558,SVR
41.402,49.048,373fc77d,4D010D,70,33000,538,,B744,LX-YCV,1727208355,MXP,ICN,C87112,C8,0,-64,ICV7112,CLX
40.778,49.322,373fa11d,801647,285,29950,416,,A20N,VT-IQP,1727208354,DEL,TBS,6E1807,6E,0,0,IGO1807,IGO
40.513,49.362,374007e3,4BA932,94,39000,530,,A332,TC-JIR,1727208351,IST,LHE,TK714,TK,0,0,THY2AV,THY
44.079,49.651,3740106a,4B9E56,27,37000,484,,B773,TC-GRV,1727208354,AYT,SVX,2S225,2S,0,0,STW225,STW
40.469,50.04,374008c6,49F042,309,0,5,,GRND,,1727208353,,,,,1,0,CAR3,
40.466,50.047,373e7bea,600A64,87,0,16,,GRND,,1727208354,,,,,1,0,BCT07333,
40.459,50.049,373ec9ec,600A65,87,0,0,,GRND,,1727208351,,,,,1,0,BCT07334,
40.477,50.049,373eb9e6,600A81,25,0,0,,GRND,,1727208352,,,,,1,0,ANS7362,
40.467,50.05,37407c0b,600805,115,0,0,,A319,4K-AZ05,1727208350,GYD,SCO,J28215,J2,1,0,AHY8215,AHY
40.461,50.057,37405a49,600A98,20,0,0,,GRND,,1727208353,,,,,1,0,BCT07385,
40.455,50.06,37404cb4,600A7C,337,0,0,,GRND,,1727208351,,,,,1,0,AES07357,
40.469,50.06,373fa199,504E48,90,0,9,,B742,ER-BAT,1727208352,BOM,GYD,FP5232,FP,1,0,PVV5232,PVV
40.468,50.061,37406a83,49F041,177,0,9,,GRND,,1727208353,,,,,1,0,CAR2,
40.444,50.063,373f9e55,801662,359,225,129,,A20N,VT-IQY,1727208352,DEL,GYD,6E1803,6E,0,-640,IGO1803,IGO
40.457,50.069,373e8690,600A6E,217,0,0,,GRND,,1727208350,,,,,1,0,SNOW7343,
40.457,50.07,373ead54,600A86,180,0,2,,GRND,,1727208350,,,,,1,0,APS07367,
40.458,50.07,373e8564,600A73,165,0,0,,GRND,,1727208353,,,,,1,0,APS07348,
40.332,50.08,373fcaf7,4CAEB7,346,1950,136,,A20N,EI-KIC,1727208352,ALA,GYD,KC111,KC,0,0,KZR111,KZR
40.161,50.097,373fa59d,3C6489,350,4500,201,,A321,D-AIDI,1727208352,FRA,GYD,LH612,LH,0,-576,DLH612,DLH
40.253,51.046,37400930,89648C,359,36000,440,,B738,A6-FGG,1727208352,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
46.65,52.566,37402733,15202B,35,37025,472,,A320,RA-73771,1727208353,AER,SVX,SU2920,SU,0,0,AFL2920,AFL
44.421,50.361,374012da,4B9E45,211,34000,425,,A21N,TC-GRE,1727208354,SVX,AYT,2S324,2S,0,0,STW324,STW
42.564,50.719,373fa2ad,5140B4,235,38000,400,,B737,4L-MWC,1727208354,,,MJ5022,MJ,0,64,MYW5022,MYW
43.011,50.939,373ff2e9,89642E,353,36000,440,,A320,A6-AOI,1727208354,SHJ,DME,G9956,G9,0,-64,ABY956,ABY
43.868,51.066,374052a9,7813B1,57,33000,451,,B738,B-1285,1727208354,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
40.221,52.81,373f9e11,48455F,104,33000,576,,B77W,PH-BVB,1727208354,AMS,BKK,KL875,KL,0,0,KLM875,KLM
40.937,53.447,373fb26b,507C8F,87,31000,520,,B763,UK67010,1727208352,OSR,TAS,C67678,C6,0,0,MFX7678,MFX
46.15,54.038,374025e9,15204F,54,37025,476,,A320,RA-73807,1727208352,AER,OMS,U6675,U6,0,0,SVR675,SVR
44.909,54.953,373f5df2,4007F3,42,39000,520,,B772,G-YMMH,1727208352,LHR,PKX,BA89,BA,0,0,BAW89,BAW
42.978,55.227,373f7fe1,4D0118,72,37000,538,,B748,LX-VCN,1727208352,LUX,CGO,CV4482,CV,0,-64,CLX4482,CLX
40.988,55.265,373ffb2a,4BC85A,88,35000,522,,A21N,TC-RBZ,1727208352,SAW,FRU,PC704,PC,0,0,PGT704,PGT
40.999,55.918,373ff3d5,4BB845,88,35000,520,,A20N,TC-NBE,1727208353,AYT,FRU,PC708,PC,0,0,PGT708,PGT
41.004,56.267,373f8074,461F4F,89,37000,557,,A359,OH-LWH,1727208353,HEL,KIX,AY67,AY,0,0,FIN67,FIN
39.881,57.014,373fdbc0,4BB165,88,39000,550,,B77W,TC-LKE,1727208354,IST,DEL,6E12,6E,0,0,IGO012,IGO
43.42,57.279,373fdcc2,4BB1E2,74,39000,531,,A333,TC-LOB,1727208355,IST,ALA,TK350,TK,0,0,THY350,THY
41.497,60.306,37400688,4CADD6,72,37000,533,,A320,EI-KBZ,1727208354,KUT,ALA,KC7078,KC,0,64,KZR7078,AYN
41.83,61.624,37402454,4CA7C6,71,35000,534,,A21N,EI-KGK,1727208352,TBS,ALA,KC140,KC,0,0,KZR140,KZR
41.201,57.435,373fdd53,4BB2B0,97,33500,471,,A21N,TC-LUP,1727208353,IST,FRU,TK348,TK,0,-832,THY348,THY
46.796,58.889,373fddea,507C5D,134,31000,439,,A320,UK32030,1727208347,LED,SKD,HH742,HH,0,0,QNT742,QNT
46.342,58.95,374053b9,4CAC04,101,36975,495,,A20N,EI-KBK,1727208350,GUW,ALA,KC886,KC,0,64,KZR886,KZR
46.1,59.395,3740100b,600852,60,33025,368,,B763,4K-AZ82,1727208347,GYD,PEK,J267,J2,0,0,AHY067,AHY
44.358,59.989,373f6e0f,461F55,86,39000,546,,A359,OH-LWN,1727208353,HEL,ICN,AY41,AY,0,128,FIN41,FIN
46.58,61.545,374016ae,683285,129,41025,544,,C750,UP-CS502,1727208351,VKO,TAS,FJK1267,FJ,0,0,FJK1267,FJK
45.726,63.969,37401fdc,4CAC0C,278,35975,367,,A21N,EI-KDE,1727208354,ALA,GUW,KC889,KC,0,-64,KZR889,KZR
40.851,64.547,374069eb,507C95,324,25225,417,,B763,UK67014,1727208352,NVI,LGG,D38802,D3,0,1664,FKH8802,KFH
42.723,65.454,37401204,7813BE,73,37000,544,,B38M,B-1295,1727208354,EVN,URC,CZ5092,CZ,0,0,CSN5092,CSN
40.498,68.648,37405165,896497,229,36000,388,,A320,A6-AOQ,1727208353,FRU,SHJ,G9352,G9,0,0,ABY352,ABY
42.398,67.67,37406008,152075,312,29800,423,,A321,RA-73845,1727208354,TAS,ZIA,U62462,U6,0,896,SVR2462,SVR
40.99,68.644,37406128,507C98,245,16875,351,,A21N,UK32131,1727208354,TAS,,C6701,C6,0,1984,MFX701,
41.329,64.822,373f284f,600BBE,271,32000,435,,B744,4K-SW008,1727208351,HKG,GYD,7L692,7L,0,0,AZG692,AZG
43.211,66.5,373fd77b,151D95,132,37000,497,,B738,RA-73109,1727208354,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
41.353,66.674,374059df,507CA3,273,30000,415,,B763,UK67017,1727208354,TAS,,C67642,C6,0,0,MFX7642,MFX
43.173,68.224,37401bcd,507C40,163,35000,458,,A320,UK32017,1727208354,SVX,TAS,HY9662,HY,0,0,UZB9662,UZB
46.31,68.437,37403bcb,4CADE1,302,34000,378,,A21N,EI-KDG,1727208354,ALA,URA,KC881,KC,0,0,KZR881,KZR
41.137,69.049,373f65a4,,287,4025,213,,GLF5,,1727208352,,,,,0,-128,GLF5,
41.262,69.274,37407ad8,507CA4,270,0,1,,B763,UK67018,1727208354,TAS,,C6631,C6,1,0,MFX631,MFX
43.426,69.764,373f5011,440C5C,83,34975,563,,B748,OE-LFC,1727208354,BRU,CTU,KF994,KF,0,0,ABB994,
43.219,69.941,373f4cfe,485344,79,39000,568,,B789,PH-BHL,1727208354,AMS,PEK,KL897,KL,0,-64,KLM897,KLM
42.456,70.21,37406d72,151DF1,44,30400,511,,A319,RA-73201,1727208354,TAS,KJA,SU6726,SU,0,1024,SDM6726,SDM
41.028,70.665,374065af,800D36,114,27000,490,,A20N,VT-IZM,1727208353,TAS,DEL,6E1806,6E,0,1600,IGO1806,IGO
44.228,71.364,373f485e,484368,95,37000,569,,B772,PH-BQA,1727208354,AMS,PVG,KL895,KL,0,0,KLM895,KLM
40.535,71.545,3740488c,4CAC11,216,32000,438,,A21N,EI-KGB,1727208353,ALA,HKT,KC563,KC,0,0,KZR563,KZR
40.983,71.572,373fd883,706134,109,0,0,,A320,9K-CAS,1727208350,KWI,NMA,J9663,J9,1,0,JZR663,JZR
44.193,75.643,37400298,507C3A,215,34000,405,,A320,UK32011,1727208352,KJA,NMA,HY9824,HY,0,64,UZB9824,UZB
44.043,73.754,37405a1f,683298,283,34000,377,,B738,UP-B3732,1727208354,ALA,SCO,DV730,DV,0,0,VSV730,VSV
41.385,74.17,373fc817,781EC9,264,36000,383,,B752,B-222F,1727208353,,,YG9173,YG,0,0,HYT9173,HYT
41.392,74.274,373f51e1,39D2A7,265,38000,409,,A359,F-HUVH,1727208354,HKG,CDG,AF185,AF,0,0,AFR185,AFR
43.678,74.367,373f4097,3C64F0,92,39000,556,,A343,D-AIGP,1727208353,FRA,PEK,LH720,LH,0,0,DLH720,DLH
42.237,74.466,373fd0ed,06A1B9,70,33400,499,,A320,A7-LAB,1727208354,DOH,ALA,QR389,QR,0,-832,QTR389,QTR
43.355,75.316,3740501f,4CAC02,94,24700,470,,A20N,EI-KBI,1727208353,TAS,ALA,KC130,KC,0,-2752,KZR130,KZR
43.04,76.743,373f2a0e,507C38,216,34000,426,,B763,UK67001,1727208353,SZX,TAS,HY152,HY,0,0,UZB152,UZB
43.353,77.012,373ea85b,,64,0,0,,BCS1,,1727208311,,,,,1,0,BCS1,
43.349,77.014,37407c23,801663,210,0,3,,A20N,VT-IQU,1727208354,ALA,DEL,6E1802,6E,1,0,IGO1802,IGO
43.35,77.021,37407a4c,440A8D,25,0,2,,B744,OE-IFK,1727208354,ALA,LGG,3V952,3V,1,0,TAY952,ABR
43.67,77.1,373f57d4,3965AA,271,32000,418,,B77W,F-GZNK,1727208353,PVG,CDG,AF111,AF,0,0,AFR111,AFR
46.235,77.962,37405c6d,151DF4,35,37000,464,,A319,RA-73204,1727208351,FRU,KJA,SU6796,SU,0,0,SDM6796,SDM
43.574,79.504,373f424f,780A43,271,35550,388,,A332,B-LNW,1727208353,HKG,ALA,RH9485,RH,0,-1024,HKC9485,HKC
41.384,79.958,373f76cf,4243FA,286,30100,439,,B748,VQ-BWY,1727208347,PVG,GYD,7L40,7L,0,0,AZG040,AZG
41.31,80.308,373f76f0,4246A2,286,32100,410,,B77L,VP-BMG,1727208351,HKG,GYD,7L648,7L,0,0,AZG648,AZG
46.746,83.207,373f184c,4BA950,287,32100,430,,B77W,TC-JJP,1727208347,HND,IST,TK199,TK,0,0,THY199,THY
43.478,83.443,373fae00,3949E5,276,32100,429,,B772,F-GSPF,1727208353,PEK,CDG,AF201,AF,0,0,AFR201,AFR
40.526,83.63,37404f57,78193E,105,33125,503,,A20N,B-30F2,1727208347,FRU,TFU,GJ8532,GJ,0,0,CDC8532,CDC
46.361,83.96,373f3627,48AE01,126,41100,554,,B788,SP-LRB,1727208347,WAW,PEK,LO91,LO,0,0,LOT91,LOT
41.044,84.018,373f33dd,04008D,123,41100,569,,B77L,ET-ARK,1727208347,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
43.484,84.525,373fbef0,4BA94C,238,30100,455,,B77W,TC-JJL,1727208347,PEK,IST,TK89,TK,0,0,THY89,THY
45.871,85.018,373f8688,,308,43000,440,,GLF6,,1727208347,,,,,0,0,GLF6,
45.695,85.346,373f6ef3,4BA955,308,32100,431,,B77W,TC-JJU,1727208347,CAN,IST,TK73,TK,0,0,THY73,THY
45.49,85.571,37403dc1,71C514,116,35100,516,,B38M,HL8514,1727208347,FRU,ICN,TW604,TW,0,0,TWB604,TWB
45.371,85.828,373f8566,4BB14B,307,32600,423,,B77W,TC-LJK,1727208347,PVG,IST,TK27,TK,0,0,THY27,THY
43.251,86.114,373f6f98,71C284,56,37100,529,,B772,HL8284,1727208347,IST,ICN,OZ552,OZ,0,0,AAR552,AAR
44.908,86.668,373ee87e,406F76,128,39075,542,,B789,G-ZBKJ,1727208347,LHR,HND,BA5,BA,0,0,BAW5,BAW
44.782,86.707,373f36bd,7816BE,128,41100,532,,A332,B-308Q,1727208347,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
44.15,87.941,373efe75,485785,52,37100,519,,B789,PH-BHN,1727208347,AMS,NRT,KL861,KL,0,0,KLM861,KLM
43.656,88.361,373f7802,71BC15,272,34100,431,,B744,HL7415,1727208347,ICN,ALA,OZ795,OZ,0,0,AAR795,AAR
44.241,88.438,373edd6e,71C226,78,33100,524,,B77L,HL8226,1727208347,OSL,ICN,KE542,KE,0,0,KAL542,KAL
44.06,88.439,373f7a93,405BFC,289,32100,424,,B772,G-YMMS,1727208347,HKG,LHR,BA32,BA,0,0,BAW32,BAW
43.796,88.953,373f9abd,4B191C,265,30100,449,,B77W,HB-JNG,1727208351,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
43.032,90.742,373fb531,781915,307,34075,435,,B789,B-20EH,1727208351,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
43.468,91.274,373f938c,406D7B,288,36100,446,,B789,G-ZBKE,1727208347,HKG,LHR,BA28,BA,0,0,BAW28,BAW
42.583,91.285,373ee6f0,4CC481,128,41100,525,,B744,TF-AMU,1727208347,LGG,HKG,CC4401,CC,0,0,ABD4401,
43.944,91.578,373f1ba6,4CAD46,107,39100,527,,A359,EI-IFC,1727208351,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
41.98,92.154,373fac8e,780205,309,32100,445,,B77W,B-KPE,1727208351,HKG,LHR,CX251,CX,0,0,CPA251,CPA
43.236,92.225,373fb0ac,3C6715,260,36100,436,,A359,D-AIXU,1727208347,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.783,92.36,374011d2,78203E,299,36100,443,,A359,B-32G2,1727208347,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
41.857,92.463,373fae70,780A8B,310,30100,450,,B77W,B-KQW,1727208347,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.449,93.011,373fa81a,789217,310,34100,450,,A35K,B-LXE,1727208351,HKG,AMS,CX271,CX,0,0,CPA271,CPA
42.988,93.092,373f9b2c,60182B,288,36100,423,,A332,EZ-F429,1727208351,ICN,ASB,T5684,T5,0,0,TUA684,TUA
43.478,93.484,373ec96d,407131,108,39100,543,,B789,G-VBOW,1727208359,LHR,PVG,VS250,VS,0,0,VIR250,VIR
42.826,93.698,373fb537,7335B2,311,32100,444,,A346,EP-MMR,1727208351,PVG,IKA,W576,W5,0,0,IRM076,IRM
40.595,94.389,373f2e61,789218,306,34100,452,,A35K,B-LXF,1727208359,HKG,FRA,CX289,CX,0,0,CPA289,CPA
43.211,94.566,373ebefa,406F79,108,39100,528,,B789,G-ZBKM,1727208359,LHR,PVG,BA169,BA,0,0,BAW169,BAW
