latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-31.228,150.195,3779f4f3,7C7AB2,216,38000,441,,B738,VH-YIS,1728536798,MCY,MEL,VA1038,VA,0,0,VOZ1038,VOZ
-31.48,150.196,37799f48,DF1360,39,5967,76,,GLID,VH-ZAB,1728536796,,,,,0,-256,VHZAB,
-30.855,150.283,3779f4fd,7C156F,73,7275,130,,C182,VH-EIP,1728536798,NYN,,,,0,-128,SPTR211,
-31.692,150.296,377a0273,7C4437,34,5500,125,,P28A,VH-NRD,1728536798,DGE,,,,0,-448,NRD,
-26.109,150.333,3779fdb8,7C5310,307,24000,357,,DH8D,VH-QOY,1728536799,BNE,BCI,,,0,0,QLK546D,QLK
-30.817,150.453,3779ed68,7C6B41,165,35000,459,,A320,VH-VGZ,1728536798,PPP,SYD,JQ841,JQ,0,0,JST841,JST
-26.958,150.53,377a0223,7C802E,277,18000,280,,SF34,VH-ZLS,1728536799,BNE,CTL,ZL5742,ZL,0,0,RXA5742,RXA
-30.842,150.56,37796e61,DDE49D,140,6299,53,,GLID,VH-GCI,1728536779,,,,,0,-576,VHGCI,
-31.079,150.844,3779fe71,7C7EF0,210,0,9,,BE20,VH-ZCY,1728536798,BWU,TMW,CFH21,CF,1,0,CFH21,CFH
-31.987,150.875,377a0990,7CC49E,275,1475,58,,SIRA,23-1670,1728536798,NSO,,,,0,-576,R1670,
-28.003,150.989,3779fd4c,7C6701,48,9850,126,,C182,VH-UMR,1728536799,,,,,0,0,UMR,
-32.145,151.057,3779f00f,7CAC2D,211,20000,246,,P46T,VH-8AN,1728536800,QBA,BWU,,,0,0,8AN,
-30.281,151.242,3779fa64,7C6D36,219,34000,418,,B738,VH-VUW,1728536801,OOL,MEL,VA740,VA,0,0,VOZ740,VOZ
-25.252,151.325,377a11d6,7C6AEA,139,16950,257,,SW4,VH-VEK,1728536799,THG,BNE,,,0,64,VEK,
-29.222,151.427,377a137d,7C6AF3,18,16975,210,,SW4,VH-VET,1728536800,IVR,BNE,,,0,-384,VET,
-30.387,151.511,3779d078,7C1648,147,5300,103,,C172,VH-EOQ,1728536798,ARM,TMW,,,0,128,EOQ,
-27.161,151.52,377a0c18,7CFA1F,202,2750,133,,,,1728536799,,,,,0,-128,SHRK42,
-27.478,151.529,377a07e0,7C7C3D,96,3350,94,,DA40,VH-YTR,1728536799,XTR,,,,0,0,YTR,
-31.842,151.566,377a02db,7C5309,1,18000,357,,DH8D,VH-QOR,1728536801,SYD,ARM,QF2030,QF,0,64,QLK30D,QLK
-30.899,151.765,377a050c,7C6B12,192,36000,436,,A320,VH-VFO,1728536799,BNE,CBR,JQ656,JQ,0,0,JST656,JST
-28.676,151.771,3779994b,7C6DE2,44,37000,466,,B738,VH-VZO,1728536801,PER,BNE,QF934,QF,0,0,QFA934,QFA
-25.899,151.779,377a019e,7C7AA6,143,37000,481,,B738,VH-YIG,1728536799,HTI,BNE,VA1498,VA,0,0,VOZ1498,VOZ
-27.575,151.787,377a15f0,7C7B6A,313,2325,118,,DA40,VH-YNW,1728536799,WTB,,,,0,192,YNW,
-27.555,151.794,377a15f1,7C79BA,210,0,1,,DA42,VH-YBW,1728536796,WTB,,,,1,0,YBW,
-30.444,151.857,377a0566,7C6C90,198,36000,428,,A320,VH-VQA,1728536798,OOL,SYD,JQ415,JQ,0,0,JST415,JST
-30.289,151.877,377a076a,7C6DE3,199,38000,439,,B738,VH-VZP,1728536800,BNE,SYD,QF539,QF,0,0,QFA539,QFA
-29.263,151.892,377a0d92,7C6DD6,218,37075,425,,B738,VH-VZC,1728536801,BNE,MEL,QF629,QF,0,512,QFA629,QFA
-30.793,151.977,3779f610,7C7AFC,130,6800,168,,DA42,VH-YKU,1728536794,PQQ,PQQ,,,0,0,YKU,
-27.592,151.997,377a1495,7CAD07,194,1775,35,,R44,VH-8GP,1728536798,TWB,,,,0,448,8GP,
-26.677,152.029,377a0898,7C759B,310,3850,155,,A139,VH-XIL,1728536799,QBA,,,,0,-704,RSCU588,GDY
-26.857,152.053,377a0c13,7C6782,298,24200,378,,F100,VH-UQC,1728536800,BNE,TQP,QQ880,QQ,0,1152,UTY880,UTY
-31.747,152.282,3779f7af,7C7C9B,14,37000,460,,B738,VH-YWD,1728536801,SYD,BNE,VA951,VA,0,0,VOZ951,VOZ
-31.252,152.355,377a0ff9,7C812C,215,24000,247,,BE20,VH-ZSU,1728536801,CFS,BWU,CFH23,CF,0,0,CFH23,CFH
-25.452,152.425,377a06df,7C6D30,318,40000,401,,B738,VH-VUQ,1728536800,BNE,CNS,VA785,VA,0,0,VOZ785,VOZ
-28.944,152.464,377a0e37,7C6B40,199,27975,447,,A320,VH-VGY,1728536801,BNE,NTL,JQ485,JQ,0,1088,JST485,JST
-29.157,152.594,377a0f0a,7C6DB6,202,29300,453,,B738,VH-VYG,1728536801,OOL,SYD,QF597,QF,0,1344,QFA597,QFA
-25.392,152.615,377a04e0,7C6AEF,334,10550,297,,SF34,VH-VEP,1728536799,BNE,BDB,,,0,-1600,VEP,
-31.02,152.632,3779fa2d,7C530D,25,15400,342,,DH8D,VH-QOV,1728536801,SYD,CFS,QF2106,QF,0,-1856,QLK106D,QLK
-26.914,152.671,3779fbf5,7C4796,137,12300,280,,CL60,VH-OFC,1728536800,MKY,BNE,AM634,AM,0,-1344,AM634,GDY
-25.776,152.698,377a069e,7C68A5,324,32000,430,,E190,VH-UYF,1728536800,BNE,TSV,QF1866,QF,0,640,QFA1866,UTY
-26.453,152.756,377a0057,7C52F8,328,22550,306,,DH8D,VH-QOA,1728536799,BNE,ROK,QF2366,QF,0,1024,QLK366D,QLK
-31.509,152.79,377a16dd,7C7BAD,221,4900,81,,DA40,VH-YPR,1728536801,PQQ,PQQ,,,0,576,YPR,
-25.232,152.87,377a0b22,7C3B18,172,9925,157,,C208,VH-LYI,1728536800,LYT,,,,0,0,LYI,
-27.459,152.905,377a0df4,76CD08,327,7325,283,,A359,9V-SHH,1728536799,BNE,SIN,SQ236,SQ,0,2048,SIA236,SIA
-26.967,152.919,3779d1b4,7C2BEA,129,8475,245,,DH8D,VH-IYK,1728536800,CNS,BNE,NC509,NC,0,-1280,JTE509,JTE
-26.51,152.98,377a08a6,7C39F6,341,20000,363,,DH8D,VH-LQG,1728536799,BNE,BDB,QF2324,QF,0,128,QLK324D,QLK
-31.041,152.981,377a180d,7C2AE9,138,2400,128,,C182,VH-IRF,1728536799,,,,,0,0,IRF,
-30.894,152.991,377a03c8,7C7BA1,194,1275,130,,DA40,VH-YPF,1728536800,CFS,,,,0,-64,YPF,
-27.571,153.012,3779f0d4,A1FC9D,185,0,0,,E55P,N227SL,1728536798,QBA,CNJ,,,1,0,N227SL,
-28.892,153.028,3779eb37,7C6D99,34,36475,476,,B738,VH-VXN,1728536799,MEL,BNE,QF620,QF,0,-2752,QFA620,QFA
-30.37,153.033,377a18ac,7C005D,270,3300,154,,JS32,VH-ACV,1728536797,CFS,SYD,PE997,PE,0,2048,PE997,FRE
-28.515,153.039,377a081b,7C5301,178,25025,310,,DH8D,VH-QOJ,1728536799,BNE,PQQ,QF2171,QF,0,64,QLK171D,QLK
-29.052,153.045,3779b9ff,7C0DAA,356,5800,150,,PA44,VH-CZG,1728536798,OOL,OOL,,,0,128,CZG,
-25.59,153.047,377a0475,7C6B28,150,10725,311,,A320,VH-VGA,1728536799,HVB,MEL,JQ885,JQ,0,1088,JST885,JST
-27.457,153.064,377a1256,7C6D39,207,4100,242,,B738,VH-VUZ,1728536801,BNE,TSV,VA375,VA,0,2816,VOZ375,VOZ
-27.677,153.069,377a170b,7C6C5C,167,1200,67,,P28A,VH-VOU,1728536799,QBA,,,,0,768,VOU,
-26.608,153.095,377a173a,7C6AEC,148,750,116,,SF34,VH-VEM,1728536800,MCY,BNE,,,0,1920,VEM,
-27.389,153.12,377a17ec,7C7AB1,0,0,0,,B738,VH-YIR,1728536799,BNE,SYD,VA950,VA,1,0,VOZ950,VOZ
-27.382,153.122,377a1716,7C68AA,118,0,0,,E190,VH-UYK,1728536796,BNE,CBR,QF1907,QF,1,0,QFA1907,UTY
-27.377,153.125,3779efb9,7C52FF,115,0,15,,DH8D,VH-QOH,1728536801,MOV,BNE,QF2457,QF,1,0,QLK457D,QLK
-27.383,153.126,377a07bd,7CAE60,28,0,23,,DH8D,VH-8QA,1728536799,BNE,MOV,NC352,NC,1,0,JTE352,JTE
-27.384,153.126,3779f035,7C68C9,258,0,9,,E190,VH-UZF,1728536800,MKY,BNE,QF1845,QF,1,0,QFA1845,QLK
-27.381,153.127,377a171d,7C5357,28,0,18,,F70,VH-QQX,1728536800,BNE,ROK,VA1245,VA,1,0,VOZ1245,UTY
-26.755,153.128,377a0b2e,7C44C9,358,1350,108,,EC35,VH-NVF,1728536799,CUD,,,,0,0,NVF,
-27.36,153.141,3779d233,7C12CD,12,13075,191,,C208,VH-DZZ,1728536801,WOL,MCY,,,0,64,DZZ,
-27.361,153.142,3779cedb,7C7C74,207,175,149,,B738,VH-YVA,1728536800,ADL,BNE,VA1395,VA,0,-704,VOZ1395,VOZ
-27.245,153.186,377a026b,7C52F9,207,2325,181,,DH8D,VH-QOB,1728536798,BDB,BNE,QF2323,QF,0,-1024,QLK323D,QLK
-28.812,153.281,3779f687,7C7A3B,17,25000,496,,B738,VH-YFH,1728536798,SYD,MCY,VA487,VA,0,0,VOZ487,VOZ
-27.706,153.307,3779dc09,7C7A48,8,13100,317,,B738,VH-YFU,1728536801,MEL,BNE,VA331,VA,0,-1664,VOZ331,VOZ
-27.887,153.352,377a0676,7C44CA,173,1200,112,,EC35,VH-NVG,1728536800,CUD,,,,0,-320,LIFE45,
-27.985,153.438,377a0aa2,7C6272,175,750,117,,C210,VH-TQC,1728536800,QBA,,,,0,0,TQC,
-29.223,153.491,3779f94e,7C4E55,332,475,176,,BE58,VH-PRB,1728536798,BNK,BNK,,,0,0,PRB,
-28.021,153.506,377a04ab,7CAC48,268,2950,180,,C441,VH-8BE,1728536801,,,,,0,-768,8BE,
-28.173,153.511,3779da92,7C7A4C,149,0,28,,B738,VH-YFY,1728536801,MEL,OOL,VA745,VA,1,0,VOZ745,VOZ
-28.169,153.513,377a18cf,7C6C53,61,0,0,,B738,VH-VOL,1728536788,OOL,SYD,VA526,VA,1,0,VOZ526,VOZ
-28.474,153.548,377a11dc,7C42D0,271,2275,104,,C172,VH-NHE,1728536799,OOL,OOL,,,0,576,NHE,
-31.472,153.935,3779e9ca,7C438F,272,7850,166,,PA31,VH-NMP,1728536799,LDH,PQQ,,,0,0,NMP,
-31.257,155.966,377853fc,ABAF47,208,38000,451,,B77L,N852FD,1728536798,HNL,SYD,FX77,FX,0,0,FDX77,FDX
-26.038,156.451,3778e7e7,,238,43000,456,,GA6C,,1728536799,,,,,0,0,GA6C,
-31.274,156.842,3779d9bb,3A3493,38,41000,493,,A339,F-ONET,1728536798,SYD,NOU,SB141,SB,0,0,ACI141,ACI
-30.901,158.8,3779e066,C880A9,49,39000,531,,A359,DQ-FAN,1728536801,MEL,NAN,FJ934,FJ,0,0,FJI934,FJI
-29.855,160.207,3779ef8c,C8809C,51,37700,548,,A359,DQ-FAI,1728536791,SYD,NAN,FJ910,FJ,0,128,FJI910,FJI
-30.02,162.686,3779c774,7C47A8,247,32000,430,,A21N,VH-OFU,1728536791,NAN,MEL,JQ122,JQ,0,0,JST122,JST
-28.562,165.055,3779d0ec,7C77F6,231,35975,394,,B738,VH-XZC,1728536800,NAN,SYD,QF102,QF,0,0,QFA102,QFA
-28.966,173.309,3779ae3d,C8801A,15,41000,476,,A332,DQ-FJV,1728536798,CHC,NAN,FJ450,FJ,0,0,FJI450,FJI
-33.185,-70.797,3779ed84,E4924A,176,4850,184,,A321,PT-XPM,1728536801,ANF,SCL,LA343,LA,0,0,LXP343,LAN
-33.548,-70.796,377a0ad7,E80450,220,5025,281,,B789,CC-BGJ,1728536801,SCL,AKL,LA801,LA,0,2624,LAN801,LAN
-33.396,-70.79,377a11ec,E80413,0,0,0,,A320,CC-BAC,1728536800,SCL,,,,1,0,CCBAC,LAN
-33.407,-70.789,377a05f1,A05BA2,180,0,0,,B763,N122FE,1728536802,SCL,,FX5501,FX,1,0,FDX5501,FDX
-33.392,-70.789,377a181d,E491A2,357,0,10,,A321,PT-XPD,1728536803,SCL,GRU,LA8206,LA,1,0,TAM8206,LAN
-33.881,-70.739,3779fb7d,E8099B,13,15600,242,,PAY1,CC-PHM,1728536801,LSQ,,,,0,-384,CCPHM,
-33.378,-70.579,3779f3c9,10395004,180,2299,1,,GLID,STM32,1728536795,,,,,0,0,STM32,
-32.839,-70.478,377995b4,E491B0,276,16375,313,,A321,PT-XPF,1728536802,GIG,SCL,LA773,LA,0,-2752,LAN773,LAN
-34.454,-67.729,377a082b,E80338,97,35000,461,,A20N,CC-AZU,1728536801,SCL,MVD,H25587,H2,0,0,SKX5587,SKU
-33.139,-61.472,3779acf5,E80415,127,37050,515,,A320,CC-BAE,1728536803,LIM,EZE,LA2375,LA,0,0,LPE2375,LAN
-35.66,-60.742,3779f8f5,E0B111,59,36100,469,,B738,LV-KDQ,1728536800,NQN,,FO5309,FO,0,-2304,FBZ5309,FBZ
-33.393,-59.32,377a0faf,AACAAC,331,31150,442,,B788,N795AV,1728536802,EZE,BOG,AV218,AV,0,832,AVA218,AVA
-33.268,18.523,377a10b4,00A1EE,355,15775,354,,,ZS-MVL,1728536804,CPT,,,,0,1024,ZSMVL,
-33.575,18.598,377a17b5,00A704,352,12050,323,,E135,ZS-OTN,1728536800,CPT,WDH,4Z320,4Z,0,1408,,LNK
-33.978,18.602,377a1a23,00FD6F,251,0,0,,GRND,,1728536805,,,,,1,0,AS2,
-33.978,18.602,3779e3a0,00CE4F,70,0,0,,GRND,RV1,1728536805,,,,,1,0,RV1,
-33.965,18.607,377a0a48,00C9F8,191,0,11,,GRND,,1728536805,,,,,1,0,WC3,
-33.982,18.607,377a1613,00B08D,345,50,102,,B738,ZS-SJK,1728536805,CPT,JNB,FA293,FA,0,0,SFR293,SFR
-33.822,18.669,377a18d3,00869B,56,8450,253,,CRJ1,ZS-CMK,1728536802,CPT,JNB,5Z831,5Z,0,256,,
-32.868,19.061,377a13ba,00B09A,23,21625,410,,E135,ZS-SJX,1728536801,CPT,UTN,4Z645,4Z,0,1216,,LNK
-33.314,19.543,377a0f09,00834B,52,22825,456,,E190,ZS-YAD,1728536806,CPT,JNB,4Z920,4Z,0,1984,LNK920K,LNK
-32.695,20.456,377a095e,00AF2E,51,33575,496,,B733,ZS-THY,1728536806,CPT,JNB,GE110,GE,0,896,GBB110K,FSK
-34.075,21.263,377a0a26,00B032,93,34150,502,,E190,ZS-YZA,1728536806,CPT,PLZ,4Z671,4Z,0,768,LNK671D,LNK
-32.362,21.305,377a081e,008DEB,54,39000,500,,B738,ZS-FGK,1728536806,CPT,BFN,FA840,FA,0,0,SFR840,SFR
-33.685,115.4,37797d17,7C6B38,331,0,1,,A320,VH-VGQ,1728536808,SYD,BQB,JQ898,JQ,1,0,JST898,JST
-33.374,115.685,377a006c,7C06F8,325,675,82,,P28A,VH-BNU,1728536804,,,,,0,192,BNU,
-32.645,115.721,377a0bda,7C4DA0,5,3100,102,,C172,VH-PMA,1728536806,BUY,JAD,,,0,128,PMA,
-33.261,115.736,3779ff45,7C7A71,187,3300,112,,C172,VH-YGZ,1728536806,JAD,,,,0,-704,YGZ,
-32.349,115.79,377a1096,7C4209,4,8475,288,,B737,VH-NBV,1728536806,BQB,PER,VA9264,VA,0,-1792,VOZ9264,VOZ
-32.317,115.791,377a1016,7C7F8D,190,4325,121,,C172,VH-ZHB,1728536806,JAD,JAD,,,0,0,ZHB,
-32.483,115.814,3779fc77,7C19A0,202,4600,131,,C72R,VH-FCI,1728536806,JAD,,,,0,64,FCI,
-32.967,115.926,377a07fc,7C37C3,180,6250,151,,RV9,VH-LAT,1728536806,JAD,,,,0,-64,LAT,
-32.432,115.932,377a0dbf,7C2A38,186,6225,95,,PC7,VH-IMI,1728536788,JAD,,,,0,4992,VHIMI,
-33.381,115.998,377a0e32,7C7A5D,344,5225,100,,C172,VH-YGF,1728536806,BUY,,,,0,64,YGF,
-32.608,116.14,377a15e3,7C4F13,342,3950,71,,BL8,VH-PWL,1728536806,,,,,0,512,SPTR644,
-33.112,116.278,377a0cb0,7C4F20,114,5275,111,,BL8,VH-PWY,1728536806,BUY,,,,0,128,SPTR641,
-34.946,116.672,377a09a9,7C3607,31,1600,81,,BL8,VH-KYH,1728536805,MJP,,,,0,0,SPTR645,
-34.065,117.048,3779fe83,7C331C,152,19000,286,,SF34,VH-KDQ,1728536808,PER,ALH,ZL2125,ZL,0,0,RXA2125,RXA
-34.833,117.671,3779fdb0,7C3AD6,134,2950,183,,PC12,VH-LWO,1728536808,JAD,ALH,FD629,FD,0,-1280,FD629,
-32.405,118.844,377a08a9,7C1466,105,38300,513,,A332,VH-EBC,1728536805,PER,MEL,QF774,QF,0,512,QFA774,QFA
-33.315,119.962,3779f229,,104,8650,178,,C404,,1728536805,,,,,0,0,C404,
-33.94,122.014,377a138e,7C1CE5,118,1150,118,,C182,VH-FZR,1728536806,EPR,EPR,,,0,192,FZR,
-32.885,122.939,3779a48e,7C6D7F,280,30000,425,,A321,VH-VWX,1728536806,SYD,PER,JQ986,JQ,0,0,JST986,JST
-32.938,123.294,377999d7,7C7A3D,279,38000,396,,B738,VH-YFJ,1728536806,SYD,PER,VA557,VA,0,0,VOZ557,VOZ
-33.578,124.337,3779a553,7CAEDB,103,45000,450,,PC24,VH-8TP,1728536805,JAD,ADL,,,0,0,8TP,
-34.137,124.465,3779d749,7C6D2A,280,38000,395,,B738,VH-VUK,1728536806,ADL,PER,VA717,VA,0,0,VOZ717,VOZ
-34.649,125.665,3779c591,7C6D28,285,35950,398,,B738,VH-VUI,1728536806,MEL,PER,VA685,VA,0,0,VOZ685,VOZ
-33.835,125.866,3779f508,7C1474,99,39000,519,,A332,VH-EBQ,1728536806,PER,SYD,QF648,QF,0,0,QFA648,QFA
-33.957,126.753,3779ec12,7CAD41,99,37000,507,,B38M,VH-8IB,1728536793,PER,MEL,VA684,VA,0,0,VOZ684,VOZ
-33.084,135.271,37792728,,126,8700,171,,C402,,1728536805,,,,,0,64,C402,
-32.845,134.886,3779f9a9,7C80AE,305,16000,246,,SF34,VH-ZPC,1728536805,ADL,CED,ZL4134,ZL,0,0,RXA4134,RXA
-36.422,134.982,3779ee66,7C8067,282,40000,440,,B789,VH-ZND,1728536800,MEL,PER,QF773,QF,0,0,QFA773,QFA
-36.533,135.574,3779917f,C820CE,282,38975,432,,B789,ZK-NZC,1728536807,AKL,PER,NZ175,NZ,0,0,ANZ175,ANZ
-33.47,135.935,3779ed3b,75025C,305,36000,427,,A333,9M-MTI,1728536807,MEL,KUL,MH148,MH,0,-64,MAS148,MAS
-36.631,136.112,3779f36e,7C146E,282,40000,425,,A332,VH-EBK,1728536807,MEL,PER,QF775,QF,0,0,QFA775,QFA
-35.142,136.463,377a0c83,7C4A50,267,33875,396,,A21N,VH-OYQ,1728536808,ADL,PER,JQ984,JQ,0,960,JST984,JST
-34.662,136.612,377a1153,7C81D1,94,13000,249,,SF34,VH-ZXF,1728536805,PLO,ADL,ZL4377,ZL,0,0,RXA4377,RXA
-34.063,136.952,377945d9,7C1795,124,35025,498,,B763,VH-EXZ,1728536806,SIN,MEL,HJ14,HJ,0,0,TMN14,DHK
-38.048,137.5,3779d34e,7C6B0E,96,35000,518,,A320,VH-VFK,1728536806,BQB,MEL,JQ7901,JQ,0,0,JST7901,JST
-34.467,137.656,3779fcec,7C67D4,260,2175,106,,C172,VH-USM,1728536808,QBP,QBP,,,0,192,USM,
-34.053,137.875,3779eaca,7C4E44,99,3275,115,,DA40,VH-PQU,1728536807,QBP,QBP,,,0,-64,PQU,
-33.863,138.211,377a0249,7C7B63,29,3375,100,,DA40,VH-YNP,1728536808,QBP,QBP,,,0,-448,YNP,
-34.944,138.29,377a134f,7C0403,340,10750,309,,E190,VH-A2T,1728536806,ADL,OLP,QQ3138,QQ,0,1856,UTY3138,UTY
-34.323,138.309,377a0882,7C7B65,351,4275,121,,DA40,VH-YNR,1728536808,QBP,QBP,,,0,0,YNR,
-34.455,138.342,3779fb9a,7C7C3E,358,1750,109,,DA40,VH-YTS,1728536808,QBP,,,,0,-832,YTS,
-34.846,138.481,377a08d8,7C5B59,97,2300,159,,DH8C,VH-SBV,1728536808,PLO,ADL,QF2272,QF,0,-704,QLK272,QLK
-34.686,138.498,3779f72f,7C79B7,225,2750,123,,DA42,VH-YBT,1728536806,QBP,,,,0,192,YBT,
-34.517,138.506,377a03cf,7C7B61,7,3750,112,,DA40,VH-YNN,1728536806,QBP,QBP,,,0,192,YNN,
-34.937,138.517,377a0f91,7C705D,281,6125,105,,C172,VH-WHB,1728536806,,,,,0,-64,WHB,
-34.949,138.522,377a046e,AAA717,132,0,0,,PC12,N786CW,1728536805,ADL,,,,1,0,N786CW,
-35.093,138.537,377a1367,7CACA9,47,2250,82,,EC45,VH-8D3,1728536806,ADL,,POL53,PO,0,64,POL53,
-34.79,138.634,377a0bff,7C1B2A,303,0,0,,DA40,VH-FNG,1728536805,QBP,,,,1,0,FNG,
-34.791,138.635,377a0cb6,7C7B5C,222,0,0,,DA40,VH-YNI,1728536806,QBP,,,,1,0,YNI,
-34.791,138.635,377a0fae,7C168A,205,0,0,,DA40,VH-EQK,1728536803,QBP,,,,1,0,EQK,
-34.794,138.636,377a1175,7C7BD9,84,0,1,,DA42,VH-YQZ,1728536808,QBP,,,,1,0,YQZ,
-34.793,138.637,377a0f8f,7C7B54,118,0,0,,DA40,VH-YNA,1728536806,QBP,,,,1,0,YNA,
-34.51,138.648,377a048e,7C7C35,165,2975,108,,DA40,VH-YTJ,1728536808,QBP,PPI,,,0,-64,YTJ,
-34.606,138.698,3779d8c0,DDB3BE,59,2801,43,,GLID,VH-GPF,1728536789,,,,,0,128,VHGPF,
-34.595,138.726,377a1645,7C1F01,52,150,4,,GLID,VH-GER,1728536788,,,,,0,0,VHGER,
-34.595,138.728,377a0f87,DD5280,255,150,0,,GLID,VH-ZDG,1728536730,,,,,0,0,VHZDG,
-34.954,138.831,3779cf7f,7C7801,91,36975,499,,B738,VH-XZN,1728536806,PER,SYD,QF646,QF,0,0,QFA646,QFA
-34.726,138.857,3779f309,7C41FD,249,2250,117,,DA40,VH-NBJ,1728536806,KGC,,,,0,-384,NBJ,
-34.921,138.874,3779f838,7C6C95,301,5250,241,,A320,VH-VQF,1728536806,MEL,ADL,JQ780,JQ,0,-640,JST780,JST
-34.842,138.948,377a11a9,7C6B36,47,16875,423,,A320,VH-VGO,1728536806,ADL,MCY,JQ804,JQ,0,2752,JST804,JST
-34.75,138.964,377a1268,7C79B5,95,2600,125,,DA42,VH-YBR,1728536805,,,,,0,256,YBR,
-34.691,138.985,377a1043,7C7C41,248,2225,88,,DA40,VH-YTV,1728536805,,,,,0,-256,YTV,
-35.141,139.106,3779ef1d,7C7A36,339,10350,318,,B738,VH-YFC,1728536806,MEL,ADL,VA231,VA,0,-896,VOZ231,VOZ
-36.048,139.391,3779fb0f,7C7C2E,325,5750,119,,DA40,VH-YTC,1728536806,MGB,QBP,,,0,64,YTC,
-34.326,139.515,377a0822,7C7AF7,231,4325,109,,DA40,VH-YKP,1728536805,,,,,0,128,YKP,
-34.878,139.567,377a1198,7C1C95,275,14000,234,,PC12,VH-FXJ,1728536806,,,FD567,FD,0,0,FD567,
-35.978,139.985,3779598b,7C4012,128,500,81,,EC35,VH-MXW,1728536806,,,,,0,640,MXW,
-35.452,140.073,3779ff5d,7CAD42,114,28725,466,,B38M,VH-8IC,1728536806,ADL,MEL,VA226,VA,0,1216,VOZ226,VOZ
-34.191,140.654,3779a0f3,7C7F9F,115,1050,96,,C172,VH-ZHT,1728536807,QBP,MQL,,,0,-576,ZHT,
-34.194,140.687,377a0fcd,7C80C1,250,0,64,,C172,VH-ZPV,1728536758,,,,,1,0,ZPV,
-37.757,140.75,3779ffd3,7C6D6E,248,4700,166,,BE9L,VH-VWG,1728536806,QLB,QLB,,,0,0,VWG,
-37.425,140.791,377a0b50,7C7D1C,178,1975,122,,C182,VH-YZY,1728536808,NAC,,,,0,64,YZY,
-37.005,140.796,377a1760,7C0066,115,2675,76,,SLG4,VH-AC4,1728536806,NAC,,,,0,576,AC4,
-32.68,140.852,3779cb09,7C6DDB,81,37000,484,,B738,VH-VZH,1728536806,PER,BNE,QF936,QF,0,64,QFA936,QFA
-34.401,141.267,377a08ff,7C1A3E,255,9950,152,,T210,VH-FGW,1728536807,MQL,QBP,,,0,0,FGW,
-37.644,142.013,377a03f1,7C80FD,269,14000,239,,SF34,VH-ZRJ,1728536808,MEL,MGB,ZL3771,ZL,0,0,RXA3771,RXA
-34.979,142.269,3779bd01,7C6D37,89,37000,491,,B738,VH-VUX,1728536807,PER,SYD,VA556,VA,0,0,VOZ556,VOZ
-37.308,142.386,377a0193,7C8097,344,8225,97,,C172,VH-ZOP,1728536808,WMB,HSM,,,0,64,ZOP,
-37.687,142.396,3779ff77,7C0898,95,3200,103,,P28A,VH-BZE,1728536805,HSM,MBW,,,0,64,BZE,
-33.171,142.42,3779fd0d,7C77E1,325,11525,176,,BE20,VH-XYR,1728536808,,,,,0,1408,FD278,
-34.603,142.889,3779f707,7C7701,263,36025,412,,A320,VH-XSJ,1728536806,SYD,ADL,JQ768,JQ,0,0,JST768,JST
-38.237,142.898,377a0bcf,7C0225,261,14000,277,,C525,VH-APJ,1728536808,MEB,WMB,,,0,-3008,APJ,
-35.369,142.94,377a00cb,7C802C,327,17975,254,,SF34,VH-ZLQ,1728536806,MEL,MQL,ZL3682,ZL,0,0,RXA3682,RXA
-34.972,142.989,3779feb1,7C6D24,89,36975,484,,B738,VH-VUE,1728536807,ADL,SYD,VA425,VA,0,0,VOZ425,VOZ
-34.583,143.049,377a034f,789213,338,35000,471,,A35K,B-LXA,1728536806,MEL,HKG,CX104,CX,0,0,CPA104,CPA
-37.776,143.415,377a11fb,7C3804,142,4450,125,,P28R,VH-LCM,1728536808,QLB,,,,0,-128,LCM,
-38.286,143.672,3779ecbc,7C3340,278,300,58,,C172,VH-KEQ,1728536807,MBW,XCO,,,0,0,KEQ,OXF
-37.61,143.755,3779f5e7,7C436C,16,3225,114,,C172,VH-NLQ,1728536808,,,,,0,384,NLQ,
-38.274,143.93,3779e231,7C1B81,94,750,98,,C172,VH-FPV,1728536806,MBW,XCO,,,0,192,FPV,
-37.673,143.964,377a16fd,7C6A7E,130,3325,137,,PA44,VH-VBK,1728536808,QLB,AVV,,,0,0,VBK,
-38.088,144.066,377a1273,7C3315,61,3225,120,,C172,VH-KDJ,1728536808,XCO,,,,0,-192,KDJ,OXF
-32.954,144.088,3779fb39,7C5356,58,35000,436,,F70,VH-QQW,1728536807,ADL,BNE,VA1393,VA,0,64,VOZ1393,UTY
-37.938,144.124,377a1261,7C3CD0,235,3975,79,,C152,VH-MAQ,1728536806,,,,,0,64,MAQ,
-39.226,144.17,377a0d7d,7C7480,19,19000,205,,PC12,VH-XAQ,1728536807,KNS,MEB,,,0,960,XAQ,
-35.026,144.181,3779bf07,7C6D9C,93,36975,493,,B738,VH-VXQ,1728536806,PER,CBR,QF856,QF,0,0,QFA856,QFA
-37.151,144.204,3779f7e8,7C175D,284,3550,96,,C172,VH-EWF,1728536807,MBW,MBW,,,0,0,EWF,OXF
-37.852,144.208,3779ff9c,7C2925,305,4200,146,,C337,VH-IEV,1728536806,TGN,,,,0,0,IEV,
