latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.37,-97.216,37ba38b3,A03760,18,2275,120,,EC45,N113AH,1729980265,TPL,,,,0,-64,N113AH,
31.137,-97.187,37ba1905,A06B0B,184,31975,439,,C56X,N126LW,1729980267,DAL,CRP,SCM12,SC,0,0,SCM12,SCM
27.87,-97.11,37ba197c,AE2EEF,291,6500,219,,TEX2,166114,1729980268,NGP,,,,0,-2112,RNGR823,CNV
32.124,-97.109,37ba2c0f,AA664B,89,5000,108,,C172,N7697G,1729980244,FTW,DWH,,,0,0,N7697G,
32.296,-97.035,37ba181e,,28,2550,99,,C172,,1729980264,,,,,0,256,C172,
28.406,-97.023,37b9ca06,AA733B,41,31000,466,,B737,N7723E,1729980268,PVR,HOU,WN109,WN,0,0,SWA109,SWA
32.382,-97.013,37b9ba59,AADCC2,89,666,0,,GLID,N7997A,1729980231,,,,,0,0,N7997A,
32.379,-96.961,37ba21f8,AA6BA6,168,24225,421,,B737,N7702A,1729980265,DAL,HOU,WN41,WN,0,2304,SWA41,SWA
30.408,-96.946,37ba3e89,A470EB,348,2100,82,,C206,N3855G,1729980266,,,,,0,64,N3855G,
30.383,-96.94,37b9a070,,89,1800,83,,,,1729980268,,,,,0,0,N55G,
28.576,-96.922,37b9c46d,A43EE5,33,33500,457,,B738,N37290,1729980268,BZE,IAH,UA1405,UA,0,-2944,UAL1405,UAL
28.85,-96.916,37ba12d2,AE1EC9,132,0,111,,TEX2,166068,1729980222,CRP,VCT,,,0,0,BOMR705,CNV
32.243,-96.913,37ba21a4,A1CE93,289,1350,127,,C195,N2151C,1729980268,,,,,0,-64,N2151C,
28.312,-96.909,37b9f904,A94B4B,49,25000,473,,B739,N69833,1729980267,PVR,EWR,UA1070,UA,0,0,UAL1070,UAL
32.416,-96.898,37ba316f,AA2311,194,15625,377,,CRJ7,N752SK,1729980265,DFW,CLL,AA6373,AA,0,1408,SKW6373,SKW
30.341,-96.878,37ba2f61,AC5378,93,18675,371,,E75L,N89342,1729980267,AUS,IAD,UA6168,UA,0,1280,ASH6168,UAL
28.871,-96.868,37b9f639,ABDCFD,40,30625,438,,E75L,N86344,1729980265,GDL,IAH,UA6136,UA,0,-2304,ASH6136,UAL
32.34,-96.858,37ba1d46,A5523E,353,3250,100,,P28A,N442CA,1729980267,RBD,,,,0,448,N442CA,
31.761,-96.767,37ba293f,A2E1C7,172,25000,427,,E75L,N285NN,1729980265,DFW,HOU,AA3489,AA,0,-64,ENY3489,AAL
30.382,-96.722,37b9ed49,0D0AF3,221,32000,475,,MD83,XA-UZX,1729980266,TOL,SLW,VTM289,VT,0,64,VTM289,VTM
32.426,-96.711,37ba1982,A0711F,348,4250,111,,C172,N12776,1729980267,CFD,,,,0,-192,N12776,
31.246,-96.657,37ba31db,,162,13000,421,,C750,,1729980265,,,,,0,-1600,C750,
28.675,-96.637,37ba0c93,AE4A1F,124,3700,181,,TEX2,166150,1729980266,CRP,,,,0,-320,RNGR751,CNV
30.24,-96.624,37ba2351,A2D261,2,6800,228,,PC12,N281H,1729980267,CRP,CLL,,,0,-128,N281H,
29.662,-96.584,37ba1261,AB525F,89,33075,465,,A319,N829AW,1729980266,SAT,MIA,AA694,AA,0,1344,AAL694,AAL
32.384,-96.548,37ba3bd0,ADA306,276,5100,138,,BE33,N978T,1729980265,,,,,0,-64,N978T,
30.717,-96.5,37ba3846,,320,5600,95,,C172,,1729980244,,,,,0,192,C172,
29.869,-96.461,37ba3431,A5E0D3,289,28150,449,,B737,N478WN,1729980267,HOU,LAS,WN256,WN,0,2240,SWA256,SWA
32.286,-96.425,37ba1e20,A01B81,326,5800,281,,LJ60,N106FF,1729980266,CXO,QQG,,,0,-2304,N106FF,
32.356,-96.416,37b9ef9f,A07177,319,12200,301,,A321,N128AN,1729980267,CUN,DFW,AA215,AA,0,-1728,AAL215,AAL
32.412,-96.39,37ba087f,A75B1F,18,6750,163,,SR20,N573SA,1729980266,AUS,ADS,,,0,0,N573SA,
29.25,-96.38,37b9f4c4,A4E876,27,17725,374,,A320,N415UA,1729980267,MEX,IAH,UA1838,UA,0,-1920,UAL1838,UAL
30.587,-96.361,37ba1121,ACB5D2,168,0,74,,C68A,N918QS,1729980268,HOU,CLL,EJA918,EJ,1,0,EJA918,EJA
30.589,-96.358,37ba371b,,227,0,0,,CL30,,1729980267,,,,,1,0,CL30,
31.193,-96.339,37ba166f,,152,6775,116,,A139,,1729980266,,,,,0,-64,A139,
32.339,-96.326,37ba17ed,A23860,47,16800,202,,M20T,N242KT,1729980267,,,,,0,0,N242KT,
27.442,-96.302,37ba056a,A0052E,241,34000,378,,E50P,N100EX,1729980265,NEW,NTR,,,0,-64,N100EX,
32.227,-96.289,37ba2911,AAF27C,328,14850,344,,A319,N804UA,1729980266,IAH,DFW,UA1251,UA,0,-2176,UAL1251,UAL
32.311,-96.268,37b980f2,0C20DC,320,36000,434,,B39M,HP-9901CMP,1729980266,PTY,DEN,CM476,CM,0,-64,CMP476,CMP
32.41,-96.255,37ba0a6c,ACFDF4,286,9975,320,,B737,N936WN,1729980266,ECP,DAL,WN4266,WN,0,-640,SWA4266,SWA
30.246,-96.244,37ba1a1e,AB4692,117,3375,102,,P28A,N82554,1729980267,QTG,,,,0,-64,N82554,
29.782,-96.219,37ba36c7,A6CB3C,275,15775,247,,PC12,N537JF,1729980268,SGR,SAT,,,0,-64,N537JF,
32.003,-96.218,37ba1486,AD2290,322,5200,150,,M20P,N9453V,1729980266,DWH,FTW,,,0,-896,N9453V,
28.715,-96.149,37b9bbe4,AC1DB0,235,11225,203,,SR22,N88YP,1729980268,,,,,0,-448,N88YP,
30.084,-96.147,37ba31e6,A41E74,280,21000,409,,B739,N36469,1729980268,IAH,LAS,UA1336,UA,0,2048,UAL1336,UAL
30.341,-96.103,37ba238f,A7CD77,326,700,96,,P28A,N6011F,1729980264,CXO,,,,0,-768,N6011F,
32.216,-96.095,37ba1209,A31533,313,15025,341,,B737,N298WN,1729980266,HOU,DAL,WN38,WN,0,-2112,SWA38,SWA
29.72,-96.076,37ba34af,AB6247,286,20925,422,,B738,N8321D,1729980266,HOU,ONT,WN1989,WN,0,2112,SWA1989,SWA
29.861,-96.074,37ba2e2e,A086ED,302,25375,231,,BE20,N133GA,1729980267,GLS,,,,0,384,N133GA,
30.769,-96.048,37ba28ca,AB686F,151,14625,368,,B738,N834NN,1729980267,DFW,IAH,AA1416,AA,0,-2176,AAL1416,AAL
29.524,-96.047,37b9f656,A4A8AB,340,4389,67,,LK17,N4HN,1729980264,,,,,0,-320,N4HN,
29.368,-96.026,37ba2aa0,AC4F6F,51,12750,294,,B38M,N8922Q,1729980267,HRL,HOU,WN865,WN,0,-448,SWA865,SWA
30.209,-96.016,37b9d2fa,AD2AF9,191,3398,64,,GLID,N948B,1729980258,,,,,0,-320,N948B,
29.737,-95.998,37ba048d,A24CE0,33,8775,273,,B737,N24736,1729980268,QRO,IAH,UA2178,UA,0,-384,UAL2178,UAL
31.238,-95.98,37b9eab4,A5F2AC,174,6775,97,,C172,N4822G,1729980265,ADM,,,,0,0,N4822G,
30.594,-95.98,37ba23f5,A64C89,190,3775,91,,P28A,N505AF,1729980265,CXO,,,,0,0,N505AF,
30.017,-95.967,37ba2981,,271,2600,80,,,,1729980253,,,,,0,0,JMP04B,
30.151,-95.966,37b970f6,A584C9,181,4606,44,,GLID,N455BA,1729980265,,,,,0,-704,N455BA,
29.798,-95.966,37ba3d78,A266B1,4,425,135,,EC30,N254DM,1729980267,,,,,0,-128,N254DM,
30.194,-95.964,37b98a86,A032DB,28,321,0,,DUOD,N1114N,1729980242,,,,,0,0,N1114N,
29.817,-95.918,37ba2cd0,A1C484,184,0,98,,P32T,N2129A,1729980266,IWS,,,,1,192,N2129A,
29.714,-95.908,37ba36e0,AB8D76,285,17400,376,,E75L,N84307,1729980267,IAH,SAT,UA6156,UA,0,2112,ASH6156,UAL
30.487,-95.898,37b9fb13,A09E47,163,10625,312,,E75L,N139SY,1729980267,DSM,IAH,UA4630,UA,0,-1216,SKW4630,UAL
30.99,-95.896,37ba317a,A611DB,335,23225,429,,A320,N490UA,1729980267,IAH,PDX,UA1523,UA,0,1536,UAL1523,UAL
30.105,-95.895,37ba2510,ADE7AF,245,1400,68,,C172,N99508,1729980267,DWH,,,,0,-512,N99508,CAP
32.149,-95.883,37ba2b96,A1E1B7,299,4200,80,,CH2T,N220HG,1729980266,JKV,,,,0,128,N220HG,
31.437,-95.833,37b9f474,4D0115,333,33750,466,,B744,LX-ECV,1729980266,NLU,DFW,CV6696,CV,0,-2560,CLX6696,CLX
29.648,-95.792,37ba12ea,AC4FB5,93,9125,254,,B38M,N8924Q,1729980268,AUS,HOU,WN3894,WN,0,-1536,SWA3894,SWA
30.072,-95.784,37ba3795,A64102,283,2400,114,,PA24,N5017P,1729980267,DWH,,,,0,64,N5017P,
29.782,-95.783,37ba336f,A56F6F,221,3100,95,,P28A,N4497X,1729980267,DWH,,,,0,448,N4497X,
30.85,-95.776,37ba1cc7,A65A56,68,1800,88,,C172,N5082R,1729980265,CXO,CXO,,,0,320,N5082R,
30.706,-95.743,37ba2d5f,C05067,335,19050,401,,B38M,C-GELQ,1729980267,IAH,YVR,AC1301,AC,0,1408,ACA1301,ACA
29.401,-95.723,37ba3c16,A4DCD3,163,1225,112,,B407,N412P,1729980268,,,,,0,-64,,PHM
29.732,-95.698,37ba125d,ABFAD7,89,2600,168,,BE58,N871JB,1729980244,FTW,SGR,,,0,-128,N871JB,
29.752,-95.678,37ba34e9,AC0BFB,292,13600,348,,B38M,N8755L,1729980267,HOU,SJC,WN2771,WN,0,2112,SWA2771,SWA
29.818,-95.677,37ba3e1d,A669DC,221,0,0,,R44,N512LE,1729980266,IWS,,,,1,0,N512LE,
31.79,-95.675,37ba1aa5,0D0EA8,41,33000,440,,B734,XA-VFM,1729980265,LRD,TOL,VTM904,VT,0,0,VTM904,VTM
31.436,-95.667,37ba3752,A6B680,178,3100,92,,C172,N5310D,1729980266,PSN,,,,0,320,N5310D,
29.362,-95.665,37ba1b22,A6A5AB,183,200,60,,C172,N52725,1729980202,,,,,0,0,N52725,
32.42,-95.655,37ba34cc,A99094,330,6425,168,,RV6,N715W,1729980266,JKV,,,,0,-128,N715W,
29.601,-95.646,37b9acd1,ABE40A,65,6325,272,,B738,N8652B,1729980268,LAX,HOU,WN2564,WN,0,-1024,SWA2564,SWA
29.617,-95.635,37ba0808,A0F86D,5,925,94,,C172,N1615A,1729980268,SGR,,,,0,128,N1615A,
31.358,-95.633,37ba2b6b,A79C68,99,29800,337,,E50P,N59PW,1729980265,ACT,QTQ,,,0,960,N59PW,
30.482,-95.614,37ba2da7,A67B76,3,2750,93,,P28A,N517AF,1729980266,CXO,,,,0,256,N517AF,
30.999,-95.612,37ba301e,,329,5675,117,,C172,,1729980267,,,,,0,448,C172,
29.993,-95.597,37b9ce68,AB9B9D,89,4825,236,,A319,N847UA,1729980267,SAT,IAH,UA394,UA,0,-832,UAL394,UAL
30.302,-95.572,37ba06c5,A290EB,251,3675,85,,C172,N2645L,1729980267,CXO,ERV,,,0,320,N2645L,
30.067,-95.551,37ba3ed2,AB49CE,270,0,4,,C172,N8262L,1729980266,DWH,,,,1,0,N8262L,
32.066,-95.533,37ba0c9e,ACB469,288,10000,254,,PC12,N918AF,1729980266,MSY,FTW,CNS24,CN,0,-1088,CNS24,CNS
29.173,-95.52,37b944a4,A18AE6,316,8200,123,,P28T,N199PG,1729980268,JKV,,,,0,0,N199PG,
30.097,-95.511,37b9b3c7,A12750,271,4200,232,,B38M,N17341,1729980267,EWR,IAH,UA1590,UA,0,-896,UAL1590,UAL
29.699,-95.476,37ba031a,AA9B42,45,3700,217,,B737,N7827A,1729980267,ELP,HOU,WN2627,WN,0,-1856,SWA2627,SWA
29.208,-95.462,37ba3aa5,A1A940,183,1400,188,,HROC,N206KT,1729980268,,,,,0,-640,N206KT,
32.029,-95.457,37ba3ae9,A4DBD5,303,3050,150,,RV7,N412CW,1729980266,JKV,,,,0,384,N412CW,
29.993,-95.436,37b9ddbc,A6F482,90,1200,155,,B737,N54711,1729980266,XPL,IAH,UA527,UA,0,-768,UAL527,UAL
29.914,-95.421,37b9f0e6,0D09BD,56,37025,457,,A320,XA-VLS,1729980265,GDL,CLT,Y41910,Y4,0,-64,VOI1910,VOI
32.381,-95.411,37b9a375,A59D5F,289,34000,441,,A21N,N461AN,1729980265,MIA,LAS,AA2941,AA,0,64,AAL2941,AAL
30.244,-95.41,37ba2cee,A9CCA5,349,20275,379,,CRJ7,N730SK,1729980268,HOU,DFW,AA4911,AA,0,2048,SKW4911,AAL
32.36,-95.397,37ba2440,AA6B10,225,0,0,,CL60,N770WW,1729980267,TYR,BKG,,,1,0,N770WW,
29.191,-95.389,37ba2b41,A37CE3,47,3100,94,,P28A,N32378,1729980265,,,,,0,576,N32378,
28.996,-95.369,37ba328c,A88869,230,4400,90,,RV14,N649TX,1729980264,,,,,0,-256,N649TX,
30.658,-95.367,37ba2f7e,AB1D9E,242,2800,90,,P28A,N815TF,1729980265,CXO,HTV,TRF515,TR,0,-768,TRF515,TRF
29.993,-95.363,37b9ac53,A583F5,90,50,157,,B739,N45440,1729980266,SFO,IAH,UA2224,UA,0,-704,UAL2224,UAL
30.256,-95.36,37ba3455,A0B7BD,341,10625,322,,A21N,N14509,1729980268,IAH,FTW,UA3754,UA,0,2112,UAL3754,UAL
29.984,-95.356,37ba3946,AD2BEA,151,0,78,,CRJ9,N948LR,1729980263,IAH,CRP,UA6093,UA,1,0,ASH6093,ASH
29.984,-95.35,37ba3cae,A97D43,92,0,0,,A21N,N710NK,1729980265,IAH,LAX,NK2395,NK,1,0,NKS2395,NKS
29.983,-95.349,37ba3cd5,A0CF8D,270,0,16,,E75L,N151SY,1729980266,IAH,BNA,UA4785,UA,1,0,SKW4785,UAL
30.006,-95.347,37ba23d2,A03398,264,0,28,,E45X,N11192,1729980267,SHV,IAH,UA4912,UA,1,0,UCA4912,UAL
29.985,-95.345,37b9e977,A0AA1B,16,0,1,,E45X,N14198,1729980268,HSV,IAH,UA4905,UA,1,0,UCA4905,UAL
29.984,-95.345,37ba3e1f,A0337C,174,0,0,,E45X,N11189,1729980266,IAH,MLM,UA4263,UA,1,0,UCA4263,UAL
29.984,-95.344,37b9e04f,ABDD1C,5,0,0,,E75L,N86350,1729980200,SDF,IAH,UA6310,UA,1,0,ASH6310,UAL
30.058,-95.343,37ba0e41,A364E7,336,5000,267,,BCS3,N318DU,1729980268,IAH,MSP,DL2392,DL,0,2624,DAL2392,DAL
29.989,-95.341,37b9b474,A3B268,241,0,1,,B737,N33714,1729980267,BNA,IAH,UA1764,UA,1,0,UAL1764,UAL
29.991,-95.341,37ba3692,39D2AA,270,0,15,,A359,F-HUVK,1729980253,IAH,CDG,AF637,AF,1,0,AFR637K,AFR
29.992,-95.339,37ba1ae8,A0ACBB,270,0,16,,B738,N14219,1729980268,DFW,IAH,UA2682,UA,1,0,UAL2682,UAL
29.982,-95.339,37ba20db,A1C05D,264,0,14,,E45X,N21154,1729980267,LFT,IAH,UA4358,UA,1,0,UCA4358,UAL
29.694,-95.337,37ba12e1,ABE4DB,134,1050,137,,B738,N8658A,1729980267,TUL,HOU,WN121,WN,0,-704,SWA121,SWA
29.992,-95.337,37b9f082,ABB089,270,0,21,,A319,N852UA,1729980267,OMA,IAH,UA1663,UA,1,0,UAL1663,UAL
29.988,-95.335,37b786e0,06A124,180,0,4,,A35K,A7-ANH,1729980266,DOH,IAH,QR713,QR,1,0,QTR7L,QTR
29.984,-95.333,37ba3f3d,A81000,163,0,1,,B739,N61881,1729980267,IAH,MCO,UA332,UA,1,0,UAL332,UAL
29.993,-95.332,37b9e241,A83EF2,118,0,23,,A320,N630NK,1729980268,MCO,IAH,NK1576,NK,1,0,NKS1576,NKS
29.986,-95.332,37ba3e43,A0808F,270,0,0,,E75L,N131SY,1729980258,IAH,MTY,UA5226,UA,1,0,SKW5226,UAL
29.982,-95.331,37ba271b,ABDC91,270,0,14,,E75L,N86311,1729980268,AUS,IAH,UA6042,UA,1,0,ASH6042,UAL
29.996,-95.325,37ba3eec,A1270B,180,0,2,,B38M,N17322,1729980266,IAH,SAN,UA1373,UA,1,0,UAL1373,UAL
29.944,-95.323,37ba3830,AC0417,127,1375,161,,E75L,N87318,1729980267,IAH,OAX,UA6375,UA,0,1536,ASH6375,UAL
30.527,-95.312,37ba2434,A48A8F,70,32075,474,,A321,N392DN,1729980267,AUS,ATL,DL1397,DL,0,1408,DAL1397,DAL
29.867,-95.309,37ba37ed,A98BC2,12,13175,245,,C25B,N714JS,1729980267,HOU,LIT,JRE714,JR,0,2816,JRE714,JRE
31.922,-95.307,37ba23c4,AB6DDC,337,2350,97,,C172,N8354L,1729980266,JKV,,,,0,0,N8354L,
29.164,-95.294,37ba142a,A42747,265,5150,125,,DA40,N367L,1729980265,GLS,LJN,,,0,-448,LTA367,LTA
29.652,-95.287,37b9a729,AC42DF,133,0,152,,B38M,N8899H,1729980249,BWI,HOU,WN738,WN,0,-704,SWA738,SWA
29.653,-95.282,37ba3eed,AC2FA4,261,0,10,,B38M,N8844Q,1729980267,HOU,DEN,WN3724,WN,1,0,SWA3724,SWA
29.652,-95.277,37ba0554,A5A6C1,1,0,8,,B737,N463WN,1729980197,MAF,HOU,WN2715,WN,1,-832,SWA2715,SWA
29.649,-95.275,37ba0652,A4D9D8,359,0,22,,B737,N411WN,1729980267,OKC,HOU,WN1318,WN,1,-704,SWA1318,SWA
32.253,-95.275,37ba1fa6,AD84DB,292,35975,427,,A20N,N970NK,1729980267,MSY,LAS,NK1065,NK,0,0,NKS1065,NKS
30.24,-95.27,37ba3b42,A67973,67,675,100,,R66,N516TS,1729980266,,,,,0,192,N516TS,
29.642,-95.269,37ba1219,ACC799,305,0,15,,B737,N922WN,1729980267,MSY,HOU,WN4016,WN,1,-704,SWA4016,SWA
29.892,-95.258,37b96aec,A49F87,270,5800,258,,B737,N39726,1729980268,STT,IAH,UA2208,UA,0,-64,UAL2208,UAL
29.644,-95.256,37b9ff2c,A7130C,294,38000,439,,B737,N555LV,1729980267,CUN,SAT,WN115,WN,0,0,SWA115,SWA
31.874,-95.222,37ba31c3,A634BA,139,500,68,,P28R,N4996J,1729980244,,,,,0,-448,N4996J,
30.131,-95.197,37ba3615,ABFBD0,32,9475,286,,A319,N871UA,1729980267,IAH,DCA,UA2472,UA,0,2880,UAL2472,UAL
32.195,-95.182,37ba370f,A6A73C,336,2600,130,,GLST,N528G,1729980266,,,,,0,-256,N528G,
32.142,-95.176,37ba0b61,A0CDF3,230,29325,454,,A321,N151AN,1729980266,ATL,DFW,AA1008,AA,0,-2432,AAL1008,AAL
29.597,-95.167,37ba3ec5,A57E5C,270,0,0,,EC45,N453MH,1729980261,EFD,,,,1,0,LIFE3,RDK
29.408,-95.121,37ba396d,A48141,168,1900,84,,C172,N39JJ,1729980265,,,,,0,-128,N39JJ,
30.909,-95.113,37b9c2bb,ADB3CB,313,36000,435,,B738,N982NN,1729980266,MBJ,DFW,AA2922,AA,0,0,AAL2922,AAL
29.184,-95.088,37ba301a,A17A7D,44,2825,82,,C172,N1948F,1729980265,,,,,0,128,N1948F,
30.303,-95.084,37ba35aa,A4FD62,33,11300,346,,A320,N420UA,1729980267,IAH,IAD,UA2630,UA,0,1088,UAL2630,UAL
29.326,-95.06,37b952ca,A191A6,170,0,37,,B407,N20WH,1729980265,,,,,1,-576,N20WH,
30.037,-95.055,37b9f2ef,AAA28D,253,12075,331,,B737,N7846A,1729980268,SAV,HOU,WN1552,WN,0,-1920,SWA1552,SWA
30.006,-95.051,37ba2298,A3EB07,183,1575,149,,M20P,N3511H,1729980268,,,,,0,256,N3511H,
31.236,-95.017,37b9e687,A92B67,205,925,171,,AC90,N690HB,1729980267,LFK,,,,0,-384,N690HB,
30.359,-95.01,37ba359c,A19501,164,200,65,,C172,N20041,1729980266,,,,,0,0,N20041,
30.334,-94.989,37ba3d02,A23043,66,900,82,,C172,N240CT,1729980246,,,,,0,512,N240CT,
31.627,-94.971,37ba1bcd,AAAD7E,25,2400,110,,C172,N7874U,1729980266,CXO,,,,0,64,N7874U,
30.781,-94.97,37b9f220,A54650,29,35000,454,,A320,N439UA,1729980268,MEX,ORD,UA474,UA,0,0,UAL474,UAL
29.224,-94.967,37ba38ca,A85D2E,249,3300,103,,P28A,N638TS,1729980265,GLS,,,,0,512,N638TS,
31.838,-94.962,37ba3072,A5258F,210,525,94,,WACF,N43000,1729980268,,,,,0,0,N43000,
29.812,-94.957,37b9c087,A3A086,295,9275,279,,B738,N33266,1729980265,GCM,IAH,UA1854,UA,0,-1280,UAL1854,UAL
30.326,-94.893,37ba361c,AC93CE,81,2300,98,,P28A,N9096J,1729980268,CXO,,,,0,0,N9096J,
30.12,-94.89,37ba2bc7,A88DCE,101,2500,119,,T206,N650MA,1729980268,DWH,,,,0,0,N650MA,
31.24,-94.875,37ba26b0,,17,3275,93,,C172,,1729980267,,,,,0,-128,C172,
29.661,-94.87,37ba3cc4,A341CD,90,2500,153,,K100,N309LT,1729980265,,,,,0,512,N309LT,
29.285,-94.859,37ba3783,A1EB1F,165,0,74,,P28A,N2222T,1729980265,GLS,,,,1,-1280,N2222T,
32.221,-94.854,37b9df3f,A9D807,231,37525,435,,A319,N733UW,1729980268,CAE,DFW,AA2028,AA,0,-512,AAL2028,AAL
32.167,-94.815,37ba1a2d,A313BF,221,30750,462,,E75L,N298FR,1729980265,BHM,DFW,AA3851,AA,0,-1152,ENY3851,AAL
29.581,-94.811,37ba1dc5,A120C9,193,2550,120,,C172,N172BW,1729980266,DWH,DWH,,,0,0,,
29.273,-94.809,37ba3a57,A2B8D3,56,0,90,,C172,N2748L,1729980265,GLS,,,,1,64,N2748L,
29.451,-94.778,37b9f619,AA9E6D,292,11225,290,,B737,N7833A,1729980265,BZE,HOU,WN1013,WN,0,-1408,SWA1013,SWA
30.967,-94.739,37ba2b94,A385C8,68,36950,465,,A319,N326NB,1729980265,AUS,JFK,DL1250,DL,0,512,DAL1250,DAL
30.753,-94.738,37ba3217,A0F869,33,20450,367,,E45X,N16147,1729980268,IAH,TYS,UA4900,UA,0,1536,UCA4900,UAL
32.409,-94.734,37b9e7aa,AC1789,266,36000,426,,B38M,N8788L,1729980267,RDU,DAL,WN1816,WN,0,-64,SWA1816,SWA
31.587,-94.709,37ba3b37,A690E2,180,250,64,,SIRA,N522FJ,1729980250,OCH,,,,0,-512,N522FJ,
30.56,-94.69,37b9fd91,A0F1BB,313,36025,436,,A321,N160AN,1729980268,CUN,DFW,AA2219,AA,0,0,AAL2219,AAL
31.66,-94.65,37b93232,,203,700,87,,H500,,1729980265,,,,,0,-64,H500,
29.901,-94.597,37ba3725,A46D4A,84,18350,398,,B739,N38454,1729980267,IAH,MSY,UA2349,UA,0,2112,UAL2349,UAL
30.952,-94.585,37ba2eb7,AD70BA,33,35000,460,,B737,N965WN,1729980267,HOU,RDU,WN2700,WN,0,-128,SWA2700,SWA
32.311,-94.574,37ba012c,A2BA48,253,34000,438,,E75L,N275NN,1729980267,AGS,DFW,AA3462,AA,0,64,ENY3462,AAL
31.383,-94.56,37ba2ea4,,29,33975,394,,H25B,,1729980266,,,,,0,960,H25B,
30.023,-94.554,37b9aa7c,A624A6,101,37025,477,,GLF4,N495WG,1729980268,OAK,PBI,KPO495,KP,0,0,KPO495,KPO
30.997,-94.547,37ba2e96,A05559,42,27775,424,,E75L,N120SY,1729980265,IAH,BHM,UA5328,UA,0,1280,SKW5328,UAL
30.025,-94.5,37b9bf76,A1BD6E,101,43000,461,,C680,N211CC,1729980267,VNY,PBI,,,0,-64,N211CC,EGC
32.359,-94.497,37b9dd7b,C06A7D,42,35000,462,,A21N,C-GOIM,1729980265,PVR,YUL,TS107,TS,0,-64,TSC107,TSC
31.602,-94.467,37ba1fa4,AAC5F8,225,4300,94,,P28A,N7933N,1729980265,JKV,,,,0,128,N7933N,
29.495,-94.41,37ba368f,A70C0B,58,750,140,,A139,N553RD,1729980265,GLS,,ERH553,ER,0,64,ERH553,ERH
31.329,-94.291,37ba32aa,,33,41000,487,,CL35,,1729980266,,,,,0,-64,CL35,
27.714,-94.291,37b9d956,0D0A21,237,36000,430,,A321,XA-VLZ,1729980267,MIA,GDL,Y41791,Y4,0,0,VOI1791,VOI
30.081,-94.282,37b9e418,C064C0,344,425,98,,C172,C-GMDZ,1729980262,MLU,,,,0,64,CGMDZ,
30.206,-94.279,37b9ca17,A51E91,93,41800,485,,M20T,N429RM,1729980267,VNY,MSY,,,0,-1408,N429RM,
32.158,-94.228,37ba3f67,A2A3C3,87,1675,118,,C180,N2697K,1729980265,,,,,0,-384,,
31.411,-94.227,37ba28bc,AA2BC4,33,28650,466,,B739,N75435,1729980267,IAH,EWR,UA1210,UA,0,1152,UAL1210,UAL
29.839,-94.22,37ba09b3,A73717,265,6000,182,,SR22,N564PM,1729980265,NEW,,,,0,-576,N564PM,
31.911,-94.196,37ba250b,A3D767,30,35000,465,,B763,N347AZ,1729980266,IAH,ILN,8C3374,8C,0,0,ATN3374,
31.749,-94.105,37b9fcb1,AA42AA,286,32000,447,,E170,N760MQ,1729980265,GNV,DFW,AA3409,AA,0,64,ENY3409,AAL
31.747,-94.1,37ba2ef4,A20C44,286,30000,437,,E75L,N231AN,1729980266,BTR,DFW,AA3757,AA,0,64,ENY3757,AAL
32.44,-94.088,37b9ee58,A7A28D,267,37225,427,,C68A,N591QS,1729980265,ORL,QQT,EJA591,EJ,0,-960,EJA591,EJA
29.776,-93.994,37ba0735,A04B01,244,7725,171,,PA31,N118MC,1729980268,,,,,0,0,N118MC,
29.933,-93.977,37ba29cb,,89,700,59,,,,1729980268,BPT,,,,0,0,N89X,
30.783,-93.829,37b9bf54,A05671,247,27575,422,,A319,N12028,1729980265,MIA,IAH,AA1451,AA,0,-2304,AAL1451,AAL
31.912,-93.737,37ba1248,A3CD99,52,41000,430,,E55P,N344QS,1729980265,HOU,UOX,EJA344,EJ,0,0,EJA344,EJA
31.984,-93.626,37ba239e,3C4B28,52,30950,512,,B748,D-ABYH,1729980265,IAH,FRA,LH441,LH,0,1792,DLH441,DLH
30.76,-93.564,37ba1145,AA36C2,71,3450,108,,C172,N75721,1729980246,DWH,,,,0,-256,N75721,
31.069,-93.545,37b9e717,ACBE3C,219,35975,444,,B712,N920AT,1729980265,DTW,HOU,DL9967,DL,0,0,DAL9967,
31.606,-93.541,37ba28a6,AB5383,290,32000,448,,B738,N829NN,1729980268,MSY,DFW,AA1785,AA,0,-64,AAL1785,AAL
31.427,-93.493,37ba126d,ABE056,68,37000,476,,B738,N8642E,1729980265,HOU,BWI,WN3914,WN,0,0,SWA3914,SWA
31.768,-93.445,37b9e974,A1A548,118,4775,102,,C172,N205HC,1729980268,AEX,AEX,,,0,64,N205HC,
30.115,-93.403,37ba2a08,A070D7,81,35000,451,,B737,N12754,1729980267,IAH,,UA8120,UA,0,0,UAL8120,UAL
30.83,-93.36,37ba3c1b,A723B6,107,600,111,,P28A,N55932,1729980256,DRI,,,,0,-384,N55932,
31.521,-93.282,37b9fa6a,ADE8FA,291,32025,430,,A321,N996AN,1729980268,MCO,DFW,AA1737,AA,0,0,AAL1737,AAL
27.711,-93.213,37b98a40,C04CF4,159,35000,457,,B38M,C-GDDR,1729980265,YVR,CUN,WS2056,WS,0,-64,WJA2056,WJA
30.087,-93.212,37ba26cb,A081A3,163,9000,137,,E45X,N13124,1729980266,IAH,LCH,UA4921,UA,0,0,UCA4921,
