latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.929,120.503,379137e7,781B7D,237,21825,382,,A21N,B-323N,1729076769,SHA,CAN,9C8931,9C,0,768,CQH8931,CQH
27.686,120.517,3790b489,A96412,212,23600,373,,B77L,N704GT,1729076771,ICN,,5Y8947,5Y,0,0,GTI8947,GTI
28.218,120.542,3790db4d,78214E,31,35100,492,,A21N,B-32HU,1729076772,SYX,SHA,HO1130,HO,0,0,DKH1130,DKH
30.23,120.56,37912e28,781719,103,5000,225,,A20N,B-309R,1729076767,HGH,SZX,CA1735,CA,0,2240,CCA1735,CCA
30.383,120.606,3791338d,780E56,317,8925,273,,A320,B-8146,1729076768,HGH,DOY,GJ8759,GJ,0,2752,CDC8759,CDC
31.504,120.61,37911aa1,7808A2,109,19250,432,,B738,B-5663,1729076751,CGO,PVG,Y87518,Y8,0,-1536,YZR7518,YZR
31.215,120.635,379102eb,7805F7,54,33125,498,,A321,B-6622,1729076771,CAN,ICN,CZ339,CZ,0,0,CSN339,CSN
30.986,120.649,3791358e,78136F,244,27125,365,,B38M,B-1259,1729076769,PVG,ZHA,FM9359,FM,0,1280,CSH9359,CSH
28.509,120.649,3790f9bf,780CC5,23,30625,484,,A321,B-1872,1729076762,ZUH,PVG,HO1158,HO,0,-1984,DKH1158,DKH
32.21,120.675,3791338b,781509,312,29400,441,,B738,B-205Y,1729076748,PVG,PKX,MU5195,MU,0,1216,CES5195,CES
29.577,120.696,379132f3,781566,77,14550,373,,CRJ9,B-602P,1729076771,JUZ,HSN,G54925,G5,0,0,HXA4925,HXA
27.868,120.699,37913a33,781000,207,13525,358,,B738,B-7618,1729076766,WNZ,SZX,HU7772,HU,0,2560,CHH7772,CHH
32.162,120.733,3791365c,7809A9,333,21450,404,,B77W,B-2037,1729076771,SHA,PEK,CA1522,CA,0,0,CCA1522,CCA
29.34,120.744,37910cad,7814C4,24,24600,453,,A333,B-302E,1729076748,SZX,SHA,ZH9537,ZH,0,-128,CSZ9537,CSZ
31.453,120.778,37910bf8,781BA8,109,9775,294,,A20N,B-323Z,1729076769,XIY,SHA,MU2165,MU,0,-1408,CES2165,CES
26.39,120.855,37910a69,78134C,28,33100,497,,A20N,B-1211,1729076769,HKG,PVG,MU510,MU,0,0,CES510,CES
28.898,120.872,3791038e,78062D,21,22575,470,,A321,B-6662,1729076771,HAK,PVG,CZ6765,CZ,0,0,CSN6765,CSN
31.423,120.876,3790ced6,781231,110,16200,376,,B738,B-1316,1729076769,CNX,PVG,MU206,MU,0,-1024,CES206,CES
26.653,121.012,3791218c,789235,208,36075,448,,B773,B-HNV,1729076771,PVG,HKG,CX369,CX,0,0,CPA369,CPA
29.938,121.024,37910d40,781A9B,28,19875,430,,A21N,B-321F,1729076768,CAN,SHA,9C8856,9C,0,-1792,CQH8856,CQH
31.325,121.04,3790fd0d,780F0A,127,6700,267,,A321,B-8317,1729076769,TFU,SHA,HO1058,HO,0,0,DKH1058,DKH
29.887,121.068,3790fd99,781234,154,6700,255,,B738,B-1319,1729076771,TYN,NGB,MU5135,MU,0,0,CES5135,CES
29.593,121.086,3790fbda,780860,86,9275,298,,A320,B-6862,1729076748,XIY,NGB,9C6335,9C,0,-960,CQH6335,CQH
31.507,121.087,37911c74,78124E,335,6850,291,,A321,B-1001,1729076770,SHA,TFU,HO1231,HO,0,2624,DKH1231,DKH
31.644,121.107,379137f9,780809,328,20200,382,,A321,B-6836,1729076770,PVG,CKG,3U8974,3U,0,1472,CSC8974,CSC
31.397,121.135,3790f450,8964BD,289,36100,436,,B789,A6-BLM,1729076768,KIX,AUH,EY815,EY,0,-64,ETD815,ETD
27.661,121.145,3791076a,780A0B,281,33100,432,,A333,B-LAN,1729076772,HKG,PVG,CX364,CX,0,0,CPA364,CPA
31.261,121.147,379120fb,78025A,129,13800,362,,B738,B-5705,1729076768,RIZ,PVG,FM9126,FM,0,-64,CSH9126,CSH
27.862,121.162,3790ebc3,780CF1,256,23600,370,,A320,B-1603,1729076751,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
31.166,121.17,379105aa,8880F8,253,40075,414,,B789,VN-A868,1729076768,ICN,HAN,VN415,VN,0,0,HVN415,HVN
31.068,121.209,37910ab9,780659,156,3050,223,,A321,B-6668,1729076768,PEK,SHA,MU5160,MU,0,-640,CES5160,CES
30.26,121.224,3790f3e2,780584,28,14775,359,,B738,B-5460,1729076771,SYX,SHA,FM9518,FM,0,0,CSH9518,CSH
31.331,121.239,37913d35,780695,323,4300,284,,B738,B-5545,1729076770,SHA,WUH,FM9363,FM,0,1856,CSH9363,CSH
27.067,121.262,379123be,781393,208,32100,435,,A333,B-1073,1729076770,PVG,DPS,MU5029,MU,0,0,CES5029,CES
30.3,121.299,3790f161,78121F,237,6675,279,,B738,B-1313,1729076771,CGQ,HGH,Y87532,Y8,0,0,YZR7532,YZR
31.212,121.33,3790f4de,781345,267,0,8,,A359,B-1082,1729076684,CTU,SHA,CA4501,CA,1,0,CCA4501,CCA
31.212,121.333,3790f942,78115C,320,0,8,,A333,B-8385,1729076736,PEK,SHA,CA1549,CA,1,0,CCA1549,CCA
31.192,121.337,3791080b,79A04D,358,0,135,,A320,B-6003,1729076769,TSN,SHA,MU5228,MU,0,0,CES5228,CES
29.91,121.339,3790e24d,780606,38,19600,382,,B737,B-5265,1729076748,LUM,PVG,MU9759,MU,0,-1536,CES9759,CES
29.914,121.364,379123c3,79803F,56,12800,378,,A319,B-6045,1729076769,KHN,HSN,3U8181,3U,0,0,CSC8181,CSC
30.401,121.462,3791078c,7815A4,217,8675,278,,B738,B-207Z,1729076771,PKX,HSN,KN5817,KN,0,0,CUA5817,CUA
30.137,121.484,3791190a,7805F9,28,18750,377,,A321,B-6625,1729076771,CSX,PVG,CZ3969,CZ,0,0,CSN3969,CSN
30.61,121.53,37912b30,7817C0,36,24650,446,,A20N,B-30AQ,1729076762,HGH,CJU,GJ8939,GJ,0,2688,CDC8939,CDC
27.941,121.55,3790f4f2,780D54,257,23700,376,,B738,B-1740,1729076770,PVG,WNZ,FM9527,FM,0,-2048,CSH9527,CSH
31.186,121.57,379128f9,780B72,104,33100,467,,A320,B-9958,1729076768,TXN,ICN,CZ6562,CZ,0,0,CSN6562,CSN
30.284,121.577,379115bd,780DAF,28,14800,341,,A333,B-5966,1729076771,TPE,PVG,CZ3096,CZ,0,0,CSN3096,CSN
29.746,121.602,3790fa4d,78145D,304,2350,166,,B738,B-1163,1729076747,KWE,NGB,9H6031,9H,0,-896,CGN6031,CGN
30.87,121.667,3790e91a,781428,1,6000,288,,A20N,B-300L,1729076747,LJG,PVG,8L9821,8L,0,-1600,LKE9821,LKE
30.42,121.669,3790a2ae,781E7E,31,13125,331,,A20N,B-32CP,1729076747,HKT,PVG,9C8522,9C,0,-1536,CQH8522,CQH
30.575,121.673,3790dce5,7808CD,238,10050,277,,A320,B-6902,1729076771,SHE,HGH,9C8920,9C,0,0,CQH8920,CQH
31.276,121.74,37913e07,8964BF,340,4325,258,,B789,A6-BLO,1729076753,PVG,,,,0,2688,,ETD
30.627,121.753,379101fc,781005,343,11875,313,,A320,B-8635,1729076748,SZX,PVG,ZH9517,ZH,0,-960,CSZ9517,CSZ
31.147,121.788,37900c37,781FF7,11,0,17,,A359,B-32FQ,1729076741,SYD,PVG,MU562,MU,1,0,CES562,CES
31.141,121.797,3790b8c0,78085B,81,0,11,,A320,B-6858,1729076686,BKK,PVG,JD613,JD,1,0,CBJ613,CBJ
30.849,121.798,3790f352,780290,132,6400,206,,B738,B-6069,1729076734,KWE,PVG,CZ6577,CZ,0,0,CSN6577,CSN
31.11,121.835,3791050a,780647,342,625,133,,B738,B-5518,1729076732,TSN,PVG,CA2831,CA,0,0,CCA2831,CCA
31.339,121.841,37913cd3,78103F,10,6800,277,,A321,B-8502,1729076768,PVG,JMU,CA8329,CA,0,2752,CCA8329,CCA
31.043,121.86,3790f492,78062B,343,1525,142,,A321,B-6660,1729076748,KIX,PVG,CZ8390,CZ,0,-704,CSN8390,CSN
30.953,121.871,3790ea72,78092B,1,3850,212,,B737,B-5295,1729076734,KMG,PVG,MU5817,MU,0,0,CES5817,CES
30.927,121.905,3790b56d,780D55,339,1775,183,,B738,B-1741,1729076747,HND,PVG,FM896,FM,0,64,CSH896,CSH
25.808,121.948,379121f1,7808D1,227,9950,283,,B738,B-5655,1729076771,FOC,TSA,MF883,MF,0,0,CXA883,CXA
27.517,121.974,37910a21,899051,100,34000,489,,B738,B-18666,1729076769,WUH,TSA,AE218,AE,0,0,MDA218,CAL
25.466,122.072,3790f689,71BA07,181,38000,476,,B789,HL7207,1729076771,ICN,HKT,KE663,KE,0,-64,KAL663,KAL
26.245,122.092,379130fa,7807D5,29,29000,495,,A332,B-6537,1729076769,TPE,PVG,MU5006,MU,0,0,CES5006,CES
31.431,122.12,3790e6b9,896597,257,36100,424,,A35K,A6-XWB,1729076758,NRT,AUH,EY871,EY,0,0,ETD871,ETD
30.873,122.324,37910152,780892,3,35100,464,,B738,B-5649,1729076769,SZX,YNT,SC7630,SC,0,0,CDG7630,CDG
29.414,127.264,37910746,89905A,231,35975,420,,A20N,B-50025,1729076767,NGO,KHH,IT269,IT,0,0,TTW269,TTW
32.403,127.375,37911023,781113,246,29500,412,,B738,B-7821,1729076771,KIX,XMN,MF840,MF,0,-960,CXA840,CXA
30.77,127.302,37911219,71C547,187,36000,424,,B738,HL8547,1729076770,ICN,BKI,TW169,TW,0,0,TWB169,TWB
28.932,127.749,37911512,71BA11,184,34000,441,,A321,HL7211,1729076769,PUS,BKI,BX761,BX,0,0,ABL761,ABL
32.215,125.871,37911547,71BA04,199,36000,448,,B77W,HL7204,1729076769,ICN,SGN,KE475,KE,0,0,KAL475,KAL
32.231,122.365,37911738,780626,158,32075,440,,A320,B-6652,1729076767,DLC,CAN,CZ6486,CZ,0,-64,CSN6486,CSN
29.579,122.448,37911884,780E0F,168,32100,427,,B738,B-1516,1729076769,TAO,SZX,ZH9916,ZH,0,0,CSZ9916,CSZ
27.027,127.786,37913167,86CEE7,30,20125,416,,B738,JA804X,1729076770,OKA,KOJ,6J86,6J,0,2432,SNJ86,SNJ
31.012,122.653,37913290,71C350,80,18775,414,,B38M,HL8350,1729076771,SHA,GMP,KE2210,KE,0,0,KAL2210,KAL
26.192,127.648,37913375,8991A7,177,0,11,,B738,B-18660,1729076737,OKA,KHH,CI133,CI,1,0,CAL133,CAL
26.356,127.602,37913768,AE6D82,232,3025,210,,C30J,20-5961,1729076769,,,,,0,0,,RCH
32.049,122.174,37911e21,780AD9,338,31100,462,,A320,B-9928,1729076763,FOC,SHE,9C6284,9C,0,64,CQH6284,CQH
25.767,122.195,3790eb86,71BD87,35,41000,490,,A333,HL7587,1729076769,DAD,ICN,KE458,KE,0,0,KAL458,KAL
25.711,122.201,3790ee96,789229,229,36000,423,,A321,B-LEL,1729076771,NGO,HKG,UO691,UO,0,0,HKE691,HKE
25.721,122.213,3790c30c,8991DD,229,22500,382,,A339,B-58302,1729076771,CTS,TPE,JX851,JX,0,-1664,SJX851,SJX
30.904,122.227,3791183c,7808EC,231,4700,228,,A320,B-6928,1729076771,CJU,PVG,MU5028,MU,0,0,CES5028,CES
29.928,122.232,3790d69d,78121E,269,8700,296,,A320,B-8700,1729076769,KIX,NGB,9C6604,9C,0,0,CQH6604,CQH
30.485,122.299,37910bc8,780B1D,2,31100,474,,A320,B-9938,1729076767,CAN,YNT,ZH9657,ZH,0,-64,CSZ9657,CSZ
30.851,122.319,379101f2,7809D9,2,31100,481,,A320,B-9910,1729076771,SZX,YNT,ZH8979,ZH,0,0,CSZ8979,CSZ
25.818,122.337,3790ee50,78928B,229,38000,426,,A333,B-LHL,1729076770,KIX,HKG,HX619,HX,0,0,CRK619,CRK
30.194,122.396,379100c4,780528,20,35100,490,,B738,B-5425,1729076771,HKG,DLC,CA106,CA,0,0,CCA106,CCA
29.645,122.431,379130d5,780DE4,168,27600,408,,A321,B-1679,1729076769,PVG,HKG,MU723,MU,0,0,CES723,CES
31.457,122.466,3790f463,781153,244,13325,314,,A320,B-8991,1729076769,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
29.384,122.491,3790f4fa,7814B5,169,31725,443,,A20N,B-301G,1729076771,SHE,XMN,CZ6205,CZ,0,0,CSN6205,CSN
25.979,122.544,3790f3d7,780A37,229,34000,450,,B77W,B-KQE,1729076770,KIX,HKG,CX507,CX,0,0,CPA507,CPA
31.667,122.63,3790ec69,780D56,158,14375,340,,B738,B-1742,1729076749,ICN,PVG,FM828,FM,0,-2496,CSH828,CSH
31.354,122.732,3790f7b6,780CFF,258,18450,338,,B738,B-1712,1729076771,KIX,WUX,ZH676,ZH,0,0,CSZ676,CSZ
26.151,122.766,3790da49,78927F,229,36000,422,,A21N,B-KKC,1729076770,NRT,HKG,UO871,UO,0,0,HKE871,HKE
26.2,122.829,378ff156,89911C,229,30000,467,,B744,B-18723,1729076771,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
26.7,122.93,3790f400,88812C,215,32000,429,,A321,VN-A398,1729076762,ICN,SGN,VN403,VN,0,0,HVN403,HVN
31.454,122.992,379109f8,71C544,257,36100,380,,B38M,HL8544,1729076769,ICN,CNX,ZE517,ZE,0,0,ESR517,ESR
31.404,123.001,3790fcf8,78007A,257,34100,395,,A320,B-8077,1729076771,NGO,SZX,ZH754,ZH,0,0,CSZ754,CSZ
26.815,123.021,3790fc9c,71C010,215,36000,453,,B77W,HL8010,1729076764,ICN,DPS,KE629,KE,0,0,KAL629,KAL
26.993,123.149,3790e59f,8880AF,31,35000,484,,A320,VN-A689,1729076769,DAD,ICN,VJ874,VJ,0,0,VJC874,VJC
27.084,123.234,3791090a,71C045,34,33000,532,,B77L,HL8045,1729076769,HKG,ICN,KE9314,KE,0,0,KAL9314,KAL
27.131,123.274,3790fe18,71C274,215,34000,459,,B77W,HL8274,1729076764,ICN,BKK,KE651,KE,0,0,KAL651,KAL
26.547,123.28,3790cec6,780A9C,229,38000,434,,B77W,B-HNR,1729076771,CTS,HKG,CX581,CX,0,0,CPA581,CPA
26.717,123.383,3790c93a,899085,221,31800,456,,A333,B-16339,1729076770,CTS,TPE,BR115,BR,0,-1024,EVA115,EVA
31.487,123.432,3790dbad,780CC3,258,30100,398,,A320,B-1870,1729076747,KIX,NKG,HO1612,HO,0,128,DKH1612,DKH
26.334,123.485,379104bb,845CE4,54,38975,468,,A320,JA10VA,1729076771,HKG,KIX,MM66,MM,0,-64,APJ66,APJ
31.208,123.495,37912dee,7804F9,74,26775,490,,B738,B-7867,1729076769,WUX,CJU,DR5047,DR,0,0,RLH5047,RLH
26.924,123.523,3790e0cc,84B473,218,31750,433,,A20N,JA206P,1729076771,NRT,TPE,MM625,MM,0,-512,APJ625,APJ
27.937,123.818,379108ab,71C244,204,36000,424,,B738,HL8244,1729076769,PUS,BKK,LJ21,LJ,0,0,JNA021,JNA
26.987,123.862,3790de9e,8990BC,229,34000,406,,A21N,B-58203,1729076771,SDJ,TPE,JX863,JX,0,0,SJX863,SJX
27.059,123.957,3790e410,780A98,230,38000,440,,B77W,B-KQZ,1729076768,NRT,HKG,CX521,CX,0,0,CPA521,CPA
31.621,124.054,3790ee8c,867FAC,255,30000,438,,B77W,JA733J,1729076771,HND,PVG,JL89,JL,0,0,JAL89,JAL
27.158,124.089,3790fa87,780218,230,40000,442,,B744,B-LIB,1729076771,KIX,HKG,CX2035,CX,0,0,CPA2035,CPA
28.508,124.147,3791024b,71C334,216,36000,417,,B738,HL8334,1729076771,ICN,PQC,7C4103,7C,0,0,JJA4103,JJA
26.783,124.166,379104af,76CCD0,50,31000,543,,B744,9V-SFP,1729076771,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
27.337,124.331,37901ebf,780A6E,230,43000,446,,B748,B-LJK,1729076769,ANC,HKG,CX2093,CX,0,64,CPA2093,CPA
26.965,124.411,3791055d,780AB5,50,37025,501,,A321,B-LEB,1729076771,HKG,HND,UO622,UO,0,0,HKE622,HKE
31.409,124.451,3790fda2,86CED2,72,39000,555,,B788,JA804A,1729076769,SZX,HND,NH966,NH,0,0,ANA966,ANA
31.786,124.561,3791152c,71BA03,255,36000,413,,B77W,HL7203,1729076771,ICN,HAN,KE455,KE,0,0,KAL455,KAL
31.753,124.649,3790f1aa,AC2D32,255,28000,389,,B77L,N884FD,1729076769,KIX,PVG,FX19,FX,0,0,FDX19,FDX
29.553,124.696,37910c37,71C081,207,37975,446,,B789,HL8081,1729076769,ICN,DAD,KE461,KE,0,0,KAL461,KAL
31.83,124.714,37913c2c,84176B,89,29000,461,,B738,JA06GR,1729076769,PVG,NRT,JL8696,JL,0,0,JAL8696,SJO
30.007,124.953,37911e20,758404,200,36025,424,,A321,RP-C9929,1729076769,CJU,CEB,PR446,PR,0,0,PAL446,PAL
31.614,125.224,379129eb,71C278,74,27000,498,,A321,HL8278,1729076766,SHA,GMP,OZ3625,OZ,0,0,AAR3625,AAR
30.415,125.367,3791161c,76BD42,19,38075,527,,B789,9V-OJB,1729076769,TPE,ICN,TR896,TR,0,-1024,TGW896,TGW
31.967,125.606,379107dc,06A103,255,30000,454,,A359,A7-ALO,1729076771,KIX,DOH,QR803,QR,0,0,QTR803,QTR
32.368,125.692,379121c9,71C587,167,32025,426,,B738,HL8587,1729076770,CJJ,PQC,ZE7583,ZE,0,64,ESR7583,ESR
31.925,125.749,379112c3,71C259,199,38000,430,,A333,HL8259,1729076769,ICN,DAD,OZ755,OZ,0,0,AAR755,AAR
31.406,125.78,3790f24b,789206,19,32975,470,,A321,B-LEH,1729076769,HKG,ICN,UO626,UO,0,0,HKE626,HKE
31.521,125.829,37910c8e,,19,37000,502,,FA8X,,1729076769,,,,,0,0,FA8X,
31.638,125.878,3790c16f,71BD54,19,35125,514,,A333,HL7554,1729076770,SGN,ICN,KE470,KE,0,-448,KAL470,KAL
28.11,125.968,37911c12,8990A5,50,31000,542,,B77L,B-18773,1729076770,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
28.991,126.608,3790ea81,789288,231,38000,415,,B738,B-KJE,1729076763,NRT,HKG,HB323,HB,0,0,HGB323,HGB
25.916,127.181,3790bb5e,71C511,193,34000,459,,A21N,HL8511,1729076771,ICN,BKI,OZ7375,OZ,0,64,AAR7375,AAR
25.694,127.279,3790ace0,7502CD,45,39000,480,,A333,9M-XXK,1729076771,KUL,HND,D7522,D7,0,0,XAX522,XAX
32.376,127.3,378f4617,781E2B,246,33725,428,,B77L,B-222J,1729076772,ORD,PVG,CK228,CK,0,-3008,CKK228,CKK
28.687,127.473,379107c5,71C327,173,36000,456,,B738,HL8327,1729076769,ICN,KLO,TW189,TW,0,0,TWB189,TWB
29.658,127.56,3790ee21,8830EA,229,38000,417,,B738,HS-LGJ,1729076770,NRT,TPE,SL395,SL,0,0,TLM395,TLM
29.275,127.605,3791195d,8991A8,51,37000,516,,A333,B-18360,1729076751,TSA,HND,CI222,CI,0,0,CAL222,CAL
25.777,127.628,3790e918,86EBB6,207,39975,473,,B789,JA886A,1729076771,NRT,KUL,NH815,NH,0,-64,ANA815,ANA
26.21,127.647,37913b39,86D31D,185,0,0,,A320,JA819P,1729076769,OKA,FUK,MM292,MM,1,0,APJ292,APJ
26.203,127.648,379137c7,8463B5,177,0,20,,A320,JA12VA,1729076770,OKA,NRT,MM508,MM,1,0,APJ508,APJ
26.213,127.649,37913c35,84B4D9,137,0,0,,A20N,JA209P,1729076770,OKA,NGO,MM488,MM,1,0,APJ488,APJ
26.711,127.659,3791319c,840659,25,15900,369,,B738,JA01RK,1729076770,OKA,FUK,NU62,NU,0,2304,JTA62,JTA
29.76,127.697,3790f125,8991B6,228,40000,437,,A333,B-18308,1729076771,NRT,TPE,CI105,CI,0,0,CAL105,CAL
26.096,127.765,3791056e,8681B0,199,2525,258,,B738,JA73NJ,1729076772,UKB,OKA,BC597,BC,0,-1280,SKY597,SKY
27.821,128.087,3790a92b,76CC69,41,41000,505,,B78X,9V-SCI,1729076770,SIN,KIX,SQ622,SQ,0,-64,SIA622,SIA
30.143,128.245,37910d6a,780AB9,232,40950,444,,A359,B-LRN,1729076770,KIX,HKG,CX595,CX,0,576,CPA595,CPA
27.752,128.285,37912cc0,861FA4,41,31125,490,,B738,JA61AN,1729076770,OKA,KIX,NH1740,NH,0,1344,ANA1740,ANA
26.899,128.581,379127f9,861E56,47,39000,481,,B763,JA610J,1729076770,ISG,HND,JL974,JL,0,64,JAL974,JAL
30.446,128.703,3790f52c,861B8E,232,36000,428,,B763,JA606J,1729076770,NRT,SIN,JL711,JL,0,64,JAL711,JAL
30.603,128.912,37910c7c,8990E7,232,38000,452,,B78X,B-17811,1729076770,KIX,TPE,BR129,BR,0,0,EVA129,EVA
27.206,129.06,3790a854,86EB2E,46,39000,487,,B789,JA882A,1729076770,KUL,HND,NH886,NH,0,-64,ANA886,ANA
29.866,129.321,3791244b,86803B,27,39000,481,,B738,JA737R,1729076770,OKA,FUK,BC508,BC,0,0,SKY508,SKY
32.157,133.033,37910503,89901B,62,31000,543,,B77W,B-18001,1729076770,TPE,LAX,CI6,CI,0,0,CAL006,CAL
30.27,133.192,37910742,86D266,235,35975,467,,B788,JA814A,1729076770,NRT,CGK,NH835,NH,0,-64,ANA835,ANA
30.243,130.086,37911261,8991BC,218,40000,439,,A333,B-18315,1729076770,KIX,TPE,CI173,CI,0,0,CAL173,CAL
32.045,130.837,37911861,8414A9,32,35000,495,,B738,JA05RK,1729076770,OKA,OKJ,NU16,NU,0,0,JTA16,JTA
31.851,131.959,37911942,886290,218,38000,429,,A333,HS-XTP,1729076772,KIX,DMK,XJ611,XJ,0,0,TAX611,XAX
27.555,129.456,3790aabe,76CD09,47,41000,503,,A359,9V-SHI,1729076770,SIN,HND,SQ634,SQ,0,-64,SIA634,SIA
30.393,129.48,37911f1d,846932,15,37025,476,,A21N,JA148A,1729076770,OKA,FUK,NH1216,NH,0,64,ANA1216,ANA
30.956,129.592,3790fd5c,86D974,234,38000,451,,B788,JA833J,1729076770,NRT,SGN,JL759,JL,0,-64,JAL759,JAL
30.683,129.672,3790edb5,780AB6,52,35000,539,,A359,B-LRK,1729076770,HKG,JFK,CX840,CX,0,0,CPA840,CPA
29.979,129.725,37911beb,899108,226,36000,426,,A21N,B-18101,1729076770,TAK,TPE,CI179,CI,0,-64,CAL179,CAL
30.95,129.767,37903b76,780A1D,237,40000,441,,B748,B-LJE,1729076770,ANC,HKG,CX87,CX,0,0,CPA087,CPA
31.234,129.912,3790eef3,8991DA,233,34000,421,,A21N,B-58212,1729076770,HKD,TPE,JX861,JX,0,0,SJX861,SJX
31.267,129.963,3790fcd4,861BB0,233,38000,421,,B763,JA607J,1729076770,NRT,TPE,JL809,JL,0,0,JAL809,JAL
29.238,130.06,3790ffe3,86D237,214,36000,437,,B738,JA812X,1729076769,HND,OKA,6J25,6J,0,0,SNJ25,SNJ
31.21,130.133,3791038c,86D90E,236,39975,445,,B788,JA830J,1729076770,HND,TSA,JL99,JL,0,-64,JAL99,JAL
31.202,130.143,37901c3f,780A6F,236,43000,434,,B748,B-LJL,1729076770,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
31.632,130.155,3791291c,899054,205,33925,428,,A321,B-16212,1729076770,FUK,TPE,BR101,BR,0,576,EVA101,EVA
29.704,130.289,3791227f,868042,36,29000,499,,B738,JA737Y,1729076770,OKA,UKB,BC598,BC,0,-64,SKY598,SKY
31.59,130.469,3790fd63,86D9FC,233,38000,452,,B788,JA837J,1729076771,NRT,CGK,JL729,JL,0,-64,JAL729,JAL
30.078,130.636,379113c7,840D81,213,38000,424,,B738,JA03RK,1729076770,NGO,OKA,NU49,NU,0,0,JTA49,JTA
31.762,130.747,379119d8,86CEA3,329,1325,143,,B738,JA802X,1729076770,NGO,KOJ,6J117,6J,0,-832,SNJ117,SNJ
30.876,131.168,37911d85,868688,39,37000,516,,B773,JA751A,1729076770,OKA,HND,NH476,NH,0,0,ANA476,ANA
32.307,131.594,379105f5,86D5E0,234,40000,440,,B788,JA823J,1729076770,NRT,HKG,JL735,JL,0,-64,JAL735,JAL
29.381,131.643,37911e89,8460B0,54,41000,508,,A359,JA11XJ,1729076770,OKA,HND,JL918,JL,0,0,JAL918,JAL
31.787,131.723,3790e7f7,789203,59,33300,534,,A359,B-LRV,1729076770,HKG,KIX,CX502,CX,0,-1664,CPA502,CPA
32.397,131.746,379102b1,899045,234,38000,403,,B738,B-18662,1729076769,NRT,KHH,CI127,CI,0,0,CAL127,CAL
29.614,131.766,37911d4a,84CEEF,52,35000,486,,A21N,JA27LR,1729076770,OKA,NRT,GK334,GK,0,0,JJP334,JST
31.463,131.779,379108e6,8681B7,218,38000,414,,B738,JA73NR,1729076770,HND,OKA,BC523,BC,0,0,SKY523,SKY
31.941,132.325,3790e8a6,780A67,58,37000,530,,B77W,B-KQS,1729076770,HKG,HND,CX542,CX,0,0,CPA542,CPA
30.097,132.836,379104ec,86EF6C,235,38000,456,,B789,JA897A,1729076770,NRT,SIN,NH801,NH,0,-64,ANA801,ANA
27.518,133.434,3790fd96,71BA09,144,35000,492,,B789,HL7209,1729076769,ICN,AKL,KE411,KE,0,0,KAL411,KAL
27.718,141.44,3790f706,A43EE8,348,36000,459,,B738,N37293,1729076771,GUM,HND,UA849,UA,0,0,UAL849,UAL
25.733,143.949,379066d1,7C5325,352,37996,482,,A333,VH-QPJ,1729076769,BNE,NRT,QF61,QF,0,0,QFA61,QFA
31.767,154.496,37900465,8990A4,275,40000,454,,B77L,B-18772,1729076771,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
23.105,-176.729,3790e648,A757A7,271,36000,461,,B744,N572UP,1729076773,HNL,SGN,5X68,5X,0,0,UPS68,UPS
21.513,-158.096,37911324,AEF550,230,0,80,,H64,22-03492,1729076754,HHI,,,,1,64,CHAOS65,
20.66,-157.081,37912003,A6FAAD,40,3325,154,,C208,N549PN,1729076774,HNL,,,,0,-640,N549PN,
21.415,-158.311,379098eb,C023AE,218,32000,506,,B77L,C-FNNH,1729076771,YVR,SYD,AC33,AC,0,-64,ACA33,ACA
21.534,-158.093,37910b86,0200F2,122,6675,13,,AT76,CN-COE,1729076772,HDH,,,,0,0,KRAUS1,RAM
21.264,-157.977,3791331c,,352,1375,154,,BE9L,,1729076771,,,,,0,-64,BE9L,
21.323,-157.907,379139e2,A4B9F6,115,975,173,,B734,N403YK,1729076770,HNL,OGG,KH222,KH,0,3072,AAH222,NAC
21.049,-157.436,37912fa9,A7ED08,116,8825,183,,BE9L,N61GN,1729076772,HNL,OGG,,,0,0,N61GN,
20.649,-156.872,37912ae3,,125,12850,221,,BE9L,,1729076774,,,,,0,-128,BE9L,
22.103,-156.815,3790b205,A31A56,226,35000,514,,B789,N29977,1729076774,SFO,MEL,UA60,UA,0,-64,UAL60,UAL
22.108,-156.462,3790b394,C8809C,222,38000,511,,A359,DQ-FAI,1729076774,SFO,NAN,FJ871,FJ,0,128,FJI871,FJI
19.201,-152.863,379131a7,A2609D,225,50500,14,,BALL,N252TH,1729076742,,,,,0,0,HBAL676,
23.113,-147.642,3790bee3,C880A8,223,36000,534,,A359,DQ-FAM,1729076773,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
24.869,-136.183,378ff9dc,A2A3AF,43,39000,557,,B789,N26960,1729076773,BNE,SFO,UA97,UA,0,0,UAL97,UAL
22.019,-133.823,378feec4,A1C7C1,28,35000,534,,B77W,N2135U,1729076776,SYD,SFO,UA870,UA,0,0,UAL870,UAL
