latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.098,22.522,36ce9798,461F31,350,37975,462,,A319,OH-LVD,1724619889,CHQ,HEL,AY1860,AY,0,0,FIN6AK,FIN
45.085,22.551,36ce7e93,504E76,100,37000,405,,A319,ER-00002,1724619888,CDG,EVN,OE928,OE,0,0,FOE928,FIA
45.794,22.675,36ce9711,48664A,314,36000,478,,B39M,PH-CDR,1724619887,AYT,AMS,CD718,CD,0,0,CND718,CAI
45.657,22.798,36ce6752,406532,117,35000,429,,A320,G-EUYM,1724619888,LHR,OTP,BA884,BA,0,0,BAW84KV,BAW
45.434,22.807,36cead5f,48AE83,168,41000,452,,B738,SP-LWD,1724619887,WAW,CAI,LO147,LO,0,0,LOT147,LOT
40.696,22.816,36ced8f6,4691C5,355,8225,288,,A320,SX-DNE,1724619887,SKG,CGN,A3542,A3,0,3008,AEE542,AEE
41.218,22.819,36ce96da,406B80,312,34000,456,,A320,G-GATN,1724619889,PFO,LGW,BA2781,BA,0,-64,EFW7SN,BAW
40.527,22.947,36ce9fe5,46F00F,14,0,0,,GRND,,1724619888,,,,,1,0,FLWME5,
40.525,22.961,36cebb03,46F201,217,0,0,,GRND,,1724619888,,,,,1,0,,
40.528,22.972,36ceafb0,46F200,180,0,0,,GRND,,1724619887,,,,,1,0,,
40.511,22.974,36cebb73,46A5E7,165,0,26,,A20N,SX-IOG,1724619888,ATH,SKG,GQ390,GQ,1,0,SEH6HG,SEH
40.524,22.976,36ce67c5,46F013,194,0,0,,GRND,,1724619888,,,,,1,0,FLWME3,
40.512,22.977,36cea7bb,46F202,180,0,0,,GRND,,1724619888,,,,,1,0,,
42.093,23.001,36ceaf57,40717E,333,38000,453,,B738,G-JZBB,1724619888,RHO,NCL,LS582,LS,0,0,EXS4YH,EXS
44.634,23.032,36ce9f22,45AB50,348,38000,446,,B738,OY-JZP,1724619888,RHO,HEL,JP906,JP,0,0,JTD906,JTD
41.102,23.035,36ce9175,C019EB,141,37025,445,,B738,C-FJVE,1724619889,PRG,KGS,QS1128,QS,0,0,TVS5EH,TVS
44.362,23.106,36ce4a42,4C8090,168,35050,458,,A320,5B-DDR,1724619888,KUO,RHO,CY4329,CY,0,-64,AEE4329,CYP
41.087,23.137,36ceb1ee,407D22,310,36025,443,,A20N,G-UZLO,1724619889,DLM,LTN,U22558,U2,0,0,EZY23HX,EZY
42.202,23.187,36cead38,40717B,325,36000,457,,B738,G-JZBN,1724619889,DLM,NCL,LS562,LS,0,64,EXS34PX,EXS
43.522,23.193,36ce0d5c,A5F11D,16,40050,639,,B744,N482MC,1724619886,KWI,HHN,5Y504,5Y,0,-2368,CMB504,GTI
44.671,23.201,36ce5134,,112,45000,485,,GLF6,,1724619887,,,,,0,0,GLF6,
40.733,23.229,36ce7f5d,4D2532,284,7400,303,,A21N,9H-WNF,1724619888,KUT,SKG,W67903,W6,0,-2048,WZZ78FV,WZZ
42.629,23.231,36ce9575,49D09E,137,37000,456,,B738,OK-TVH,1724619888,PRG,AYT,QS3808,QS,0,64,TVS3808,TVS
42.792,23.249,36ce9b41,4D2479,105,6875,264,,A20N,9H-WBY,1724619886,FCO,SOF,W64316,W6,0,-576,WZZ26TL,WZZ
45.238,23.256,36ce9814,471E16,309,36000,480,,B738,HA-LKG,1724619887,AYT,BUD,7O5311,7O,0,0,TVL5311,TVS
44.989,23.357,36ce86b5,4BCE14,310,36000,478,,B738,TC-SPT,1724619887,AYT,VIE,XQ192,XQ,0,0,SXS3FX,SXS
42.686,23.404,36ce8bd3,456012,180,0,0,,GRND,,1724619889,,,,,1,0,RVD01,
42.692,23.405,36cedbd6,456033,337,0,0,,GRND,,1724619888,,,,,1,0,FOLLOW2,
42.7,23.408,36ce8138,456003,180,0,0,,GRND,,1724619889,,,,,1,0,,
44.323,23.413,36ce9d82,C0404E,304,36000,484,,B738,C-FYJD,1724619886,AYT,AMS,OR3008,OR,0,0,TFL56E,SWG
42.692,23.413,36ce8137,456001,180,0,0,,GRND,,1724619889,,,,,1,0,,
42.69,23.413,36ceb8a5,456002,180,0,0,,GRND,,1724619889,,,,,1,0,,
42.69,23.414,36ced2d4,456034,160,0,11,,GRND,,1724619887,,,,,1,0,RANGER2,
44.603,23.494,36ce6c19,868078,121,31000,461,,B77W,JA739J,1724619888,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.142,23.58,36ce84d2,06A0DD,123,37000,468,,B77L,A7-BFD,1724619888,CDG,DOH,QR8252,QR,0,64,QTR26Y,QTR
45.592,23.64,36cec4c6,C06BE3,310,38000,480,,B738,C-GOWG,1724619889,BOJ,PRG,QS2913,QS,0,0,TVS2913,TVS
43.585,23.659,36ce7e4a,4BCDE7,109,37000,427,,B738,TC-SOG,1724619886,DUS,ASR,XQ799,XQ,0,64,SXS18V,SXS
41.105,23.672,36ceb571,4CAA58,331,36000,448,,B738,EI-EVS,1724619888,RHO,EDI,FR5573,FR,0,0,RYR3KL,RYR
40.996,23.679,36ce5649,71C084,85,37000,478,,B789,HL8084,1724619889,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
40.911,23.724,36ce9a59,4D24B0,82,32975,462,,A21N,9H-WDE,1724619888,FCO,EVN,W46167,W4,0,0,WMT5UB,WZZ
40.498,23.728,36cec575,4D2534,347,34000,440,,A21N,9H-WNH,1724619888,ATH,BUD,W62442,W6,0,0,WZZ3A,WZZ
40.082,23.804,36ceb300,4067F8,325,40000,483,,B788,G-TUID,1724619886,RHO,MAN,BY2785,BY,0,0,TOM84E,TUI
44.615,23.84,36ce88d6,4D23EB,120,35000,424,,A320,9H-MLL,1724619889,STR,TBS,EW2988,EW,0,0,EWG2988,EWG
46.479,23.85,36ce952b,505CD8,324,36000,467,,B738,OM-FEX,1724619886,AYT,POZ,E47120,E4,0,0,ENT7120,ENT
44.311,23.881,36ce9114,4A7C27,90,0,0,,GRND,,1724619886,,,,,1,0,,
40.186,23.915,36cebd1d,407D10,320,36000,441,,B738,G-TAWZ,1724619886,KGS,MAN,BY2765,BY,0,0,TOM8DB,TUI
40.761,23.959,36cec399,4692D9,350,36000,448,,A320,SX-DVY,1724619889,ATH,VNO,A3772,A3,0,0,AEE772,AEE
41.294,23.963,36cec0d7,4D227E,205,22350,389,,B738,9H-QAX,1724619889,OTP,SKG,FR7668,FR,0,-512,RYR7668,RYR
41.086,23.994,36ce9dea,40772F,328,36025,446,,A20N,G-UZHZ,1724619887,AMM,,,,0,-64,EZY59KP,EZY
40.279,24.297,36ce9686,452138,174,34950,453,,A321,LZ-EAG,1724619887,KTW,CHQ,AMQ732,AM,0,64,AMQ732,EAF
40.246,24.338,36ce97be,407795,310,34050,437,,A20N,G-UZLC,1724619888,LCA,LGW,U28658,U2,0,-64,EZY39XC,EZY
40.983,24.387,36ce391e,020176,83,37000,441,,A320,CN-NMQ,1724619887,CMN,SAW,3O437,3O,0,-128,MAC437,ABY
40.599,24.422,36cea105,40751B,318,36000,441,,B738,G-DRTC,1724619887,PFO,EDI,LS798,LS,0,0,EXS95C,EXS
44.544,24.512,36ceaddf,50840D,149,35000,430,,B738,UR-SQF,1724619889,KTW,HRG,FT1532,FT,0,0,FEG1532,SQP
44.991,24.637,36ccac93,3EF80D,146,1555,40,,GLID,D-6006,1724619884,,,,,0,0,D6006,
42.713,24.819,36cedc85,451E1E,90,24975,431,,B733,LZ-BOO,1724619884,SOF,BOJ,FB983,FB,0,-128,LZB983,BVL
43.329,24.874,36cdfb66,89648D,288,38000,477,,B738,A6-FGH,1724619889,DXB,BEG,FZ1749,FZ,0,-64,FDB14Q,FDB
42.422,24.916,36ccfa0b,4BB150,117,37000,468,,B77L,TC-LJP,1724619887,ORD,IST,TK6061,TK,0,0,THY6061,THY
44.021,24.938,36ce8d54,407EEC,315,34000,462,,A20N,G-UZLP,1724619887,AYT,BFS,U23060,U2,0,0,EZY61NP,EZY
43.71,25.086,36ce67be,4BB86D,148,37000,439,,A20N,TC-NCM,1724619889,BLL,AYT,PC5024,PC,0,0,PGT23YA,PGT
44.292,25.097,36ce86b8,471F5C,143,36525,420,,A320,HA-LWU,1724619887,BER,VAR,W64516,W6,0,-512,WZZ455,WZZ
44.023,25.174,36ceb189,471F65,30,13725,358,,A321,HA-LXD,1724619887,BRI,OTP,W43166,W4,0,-1984,WMT979,WZZ
39.667,25.184,36ce4ab3,4076CC,130,37025,461,,A20N,G-TTNI,1724619887,LHR,LCA,BA672,BA,0,0,BAW26H,BAW
44.744,25.269,36ce35c7,4CA4EC,115,9750,288,,B738,EI-DPH,1724619887,STN,OTP,FR7627,FR,0,-1280,RYR1AD,RYR
43.413,25.331,36ce6de0,503E69,148,35050,440,,A320,LY-MLN,1724619886,AAL,AYT,XQ577,XQ,0,-64,SXS9XD,SXS
40.862,25.401,36ce96cc,7815A1,69,35000,489,,A359,B-304N,1724619888,FCO,WNZ,MU752,MU,0,0,CES752,CES
44.671,25.495,36ce7f0a,4BCE01,102,35000,408,,B738,TC-SPA,1724619889,DUS,SZF,XQ1351,XQ,0,0,SXS5FR,SXS
45.702,25.525,36ce64ca,4A7C30,90,0,0,,GRND,,1724619888,,,,,1,0,GS23,
45.702,25.525,36cecdd2,4A7C2E,180,0,0,,,,1724619888,GHV,,,,1,0,,
45.702,25.525,36ceb338,4A7C2F,180,0,0,,GRND,,1724619888,,,,,1,0,,
45.335,25.556,36ce88d2,4AC9F0,320,37950,467,,A20N,SE-ROP,1724619889,LCA,CPH,SK7790,SK,0,0,SAS7790,SAS
42.554,25.566,36ceb7e3,4BC89A,292,34000,468,,A21N,TC-RDZ,1724619887,SAW,BGY,PC7291,PC,0,0,PGT7291,PGT
40.62,25.729,36ce42f4,4BCDE5,135,37000,452,,B738,TC-SOE,1724619888,LGW,AYT,XQ589,XQ,0,0,SXS5AK,SXS
40.611,25.745,36ce481b,406F86,136,39000,447,,B738,G-JZHE,1724619889,LBA,DLM,LS413,LS,0,-64,EXS4KP,EXS
42.892,25.775,36ce6a6c,4B9065,109,36975,440,,A320,TC-DCE,1724619887,DUS,GZT,PC1666,PC,0,0,PGT1666,PGT
45.214,25.788,36cde0d5,405BFC,123,33000,454,,B772,G-YMMS,1724619887,LHR,HKG,BA31,BA,0,0,BAW31,BAW
44.564,25.923,36cea483,440829,83,2450,173,,E195,OE-LWM,1724619889,VIE,OTP,OS787,OS,0,-896,AUA787,AUA
44.94,25.979,36cea495,8965B2,133,35000,428,,B38M,A6-FMV,1724619886,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
44.173,25.982,36ce706f,4BCE0B,123,37000,434,,B738,TC-SPK,1724619887,DUS,EZS,XQ735,XQ,0,-64,SXS9SK,SXS
42.554,26.008,36cead88,40751C,298,36000,468,,B738,G-DRTD,1724619887,AYT,EMA,LS618,LS,0,0,EXS94UD,EXS
44.501,26.067,36ce77b8,4A7C24,180,0,0,,GRND,,1724619889,,,,,1,0,,
44.563,26.077,36ce81a4,4A7C1D,180,0,0,,GRND,,1724619889,,,,,1,0,,
44.57,26.078,36cec8b3,4A7C25,180,0,0,,GRND,,1724619888,,,,,1,0,,
44.571,26.078,36ce6ee2,4A7C12,180,0,0,,GRND,,1724619889,,,,,1,0,,
44.57,26.078,36ce843d,4A7C11,2,0,0,,GRND,,1724619888,,,,,1,0,,
44.568,26.079,36ced60e,4A0026,261,0,0,,GRND,,1724619886,,,,,1,0,POMPIER2,
44.572,26.08,36cec76b,4A00B7,132,0,0,,GRND,,1724619880,,,,,1,0,FOLLOW13,
44.569,26.081,36cec823,4A00B5,84,0,0,,GRND,,1724619884,,,,,1,0,FOLLOW12,
44.57,26.082,36cea96b,4A000F,98,0,0,,GRND,,1724619888,,,,,1,0,SA580,
44.571,26.082,36ced1c5,4A005C,168,0,0,,GRND,,1724619884,,,,,1,0,SHOF9,
44.571,26.082,36ceca5e,4A00A6,144,0,0,,GRND,,1724619886,,,,,1,0,SHOF2,
44.571,26.082,36ce5c04,4A0086,272,0,0,,GRND,,1724619885,,,,,1,0,SHOF12,
44.571,26.082,36ceb351,4A0085,14,0,0,,GRND,,1724619887,,,,,1,0,SHOF11,
44.571,26.082,36cecfbe,4A00C7,70,0,0,,GRND,,1724619886,,,,,1,0,SHOF15,
44.571,26.082,36ce6551,4A0058,90,0,0,,GRND,,1724619887,,,,,1,0,SCHOF4,
44.573,26.084,36ce70ff,4A7C13,180,0,0,,GRND,,1724619889,,,,,1,0,,
44.571,26.086,36ceabbe,4A009E,351,0,11,,GRND,,1724619882,,,,,1,0,PMR650,
44.571,26.087,36ce7ec5,4A7C17,180,0,0,,GRND,,1724619889,,,,,1,0,,
44.574,26.097,36ce96c3,4A7C19,180,0,0,,GRND,,1724619887,,,,,1,0,,
44.575,26.097,36ceda21,4A7C16,180,0,0,,GRND,,1724619888,,,,,1,0,,
44.579,26.099,36ce7654,4A7C14,180,0,0,,GRND,,1724619889,,,,,1,0,,
45.519,26.108,36cb5f1c,AE5421,128,55000,341,,Q4,11-2046,1724619886,,,,,0,448,FORTE16,RCH
44.572,26.109,36ce6ecc,4A7C1A,180,0,0,,GRND,,1724619889,,,,,1,0,,
44.572,26.109,36ce6ecb,4A7C1B,180,0,0,,GRND,,1724619889,,,,,1,0,,
44.58,26.111,36ce7bef,4A7C15,180,0,0,,GRND,,1724619889,,,,,1,0,,
44.567,26.116,36ceb32a,4A7C1C,180,0,0,,GRND,,1724619889,,,,,1,0,,
42.446,26.291,36ceae0c,485A85,298,36000,468,,B38M,PH-TFT,1724619886,AYT,AMS,OR3012,OR,0,0,TFL6BN,TUI
45.013,26.306,36ce7791,71BE10,124,31000,453,,B748,HL7610,1724619887,AMS,ICN,KE510,KE,0,0,KAL510,KAL
40.122,26.445,36ce35a9,40796B,135,37000,461,,B38M,G-TUMM,1724619887,ABZ,DLM,BY814,BY,0,0,TOM93J,TUI
44.575,26.493,36ce95be,48C1A0,320,38000,468,,B738,SP-RNA,1724619888,AYT,KTW,RR7246,RR,0,0,RYS7246,RYR
43.784,26.58,36ce6485,452153,307,25925,460,,A320,LZ-FSD,1724619889,SSH,OTP,E86242,E8,0,-2432,BES6242,VAW
44.399,26.59,36ce7a96,86D9D2,118,34975,455,,B789,JA836A,1724619887,FRA,HND,NH224,NH,0,0,ANA224,ANA
42.334,26.609,36ceb950,40805D,298,31875,467,,A21N,G-WUND,1724619889,IST,LGW,W95774,W9,0,1088,WUK5VT,WZZ
41.038,26.622,36ce6c73,0A008F,99,24875,407,,B738,7T-VKP,1724619887,ALG,IST,AH3014,AH,0,-1984,DAH3014,DAH
44.085,26.694,36ce9587,8965D4,127,37000,436,,B38M,A6-FKI,1724619887,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
46.514,26.786,36ce8688,4D253E,88,8175,260,,B734,9H-FIT,1724619887,FCO,BCM,XZ3214,XZ,0,-1472,AEZ134B,AEZ
44.074,26.835,36ce4b62,738055,143,35000,441,,B739,4X-EHF,1724619888,DME,TLV,LY614,LY,0,64,ELY614,ELY
39.65,27.04,36ce3ff5,4BB562,136,37000,458,,B38M,TC-MKB,1724619887,LGW,AYT,XC8134,XC,0,0,CAI4QY,CAI
44.353,27.071,36ce7989,4CAC0F,116,37000,440,,B763,EI-KEC,1724619887,FRA,NQZ,KC922,KC,0,-64,KZR922,KZR
43.336,27.17,36ce6e5d,06A2F1,117,41000,483,,B789,A7-BHN,1724619887,FRA,DOH,QR72,QR,0,0,QTR90P,QTR
42.77,27.261,36ceaa89,4BB86E,315,36000,474,,A20N,TC-NCN,1724619888,AYT,HAJ,PC5009,PC,0,0,PGT7ED,PGT
42.838,27.398,36ce8725,4D24D4,280,34000,478,,A21N,9H-WDV,1724619881,EVN,FCO,W46170,W4,0,0,WMT6170,WZZ
42.796,27.461,36cecb3a,4A0661,322,33975,474,,A318,YR-ASA,1724619887,IST,OTP,RO266,RO,0,0,ROT266Y,ROT
42.564,27.514,36cedf9e,505CE6,137,0,0,,B738,OM-GTF,1724619888,BOJ,VAR,QS2896,QS,1,0,TVS2896,RLX
42.132,27.551,36ceaf04,4BD159,314,36000,464,,B738,TC-TJY,1724619887,AYT,CGN,XC7903,XC,0,0,CAI44XQ,CAI
41.874,27.62,36ceb3e0,407C6D,302,36000,465,,B738,G-DRTJ,1724619886,AYT,BHX,LS1120,LS,0,0,EXS84GV,EXS
42.465,27.62,36ce7af3,407796,314,36000,462,,A20N,G-UZLD,1724619887,AYT,BRS,U22858,U2,0,0,EZY62YM,EZY
43.235,27.828,36cecd94,738287,5,0,0,,A320,4X-ABS,1724619883,VAR,,6H712,6H,1,0,ISR712,ISR
46.592,27.874,36cebdc3,4D24AF,252,22525,445,,A21N,9H-WDR,1724619887,RMO,FCO,W43963,W4,0,1344,WMT5KM,WZZ
40.953,27.886,36cead26,4BAA54,3,9050,258,,A321,TC-JRT,1724619887,BJV,IST,TK2521,TK,0,128,THY2TL,THY
44.295,27.92,36ce6693,896356,132,33000,474,,B77L,A6-DDB,1724619889,AMS,AUH,EY918,EY,0,0,ETD918,ETD
41.738,28.081,36ce9fc0,49D2B7,315,36000,464,,B738,OK-TVW,1724619886,LCA,BTS,QS1509,QS,0,0,TVS78S,TVS
43.091,28.104,36ce5088,8964A6,122,35000,466,,B77W,A6-EQN,1724619887,LHR,DXB,EK42,EK,0,0,UAE42,UAE
41.267,28.129,36ce6e03,3C56A9,145,11100,300,,A321,D-AEUI,1724619887,FRA,IST,LH8346,LH,0,-1408,GEC8346,GEC
42.103,28.13,36ced1a3,4BD8AC,323,24625,439,,A310,TC-VEL,1724619886,IST,BLL,TK6341,TK,0,1792,THY6341,KZU
43.885,28.15,36ce4bce,406890,120,41000,470,,B788,G-ZBJC,1724619889,LHR,DEL,BA257,BA,0,0,BAW257,BAW
41.017,28.193,36ce6086,4BCCB0,124,39000,445,,B738,TC-SEP,1724619887,DUS,ESB,XQ795,XQ,0,0,SXS4W,SXS
41.187,28.227,36ce4395,4075FD,137,9200,281,,A20N,G-TTNH,1724619887,LHR,IST,BA680,BA,0,-1024,BAW680,BAW
41.008,28.302,36ce878d,4BB279,116,7500,247,,A21N,TC-LSY,1724619888,VCE,IST,TK1870,TK,0,-1856,THY9MN,THY
41.867,28.404,36cea175,4B9DA1,322,34000,468,,A320,TC-GMA,1724619887,AYT,HAJ,FH1255,FH,0,64,FHY1255,FHY
40.976,28.424,36ce2783,4BAA5A,88,4800,218,,A321,TC-JRZ,1724619887,CGN,IST,TK1676,TK,0,-832,THY2PW,THY
43.743,28.467,36ce73ff,80153A,123,39000,478,,B789,VT-TSQ,1724619888,FRA,BOM,UK28,UK,0,-576,VTI028,VTI
40.985,28.571,36cd05d6,4BA9E6,115,3625,212,,A333,TC-JOF,1724619886,JFK,IST,TK112,TK,0,-1472,THY112,THY
41.217,28.708,36ce6614,4246A3,359,1275,146,,B77L,VP-BMU,1724619888,GYD,IST,7L1403,7L,0,-768,AZG1403,AZG
41.053,28.711,36ce27ac,4BA95A,359,3075,206,,B77W,TC-JJZ,1724619887,LHR,IST,TK1972,TK,0,64,THY9CE,THY
41.278,28.712,36ce220f,4BB1E3,180,0,11,,A333,TC-LOC,1724619888,MAD,IST,TK1860,TK,1,0,THY3US,THY
41.274,28.712,36cec9f9,4BAA12,158,0,10,,A320,TC-JPR,1724619888,IST,,,,1,0,ABKMTEST,THY
41.272,28.712,36cedef7,4BF169,180,0,10,,GRND,,1724619888,,,,,1,0,FLWME13,
41.284,28.713,36ce8457,4BF1A2,233,0,1,,GRND,,1724619888,,,,,1,0,FLWME34,
41.284,28.713,36ce7449,4BF1D7,188,0,0,,GRND,,1724619888,,,,,1,0,ATES32,
41.284,28.713,36ce74a8,4BF1D2,264,0,0,,GRND,,1724619885,,,,,1,0,ATES70,
41.293,28.717,36ce928d,4BF22D,90,0,0,,GRND,,1724619888,,,,,1,0,DHK4,
41.267,28.717,36ced328,4BF180,343,0,21,,GRND,,1724619888,,,,,1,0,FLWME04,
41.284,28.718,36ce7bb1,4BF22F,159,0,0,,GRND,,1724619888,,,,,1,0,,
41.284,28.718,36ce7bb2,4BF22E,20,0,0,,GRND,,1724619888,,,,,1,0,,
41.264,28.718,36cee1df,4BF1E3,269,0,0,,GRND,,1724619889,,,,,1,0,SPRG100,
41.264,28.718,36ce600e,4BF17E,269,0,0,,GRND,,1724619888,,,,,1,0,SPRG97,
41.264,28.718,36ce798c,4BF19D,159,0,0,,GRND,,1724619888,,,,,1,0,SPRG91,
41.264,28.718,36ce8bb3,4BF252,90,0,0,,GRND,,1724619887,,,,,1,0,SPRG78,
41.263,28.719,36ce9306,4BF24E,56,0,3,,GRND,,1724619888,,,,,1,0,SPRG68,
41.267,28.72,36ce1cac,4BB142,90,0,20,,B77W,TC-LJB,1724619888,CMN,IST,TK618,TK,1,0,THY3RU,THY
41.295,28.72,36ce5a94,732443,28,0,8,,A306,EP-IBC,1724619888,IFN,IST,IR775,IR,1,0,IRA775,IRA
41.27,28.72,36ce92ec,4BF1B0,180,0,18,,GRND,,1724619811,,,,,1,0,SPRG96,
41.27,28.72,36ce9eda,4BF1B8,177,0,17,,GRND,,1724619880,,,,,1,0,SPRG93,
41.258,28.721,36ce9b05,4BA9A9,185,0,21,,A321,TC-JMI,1724619888,TGD,IST,TK1088,TK,1,0,THY1AH,THY
41.268,28.722,36ced297,4BF173,284,0,4,,GRND,,1724619889,,,,,1,0,FLWME11,
41.268,28.723,36cede7f,4BF1DE,87,0,15,,GRND,,1724619889,,,,,1,0,FLWME35,
41.252,28.723,36cecb79,4BF251,275,0,15,,GRND,,1724619888,,,,,1,0,SPRG66,
41.267,28.725,36cec49d,4BAA55,357,0,0,,A321,TC-JRU,1724619884,IST,TBS,TK386,TK,1,0,THY2JJ,THY
41.266,28.726,36cd5562,780A43,270,0,11,,A332,B-LNW,1724619889,ALA,IST,RH9485,RH,1,0,HKC9485,HKC
41.252,28.727,36ce6bad,4BA930,90,0,20,,A332,TC-JIP,1724619886,FCO,IST,TK1864,TK,1,0,THY6PA,THY
41.19,28.729,36ce8480,4BA994,359,1750,141,,A319,TC-JLT,1724619887,KRK,IST,TK1274,TK,0,-896,THY1274,THY
41.296,28.73,36cecbd7,4BF22C,180,0,0,,GRND,,1724619889,,,,,1,0,,
41.091,28.731,36cea94a,4BAA45,358,3575,188,,A321,TC-JRE,1724619887,TZX,IST,TK2831,TK,0,-960,THY8ZF,THY
41.254,28.732,36ce05e5,4BA9CD,2,0,14,,A333,TC-JNM,1724619888,AGP,IST,TK1306,TK,1,0,THY8UK,THY
41.269,28.733,36ce3e7b,4BA9C8,87,0,10,,A333,TC-JNH,1724619889,NCE,IST,TK1816,TK,1,0,THY9GA,THY
41.267,28.735,36ced25e,4BF220,180,0,0,,GRND,,1724619889,,,,,1,0,,
41.251,28.736,36cec5e3,4BAA0B,312,0,0,,A320,TC-JPK,1724619885,IST,,,,1,0,,THY
41.25,28.737,36ced13a,4BAA59,180,0,0,,A321,TC-JRY,1724619885,IST,,,,1,0,TCJRY,THY
41.274,28.738,36ce2a6f,4BAA67,90,0,15,,A321,TC-JSG,1724619888,PRG,IST,TK1770,TK,1,0,THY1770,THY
41.265,28.746,36cede88,151FEA,19,0,0,,A321,RA-73706,1724619857,IST,SVO,SU2135,SU,1,0,AFL2135,AFL
41.266,28.746,36cea657,4BF1D0,213,0,5,,GRND,,1724619883,,,,,1,0,FLWME17,
41.269,28.746,36ce55e4,4BAA73,165,0,6,,A321,TC-JSS,1724619888,TRN,IST,TK1312,TK,1,0,THY1312,THY
41.266,28.746,36ce2aa4,601829,180,0,9,,B77W,EZ-A782,1724619888,ASB,IST,T5927,T5,1,0,TUA927,TUA
41.263,28.747,36cee0db,4BF224,180,0,0,,GRND,,1724619888,,,,,1,0,DHIG2,
41.267,28.747,36cee1e7,4BB289,90,0,0,,A21N,TC-LTI,1724619879,IST,FRU,TK344,TK,1,0,THY344,THY
41.257,28.748,36ced331,4BA9AB,357,0,0,,A321,TC-JMK,1724619884,IST,ESB,TK2190,TK,1,0,THY6ZL,THY
41.251,28.749,36cece7f,4BF227,316,0,0,,GRND,,1724619888,,,,,1,0,,
41.267,28.75,36ced6de,4BF225,322,0,0,,GRND,,1724619888,,,,,1,0,DP6G11,
41.259,28.75,36cea7f9,4BAA13,250,0,0,,A320,TC-JPS,1724619874,ASR,IST,TK2233,TK,1,0,THY5BW,THY
41.266,28.75,36cedaa3,734844,270,0,0,,A310,EP-RBD,1724619889,IST,IKA,AXV9215,AX,1,0,AXV9215,AXV
41.265,28.751,36ced081,4BAA44,196,0,0,,A321,TC-JRD,1724619885,IST,VAS,TK4980,TK,1,0,THY4980,THY
41.268,28.752,36ceb97b,700024,177,0,1,,A343,YA-KMU,1724619888,IST,KBL,RQ9910,RQ,1,0,KMF9910,KMF
41.261,28.752,36ceb9f2,4BF230,180,0,0,,GRND,,1724619888,,,,,1,0,,
41.267,28.753,36ce2117,4BB065,177,0,11,,B38M,TC-LCE,1724619887,VLC,IST,TK1314,TK,1,0,THY84Q,THY
41.276,28.753,36ceab4f,4BF1DD,45,0,1,,GRND,,1724619889,,,,,1,0,ATES11,
41.264,28.753,36ced80c,151D83,180,0,12,,B738,RA-73091,1724619888,IST,GRV,UT728,UT,1,0,UTA728,UTA
41.276,28.753,36ce8671,4BF1E0,300,0,1,,GRND,,1724619888,,,,,1,0,FLWME16,
41.269,28.753,36ce7141,4BB203,272,0,8,,A21N,TC-LPC,1724619888,NAP,IST,TK1880,TK,1,0,THY6KW,THY
41.276,28.753,36ced858,4BF1C8,348,0,1,,GRND,,1724619888,,,,,1,0,FLWME36,
41.263,28.755,36ced6b3,155C37,345,0,4,,SU95,RA-89143,1724619888,IST,KUF,WZ1366,WZ,1,0,RWZ1366,RWZ
41.253,28.756,36cea54f,4BF17C,87,0,34,,GRND,,1724619888,,,,,1,0,FLWME09,
41.263,28.759,36ce9a75,4B8CFA,177,0,17,,C68A,TC-CGZ,1724619888,TZX,IST,,,1,0,TCCGZ,
41.287,28.76,36cec1a7,4BF235,20,0,0,,GRND,,1724619888,,,,,1,0,DQCXU,
40.987,28.76,36cea9f2,471F83,335,4075,231,,A320,HA-LYH,1724619886,IAS,IST,W43717,W4,0,256,WMT4JP,WZZ
41.26,28.763,36ce6189,4BF236,246,0,0,,GRND,,1724619888,,,,,1,0,,
41.363,28.806,36cee0ba,734D27,31,4300,208,,A306,EP-SIG,1724619886,IST,,MRJ4806,MR,0,2752,MRJ4806,MRJ
40.968,28.81,36ced7da,4BD1AF,233,0,17,,C56X,TC-TMO,1724619889,ISL,,,,1,0,TCTMO,
40.971,28.816,36cea1dc,4BA91A,239,0,15,,B738,TC-JHZ,1724619889,IST,ISL,TK6955,TK,1,0,THY6955,THY
40.943,28.899,36cec802,4BA9AA,285,5600,262,,A321,TC-JMJ,1724619888,ESB,IST,TK2183,TK,0,-1280,THY5QM,THY
40.758,28.918,36cec455,4BAB2C,176,27500,423,,B739,TC-JYL,1724619886,IST,AYT,TK6914,TK,0,2624,THY6914,THY
41.339,28.948,36cec28c,4BAA0E,176,8900,301,,A320,TC-JPN,1724619888,IST,COV,TK2474,TK,0,1472,THY7QJ,THY
40.659,29.016,36cea677,4BC846,359,5500,250,,A21N,TC-RBF,1724619885,GZT,SAW,PC2409,PC,0,-448,PGT4RH,PGT
40.479,29.028,36cebcc3,4BB025,349,7300,264,,B38M,TC-LAE,1724619886,ESB,SAW,VF3007,VF,0,-832,TKJ8JZ,TKJ
40.959,29.049,36cecc90,4BA993,213,6050,260,,A319,TC-JLS,1724619888,SZF,IST,TK2815,TK,0,-512,THY2KE,THY
