latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-17.942,178.103,3748f02a,C88083,282,7950,169,,DHC6,DQ-FJR,1727413552,SUV,NAN,FJ48,FJ,0,-64,FJA48,FJI
-18.724,178.46,3748ffda,C8806C,315,2600,137,,DHC6,DQ-OMO,1727413552,,,,,0,64,DQOMO,
-18.026,178.505,3748f375,C88060,107,850,102,,AT76,DQ-FJZ,1727413552,LBS,SUV,FJ35,FJ,0,-576,FJA35,FJI
-18.067,178.541,3748fc5a,C880AB,295,900,101,,C172,DQ-DXE,1727413552,SUV,,,,0,128,DQDXE,
-27.159,-73.547,3748da83,E84071,343,34025,417,,A319,HC-CPR,1727413536,SCL,GYE,LA1446,LA,0,0,LNE1446,LAN
-30.004,-72.444,3748e4fc,0C2069,340,34000,425,,B738,HP-1727CMP,1727413554,SCL,PTY,CM118,CM,0,0,CMP118,CMP
-31.031,-72.016,3748e9fe,E8020F,340,39975,433,,B788,CC-BBJ,1727413556,SCL,BOG,LA572,LA,0,0,LAN572,LAN
-31.354,-71.88,3748e86a,0C2094,340,34000,438,,B738,HP-1833CMP,1727413556,SCL,PTY,CM276,CM,0,0,CMP276,CMP
-30.583,-71.755,3748e396,AB2728,348,34025,446,,A20N,N818AV,1727413554,SCL,BOG,AV240,AV,0,-64,AVA240,AVA
-29.642,-71.701,37481e20,0C4184,162,37000,492,,B38M,HI1078,1727413554,SDQ,SCL,DM187,DM,0,0,DWI187,DWI
-30.474,-71.393,3748e32f,E8099B,358,12700,228,,PAY1,CC-PHM,1727413555,SCL,,,,0,-768,CCPHM,
-29.996,-70.957,3748d2ab,0C206A,325,36000,396,,B738,HP-1728CMP,1727413555,MDZ,PTY,CM421,CM,0,0,CMP421,CMP
-32.177,-70.837,3748ca7f,E4925F,178,22375,360,,A321,PT-XPQ,1727413554,ARI,SCL,LA183,LA,0,-2048,LAN183,LAN
-27.682,-69.306,3748d0ed,AB4489,292,30000,403,,B764,N825MH,1727413555,EZE,ATL,DL110,DL,0,-64,DAL110,DAL
-26.492,-59.55,37482588,0C4186,171,39000,476,,B38M,HI1082,1727413554,SDQ,EZE,DM333,DM,0,0,DWI333,DWI
-26.751,-62.493,37484429,0C216D,161,35000,474,,B39M,HP-9922CMP,1727413556,PTY,EZE,CM454,CM,0,0,CMP454,CMP
-26.125,-64.885,3748e585,0C2077,352,34000,449,,B738,HP-1824CMP,1727413556,COR,PTY,CM100,CM,0,0,CMP100,CMP
-30.509,-61.13,3748eef4,0C20AB,342,34000,434,,B738,HP-1841CMP,1727413555,ROS,PTY,CM836,CM,0,0,CMP836,CMP
-29.405,-58.036,3748d042,E48FC1,68,35000,547,,A320,PR-TYI,1727413556,SCL,GRU,LA8097,LA,0,0,TAM8097,LAN
-29.929,-53.312,37475444,E06589,217,40000,411,,A332,LV-FVI,1727413555,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
-25.244,-57.518,3747fcf7,A3A9D2,42,0,10,,A332,N335QT,1727413557,MIA,ASU,QT4087,QT,1,0,TPA4087,TPA
-28.322,-55.268,3748c5db,E8033B,57,39050,527,,A20N,CC-DBE,1727413556,SCL,GRU,H2604,H2,0,-64,SKU604,SKU
-26.488,-51.238,3748e166,E49C05,241,32000,413,,A21N,PS-LBF,1727413555,GRU,SCL,LA8030,LA,0,0,TAM8030,LAN
-29.94,-51.157,3749005f,E49AA9,64,0,1,,A20N,PR-XBN,1727413557,QNS,GRU,LA9219,LA,1,0,TAM9219,LAN
-25.357,-49.937,3748e9d0,0C210C,324,34000,403,,B39M,HP-9911CMP,1727413557,FLN,PTY,CM424,CM,0,64,CMP424,CMP
-26.379,-49.233,3748eac5,E07191,221,38000,423,,B738,LV-GFQ,1727413555,GRU,AEP,AR1251,AR,0,0,ARG1251,ARG
-25.59,-48.915,3748d32c,E082CE,30,36975,449,,B738,LV-HKN,1727413556,EZE,GRU,FO5800,FO,0,0,FBZ5800,FBZ
-27.088,-48.223,3748dda6,E0648B,230,38000,414,,B738,LV-FRK,1727413557,GIG,AEP,AR1271,AR,0,-64,ARG1271,ARG
-25.128,-47.845,3748f1c1,E492B0,227,34725,431,,A20N,PR-YRA,1727413555,GRU,QNS,AD4962,AD,0,704,AZU4962,AZU
-27.603,14.169,37475ed8,3C7A43,155,39000,550,,A339,D-ANRC,1727413546,FRA,CPT,DE2290,DE,0,64,CFG2290,CFG
-26.242,28.316,37490044,00B275,81,11475,341,,E135,ZS-TCE,1727413556,JNB,SHO,4Z80,4Z,0,1280,,LNK
-31.382,21.576,3748efa5,008052,47,37000,510,,E135,ZS-ALN,1727413559,CPT,KIM,4Z611,4Z,0,0,LNK611X,LNK
-30.886,21.866,3748eb88,00C451,47,37000,515,,B738,ZS-ZWA,1727413556,CPT,HLA,FA339,FA,0,0,SFR339,SFR
-31.761,22.349,3748edd2,00B08A,53,35000,522,,B738,ZS-SJH,1727413558,CPT,BFN,FA840,FA,0,0,SFR840,SFR
-30.719,22.656,3748e1cb,00A120,225,34000,369,,B738,ZS-ZWX,1727413556,HLA,CPT,FA312,FA,0,0,SFR312,SFR
-30.042,23.562,3748dfe9,00C463,228,36000,364,,B738,ZS-ZWS,1727413556,JNB,CPT,FA200,FA,0,0,SFR200,SFR
-30.356,23.697,3748e512,0086F6,46,35000,497,,E170,ZS-YBC,1727413556,CPT,JNB,4Z926,4Z,0,-64,LNK926Q,LNK
-26.727,24.074,3747e8d1,E80447,67,37000,549,,B789,CC-BGE,1727413558,GRU,JNB,LA8058,LA,0,-64,TAM8058,LAN
-31.394,24.882,3748e4d9,00A50E,217,32000,372,,B734,ZS-OAF,1727413559,JNB,GRJ,FA250,FA,0,0,,SFR
-27.851,25.255,3748fe5f,014755,53,6375,122,,,,1727413558,,,,,0,320,ZUJBM,
-29.449,25.805,3748e08f,00834D,51,15475,411,,E190,ZS-YAH,1727413556,CPT,BFN,4Z600,4Z,0,-2176,LNK600R,LNK
-28.487,25.879,3748dcf4,00AF60,45,37000,502,,A320,ZS-SZC,1727413558,CPT,JNB,SA302,SA,0,0,SAA302,SAA
-31.96,26.033,3748e239,008DE5,69,37000,561,,B738,ZS-FGE,1727413557,CPT,DUR,FA160,FA,0,0,SFR160,SFR
-28.275,26.119,3748dddb,008DE4,45,35000,505,,B738,ZS-FGD,1727413557,CPT,JNB,FA128,FA,0,0,SFR128,SFR
-31.467,26.545,3748e1f6,00A11E,198,38000,389,,E190,ZS-YAE,1727413556,JNB,PLZ,4Z793,4Z,0,0,LNK793J,LNK
-26.85,26.603,3748f1e3,009B42,232,20000,201,,PC12,ZS-KHT,1727413556,HLA,,,,0,0,ZSKHT,
-31.841,26.692,3748f1d7,00AEDF,22,36975,502,,E190,ZS-YZE,1727413556,PLZ,JNB,4Z792,4Z,0,576,LNK792B,LNK
-27.529,26.774,3748eb33,00AE88,227,36000,392,,E190,ZS-YAU,1727413558,JNB,CPT,4Z921,4Z,0,192,LNK921L,LNK
-28.367,26.838,3748f946,00B0D7,36,23050,242,,PC12,ZS-SMG,1727413558,BFN,,,,0,960,ZSSMG,
-27.58,26.896,3748daa6,008DEB,44,39000,494,,B738,ZS-FGK,1727413556,CPT,JNB,FA100,FA,0,0,SFR100,SFR
-27.271,26.921,3748e853,00B22C,231,26925,438,,A320,ZS-SZJ,1727413557,JNB,CPT,SA303,SA,0,960,SAA303,SAA
-26.513,27.093,3748fa44,00B104,251,35625,313,,E135,ZS-SNZ,1727413557,JNB,SIS,4Z771,4Z,0,1344,LNK771W,LNK
-25.847,27.507,3748f077,00BFC0,310,26500,368,,E195,ZS-YDB,1727413556,JNB,WDH,4Z120,4Z,0,1280,LNK120P,LNK
-26.467,27.749,3748f229,008DF9,227,19350,370,,B738,ZS-FGY,1727413558,JNB,CPT,FA604,FA,0,2368,SFR604,SFR
-28.069,27.841,3748eab4,00B095,198,34000,408,,B738,ZS-SJS,1727413558,JNB,PLZ,FA369,FA,0,0,SFR369,SFR
-25.948,27.916,3748fc1a,00AF30,90,0,3,,B738,ZS-FGZ,1727413555,HLA,CPT,FA301,FA,1,0,SFR301,SFR
-26.342,28.004,3748ff98,009F2F,187,5925,78,,,ZU-OMG,1727413555,QRA,,,,0,-832,ZUOMG,
-27.202,28.026,3748fb40,00B100,189,28475,356,,E135,ZS-SNV,1727413557,JNB,MSU,4Z50,4Z,0,1536,,LNK
-26.331,28.061,3748fec4,0088B4,231,13000,230,,DH8D,ZS-DHB,1727413556,JNB,BFN,5Z100,5Z,0,-64,,KEM
-25.654,28.124,3748fe3c,009097,340,4125,47,,AS50,ZT-RFU,1727413553,WKF,,,,0,-448,ZTRFU,
-26.428,28.168,3748fd34,008831,156,21325,358,,LJ45,ZS-DCA,1727413554,HLA,,,,0,1664,EXD014,
-26.229,28.174,3748f831,100000,13,5525,86,,0000,00000000,1727413477,,,,,0,0,,
-25.652,28.203,3748fdbb,008134,287,4200,118,,BT36,ZS-DDS,1727413556,PRY,,,,0,896,ZSDDS,
-25.654,28.229,3748fe18,00A19A,272,0,51,,PC12,ZS-MSF,1727413552,PRY,,,,1,0,ZSMSF,
-26.131,28.233,3747b1aa,00B02E,275,0,0,,A333,ZS-SXJ,1727413546,GRU,JNB,SA223,SA,1,0,SAA223,SAA
-26.135,28.234,3748e37e,49F13A,76,0,0,,GRND,,1727413553,,,,,1,0,KEM070,
-26.133,28.235,3748d878,00F198,12,0,0,,GRND,FT3,1727413557,,,,,1,0,FT3,
-26.132,28.235,3748bdbf,00FA39,75,0,0,,GRND,,1727413557,,,,,1,0,MT32,
-26.128,28.237,3748ecec,00F7BC,14,0,16,,GRND,,1727413558,,,,,1,0,E1,
-26.108,28.244,3748f6b9,00B089,16,0,5,,B738,ZS-SJG,1727413558,JNB,DUR,FA260,FA,1,0,SFR260,SFR
-26.108,28.245,3748f632,00B1F4,104,0,1,,A343,ZS-SXF,1727413558,JNB,PER,SA280,SA,1,0,SAA280,SAA
-26.163,28.246,3748ce78,00FEE8,24,0,0,,GRND,,1727413558,,,,,1,0,PHVQ,
-26.108,28.247,3748f6b0,00B341,286,0,0,,PC12,ZS-TKA,1727413555,JNB,,,,1,0,ZSTKA,OPM
-26.146,28.249,3748e18a,008DF3,317,0,15,,B738,ZS-FGS,1727413558,DUR,JNB,FA668,FA,1,0,SFR668,SFR
-26.163,28.25,373eb8ac,00FEEA,180,0,0,,GRND,,1727413557,,,,,1,0,,
-26.137,28.25,373ec91e,00FEE5,182,0,0,,GRND,,1727413557,,,,,1,0,D4N,
-26.137,28.25,373e6a58,00FEE6,90,0,0,,GRND,,1727413558,,,,,1,0,,
-26.147,28.251,3748f576,00CDEF,267,0,12,,GRND,,1727413557,,,,,1,0,BC1,
-26.13,28.252,3748f060,00FEEE,317,0,0,,GRND,,1727413558,,,,,1,0,,
-26.867,28.823,3748ed98,00B098,326,25500,417,,B738,ZS-SJV,1727413559,DUR,JNB,FA411,FA,0,-3520,SFR411,SFR
-26.719,28.91,3748ef9e,009D4A,126,21800,480,,A320,ZS-SZB,1727413559,JNB,DUR,SA527,SA,0,576,SAA527,SAA
-27.425,29.326,3748efc9,00AFAD,327,38000,407,,E195,ZS-YDG,1727413559,DUR,JNB,4Z552,4Z,0,-64,LNK552N,LNK
-28.82,29.846,3748f338,00A3B6,328,24000,209,,PC12,ZS-NMZ,1727413559,PZB,,,,0,0,ZSNMZ,
-25.788,29.917,37471b82,781AC5,266,33275,382,,A359,B-321N,1727413558,SZX,JNB,CA867,CA,0,-1856,CCA867,CCA
-25.707,30.172,374725ec,789233,182,40025,456,,A359,B-LQA,1727413558,HKG,JNB,CX749,CX,0,64,CPA749,CPA
-30.43,30.661,3748f009,009425,217,17250,241,,BE20,ZS-PPG,1727413559,RCB,,,,0,-1728,ZSPPG,
-28.927,30.862,3748eb26,00AF2E,143,13900,396,,B733,ZS-THY,1727413559,JNB,DUR,GE201,GE,0,-2432,GBB201J,FSK
-25.832,32.627,3748e8c4,00808C,210,1550,124,,E190,ZS-YAA,1727413556,JNB,MPM,4Z270,4Z,0,-768,LNK270K,LNK
-26.064,113.976,3748f1a8,7C4CD6,167,9200,181,,PA31,VH-PGO,1727413559,CVQ,GET,,,0,-64,PGO,
-28.192,114.268,3748edf6,7C6841,318,1500,101,,C172,VH-UVN,1727413561,GET,,,,0,-192,UVN,
-26.319,114.779,3748ea5c,7C2BE9,145,25025,422,,DH8D,VH-IYJ,1727413559,CVQ,PER,NC2433,NC,0,0,JTE2433,JTE
-31.549,115.798,37490041,7CF84E,340,14125,367,,HAWK,A27-20,1727413553,PER,,,,0,-128,PHNX16,ASY
-31.94,115.97,37490167,7C7A45,286,0,0,,B738,VH-YFR,1727413560,PER,CNS,VA1345,VA,1,0,VOZ1345,VOZ
-32.057,115.783,3748fe72,7CAC31,283,1575,117,,A139,VH-8AR,1727413561,JAD,,,,0,0,RSCU651,HMB
-30.981,115.814,3748f180,7C1BE8,6,28725,355,,F100,VH-FSQ,1727413558,PER,WLP,VA9279,VA,0,960,VOZ9279,VOZ
-28.14,115.896,3748e9f5,7C1467,3,38000,436,,A332,VH-EBD,1727413560,PER,SIN,QF71,QF,0,64,QFA71,QFA
-31.929,115.959,374900fc,7C4708,135,0,12,,C441,VH-OBE,1727413561,PER,WRN,,,1,0,OBE,
-31.951,115.964,3748b9a7,7C7A47,104,0,13,,B738,VH-YFT,1727413560,BME,PER,VA1482,VA,1,0,VOZ1482,VOZ
-31.922,115.966,3748f99c,7C0D46,90,0,0,,BE20,VH-CWO,1727413560,PER,PER,,,1,0,CWO,
-31.945,115.967,3749016b,7C5963,104,0,24,,SF34,VH-RXX,1727413560,PER,,ZL2358,ZL,1,0,RXA2358,RXA
-31.929,115.967,3748ed52,7C753A,104,0,7,,DH8C,VH-XFW,1727413560,PER,LVO,PY1931,PY,1,0,PY1931,
-31.942,115.971,3749012b,7C7AA3,14,0,0,,B738,VH-YID,1727413559,PER,BNE,VA469,VA,1,0,VOZ469,VOZ
-31.929,115.971,3748fb8b,7C6C33,284,0,1,,A320,VH-VNP,1727413559,PER,KGI,VA1859,VA,1,0,VOZ1859,VOZ
-31.343,115.976,3748fde3,7CF9E7,353,3100,264,,PC21,A54-016,1727413560,,,,,0,-192,VIPR41,ASY
-31.922,115.997,37489d8a,7C4A42,238,550,122,,A21N,VH-OYC,1727413560,ADL,PER,JQ858,JQ,0,-576,JST858,JST
-31.864,116.108,3748c51e,7CAE05,238,2575,163,,A319,VH-8NR,1727413560,PHE,PER,QF1643,QF,0,0,NWK1643,QLK
-32.024,116.305,3748f93f,7C2E54,63,5075,144,,EC45,VH-JFQ,1727413558,JAD,,FD645,FD,0,64,FD645,
-31.163,116.395,3748a092,8A05EF,198,13650,356,,A320,PK-LUH,1727413558,DPS,PER,ID6007,ID,0,-1600,BTK6007,BTK
-28.638,116.509,3748ed40,7C6C27,12,37000,425,,A320,VH-VND,1727413560,PER,BYP,VA9093,VA,0,0,VOZ9093,VOZ
-28.932,116.521,3748dfc7,7C1ABD,152,35000,436,,F100,VH-FKF,1727413560,BWB,PER,QQ5601,QQ,0,-64,UTY5601,UTY
-27.935,116.681,3748e61b,7C44DA,13,41000,434,,B737,VH-NVW,1727413560,PER,OOD,VA9355,VA,0,0,VOZ9355,VOZ
-30.406,116.703,3748c931,7C683D,202,27275,418,,A320,VH-UVJ,1727413559,BME,PER,QF1653,QF,0,-2944,NWK1653,QLK
-31.72,116.744,3748f7be,7C75E4,54,20425,392,,F100,VH-XKM,1727413560,PER,,PY7003,PY,0,1344,PY7003,
-31.365,117.036,3748f3e2,,43,27725,415,,F70,,1727413558,,,,,0,1024,F70,
-26.685,118.401,3748ffd8,7C4A07,236,8050,148,,PC12,VH-OWP,1727413557,MKR,GET,FD609,FD,0,1728,FD609,
-26.004,118.704,3748d1b2,7C35C6,201,43000,355,,PC24,VH-KWO,1727413559,DRB,JAD,,,0,0,FD628J,
-29.423,119.109,3748edc0,7C6844,41,37000,498,,A320,VH-UVQ,1727413558,PER,DRW,QF1742,QF,0,0,NWK1742,QLK
-25.624,119.616,3748cb48,7C4209,214,38000,395,,B737,VH-NBV,1727413558,KNX,PER,VA1636,VA,0,0,VOZ1636,VOZ
-27.017,121.06,3748cd86,7C6783,225,32000,370,,F100,VH-UQD,1727413558,GTS,PER,QQ4832,QQ,0,0,UTY4832,UTY
-30.782,121.46,3748dac2,7C44F6,90,0,0,,PC24,VH-NWO,1727413553,,,,,1,0,FD626J,
-25.629,124.45,3748f0e2,7C2539,227,24000,232,,C441,VH-HMZ,1727413560,,,,,0,64,HMZ,
-27.078,127.974,3748ddc9,7C01E7,235,34000,381,,E170,VH-ANT,1727413561,ASP,PER,TL362,TL,0,-64,ANO362,
-25.625,128.98,3748e96d,7C42B2,76,10100,184,,C208,VH-NGK,1727413561,,,,,0,64,NGK,
-25.174,134.378,37482928,76CDAF,308,38000,444,,A359,9V-SMO,1727413561,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA
-30.62,131.459,37485682,76CD45,128,41000,547,,A359,9V-SJE,1727413554,SIN,MEL,SQ207,SQ,0,0,SIA207,SIA
-25.325,130.983,3748cd1c,7C3960,227,4500,176,,BE58,VH-LMA,1727413560,PLO,AYQ,,,0,64,LMA,
-25.47,131.508,3748f8b7,7C7CCE,121,15675,403,,A320,VH-YXS,1727413560,AYQ,SYD,JQ661,JQ,0,768,JST661,JST
-29.19,134.124,3748bd80,7C29D4,76,37000,543,,B738,VH-IJQ,1727413560,PER,BNE,VA467,VA,0,0,VOZ467,VOZ
-30.464,135.961,3748e8f2,7C3CE8,145,7300,143,,C182,VH-MBE,1727413560,CPD,PPI,,,0,-320,MBE,
-30.684,136.325,3748d4bc,76BD48,317,38000,458,,B789,9V-OJH,1727413560,MEL,SIN,TR19,TR,0,-64,TGW19,TGW
-28.907,136.34,3747fa51,7C7BF9,267,0,0,,RV4,VH-YRV,1727413557,TCW,,,,1,0,VHYRV,
-28.906,136.342,37489ece,7C3483,278,0,1,,P68,VH-KNP,1727413561,LCN,,,,1,0,KNP,
-25.201,136.394,3748ab1a,7C6D27,270,36000,395,,B738,VH-VUH,1727413559,BNE,AYQ,VA1693,VA,0,0,VOZ1693,VOZ
-29.197,136.769,37482b6b,7CC66C,307,4175,105,,,,1727413491,,,R4940,R4,0,0,R4940,
-27.909,137.013,3748e5f9,7C77F9,144,37000,466,,B738,VH-XZF,1727413559,ASP,MEL,QF797,QF,0,0,QFA797,QFA
-31.716,137.454,3748a692,885105,315,38500,463,,A359,HS-THE,1727413561,MEL,BKK,TG466,TG,0,0,THA466,THA
-28.695,137.731,3748e33d,7C6D93,118,32975,501,,B738,VH-VXH,1727413559,AYQ,SYD,QF729,QF,0,0,QFA729,QFA
-30.927,137.926,3748c78c,7C14F5,325,8250,165,,SR22,VH-EFB,1727413559,QBP,,,,0,0,EFB,
-28.851,138.054,3748c8ea,76BD49,298,38000,439,,B789,9V-OJI,1727413559,SYD,SIN,TR3,TR,0,-64,TGW3,TGW
-30.6,138.444,3748d474,750259,325,34000,465,,A333,9M-MTF,1727413559,MEL,KUL,MH148,MH,0,-64,MAS148,MAS
-30.796,138.68,374899ea,7C6F86,323,5075,146,,C82R,VH-WBC,1727413559,QLB,LGH,,,0,-576,WBC,
-29.66,139.994,37483ee8,76CEE9,119,35000,512,,B77W,9V-SWI,1727413562,SIN,SYD,SQ241,SQ,0,0,SIA241,SIA
-30.298,140.363,3748b0d3,7C6DD8,79,37000,517,,B738,VH-VZE,1727413559,PER,BNE,QF936,QF,0,0,QFA936,QFA
-31.97,141.595,37487f08,,57,17500,203,,C310,,1727413562,,,,,0,-384,C310,
-32.011,141.702,3748ea4a,7C6289,99,7900,160,,DH8C,VH-TQZ,1727413562,BHQ,SYD,QF2016,QF,0,1216,QLK16,QLK
-32.256,142.281,3748f537,7C3FE2,290,13225,287,,BE20,VH-MWK,1727413562,,,,,0,-1216,FD248,
-32.239,148.623,37490037,7C3F03,212,5075,183,,B350,VH-MQD,1727413559,DBO,BWU,FD258,FD,0,1280,FD258,
-32.113,145.726,37488ad2,06A0F4,293,34000,500,,A35K,A7-ANT,1727413560,AKL,DOH,QR921,QR,0,0,QTR3J,QTR
-30.278,145.82,3748e067,780A63,319,32000,486,,B77W,B-KQO,1727413562,SYD,HKG,CX100,CX,0,0,CPA100,CPA
-30.05,145.964,3748ff36,7C77E4,49,4475,157,,BE20,VH-XYU,1727413562,BRK,BWQ,FD231,FD,0,1344,FD231,
-25.265,146.058,3748db26,7C010D,298,5100,148,,P28S,VH-AHR,1727413547,RMA,,,,0,0,AHR,
-30.2,146.127,3748fc0b,7C1235,139,6400,119,,PA31,VH-DVR,1727413561,BRK,,,,0,1216,DVR,
-30.359,146.151,3748bdc4,7C2BB0,181,37000,447,,B738,VH-IWY,1727413559,CNS,MEL,VA1294,VA,0,0,VOZ1294,VOZ
-26.616,147.207,3748dd53,7C6C93,279,16000,221,,BE20,VH-VQD,1727413561,TWB,,,,0,0,FD491,
-29.952,148.096,3748fbf5,7C123A,165,4700,157,,PA31,VH-DVW,1727413560,LHG,DBO,,,0,0,DVW,
-30.643,148.109,3748b72a,7809B9,326,34000,471,,A332,B-5921,1727413561,SYD,HGH,MU712,MU,0,0,CES712,CES
-27.399,148.211,3747ee67,AA781F,152,35000,529,,B77L,N774CK,1727413561,HKG,SYD,HJ22,HJ,0,0,TMN22,DHK
-25.694,148.424,3748d6d0,7C764D,353,35975,437,,A320,VH-XNJ,1727413561,SYD,PPP,JQ840,JQ,0,128,JST840,JST
-32.229,148.536,3748d9f4,7CF9F5,215,1675,133,,PC21,A54-030,1727413559,DBO,,,,0,-896,ROLR10,ASY
-32.226,148.563,3748cd76,7C069F,50,975,67,,P28A,VH-BLD,1727413561,DBO,,,,0,-320,BLD,
-31.236,148.781,3748f165,7C0A81,222,5225,162,,C210,VH-CCZ,1727413559,NAA,,,,0,64,CCZ,
-26.872,148.817,3748efbe,7C80B9,106,19000,311,,SF34,VH-ZPN,1727413562,CTL,WTB,ZL5661,ZL,0,64,RXA5661,RXA
-31.548,148.883,3748f005,AB0763,202,25000,272,,PC12,N81DW,1727413559,MRZ,WGA,,,0,-128,N81DW,
-28.006,148.9,3748de05,7C75A1,259,5650,150,,A139,VH-XIR,1727413561,TWB,SGO,,,0,-640,RSCU577,GDY
-26.642,149.439,3748e273,7C80FC,288,15175,258,,SF34,VH-ZRI,1727413561,BNE,RMA,ZL5732,ZL,0,-896,RXA5732,RXA
-26.64,149.526,3748fa21,7CACD7,97,14000,318,,B350,VH-8FD,1727413562,RMA,BNE,FD471,FD,0,64,FD471,
-26.858,149.598,3748e73b,7C77F5,177,36975,476,,B738,VH-XZB,1727413561,HTI,SYD,QF579,QF,0,0,QFA579,QFA
-31.919,149.608,3748cc1e,7C78AA,218,34000,452,,BCS3,VH-X4C,1727413559,BNE,MEL,QF1257,QF,0,0,QJE1257,QLK
-31.104,149.8,3748f1c2,7C6AEF,56,19000,260,,SF34,VH-VEP,1727413559,DBO,BNE,,,0,0,VEP,
-32.158,149.932,3748d4c4,7C7AAC,35,37000,461,,B738,VH-YIM,1727413560,MEL,BNE,VA311,VA,0,0,VOZ311,VOZ
-32.128,149.987,3748f2bb,7C6AE2,38,15000,264,,SF34,VH-VEC,1727413559,OAG,BNE,,,0,0,VEC,
-31.247,150.218,3748e4cc,7C6B1C,217,35975,439,,A320,VH-VFY,1727413562,MCY,MEL,JQ795,JQ,0,-64,JST795,JST
-26.734,150.243,3748ec43,7C3121,96,3400,110,,B06,VH-JZN,1727413561,WLE,,,,0,384,JZN,
-29.851,150.445,3748f5a5,7C0CB2,303,7675,196,,BE55,VH-CSK,1727413559,ARM,MRZ,,,0,64,CSK,
-30.971,150.51,3748e097,7C499C,128,15075,228,,JS32,VH-OTQ,1727413562,NAA,NTL,PE995,PE,0,-64,PE995,FRE
-31.12,150.786,3748de79,7C39FC,34,25025,338,,DH8D,VH-LQM,1727413560,CBR,BNE,QF1910,QF,0,0,QLK971D,QLK
-31.531,150.917,3748f98b,,20,17225,189,,PC12,,1727413560,,,,,0,832,PC12,
-27.394,151.766,37488281,7C79BA,319,5900,150,,DA42,VH-YBW,1727413559,WTB,WTB,,,0,0,YBW,
-29.165,156.981,37488342,7C4A4F,301,32000,366,,A21N,VH-OYP,1727413560,AKL,BNE,JQ148,JQ,0,0,JST148,JST
-28.169,153.513,37490028,7C7A4D,61,0,0,,B738,VH-YFZ,1727413557,OOL,SYD,VA526,VA,1,0,VOZ526,VOZ
-25.309,151.021,3748ecb2,7C6AE9,131,23100,338,,C441,VH-VEJ,1727413561,EMD,BNE,,,0,0,VEJ,
-30.319,151.14,3748c5d5,7C659E,197,4700,113,,C182,VH-UCW,1727413554,CUD,BWU,,,0,-64,UCW,
-29.753,151.197,3748ff43,7C6AEA,24,10775,201,,SW4,VH-VEK,1727413562,IVR,BNE,,,0,1280,VEK,
-31.715,151.265,3748ebca,7C7701,200,35975,445,,A320,VH-XSJ,1727413560,OOL,SYD,JQ415,JQ,0,-64,JST415,JST
-26.949,151.291,3748e290,7C8100,106,19000,296,,SF34,VH-ZRM,1727413561,CTL,BNE,ZL5722,ZL,0,64,RXA5722,RXA
-25.23,151.309,3748f95b,7C6AF4,139,17075,310,,SW4,VH-VEU,1727413561,THG,BNE,,,0,192,VEU,
-31.844,151.35,3748e602,7C6D9B,190,38000,474,,B738,VH-VXP,1727413559,BNE,SYD,QF533,QF,0,0,QFA533,QFA
-29.774,151.495,3748f12f,7C6DB3,209,38000,446,,B738,VH-VYD,1727413560,BNE,MEL,QF627,QF,0,-128,QFA627,QFA
-26.636,151.551,3748da8c,7C714A,204,4850,95,,C172,VH-WNW,1727413560,BDB,,,,0,-576,WNW,
-30.448,151.588,3748d686,7C6B09,41,35025,469,,A320,VH-VFF,1727413562,MEL,BNK,JQ464,JQ,0,64,JST464,JST
-30.923,151.631,3748de2e,7C6D26,201,38000,448,,B738,VH-VUG,1727413560,MCY,SYD,VA486,VA,0,0,VOZ486,VOZ
-27.482,151.636,3748f189,7C2DE1,283,5925,193,,BE58,VH-JCJ,1727413561,TWB,CTL,,,0,64,JCJ,
-29.835,151.65,3748d0e5,7C28E1,209,11000,158,,K100,VH-ICZ,1727413562,QBA,TMW,,,0,0,ICZ,
-30.386,151.699,3748f954,7CB0E8,27,6825,144,,SR20,VH-88A,1727413558,ARM,OOL,,,0,0,88A,
-27.366,151.708,3748c19b,7C79B9,146,2200,86,,DA42,VH-YBV,1727413559,WTB,WTB,,,0,-320,YBV,
-27.551,151.787,3748f02e,7C39F1,135,0,0,,DH8D,VH-LQB,1727413560,WTB,SYD,QF1411,QF,1,0,QLK411D,QLK
-31.846,151.833,3748e85f,7C779B,193,20800,338,,F100,VH-XWT,1727413560,BNE,NTL,VA1104,VA,0,-1024,VOZ1104,UTY
-29.297,151.844,3748e49b,7CAD43,215,36000,440,,B38M,VH-8ID,1727413560,BNE,MEL,VA332,VA,0,-64,VOZ332,VOZ
-26.123,151.869,3748e8e5,7C434C,138,31000,522,,F70,VH-NKU,1727413561,MOV,BNE,QQ2835,QQ,0,-64,UTY2835,UTY
-30.381,151.887,3748eec4,7C765A,201,36025,463,,A320,VH-XNW,1727413560,BNE,NTL,JQ485,JQ,0,0,JST485,JST
-27.541,151.912,3748fb65,7C0F3F,177,0,0,,CT4,VH-DAP,1727413559,TWB,,,,1,0,DAP,
-28.973,151.918,3748d500,7C2881,13,9375,162,,BE36,VH-IAB,1727413562,MTL,QBR,,,0,128,IAB,
-31.363,152.4,3748ee0a,7C6D9F,14,36975,442,,B738,VH-VXT,1727413560,SYD,BNE,QF526,QF,0,0,QFA526,QFA
