latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.234,-90.454,3652a334,A4835C,249,43000,382,,E55P,N390FX,1721924667,QQN,ADS,LXJ390,LX,0,0,LXJ390,LXJ
32.465,-87.531,365221b7,A46F4C,297,43000,391,,C680,N385QS,1721924668,TPA,ASE,EJA385,EJ,0,0,EJA385,EJA
35.379,-90.144,3652a18b,A5A278,247,43000,394,,E55P,N462QS,1721924668,BNA,DAL,EJA462,EJ,0,0,EJA462,EJA
34.083,-89.94,3652861c,,249,43000,338,,C560,,1721924669,,,,,0,-128,C560,
34.625,-89.5,36528dd6,,316,43000,386,,HDJT,,1721924668,,,,,0,0,HDJT,
36.325,-87.098,3652475d,A5E041,299,43000,399,,E55P,N478QS,1721924668,CLT,ICT,EJA478,EJ,0,64,EJA478,EJA
32.487,-93.519,36525b75,,216,43000,434,,CL30,,1721924669,,,,,0,0,CL30,
37.111,-88.93,365252d2,A82A3F,48,41000,466,,C68A,N625QS,1721924669,DAL,YQG,EJA625,EJ,0,0,EJA625,EJA
39.386,-88.881,36529ef6,A456D6,141,41000,433,,C25B,N379SM,1721924668,ALO,CHA,,,0,64,N379SM,
35.674,-91.2,3652b20f,,323,40150,351,,E55P,,1721924668,,,,,0,1024,E55P,
35.498,-88.651,36529bbf,AAABF6,224,40000,422,,CL35,N787QS,1721924669,SDF,SGR,EJA787,EJ,0,0,EJA787,EJA
34.936,-89.677,36525feb,,251,40000,397,,F900,,1721924668,,,,,0,64,F900,
33.901,-91.178,3652570f,,292,40000,385,,C560,,1721924668,,,,,0,0,C560,
38.194,-91.776,36528cac,A0C7B3,236,40000,429,,B763,N1499A,1721924668,CVG,CVG,GB1499,GB,0,0,ABX1499,
37.078,-88.046,365238f9,A03A69,327,40000,351,,C25M,N1135K,1721924668,SRQ,BRL,,,0,0,N1135K,
38.195,-88.103,36527a68,,303,40000,422,,GLF4,,1721924667,,,,,0,-128,GLF4,
34.658,-92.24,36522e39,A5C289,248,40000,417,,GLF4,N470QS,1721924668,MMU,DAL,EJM470,EJ,0,0,EJM470,EJA
36.861,-88.353,3652ab1f,AA60AF,299,40000,427,,CL35,N768QS,1721924670,MQY,STS,EJA768,EJ,0,0,EJA768,EJA
34.791,-91.83,3652a088,AA91F5,248,39975,410,,CL35,N780QS,1721924667,DCU,DFW,EJA780,EJ,0,0,EJA780,EJA
32.607,-88.624,3651df50,A13F49,103,39350,479,,C680,N18KW,1721924668,BUR,TOI,,,0,-768,N18KW,
33.393,-91.139,36529be3,A624AC,52,39000,510,,B737,N495WN,1721924669,HOU,DCA,WN898,WN,0,0,SWA898,SWA
37.386,-86.584,36527b3a,AA091C,124,39000,464,,C56X,N746CX,1721924669,FET,GKT,,,0,0,N746CX,
35.639,-88.96,365290cf,AAA4BE,69,39000,519,,B737,N785SW,1721924670,DAL,DCA,WN3907,WN,0,64,SWA3907,SWA
35.477,-89.948,36527f82,A2C336,50,39000,502,,B737,N27722,1721924667,DFW,EWR,UA1376,UA,0,0,UAL1376,UAL
38.752,-92.369,365221e8,A55E46,61,39000,512,,B744,N445MC,1721924669,TUS,PSM,5Y8413,5Y,0,0,GTI8413,GTI
38.481,-91.226,36529e6c,,56,39000,477,,C56X,,1721924669,,,,,0,0,C56X,
33.345,-87.219,36527e93,,59,38725,468,,C560,,1721924670,,,,,0,-1024,C560,
34.401,-90.795,36517ab0,A9618A,250,38025,390,,A319,N703UW,1721924668,BOS,AUS,AA602,AA,0,0,AAL602,AAL
37.592,-89.366,3652743e,A71F24,191,38000,417,,B737,N558WN,1721924667,ORD,CUN,WN1510,WN,0,0,SWA1510,SWA
36.763,-87.627,36529ae0,A00952,309,38000,426,,CL60,N101KF,1721924667,,,,,0,0,SJJ101,SJJ
33.236,-88.884,3652462c,A2B3A2,298,38000,423,,B737,N273WN,1721924668,FLL,DEN,WN1120,WN,0,0,SWA1120,SWA
34.229,-89.885,365286fa,A70BD1,283,38000,407,,B752,N553NW,1721924667,ATL,PHX,DL796,DL,0,-64,DAL796,DAL
35.396,-89.894,365259b0,ADE2B8,190,38000,400,,B738,N994NN,1721924669,ORD,MSY,AA2161,AA,0,0,AAL2161,AAL
33.941,-88.074,36527f7a,,288,37025,392,,CL60,,1721924668,,,,,0,960,CL60,
33.565,-93.18,36527f45,AB0ED6,36,37025,516,,A319,N811UA,1721924669,IAH,YYZ,UA1536,UA,0,0,UAL1536,UAL
33.635,-91.994,36527d74,AB9B9D,49,37025,510,,A319,N847UA,1721924670,IAH,BOS,UA2477,UA,0,64,UAL2477,UAL
32.643,-92.868,365285af,A14B1A,57,37000,520,,B738,N18243,1721924669,IAH,DCA,UA2311,UA,0,0,UAL2311,UAL
33.97,-92.922,365282d5,ABE147,56,37000,525,,B738,N8649A,1721924670,DAL,BWI,WN2944,WN,0,0,SWA2944,SWA
34.322,-90.213,36521a21,ABB222,123,37000,472,,B738,N8527Q,1721924668,DEN,TPA,WN4424,WN,0,-64,SWA4424,SWA
33.609,-93.521,36522e4f,A2A0EE,78,37000,528,,B763,N269FE,1721924670,TUS,MEM,FX423,FX,0,-64,FDX423,FDX
37.307,-91.626,3652670b,,110,37000,470,,H25B,,1721924668,,,,,0,64,H25B,
33.314,-90.708,365274c3,A0822C,67,37000,507,,E45X,N13161,1721924667,IAH,HSV,UA4315,UA,0,-64,UCA4315,UAL
38.485,-92.379,36520ce4,0D0984,52,37000,479,,A320,XA-VLM,1721924670,MLM,ORD,Y47820,Y4,0,0,VOI7820,VOI
34.568,-87.171,365257fc,ACB953,102,37000,480,,B738,N919NN,1721924668,DFW,SAV,AA2081,AA,0,0,AAL2081,AAL
37.86,-87.045,36520e8c,ACB470,169,37000,427,,B738,N918AN,1721924669,ORD,RSW,AA1929,AA,0,64,AAL1929,AAL
35.396,-90.184,365274ae,A89BAB,55,37000,540,,A320,N654AW,1721924668,DFW,TYS,AA2544,AA,0,0,AAL2544,AAL
33.622,-88.478,36523d3b,A465DF,124,37000,487,,B738,N38257,1721924668,DEN,MCO,UA425,UA,0,0,UAL425,UAL
35.358,-89.017,36524b32,AD7471,66,37000,521,,B737,N966WN,1721924669,SAT,BWI,WN4898,WN,0,-64,SWA4898,SWA
36.77,-87.026,365241d9,A842A9,156,37000,446,,A320,N631NK,1721924668,MSP,ATL,NK1082,NK,0,64,NKS1082,NKS
38.721,-90.758,3652393c,ABFDAF,56,37000,505,,B38M,N8719Q,1721924668,AUS,MDW,WN493,WN,0,0,SWA493,SWA
36.977,-89,365291b5,A22778,152,36975,462,,A320,N238NV,1721924667,CID,PIE,G41003,G4,0,64,AAY1003,AAY
37.613,-91.066,3652578f,A3475E,102,36950,484,,A20N,N310FR,1721924670,DEN,BNA,F91402,F9,0,0,FFT1402,FFT
35.606,-91.133,3652b488,,327,36600,364,,,,1721924671,,,,,0,0,ZME5652,
37.198,-91.764,3652824a,0D0B35,216,36025,401,,A20N,XA-VRF,1721924669,MDW,BJX,Y47705,Y4,0,-64,VOI7705,VOI
33.652,-87.239,3652a225,A44CCA,285,36000,426,,B738,N3762Y,1721924668,ATL,COS,DL1006,DL,0,0,DAL1006,DAL
34.963,-86.701,365294c3,A01567,268,36000,414,,A320,N104UW,1721924669,CLT,LIT,AA140,AA,0,0,AAL140,AAL
36.901,-93.403,3650f9c8,A9A750,205,36000,455,,B77W,N721AN,1721924667,LHR,DFW,AA51,AA,0,0,AAL51,AAL
36.107,-93.289,36522e90,A706EA,304,36000,458,,B738,N552AS,1721924669,FLL,SEA,AS517,AS,0,0,ASA517,ASA
35.368,-90.526,36521b02,ACB950,243,36000,379,,A20N,N919NK,1721924669,LGA,DFW,NK3330,NK,0,64,NKS3330,NKS
36.414,-87.85,3652205d,AD64CD,245,36000,371,,B738,N962NN,1721924668,LGA,DFW,AA2030,AA,0,0,AAL2030,AAL
34.392,-90.432,36523ec7,AC0F03,177,36000,427,,B38M,N8760L,1721924669,MDW,CUN,WN218,WN,0,0,SWA218,SWA
34.184,-93.25,3652118f,AC3EE9,240,36000,370,,B38M,N8887Q,1721924670,BWI,AUS,WN2085,WN,0,0,SWA2085,SWA
37.894,-93.493,365283cc,AA56B6,284,36000,436,,B738,N76517,1721924669,BNA,DEN,UA530,UA,0,0,UAL530,UAL
36.001,-93.556,3652aba6,A24B21,203,36000,386,,C56X,N247MP,1721924668,JEF,TYR,,,0,0,N247MP,
38.725,-91.621,36527bad,A05CC7,240,36000,399,,E75L,N122SY,1721924670,ORD,OKC,UA5557,UA,0,0,SKW5557,UAL
35.077,-91.171,36528fb9,A24BA7,244,36000,370,,E75L,N247SY,1721924668,BNA,AUS,DL4116,DL,0,64,SKW4116,DAL
34.392,-92.653,3651f2df,A3355E,233,36000,367,,BCS3,N3058J,1721924668,JFK,SAT,B6725,B6,0,-64,JBU725,JBU
37.97,-89.334,36527a12,A70F88,307,36000,440,,B752,N554NW,1721924669,ATL,BZN,DL2771,DL,0,0,DAL2771,DAL
37.866,-90.41,3652511c,A243D2,323,36000,450,,A320,N245NV,1721924669,PIE,DSM,G43453,G4,0,0,AAY3453,AAY
37.719,-88.068,3652893c,A1E200,312,36000,397,,C56X,N220LE,1721924669,LZU,DSM,,,0,0,N220LE,
32.7,-93.297,365255b4,AB4F5D,49,35125,521,,A320,N828JB,1721924668,IAH,JFK,B682,B6,0,640,JBU82,JBU
34.461,-88.395,3651e8d9,AD5D5C,86,35075,508,,A20N,N960NK,1721924669,LAX,ATL,NK631,NK,0,-640,NKS631,NKS
36.978,-90.506,3652011f,A39F0D,83,35050,531,,B763,N332UP,1721924668,SAN,SDF,5X2921,5X,0,64,UPS2921,UPS
37.006,-90.166,3651f658,A411D3,83,35025,543,,B763,N361UP,1721924670,LAX,SDF,5X2903,5X,0,64,UPS2903,UPS
34.952,-92.875,3651fef8,A38C60,92,35000,503,,A321,N328DN,1721924668,SAN,ATL,DL729,DL,0,-64,DAL729,DAL
37.754,-86.591,365244da,A0D90C,66,35000,539,,A321,N154AA,1721924669,DFW,IAD,AA1390,AA,0,0,AAL1390,AAL
35.805,-90.649,36525dc3,A87F51,54,35000,538,,A320,N647AW,1721924668,DFW,YUL,AA1963,AA,0,-64,AAL1963,AAL
35.641,-92.323,36520ad1,A51D1B,87,35000,525,,A21N,N429AN,1721924667,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL
33.994,-93.661,36527b03,ACB59C,60,35000,528,,B738,N918NN,1721924670,DFW,CLE,AA1260,AA,0,-64,AAL1260,AAL
33.319,-91.963,3652959d,AE04FC,117,35000,482,,K35R,58-0011,1721924664,,,,,0,-128,,RCH
38.799,-87.497,3652386e,A2BBCC,92,35000,526,,B39M,N27526,1721924667,DEN,IAD,UA1101,UA,0,64,UAL1101,UAL
36.382,-93.553,365230be,A7824E,114,35000,479,,B753,N583NW,1721924668,SLC,ATL,DL897,DL,0,0,DAL897,DAL
34.095,-90.325,365262e4,0D0B0F,71,35000,478,,E190,XA-AEP,1721924667,MTY,ATL,AM978,AM,0,-64,SLI978,SLI
38.88,-90.519,3651db6f,ACDF9A,124,35000,476,,A321,N929AA,1721924669,SEA,CLT,AA2515,AA,0,-64,AAL2515,AAL
32.956,-87.303,3652363e,ABE3E6,124,35000,485,,B738,N8651A,1721924667,DEN,MCO,WN4081,WN,0,0,SWA4081,SWA
32.856,-92.553,36528f8f,A2AB6C,110,35000,457,,E75L,N271NN,1721924670,DFW,TLH,AA3574,AA,0,-64,ENY3574,AAL
35.097,-90.856,36526d79,A067EC,57,35000,502,,E75L,N125SY,1721924669,IAH,LGA,UA4804,UA,0,64,SKW4804,UAL
39.015,-86.642,3652496f,AB5D4A,55,35000,528,,B738,N831NN,1721924669,DFW,BOS,AA1285,AA,0,0,AAL1285,AAL
36.479,-87.523,36528da7,AC0941,136,35000,478,,B739,N875DN,1721924670,MCI,ATL,DL2805,DL,0,-64,DAL2805,DAL
35.344,-92.255,36518d31,ABDE0B,99,35000,502,,B739,N864DN,1721924668,SFO,ATL,DL570,DL,0,0,DAL570,DAL
34.682,-93.491,3652159f,0D0CBC,26,35000,529,,A21N,XA-VBH,1721924670,MTY,ORD,VB632,VB,0,64,VIV632,VIV
39.139,-93.287,365203bf,A77DAE,120,34975,463,,A21N,N582DN,1721924667,PDX,ATL,DL662,DL,0,0,DAL662,DAL
34.292,-90.701,3652969d,A3CCB7,172,34975,432,,A20N,N344FR,1721924669,STL,CUN,F986,F9,0,0,FFT86,FFT
35.054,-89.672,36527b5a,A209C0,131,34975,483,,A320,N230NV,1721924668,OMA,SFB,G42819,G4,0,64,AAY2819,AAY
35.315,-89.218,365233bc,A364EA,114,34975,497,,A321,N318DX,1721924669,DEN,ATL,DL2341,DL,0,128,DAL2341,DAL
36.288,-88.724,3651da7e,A762D3,94,34975,507,,A321,N575UW,1721924668,LAS,CLT,AA1665,AA,0,0,AAL1665,AAL
39.223,-87.821,36529a0d,A448D7,177,34675,447,,B39M,N37508,1721924668,ORD,FLL,UA1775,UA,0,1536,UAL1775,UAL
34.559,-88.21,3651e61c,A417C9,90,34625,503,,A321,N363DN,1721924668,LAX,ATL,DL390,DL,0,-448,DAL390,DAL
36.714,-87.335,365229b8,A1AD44,107,34600,496,,A320,N207NV,1721924668,DEN,TYS,G43046,G4,0,-896,AAY3046,AAY
39.47,-87.827,3652820e,AB9B13,177,34500,462,,B738,N847NN,1721924668,ORD,PBI,AA2625,AA,0,1152,AAL2625,AAL
33.55,-93.023,3652646b,A0D561,76,34450,499,,A321,N153AN,1721924670,DFW,CLT,AA1152,AA,0,448,AAL1152,AAL
34.495,-91.145,3652392b,A43EA6,305,34000,434,,B738,N37277,1721924670,FLL,DEN,UA1920,UA,0,0,UAL1920,UAL
34.217,-90.046,36528b4d,A033F9,285,34000,436,,A321,N112DN,1721924667,ATL,DFW,DL414,DL,0,0,DAL414,DAL
35.695,-89.98,36528bca,AB9A32,297,34000,420,,B739,N847DN,1721924668,ATL,PDX,DL954,DL,0,-64,DAL954,DAL
37.514,-88.015,3650cffe,ABBA6C,205,34000,416,,B77L,N855FD,1721924667,LGG,MEM,FX5021,FX,0,0,FDX5021,FDX
32.486,-88.649,36522e3a,AA3B84,230,34000,428,,B38M,N759AM,1721924670,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
35.003,-91.322,36525d71,A7B4F2,289,34000,430,,B753,N596NW,1721924669,ATL,SFO,DL531,DL,0,0,DAL531,DAL
37.456,-93.267,3652671c,A02A2C,207,34000,292,,EPIC,N11DG,1721924669,JVL,,,,0,0,N11DG,
35.482,-92.958,3651f8ba,A65092,288,34000,462,,A359,N506DN,1721924668,ATL,HND,DL295,DL,0,0,DAL295,DAL
32.78,-91.693,36527bef,AC90F3,257,34000,417,,B739,N909DN,1721924669,ATL,ELP,DL1002,DL,0,-64,DAL1002,DAL
38.779,-86.924,365241bf,A52E50,272,34000,397,,A21N,N433AN,1721924668,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
37.25,-89.305,365240fc,A5CE0F,65,33575,524,,B752,N473UP,1721924670,ELP,SDF,5X2867,5X,0,-1472,UPS2867,UPS
38.953,-93.368,3651c3b9,A57997,78,33025,464,,A21N,N452AN,1721924668,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL
32.573,-89.382,36527a17,AB3EE2,47,33000,504,,E75L,N82338,1721924668,IAH,SDF,UA6167,UA,0,0,ASH6167,UAL
36.882,-88.539,36526a27,A2BB83,51,33000,536,,B39M,N27503,1721924668,IAH,EWR,UA1548,UA,0,0,UAL1548,UAL
38.449,-87.407,36528f7f,A2B130,173,33000,428,,B38M,N27263,1721924669,ORD,BNA,UA532,UA,0,-64,UAL532,UAL
34.511,-91.415,365295cb,ACCD18,66,33000,513,,B712,N924AT,1721924668,DAL,ATL,DL441,DL,0,0,DAL441,DAL
37.11,-89.198,36524b5d,A708B0,53,33000,519,,A321,N552UW,1721924670,DFW,PHL,AA2718,AA,0,0,AAL2718,AAL
33.349,-89.614,36527ea0,AC2BD4,20,33000,496,,E75L,N88330,1721924669,IAH,DTW,UA6175,UA,0,0,ASH6175,UAL
33.138,-86.749,36523cbf,A7869B,78,33000,500,,A321,N584UW,1721924668,SAT,CLT,AA1977,AA,0,-64,AAL1977,AAL
38.718,-93.072,36520cd6,A15516,76,33000,467,,A321,N185UW,1721924667,PHX,PHL,AA2239,AA,0,0,AAL2239,AAL
34.528,-87.798,3651fa3c,A8E247,88,32975,521,,B752,N6713Y,1721924668,LAS,ATL,DL755,DL,0,64,DAL755,DAL
36.292,-88.744,36525fd0,AD1C85,205,32525,415,,B752,N944FD,1721924668,CLE,MEM,FX491,FX,0,-3136,FDX491,FDX
34.654,-92.976,3651d856,A075A3,131,32300,462,,B763,N129FE,1721924669,ONT,MEM,FX419,FX,0,-960,FDX419,FDX
32.721,-93.181,36526eed,ACD4D7,269,32000,452,,B739,N926DZ,1721924670,ATL,TUS,DL937,DL,0,-64,DAL937,DAL
34.326,-93.495,3652598a,ADCDCC,251,32000,396,,B738,N989NN,1721924670,ATL,DFW,AA210,AA,0,0,AAL210,AAL
34.132,-89.72,36528f67,A33D62,282,31950,435,,A321,N308DN,1721924667,ATL,LAX,DL673,DL,0,-64,DAL673,DAL
34.779,-92.768,36521b6f,A38D48,99,31825,518,,A319,N328NV,1721924667,LAS,MEM,G459,G4,0,-1024,AAY59,AAY
38.08,-91.085,36526b25,A17C95,103,30975,473,,A321,N195UW,1721924670,DEN,CLT,AA573,AA,0,-64,AAL573,AAL
35.933,-89.67,365293b4,A1B4E1,55,30975,539,,CL60,N209QS,1721924669,DAL,FOK,EJA209,EJ,0,0,EJA209,EJA
34.534,-91.04,3652bb87,AA67EC,130,30075,329,,C25B,N77NT,1721924669,SRC,ECP,,,0,832,N77NT,
33.304,-91.6,365275c3,,308,30000,300,,C510,,1721924668,,,,,0,0,C510,
37.556,-90.384,365254b2,ABB3B6,207,30000,442,,B738,N853NN,1721924668,ORD,IAH,AA1636,AA,0,-64,AAL1636,AAL
34.039,-92.702,36525d86,A04EDB,66,29000,512,,A321,N119NN,1721924668,DFW,DCA,AA1244,AA,0,64,AAL1244,AAL
36.643,-89.887,36527c9a,A77E8F,283,29000,409,,CRJ9,N582NN,1721924667,CLT,SGF,AA5670,AA,0,0,JIA5670,AAL
37.693,-88.026,3651f222,A8180D,69,28375,485,,B748,N620UP,1721924670,ONT,SDF,5X5919,5X,0,-2240,UPS5919,UPS
37.013,-90.786,36527d21,A238A6,207,28000,418,,E75L,N242NN,1721924669,ORD,LIT,AA3716,AA,0,192,ENY3716,AAL
35.362,-87.879,36525fc6,ABA8EB,294,28000,258,,TBM8,N850SC,1721924667,SAV,JCI,,,0,0,N850SC,
34.546,-92.74,3652477a,A88CCF,250,28000,434,,A320,N650AW,1721924668,DCA,DFW,AA795,AA,0,64,AAL795,AAL
37.956,-89.171,3652888e,AAA6AE,131,27675,467,,B737,N7859B,1721924669,STL,MIA,WN2486,WN,0,1344,SWA2486,SWA
36.408,-92.793,365229dc,,75,27325,423,,C680,,1721924667,,,,,0,640,C680,
36.47,-86.809,36528c82,ACF497,163,27000,465,,B712,N934AT,1721924668,MDW,ATL,DL1063,DL,0,0,DAL1063,DAL
35.847,-87.578,3652a9e1,A682E3,67,27000,468,,CRJ7,N519AE,1721924670,MEM,DCA,AA5210,AA,0,0,JIA5210,AAL
36.673,-89.883,36529c20,A6F6DD,101,26975,476,,CRJ9,N548NN,1721924668,SGF,CLT,AA5453,AA,0,-192,JIA5453,AAL
32.645,-87.835,3652a526,AC828F,81,26925,365,,E145,N905JH,1721924670,JAN,CLT,AA5927,AA,0,1152,PDT5927,AAL
39.513,-92.902,3652aa2e,A17C12,81,26750,433,,CRJ9,N195PQ,1721924670,MCI,LGA,DL5085,DL,0,1024,EDV5085,DAL
36.466,-88.151,3652b7c1,A066A5,282,26025,302,,C25M,N125DW,1721924667,QQN,PUB,,,0,1280,N125DW,
32.904,-87.451,365261e6,ACB996,267,26000,243,,BE20,N919RE,1721924670,CHS,GGG,,,0,0,N919RE,
36.018,-89.757,3652a1e4,,10,25650,266,,C510,,1721924668,,,,,0,768,C510,
33.489,-88.194,3652baa1,ABF32F,269,25550,444,,B738,N8694E,1721924668,BHM,DAL,WN2274,WN,0,1152,SWA2274,SWA
36.263,-87.734,3652bd1e,A3ECCE,275,25350,329,,E55P,N352FX,1721924668,QQN,ABQ,LXJ352,LX,0,1024,LXJ352,LXJ
35.012,-87.84,36525dd4,A47AC0,75,25000,294,,P46T,N388TW,1721924670,,,,,0,0,N388TW,
38.941,-88.831,3652ad33,C05F0C,85,24575,425,,CRJ9,C-GJZV,1721924668,STL,YYZ,AC8970,AC,0,1600,JZA970,ACA
33.433,-86.503,3652a938,A35605,260,24525,450,,A321,N314DN,1721924669,ATL,SAT,DL1408,DL,0,640,DAL1408,DAL
34.598,-91.535,3651a234,A2E87E,98,24025,479,,B763,N287FE,1721924668,ONT,MEM,FX806,FX,0,0,FDX806,FDX
33.859,-87.853,3652acf7,A0A9B2,209,23750,369,,E45X,N14168,1721924668,HSV,IAH,UA4909,UA,0,960,UCA4909,UAL
39.452,-88.961,3652a37e,A70778,203,23725,459,,CRJ7,N552GJ,1721924669,ORD,STL,UA4394,UA,0,-1536,GJS4394,UAL
32.904,-87.689,3652bc54,A01029,223,23275,338,,E55P,N103DE,1721924668,BHM,NEW,,,0,2112,N103DE,
39.424,-87.585,36526be8,,357,23025,392,,LJ45,,1721924669,,,,,0,64,LJ45,
34.711,-87.179,3652b72f,A5A88C,48,23000,415,,CRJ2,N464AW,1721924670,BHM,ORD,AA6073,AA,0,576,AWI6073,AAL
38.846,-86.791,3652ab88,AAFDA1,204,22875,444,,A319,N807UA,1721924668,IND,IAH,UA2158,UA,0,1216,UAL2158,UAL
34.944,-92.994,3652becb,A6368E,293,22600,331,,E55P,N5PL,1721924668,LIT,ASE,,,0,1984,N5PL,
34.531,-91.098,3651dd52,A182AE,97,22225,466,,B763,N197FE,1721924668,LAX,MEM,FX425,FX,0,-1920,FDX425,FDX
39.065,-86.96,3651f54c,A25D05,135,22150,486,,MD11,N251UP,1721924669,BFI,SDF,5X2981,5X,0,-2688,UPS2981,UPS
37.926,-91.551,3651ffe8,A4AE34,248,22000,262,,BE20,N400SC,1721924668,IPT,SGF,,,0,0,N400SC,
36.047,-91.212,3651ddbf,ABC591,153,21975,397,,B77L,N858FD,1721924669,ONT,MEM,FX415,FX,0,-1984,FDX415,FDX
32.651,-88.244,3652b524,A0A0ED,55,21075,329,,C25B,N14G,1721924670,MEI,PDK,,,0,1920,N14G,JRE
38.859,-93.244,36528ec3,A7DDE9,136,21000,247,,PAY2,N606DW,1721924670,FET,HAB,,,0,64,N606DW,
38.843,-89.115,3652a9c4,A5106E,80,20875,387,,E75L,N425YX,1721924668,STL,LGA,AA4409,AA,0,1408,RPA4409,AAL
38.272,-89.622,365292a3,AA9A93,131,20725,419,,B737,N7822A,1721924669,STL,FLL,WN6801,WN,0,2496,SWA6801,SWA
36.588,-87.356,3652ba07,A39D70,310,20000,217,,BE20,N332CA,1721924667,QQN,SUS,,,0,-192,N332CA,
33.215,-86.907,36529a19,AADD95,339,20000,265,,BE20,N8EF,1721924669,ECP,MSL,,,0,0,N8EF,
38.203,-90.742,3652aa5e,AA9F3F,218,19600,421,,B737,N7839A,1721924669,STL,LIT,WN344,WN,0,2624,SWA344,SWA
37.313,-87.232,3652b7af,ACF69B,159,19425,408,,CRJ9,N934XJ,1721924668,EVV,ATL,DL5307,DL,0,1664,EDV5307,DAL
33.086,-86.626,3652bb56,A32087,137,19000,431,,CL30,N300NJ,1721924668,TCL,GCM,,,0,0,N300NJ,SIS
38.818,-89.306,3652af2c,A2DDAC,80,18575,401,,E75L,N284JN,1721924669,STL,BOS,AA3712,AA,0,1472,ENY3712,AAL
37.098,-93.035,365286dd,A7C8AE,227,18300,399,,C56X,N600QS,1721924668,DPA,ROG,EJA600,EJ,0,-1088,EJA600,EJA
36.856,-87.171,3652825b,ABF9F8,123,18025,392,,B38M,N8709Q,1721924668,MCI,BNA,WN1338,WN,0,-1600,SWA1338,SWA
34.935,-92.815,3652c017,A66AAD,297,17875,339,,C56X,N512UP,1721924669,LIT,APA,WUP512,WU,0,1536,WUP512,WUP
39.245,-93.644,3652afad,A4FBFF,319,17750,256,,PC12,N420DW,1721924669,AIZ,,,,0,0,N420DW,
33.409,-87.032,3652be17,,63,17100,242,,C525,,1721924668,,,,,0,1024,C525,
37.5,-90.53,3652b694,A66366,115,15625,318,,C510,N510WC,1721924670,VIH,SIK,,,0,-1984,N510WC,
35.586,-87.663,3652c0b5,,90,15325,279,,C25M,,1721924668,,,,,0,1728,C25M,
38.619,-88.954,365296d8,AC0543,177,15275,373,,CRJ2,N874AS,1721924670,ORD,MWA,LF3052,LF,0,-1472,VTE3052,VTE
36.274,-87.244,3652ba36,A88DF0,279,15000,375,,A320,N650NK,1721924669,BNA,LAS,NK834,NK,0,1664,NKS834,NKS
35.749,-88.634,36523c05,AB2E95,87,14750,192,,S22T,N82AU,1721924668,DUA,TYS,,,0,0,N82AU,
32.846,-87.556,3652ae0f,A0147F,182,14725,230,,BE9L,N104KP,1721924670,,,,,0,0,N104KP,
35.368,-90.02,3652b817,AC91C2,356,14100,381,,LJ40,N909MV,1721924669,MEM,JAC,XLJ909,XL,0,3584,XLJ909,XLJ
33.986,-91.421,3652a898,ACC3A0,318,13325,295,,C510,N921TX,1721924668,JAN,LIT,,,0,-1984,N921TX,
35.97,-86.961,36523f5a,ACC869,184,12725,170,,PA34,N9223R,1721924667,,,,,0,64,N9223R,
36.545,-91.343,3651fcf0,AC23A7,204,11800,151,,SR22,N881XP,1721924667,OSH,,,,0,0,N881XP,
37.724,-93.616,36529c94,A3213B,68,11750,239,,BE30,N300VP,1721924668,,,,,0,-896,N300VP,
38.691,-92.426,36521ad5,A395D8,208,11750,179,,M20T,N330AJ,1721924669,OSH,SPZ,,,0,-64,N330AJ,
35.696,-90.283,3652b9a4,A6806F,181,11750,206,,C340,N518PC,1721924668,KNT,,,,0,0,N518PC,
37.472,-89.871,365272c3,A1E8F3,243,11725,186,,C414,N222FG,1721924667,,,,,0,-128,N222FG,
35.456,-89.756,365281ca,,358,11425,257,,CL30,,1721924669,,,,,0,-1664,CL30,
39.533,-92.745,3652112a,ABC18B,32,11200,176,,BE40,N857C,1721924670,QQG,,,,0,0,N857C,
32.977,-88.545,3652b3b6,AE62D1,54,11200,303,,HAWK,165495,1721924668,NMM,,,,0,-1088,CARP152,CNV
33.846,-88.715,3652a3c8,AE11B0,270,11075,202,,TEX2,03-3678,1721924669,CBM,,,,0,576,JIMMY40,RCH
38.559,-89.374,3652c1fc,A30D04,89,11050,359,,A320,N296NV,1721924667,BLV,MYR,G43107,G4,0,1984,AAY3107,AAY
35.838,-87.452,3652344a,AB68F9,65,10850,300,,A319,N834UA,1721924668,DEN,,,,0,-1856,UAL457T,UAL
37.718,-89.944,365207ad,,138,10725,172,,BE36,,1721924670,,,,,0,0,BE36,
39.126,-93.165,36523e75,A0153A,225,10250,106,,COLT,N104TA,1721924669,MLI,,,,0,0,N104TA,
35.445,-89.482,36526c78,A1489C,187,10050,267,,B763,N182FE,1721924669,MKE,MEM,FX645,FX,0,-1280,FDX645,FDX
32.753,-88.82,3652b549,AE62D5,339,9925,282,,HAWK,165598,1721924668,NMM,,,,0,-576,CARP101,
38.329,-92.729,36523a14,A7B00B,199,9900,179,,SR22,N595AS,1721924668,MSN,SGF,,,0,0,N595AS,
39.592,-90.988,36522cae,A1E8A3,192,9850,159,,BE35,N222CB,1721924668,GRB,,,,0,0,N222CB,
