latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.921,126.101,3688f5d3,872FE4,238,38000,471,,B789,JA925A,1723118748,NRT,CGK,NH835,NH,0,0,ANA835,ANA
24.375,126.389,368919e9,71C026,193,38000,470,,A333,HL8026,1723118744,ICN,MNL,KE623,KE,0,0,KAL623,KAL
24.891,130.525,368914df,86D996,214,38000,487,,B788,JA834J,1723118747,NRT,CGK,JL729,JL,0,0,JAL729,JAL
18.542,131.567,368917e0,75833C,70,35000,482,,A333,RP-C8789,1723118740,MNL,HNL,PR100,PR,0,0,PAL100,PAL
21.436,137.557,3688f685,780B7F,150,35000,486,,A332,B-5938,1723118744,HGH,AKL,MU877,MU,0,0,CES877,CES
19.468,142.011,368865dd,7582F4,258,40000,486,,A333,RP-C8780,1723118744,HNL,MNL,PR113,PR,0,0,PAL113,PAL
19.335,169.597,3688e1c7,AC3C99,80,39000,448,,B752,N888LT,1723118748,GUM,HNL,P9305,P9,0,0,MGE305,MGE
20.009,173.002,36885517,4D243D,195,43000,493,,GL7T,9H-VIO,1723118748,ANC,SYD,VJT793,VJ,0,0,VJT793,VJT
12.666,-178.043,36886a78,7C8067,210,38000,480,,B789,VH-ZND,1723118748,YVR,SYD,QF76,QF,0,0,QFA76,QFA
16.25,-163.16,368899ca,A2B8B8,225,32000,479,,B77W,N2747U,1723118748,SFO,SYD,UA863,UA,0,0,UAL863,UAL
17.589,-160.382,3688a5b3,C8809D,193,38000,476,,A359,DQ-FAJ,1723118728,SFO,NAN,FJ871,FJ,0,0,FJI871,FJI
17.9,-159.477,368950a3,,202,30000,496,,B744,,1723118748,,,,,0,0,B744,
11.504,-150.032,3688b4fd,C8809C,228,36004,488,,A359,DQ-FAI,1723118748,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
17.692,-149.833,368814cb,7C8066,48,39000,502,,B789,VH-ZNC,1723118748,MEL,LAX,QF93,QF,0,0,QFA93,QFA
14.786,-144.179,368840d3,C81E22,38,35000,495,,B77W,ZK-OKQ,1723118752,AKL,LAX,NZ4,NZ,0,0,ANZ4,ANZ
16.725,-99.653,3688f2b2,0D0984,288,1625,138,,A320,XA-VLM,1723118751,TIJ,ACA,Y43268,Y4,0,-704,VOI3268,VOI
17.021,-96.766,36894c08,8965B8,124,39000,468,,B77L,A6-EFT,1723118748,NLU,UIO,EK9919,EK,0,0,UAE9919,UAE
13.231,-89.101,36894399,AD763B,278,4525,236,,A20N,N967AV,1723118750,SJO,SAL,AV650,AV,0,-896,LRC650,AVA
14.591,-90.529,36894554,A1A435,106,0,0,,A21N,N2047J,1723118748,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
12.479,-87.572,36895173,A6810D,305,38000,458,,A320,N518VL,1723118751,SJO,GUA,Q64068,Q6,0,0,VOC4068,VOI
15.083,-90.414,36896942,0B4259,9,13975,206,,AT76,TG-ATC,1723118750,GUA,FRS,5U120,5U,0,768,TGU120,TGU
17.996,-92.822,36897288,AD34B3,298,0,16,,B738,N950AM,1723118749,VSA,MEX,AM801,AM,1,0,AMX801,AMX
15.455,-87.927,36897505,ACF207,312,0,0,,B738,N933NN,1723118751,SAP,MIA,AA2154,AA,1,0,AAL2154,AAL
16.553,-93.02,36896e2d,0D075F,118,0,6,,B738,XA-AMB,1723118750,TGZ,MEX,AM313,AM,1,0,AMX313,AMX
16.468,-92.836,3688d125,A726FB,131,37000,447,,B738,N560AS,1723118749,LAX,GUA,AS1353,AS,0,0,ASA1353,ASA
16.692,-92.594,36893c91,A5DB2F,117,35000,454,,A320,N477AV,1723118749,MEX,BOG,AV45,AV,0,0,AVA045,AVA
16.453,-92.334,3689404b,A682F2,119,36975,448,,A319,N519AV,1723118748,MEX,MDE,AV235,AV,0,-64,AVA235,AVA
14.571,-90.532,3689642b,ADA296,188,0,8,,B738,N978NN,1723118750,GUA,MIA,AA476,AA,1,0,AAL476,AAL
14.577,-90.528,368974cd,0B4010,14,0,0,,B350,TG-CBI,1723118748,GUA,,,,1,0,TGCBI,
14.35,-90.506,3688c659,A9FA0C,128,33650,453,,A320,N742AV,1723118749,LAX,SAL,AV529,AV,0,-2688,TAI529,AVA
14.11,-90.229,3688af32,ACFFBE,127,25275,466,,A20N,N937AV,1723118750,SFO,SAL,AV561,AV,0,-3072,TAI561,AVA
15.675,-90.144,368965bc,A6CE39,19,19025,450,,A320,N538AV,1723118748,GUA,FRS,AV704,AV,0,64,GUG704,AVA
15.932,-89.825,3688d341,AD072C,210,32700,448,,A320,N939AV,1723118751,JFK,GUA,AV653,AV,0,-2368,LRC653,AVA
13.499,-89.255,3688c3c6,ACF48C,249,4825,264,,A20N,N934AG,1723118748,JFK,SAL,AV571,AV,0,-1408,TAI571,AVA
13.401,-89.162,3688aff7,AC72F7,92,2500,167,,A20N,N901AV,1723118744,LAX,SAL,AV621,AV,0,0,LRC621,AVA
17.215,-80.865,36890671,0C2052,346,38000,424,,B738,HP-1714CMP,1723118750,BOG,HAV,P57014,P5,0,0,RPB7014,RPB
11.8,-79.987,36893046,0C204C,166,37000,432,,B738,HP-1539CMP,1723118740,HAV,PTY,CM245,CM,0,0,CMP245,CMP
12.839,-85.808,36895732,AA7E99,334,36000,453,,B738,N77542,1723118749,SJO,IAH,UA1172,UA,0,0,UAL1172,UAL
14.624,-80.14,3689227b,0C2093,172,39000,456,,B738,HP-1832CMP,1723118744,MIA,PTY,CM246,CM,0,0,CMP246,CMP
12.977,-79.376,36891a02,0C206C,181,39000,445,,B738,HP-1730CMP,1723118752,MIA,PTY,CM173,CM,0,0,CMP173,CMP
12.796,-79.969,3688e018,A57E87,344,38000,468,,B744,N453PA,1723118748,LIM,MIA,5Y64,5Y,0,0,GTI064,GTI
11.71,-80.056,368920b6,A39EAD,350,38000,457,,A332,N332QT,1723118746,UIO,MIA,QT4240,QT,0,0,TPA4240,TPA
11.025,-83.788,36893b57,0C2018,120,37000,438,,B738,HP-1526CMP,1723118750,GUA,PTY,CM407,CM,0,0,CMP407,CMP
12.138,-86.129,36896c4c,A3A086,95,1825,177,,B738,N33266,1723118749,MGA,IAH,UA1533,UA,0,1600,UAL1533,UAL
11.547,-76.41,36894048,A3C649,339,36000,442,,B38M,N342RX,1723118751,MDE,MIA,AA924,AA,0,0,AAL924,AAL
17.937,-76.78,36896220,A874E1,112,0,0,,A320,N644JB,1723118751,KIN,FLL,B61676,B6,1,0,JBU1676,JBU
11.331,-77.081,36891e45,0C21A3,223,36000,476,,B38M,HP-9801CMP,1723118750,SJU,PTY,CM451,CM,0,0,CMP451,CMP
15.638,-77.013,368921bd,0AC9DE,355,38000,435,,A20N,HK-5360,1723118751,BOG,MIA,AV6,AV,0,0,AVA006,AVA
11.14,-74.258,36896c89,E80415,229,1700,178,,A320,CC-BAE,1723118751,SMR,BOG,LA4149,LA,0,832,ARE4149,LAN
11.25,-74.251,36896ec5,0AC9C0,350,2525,123,,A139,HK-5348,1723118750,SMR,,,,0,448,HK5348,HTS
11.117,-74.232,3689751f,A9AEC5,270,0,0,,A319,N723AV,1723118746,SMR,MDE,AV9281,AV,1,0,AVA9281,AVA
11.252,-70.703,36896850,0D8161,57,19000,362,,C550,YV2692,1723118749,MAR,,,,0,-64,YV2692,
13.706,-71.824,3688e591,A057EB,146,31025,467,,B763,N121FE,1723118750,MEM,VCP,FX40,FX,0,0,FDX40,FDX
13.858,-71.494,36892e59,0C204F,18,37000,456,,B738,HP-1711CMP,1723118750,BOG,SDQ,RPB7082,RP,0,0,RPB7082,RPB
12.191,-68.968,3689584d,4840B9,102,0,80,,DHC6,PJ-DVD,1723118743,AUA,CUR,3R261,3R,1,-192,DVR261,DVR
12.37,-68.851,368971cc,A71706,24,8375,156,,DH8B,N556PM,1723118748,CUR,,,,0,1280,BAT56,
17.919,-68.81,368967b2,,107,30700,359,,C25B,,1723118751,,,,,0,1152,C25B,
12.137,-68.353,368971be,484084,277,4125,148,,DHC6,PJ-DVG,1723118748,BON,CUR,3R211,3R,0,512,DVR211,DVR
16.163,-67.416,368929d6,A3A647,309,36000,471,,B38M,N334SM,1723118748,GEO,MIA,AA1512,AA,0,0,AAL1512,AAL
11.829,-67.04,3689608b,0C211D,107,39000,420,,B763,HP-3310DAE,1723118748,CUR,POS,D51320,D5,0,0,DAE1320,DHK
17.956,-66.408,3689619d,A7EB98,90,700,61,,C172,N6094F,1723118750,PSE,,,,0,-768,N6094F,
14.958,-66.019,36894be6,A37AF8,314,36000,472,,B38M,N323RM,1723118748,POS,MIA,AA547,AA,0,0,AAL547,AAL
16.992,-65.461,368944b5,A3776F,312,36000,467,,B38M,N322TH,1723118748,BGI,MIA,AA441,AA,0,0,AAL441,AAL
16.57,-64.987,3688b53f,E49A48,312,36000,467,,B38M,PR-XMY,1723118749,FOR,MCO,G37736,G3,0,0,GLO7736,GLO
18.005,-64.939,36896f6f,A4933B,331,4875,168,,C208,N394SF,1723118748,STX,,,,0,-640,N394SF,
11.442,-61.364,36888740,E072D0,322,40000,479,,A332,LV-GKP,1723118750,EZE,PUJ,AR1324,AR,0,0,ARG1324,ARG
13.042,-62.002,36894614,0C8023,328,36000,479,,B738,PZ-TCV,1723118750,GEO,MIA,PY421,PY,0,0,SLM421,SLM
12.785,-60.946,36894917,0C6060,339,32000,481,,B38M,9Y-BAR,1723118750,GEO,YYZ,BW616,BW,0,0,BWA616,BWA
11.891,-61.898,36896076,0C6001,328,4675,212,,AT76,9Y-TTJ,1723118749,POS,GND,BW430,BW,0,-1024,BWA430,BWA
18.043,-63.113,36896562,485FF4,84,0,0,,AT45,PJ-WIW,1723118750,SXM,CUR,WM803,WM,1,0,WIA803,WIA
17.104,-62.135,36896570,3A330C,323,14000,254,,AT76,F-OMYM,1723118749,PTP,SFG,,,0,-64,KES200J,KES
17.99,-63.147,36897343,0A640B,193,2075,97,,,,1723118749,SXM,,,,0,896,PJWED,
16.262,-61.508,36897669,3A48A2,95,600,101,,P212,F-OSFC,1723118749,PTP,SBH,LE2080,LE,0,1152,STB2080,
18.024,-63.095,368962dd,484087,159,1550,95,,DHC6,PJ-WIQ,1723118749,SXM,SKB,WM2303,WM,0,640,WIA2303,WIA
17.848,-62.823,36894f2b,4B1F2B,297,1450,175,,DHC6,HB-LUX,1723118747,PTP,,,,0,-384,4I300A,IMX
12.887,-61.184,36895ecf,0BC080,253,0,19,,DHC6,J8-MUS,1723118750,SVD,MQS,MUS131,MU,1,0,MUS311,MUS
14.565,-61.153,36895c2e,3A4913,79,2600,187,,AT76,F-OSIT,1723118748,PTP,FDF,TX401,TX,0,-832,FWI01AF,FWI
10.961,-61.008,36896e07,0C6040,39,5400,249,,AT76,9Y-TTE,1723118748,POS,TAB,BW1506,BW,0,-1472,BWA1506,BWA
16.687,-23.908,36896069,070192,99,12975,238,,AT76,6V-AMS,1723118750,VXE,SID,VR4211,VR,0,0,TCV4211,SZN
12.875,-25.161,3688af91,48411C,208,40000,468,,B788,P4-787,1723118749,BCN,EZE,P4787,P4,0,0,P4787,CLA
17.615,-24.525,3688df82,4952CC,244,16075,363,,A20N,CS-TVL,1723118750,LIS,VXE,TP1557,TP,0,-1792,TAP155A,TAP
11.318,-24.405,36887b99,39C429,28,34975,506,,B789,F-HRBJ,1723118749,EZE,CDG,AF471,AF,0,64,AFR471,AFR
16.271,-23.041,368963ea,05E063,19,7550,273,,AT75,5T-CSD,1723118750,RAI,SID,VR4011,VR,0,-1024,TCV4011,MSS
14.028,-22.928,3688ec79,495307,28,35000,471,,A21N,CS-TXG,1723118749,REC,LIS,TP16,TP,0,0,TAP016,TAP
14.736,-17.43,36890341,A12FDA,305,32000,492,,B763,N176DZ,1723118748,ACC,JFK,DL157,DL,0,-64,DAL157,DAL
14.493,-16.44,36896524,07009E,132,1625,114,,ULAC,6V-YYY,1723118732,,,,,0,-448,ECOAIR16,
14.842,-17.65,36894faf,07007B,161,2025,163,,C295,6W-TTE,1723118749,DKR,,,,0,-1344,JARAF31,
14.974,-17.38,36896c50,0700DF,24,6950,129,,,6V-HAD,1723118748,DKR,,,,0,640,6VHAD,
14.816,-16.946,36895b36,A2A1F4,68,500,57,,,N269RS,1723118752,,,,,0,0,N269RS,
12.707,-16.138,3688d3c8,50808F,319,24000,289,,AN12,UR-CBG,1723118749,ACC,LPA,CVK7049,CV,0,64,CVK7049,CVK
17.626,-15.706,368965ba,00BF5B,123,16000,178,,AT75,ZS-XZE,1723118749,NKC,,SIV104,SI,0,576,SIV104,DHK
11.011,-11.978,36889189,04C119,301,37975,520,,B788,5Y-KZC,1723118752,NBO,JFK,KQ4,KQ,0,0,KQA004,KQA
13.71,-2.197,36896be5,A21B4D,235,4300,145,,H47,N235CH,1723118728,,,,,0,0,N235CH,
13.119,-2.19,3689229f,040033,84,33000,460,,B77L,ET-ANR,1723118750,BKO,ADD,ET908,ET,0,0,ETH908,ETH
12.4,-1.829,3689683e,3471C8,277,2575,126,,,EC-035,1723118751,OUA,,EC35,EC,0,-64,EC035,
10.867,-1.101,36882b78,040102,151,38975,487,,B788,ET-ASH,1723118750,IAD,LFW,ET517,ET,0,64,ETH517,ETH
17.784,-0.567,3688f6cf,0900F1,161,35000,494,,B77W,D2-TEK,1723118744,LIS,LAD,DT651,DT,0,0,DTA651,DTA
13.016,2.632,36895430,040088,85,36975,460,,B788,ET-ARF,1723118753,OUA,ADD,ET932,ET,0,-64,ETH932,ETH
11.468,6.919,3688d1aa,040101,287,40000,524,,B788,ET-ASG,1723118751,ADD,OUA,ET943,ET,0,0,ETH943,ETH
13.691,4.735,3689365e,06A10A,13,39000,488,,A359,A7-ALV,1723118752,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR
16.232,-0.051,36895ab7,05C07F,63,2720,190,,B735,TZ-SMA,1723118708,TOM,BKO,ML110,ML,0,0,TZSMA,FML
13.478,2.177,3688e85d,02019A,177,0,0,,LJ45,CN-TMV,1723118751,BZV,NIM,,,1,0,AOM470M,
13.592,8.345,3688795b,4D2484,174,45000,483,,GL7T,9H-VONE,1723118748,STN,ABV,VJT755,VJ,0,0,VJT755,VJT
15.854,13.768,3688fe7e,01015C,224,38000,493,,A333,SU-GDT,1723118752,CAI,ABV,MS877,MS,0,0,MSR877,MSR
17.364,13.405,36888e0d,4D2372,342,36000,478,,A332,9H-TQP,1723118756,MPM,LIS,TM704,TM,0,0,LAM704,HFY
11.446,12.439,3689672f,0642C9,244,17500,357,,E145,5N-BZX,1723118755,MIU,ABV,R42021,R4,0,1344,RAN2021,RAN
12.005,8.48,3689757c,06004A,189,4875,160,,B190,3B-NCO,1723118753,KAN,,,,0,2112,3BNCO,
11.906,13.136,368957fd,A00000,226,3175,102,,0000,N00000,1723118754,,,,,0,-384,BABATEE,
12.051,8.534,368972db,06428B,225,0,86,,L39,NAF-358,1723118750,KAN,,,,1,0,,
11.126,14.355,3688e9a0,0100DB,213,36025,468,,B738,SU-GCM,1723118755,CAI,,,,0,64,MSRM887,MSR
12.441,14.947,36895e1e,02B26A,343,26000,294,,C30J,Z21121,1723118754,,,,,0,64,TUN42,TUN
17.821,42.917,36894852,710092,83,22300,405,,A321,HZ-ASJ,1723118754,JED,EAM,SV1850,SV,0,-1024,SVA1850,SVA
13.447,36.898,3689052c,45A943,349,39025,393,,H25B,OY-JJC,1723118756,EBB,HRG,,,0,0,SUS911A,SUS
16.227,38.935,3688ef38,3C6564,1,37004,481,,A333,D-AIKD,1723118752,ZNZ,FRA,4Y140,4Y,0,0,OCN140,OCN
17.986,39.033,3688a3ff,39CF0E,1,39000,499,,A359,F-HTYO,1723118753,MRU,CDG,AF473,AF,0,0,AFR473,AFR
17.15,39.217,3688b133,3A2E23,320,36000,515,,B77W,F-OLRD,1723118752,RUN,CDG,UU971,UU,0,0,REU971,REU
15.231,39.528,368904fd,4CA8FC,350,38996,492,,B789,EI-NEW,1723118748,MBA,FCO,NO353,NO,0,0,NOS353,NOS
11.105,42.28,3689515e,AB72B2,61,39000,409,,,N837DM,1723118755,ADD,,,,0,0,,
12.827,45.036,368972ec,890027,255,0,0,,A320,7O-AFD,1723118754,ADE,JED,IY514,IY,1,0,IYE514,IYE
16.089,48.701,3688ec69,890021,146,33025,458,,A320,7O-AFB,1723118676,CAI,GXF,IY607,IY,0,0,IYE607,IYE
13.737,49.011,36895b90,890030,256,28025,485,,A320,7O-AFG,1723118754,SCT,ADE,IY431,IY,0,0,IYE431,IYE
13.565,49.642,36893b4d,040062,61,39000,432,,B77L,ET-APU,1723118756,,,ET3600,ET,0,0,ETH3600,ETH
17.033,54.083,36890289,70C77A,180,0,0,,GRND,,1723118755,,,,,1,0,,
16.279,54.127,36892069,896378,32,37125,436,,B738,A6-FEG,1723118755,HGA,DXB,FZ662,FZ,0,1216,FDB662,FDB
17.737,55.139,36896105,70C079,36,20000,289,,C130,502,1723118742,SLL,,MJN255,MJ,0,-64,MJN255,MJN
12.7,51.02,3688fb91,04C2F6,45,35000,420,,B738,5Y-KCB,1723118754,NBO,,KQ2314,KQ,0,64,KQA2314,KQA
13.9,51.715,3688eeb1,896557,51,35000,432,,B38M,A6-FMP,1723118752,EBB,DXB,FZ620,FZ,0,0,FDB620,FDB
13.406,52.27,3688ed8b,70C0C4,31,39000,442,,A333,A4O-DH,1723118756,DAR,DOH,QR1499,QR,0,0,QTR42L,OMA
17.046,54.088,36890c3c,70C779,180,0,0,,GRND,,1723118755,,,,,1,0,,
17.038,54.106,368949e3,70C777,180,0,0,,GRND,,1723118756,,,,,1,0,,
17.048,54.109,3689028a,70C778,180,0,0,,GRND,,1723118756,,,,,1,0,,
17.524,54.639,36893da8,70C0CB,225,20625,419,,B739,A4O-BK,1723118756,MCT,SLL,WY907,WY,0,0,OMA907,OMA
17.231,54.693,368932de,70C07C,67,18525,396,,A320,555,1723118756,SLL,,MJN5757,MJ,0,2048,MJN5757,MJN
16.557,61.729,3688949e,8A09E0,288,38000,510,,A333,PK-LEY,1723118748,CGK,JED,JT110,JT,0,0,LNI110,LNI
16.802,63.048,368930ce,800B9D,108,35000,430,,B738,VT-GHE,1723118752,SLL,CCJ,IX342,IX,0,0,AXB342,AXB
17.654,64.096,36891e79,800449,123,35000,425,,B738,VT-AXX,1723118748,SHJ,TRV,IX546,IX,0,0,AXB546,AXB
15.245,69.553,36892606,896434,303,36000,484,,A320,A6-AOK,1723118736,CMB,SHJ,G9509,G9,0,0,ABY509,ABY
14.827,68.658,368908d0,896585,123,35000,431,,A320,A6-AUA,1723118752,AUH,TRV,3L248,3L,0,0,ADY248,ABY
14.641,68.916,3689083c,89642D,123,33025,452,,A320,A6-AOJ,1723118756,SHJ,TRV,G9442,G9,0,0,ABY442,ABY
15.59,69.105,36893f53,800D35,304,34025,506,,A20N,VT-IZL,1723118756,CNN,DOH,6E1325,6E,0,0,IGO1325,IGO
13.842,69.328,36885bcf,4D0234,305,44975,551,,GL7T,LX-PAK,1723118756,DPS,,,,0,0,SVW52AK,SVW
15.23,69.575,3689080f,896497,123,35000,430,,A320,A6-AOQ,1723118754,SHJ,COK,G9426,G9,0,0,ABY426,ABY
17.361,69.583,3689063d,800DA9,117,35000,435,,B738,VT-SXE,1723118756,DXB,CCJ,SG54,SG,0,0,SEJ054,SEJ
17.756,70.66,368912a6,89610C,116,33000,473,,B77W,A6-ECE,1723118752,DXB,BLR,EK566,EK,0,0,UAE566,UAE
17.549,71.096,3688cbf0,7500C8,116,35000,448,,A333,9M-XXW,1723118755,JED,KUL,D7709,D7,0,64,XAX709,XAX
17.448,71.31,3689397e,8003B0,296,36000,465,,B738,VT-AXJ,1723118754,TRZ,MCT,IX619,IX,0,0,AXB619,AXB
15.855,71.783,3688d867,71005C,144,37000,462,,A333,HZ-AQJ,1723118754,RUH,COK,SV774,SV,0,0,SVA774,SVA
13.07,77.858,36891572,801461,36,7225,211,,A21N,VT-ILT,1723118754,MLE,BLR,6E1128,6E,0,0,IGO1128,IGO
17.578,77.909,36892295,80141C,144,19225,388,,A21N,VT-ILN,1723118755,DEL,HYD,6E5325,6E,0,-1408,IGO5325,IGO
13.203,77.72,36892346,801633,272,0,10,,B38M,VT-YAX,1723118753,BBI,BLR,QP1384,QP,1,0,AKJ1384,AKJ
13.198,77.722,36892960,800866,180,0,0,,GRND,,1723118753,,,,,1,0,FOLOME10,
11.129,78.494,36894374,80152E,127,7175,293,,A20N,VT-IPG,1723118744,HYD,TRZ,6E2073,6E,0,0,IGO2073,IGO
17.293,78.366,36895130,801500,349,8525,219,,PRM1,VT-MEL,1723118753,,,,,0,-512,VTMEL,
13.203,77.712,36895522,800848,267,0,0,,GRND,FOLOWME1,1723118734,,,,,1,0,FOLOWME1,
17.228,78.641,36895546,800CE1,286,5675,239,,AT76,VT-IYK,1723118753,VGA,HYD,6E7214,6E,0,-512,IGO7214,IGO
16.24,74.969,36895563,800FD0,128,33000,451,,A21N,VT-IUH,1723118752,BOM,BLR,6E5221,6E,0,-64,IGO14C,IGO
15.916,75.488,36895823,800CE9,88,34975,439,,A20N,VT-IVS,1723118755,PNQ,BLR,6E137,6E,0,64,IGO137,IGO
13.596,76.695,36895851,801420,293,26800,424,,A20N,VT-TYA,1723118753,BLR,GOI,UK583,UK,0,1280,VTI583,VTI
15.384,73.848,36896119,801670,258,0,1,,B38M,VT-BXM,1723118755,GOI,DEL,IX1799,IX,1,0,AXB1799,AXB
17.698,74.011,36896308,80161E,172,22825,422,,B38M,VT-YAU,1723118755,PNQ,GOX,QP1143,QP,0,1088,AKJ1143,AKJ
11.946,78.094,36896581,801432,342,32975,490,,A20N,VT-IST,1723118753,IXM,HYD,6E6782,6E,0,1920,IGO6782,IGO
17.231,78.444,36897619,801638,177,0,0,,A20N,VT-RTI,1723118754,HYD,,,,1,0,,AIC
17.857,72.393,368958d1,80047A,331,22200,363,,A321,VT-PPJ,1723118754,GOX,BOM,AI846,AI,0,-960,AIC846,AIC
13.436,72.653,3688f30b,80044B,118,37000,421,,B738,VT-AYA,1723118753,AUH,CNN,IX716,IX,0,0,AXB716,AXB
16.676,73.06,368941d7,8014B3,330,36025,480,,A21N,VT-IME,1723118754,IXM,BOM,6E5026,6E,0,0,IGO5026,IGO
17.72,73.331,36895d93,80156A,137,32625,455,,A21N,VT-IBJ,1723118754,BOM,BLR,6E5382,6E,0,1856,IGO47H,IGO
13.531,73.374,3688f374,8003B3,92,31775,428,,B738,VT-AXP,1723118752,DXB,IXE,IX384,IX,0,-1536,AXB384,AXB
11.318,73.536,3688d73a,800396,112,35000,409,,B738,VT-AXI,1723118753,BAH,COK,IX472,IX,0,0,AXB472,AXB
15.38,73.83,3689489b,8014AF,264,0,10,,A20N,VT-IIO,1723118755,HYD,GOI,6E121,6E,1,0,IGO121,IGO
15.734,73.869,368951e2,80157C,95,0,8,,B38M,VT-YAR,1723118754,GOX,DEL,QP1629,QP,1,0,AKJ1629,AKJ
13.715,73.881,3688b42f,800CD9,134,35000,437,,B38M,VT-MAX,1723118754,JED,CCJ,SG36,SG,0,0,SEJ036,SEJ
15.405,73.958,36890c4e,800CB8,259,2425,135,,A320,VT-GWH,1723118753,DEL,GOI,I5768,I5,0,-640,IAD768,IAD
12.73,74.082,3688f289,8A0576,295,38000,513,,A333,PK-LEF,1723118753,KNO,MED,JT84,JT,0,0,LNI084,LNI
15.082,74.46,36895f86,800D4A,108,20975,429,,A20N,VT-IZO,1723118754,GOI,BLR,6E6754,6E,0,256,IGO6754,IGO
12.835,74.548,36895ef9,89669A,342,34025,473,,A21N,A6-AEN,1723118753,COK,AUH,EY255,EY,0,0,ETD255,
15.299,74.56,3689612c,8015D9,344,38000,459,,A20N,VT-IPZ,1723118753,IXE,PNQ,6E358,6E,0,0,IGO358,IGO
13.115,74.638,36895d0b,896366,337,30600,454,,A320,A6-ANO,1723118753,CCJ,RKT,G9729,G9,0,576,ABY729,ABY
12.949,74.872,368960c5,801673,11,0,4,,B38M,VT-BXZ,1723118755,CNN,IXE,IX789,IX,1,0,AXB789,AXB
12.991,74.947,36894cb9,8013AC,238,1550,139,,A20N,VT-IJU,1723118753,BLR,IXE,6E109,6E,0,-640,IGO74M,IGO
13.013,75.132,3688c0fc,8003F1,342,4825,207,,B738,VT-AXR,1723118753,MCT,IXE,IX818,IX,0,-1344,AXB818,AXB
16.225,75.134,36895aa6,801613,100,37000,435,,A20N,VT-RTQ,1723118755,BOM,BLR,AI607,AI,0,0,AIC607,AIC
11.856,75.156,368964a0,06A37F,321,29925,488,,B38M,A7-BSA,1723118753,COK,DOH,6E1323,6E,0,768,IGO1323,QTR
13.65,75.394,36893bae,8013D6,323,33975,476,,A21N,VT-TVA,1723118754,CMB,BOM,UK132,UK,0,0,VTI132,VTI
11.141,76.155,3688dd93,80140E,87,4025,188,,A20N,VT-ATG,1723118755,DXB,CCJ,IX346,IX,0,-512,AXB346,AXB
17.211,76.708,368946e0,8015B2,341,38000,467,,A21N,VT-IBL,1723118755,BLR,AMD,6E239,6E,0,0,IGO239,IGO
13.968,76.733,36893f0d,8014A4,128,35000,429,,A21N,VT-ILZ,1723118754,GOX,MAA,6E6975,6E,0,0,IGO6975,IGO
17.092,76.959,3689673a,8014CC,178,3800,98,,P208,VT-RBS,1723118755,GBI,,,,0,-64,VTRBS,
14.119,77.042,3689347c,800C0B,147,28725,428,,A20N,VT-TNB,1723118753,BOM,BLR,UK853,UK,0,-2432,VTI853,VTI
11.635,77.425,36895b56,80152F,206,13225,325,,A20N,VT-IPF,1723118755,BLR,CJB,6E6992,6E,0,-960,IGO6992,IGO
14.494,77.475,3688e93c,76BCCA,285,37975,541,,B788,9V-OFJ,1723118753,SIN,JED,TR596,TR,0,0,TGW596,TGW
12.922,77.495,36896a52,800CC0,174,13325,382,,A320,VT-KOC,1723118753,BLR,COK,I5990,I5,0,2112,IAD990,IAD
13.19,77.496,3689699c,8014D6,232,9825,300,,A20N,VT-IIV,1723118753,BLR,IXM,6E7258,6E,0,1472,IGO7258,IGO
12.625,77.651,368962fa,801407,186,23875,383,,A20N,VT-ATE,1723118754,BLR,COK,IX4702,IX,0,2240,AXB4702,IAD
12.872,77.681,36894bd7,800C43,52,14150,307,,A20N,VT-EXJ,1723118753,TRV,BLR,AI568,AI,0,-896,AIC568,AIC
13.207,77.681,36892c93,80084D,261,0,28,,GRND,,1723118697,,,,,1,0,FOLOWME5,
13.2,77.704,36894b52,80084F,267,0,0,,GRND,,1723118755,BLR,,,,1,0,FOLOWME8,
13.202,77.706,368973ce,800B9F,0,0,0,,AT76,VT-AIX,1723118751,BLR,HYD,9I517,9I,1,0,LLR517,LLR
13.192,77.709,36893dc3,801446,50,0,16,,AT76,VT-IYS,1723118755,TCR,BLR,6E7488,6E,1,0,IGO75VQ,IGO
13.203,77.71,368922c9,801405,270,0,5,,A21N,VT-ILC,1723118756,BOM,BLR,6E5071,6E,1,0,IGO5071,IGO
13.203,77.711,3688f91b,801442,270,0,5,,A21N,VT-ILP,1723118755,DEL,BLR,6E5037,6E,1,0,IGO5037,IGO
13.202,77.717,368974e9,800AF4,90,0,0,,A320,VT-IAN,1723118753,BLR,MAA,6E356,6E,1,0,IGO356,IGO
13.189,77.717,3689633d,801547,270,3000,120,,B38M,VT-YAL,1723118754,BLR,HYD,QP1432,QP,0,0,AKJ1432,AKJ
13.194,77.724,368948fb,8014DE,2,0,16,,A21N,VT-IMM,1723118756,HYD,BLR,6E6319,6E,1,0,IGO6319,IGO
13.195,77.725,36896ea2,8016A7,182,0,9,,A20N,VT-RTN,1723118755,BLR,DEL,AI503,AI,1,0,AIC503,AIC
13.202,77.725,36896bb5,800CFB,180,0,15,,AT76,VT-IYO,1723118735,BLR,TRZ,6E7617,6E,1,0,IGO78EQ,IGO
