latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.582,-3.14,38940d61,3CC005,57,36000,442,,E55P,D-CAAF,1735891564,AGP,CMF,,,0,320,AZE026E,AZE
39.534,-3.074,3893c1db,4867B0,192,36975,452,,A21N,PH-YHC,1735891564,AMS,AGP,HV6115,HV,0,0,TRA8W,TRA
39.587,-3.055,3893e712,4866DF,192,39000,453,,A21N,PH-YHX,1735891564,AMS,GRX,HV5931,HV,0,64,TRA35L,TRA
37.542,-3.03,3894097d,0200AE,47,38000,459,,B738,CN-ROY,1735891563,CMN,BLQ,AT946,AT,0,0,RAM946B,RAM
38.492,-2.97,3893d1c7,4400F3,192,37000,443,,A320,OE-IDO,1735891564,BER,AGP,U25105,U2,0,0,EJU71EZ,EZY
37.98,-2.861,3893e947,4D24CB,226,34125,394,,B38M,9H-VVJ,1735891564,BGY,AGP,FR4673,FR,0,-1600,RYR9PH,RYR
38.099,-2.704,3893ced5,440611,226,34700,409,,A21N,OE-ISB,1735891564,MXP,AGP,U23743,U2,0,-512,EJU75LM,EZY
38.569,-2.558,3893cd2b,48C2A2,243,37000,424,,B38M,SP-RZC,1735891564,BUD,SVQ,FR9894,FR,0,64,RYR32LA,RYS
37.383,-2.034,3894078f,020095,35,38000,446,,B738,CN-ROU,1735891564,CMN,TUN,AT570,AT,0,0,RAM570A,RAM
34.786,-1.939,3893d5e9,3964E2,354,0,0,,B738,F-GZHC,1735891546,ORY,OUD,TO3020,TO,1,0,TVF87QB,TRA
38.642,-1.895,389409c6,345313,232,35000,431,,A320,EC-MOG,1735891563,BCN,ACE,VY2473,VY,0,64,VLG445B,VLG
38.72,-1.813,3893d651,471F81,229,37000,427,,A320,HA-LYF,1735891564,WRO,AGP,W61863,W6,0,0,WZZ83QX,WZZ
37.865,-1.67,3893be82,471F72,245,35000,438,,A321,HA-LXQ,1735891564,OTP,AGP,W43189,W4,0,0,WMT2103,WZZ
38.859,-1.537,3893deb1,4D2416,232,38975,422,,A320,9H-EWD,1735891564,GRZ,TFS,EW4522,EW,0,0,EWG47J,EWG
38.261,-1.376,3893d9bf,4CAE8C,202,37000,444,,B38M,EI-IKJ,1735891564,HHN,NDR,FR5009,FR,0,0,RYR22BB,RYR
38.966,-1.36,3893d561,48C223,232,35000,420,,B738,SP-RSD,1735891564,VIE,AGP,FR590,FR,0,0,RYR39XA,RYR
38.721,-1.087,389409a7,,157,19975,361,,C25M,,1735891564,,,,,0,-704,C25M,
39.219,-0.901,38940a1e,020177,38,38000,439,,A320,CN-NMR,1735891564,TNG,BCN,3O377,3O,0,0,MAC377M,ABY
39.584,-0.842,3893ef84,34758C,103,32000,462,,A21N,EC-OCI,1735891564,MAD,PMI,IB1655,IB,0,-64,IBS1655,IBS
37.716,-0.824,38941a9e,3571D1,110,4075,203,,PC21,E.27-17,1735891563,MJV,,,,0,2880,MRL14,AME
37.716,-0.823,38941aa9,3571D0,111,4100,202,,PC21,E.27-16,1735891564,MJV,,,,0,3200,MRL12,AME
37.783,-0.803,38941d4d,3571C5,185,0,0,,PC21,E.27-05,1735891564,MJV,,,,1,0,MRL11,AME
37.794,-0.787,3894192f,3571D7,225,0,132,,PC21,E.27-23,1735891564,MJV,,,,0,-576,MRL16,AME
39.449,-0.651,3893c8dc,48C1A0,228,37000,435,,B738,SP-RNA,1735891563,POZ,AGP,FR6861,FR,0,0,RYR63TN,RYR
39.539,-0.613,389416e8,34530D,301,5150,239,,CRJX,EC-MNQ,1735891564,VLC,VGO,IB2344,IB,0,2176,ANE72JG,IBE
38.285,-0.566,3893df85,4CAC54,101,0,32,,B38M,EI-HGP,1735891564,ORK,ALC,FR4157,FR,1,0,RYR28QK,RYR
38.288,-0.55,3893c833,4CAE6A,278,0,0,,B38M,EI-IJW,1735891544,VIE,ALC,FR6987,FR,1,0,RYR28GD,RYR
39.251,-0.5,389409c1,34714E,183,26800,387,,A320,EC-NQN,1735891564,BCN,RMU,V73735,V7,0,-384,VOE9RA,VOE
39.495,-0.496,3894189b,4CA815,297,575,158,,B738,EI-EKW,1735891564,VLC,TRS,FR617,FR,0,3584,RYR84LR,RYR
39.49,-0.476,38941c24,4CAE6C,101,0,6,,B38M,EI-IJY,1735891539,VLC,STN,FR642,FR,1,0,RYR52MR,RYR
39.493,-0.476,3894018a,34604B,112,0,6,,CRJX,EC-MVZ,1735891562,MAD,VLC,IB1079,IB,1,0,ANE1079,IBE
39.491,-0.474,38941b84,342582,39,0,0,,A320,EC-KDT,1735891560,VLC,BIO,VY3969,VY,1,0,VLG74QN,VLG
39.488,-0.472,38941c23,345613,154,0,17,,A319,EC-MTN,1735891564,VLC,EAS,V73313,V7,1,0,VOE3313,VOE
38.268,-0.456,3893e50a,4B0292,279,1100,102,,E295,HB-AZI,1735891564,ZRH,ALC,LX2172,LX,0,-576,SWR1KE,OAW
39.61,-0.412,3893f2e2,4CAC8C,228,37000,433,,B738,EI-HIL,1735891564,MXP,FUE,NO5482,NO,0,0,NOS34JB,NOS
39.132,-0.394,3893eb13,4CA244,169,18375,344,,B738,EI-DCN,1735891564,BRS,ALC,FR2292,FR,0,-1536,RYR87SV,RYR
38.518,-0.324,3893e382,4D2405,180,7350,265,,A320,9H-EUL,1735891564,DUS,ALC,EW9530,EW,0,-1472,EWG7XJ,EWG
38.211,-0.323,3893c3a5,471F32,351,2225,167,,A21N,HA-LVE,1735891564,WAW,ALC,W61489,W6,0,-320,WZZ918,WZZ
38.751,-0.269,3893dd05,4CAC56,173,13150,268,,B38M,EI-HGT,1735891563,MAN,ALC,FR2070,FR,0,-1024,RYR32NU,RYR
34.985,4.477,38941003,0A0060,148,15975,291,,AT75,7T-VUO,1735891564,ALG,ELG,AH6318,AH,0,0,DAH6318,DAH
35.789,-0.114,38941154,0A0047,248,6550,273,,A332,7T-VJY,1735891530,ALG,,AH6560,AH,0,-960,DAH6560,DAH
39.259,4.066,38941245,0A007D,10,36000,416,,B738,7T-VCC,1735891564,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
38.619,0.515,38941291,4ACA4A,66,28475,470,,B738,SE-RRJ,1735891564,ALC,CPH,D88618,D8,0,1088,NSZ8618,NOZ
36.032,1.97,38941329,0A0062,208,17975,247,,AT75,7T-VUQ,1735891554,ALG,AZR,AH6464,AH,0,64,DAH6464,DAH
38.826,3.977,38941441,0A0049,10,34000,416,,B738,7T-VKA,1735891564,ALG,LIL,AH1074,AH,0,0,DAH1074,DAH
38.367,3.887,38941529,0A0025,9,36000,411,,B736,7T-VJR,1735891564,ALG,MPL,AH1070,AH,0,0,DAH1070,DAH
39.448,-0.004,3893eead,345107,258,5400,259,,A320,EC-MJC,1735891564,FCO,VLC,VY6243,VY,0,-1408,VLG90JQ,VLG
38.559,0.071,3893d326,48C2A6,216,11475,266,,B38M,SP-RZG,1735891564,WRO,ALC,FR9882,FR,0,-1856,RYR71EY,RYS
39.6,1.023,3893ec9b,4B17FD,262,22175,360,,BCS3,HB-JCF,1735891563,GVA,VLC,LX2130,LX,0,-1920,SWR5YF,SWR
39.372,1.964,3893dd7c,4D2006,243,37000,435,,A320,9H-EUP,1735891564,PRG,ALC,EW4228,EW,0,-64,EWG4228,EWG
36.234,1.992,3894186a,0A007E,203,28625,481,,B738,7T-VCD,1735891563,ALG,,SF1850,SF,0,1600,DTH1850,DTH
39.456,2.188,38940a63,4D236A,239,37000,421,,B38M,9H-VUT,1735891563,MRS,ALC,FR6495,FR,0,0,RYR1CQ,RYR
39.128,2.242,3894131e,343282,53,10000,268,,AT75,EC-KUL,1735891564,IBZ,PMI,WT7881,WT,0,0,SWT7881,
36.868,2.548,38941b06,0A0090,290,17850,372,,B738,7T-VKQ,1735891564,ALG,ALC,AH2004,AH,0,3200,DAH2004,DAH
39.472,2.59,389418ed,3C5EE8,209,6400,229,,A319,D-AGWH,1735891564,PMI,CGN,EW585,EW,0,2880,EWG4ER,EWG
39.551,2.734,38940b3e,345688,239,0,15,,CRJX,EC-MUG,1735891562,IBZ,PMI,IB2513,IB,1,0,ANE70JF,IBE
39.543,2.746,3893eedb,34624C,180,0,0,,GRND,,1735891563,,,,,1,0,7777XRAN,
36.875,3.018,38941c51,3443D2,329,11200,309,,A320,EC-LUO,1735891564,ALG,ALC,VY7397,VY,0,1344,VLG20ET,VLG
39.575,3.022,3894171d,3442CB,62,10025,269,,AT76,EC-LRR,1735891564,PMI,MAH,IB2494,IB,0,-64,ANE2494,IBE
36.692,3.128,38941dde,0A007C,271,2650,150,,B738,7T-VCB,1735891564,ALG,,SF1154,SF,0,1792,DTH1154,DTH
36.688,3.322,389385ec,0A0044,271,1550,144,,A332,7T-VJV,1735891564,JED,CZL,AH4533,AH,0,-960,DAH4533,DAH
38.2,3.466,3893f30c,4D220A,110,37000,449,,B738,9H-QDG,1735891564,MAD,MLA,FR5382,FR,0,0,RYR7KJ,RYR
36.335,3.613,3893fda2,710124,82,41000,469,,B789,HZ-AR13,1735891563,CMN,JED,SV376,SV,0,-64,SVA376,SVA
39.277,5.255,38938e0b,39C428,356,37975,438,,B789,F-HRBI,1735891564,NSI,CDG,AF907,AF,0,0,AFR907,AFR
38.426,6.18,3893f35f,3964F0,170,41000,478,,B738,F-GZHQ,1735891564,ORY,TOE,TO6008,TO,0,0,TVF6008,TRA
38.212,13.2,38940110,4D24CA,245,1050,158,,B38M,9H-VVI,1735891564,BLQ,PMO,FR3916,FR,0,-1280,RYR3K,RYR
39.33,12.224,38940978,4D22AB,342,38050,417,,A20N,9H-NED,1735891564,MLA,LGW,KM116,KM,0,0,KMM116,KMM
38.382,13.359,38940984,4CADCC,182,3825,268,,A20N,EI-HOB,1735891563,FCO,PMO,AZ1777,AZ,0,-1088,ITY1777,ITY
37.499,13.031,38941045,4CA25A,339,38000,427,,B738,EI-DHE,1735891564,MLA,MXP,FR5971,FR,0,0,RYR69UK,RYR
36.094,14.147,38941644,501E6E,324,23200,303,,C25A,9A-JIP,1735891564,MLA,VBS,,,0,1600,9AJIP,
39.252,9.059,389414bb,4D2247,5,0,0,,B738,9H-QDF,1735891563,CAG,GOA,FR4429,FR,1,0,RYR76UZ,RYR
38.92,9.351,389413fb,503E67,336,34000,421,,A320,LY-MLF,1735891564,TUN,TLS,TU282,TU,0,0,TAR282,NVD
39.63,9.372,389414cc,4D201A,45,16350,357,,B738,9H-GAE,1735891564,CAG,FCO,XZ2334,XZ,0,2944,AEZ40GR,AEZ
36.747,9.436,389409b9,02A1AA,96,11675,346,,A320,TS-INK,1735891564,ALG,TUN,AH4000,AH,0,-2048,DAH4000,LBT
38.084,9.847,38940f0e,02A0AD,344,27850,436,,A332,TS-IFN,1735891563,TUN,ORY,TU718,TU,0,1472,TAR718,TAR
38.692,10.306,3894119f,02A261,17,34000,432,,A320,TS-ITB,1735891564,TUN,FCO,TU752,TU,0,0,TAR752,TAR
35.699,10.501,3893e284,39D30B,89,3550,210,,B738,F-HUYL,1735891564,NTE,MIR,TO8046,TO,0,-320,TVF8046,TRA
33.874,10.776,3893d9f4,02A192,272,0,1,,A320,TS-IMS,1735891564,DJE,ORY,TU634,TU,1,0,TAR634,TAR
35.73,10.785,38941cdd,39D313,237,2600,190,,B738,F-HUYT,1735891564,MIR,LYS,TO8705,TO,0,2432,TVF8705,TRA
33.985,11.059,3893ba82,4BB068,34,37000,440,,B38M,TC-LCH,1735891564,OUA,IST,TK534,TK,0,64,THY534,THY
33.745,11.755,38940c32,018032,311,37950,418,,C56X,5A-DRK,1735891564,MRA,,,,0,0,,
36.348,12.187,3893fc86,0180A8,296,26900,459,,A320,5A-BRE,1735891564,BEN,TUN,NB101,NB,0,-2432,BNL101,BNL
37.985,12.432,38941b13,33FD24,154,0,59,,A139,MM82029,1735891564,TPS,,,,1,-192,JEDI01,IAM
39.273,12.679,3893e3f9,400FE0,144,37025,446,,A319,G-EZBO,1735891564,LGW,CTA,U28285,U2,0,0,EZY95UV,EZY
32.569,12.812,38941a4c,5083DB,182,21025,309,,B734,UR-CQX,1735891564,MJI,,LXX350,LX,0,2432,LXX350,
39.431,12.864,389417ba,48C121,4,30500,438,,B738,SP-RKB,1735891564,PMO,POZ,FR4374,FR,0,1536,RYR868H,RYR
38.186,13.107,38941d0c,440D6E,337,0,0,,A20N,OE-LSQ,1735891560,PMO,MXP,U23502,U2,1,0,EJU78KW,EZY
36.993,13.305,38940fb0,4D2264,327,36150,427,,B738,9H-QDJ,1735891564,MLA,FCO,FR8561,FR,0,1216,RYR958T,RYR
32.852,13.462,3893ca6e,4BAAD5,254,3000,203,,B738,TC-JVU,1735891564,IST,MJI,TK639,TK,0,-1216,THY639,THY
37.178,13.841,3893dca8,4BAB25,249,34000,464,,B739,TC-JYE,1735891564,IST,ALG,TK651,TK,0,0,THY1YW,THY
32.888,13.925,3893d2b4,0100E0,257,10500,280,,B738,SU-GCS,1735891564,CAI,MJI,MS831,MS,0,-1280,MSR831,MSR
36.611,14.179,38940d21,4D2467,351,4250,127,,PIVI,9H-RMO,1735891563,MLA,,,,0,-64,9HRMO,
39.548,17.031,38931532,710411,148,39000,489,,B789,HZ-AR22,1735891564,YYZ,JED,SV62,SV,0,0,SVA062,SVA
37.08,14.722,38941274,48C22C,11,32825,419,,B738,SP-RSM,1735891563,MLA,VNO,FR7203,FR,0,1280,RYR88KR,RYR
32.885,20.873,38941370,0180A1,18,26150,456,,A320,5A-BRC,1735891564,BEN,IST,NB301,NB,0,-2240,BNL301,BNL
36.721,14.439,3893fec1,4D21FF,37,3125,104,,P28A,9H-EFA,1735891563,MLA,,,,0,-64,9HEFA,
35.856,14.48,3893dbae,3C70B4,5,0,11,,B752,D-ALET,1735891564,CGN,MLA,QY7922,QY,1,0,BCS7922,DHK
37.675,14.617,3893d963,48C12B,192,30475,464,,B738,SP-RKL,1735891564,KRK,MLA,FR7115,FR,0,-1024,RYR27LJ,RYR
38.63,14.682,3894171a,346612,356,29500,416,,A320,EC-NOQ,1735891564,CTA,AOI,V71702,V7,0,832,VOE8SR,VOE
39.583,14.794,3893fd24,46B8AC,286,32000,423,,A20N,SX-NEL,1735891564,ATH,LIS,A3720,A3,0,-64,AEE2PT,AEE
36.027,14.813,3893b44c,4BB067,61,37000,454,,B38M,TC-LCG,1735891564,NDJ,IST,TK635,TK,0,0,THY635,THY
36.144,14.955,3893ad0e,710052,280,38000,448,,A333,HZ-AQF,1735891564,JED,TUN,SV365,SV,0,0,SVA365,SVA
37.5,14.964,3893e015,4BB070,250,34000,469,,B38M,TC-LCP,1735891564,IST,TUN,TK661,TK,0,0,THY661,THY
37.297,15.017,38941e02,33FDDD,122,1800,194,,AT76,MM62280,1735891563,NSY,,,,0,0,,IAM
38.976,15.025,389405a3,4CA6FB,151,31575,436,,B738,EI-DYX,1735891564,BLQ,CTA,FR1085,FR,0,-1856,RYR6DW,RYR
37.467,15.065,3894001a,4D2287,263,0,90,,B738,9H-QDO,1735891564,PSA,CTA,FR6204,FR,1,0,RYR458G,RYR
37.469,15.066,3893dd5a,4CAD5B,19,0,0,,BCS3,EI-HHS,1735891559,LIN,CTA,AZ1746,AZ,1,0,ITY1746,ITY
37.49,15.323,3894046a,4CADEA,253,3150,226,,A20N,EI-HOJ,1735891563,FCO,CTA,AZ1709,AZ,0,-640,ITY1709,ITY
39.532,15.354,3894195c,4D23FA,316,25500,435,,B738,9H-QER,1735891564,SUF,TRN,FR926,FR,0,1920,RYR72WV,RYR
36.404,15.405,3893dc06,4BA9C3,240,36000,474,,A332,TC-JNC,1735891563,IST,LAD,TK540,TK,0,0,THY540,THY
39.336,15.504,3893daac,48C229,175,37000,448,,B738,SP-RSK,1735891564,KRK,CTA,FR2726,FR,0,64,RYR2HE,RYR
37.758,15.718,3893edcc,3C5EED,160,12150,374,,A319,D-AGWM,1735891564,STR,CTA,EW2818,EW,0,-3008,EWG46P,EWG
32.817,15.726,38940dbd,018082,80,33225,534,,A333,5A-ONQ,1735891563,MJI,IST,8U970,8U,0,1152,AAW970,AAW
39.096,15.856,389418c5,4402AE,309,13800,320,,A320,OE-IVZ,1735891564,SUF,MXP,U23556,U2,0,2432,EJU76LH,EZY
32.658,17.249,38940bdd,018057,98,35000,499,,A320,5A-ONJ,1735891564,MJI,HBE,8U436,8U,0,0,AAW436,AAW
32.618,17.523,3893e5c8,018061,276,36000,381,,A320,5A-LAH,1735891564,CAI,MJI,LN203,LN,0,0,LAA203,LAA
38.737,17.667,38931a72,710119,148,35000,493,,B77W,HZ-AK41,1735891564,IAD,JED,SV36,SV,0,0,SVA036,SVA
38.987,17.808,3893eee7,34454A,105,37000,446,,A320,EC-MBF,1735891564,BCN,ATH,VY8100,VY,0,0,VLG984Q,VLG
39.174,18.193,3893f731,4BB184,259,33975,479,,B789,TC-LLD,1735891563,IST,BOG,TK800,TK,0,0,THY800,THY
35.475,18.849,3893e886,01024B,282,36050,413,,A20N,SU-BUX,1735891564,CAI,MAD,SM3111,SM,0,0,MSC3111,MSC
38.512,19.075,38940cb1,46B822,283,34000,447,,A21N,SX-NAB,1735891563,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
35.271,19.94,3893d145,010236,283,34000,391,,A320,SU-NMG,1735891563,CAI,MAD,NE5001,NE,0,64,NMA5001,NMA
39.395,20.512,38940b77,3C564F,306,38000,426,,E35L,D-AERO,1735891564,ATH,SIR,H5632,H5,0,0,VJH632,VJT
39.341,20.682,3893dda8,49D3FA,299,36000,415,,B738,OK-TSS,1735891564,TLV,FCO,6H341,6H,0,0,ISR341,TVS
39.452,21.132,3893eb73,0101CD,313,36000,402,,A320,SU-AAD,1735891563,CAI,BGY,E5542,E5,0,0,RBG542,ABY
34.432,21.28,3893d874,01802F,81,35000,520,,A320,5A-ONB,1735891564,MRA,IST,8U974,8U,0,0,AAW974,AAW
39.486,27.222,38940148,4BB166,187,24525,387,,B77W,TC-LKF,1735891564,IST,ADB,TK2312,TK,0,-768,THY4PJ,THY
37.786,27.843,38940230,4BD04D,329,3625,99,,,TC-TBM,1735891564,CII,,,,0,-64,TCTBM,
38.01,23.018,38940489,440224,283,24350,415,,A20N,OE-LUG,1735891563,ATH,NAP,U24154,U2,0,1472,EJU69LG,EZY
39.474,25.215,38941181,471F82,123,32375,474,,A320,HA-LYG,1735891564,SKG,LCA,W64632,W6,0,768,WZZ96L,WZZ
37.943,23.953,38941218,46A60F,129,0,22,,AT76,SX-IPO,1735891565,JSY,ATH,GQ21,GQ,1,0,SEH21,SEH
37.816,27.871,38941278,4BD02F,90,0,57,,C172,TC-TAO,1735891564,CII,,,,1,0,TCTAO,
37.952,23.97,38941645,4691C7,213,0,3,,A321,SX-DNG,1735891565,ATH,TLV,A3922,A3,1,0,AEE922,AEE
37.943,23.96,38941931,46BC4A,177,0,0,,AT76,SX-OBJ,1735891556,ATH,JMK,A3370,A3,1,0,AEE370,OAL
39.417,21.572,3894020c,4BB0E8,246,34000,475,,A359,TC-LGH,1735891564,IST,GRU,TK15,TK,0,64,THY15,THY
34.36,21.589,38940b5d,,74,39000,469,,C55B,,1735891563,,,,,0,0,C55B,
38.125,21.902,3893e7e9,4B1A24,127,39025,460,,A320,HB-JXK,1735891564,GVA,ATH,U21471,U2,0,64,EZS26QR,EZY
39.529,22.181,3893db39,4B1818,135,36925,450,,A20N,HB-JDG,1735891564,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
38.065,22.253,3894114d,46CD38,278,16050,264,,AT45,SX-SIX,1735891564,ATH,ZTH,GQ420,GQ,0,64,SEH2ZT,SEH
34.846,22.342,3893f43a,33FE92,111,25025,523,,B762,MM62229,1735891564,CAG,BEY,IAM1449,IA,0,0,IAM1449,IAM
38.897,22.63,3893e1fd,4B193A,140,37025,454,,A320,HB-JOK,1735891564,ZRH,HRG,GM444,GM,0,64,GSW444,GSW
37.859,22.91,3893f50d,4CA8AD,116,33000,432,,B734,EI-STM,1735891564,FCO,TLV,5H1906,5H,0,0,ABR1906,ABR
38.324,22.959,389413c0,4692D2,310,21725,427,,A320,SX-DVR,1735891564,ATH,DUS,A3840,A3,0,1024,AEE9W,AEE
34.615,23.036,38939b53,71011E,288,36000,412,,B789,HZ-ARE,1735891564,JED,CMN,SV373,SV,0,-64,SVA373,SVA
38.875,23.477,3893eb09,3481C4,129,17825,354,,A320,EC-OJT,1735891564,LYS,ATH,V72018,V7,0,-1664,VOE5RZ,VOE
37.426,23.569,3894120c,469CE1,165,1700,89,,C172,SX-GGA,1735891564,,,,,0,128,SXGGA,
36.578,23.752,3893e6d2,3004C2,126,37000,500,,B738,I-NEOZ,1735891564,MXP,SSH,NO5182,NO,0,0,NOS88VQ,NOS
37.839,23.888,38941a55,4BC899,207,5600,232,,A21N,TC-RDY,1735891564,ATH,SAW,PC1192,PC,0,3584,PGT12TF,PGT
37.915,23.936,3894071f,4D2504,212,1075,165,,B38M,9H-VVS,1735891562,ATH,BLQ,FR6017,FR,0,2560,RYR403C,RYR
37.932,23.944,38941bf6,471DB0,126,0,4,,A21N,HA-LGI,1735891563,ATH,BUD,W62442,W6,1,0,WZZ91XV,WZZ
37.944,23.954,3894168f,46F065,334,0,14,,GRND,,1735891545,,,,,1,0,FM1,
37.938,23.955,38941d56,46862B,36,0,24,,E120,SX-AQK,1735891564,ATH,TIA,MDF9030,MD,1,0,MDF9030,MDF
37.943,23.956,38941bc4,46BC49,129,0,3,,AT76,SX-OBI,1735891564,ATH,AXD,A3142,A3,1,0,AEE142,OAL
37.951,23.962,38941dd3,468979,33,0,0,,BE9L,SX-BKY,1735891541,ATH,KGS,,,1,0,NSK90,NSK
37.953,23.97,3894177b,4D22B3,126,0,0,,A320,9H-LMJ,1735891561,ATH,VIE,FR44,FR,1,0,RYR127D,LDA
37.954,23.97,38941bed,738443,87,0,11,,A21N,4X-AGH,1735891564,ATH,TLV,IZ214,IZ,1,0,AIZ214,AIZ
37.996,23.989,3893cbe1,4D234A,216,1225,143,,B38M,9H-VUK,1735891562,PFO,SKG,FR5110,FR,0,-768,RYR9RH,RYR
38.061,24.052,38940d39,469E45,217,2750,161,,A20N,SX-GRE,1735891562,SKG,ATH,GQ381,GQ,0,64,SEH1GK,SEH
38.152,24.139,3893dac3,4C80A5,220,3725,197,,BCS3,5B-DEC,1735891563,LCA,ATH,CY310,CY,0,64,CYP31A,CYP
38.195,24.223,3893fbac,469E42,267,4875,214,,A21N,SX-GRB,1735891564,RHO,ATH,GQ281,GQ,0,-1216,SEH281,SEH
38.329,24.307,3893d70e,4690F9,209,8225,229,,A320,SX-DGY,1735891564,LCA,SKG,A3545,A3,0,-832,AEE545,AEE
33.861,24.599,3893e7ef,4CAC8D,138,35000,492,,B738,EI-HIM,1735891564,VRN,RMF,NO5602,NO,0,0,NOS24MM,NOS
39.229,24.882,3893d8b6,4080DB,321,36000,427,,A20N,G-TTNV,1735891563,AMM,LHR,BA313,BA,0,0,BAW313,BAW
38.411,24.901,3893e2f0,49D38C,340,34000,442,,B739,OK-TSM,1735891564,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
35.929,24.946,3893cb87,406F79,320,40000,420,,B789,G-ZBKM,1735891564,JED,LHR,BA132,BA,0,-64,BAW132,BAW
37.759,24.982,3893f1a8,5001D4,301,22450,376,,A21N,T7-ME2,1735891564,BEY,ATH,ME251,ME,0,-1280,MEA251,MEA
39.029,25.309,3893f34a,01010B,334,36000,431,,B738,SU-GDC,1735891564,CAI,DME,MS729,MS,0,64,MSR729,MSR
38.956,25.368,3893f09f,45205E,328,34000,403,,B733,LZ-MVK,1735891564,TLV,PRG,BZ464,BZ,0,64,BBG464,VBB
38.938,25.391,3894154a,4BB849,304,31625,442,,A20N,TC-NBI,1735891564,ADB,STN,PC1531,PC,0,960,PGT33FX,PGT
33.382,25.66,3893da82,7105B0,325,36000,430,,B78X,HZ-AR29,1735891564,JED,LHR,SV119,SV,0,-64,SVA119,SVA
36.78,25.813,3893dcd6,3C56AA,140,39000,476,,A321,D-AEUJ,1735891564,FRA,CAI,LH8294,LH,0,64,GEC8294,GEC
34.877,25.963,3894005e,,320,36000,393,,F2TH,,1735891563,,,,,0,64,F2TH,
39.247,25.975,3893ff14,4401DA,318,40000,418,,F2TH,OE-HHS,1735891563,PFO,HAM,SKV112,SK,0,64,SKV112,SKV
36.287,26.136,38940e1b,4402D6,227,6600,118,,DA40,OE-DQA,1735891561,,,,,0,0,OEDQA,
35.876,26.144,3893dac4,501C2F,152,39000,476,,A319,9A-MUC,1735891563,DRS,HRG,SR6596,SR,0,0,SDR69WK,BER
33.399,26.258,3893f40a,010247,303,32000,389,,A21N,SU-GFW,1735891563,CAI,TUN,MS843,MS,0,0,MSR843,MSR
32.586,26.262,3893db60,7105B1,326,36000,432,,B78X,HZ-AR32,1735891563,JED,MAN,SV123,SV,0,0,SVA123,SVA
35.286,26.283,3893d6df,4D21B1,146,35000,497,,A320,9H-FHB,1735891564,LEJ,HRG,MI1571,MI,0,0,FHM1571,FHY
36.901,26.318,3893f597,4692DA,307,36000,379,,A321,SX-DVZ,1735891564,TLV,ATH,A3929,A3,0,0,AEE929,AEE
32.494,26.332,3893d997,71156A,326,32025,412,,A20N,HZ-NS82,1735891562,JED,SJJ,XY619,XY,0,0,KNE619,KNE
35.982,26.346,3893e54e,4CA9A1,138,37000,512,,B38M,EI-RZB,1735891563,VRN,SSH,NO5632,NO,0,0,NOS5632,NOS
36.934,26.385,3893ff87,440CEC,112,37000,506,,B738,OE-IXF,1735891564,ATH,LCA,3V4093,3V,0,0,TAY6CA,FDX
33.221,26.43,389405b2,02019B,306,34000,383,,B738,CN-RGW,1735891562,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
34.661,26.474,3893f74b,018086,82,36975,534,,A319,5A-WLA,1735891564,MJI,IST,YL102,YL,0,-64,LWA102,LWA
38.637,26.653,3893f01e,508404,318,38000,413,,B737,UR-SQD,1735891563,TLV,PRG,IZ281,IZ,0,64,AIZ281,SQP
34.587,26.771,3893d406,4B1620,143,39000,485,,A320,HB-IJW,1735891564,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
39.233,26.882,389416b7,4B8504,178,3200,80,,DV20,TC-AHD,1735891560,EDO,,,,0,-64,TCAHD,
34.434,26.957,3893d22d,4D23EB,146,34975,484,,A320,9H-MLL,1735891564,STR,HRG,EW2982,EW,0,0,EWG8RT,NVD
34.539,27.247,3893d46c,43C174,270,32000,374,,C17,ZZ174,1735891564,AKT,MRS,RRR6629,RR,0,0,RRR6629,RRR
37.561,27.496,389417db,4BD045,308,5200,94,,DA40,TC-TBE,1735891549,,,,,0,-256,TCTBE,
37.121,27.563,38941b65,4BD044,286,5675,96,,DA40,TC-TBD,1735891564,BXN,,,,0,0,TCTBD,
37.542,27.632,389419c5,4BD042,301,5150,96,,DA40,TC-TBB,1735891561,,,,,0,64,TCTBB,
37.251,27.659,389412e8,4BD089,286,0,9,,,,1735891564,BJV,,,,1,0,TCTDI,
32.571,27.671,3893a7f1,896199,304,40000,392,,A388,A6-EEZ,1735891557,DXB,CMN,EK751,EK,0,0,UAE751,UAE
37.824,27.685,3893ec89,4BD04E,90,3350,108,,,,1735891563,CII,,,,0,-512,TCTBN,
37.276,27.688,38940d60,4BD087,280,900,130,,DA42,TC-TDG,1735891563,BJV,,,,0,-128,TCTDG,
38.43,27.756,3893d580,60088F,259,8200,260,,A20N,4K-AZ143,1735891563,GYD,ADB,J28041,J2,0,-1472,AHY8041,AHY
37.818,27.79,3893ff7d,4BD04B,272,4600,103,,,TC-TBK,1735891564,CII,,,,0,-512,TCTBK,
37.816,27.88,38940d27,4BD0C7,270,0,1,,C172,TC-TFG,1735891564,,,,,1,0,TCTFG,
