latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.915,-113.022,36547a95,A782E4,287,34000,437,,A321,N583UW,1721971413,DFW,SMF,AA2554,AA,0,-64,AAL2554,AAL
34.229,-113.007,3654c530,AC3338,139,19100,399,,B38M,N8853Q,1721971413,SMF,PHX,WN4006,WN,0,-1152,SWA4006,SWA
38.743,-112.958,3654e7f5,A70E7A,186,32000,455,,CRJ9,N554CA,1721971415,SLC,SGU,DL4263,DL,0,192,SKW4263,DAL
39.218,-112.944,3654eace,A4C135,194,31975,436,,B737,N405WN,1721971412,SLC,LAS,WN572,WN,0,64,SWA572,SWA
36.717,-112.887,3654e0a4,A49510,64,30000,502,,B739,N39475,1721971414,LAS,EWR,UA2057,UA,0,576,UAL2057,UAL
36.13,-112.852,3654ccdf,AC7B8A,72,35025,493,,B738,N903NN,1721971414,LAS,ORD,AA2447,AA,0,0,AAL2447,AAL
33.789,-112.794,3654ce53,A6FB32,296,21775,393,,A321,N549UW,1721971413,PHX,ONT,AA634,AA,0,1472,AAL634,AAL
34.318,-112.779,3654ed8b,A71E53,37,10175,114,,C172,N558ND,1721971413,,,,,0,0,N558ND,NDU
38.703,-112.744,36546dd5,AA8A09,251,34000,458,,B753,N77867,1721971413,EWR,SFO,UA448,UA,0,0,UAL448,UAL
33.434,-112.713,3654cb79,A3117C,72,41000,446,,B737,N297WN,1721971413,SAN,ABQ,WN4045,WN,0,-64,SWA4045,SWA
35.47,-112.671,3654c441,AD2CE1,240,40000,440,,B737,N948WN,1721971414,DEN,SAN,WN4994,WN,0,0,SWA4994,SWA
34.681,-112.664,3654ac23,ABDCBE,261,36000,454,,B738,N8633A,1721971412,DAL,LAX,WN2092,WN,0,-64,SWA2092,SWA
33.628,-112.615,3654e512,ABBCE5,315,25200,419,,B738,N8554X,1721971413,PHX,RNO,WN4151,WN,0,1344,SWA4151,SWA
35.38,-112.593,3654986c,A336DC,276,30000,463,,A319,N306NV,1721971412,FWA,LAS,G445,G4,0,-64,AAY45,AAY
38.75,-112.575,3654d54b,A98051,264,36050,425,,A321,N711FR,1721971413,DEN,SFO,F93439,F9,0,64,FFT3439,FFT
36.969,-112.564,36547b69,A3C9C5,281,27975,407,,B738,N343PN,1721971415,ORD,LAS,AA1909,AA,0,64,AAL1909,AAL
33.325,-112.547,365495ad,AC8B2E,256,40000,442,,B737,N907WN,1721971415,BNA,SAN,WN5068,WN,0,-64,SWA5068,SWA
34.717,-112.526,3654284f,0C2061,291,38000,431,,B738,HP-1722CMP,1721971413,PTY,LAS,CM456,CM,0,0,CMP456,CMP
33.603,-112.525,3654c197,AAA595,72,41000,453,,B737,N7851A,1721971414,SAN,AUS,WN4871,WN,0,0,SWA4871,SWA
34.576,-112.474,365457a7,A57D42,263,32025,453,,A21N,N453AA,1721971413,CLT,LAX,AA1138,AA,0,64,AAL1138,AAL
36.587,-112.438,3654d30a,AD5460,66,37000,485,,B737,N958WN,1721971412,LAS,STL,WN2930,WN,0,0,SWA2930,SWA
34.728,-112.435,3654b194,A0FD05,235,24275,261,,C550,N163C,1721971412,COS,DVT,CTF163,CT,0,-1024,CTF163,
38.727,-112.368,3654ca57,71010F,61,30975,517,,B77W,HZ-AK37,1721971415,LAX,JED,SV42,SV,0,-64,SVA042,SVA
37.03,-112.354,3654a2e9,A38D48,251,31975,430,,A319,N328NV,1721971414,RFD,LAS,G477,G4,0,0,AAY77,AAY
38.372,-112.354,3654cf06,A3A234,220,36550,432,,A319,N333NV,1721971414,BZN,LAS,G41629,G4,0,-576,AAY1629,AAY
35.349,-112.289,3654c71e,A94B0B,72,33000,480,,B739,N69819,1721971413,SAN,EWR,UA427,UA,0,64,UAL427,UAL
37.268,-112.268,3654a8a8,A45BA2,233,35975,436,,A321,N380DN,1721971413,MSP,SAN,DL2146,DL,0,-64,DAL2146,DAL
33.385,-112.226,3654e1d1,A2BDFF,356,4350,222,,E75L,N276NN,1721971415,TUS,PHX,AA3964,AA,0,-1536,ENY3964,AAL
35.004,-112.222,365431e4,AD6BDC,249,36000,442,,A321,N964JT,1721971412,EWR,LAX,B61873,B6,0,-128,JBU1873,JBU
33.924,-112.192,3654577e,A885F4,211,9650,304,,B739,N64844,1721971414,EWR,PHX,UA1367,UA,0,-2048,UAL1367,UAL
33.273,-112.187,3654e659,ACD675,267,16450,358,,B737,N926WN,1721971413,PHX,LAS,WN4590,WN,0,2880,SWA4590,SWA
34.547,-112.114,3654d6d7,A9BF4B,77,35000,488,,B752,N727TW,1721971413,LAX,BOS,DL507,DL,0,0,DAL507,DAL
33.609,-112.085,3654ce75,A894F2,94,33025,461,,A320,N652JB,1721971414,LAX,MCO,B6132,B6,0,-64,JBU132,JBU
33.441,-112.08,3654d4b8,A2B12E,89,1850,144,,B38M,N27261,1721971413,LAX,PHX,UA2181,UA,0,-768,UAL2181,UAL
34.953,-112.05,3654a5db,A1836C,255,38025,432,,A320,N197NV,1721971412,MEM,LAX,G4792,G4,0,0,AAY792,AAY
33.432,-112.027,3654acf5,A4CE11,205,0,8,,A21N,N409AA,1721971414,PHX,CLT,AA1386,AA,1,0,AAL1386,AAL
33.433,-112.026,3654b81c,A4CE28,180,0,0,,B763,N409AZ,1721971414,PHX,,8C3332,8C,1,0,ATN3332,
33.432,-112.026,3654e76e,A317BA,270,0,3,,E75L,N299JJ,1721971414,PHX,MRY,AA3631,AA,1,0,ENY3631,AAL
33.432,-112.024,3654d99a,A2B3A2,267,0,0,,B737,N273WN,1721971412,PHX,PDX,WN1552,WN,1,0,SWA1552,SWA
33.432,-112.023,3654d0e4,ACD296,270,0,0,,A321,N925UY,1721971414,PHX,EWR,AA2669,AA,1,0,AAL2669,AAL
33.438,-112.023,3654dc4b,A64E2A,271,0,0,,E75L,N505SY,1721971412,PHX,,OO9914,OO,1,0,SKW9914,AAL
37.599,-112.022,3654af98,AB53F1,233,32000,446,,B738,N829SY,1721971413,MSP,LAS,SY777,SY,0,64,SCX777,SCX
38.61,-112.022,3654ad21,A3A5EB,221,38000,417,,A319,N334NV,1721971415,MLI,LAS,G457,G4,0,0,AAY57,AAY
33.432,-112.022,3654e945,AC07B8,267,0,0,,B38M,N8741L,1721971412,PHX,SEA,WN4781,WN,1,0,SWA4781,SWA
33.432,-112.021,3654e465,AD4584,270,0,3,,B737,N954WN,1721971414,PHX,LAX,WN409,WN,1,0,SWA409,SWA
33.431,-112.019,3654e2d3,AA6AA1,90,1025,117,,CRJ7,N770SK,1721971413,PHX,SGU,AA6256,AA,0,0,SKW6256,AAL
33.432,-112.019,3654f292,A1F116,270,0,3,,E75L,N224NN,1721971414,PHX,ABQ,AA3878,AA,1,0,ENY3878,AAL
33.432,-112.013,3654eaee,AAA9B6,270,0,23,,B737,N7864B,1721971415,PHX,SLC,WN4802,WN,1,0,SWA4802,SWA
33.441,-112.009,36549dbf,A25278,90,0,67,,CRJ9,N249LR,1721971414,IAH,PHX,UA6258,UA,1,0,ASH6258,ASH
33.434,-112.008,3654e9c3,A3F07F,287,0,0,,A20N,N353FR,1721971413,PHX,,F94114,F9,1,0,FFT4114,FFT
33.434,-112.008,3654e3cc,A41F6C,320,0,0,,A20N,N365FR,1721971356,PHX,,F94958,F9,1,0,FFT4958,FFT
33.437,-112.002,3654af69,A733E6,92,0,0,,A321,N563UW,1721971387,PHX,PHL,AA1984,AA,1,0,AAL1984,AAL
33.432,-112.002,3654e876,AA7B10,270,0,11,,B737,N7746C,1721971415,PHX,SMF,WN2648,WN,1,0,SWA2648,SWA
33.438,-112.002,3654f667,A5B3A7,177,0,0,,A21N,N467AL,1721971412,PHX,MCO,AA563,AA,1,0,AAL563,AAL
33.438,-112.001,36547bcf,A8CE4F,230,0,0,,A320,N667AW,1721971413,PDX,PHX,AA2660,AA,1,0,AAL2660,AAL
33.438,-112.001,3654f3d4,ADE8FA,180,0,0,,A321,N996AN,1721971413,PHX,,,,1,0,,AAL
33.437,-112.001,3654f918,A4ACAE,180,0,0,,A21N,N400AN,1721971352,PHX,,,,1,0,,AAL
33.434,-112,3654f6b2,A2AFEB,87,0,0,,B737,N272WN,1721971405,PHX,OAK,WN3815,WN,1,0,SWA3815,SWA
33.438,-112,3654f3d5,A3B186,126,0,0,,B38M,N337TN,1721971414,PHX,JFK,AA1280,AA,1,0,AAL1280,AAL
33.438,-112,3654e54b,A02E0A,90,0,0,,A320,N110UW,1721971415,PHX,,AA872,AA,1,0,AAL872,AAL
33.434,-111.999,3654f010,A22482,176,0,0,,B737,N237WN,1721971413,PHX,ELP,WN3428,WN,1,0,SWA3428,SWA
33.438,-111.999,36548cde,AD4D12,208,0,0,,A21N,N956XV,1721971406,MSY,PHX,AA2438,AA,1,0,AAL2438,AAL
33.433,-111.999,3654b994,A2C27E,25,0,6,,B737,N277WN,1721971355,DEN,PHX,WN3253,WN,1,0,SWA3253,SWA
33.437,-111.999,3654f812,A13C73,267,0,0,,A321,N179UW,1721971411,PHX,,AA9999,AA,1,0,9999,AAL
33.434,-111.999,3654ef23,AA7685,326,0,0,,B737,N7730A,1721971413,PHX,DEN,WN3369,WN,1,0,SWA3369,SWA
33.438,-111.996,3654e443,A8A319,59,0,0,,A320,N656AW,1721971360,PHX,,,,1,0,N656AW,AAL
33.433,-111.994,3654efce,A56A56,14,0,0,,B737,N448WN,1721971413,PHX,SAN,WN3240,WN,1,0,SWA3240,SWA
33.246,-111.994,3654d0ba,AC7103,267,8750,301,,A321,N900UW,1721971414,PHX,SFO,AA686,AA,0,2688,AAL686,AAL
33.439,-111.991,3654d212,AA15CC,180,0,0,,A319,N749US,1721971414,PHX,,,,1,0,N749US,AAL
33.439,-111.99,3654d23f,AC72E4,269,0,0,,A321,N901AA,1721971410,PHX,,AA1933,AA,1,0,AAL1933,AAL
33.358,-111.944,3654e170,AA25A6,184,5600,226,,CRJ7,N753EV,1721971414,PHX,PSP,AA4922,AA,0,2112,SKW4922,AAL
35.133,-111.933,3654c5f6,A958D2,71,31100,490,,A321,N701FR,1721971412,PHX,DEN,F94766,F9,0,768,FFT4766,FFT
32.955,-111.763,3654d424,AB7F50,149,0,0,,H25B,N84UP,1721971413,SNA,CGZ,,,1,0,N84UP,
35.309,-111.71,3654d8d0,AC13B3,85,41000,472,,B38M,N8777Q,1721971412,LAS,ABQ,WN4349,WN,0,0,SWA4349,SWA
33.307,-111.667,36548f40,A2D6A9,340,0,5,,A320,N282NV,1721971414,MLI,AZA,G42304,G4,1,0,AAY2304,AAY
33.307,-111.665,365497c6,A1DC31,270,0,9,,A320,N219NV,1721971414,BIS,AZA,G4643,G4,1,0,AAY643,AAY
33.307,-111.663,3654a1b4,A223C1,315,0,3,,A320,N237NV,1721971414,FSD,AZA,G4662,G4,1,0,AAY662,AAY
34.156,-111.644,3654aecb,A2FB32,250,17675,329,,B737,N291WN,1721971412,MCI,PHX,WN2729,WN,0,-2176,SWA2729,SWA
35.208,-111.643,3654a864,A0CA3B,90,6700,1,,B407,N150AM,1721971412,,,,,0,0,N150AM,
37.13,-111.555,3654c852,AC77D0,71,33050,491,,A20N,N902NK,1721971412,LAX,DTW,NK480,NK,0,-64,NKS480,NKS
35.209,-111.544,3654822d,A16A02,81,32975,492,,A321,N190UW,1721971414,SAN,CLT,AA1799,AA,0,64,AAL1799,AAL
36.64,-111.49,365425fc,A68336,249,40000,472,,A359,N519DN,1721971412,ATL,LAX,DL713,DL,0,0,DAL713,DAL
33.154,-111.484,3654e04d,ABC07B,94,21025,367,,B738,N8563Z,1721971413,PHX,ABQ,WN3610,WN,0,-128,SWA3610,SWA
34.911,-111.46,3654d632,A12F07,74,33000,480,,B39M,N17564,1721971414,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
39.289,-111.432,3654c906,A977BB,67,37000,494,,B752,N709TW,1721971414,SFO,JFK,DL564,DL,0,0,DAL564,
36.942,-111.413,3654dd3f,ABAAFE,65,37000,480,,B738,N8509U,1721971413,LAS,OMA,WN165,WN,0,0,SWA165,SWA
34.666,-111.351,3654d3e6,A1373D,72,35000,499,,B763,N178DN,1721971414,LAX,JFK,DL409,DL,0,0,DAL409,DAL
33.213,-111.297,3654d628,A4BF41,84,17175,353,,A21N,N405AN,1721971412,PHX,BOS,AA2701,AA,0,1088,AAL2701,AAL
39.095,-111.245,36549fe1,A76F87,261,34000,423,,B753,N57870,1721971415,ORD,SFO,UA1111,UA,0,-64,UAL1111,UAL
32.632,-111.122,3654bead,AC81D2,191,13525,331,,A321,N905AU,1721971412,PHX,TUS,AA1207,AA,0,-1280,AAL1207,AAL
35.716,-111.117,3654ba88,,55,41000,464,,F900,,1721971413,,,,,0,-128,F900,
35.236,-111.099,3654ac0e,ACBFFD,273,34000,448,,A321,N920US,1721971413,DFW,LAS,AA1459,AA,0,0,AAL1459,AAL
35.357,-111.02,3654df89,A94236,83,26975,454,,A320,N696NK,1721971415,LAS,DFW,NK2700,NK,0,64,NKS2700,NKS
37.29,-110.958,3654ceb8,A5C4E2,71,33000,485,,B739,N471AS,1721971415,LAX,EWR,AS288,AS,0,-64,ASA288,ASA
36.272,-110.89,365452c1,A98539,244,38000,433,,B752,N712TW,1721971412,BOS,LAX,DL321,DL,0,0,DAL321,DAL
37.219,-110.851,3654d42a,AABA81,53,39200,469,,B738,N7901A,1721971414,SBD,MSP,SY3042,SY,0,1088,SCX3042,
34.596,-110.743,3654b90b,A51D1B,82,35000,472,,A21N,N429AN,1721971415,SNA,CLT,AA2209,AA,0,0,AAL209R,AAL
35.534,-110.728,3654694c,A1272D,247,36000,450,,B38M,N17331,1721971413,EWR,SAN,UA1826,UA,0,-64,UAL1826,UAL
37.224,-110.72,3654c786,,110,41000,510,,GLF5,,1721971415,,,,,0,-64,GLF5,
37.079,-110.673,3654dd91,A887E0,74,35000,478,,A320,N649NK,1721971415,LAS,PIT,NK349,NK,0,0,NKS349,NKS
37.313,-110.575,3654c702,A32800,263,35975,437,,A319,N302NV,1721971415,ICT,LAS,G444,G4,0,0,AAY44,AAY
34.527,-110.492,3654acfa,A03B67,258,30625,427,,A321,N114DN,1721971412,MSP,PHX,DL2294,DL,0,-1472,DAL2294,DAL
38.709,-110.377,3654a667,AD646E,44,35000,495,,A321,N962JT,1721971414,SAN,BOS,B62120,B6,0,64,JBU2120,JBU
34.885,-110.312,3654c02a,A264A4,264,40000,436,,B737,N253WN,1721971413,AUS,LAX,WN2903,WN,0,0,SWA2903,SWA
33.129,-110.192,3654d0f6,AD8C49,108,37000,485,,A20N,N972NK,1721971414,LAX,FLL,NK310,NK,0,64,NKS310,NKS
34.111,-110.153,3654c451,AD50A9,117,39000,464,,B737,N957WN,1721971415,LAS,ELP,WN596,WN,0,128,SWA596,SWA
34.651,-110.043,3654a1e6,A51958,252,33450,452,,A21N,N428AA,1721971415,DFW,PHX,AA2330,AA,0,-896,AAL2330,AAL
36.205,-109.935,36544a8a,A014C9,242,36000,439,,A321,N104NN,1721971412,BOS,LAX,AA2110,AA,0,0,AAL2110,AAL
36.765,-109.795,3654590a,A0F1BB,247,36000,438,,A321,N160AN,1721971413,CLT,ONT,AA845,AA,0,0,AAL845,AAL
35.944,-109.736,3654d0d3,AE6C1E,58,24975,315,,C30J,170282,1721971412,YUM,,,,0,0,OTIS12,
35.313,-109.649,3654f246,A00C6F,255,13550,225,,BE20,N102DB,1721971412,GUP,,,,0,64,N102DB,
35.155,-109.586,3654d499,AC3E3A,102,41000,473,,B38M,N8882Q,1721971413,LAS,AUS,WN3297,WN,0,64,SWA3297,SWA
36.29,-109.446,36549d29,A5050E,244,38000,441,,B737,N422WN,1721971413,MDW,SAN,WN4056,WN,0,-64,SWA4056,SWA
36.335,-109.3,365497f8,A417C9,262,36025,447,,A321,N363DN,1721971414,ATL,LAS,DL825,DL,0,64,DAL825,DAL
36.884,-109.293,3654ad48,A47CD1,244,36000,439,,B763,N389AZ,1721971413,RFD,LAX,8C3383,8C,0,0,ATN3383,
38.428,-109.232,3654c79c,A2A38E,86,34975,531,,B789,N26952,1721971413,LAX,EWR,UA1082,UA,0,-64,UAL1082,UAL
34.961,-109.229,3654d49b,A8DF06,85,37000,487,,B752,N6707A,1721971412,SNA,ATL,DL826,DL,0,0,DAL826,DAL
39.199,-109.223,36543af9,ADD376,231,36000,435,,A321,N990JL,1721971414,BOS,LAX,B61387,B6,0,-64,JBU1387,JBU
38.852,-109.167,36548cd0,AD2095,42,35000,471,,A321,N945JT,1721971415,SAN,JFK,B61190,B6,0,64,JBU1190,JBU
39.237,-109.163,3654af97,AB3A0C,294,33250,443,,A319,N822UA,1721971415,IAH,SLC,UA1696,UA,0,-960,UAL1696,UAL
37.765,-109.109,3654b696,A3E55A,252,38000,445,,A20N,N350FR,1721971413,STL,LAS,F93107,F9,0,0,FFT3107,FFT
38.822,-108.985,3654e123,A55785,247,37275,415,,A320,N443UA,1721971415,DEN,SBP,UA709,UA,0,512,UAL709,UAL
34.273,-108.958,3654d5d0,A4DD8F,65,40975,452,,B737,N412WN,1721971414,PHX,STL,WN1286,WN,0,0,SWA1286,SWA
36.828,-108.907,3654a6d5,A2BBAC,252,36000,433,,B39M,N27519,1721971415,ORD,LAX,UA1641,UA,0,0,UAL1641,UAL
38.914,-108.857,3654ca49,AC9FB5,187,14700,245,,BE20,N912SM,1721971415,GJT,MTJ,,,0,0,N912SM,
38.941,-108.853,3654d781,AAAA1E,252,34000,441,,B737,N7867A,1721971415,DEN,LAS,WN3619,WN,0,64,SWA3619,SWA
35.192,-108.851,3654621a,A17170,258,34050,457,,A321,N192UW,1721971412,CLT,SAN,AA2647,AA,0,0,AAL2647,AAL
35.012,-108.82,3654505a,ACAB11,280,32025,455,,A321,N915US,1721971414,MIA,LAS,AA1858,AA,0,64,AAL1858,AAL
34.913,-108.82,365477cc,ADCA12,281,36000,433,,A20N,N988NK,1721971412,FLL,LAS,NK777,NK,0,0,NKS777,NKS
34.394,-108.655,3654d6d1,A4F3D9,66,39000,451,,B737,N418WN,1721971414,PHX,MDW,WN4205,WN,0,0,SWA4205,SWA
37.28,-108.653,3654d6b5,,36,5800,107,,PC12,,1721971414,,,,,0,-320,PC12,
36.36,-108.487,36548a59,A80DAC,264,34000,438,,A320,N618NK,1721971413,CHS,LAS,NK241,NK,0,64,NKS241,NKS
32.759,-108.309,3654d57f,AC0B74,118,39000,490,,B38M,N8751R,1721971415,PHX,HOU,WN2218,WN,0,-64,SWA2218,SWA
35.653,-108.234,36540d8c,A01C37,251,34025,453,,A321,N106NN,1721971413,JFK,LAX,AA185,AA,0,0,AAL185,AAL
36.74,-108.22,3654f877,A16714,272,0,0,,PC12,N19NX,1721971396,FMN,,,,1,0,N912NM,
36.386,-108.136,3654566a,ADB35C,242,35975,438,,A321,N982JB,1721971412,JFK,LAX,B6223,B6,0,-64,JBU223,JBU
38.08,-108.099,3654a2e3,AD1927,67,33000,491,,A321,N943JT,1721971412,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
37.834,-108.089,3654b19d,ADABFE,76,35025,488,,A321,N980JT,1721971415,LAS,JFK,B62348,B6,0,0,JBU2348,JBU
37.238,-108.085,36549b64,AC10AF,280,34000,434,,B739,N877DN,1721971413,ATL,SFO,DL399,DL,0,-64,DAL399,DAL
35.046,-106.615,36544699,A3298A,270,0,14,,BCS3,N3023J,1721971415,JFK,ABQ,B665,B6,1,0,JBU65,JBU
36.613,-106.09,36546149,ABD17B,252,36000,433,,B738,N8602F,1721971412,BWI,SAN,WN480,WN,0,0,SWA480,SWA
38.461,-106.242,36546801,A972D3,253,33975,449,,A321,N708FR,1721971413,CLE,LAS,F91821,F9,0,128,FFT1821,FFT
37.736,-103.744,36547423,A6CE7D,254,33975,475,,A21N,N538DN,1721971412,JFK,SAN,DL685,DL,0,0,DAL685,DAL
34.335,-101.345,36547476,,97,41000,470,,GLF4,,1721971413,,,,,0,-64,GLF4,
39.132,-101.614,36548777,A76154,259,34025,470,,A21N,N575DN,1721971414,JFK,LAS,DL781,DL,0,0,DAL781,DAL
38.338,-107.018,36548844,A8A083,251,34025,422,,A320,N655NK,1721971413,BWI,LAS,NK1931,NK,0,-64,NKS1931,NKS
38.474,-108.048,3654f1d1,,181,33600,337,,C56X,,1721971414,,,,,0,448,C56X,
36.613,-107.699,3654e0d8,AC4F92,220,40000,468,,B38M,N8923Q,1721971412,DEN,PHX,WN2557,WN,0,64,SWA2557,SWA
34.608,-107.679,3654c258,A4FDA0,273,40025,435,,B737,N420WN,1721971412,HOU,PHX,WN2535,WN,0,0,SWA2535,SWA
35.033,-107.673,3654c010,A61987,284,38000,424,,B737,N492WN,1721971413,HOU,LAS,WN1376,WN,0,0,SWA1376,SWA
32.815,-107.613,365493ba,AB525F,305,38000,419,,A319,N829AW,1721971414,DFW,SBP,AA1765,AA,0,-64,AAL1765,AAL
37.905,-107.55,3654b87e,AAC118,60,40975,457,,B737,N792SW,1721971412,SAN,DEN,WN5102,WN,0,0,SWA5102,SWA
38.469,-107.502,3654c01d,A7F7A0,300,25850,444,,CRJ7,N612QX,1721971415,DFW,GJT,AA6265,AA,0,-1216,SKW6265,AAL
34.694,-107.498,3654c0d1,AA76A8,281,38000,434,,B737,N7731A,1721971415,AUS,PHX,WN2625,WN,0,0,SWA2625,SWA
39.314,-107.391,36547fa0,C04811,251,36025,427,,A319,C-GBHO,1721971415,YUL,LAS,AC1709,AC,0,64,ROU1709,ROU
36.342,-107.379,3654b79f,AB284D,290,30000,468,,B738,N818NN,1721971413,DFW,RNO,AA1273,AA,0,0,AAL1273,AAL
37.171,-107.36,3654aaf8,ABFD8C,251,38000,454,,B38M,N8718Q,1721971412,STL,LAX,WN1196,WN,0,0,SWA1196,SWA
35.468,-107.299,3654ae3b,ABEB31,271,38000,443,,B738,N8670A,1721971415,DAL,LAS,WN3327,WN,0,-64,SWA3327,SWA
38.025,-107.283,3654c5fa,AABD61,60,41000,457,,B737,N791SW,1721971414,SNA,DEN,WN2462,WN,0,0,SWA2462,SWA
39.454,-107.258,3654c74f,A24C99,74,37000,479,,B737,N24715,1721971413,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
32.698,-107.239,36547e36,A97733,325,33975,419,,A21N,N709NK,1721971413,FLL,PHX,NK1007,NK,0,0,NKS1007,NKS
38.289,-107.198,3654c163,A6329D,310,36000,454,,B744,N499MC,1721971414,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
34.934,-107.158,3654cfb3,ACC799,68,41000,442,,B737,N922WN,1721971413,PHX,MCI,WN4824,WN,0,0,SWA4824,SWA
36.274,-106.905,3654cc9f,ABAA0E,206,38000,474,,B738,N8502Z,1721971413,DEN,TUS,WN3251,WN,0,0,SWA3251,SWA
34.402,-106.834,3654dff0,AE54CD,158,7000,130,,C30J,12-5760,1721971412,,,,,0,0,STALK51,RCH
35.171,-106.829,3654e914,,114,9800,247,,BE9L,,1721971413,,,,,0,-896,BE9L,
35.048,-106.62,3654cc9d,A3CD6B,33,0,8,,A320,N344NW,1721971415,SLC,ABQ,DL1521,DL,1,0,DAL1521,DAL
35.047,-106.615,3654b313,AA73C3,343,0,0,,B737,N7727A,1721971413,LAX,ABQ,WN2871,WN,1,0,SWA2871,SWA
35.047,-106.598,3654ed30,AE622B,75,0,8,,B212,69-6610,1721971380,,,,,1,0,WAKE69,RCH
35.045,-106.588,3654f4f8,AE61F8,180,0,0,,C30J,17-5875,1721971412,ABQ,,,,1,0,STALK52,
35.514,-106.553,3654a0c7,A384F2,269,34000,447,,A321,N326DN,1721971412,ATL,LAS,DL793,DL,0,-128,DAL793,DAL
34.987,-106.418,3654ed50,AE6247,22,7100,110,,B212,69-6665,1721971413,,,,,0,0,WAKE16,RCH
39.009,-106.344,3654b7a1,A528D6,92,33575,465,,B737,N431WN,1721971412,OAK,DEN,WN4477,WN,0,-2304,SWA4477,SWA
36.677,-106.302,3654c67c,A993F1,302,26875,420,,CRJ7,N716SK,1721971413,DFW,DRO,AA6266,AA,0,-1792,SKW6266,AAL
37.149,-106.02,3654d063,A5669F,257,40000,459,,B737,N447WN,1721971413,MCI,LAS,WN3609,WN,0,0,SWA3609,SWA
38.762,-106.002,36548cdf,AB5AFE,257,38000,447,,B738,N8302F,1721971413,BWI,LAS,WN3511,WN,0,0,SWA3511,SWA
36.528,-105.939,3654eed5,ABD86D,12,9075,149,,B407,N862YB,1721971413,,,,,0,0,N862YB,
35.996,-105.854,3654bfe7,A18B71,293,34000,429,,A321,N199UW,1721971413,DFW,SFO,AA1764,AA,0,0,AAL1764,AAL
34.943,-105.842,3654c442,AC3EE9,275,16700,366,,B38M,N8887Q,1721971414,DAL,ABQ,WN786,WN,0,-2112,SWA786,SWA
34.964,-105.796,3654bebc,ACF849,284,36000,433,,B738,N935AN,1721971415,DFW,LAS,AA637,AA,0,0,AAL637,AAL
33.972,-105.361,3654cb24,ABE79D,315,28475,416,,B738,N8661A,1721971415,HOU,ABQ,WN4073,WN,0,-1024,SWA4073,SWA
39.058,-105.303,3654aba5,AC1466,251,36000,451,,B739,N878DN,1721971412,DTW,LAS,DL785,DL,0,0,DAL785,DAL
38.252,-105.121,3654c8bf,AA970C,81,20300,380,,B737,N7813P,1721971413,LAS,COS,WN3710,WN,0,-2112,SWA3710,SWA
39.478,-105.073,3654c435,AAB169,35,16750,329,,B737,N7886A,1721971412,PHX,DEN,WN3643,WN,0,64,SWA3643,SWA
39.624,-105.038,3654a7d6,ABC80C,55,16150,318,,B738,N8584Z,1721971411,SFO,DEN,WN3411,WN,0,-1600,SWA3411,SWA
36.953,-105.02,3654a61b,A1226E,304,31975,436,,A321,N172US,1721971412,DFW,SLC,AA2587,AA,0,0,AAL2587,AAL
38.99,-104.89,3654d947,AC24E4,197,24175,416,,B38M,N8817L,1721971413,DEN,ABQ,WN3631,WN,0,1536,SWA3631,SWA
34.647,-104.859,3654bb94,A35AAE,284,36000,441,,B738,N315PE,1721971415,DFW,FAT,AA2472,AA,0,0,AAL2472,AAL
39.574,-104.85,3654c95a,,181,5700,48,,C172,,1721971367,,,,,0,0,C172,
39.024,-104.83,3654f491,A78643,336,7550,103,,R44,N584RH,1721971412,,,,,0,192,N584RH,
38.842,-104.719,3654f70c,,151,6275,68,,C172,,1721971411,,,,,0,-576,C172,
38.814,-104.717,3654c111,ABE3C7,348,0,15,,P28A,N8650E,1721971414,,,,,1,0,N8650E,
38.805,-104.684,3654bc2a,,323,6800,77,,C172,,1721971359,,,,,0,0,C172,
39.019,-104.652,3654c3d7,A3AD5F,300,10300,135,,PA44,N336PA,1721971411,BJC,,,,0,-256,N336PA,SCU
38.991,-104.549,3654b3eb,ABEF79,312,9950,225,,B738,N8684F,1721971411,DAL,COS,WN2347,WN,0,-1216,SWA2347,SWA
34.69,-104.48,3654b3ed,A75B65,285,33950,443,,A321,N573UW,1721971414,DFW,LAS,AA2390,AA,0,-64,AAL2390,AAL
34.535,-104.433,3654a888,AC0DD9,285,32000,445,,B738,N876NN,1721971414,DFW,FAT,AA2288,AA,0,0,AAL2288,AAL
35.344,-104.371,3654d882,A4F5A7,292,38000,436,,B763,N419AZ,1721971414,AFW,SMF,8C3368,8C,0,0,ATN3368,
35.157,-104.367,36548c54,A30DC5,267,40000,454,,B737,N296WN,1721971413,ATL,PHX,WN989,WN,0,0,SWA989,SWA
39.527,-104.35,3654b379,A91536,333,16750,321,,B739,N68453,1721971413,IAH,DEN,UA1475,UA,0,0,UAL1475,UAL
37.933,-104.322,3654eb30,AD9B94,167,26650,436,,CRJ2,N976SW,1721971412,DEN,HOB,UA5800,UA,0,704,SKW5800,UAL
