latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.311,-90.349,37ba07e0,0B4259,176,15800,234,,AT76,TG-ATC,1729976737,FRS,GUA,5U161,5U,0,-64,TGU161,TGU
15.267,-90.326,37ba07c2,A8063E,3,19825,416,,A320,N616NK,1729976737,GUA,MCO,NK514,NK,0,1856,NKS514,NKS
17.853,-90.097,37b9faa7,A126EC,2,34000,508,,B38M,N17316,1729976737,GUA,IAH,UA1903,UA,0,0,UAL1903,UAL
14.784,-90.042,37b9ca21,0B409E,242,10450,177,,PA27,TG-PAF,1729976737,GUA,,,,0,0,TGPAF,
15.159,-89.929,37b9efa7,094260,226,13800,231,,AT7,,1729976737,BZE,GUA,5U803,5U,0,-64,TGU803,
14.844,-89.873,37b81336,345318,272,16575,376,,A332,EC-MOU,1729976737,MAD,GUA,IB6341,IB,0,-1536,IBE6341,IBE
15.775,-89.796,37ba03b8,E8021C,27,32350,472,,B763,CC-CXE,1729976739,GUA,MIA,L71802,L7,0,1792,LAE1802,LCO
16.007,-89.531,37b9ff64,AD24AB,33,31375,483,,B738,N946NN,1729976737,GUA,MIA,AA1774,AA,0,896,AAL1774,AAL
15.202,-89.495,37ba1547,0B4134,226,11800,186,,S22T,TG-OBI,1729976737,,,,,0,0,TGOBI,
17.348,-89.451,37b9e598,AD4873,344,36000,472,,B738,N955NN,1729976739,SAL,DFW,AA1104,AA,0,0,AAL1104,AAL
13.439,-89.072,37b9b680,A04BBE,25,0,0,,A320,N118US,1729976738,SAL,DFW,AA9797,AA,1,0,AAL9797,AAL
13.44,-89.072,37b9d3d6,A74F33,286,0,0,,A320,N570JB,1729976725,SAL,,,,1,0,,JBU
13.441,-89.067,37b9e48d,A8C094,295,0,0,,A321,N663NK,1729976739,SAL,,NK9163,NK,1,0,NKS9163,NKS
13.331,-88.756,37b9f2b4,A646FB,305,38000,467,,A319,N503VL,1729976738,SJO,GUA,Q65192,Q6,0,0,VOC5192,VOI
16.989,-88.078,37b9de8a,AC74E4,338,40000,454,,B737,N901WN,1729976739,SJO,HOU,WN1203,WN,0,0,SWA1203,SWA
17.846,-88.019,37ba18de,0AB027,15,850,148,,C208,V3-HIE,1729976740,CUK,,,,0,-448,V3HIE,MYD
15.796,-87.944,37ba1073,0BA122,348,3575,91,,C172,HR-AVV,1729976739,SAP,,,,0,-64,HRAVV,
15.233,-87.89,37ba1629,A37625,171,450,116,,B06,N322EC,1729976737,SAP,,,,0,0,N322EC,
15.384,-87.833,37ba1742,0BA02A,195,2800,108,,PIAT,HR-ILM,1729976737,SAP,,,,0,384,HRILM,
13.767,-87.684,37b9bd4c,0C205E,122,39000,436,,B738,HP-1719CMP,1729976737,MEX,PTY,CM121,CM,0,0,CMP121,CMP
15.731,-87.681,37b9c52e,A451CB,220,6150,216,,B763,N378CX,1729976737,MIA,SAP,M6765,M6,0,-960,AJT765,AJT
16.368,-87.389,37b9e107,AB1D28,330,34000,472,,B738,N815NN,1729976739,LIR,DFW,AA1436,AA,0,0,AAL1436,AAL
14.057,-87.22,37ba19f1,,199,0,17,,AC90,,1729976738,,,,,1,0,AC90,
16.637,-87.02,37ba1654,A02088,282,15450,377,,A320,N107US,1729976739,RTB,DFW,AA1595,AA,0,1280,AAL1595,AAL
11.44,-87,37b9b83b,AD6ECD,124,36975,439,,A20N,N965AV,1729976739,MEX,SJO,AV633,AV,0,0,LRC633,AVA
16.567,-86.87,37b9d838,ABE65A,354,36000,460,,B738,N866NN,1729976739,SJO,DFW,AA1080,AA,0,0,AAL1080,AAL
11.668,-86.516,37b93ed9,A2B17A,131,29425,433,,B38M,N27287,1729976736,DEN,LIR,UA1917,UA,0,-2048,UAL1917,UAL
17.835,-81.489,37b8bbdd,E80452,1,38000,500,,B789,CC-BGL,1729976739,SCL,MIA,LA502,LA,0,0,LAN502,LAN
12.521,-79.537,37b9b4d1,0C208C,178,37000,452,,B738,HP-1829CMP,1729976738,MCO,PTY,CM479,CM,0,0,CMP479,CMP
15.421,-80.713,37b95ab9,E8040C,351,36000,450,,B763,CC-CXJ,1729976739,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN
12.269,-79.339,37b9c1fa,A32BF3,335,36000,450,,B38M,N303RE,1729976739,CLO,MIA,AA920,AA,0,0,AAL920,AAL
14.237,-80.203,37b9befe,A38633,348,36000,452,,B38M,N326SJ,1729976739,BOG,MIA,AA916,AA,0,0,AAL916,AAL
12.596,-80.491,37b9b07c,A38D8F,357,36000,461,,B38M,N328RR,1729976738,GYE,MIA,AA448,AA,0,0,AAL448,AAL
17.767,-83.657,37b9d1f0,ABD659,215,35000,444,,A320,N862AV,1729976742,MIA,MGA,AV397,AV,0,0,TAI397,AVA
17.455,-80.562,37b9cd34,0C20A8,172,35000,448,,B738,HP-1840CMP,1729976741,TPA,PTY,CM394,CM,0,0,CMP394,CMP
11.244,-79.835,37b9ae56,A4D7EB,315,34025,463,,A320,N411AV,1729976738,BOG,CUN,AV264,AV,0,-64,AVA264,AVA
15.207,-79.321,37b95848,E80211,1,34000,460,,B763,CC-CWY,1729976739,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN
17.121,-83.48,37b9ed60,C01BC8,18,34000,490,,CL60,C-FKNN,1729976742,LIR,YHZ,SX800,SX,0,0,TOR800,TOR
14.127,-85.062,37b9df3c,A3A9FF,22,33175,458,,B38M,N335SN,1729976725,MGA,MIA,AA1302,AA,0,768,AAL1302,AAL
13.045,-84.908,37b9d51a,AD7701,18,31050,469,,A321,N967JT,1729976738,LIR,JFK,B61692,B6,0,896,JBU1692,JBU
17.8,-81.337,37b9c388,A564AB,184,31025,471,,A21N,N447AN,1729976739,MIA,LIM,AA385,AA,0,-256,AAL385,AAL
11.646,-83.572,37b9ea60,AA4252,358,30375,458,,A320,N760JB,1729976738,SJO,MCO,B61696,B6,0,640,JBU1696,JBU
12.199,-85.458,37b9fb66,0C0249,271,6625,178,,C208,YN-CHU,1729976739,RNI,,,,0,-384,COS143C,NIS
12.588,-81.703,37ba1964,E80247,239,0,9,,A320,CC-COI,1729976741,ADZ,BOG,LA4235,LA,1,0,ARE4235,LAN
17.706,-79.195,37b9c9cb,AD44B9,322,38025,440,,A20N,N954NK,1729976741,MDE,FLL,NK236,NK,0,0,NKS236,NKS
16.496,-77.52,37b9cccf,A3CDFA,351,34025,490,,B763,N344UP,1729976741,BOG,MIA,5X423,5X,0,-64,UPS423,UPS
16.304,-77.236,37b9c374,ACF204,348,38025,444,,A20N,N933NK,1729976741,CLO,FLL,NK402,NK,0,-64,NKS402,NKS
15.64,-77.204,37b9f362,A33AFD,329,36000,453,,B38M,N307TA,1729976741,CTG,MIA,AA914,AA,0,0,AAL914,AAL
15.02,-77.203,37b9c0be,AA542F,168,36925,462,,A20N,N765AV,1729976741,MCO,BOG,AV29,AV,0,-64,AVA029,AVA
14.996,-77.198,37b9cf12,A92E81,168,35000,463,,A319,N691AV,1729976739,FLL,BOG,AV37,AV,0,0,AVA037,AVA
15.196,-77.06,37b9fc7d,AAF183,333,34000,466,,A320,N804JB,1729976741,CTG,JFK,B61532,B6,0,0,JBU1532,JBU
17.218,-77.046,37b9be9a,ADB3C8,358,37975,449,,A20N,N982NK,1729976741,BOG,FLL,NK400,NK,0,-64,NKS400,NKS
11.851,-75.868,37b9a68c,A3B186,183,35000,472,,B38M,N337TN,1729976740,MIA,UIO,AA2259,AA,0,0,AAL2259,AAL
12.723,-75.637,37b9def8,0C20A4,225,38000,456,,B738,HP-1836CMP,1729976731,STI,PTY,CM482,CM,0,-64,CMP482,CMP
12.321,-74.813,37b9e329,A919CD,342,36025,453,,B752,N686DA,1729976741,BOG,ATL,DL983,DL,0,0,DAL983,DAL
10.943,-74.735,37ba1182,AD1861,45,3300,217,,A20N,N943AV,1729976740,BAQ,BOG,AV9529,AV,0,1280,AVA9529,AVA
11.015,-74.649,37b9f1f1,0ACB56,102,1800,88,,C150,HK-4799-G,1729976741,,,,,0,128,HK4799G,
11.01,-74.533,37ba100d,0AC16E,66,9300,177,,B190,HK-4512,1729976741,BAQ,,,,0,1728,HK4512,SRC
11.113,-74.231,37b9eced,AA1A1D,358,700,128,,A320,N750AV,1729976712,MDE,SMR,AV9703,AV,0,0,AVA9703,AVA
15.276,-73.465,37b9d61a,0D826B,128,33000,440,,B734,YV613T,1729976742,HAV,,T99103,T9,0,0,VTU9103,VTU
15.637,-73.141,37b8f03f,E80451,326,37975,486,,B789,CC-BGK,1729976739,GRU,MCO,LA8126,LA,0,0,TAM8126,LAN
18.042,-72.852,37b9e35d,C0405A,319,35975,465,,A319,C-FYJP,1729976740,AUA,YYZ,AC1827,AC,0,0,ROU1827,ROU
14.872,-72.368,37b9bc25,A523C6,141,35000,495,,B744,N430GT,1729976740,MIA,VCP,5Y57,5Y,0,0,GTI057,GTI
16.671,-71.4,37b9f92a,A41E29,341,32000,469,,B739,N36444,1729976742,AUA,IAD,UA1648,UA,0,-64,UAL1648,UAL
11.725,-71.03,37b9733c,E8027E,21,37000,436,,A320,CC-BJF,1729976741,LIM,PUJ,LA2450,LA,0,0,LPE2450,LAN
15.314,-70.99,37b9f2f8,0C203B,198,38000,456,,B738,HP-1535CMP,1729976741,PUJ,BOG,P57027,P5,0,0,RPB7027,RPB
14.487,-70.475,37ba0b6a,ADE66F,336,34350,459,,B738,N995NN,1729976741,AUA,MIA,AA1028,AA,0,1024,AAL1028,AAL
16.485,-70.32,37b9c4ce,A262A6,40,37000,450,,A320,N253AC,1729976741,BOG,PUJ,AV136,AV,0,0,AVA136,AVA
12.513,-70.064,37b95c83,E8025E,102,825,114,,A319,CC-CPJ,1729976739,LIM,AUA,LA2440,LA,0,-512,LPE2440,LAN
15.847,-70.02,37b9f57a,A3915A,343,37000,458,,B38M,N329SL,1729976739,CUR,MIA,AA572,AA,0,0,AAL572,AAL
12.503,-70.01,37ba1869,ADBB36,22,0,0,,A20N,N984NK,1729976739,AUA,FLL,NK886,NK,1,0,NKS886,NKS
12.502,-70.01,37ba17fb,AA600A,284,0,4,,A320,N768JB,1729976741,AUA,BOS,B6274,B6,1,0,JBU274,JBU
16.487,-69.957,37b86ff7,39C423,237,37975,502,,B789,F-HRBD,1729976741,CDG,PTY,AF474,AF,0,0,AFR474,AFR
12.444,-69.822,37ba140f,4840B9,106,9050,119,,DHC6,PJ-DVD,1729976740,AUA,CUR,3R279,3R,0,128,DVR279,DVR
16.81,-69.759,37b96b8c,A46D70,156,32000,472,,B739,N38467,1729976739,IAH,BON,UA256,UA,0,0,UAL256,UAL
13.722,-69.696,37b9f21b,ACA29A,7,20625,428,,A321,N913JB,1729976741,AUA,JFK,B6158,B6,0,1024,JBU158,JBU
17.982,-69.617,37b9c755,ACF54F,353,33975,477,,A321,N934JB,1729976741,AUA,JFK,B6558,B6,0,0,JBU558,JBU
11.293,-69.028,37ba14af,0D8210,112,25000,430,,E190,YV3071,1729976740,LSP,CCS,V047,V0,0,0,VCV047,VCV
12.07,-68.798,37ba1233,A68203,290,4600,90,,C172,N51832,1729976740,CUR,,,,0,-64,N51832,
12.133,-68.274,37ba15b0,48506B,281,0,0,,B788,PH-TFK,1729976737,BON,CUR,OR397,OR,1,0,TFL397,TUI
14.412,-67.512,37b854ee,484F72,236,40000,474,,A333,PH-AKB,1729976740,AMS,AUA,KL765,KL,0,0,KLM765,KLM
16.751,-65.903,37b8994c,346291,239,38000,494,,B789,EC-NCY,1729976741,MAD,PTY,UX55,UX,0,0,AEA055,AEA
15.822,-64.987,37b9b9f5,,135,39000,482,,FA7X,,1729976741,,,,,0,0,FA7X,
17.998,-64.838,37ba01b8,AD7B14,313,13200,373,,A20N,N968NK,1729976739,STX,FLL,NK354,NK,0,2432,NKS354,NKS
17.895,-64.827,37ba1651,,352,0,100,,C72R,,1729976739,,,,,0,-64,C72R,
16.382,-64.776,37b9ff60,ABCA00,312,34000,472,,B738,N859NN,1729976741,SVD,MIA,AA1427,AA,0,0,AAL1427,AAL
15.189,-64.273,37b9d9c0,ADDADB,326,34000,465,,A321,N992JB,1729976741,GND,BOS,B62152,B6,0,64,JBU2152,JBU
14.321,-63.338,37b8a4f6,3450D8,228,39975,490,,B788,EC-MIG,1729976731,MAD,MDE,UX199,UX,0,-64,AEA199,AEA
18.037,-63.138,37b9bd23,0C605F,82,375,144,,B38M,9Y-ANT,1729976740,KIN,SXM,BW457,BW,0,-768,BWA457,BWA
18.043,-63.114,37ba0bff,A3414E,351,0,0,,A20N,N309FR,1729976738,SXM,SJU,F9245,F9,1,0,FFT245,FFT
16.318,-63.025,37b9d783,400397,127,35000,438,,E145,VQ-TLR,1729976741,PLS,BGI,JY327,JY,0,64,IWY327,IWY
17.945,-62.984,37ba0fb3,485FF1,120,1550,154,,DHC6,PJ-WIX,1729976739,SXM,SBH,WM677,WM,0,-128,WIA677,WIA
18.03,-62.972,37ba18f9,3A4822,143,1500,150,,C208,F-OSBC,1729976740,SFG,SBH,PV127,PV,0,0,SBU127,SBU
17.615,-62.775,37ba045a,3A4913,346,13625,264,,AT76,F-OSIT,1729976742,PTP,SFG,TX310,TX,0,-1024,FWI23CE,FWI
12.004,-61.806,37b9fd72,406814,90,250,126,,A333,G-VGEM,1729976741,BGI,GND,VS187,VS,0,-640,VIR187,VIR
16.384,-61.795,37b877f7,3A4578,209,3600,205,,A333,F-ORLY,1729976742,ORY,PTP,TX542,TX,0,64,FWI42L,FWI
17.138,-61.791,37ba1a40,4245BA,162,0,5,,BN2P,VP-MNI,1729976741,ANU,,,,1,0,VPMNI,
17.142,-61.751,37b8b3a9,3462C9,252,38000,492,,B789,EC-NEI,1729976741,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
15.395,-61.678,37ba0d9a,,319,29850,364,,E55P,,1729976741,,,,,0,1536,E55P,
13.005,-61.179,37ba16b8,0BC020,351,2025,146,,DHC6,J8-SUN,1729976742,MQS,SVD,MUS315,MU,0,64,MUS315,MUS
13.943,-61.126,37ba165b,A6C013,297,14450,379,,A320,N534JB,1729976742,UVF,JFK,B6882,B6,0,1472,JBU882,JBU
14.573,-61.11,37b81565,39C958,80,1675,131,,A333,F-HSKY,1729976741,ORY,FDF,SS948,SS,0,-512,CRL948,CRL
13.379,-61.07,37ba0d42,0BC200,11,5475,146,,DHC6,J8-VBQ,1729976742,MQS,UVF,MUS393,MU,0,-320,MUS393,MUS
11.078,-60.89,37ba190d,0C603A,238,3950,197,,AT76,9Y-TTC,1729976740,TAB,POS,BW1527,BW,0,1408,BWA1527,BWA
13.181,-59.979,37ba0a33,A84D7A,300,17000,349,,FA50,N634KA,1729976741,BGI,OPF,,,0,1536,N634KA,
12.99,-59.503,37ba17b5,0C6036,221,3575,193,,AT76,9Y-TTA,1729976741,BGI,POS,BW217,BW,0,1152,BWA217,BWA
13.074,-59.494,37b9fa3d,400399,90,0,42,,AT45,VQ-THM,1729976742,DOM,BGI,JY741,JY,1,0,IWY741,IWY
13.079,-59.489,37b9fa40,40039F,348,0,0,,AT75,VQ-THW,1729976741,SVD,BGI,JY745,JY,1,0,IWY745,IWY
17.558,-57.626,37b8a926,394A13,232,36000,481,,B77W,F-GSQT,1729976738,CDG,FDF,AF816,AF,0,0,AFR816,AFR
16.087,-50.913,37b9dc3a,485ECD,24,33000,494,,B77W,PH-BVV,1729976739,PBM,AMS,KL714,KL,0,0,KLM268,KLM
13.213,-44.224,37b90da5,347605,43,35000,510,,B789,EC-ODI,1729976739,LIM,MAD,UX176,UX,0,0,AEA176,AEA
15.306,-38.61,37b94c0f,49530D,212,32000,497,,A21N,CS-TXM,1729976739,LIS,BEL,TP47,TP,0,0,TAP047,TAP
17.694,-26.827,37b97376,4952A7,209,36000,431,,A339,CS-TUG,1729976741,LIS,FOR,TP35,TP,0,768,TAP035,TAP
12.169,-25.576,37b95339,4952A4,208,38000,438,,A339,CS-TUD,1729976743,LIS,GRU,TP83,TP,0,64,TAP083,TAP
13.649,-24.745,37b95575,4951EE,209,36000,435,,A332,CS-TON,1729976743,LIS,REC,TP11,TP,0,0,TAP011,TAP
15.621,-23.619,37b96a08,4951F0,209,36750,436,,A332,CS-TOP,1729976741,LIS,SSA,TP29,TP,0,960,TAP029,TAP
15.237,-16.848,37ba1119,3443D5,29,14725,366,,A320,EC-LVU,1729976740,DSS,BCN,,,0,1408,VLG7887,VLG
15.81,-16.775,37ba034d,345248,359,30725,488,,A321,EC-MMH,1729976741,BJL,BCN,VY7575,VY,0,768,VLG7575,VLG
17.766,-16.245,37ba0ff1,070192,199,13450,214,,AT76,6V-AMS,1729976742,NKC,DSS,HC206,HC,0,640,SZN206,SZN
17.394,-15.453,37b9fe0c,4BA92F,35,37100,514,,A332,TC-JIO,1729976742,DSS,IST,TK504,TK,0,896,THY5YP,THY
14.076,-15.197,37b9b89e,038229,283,34400,452,,A319,TU-TRJ,1729976741,ABJ,DSS,HF706,HF,0,-2688,VRE706,VRE
12.214,-1.649,37b8ce33,4BB06B,123,4550,187,,B38M,TC-LCK,1729976742,IST,OUA,TK533,TK,0,-1344,THY533,THY
16.364,0.005,37b98fc1,02A197,193,36000,478,,A20N,TS-IMX,1729976742,TUN,ABJ,TU399,TU,0,0,TAR399,TAR
12.029,0.925,37b93074,39CF03,153,39000,492,,A359,F-HTYD,1729976742,CDG,LOS,AF132,AF,0,64,AFR132,AFR
11.388,3.476,37b9eca4,4BB1C3,358,37000,472,,A333,TC-LNC,1729976742,LOS,IST,TK626,TK,0,0,THY47M,THY
15.422,8.172,37b9ea63,4BA9C3,354,39975,480,,A332,TC-JNC,1729976745,ABV,IST,TK624,TK,0,0,THY8DL,THY
13.788,36.237,37b9ecbb,040203,3,17875,384,,A359,ET-AYM,1729976742,ADD,FCO,ET500,ET,0,0,ETH500,ETH
15.372,36.335,37b9e853,040045,3,19150,411,,B788,ET-AOO,1729976745,ADD,FCO,ET574,ET,0,0,ETH574,ETH
11.242,37.531,37b9f89f,04012A,329,17325,378,,A359,ET-ATQ,1729976745,ADD,FCO,ET552,ET,0,0,ETH552,ETH
16.26,38.228,37b9e1ec,040238,353,19075,378,,B38M,ET-BAO,1729976745,ADD,AMM,ET428,ET,0,0,ETH428,ETH
12.963,38.677,37b9257d,4BB0ED,7,39004,492,,A359,TC-LGM,1729976742,JNB,IST,TK39,TK,0,0,THY75G,THY
11.541,38.76,37b9989a,0100DC,182,36000,454,,B738,SU-GCN,1729976742,CAI,NBO,MS849,MS,0,0,MSR849,MSR
15.698,38.916,37b8b8ab,4BB187,1,36975,502,,B789,TC-LLG,1729976742,CPT,IST,TK45,TK,0,0,THY45T,THY
16.457,39.304,37b9e7ad,040184,1,22125,402,,B38M,ET-AXG,1729976742,ADD,RUH,ET412,ET,0,0,ETH412,ETH
11.023,42.13,37b9fad5,040126,61,35000,480,,B788,ET-ATJ,1729976743,ADD,BOM,ET610,ET,0,-64,ETH610,ETH
13.323,42.424,37ba06fe,4BB074,321,31600,480,,B38M,TC-LCT,1729976743,JIB,IST,TK660,TK,0,768,THY660,THY
11.218,42.485,37b9f899,040190,60,39000,496,,B789,ET-AXT,1729976743,ADD,DEL,ET686,ET,0,0,ETH686,ETH
12.768,42.713,37b8e4d9,06002F,162,39000,478,,A359,3B-NBP,1729976744,CDG,MRU,MK15,MK,0,0,MAU15,MAU
11.421,42.86,37b9f869,040133,61,37000,503,,A359,ET-AUB,1729976744,ADD,PVG,ET684,ET,0,0,ETH684,ETH
11.534,43.101,37b924c0,4BA9D4,337,36000,472,,A333,TC-JNT,1729976744,MRU,IST,TK161,TK,0,0,THY81K,THY
11.926,43.665,37b9f2d7,04016B,55,35000,462,,B38M,ET-AWH,1729976743,ADD,DXB,ET612,ET,0,0,ETH612,ETH
12.363,46.855,37b9e759,040101,86,37000,487,,B788,ET-ASG,1729976742,ADD,ICN,ET672,ET,0,0,ETH672,ETH
12.536,47.731,37b9df5f,040211,61,39000,443,,B38M,ET-AZA,1729976742,ADD,MCT,ET624,ET,0,64,ETH624,ETH
11.594,51.133,37b99d1b,89656C,31,37000,452,,B38M,A6-FMR,1729976744,ZNZ,DXB,FZ1688,FZ,0,64,FDB1688,FDB
11.845,51.19,37b99e63,04C147,56,35000,444,,B738,5Y-CYA,1729976743,NBO,BOM,KQ204,KQ,0,0,KQA204,KQA
14.099,52.088,37b90e2f,500239,59,41000,451,,GLF4,T7-LJA,1729976740,FIH,,SMB408,SM,0,-64,SMB408,SMB
15.036,52.676,37b9c2c0,040032,65,37000,479,,B77L,ET-ANQ,1729976740,ADD,DXB,ET600,ET,0,64,ETH600,ETH
17.033,54.083,37b9a089,70C77A,180,0,0,,GRND,,1729976746,,,,,1,0,,
17.046,54.088,37ba17cd,70C779,180,0,0,,GRND,,1729976746,,,,,1,0,,
17.038,54.106,37b9f665,70C777,180,0,0,,GRND,,1729976747,,,,,1,0,,
17.048,54.109,37b9c1dc,70C778,180,0,0,,GRND,,1729976747,,,,,1,0,,
16.142,55.517,37b9ded0,074045,186,38000,443,,A20N,S7-VEV,1729976744,AUH,,HM9751,HM,0,0,SEY9751,SEY
17.395,64.921,37b9c44b,800DB4,123,37000,436,,B738,VT-TGG,1729976745,DXB,TRV,IX542,IX,0,0,AXB542,AXB
17.735,65.122,37b9eee9,06809B,245,38000,506,,A338,5X-NIL,1729976745,BOM,EBB,UR431,UR,0,0,UGD431,UGD
17.741,65.973,37b9b924,801407,122,37000,444,,A20N,VT-ATE,1729976742,DOH,COK,IX476,IX,0,0,AXB476,AXB
11.903,67.417,37b99c6e,89618B,141,31000,509,,A388,A6-EEL,1729976742,DXB,SYD,EK416,EK,0,0,UAE416,UAE
16.523,67.509,37b9d44f,8003F2,303,37975,477,,B738,VT-AXT,1729976745,TRZ,SHJ,IX613,IX,0,0,AXB613,AXB
16.825,67.606,37b9a444,894076,122,31000,464,,A321,A9C-CC,1729976745,BAH,COK,GF270,GF,0,0,GFA270,GFA
16.287,68.267,37b9c039,8962D0,123,34975,449,,A320,A6-ANA,1729976742,SHJ,CMB,G9502,G9,0,0,ABY502,ABY
16.05,68.468,37b9b9f3,8964BF,117,37000,479,,B789,A6-BLO,1729976742,AUH,CGK,EY474,EY,0,0,ETD474,ETD
17.636,68.69,37b9452d,4B1918,298,32000,526,,B77W,HB-JNC,1729976742,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
12.169,68.897,37b96118,7380C3,262,34000,524,,B789,4X-EDD,1729976745,BKK,TLV,LY82,LY,0,0,ELY082,ELY
15.945,69.394,37b9991c,89407A,121,33000,465,,A321,A9C-CD,1729976742,BAH,CCJ,GF260,GF,0,0,GFA260,GFA
15.265,69.525,37b9bd37,70C10C,123,39000,426,,A20N,A4O-OVG,1729976742,MCT,CCJ,OV773,OV,0,0,OMS773,OMS
15.7,69.785,37b9b1cd,8964DA,121,35000,444,,A320,A6-AOT,1729976745,SHJ,CCJ,G9454,G9,0,0,ABY454,ABY
14.576,70.63,37b9a82f,8964E8,123,34975,445,,A320,A6-AOU,1729976745,SHJ,CJB,G9410,G9,0,0,ABY410,ABY
16.492,70.899,37b9d7a6,8013E7,298,36000,482,,A20N,VT-ISJ,1729976746,TRV,SHJ,6E1425,6E,0,0,IGO1425,IGO
14.257,71.099,37b99819,06A063,122,31000,480,,B77W,A7-BAI,1729976745,DOH,MEL,QR904,QR,0,0,QTR2M,QTR
14.128,71.303,37b9a302,896440,123,29000,414,,A321,A6-AEJ,1729976745,AUH,COK,EY280,EY,0,0,ETD280,ETD
16.195,71.469,37b8b6b8,06A0BF,298,39975,515,,B788,A7-BDA,1729976745,DVO,DOH,QR936,QR,0,-64,QTR936,QTR
11.976,71.944,37b829dd,06A0E5,305,40000,520,,A359,A7-AMF,1729976728,ADL,DOH,QR915,QR,0,0,QTR34T,QTR
13.423,72.253,37b962de,70606C,128,35000,438,,A20N,9K-AKR,1729976745,KWI,COK,KU357,KU,0,0,KAC357,KAC
13.248,72.551,37b93e6b,8A03A5,129,33000,472,,B77W,PK-GIA,1729976745,JED,CGK,GA981,GA,0,0,GIA981,GIA
16.821,72.627,37b99fe5,801434,116,35000,448,,A20N,VT-ISU,1729976744,DXB,BLR,6E1486,6E,0,64,IGO1486,IGO
13.244,72.935,37b9959e,800DB5,117,41000,420,,B738,VT-TGH,1729976745,AUH,CNN,IX718,IX,0,0,AXB718,AXB
12.923,72.958,37b98940,06A146,129,35025,471,,A388,A7-APE,1729976745,DOH,SYD,QR908,QR,0,-64,QTR18U,QTR
17.798,73.063,37b998bf,896327,116,35000,472,,B77W,A6-ETJ,1729976744,AUH,SIN,EY496,EY,0,0,ETD496,ETD
12.685,73.258,37b992ea,896364,129,36975,430,,A320,A6-ANM,1729976745,SHJ,COK,G9422,G9,0,0,ABY422,ABY
17.072,73.297,37b9a287,896372,122,37000,444,,A320,A6-ANQ,1729976744,SHJ,MAA,G9471,G9,0,0,ABY471,ABY
16.038,73.455,37b9b3a8,70C13D,143,32975,458,,A21N,A4O-OXF,1729976744,MCT,CMB,OV437,OV,0,0,OMS437,OMS
17.536,73.6,37b9b0f9,89656D,117,36975,485,,B78X,A6-BMH,1729976744,AUH,HKT,EY430,EY,0,-64,ETD430,ETD
12.431,74.003,37b99030,896465,122,32975,486,,B789,A6-BLG,1729976746,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
17.77,74.12,37ba08f9,8014DD,158,21925,410,,A21N,VT-TVE,1729976745,PNQ,SIN,UK111,UK,0,1472,VTI111,VTI
15.861,74.612,37b86833,4D0101,116,35000,481,,B748,LX-VCB,1729976746,LUX,KUL,CV4326,CV,0,0,CLX4326,CLX
16.268,75.127,37b98cfc,70C10D,122,37025,444,,A20N,A4O-OVH,1729976743,MCT,MAA,OV747,OV,0,0,OMS747,OMS
16.028,75.167,37b8414c,4072EA,135,38975,480,,B789,G-VWOO,1729976744,LHR,BLR,VS316,VS,0,0,VIR316,VIR
14.471,75.236,37b9ff54,70C09A,308,36000,476,,B738,A4O-BU,1729976744,BLR,MCT,WY2282,WY,0,-64,OMA2282,OMA
16.697,75.286,37b994c6,8964C2,117,35000,490,,B789,A6-BLR,1729976745,AUH,DPS,EY476,EY,0,-64,ETD476,ETD
11.498,75.419,37b97cd4,89617A,124,27300,470,,B77W,A6-EGB,1729976744,DXB,COK,EK532,EK,0,-2304,UAE8M,UAE
17.607,76.381,37ba08d9,8007CD,280,30000,455,,A320,VT-IFQ,1729976746,HYD,PNQ,6E337,6E,0,0,IGO337,IGO
13.179,76.698,37b9872b,8003B0,142,37000,431,,B738,VT-AXJ,1729976745,SHJ,TRZ,IX618,IX,0,0,AXB618,AXB
17.32,76.798,37b9a25d,70C10E,101,32825,450,,A20N,A4O-OVI,1729976743,MCT,HYD,OV735,OV,0,-960,OMS735,OMS
15.951,76.862,37b955c1,896196,296,40000,501,,A388,A6-EEW,1729976743,SIN,DXB,EK353,EK,0,0,UAE353,UAE
16.486,77.624,37b9e569,801640,1,33975,456,,A20N,VT-RTU,1729976743,TRV,DEL,AI830,AI,0,0,AIC830,AIC
13.192,77.702,37b9f21e,800858,180,0,0,,GRND,,1729976745,,,,,1,0,CFT5,
13.192,77.702,37b9af88,80085F,180,0,0,,GRND,,1729976746,,,,,1,0,FIREJEPS,
13.203,77.703,37b9f0fc,80084B,87,0,0,,GRND,,1729976746,,,,,1,0,FOLOWME4,
13.202,77.703,37b9bc51,800848,120,0,18,,GRND,FOLOWME1,1729976746,,,,,1,0,FOLOWME1,
13.427,77.707,37b97eb2,896698,117,11925,267,,A21N,A6-AEP,1729976744,AUH,BLR,EY216,EY,0,-1472,ETD216,ETD
