latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.998,-93.727,373668d3,A10810,59,3600,105,,P28B,N166AZ,1726968735,,,,,0,0,N166AZ,
29.731,-93.675,37362a42,A3B8F5,279,34000,460,,B38M,N339TP,1726968742,MIA,LAX,AA2436,AA,0,0,AAL2436,AAL
30.143,-89.391,37361093,ABEC9B,236,38000,473,,B38M,N868AM,1726968743,JFK,MEX,AM403,AM,0,0,AMX403,AMX
30.008,-90.331,37361984,,105,825,125,,C750,,1726968741,,,,,0,-768,C750,
30.741,-88.654,37362437,A36636,233,38000,469,,B38M,N318TD,1726968742,JFK,MEX,AA2995,AA,0,0,AAL2995,AAL
30.927,-91.336,37363327,A77B76,132,34975,474,,A321,N581UW,1726968741,DFW,MIA,AA2206,AA,0,64,AAL2206,AAL
29.319,-91.581,37363398,AD10EC,280,34000,466,,B738,N941AN,1726968742,MIA,IAH,AA2541,AA,0,0,AAL2541,AAL
31.563,-90.219,37363858,A2D76A,187,26450,476,,B737,N282WN,1726968742,MDW,MSY,WN679,WN,0,-960,SWA679,SWA
30.836,-87.29,37364240,AE4EA0,182,10375,244,,TEX2,166182,1726968743,CEW,,RN182,RN,0,-1152,RN182,CNV
30.145,-89.702,37364520,ADC2A4,295,38000,443,,A20N,N986NK,1726968742,MCO,DFW,NK503,NK,0,0,NKS503,NKS
30.59,-91.327,37364536,AB3FC4,122,34975,521,,B789,N824AN,1726968741,DFW,GRU,AA963,AA,0,0,AAL963,AAL
29.324,-92.108,37364944,AC425A,278,36000,455,,B38M,N8895Q,1726968743,MCO,AUS,WN2885,WN,0,-64,SWA2885,SWA
31.495,-91.51,37365008,ACFAF9,47,3500,92,,C152,N93526,1726968736,CWF,,DSU4,DS,0,64,DSU04,DSU
30.487,-86.548,37365028,AA7DF3,300,0,36,,B737,N7750A,1726968743,HOU,VPS,WN978,WN,1,0,SWA978,SWA
30.429,-86.906,37365058,A9EAC4,280,2600,111,,C172,N738WN,1726968742,TLH,,,,0,64,N738WN,
30.312,-87.292,37365494,AE1EC5,79,3500,211,,TEX2,166064,1726968740,GPT,,BB64,BB,0,256,BB064,CNV
26.651,-87.089,37365695,A3DCC2,291,36025,457,,B38M,N348TU,1726968742,MIA,PHX,AA949,AA,0,0,AAL949,AAL
29.777,-93.357,37365845,,261,10025,257,,BE20,,1726968742,,,,,0,0,BE20,
31.416,-93.483,37365860,A23002,23,4200,81,,CH7A,N240AC,1726968739,,,,,0,-320,JKA40,JKA
29.996,-90.262,37366004,ADD0A3,335,0,2,,BE55,N99DP,1726968696,,,,,1,-576,N99DP,
31.659,-87.933,37366053,A46A7E,225,30825,492,,A321,N384DN,1726968739,ATL,PHX,DL339,DL,0,896,DAL339,DAL
30.712,-92.065,37366141,A217CB,57,31000,352,,P180,N234EL,1726968742,HOU,QSY,,,0,0,N234EL,
30.477,-88.534,37366156,AE2EF4,202,3100,142,,TEX2,166119,1726968740,MOB,,RN119,RN,0,-1216,RN119,CNV
30.414,-87.892,37366215,,270,1250,109,,R66,,1726968740,,,,,0,0,R66,
30.228,-89.778,37366791,ADB712,150,3500,86,,C172,N983JA,1726968739,NEW,,,,0,-64,N983JA,
30.841,-86.795,37367013,AE7417,167,1950,90,,A119,170236,1726968742,NSE,,,,0,-64,VV8E041,
31.255,-92.086,37367089,A727C3,309,24000,392,,C560,N560JS,1726968742,BTR,SHV,,,0,0,N560JS,
31.386,-87.008,37367116,A00425,5,21000,338,,C55B,N10UH,1726968742,PNS,BHM,,,0,64,N10UH,
30.191,-89.776,37367244,,40,2500,93,,,,1726968743,NEW,,,,0,0,ZCP1676,
31.105,-86.503,37367385,A52606,210,4500,95,,P28A,N4304D,1726968741,,,,,0,0,N4304D,
32.311,-90.075,37367707,AA0A6E,165,0,0,,CRJ7,N746SK,1726968739,JAN,,OO6212,OO,1,0,SKW6212,AAL
29.376,-93.308,373618da,A50A88,285,31975,477,,A21N,N424AN,1726968742,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
31.499,-93.217,3736416d,AABD61,291,38000,440,,B737,N791SW,1726968742,MCO,DAL,WN3780,WN,0,0,SWA3780,SWA
31.463,-93.109,37362b50,A3B186,291,36000,455,,B38M,N337TN,1726968741,MIA,DFW,AA2524,AA,0,0,AAL2524,AAL
30.152,-92.893,37365e5d,AC2809,86,13575,382,,E75L,N8823E,1726968740,IAH,LFT,UA6353,UA,0,-1856,ASH6353,
29.423,-92.87,3735e8f2,AD41ED,277,36000,460,,A21N,N953XV,1726968742,MIA,AUS,AA2629,AA,0,0,AAL2629,AAL
30.075,-92.734,3736653c,A0330A,78,25000,449,,E45X,N11150,1726968742,IAH,MOB,UA4312,UA,0,0,UCA4312,UAL
32.211,-92.394,37365f27,ADEB4A,332,5800,135,,C172,N9960E,1726968741,,,,,0,-448,N9960E,
31.009,-92.049,37363ec7,ACCE3C,302,34025,448,,A20N,N924NK,1726968741,FLL,DFW,NK214,NK,0,-64,NKS214,NKS
30.348,-92.003,37366aad,A54A9E,258,6025,122,,P28A,N440AA,1726968743,BTR,LCH,,,0,0,N440AA,
29.576,-91.953,3736632a,A8A110,103,31000,480,,B763,N655UA,1726968741,IAH,GIG,UA129,UA,0,0,UAL129,UAL
32.117,-91.937,37365b21,ACEA99,103,35000,483,,B738,N931NN,1726968741,DFW,JAX,AA1305,AA,0,0,AAL1305,AAL
31.825,-91.736,3736607f,A53D19,331,4600,117,,P28A,N43695,1726968735,BTR,,,,0,0,N43695,
30.193,-91.583,3736616a,A0A96C,78,33000,399,,E45X,N14148,1726968742,IAH,ECP,UA4331,UA,0,-64,UCA4331,UAL
29.057,-91.571,373651c0,A45586,226,36000,463,,B738,N379DA,1726968742,ATL,MEX,DL589,DL,0,0,DAL589,DAL
31.692,-91.326,3736615a,AC045E,71,35000,461,,E75L,N87339,1726968743,IAH,BHM,UA6110,UA,0,0,ASH6110,UAL
29.116,-91.321,37364da3,A50064,277,40000,458,,B737,N421LV,1726968741,MCO,HOU,WN2727,WN,0,0,SWA2727,SWA
29.431,-91.299,3736614e,A31A50,103,33000,504,,B789,N29971,1726968743,IAH,GRU,UA62,UA,0,0,UAL62,UAL
32.232,-90.527,37366d24,,73,3050,110,,B407,,1726968740,,,,,0,0,B407,
30.503,-90.416,37366e89,AD7EA1,132,950,79,,C172,N969LT,1726968742,QSH,,,,0,-512,N969LT,
32.44,-90.395,37360dfa,ABD59A,92,37000,462,,B738,N8615E,1726968743,PHX,ATL,WN4632,WN,0,0,SWA4632,SWA
28.967,-90.218,37362f4f,ADA227,277,32000,463,,A321,N978JB,1726968741,FLL,LAX,B6101,B6,0,0,JBU101,JBU
30.478,-90.099,373619b3,A2E28F,254,40000,458,,B737,N285WN,1726968743,BWI,HOU,WN1039,WN,0,0,SWA1039,SWA
30.205,-89.773,37366e43,A47CF9,59,2500,92,,C172,N389CP,1726968743,NEW,,CAP1676,CA,0,0,CAP1676,CAP
31.337,-89.757,373660fd,ABD94D,207,27400,496,,B738,N8625A,1726968742,BNA,MSY,WN1338,WN,0,-3456,SWA1338,SWA
30.172,-89.553,37362b98,A01820,55,37000,450,,B38M,N105JS,1726968742,MEX,JFK,AM404,AM,0,0,AMX404,AMX
30.357,-89.443,37366f3e,A943CA,357,1000,102,,P28A,N6963J,1726968742,,,,,0,128,N6963J,
31.478,-88.928,3736669d,AC4058,306,21450,235,,P46T,N889MA,1726968740,PNS,HKS,,,0,-576,N889MA,
32.225,-88.927,37366d68,A990A5,168,27000,483,,FA20,N715WS,1726968740,UOX,,,,0,64,N715WS,
28.523,-88.586,3735e3e9,AD27F3,106,35000,464,,A321,N947JB,1726968741,LAX,FLL,B6100,B6,0,0,JBU100,JBU
30.057,-88.272,3734620f,A24B4B,270,16125,28,,ZZZZ,N247PF,1726968743,,,,,0,0,N247PF,
30.816,-88.167,373661ca,A8423F,155,1975,233,,C56X,N631JD,1726968740,MEM,BFM,,,0,-64,N631JD,
31.962,-88.091,373510d3,347386,226,40000,499,,A359,EC-NXC,1726968742,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
30.701,-88.001,3736724c,A89E1D,315,4475,135,,C182,N6541M,1726968740,,,,,0,0,N6541M,
30.844,-87.978,373671bc,A73862,64,5100,107,,P28R,N56418,1726968740,MOB,MOB,,,0,-192,N56418,
28.621,-87.767,37360fbf,A83F98,287,37975,446,,A320,N630VA,1726968741,BQN,HRL,G6122,G6,0,0,GXA122,GXA
30.408,-87.702,37364ecc,AC24A5,21,1775,99,,C182,N8815T,1726968739,AUO,,,,0,-704,N8815T,
32.299,-87.697,373613f1,A7CB0B,96,35000,468,,A320,N601AW,1726968742,PHX,JAX,AA2844,AA,0,0,AAL2844,AAL
30.541,-87.206,37364abd,A70439,169,1075,100,,PA44,N551MD,1726968740,MSY,PNS,,,0,-1088,N551MD,
30.488,-87.192,373653b0,ACC525,166,225,79,,C172,N92161,1726968740,PNS,,,,0,-128,N92161,
30.447,-87.01,37366ea4,A5FE80,282,2425,103,,C172,N4857G,1726968742,DSI,,,,0,-64,4857G,
32.091,-86.804,37364ac3,A54CD9,305,30000,448,,E75L,N440YX,1726968741,MIA,XNA,AA4507,AA,0,0,RPA4507,AAL
27.672,-86.573,373652a5,A379DD,275,34000,474,,E75L,N323ED,1726968741,MIA,MTY,AA3756,AA,0,-64,ENY3756,AAL
30.778,-86.522,3736750a,AAD875,351,175,66,,M20P,N79821,1726968739,CEW,,,,0,0,N79821,
30.561,-86.496,37365fe6,AD34B9,191,1200,150,,B712,N950AT,1726968742,ATL,VPS,DL1684,DL,0,-640,DAL1684,DAL
28.431,-81.327,37360138,AA8B40,358,0,69,,A320,N779JB,1726968741,BOS,MCO,B6451,B6,1,-640,JBU451,JBU
26.292,-81.436,37360696,0C2064,2,37000,425,,B738,HP-1724CMP,1726968742,FLL,PTY,CM266,CM,0,64,CMP422,CMP
31.962,-80.856,37360711,AA7C64,35,34975,413,,A320,N775JB,1726968742,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
29.075,-79.288,37361511,A776B2,195,28075,472,,A320,N580JB,1726968740,HPN,PBI,B61567,B6,0,0,JBU1567,JBU
31.032,-84.305,37361677,,329,34000,439,,E35L,,1726968742,,,,,0,64,E35L,
29.262,-82.189,37362387,A2AE37,197,3000,122,,C172,N272DB,1726968731,,,,,0,0,N272DB,
25.799,-80.272,37362842,ADCDCC,180,0,0,,B738,N989NN,1726968741,MIA,EWR,AA1113,AA,1,0,AAL1113,AAL
28.334,-82.338,37363023,AB0E4C,191,8900,294,,B738,N811NN,1726968743,DCA,TPA,AA617,AA,0,-1024,AAL617,AAL
26.077,-80.251,37363206,AC3B78,90,1525,181,,B38M,N8879Q,1726968741,HOU,FLL,WN3225,WN,0,-896,SWA3225,SWA
25.834,-80.153,37363218,AC7581,14,4600,264,,A319,N9012,1726968742,MIA,TPA,AA449,AA,0,3136,AAL449,AAL
25.909,-80.119,37363572,ABC292,226,8975,295,,B738,N857NN,1726968742,ATL,MIA,AA1368,AA,0,-960,AAL1368,AAL
31.836,-86.124,37363805,A0CC06,105,31000,491,,A321,N150UW,1726968742,DFW,MCO,AA2186,AA,0,0,AAL2186,AAL
28.788,-80.102,37363895,A4493C,211,29525,529,,B39M,N37534,1726968741,EWR,RSW,UA2396,UA,0,-2944,UAL2396,UAL
32.306,-86.453,37364116,A22B28,96,875,143,,E75L,N239NN,1726968742,DFW,MGM,AA3403,AA,0,-832,ENY3403,AAL
27.687,-80.668,37364141,A440C3,332,1775,97,,P06T,N373US,1726968740,IMM,,,,0,-128,N373US,
32.131,-82.942,37364218,A5F938,76,31425,461,,A320,N484UA,1726968740,IAH,CHS,UA2035,UA,0,-1024,UAL2035,UAL
30.178,-85.288,37364324,AA77F9,118,39000,469,,B762,N774AX,1726968742,AFW,MIA,GB4113,GB,0,0,ABX4113,
29.196,-81.162,37364456,A30957,185,3000,107,,C172,N295PE,1726968743,SAV,DAB,JED195,JE,0,0,JED195,JED
25.575,-79.335,37364500,A992E4,111,34975,491,,A321,N716FR,1726968743,TPA,SJU,F92542,F9,0,-64,FFT2542,FFT
29.245,-81.175,37364501,A84FA1,163,1975,106,,C172,N6345B,1726968743,SAV,,JED162,JE,0,0,JED162,JED
30.391,-81.505,37364617,ABF0BA,4,5000,81,,C172,N869ER,1726968742,DAB,SSI,ERU869,ER,0,0,ERU869,ERU
30.182,-81.359,37364785,AB4F07,344,3475,97,,C172,N828ER,1726968740,DAB,,ERU828,ER,0,0,ERU828,ERU
30.39,-81.424,37364790,AE4FE2,43,0,20,,H60,168146,1726968740,,,,,1,0,FFAB123,
25.799,-80.29,37364802,A1057A,357,0,0,,A321,N165NN,1726968728,MCO,MIA,AA1777,AA,1,0,AAL1777,AAL
29.337,-81.438,37365006,AC05A6,112,3075,92,,C172,N874ER,1726968743,DAB,,ERU874,ER,0,128,ERU874,ERU
30.22,-81.349,37365062,AB1C63,345,4975,90,,C172,N815ER,1726968743,DAB,SSI,ERU815,ER,0,0,ERU815,ERU
27.496,-80.376,37365202,A301E9,270,0,19,,C172,N293PE,1726968698,DAB,FPR,JED193,JE,1,0,JED193,JED
29.166,-82.245,37365337,ADEC02,179,1475,95,,C172,N9965P,1726968741,LAL,,,,0,448,N9965P,
29.655,-82.498,37365410,A32734,110,4975,150,,DA42,N302ER,1726968740,ECP,DAB,ERU302,ER,0,0,ERU302,ERU
28.344,-82.883,37365516,AB6FDD,156,39000,478,,B738,N836NN,1726968742,BNA,MIA,AA323,AA,0,0,AAL323,AAL
30.242,-85.86,37365523,A4E345,277,6000,179,,C208,N414CY,1726968743,GNV,BFM,,,0,0,N414CY,
26.533,-80.01,37365601,A55B50,185,9025,293,,A21N,N444UW,1726968741,PBI,MIA,AA9832,AA,0,0,AAL9832,AAL
29.45,-81.117,37365620,A5C8FC,340,3625,95,,C172,N472ER,1726968742,DAB,,ERU472,ER,0,-64,ERU472,ERU
32.251,-81.223,37365983,,2,41000,474,,C750,,1726968741,,,,,0,64,C750,
29.413,-81.145,37365998,C0220D,2,37000,417,,B38M,C-FMXG,1726968742,SNU,YUL,WG307,WG,0,0,SWG307,SWG
28.702,-82.198,37366012,A127B9,189,4600,88,,C150,N17371,1726968740,,,,,0,64,N17371,
26.194,-80.216,37366077,A389EF,82,700,78,,C172,N327SP,1726968741,SUA,,,,0,-448,N327SP,
26.225,-80.082,37366232,A9CD9F,357,2600,92,,C172,N73010,1726968741,TMB,,,,0,-256,N73010,
31.034,-82.602,37366235,A74B1B,7,37000,406,,B738,N5693A,1726968741,LAL,TOL,SY3056,SY,0,0,SCX3056,
29.164,-81.059,37366276,A870EF,161,6025,132,,P28A,N643FT,1726968742,JAX,MLB,TCF643,TC,0,-128,TCF643,
27.497,-80.37,37366281,A4F0C3,135,0,10,,P28A,N4172D,1726968742,COI,FPR,WCP326,WC,1,0,WCP326,WCP
28.548,-80.81,37366282,A5F07B,160,4000,120,,C172,N482ER,1726968742,DAB,FPR,ERU482,ER,0,0,ERU482,ERU
27.984,-82.182,37366387,A865CA,28,5000,104,,P28A,N640FT,1726968741,SRQ,DAB,TCF640,TC,0,-64,TCF640,
25.844,-79.972,37366398,AA234A,48,10650,306,,A319,N752US,1726968741,MIA,DCA,AA507,AA,0,1280,AAL507,AAL
31.689,-81.198,37366436,A06A54,25,35000,412,,A321,N126DN,1726968743,MCO,BOS,DL2057,DL,0,0,DAL2057,DAL
31.235,-85.296,37366471,AD67AE,193,16500,350,,B739,N963DZ,1726968742,ATL,ECP,DL2494,DL,0,-1024,DAL2494,DAL
30.434,-81.326,37366560,A1CFFD,18,33000,419,,BCS3,N216BZ,1726968742,RSW,CHS,MX245,MX,0,0,MXY245,MXY
32.36,-84.861,37366679,A42A37,205,13925,331,,CRJ7,N368CA,1726968743,ATL,DHN,DL4910,DL,0,-896,EDV4910,DAL
27.115,-80.51,37366711,AC507C,317,3575,86,,P28A,N893AC,1726968741,FPR,,WCP313,WC,0,0,WCP313,WCP
25.999,-80.243,37366730,AD1F48,278,0,9,,C172,N94461,1726968743,TMB,HWO,JED170,JE,1,0,JED170,JED
26.637,-80.964,37366748,AD2862,320,24100,451,,B738,N947NN,1726968742,MIA,ORD,AA685,AA,0,1472,AAL685,AAL
29.691,-82.283,37366800,A4F601,160,0,8,,C172,N419EP,1726968742,OCF,GNV,EPI544,EP,1,0,EPI544,EPI
29.187,-81.052,37366815,ABBE16,331,0,1,,C172,N856ER,1726968743,DAB,,ERU856,ER,1,0,ERU856,ERU
26.728,-81.312,37366884,AD9000,316,22150,449,,A20N,N973NK,1726968740,FLL,IAH,NK352,NK,0,1344,NKS352,NKS
25.8,-80.294,37366895,AD1218,267,0,12,,B738,N941NN,1726968741,MIA,CLT,AA310,AA,1,0,AAL310,AAL
32.033,-81.857,37366907,A372AE,256,6475,178,,S22T,N321GS,1726968742,HHH,,,,0,0,N321GS,
26.824,-80.84,37366976,,298,14050,269,,B350,,1726968741,,,,,0,0,B350,
26.353,-80.663,37366986,ABD77E,314,20050,400,,B738,N862NN,1726968741,MIA,IND,AA1222,AA,0,1600,AAL1222,AAL
29.696,-82.27,37366999,A21B85,66,0,66,,C172,N235EP,1726968741,OCF,GNV,EPI235,EP,1,960,EPI235,EPI
25.8,-80.298,37367017,ACAE2B,267,0,0,,A20N,N916NK,1726968738,MIA,CLT,NK17,NK,1,0,NKS17,NKS
29.484,-81.193,37367033,AB38BD,293,1325,91,,C172,N822ER,1726968742,QQF,,ERU822,ER,0,704,ERU822,ERU
28.271,-82.018,37367061,A8A43A,257,21025,430,,A320,N656NK,1726968742,MCO,SAT,NK446,NK,0,1600,NKS446,NKS
29.186,-81.052,37367078,A3526A,64,0,0,,DA42,N313ER,1726968727,DAB,FPR,ERU313,ER,1,0,ERU313,ERU
26.095,-79.652,37367093,,44,15050,390,,B737,,1726968743,,,,,0,2688,B737,
25.797,-80.283,37367105,A5449A,204,0,0,,A21N,N439AN,1726968739,MIA,,AA896,AA,1,0,AAL896,AAL
28.411,-81.298,37367118,A99744,177,0,19,,A21N,N717NK,1726968742,MCO,PHL,NK3997,NK,1,0,NKS3997,NKS
26.268,-80.108,37367134,A248E0,290,1100,76,,C172,N24613,1726968743,PPM,,,,0,640,N24613,
26.075,-80.166,37367150,A8D6DE,337,0,4,,A321,N669NK,1726968742,FLL,PIT,NK228,NK,1,0,NKS228,NKS
25.997,-80.238,37367287,A844C7,272,0,6,,C172,N6317G,1726968743,OPF,,JED160,JE,1,0,JED160,JED
30.084,-84.114,37367325,,152,13450,169,,P46T,,1726968742,,,,,0,1472,P46T,
25.804,-80.302,37367349,A3778E,87,0,0,,B763,N322UP,1726968740,MIA,BOG,5X358,5X,1,0,UPS358,UPS
30.349,-84.416,37367464,A9E957,276,3500,91,,C172,N738FY,1726968742,TLH,,,,0,512,N738FY,
27.264,-82.375,37367495,A39033,16,5050,172,,DA42,N329ER,1726968741,VNC,DAB,ERU329,ER,0,0,ERU329,ERU
28.501,-81.277,37367512,A0C427,163,600,115,,EC45,N149AH,1726968740,ORL,,,,0,192,N149AH,
29.054,-80.96,37367515,ABE94C,59,0,64,,C172,N867ER,1726968698,QQB,,ERU867,ER,1,-128,ERU867,ERU
29.177,-81.052,37367523,AB14F5,244,0,10,,C172,N813ER,1726968743,DAB,,ERU813,ER,1,0,ERU813,ERU
27.977,-82.538,37367555,A16037,33,0,0,,A321,N188US,1726968742,TPA,,,,1,0,,AAL
27.186,-80.246,37367570,A8C855,100,600,70,,C172,N665RT,1726968742,SUA,,,,0,-832,N665RT,
27.627,-80.411,37367622,A31FA0,303,1100,90,,P28A,N300DC,1726968740,VRB,,SFY203,SF,0,-64,SFY203,SFY
30.33,-81.52,37367623,A6A7D6,180,0,6,,C172,N528ND,1726968742,CRG,,LFA315,LF,1,0,LFA315,LFA
26.244,-80.116,37367650,A6C1FE,2,0,0,,C172,N5342Y,1726968742,PPM,,,,1,0,N5342Y,
29.473,-81.218,37367661,A6231F,230,1075,122,,C172,N495ER,1726968743,QQF,,ERU495,ER,0,-256,ERU495,ERU
28.431,-81.32,37367706,A92FA3,239,0,19,,A320,N691NK,1726968741,MCO,ACY,NK3999,NK,1,0,NKS3999,NKS
32.284,-86.329,373664e7,AD757F,89,1000,86,,C172,N9665H,1726968743,ETS,,,,0,0,N9665H,
30.513,-86.325,373662af,AE5FE8,101,1000,94,,DHC6,76-22565,1726968742,DSI,,,,0,-64,ANVIS,JPA
28.173,-86.223,37363fd6,A6CB48,288,34000,469,,A320,N537JT,1726968742,FLL,LAS,B6607,B6,0,64,JBU607,JBU
30.419,-85.819,3736760f,A9E5F4,342,2400,85,,C172,N737KG,1726968742,ECP,,,,0,832,N737KG,
30.254,-85.799,37363cf7,AC0F03,66,1775,155,,B38M,N8760L,1726968743,DAL,ECP,WN333,WN,0,192,SWA333,SWA
25.73,-85.453,37363a1b,A6E8AE,26,37000,410,,A20N,N544VL,1726968743,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
27.624,-85.452,373626d8,ADCA12,108,37000,457,,A20N,N988NK,1726968742,IAH,FLL,NK1155,NK,0,0,NKS1155,NKS
32.315,-85.353,37365be5,A6AD16,348,3400,93,,C172,N52922,1726968727,,,,,0,64,1200,
30.31,-85.234,37366dcc,A217CE,99,5500,95,,C172,N234EP,1726968743,ECP,,EPI234,EP,0,0,EPI234,EPI
30.304,-85.068,373669e1,AB3C72,99,5500,97,,C172,N823EP,1726968743,ECP,,EPI823,EP,0,0,EPI823,EPI
27.914,-84.816,3736661b,A86061,265,36000,480,,A320,N639NK,1726968742,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
29.011,-84.812,37365f1b,A79158,291,40025,416,,C56X,N587QS,1726968743,SUA,DAL,EJA587,EJ,0,0,EJA587,EJA
27.997,-84.625,373627f4,AD5398,114,36850,452,,B738,N958NN,1726968742,DFW,FLL,AA1429,AA,0,-1088,AAL1429,AAL
30.536,-84.476,3736537a,A283ED,182,2000,195,,E75L,N261NN,1726968742,CLT,TLH,AA3743,AA,0,-64,ENY3743,AAL
27.036,-84.189,3736598b,C01E1F,20,37000,416,,B38M,C-FLKO,1726968740,CUN,YYZ,F82611,F8,0,0,FLE2611,FLE
31.831,-84.031,37366d97,,281,40000,503,,GLF6,,1726968742,,,,,0,0,GLF6,
28.509,-84.002,37362ac8,A6F78A,36,37000,417,,A20N,N548VL,1726968740,SAL,JFK,N34334,N3,0,0,VOS4334,VOI
25.823,-83.766,37362ffe,0D0BBA,79,37000,455,,B789,XA-MFG,1726968741,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
31.856,-83.659,373669b5,A26774,8,4450,109,,P28A,N254MG,1726968743,TMA,,NIT254,NI,0,-64,NIT254,NIT
32.142,-83.561,373633d6,AB2496,153,37000,501,,B738,N817NN,1726968740,ORD,MCO,AA1075,AA,0,0,AAL1075,AAL
27.875,-83.395,3736420c,A05DDC,87,28300,402,,B738,N12225,1726968741,IAH,MCO,UA2458,UA,0,-2240,UAL2458,UAL
27.922,-83.313,37364b1f,ACCA19,283,34000,481,,A321,N923JB,1726968742,FLL,SFO,B6277,B6,0,0,JBU277,JBU
25.93,-83.276,373644ef,A53D2C,300,31975,473,,A21N,N437AN,1726968741,MIA,LAX,AA1640,AA,0,0,AAL1640,AAL
29.535,-83.266,3736346d,A12734,213,36000,520,,B38M,N17338,1726968741,EWR,GUA,UA1551,UA,0,0,UAL1551,UAL
29.263,-83.062,37363b2b,A5A878,324,32000,461,,A21N,N464AA,1726968742,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
29.829,-82.971,37365b66,A37632,110,4975,175,,DA42,N322ER,1726968742,ECP,DAB,ERU322,ER,0,0,ERU322,
28.086,-82.971,37366a60,A3ACA6,258,24575,489,,A20N,N336FR,1726968742,MCO,DEN,F93311,F9,0,1024,FFT3311,FFT
30.664,-82.962,373637cd,ADD790,171,37000,510,,A20N,N991NK,1726968742,SDF,FLL,NK1043,NK,0,0,NKS1043,NKS
28.208,-82.796,37362a69,ABBB24,141,10125,295,,B738,N855NN,1726968742,DFW,TPA,AA2950,AA,0,-1984,AAL2950,AAL
29.777,-82.772,37364f8b,A75AD4,141,10975,171,,DA62,N573PA,1726968741,AUO,ORL,,,0,0,N573PA,
27.844,-82.732,37363bc0,AA568E,97,5025,244,,B738,N76502,1726968741,IAH,TPA,UA2093,UA,0,-1152,UAL2093,UAL
27.91,-82.697,3736614d,A18EE5,39,0,0,,AS50,N2SD,1726968742,PIE,PIE,,,1,0,N2SD,
27.765,-82.628,3736712e,A077FE,270,0,0,,C172,N12933,1726968730,SPG,,,,1,0,N12933,
27.424,-82.588,3736251d,AB9078,134,700,126,,A319,N844UA,1726968741,EWR,SRQ,UA1411,UA,0,-640,UAL1411,UAL
30.161,-82.588,373603d7,A2EF8E,24,2150,97,,P28A,N289BL,1726968741,GIF,,,,0,-128,N289BL,
27.367,-82.539,37366ec5,AD4386,164,1500,71,,C172,N954AC,1726968743,SRQ,,,,0,576,N954AC,
27.975,-82.533,37366bde,A95DA0,90,0,0,,AT76,N702SV,1726968743,TPA,FLL,3M50,3M,1,0,SIL50,SIL
27.984,-82.531,373639c9,AC2859,135,0,15,,B38M,N8825Q,1726968743,HOU,TPA,WN1810,WN,1,0,SWA1810,SWA
26.085,-82.519,3736423c,ABAE2C,114,30975,451,,B738,N8515X,1726968742,HOU,MIA,WN2991,WN,0,-1024,SWA2991,SWA
29.922,-82.371,37366b37,A89FAC,206,1425,107,,EC35,N655DV,1726968740,GNV,,,,0,0,N655DV,
29.976,-82.368,373646d0,AD9BC8,177,32250,504,,A321,N976UY,1726968740,CLT,TPA,AA2022,AA,0,-2944,AAL2022,AAL
29.927,-82.356,37362d50,A0B7B8,157,25000,443,,A21N,N14504,1726968742,ORD,MCO,UA2113,UA,0,-64,UAL2113,UAL
27.498,-82.349,3735cc3b,A2B919,162,35000,482,,B739,N275AK,1726968743,SEA,FLL,AS516,AS,0,0,ASA516,ASA
31.682,-82.314,37365d1f,,340,38500,426,,C750,,1726968739,OPF,YYZ,HRT255,HR,0,0,HRT255,
27.545,-82.306,37364ca5,A12A83,183,3625,102,,C172,N17409,1726968742,GNV,,,,0,-384,N17409,
31.908,-82.27,373626a2,ABB5A1,76,12600,342,,E75L,N85354,1726968743,IAH,SAV,UA6111,UA,0,-1024,ASH6111,UAL
28.824,-82.268,373643dc,AC3AC9,174,14550,379,,B38M,N8874Q,1726968742,CMH,TPA,WN1535,WN,0,-2112,SWA1535,SWA
27.703,-82.256,37366eea,A8295F,32,3100,91,,P28A,N625FT,1726968742,SRQ,,TCF625,TC,0,0,TCF625,
27.944,-82.25,3736362e,A0A034,51,3125,159,,B763,N1399A,1726968742,IAH,LAL,5Y3708,5Y,0,-1024,GTI3708,
30.327,-82.246,37365df3,A6F326,181,12025,393,,CRJ9,N547NN,1726968740,CLT,GNV,AA5309,AA,0,-1664,JIA5309,AAL
28.515,-82.209,37366d23,C049FD,281,17750,408,,B38M,C-GCAM,1726968742,MCO,YVR,WS1711,WS,0,832,WJA1711,WJA
27.776,-82.189,37366db8,A894B7,35,3025,101,,P28A,N652FT,1726968741,SRQ,,TCF652,TC,0,0,TCF652,
29.08,-82.162,37365c07,AB4ECB,347,4600,93,,C172,N828CF,1726968742,LAL,,,,0,0,N828CF,
28.53,-82.152,3736535c,AC756C,192,11600,349,,A319,N9011P,1726968740,CLT,SRQ,AA2673,AA,0,-960,AAL2673,AAL
28.974,-82.137,37366e99,A1CF00,87,1800,63,,C182,N2154G,1726968742,,,,,0,-320,N2154G,
