latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.751,43.785,388452a5,507C85,256,36000,373,,A320,UK32071,1735445172,NMA,JED,C63325,C6,0,0,MFX3325,
23.864,44.42,3884cdd1,710435,249,34000,383,,A20N,HZ-NS23,1735445173,RUH,JED,XY5,XY,0,0,KNE005,KNE
22.64,44.447,3884c902,717C9C,214,29975,417,,A20N,HZ-NS58,1735445169,RUH,AHB,XY81,XY,0,0,KNE081,KNE
24.535,44.587,3884c9ee,09A048,81,30500,492,,B733,C5-MAJ,1735445117,,,,,0,0,,TQQ
22.976,44.697,3884cba9,710139,214,31975,403,,A320,HZ-AS66,1735445173,RUH,AHB,SV1663,SV,0,0,SVA1663,SVA
23.315,44.951,3884a21a,,214,36000,401,,B738,,1735445172,,,,,0,0,B738,
20.039,45.254,3884c573,7100B2,199,28000,430,,A321,HZ-ASV,1735445172,RUH,EAM,SV1843,SV,0,0,SVA1843,SVA
24.646,45.27,3884c174,71040C,79,18800,451,,A320,HZ-AS64,1735445172,JED,RUH,SV1018,SV,0,-1728,SVA1018,SVA
24.033,46.037,3884c31e,710129,43,17050,389,,A320,HZ-FAD,1735445173,AHB,RUH,F316,F3,0,-960,FAD16,FAD
24.906,46.067,388490cf,89407A,50,32975,525,,A321,A9C-CD,1735445172,JED,BAH,GF182,GF,0,64,GFA182,GFA
24.728,46.146,3884c34b,710DC3,88,11125,321,,A20N,HZ-FAL,1735445172,JED,RUH,F3112,F3,0,-448,FAD112,FAD
25.158,46.171,3884d5cd,,298,22900,259,,C55B,,1735445172,,,,,0,2496,C55B,
25.13,46.496,3884d872,7100A9,265,12050,274,,A321,HZ-ASN,1735445172,RUH,MED,SV1459,SV,0,2176,SVA1459,SVA
24.95,46.688,3884b7f3,710126,331,0,74,,A320,HZ-AS58,1735445172,GIZ,RUH,SV1772,SV,1,0,SVA1772,SVA
24.948,46.693,38848b4d,717C96,149,0,24,,A20N,HZ-NS65,1735445171,DMM,RUH,XY67,XY,1,0,KNE067,KNE
24.992,46.694,3884da00,800BD4,342,3250,178,,A20N,VT-EXF,1735445172,RUH,BOM,AI922,AI,0,1152,AIC922,AIC
24.95,46.71,3884d9ff,710D89,329,0,10,,A20N,HZ-FAN,1735445155,RUH,MED,F3223,F3,1,0,FAD223,FAD
24.953,46.71,3884aa63,717CB6,28,0,11,,A20N,HZ-FBB,1735445173,DXB,RUH,F3502,F3,1,0,FAD502,FAD
24.945,46.718,3884da03,71011F,149,0,6,,A320,HZ-AS57,1735445171,RUH,HOF,SV1488,SV,1,0,SVA1488,SVA
24.945,46.723,3884d97d,710122,354,0,6,,A333,HZ-AQ25,1735445144,RUH,KHI,SV708,SV,1,0,SVA708,SVA
25.124,46.729,3884d8e9,4BB275,42,7025,295,,A21N,TC-LSU,1735445173,RUH,IST,TK145,TK,0,2304,THY145,THY
24.841,46.757,3884c1b3,717C92,330,3975,200,,A20N,HZ-NS72,1735445173,JED,RUH,XY14,XY,0,-960,KNE014,KNE
20.244,46.778,3884c6c7,71040B,172,28000,431,,A320,HZ-AS63,1735445172,RUH,SHW,SV1882,SV,0,0,SVA1882,SVA
23.746,46.799,3884c048,07C068,14,37000,528,,B738,ST-TAA,1735445169,PZU,SHJ,3T246,3T,0,0,TQQ246,TQQ
23.469,47.466,388497b4,89643E,95,34975,538,,A321,A6-AEH,1735445172,JED,AUH,EY604,EY,0,0,ETD604,ETD
23.44,47.765,3884bc93,717CA4,96,33000,517,,A21N,HZ-ASAB,1735445172,JED,DXB,SV566,SV,0,0,SVA566,SVA
22.71,48.068,388459e3,8015F0,273,34000,399,,B38M,VT-BXA,1735445173,HYD,JED,IX997,IX,0,0,AXB997,AXB
23.288,48.963,3884b7f8,761481,97,35000,510,,A320,AP-EDA,1735445173,JED,LHE,PA471,PA,0,-64,ABQ471,ABQ
24.062,49.235,3884ccde,7114F0,106,34975,537,,A21N,HZ-ASAK,1735445172,RUH,DXB,SV562,SV,0,0,SVA562,SVA
25.247,55.367,38841060,896190,239,0,8,,A388,A6-EEQ,1735445171,AMS,DXB,EK150,EK,1,0,UAE150,UAE
24.871,57.104,38843593,4B191B,112,33000,555,,B77W,HB-JNF,1735445173,ZRH,SIN,LX176,LX,0,-64,SWR176,SWR
24.529,54.548,38844884,896429,127,1875,192,,A320,A6-EJA,1735445169,CCU,AUH,EY221,EY,0,-1024,ETD221,ETD
25.199,55.572,38847718,896530,211,2575,197,,B38M,A6-FMJ,1735445172,FRU,DXB,FZ1690,FZ,0,-1152,FDB1690,FDB
25.012,55.959,38848029,8015CD,287,8850,312,,B789,VT-TSO,1735445173,DEL,DXB,AI929,AI,0,-1792,AIC929,AIC
23.081,51.281,38848fa5,71002B,102,39000,554,,B789,HZ-ARC,1735445172,RUH,PKX,SV888,SV,0,0,SVA888,SVA
25.09,51.633,3884cf44,4BB204,249,7975,247,,A21N,TC-LPD,1735445172,DOH,IST,TK783,TK,0,3712,THY6DA,THY
23.102,52.114,3884c727,89639F,266,40000,416,,A388,A6-EOF,1735445172,DXB,JED,EK805,EK,0,0,UAE805,UAE
24.853,52.583,38831a07,06A2B1,284,21450,377,,B77W,A7-BEM,1735445172,BNE,DOH,QR899,QR,0,-2048,QTR32A,QTR
22.787,52.797,3884aa2d,7609D6,97,33000,480,,A320,AP-BNV,1735445167,JED,MUX,PA871,PA,0,0,ABQ871,ABQ
22.752,53.107,3884b0c8,800DBA,97,35000,529,,A20N,VT-IJG,1735445172,JED,BOM,6E92,6E,0,0,IGO092,IGO
24.933,53.359,38849aed,896585,118,20475,426,,A320,A6-AUA,1735445172,CAI,AUH,3L425,3L,0,-1792,ADY425,ABY
23.942,53.964,3884cd77,8965F7,240,34000,394,,A321,A6-ATH,1735445172,SHJ,JED,G9145,G9,0,0,ABY145,ABY
25.146,54.213,388405ef,06A30A,279,35675,388,,B77L,A7-BFW,1735445172,SGN,DOH,QR8969,QR,0,-1472,QTR8969,QTR
24.335,54.4,3884d8a2,8963AC,259,825,118,,B412,A6-HBT,1735445135,AUH,,,,0,0,A6HBT,BAR
24.433,54.451,3884dc48,89640B,306,400,156,,DH8D,A6-FLQ,1735445098,AZI,,,,0,2048,,FVS
25.229,54.465,3884b7f4,8940CE,285,23475,418,,A21N,A9C-XD,1735445173,DXB,BAH,GF501,GF,0,1664,GFA501,GFA
24.447,54.664,3884d882,8961EA,127,100,164,,A320,A6-EIH,1735445160,AUH,BOM,EY202,EY,0,2624,ETD202,ETD
22.228,54.683,388481cc,800396,274,34000,395,,B738,VT-AXI,1735445172,CNN,RUH,IX721,IX,0,0,AXB721,AXB
25.17,54.809,3884975f,89407C,279,34000,380,,A321,A9C-CF,1735445173,BOM,BAH,GF57,GF,0,0,GFA057,GFA
24.61,54.81,3884cac5,89409B,299,32025,400,,A20N,A9C-TD,1735445173,MCT,BAH,GF561,GF,0,64,GFA561,GFA
25.137,54.832,3883fb8d,06A1EA,263,32000,424,,B77L,A7-BFM,1735445173,SZX,DOH,QR8029,QR,0,0,QTR8029,QTR
24.882,55.011,388466df,899014,301,2900,257,,B77L,B-18778,1735445173,TPE,DWC,CI5521,CI,0,-512,CAL5521,CAL
24.286,55.132,3884d113,60113C,83,9125,290,,IL76,EX-76019,1735445173,AUH,,NU9102,NU,0,1152,NWY9102,NWY
24.872,55.172,3884dc6c,3C0699,120,0,0,,E35L,D-ARMY,1735445153,DWC,,VJT753,VJ,1,0,VJH753,VJT
18.393,55.328,3884af2b,0800A2,209,34000,460,,BCS3,5H-TCM,1735445172,DXB,ZNZ,TC415,TC,0,0,ATC415,ATC
25.186,55.336,3884a104,70C106,129,35000,520,,B38M,A4O-MK,1735445173,AMM,MCT,WY412,WY,0,0,OMA412,OMA
25.243,55.368,3884d7c7,8964B0,300,0,3,,A388,A6-EVB,1735445173,DXB,BHX,EK39,EK,1,0,UAE32N,UAE
25.245,55.368,3884d9ed,896119,210,0,0,,B77W,A6-ECR,1735445170,DXB,,EK808,EK,1,0,UAE808,UAE
25.241,55.372,3884dab3,8964E1,120,0,0,,A388,A6-EVJ,1735445168,DXB,LHR,EK1,EK,1,0,UAE6VH,UAE
25.245,55.382,3884d5a3,896199,11,0,6,,A388,A6-EEZ,1735445138,DXB,LGW,EK15,EK,1,0,UAE7ER,UAE
25.199,55.461,388441e5,06E029,301,1200,154,,B738,9XR-WY,1735445173,KGL,DXB,WB304,WB,0,-640,RWD304,RWD
24.377,55.575,3884cebf,8963DE,166,21800,454,,B77W,A6-EPO,1735445172,DXB,ACC,EK787,EK,0,1984,UAE6M,UAE
25.223,55.725,38848d07,7609EF,277,2475,226,,A320,AP-BOO,1735445172,ISB,SHJ,9P740,9P,0,-512,FJL740,FJL
23.303,55.877,3884499b,06E024,352,32000,413,,B738,9XR-WW,1735445173,KGL,SHJ,WB9304,WB,0,0,RWD9304,RWD
20.723,55.922,3884c69e,04C044,174,36000,470,,B738,5Y-KYE,1735445173,DXB,MBA,KQ307,KQ,0,0,KQA307,KQA
23.622,55.988,3883cece,896357,296,24525,372,,B77L,A6-DDC,1735445173,PVG,AUH,EY9736,EY,0,-1856,ETD9736,ETD
24.865,56.123,3883f585,89631A,336,12950,310,,B77W,A6-ENX,1735445173,JNB,DXB,EK766,EK,0,-1472,UAE766,UAE
24.39,56.627,3884af96,70C130,247,0,0,,DA40,A4O-OAB,1735445115,OHS,,,,1,0,A4OOAB,
24.366,56.709,3884cfbc,70C12C,172,4825,113,,DA42,A4O-OOB,1735445172,OHS,,,,0,256,A4OOOB,
23.152,56.991,38846dab,39CF13,297,36000,423,,A359,F-HTYT,1735445172,BLR,CDG,AF191,AF,0,0,AFR191,AFR
21.579,57.09,3884cf14,70C10D,205,34000,462,,A20N,A4O-OVH,1735445172,MCT,DQM,OV133,OV,0,0,OMS133,OMS
22.96,57.979,38841352,40621D,116,35000,556,,B77W,G-STBC,1735445173,LHR,SIN,BA15,BA,0,0,BAW15,BAW
21.226,60.986,38846259,39CF10,271,36000,442,,A359,F-HTYQ,1735445151,BOM,CDG,AF217,AF,0,0,AFR217A,AFR
22.896,57.732,38847738,4BA9EF,285,36000,412,,A332,TC-JOO,1735445172,MAA,IST,TK6380,TK,0,0,THY6380,THY
23.122,59.183,38848350,8014BC,292,30000,410,,A20N,VT-IIR,1735445172,MAA,DXB,6E1471,6E,0,0,IGO1471,IGO
24.548,57.657,3883d302,06A391,292,32000,417,,B77L,A7-BTB,1735445173,PVG,DOH,QR8961,QR,0,0,QTR8961,QTR
24.026,57.683,3884d731,70C055,323,15900,182,,CN35,A4O-CV,1735445172,,,,,0,0,,ROP
23.375,57.917,3884d603,70C10B,236,19875,388,,A20N,A4O-OVF,1735445172,MCT,FAU,OV11,OV,0,960,OMS11,OMS
24.274,58.045,3883cd7a,3C70C8,288,33975,416,,B77L,D-ALFH,1735445172,TPE,DWC,LH8481,LH,0,-320,GEC8481,GEC
23.628,58.238,3884d7ca,70C10E,56,3450,168,,A20N,A4O-OVI,1735445172,MCT,OMM,OV13,OV,0,1664,OMS13,OMS
23.589,58.28,3884d68e,70C07C,5,0,0,,A320,555,1735445169,MCT,,,,1,0,,MJN
23.6,58.289,3884c2ce,70C72D,180,0,0,,GRND,,1735445173,,,,,1,0,,
23.589,58.292,3884bfdf,70C730,180,0,0,,GRND,,1735445148,,,,,1,0,,
24.718,58.387,3884cd5d,8963E1,102,37000,552,,B77W,A6-EPR,1735445172,DXB,KHI,EK600,EK,0,0,UAE600,UAE
24.423,58.749,3884cdfa,8963A2,112,39000,559,,B77L,A6-EFO,1735445173,DWC,HKG,EK9282,EK,0,0,UAE9282,UAE
22.222,58.901,388460fa,4BA9EC,148,35000,527,,A333,TC-JOL,1735445173,IST,MLE,TK734,TK,0,0,THY734,THY
23.854,59.343,3884a7b5,70606F,291,30000,404,,A20N,9K-AKT,1735445173,BOM,KWI,KU304,KU,0,0,KAC304,KAC
23.76,59.608,3884addb,4BB162,291,34000,421,,B77W,TC-LKB,1735445172,BOM,IST,TK721,TK,0,0,THY47G,THY
23.841,60.047,3884caf2,896171,116,39000,540,,B77L,A6-EFK,1735445172,DWC,CAN,EK9876,EK,0,0,UAE9876,UAE
23.41,60.574,388494a7,80044B,291,36000,384,,B738,VT-AYA,1735445173,JAI,DXB,IX195,IX,0,0,AXB195,AXB
19.518,60.805,3884c01f,488182,138,39000,487,,CL60,SP-AMC,1735445172,DWC,,,,0,0,AMQ14C,AMQ
23.011,60.855,388468f1,70C13E,280,34025,400,,A21N,A4O-OXG,1735445161,DAC,MCT,OV498,OV,0,0,OMS498,OMS
19.671,60.872,388499e9,800B9B,304,38000,410,,B738,VT-GHC,1735445172,COK,DMM,IX481,IX,0,0,AXB481,AXB
20.59,60.986,388400b8,77058E,130,39000,519,,A333,4R-ALN,1735445169,LHR,CMB,UL504,UL,0,0,ALK504,ALK
21.362,61.35,3884c591,8965EE,117,37000,512,,A320,A6-AUE,1735445169,AUH,TRV,3L131,3L,0,0,ADY131,ABY
23.069,61.468,3884c6de,,89,41000,532,,FA7X,,1735445173,,,,,0,0,FA7X,
20.302,61.475,3884a2b2,800CD5,122,37000,500,,B738,VT-GHI,1735445168,SHJ,COK,IX412,IX,0,0,AXB412,AXB
19.706,62.348,38848b97,800B9D,303,36025,422,,B738,VT-GHE,1735445172,CNN,AUH,IX715,IX,0,0,AXB715,AXB
23.187,62.576,3884bdd3,504E60,95,35000,485,,B742,ER-BAR,1735445173,DWC,,FP7845,FP,0,0,PVV7845,PVV
23.187,62.593,3883ed2a,8940CF,276,34000,418,,B763,A9C-DHAC,1735445174,HKG,BAH,ES694,ES,0,0,DHX694,DHK
24.354,63.379,3884c26f,89664B,82,39000,504,,A320,A6-AQG,1735445173,SHJ,KHI,G9542,G9,0,0,ABY542,ABY
22.939,63.507,38840d77,4005D4,269,36000,414,,B763,G-DHLL,1735445169,SZX,BAH,D043,D0,0,0,DHK043,DHK
19.588,63.674,3884a32b,717CE7,292,34025,425,,A20N,HZ-NS45,1735445172,CCJ,RUH,XY328,XY,0,0,KNE328,KNE
22.951,64.152,3883fafe,405BFE,112,37000,543,,B772,G-YMMU,1735445169,LHR,BOM,BA199,BA,0,0,BAW199,BAW
22.957,68.395,38840537,896356,272,34000,423,,B77L,A6-DDB,1735445173,PVG,AUH,EY9856,EY,0,0,ETD9856,ETD
22.93,68.861,38842378,710103,273,32000,434,,B77L,HZ-AK74,1735445173,HKG,RUH,SV987,SV,0,0,SVA987,SVA
21.836,67.011,38842814,3C70C7,293,34000,422,,B77L,D-ALFG,1735445169,SZX,DWC,LH8443,LH,0,0,GEC8443,GEC
21.694,64.765,3884bce5,4BB164,296,32000,433,,B77W,TC-LKD,1735445172,BOM,IST,6E17,6E,0,0,IGO017,IGO
19.42,65.212,3884a130,4007FB,297,32000,441,,B772,G-YMMP,1735445172,BLR,LHR,BA118,BA,0,0,BAW118,BAW
22.96,65.371,38840a2c,780A3D,269,34000,426,,B748,B-LJH,1735445172,HKG,DWC,CX7,CX,0,0,CPA007,CPA
24.575,65.421,3884c4ba,70C10C,85,34075,514,,A20N,A4O-OVG,1735445172,MCT,KHI,OV515,OV,0,-1024,OMS515,OMS
20.351,65.469,3884a6fa,801641,298,38000,411,,B38M,VT-BXQ,1735445169,IXE,MCT,IX817,IX,0,0,AXB817,AXB
24.146,66.021,38848efb,4D2012,90,37000,548,,B772,9H-AZG,1735445173,MED,DAC,SV798,SV,0,0,SVA798,SVA
21.019,66.338,3884c4ff,8016A3,289,36000,410,,A20N,VT-IXD,1735445169,BOM,DXB,6E1451,6E,0,0,IGO31E,IGO
20.818,66.657,38840ef8,3C4B2D,116,35000,548,,B748,D-ABYM,1735445169,FRA,SIN,LH778,LH,0,0,DLH778,DLH
18.637,66.756,3884a6b3,70C0DF,298,36000,417,,B738,A4O-BAB,1735445172,MAA,MCT,WY252,WY,0,0,OMA252,OMA
20.722,66.864,3883f2dc,3965A2,116,33000,553,,B77W,F-GZNC,1735445169,CDG,SIN,AF256,AF,0,0,AFR256,AFR
21.88,66.902,3884c68e,48AE04,293,38000,447,,B788,SP-LRE,1735445173,BOM,WAW,LO76,LO,0,-64,LOT76,LOT
24.903,67.17,3884c807,06A36C,205,0,0,,A332,A7-ACT,1735445173,KHI,DOH,QR611,QR,1,0,QTR9J,QTR
24.983,67.244,3884da55,7609EB,38,3725,237,,A320,AP-BOK,1735445173,KHI,LHE,PK302,PK,0,1472,PIA302,PIA
19.374,67.37,3883ef9b,7C4921,118,35000,533,,A388,VH-OQB,1735445172,LHR,SIN,QF2,QF,0,0,QFA2,QFA
18.83,67.526,38848b87,7100BF,91,33000,541,,B77W,HZ-AK31,1735445172,JED,CGK,SV818,SV,0,0,SVA818,SVA
20.331,67.689,3884c81f,80073B,296,39975,439,,B788,VT-ANU,1735445172,BOM,DXB,AI909,AI,0,0,AIC909,AIC
19.185,67.736,3884a524,406A9F,298,38016,441,,B788,G-ZBJH,1735445169,MAA,LHR,BA36,BA,0,0,BAW36,BAW
22.958,67.823,38842eee,710101,270,32000,439,,B77L,HZ-AK72,1735445173,CAN,RUH,SV979,SV,0,0,SVA979,SVA
20.141,68.413,3884b024,8013E7,293,36000,409,,A20N,VT-ISJ,1735445172,HYD,DXB,6E1465,6E,0,0,IGO69V,IGO
19.567,69.315,388423f5,4BA955,116,35000,530,,B77W,TC-JJU,1735445173,IST,BOM,TK4651,TK,0,0,THY4651,THY
18.349,69.358,3884b80e,8965D6,298,36000,418,,B38M,A6-FKK,1735445169,CCJ,DXB,FZ430,FZ,0,0,FDB430,FDB
22.854,69.541,3884ac77,800448,93,33000,503,,B738,VT-AXW,1735445173,DXB,LKO,IX194,IX,0,0,AXB194,AXB
19.796,69.763,3884d0bc,406A9D,290,33300,446,,B788,G-ZBJF,1735445173,BOM,LHR,BA134,BA,0,896,BAW134,BAW
22.854,69.853,3884abee,801687,81,3675,72,,TWEN,VT-XIC,1735445172,AMD,,,,0,512,VTXIC,
22.846,70.123,3884a900,8015DE,93,6625,95,,TWEN,VT-XIA,1735445173,AMD,,,,0,384,VTXIA,
20.781,70.336,3884360a,A7FBB3,279,34075,446,,B748,N613UP,1735445172,SZX,BLR,5X9,5X,0,-64,UPS9,UPS
18.869,70.825,388452c9,4BB0E4,296,38000,437,,A359,TC-LGD,1735445173,SIN,IST,TK169,TK,0,0,THY169,THY
22.604,70.992,3884d010,800C3A,141,14975,281,,AT76,VT-RKE,1735445173,BHJ,BOM,9I626,9I,0,-64,LLR626,LLR
20.378,71.05,3884744a,740826,108,38975,545,,B788,JY-BAF,1735445173,AMM,BKK,RJ182,RJ,0,-64,RJA182,RJA
22.84,71.145,38849e04,06A060,84,37000,532,,A333,A7-AEN,1735445172,DOH,DAC,QR640,QR,0,0,QTR5Q,QTR
23.302,71.148,38848d91,507C41,146,35000,504,,A320,UK32018,1735445173,TAS,GOX,HY429,HY,0,64,UZB429,UZB
21.417,71.363,3884b438,801455,325,25350,341,,A20N,VT-IIA,1735445173,HYD,HSR,6E483,6E,0,-896,IGO483,IGO
22.86,71.386,3884269b,8940BF,262,30000,431,,B763,A9C-DHY,1735445173,HKG,BAH,ES722,ES,0,0,DHX722,DHK
21.702,71.719,3883ec83,800737,139,40975,542,,B788,VT-ANQ,1735445173,LGW,GOX,AI146,AI,0,64,AIC146,AIC
23.013,73.334,38844445,7802FE,265,34000,441,,B744,B-2423,1735445172,SZX,AUH,O3139,O3,0,64,CSS139,CSS
23.217,79,38845807,A82AA0,90,39000,548,,B748,N625UP,1735445173,DXB,SZX,5X76,5X,0,0,UPS76,UPS
18.18,73.377,38846324,750264,336,18200,261,,A332,9M-MUB,1735445172,KUL,BOM,MH6244,MH,0,-960,MAS6244,MAS
18.731,78.126,38847252,4CAC0F,184,33000,420,,B763,EI-KEC,1735445173,ALA,MLE,KC585,KC,0,0,KZR585,KZR
20.226,72.147,3884b8b1,800441,188,27425,473,,A321,VT-PPH,1735445172,BHJ,BOM,AI602,AI,0,-896,AIC602,AIC
19.308,72.457,3884d928,800B7C,242,925,149,,A139,VT-GVR,1735445160,,,,,0,0,VTGVR,
22.968,72.518,3884a48d,70E087,44,2150,140,,A320,XU-729,1735445172,GOX,AMD,SG461,SG,0,-704,SEJ461,SEJ
21.674,72.558,3884d2ba,,191,31000,495,,CL60,,1735445172,,,,,0,0,CL60,
19.217,72.617,3884cf54,8007CA,103,13025,284,,A320,VT-IFN,1735445173,HSR,BOM,6E6132,6E,0,-1152,IGO314Y,IGO
23.072,72.618,3884dc00,8013CB,112,0,2,,A20N,VT-IJW,1735445172,AMD,COK,6E6391,6E,1,0,IGO723P,IGO
23.071,72.619,3884daa8,502D68,135,0,0,,A320,YL-LDN,1735445171,AMD,BLR,6E823,6E,1,0,IGO823,ART
23.066,72.622,3884d4e9,80141C,135,0,6,,A21N,VT-ILN,1735445164,AMD,GOI,6E6375,6E,1,0,IGO71ME,IGO
23.077,72.633,3884b3a2,8014AF,255,0,15,,A20N,VT-IIO,1735445147,HYD,AMD,6E134,6E,1,0,IGO134,IGO
19.253,72.782,3884daf5,800C0B,5,8650,300,,A20N,VT-TNB,1735445173,BOM,DEL,AI2432,AI,0,3456,AIC2432,AIC
23.27,72.798,3884d511,8004D5,35,10625,292,,A321,VT-PPL,1735445172,AMD,,AI1818,AI,0,3840,AIC1818,AIC
19.088,72.818,3884d985,801736,272,1275,214,,A21N,VT-ICW,1735445173,BOM,LKO,6E5262,6E,0,1664,IGO5262,IGO
19.713,72.825,3884d905,801633,6,17925,352,,B38M,VT-YAX,1735445172,BOM,AMD,QP1781,QP,0,2176,AKJ178U,AKJ
18.675,72.836,3884d754,800CB9,166,15325,373,,A20N,VT-TNJ,1735445172,BOM,BLR,AI2863,AI,0,2368,AIC2863,AIC
18.394,72.856,3884c990,801420,1,35000,470,,A20N,VT-TYA,1735445172,GOX,DEL,AI2556,AI,0,0,AIC2556,AIC
19.09,72.864,3884ae84,800CFF,90,0,0,,A20N,VT-EXQ,1735445088,MAA,BOM,AI571,AI,1,0,AIC571,AIC
20.35,72.888,3884d4a2,80163D,7,30200,414,,A20N,VT-IQN,1735445173,BOM,JSA,6E5142,6E,0,768,IGO38J,IGO
19.089,72.908,3884b753,801409,269,525,136,,A20N,VT-TQB,1735445146,HYD,BOM,AI2626,AI,0,-576,AIC2626,AIC
23.005,72.927,3884ba5c,801673,264,36000,414,,B38M,VT-BXZ,1735445172,LKO,RKT,IX185,IX,0,0,AXB185,AXB
20.698,72.94,3884d5b6,800AF5,5,31000,427,,A320,VT-IAO,1735445173,BOM,AMD,6E2347,6E,0,0,IGO2347,IGO
19.09,72.974,3884c7b8,801638,269,1675,154,,A20N,VT-RTI,1735445172,HSR,BOM,AI688,AI,0,-768,AIC688,AIC
23.535,73.007,3884d18e,80161E,36,13725,350,,B38M,VT-YAU,1735445173,AMD,DEL,QP1342,QP,0,1856,AKJ134K,AKJ
18.109,73.027,3884d590,801741,161,25575,481,,A21N,VT-ICG,1735445172,BOM,TRV,6E5109,6E,0,1856,IGO5109,IGO
23.965,73.109,3884c11f,8015E4,214,24175,403,,A20N,VT-IQA,1735445173,DED,AMD,6E569,6E,0,-2112,IGO569,IGO
23.119,73.118,3884d0b4,8013C9,87,12575,375,,A20N,VT-IJY,1735445173,AMD,CCU,6E751,6E,0,2560,IGO751,IGO
19.096,73.122,3884a60c,800B2B,247,3800,198,,A320,VT-IAX,1735445172,ATQ,BOM,6E372,6E,0,-1216,IGO372,IGO
18.953,73.142,3884a26d,801535,269,5375,196,,B350,VT-CNS,1735445173,DEL,,,,0,-512,VTCNS,
19.401,73.147,3884b313,8014DB,181,12600,299,,A20N,VT-TQJ,1735445173,DEL,BOM,AI2435,AI,0,-1408,AIC2435,AIC
19.272,73.177,3884c717,80148F,114,12325,295,,A20N,VT-IIH,1735445173,IDR,BOM,6E2232,6E,0,-640,IGO83DV,IGO
22.491,73.247,388435b0,4D0116,278,32975,438,,B748,LX-VCL,1735445172,HKG,LUX,CV7366,CV,0,-1024,CLX7366,CLX
18.661,73.248,3884be25,80160B,23,10400,248,,A20N,VT-IQG,1735445173,TIR,BOM,6E533,6E,0,-1024,IGO533,IGO
19.139,73.252,3884b105,801742,241,6950,194,,A21N,VT-IWQ,1735445173,DEL,BOM,6E675,6E,0,-1088,IGO675,IGO
18.314,73.317,3884bb82,8015C5,336,15000,270,,A21N,VT-TVJ,1735445172,BLR,BOM,AI2846,AI,0,-1024,AIC2846,AIC
19.295,73.369,3884aeb1,801627,88,7000,257,,A20N,VT-RTG,1735445172,COK,BOM,AI682,AI,0,0,AIC682,AIC
22.874,73.511,3884c322,801465,292,12000,244,,AT76,VT-IXY,1735445173,BHO,AMD,6E7526,6E,0,0,IGO67KP,IGO
21.009,73.512,3884b838,060046,197,32000,490,,A332,3B-NCL,1735445173,DEL,MRU,MK745,MK,0,0,MAU745,MAU
19.081,73.529,3884b5da,80157A,358,9000,254,,B38M,VT-YAS,1735445173,BLR,BOM,QP1375,QP,0,0,AKJ1375,AKJ
24.776,73.879,3884c0e1,801640,184,38000,445,,A20N,VT-RTU,1735445173,ATQ,BOM,AI650,AI,0,-64,AIC650,AIC
22.081,73.919,3884c146,801439,199,36000,411,,A20N,VT-TQE,1735445172,DEL,BOM,AI2678,AI,0,0,AIC2678,AIC
18.582,73.93,3884d453,80067A,275,0,0,,H25B,VT-UDR,1735445171,PNQ,,,,1,0,VTUDR,
23.686,73.943,3884cb74,8013A3,20,35000,472,,A20N,VT-TNU,1735445173,BOM,DEL,AI2970,AI,0,0,AIC2970,AIC
24.498,74.095,3884cc2a,80149F,19,7000,176,,AT76,VT-IRB,1735445170,IDR,UDR,6E7424,6E,0,-768,IGO29UK,IGO
22.689,74.157,3884bf6b,80169E,200,32000,458,,B38M,VT-YBC,1735445173,DEL,GOX,QP1355,QP,0,0,AKJ135E,AKJ
24.435,74.244,3884c992,8013F3,20,33650,446,,A20N,VT-ISM,1735445172,BOM,JAI,6E5281,6E,0,-448,IGO5281,IGO
22.645,74.777,3884d4d0,80061C,264,22000,350,,H25B,VT-VAP,1735445172,,,,,0,0,VTVAP,
18.176,74.851,38844ed3,71004A,114,37000,499,,A333,HZ-AQA,1735445172,JED,HYD,SV754,SV,0,0,SVA754,SVA
19.528,74.857,3884c39d,,263,26700,262,,PRM1,,1735445173,,,,,0,-960,PRM1,
20.195,75.219,3884d1a1,8015E5,68,33325,528,,A21N,VT-IBY,1735445173,BOM,GAU,6E228,6E,0,448,IGO228,IGO
24.435,75.498,3884c5b8,800C6D,148,14000,284,,AT76,VT-IYB,1735445172,JAI,BHO,6E7217,6E,0,-64,IGO7217,IGO
20.087,75.533,3884bc40,8016DB,207,34000,403,,A21N,VT-ICB,1735445173,LKO,BOM,6E2238,6E,0,0,IGO2238,IGO
19.583,75.58,3884ccf8,8015D1,149,8975,195,,AT76,VT-IRJ,1735445172,IXU,HYD,6E7259,6E,0,704,IGO98YC,IGO
20.964,75.596,3884d086,801651,66,1200,68,,P28A,VT-NXB,1735445173,JLG,,,,0,-640,VTNXB,
20.963,75.6,3884d595,801471,93,2375,81,,P28A,VT-NEX,1735445172,JLG,,,,0,0,VTNEX,
22.877,75.749,3884d673,8014A4,31,12100,357,,A21N,VT-ILZ,1735445172,IDR,DEL,6E2181,6E,0,2432,IGO2181,IGO
22.718,75.793,3884bf96,,244,0,52,,E35L,,1735445170,,,,,1,0,E35L,
23.177,75.844,38843e3d,8965B8,265,34000,424,,B77L,A6-EFT,1735445172,HKG,DWC,EK9843,EK,0,0,UAE9843,UAE
