latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-21.737,-46.292,375a8098,E80451,172,33225,415,,B789,CC-BGK,1727856428,JFK,GRU,LA8181,LA,0,-1152,TAM8181,LAN
-22.434,-46.206,375b6eef,E49BFE,202,22900,335,,A21N,PS-LBJ,1727856429,BPS,GRU,LA3347,LA,0,-1024,TAM3347,LAN
-23.241,-46.198,375b97bf,E49384,31,12250,300,,B733,PR-SDQ,1727856428,GRU,,SID9775,SI,0,1984,SID9775,SID
-22.201,-46.12,375a6003,346310,216,23300,344,,B789,EC-NFM,1727856429,MAD,GRU,UX57,UX,0,-1472,AEA057,AEA
-23.075,-46.1,375b9143,E495CF,31,14575,370,,A21N,PR-YJB,1727856429,GRU,REC,AD4232,AD,0,2176,AZU4232,AZU
-21.548,-46.019,375b54ac,E4988F,193,36000,406,,B38M,PS-GPI,1727856427,THE,GRU,G31571,G3,0,-1856,GLO1571,GLO
-23.281,-46.016,375a1533,4CADC7,262,14275,332,,A339,EI-HJO,1727856428,FCO,GRU,AZ674,AZ,0,-768,ITY674,ITY
-21.996,-45.959,375b5e59,E48FB5,216,30800,414,,B738,PR-GXU,1727856427,AJU,GRU,G39033,G3,0,-2624,GLO9033,GLO
-20.179,-45.954,375b56de,E48C4C,185,38000,418,,A320,PR-MYW,1727856427,THE,GRU,LA3197,LA,0,0,TAM3197,LAN
-22.751,-45.875,375b9320,E480DB,35,23600,447,,B738,PS-GFF,1727856428,GRU,SSA,G39618,G3,0,1664,GLO9618,
-18.531,-45.493,375b5825,E48C2F,195,38000,449,,B738,PR-GUX,1727856429,FOR,CGH,G31443,G3,0,0,GLO1443,GLO
-23.34,-45.285,375b9178,E48BE3,76,24500,446,,A320,PR-MYT,1727856428,GRU,VIX,LA3328,LA,0,1792,TAM3328,LAN
-23.061,-45.229,375ac7c7,,228,28800,364,,E550,,1727856428,,,,,0,-1600,E550,
-20.558,-45.182,375b4f8e,E482C5,208,35975,453,,A321,PT-MXD,1727856427,FOR,GRU,LA3455,LA,0,0,TAM3455,LAN
-20.299,-44.875,375aae33,AA5B92,149,37000,475,,B772,N767AJ,1727856428,MIA,GIG,AA905,AA,0,0,AAL905,AAL
-18.666,-44.87,375b55dc,E49312,157,26575,370,,A20N,PR-YRI,1727856426,SLZ,CNF,AD4414,AD,0,-1984,AZU4414,AZU
-18.467,-44.589,375b53b0,E494BB,167,40000,432,,B38M,PR-XMH,1727856427,BEL,GIG,G32015,G3,0,0,GLO2015,GLO
-20.145,-44.502,375b53e9,E49AA9,216,38000,442,,A20N,PR-XBN,1727856428,JPA,GRU,LA3387,LA,0,-64,TAM3387,LAN
-18.978,-44.408,375a2ed1,,219,43000,430,,FA8X,,1727856426,,,,,0,0,FA8X,
-19.869,-44.341,375a547e,3949EF,208,38000,460,,B772,F-GSPP,1727856428,CDG,GRU,AF438,AF,0,0,AFR438,AFR
-22.817,-44.321,375a0ed1,E4818A,236,36000,469,,B77W,PT-MUB,1727856428,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
-19.302,-44.284,375b58de,E490D3,136,9300,278,,E195,PR-AUH,1727856426,MAB,CNF,AD4088,AD,0,-1536,AZU4088,AZU
-19.733,-44.183,375a75d7,4952A8,216,38000,455,,A339,CS-TUH,1727856428,LIS,GRU,TP87,TP,0,0,TAP087,TAP
-18.701,-44.172,375b5f29,E4851A,218,36025,432,,A319,PT-TMC,1727856428,REC,CGH,LA3715,LA,0,0,TAM3715,LAN
-19.646,-44.115,375b67c0,E486C2,216,35975,420,,A320,PR-MYI,1727856428,AJU,GRU,LA3221,LA,0,0,TAM3221,LAN
-19.629,-43.971,375b9775,E48135,227,0,4,,A320,PR-MHU,1727856429,CNF,GRU,LA3561,LA,1,0,TAM3561,LAN
-19.635,-43.967,375b94f1,E4808C,138,2625,156,,A320,PR-MHF,1727856427,CNF,CGH,LA3047,LA,0,128,TAM3047,LAN
-19.634,-43.966,375b555c,E49329,320,0,14,,A20N,PR-YYE,1727856429,NAT,CNF,AD4357,AD,1,0,AZU4357,AZU
-19.308,-43.855,375af8f2,E47EBC,216,34000,428,,A320,PR-MAK,1727856428,,,,,0,64,,LAN
-18.316,-43.847,375b6370,E48613,218,36000,439,,B738,PR-GUE,1727856427,REC,CGH,G31553,G3,0,0,GLO1553,GLO
-22.982,-43.678,375b8538,4BB0F3,69,29900,508,,A359,TC-LGS,1727856429,GRU,IST,TK16,TK,0,640,THY16,THY
-18.937,-43.569,375b6175,E4962E,215,36000,443,,A21N,PR-YJD,1727856426,REC,GRU,AD4153,AD,0,0,AZU4153,AZU
-18.721,-43.562,375b568a,E4962D,211,21625,418,,A20N,PR-YSG,1727856427,FOR,CNF,AD4312,AD,0,-2496,AZU4312,AZU
-22.635,-43.524,375a34c9,4007F7,153,6575,180,,B772,G-YMML,1727856426,LHR,GIG,BA249,BA,0,-960,BAW249,BAW
-22.326,-43.433,375b526e,E495B2,226,13550,302,,A20N,PR-YSF,1727856426,REC,GIG,AD4032,AD,0,-704,AZU4032,AZU
-22.72,-43.403,375a0822,3C64F4,125,3125,194,,A343,D-AIGT,1727856429,FRA,GIG,LH500,LH,0,-832,DLH500,DLH
-22.32,-43.266,375b6ad9,E47FA6,255,15425,326,,A320,PR-MBA,1727856429,SSA,GIG,LA3673,LA,0,-1152,TAM3673,LAN
-22.818,-43.24,375b8dd9,4CAA32,50,0,0,,A332,EI-EJM,1727856350,GIG,,AZ672,AZ,1,0,ITY672,ITY
-18.441,-43.173,375b5e86,E4999E,217,35975,437,,A20N,PR-XBK,1727856428,NAT,GRU,LA3445,LA,0,0,TAM3445,LAN
-22.437,-43.157,375b70e9,E4997F,52,11100,168,,C208,PS-DUB,1727856427,QDV,,,,0,0,PSDUB,
-22.325,-42.764,375b8fe2,E49445,22,20075,400,,A20N,PR-YRT,1727856427,GIG,REC,AD4823,AD,0,1600,AZU4823,AZU
-21.284,-42.313,375b5b8a,E480A4,225,36000,404,,A321,PT-MXB,1727856427,REC,GIG,LA3871,LA,0,-64,TAM3871,LAN
-21.34,-41.862,375b8b1f,E49764,236,32225,432,,A320,PR-TQB,1727856428,VIX,GRU,LA4537,LA,0,896,TAM4537,LAN
-20.5,-41.41,375b59cb,E48E46,206,38025,428,,A320,PR-TYA,1727856426,NAT,GIG,LA3895,LA,0,0,TAM3895,LAN
-19.989,-41.108,375b5d03,E49957,208,34000,412,,B38M,PS-GPG,1727856427,JPA,GIG,G32069,G3,0,0,GLO2069,GLO
-21.636,-40.947,375af96d,A6CF20,227,36025,436,,B763,N538LA,1727856427,DSS,FLN,UC2511,UC,0,0,LCO2511,LCO
-20.847,-40.663,375b871d,E4A060,50,13925,331,,B734,PS-TLE,1727856427,GIG,VIX,0T5683,0T,0,-1792,TTL5683,
-19.808,-40.366,375b9205,E49311,346,16500,345,,A20N,PR-YRH,1727856429,VIX,REC,AD4310,AD,0,768,AZU4310,AZU
-20.26,-40.29,375b8ba1,E497FE,300,0,0,,C25M,PS-CEU,1727856428,VIX,,,,1,0,PSCEU,
-19.759,-13.368,375b2923,8964B3,58,35208,562,,A388,A6-EVE,1727856428,GRU,DXB,EK262,EK,0,0,UAE262,UAE
-23.517,15.007,375b94ef,201075,340,8525,137,,C208,V5-SBL,1727856431,,,,,0,64,V5SBL,
-22.292,16.852,375b8f7f,201066,33,8700,79,,SLG4,V5-USL,1727856431,,,,,0,-384,V5USL,
-22.397,17.662,375b796c,001248,217,11100,102,,0000,00000000,1727856431,ERS,,,,0,192,V5UEL,
-22.336,17.821,375b9806,201054,67,10025,334,,E145,V5-WIN,1727856430,,,WV139,WV,0,1344,FLN139,FLN
-23.818,22.421,375b3574,009AD8,285,36000,402,,A320,ZS-SZF,1727856431,JNB,WDH,SA74,SA,0,0,SAA074,SAA
-18.982,22.826,375b7749,004321,92,3450,66,,,,1727856431,,,,,0,-768,A2HOW,
-19.022,23.109,375b840c,030046,102,3675,108,,C208,A2-OKM,1727856431,,,,,0,768,A2OKM,MKB
-19.931,23.432,375b7fc0,030042,301,4625,147,,C208,A2-OKO,1727856429,MUB,,,,0,512,A2OKO,MKB
-24.792,23.514,375b82c8,00AEFF,111,39000,514,,E195,ZS-YDC,1727856431,WDH,JNB,4Z121,4Z,0,0,LNK121Q,LNK
-19.116,23.713,375b4c14,030041,121,4750,146,,C208,A2-OKN,1727856429,MUB,,,,0,-448,A2OKN,MKB
-18.462,23.752,375b5ded,030032,65,8575,131,,C208,A2-OKG,1727856429,MUB,,,,0,704,A2OKG,MKB
-20.2,24.232,375b715a,030045,106,9500,169,,C208,A2-OKL,1727856431,MUB,,,,0,0,A2OKL,MKB
-23.277,28.254,375b6a7e,008024,3,35000,385,,J328,ZS-AAT,1727856429,JNB,,,,0,0,ZSAAT,AVE
-24.782,28.469,375b8b83,00AE2B,8,31050,427,,E190,ZS-YAV,1727856431,JNB,NBO,4Z70,4Z,0,1024,LNK070C,LNK
-24.914,28.858,375b7143,00BFC0,190,38000,444,,E195,ZS-YDB,1727856429,HRE,JNB,4Z101,4Z,0,64,LNK101C,LNK
-22.053,29.482,375b3a00,008FFA,199,37975,423,,A320,ZS-GAR,1727856429,EBB,JNB,UR710,UR,0,0,UGD710,UGD
-25.073,30.067,375b8b3c,009305,150,6700,105,,,ZS-TNS,1727856429,,,,,0,640,ZSTNS,
-20.485,30.4,375b4606,04C15B,207,43000,466,,B788,5Y-KZJ,1727856430,NBO,JNB,KQ760,KQ,0,-64,KQA760,KQA
-18.225,31.031,375b920d,009993,185,12900,356,,B734,ZS-JRE,1727856429,HRE,JNB,FA751,FA,0,3072,SFR751,SFR
-24.533,31.222,375b9902,009BBB,335,3025,143,,C208,ZS-KMK,1727856431,ULX,,C8601,C8,0,-256,FDR601,FDR
-18.955,33.599,375b748e,04005E,200,38000,421,,B738,ET-APO,1727856430,BLZ,JNB,ET20,ET,0,0,MWI020,MWI
-21.725,34.967,375b946d,A41F89,314,7350,118,,T210,N365GV,1727856428,VNX,,,,0,768,N365GV,
-21.004,55.036,375b639c,399251,137,7675,264,,E145,F-HESR,1727856430,DZA,ZSE,NL907,NL,0,-1216,AEH907,AIA
-20.891,55.515,375b4a2f,3A3091,295,0,13,,BCS3,F-OMER,1727856428,DZA,RUN,UU273,UU,1,0,REU273,REU
-20.893,55.542,375b9887,060041,96,950,145,,A359,3B-NCF,1727856414,RUN,MRU,MK219,MK,0,2624,MAU219,MAU
-20.275,57.392,375a14ee,4007EE,125,4625,179,,B772,G-YMMC,1727856428,LGW,MRU,BA2065,BA,0,-512,BAW2065,BAW
-20.436,57.687,375b64c6,06004B,120,0,0,,AS50,3B-NZL,1727856428,,,,,1,0,3BNZL,
-20.436,57.692,375a6257,4BA9EB,295,0,6,,A333,TC-JOK,1727856430,IST,MRU,TK176,TK,1,0,THY71M,THY
-18.788,57.99,375b892b,060384,11,9000,203,,D228,MP-CG-5,1727856428,MRU,,,,0,0,,
-20.192,60.317,375b84f9,06002E,261,16000,254,,AT75,3B-NBO,1727856430,RRG,MRU,MK127,MK,0,0,MAU127,MAU
-21.801,96.201,375aa365,896194,125,37000,474,,A388,A6-EEU,1727856433,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
-19.631,110.282,375b559a,76CD0C,340,38000,455,,A359,9V-SHL,1727856433,PER,SIN,SQ226,SQ,0,0,SIA226,SIA
-20.151,111.819,375a7960,89618B,116,39000,582,,A388,A6-EEL,1727856431,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
-23.331,114.409,375b93d6,7C4400,164,19675,417,,F100,VH-NPU,1727856430,LEA,PER,QF1603,QF,0,960,NWK1603,QLK
-23.508,114.442,375b8cc1,7C166B,13,7600,112,,C182,VH-EPP,1727856431,,,,,0,-64,EPP,
-25.088,114.513,375b6eb8,7C44F6,352,40000,389,,PC24,VH-NWO,1727856431,JAD,LEA,,,0,-64,FD626J,
-21.302,114.548,375b6a10,7C6FFA,254,4075,105,,A139,VH-WEK,1727856431,KTA,,,,0,0,WEK,HMB
-22.97,115.635,375b653b,8A0517,356,36000,420,,A320,PK-LAO,1727856431,PER,DPS,ID6008,ID,0,-64,BTK6008,BTK
-24.568,115.98,375b69ee,7C1ABE,1,35000,404,,F100,VH-FKG,1727856433,PER,QBE,QQ737,QQ,0,64,UTY737,UTY
-22.142,116.385,375b5830,7C29D4,3,30400,428,,B738,VH-IJQ,1727856433,PER,KTA,VA1727,VA,0,-2688,VOZ1727,VOZ
-23.229,116.458,375a69b8,89655F,113,40000,614,,A388,A6-EVS,1727856430,DXB,SYD,EK414,EK,0,0,UAE414,UAE
-20.808,116.597,375b9860,7CAF5C,241,8400,206,,DH8D,VH-8XA,1727856433,KTA,GET,CT222,CT,0,2048,CT222,
-20.505,116.646,375b931b,7C4F30,330,2575,142,,A139,VH-PXE,1727856433,KTA,,,,0,0,PXE,HMB
-19.074,116.68,375b613a,8A098C,175,35025,461,,A320,PK-AZQ,1727856433,DPS,PER,QZ544,QZ,0,0,AWQ544,AXM
-20.932,116.805,375b532f,7CAE03,26,4425,276,,A319,VH-8NP,1727856433,PER,KTA,QF1732,QF,0,-1536,NWK1732,QLK
-23.716,117.108,375b605a,7C4428,18,29050,441,,B737,VH-NQY,1727856433,PER,OCM,VA9241,VA,0,-1088,VOZ9241,VOZ
-22.582,117.507,375b4c8a,7C6C29,331,5750,176,,A320,VH-VNF,1727856433,BQB,OCM,VA9229,VA,0,384,VOZ9229,VOZ
-23.674,117.514,375b6d27,7C6842,13,35025,432,,A320,VH-UVO,1727856433,PER,PHE,QF1646,QF,0,128,NWK1646,QLK
-22.257,117.842,375b5ab8,7C6844,90,0,6,,A320,VH-UVQ,1727856431,PER,SLJ,QF2904,QF,1,0,NWK2904,QLK
-20.296,118.565,375b9213,7C7762,173,575,132,,EC35,VH-XU8,1727856432,,,,,0,0,XU8,
-21.046,118.737,375b8f3e,7C4A08,276,2050,108,,PC12,VH-OWQ,1727856431,NLL,PHE,FD612,FD,0,-320,FD612,
-22.63,118.921,375b9866,7C44DA,302,10350,246,,B737,VH-NVW,1727856432,BYP,OCM,VA9290,VA,0,4224,VOZ9290,VOZ
-22.601,119.344,375b9788,7C42D8,210,10750,308,,F100,VH-NHM,1727856434,KFE,PER,QF2911,QF,0,2176,NWK2911,QLK
-23.366,119.365,375b926f,7C6843,194,23275,430,,A320,VH-UVP,1727856433,CKW,PER,NWK2927,NW,0,960,NWK2927,QLK
-23.417,119.803,375b9559,7C2FD6,359,0,1,,A320,VH-JQG,1727856415,ZNE,,NWK1708,NW,1,0,NWK1708,QLK
-21.37,120.693,375b850e,7C6CA4,201,34000,451,,A320,VH-VQU,1727856430,BME,PER,QF1655,QF,0,0,NWK1655,QLK
-24.572,120.727,375b65f1,7C1ABB,25,35000,415,,F100,VH-FKD,1727856432,PER,TEF,QQ878,QQ,0,0,UTY878,UTY
-18.129,122.109,375b891a,7C7BD1,213,7950,300,,B738,VH-YQR,1727856431,BME,PER,VA1486,VA,0,2560,VOZ1486,VOZ
-17.966,122.296,375b8567,7C1C4B,287,1250,51,,AT75,VH-FVH,1727856430,FIZ,BME,HT778,HT,0,-640,HT778,
-18.153,125.441,375b77b6,7C335B,280,9400,189,,BE20,VH-KFH,1727856422,HCQ,FIZ,,,0,64,KFH,
-23.241,128.498,375b371d,8963CC,302,30000,430,,B77W,A6-ETS,1727856433,SYD,AUH,EY451,EY,0,0,ETD1SA,ETD
-20.695,128.648,375b5204,7C47A9,123,33975,509,,A21N,VH-OFV,1727856433,DPS,BNE,JQ58,JQ,0,0,JST058,JST
-20.628,130.102,375b33e8,40749B,312,40000,439,,B789,G-ZBKR,1727856432,SYD,SIN,BA16,BA,0,0,BAW16,BAW
-20.548,130.352,375b90e9,7C37BF,299,1550,115,,BE58,VH-LAP,1727856426,HOK,GTS,,,0,0,LAP,
-20.253,130.745,375b3e8e,7C1476,314,38000,429,,A332,VH-EBS,1727856432,MEL,CGK,QF39,QF,0,0,QFA039,QFA
-24.611,134.208,375b90f2,7C68B8,159,22200,385,,E190,VH-UYY,1727856431,ASP,ADL,QF1957,QF,0,1344,QFA1957,QLK
-18.846,134.822,375af76f,76CDA1,317,38000,461,,A359,9V-SMA,1727856422,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-18.073,135.074,375b3849,88510C,323,36000,470,,A359,HS-THL,1727856430,SYD,BKK,TG472,TG,0,0,THA472,THA
-19.878,135.091,375b3f6c,7C4928,315,38000,451,,A388,VH-OQI,1727856422,SYD,SIN,QF1,QF,0,0,QFA1,QFA
-22.478,137.088,375b5468,7C6BB8,332,38000,466,,B788,VH-VKA,1727856432,MEL,SGN,JQ63,JQ,0,0,JST63,JST
-20.778,137.229,375b5d52,C82AE2,142,39000,482,,B738,ZK-TXD,1727856431,DRW,SYD,TFX49,TF,0,0,TFX49,TFX
-20.617,139.505,375b90b2,7C39FA,103,3700,178,,DH8D,VH-LQK,1727856432,ISA,TSV,QF2475,QF,0,1984,QLK475D,QLK
-20.747,140.281,375b860b,7C29CB,94,1700,123,,M7,VH-IJH,1727856433,ISA,,,,0,-512,IJH,
-21.177,141.424,375abb5b,78926B,137,37000,523,,A35K,B-LXR,1727856433,HKG,SYD,CX139,CX,0,0,CPA139,CPA
-18.388,143.562,375b5d20,7C68B1,103,37000,496,,E190,VH-UYR,1727856431,DRW,TSV,TL182,TL,0,0,ANO182,UTY
-19.502,146.665,375b4d51,7C6AE3,175,20625,262,,SF34,VH-VED,1727856432,HID,CXT,,,0,-576,VED,
-19.256,146.767,375b96a8,7C7799,216,0,6,,F100,VH-XWR,1727856432,TSV,BNE,VA382,VA,1,0,VOZ382,UTY
-19.255,146.77,375b94dc,7CAE60,104,0,0,,DH8D,VH-8QA,1727856429,TSV,MOV,NC378,NC,1,0,JTE378,JTE
-19.375,147.403,375b83ed,7C5B29,150,31125,420,,B463,VH-SAJ,1727856432,CNS,BNE,QF7291,QF,0,0,QFA7291,SFZ
-22.052,148.075,375b6619,7C44AE,30,0,8,,F70,VH-NUO,1727856411,BNE,MOV,QQ2836,QQ,1,0,UTY2836,UTY
-24.021,148.358,375b71ef,7C7BCC,165,37000,431,,B738,VH-YQM,1727856432,CNS,SYD,VA1424,VA,0,0,VOZ1424,VOZ
-22.274,148.445,375b6ca6,7C44B4,288,6575,284,,F70,VH-NUU,1727856432,BNE,MOV,QQ8462,QQ,0,-1728,UTY8462,UTY
-21.873,148.746,375b8287,7C68D4,144,35000,478,,E190,VH-UZQ,1727856432,TSV,BNE,QF1867,QF,0,0,QFA1867,QLK
-20.931,149.012,375b4d3a,7C19BF,131,5200,193,,B350,VH-FDD,1727856432,TSV,MKY,FD423,FD,0,-896,FD423,
-21.175,149.175,375b526d,7C76D2,59,0,0,,A139,VH-XQ8,1727856433,MKY,,,,1,0,RSCU401,
-22.721,149.335,375b6ea5,7CAE61,307,16000,338,,DH8D,VH-8QB,1727856433,BNE,MOV,NC356,NC,0,-64,JTE356,JTE
-21.783,149.371,375b8e35,7C5300,164,15000,346,,DH8D,VH-QOI,1727856432,MKY,ROK,QF2357,QF,0,128,QLK357D,QLK
-23.452,149.58,375b8da3,7C6B98,84,8800,226,,D228,VH-VJE,1727856432,EMD,ROK,,,0,128,VJE,
-22.793,150.051,375b749c,7C7797,326,34000,385,,F100,VH-XWP,1727856432,BNE,MKY,VA615,VA,0,64,VOZ615,UTY
-23.217,150.353,375b7884,7C68C7,326,34000,352,,E190,VH-UZD,1727856432,BNE,MKY,QF1854,QF,0,0,QFA1854,QLK
-24.297,150.552,375b8e29,7C68A4,175,22450,387,,E190,VH-UYE,1727856432,ROK,BNE,QF1873,QF,0,2112,QFA1873,QLK
-24.562,150.637,375b7f84,7C52F9,138,23000,376,,DH8D,VH-QOB,1727856431,MOV,BNE,QF2459,QF,0,0,QLK459D,QLK
-24.992,152.004,375b838b,7C68A9,319,32000,397,,E190,VH-UYJ,1727856433,BNE,GLT,QF1944,QF,0,64,QFA1944,UTY
-19.714,165.407,375b8939,7CAD42,233,40000,424,,B38M,VH-8IC,1727856433,VLI,BNE,VA54,VA,0,0,VOZ54,VOZ
-22.411,166.432,375b9717,3A648D,79,1500,226,,B350,F-OZEN,1727856432,NOU,,,,0,832,FOZEN,
-22.415,166.882,375b9606,,103,7075,256,,AT76,,1727856432,,,,,0,64,AT76,
-23.411,169.753,375b6d10,C8808F,232,36000,415,,B38M,DQ-FAB,1727856433,NAN,MEL,FJ931,FJ,0,0,FJI931,FJI
-22.75,170.686,375b73a4,C8809F,232,34000,428,,B38M,DQ-FAH,1727856435,NAN,SYD,FJ915,FJ,0,0,FJI915,FJI
-25.706,-154.67,375b3411,7C8071,49,36992,549,,B789,VH-ZNN,1727856435,AKL,JFK,QF3,QF,0,0,QFA3,QFA
-25.405,-73.162,375b5b9e,E80442,163,32975,502,,A321,CC-BEC,1727856434,LIM,SCL,LA523,LA,0,0,LAN523,LAN
-28.188,-72.216,375b52fa,E8033F,162,35025,492,,A21N,CC-DCA,1727856435,LIM,SCL,H2805,H2,0,0,SKU805,SKU
-32.063,-71.405,375b8c1f,E8041F,348,30525,435,,A320,CC-BAM,1727856436,SCL,LIM,LA642,LA,0,1152,LAN642,LAN
-30.854,-71.156,375b8680,E491A1,3,36000,437,,A321,PT-XPC,1727856436,SCL,ANF,LA120,LA,0,0,LAN120,LAN
-30.273,-71.121,375b89c6,E80453,2,36000,443,,A321,CC-BEJ,1727856436,SCL,ARI,LA180,LA,0,0,LAN180,LAN
-29.631,-71.054,375b7ed7,E80331,5,38000,432,,A20N,CC-AZN,1727856435,SCL,ANF,H2270,H2,0,64,SKU270,SKU
-31.087,-71.003,375af8fc,0C2160,153,32950,465,,B39M,HP-9915CMP,1727856434,PTY,SCL,CM277,CM,0,-896,CMP277,CMP
-28.254,-70.908,375b80f5,E80332,5,36025,444,,A20N,CC-AZO,1727856435,SCL,ARI,H2300,H2,0,-64,SKU300,SKU
-30.507,-70.414,375b8504,E80455,11,34025,464,,A321,CC-BEL,1727856435,SCL,CJC,LA140,LA,0,64,LAN140,LAN
-28.526,-69.965,375b7bbb,E8032B,11,37975,448,,A20N,CC-AZH,1727856435,SCL,CJC,H2240,H2,0,0,SKU240,SKU
-32.287,-67.289,375b3002,E48808,254,33975,349,,A321,PT-MXH,1727856436,GRU,SCL,LA8030,LA,0,0,TAM8030,LAN
-25.997,-66.389,375b4dca,E80409,151,37000,91,,A319,CC-CYL,1727856437,LIM,COR,LA2364,LA,0,0,LPE2364,LAN
-28.918,-63.709,375b4145,E80272,148,34975,516,,A320,CC-BFO,1727856436,LIM,EZE,LA1437,LA,0,0,LNE1437,LAN
-29.231,-63.49,375b3905,E8027D,148,33050,518,,A320,CC-BJE,1727856437,LIM,MVD,LA2420,LA,0,0,LPE2420,LAN
-31.658,-62.686,375b79f9,0C2172,316,32000,373,,B763,HP-3510DAE,1727856437,EZE,SCL,D51558,D5,0,0,DAE1558,DHK
-29.925,-61.888,375b7bd8,E07582,327,38000,366,,B738,LV-GVB,1727856437,EZE,SLA,AR1488,AR,0,64,ARG1488,ARG
-31.605,-60.64,375b814b,E8021E,326,30000,412,,A320,CC-CQO,1727856435,EZE,LIM,LA2376,LA,0,0,LPE2376,LAN
-31.375,-60.433,375b8412,0C2081,339,36000,370,,B738,HP-1825CMP,1727856437,EZE,PTY,CM501,CM,0,0,RPB501,CMP
-27.879,-59.539,375b7850,0AC9C3,313,39050,379,,A20N,HK-5352,1727856438,EZE,MDE,AV112,AV,0,0,AVA112,AVA
-31.12,-57.368,375b88ab,E47FA7,345,39000,380,,A320,PR-MBG,1727856434,MVD,GRU,LA8119,LA,0,128,TAM8119,LAN
-32.151,-57.016,375b84ac,0C216C,343,34000,372,,B39M,HP-9921CMP,1727856437,MVD,PTY,CM124,CM,0,0,CMP124,CMP
-25.278,-56.872,375b9201,E480F9,98,17725,398,,A320,PR-MHR,1727856435,ASU,GRU,LA1303,LA,0,2432,LAP1303,LAN
-27.8,-56.281,3759fd3d,3C4B2E,204,38000,446,,B748,D-ABYN,1727856436,FRA,EZE,LH510,LH,0,64,DLH510,DLH
-27.814,-55.248,375b563c,E0B20F,219,38000,373,,B738,LV-KHO,1727856436,GRU,EZE,FO5801,FO,0,-128,FBZ5801,FBZ
-30.882,-53.7,375b7960,E0B286,235,38000,341,,B738,LV-KJF,1727856436,FLN,AEP,FO5951,FO,0,-64,FBZ5951,FBZ
-32.148,-52.336,375b64b9,E90F01,228,36000,360,,B722,CX-CLC,1727856434,,,,,0,0,,QCL
-26.502,-50.844,375a102d,4CAD46,240,40000,425,,A359,EI-IFC,1727856436,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
-25.537,-49.171,375b54e9,E495DB,225,0,0,,A20N,PR-XBF,1727856434,CWB,CGH,LA3057,LA,1,0,TAM3057,LAN
-26.88,-48.648,375b8dcc,E48E55,89,0,0,,A320,PR-TYD,1727856436,NVT,,,,1,0,PRTYD,LAN
-27.668,-48.551,375b9699,E48AD4,317,0,7,,A320,PR-MYO,1727856438,FLN,CGH,LA3089,LA,1,0,TAM3089,LAN
-26.91,-48.199,375a4ae0,346291,246,37975,448,,B789,EC-NCY,1727856435,MAD,EZE,UX41,UX,0,-64,AEA041,AEA
-26.004,-47.999,375b873e,E490F0,186,36000,429,,A320,PR-TYN,1727856435,GRU,QNS,LA9222,LA,0,64,TAM9222,LAN
-27.245,-47.978,375b6f4e,E48106,46,37000,477,,B738,PR-VBL,1727856435,EZE,GIG,G39451,G3,0,64,GLO9451,GLO
-25.32,-45.622,375b6270,E4952F,41,37000,492,,B38M,PR-XML,1727856437,ROS,GIG,G37723,G3,0,64,GLO7723,GLO
-28.133,16.383,375a4c6e,407AF4,162,40000,511,,A35K,G-XWBK,1727856440,LHR,CPT,BA59,BA,0,0,BAW59,BAW
-31.918,21.161,375b6fa6,008DEB,227,36000,391,,B738,ZS-FGK,1727856439,JNB,CPT,FA101,FA,0,0,SFR101,SFR
-31.891,21.224,375b751e,00885E,226,28000,427,,B733,ZS-TFY,1727856439,JNB,CPT,GE101,GE,0,0,GBB101J,FSK
-31.369,21.859,375b744a,008DEA,227,38000,403,,B738,ZS-FGJ,1727856437,JNB,CPT,FA105,FA,0,0,SFR105,SFR
-31.747,21.984,375b8623,00AEB9,47,37000,510,,CRJ9,ZS-CMR,1727856437,CPT,HDS,5Z991,5Z,0,0,KEM991,KEM
-30.363,22.151,375b7bf5,008DE4,226,36000,406,,B738,ZS-FGD,1727856440,HLA,CPT,FA315,FA,0,0,SFR315,SFR
-31.343,22.489,375b82e0,008DF9,46,39000,486,,B738,ZS-FGY,1727856438,CPT,JNB,FA605,FA,0,0,SFR605,SFR
-32.292,22.686,375b7961,00B28E,54,5525,106,,PA44,ZS-TDD,1727856440,,,,,0,-192,ZSTDD,
-31.167,22.699,375b8204,008081,48,37000,502,,E190,ZS-YAC,1727856438,CPT,JNB,4Z922,4Z,0,-64,LNK922M,LNK
-26.351,22.796,375a5d02,4BB188,206,36000,476,,B789,TC-LLH,1727856440,IST,CPT,TK44,TK,0,0,THY10J,THY
-31.136,24.164,375b5a64,008235,70,9525,110,,C172,ZS-AVC,1727856439,OUH,,,,0,-128,ZSAVC,
-31.072,24.456,375b56f4,00B2C0,147,9275,102,,C172,ZS-TFB,1727856419,OUH,,,,0,-384,ZSTFB,
-32.158,24.804,375b7b89,008DEE,247,38000,385,,B738,ZS-FGN,1727856439,DUR,CPT,FA177,FA,0,0,SFR177,SFR
-28.176,25.609,375b8a2f,00822C,235,33975,410,,E135,ZS-ALG,1727856432,JNB,KIM,4Z723,4Z,0,-128,,LNK
