latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.726,-76.205,375bedf2,A5EB05,57,800,99,,C72R,N4800V,1727867108,,,,,0,192,N4800V,
36.898,-76.203,375bf76e,A716F6,129,0,0,,B752,N556NW,1727867105,ORF,ATL,DL1364,DL,1,0,DAL1364,DAL
36.894,-76.201,375bdbfa,,38,0,49,,P28A,,1727867107,,,,,1,128,P28A,
37.448,-76.184,375bb241,A84D62,210,36000,416,,A320,N634JB,1727867106,BDL,FLL,B6959,B6,0,0,JBU959,JBU
39.608,-76.171,375bd30d,A9A4E2,230,16575,373,,CRJ7,N720PS,1727867108,MHT,DCA,AA5160,AA,0,-2048,JIA5160,AAL
38.743,-76.144,375bdf15,A5307F,43,26025,434,,E75L,N433YX,1727867106,ILM,LGA,AA4682,AA,0,-1024,RPA4682,AAL
37.754,-76.043,375be7ed,A1A445,355,700,93,,C172,N20470,1727867104,,,,,0,-64,N20470,
37.716,-76.03,375bed35,AD1AEF,271,2000,114,,C72R,N9432D,1727867108,,,,,0,64,N9432D,
37.346,-76.028,375be8f3,A5FBC2,18,3000,101,,C72R,N485G,1727867109,ORF,,,,0,192,N485G,
39.366,-75.978,375be6ea,A6E3B0,42,21000,351,,CRJ7,N543GJ,1727867108,RIC,EWR,UA4192,UA,0,0,GJS4192,UAL
37.562,-75.972,375be2ca,A8C802,212,32000,428,,A321,N665NK,1727867108,PHL,FLL,NK1005,NK,0,0,NKS1005,NKS
38.77,-75.952,375be329,A1B092,36,23000,445,,E75S,N208JQ,1727867106,ORF,LGA,DL5827,DL,0,0,RPA5827,DAL
38.77,-75.942,375bd324,AB1496,261,10950,353,,A319,N813AW,1727867107,PWM,DCA,AA1260,AA,0,0,AAL1260,AAL
39.449,-75.879,375b649d,A11FC1,42,24600,447,,B752,N17133,1727867107,PHX,EWR,UA1375,UA,0,-1216,UAL1375,UAL
38.776,-75.844,375bcb00,AC5066,260,11450,355,,B38M,N8929S,1727867107,MHT,BWI,WN427,WN,0,-512,SWA427,SWA
38.028,-75.804,375bd4b3,A12777,214,34000,435,,B38M,N17355,1727867107,EWR,PBI,UA710,UA,0,0,UAL710,
39.3,-75.761,375be7b3,A01BBC,40,22650,396,,E75S,N106HQ,1727867107,DCA,PVD,AA4461,AA,0,1728,RPA4461,AAL
37.696,-75.736,375ba8d0,A1F00E,210,36000,405,,BCS3,N224BZ,1727867108,BDL,JAX,MX502,MX,0,0,MXY502,MXY
39.026,-75.712,375bd71f,A04A49,36,27000,455,,BCS1,N118DU,1727867109,CHS,LGA,DL2157,DL,0,0,DAL2157,DAL
37.768,-75.682,375bd932,AD2F71,210,32000,428,,A321,N949JT,1727867109,JFK,MBJ,B6779,B6,0,0,JBU779,JBU
39.163,-75.582,375bd45f,A15795,36,27000,453,,CRJ9,N186GJ,1727867106,CAE,LGA,DL5131,DL,0,0,EDV5131,DAL
37.625,-75.581,375bd89d,A7E5C1,151,33950,448,,A320,N608JB,1727867106,LGA,FLL,B6271,B6,0,0,JBU271,JBU
38.426,-75.524,375bd59d,ACB1E2,190,32000,426,,A20N,N917NK,1727867107,EWR,MYR,NK991,NK,0,64,NKS991,NKS
37.973,-75.513,375ba002,A85493,34,36975,496,,A21N,N636FR,1727867106,ATL,JFK,F91872,F9,0,0,FFT1872,FFT
39.33,-75.427,375bd84e,A6152A,34,25475,459,,CRJ9,N491PX,1727867107,GSO,LGA,DL5528,DL,0,-2304,EDV5528,DAL
39.174,-75.269,375be2c0,A8EBCA,224,33975,405,,A321,N674NK,1727867109,LGA,FLL,NK171,NK,0,704,NKS171,NKS
38.489,-75.221,375be949,,34,21000,275,,B190,,1727867105,,,,,0,64,B190,
38.818,-75.212,375bf85e,A212B4,9,1875,120,,BE36,N2323E,1727867106,,,,,0,1088,N2323E,
39.583,-75.201,375bc6e3,ACE0CF,36,20500,445,,A20N,N929NK,1727867108,ATL,LGA,NK3340,NK,0,-1920,NKS3340,NKS
38.039,-75.2,375bd768,A84DCE,183,38000,424,,A320,N634NK,1727867106,BDL,FLL,NK1177,NK,0,0,NKS1177,NKS
38.952,-75.174,375bd477,A82A06,28,39025,460,,A320,N625NK,1727867106,CHS,BOS,NK1162,NK,0,64,NKS1162,NKS
37.732,-75.119,375bc6b3,A6C3CA,175,34025,444,,A320,N535JB,1727867109,HPN,FLL,B6813,B6,0,64,JBU813,JBU
38.448,-75.107,375bdb63,A74923,214,33975,426,,A320,N569JB,1727867108,BOS,MCO,B6551,B6,0,0,JBU551,JBU
38.929,-75.031,375bd99b,ABEBE0,257,15950,352,,B738,N8675A,1727867108,PWM,BWI,WN2838,WN,0,-448,SWA2838,SWA
38.234,-75.015,375b86ea,AD9712,183,34000,424,,A321,N975JT,1727867105,BOS,FLL,B6569,B6,0,0,JBU569,JBU
38.773,-75.009,375b72b0,0C20A7,26,36700,483,,B738,HP-1839CMP,1727867107,PTY,JFK,CM808,CM,0,-2880,CMP808,CMP
39.51,-74.918,375beb2c,,178,2975,115,,P28A,,1727867108,,,,,0,-64,P28A,
38.654,-74.788,375be6b0,AAFDC4,220,36000,421,,B738,N807VL,1727867106,HVN,FLL,XP323,XP,0,0,VXP323,VXP
39.195,-74.692,375bd2a3,A210C5,39,27400,467,,E75S,N232JQ,1727867108,CLT,JFK,DL5805,DL,0,-2368,RPA5805,DAL
39.452,-74.577,375bf908,A0E7ED,326,0,0,,PC24,N158AF,1727867100,ACY,NAS,,,1,0,N158AF,CNS
38.953,-74.518,375bd385,ABF008,228,18125,377,,B738,N8688J,1727867108,ISP,BWI,WN4787,WN,0,-1600,SWA4787,SWA
39.167,-74.296,375bd70b,A35CBA,219,27875,421,,BCS3,N3157J,1727867106,JFK,SAV,B6341,B6,0,960,JBU341,JBU
39.619,-74.23,375b800a,A1A0C4,40,17300,391,,A21N,N2039J,1727867107,KIN,JFK,B660,B6,0,-1408,JBU60,JBU
39.001,-74.115,375bc29d,A2B622,214,29275,432,,E190,N274JB,1727867107,BOS,RDU,B61883,B6,0,-1024,JBU1883,JBU
39.428,-74.004,375be8d2,0ACAAB,213,27075,455,,A20N,HK-5410,1727867107,JFK,MDE,AV43,AV,0,1216,AVA043,AVA
39.287,-73.893,375bd376,AB282B,211,24850,414,,E170,N818MD,1727867108,BOS,DCA,DL5687,DL,0,-1472,RPA5687,DAL
39.611,-73.789,375bd85e,ABB172,192,32325,437,,B738,N8522P,1727867108,BDL,BWI,WN285,WN,0,-960,SWA285,SWA
39.542,-73.753,375bd0e5,A8063E,223,35975,415,,A320,N616NK,1727867108,BOS,FLL,NK296,NK,0,-64,NKS296,NKS
37.931,-72.59,375b9ccc,A869BC,173,35000,445,,A320,N641JB,1727867108,JFK,POP,B6627,B6,0,0,JBU627,JBU
38.958,-72.506,375bcc70,A816CA,157,37000,452,,A21N,N620FR,1727867108,EWR,SJU,F93571,F9,0,0,FFT3571,FFT
34.327,-72.339,375bb2af,A770A2,174,36975,462,,A320,N579JB,1727867106,JFK,PAP,B6935,B6,0,0,JBU935,JBU
33.505,-70.988,375b9c55,A7AD0D,349,34000,447,,A320,N594JB,1727867106,STI,BOS,B61924,B6,0,0,JBU1924,JBU
33.112,-62.833,375ae437,,251,47000,429,,GLF5,,1727867108,,,,,0,-64,GLF5,
35.426,-54.973,375a65d2,896454,241,38000,450,,B77W,A6-EQE,1727867110,DXB,MIA,EK213,EK,0,0,UAE213,UAE
36.342,-48.496,375b4e49,3C64F5,52,37000,523,,A343,D-AIGU,1727867110,SJO,FRA,LH519,LH,0,0,DLH519,DLH
37.886,-41.784,375b4610,39CF08,51,39000,566,,A359,F-HTYI,1727867110,BOG,CDG,AF435,AF,0,0,AFR435,AFR
36.825,-38.281,375b3b2b,E8043A,59,40996,535,,B788,CC-BBC,1727867108,BOG,MAD,LA710,LA,0,0,LAN710,LAN
38.88,-29.527,375bef14,495245,308,16000,282,,DH8D,CS-TRE,1727867109,HOR,FLW,SP570,SP,0,0,SAT570,SAT
37.422,-24.856,375bebbd,347454,108,25250,444,,A20N,EC-NZQ,1727867110,PDL,MAD,IB3367,IB,0,960,IBE33AP,IBE
37.871,-23.415,375bb69a,4CAFC2,259,32950,405,,B738,EI-GXG,1727867107,LIS,PDL,FR2623,FR,0,-1920,RYR2YH,RYR
36.544,-23.261,375bc728,49526D,120,38925,466,,A20N,CS-TSM,1727867107,PDL,FNC,S4160,S4,0,192,RZO160,RZO
35.611,-21.518,375b839d,4B1902,252,33000,479,,A343,HB-JMG,1727867106,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
35.976,-17.656,375bb9bb,347555,243,35000,469,,A332,EC-OAP,1727867107,MAD,LIM,PU301,PU,0,0,PUE301,PUE
32.694,-16.776,375bf8ef,4075DF,137,0,1,,A21N,G-UZMA,1727867110,FNC,LGW,U28520,U2,1,0,EZY41DM,EZY
37.702,-16.621,375b0814,346057,76,39000,502,,A359,EC-MYX,1727867107,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
32.82,-16.411,375befeb,3451D6,44,8350,178,,AT75,EC-MKE,1727867110,FNC,LIS,WT131,WT,0,768,SWT131,SWT
38.02,-16.235,375bcea7,495267,90,36000,463,,A21N,CS-TSG,1727867108,PDL,LIS,S4122,S4,0,0,RZO122,RZO
37.907,-15.628,375bd0f1,4952B1,256,35000,449,,A339,CS-TUQ,1727867110,LIS,MIA,TP223,TP,0,0,TAP223,TAP
32.456,-15.466,375bd753,4CAE93,25,36000,432,,B38M,EI-IKE,1727867110,TFS,EDI,FR2970,FR,0,0,RYR67GB,RYR
36.798,-15.272,375bab0b,394A06,227,33000,481,,B77W,F-GSQG,1727867109,CDG,GRU,AF460,AF,0,0,AFR460,AFR
33.437,-15.158,375bd51a,4CACE0,19,36000,429,,B738,EI-GJT,1727867106,TFS,PIK,FR654,FR,0,0,RYR8XL,RYR
36.65,-14.308,375bbaf7,AC053F,242,37000,493,,B788,N874AN,1727867089,BCN,MIA,AA113,AA,0,0,AAL113,AAL
38.844,-14.181,375bb398,AB07A2,283,34000,369,,LJ35,N81GJ,1727867110,LIS,PDL,,,0,0,N81GJ,
38.201,-14.14,375acec8,347518,73,40000,496,,A359,EC-OAV,1727867110,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
38.958,-13.977,375bd4e3,A05627,273,35975,466,,B78X,N12004,1727867110,LIS,EWR,UA65,UA,0,0,UAL65,UAL
33.45,-13.575,375bd39b,407569,34,35975,420,,A20N,G-UZHJ,1727867110,TFS,BRS,U22732,U2,0,0,EZY13EK,EZY
33.815,-13.286,375bda02,3C4907,34,34000,498,,A320,D-ABHG,1727867110,TFS,CGN,EW253,EW,0,0,EWG4HK,EWG
37.247,-12.833,375bc38b,345319,243,35000,465,,A332,EC-MOY,1727867096,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE
34.464,-12.723,375bd2cc,48414E,34,36000,405,,B738,PH-HZJ,1727867104,TFS,BRU,HV9062,HV,0,0,TRA96T,TRA
39.141,-12.541,375bd8d3,AE67D5,289,28000,435,,P8,,1727867035,,,,,0,0,,
38.083,-12.067,375bd254,4951D2,35,34000,434,,A320,CS-TNR,1727867103,FNC,OPO,TP1710,TP,0,64,TAP1710,TAP
33.835,-12.038,375bd1d7,3455D9,22,36050,419,,A319,EC-MTE,1727867108,LPA,OVD,V73561,V7,0,0,VOE74HD,VOE
34.019,-11.908,375bd3dd,4CAC87,22,38000,415,,B38M,EI-IFP,1727867109,ACE,NCL,FR415,FR,0,0,RYR3ZQ,RYR
33.055,-11.897,375bd757,406FDB,27,36025,423,,A320,G-EZPE,1727867110,FUE,LGW,U28042,U2,0,0,EZY87AM,EZY
34.178,-11.646,375bbc9f,347553,216,33000,480,,A21N,EC-OCC,1727867110,MAD,TFN,IB3934,IB,0,0,IBS3934,IBS
33.045,-11.264,375bda39,34644C,32,36000,427,,A21N,EC-NIA,1727867110,ACE,MAD,IB3853,IB,0,-64,IBS3853,IBS
33.093,-11.164,375b999d,40796E,206,37025,479,,A321,G-HLYF,1727867110,BHX,ACE,LS1201,LS,0,64,EXS64SW,EXS
38.029,-10.857,375bdd94,4952B0,244,23875,399,,A339,CS-TUP,1727867109,LIS,BSB,TP57,TP,0,896,TAP057,TAP
36.876,-10.844,375ba2ae,40803E,208,37000,464,,B738,G-TUKV,1727867109,MAN,TFS,BY2354,BY,0,0,TOM78M,TUI
36.538,-10.724,375a8669,E80474,44,40000,460,,B789,CC-BGY,1727867110,SCL,MAD,LA706,LA,0,-64,LAN706,LAN
32.754,-10.618,375b8382,45D064,214,35000,474,,A321,OY-TCD,1727867110,BLL,LPA,DK1216,DK,0,0,VKG1216,VKG
37.552,-10.387,375ba6c2,407FAF,208,37000,468,,B38M,G-TUMY,1727867109,BHX,BVC,BY734,BY,0,0,TOM734,TUI
36.901,-10.291,375bcc78,343141,225,33000,452,,A320,EC-KOH,1727867109,MAD,TFS,IB3910,IB,0,0,IBS39MQ,IBE
33.047,-10.106,375b7e9f,4D2007,217,34975,470,,A21N,9H-WNK,1727867110,VIE,TFS,W42831,W4,0,-64,WMT2R,WZZ
37.382,-10.081,375bbfdd,4B18B9,38,36000,456,,A320,HB-JJL,1727867109,TFS,ZRH,WK215,WK,0,-64,EDW215P,EDW
35.051,-9.776,375bc991,34631A,36,38000,418,,B752,EC-NIU,1727867110,LPA,MAD,WT183,WT,0,0,SWT183,SWT
36.274,-9.772,375bcaff,347311,213,39000,476,,B738,EC-NVP,1727867109,MAD,TFN,UX9118,UX,0,0,AEA27KX,AEA
33.471,-9.723,375bc4cc,342104,218,35025,484,,A320,EC-JFH,1727867110,MAD,FUE,IB3906,IB,0,0,IBS3906,IBS
38.469,-9.468,375bbf1d,34520F,246,34000,453,,A332,EC-MNL,1727867108,MAD,PTY,IB6339,IB,0,0,IBE6339,IBE
36.747,-9.427,375bc014,4D2301,31,36000,434,,B38M,9H-VUC,1727867111,LPA,CGN,FR303,FR,0,0,RYR69UV,MAY
38.684,-9.368,375bec18,495309,288,8775,266,,A21N,CS-TXI,1727867110,LIS,YYZ,TP257,TP,0,2240,TAP257N,TAP
38.725,-9.357,375bdd0a,4D20D6,73,0,0,,GLEX,9H-VJJ,1727867110,CAT,,VJT827,VJ,1,0,VJT827,VJT
37.084,-9.215,375bc6dc,4080C2,5,36000,412,,B738,G-RUKN,1727867111,AGA,MAN,RK1265,RK,0,0,RUK74DW,RYR
38.662,-9.203,375bf2c7,405456,221,4650,245,,A320,G-EUUV,1727867110,LIS,LHR,BA501,BA,0,3328,BAW51P,BAW
38.765,-9.138,375bf759,4CA569,78,0,0,,B738,EI-DWD,1727867107,LIS,CRL,FR1301,FR,1,0,RYR3C,RYR
38.774,-9.137,375b99e3,4952AB,180,0,0,,A339,CS-TUK,1727867103,LIS,,,,1,0,,TAP
38.768,-9.135,375bf87c,495301,239,0,3,,A21N,CS-TXA,1727867110,LIS,BOS,TP217,TP,1,0,TAP217C,TAP
38.771,-9.135,375bf4b4,49530C,345,0,0,,A21N,CS-TXL,1727867109,LIS,FAO,TP1903,TP,1,0,TAP1903,TAP
38.78,-9.134,375bf382,440C35,348,0,12,,A20N,OE-LSA,1727867110,LIS,MAH,U26725,U2,1,0,EJU81PM,EZY
38.765,-9.133,375bc7e7,344213,73,0,0,,CRJX,EC-LPG,1727867109,MAD,LIS,IB8870,IB,1,0,ANE20EP,IBE
38.771,-9.133,375be83d,E48BAA,180,0,0,,B77W,PT-MUH,1727867107,LIS,,,,1,0,,LAN
38.783,-9.133,375bf397,347307,22,0,11,,B738,EC-NUZ,1727867110,LIS,MAD,UX1150,UX,1,0,AEA66LQ,AEA
38.788,-9.132,375bcc54,495293,202,175,132,,A319,CS-TTS,1727867109,MAD,LIS,TP1011,TP,0,-128,TAP11WQ,TAP
38.775,-9.132,375abe2d,E4941B,78,0,3,,A339,PR-ANY,1727867110,VCP,LIS,AD8752,AD,1,0,AZU8752,AZU
38.773,-9.132,375bb6cc,496C28,247,0,0,,GRND,,1727867107,,,,,1,0,FM006,
38.767,-9.13,375be2b0,39BDA7,78,0,0,,BCS3,F-HPNH,1727867110,LIS,CDG,AF1025,AF,1,0,AFR68HF,AFR
38.797,-9.128,375bf0c9,495037,112,0,11,,E195,CS-TAW,1727867111,LIS,BCN,TP1032,TP,1,0,TAP1032,TAP
38.884,-9.081,375bb093,440612,202,2125,161,,A21N,OE-ISE,1727867109,LYS,LIS,U26734,U2,0,-832,EJU48UE,EZY
37.544,-8.961,375b0330,4951EF,353,25650,379,,A332,CS-TOO,1727867109,SSA,LIS,TP28,TP,0,-1536,TAP028,TAP
38.876,-8.951,375be71b,48C2AE,52,14275,355,,B38M,SP-RZO,1727867110,LIS,BUD,FR8858,FR,0,1664,RYR45CE,RYR
39.009,-8.909,375b8dce,4D2190,247,4275,212,,A320,9H-SWN,1727867109,STR,LIS,EW2604,EW,0,-1024,EWG60HK,NVD
39.079,-8.848,375be8d0,4952CD,44,22000,394,,A20N,CS-TVM,1727867111,LIS,BRU,TP642,TP,0,1792,TAP642,TAP
33.02,-8.818,375bbcef,,35,24000,238,,B350,,1727867110,,,,,0,0,B350,
34.478,-8.786,375bcb90,341682,218,35000,481,,A320,EC-ILQ,1727867110,MAD,LPA,IB3822,IB,0,-64,IBS38GK,IBS
39.026,-8.707,375bb1d1,440C34,259,7300,246,,A20N,OE-LSI,1727867108,NCE,LIS,U26732,U2,0,-1472,EJU82AC,EZY
37.813,-8.696,375bae20,406E2E,196,37000,468,,B738,G-JZHD,1727867110,STN,FUE,LS1451,LS,0,-64,EXS1451,EXS
32.493,-8.695,375bdb3d,391929,69,5600,114,,DR40,F-GGJJ,1727867089,ESU,,,,0,256,FGGJJ,
37.715,-8.68,375be67f,0900F0,153,22100,470,,B77W,D2-TEJ,1727867109,LIS,LAD,DT651,DT,0,2112,DTA651,DTA
38.534,-8.673,375b12a2,896316,334,11050,309,,B77W,A6-ENT,1727867109,DXB,LIS,EK191,EK,0,-1024,UAE3MV,UAE
38.261,-8.625,375be7e5,4952C5,9,17300,320,,A20N,CS-TVE,1727867110,FAO,LIS,TP1902,TP,0,-896,TAP1902,TAP
37.143,-8.561,375befc7,3D6EF2,357,13925,74,,PC6T,D-FOGO,1727867111,PRM,,RVP631,RV,0,896,RVP631,
35.637,-8.418,375bda9d,4074B6,14,36000,416,,A20N,G-UZHF,1727867110,AGA,LTN,U22622,U2,0,0,EZY89ZQ,EZY
38.702,-8.388,375ba98b,501C0C,196,37000,470,,B738,9A-ABC,1727867109,MAN,ACE,LS891,LS,0,-128,EXS22RB,EXS
35.782,-8.372,375b8112,45D96F,194,39000,508,,A339,OY-VKO,1727867109,OSL,LPA,DK1566,DK,0,0,VKG1566,VKG
37.955,-8.348,375bd3cc,344644,214,37000,457,,A320,EC-MDZ,1727867110,BIO,TFN,VY3260,VY,0,0,VLG30MD,VLG
39.193,-8.305,375be5f7,401079,355,36400,402,,B752,G-LSAI,1727867108,FAO,MAN,LS876,LS,0,1152,EXS88VZ,EXS
38.078,-8.257,375bdc58,3E779B,231,950,54,,GLID,D-KKML,1727867110,,,,,0,0,DKKML,
39.022,-8.245,375bd965,3455D5,251,35000,446,,A332,EC-MUD,1727867110,MAD,SDQ,IB6501,IB,0,0,IBE6501,IBE
36.292,-8.209,375bd765,407686,14,36025,422,,A20N,G-UZHR,1727867108,AGA,LGW,U28704,U2,0,0,EZY83LH,EZY
32.582,-8.156,375bd58c,020073,36,17800,398,,B738,CN-ROK,1727867110,EUN,CMN,AT1411,AT,0,-2752,RAM1411,RAM
37.18,-8.089,375becfe,4CA5C7,357,9025,278,,A333,EI-DUZ,1727867110,FAO,DUB,EI493,EI,0,2944,EIN93T,EIN
37.773,-8.026,375bec66,40805D,7,20775,388,,A21N,G-WUND,1727867110,FAO,LGW,W95732,W9,0,1472,WUK3W,WZZ
39.286,-7.989,375be489,440031,70,24525,492,,A320,OE-IVC,1727867109,LIS,PMI,U26737,U2,0,896,EJU89VL,EZY
37.018,-7.98,375bab57,4B1A2E,98,0,20,,A320,HB-JXU,1727867110,GVA,FAO,U21467,U2,1,0,EZS57AW,EZY
37.019,-7.973,375bf933,4075BB,8,0,0,,B738,G-DRTF,1727867110,FAO,LBA,LS252,LS,1,0,EXS25LT,EXS
32.61,-7.971,375beb00,4CA811,21,31575,421,,B738,EI-EKR,1727867110,RAK,TNG,FR6762,FR,0,1536,RYR6762,RYR
37.018,-7.967,375bf64a,4076DA,95,0,0,,B738,G-DRTG,1727867109,FAO,BHX,LS1222,LS,1,0,EXS52MD,EXS
37.013,-7.959,375bef8c,4CA214,281,0,0,,A320,EI-DEE,1727867105,FAO,ORK,EI895,EI,1,0,EIN895,EIN
38.683,-7.9,375bb91c,4D234A,32,36000,443,,B38M,9H-VUK,1727867110,FUE,CGN,FR7671,FR,0,-64,RYR989V,RYR
38.507,-7.874,375bf19b,491471,280,1400,62,,SIRA,CS-ECQ,1727867108,QPV,,,,0,-128,ADM313,ADM
39.335,-7.817,375be240,491208,37,3425,94,,C172,CS-DPH,1727867100,QPV,,,,0,-64,ADM245,
39.34,-7.776,375bda49,4BB209,63,23950,480,,A21N,TC-LPI,1727867109,LIS,IST,TK1756,TK,0,960,THY3SB,THY
32.877,-7.742,375bd178,398029,65,7500,134,,DA40,F-HABJ,1727867110,ESU,,,,0,0,FHABJ,
37.077,-7.679,375ba55b,406319,183,4100,274,,A319,G-EZFU,1727867110,LPL,FAO,U23421,U2,0,-448,EZY23NB,EZY
37.417,-7.653,375bae97,4CA9C2,183,11175,322,,B738,EI-EVB,1727867110,LTN,FAO,FR5767,FR,0,-1664,RYR5SR,RYR
34.169,-7.636,375bc122,3443D3,43,36000,428,,A320,EC-LVO,1727867110,TFN,BCN,VY3211,VY,0,0,VLG3WM,VLG
35.561,-7.61,375baffa,39CEA4,212,37000,470,,B738,F-HTVE,1727867110,ORY,AGA,TO3004,TO,0,0,TVF15LV,TRA
33.374,-7.595,375bc363,345385,343,625,138,,CRJX,EC-MOX,1727867032,MAD,CMN,IB8792,IB,0,0,ANE16QW,IBE
36.942,-7.511,375bc0bc,4B18F5,47,36000,444,,A320,HB-JLT,1727867110,FUE,ZRH,WK213,WK,0,0,EDW23P,EDW
37.311,-7.464,375bdf2d,4911EC,346,19675,342,,C25B,CS-DOL,1727867110,AGP,BYJ,VVV641,VV,0,-1152,VVV641,VVV
33.02,-7.369,375bd068,39B043,65,7500,152,,TB20,F-HMCD,1727867109,ESU,,,,0,0,FHMCD,
38.919,-7.329,375bc95b,4080C1,15,36000,422,,B738,G-RUKO,1727867110,RAK,STN,RK3557,RK,0,0,RUK1NU,RYR
37.167,-7.3,37598aba,47C91F,148,1375,59,,DRON,LN-310-UF,1727867111,,,,,0,64,LN0310UF,
37.125,-7.253,375bb916,4D21F1,50,36000,443,,B738,9H-QAI,1727867111,TFS,BLQ,FR3897,FR,0,0,RYR93RK,RYR
33.433,-7.192,375bb354,020176,229,8650,311,,A320,CN-NMQ,1727867109,MPL,CMN,3O336,3O,0,-2624,MAC336M,ABY
39.258,-7.124,375bc5c9,3475C7,243,34650,478,,A359,EC-OCR,1727867110,MAD,EZE,IB6845,IB,0,768,IBE6845,IBE
39.352,-6.884,375bdde3,346386,243,34325,475,,A359,EC-NGT,1727867110,MAD,GRU,IB6825,IB,0,512,IBE6825,IBE
39.512,-6.847,375bb545,34620D,45,38025,443,,A20N,EC-NFK,1727867109,LPA,BCN,VY3005,VY,0,0,VLG417B,VLG
37.453,-6.76,375bbb8c,3444C3,50,38000,439,,B738,EC-LYR,1727867110,LPA,MAD,UX9161,UX,0,0,AEA9161,AEA
33.912,-6.7,375bf1c1,0201A6,207,850,83,,EC25,CN-BZY,1727867037,,,,,0,0,CNBZY,
37.309,-6.651,375bb6e1,440053,264,23600,442,,A320,OE-ICK,1727867109,LYS,FAO,U24433,U2,0,-3840,EJU53GD,EZY
37.079,-6.645,375bdc0c,495303,97,32000,477,,A21N,CS-TXC,1727867109,LIS,ACC,TP1527,TP,0,64,TAP1527,TAP
33.531,-6.62,375bec64,49D2C7,30,10500,160,,SR22,OK-ZDA,1727867108,,,,,0,0,OKCIR,
34.299,-6.606,375be19b,020038,222,0,13,,C130,CN-AOJ,1727867106,,,,,1,0,RMAF238,
35.015,-6.56,375bbe60,49D09E,41,38000,412,,B738,OK-TVH,1727867108,TFS,PRG,QS1213,QS,0,64,TVS37Z,TVS
36.882,-6.546,375b8e55,45D066,214,35050,470,,A321,OY-TCF,1727867110,CPH,LPA,DK1194,DK,0,0,VKG1194,VKG
37.316,-6.512,375bbeb8,345518,134,6100,158,,P28A,EC-JBR,1727867097,OZP,,AYR882,AY,0,320,AYR882,AYR
37.366,-6.505,375bea65,345516,315,6500,90,,P28A,EC-IQO,1727867106,XRY,,AYR707,AY,0,0,AYR707,AYR
35.514,-6.491,375ac028,346146,24,38000,451,,A359,EC-NBE,1727867108,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
35.21,-6.48,375bc526,4B1803,17,36000,432,,BCS3,HB-JCL,1727867108,RAK,GVA,LX2201,LX,0,0,SWR221F,SWR
34.533,-6.26,375baad8,39D308,214,37000,477,,B738,F-HUYI,1727867110,ORY,RAK,TO3014,TO,0,0,TVF46LZ,TRA
37.261,-6.198,375b8c1b,4738E2,104,5800,122,,D28T,HA-VOC,1727867108,,,,,0,960,PRKSP,
34.027,-6.146,375ba38f,4D251C,269,11000,347,,B738,9H-QEY,1727867110,CIA,RBA,FR9729,FR,0,-2304,RYR2AZ,RYR
36.468,-6.071,375bd3a3,34744C,14,34025,438,,A21N,EC-NYE,1727867108,RAK,ORY,VY8632,VY,0,0,VLG8632,VLG
33.962,-6.058,375be589,020187,263,6575,109,,DA40,CN-PLK,1727867110,FEZ,,,,0,-448,CNPLK,
33.776,-6.056,375b4ee2,010242,259,30575,472,,A21N,SU-GFR,1727867110,CAI,CMN,MS847,MS,0,-768,MSR847,MSR
39.63,-6.035,375bdd66,34520B,251,30675,445,,A332,EC-MLB,1727867110,MAD,GUA,IB6341,IB,0,960,IBE6341,IBE
39.617,-6.014,375b744e,4BB192,254,35000,447,,B789,TC-LLR,1727867110,IST,BOG,TK800,TK,0,0,THY800,THY
37.704,-6.007,375bf1c5,39D302,41,15200,331,,B738,F-HUYC,1727867109,SVQ,ORY,TO4601,TO,0,2368,TVF96JG,TRA
36.198,-5.982,375bd84a,345615,186,17575,378,,CRJX,EC-MTO,1727867111,MAD,TNG,IB8796,IB,0,-2304,ANE52LC,IBE
35.738,-5.924,375bb177,4D20E1,169,33000,480,,CRJ2,9H-CLG,1727867109,LBG,AGA,,,0,64,AXY923F,AXY
39.507,-5.881,375be47c,34764A,250,30775,488,,A359,EC-OES,1727867109,MAD,BOG,IB6585,IB,0,1472,IBE6585,IBE
33.95,-5.877,375bea54,020172,247,6525,114,,,CN-PLE,1727867109,FEZ,,,,0,-64,CNPLE,
35.609,-5.875,375bd7d6,02019A,36,43000,420,,LJ45,CN-TMV,1727867109,RAK,ZRH,,,0,128,AOM514M,
35.938,-5.829,375be309,AE4F4C,77,6975,134,,H60,166995,1727867111,ROZ,,,,0,0,STNL,CNV
35.218,-5.819,375bad0b,0701A1,213,39000,502,,A339,6V-ANB,1727867110,CDG,DSS,HC404,HC,0,-64,SZN404,SZN
36.605,-5.805,375bf1b4,34550C,264,5800,170,,P28A,EC-IOS,1727867095,ROZ,,AYR44,AY,0,0,AYR44,AYR
37.418,-5.798,375bcd95,346692,269,1200,154,,A321,EC-NLY,1727867110,BCN,SVQ,VY2228,VY,0,-896,VLG6QB,VLG
