latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
3.531,-30.242,382ee2b0,E494F9,208,38000,429,,A339,PR-ANW,1733079963,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
-0.109,8.943,3830195e,03E019,8,8975,224,,AT76,TR-ABJ,1733079960,POG,LBV,J7117,J7,0,64,ABS117,ABS
0.448,9.417,382ef4a0,396448,153,0,21,,A332,F-GZCI,1733079961,CDG,LBV,AF926,AF,1,0,AFR926,AFR
2.801,17.556,382f1970,4B1903,165,37000,478,,A343,HB-JMH,1733079965,ZRH,JNB,LX7282,LX,0,0,SWR282D,SWR
-3.36,22.844,382ffac6,00412D,261,40000,471,,B762,Z-WPF,1733079966,GOM,,MG3031,MG,0,64,MG3031,AZW
0.613,25.09,382f9c91,06E010,103,37000,457,,A333,9XR-WP,1733079965,LOS,KGL,WB203,WB,0,0,RWD203,RWD
-2.985,25.484,3830061e,08CE8E,260,40000,465,,738,,1733079961,GOM,FIH,ET69,ET,0,0,ETH069,
-1.76,28.532,382fb8c4,89619A,66,35000,477,,B77W,A6-EGA,1733079966,LAD,DXB,EK794,EK,0,0,UAE794,UAE
-1.16,29.707,382f6861,06E006,101,26475,370,,B738,9XR-WG,1733079967,ACC,,,,0,-1728,,RWD
-2.676,30.018,382f8df1,06E00C,27,19275,369,,B737,9XR-WK,1733079960,JNB,KGL,WB109,WB,0,-1984,RWD109,RWD
-1.965,30.135,383022a8,44CCC7,270,0,0,,A333,OO-SFG,1733079966,KGL,,,,1,0,BEL9AZ,BEL
-1.16,31.061,38300f7f,484443,47,25000,378,,A332,PH-AOD,1733079967,KGL,EBB,KL535,KL,0,-64,KLM535,KLM
-0.284,33.204,382ff360,08002F,317,23350,349,,DH8D,5H-TCD,1733079966,JRO,EBB,TC214,TC,0,-1536,ATC214,ATC
-1.518,35.341,382eb590,06E00D,180,25000,318,,DH8D,9XR-WL,1733079956,KGL,DAR,WB440,WB,0,30976,RWD402,RWD
-3.104,41.809,38300714,896517,35,35000,459,,B38M,A6-FMH,1733079966,ZNZ,DXB,FZ1688,FZ,0,0,FDB1688,FDB
-1.643,36.655,382fff77,04C238,278,13200,216,,DH8D,5Y-JXL,1733079967,MBA,NBO,JM8609,JM,0,-320,JMA8609,JMA
-1.471,36.72,382edd26,48436C,57,9725,210,,B772,PH-BQE,1733079967,AMS,NBO,KL565,KL,0,-1152,KLM565,KLM
0.457,36.775,382f4017,04018F,10,37000,513,,B789,ET-AXS,1733079965,CPT,ADD,ET846,ET,0,-64,ETH846,ETH
-1.413,36.861,382f7c49,04C11C,146,6800,166,,B788,5Y-KZF,1733079967,JNB,NBO,KQ763,KQ,0,-384,KQA763,KQA
-1.338,36.902,383001c9,04C0DA,55,5475,138,,E190,5Y-FFB,1733079967,MBA,NBO,KQ613,KQ,0,-640,KQA613,KQA
-1.332,36.916,382eccbd,504E60,33,5100,3,,B742,ER-BAR,1733079958,CMB,,FP6983,FP,0,0,PVV6983,PVV
-1.327,36.923,382ed4e7,04C15A,233,0,10,,B788,5Y-KZH,1733079961,CDG,NBO,KQ113,KQ,1,0,KQA113,KQA
-1.324,36.928,382f9068,04C0FB,143,0,9,,E190,5Y-FFH,1733079964,TNR,NBO,KQ257,KQ,1,0,KQA257,KQA
-1.32,36.932,382ecb75,40779A,233,0,15,,A35K,G-XWBD,1733079961,LHR,NBO,BA65,BA,1,0,BAW65,BAW
-2.549,37.029,3830142a,080027,187,17000,286,,AT75,5H-PWG,1733079963,NBO,JRO,PW720,PW,0,832,PRF720,PRF
-0.671,39.551,382fff38,49D414,1,36000,472,,B38M,OK-SWH,1733079961,ZNZ,HRG,7O5611,7O,0,0,TVL5611,TVS
-2.316,43.061,382eed1f,750548,278,40000,498,,A333,9M-XBI,1733079969,KUL,NBO,D7101,D7,0,0,XAX101,XAX
-0.448,43.571,382fe715,0800A2,23,37000,443,,BCS3,5H-TCM,1733079969,DAR,DXB,TC404,TC,0,0,ATC404,ATC
-1.589,53.431,382fa7c2,4BA9C9,319,36000,496,,A333,TC-JNI,1733079962,MRU,IST,TK177,TK,0,0,THY31L,THY
1.824,73.297,38300af9,05A002,3,23000,252,,DH8B,8Q-IAQ,1733079969,FVM,,Q28127,Q2,0,0,DQA8127,DQA
2.58,73.515,38300a26,05A09E,181,16000,248,,AT76,8Q-IAY,1733079969,MLE,GAN,Q2112,Q2,0,0,DQA112,DQA
2.752,73.523,38300da0,05A079,181,22000,258,,DH8C,8Q-IAA,1733079969,MLE,FVM,Q2128,Q2,0,0,DQA128,DQA
-2.123,83.999,382ef233,76CDB1,52,39004,459,,A359,9V-SMQ,1733079969,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA
2.039,90.275,382fad55,896534,296,37996,536,,B789,A6-BLW,1733079969,CGK,AUH,EY473,EY,0,0,ETD473,ETD
1.998,90.36,382ec8fe,896186,296,36000,524,,A388,A6-EEG,1733079969,SYD,DXB,EK417,EK,0,0,UAE417,UAE
-1.998,90.881,382f8a7f,7C1473,103,35004,423,,A332,VH-EBP,1733079946,BLR,SYD,QF68,QF,0,0,QFA68,QFA
-3.25,91.321,382eefc0,06A0E6,312,38004,505,,A359,A7-AMG,1733079969,ADL,DOH,QR915,QR,0,0,QTR5H,QTR
3.501,98.559,38300172,7105AF,267,34000,514,,B78X,HZ-AR28,1733079967,KUL,JED,SV841,SV,0,-64,SVA841,SVA
3.172,93.609,382f9dc7,7501F1,85,34975,413,,A320,9M-AHX,1733079968,MLE,KUL,AK73,AK,0,64,AXM73,AXM
0.5,93.835,382e98cf,89647E,290,40000,536,,A388,A6-EUT,1733079968,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE
-2.729,94.793,382eeaa7,896480,305,38000,504,,A388,A6-EUV,1733079967,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE
0.083,95.255,382eda0f,896187,288,38000,526,,A388,A6-EEH,1733079967,BNE,DXB,EK435,EK,0,-64,UAE75T,UAE
-0.899,96.265,382ea31e,8964B1,295,36000,505,,A388,A6-EVC,1733079967,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE
-0.943,96.355,382eff33,896174,295,34000,516,,B77L,A6-EWB,1733079969,ADL,DXB,EK441,EK,0,0,UAE441,UAE
-1.498,96.879,382fd35f,06A100,278,38000,503,,A359,A7-ALL,1733079969,CGK,DOH,QR955,QR,0,0,QTR955,QTR
-0.966,97.023,382fd1e0,896114,291,32000,517,,B77W,A6-ECM,1733079969,CGK,DXB,EK359,EK,0,0,UAE359,UAE
-1.604,97.702,382ee261,06A146,307,36000,509,,A388,A7-APE,1733079967,SYD,DOH,QR909,QR,0,0,QTR1P,QTR
-1.657,97.799,382fb377,06A376,295,34000,508,,B77W,A7-BOE,1733079967,DPS,DOH,QR961,QR,0,0,QTR961,QTR
-1.506,97.853,382fe588,76CDB3,242,35000,518,,A359,9V-SMS,1733079969,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA
3.476,99.072,3830058e,75054C,273,30550,500,,A359,9M-MAH,1733079967,KUL,DOH,MH164,MH,0,576,MAS164,MAS
1.688,99.342,382ff205,040101,289,35975,528,,B788,ET-ASG,1733079967,SIN,ADD,ET639,ET,0,0,ETH639,ETH
3.484,99.351,382f80f5,8A09E5,339,9600,263,,B733,PK-OTO,1733079969,CGK,,RI120,RI,0,-1024,OEY120,OEY
-2.612,99.398,382ef5e9,06A2B6,300,34000,500,,B77W,A7-BER,1733079967,BNE,DOH,QR899,QR,0,0,QTR32A,QTR
-2.477,100.215,382fe7b7,7100BF,269,32000,531,,B77W,HZ-AK31,1733079964,CGK,JED,SV827,SV,0,0,SVA827,SVA
1.367,103.99,38300426,76E9F9,351,0,0,,GRND,,1733079936,,,,,1,0,ATT81,
1.557,105.889,38300450,861F88,26,33675,467,,B763,JA619J,1733079969,SIN,HND,JL38,JL,0,1536,JAL38,JAL
3.595,102.972,38300729,780E83,327,34000,474,,B738,B-6148,1733079969,SIN,KMG,MU9648,MU,0,0,CES9648,CES
3.165,103.258,38300975,7583A0,96,28075,415,,A321,RP-C9917,1733079969,KUL,MNL,PR530,PR,0,512,PAL530,PAL
1.513,104.005,38301904,80152F,338,5375,275,,A20N,VT-IPF,1733079969,SIN,TRZ,6E1008,6E,0,3328,IGO1008,IGO
1.359,103.987,38302286,76E9EE,264,0,15,,GRND,,1733079929,,,,,1,0,ATT01,
3.434,101.474,38300f93,702092,352,17600,370,,B738,S2-AEQ,1733079967,KUL,DAC,BG387,BG,0,1664,BBC387,BBC
2.702,101.593,383016cb,750404,184,6400,323,,B738,9M-LCV,1733079967,KUL,PER,OD191,OD,0,1024,MXD191,BTK
2.722,101.715,383012d1,758616,146,0,12,,A21N,RP-C4122,1733079891,KUL,MNL,5J502,5J,1,0,CEB502,CEB
2.743,101.718,382fcf63,7502EF,343,0,0,,GRND,,1733079967,,,,,1,0,OSCAR4,
2.743,101.718,383021bd,7502F0,323,0,0,,GRND,,1733079965,,,,,1,0,OSCAR5,
2.743,101.718,382fa854,7502EA,292,0,0,,GRND,,1733079967,,,,,1,0,PAPAK2,
2.671,101.746,382f791f,7809D7,326,1175,158,,B738,B-5736,1733079969,SZX,KUL,ZH333,ZH,0,-896,CSZ333,CSZ
3.111,101.781,3830120f,75026B,48,12075,377,,A333,9M-XXZ,1733079969,KUL,KIX,D7532,D7,0,1600,XAX532,XAX
2.577,101.809,382faae5,750514,325,3325,176,,B738,9M-KXD,1733079969,HAN,KUL,WW221,WW,0,-960,KXP221,KXP
2.536,101.966,382fbda0,750546,189,5175,250,,A321,9M-TLP,1733079969,SGN,KUL,AK8921,AK,0,-192,AXM8921,
2.536,102.392,382eca4f,4BB149,271,15675,370,,B77W,TC-LJI,1733079968,SYD,KUL,TK175,TK,0,-2240,THY175,THY
2.497,103.59,38300e20,76CDAC,336,20500,424,,A359,9V-SML,1733079969,SIN,IST,SQ392,SQ,0,1216,SIA392,SIA
1.359,103.979,382fea15,76E973,292,0,0,,GRND,,1733079969,,,,,1,0,R43,
1.359,103.985,38301f10,76CC7A,202,0,12,,B78X,9V-SCZ,1733079969,SIN,DEL,SQ402,SQ,1,0,SIA402,SIA
1.382,103.992,383022c9,76E975,22,0,0,,GRND,,1733079943,,,,,1,0,R31,
1.366,103.994,382ee17c,76BD47,292,0,10,,B789,9V-OJG,1733079969,SYD,SIN,TR21,TR,1,0,TGW21,TGW
1.373,104.001,382ef560,ABB2FE,340,0,0,,B77L,N853FD,1733079965,CRK,SIN,FX6856,FX,1,0,FDX6856,FDX
1.416,104.022,38300c84,896218,23,2925,193,,B77W,A6-EGW,1733079969,SIN,DXB,EK349,EK,0,1280,UAE349,UAE
0.316,104.091,382fe4e9,780A94,351,39000,484,,A333,B-LBJ,1733079967,CGK,HKG,CX796,CX,0,0,CPA796,CPA
2.026,104.105,382f8ba1,781FB8,180,15375,357,,A20N,B-32F6,1733079969,KWE,SIN,GS7969,GS,0,-1408,GCR7969,GCR
-0.968,104.202,382fe820,781F25,2,31975,468,,A21N,B-32DG,1733079967,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
1.333,104.394,38300f2f,71C560,103,11050,333,,A333,HL8560,1733079969,SIN,ICN,TW172,TW,0,768,TWB172,TWB
0.759,105.11,382eb288,750259,288,38000,498,,A333,9M-MTF,1733079969,SYD,KUL,MH140,MH,0,0,MAS140,MAS
1.358,105.548,383010b8,76CD15,88,26775,438,,A359,9V-SHU,1733079969,SIN,ICN,SQ612,SQ,0,1088,SIA612,SIA
-2.161,106.141,382fe72d,8A18DF,102,0,0,,GRND,,1733079967,,,,,1,0,SQBPKP01,
-1.814,106.215,382ffc37,76BD4A,138,36975,458,,B789,9V-OJJ,1733079969,SIN,SYD,TR2,TR,0,0,TGW2,TGW
2.248,106.246,383005c1,76AA76,27,33650,452,,A320,9V-JSV,1733079969,SIN,MNL,3K763,3K,0,1024,JSA763,JST
3.003,106.637,382fff24,71BF91,27,33575,482,,B772,HL7791,1733079969,SIN,ICN,OZ754,OZ,0,1024,AAR754,AAR
3.547,107.015,382faffe,8991B5,32,40000,459,,A333,B-18307,1733079969,SIN,TPE,CI756,CI,0,0,CAL756,CAL
-1.186,107.461,382eff00,76BD46,301,39975,525,,B789,9V-OJF,1733079969,MEL,SIN,TR25,TR,0,-64,TGW25,TGW
3.314,107.517,382ff8c2,76D250,56,35000,450,,A320,9V-TRP,1733079967,SIN,MNL,TR396,TR,0,0,TGW396,
-2.485,111.479,382fc098,7C6BC3,137,37000,477,,B788,VH-VKL,1733079969,SGN,SYD,JQ62,JQ,0,0,JST62,JST
3.321,112.695,382fcac0,75870E,46,35050,456,,A20N,RP-C4134,1733079969,CGK,MNL,5J760,5J,0,0,CEB760,CEB
1.742,115.335,382fd9a5,78009D,10,35000,478,,A333,B-8967,1733079969,DPS,PVG,MU5030,MU,0,0,CES5030,CES
2.787,115.641,382fd2e6,8A07D5,6,39000,484,,A339,PK-GHG,1733079969,DPS,ICN,GA870,GA,0,0,GIA870,GIA
3.561,115.675,382fc8b8,781939,11,34975,462,,A20N,B-30EZ,1733079968,DPS,SZX,CZ6066,CZ,0,-64,CSN6066,CSN
-1.974,121.304,382f28e3,885108,317,40000,506,,A359,HS-THH,1733079970,MEL,BKK,TG462,TG,0,-64,THA462,THA
-2.172,122.05,382fda95,8A09F8,55,32975,456,,A320,PK-TLF,1733079970,DPS,MDC,8B5888,8B,0,0,TNU5888,TNU
2.908,124.368,382f9721,780A1C,149,31000,487,,B748,B-LJD,1733079969,HKG,SYD,CX21,CX,0,0,CPA021,CPA
2.466,124.632,382f9b76,78023D,149,33000,478,,B77W,B-KPQ,1733079967,HKG,SYD,CX101,CX,0,0,CPA101,CPA
0.778,126.17,382ef9f9,780A2A,292,34000,516,,B77W,B-KPY,1733079969,MEL,HKG,CX178,CX,0,0,CPA178,CPA
-0.634,126.728,382f8401,780220,148,33000,487,,B77W,B-KPI,1733079969,HKG,BNE,CX153,CX,0,0,CPA153,CPA
2.157,129.477,382f4bec,780A89,322,36000,508,,B77W,B-KQU,1733079969,BNE,HKG,CX156,CX,0,0,CPA156,CPA
-1.187,146.244,382f344d,7809B8,175,35000,458,,A332,B-5920,1733079969,PVG,BNE,MU715,MU,0,0,CES715,CES
-2.327,146.342,382f4826,86EBFA,175,37000,495,,B789,JA888A,1733079969,HND,SYD,NH879,NH,0,0,ANA879,ANA
-6.546,-170.893,382f68ef,A4CF26,202,32000,491,,B744,N409MC,1733079969,HNL,AKL,QF7552,QF,0,0,QFA7552,GTI
-10.65,-140.193,382fa23b,3A46B3,52,16000,247,,AT76,F-ORVT,1733079887,PPT,AUQ,VT820,VT,0,0,VT820,VTA
-6.89,-80.099,382ff3ca,E80279,333,34000,474,,A320,CC-BFV,1733079973,LIM,CUN,LA2456,LA,0,0,LPE2456,LAN
-5.587,-80.749,382fe3ba,E80268,333,33975,452,,A320,CC-BFH,1733079972,LIM,SJO,LA2408,LA,0,0,LPE2408,LAN
-5.906,-80.248,3830193c,E8027C,152,29750,440,,A320,CC-BJD,1733079972,TYL,LIM,LA2254,LA,0,1408,LPE2254,LAN
-5.061,-80.767,382fb969,0C20DC,134,29000,452,,B39M,HP-9901CMP,1733079973,PTY,SCL,CM395,CM,0,0,CMP395,CMP
-6.735,-76.426,38301359,E80261,212,11200,252,,A319,CC-CPO,1733079973,TPP,LIM,LA2088,LA,0,2880,LPE2088,LAN
-8.748,-78.745,383003ec,E8060A,150,39000,456,,A20N,CC-AWK,1733079973,PIU,LIM,JA7223,JA,0,0,JAP7223,JAT
-8.806,-76.348,382ff39a,E8024E,208,38025,501,,A319,CC-COU,1733079973,IQT,LIM,LA2244,LA,0,0,LPE2244,LAN
-9.785,-78.56,382f4185,E80335,134,37000,452,,A20N,CC-AZR,1733079972,MIA,LIM,H85591,H8,0,0,SKX5591,SKU
-5.062,-76.336,382fa136,E8026E,187,36000,475,,A320,CC-BFL,1733079973,BOG,LIM,LA2385,LA,0,0,LPE2385,LAN
-6.352,-76.178,382fef20,E8025F,13,35025,447,,A319,CC-CPL,1733079973,LIM,AUA,LA2440,LA,0,0,LPE2440,LAN
-5.682,-74.08,382fe00f,E80209,19,35000,438,,A319,CC-CPQ,1733079974,LIM,IQT,LA2236,LA,0,64,LPE2236,LAN
-4.369,-75.624,382fdd53,E8020B,11,35000,449,,A319,CC-CQK,1733079973,LIM,PUJ,LA2450,LA,0,-64,LPE2450,LAN
-9.653,-76.268,3830035c,E8033D,26,34975,437,,A20N,CC-DBH,1733079972,LIM,IQT,H25364,H2,0,0,SKX5364,SKU
-4.424,-73.623,382fda4a,0D848D,25,34950,413,,B734,YV657T,1733079974,LIM,,ES8262,ES,0,128,ETR8262,TMD
-9.968,-78.605,382f7c37,0C2161,344,34000,458,,B39M,HP-9916CMP,1733079973,SCL,PTY,CM498,CM,0,0,CMP498,CMP
-5.739,-77.636,382fea07,E8027E,359,34000,442,,A320,CC-BJF,1733079973,LIM,MDE,LA2392,LA,0,0,LPE2392,LAN
-5.539,-75.651,382fe8d9,E8042C,9,33000,462,,A320,CC-BAV,1733079974,LIM,CTG,LA2390,LA,0,0,LPE2390,LAN
-9.929,-78.559,3830015a,E80212,332,32025,470,,B763,CC-CXC,1733079973,LIM,MIA,LA2694,LA,0,-64,LPE2694,LAN
-3.82,-73.269,382fb3fd,E8C09D,27,1400,107,,C206,OB-2213,1733079974,IQT,,OB2213,OB,0,-192,OB2213,
-5.499,-70.246,382fd06a,347519,45,35000,480,,A359,EC-OAX,1733079974,LIM,MAD,IB124,IB,0,0,IBE0124,IBE
-4.438,-69.732,382f6935,896172,320,40000,471,,B77L,A6-EFL,1733079974,GRU,UIO,EK9911,EK,0,-64,UAE9911,UAE
-10.069,-69.157,382f7c85,0C217B,331,34000,466,,B39M,HP-9925CMP,1733079974,EZE,PTY,CM364,CM,0,0,CMP364,CMP
-7.278,-68.866,382f5841,A3973F,158,39000,485,,A332,N330QT,1733079972,MIA,MVD,QT4093,QT,0,0,TPA4093,TPA
-5.501,-67.37,382f4342,E80451,137,38975,494,,B789,CC-BGK,1733079973,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN
-7.614,-65.039,382f91c4,A3A9D2,314,40000,478,,A332,N335QT,1733079972,VCP,,QT4056,QT,0,0,TPA4056,TPA
-8.977,-63.65,38301855,E492A6,145,14925,318,,A20N,PR-YRD,1733079974,PVH,CNF,AD4598,AD,0,896,AZU4598,AZU
-3.874,-60.248,382fe2b4,E49EBB,350,9300,202,,BE9L,PT-OJA,1733079976,MAO,,,,0,-640,MEDEVAC4,
-5.263,-60.104,382f9eb0,E80471,309,38000,513,,B789,CC-BGV,1733079974,GRU,MCO,LA8126,LA,0,-64,TAM8126,LAN
-4.589,-60.076,382f95bd,E480A3,353,27250,425,,A321,PT-MXA,1733079974,GRU,MAO,LA3296,LA,0,-1920,TAM3296,LAN
-3.801,-59.956,382f9944,E49438,334,16200,344,,B734,PR-AJY,1733079974,,,,,0,-1664,,AZU
-7.884,-58.102,382fad6e,E4988C,333,36000,475,,B38M,PS-GPL,1733079974,GRU,MAO,G31831,G3,0,0,GLO1831,GLO
-6.162,-57.836,382ff02c,A31FAB,147,41000,415,,E55P,N300DP,1733079974,MAO,,,,0,0,N300DP,
-6.065,-57.127,382faf30,E49F0F,319,38000,502,,A339,PR-ANB,1733079975,CNF,MCO,AD8730,AD,0,0,AZU8730,AZU
-10.689,-55.412,382fd116,E401AA,325,43000,474,,TEST,EMB060,1733079976,,,,,0,0,EMBRAER,EMB
-5.067,-55.193,382fbc26,E48275,146,33000,452,,A320,PR-MHZ,1733079974,BVB,BSB,LA3713,LA,0,0,TAM3713,LAN
-4.056,-44.311,38302190,E49BA1,3,8175,159,,P46T,PS-RAZ,1733079975,,,,,0,1024,PSRAZ,
-9.333,-49.876,3830164e,E490A3,175,31250,273,,C25M,PR-FRC,1733079974,RDC,,,,0,1216,PRFRC,
-3.985,-49.201,38300ec9,E49608,199,36000,416,,E295,PS-AEE,1733079975,BEL,CKS,AD2811,AD,0,0,AZU2811,AZU
-8.452,-48.737,382fd39f,E4998A,178,39000,442,,CL60,PS-RDR,1733079973,MCP,,,,0,128,PSRDR,
-5.45,-48.661,382faf38,E49D22,3,37975,473,,A20N,PR-YSP,1733079974,GRU,BEL,AD6072,AD,0,64,AZU6072,AZU
-4.631,-48.567,382fac4b,43EDEE,2,30000,292,,SF50,2-YOLO,1733079974,BSB,,,,0,0,2YOLO,
-3.687,-48.562,382fa499,E490C3,3,33975,465,,A321,PT-XPA,1733079972,GRU,BEL,LA3230,LA,0,0,TAM3230,LAN
-10.101,-45.723,382fb825,A7C8F1,268,26000,266,,,N600TJ,1733079902,,,,,0,0,N600TJ,
-8.9,-45.463,382fc4bf,E495B2,14,39025,468,,A20N,PR-YSF,1733079973,VCP,SLZ,AD4871,AD,0,0,AZU4871,AZU
-6.715,-45.382,382ec7ac,39C423,195,37975,472,,B789,F-HRBD,1733079973,CDG,EZE,AF412,AF,0,-64,AFR412,AFR
-10.266,-44.983,382ed451,4952AB,210,40000,460,,A339,CS-TUK,1733079974,LIS,BSB,TP57,TP,0,0,TAP057,TAP
-5.163,-42.773,382feb1e,E48E0A,332,36000,484,,B738,PR-GXE,1733079975,SSA,SLZ,G31870,G3,0,0,GLO1870,GLO
-7.891,-42.513,382fda7d,E48135,45,36975,446,,A320,PR-MHU,1733079975,BSB,FOR,LA3732,LA,0,0,TAM3732,LAN
-8.774,-41.619,382ed8d5,346419,196,38000,464,,A359,EC-NIS,1733079974,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
-3.713,-41.212,38300d06,E49C05,271,32000,458,,A21N,PS-LBF,1733079974,FOR,MAO,LA3525,LA,0,0,TAM3525,LAN
-8.845,-40.678,382fe07f,E49A60,331,18000,232,,PAY1,PR-NBK,1733079975,SSA,,,,0,-64,PRNBK,
-6.345,-40.658,382fdb5b,E49702,39,31000,310,,TBM9,PS-IFT,1733079974,,,,,0,-64,PSIFT,
-8.49,-40.067,382ec62a,3965A1,199,36000,466,,B77W,F-GZNB,1733079975,CDG,GRU,AF460,AF,0,0,AFR460,AFR
-6.42,-39.774,382f7fed,E49C59,19,36975,464,,A20N,PR-XBQ,1733079975,CGH,FOR,LA4630,LA,0,0,TAM4630,LAN
-6.668,-39.407,382eb9c3,485344,199,38000,448,,B789,PH-BHL,1733079973,AMS,GIG,KL705,KL,0,0,KLM705,KLM
-3.864,-38.47,382f4bde,E49BA7,76,375,64,,AS50,PS-FCG,1733079946,,,,,0,-128,PSFCG,
-10.021,-38.278,3830085e,E492D0,239,37975,444,,A20N,PR-YYI,1733079975,REC,BSB,AD4612,AD,0,0,AZU4612,AZU
-9.397,-36.776,382fc053,E491C3,34,39000,483,,B738,PR-GYA,1733079973,GRU,JPA,G31632,G3,0,0,GLO1632,GLO
-10.593,-36.7,382fc0a1,E49C08,32,24525,440,,A21N,PS-LBH,1733079973,GRU,MCZ,LA3450,LA,0,-2048,TAM3450,LAN
-9.562,-36.558,382fc1c8,E480DC,29,37000,491,,B738,PS-GFD,1733079974,GRU,JPA,G39624,G3,0,0,GLO9624,
-9.584,-36.135,382fc1f0,E49444,53,6000,288,,A20N,PR-YRS,1733079974,UDI,MCZ,AD2439,AD,0,-1536,AZU2439,AZU
-7.598,-35.308,38301697,E49F6F,317,27825,326,,E50P,PS-FBF,1733079974,REC,,,,0,1024,PSFBF,
-9.354,-35.982,3830134d,,34,33000,474,,,,1733079974,,,,,0,0,BLOCKED,
-9.512,-35.789,382fb095,E49A8B,123,0,0,,E295,PS-AEL,1733079953,VCP,MCZ,AD4025,AD,1,0,AZU4025,AZU
-8.929,-35.659,382f79ec,E4962E,43,24400,394,,A21N,PR-YJD,1733079974,VCP,REC,AD2805,AD,0,-1856,AZU2805,AZU
-7.748,-35.597,383005ae,E48C5B,197,10025,165,,SR22,PR-HAM,1733079974,,,,,0,0,PRHAM,
-8.738,-35.478,382faeca,E49A2E,43,20325,384,,A20N,PR-YSK,1733079975,CGH,REC,AD2451,AD,0,-1920,AZU2451,AZU
-7.951,-35.439,382fce83,E4908D,78,16050,279,,AT76,PR-AQR,1733079973,NSR,REC,AD2883,AD,0,-2048,AZU2883,AZU
-7.689,-35.287,382fc063,E49BFC,59,14850,282,,A21N,PS-LBL,1733079974,BSB,REC,LA3326,LA,0,192,TAM3326,LAN
-5.771,-35.243,383022a1,E486C1,42,3900,261,,A320,PR-MYH,1733079974,NAT,BSB,LA3497,LA,0,3072,TAM3497,LAN
-7.654,-35.097,382fff02,E49F44,131,9150,247,,E295,PS-AEU,1733079974,FOR,REC,AD2829,AD,0,-1216,AZU2829,AZU
-8.159,-35.082,382ffbd4,E49F52,2,6225,304,,E295,PS-AEX,1733079974,SSA,REC,AD4066,AD,0,-1408,AZU4066,AZU
-7.964,-35.008,382ff6fa,E49CAA,71,4500,177,,B38M,PS-GPR,1733079974,SSA,REC,G31932,G3,0,-1920,GLO1932,GLO
-8.113,-34.927,382fe6fa,E49A46,162,150,124,,AT76,PR-PDZ,1733079974,FEN,REC,2Z2249,2Z,0,-832,PTB2249,PTB
-8.133,-34.921,382fedd4,E48B4F,132,0,26,,AT76,PR-TKK,1733079913,AJU,REC,AD2767,AD,1,0,AZU2767,AZU
-8.08,-34.89,38301f20,E49813,200,1350,140,,C208,PS-DUA,1733079974,,,,,0,-64,PSDUA,
-7.818,-34.797,38301cc6,E498B2,339,9575,200,,AT76,PR-AKO,1733079974,REC,NAT,AD2682,AD,0,704,AZU2682,AZU
-6.757,-34.358,382ff7c5,E498B0,217,18000,252,,AT76,PR-AKN,1733079973,FEN,REC,AD4091,AD,0,0,AZU4091,AZU
-10.448,-19.3,382f7e11,06A391,230,34000,498,,B77L,A7-BTB,1733079972,LOS,GRU,QR8034,QR,0,0,QTR8034,QTR
-6.606,12.213,38300946,396440,340,30875,446,,A332,F-GZCA,1733079976,LAD,PNR,AF929,AF,0,0,AFR929,AFR
-4.519,13.722,38301118,036549,84,30575,428,,B737,TN-AJI,1733079974,PNR,BZV,,,0,-2560,EQR106,
-10.416,11.763,382f625e,4D20F8,316,42975,478,,GLEX,9H-VJP,1733079971,JNB,,VJT895,VJ,0,0,VJT895,VJT
-6.367,12.098,38301b11,09011E,162,17025,305,,DH8D,D2-TFE,1733079974,CAB,NBJ,DT125,DT,0,0,DTA125,DTA
-8.848,13.24,382fdd72,0900DB,288,0,0,,B77W,D2-TEI,1733079968,LAD,,,,1,0,,DTA
-4.158,15.366,383016be,39CF12,52,5050,265,,A359,F-HTYS,1733079974,BZV,FIH,AF736,AF,0,0,AFR736,AFR
-4.447,15.446,38301ff9,038259,62,4175,266,,A319,TU-TSZ,1733079973,FIH,JNB,HF902,HF,0,2048,VRE902,VRE
-4.095,18.525,382fca6b,068095,269,38000,468,,CRJ9,5X-EQU,1733079973,EBB,FIH,UR880,UR,0,-64,UGD880,UGD
-8.68,21.951,382feb13,08CEC9,120,33025,456,,A320,9S-ABM,1733079977,FIH,FBM,BU611,BU,0,0,DBP611,DBP
-8.732,23.714,382fe013,503CBE,127,25000,421,,B738,LY-MGM,1733079976,FIH,FBM,KLJ223,KL,0,0,COG223,KLJ
-7.256,34.344,382ff144,04C0DB,197,34000,452,,E190,5Y-FFC,1733079974,NBO,JNB,KQ764,KQ,0,0,KQA764,KQA
-3.959,35.742,382fb3f4,04C14A,24,37000,437,,B738,5Y-CYD,1733079974,LVI,NBO,KQ783,KQ,0,64,KQA783,KQA
-5.217,41.37,38300824,080092,52,35400,482,,B788,5H-TCJ,1733079973,DAR,BOM,TC400,TC,0,1088,ATC400,ATC
