latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-24.349,118.906,3748a99b,,193,34000,389,,F70,,1727404123,,,,,0,0,F70,
-19.861,119.359,374892ea,7C5343,250,18000,222,,DH8A,VH-QQD,1727404123,BME,KTA,,,0,0,MB74V,
-20.632,120.247,37488b3a,7C2BA6,215,13300,254,,PC12,VH-IWO,1727404123,BME,MBB,FD627,FD,0,-1344,FD627,
-17.951,122.235,37481834,7C2B40,284,0,4,,S92,VH-ITU,1727404125,BME,BME,,,1,0,ITU,PHM
-19.938,126.073,37483762,76CDC3,317,36000,463,,B77W,9V-SNC,1727404122,MEL,SIN,SQ238,SQ,0,0,SIA238,SIA
-17.947,122.23,37486329,7C335B,104,0,1,,BE20,VH-KFH,1727404124,BME,DRB,,,1,0,KFH,
-25.023,125.505,37486467,7C2539,43,31000,326,,C441,VH-HMZ,1727404117,JAD,,,,0,64,HMZ,
-18.577,122.711,37480c2b,8A0952,324,34000,421,,B738,PK-BGZ,1727404123,CBR,DPS,ID6014,ID,0,0,BTK6014,BTK
-20.687,124.376,37484ec0,76CC73,324,36000,478,,B78X,9V-SCS,1727404125,ADL,SIN,SQ278,SQ,0,0,SIA278,SIA
-25.042,126.617,374789ae,77058D,120,38500,538,,A333,4R-ALM,1727404122,CMB,SYD,UL606,UL,0,0,ALK606,ALK
-22.007,127.252,37483e47,7C4A50,303,32000,428,,A21N,VH-OYQ,1727404117,MEL,DPS,JQ43,JQ,0,0,JST043,JST
-23.57,128.905,3747e880,ABE1EB,130,37000,513,,B77L,N865FD,1727404122,SIN,SYD,FX6013,FX,0,0,FDX6013,FDX
-24.273,135.699,37486695,800739,339,37700,483,,B788,VT-ANS,1727404125,MEL,DEL,AI309,AI,0,0,AIC309,AIC
-18.179,130.443,37482c72,76CD15,292,40000,456,,A359,9V-SHU,1727404122,BNE,SIN,SQ256,SQ,0,0,SIA256,SIA
-20.508,130.502,3748656e,7C68A2,74,11200,319,,E190,VH-UYC,1727404124,DRW,GOV,TL160,TL,0,0,ANO160,ANO
-24.794,131.231,3748a83b,7C6C4F,210,3543,109,,B06,VH-VOH,1727404122,,,,,0,0,VHVOH,
-23.32,132.547,374846ce,7C1471,312,36000,438,,A332,VH-EBN,1727404125,SYD,BLR,QF67,QF,0,0,QFA67,QFA
-23.845,133.47,374864ac,7C01E7,47,9150,298,,E170,VH-ANT,1727404125,PER,ASP,TL361,TL,0,-1536,ANO361,
-21.224,134.067,3748a71b,7C105B,184,24100,269,,E120,VH-DIL,1727404117,TCA,ASP,TL250,TL,0,0,ANO250,ANO
-23.278,143.755,37475452,78107A,138,39000,498,,A332,B-8468,1727404124,TFU,SYD,3U3883,3U,0,0,CSC3883,CSC
-24.313,139.428,37486035,800740,322,35975,469,,B788,VT-ANZ,1727404125,SYD,DEL,AI301,AI,0,0,AIC301,AIC
-24.451,137.312,37489190,7C7799,121,35000,453,,F100,VH-XWR,1727404124,GTS,BNE,QQ4824,QQ,0,0,UTY4824,UTY
-24.505,136.79,37486b84,781934,332,35975,487,,B789,B-20EL,1727404125,MEL,CAN,CZ322,CZ,0,64,CSN322,CSN
-21.378,137.24,37483cf9,7CAD41,303,36000,415,,B38M,VH-8IB,1727404117,BNE,DPS,VA45,VA,0,0,VOZ045,VOZ
-20.266,139.493,3748accf,7C62C3,359,8000,185,,R22,VH-TSL,1727404123,ISA,BUC,,,0,128,TSW,
-20.272,139.493,3748acf1,7C62CE,358,8000,184,,PA31,VH-TSW,1727404117,ISA,BUC,,,0,0,TSW,
-20.665,139.754,3748b1ec,7C801C,90,8425,203,,SF34,VH-ZLA,1727404123,ISA,JCK,ZL5268,ZL,0,1152,RXA5268,RXA
-24.538,140.431,37486b4a,888152,320,40000,453,,A359,VN-A896,1727404125,SYD,SGN,VN772,VN,0,0,HVN772,HVN
-18.222,141.674,37485bb7,781799,312,38000,442,,A359,B-30A9,1727404124,BNE,CAN,CZ382,CZ,0,0,CSN382,CSN
-18.498,141.921,3748506a,7C5324,1,36000,474,,A333,VH-QPI,1727404124,MEL,NRT,QF79,QF,0,0,QFA79,QFA
-18.526,142.938,374875db,7C68AD,56,37000,503,,E190,VH-UYN,1727404124,AYQ,CNS,QF1916,QF,0,0,QFA1916,UTY
-18.8,143.629,374886f9,7C4E47,176,10000,159,,C208,VH-PQX,1727404124,TSV,DMD,,,0,0,PQX,
-23.477,150.126,37487004,898055,158,39025,500,,B763,P2-PXV,1727404125,POM,BNE,PX3,PX,0,0,ANG3,ANG
-23.905,150.19,37487540,7CAD43,149,37000,513,,B38M,VH-8ID,1727404125,CNS,BNE,VA778,VA,0,0,VOZ778,VOZ
-19.17,150.39,37487975,780ADA,341,36000,421,,A332,B-5926,1727404123,BNE,PVG,MU716,MU,0,0,CES716,CES
-23.534,150.62,37489991,7C402C,339,8100,156,,BE55,VH-MYM,1727404125,GAH,ROK,,,0,-64,MYM,
-20.299,144.107,37480efb,C87F06,311,20000,277,,C130,NZ7005,1727404124,BNE,,KIW681,KI,0,-256,KIW681,KIW
-20.054,145.399,3748566b,7C6DDD,324,36000,376,,B738,VH-VZJ,1727404124,MEL,CNS,QF702,QF,0,0,QFA702,QFA
-18.561,145.941,37488ebe,7C38B4,118,5275,103,,C172,VH-LHI,1727404124,MRG,TSV,,,0,-64,LHI,
-22.008,146.362,374860ca,7C3E72,132,0,0,,C680,VH-MMC,1727404124,BWU,QBL,,,1,0,VHMMC,
-19.564,146.733,374865bc,7C7A39,329,5325,254,,B738,VH-YFF,1727404124,BNE,TSV,VA371,VA,0,-640,VOZ371,VOZ
-19.255,146.77,3748b0a9,7C52F9,104,0,0,,DH8D,VH-QOB,1727404120,TSV,ISA,,,1,0,QLK474D,QLK
-19.248,146.772,374892d4,7C3A00,174,0,14,,DH8D,VH-LQQ,1727404125,MKY,TSV,QF2354,QF,1,0,QLK354D,QLK
-19.253,146.773,3748a74a,7C19BC,329,0,0,,B350,VH-FDA,1727404123,TSV,,FD401,FD,1,0,FD401,
-21.407,146.889,3748671a,7C1473,344,37425,391,,A332,VH-EBP,1727404124,SYD,CNS,QF922,QF,0,-1024,QFA922,QFA
-19.374,146.989,3748b5c7,7C6C26,307,1225,82,,R22,VH-VNC,1727404125,AYR,TSV,,,0,-128,VNC,
-19.405,147.365,3748a708,7C0033,114,3400,125,,BE58,VH-ABP,1727404114,TSV,AYR,,,0,-192,ABP,
-21.707,147.758,3748888d,7C7553,92,3075,166,,PA31,VH-XGL,1727404123,EMD,,,,0,256,XGL,
-23.112,147.857,374882f3,7C6C85,327,9850,160,,SR22,VH-VPZ,1727404124,RMA,CNS,,,0,0,VPZ,
-21.589,148.108,374872fb,7C4A21,311,18000,240,,B350,VH-OXF,1727404123,MCY,,,,0,0,OXF,
-20.218,148.172,3748a13b,7C52F8,131,19000,333,,DH8D,VH-QOA,1727404123,TSV,MKY,,,0,0,QLK329D,QLK
-23.57,148.173,3748b45a,7C6C2A,258,0,0,,EC30,VH-VNG,1727404124,EMD,,,,1,0,VNG,
-23.847,148.227,3748617c,7C4468,349,38000,405,,E55P,VH-NSQ,1727404125,BWU,PPP,NV129,NV,0,0,NV129,
-20.532,148.366,3748a845,6C19BE,309,17050,270,,,,1727404123,MKY,TSV,FD480,FD,0,-640,FD480,
-20.537,148.373,3748a842,7C19BE,310,17100,269,,B350,VH-FDC,1727404117,MKY,TSV,FD480,FD,0,-320,FD480,
-20.48,148.527,374816de,7C6C14,211,0,118,,GA8,VH-VMU,1727404077,,,,,0,0,VMU,
-20.577,148.654,3748ab9b,7C7601,77,600,103,,C208,VH-XLF,1727404074,PPP,,,,0,0,XLF,
-20.222,148.768,3748b3d1,7C71C4,160,900,117,,GA8,VH-WRA,1727404123,,,,,0,192,WRA,
-20.276,148.816,37489ac6,7C71FC,205,1025,119,,GA8,VH-WSU,1727404123,,,,,0,-128,WSU,
-20.276,148.818,37489ad8,7C71E9,205,1000,116,,GA8,VH-WSB,1727404123,WSY,LDC,,,0,128,WSB,
-24.013,148.879,374863af,7C77F5,10,30000,434,,B738,VH-XZB,1727404125,SYD,HTI,QF578,QF,0,0,QFA578,QFA
-20.066,148.893,3748b240,7C01D8,64,1875,119,,GA8,VH-ANE,1727404122,WSY,,,,0,0,ANE,
-20.968,149.006,374869f6,7C6DEC,355,37000,424,,B738,VH-VZY,1727404125,SYD,POM,QF191,QF,0,0,QFA191,QFA
-20.744,149.137,3748b45f,7C6817,170,925,107,,AS50,VH-UUH,1727404101,,,,,0,320,UUH,
-21.17,149.182,3748b06b,7C6BCF,317,0,16,,E55P,VH-VKX,1727404124,MKY,BNE,,,1,0,VKX,
-21.475,149.442,37487f78,758582,338,32000,399,,A21N,RP-C9936,1727404123,BNE,MNL,PR222,PR,0,64,PAL222,PAL
-21.23,150.229,374783ac,780707,126,36975,579,,B789,B-7667,1727404123,HAK,AKL,HU797,HU,0,0,CHH797,CHH
-24.147,150.418,37489d92,7C7797,158,35000,483,,F100,VH-XWP,1727404124,MKY,BNE,VA608,VA,0,-64,VOZ608,UTY
-23.387,150.466,3748b554,7C7CCD,172,450,77,,A139,VH-YXR,1727404125,ROK,,,,0,960,RSCU300,RHD
-23.298,150.645,374892ad,7C6D39,288,36000,368,,B738,VH-VUZ,1727404125,BNE,CNS,VA781,VA,0,0,VOZ781,VOZ
-23.87,151.223,3748b595,7C11A3,196,0,0,,R66,VH-DRP,1727404121,GLT,,,,1,0,DRP,
-24.482,151.288,37489a7d,7C4796,325,38000,386,,CL60,VH-OFC,1727404125,BNE,PPP,AM634,AM,0,-64,AM634,GDY
-24.731,151.306,374884eb,7C5D44,92,4000,143,,C206,VH-SPI,1727404125,,,,,0,-192,SPI,
-24.865,151.978,37489dc1,7C6786,324,34000,338,,F100,VH-UQG,1727404123,BNE,MKY,VA609,VA,0,0,VOZ609,UTY
-24.346,152.346,3748986c,7C6BC1,338,38000,429,,B788,VH-VKJ,1727404125,BNE,KIX,JQ23,JQ,0,0,JST23,JST
-25.098,154.073,37489a0d,7C68CB,25,35000,446,,E190,VH-UZH,1727404125,BNE,HIR,QF357,QF,0,64,QFA357,QLK
-25.006,157.269,3748979b,7C6DEA,55,35000,504,,B738,VH-VZW,1727404116,BNE,VLI,QF159,QF,0,0,QFA159,QFA
-24.972,160.017,374763af,7C6BBF,209,40000,434,,B788,VH-VKH,1727404124,HNL,SYD,JQ4,JQ,0,0,JST4,JST
-21.126,163.374,37486d28,7CAD46,54,37000,518,,B38M,VH-8IG,1727404122,BNE,VLI,VA53,VA,0,0,VOZ53,VOZ
-23.628,166.505,37484e89,A67811,42,36000,550,,A359,N516DN,1727404125,SYD,LAX,DL40,DL,0,0,DAL40,DAL
-21.182,166.965,37484e77,A2CB14,40,35000,544,,B789,N27959,1727404124,SYD,LAX,UA842,UA,0,-64,UAL842,UAL
-20.464,167.613,374869d8,A0EEEA,40,35000,540,,B789,N15969,1727404122,BNE,SFO,UA97,UA,0,-64,UAL97,UAL
-24.627,167.989,374845f0,A2F2FA,53,35000,560,,B789,N28987,1727404124,MEL,LAX,UA99,UA,0,0,UAL99,UAL
-18.718,169.148,374845d5,C023AA,39,33000,530,,B77L,C-FNND,1727404122,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-18.306,169.504,37485baa,C02EC1,39,37000,547,,B789,C-FRSI,1727404122,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-17.947,177.289,37482710,7C7800,37,4150,234,,B738,VH-XZM,1727404125,SYD,NAN,QF101,QF,0,-1152,QFA101,QFA
-18.047,178.56,37486910,C88061,90,0,0,,E110,DQ-AFO,1727404048,SUV,,,,1,0,DQAFO,
-19.636,174.678,37484fb8,7C7AA0,60,37000,512,,B738,VH-YIA,1727404124,BNE,NAN,VA175,VA,0,0,VOZ175,VOZ
-23.195,176.762,374891b5,C88092,186,37000,401,,B38M,DQ-FAD,1727404124,NAN,AKL,FJ421,FJ,0,0,FJI421,FJI
-18.707,177.277,37485cca,C820CE,6,14625,351,,B789,ZK-NZC,1727404125,AKL,NAN,NZ952,NZ,0,-1536,ANZ952,ANZ
-18.041,178.553,3748b0ea,C880A3,286,0,27,,B350,DQ-LIF,1727404126,SUV,,,,1,0,DQLIF,
-18.046,178.561,3748ad8a,C880AB,123,0,1,,C172,DQ-DXE,1727404126,SUV,SUV,,,1,0,DQDXE,
-29.795,-179.994,37487daf,C827E9,207,30000,420,,A21N,ZK-NNE,1727404124,TBU,AKL,NZ971,NZ,0,0,ANZ971,ANZ
-28.392,-72.144,37485543,E80458,162,35000,474,,A321,CC-BEO,1727404127,LIM,SCL,LA521,LA,0,0,LAN521,LAN
-31.643,-71.757,3748a299,AAE1EA,340,34375,477,,B788,N800AN,1727404127,SCL,MIA,AA912,AA,0,1600,AAL912,AAL
-31.252,-71.149,3747d043,0C2069,153,35000,497,,B738,HP-1727CMP,1727404128,PTY,SCL,CM171,CM,0,0,CMP171,CMP
-32.265,-70.835,374883d3,E80044,178,21375,350,,A21N,CC-DCF,1727404127,IQQ,SCL,H2337,H2,0,-1216,SKU337,SKU
-30.976,-70.776,3748841b,E80332,184,39000,416,,A20N,CC-AZO,1727404128,CJC,SCL,H2259,H2,0,64,SKU259,SKU
-29.417,-70.623,37488dc6,E80330,184,38975,442,,A20N,CC-AZM,1727404127,ANF,SCL,H2273,H2,0,0,SKU273,SKU
-28.887,-70.572,37487cf9,E8032D,184,37000,438,,A20N,CC-AZI,1727404127,ARI,SCL,H2305,H2,0,64,SKU305,SKU
-28.36,-70.522,37489aa2,E80453,184,37000,433,,A321,CC-BEJ,1727404127,ANF,SCL,LA353,LA,0,0,LXP353,LAN
-26.16,-69.928,37489bec,E8043C,192,35000,443,,A320,CC-BAY,1727404127,CJC,SCL,LA371,LA,0,0,LXP371,LAN
-31.171,-69.351,3747cb39,0C206A,114,35025,525,,B738,HP-1728CMP,1727404128,PTY,MDZ,CM420,CM,0,0,CMP420,CMP
-31.981,-66.139,37482f3f,E4012D,249,40000,356,,E35L,FAB2584,1727404115,,,BRS53,BR,0,-64,BRS053,BRS
-31.817,-65.653,37484d9d,E80246,248,34025,391,,A320,CC-COH,1727404127,CWB,SCL,LA782,LA,0,-64,LAN782,LAN
-27.233,-64.349,37483745,34718E,42,35000,533,,A332,EC-NRH,1727404127,SCL,BCN,IB2606,IB,0,0,IBE2606,LVL
-29.86,-59.435,37486363,E491AD,249,31950,356,,A321,PT-XPH,1727404129,GRU,SCL,LA8221,LA,0,0,TAM8221,LAN
-28.948,-57.698,37489322,E90F10,196,13900,232,,SW4,CX-CLD,1727404129,ASU,EZE,QCL501,QC,0,-64,QCL501,QCL
-28.229,-64.665,3747d251,0C2076,176,37000,440,,B738,HP-1824CMP,1727404129,PTY,COR,CM101,CM,0,64,CMP101,CMP
-31.318,-64.208,3748b1a5,E0B146,357,0,96,,B738,LV-KEF,1727404117,COR,AEP,FO5019,FO,1,0,FBZ5019,FBZ
-26.9,-63.696,3747d06d,0C2074,152,37000,465,,B738,HP-1822CMP,1727404127,PTY,EZE,CM504,CM,0,0,RPB504,CMP
-31.953,-63.187,3748ab32,E0B198,130,27650,454,,A320,LV-KFX,1727404127,COR,AEP,JA3109,JA,0,1024,JES3109,JAT
-28.117,-62.987,37489c22,E0B285,152,35000,484,,B738,LV-KJE,1727404127,JUJ,EZE,FO5191,FO,0,0,FBZ5191,FBZ
-27.741,-62.325,3747c4a5,0C20AB,167,37000,450,,B738,HP-1841CMP,1727404130,PTY,ROS,CM882,CM,0,0,CMP882,CMP
-31.308,-62.112,37486e35,E80040,256,32025,384,,A21N,CC-DCB,1727404129,FLN,SCL,H2631,H2,0,-64,SKU631,SKU
-29.478,-58.26,37486f35,71C046,249,34000,422,,B77L,HL8046,1727404130,VCP,SCL,KE274,KE,0,0,KAL274,KAL
-29.194,-57.461,37488479,E80442,248,36025,389,,A321,CC-BEC,1727404129,FLN,SCL,LA505,LA,0,0,LAN505,LAN
-30.256,-54.686,37489922,E49698,45,37025,511,,A20N,PR-XBH,1727404128,AEP,GRU,LA8139,LA,0,0,TAM8139,LAN
-30.845,-52.244,37489945,E07211,46,33000,486,,A332,LV-GHQ,1727404128,EZE,FCO,AR1140,AR,0,-64,ARG1140,ARG
-25.342,-53.857,37489ad5,E490B1,265,17100,279,,E195,PR-AUF,1727404130,CWB,IGU,AD4233,AD,0,-1536,AZU4233,AZU
-25.239,-52.725,37487be6,E48C05,261,35325,406,,B738,PR-GUT,1727404128,GIG,IGU,G39066,G3,0,-384,GLO9066,GLO
-29.466,-52.208,37488e14,E48FFB,226,34025,428,,A321,PT-MXQ,1727404128,GRU,EZE,LA8136,LA,0,0,TAM8136,LAN
-25.882,-51.632,3748871a,346555,36,35000,497,,A359,EC-NLP,1727404130,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
-29.382,-51.492,37488d7b,E491EF,218,35975,418,,A320,PR-TYR,1727404127,GRU,MVD,LA8168,LA,0,-64,TAM8168,LAN
-25.914,-51.446,37488ad3,E480F9,276,36000,389,,A320,PR-MHR,1727404127,GRU,ASU,LA1302,LA,0,0,LAP1302,LAN
-28.695,-51.302,374889e2,040032,33,39000,483,,B77L,ET-ANQ,1727404129,EZE,GRU,ET507,ET,0,0,ETH507,ETH
-25.168,-50.678,3747c3ee,0C210C,139,35000,511,,B39M,HP-9911CMP,1727404127,PTY,FLN,CM423,CM,0,-64,CMP423,CMP
-27.677,-48.531,37488185,E481D6,182,0,13,,B738,PR-GGH,1727404126,GIG,FLN,G32028,G3,1,0,GLO2028,GLO
-27.623,-50.475,3748816d,E07191,35,39000,469,,B738,LV-GFQ,1727404127,AEP,GRU,AR1250,AR,0,0,ARG1250,ARG
-28.003,-50.428,3748a294,E492B0,29,37000,444,,A20N,PR-YRA,1727404128,QNS,GRU,AD4961,AD,0,64,AZU4961,AZU
-26.552,-49.998,374882b4,E491A1,247,34025,411,,A321,PT-XPC,1727404128,GIG,SCL,LA773,LA,0,0,LAN773,LAN
-25.505,-49.198,3748a194,E4A060,134,3250,140,,B734,PS-TLE,1727404130,FLN,CWB,0T5680,0T,0,-768,TTL5680,
-25.306,-49.12,37488b24,E49524,225,9275,323,,B38M,PR-XMV,1727404127,GIG,CWB,G32016,G3,0,-448,GLO2016,GLO
-27.608,-48.658,374895f4,E4805D,121,2250,166,,A320,PR-MHE,1727404127,CGH,FLN,LA3084,LA,0,-960,TAM3084,LAN
-26.2,-47.961,3748a4cc,E48C2F,205,30400,432,,B738,PR-GUX,1727404128,GRU,FLN,G31252,G3,0,-2496,GLO1252,GLO
-26.401,-47.504,37488dc5,E0658D,258,36000,393,,B738,LV-FVM,1727404128,GIG,AEP,AR1269,AR,0,0,ARG1269,ARG
-25.275,-47.367,3748a359,E49C07,207,32000,429,,A21N,PS-LBG,1727404130,GRU,FLN,LA3308,LA,0,-64,TAM3308,LAN
-30.93,-2.278,3747e8d1,E80447,87,39000,527,,B789,CC-BGE,1727404131,GRU,JNB,LA8058,LA,0,0,TAM8058,LAN
-26.317,22.781,374889a3,04C118,27,39000,502,,B788,5Y-KZB,1727404130,CPT,NBO,KQ785,KQ,0,0,KQA785,KQA
-25.753,27.993,3747e9d0,00B1F4,107,10475,354,,A343,ZS-SXF,1727404131,ACC,JNB,SA57,SA,0,-448,SAA057,SAA
-26.249,28.185,3748ac31,040029,263,10275,231,,B737,ET-ANG,1727404131,JNB,FIH,KP71,KP,0,3456,SKK071,SKK
-26.117,28.241,37486b6d,00B2F0,289,0,2,,B733,ZS-TGX,1727404132,CPT,JNB,BRH352,BR,1,0,BRH352,BRH
-26.163,28.246,374869d6,00FEE8,24,0,0,,GRND,,1727404132,,,,,1,0,PHVQ,
-26.116,28.247,3748862b,49F13A,168,0,0,,GRND,,1727404129,,,,,1,0,KEM070,
-26.163,28.25,373eb8ac,00FEEA,180,0,0,,GRND,,1727404132,,,,,1,0,,
-26.137,28.25,373ec91e,00FEE5,182,0,0,,GRND,,1727404131,,,,,1,0,D4N,
-26.137,28.25,373e6a58,00FEE6,90,0,0,,GRND,,1727404132,,,,,1,0,,
-26.13,28.252,3748960f,00FEEE,317,0,0,,GRND,,1727404131,,,,,1,0,,
-26.06,28.285,37478d79,1A1B1C,38,5125,6,,DRON,,1727404130,,,,,0,0,ZYS,
-26.119,29.439,3748a658,00810B,84,13050,277,,F406,ZS-OEE,1727404130,JNB,,,,0,0,ZSOEE,
-25.676,105.742,37472e94,06A145,113,38996,562,,A388,A7-APD,1727404134,DOH,SYD,QR908,QR,0,0,QTR18U,QTR
-25.564,105.864,37460a20,7C8070,127,41000,543,,B789,VH-ZNM,1727404131,LHR,PER,QF10,QF,0,0,QFA10,QFA
-30.261,116.847,37483702,8A09C9,212,32350,340,,A320,PK-AZX,1727404131,DPS,PER,QZ534,QZ,0,-1856,AWQ534,AXM
-30.803,116.934,37488842,7C4A0F,23,21000,243,,PC12,VH-OWX,1727404131,JAD,MMG,FD618,FD,0,-64,FD618,
-31.471,115.435,3748a821,750479,336,21750,362,,A333,9M-XBF,1727404131,PER,KUL,D7237,D7,0,1280,XAX237,XAX
-32.05,115.511,3748ab00,7C7F90,280,3100,132,,PA44,VH-ZHE,1727404131,JAD,JAD,,,0,-64,ZHE,
-32.013,115.822,3748ac2a,7C42D1,278,6775,252,,F100,VH-NHF,1727404131,PER,,NWK2772,NW,0,2112,NWK2772,QLK
-32.097,115.877,3748a9cb,7C4480,53,200,10,,BE20,VH-NTE,1727404119,PER,JAD,,,0,-384,LKH,
-32.097,115.878,3748a9ee,7C391F,56,150,10,,BE20,VH-LKH,1727404132,PER,JAD,,,0,0,LKH,
-31.964,115.956,3748a058,7C2BE9,197,1600,168,,DH8D,VH-IYJ,1727404131,PER,CVQ,NC2432,NC,0,2752,JTE2432,JTE
-31.929,115.957,3748b45c,7C3F19,19,0,0,,BE20,VH-MQZ,1727404130,PER,,,,1,0,MQZ,
-31.931,115.961,3748b2a0,7CAE04,126,0,4,,A319,VH-8NQ,1727404133,PER,LEA,QF1602,QF,1,0,NWK1602,QLK
-31.935,115.961,3747e68c,7C1467,315,0,1,,A332,VH-EBD,1727404129,MEL,PER,QF767,QF,1,0,QFA767,QFA
-31.933,115.962,3748b0d3,7C6DD8,253,0,0,,B738,VH-VZE,1727404130,PER,BNE,QF936,QF,1,0,QFA936,QFA
-31.931,115.964,3748b28f,7C6DE7,33,0,0,,B738,VH-VZT,1727404132,PER,ADL,QF884,QF,1,0,QFA884,QFA
-31.934,115.964,3748729e,7C6CA0,306,0,7,,A320,VH-VQQ,1727404132,ZNE,PER,QF1703,QF,1,0,NWK1703,QLK
-31.942,115.968,3747d7e6,7C6D30,59,0,0,,B738,VH-VUQ,1727404045,SYD,PER,VA551,VA,1,0,VOZ551,VOZ
-31.942,115.972,3748a7a4,7C7AA4,47,0,0,,B738,VH-YIE,1727404128,PER,MEL,VA684,VA,1,0,VOZ684,VOZ
-31.924,115.991,37487bb4,7C6CA2,239,400,134,,A320,VH-VQS,1727404131,OCM,PER,NWK2957,NW,0,-704,NWK2957,QLK
-32.172,116.032,374863a1,7C57D1,299,2875,116,,P32R,VH-RMR,1727404131,JAD,JAD,,,0,-640,RMR,
-31.867,116.103,374869b6,7CAE03,238,2575,149,,A319,VH-8NP,1727404131,PHE,PER,QF1639,QF,0,-896,NWK1639,QLK
-31.662,116.137,37487ae0,7C1ABB,208,5650,272,,F100,VH-FKD,1727404131,BYP,PER,QQ2287,QQ,0,-896,UTY2287,UTY
-31.775,116.279,3748744c,7C81E0,314,4600,220,,SF34,VH-ZXU,1727404131,EPR,PER,ZL2356,ZL,0,-768,RXA2356,RXA
-32.174,116.357,3748ab9e,7C6DB4,114,12625,405,,B738,VH-VYE,1727404131,PER,MEL,QF772,QF,0,1728,QFA772,QFA
-31.52,116.388,37487d6d,7C2BEA,209,10575,239,,DH8D,VH-IYK,1727404131,,,NC138,NC,0,-1088,JTE138,JTE
-30.917,116.491,37487eb0,7C6844,198,18850,335,,A320,VH-UVQ,1727404131,QBW,PER,NWK2981,NW,0,-1536,NWK2981,QLK
-31.234,116.515,3748730a,7C2BF6,199,16575,330,,DH8D,VH-IYW,1727404131,,,NC711,NC,0,-1728,JTE711,JTE
-30.637,116.599,374888ba,7C42D5,198,22125,373,,F100,VH-NHJ,1727404132,PBO,PER,QF1619,QF,0,-1664,NWK1619,QLK
-27.408,116.715,374899ab,7C6CA1,181,38025,463,,A320,VH-VQR,1727404131,WHB,PER,QF2941,QF,0,-64,NWK2941,QLK
-25.808,116.756,374881b7,7C6BC8,181,38000,454,,A320,VH-VKQ,1727404132,KTA,PER,VA1724,VA,0,0,VOZ1724,VOZ
-30.485,116.846,374883be,7C42E5,206,24525,377,,F100,VH-NHZ,1727404131,ONS,PER,QF1661,QF,0,-1088,NWK1661,QLK
-32.2,117.405,3748893e,7C331C,307,12000,189,,SF34,VH-KDQ,1727404131,EPR,PER,ZL2354,ZL,0,64,RXA2354,RXA
-26.731,117.421,3748787e,7C1B38,190,30000,431,,F100,VH-FNU,1727404130,PHE,PER,VA1840,VA,0,0,VOZ1840,VOZ
-29.866,117.703,37489c1e,7C2BE7,227,20000,339,,DH8D,VH-IYH,1727404132,QBN,PER,NC981,NC,0,-64,JTE981,JTE
-29.109,117.765,37487de3,,26,7100,156,,PA31,,1727404114,,,,,0,0,PA31,
-26.646,118.423,37489f46,7C42D4,201,24000,385,,F100,VH-NHI,1727404130,GBW,PER,NWK6235,NW,0,0,NWK6235,QLK
-28.65,121.784,37488f27,7C44F6,60,39000,499,,PC24,VH-NWO,1727404131,JAD,,,,0,0,FD626J,
-27.668,123.657,3748741b,7C4CAC,57,25000,324,,B190,VH-PFI,1727404131,PER,,,,0,128,PFI,
-29.595,125.746,3747883d,77058E,122,38500,557,,A333,4R-ALN,1727404131,CMB,MEL,UL604,UL,0,64,ALK604,ALK
-28.223,126.92,37484d4b,7C42B2,351,10000,144,,C208,VH-NGK,1727404132,KGI,,,,0,0,NGK,
-30.966,128.544,37485cd4,7CAEDB,286,43000,321,,PC24,VH-8TP,1727404132,ADL,MKR,,,0,0,8TP,
-32.211,131.667,37483778,7C7AA3,267,32000,406,,B738,VH-YID,1727404131,BNE,PER,VA462,VA,0,0,VOZ462,VOZ
-31.669,135.249,37483927,7C3960,350,7725,179,,BE58,VH-LMA,1727404049,LEA,,,,0,0,LMA,
-28.202,134.159,37486185,7CAD44,317,36000,421,,B38M,VH-8IE,1727404134,MEL,DPS,VA91,VA,0,0,VOZ091,VOZ
-31.114,135.688,37488805,7C8033,337,18000,263,,SF34,VH-ZLX,1727404134,ADL,CPD,ZL4486,ZL,0,0,RXA4486,RXA
-31.224,136.098,37489478,7C664E,147,5650,151,,H60,VH-UHS,1727404134,CPD,,,,0,64,UHS,
-26.039,129.394,3748b215,7C1C47,58,13775,185,,PC12,VH-FVD,1727404132,,,FD867,FD,0,1216,FD867,
-25.818,135.286,3747e90f,76CCCE,307,34000,464,,B744,9V-SFN,1727404134,AKL,SIN,SQ7289,SQ,0,0,SIA7289,SIA
-28.411,135.515,37488bd6,75025A,329,36000,458,,A333,9M-MTG,1727404134,ADL,KUL,MH138,MH,0,0,MAS138,MAS
-27.618,135.565,3748583e,7C6D93,299,30000,441,,B738,VH-VXH,1727404133,SYD,AYQ,QF728,QF,0,0,QFA728,QFA
-25.385,136.014,3748578b,7500C8,308,38000,427,,A333,9M-XXW,1727404134,SYD,KUL,D7223,D7,0,0,XAX223,XAX
-32.111,136.067,37488d57,7C3D34,4,6225,139,,RV6,VH-MDI,1727404131,,,,,0,0,MDI,
