latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.059,121.811,36c8fb58,7806E2,221,25600,384,,A333,B-6529,1724493907,SHE,TNA,HU7822,HU,0,0,CHH7822,CHH
33.635,121.826,36c8d83b,78097E,225,27600,437,,B738,B-5711,1724493910,CGQ,HGH,Y87532,Y8,0,0,YZR7532,YZR
33.256,121.874,36c8d998,78193B,157,34100,462,,A21N,B-30F1,1724493910,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
32.844,122.072,36c8ba10,781015,157,27575,484,,A321,B-8605,1724493886,HLD,PVG,3U3016,3U,0,0,CSC3016,CSC
37.158,122.22,36c8f2d8,780537,199,500,125,,MA60,B-3453,1724493846,DLC,WEH,JR1655,JR,0,0,JOY1655,
38.756,122.334,36c8e42c,780FB6,58,31100,478,,A321,B-8495,1724493910,PVG,CGQ,CA8575,CA,0,0,CCA8575,CCA
36.121,122.533,36c901f5,780742,66,33100,477,,B738,B-5591,1724493898,TAO,KIX,SC4095,SC,0,0,CDG4095,CDG
34.461,122.822,36c8d751,7805BA,225,30100,471,,A321,B-6598,1724493908,HRB,PVG,3U3311,3U,0,0,CSC3311,CSC
37.561,123.191,36c8ea63,71BF07,134,24600,467,,B739,HL7707,1724493906,SHE,ICN,KE834,KE,0,0,KAL834,KAL
35.924,123.285,36c8f374,780D55,193,31100,468,,B738,B-1741,1724493909,ICN,PVG,FM828,FM,0,64,CSH828,CSH
35.438,123.291,36c8e481,780BA9,178,31100,480,,B738,B-1901,1724493909,CGQ,PVG,FM9068,FM,0,0,CSH9068,CSH
34.474,123.349,36c8e093,781665,175,29100,485,,A21N,B-307L,1724493909,CGQ,PVG,CZ6553,CZ,0,0,CSN6553,CSN
36.831,123.354,36c8cd5b,780714,178,31100,471,,A320,B-6752,1724493909,SHE,HGH,9C8920,9C,0,0,CQH8920,CQH
36.319,123.368,36c90675,782135,178,22600,409,,A20N,B-32HC,1724493907,WEH,YNZ,EU2853,EU,0,0,UEA2853,UEA
36.253,123.37,36c8e664,780D6B,178,31100,468,,A320,B-1632,1724493907,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
36.381,123.47,36c8e8af,79A043,178,29100,460,,A321,B-2281,1724493909,CGQ,PVG,CZ5879,CZ,0,-64,CSN5879,CSN
37.933,123.717,36c8e714,781157,219,31100,460,,A321,B-8996,1724493909,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
38.213,123.848,36c735ab,7805DD,183,35100,478,,B77L,B-2077,1724493900,ORD,PVG,CK228,CK,0,0,CKK228,CKK
37.219,124.423,36c8cf01,780C92,261,27600,428,,B738,B-1988,1724493908,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
37.385,124.607,36c8bd2d,600B23,268,30100,469,,B744,4K-BCI,1724493906,NRT,GYD,7L902,7L,0,0,AZG902,AZG
37.188,124.757,36c8ec6e,780AE8,88,33000,502,,B738,B-5758,1724493908,TNA,KIX,SC8087,SC,0,64,CDG8087,CDG
37.191,125.422,36c8f34a,71C503,93,16950,373,,B738,HL8503,1724493906,TAO,ICN,KJ222,KJ,0,-1984,AIH222,AIH
33.518,125.887,36c8f5e0,71C303,204,34000,453,,B738,HL8303,1724493907,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
34.56,125.903,36c8f193,8880E5,195,35450,485,,A359,VN-A887,1724493909,ICN,HAN,VN415,VN,0,1088,HVN415,HVN
37.473,125.932,36c90175,7803F4,244,11925,335,,A321,B-6326,1724493906,ICN,PEK,CA126,CA,0,2240,CCA126,CCA
37.165,126.132,36c8dbfa,781F0B,91,6750,289,,B738,B-222T,1724493907,WUX,ICN,I98805,I9,0,-1472,HLF8805,HLF
35.415,126.138,36c8f89d,71C375,195,34000,442,,B738,HL8375,1724493908,ICN,CNX,ZE517,ZE,0,0,ESR517,ESR
34.165,126.153,36c8f5f7,71C086,188,34000,448,,B738,HL8086,1724493906,ICN,SGN,TW121,TW,0,-64,TWB121,TWB
37.384,126.171,36c9048b,71C318,136,10675,322,,B738,HL8318,1724493906,ICN,PQC,7C4103,7C,0,1152,JJA4103,JJA
33.457,126.257,36c8f00a,71C578,163,3525,173,,B738,HL8578,1724493907,GMP,CJU,ZE227,ZE,0,-384,ESR227,ESR
33.638,126.331,36c8ef04,71BF63,206,6075,236,,A321,HL7763,1724493907,GMP,CJU,BX8015,BX,0,-832,ABL8015,ABL
33.762,126.355,36c8f11c,71C322,219,10175,266,,B738,HL8322,1724493907,GMP,CJU,7C135,7C,0,-896,JJA135,JJA
37.622,126.356,36c90235,71C506,3,5600,253,,A21N,HL8506,1724493906,ICN,NRT,KE705,KE,0,192,KAL705,KAL
33.444,126.36,36c8fc50,71C301,58,2275,160,,B738,HL8301,1724493909,KWJ,CJU,7C605,7C,0,-960,JJA605,JJA
34.981,126.386,36c8b343,71D202,357,0,21,,GRND,,1724493909,MWX,,,,1,0,BIRD,
34.994,126.387,36c8f7d9,71C016,87,0,1,,B738,HL8016,1724493872,CJU,MWX,LJ468,LJ,1,0,JNA468,JNA
35.866,126.405,36c8bea0,71C535,187,29750,482,,B78X,HL8535,1724493909,ICN,BKK,KE651,KE,0,1024,KAL651,KAL
37.218,126.408,36c90846,71BD85,131,14800,385,,A333,HL7585,1724493906,ICN,PNH,KE689,KE,0,2112,KAL689,KAL
35.605,126.408,36c8f8ae,71C533,188,32000,442,,A21N,HL8533,1724493908,ICN,DAD,OZ7573,OZ,0,0,AAR7573,AAR
37.516,126.409,36c90ea6,71C272,326,2650,171,,B739,HL8272,1724493906,ICN,FUK,KE781,KE,0,1984,KAL781,KAL
37.468,126.42,36c907e9,71C098,324,550,176,,B738,HL8098,1724493908,ICN,BKI,TW169,TW,0,2816,TWB169,TWB
37.457,126.424,36c89cd0,7801C7,348,0,26,,A333,B-LAB,1724493907,HKG,ICN,CX418,CX,1,0,CPA418,CPA
37.458,126.431,36c8c8d2,71C317,146,0,15,,B738,HL8317,1724493908,OKA,ICN,7C1801,7C,1,0,JJA1801,JJA
37.462,126.431,36c9075a,71BF64,154,0,8,,B772,HL7764,1724493906,ICN,HAN,KE455,KE,1,0,KAL455,KAL
37.463,126.436,36c90c0a,71C014,323,0,6,,B738,HL8014,1724493909,ICN,,LJ234,LJ,1,0,JNA234,JNA
37.466,126.436,36c8b1ec,71C348,56,0,0,,B38M,HL8348,1724493908,ICN,PEK,KE853,KE,1,0,KAL853,KAL
37.467,126.436,36c8fde0,A6657E,323,0,0,,A359,N511DN,1724493908,ICN,MSP,DL170,DL,1,0,DAL170,DAL
37.458,126.437,36c90924,71BE36,141,0,0,,B748,HL7636,1724493904,ICN,,KE54,KE,1,0,KAL054,KAL
37.451,126.438,36c8dbf3,71C534,143,0,11,,A21N,HL8534,1724493902,PVG,ICN,OZ366,OZ,1,0,AAR366,AAR
37.468,126.438,36c90b4e,71C009,351,0,0,,B77W,HL8009,1724493903,ICN,SYD,KE401,KE,1,0,KAL401,KAL
37.473,126.438,36c90150,A67F8A,53,0,0,,A359,N518DZ,1724493905,ICN,ATL,DL188,DL,1,0,DAL188,DAL
37.463,126.439,36c90972,71C002,236,0,12,,A333,HL8002,1724493907,ICN,MNL,KE623,KE,1,0,KAL623,KAL
37.45,126.442,36c8c84d,71C398,64,0,0,,A21N,HL8398,1724493836,HGH,ICN,OZ360,OZ,1,0,AAR360,AAR
37.467,126.442,36c90ad3,71BA04,141,0,0,,B77W,HL7204,1724493905,ICN,,,,1,0,,KAL
37.464,126.448,36c90728,71BA06,151,0,0,,B789,HL7206,1724493904,ICN,YVR,KE71,KE,1,0,KAL071,KAL
37.458,126.453,36c9089b,71C514,146,0,6,,B38M,HL8514,1724493908,ICN,FRU,TW603,TW,1,0,TWB603,TWB
37.453,126.454,36c90867,71C356,329,0,0,,A21N,HL8356,1724493905,ICN,DAD,OZ755,OZ,1,0,AAR755,AAR
37.456,126.455,36c90916,71BF54,143,0,12,,A333,HL7754,1724493907,ICN,KIX,OZ116,OZ,1,0,AAR116,AAR
33.498,126.468,36c8ce30,71D170,340,0,0,,GRND,,1724493897,,,,,1,0,BAT11,
37.466,126.469,36c90e61,780364,146,0,4,,B738,B-5335,1724493909,ICN,,JG2909,JG,1,0,JDL2909,JDL
33.5,126.469,36c906e2,71C296,329,0,9,,B738,HL8296,1724493908,CJU,PUS,7C514,7C,1,0,JJA514,JJA
37.4,126.475,36c8d2b5,71C255,324,1050,141,,A321,HL8255,1724493907,KIX,ICN,RS714,RS,0,-704,ASV714,ASV
33.506,126.476,36c8b041,71D430,180,0,0,,GRND,,1724493833,,,,,1,0,,
33.507,126.481,36c8f08f,71C072,59,0,92,,A321,HL8072,1724493908,GMP,CJU,RS907,RS,1,0,ASV907,ASV
33.506,126.485,36c90a77,71C279,326,0,10,,A321,HL8279,1724493908,CJU,GMP,OZ8972,OZ,1,0,AAR8972,AAR
33.51,126.486,36c8e78d,71D431,180,0,0,,GRND,,1724493908,,,,,1,0,,
33.509,126.494,36c8e3e7,71BF40,210,0,4,,A333,HL7740,1724493903,GMP,CJU,OZ8973,OZ,1,0,AAR8973,AAR
33.51,126.498,36c8b180,71D432,180,0,0,,GRND,,1724493908,,,,,1,0,,
33.102,126.502,36c8f253,781416,19,27000,492,,B789,B-1111,1724493907,SHA,GMP,FM823,FM,0,0,CSH823,CSH
36.136,126.522,36c8f91c,71C216,188,35175,464,,B77W,HL8216,1724493909,ICN,DAD,KE461,KE,0,1920,KAL461,KAL
33.545,126.53,36c90452,71C331,20,2625,168,,B738,HL8331,1724493907,CJU,GMP,7C132,7C,0,1920,JJA132,JJA
37.64,126.546,36c8e0da,A6745A,124,8675,292,,A359,N515DN,1724493906,ICN,ATL,DL26,DL,0,1728,DAL26,DAL
33.969,126.556,36c8f0ec,71C070,217,13825,334,,B738,HL8070,1724493907,GMP,CJU,TW731,TW,0,-1024,TWB731,TWB
37.306,126.558,36c8afb4,71C510,324,3175,192,,A21N,HL8510,1724493906,AKJ,ICN,OZ1533,OZ,0,-1024,AAR1533,AAR
34.359,126.622,36c8f4c1,71C531,184,16000,375,,A21N,HL8531,1724493909,GMP,CJU,KE1193,KE,0,0,KAL1193,KAL
33.723,126.622,36c903eb,71C588,22,7650,286,,B738,HL8588,1724493907,CJU,CJJ,ZE704,ZE,0,2752,ESR704,ESR
37.219,126.681,36c8e807,71C523,282,5900,225,,B38M,HL8523,1724493906,FUK,ICN,7C1403,7C,0,-1152,JJA1403,JJA
36.987,126.741,36c8c82d,8991BD,338,8650,292,,A333,B-18316,1724493906,TPE,ICN,CI162,CI,0,-2816,CAL162,CAL
34.015,126.747,36c89a2d,71BF46,4,37000,466,,A333,HL7746,1724493907,HAN,ICN,OZ730,OZ,0,0,AAR730,AAR
34.335,126.78,36c8f10b,7804C9,5,33000,468,,A321,B-8849,1724493908,PVG,ICN,CZ369,CZ,0,0,CSN369,CSN
37.567,126.787,36c8e91b,71C063,126,0,12,,B738,HL8063,1724493909,CJU,GMP,7C130,7C,1,0,JJA130,JJA
37.554,126.788,36c8c87d,71D708,180,0,0,,GRND,,1724493908,,,,,1,0,,
37.559,126.796,36c8f97e,71BF86,135,0,20,,B738,HL7786,1724493909,HIN,GMP,LJ654,LJ,1,0,JNA654,JNA
37.559,126.8,36c90e62,71C256,104,0,1,,A321,HL8256,1724493908,GMP,CJU,OZ8983,OZ,1,0,AAR8983,AAR
37.556,126.8,36c90bd0,71C059,135,0,24,,A321,HL8059,1724493909,GMP,CJU,OZ8985,OZ,1,0,AAR8985,AAR
37.557,126.803,36c90d56,71BF27,287,0,3,,B739,HL7727,1724493831,GMP,CJU,KE1209,KE,1,0,KAL1209,KAL
37.557,126.804,36c8e81b,71C546,45,0,4,,B738,HL8546,1724493909,CJU,GMP,ZE224,ZE,1,0,ESR224,ESR
36.104,126.808,36c908d6,71C386,185,18250,420,,A320,HL8386,1724493906,CJJ,CJU,RF613,RF,0,1856,EOK613,EOK
32.922,126.818,36c8d6ec,71C525,26,32975,456,,A21N,HL8525,1724493907,TPE,PUS,BX792,BX,0,0,ABL792,ABL
34.763,126.826,36c8a693,71C305,5,35000,469,,B738,HL8305,1724493909,MFM,ICN,7C2002,7C,0,64,JJA2002,JJA
36.288,126.827,36c8fde6,71C374,184,24000,420,,B738,HL8374,1724493904,GMP,CJU,ZE229,ZE,0,0,ESR229,ESR
37.386,126.833,36c8c668,71C221,142,16125,370,,B739,HL8221,1724493906,ICN,PUS,KE1419,KE,0,1984,KAL1419,KAL
35.131,126.866,36c8fe8e,71BF08,4,21000,428,,B739,HL7708,1724493907,CJU,GMP,KE1294,KE,0,0,KAL1294,KAL
37.258,126.88,36c90301,71C093,137,13175,358,,BCS3,HL8093,1724493906,GMP,USN,KE1847,KE,0,1920,KAL1847,KAL
37.478,126.889,36c8ea8c,71C015,314,1950,150,,B738,HL8015,1724493906,CJU,GMP,LJ512,LJ,0,-832,JNA512,JNA
35.648,126.922,36c88a4d,71C335,5,22625,393,,B738,HL8335,1724493909,TAG,ICN,7C4408,7C,0,-960,JJA4408,JJA
36.614,126.995,36c87112,71C511,358,16000,360,,A21N,HL8511,1724493908,SGN,ICN,OZ732,OZ,0,-64,AAR732,AAR
36.311,126.996,36c8bc8c,899071,5,17875,396,,A321,B-16225,1724493905,KHH,ICN,BR172,BR,0,-1024,EVA172,EVA
34.689,127.09,36c8bdae,71A921,213,8600,170,,C208,HL5121,1724493909,CJU,,,,0,0,HL5121,
37.269,127.212,36c8b93e,71C509,262,9750,287,,A21N,HL8509,1724493906,CTS,ICN,KE770,KE,0,-1472,KAL770,KAL
36.911,127.234,36c901e6,71C328,134,23000,425,,A320,HL8328,1724493906,GMP,PUS,BX8823,BX,0,0,ABL8823,ABL
37.456,127.237,36c8ffb5,71C557,74,18500,426,,A21N,HL8557,1724493907,GMP,HND,KE2105,KE,0,1984,KAL2105,KAL
37.474,127.439,36c8fd71,71C254,105,21900,442,,B772,HL8254,1724493906,ICN,SEA,OZ272,OZ,0,1472,AAR272,AAR
33.915,127.512,36c900ac,71C309,48,20975,396,,A320,HL8309,1724493906,CJU,PUS,BX8172,BX,0,0,ABL8172,ABL
36.95,127.628,36c8ed17,71C378,105,6125,201,,B738,HL8378,1724493907,CJU,CJJ,TW876,TW,0,-64,TWB876,TWB
34.548,127.717,36c9054e,71BF16,208,22000,434,,B739,HL7716,1724493909,TAE,CJU,KE1575,KE,0,0,KAL1575,KAL
36.962,127.823,36c8ccf2,71BF32,291,20750,356,,B772,HL7732,1724493907,NRT,ICN,OZ103,OZ,0,-1792,AAR103,AAR
34.143,127.823,36c8ff6f,71C326,48,21000,422,,B738,HL8326,1724493908,CJU,TAE,TW818,TW,0,0,TWB818,TWB
37.456,127.928,36c8f9ed,71C286,110,26425,469,,A333,HL8286,1724493909,ICN,NRT,OZ108,OZ,0,1024,AAR108,AAR
36.586,127.985,36c893e3,71C334,327,31150,450,,B738,HL8334,1724493908,SPN,ICN,7C3405,7C,0,-4096,JJA3405,JJA
35.961,128.137,36c8fc12,71C323,144,22975,414,,B738,HL8323,1724493907,GMP,PUS,TW967,TW,0,-768,TWB967,TWB
35.068,128.223,36c908ce,71BF18,213,22000,416,,B739,HL7718,1724493909,TAE,CJU,LJ429,LJ,0,0,JNA429,JNA
36.208,128.281,36c80969,7C6BBE,327,37475,492,,B788,VH-VKG,1724493908,BNE,ICN,JQ53,JQ,0,-1920,JST53,JST
34.718,128.371,36c9001e,71C316,228,19175,364,,B738,HL8316,1724493909,PUS,SIN,7C4055,7C,0,1792,JJA4055,JJA
32.763,128.377,36c8cc2c,840587,247,28000,467,,B738,JA01GR,1724493907,NRT,PVG,JL8695,JL,0,0,JAL8695,SJO
35.569,128.407,36c8f5e2,71C074,147,29000,462,,A321,HL8074,1724493909,ICN,FUK,OZ136,OZ,0,64,AAR136,AAR
37.274,128.438,36c8e717,84091B,109,37000,487,,B738,JA02GR,1724493909,TSN,NRT,IJ254,IJ,0,0,SJO254,SJO
34.599,128.558,36c8fb39,71BA11,62,10200,266,,A321,HL7211,1724493908,CJU,PUS,BX8116,BX,0,-640,ABL8116,ABL
35.785,128.605,36c8f73c,71BF57,330,30000,448,,B738,HL7757,1724493908,FUK,ICN,LJ266,LJ,0,-64,JNA266,JNA
35.9,128.64,36c8ed9f,71C067,174,0,6,,B738,HL8067,1724493864,CJU,TAE,TW806,TW,1,0,TWB806,TWB
32.603,128.646,36c8e9d8,780B22,66,31000,463,,B738,B-5776,1724493908,WUX,KIX,ZH677,ZH,0,-64,CSZ677,CSZ
38.057,128.664,36c8e80b,71D106,47,0,0,,GRND,,1724493908,,,,,1,0,NYA106,
38.058,128.665,36c8c055,71D112,230,0,0,,GRND,,1724493908,,,,,1,0,NYA112,
36.397,128.801,36c8e949,71C524,303,28825,454,,B38M,HL8524,1724493907,NGO,ICN,7C1603,7C,0,-960,JJA1603,JJA
34.918,128.89,36c8e108,71BD60,263,4950,244,,B738,HL7560,1724493909,KIX,PUS,LJ254,LJ,0,-1216,JNA254,JNA
36.291,128.929,36c7a70f,C079CE,305,32000,448,,B789,C-GUDH,1724493907,YYC,ICN,WS86,WS,0,-128,WJA86,WJA
35.173,128.938,36c8c6c5,8990AD,165,0,24,,B738,B-18651,1724493908,TPE,PUS,CI186,CI,1,0,CAL186,CAL
35.19,128.941,36c909a1,71BA10,354,0,26,,A321,HL7210,1724493909,PUS,BKI,BX761,BX,1,0,ABL761,ABL
33.244,128.976,36c8d29c,780E54,247,36000,480,,A332,B-8332,1724493908,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
34.772,129.013,36c8f4ba,71BA01,28,6950,237,,BCS3,HL7201,1724493909,CJU,PUS,KE1550,KE,0,-576,KAL1550,KAL
34.651,129.267,36c89ca9,758369,339,13000,345,,A321,RP-C9914,1724493908,MNL,PUS,PR418,PR,0,-1920,PAL418,PAL
37.03,129.306,36c8cad3,040045,110,41000,505,,B788,ET-AOO,1724493908,ICN,NRT,ET672,ET,0,-64,ETH672,ETH
36.073,129.309,36c8c617,780F2C,305,30000,440,,A320,B-8371,1724493908,KIX,SHE,9C6330,9C,0,0,CQH6330,CQH
33.058,129.423,36c8eea2,AC2CB2,52,28050,489,,B788,N884AA,1724493908,PVG,DFW,AA128,AA,0,896,AAL128,AAL
34.07,129.491,36c90c20,845C86,162,9225,179,,AT46,JA10RC,1724493907,TSJ,NGS,OC58,OC,0,1216,OC58,ORC
34.139,129.568,36c7a75f,71C345,342,39975,490,,B789,HL8345,1724493908,AKL,ICN,KE412,KE,0,0,KAL412,KAL
33.847,129.698,36c8e858,71C212,150,13100,266,,A332,HL8212,1724493890,ICN,FUK,TW295,TW,0,-64,TWB295,TWB
33.336,129.749,36c8d090,781031,244,33950,455,,A321,B-8640,1724493908,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
33.073,129.793,36c90c0c,84B64E,347,6900,190,,AT46,JA20RC,1724493908,NGS,TSJ,OC61,OC,0,1600,OC61,ORC
33.297,129.821,36c8cd20,780B7E,237,40000,479,,A332,B-5936,1724493908,NRT,PVG,MU524,MU,0,0,CES524,CES
35.921,129.945,36c8e9bd,71C220,278,23100,424,,B738,HL8220,1724493908,KIX,TAE,TW260,TW,0,-3648,TWB260,TWB
33.285,130.175,36c8eed4,86EC40,183,10475,305,,B738,JA88AN,1724493909,NGO,NGS,NH373,NH,0,-1088,ANA373,ANA
35.876,130.315,36c8d657,780D1F,279,32000,448,,A321,B-1615,1724493908,HND,PKX,MU790,MU,0,0,CES790,CES
33.989,130.351,36c8b843,8681B9,245,8200,217,,B738,JA73NT,1724493909,HND,,BC14,BC,0,-1024,SKY014,SKY
33.72,130.359,36c8d802,86960C,151,2075,180,,B738,JA79AN,1724493908,OKA,FUK,NH1212,NH,0,64,ANA1212,ANA
33.615,130.431,36c8d20a,873378,150,550,156,,B789,JA935A,1724493908,HND,FUK,NH265,NH,0,-896,ANA265,ANA
33.585,130.446,36c8c55f,71BF28,303,0,3,,B739,HL7728,1724493854,PUS,FUK,KE2137,KE,1,0,KAL2137,KAL
33.595,130.449,36c8e7b9,84C7D2,59,0,1,,A320,JA25MC,1724493900,NGO,FUK,7G67,7G,1,0,SFJ67,SFJ
33.571,130.461,36c90b9a,8682F4,149,725,168,,B772,JA741A,1724493908,FUK,HND,NH266,NH,0,2496,ANA266,ANA
34.031,130.542,36c8ee59,84BD16,264,11150,253,,A320,JA22MC,1724493908,NGO,FUK,7G69,7G,0,-1216,SFJ69,SFJ
33.448,130.572,36c90d02,8681AB,112,7300,254,,B738,JA73ND,1724493907,FUK,HND,BC22,BC,0,3072,SKY022,SKY
32.795,130.594,36c8dd7f,85186A,183,5625,220,,B738,JA332J,1724493907,HND,KMJ,JL637,JL,0,-1152,JAL637,JAL
35.837,130.626,36c8e82b,71BF50,279,40000,459,,B772,HL7750,1724493908,KIX,ICN,LJ238,LJ,0,0,JNA238,JNA
33.813,130.652,36c9037a,71BE03,293,16025,398,,B744,HL7603,1724493908,KKJ,ICN,KE558,KE,0,128,KAL558,KAL
34.567,130.672,36c8d895,71C366,293,31825,459,,A21N,HL8366,1724493908,NRT,PUS,BX1113,BX,0,-1216,ABL1113,ABL
33.331,130.78,36c90c41,84BB52,118,13050,322,,E170,JA224J,1724493905,FUK,TKS,JL3567,JL,0,320,JAL3567,
33.182,130.795,36c90ae9,86DCDE,137,15625,272,,DH8D,JA842A,1724493904,FUK,KMI,OC69,OC,0,1024,,ANA
32.735,130.804,36c8e818,7806F0,79,29000,462,,A321,B-6742,1724493907,PVG,NRT,CA157,CA,0,0,CCA157,CCA
34.084,130.804,36c8d8e4,861F00,243,15675,287,,B763,JA615J,1724493909,HND,FUK,JL327,JL,0,-1856,JAL327,JAL
33.847,130.866,36c8f1e4,845F30,263,24750,431,,E75S,JA11FJ,1724493907,NKM,KMJ,JH327,JH,0,-2112,FDA327,FDA
36.548,130.893,36c8d387,86DD2A,111,38975,506,,B788,JA844J,1724493908,PEK,HND,JL22,JL,0,0,JAL22,JAL
33.811,130.992,36c8f3d8,78007A,255,34000,469,,A320,B-8077,1724493907,NGO,SZX,ZH754,ZH,0,0,CSZ754,CSZ
33.707,131.026,36c8de01,780E39,265,30000,449,,A321,B-8036,1724493908,KIX,NKG,HO1612,HO,0,0,DKH1612,DKH
32.903,131.085,36c8af45,782002,58,31000,461,,A21N,B-32FT,1724493907,CAN,HND,CZ3085,CZ,0,0,CSN3085,CSN
33.872,131.099,36c904df,86DC60,106,3400,178,,A321,JA83YA,1724493908,KKJ,NRT,IJ426,IJ,0,640,SJO426,
35.356,131.24,36c8d454,71C247,262,38000,430,,B738,HL8247,1724493908,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
33.105,131.828,36c8e276,851142,264,21225,426,,B738,JA312J,1724493908,HND,NGS,JL613,JL,0,-2816,JAL613,JAL
34.976,131.885,36c8caad,84B3C9,229,33125,460,,A20N,JA201P,1724493907,CTS,FUK,MM456,MM,0,-2048,APJ456,APJ
33.997,131.889,36c8e1f1,841442,245,10825,323,,A320,JA05MC,1724493909,HND,UBJ,7G15,7G,0,-1664,SFJ15,SFJ
33.339,132.017,36c90ed6,86DD22,113,11700,190,,DH8D,JA844A,1724493910,OIT,ITM,NH1692,NH,0,0,,ANA
33.709,132.019,36c8ff09,868042,77,29225,466,,B738,JA737Y,1724493907,FUK,IBR,BC836,BC,0,1280,SKY836,SKY
33.878,132.032,36c8f45a,780EB8,255,32000,480,,A320,B-8219,1724493907,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
36.083,132.112,36c8c48e,781F79,94,29025,471,,A21N,B-32EH,1724493907,PKX,KIX,HO1625,HO,0,0,DKH1625,DKH
32.656,132.185,36c8f31d,78928B,234,40000,490,,A333,B-LHL,1724493907,KIX,HKG,HX619,HX,0,0,CRK619,CRK
33.707,132.263,36c904b3,8413B8,69,26325,408,,E75S,JA05FJ,1724493904,FUK,FSZ,JH146,JH,0,832,FDA146,FDA
35.861,132.29,36c8e623,781A7A,268,36025,469,,B763,B-220H,1724493907,NRT,XIY,O3292,O3,0,0,CSS292,CSS
33.948,132.31,36c7a478,A972EE,250,40000,490,,B77L,N708GT,1724493908,LAX,XMN,5Y8176,5Y,0,0,GTI8176,
34.365,132.462,36c8fa91,71C544,252,34000,455,,B38M,HL8544,1724493908,KIX,ICN,ZE614,ZE,0,0,ESR614,ESR
34.008,132.512,36c8de08,781AC4,250,38000,494,,A359,B-321M,1724493909,NRT,PVG,CA930,CA,0,0,CCA930,CCA
33.709,132.553,36c901a3,86DCBC,42,17000,340,,DH8D,JA841A,1724493904,,,,,0,64,,ANA
33.522,132.601,36c8ff35,86D2AA,68,40450,453,,B788,JA816A,1724493906,NGS,HND,NH1084,NH,0,896,ANA1084,ANA
32.488,132.613,36c8f867,86D237,243,32000,470,,B738,JA812X,1724493907,NGO,KOJ,6J117,6J,0,0,SNJ117,SNJ
33.844,132.677,36c8ef56,682167,130,400,131,,E190,JU-1812,1724493908,NGO,,MR663,MR,0,-768,MML663,MML
34.269,132.744,36c8e7bb,868012,249,36000,502,,B77W,JA736J,1724493908,HND,PVG,JL89,JL,0,0,JAL89,JAL
33.809,132.76,36c90d1c,84B77A,290,19625,390,,E170,JA212J,1724493904,,,,,0,960,,
33.976,132.902,36c8fcc3,84CEFA,71,32125,469,,A320,JA27MC,1724493908,FUK,NGO,7G66,7G,0,1600,SFJ66,SFJ
35.862,133.006,36c8e12d,71C088,269,36000,455,,B738,HL8088,1724493908,NRT,ICN,7C1113,7C,0,0,JJA1113,JJA
34.356,133.018,36c71d65,781093,248,40000,499,,B789,B-1566,1724493907,JFK,FOC,MF850,MF,0,0,CXA850,CXA
33.275,133.033,36c906e7,846020,82,22100,429,,CRJ7,JA11RJ,1724493906,OIT,NGO,FW66,FW,0,-128,IBX66,IBX
36.156,133.036,36c8e843,862248,270,37975,450,,B763,JA623A,1724493908,HND,PEK,NH963,NH,0,128,ANA963,ANA
36.297,133.08,36c8ce6d,71C396,256,30000,443,,A21N,HL8396,1724493907,CTS,ICN,BX187,BX,0,-64,ABL187,ABL
35.756,133.141,36c8df30,780A38,236,38000,478,,B77W,B-KQF,1724493908,CTS,HKG,CX583,CX,0,0,CPA583,CPA
36.31,133.153,36c8d990,7BB131,93,33025,473,,B738,B-5117,1724493908,TAO,NGO,SC2491,SC,0,0,CDG2491,CDG
32.803,133.182,36c8f838,75041F,253,38000,483,,B38M,9M-LRD,1724493907,NGO,TPE,OD887,OD,0,0,MXD887,BTK
34.594,133.242,36c8fcc1,71BF02,301,33875,459,,A333,HL7702,1724493908,KIX,ICN,KE726,KE,0,1216,KAL726,KAL
33.325,133.362,36c8e1ce,A7F08E,82,31000,498,,B748,N610UP,1724493907,PVG,NRT,5X109,5X,0,-64,UPS109,UPS
33.202,133.572,36c8b4ae,8990AA,47,24450,410,,A21N,B-18116,1724493907,KHH,KIX,CI176,CI,0,-1344,CAL176,CAL
34.33,133.653,36c8f8ee,06A103,259,24350,457,,A359,A7-ALO,1724493906,KIX,DOH,QR803,QR,0,1152,QTR803,QTR
35.135,133.695,36c8e429,71C061,142,17000,359,,B738,HL8061,1724493908,ICN,KIX,7C1306,7C,0,128,JJA1306,JJA
33.455,133.832,36c8f85f,8408FC,304,19675,402,,E170,JA02FJ,1724493558,NGO,KCZ,JH947,JH,0,0,FDA947,FDA
34.615,133.841,36c8eb80,86D1DE,249,23925,456,,B788,JA810A,1724493906,HND,MYJ,NH595,NH,0,-2048,ANA595,ANA
33.539,133.996,36c8e159,78927E,247,33950,468,,A21N,B-KKB,1724493908,NRT,HKG,UO871,UO,0,-64,HKE871,HKE
