latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.506,88.762,36e12d0f,781CD8,97,24475,484,,A21N,B-327M,1725023246,URC,LHW,QW9800,QW,0,0,QDA9800,QDA
43.886,88.791,36e0b61b,781403,302,34100,416,,A333,B-8589,1725023254,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
43.816,89.537,36e08d89,781F28,298,25350,378,,A20N,B-32DH,1725023246,NKG,URC,GS7494,GS,0,0,GCR7494,GCR
43.442,90.123,36e0833f,780B13,305,34100,462,,B788,B-2735,1725023254,HGH,URC,CZ6920,CZ,0,0,CSN6920,CSN
44.244,90.491,36e1294a,780FDC,107,35100,526,,B738,B-7890,1725023246,URC,TSN,CA2898,CA,0,0,CCA2898,CCA
43.725,90.548,36e09dee,78086C,292,32100,423,,B77W,B-2031,1725023246,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
43.318,90.611,36e0bc5c,780B10,315,30100,421,,B738,B-5762,1725023246,TFU,URC,CZ6964,CZ,0,0,CSN6964,CSN
44.13,90.993,36e12158,780818,107,37100,537,,A333,B-6539,1725023254,URC,PEK,HU7246,HU,0,0,CHH7246,CHH
43.048,91.012,36e0894a,781505,320,31375,435,,B38M,B-205N,1725023254,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
42.936,91.149,36e0bba5,781CE2,324,32100,447,,A21N,B-327R,1725023254,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
41.968,91.191,36e11f72,781160,125,33100,538,,B77W,B-1430,1725023250,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
42.796,91.28,36e090a2,780BA2,329,38025,447,,B788,B-2787,1725023254,HGH,URC,CZ6980,CZ,0,0,CSN6980,CSN
42.741,91.326,36e08a9c,781040,329,34100,431,,B738,B-1568,1725023254,PVG,URC,UQ2600,UQ,0,0,CUH2600,CUH
42.158,91.692,36e0fc8a,781D3F,151,35150,463,,A20N,B-328H,1725023246,YIN,LHW,9C6670,9C,0,0,CQH6670,CQH
41.62,91.869,36e11b0e,781618,125,33125,508,,A20N,B-306E,1725023246,URC,NKG,MU2770,MU,0,0,CES2770,CES
42.057,91.9,36e09a9c,780E2E,326,30100,425,,A333,B-8015,1725023246,NKG,URC,HU6282,HU,0,0,CHH6282,CHH
43.186,92.447,36e0bfc3,780724,290,27600,380,,A320,B-8387,1725023254,TYN,URC,MU2771,MU,0,0,CES2771,CES
43.101,92.627,36e05588,781148,289,36100,411,,A333,B-8362,1725023254,PKX,IKA,CZ5089,CZ,0,0,CSN5089,CSN
41.658,92.678,36e0935d,780DAE,310,34100,416,,B738,B-1782,1725023254,CAN,URC,CZ6896,CZ,0,0,CSN6896,CSN
43.04,92.871,36e12fe5,781BCE,288,21325,347,,AJ27,B-650Y,1725023254,HMI,YIN,G54496,G5,0,0,HXA4496,HXA
43.661,92.939,36e11927,781550,109,33100,515,,A21N,B-303K,1725023246,URC,DLC,CZ6966,CZ,0,0,CSN6966,CSN
41.351,93.169,36e07f20,78102B,311,32100,429,,B738,B-7995,1725023246,HKG,URC,CZ604,CZ,0,0,CSN604,CSN
40.976,93.19,36e11454,780CB2,123,37100,513,,B77W,B-2009,1725023246,URC,CAN,CZ6881,CZ,0,0,CSN6881,CSN
40.933,93.275,36e11288,7820CF,123,31125,496,,A20N,B-32GV,1725023246,,,EU2450,EU,0,0,UEA2450,UEA
41.109,93.555,36e0a020,780E06,312,38100,460,,B77W,B-2049,1725023258,SHA,URC,CZ6982,CZ,0,0,CSN6982,CSN
41.011,93.701,36e0a348,7813B1,311,34100,436,,B738,B-1285,1725023254,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
43.276,94.506,36e11276,781526,109,33125,517,,A321,B-302X,1725023254,URC,TSN,GS7840,GS,0,0,GCR7840,GCR
40.162,94.526,36e0a8ee,780C9A,203,8550,224,,B738,B-1978,1725023254,PEK,DNH,CA1287,CA,0,0,CCA1287,CCA
40.261,94.991,36e09900,7812D7,297,30100,440,,B738,B-1360,1725023254,HGH,URC,SC2117,SC,0,0,CDG2117,CDG
43.098,95.159,36e11459,7812D9,114,31100,507,,B738,B-1363,1725023258,URC,PKX,CZ6913,CZ,0,0,CSN6913,CSN
40.013,95.247,36e09291,78130C,316,36100,436,,B38M,B-1205,1725023258,SZX,URC,CZ5452,CZ,0,0,CSN5452,CSN
42.85,95.347,36e10a51,781126,145,33100,469,,B738,B-1410,1725023254,URC,TFU,CZ6945,CZ,0,0,CSN6945,CSN
39.807,95.479,36e10a4d,7815A7,116,39100,525,,A359,B-304U,1725023254,URC,CTU,3U8574,3U,0,0,CSC8574,CSC
41.534,95.628,36e12854,7808C5,129,26600,447,,B738,B-5678,1725023258,HMI,CGO,CZ6636,CZ,0,0,CSN6636,CSN
42.423,95.657,36e0eda8,781C77,145,33100,468,,A20N,B-326F,1725023258,YIN,CKG,ZH8114,ZH,0,0,CSZ8114,CSZ
39.974,95.743,36e0dce0,7809C0,297,34100,427,,A321,B-9907,1725023258,XIY,URC,MU2299,MU,0,0,CES2299,CES
41.143,96.462,36e0ce1e,78062B,311,27600,444,,A321,B-6660,1725023258,SJW,URC,CZ6953,CZ,0,0,CSN6953,CSN
39.681,96.485,36e0e447,780D40,294,34100,425,,B738,B-1736,1725023254,XIY,URC,CZ6952,CZ,0,0,CSN6952,CSN
39.641,96.542,36e1008d,780FE9,278,22975,373,,A320,B-8558,1725023258,LHW,DNH,MU9978,MU,0,0,CES9978,CES
40.923,96.803,36e0fdd0,780F06,311,30100,453,,A320,B-8243,1725023258,INC,URC,GJ8652,GJ,0,0,CDC8652,CDC
42.001,97.319,36e0b85b,781BF4,268,32075,433,,A21N,B-324P,1725023254,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
39.65,97.45,36e12ff3,780D24,226,22950,314,,A319,B-6465,1725023254,JGN,XIY,MU2260,MU,0,0,CES2260,CES
41.973,97.5,36e08d18,71C259,268,36100,435,,A333,HL8259,1725023254,ICN,ALA,OZ577,OZ,0,0,AAR577,AAR
40,98.129,36e0a901,781855,130,35075,489,,A20N,B-30D3,1725023250,URC,SHA,9C6928,9C,0,0,CQH6928,CQH
41.9,98.335,36e0b526,78132A,87,35100,493,,B38M,B-1225,1725023254,NQZ,XIY,CA792,CA,0,0,CCA792,CCA
41.95,98.377,36e0f994,78102D,87,33100,499,,B738,B-7997,1725023254,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
39.751,99.079,36e0d26a,7814E8,95,33125,508,,A20N,B-302L,1725023254,AKU,CKG,OQ2008,OQ,0,0,CQN2008,CQN
39.679,99.102,36e0f086,781502,299,32100,436,,B738,B-206E,1725023258,XIY,URC,BK2933,BK,0,0,OKA2933,OKA
41.977,99.556,36e0f588,78147A,88,39100,521,,A333,B-300U,1725023254,URC,PKX,CZ6907,CZ,0,0,CSN6907,CSN
39.699,99.659,36e0ed78,780BFF,96,39100,521,,A332,B-5941,1725023254,URC,XIY,MU2252,MU,0,0,CES2252,CES
39.717,99.796,36e0c428,78143F,279,34100,427,,B38M,B-1139,1725023254,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
41.979,99.849,36e0be3d,78111E,269,32100,428,,B738,B-7809,1725023254,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
41.844,100.123,36e05533,89621B,101,37100,529,,B77W,A6-EGZ,1725023254,DXB,PEK,EK308,EK,0,0,UAE308,UAE
40.791,102.081,36e0e9c6,780F9E,122,33100,490,,B738,B-7846,1725023254,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
41.632,102.346,36e0f066,78076E,109,37100,522,,B77W,B-2088,1725023254,URC,PEK,CA1254,CA,0,0,CCA1254,CCA
41.518,102.753,36dff17c,4D012C,114,35100,532,,B744,LX-ICL,1725023250,LUX,CGO,CV9725,CV,0,0,CLX9725,CLX
40.306,103.175,36e0e14e,7802F0,123,31100,494,,B737,B-5240,1725023254,URC,TSN,CZ6893,CZ,0,0,CSN6893,CSN
40.243,103.513,36e0e43e,780AE5,109,37100,542,,B77W,B-2039,1725023254,URC,PEK,CA9672,CA,0,0,CCA9672,CCA
40.699,103.732,36e0d5a9,781506,239,38100,423,,B38M,B-205P,1725023254,PKX,URC,CZ6916,CZ,0,0,CSN6916,CSN
41.363,105.539,36e0a70d,440670,247,34100,461,,B744,OE-ILC,1725023255,HGH,ALA,3V816,3V,0,-128,TAY816,ABR
41.454,105.836,36e0e5e4,780F15,247,32100,472,,B77W,B-7183,1725023255,PKX,URC,CZ6910,CZ,0,0,CSN6910,CSN
40.256,106.639,36e0d6e9,7816C9,77,33100,489,,A21N,B-308U,1725023255,URC,HRB,CZ5518,CZ,0,0,CSN5518,CSN
40.37,106.696,36dff25b,3C458B,106,37100,533,,B77L,D-AALK,1725023255,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
40.341,107.62,36e0ced6,780462,86,39100,501,,A332,B-6088,1725023255,URC,SHA,HU6288,HU,0,0,CHH6288,CHH
41.818,108.075,36e0d1a3,78198F,259,36100,422,,A20N,B-30FX,1725023256,CGQ,URC,CZ5893,CZ,0,0,CSN5893,CSN
40.474,108.347,36e12155,7808E2,261,32350,459,,A333,B-5905,1725023255,HET,URC,HU7856,HU,0,1536,CHH7856,CHH
40.429,108.752,36e0ccb7,7815E9,85,35100,496,,A21N,B-305S,1725023255,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
41.97,109.242,36e0f087,8964C1,260,34100,474,,B789,A6-BLQ,1725023255,PKX,AUH,EY889,EY,0,0,ETD889,ETD
43.348,110.621,36e00214,040062,125,41100,544,,B77L,ET-APU,1725023256,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
40.417,110.776,36e0e501,7809EE,90,19475,434,,A319,B-6442,1725023255,TFU,HET,3U6853,3U,0,-1024,CSC6853,CSC
40.638,111.005,36e0aeb6,7820DB,90,31100,499,,B38M,B-225N,1725023255,YIN,PEK,CA9754,CA,0,0,CCA9754,CCA
45.794,111.158,36e119d8,4CAE72,123,36900,561,,B789,EI-UBN,1725023255,UBN,ICN,OM309,OM,0,768,MGL309,MGL
40.463,111.265,36e104d3,79A05F,67,33100,478,,A320,B-6010,1725023255,LHW,TSN,MU6263,MU,0,0,CES6263,CES
44.11,111.292,36e10c69,68252E,134,35100,521,,A319,JU-1188,1725023255,UBN,HET,M0801,M0,0,64,MNG801,MNG
40.217,111.781,36e132e3,7804B0,168,16500,354,,CRJ9,B-3252,1725023250,HET,AXF,G54949,G5,0,0,HXA4949,HXA
40.851,111.812,36e0d055,78125A,73,0,10,,A320,B-8898,1725023203,HLD,HET,GJ8568,GJ,1,0,CDC8568,CDC
40.848,111.814,36e0fdd8,781CA5,272,0,24,,AJ27,B-652D,1725023207,INC,HET,CA8182,CA,1,0,CCA8182,CCA
40.695,111.944,36e0dcda,7807D8,330,18075,411,,A320,B-6768,1725023250,CSX,HET,GX7863,GX,0,0,CBG7863,CBG
39.708,112.15,36e0db53,7816EA,350,23600,459,,A20N,B-308Z,1725023250,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
39.685,112.155,36e002ab,0101DE,169,39100,538,,B789,SU-GEU,1725023258,CAI,HGH,MS953,MS,0,0,MSR953,MSR
40.932,112.175,36e1194a,7815B1,256,8450,208,,AJ27,B-602S,1725023254,ERL,HET,9D5670,9D,0,0,NMG5670,NMG
41.081,112.392,36e0f58c,781E14,208,13325,260,,AJ27,B-652X,1725023258,TGO,HET,CA8126,CA,0,0,CCA8126,CCA
40.586,112.872,36e0f985,780EED,96,31100,503,,A320,B-8283,1725023254,LHW,TSN,QW6169,QW,0,0,QDA6169,QDA
40.582,112.91,36e123fa,781549,96,24600,476,,B738,B-206T,1725023258,DSN,PEK,CA1118,CA,0,0,CNM1118,CNM
41.733,113.022,36e1276a,781DB5,222,25600,447,,A20N,B-329T,1725023254,CIF,WUA,G54920,G5,0,0,HXA4920,HXA
41.741,113.035,36e0eb56,780FE2,221,16875,388,,B738,B-7897,1725023258,HLD,HET,CA4006,CA,0,0,CCA4006,CCA
41.931,113.266,36e0fd03,781150,225,21300,390,,A320,B-8987,1725023254,TGO,HET,OQ2052,OQ,0,0,CQN2052,CQN
42.197,113.455,36e0eedf,781375,213,22600,400,,B738,B-1268,1725023258,HLD,HET,RY8964,RY,0,0,CJX8964,CJX
40.534,113.642,36e0fb3d,780D80,95,31100,500,,B738,B-1761,1725023254,LHW,PEK,CA1222,CA,0,0,CCA1222,CCA
44.01,114.01,36e0c520,4CA1AA,325,34100,396,,B738,EI-CXV,1725023254,ICN,UBN,OM304,OM,0,0,MGL304,MGL
39.695,114.304,36e134bc,781539,173,14275,394,,A321,B-302V,1725023254,ZQZ,SJW,JD5356,JD,0,0,CBJ5356,CBJ
42.243,114.437,36e11dce,78076D,271,36100,446,,B77W,B-2087,1725023258,PEK,URC,CA1295,CA,0,0,CCA1295,CCA
42.241,114.803,36e10f82,780463,271,30425,451,,A332,B-6089,1725023254,PEK,URC,HU6286,HU,0,0,CHH6286,CHH
40.016,114.874,36e11bd7,781FE9,274,28900,414,,A20N,B-32FK,1725023254,PEK,KWE,CA4166,CA,0,0,CCA4166,CCA
40.461,114.963,36e0aed8,7804CA,94,18575,392,,A332,B-6505,1725023258,LXA,PEK,CA4124,CA,0,0,CCA4124,CCA
42.175,115.13,36e0f1df,780E9D,259,32100,427,,A320,B-8062,1725023258,SHE,XIY,GS7636,GS,0,0,GCR7636,GCR
43.639,115.256,36e0fb3b,781201,225,25600,395,,E195,B-3263,1725023258,HLD,BAV,GS7616,GS,0,0,GCR7616,GCR
40.439,115.436,36e1206e,781202,94,19700,412,,E195,B-3265,1725023258,HET,TSN,GS7834,GS,0,0,GCR7834,GCR
39.763,115.443,36e11f80,78041D,240,22425,376,,A320,B-MBC,1725023258,PEK,MFM,NX9,NX,0,0,AMU009,AMU
40.029,115.563,36e08eb4,780C75,165,13150,313,,A333,B-5951,1725023258,KHG,PKX,CZ8844,CZ,0,0,CSN8844,CSN
40.035,115.629,36e12ea9,780D2F,247,23400,368,,B738,B-1733,1725023258,PEK,LHW,HU6252,HU,0,0,CHH6252,CHH
39.781,115.643,36e1069c,781DA6,166,9825,298,,A20N,B-329N,1725023254,INC,PKX,MU2123,MU,0,0,CES2123,CES
40.007,115.972,36e130ee,780C58,239,17300,376,,B789,B-6969,1725023253,PEK,SZX,HU7713,HU,0,2944,CHH7713,CHH
41.844,116.044,36e11be5,780444,329,38025,406,,A332,B-6118,1725023254,TSN,URC,HU6276,HU,0,0,CHH6276,CHH
40.429,116.052,36e0e764,780C28,90,19700,466,,A320,B-1818,1725023256,XNN,TSN,3U3356,3U,0,0,CSC3356,CSC
40.381,116.17,36e023b0,06A0DF,96,37100,518,,B77L,A7-BFF,1725023256,DOH,ICN,QR8980,QR,0,0,QTR8980,QTR
40.157,116.191,36e12768,899063,222,13350,352,,A333,B-16338,1725023253,PEK,TPE,BR715,BR,0,1728,EVA715,EVA
40.216,116.424,36e134b8,7813A4,269,5625,286,,B738,B-1102,1725023252,PEK,BKK,HU7995,HU,0,2816,CHH7995,CHH
42.312,116.455,36e0f29e,7815D0,266,32100,416,,A20N,B-305C,1725023254,SHE,TFU,CZ6409,CZ,0,0,CSN6409,CSN
40.094,116.572,36e0cbed,780310,354,425,156,,A321,B-6845,1725023194,TFU,PEK,3U6879,3U,0,0,CSC6879,CSC
40.219,116.572,36e12e06,7813A5,353,4875,263,,B738,B-1103,1725023253,PEK,DOY,HU7125,HU,0,1152,CHH7125,CHH
40.023,116.582,36e0e438,780D92,353,1700,166,,A332,B-5968,1725023194,SHA,PEK,MU5123,MU,0,0,CES5123,CES
40.117,116.59,36e12c09,781CE6,352,2075,172,,A359,B-327V,1725023257,PEK,CAN,CA1329,CA,0,2112,CCA1329,CCA
40.341,116.594,36e12a58,780C40,20,6975,278,,B738,B-1957,1725023254,PEK,FOC,CA1821,CA,0,0,CCA1821,CCA
39.791,116.618,36e0e755,780CB5,353,5500,207,,A332,B-5955,1725023253,SHA,PEK,HU7608,HU,0,-1280,CHH7608,CHH
39.935,116.619,36e0d7b1,7809AA,353,2825,198,,B77W,B-2038,1725023258,CKG,PEK,CA1412,CA,0,0,CCA1412,CCA
40.017,116.624,36e0feb3,780491,353,1425,165,,B738,B-5391,1725023250,ENY,PEK,CA1270,CA,0,0,CCA1270,CCA
39.901,116.642,36e0c7a2,781B12,352,3125,203,,A20N,B-322G,1725023253,HGH,PEK,CA1725,CA,0,-384,CCA1725,CCA
39.641,116.656,36e0d045,781345,23,7450,272,,A359,B-1082,1725023258,CTU,PEK,CA4183,CA,0,0,CCA4183,CCA
40.647,116.705,36e12f23,78027C,321,15225,374,,A321,B-6711,1725023254,PEK,HLD,CA9717,CA,0,0,CCA9717,CCA
40.712,116.775,36e11db8,780C43,24,14000,374,,A333,B-5946,1725023254,PEK,CGQ,CA1647,CA,0,0,CCA1647,CCA
40.179,116.781,36e13774,780D2A,82,3675,229,,B748,B-2482,1725023254,PEK,JFK,CA981,CA,0,0,CCA981,CCA
40.024,116.827,36e134d8,7810B9,185,12225,306,,A320,B-8743,1725023257,PEK,WNZ,CA1573,CA,0,2368,CCA1573,CCA
41.672,116.849,36e0a8fb,780975,2,22300,362,,A320,B-6965,1725023258,HGH,CIF,HO2039,HO,0,0,DKH2039,DKH
39.756,116.924,36e0f8a3,7803F7,353,8250,280,,B738,B-5342,1725023247,LYG,PEK,CA1898,CA,0,-2112,CCA1898,CCA
40.263,116.957,36e0deff,780524,209,14000,351,,B738,B-5422,1725023258,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
40.431,117.012,36e0efb3,780FD6,352,17700,384,,B738,B-7970,1725023254,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN
40.589,117.037,36e0eee5,781D42,29,31075,467,,A20N,B-328K,1725023258,WUH,HRB,3U3344,3U,0,0,CSC3344,CSC
40.764,117.043,36e0c0ce,781620,32,35075,445,,A21N,B-306J,1725023254,CAN,HRB,CZ5301,CZ,0,0,CSN5301,CSN
39.735,117.237,36e12311,780292,145,20575,448,,B738,B-1416,1725023239,PEK,YNT,CA1593,CA,0,1024,CCA1593,CCA
41.243,117.297,36e12b69,780C9D,37,23625,431,,A321,B-1855,1725023258,PEK,SHE,CA1601,CA,0,0,CCA1601,CCA
44.431,117.298,36e10d6b,7804E8,61,32400,477,,A321,B-6383,1725023258,PEK,HLD,CA1129,CA,0,0,CCA1129,CCA
39.727,117.611,36e12e05,780FA2,238,25875,370,,B738,B-7865,1725023258,TVS,TFU,DR5016,DR,0,0,RLH5016,RLH
42.345,117.796,36e1017a,780035,296,32100,394,,B738,B-1960,1725023254,SHE,HET,DR6567,DR,0,0,RLH6567,RLH
42.121,118.198,36e10eae,78083F,35,31100,450,,B738,B-5637,1725023254,SJW,HRB,HU6292,HU,0,0,CHH6292,CHH
42.159,118.232,36e0c0c8,781B59,36,35100,440,,A20N,B-322W,1725023258,CTU,CGQ,CA4039,CA,0,0,CCA4039,CCA
45.054,118.979,36e0feae,780084,62,34075,477,,A319,B-6245,1725023254,PKX,HLD,JD5939,JD,0,0,CBJ5939,CBJ
40.162,119.123,36e0c18b,780DC7,36,31100,453,,A320,B-1670,1725023254,KWL,SHE,9C6810,9C,0,0,CQH6810,CQH
40.639,119.572,36e1213b,780F9F,36,30325,428,,B738,B-7847,1725023254,TSN,HRB,MF8083,MF,0,0,CXA8083,CXA
42.696,119.702,36e1084c,780EB4,245,32100,419,,A320,B-8162,1725023258,HRB,XIY,3U3276,3U,0,0,CSC3276,CSC
41.462,119.722,36e0ed3a,7804D4,256,34475,412,,A319,B-6178,1725023254,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
40.828,119.751,36e0c83f,7820C1,36,30950,454,,A21N,B-32GQ,1725023254,TFU,SHE,CZ6674,CZ,0,0,CSN6674,CSN
41.916,119.962,36e1086a,781DC5,298,34075,390,,A320,B-329X,1725023254,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
41.907,119.986,36e1011b,78184B,100,24650,541,,A320,B-30CQ,1725023258,BAV,SHE,EU2209,EU,0,0,UEA2209,UEA
43.099,120.003,36e1096c,78059F,45,26600,462,,A321,B-6593,1725023258,PEK,CGQ,CA1653,CA,0,0,CCA1653,CCA
43.181,120.037,36e10daf,78140F,64,33075,532,,B789,B-1132,1725023258,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
42.555,120.306,36e10a38,780CC5,234,30100,424,,A321,B-1872,1725023258,HRB,SZX,HO2314,HO,0,0,DKH2314,DKH
42.724,120.62,36e10bf8,780D39,233,36100,418,,A320,B-1622,1725023258,HLD,HGH,JD5958,JD,0,0,CBJ5958,CBJ
41.542,121.013,36e0ed70,7802B3,85,22175,446,,A320,B-8586,1725023258,LYA,SHE,QW6054,QW,0,0,QDA6054,QDA
43.483,121.164,36e0b30d,780654,64,31100,535,,B77L,B-2081,1725023254,CAN,,CSG2535,CS,0,0,CSG2535,CSN
46.196,121.268,36e1283b,780AEA,344,25625,361,,CRJ9,B-3360,1725023258,TGO,NZH,G52927,G5,0,0,HXA2927,HXA
41.764,121.315,36e10f97,78123E,259,33625,407,,B738,B-7300,1725023258,SHE,SZX,DZ6248,DZ,0,0,EPA6248,EPA
41.546,121.369,36e0ce1f,78119B,83,18700,436,,A320,B-8566,1725023258,KHN,SHE,MU6452,MU,0,0,CES6452,CES
43.189,121.486,36e11a12,7807DB,234,32100,422,,A320,B-6826,1725023254,CGQ,CAN,CZ8238,CZ,0,0,CSN8238,CSN
44.821,121.691,36e135d1,7810A0,164,23600,461,,B738,B-1572,1725023258,HLH,PKX,KN2958,KN,0,0,CUA2958,CUA
41.853,121.859,36e11cd7,781099,275,29275,407,,A20N,B-8673,1725023254,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN
45.224,121.977,36e12967,781C1E,8,17675,361,,AJ27,B-651T,1725023254,TGO,HLH,EU2406,EU,0,0,UEA2406,UEA
43.599,122.1,36e11e98,7810B1,36,6675,235,,E195,B-3243,1725023258,CIF,TGO,GS6658,GS,0,0,GCR6658,GCR
43.56,122.194,36e118eb,78208A,235,36100,406,,A20N,B-32GC,1725023258,HRB,CAN,CZ3624,CZ,0,0,CSN3624,CSN
44.79,122.208,36e10095,7804F7,329,22600,292,,CRJ9,B-3237,1725023254,SHE,HLH,G54118,G5,0,0,HXA4118,HXA
43.985,122.222,36e0cecb,781DE1,54,31100,477,,A20N,B-32A6,1725023258,LHW,HRB,3U3316,3U,0,0,CSC3316,CSC
43.88,122.264,36e10a68,7808A9,60,29100,487,,A333,B-6503,1725023258,PEK,HRB,CA1639,CA,0,0,CCA1639,CCA
44.543,122.417,36e0fd11,7810CD,329,25600,360,,B738,B-1595,1725023254,SHE,HLD,DR6589,DR,0,0,RLH6589,RLH
43.746,122.509,36e0b909,78091C,85,26600,507,,A320,B-6946,1725023258,CKG,CGQ,CZ8256,CZ,0,0,CSN8256,CSN
41.76,122.683,36e11f6b,78057F,308,21350,365,,A321,B-6599,1725023252,SHE,TFU,CA2728,CA,0,1152,CCA2728,CCA
39.855,122.692,36e1040f,7BB135,220,23925,418,,B737,B-5206,1725023254,HRB,TAO,SC4752,SC,0,0,CDG4752,CDG
43.96,122.966,36e11cc6,782005,234,34100,419,,B38M,B-224A,1725023254,HRB,SZX,DZ6252,DZ,0,0,EPA6252,EPA
41.6,123.086,36e11834,781431,278,19100,361,,B38M,B-1146,1725023254,SHE,SZX,ZH9606,ZH,0,1472,CSZ9606,CSZ
40.034,123.094,36e0f703,781F5E,209,20550,435,,A21N,B-32EC,1725023242,HLD,DLC,HO2310,HO,0,-1600,DKH2310,DKH
44.053,123.143,36e11dc0,7816F6,234,32100,428,,A20N,B-309H,1725023258,HRB,TFU,CA2722,CA,0,0,CCA2722,CCA
41.536,123.147,36e0cf93,7810EE,86,3975,248,,A320,B-8878,1725023198,WUH,SHE,EU1858,EU,0,0,UEA1858,UEA
43.613,123.17,36e12695,78119A,265,27600,400,,A320,B-8565,1725023254,CGQ,HET,MU2348,MU,0,0,CES2348,CES
39.872,123.276,36e0e13e,7802C8,29,35125,423,,A320,B-8563,1725023252,NGB,HRB,MU5650,MU,0,-64,CES5650,CES
41.583,123.397,36e0e082,78046B,48,1625,145,,B738,B-5357,1725023254,CGO,SHE,ZH8384,ZH,0,-704,CSZ8384,CSZ
41.633,123.473,36e12e17,7805E2,50,0,0,,A320,B-6615,1725023200,SHE,NKG,ZH9705,ZH,1,0,CSZ9705,CSZ
40.167,123.486,36e0f576,7806E9,28,31100,442,,B738,B-5560,1725023258,TNA,HRB,SC8435,SC,0,0,CDG8435,CDG
41.432,123.511,36e0e392,7818A2,275,4425,235,,A20N,B-30DN,1725023255,XUZ,SHE,GJ8547,GJ,0,-1152,CDC8547,CDC
40.216,123.513,36e0f58d,780FC9,28,19700,391,,A320,B-8443,1725023258,YTY,SHE,QW6062,QW,0,0,QDA6062,QDA
41.696,123.568,36e12b23,780F67,47,3925,178,,B738,B-7566,1725023255,SHE,TAO,SC4716,SC,0,1088,CDG4716,CDG
40.416,123.671,36e0f1e1,781FC8,29,21625,422,,A20N,B-32FA,1725023254,YNZ,SHE,EU1870,EU,0,0,UEA1870,UEA
41.658,123.672,36e1163f,78114D,248,12450,290,,A21N,B-8368,1725023255,SHE,XIY,CZ5707,CZ,0,2496,CSN5707,CSN
41.403,123.742,36e0eb41,780DED,292,6725,222,,B738,B-1510,1725023255,TNA,SHE,SC8447,SC,0,-448,CDG8447,CDG
44.393,123.768,36e12234,781156,238,34100,395,,A321,B-8995,1725023258,HRB,PKX,CZ5967,CZ,0,0,CSN5967,CSN
41.001,123.801,36e0e699,781794,13,12450,304,,A20N,B-30A8,1725023254,PVG,SHE,CZ6502,CZ,0,-1024,CSN6502,CSN
41.253,123.918,36e0e504,780E3E,1,8725,267,,A319,B-8017,1725023254,CZX,SHE,MU2927,MU,0,-1472,CES2927,CES
41.732,123.995,36e10860,7819D8,66,26600,513,,A20N,B-320C,1725023255,TSN,CGQ,QW6004,QW,0,0,QDA6004,QDA
39.942,124.074,36e11f7c,780730,207,31100,464,,A321,B-8869,1725023252,NBS,PVG,CZ5940,CZ,0,0,CSN5940,CSN
44.564,124.164,36e124d9,780B98,264,32100,362,,B738,B-1902,1725023258,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
41.807,124.175,36e0f974,780B2F,181,32100,508,,B738,B-5799,1725023237,CGQ,PVG,FM9076,FM,0,-64,CSH9076,CSH
41.078,124.191,36e10f98,7812F0,176,30100,491,,B738,B-1391,1725023254,HRB,PVG,Y87508,Y8,0,0,YZR7508,YZR
41.511,124.23,36e11455,780F31,202,34125,489,,A320,B-8375,1725023255,HRB,HGH,3U3158,3U,0,192,CSC3158,CSC
40.235,124.25,36e10cc0,780EBF,193,35100,493,,A320,B-8119,1725023255,HRB,PVG,MU6562,MU,0,0,CES6562,CES
44.005,124.386,36e0c58a,7803B1,78,19175,464,,A320,B-6909,1725023258,WUH,CGQ,CZ6620,CZ,0,0,CSN6620,CSN
44.771,124.73,36e12754,780C3A,234,31225,399,,A320,B-1826,1725023258,HRB,SZX,OQ2140,OQ,0,0,CQN2140,CQN
42.979,124.741,36e12f07,78088B,211,25375,458,,A320,B-6897,1725023258,CGQ,YNT,CZ5577,CZ,0,0,CSN5577,CSN
46.512,124.849,36e0d880,781BB4,36,8625,228,,AJ27,B-650Z,1725023254,PEK,DQA,CA1683,CA,0,0,CCA1683,CCA
45.082,124.925,36e0c79b,78100D,54,19075,363,,A321,B-8578,1725023258,INC,HRB,LT4322,LT,0,0,SNG4322,SNG
