latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.154,132.24,3812e961,AE03D0,8,0,0,,C130,164180,1732262787,NJA,IWK,,,1,0,CNV7685,CNV
34.154,132.241,38131a0e,AE0977,101,0,11,,B737,165834,1732262821,IWK,,,,1,0,CNV7516,CNV
33.772,132.403,3812f953,868428,15,5675,210,,B738,JA74AN,1732262822,OKA,IWK,NH1268,NH,0,-512,ANA1268,ANA
33.568,132.449,38130be8,846A34,80,31000,527,,A320,JA14JJ,1732262821,FUK,NGO,GK586,GK,0,0,JJP586,JST
34.241,132.469,3813173e,AE1BA8,341,2975,210,,C30J,167923,1732262816,HIW,,,,0,-960,,CNV
34.206,132.513,3812f77b,84CB66,252,26525,353,,A320,JA26MC,1732262821,HND,KKJ,7G83,7G,0,-3008,SFJ83,SFJ
35.602,132.536,3812f079,781498,278,29975,376,,A320,B-300Y,1732262818,KIX,DLC,9C6988,9C,0,64,CQH6988,CQH
35.863,132.538,3812facd,861BB0,269,34000,353,,B763,JA607J,1732262820,HND,GMP,JL93,JL,0,0,JAL93,JAL
32.942,132.54,381306b4,76BCC9,226,39975,382,,B788,9V-OFI,1732262821,KIX,SIN,TR819,TR,0,64,TGW819,TGW
34.037,132.552,3813103e,AE6C1D,68,14575,232,,C30J,170281,1732262821,IWK,,,,0,1728,HRCLS51,
35.915,132.596,3812f2ae,7809A6,267,32000,396,,A333,B-5919,1732262820,NRT,PEK,CA926,CA,0,0,CCA926,CCA
36.329,132.71,3812cd2b,71BF33,92,31000,562,,B772,HL7733,1732262821,ICN,NRT,LJ207,LJ,0,0,JNA207,JNA
33.616,132.741,3813131e,84BB74,76,23000,472,,E170,JA225J,1732262816,FUK,,,,0,768,,
34.278,132.772,3812fc8c,861F5E,249,22000,340,,B763,JA618A,1732262821,HND,UBJ,NH697,NH,0,64,ANA697,ANA
35.67,132.823,3812df0e,71C549,122,33000,522,,B738,HL8549,1732262820,ICN,KIX,ZE613,ZE,0,0,ESR613,ESR
34.099,132.857,3812ddfc,851826,244,6150,249,,B738,JA330J,1732262822,HND,MYJ,JL437,JL,0,-1408,JAL437,JAL
35.423,132.898,38130be5,71C245,309,30500,390,,B738,HL8245,1732262820,KIX,PUS,LJ254,LJ,0,-1408,JNA254,JNA
32.732,132.972,3812e165,861E9A,239,29050,381,,B763,JA612J,1732262819,HND,KOJ,JL651,JL,0,-1344,JAL651,JAL
32.804,133.128,381311f3,857D4C,53,21000,404,,DH8D,JA465A,1732262820,KOJ,NGO,NH352,NH,0,0,03515899,ANA
34.193,133.149,3812eda4,7805D5,250,34000,333,,B738,B-5488,1732262819,NRT,FOC,MF810,MF,0,0,CXA810,CXA
34.699,133.264,3812db4f,86D1DE,255,32000,379,,B788,JA810A,1732262821,HND,FUK,NH261,NH,0,0,ANA261,ANA
35.571,133.31,3812f1cb,868089,235,38000,315,,B738,JA73AB,1732262820,CTS,FUK,BC774,BC,0,0,SKY774,SKY
35.436,133.384,3811af50,A1C7E4,235,36000,373,,B77W,N2136U,1732262821,SFO,PVG,UA857,UA,0,0,UAL857,UAL
33.645,133.391,3812f604,84BD16,87,23000,488,,A320,JA22MC,1732262822,FUK,NGO,7G64,7G,0,0,SFJ64,SFJ
32.522,133.424,381312b4,845DAA,68,28875,556,,A321,JA112A,1732262820,KMI,HND,NH614,NH,0,1280,ANA614,ANA
35.042,133.457,38130a2b,781170,289,34000,331,,B738,B-1440,1732262820,KIX,TNA,SC8086,SC,0,0,CDG8086,CDG
35.807,133.471,3811b18a,,107,49000,624,,GA7C,,1732262819,,,,,0,64,GA7C,
35.867,133.476,3812fdc1,862248,269,38025,345,,B763,JA623A,1732262820,HND,GMP,NH865,NH,0,0,ANA865,ANA
34.301,133.524,38118f21,780561,251,34100,360,,B77W,B-2005,1732262819,LAX,PVG,MU586,MU,0,1024,CES586,CES
34.318,133.586,3812f098,851142,256,38000,321,,B738,JA312J,1732262821,NRT,PVG,JL877,JL,0,64,JAL877,JAL
34.79,133.691,3812e5b4,862250,255,34000,351,,B763,JA623J,1732262819,HND,FUK,JL323,JL,0,0,JAL323,JAL
34.92,133.714,38130c61,71C032,308,33125,367,,B738,HL8032,1732262820,KIX,GMP,7C1328,7C,0,1472,JJA1328,JJA
35.175,133.731,3812ce32,71C357,129,21575,434,,A21N,HL8357,1732262820,ICN,KIX,BX176,BX,0,-1856,ABL176,ABL
36.28,133.794,3812a53f,71BA15,93,32100,536,,B38M,HL7215,1732262821,ICN,NGO,LJ347,LJ,0,-1024,JNA347,JNA
33.379,133.841,3812fd12,781F00,82,29000,604,,B77L,B-223F,1732262819,PVG,LAX,CK221,CK,0,0,CKK221,CKK
33.645,133.889,381296c0,86DD66,227,20000,295,,DH8D,JA846A,1732262816,,,,,0,64,,ANA
34.42,134.011,381313a1,86E160,257,16000,280,,DH8D,JA859A,1732262808,,,,,0,64,,ANA
34.164,134.037,3812fd61,71C565,84,14250,399,,B738,HL8565,1732262821,CJU,KIX,TW245,TW,0,-960,TWB245,TWB
35.698,134.189,3812026f,857CC4,246,20000,282,,DH8D,JA461A,1732262808,,,,,0,-1728,,ANA
34.669,134.205,3812d8e3,86D5A1,152,14600,364,,A320,JA821P,1732262821,ICN,KIX,MM706,MM,0,-832,APJ706,APJ
35.084,134.265,381315a2,851936,75,30500,544,,B738,JA338J,1732262819,HIJ,HND,JL262,JL,0,960,JAL262,JAL
33.764,134.304,3812f362,78927D,241,40000,344,,A333,B-LHH,1732262821,NRT,HKG,HX609,HX,0,0,CRK609,CRK
34.749,134.522,3812ffd9,8468EE,253,36000,327,,A21N,JA146A,1732262821,HND,OIT,NH797,NH,0,64,ANA797,ANA
34.241,134.565,3812f880,781057,76,8825,307,,A321,B-8459,1732262820,PVG,KIX,HO1339,HO,0,-1280,DKH1339,DKH
33.893,134.685,3812f607,ABE959,240,36000,369,,B77L,N867FD,1732262821,NRT,TPE,FX295,FX,0,0,FDX295,FDX
33.941,134.701,3812f30d,789260,241,38000,330,,B738,B-KJB,1732262821,NRT,HKG,HB321,HB,0,0,HGB321,HGB
34.347,134.823,3812cdea,872885,50,5675,252,,A21N,JA903P,1732262821,HKG,KIX,MM64,MM,0,-832,APJ64,APJ
35.078,134.843,3812e840,89905A,43,36975,541,,A20N,B-50025,1732262820,TPE,KIJ,IT228,IT,0,64,TTW228,TTW
33.489,134.87,3812f9fe,781D50,83,35000,566,,A359,B-328Q,1732262819,PVG,NRT,CA919,CA,0,0,CCA919,CCA
34.018,134.873,3812f46a,781B48,241,33975,337,,A21N,B-MBT,1732262820,NRT,MFM,NX861,NX,0,64,AMU861,AMU
33.312,134.921,3812d70b,780A3F,49,33000,599,,B748,B-LJJ,1732262821,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
34.454,134.978,3812d796,71C073,58,3950,255,,A321,HL8073,1732262821,ICN,KIX,RS715,RS,0,64,ASV715,ASV
34.068,134.985,3812f4cc,78921C,242,35975,357,,B773,B-HNU,1732262821,NRT,TPE,CX451,CX,0,0,CPA451,CPA
33.851,134.988,3813107e,84C324,25,17600,441,,E190,JA249J,1732262812,,,,,0,-1088,,
34.867,135,3812d828,841AE0,42,14525,308,,E75S,JA07FJ,1732262808,NKM,HNA,JH353,JH,0,768,FDA236,FDA
33.689,135.058,3812ff5c,780A8A,242,36000,372,,B77W,B-KQV,1732262820,HND,HKG,CX549,CX,0,0,CPA549,CPA
34.927,135.062,3812c90d,84174C,260,34000,318,,E75S,JA06FJ,1732262816,FSZ,FUK,JH145,JH,0,128,FDA145,FDA
34.879,135.099,3812fde6,86D5E0,256,39975,350,,B788,JA823J,1732262821,HND,PVG,JL85,JL,0,0,JAL85,JAL
35.923,135.129,3812f89d,84091B,269,26000,383,,B738,JA02GR,1732262819,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
32.526,135.166,3813006a,868710,227,31975,390,,B773,JA755A,1732262821,HND,OKA,NH477,NH,0,0,ANA477,ANA
34.678,135.188,381313ae,86E184,283,13225,334,,B738,JA85AN,1732262821,ITM,KMJ,NH527,NH,0,3904,ANA527,ANA
34.402,135.206,381314ff,76CC73,234,1225,187,,B78X,9V-SCS,1732262820,KIX,SIN,SQ621,SQ,0,2304,SIA621,SIA
34.438,135.228,3812e1d6,84B40D,50,0,15,,A20N,JA203P,1732262821,TPE,KIX,MM26,MM,1,0,APJ26,APJ
35.284,135.241,38121ae6,89912D,226,38000,372,,B77L,B-16787,1732262821,ANC,TPE,BR647,BR,0,0,EVA647,EVA
34.431,135.242,3812f4f3,84D28E,320,0,1,,A20N,JA28MC,1732262821,HND,KIX,7G25,7G,1,0,SFJ25,SFJ
34.434,135.246,3812e84a,780F35,320,0,0,,A321,B-8407,1732262817,KIX,PVG,HO1340,HO,1,0,DKH1340,DKH
34.435,135.246,381308de,780F99,320,0,0,,A321,B-8537,1732262820,KIX,NKG,HO1612,HO,1,0,DKH1612,DKH
34.439,135.25,38131aec,71C098,140,0,2,,B738,HL8098,1732262785,KIX,TAE,TW260,TW,1,0,TWB260,TWB
34.44,135.253,3813177d,780A98,140,0,11,,B77W,B-KQZ,1732262819,KIX,HKG,CX561,CX,1,0,CPA561,CPA
34.438,135.256,3812da7c,781D3F,53,0,7,,A20N,B-328H,1732262821,KIX,PVG,9C6364,9C,1,0,CQH6364,CQH
34.2,135.285,3812f58f,8991E6,242,40000,360,,A359,B-58503,1732262821,NRT,TPE,JX803,JX,0,0,SJX803,SJX
36.376,135.309,3812fafb,71BF54,78,37000,594,,A333,HL7754,1732262819,ICN,NRT,OZ106,OZ,0,0,AAR106,AAR
34.533,135.361,3812e811,780B05,218,1975,163,,B738,B-5782,1732262820,TAO,KIX,SC4093,SC,0,-128,CDG4093,CDG
36.808,135.393,3812d19a,8990BD,236,34000,367,,A21N,B-58204,1732262820,CTS,TPE,JX851,JX,0,64,SJX851,SJX
33.147,135.417,3812eae7,8990A0,75,33000,613,,B77L,B-18771,1732262819,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
34.789,135.442,38131b26,86835A,25,0,0,,B772,JA744A,1732262803,ITM,HND,NH34,NH,1,0,ANA34,ANA
34.785,135.443,3813180e,84093E,135,0,5,,AT46,JA02JC,1732262811,ITM,TJH,JL2325,JL,1,0,JL2325,JAC
34.697,135.556,3812f67c,781032,252,30000,342,,A321,B-8641,1732262821,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
34.919,135.563,3813144f,840CD8,93,30175,551,,A320,JA03JJ,1732262821,TAK,NRT,GK442,GK,0,1536,JJP442,JST
35.176,135.586,3812fb12,71BF93,106,38975,591,,A333,HL7793,1732262820,GMP,HND,OZ1045,OZ,0,0,AAR1045,AAR
34.762,135.896,3812feb5,86DDD4,86,14025,414,,B788,JA849J,1732262821,ITM,HND,JL126,JL,0,2112,JAL126,JAL
34.376,135.935,3813069b,841C60,78,41000,621,,A359,JA07XJ,1732262821,FUK,HND,JL320,JL,0,0,JAL320,JAL
34.178,135.936,38130ad8,86CF2B,77,39000,588,,B738,JA806X,1732262821,NGS,HND,6J36,6J,0,128,SNJ36,SNJ
35.255,136.112,3812f3ea,8681BA,254,36000,322,,B738,JA73NU,1732262821,HND,FUK,BC21,BC,0,0,SKY021,SKY
35.14,136.165,3811af06,A2F2FA,246,38000,364,,B789,N28987,1732262820,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
34.211,136.218,3813150b,840C90,47,15575,402,,E75S,JA03FJ,1732262816,,,,,0,-2112,FDA945,FDA
36.291,136.218,3812f54b,89909F,220,39975,392,,B78X,B-17810,1732262821,CTS,TPE,BR115,BR,0,64,EVA115,EVA
35.668,136.254,3812cd16,71C510,124,12975,396,,A21N,HL8510,1732262821,ICN,NGO,OZ124,OZ,0,-64,AAR124,AAR
34.989,136.259,381317e4,84C5CA,33,22575,435,,E190,JA252J,1732262816,ITM,AOJ,JL2157,JL,0,1920,JAL2157,
33.349,136.349,3812ea45,89911C,75,39000,606,,B744,B-18723,1732262820,TPE,NRT,CI5706,CI,0,0,CAL5706,CAL
32.747,136.438,3812f5d5,846021,48,37000,560,,B738,JA11RK,1732262820,MMY,HND,JL934,JL,0,64,JAL934,JTA
36.556,136.451,3812f968,71C544,79,37000,574,,B38M,HL8544,1732262820,ICN,NRT,ZE603,ZE,0,64,ESR603,ESR
35.562,139.787,38114113,869232,303,0,9,,B77W,JA788A,1732262822,JFK,HND,NH109,NH,1,0,ANA109,ANA
37.806,138.676,38116963,71BA05,246,36000,392,,B77W,HL7205,1732262820,ORD,ICN,KE38,KE,0,0,KAL038,KAL
34.754,137.623,38116983,867FAC,102,36000,595,,B77W,JA733J,1732262822,CDG,HND,JL46,JL,0,64,JAL46,JAL
37.956,141.93,38120764,A4B470,226,40000,376,,A339,N402DX,1732262822,SEA,PVG,DL281,DL,0,0,DAL281,DAL
35.437,141.691,38122517,A479B2,291,40000,348,,A332,N388HA,1732262821,HNL,ICN,HA459,HA,0,0,HAL459,HAL
34.485,140.909,38123151,86E7C4,299,40000,377,,B789,JA873J,1732262821,HNL,NGO,JL793,JL,0,-64,JAL793,JAL
37.124,136.995,38123750,781EBC,63,31000,570,,B77L,B-222W,1732262819,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
39.195,143.557,38123958,A0E59F,221,43000,412,,GLEX,N157QS,1732262820,ANC,HND,,,0,64,N157QS,EJA
35.554,139.791,38130054,84BAC2,149,0,7,,A20N,JA220A,1732262822,TTJ,HND,NH298,NH,1,0,ANA298,ANA
35.213,139.811,38130351,85C970,337,5950,203,,B738,JA52AN,1732262820,KIX,HND,NH992,NH,0,-1088,ANA992,ANA
36.053,143.364,38130468,AA6B7E,86,35000,621,,B772,N77006,1732262821,HND,SFO,UA876,UA,0,0,UAL876,UAL
34.795,139.407,38130580,862D94,78,14625,431,,B763,JA657J,1732262822,KMJ,HND,JL632,JL,0,-2368,JAL632,JAL
36.013,137.389,38130618,7802E7,270,32000,325,,B738,B-5305,1732262821,NRT,,CF232,CF,0,64,CYZ232,CYZ
38.388,138.48,38130646,84B7FA,227,34000,383,,A20N,JA216A,1732262821,CTS,KIX,NH1718,NH,0,0,ANA1718,ANA
35.874,142.047,38130774,A661C7,64,28650,586,,A359,N510DN,1732262821,HND,DTW,DL276,DL,0,512,DAL276,DAL
35.306,138.66,38130869,88817C,266,28000,349,,A21N,VN-A607,1732262821,NRT,HAN,VJ935,VJ,0,0,VJC935,VJC
37.919,140.679,38130892,861EBC,191,37975,396,,B763,JA613J,1732262820,CTS,HND,JL516,JL,0,64,JAL516,JAL
35.414,139.095,38131017,846954,262,22000,384,,A21N,JA149A,1732262819,HND,KMJ,NH645,NH,0,0,ANA645,ANA
35.263,139.706,38131057,851BDC,242,18650,309,,B738,JA341J,1732262820,HND,ITM,JL127,JL,0,3072,JAL127,JAL
35.747,139.818,38131214,84B772,316,10225,264,,A20N,JA212A,1732262821,HND,TOY,NH319,NH,0,4416,ANA319,ANA
35.646,139.154,38131278,861F1A,267,28250,356,,B763,JA616A,1732262822,HND,NGS,NH667,NH,0,4160,ANA667,ANA
33.604,136.599,38131287,86EFD4,77,37000,568,,B738,JA89AN,1732262820,KCZ,HND,NH568,NH,0,0,ANA568,ANA
35.45,139.972,38131340,84C43E,218,8475,241,,A320,JA24MC,1732262820,HND,KIX,7G27,7G,0,3456,SFJ27,SFJ
35.659,139.848,38131384,841A6C,15,5150,245,,B737,JA07AN,1732262820,HND,MMB,HD79,HD,0,2944,ADO79,ADO
35.525,139.805,38131385,850E14,36,0,30,,B738,JA305J,1732262821,HND,UBJ,JL295,JL,1,0,JAL295,JAL
36.032,139.84,38131435,8414E2,101,2600,49,,R22,JA05TU,1732262812,,,,,0,128,JA05TU,
35.745,140.392,38131437,86D660,157,0,8,,B788,JA827A,1732262822,NRT,MEX,NH180,NH,1,0,ANA180,ANA
35.828,140.329,38131509,A9D5DF,329,4000,207,,B738,N73270,1732262822,NRT,GUM,UA197,UA,0,1792,UAL197,UAL
35.546,139.777,38131715,AB6737,157,0,16,,B789,N834AA,1732262789,HND,JFK,AA168,AA,1,0,AAL168,AAL
34.844,136.809,38131739,780928,348,0,0,,A320,B-6932,1732262816,NGO,PVG,9C8602,9C,1,0,CQH8602,CQH
35.767,140.382,38131790,86D602,216,0,1,,B788,JA824J,1732262817,NRT,BKK,ZG51,ZG,1,0,TZP51,TZP
35.545,139.784,38131849,86222E,2,0,0,,B763,JA622J,1732262805,HND,IZO,JL285,JL,1,0,JAL285,JAL
35.553,139.792,38131878,8681AD,137,0,10,,B738,JA73NF,1732262820,HND,CTS,BC723,BC,1,0,SKY723,SKY
35.776,140.396,38131883,84715C,149,0,12,,A320,JA16JJ,1732262823,NRT,CTS,GK117,GK,1,0,JJP117,JST
38.122,140.812,38131884,845C8C,233,4425,202,,CRJ7,JA10RJ,1732262821,SDJ,HIJ,FW43,FW,0,1344,IBX43,IBX
34.948,136.72,38131aaa,841F64,304,5250,196,,CRJ7,JA08RJ,1732262817,,,,,0,1024,,IBX
34.584,136.721,3812ef4e,86EC40,47,4450,198,,B738,JA88AN,1732262820,MMY,NGO,NH330,NH,0,-1088,ANA330,ANA
32.971,136.742,3812f8da,868338,48,38600,585,,B772,JA743A,1732262820,OKA,HND,NH470,NH,0,-896,ANA470,ANA
34.899,136.793,38131a54,850D8C,341,1650,157,,B738,JA301J,1732262820,NGO,CTS,JL3117,JL,0,2176,JAL3117,JAL
34.844,136.812,38131acf,84B5EE,227,0,7,,A320,JA20MC,1732262822,NGO,FUK,7G67,7G,1,0,SFJ67,SFJ
34.756,136.83,3812edea,86D237,348,1725,155,,B738,JA812X,1732262820,OKA,NGO,6J122,6J,0,-768,SNJ122,SNJ
35.079,136.834,3812fead,842208,94,4325,246,,E75S,JA09FJ,1732262820,FUK,NKM,JH310,JH,0,-256,FDA310,FDA
34.723,136.837,3812ed59,50024B,131,42250,541,,GL5T,T7-3338,1732262821,TSN,,T73338,T7,0,-1536,T73338,
34.657,136.855,3812b37b,44B0B4,345,3475,148,,BE20,OO-LET,1732262820,NKM,,,,0,-192,OOLET,
36.012,136.924,381301f6,4CA929,269,36000,316,,B38M,EI-MNG,1732262821,NRT,UBN,OM502,OM,0,0,MGL502,MGL
35.652,136.951,38130a72,868EE4,260,35975,316,,B738,JA77AN,1732262821,HND,TTJ,NH297,NH,0,64,ANA297,ANA
37.423,136.979,3812f69f,780DC6,240,29975,374,,A320,B-1657,1732262820,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
34.535,137.051,381308fd,861F00,95,39000,584,,B763,JA615J,1732262820,NGS,HND,JL612,JL,0,64,JAL612,JAL
34.797,137.085,381304ed,78927E,247,25950,354,,A21N,B-KKB,1732262821,NRT,HKG,UO849,UO,0,0,HKE849,HKE
37.475,137.091,3812d3dd,78928B,240,40000,364,,A333,B-LHL,1732262821,CTS,HKG,HX691,HX,0,0,CRK691,CRK
37.007,137.155,38130c2e,84C258,247,24000,345,,E190,JA243J,1732262749,SDJ,,,,0,-320,,
36.73,137.186,38130eb5,841BD0,60,35000,577,,CRJ7,JA07RJ,1732262812,,,,,0,128,,IBX
35.82,137.248,381316d5,846658,26,16575,364,,E75S,JA13FJ,1732262820,NKM,HNA,JH357,JH,0,1984,FDA357,FDA
35.352,137.309,38130a0a,8468AA,254,36000,325,,A21N,JA144A,1732262821,HND,HSG,NH455,NH,0,0,ANA455,ANA
35.241,137.31,3812ee14,8681B2,48,33000,548,,B738,JA73NL,1732262821,OKA,IBR,BC532,BC,0,-64,SKY532,SKY
35.138,137.311,38130e55,,266,2950,44,,A139,,1732262811,,,,,0,-64,A139,
34.761,137.317,3813011d,86803B,113,38000,550,,B738,JA737R,1732262821,FUK,HND,BC16,BC,0,192,SKY016,SKY
37.536,137.525,3813027b,8515C4,214,37975,366,,B738,JA329J,1732262821,CTS,ITM,JL2010,JL,0,0,JAL2010,JAL
35.81,137.607,3812fc72,84B7A1,211,17925,339,,A20N,JA213P,1732262821,CTS,NGO,MM466,MM,0,-2240,APJ466,APJ
35.225,137.615,38122c65,850EF4,251,10100,170,,MU30,JA30DA,1732262821,NKM,,,,0,-2048,JA30DA,
34.828,137.617,38130a4b,840E10,234,24000,382,,A359,JA03XJ,1732262821,HND,OKA,JL921,JL,0,0,JAL921,JAL
34.58,137.787,3813088b,8465C0,81,33900,591,,A21N,JA139A,1732262821,HSG,HND,NH456,NH,0,-2112,ANA456,ANA
34.901,137.804,38130a5d,846932,234,20000,383,,A21N,JA148A,1732262820,HND,KCZ,NH567,NH,0,0,ANA567,ANA
33.432,137.81,3812ce15,A782DD,87,33000,620,,B744,N583UP,1732262821,HKG,ANC,5X67,5X,0,0,UPS67,UPS
36.039,137.922,3812f2b8,852DBA,170,11075,222,,C25A,JA391C,1732262784,,,,,0,-1152,JA391C,
36.354,138.004,3812ff21,86803A,211,27325,349,,B738,JA737Q,1732262821,CTS,NGO,BC764,BC,0,-1024,SKY764,SKY
37.264,138.047,381308e3,84B83E,29,37000,512,,A20N,JA218A,1732262819,KIX,CTS,NH1717,NH,0,-64,ANA1717,ANA
33.182,138.062,3812fda0,84B7C3,240,38000,333,,A20N,JA214P,1732262820,NRT,OKA,MM511,MM,0,0,APJ511,APJ
34.969,138.078,381309f5,851914,260,26000,368,,B738,JA337J,1732262820,HND,SHM,JL219,JL,0,64,JAL219,JAL
33.876,138.167,381307b0,86CEE7,68,34125,577,,B738,JA804X,1732262819,KOJ,HND,6J78,6J,0,-3072,SNJ78,SNJ
38.145,138.261,3812d659,7811A9,210,29975,395,,B738,B-1476,1732262821,CTS,SZX,ZH728,ZH,0,0,CSZ728,CSZ
36.827,138.359,3812c850,71C395,80,33000,561,,A21N,HL8395,1732262821,ICN,NRT,BX166,BX,0,0,ABL166,ABL
34.959,138.437,38130c2b,86D2EE,265,36450,352,,B788,JA818A,1732262821,HND,OKA,NH1095,NH,0,960,ANA1095,ANA
36.008,138.475,38130b2f,71BE03,270,36000,343,,B744,HL7603,1732262821,NRT,ICN,KE8552,KE,0,64,KAL8552,KAL
37.808,138.587,3812fdc5,840568,66,31000,514,,E170,JA01FJ,1732262567,FUK,KIJ,JH505,JH,0,0,FDA505,FDA
33.639,138.614,38129f5e,789280,57,36975,575,,A21N,B-KKD,1732262820,HKG,NRT,UO646,UO,0,0,HKE646,HKE
34.059,138.632,3812f288,861EDE,61,25775,538,,B763,JA614J,1732262819,OKA,HND,JL988,JL,0,-1920,JAL988,JAL
34.693,138.673,3812ff58,841B6A,85,24450,506,,A320,JA07MC,1732262821,FUK,HND,7G50,7G,0,-2368,SFJ50,SFJ
34.715,138.887,38130c54,87339A,90,22000,490,,B789,JA936A,1732262820,HIJ,HND,NH680,NH,0,64,ANA680,ANA
35.588,138.952,38130f39,8686AA,270,30575,322,,B773,JA752A,1732262820,HND,FUK,NH263,NH,0,1664,ANA263,ANA
37.928,139.028,3810fb97,71BE38,246,38000,388,,B748,HL7638,1732262821,JFK,ICN,KE82,KE,0,0,KAL082,KAL
38.009,139.155,38123bea,84BB0E,30,33275,494,,E170,JA222J,1732262804,,,JL2179,JL,0,-832,JAL2179,
34.714,139.173,381171b7,869210,90,20250,482,,B77W,JA787A,1732262821,LHR,HND,NH212,NH,0,-3136,ANA212,ANA
35.332,139.19,38130e47,78115A,266,30000,331,,A321,B-8585,1732262821,NRT,PVG,CA930,CA,0,0,CCA930,CCA
33.895,139.342,381305e7,845BE4,45,34950,548,,A320,JA10JJ,1732262820,MYJ,NRT,GK402,GK,0,0,JJP402,JST
37.738,139.381,3812c5a7,AA5BC5,81,33000,584,,B744,N767CK,1732262821,ICN,ANC,K4935,K4,0,-64,CKS935,CKS
35.343,139.401,38130b7a,781E30,266,27575,334,,A21N,B-32AW,1732262820,NRT,TFU,3U3962,3U,0,1088,CSC3962,CSC
35.413,139.406,38128a84,87C837,196,850,118,,P1,5515,1732262798,NJA,,,,0,128,00015,
35.14,139.433,38131a89,AE4D2A,239,125,21,,H60,168532,1732262822,,,,,1,-128,VVRB538,CNV
35.464,139.467,38130e6c,8880F7,278,16050,297,,B789,VN-A867,1732262820,HND,HAN,VN385,VN,0,1984,HVN385,HVN
34.075,139.554,38120f72,06A1BF,62,29325,533,,B77W,A7-BEI,1732262820,DOH,NRT,QR806,QR,0,-1344,QTR806,QTR
35.34,139.559,3812fa76,,94,2900,263,,B06,,1732262779,,,,,0,-192,B06,
33.815,139.602,381307d6,84CEEF,242,29975,339,,A21N,JA27LR,1732262818,NRT,OKA,GK331,GK,0,64,JJP331,JST
37.889,139.63,381313fa,846020,237,25100,342,,CRJ7,JA11RJ,1732262820,SDJ,FUK,FW16,FW,0,1344,IBX16,IBX
35.86,139.649,38130f78,84B4D9,260,30150,322,,A20N,JA209P,1732262819,NRT,FUK,MM527,MM,0,640,APJ527,APJ
36.198,139.718,38130eef,867BC4,243,2600,67,,R22,JA7212,1732262821,,,,,0,0,JA7212,
34.514,139.735,381299b0,86E75E,39,13075,379,,B789,JA870J,1732262821,BKK,HND,JL32,JL,0,-512,JAL32,JAL
38.026,139.762,3812204e,781001,82,34975,600,,B789,B-7835,1732262820,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
35.549,139.768,3813175f,A6657E,149,0,0,,A359,N511DN,1732262821,HND,,DL275,DL,1,0,DAL275,DAL
35.549,139.768,3812e290,A67811,151,0,0,,A359,N516DN,1732262804,HND,LAX,DL8,DL,1,0,DAL8,DAL
35.555,139.771,3812de2c,86E866,270,0,13,,B788,JA878A,1732262810,TSA,HND,NH852,NH,1,0,ANA852,ANA
35.557,139.771,38131b15,867FF0,213,0,15,,B77W,JA735J,1732262823,HND,,JL15,JL,1,0,JAL15,JAL
35.548,139.774,38131a0d,780E3C,165,0,0,,A321,B-8232,1732262822,HND,PKX,MU790,MU,1,0,CES790,CES
35.543,139.775,3812e3a0,868078,154,0,6,,B77W,JA739J,1732262750,SHA,HND,JL82,JL,1,0,JAL82,JAL
35.549,139.779,3812fe3d,86DD6E,151,0,11,,B788,JA846J,1732262817,ITM,HND,JL124,JL,1,0,JAL124,JAL
35.986,139.78,3812752b,852138,155,1800,324,,C172,JA35HA,1732262813,,,,,0,64,JA35HA,
35.325,139.785,3812e968,872742,27,4125,195,,B78X,JA901A,1732262820,SHA,HND,NH970,NH,0,-960,ANA970,ANA
35.551,139.791,3813194e,87453A,163,0,1,,B78X,JA984A,1732262819,HND,ITM,NH33,NH,1,0,ANA33,ANA
35.549,139.795,381317ce,86CED2,157,0,21,,B788,JA804A,1732262822,HND,OKA,NH1097,NH,1,0,ANA1097,ANA
35.524,139.795,3812d9d7,861B28,329,450,147,,B763,JA603J,1732262821,FUK,HND,JL318,JL,0,-832,JAL318,JAL
35.539,139.804,381311a5,A4D483,78,0,3,,A339,N410DZ,1732262822,HND,SEA,DL166,DL,1,0,DAL166,DAL
35.528,139.804,381315ea,851C64,222,0,10,,B738,JA345J,1732262785,HND,MYJ,JL439,JL,1,0,JAL439,JAL
35.542,139.804,3812d5d5,AAA125,329,0,48,,B772,N784UA,1732262821,HND,IAD,UA804,UA,1,0,UAL804,UAL
35.467,139.835,3812f46f,86789E,330,1575,152,,B772,JA714A,1732262821,FUK,HND,NH258,NH,0,-64,ANA258,ANA
35.397,139.841,381185e9,87304A,32,2775,178,,B789,JA928A,1732262821,FRA,HND,NH224,NH,0,-896,ANA224,ANA
35.478,139.849,3812f566,8518F2,329,1575,164,,B738,JA336J,1732262821,KUH,HND,JL542,JL,0,-768,JAL542,JAL
35.864,139.853,38130d99,846DC8,284,24050,334,,A320,JA15JJ,1732262821,NRT,FUK,GK515,GK,0,1536,JJP515,JST
