latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.511,-87.522,36f6d0af,A1C3BC,164,4750,152,,BE36,N2123L,1725537994,MVN,,,,0,0,N2123L,
34.729,-87.456,36f6e298,ACF0E0,113,33000,496,,B712,N933AT,1725537994,DSM,ATL,DL488,DL,0,-128,DAL488,DAL
36.845,-87.427,36f713e6,A946B3,165,1000,120,,PA31,N697WH,1725537992,,,,,0,640,N697WH,
38.154,-87.357,36f6f26c,A29680,238,30000,462,,E75L,N266NN,1725537992,CMH,DFW,AA3914,AA,0,0,ENY3914,AAL
35.785,-87.338,36f6a12e,A762D3,276,32000,432,,A321,N575UW,1725537993,CLT,SAN,AA2032,AA,0,0,AAL2032,AAL
36.603,-87.336,36f6f779,A2107B,131,37000,486,,A320,N232FR,1725537993,STL,CUN,F986,F9,0,0,FFT86,FFT
36.605,-87.33,36f6c73a,ABEB57,245,40000,418,,B738,N8671D,1725537994,LGA,DAL,WN2217,WN,0,0,SWA2217,SWA
32.657,-87.326,36f6e029,ACD486,77,34850,501,,B712,N926AT,1725537992,DAL,ATL,DL516,DL,0,-512,DAL516,DAL
39.46,-87.311,36f6f256,A04A28,134,325,58,,DV20,N118CL,1725537990,HUF,,ISU9,IS,0,-384,ISU9,
32.552,-87.299,36f6f6ee,AC4A9E,52,41000,441,,PA34,N891SC,1725537995,BTR,AVL,,,0,0,N891SC,
39.449,-87.297,36f70ab3,A486CE,134,0,67,,DV20,N391DC,1725537991,HUF,SIV,ISU1,IS,1,512,ISU1,
36.51,-87.285,36f6b177,A06BD3,246,38000,400,,A320,N126UW,1725537993,ALB,DFW,AA2971,AA,0,-64,AAL2971,AAL
32.592,-87.277,36f6b238,A3CC79,294,5800,134,,SR20,N344DD,1725537995,CRG,,,,0,0,N344DD,
34.302,-87.276,36f6faa0,AC59AA,288,35950,405,,A319,N895UA,1725537994,ATL,DEN,UA340,UA,0,0,UAL340,UAL
34.569,-87.269,36f6ff68,A34D63,272,12700,328,,E45X,N31131,1725537994,HSV,IAH,UA4299,UA,0,1408,UCA4299,
37.324,-87.268,36f6c1d0,A49314,82,41000,471,,E55P,N394QS,1725537994,ICT,BWI,EJA394,EJ,0,64,EJA394,EJA
34.634,-87.249,36f6d81d,A35A92,108,32975,510,,A319,N315NB,1725537994,OMA,ATL,DL1136,DL,0,64,DAL1136,DAL
35.47,-87.152,36f6e723,ACB827,259,34000,426,,B738,N919AN,1725537994,GSO,DFW,AA1716,AA,0,0,AAL1716,AAL
36.833,-87.147,36f6cc21,,228,25700,212,,PC12,,1725537995,CAK,IAH,PWR11,PW,0,0,PWR11,
36.971,-87.143,36f6df37,AC2BA0,166,16250,373,,B38M,N8832H,1725537992,MDW,BNA,WN533,WN,0,-2176,SWA533,SWA
33.973,-87.138,36f6dda4,A5A6C1,326,40000,418,,B737,N463WN,1725537994,MCO,STL,WN1667,WN,0,0,SWA1667,SWA
34.374,-87.115,36f7051a,A36556,233,12200,352,,E75L,N318JE,1725537994,HSV,DFW,AA3985,AA,0,2816,ENY3985,AAL
37.638,-87.113,36f6eb78,AC72AF,235,24625,485,,A319,N9008U,1725537993,SDF,DFW,AA1040,AA,0,896,AAL1040,AAL
35.18,-87.082,36f6f7e6,A7910E,237,1350,88,,DA40,N587MT,1725537994,QSM,SYI,MTU87,MT,0,448,MTU87,MTU
36.097,-86.994,36f6f9ab,A0DAB2,270,8125,295,,E75L,N154SY,1725537992,BNA,IAH,UA4746,UA,0,2432,SKW4746,UAL
36.77,-86.993,36f6bd95,AAE582,245,36025,415,,A319,N8009T,1725537993,MDT,DFW,AA674,AA,0,0,AAL674,AAL
32.708,-86.93,36f6246a,780232,133,35000,524,,B748,B-LJB,1725537994,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
37.154,-86.908,36f6edba,A91AB7,169,36975,474,,A321,N686NK,1725537993,ORD,TPA,NK199,NK,0,0,NKS199,NKS
36.112,-86.903,36f711cf,A12413,162,1600,89,,P28A,N1728H,1725537993,QQN,,,,0,448,N1728H,
33.327,-86.883,36f6d715,A5F581,248,36000,420,,A320,N483UA,1725537994,ORF,IAH,UA2174,UA,0,0,UAL2174,UAL
33.583,-86.819,36f6cd63,AA735A,142,37000,490,,B737,N7724A,1725537994,MCI,MCO,WN281,WN,0,0,SWA281,SWA
38.722,-86.795,36f6f591,AAE99C,232,3975,138,,AT8T,N802DF,1725537993,,,,,0,64,N802DF,
39.377,-86.776,36f6ebff,ACDEE3,100,2600,110,,C182,N92844,1725537994,,,,,0,64,N92844,
34.647,-86.776,36f70ae7,A838E5,90,0,0,,CRJ9,N629NN,1725537991,HSV,CLT,AA5393,AA,1,0,JIA5393,AAL
34.645,-86.775,36f71098,A92ABB,90,0,11,,E145,N690AE,1725537994,HSV,ORD,AA5843,AA,1,0,PDT5843,AAL
34.647,-86.767,36f70f03,AD9293,2,0,0,,B712,N974AT,1725537994,HSV,ATL,DL3009,DL,1,0,DAL3009,
38.005,-86.744,36f6b234,AC96BE,264,26000,456,,A321,N910AU,1725537994,IAD,DFW,AA2617,AA,0,0,AAL2617,AAL
36.098,-86.708,36f70cdc,A676C4,253,1825,182,,B738,N5153A,1725537995,BNA,RIV,5Y3642,5Y,0,1088,GTI3642,
39.498,-86.692,36f6cc9a,ADC532,258,38000,405,,B738,N987AN,1725537992,LGA,DFW,AA349,AA,0,0,AAL349,AAL
36.139,-86.691,36f6e8e0,A12731,280,34000,420,,B38M,N17335,1725537994,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
36.085,-86.688,36f71164,ABB172,145,1700,164,,B738,N8522P,1725537994,BNA,LGA,WN4615,WN,0,960,SWA4615,SWA
36.131,-86.679,36f6e1d3,AA777E,109,0,11,,B737,N7737E,1725537994,STL,BNA,WN3586,WN,1,0,SWA3586,SWA
36.124,-86.679,36f708dd,A553CE,286,0,1,,A320,N442UA,1725537946,BNA,SFO,UA281,UA,1,0,UAL281,UAL
36.124,-86.678,36f707b6,A4DF56,289,0,0,,B739,N413AS,1725537971,BNA,SEA,AS383,AS,1,0,ASA383,ASA
36.136,-86.678,36f71246,A1ECFD,208,0,9,,E75S,N223JQ,1725537989,BNA,BOS,DL5617,DL,1,0,RPA5617,DAL
36.124,-86.676,36f70b3f,A0FEA6,132,0,0,,A321,N163US,1725537993,BNA,DFW,AA2583,AA,1,0,AAL2583,AAL
36.127,-86.674,36f710f4,A26BB8,135,0,0,,E75L,N255SY,1725537979,BNA,JFK,DL4089,DL,1,0,SKW4089,DAL
36.127,-86.674,36f711ef,A1240A,135,0,20,,B38M,N17279,1725537956,BNA,DEN,UA1716,UA,1,0,UAL1716,UAL
35.973,-86.669,36f6e262,A41F37,144,35000,481,,A321,N365DN,1725537995,MKE,ATL,DL1221,DL,0,0,DAL1221,DAL
36.118,-86.665,36f6d990,A636FB,123,2300,86,,B06,N5TV,1725537995,MQY,,,,0,128,N5TV,
36.185,-86.66,36f6c7c6,A339E0,197,1225,142,,A20N,N307FR,1725537995,ORD,BNA,F93079,F9,0,-960,FFT3079,FFT
34.775,-86.647,36f6e700,,207,22525,341,,C525,,1725537992,,,,,0,-1408,C525,
39.538,-86.634,36f6d3d1,A37B48,33,33600,452,,A320,N323US,1725537992,DFW,DTW,DL2183,DL,0,-1088,DAL2183,DAL
36.025,-86.616,36f70ebd,ABC649,131,3750,263,,B738,N858NN,1725537994,BNA,CLT,AA2692,AA,0,2432,AAL2692,AAL
33.192,-86.614,36f70f61,A1A218,181,13925,360,,E75L,N204NN,1725537993,BHM,MIA,AA3423,AA,0,1536,ENY3423,AAL
37.202,-86.607,36f703ba,,13,35100,436,,B733,,1725537993,,,,,0,128,B733,
39.636,-86.59,36f706da,A4491F,269,8150,284,,B738,N3753,1725537993,IND,SLC,DL2137,DL,0,2176,DAL2137,DAL
36.277,-86.585,36f6e784,AA6113,237,1750,180,,A319,N768US,1725537994,CLT,BNA,AA2993,AA,0,-128,AAL2993,AAL
38.103,-86.567,36f6dd96,,260,37975,415,,CL60,,1725537993,,,,,0,0,CL60,
38.815,-86.558,36f6bbcc,AC7A52,272,35975,425,,A321,N903AA,1725537992,PHL,DFW,AA2398,AA,0,0,AAL2398,AAL
35.847,-86.554,36f6e7f2,A44502,143,31000,507,,B738,N3740C,1725537994,CID,ATL,DL2518,DL,0,0,DAL2518,DAL
36.018,-86.525,36f70c57,,303,0,12,,P28A,,1725537994,,,,,1,0,P28A,
32.784,-86.525,36f6ee71,A32814,67,24000,431,,CRJ9,N302PQ,1725537994,SHV,ATL,DL5491,DL,0,64,EDV5491,DAL
36.009,-86.52,36f70f8d,,135,0,28,,P28A,,1725537986,,,,,1,0,P28A,
35.062,-86.506,36f6f4cf,AC5ACA,177,2125,81,,C152,N89539,1725537984,QSM,,,,0,-448,N89539,
33.207,-86.473,36f6e21a,A46A7E,322,30000,452,,A321,N384DN,1725537995,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
37.533,-84.282,36f6e602,A39AA7,244,45000,382,,C25B,N331MP,1725537994,HGR,ROG,HGE1,HG,0,0,HGE1,HGE
33.076,-85.042,36f6eef6,ABBC75,58,41000,478,,B738,N8551Q,1725537993,MSY,BWI,WN352,WN,0,0,SWA352,SWA
34.489,-80.223,36f6c09c,AC8E53,29,41000,432,,C68A,N908QS,1725537993,PIE,HPN,EJA908,EJ,0,0,EJA908,EJA
32.665,-81.607,36f6eb77,AA7409,26,41000,450,,B737,N7729A,1725537992,TPA,BWI,WN4696,WN,0,0,SWA4696,SWA
37.885,-86.443,36f6d350,A3661A,45,41000,483,,LJ45,N318SA,1725537992,EDC,CLE,,,0,0,N318SA,
33.734,-79.354,36f6dcca,ABC0C1,46,41000,472,,B738,N8565Z,1725537994,PBI,ISP,WN936,WN,0,0,SWA936,SWA
34.748,-82.348,36f6d72f,A2E646,2,41000,436,,B737,N286WN,1725537995,TPA,CMH,WN2850,WN,0,128,SWA2850,SWA
33.473,-84.349,36f6cc23,AA9B65,335,40000,426,,B737,N7828A,1725537992,FLL,BNA,WN2155,WN,0,0,SWA2155,SWA
34.577,-81.691,36f6ccc7,C0534E,187,40000,464,,B38M,C-GFOF,1725537993,YYZ,FLL,F81600,F8,0,0,FLE1600,FLE
38.69,-84.494,36f6f28d,,285,40000,394,,C680,,1725537994,,,,,0,0,C680,
37.279,-80.502,36f6e000,A224F9,236,40000,411,,B737,N23707,1725537992,EWR,MSY,UA1815,UA,0,0,UAL1815,UAL
39.624,-80.764,36f6f24d,,313,40000,425,,F2TH,,1725537992,,,,,0,64,F2TH,
34.636,-84.681,36f6e1b4,A4F790,168,39025,475,,B737,N419WN,1725537993,IND,FLL,WN1111,WN,0,0,SWA1111,SWA
34.421,-80.18,36f6cd2d,AC501E,31,39000,474,,B38M,N8927Q,1725537994,SRQ,BWI,WN1015,WN,0,0,SWA1015,SWA
33.664,-84.186,36f6ec3b,A46E35,169,39000,473,,B738,N385DN,1725537993,CVG,FLL,DL2776,DL,0,0,DAL2776,DAL
37.579,-83.172,36f700c4,,164,39000,423,,C25B,,1725537994,,,,,0,0,C25B,
36.507,-79.476,36f6cefa,A809F8,54,39000,495,,CRJ9,N617NN,1725537994,MSY,PHL,AA5581,AA,0,-64,JIA5581,AAL
33.419,-85.387,36f7010f,ABAD94,157,39000,482,,B738,N8511K,1725537994,BNA,TPA,WN1290,WN,0,0,SWA1290,SWA
34.995,-84.652,36f6e749,AC2859,159,39000,487,,B38M,N8825Q,1725537992,SDF,MCO,WN4561,WN,0,0,SWA4561,SWA
37.268,-80.277,36f6ba38,A3475E,6,38975,448,,A20N,N310FR,1725537994,MCO,BUF,F93262,F9,0,0,FFT3262,FFT
39.526,-85.567,36f6e50b,A2E87E,227,38025,462,,B763,N287FE,1725537993,CLE,MEM,FX427,FX,0,0,FDX427,FDX
33.146,-82.612,36f6dc7a,A8553C,170,38025,477,,A320,N636NK,1725537994,DTW,RSW,NK1235,NK,0,0,NKS1235,NKS
35.541,-80.124,36f6cbfe,A577D4,194,38025,454,,B737,N451WN,1725537993,ALB,MCO,WN1551,WN,0,0,SWA1551,SWA
38.866,-85.88,36f6d37a,AAFFAA,271,38025,417,,A319,N808AW,1725537993,DCA,DFW,AA454,AA,0,-64,AAL454,AAL
34.232,-83.714,36f6fc80,AD6F3A,291,38000,412,,B752,N965FD,1725537992,CHS,BNA,FX1558,FX,0,0,FDX1558,FDX
37.108,-85.606,36f6db2b,AD7B14,255,38000,408,,A20N,N968NK,1725537995,BWI,DFW,NK1935,NK,0,0,NKS1935,NKS
38.301,-81.39,36f6dba5,A4BD7E,252,38000,418,,B737,N404WN,1725537995,BWI,HOU,WN16,WN,0,0,SWA16,SWA
38.506,-80.229,36f6e543,C03517,195,38000,444,,B738,C-FUCS,1725537993,,,,,0,-64,WJA2578,WJA
33.864,-83.64,36f6f8df,ACDFA6,233,38000,412,,B738,N929AN,1725537994,CLT,MSY,AA2158,AA,0,0,AAL2158,AAL
34.208,-81.059,36f6e15b,AAEF21,197,38000,441,,B738,N803XT,1725537992,ILG,TPA,XP503,XP,0,0,VXP503,VXP
38.9,-79.61,36f6be1e,AC210E,241,38000,426,,B38M,N8806Q,1725537992,LGA,BNA,WN320,WN,0,0,SWA320,SWA
39.194,-81.974,36f6dd4b,AAA9B6,274,38000,407,,B737,N7864B,1725537994,BWI,STL,WN1590,WN,0,64,SWA1590,SWA
32.468,-86.347,36f6e2cb,A34C68,233,38000,413,,E75L,N311VE,1725537995,RDU,AUS,AA3868,AA,0,0,ENY3868,AAL
33.568,-79.728,36f6b292,A202A1,215,38000,433,,BCS3,N229BZ,1725537994,PVD,JAX,MX706,MX,0,0,MXY706,MXY
33.929,-80.872,36f6c811,C066B0,185,38000,456,,B38M,C-GMXB,1725537992,YYZ,MBJ,WG7430,WG,0,0,SWG7430,SWG
32.701,-80.119,36f6b18b,ABB76D,215,38000,424,,B738,N854NN,1725537991,BOS,MIA,AA1766,AA,0,0,AAL1766,AAL
33.242,-84.346,36f6e687,ABB12D,348,38000,433,,B738,N8520Q,1725537995,MCO,MDW,WN1056,WN,0,0,SWA1056,SWA
37.554,-80.528,36f6e66c,AC2154,197,38000,455,,B38M,N8808Q,1725537994,PIT,TPA,WN1140,WN,0,0,SWA1140,SWA
32.494,-80.293,36f69256,AD846F,222,37975,424,,A321,N970JB,1725537993,BOS,FLL,B6569,B6,0,0,JBU569,JBU
37.514,-79.7,36f6deb8,A32368,225,37975,428,,A321,N301DV,1725537995,PHL,ATL,DL1152,DL,0,0,DAL1152,DAL
38.481,-81.114,36f6e0e6,A8EF81,255,37975,404,,A321,N675NK,1725537993,LGA,BNA,NK3383,NK,0,0,NKS3383,NKS
33.696,-81.007,36f6b6de,A37517,196,37975,447,,BCS3,N3215J,1725537995,BOS,RSW,B6265,B6,0,0,JBU265,JBU
35.865,-80.065,36f6e09c,A8222C,201,37775,434,,A320,N623JB,1725537994,LGA,TPA,B61247,B6,0,448,JBU1247,JBU
34.749,-79.926,36f6a03d,A46E6A,31,37025,468,,A20N,N385FR,1725537994,TPA,BWI,F94092,F9,0,64,FFT4092,FFT
38.23,-83.853,36f6f20a,A3323D,180,37025,469,,A321,N305DN,1725537995,DTW,MCO,DL2858,DL,0,-64,DAL2858,DAL
36.321,-79.794,36f6ba37,A9618A,54,37025,501,,A319,N703UW,1725537993,ATL,PHL,AA958,AA,0,0,AAL958,AAL
35.285,-81.519,36f6b1ac,A3B7CB,53,37025,498,,A20N,N339FR,1725537994,ATL,TTN,F92984,F9,0,-64,FFT2984,FFT
33.1,-80.148,36f6c4bf,ACE6E2,46,37000,485,,B738,N930NN,1725537992,MIA,JFK,AA682,AA,0,0,AAL682,AAL
37.338,-85.424,36f6cdce,A81045,81,37000,500,,B763,N619AZ,1725537992,IAH,BWI,8C3418,8C,0,-64,ATN3418,
35.432,-85.668,36f6d8f4,ABBCA1,65,37000,500,,B738,N8552Z,1725537994,HOU,BWI,WN1532,WN,0,0,SWA1532,SWA
33.583,-84.407,36f6cffc,A2FEE9,153,37000,487,,B737,N292WN,1725537994,MKE,MCO,WN1263,WN,0,0,SWA1263,SWA
36.477,-83.743,36f6d192,A39A13,160,37000,482,,A20N,N331FR,1725537994,CVG,RSW,F92826,F9,0,64,FFT2826,FFT
37.053,-83.725,36f6bfbb,AD73A9,69,37000,498,,B738,N966NN,1725537993,DFW,DCA,AA2029,AA,0,0,AAL2029,AAL
35.785,-79.76,36f70432,A214B3,55,37000,499,,B737,N233LV,1725537995,GSP,BWI,WN3882,WN,0,0,SWA3882,SWA
34.9,-79.588,36f6cc18,A9249C,21,37000,474,,B739,N68891,1725537993,MIA,EWR,UA2332,UA,0,0,UAL2332,UAL
35.272,-84.048,36f6e219,A399DE,191,37000,457,,A321,N331DN,1725537995,DTW,FLL,DL655,DL,0,0,DAL655,DAL
33.483,-81.118,36f6e01f,A44262,26,37000,464,,B738,N3738B,1725537992,TPA,BOS,DL2406,DL,0,0,DAL2406,DAL
38.411,-81.169,36f6e107,A449F1,248,37000,433,,B738,N3759,1725537993,JFK,AUS,DL1230,DL,0,0,DAL1230,DAL
34.02,-80.536,36f6e084,A45072,29,37000,476,,B738,N3772H,1725537994,TPA,LGA,DL2723,DL,0,0,DAL2723,DAL
35.153,-79.314,36f6f52a,AB4383,10,37000,455,,A319,N825AW,1725537993,JAX,PHL,AA642,AA,0,0,AAL642,AAL
38.147,-86.457,36f6f67f,A8FD5A,2,37000,429,,CRJ9,N679CA,1725537992,BHM,DTW,DL3716,DL,0,0,SKW3716,DAL
37.836,-81.336,36f6f4a9,A1E23A,70,37000,496,,E75L,N220NN,1725537993,BNA,DCA,AA3519,AA,0,0,ENY3519,AAL
34.76,-82.082,36f6e62c,A82298,358,37000,443,,A320,N623NK,1725537993,MCO,CMH,NK3350,NK,0,0,NKS3350,NKS
32.593,-80.694,36f6de74,AB9B13,25,37000,466,,B738,N847NN,1725537994,MCO,DCA,AA511,AA,0,64,AAL511,AAL
35.728,-80.601,36f6f245,A5E02D,57,37000,493,,CRJ9,N478PX,1725537994,BHM,LGA,DL4977,DL,0,0,EDV4977,DAL
34.061,-83.55,36f6a03e,A0B59D,53,37000,504,,BCS1,N145DQ,1725537993,MSY,LGA,DL2438,DL,0,0,DAL2438,DAL
38.5,-83.413,36f6dc27,A33A55,44,37000,454,,E75L,N307LH,1725537993,XNA,DCA,AA3824,AA,0,-64,ENY3824,AAL
34.842,-79.294,36f6a17a,AA589C,27,37000,467,,A320,N766JB,1725537992,MCO,LGA,B6598,B6,0,0,JBU598,JBU
34.522,-83.597,36f6dead,A3EC93,156,36975,487,,A321,N352DN,1725537994,DTW,TPA,DL2852,DL,0,0,DAL2852,DAL
34.016,-79.308,36f703d7,A976C7,208,36875,431,,A320,N709JB,1725537995,RDU,FLL,B62625,B6,0,960,JBU2625,JBU
35.845,-83.016,36f6d6f6,A4077D,207,36750,447,,A320,N359NW,1725537993,SYR,ATL,DL1108,DL,0,-704,DAL1108,DAL
32.505,-80.356,36f6d309,AAFDC4,194,36550,454,,B738,N807VL,1725537994,HVN,DAB,XP385,XP,0,-1408,VXP385,VXP
35.424,-83.291,36f6f96c,ADC65E,285,36025,360,,B738,N987NN,1725537995,CLT,STL,AA2475,AA,0,0,AAL2475,AAL
37.449,-79.719,36f6e161,A49206,228,36025,422,,A321,N394DX,1725537992,LGA,ATL,DL342,DL,0,0,DAL342,DAL
32.583,-85.906,36f6f21d,A33A93,322,36025,431,,A319,N307NV,1725537993,PIE,BIS,G42701,G4,0,-64,AAY2701,AAY
33.196,-79.742,36f6d373,AD93B7,213,36025,431,,A20N,N974NK,1725537992,BWI,FLL,NK1896,NK,0,64,NKS1896,NKS
37.335,-80.917,36f6ff87,AC0F4D,326,36000,431,,B38M,N8762Q,1725537992,RDU,MDW,WN3494,WN,0,0,SWA3494,SWA
39.12,-81.035,36f6f581,ABD8A5,301,36000,436,,B738,N8620H,1725537994,ORF,MDW,WN1119,WN,0,0,SWA1119,SWA
35.867,-83.197,36f6bbc1,A379D3,225,36000,386,,BCS3,N323DU,1725537993,LGA,IAH,DL2140,DL,0,0,DAL2140,DAL
35.294,-84.486,36f70041,ACB56B,280,36000,327,,C25M,N918LP,1725537994,GMU,QTV,,,0,0,N918LP,
36.601,-84.686,36f6d299,AC287C,254,36000,416,,B38M,N8826Q,1725537995,BWI,DEN,WN3691,WN,0,0,SWA3691,SWA
36.565,-79.507,36f6e16a,A44984,216,36000,424,,B39M,N37556,1725537995,EWR,TPA,UA1979,UA,0,0,UAL1979,UAL
38.475,-81.023,36f6e371,A0306C,267,36000,441,,B763,N111FE,1725537992,IAD,MEM,FX401,FX,0,0,FDX401,FDX
38.22,-82.233,36f6de97,A43E60,250,36000,433,,B38M,N37257,1725537993,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
33.831,-83.937,36f6dee7,A46D4E,173,36000,467,,B739,N38458,1725537993,CLE,FLL,UA306,UA,0,0,UAL306,UAL
36.008,-81.498,36f6d653,A33243,227,36000,425,,BCS3,N305DU,1725537994,IAD,ATL,DL1354,DL,0,0,DAL1354,DAL
35.703,-80.146,36f6de4e,A12709,201,36000,441,,B38M,N17320,1725537994,EWR,SRQ,UA2631,UA,0,-64,UAL2631,UAL
32.679,-84.047,36f6e011,ABF9B1,341,36000,446,,B38M,N8707P,1725537993,RSW,MDW,WN4350,WN,0,0,SWA4350,SWA
37.831,-79.427,36f6f6d5,AD44B9,237,36000,415,,A20N,N954NK,1725537994,BWI,MSY,NK1832,NK,0,0,NKS1832,NKS
38.352,-81.756,36f6ccd9,A42020,254,36000,424,,A320,N365NW,1725537993,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
37.881,-83.401,36f6db87,A41E94,249,36000,437,,B739,N36476,1725537994,EWR,IAH,UA1055,UA,0,0,UAL1055,UAL
32.903,-80.91,36f68702,AC793F,193,36000,455,,A319,N9022G,1725537994,PIT,MIA,AA1197,AA,0,-64,AAL1197,AAL
34.041,-84.524,36f6e475,AC90A8,353,36000,446,,B738,N909AN,1725537993,MCO,ORD,AA557,AA,0,0,AAL557,AAL
33.646,-80.735,36f6ce65,C03487,178,36000,469,,B38M,C-FTXE,1725537994,YYZ,VRA,WG6426,WG,0,0,SWG6426,SWG
37.714,-81.456,36f6faef,AB473A,338,35975,437,,A319,N826AW,1725537994,RDU,ORD,AA2849,AA,0,0,AAL2849,AAL
33.919,-81.236,36f6c737,A776B2,197,35975,445,,A320,N580JB,1725537993,JFK,FLL,B6601,B6,0,0,JBU601,JBU
32.492,-85.195,36f6e808,ABAB67,331,35975,432,,B739,N851DN,1725537995,TPA,MSP,DL2263,DL,0,-64,DAL2263,DAL
36.155,-81.405,36f6ca4b,A3A8BA,225,35975,412,,A321,N335DN,1725537994,PVD,ATL,DL1023,DL,0,0,DAL1023,DAL
35.634,-82.042,36f6cc06,A49D22,224,35700,417,,A321,N397DN,1725537993,PWM,ATL,DL1017,DL,0,-960,DAL1017,DAL
39.527,-82.22,36f6e1c0,A81773,11,35150,440,,A320,N620NK,1725537991,ATL,DTW,NK1156,NK,0,-960,NKS1156,NKS
36.146,-79.426,36f6ec22,A50192,54,35000,483,,E75L,N421YX,1725537992,ATL,DCA,AA4377,AA,0,0,RPA4377,AAL
37.866,-79.759,36f6ec11,A0232A,85,35000,485,,E75S,N108HQ,1725537993,BNA,LGA,AA4425,AA,0,-64,RPA4425,AAL
38.075,-82.418,36f6ac4a,A6C88A,24,35000,474,,B752,N536US,1725537994,ATL,DTW,DL1646,DL,0,0,DAL1646,DAL
38.904,-84.911,36f6de7f,,355,35000,450,,F900,,1725537995,,,,,0,-64,F900,
33.092,-80.4,36f6de8d,AA7EC3,26,35000,468,,B39M,N77559,1725537994,PBI,EWR,UA2409,UA,0,-64,UAL2409,UAL
32.792,-86.222,36f6eb58,A35727,142,35000,498,,CL60,N314RC,1725537993,SUS,BCT,SJJ314,SJ,0,0,SJJ314,SJJ
36.916,-84.187,36f6ed6d,AA23B3,69,35000,503,,E75L,N752YX,1725537994,MEM,EWR,UA3642,UA,0,-64,RPA3642,UAL
35.684,-83.116,36f6e48f,A40694,201,35000,454,,A321,N359DN,1725537993,DTW,ATL,DL1611,DL,0,0,DAL1611,DAL
37.7,-81.076,36f6e476,A6AAC2,75,35000,494,,CRJ7,N529EA,1725537994,MEM,PHL,AA5420,AA,0,0,JIA5420,AAL
33.539,-81.363,36f6febc,AC2813,348,35000,431,,B38M,N8823Q,1725537992,JAX,MDW,WN1148,WN,0,0,SWA1148,SWA
38.085,-80.415,36f6eb62,A23844,70,35000,492,,E75S,N242JQ,1725537993,BNA,DCA,DL5842,DL,0,64,RPA5842,DAL
37.412,-82.484,36f6ea47,A6DFBF,69,35000,485,,CRJ7,N542EA,1725537994,HSV,DCA,AA5107,AA,0,0,JIA5107,AAL
32.834,-80.491,36f6a44f,A781D7,43,35000,482,,A320,N583JB,1725537992,PBI,BOS,B6222,B6,0,0,JBU222,JBU
33.595,-81.049,36f6e278,A1FB33,26,35000,458,,BCS3,N227BZ,1725537992,TPA,,,,0,-64,MXY0138,MXY
36.658,-84.762,36f6e56b,AC1675,150,35000,503,,B38M,N8780Q,1725537994,IND,MCO,WN527,WN,0,0,SWA527,SWA
36.497,-84.306,36f6fb87,A417AF,181,35000,477,,B763,N363CM,1725537994,CVG,MIA,GB583,GB,0,0,ABX583,
35.679,-80.76,36f6f584,A3FB6F,59,34975,499,,A321,N356DN,1725537994,ATL,LGA,DL323,DL,0,64,DAL323,DAL
33.794,-79.977,36f6e78c,A48A8F,26,34975,472,,A321,N392DN,1725537993,MCO,LGA,DL2730,DL,0,-64,DAL2730,DAL
35.236,-82.525,36f60c0d,A34B15,225,34450,434,,A20N,N311FR,1725537994,BOS,ATL,F93511,F9,0,-896,FFT3511,FFT
39.47,-80.71,36f6a83b,A98CBC,104,34350,466,,A319,N714US,1725537992,STL,DCA,AA707,AA,0,-960,AAL707,AAL
37.849,-80.05,36f6b81b,AC892E,85,34325,495,,A321,N907AA,1725537993,DFW,PHL,AA1971,AA,0,-384,AAL1971,AAL
32.688,-80.68,36f68782,AB1496,219,34025,436,,A319,N813AW,1725537992,DCA,MCO,AA1666,AA,0,64,AAL1666,AAL
36.414,-81.827,36f6fee9,AAF831,304,34000,417,,B38M,N806AK,1725537993,RDU,SEA,AS491,AS,0,0,ASA491,ASA
32.601,-84.199,36f6cf6b,A39781,349,34000,461,,B38M,N330TJ,1725537992,MIA,ORD,AA1642,AA,0,0,AAL1642,AAL
39.457,-83.47,36f6e8a2,A145B7,295,34000,433,,CRJ9,N181PQ,1725537994,RIC,MSP,DL5143,DL,0,0,EDV5143,DAL
38.728,-82.693,36f6e55a,A0267B,266,34000,433,,A321,N109DN,1725537992,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
33.566,-85.056,36f6de8a,A1DC31,332,34000,436,,A320,N219NV,1725537994,PIE,PIA,G41004,G4,0,0,AAY1004,AAY
32.499,-82.374,36f6d9e6,A2F5B8,160,34000,492,,B763,N290CM,1725537992,CVG,SJU,GB845,GB,0,0,ABX845,DHK
34.149,-86.059,36f6f1b6,A283ED,255,34000,411,,E75L,N261NN,1725537994,AVL,DFW,AA3360,AA,0,64,ENY3360,AAL
35.808,-82.409,36f6f351,ACF492,275,34000,414,,B738,N934AN,1725537994,RDU,PHX,AA592,AA,0,0,AAL592,AAL
39.008,-86.065,36f6f2d9,A130CB,333,34000,425,,CRJ9,N176PQ,1725537994,TYS,MSP,DL5523,DL,0,0,EDV5523,DAL
