latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.143,106.798,384433f0,780BF5,334,35000,458,,B738,B-1947,1733612729,SGN,PEK,CA904,CA,0,0,CCA904,CCA
22.293,106.984,3843ecbf,7820E7,79,22525,444,,A321,B-32H2,1733612729,BKK,NNG,3U9398,3U,0,-1920,CSC9398,CSC
18.458,107.094,3843658a,7820F4,101,33000,434,,A20N,B-32H6,1733612729,MCT,,HU3261,HU,0,0,CHH3261,CHH
22.549,107.655,38442fdf,8940A5,259,30100,433,,B763,A9C-DHS,1733612729,HKG,,ES722,ES,0,0,DHX722,DHK
21.043,111.231,38431941,7808D7,59,18700,429,,A320,B-6940,1733612729,HAK,ZUH,GX8961,GX,0,0,CBG8961,UEA
20.93,114.554,38434742,780A8B,358,24600,420,,B77W,B-KQW,1733612726,PER,HKG,CX140,CX,0,-1984,CPA140,CPA
22.489,113.869,38436064,780CD9,19,2025,157,,B738,B-1705,1733612728,HAK,SZX,DZ6251,DZ,0,-64,EPA6251,EPA
21.223,110.16,38441239,151DF9,298,32250,432,,B738,RA-73209,1733612729,SYX,KJA,SU6624,SU,0,960,SDM6624,SDM
22.3,113.911,38443216,A55E46,70,0,114,,B744,N445MC,1733612727,HAN,HKG,5Y8523,5Y,0,-64,GTI8523,GTI
21.92,113.759,38443963,71BC17,5,7300,268,,B744,HL7417,1733612728,HAN,HKG,OZ954,OZ,0,-704,AAR954,AAR
23.793,114.489,38444540,7816E9,43,33125,499,,A20N,B-308Y,1733612729,HAK,PVG,MU6585,MU,0,64,CES6585,CES
18.896,113.542,38444784,A34291,187,32025,485,,B763,N309UP,1733612726,SZX,SIN,5X167,5X,0,0,UPS167,UPS
21.727,110.673,38444803,781D13,278,32100,423,,A19N,B-328A,1733612729,CAN,DLU,CZ3481,CZ,0,-64,CSN3481,CSN
25.17,114.805,38444809,780BD6,13,33100,462,,A320,B-1803,1733612729,CAN,YTY,CZ3957,CZ,0,64,CSN3957,CSN
21.011,110.327,38445113,780DD4,3,27600,437,,B738,B-1793,1733612729,SYX,CSX,HU7353,HU,0,0,CHH7353,CHH
23.983,112.618,38445221,78150F,295,32000,400,,B738,B-206G,1733612729,SZX,XIY,HU7870,HU,0,0,CHH7870,CHH
22.321,113.932,38445390,7B1040,59,0,26,,GRND,,1733612657,,,,,1,0,AF16,
22.308,113.905,38445521,7B1005,323,0,19,,GRND,,1733612728,,,,,1,0,BC4,
24.798,113.432,38445579,78125E,1,24575,396,,A321,B-8900,1733612726,CAN,HET,CZ3197,CZ,0,0,CSN3197,CSN
23.808,114.903,38445673,780EE7,32,30125,450,,B738,B-7100,1733612726,SZX,NTG,DZ6237,DZ,0,1408,EPA6237,EPA
22.83,113.257,38445685,782187,162,19675,430,,A21N,B-32JK,1733612727,CAN,KMG,CZ3497,CZ,0,256,CSN3497,CSN
23.545,113.489,38445713,781841,82,5575,281,,A20N,B-30CM,1733612707,CAN,SHA,9C8930,9C,0,0,CQH8930,CQH
19.783,110.235,38445717,7806BD,24,28425,453,,A320,B-6726,1733612726,SYX,DZH,JD5981,JD,0,0,CBJ5981,CBJ
22.306,113.915,38445720,78927F,250,0,0,,A21N,B-KKC,1733612726,HKG,BKK,UO704,UO,1,0,HKE704,HKE
22.748,113.749,38445943,780E53,332,3625,249,,A320,B-8329,1733612727,SZX,TFU,3U6796,3U,0,704,CSC6796,CSC
22.416,108.453,38440b32,781D3F,310,34150,432,,A20N,B-328H,1733612726,CAN,CNX,9C8933,9C,0,0,CQH8933,CQH
22.42,108.506,38443f48,710100,311,30100,470,,B77L,HZ-AK71,1733612729,CAN,RUH,SV979,SV,0,0,SVA979,SVA
22.115,108.839,384449a7,7803E4,310,32075,434,,A320,B-6323,1733612726,SYX,YBP,3U3282,3U,0,0,CSC3282,CSC
23.977,108.952,38443e1b,683274,18,31100,480,,B39M,UP-B3727,1733612729,SYX,ALA,DV476,DV,0,0,VSV476,VSV
21.87,109.295,384446ce,7815A3,280,30100,422,,B738,B-204N,1733612726,SZX,JHG,DZ6245,DZ,0,0,EPA6245,EPA
21.7,109.397,384453c7,780D11,319,27600,454,,B738,B-1726,1733612729,HAK,XIY,HU7165,HU,0,0,CHH7165,CHH
22.708,109.48,3844519e,7807D8,10,27775,444,,A320,B-6768,1733612729,HAK,NNY,GX8895,GX,0,0,CBG8895,CBG
18.699,109.713,38445c86,780D43,24,12450,347,,B738,B-1732,1733612729,SYX,NNG,BK3231,BK,0,0,OKA3231,OKA
21.58,109.806,3843009f,780D32,332,27575,452,,A320,B-1619,1733612729,CGO,HAK,GS6502,GS,0,0,GCR6651,GCR
21.454,109.809,384439df,3C70AA,298,34100,453,,A332,D-ALEJ,1733612729,HKG,DXB,QY515,QY,0,0,BCS515,DHK
24.609,109.809,3844480a,780D01,9,31100,458,,B738,B-1715,1733612729,HAK,CGO,AQ1509,AQ,0,0,JYH1509,JYH
20.129,109.854,38443c4a,780552,232,30100,437,,A320,B-6562,1733612726,CAN,BKK,9C7419,9C,0,0,CQH7419,CQH
21.191,109.866,384339e7,78137B,315,23600,388,,A20N,B-1246,1733612684,HZA,HAK,JD5266,JD,0,0,CBJ5037,CBJ
21.36,109.961,38444e32,780EF2,347,25625,411,,A320,B-8286,1733612726,SYX,HNY,PN6323,PN,0,0,CHB6323,CHB
19.283,109.994,384458cd,780DD2,24,23150,435,,B738,B-1799,1733612729,SYX,WUH,HU7663,HU,0,0,CHH7663,CHH
20.849,110.315,384459bf,780805,3,17850,427,,A320,B-6789,1733612726,HAK,LHW,GS6529,GS,0,0,GCR6529,GCR
20.253,110.401,3844557c,781542,11,29100,477,,A20N,B-303F,1733612726,SYX,PVG,MU6392,MU,0,0,CES6392,CES
20.651,110.513,38445a55,781143,6,15875,406,,A20N,B-8381,1733612726,HAK,NKG,GS6577,GS,0,0,GCR6577,GCR
20.359,110.53,384455f6,78049E,348,13250,377,,B738,B-5405,1733612686,HAK,,HU7366,HU,0,2688,CHH7366,CHH
21.051,110.557,38445a59,78085A,6,22400,420,,A320,B-6898,1733612726,HAK,HFE,JD5805,JD,0,0,CBJ5805,CBJ
20.18,110.594,38445d98,7809B2,345,11250,323,,A320,B-6975,1733612687,HAK,ZUH,CZ8631,CZ,0,1984,CSN8631,CSN
25.033,110.748,38444eba,780DDB,308,27600,415,,A320,B-1662,1733612729,CAN,TFU,3U6716,3U,0,0,CSC6716,CSC
21.69,110.781,38444d9e,7810D1,277,30100,425,,B738,B-1590,1733612729,SZX,KMG,DZ6265,DZ,0,0,EPA6265,EPA
24.261,111.215,384441c9,78021C,136,33100,544,,B744,B-LIF,1733612726,CKG,HKG,CX3263,CX,0,0,CPA3263,CPA
22.908,111.305,384451e8,780471,83,33100,508,,B738,B-5378,1733612729,NNG,FOC,ZH9365,ZH,0,0,CSZ9365,CSZ
23.298,111.399,38434f13,4D2132,102,31100,544,,GLEX,9H-VJW,1733612729,ALA,,VJT968,VJ,0,0,VJT968,VJT
22.117,111.418,3844529d,7808BC,45,22600,412,,B738,B-1995,1733612728,HAK,CAN,HU7003,HU,0,0,CHH7003,CHH
24.62,111.473,38444d9f,78150A,306,32125,360,,B738,B-205Z,1733612727,CAN,XIY,MU6955,MU,0,-64,CES6955,CES
18.366,111.587,38443a95,781E32,237,34000,452,,A20N,B-32AX,1733612726,CAN,PNH,9C7007,9C,0,0,CQH7007,CQH
24.286,111.727,3844545b,780782,294,26375,402,,A320,B-6793,1733612726,CAN,LZO,CA4352,CA,0,0,CCA4352,CCA
21.525,111.77,3843833a,3C70CC,229,30100,473,,B77L,D-ALFL,1733612725,PVG,DWC,LH8405,LH,0,0,GEC8405,GEC
24.175,112.003,384454ee,782127,294,23600,340,,A20N,B-32HH,1733612711,CAN,ENH,GJ8853,GJ,0,0,CDC8853,CDC
21.649,112.025,3844537d,7820EA,246,21700,414,,A20N,B-32H3,1733612727,SZX,HAK,CZ6443,CZ,0,0,CSN6443,CSN
21.688,112.389,384451a5,78083A,70,17325,426,,A320,B-6855,1733612729,HAK,SZX,ZH9316,ZH,0,0,CSZ9316,CSZ
23.906,112.661,3844529c,7820A9,295,21450,338,,AJ27,B-656A,1733612729,CAN,LZO,CZ3645,CZ,0,0,CSN3645,CSN
21.827,112.695,3843eaf4,7803EF,61,13175,426,,A321,B-6331,1733612727,BKK,SZX,MU286,MU,0,-960,CES286,CES
20.874,112.887,38444a83,8940B9,268,30100,446,,B763,A9C-DHT,1733612727,HKG,BAH,ES728,ES,0,0,DHX728,DHK
21.95,112.92,3843776f,780F7F,61,10800,381,,B738,B-7631,1733612728,HAK,SZX,DZ6260,DZ,0,-64,EPA6260,EPA
23.031,113.061,3842a08a,4D230A,94,30450,520,,B744,9H-MSK,1733612727,LGG,HKG,MA556,MA,0,-1920,EAU556,
23.027,113.111,38444b73,78071A,94,33075,508,,A320,B-6750,1733612726,HAK,CZX,ZH9750,ZH,0,0,CSZ9750,CSZ
21.472,113.277,3843dfb9,7815F8,303,11575,370,,B763,B-208R,1733612728,SIN,SZX,O3106,O3,0,-512,CSS106,CSS
23.451,113.291,38444ebc,780431,358,3475,178,,B738,B-5356,1733612728,CAN,,CZ3295,CZ,0,1216,CSN3295,CSN
23.322,113.295,3843cad2,781500,15,725,132,,B38M,B-205J,1733612687,KUL,CAN,CZ8072,CZ,0,-704,CSN8072,CSN
23.388,113.301,3844440b,780F8F,286,0,0,,B738,B-7862,1733612678,CAN,,FM9319,FM,1,0,CSH9319,CSH
23.389,113.307,38445c7f,780768,106,0,11,,A320,B-6783,1733612680,CAN,SHA,CZ3533,CZ,1,0,CSN3533,CSN
23.4,113.322,38440b33,ABFA8E,191,0,0,,B77L,N871FD,1733612679,CAN,,FX5152,FX,1,0,FDX5152,FDX
23.389,113.414,38423cd6,781795,193,7450,278,,B789,B-20D7,1733612723,LAX,CAN,CZ328,CZ,0,-1024,CSN328,CSN
22.203,113.416,384403ab,7802FE,248,14325,376,,B744,B-2423,1733612728,SZX,,O3139,O3,0,1856,CSS139,CSS
24.64,113.429,384455f8,78068C,2,19025,404,,A321,B-6701,1733612726,CAN,PEK,CA1386,CA,0,0,CCA1386,CCA
22.693,113.446,3843483f,06A07F,196,8525,288,,B77L,A7-BFA,1733612727,DOH,MFM,QR8078,QR,0,-1024,QTR8078,QTR
23.758,113.502,384458cb,781F48,349,26600,409,,A20N,B-32E3,1733612728,SZX,NNY,9C6509,9C,0,128,CQH6509,CQH
23.389,113.525,384458d7,780F2B,336,17850,397,,A320,B-8370,1733612727,SZX,CKG,9C8613,9C,0,1152,CQH8613,CQH
22.446,113.53,38445c11,7805A7,194,13325,354,,B738,B-5481,1733612727,SZX,KMG,HU7767,HU,0,1152,CHH7767,CHH
23.367,113.562,38444a6b,4246A3,315,27250,450,,B77L,VP-BMU,1733612727,HKG,GYD,7L648,7L,0,896,AZG648,AZG
23.101,113.629,38445ae8,781040,332,13725,370,,B738,B-1568,1733612727,SZX,URC,UQ2616,UQ,0,1664,CUH2616,CUH
23.562,113.636,38445aea,782043,83,6425,284,,B38M,B-224V,1733612729,CAN,TAO,AQ1019,AQ,0,0,JYH1019,JYH
22.757,113.668,38445e34,780CC3,279,4625,250,,A320,B-1870,1733612727,SZX,LJG,HO1945,HO,0,0,DKH1945,DKH
22.973,113.708,38445b81,780840,336,10700,305,,B738,B-5638,1733612727,SZX,WUH,HU7755,HU,0,1216,CHH7755,CHH
22.725,113.737,3843b5bb,780A8D,154,35000,540,,B77W,B-KQT,1733612718,BOM,HKG,CX696,CX,0,0,CPA696,CPA
22.681,113.757,3843ab82,400B4B,313,2175,186,,B763,G-DHLM,1733612728,SZX,,D044,D0,0,1920,DHK044,DHK
22.251,113.764,384410f6,780A1E,58,1775,152,,A332,B-LNY,1733612728,MNL,HKG,RH352,RH,0,128,HKC352,HKC
22.799,113.877,38445ade,7807B2,73,7425,297,,A320,B-6821,1733612728,SZX,HIA,9C8671,9C,0,2880,CQH8671,CQH
22.311,113.913,38445ddb,780AA6,285,0,0,,A320,B-LPP,1733612726,HKG,,HX205,HX,1,0,CRK205,CRK
22.3,113.916,38445b25,781A1F,250,0,11,,B77L,B-220E,1733612728,HKG,PVG,CK264,CK,1,0,CKK264,CKK
22.297,113.917,38445ea9,A03F48,118,0,0,,B763,N115FE,1733612725,HKG,,,,1,0,,FDX
22.311,113.919,38445e12,789206,160,0,0,,A321,B-LEH,1733612729,HKG,ICN,UO618,UO,1,0,HKE618,HKE
22.316,113.923,38442fbd,789292,253,0,24,,A21N,B-HPT,1733612727,HKG,TPE,CX464,CX,1,0,CPA464,CPA
22.309,113.925,3842389c,78023D,115,0,4,,B77W,B-KPQ,1733612726,LAX,HKG,CX881,CX,1,0,CPA881,CPA
22.301,113.929,38445b42,06A0DD,160,0,0,,B77L,A7-BFD,1733612728,HKG,DOH,QR8413,QR,1,0,QTR8413,QTR
22.312,113.932,38444c50,7801B2,70,0,0,,A321,B-HTI,1733612727,HKG,,UO685,UO,1,0,HKE685,HKE
23.615,114.051,3842fb90,7805B5,82,15325,390,,A320,B-6589,1733612729,CAN,HGH,ZH9981,ZH,0,1536,CSZ9981,CSZ
20.763,114.053,3843e15b,7819F2,2,35100,458,,A20N,B-320N,1733612727,SIN,CSX,MU2046,MU,0,0,CES2046,CES
20.252,114.087,3843e7a6,782000,1,37100,459,,A20N,B-32FY,1733612726,KUL,CSX,CZ5050,CZ,0,0,CSN5050,CSN
22.147,114.088,3844561f,04008D,180,11725,366,,B77L,ET-ARK,1733612728,HKG,,ET3729,ET,0,2112,ETH3729,ETH
21.974,114.146,38442ae4,780A43,291,5025,273,,A332,B-LNW,1733612727,TPE,HKG,RH4569,RH,0,-512,HKC4569,HKC
21.986,114.319,38441e20,780232,265,5850,281,,B748,B-LJB,1733612724,PVG,HKG,CX55,CX,0,-192,CPA055,CPA
23.658,114.325,384457aa,780C17,60,21525,432,,B738,B-1948,1733612729,CAN,PVG,FM9302,FM,0,1792,CSH9302,CSH
20.311,114.332,38437ee9,781F25,355,27625,468,,A21N,B-32DG,1733612729,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
23.863,114.503,384457a9,78049D,37,24400,467,,B738,B-5402,1733612729,CAN,NKG,ZH9861,ZH,0,1472,CSZ9861,CSZ
23.225,114.545,384459a5,781130,41,21125,436,,B738,B-1415,1733612729,SZX,LYG,DZ6241,DZ,0,3200,EPA6241,EPA
21.79,114.556,3842f0d5,758308,131,41000,492,,A333,RP-C8782,1733612728,DXB,MNL,PR659,PR,0,0,PAL659,PAL
23.602,114.879,384454eb,7804C5,41,23275,474,,A321,B-6379,1733612727,SZX,SHA,CZ3568,CZ,0,1152,CSN3568,CSN
24.473,114.897,3843f177,782031,12,29925,450,,B738,B-1592,1733612728,CAN,LYG,AQ1187,AQ,0,1280,JYH1187,JYH
21.734,117.078,38440543,8832B9,56,37000,503,,B738,HS-LUY,1733612730,DMK,TPE,SL398,SL,0,0,TLM398,TLM
25.15,121.5,38440646,71BA13,38,33000,493,,B738,HL7213,1733612730,CXR,ICN,7C4908,7C,0,0,JJA4908,JJA
25.127,121.481,38441859,71C527,36,37000,496,,B738,HL8527,1733612729,HAN,ICN,7C9206,7C,0,0,JJA9206,JJA
24.631,118.222,38444889,7802EC,45,31100,485,,B738,B-5311,1733612729,SZX,YIW,DZ6225,DZ,0,0,EPA6225,EPA
24.274,115.238,38445117,782006,32,29875,482,,B38M,B-224C,1733612729,SZX,HSN,DZ6229,DZ,0,1152,EPA6229,EPA
24.578,120.964,38445622,8990F2,220,13975,252,,AT76,B-16862,1733612728,TSA,KNH,AE1261,AE,0,0,MDA1261,MDA
24.324,117.882,38445946,780C8E,220,17675,361,,B738,B-1985,1733612729,XMN,KWL,SC2269,SC,0,2880,CDG2269,CDG
25.129,115.072,38444eb9,781113,9,29100,461,,B738,B-7821,1733612729,SZX,HGH,MF8043,MF,0,0,CXA8043,CXA
24.58,115.165,3844521c,780DC8,10,33075,422,,A320,B-1671,1733612728,SZX,DOY,9C6481,9C,0,448,CQH6481,CQH
24.547,115.225,384451a1,781FAA,52,25000,442,,AJ27,B-653Y,1733612726,CAN,NTG,CZ3639,CZ,0,0,CSN3639,CSN
24.937,115.291,38444bf9,780AD8,357,29925,458,,A320,B-9920,1733612726,SZX,TNA,9C6595,9C,0,1216,CQH6595,CQH
23.04,115.383,3843b70e,78145A,246,26075,406,,B752,B-1145,1733612729,PVG,SZX,O36838,O3,0,-2176,CSS6838,CSS
21.743,115.549,3842f597,4BB189,90,39000,534,,B789,TC-LLI,1733612727,IST,TPE,TK124,TK,0,-64,THY124,THY
22.874,115.64,3843f81d,781D57,263,21100,372,,B738,B-221L,1733612726,WUX,SZX,JG2652,JG,0,0,JDL2652,JDL
20.35,115.962,38442c38,78924C,297,33975,438,,A21N,B-HPG,1733612729,MNL,HKG,CX976,CX,0,0,CPA976,CPA
25.074,115.979,38444da1,781509,52,35100,514,,B738,B-205Y,1733612730,CAN,WEH,MU6895,MU,0,0,CES6895,CES
22.783,116.21,3843a6df,7815C9,28,20700,438,,B38M,B-208G,1733612726,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG
23.676,116.506,38445bf9,78060B,333,3600,246,,A320,B-6645,1733612729,SWA,HGH,9C6359,9C,0,0,CQH6359,CQH
24.108,116.969,3843e568,78042D,86,18050,442,,B738,B-5355,1733612729,DAC,XMN,MF890,MF,0,-1536,CXA890,CXA
18.139,117.084,3843c4f2,780BFA,359,38000,484,,A333,B-5913,1733612729,CGK,PEK,CA978,CA,0,0,CCA978,CCA
24.465,118.055,384411f3,781B88,154,1775,182,,C56X,B-129X,1733612729,XMN,,CFI25,CF,0,0,CFI025,CFI
24.927,118.146,384459c7,7818F4,354,14550,373,,A21N,B-30E5,1733612730,XMN,PKX,CZ8878,CZ,0,1984,CSN8878,CSN
24.57,118.163,3844571c,780B07,52,2300,141,,B738,B-5785,1733612730,XMN,HGH,SC2111,SC,0,2560,CDG2111,CDG
24.75,118.164,38445d44,780B43,355,8300,265,,B738,B-5789,1733612730,XMN,CSX,MF8275,MF,0,2368,CXA8275,CXA
24.639,118.196,38445e44,780CDC,337,5000,222,,B738,B-1708,1733612729,XMN,PKX,MF8117,MF,0,1088,CXA8117,CXA
25.066,118.434,38439cc0,78052C,190,17850,333,,B734,B-2892,1733612730,NKG,XMN,CF9066,CF,0,-1088,CYZ9066,CYZ
18.415,118.629,38443e05,7583A0,324,34000,460,,A321,RP-C9917,1733612726,MNL,PVG,PR338,PR,0,0,PAL338,PAL
24.828,118.737,38445ae4,7809D9,66,6475,271,,A320,B-9910,1733612730,JJN,PEK,ZH9188,ZH,0,2112,CSZ9188,CSZ
25.069,118.805,384457a5,78047C,38,21075,434,,B738,B-5349,1733612728,XMN,HSN,SC4788,SC,0,1920,CDG4788,CDG
20.249,119.074,3843cb82,888172,225,36000,438,,A21N,VN-A530,1733612729,ICN,PQC,VJ977,VJ,0,0,VJC977,VJC
22.99,119.256,38443df0,780AA8,58,31000,547,,B748,B-LJN,1733612729,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
23.541,120.108,3843c3e0,71C087,43,37000,491,,B738,HL8087,1733612729,BKK,ICN,7C2206,7C,0,-64,JJA2206,JJA
22.676,120.252,384458d4,899141,318,6925,227,,AT76,B-17006,1733612728,KHH,MZG,B78689,B7,0,64,UIA8689,UIA
22.574,120.339,38445cb0,8990AA,272,0,12,,A21N,B-18116,1733612714,KHH,ICN,CI164,CI,1,0,CAL164,CAL
22.544,120.366,384458c2,899072,288,3125,174,,A321,B-16226,1733612728,KHH,NRT,BR108,BR,0,640,EVA108,EVA
24.256,120.601,38445e91,89913C,180,0,0,,AT76,B-17016,1733612724,RMQ,KNH,B78951,B7,1,0,UIA8951,UIA
20.012,120.677,3843d42f,7502C3,4,35000,470,,B38M,9M-LRS,1733612729,KUL,KHH,OD890,OD,0,0,MXD890,BTK
20.031,120.679,3843d999,71BE37,4,37000,489,,B748,HL7637,1733612728,SIN,,KE8644,KE,0,0,KAL8644,KAL
24.594,120.868,3843a74d,71C030,45,35000,509,,B738,HL8030,1733612728,BKK,TAE,TW106,TW,0,0,TWB106,TWB
24.901,120.998,38442ffb,78927A,49,3700,159,,A333,B-LKA,1733612728,HKG,TPE,LD680,LD,0,0,AHK680,DHK
24.981,121.122,3843e896,89910A,48,2250,126,,A21N,B-18103,1733612728,BKK,TPE,CI838,CI,0,-704,CAL838,CAL
25.066,121.207,38442b5d,899134,49,25,133,,B77L,B-16785,1733612726,CAN,TPE,BR6328,BR,0,-640,EVA6328,EVA
25.075,121.222,38445cac,8991B8,227,0,0,,A333,B-18310,1733612725,TPE,FUK,CI110,CI,1,0,CAL110,CAL
25.082,121.232,3843bf9a,8990E9,140,0,9,,A21N,B-18107,1733612710,GUM,TPE,CI25,CI,1,0,CAL025,CAL
25.075,121.236,38445af6,888097,320,0,0,,A320,VN-A669,1733612707,TPE,SGN,VJ841,VJ,1,0,VJC841,VJC
25.078,121.239,38445cd9,76BD41,53,0,0,,B789,9V-OJA,1733612729,TPE,NRT,TR898,TR,1,0,TGW898,TGW
25.076,121.24,38445ccd,8991D6,154,0,0,,A21N,B-58208,1733612675,TPE,,,,1,0,,SJX
25.186,121.24,3844530e,89905C,237,8975,264,,A20N,B-50027,1733612730,TPE,MFM,IT301,IT,0,4032,TTW301,TTW
25.077,121.241,38445ac4,89905A,230,0,11,,A20N,B-50025,1733612729,TPE,FUK,IT240,IT,1,0,TTW240,TTW
25.076,121.409,38440df3,888140,45,35000,508,,A321,VN-A643,1733612730,CXR,PUS,VJ918,VJ,0,0,VJC918,VJC
25.066,121.55,38445da3,8990B1,258,0,0,,A321,B-16215,1733612703,TSA,KNH,B78801,B7,1,0,UIA8801,EVA
24.973,121.591,38445caa,89914A,231,7900,185,,AT76,B-16855,1733612730,TSA,MZG,AE361,AE,0,1984,MDA361,MDA
25.141,121.665,384452d4,899059,91,11775,387,,A20N,B-50023,1733612730,TPE,OKA,IT230,IT,0,3136,TTW230,TTW
24.777,125.29,38444399,846021,38,0,133,,B738,JA11RK,1733612730,OKA,MMY,NU551,NU,0,-512,JTA551,JTA
24.671,125.154,38444470,86E518,127,3500,192,,B738,JA86AN,1733612730,OKA,MMY,NH1721,NH,0,-1216,ANA1721,ANA
24.316,123.977,3843e9e7,,170,2825,246,,F2TH,,1733612727,,,,,0,-192,F2TH,
24.241,124.135,38443fc0,840D81,330,2825,143,,B738,JA03RK,1733612729,OKA,ISG,NU601,NU,0,64,JTA601,JTA
25.017,124.833,384441ff,86DF4E,241,24000,268,,DH8D,JA84RC,1733612730,OKA,,,,0,0,,JTA
25.073,125.555,3843b43b,872863,39,35000,517,,A21N,JA902P,1733612727,SIN,KIX,MM774,MM,0,0,APJ774,APJ
24.93,141.344,38442403,A3A0ED,340,36000,449,,B738,N33294,1733612726,GUM,NGO,UA137,UA,0,0,UAL137,UAL
18.458,155.562,384424df,A2659A,57,34000,514,,B77W,N2534U,1733612726,GUM,HNL,UA200,UA,0,0,UAL200,UAL
12.069,-166.281,3843ca03,AC54B1,219,34000,520,,B77L,N894FD,1733612729,HNL,SYD,FX73,FX,0,0,FDX73,FDX
13.928,-162.935,384433a5,A46AD6,211,36000,530,,A332,N384HA,1733612729,HNL,SYD,HA451,HA,0,0,HAL451,HAL
17.64,-136.744,3843ed94,A16883,201,34000,465,,B763,N190DN,1733612731,LAX,PPT,DL119,DL,0,0,DAL119,DAL
13.522,-135.71,3843bea7,39D2A4,28,41016,478,,A359,F-HUVE,1733612729,PPT,LAX,AF29,AF,0,0,AFR029,AFR
15.961,-105.904,38443fe9,A25CE6,18,62900,3,,BALL,N251TH,1733612731,,,,,0,0,HBAL684,
15.827,-94.047,38442482,A646FB,302,38000,448,,A319,N503VL,1733612731,SJO,GDL,Q64058,Q6,0,0,VOC4058,VOI
16.093,-96.254,38445483,C088FB,1,21550,434,,B738,C-GZWS,1733612731,HUX,YYC,WS2379,WS,0,1088,WJA2379,WJA
16.901,-99.743,38441c68,0D0FD1,97,7550,75,,C172,XB-HYF,1733612733,ACA,,,,0,64,XBHYF,
17.124,-99.695,384454a2,0D0EEF,13,5600,162,,SR22,XB-SKW,1733612733,ACA,,,,0,0,XBSKW,TRN
16.696,-99.343,38444a16,0D0FC6,96,3225,90,,C152,XB-HKW,1733612733,ACA,,,,0,704,XBHKW,
16.753,-99.29,3843b6bd,0D0FC7,278,2675,73,,C152,XB-HSP,1733612734,ACA,,,,0,64,XBHSP,
15.272,-98.479,3843cd1a,E80211,140,35000,457,,B763,CC-CWY,1733612733,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
16.314,-97.37,38443dd0,0D0B67,147,30850,446,,B738,XA-DRC,1733612733,MEX,HUX,AM398,AM,0,-640,AMX398,AMX
16.439,-95.091,384438b0,0D106C,2,0,0,,G280,XA-AIK,1733612704,IZT,,,,1,0,XAAIK,
17.208,-93.686,38437bc1,0C2188,116,35000,470,,B39M,HP-9927CMP,1733612730,LAX,PTY,CM402,CM,0,0,CMP402,CMP
13.145,-86.596,38440190,A2B0ED,157,35000,450,,B738,N27246,1733612733,IAH,LIR,UA1737,UA,0,0,UAL1737,UAL
17.204,-88.095,38443787,AB013C,336,36000,460,,B738,N808SY,1733612733,LIR,MSP,SY760,SY,0,0,SCX760,SCX
17.479,-92.896,38443844,A2E0D2,188,23700,360,,LJ55,N285CT,1733612731,CUN,,,,0,-3392,N285CT,
17.81,-88.191,38444727,A80287,23,37000,467,,A320,N615NK,1733612732,GUA,FLL,NK244,NK,0,0,NKS244,NKS
14.258,-89.591,38444873,0C20F6,121,24675,415,,B39M,HP-9910CMP,1733612733,GUA,PTY,CM361,CM,0,1280,CMP361,CMP
15.438,-91.51,38444901,0D0B4B,302,29025,444,,B38M,XA-MAT,1733612734,GUA,MEX,AM679,AM,0,1152,AMX679,AMX
16.53,-90.102,38444966,094260,12,10975,234,,AT7,,1733612733,GUA,FRS,5U150,5U,0,-1088,TGU150,
17.284,-88.3,38445420,0AB026,358,3125,149,,C208,V3-HII,1733612731,PLJ,PND,9N3361,9N,0,-512,V3HII,TOS
14.287,-90.073,38445583,0B403E,122,15300,218,,BE9L,TG-CCC,1733612733,GUA,,,,0,0,TGCCC,
16.907,-93.367,3843ccda,AD7D9F,135,37000,455,,B39M,N969AK,1733612732,LAX,LIR,AS1021,AS,0,0,ASA1021,ASA
16.956,-92.633,38443ea9,A66AC3,224,16925,408,,A320,N512VL,1733612731,CUN,TGZ,Y43578,Y4,0,-2432,VOI3578,VOI
15.055,-92.472,3844269d,4CACF5,160,8700,278,,B38M,EI-GZC,1733612730,MEX,TAP,AM374,AM,0,-1856,AMX374,AMX
14.165,-90.579,38443d43,AA4D9A,1,2350,90,,AS50,N763KM,1733612727,GUA,,,,0,-128,N763KM,
15.383,-90.42,38444f63,AA7E2E,7,22150,416,,B738,N77510,1733612733,GUA,IAH,UA1633,UA,0,1600,UAL1633,UAL
13.551,-89.36,3843feaa,A6FB41,171,7025,283,,A20N,N549VL,1733612731,IAH,SAL,N34321,N3,0,-1280,VOS4321,VOI
14.166,-89.154,3843c27c,ACCA85,172,17175,377,,A20N,N923NK,1733612733,IAH,SAL,NK255,NK,0,-2112,NKS255,NKS
13.441,-89.062,38445ce4,A451CB,247,0,0,,B763,N378CX,1733612731,SAL,MIA,M6760,M6,1,0,AJT760,AJT
13.444,-89.055,38445e0f,A6F78A,340,0,2,,A20N,N548VL,1733612732,SAL,JFK,N34334,N3,1,0,VOS4334,VOI
13.444,-89.054,38445b9b,A448D7,216,0,7,,B39M,N37508,1733612732,SAL,IAH,UA1130,UA,1,0,UAL1130,UAL
