latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.676,73.712,3815ebd6,801618,296,11650,323,,E75L,VT-GSU,1732331629,PNQ,KQH,S5200,S5,0,2432,SDG200,SDG
21.888,73.753,3815e5b4,800C9D,66,23200,453,,A320,VT-IMP,1732331627,STV,CCU,IX1532,IX,0,1600,AXB1532,AXB
19.634,73.765,3815ea83,8014E8,61,26925,453,,A21N,VT-IMS,1732331629,BOM,BBI,6E2301,6E,0,1216,IGO2301,IGO
22.378,73.815,3815c720,8013CF,218,22300,426,,A21N,VT-IUV,1732331627,DEL,STV,6E2272,6E,0,-2112,IGO23PF,IGO
23.32,73.822,3815d282,801608,19,37025,494,,A21N,VT-ICN,1732331627,PNQ,DEL,6E2472,6E,0,0,IGO2472,IGO
22.174,73.955,3815912d,800C0B,199,35950,414,,A20N,VT-TNB,1732331627,DEL,BOM,AI2943,AI,0,0,AIC2943,AIC
19.777,74.062,3815e975,8007C9,69,25725,455,,A320,VT-IFM,1732331630,BOM,RDP,6E5341,6E,0,1280,IGO5341,IGO
24.711,74.356,3815d971,80165A,20,33000,485,,A20N,VT-RTX,1732331628,BOM,DEL,AI864,AI,0,0,AIC864,AIC
24.885,74.427,3815d8bc,80153E,20,35000,488,,A21N,VT-IBB,1732331627,BOM,DEL,6E301,6E,0,-64,IGO96U,IGO
24.437,74.503,3815e97b,8016C4,323,5425,130,,DA42,VT-CIJ,1732331627,,,,,0,256,VTCIJ,
24.227,74.536,3815e828,801563,234,5450,98,,P28A,VT-CHQ,1732331578,,,,,0,768,VTCHQ,
25.245,74.574,3815cd51,80139F,20,37000,478,,A320,VT-NAG,1732331628,PNQ,DEL,IX1012,IX,0,0,AXB1012,AXB
23.791,74.693,381560b0,01013D,95,35000,566,,B77W,SU-GDO,1732331627,CAI,CAN,MS958,MS,0,0,MSR958,MSR
22.965,74.74,3815ca79,80053A,34,7475,92,,C172,VT-CAL,1732331627,,,,,0,0,VTCAL,
24.428,74.799,3815df02,801574,269,3900,116,,P28A,VT-CHY,1732331627,,,,,0,-128,VTCHY,
24.382,74.8,3815d9d7,801556,56,4875,96,,P28A,VT-CHE,1732331626,,,,,0,-384,VTCHE,
24.42,74.853,3815d903,801559,138,2525,81,,P28A,VT-CHO,1732331628,,,,,0,64,VTCHO,
24.428,74.868,3815dce5,801558,140,0,1,,P28A,VT-CHN,1732331569,,,,,1,0,VTCHN,
19.646,74.973,3815e6f8,8015C1,98,31400,498,,A21N,VT-TVI,1732331629,BOM,BKK,AI2123,AI,0,576,AIC2123,AIC
24.48,75.127,3815dbf9,801561,52,5325,86,,P28A,VT-CHS,1732331628,,,,,0,-256,VTCHS,
23.138,75.27,3815b3a0,70203F,266,34000,436,,B77W,S2-AFP,1732331628,DAC,RUH,BG339,BG,0,0,BBC339,BBC
24.496,75.416,3815e5c3,801576,73,7500,94,,P28A,VT-CHR,1732331628,,,,,0,128,VTCHR,
23.73,75.423,38155bf5,0101DF,95,36975,560,,B789,SU-GEV,1732331629,CAI,PVG,MS951,MS,0,0,MSR951,MSR
23.169,75.462,3815a439,680008,88,39000,518,,A319,A5-JSW,1732331628,DXB,PBH,KB801,KB,0,-64,DRK801,DRK
23.148,75.474,381510ac,06A1EB,266,32000,438,,B77L,A7-BFN,1732331628,PVG,DOH,QR8963,QR,0,0,QTR8963,QTR
23.142,75.494,3815309a,8940D1,266,30000,427,,B763,A9C-DHAB,1732331630,HKG,,D0720,D0,0,0,DHX720,DHK
24.543,75.527,3815e30f,800539,81,7375,91,,C172,VT-CAK,1732331627,,,,,0,0,VTCAK,
19.865,75.562,3815ce8f,800FD1,269,4525,167,,AT76,VT-IYY,1732331627,HYD,IXU,6E7252,6E,0,-1024,IGO104M,IGO
20.321,75.589,3815e24c,80159C,74,35000,494,,A20N,VT-TQP,1732331629,BOM,DAC,AI2183,AI,0,0,AIC2183,AIC
21.72,75.692,3815e1ed,800BC7,39,33000,496,,B738,VT-SLF,1732331630,BOM,DBR,SG950,SG,0,64,SEJ950,SEJ
20.434,75.728,3815caf8,8014B3,205,36000,434,,A21N,VT-IME,1732331628,DEL,GOX,6E5301,6E,0,0,IGO5301,IGO
24.676,75.805,3815bdec,8015B8,353,27450,390,,A320,VT-IKK,1732331628,MAA,JAI,6E6213,6E,0,-2240,IGO6213,IGO
20.54,76.109,3815e0cc,800D4C,46,37000,484,,A20N,VT-IZQ,1732331630,BOM,VNS,6E371,6E,0,0,IGO32CF,IGO
20.44,76.799,3815db77,80161A,335,36000,448,,A20N,VT-IQK,1732331629,HYD,AMD,6E134,6E,0,0,IGO134,IGO
24.339,76.805,3815e7d5,80162D,31,31225,476,,B38M,VT-BXJ,1732331627,IDR,DEL,IX2511,IX,0,832,AXB2511,AXB
25.065,76.835,3815d095,8014F7,172,37000,460,,A20N,VT-IIY,1732331629,ATQ,HYD,6E168,6E,0,0,IGO168,IGO
24.68,76.894,38158a7a,4CAD30,172,33025,484,,A21N,EI-KGJ,1732331628,ALA,MLE,KC585,KC,0,-64,KZR585,KZR
24.973,76.95,3815a7c9,801600,178,41000,458,,A359,VT-JRE,1732331629,DEL,BLR,AI813,AI,0,0,AIC813,AIC
21.714,77.068,3815e208,800DB2,289,12000,228,,AT76,VT-IYU,1732331630,NAG,AMD,6E7246,6E,0,64,IGO93TF,IGO
20.343,77.198,3815e7fe,801667,254,33975,426,,A20N,VT-RTS,1732331630,NAG,BOM,AI628,AI,0,192,AIC628,AIC
23.299,77.248,3815ed15,80149F,223,3500,172,,AT76,VT-IRB,1732331628,BHO,AMD,6E7526,6E,0,1344,IGO67KP,IGO
24.645,77.276,3815cd54,801413,85,9525,105,,C172,VT-CHB,1732331628,,,,,0,128,VTCHB,
24.501,77.286,3815ab90,80057B,356,33975,446,,A321,VT-PPW,1732331630,TRV,DEL,AI830,AI,0,0,AIC830,AIC
19.865,77.315,3815bc12,80167B,174,37025,450,,A20N,VT-TQX,1732331630,DEL,HYD,AI2829,AI,0,64,AIC2829,AIC
23.841,77.387,3815b902,80141E,354,36025,452,,A20N,VT-TQC,1732331629,BLR,DEL,AI2810,AI,0,0,AIC2810,AIC
21.555,77.546,3815895a,7105AC,108,39000,523,,B78X,HZ-AR25,1732331628,RUH,BKK,SV846,SV,0,0,SVA846,SVA
21.667,77.69,3815bcfc,800C44,355,38000,460,,A20N,VT-EXK,1732331628,COK,DEL,AI527,AI,0,0,AIC527,AIC
20.259,77.698,3815c377,8015D3,167,35025,463,,A21N,VT-IBV,1732331628,IXC,MAA,6E971,6E,0,0,IGO971,IGO
21.419,77.817,3815d219,800D57,346,34025,447,,A21N,VT-IUC,1732331628,HYD,DEL,6E6621,6E,0,0,IGO641P,IGO
19.679,77.834,3815c692,80142B,167,34975,467,,A21N,VT-ILE,1732331629,DEL,MAA,6E2281,6E,0,64,IGO2281,IGO
20.935,77.855,3815dd91,800CC9,73,35000,493,,A320,VT-JPR,1732331629,BOM,IXR,IX1237,IX,0,0,AXB1237,AXB
23.201,77.915,381544c1,896171,269,32000,445,,B77L,A6-EFK,1732331630,HKG,DWC,EK9789,EK,0,0,UAE9789,UAE
20.954,77.932,3815cbb1,800D0A,347,38000,444,,A20N,VT-IZC,1732331628,BLR,SXR,6E6497,6E,0,0,IGO6497,IGO
18.068,77.969,3815d8ba,801665,1,40000,509,,A359,VT-JRI,1732331629,BLR,DEL,AI513,AI,0,-64,AIC513,AIC
20.197,78.125,3815dc24,800D10,346,38000,451,,A20N,VT-IZE,1732331630,HYD,ATQ,6E167,6E,0,192,IGO167,IGO
19.008,78.621,3815d4be,8015DD,7,34000,478,,E75L,VT-GSH,1732331630,BLR,NAG,S5245,S5,0,0,SDG245,SDG
20.989,78.72,3815ee60,8015DB,239,11200,340,,A21N,VT-IBX,1732331630,NAG,BOM,6E174,6E,0,0,IGO174,IGO
21.246,78.962,3815da01,8013DC,73,37000,495,,A20N,VT-IJZ,1732331629,BOM,RPR,6E2047,6E,0,0,IGO2047,IGO
20.495,85.227,38154553,4BB0E2,291,36000,462,,A359,TC-LGB,1732331629,MNL,IST,TK265,TK,0,0,THY265,THY
23.198,79.971,38158280,7100C1,98,33000,569,,B77W,HZ-AK33,1732331630,RUH,DAC,SV806,SV,0,0,SVA806,SVA
21.924,79.301,3815c4ec,801546,10,36000,474,,B38M,VT-YAK,1732331629,BLR,LKO,QP1527,QP,0,-64,AKJ152G,AKJ
22.085,79.309,3815cf2b,800CF7,193,16000,254,,AT76,VT-IYL,1732331629,LKO,NAG,6E7462,6E,0,64,IGO7462,IGO
23.196,79.427,381547ca,06A141,270,32000,442,,B77L,A7-BFH,1732331630,HKG,DOH,QR8403,QR,0,0,QTR8403,QTR
24.467,79.572,3815e5ca,801442,222,32000,439,,A21N,VT-ILP,1732331629,LKO,BOM,6E2238,6E,0,0,IGO2238,IGO
23.183,79.731,38158ba9,06A30C,270,30000,449,,B77L,A7-BFY,1732331630,HAN,DOH,QR8955,QR,0,0,QTR8955,QTR
23.204,79.921,3815937a,896121,98,35000,552,,B77W,A6-ECZ,1732331630,DXB,HAN,EK394,EK,0,0,UAE394,UAE
19.656,80.42,3815dbe4,800B14,38,34975,477,,A320,VT-IAS,1732331629,HYD,PAT,6E6382,6E,0,-64,IGO6382,IGO
21.554,80.786,38153ae3,04022A,74,41000,522,,B77L,ET-BAA,1732331629,ADD,,ET3676,ET,0,0,ETH3676,ETH
23.092,80.802,3815bd50,89665B,277,34025,398,,A320,A6-AQD,1732331630,CGP,SHJ,G9527,G9,0,0,ABY527,ABY
23.138,80.957,3815517e,8940A5,273,30000,436,,B763,A9C-DHS,1732331629,HKG,,ES774,ES,0,0,DHX774,DHK
23.138,80.958,381588d0,06A0BA,93,38975,552,,B788,A7-BCV,1732331629,DOH,CRK,QR926,QR,0,-64,QTR926,QTR
21.769,80.995,3815d36d,8013EA,79,35000,511,,A20N,VT-TNX,1732331629,BOM,CCU,AI2771,AI,0,0,AIC2771,AIC
21.441,81.131,3814ff58,ABCF58,252,32000,456,,B77L,N860FD,1732331629,HKG,,FX21,FX,0,0,FDX21,FDX
20.605,81.211,3815c891,8016D2,38,20050,358,,A21N,VT-IWN,1732331629,BLR,RPR,6E405,6E,0,-1984,IGO405,IGO
23.115,81.376,3814b5ab,3C71A1,273,36000,414,,A332,D-ALMA,1732331629,HKG,DXB,D0513,D0,0,0,BCS513,DHK
20.874,81.491,3815c963,800B73,37,10850,349,,A20N,VT-ITB,1732331628,GOI,RPR,6E211,6E,0,-960,IGO211,IGO
20.749,81.573,3815c7b0,80166A,52,37000,498,,B38M,VT-YBB,1732331629,BLR,IXB,QP1372,QP,0,0,AKJ137K,AKJ
21.799,81.599,38158efa,8963F2,111,39000,523,,A388,A6-EOU,1732331629,DXB,BKK,EK384,EK,0,0,UAE384,UAE
20.456,81.793,3815dbe0,80163D,271,38000,422,,A20N,VT-IQN,1732331629,BBI,BOM,6E5146,6E,0,0,IGO27CY,IGO
18.122,82.063,38153eba,04018F,106,37000,524,,B789,ET-AXS,1732331630,ADD,BKK,ET628,ET,0,-64,ETH628,ETH
21.621,82.204,381585c6,06A078,107,37000,536,,B77W,A7-BAK,1732331629,DOH,BKK,QR836,QR,0,0,QTR836,QTR
21.616,82.286,3814e23b,AC50FA,259,34000,444,,B77L,N893FD,1732331629,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
21.985,82.473,381535a7,04014B,75,41000,540,,A359,ET-AVB,1732331629,ADD,PVG,ET684,ET,0,0,ETH684,ETH
24.2,82.844,3815d56c,4D22FD,325,36000,414,,A320,9H-SLE,1732331628,BBI,DEL,6E5061,6E,0,0,IGO5061,IGO
23.023,83.129,38157f47,06A374,93,35000,548,,B77W,A7-BOC,1732331628,DOH,HKG,QR818,QR,0,0,QTR818,QTR
23.028,83.168,381581c2,4D0113,93,39000,549,,B748,LX-VCJ,1732331628,DOH,HAN,CV7625,CV,0,0,CLX7625,CLX
18.896,83.296,3815d5f4,800CEE,242,37975,419,,A20N,VT-IVZ,1732331630,CCU,GOX,6E948,6E,0,0,IGO948,IGO
22.371,83.302,381521f4,151DAC,152,35000,518,,B77W,RA-73132,1732331629,SVO,HKT,SU276,SU,0,0,AFL276,AFL
23.015,83.308,3815cd48,896383,273,34000,399,,A320,A6-ANS,1732331628,DAC,SHJ,G9519,G9,0,-64,ABY519,ABY
19.728,83.504,38154ae8,8964FF,288,38000,462,,B78X,A6-BMD,1732331630,BKK,AUH,EY403,EY,0,0,ETD403A,ETD
18.267,83.648,3815cbf6,8016DE,45,35000,475,,A21N,VT-IWM,1732331629,BLR,BBI,6E702,6E,0,0,IGO702,IGO
25,83.823,3815d28a,8014C4,120,33000,544,,A20N,VT-TQL,1732331630,DEL,CCU,AI2705,AI,0,0,AIC2705,AIC
18.77,84.365,3815bf1e,80138D,233,38000,429,,A320,VT-BOM,1732331629,CCU,BLR,IX2756,IX,0,0,AXB2756,AXB
19.022,84.668,3815d58a,800B82,232,34000,434,,B739,VT-SLC,1732331630,CCU,BLR,SG518,SG,0,0,SEJ518,SEJ
23.075,84.726,3815d32c,89646B,272,34000,402,,B738,A6-FGD,1732331630,DAC,DXB,FZ502,FZ,0,0,FDB502,FDB
22.815,84.77,3815c6cc,801619,96,37000,516,,A20N,VT-IQJ,1732331629,JAI,CCU,6E207,6E,0,0,IGO305H,IGO
22.92,84.832,38158cb3,7BD014,274,30000,409,,B752,B-2844,1732331629,KWE,KHI,O3247,O3,0,0,CSS247,CSS
24.102,84.855,381563d6,8850B0,306,38000,425,,A333,HS-TEP,1732331628,BKK,DEL,TG323,TG,0,64,THA323,THA
24.358,84.993,3815e1a7,8014A3,120,33000,531,,A21N,VT-IMB,1732331630,LKO,CCU,6E505,6E,0,0,IGO505,IGO
20.087,85.377,3815c7db,800B40,41,9900,302,,A320,VT-RED,1732331629,BLR,BBI,IX2757,IX,0,-1344,AXB2757,AXB
20.464,85.463,3815e69b,8016AD,320,13200,361,,B38M,VT-BWH,1732331629,BBI,DEL,IX1152,IX,0,1856,AXB1152,AXB
20.326,85.755,3815bef1,800C8F,143,1550,161,,A20N,VT-TNI,1732331629,DEL,BBI,AI2785,AI,0,-896,AIC2785,AIC
24.13,85.796,3815c9aa,800446,117,39000,524,,B752,VT-BDM,1732331628,DEL,,BZ409,BZ,0,0,BDA409,BDA
20.258,85.806,3815e468,80095E,180,0,0,,GRND,,1732331629,,,,,1,0,TEST1234,
20.24,85.814,3815e4a7,80095C,180,0,0,,GRND,,1732331630,,,,,1,0,RFT1T,
20.254,85.816,3815e77f,801681,53,0,0,,B38M,VT-BXY,1732331627,BBI,HYD,IX2932,IX,1,0,AXB2932,AXB
20.248,85.818,3815e4a8,80095D,180,0,0,,GRND,,1732331630,,,,,1,0,RFT1B,
20.239,85.821,3815e46e,80095F,33,0,0,,GRND,,1732331629,,,,,1,0,TEST1234,
20.17,85.857,3815eac4,8013F2,193,2925,266,,A20N,VT-ISN,1732331629,BBI,MAA,6E141,6E,0,2688,IGO141,IGO
22.837,85.893,3815a146,896442,274,32000,430,,B77L,A6-DDE,1732331628,HAN,AUH,EY972,EY,0,0,ETD972,ETD
23.05,86.129,3815d673,7020AB,272,35025,395,,B738,S2-AJE,1732331629,CGP,DXB,BS343,BS,0,640,UBG343,UBG
18.423,90.665,38148428,4B1918,111,35000,522,,B77W,HB-JNC,1732331628,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
23.869,90.378,38151122,702092,144,300,148,,B738,S2-AEQ,1732331628,AUH,DAC,BG328,BG,0,-768,BBC328,BBC
22.64,88.438,38156489,896219,337,0,1,,B77W,A6-EGX,1732331607,DXB,CCU,EK570,EK,1,0,UAE2V,UAE
23.956,90.939,38156614,80153F,103,31000,577,,B77L,VT-AEG,1732331627,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
22.774,86.89,38157938,06A139,93,35000,557,,B77W,A7-BAW,1732331629,DOH,CAN,QR874,QR,0,0,QTR874,QTR
22.588,86.303,3815d8e7,800D35,91,32650,513,,A20N,VT-IZL,1732331628,NAG,CCU,6E812,6E,0,-1344,IGO919K,IGO
20.289,86.592,3815ddcc,511156,226,34000,421,,A320,ES-SAD,1732331628,CCU,BLR,6E496,6E,0,0,IGO496,IGO
22.787,86.669,38156d0c,06A1C0,93,33000,560,,B77W,A7-BEJ,1732331629,DOH,NRT,QR806,QR,0,0,QTR806,QTR
23.756,86.846,3815e57d,8015C7,300,33025,399,,A21N,VT-IBN,1732331629,CCU,DEL,6E5194,6E,0,832,IGO5194,IGO
22.775,86.864,3815772e,896356,274,32000,438,,B77L,A6-DDB,1732331628,EHU,AUH,EY9681,EY,0,0,ETD9681,ETD
22.767,86.892,3815e630,801505,94,9000,179,,C208,VT-KSS,1732331630,IXW,CCU,I7106,I7,0,0,IOA106,IOA
23.231,87.028,3815c7fb,8014A4,121,23300,480,,A21N,VT-ILZ,1732331630,DEL,CCU,6E2219,6E,0,-1600,IGO251C,IGO
19.724,87.31,38156a34,06A083,112,37000,517,,B77W,A7-BAQ,1732331629,DOH,SGN,QR970,QR,0,0,QTR970,QTR
23.825,87.387,3815b406,8015F0,61,39000,523,,B38M,VT-BXA,1732331628,HYD,GAU,IX2891,IX,0,0,AXB2891,AXB
22.742,87.426,381521ba,040066,93,37000,553,,B77W,ET-APY,1732331630,ADD,CAN,ET606,ET,0,0,ETH606,ETH
24.827,87.687,3815c610,781FF2,114,35000,549,,B763,B-223Z,1732331628,DEL,EHU,O3160,O3,0,0,CSS160,CSS
22.461,87.818,381517b0,78021C,261,34000,438,,B744,B-LIF,1732331627,HKG,BOM,CX61,CX,0,0,CPA061,CPA
22.754,87.976,3815568b,8963D7,274,36000,424,,B77W,A6-EPH,1732331629,PVG,DXB,EK305,EK,0,0,UAE305,UAE
24.547,88.358,38158a82,896211,114,33000,574,,B77W,A6-EGP,1732331628,DXB,PVG,EK302,EK,0,0,UAE302,UAE
22.446,88.41,3815d18f,801573,39,3875,169,,AT76,VT-IRF,1732331629,PAT,CCU,6E7086,6E,0,-512,IGO33LQ,IGO
24.969,88.413,38158b53,680002,339,33225,413,,A319,A5-RGG,1732331629,BKK,IXB,KB131,KB,0,-1920,DRK131,DRK
22.562,88.437,3815b935,8004D5,6,1475,149,,A321,VT-PPL,1732331628,DEL,CCU,AI401,AI,0,-960,AIC401,AIC
22.652,88.443,3815ac2b,801508,185,0,0,,B38M,VT-YAI,1732331590,AMD,CCU,QP1925,QP,1,0,AKJ192E,AKJ
22.662,88.445,3815ad35,80152C,185,0,18,,A21N,VT-IMY,1732331610,BOM,CCU,6E5122,6E,1,0,IGO83C,IGO
22.637,88.446,3815d172,801470,6,100,139,,A20N,VT-IIF,1732331607,GAU,CCU,6E201,6E,0,-640,IGO201,IGO
22.676,88.446,3815c452,70C13C,277,31950,395,,A21N,A4O-OXE,1732331630,CGP,,OV402,OV,0,384,OMS402,OMS
22.736,88.46,3815efb1,80168C,8,2825,239,,A20N,VT-IQW,1732331629,CCU,MAA,6E563,6E,0,3200,IGO563,IGO
22.516,88.669,3815deba,801615,233,5800,296,,A20N,VT-RTO,1732331629,,,,,0,-384,AIC754,AIC
22.617,88.804,381573d1,504E36,280,32650,448,,B744,ER-JAI,1732331629,HKG,DWC,EK9885,EK,0,768,UAE9885,ATG
22.589,88.991,38156b16,06A2F4,96,36975,555,,B789,A7-BHQ,1732331628,DOH,HAN,QR976,QR,0,0,QTR976,QTR
24.359,89.012,381575ea,8964B6,102,37000,566,,A388,A6-EVH,1732331629,DXB,NRT,EK318,EK,0,0,UAE318,UAE
22.586,89.016,3815b0a1,4BB154,276,28000,449,,B77L,TC-LJT,1732331629,HAN,IST,TK6143,TK,0,0,THY6143,THY
22.581,89.06,381564bc,06A03D,96,41000,519,,A333,A7-AED,1732331628,DOH,TFU,QR860,QR,0,0,QTR860,QTR
22.851,89.146,3815eb91,800DAC,72,17350,402,,A20N,VT-IJM,1732331629,CCU,AJL,6E6941,6E,0,2304,IGO6941,IGO
20.883,89.253,3814d0c7,4408FB,128,39000,510,,B772,OE-LPF,1732331628,VIE,BKK,OS15,OS,0,0,AUA15,AUA
25.031,89.352,3815e935,7020AE,146,13025,288,,AT76,S2-STB,1732331627,SPD,,2A471,2A,0,0,AWA471,AWA
22.469,90.052,3815a239,781A7A,277,30000,415,,B763,B-220H,1732331628,CTU,MAA,O3229,O3,0,0,CSS229,CSS
21.628,90.099,38154f62,68332C,123,35000,510,,B39M,UP-B3740,1732331628,ALA,,DV5248,DV,0,0,VSV5248,VSV
24.145,90.189,3815b49d,70AA6F,104,35050,554,,A320,9N-ALV,1732331628,KTM,CKG,H9787,H9,0,-64,HIM787,HIM
20.788,90.262,38158e3c,800C86,306,34025,455,,A20N,VT-CIN,1732331630,KUL,DEL,AI385,AI,0,0,AIC385,AIC
24.084,90.304,3815e42f,702097,178,3050,167,,AT76,S2-AKG,1732331629,ZYL,DAC,BS532,BS,0,-960,UBG532,UBG
23.853,90.397,3815ef75,7020BC,233,0,0,,AT76,S2-AKQ,1732331626,DAC,CXB,BS143,BS,1,0,UBG143,UBG
23.777,90.398,3815eae4,7020A9,268,2125,173,,AT76,S2-AKO,1732331629,DAC,JSR,BS121,BS,0,1088,UBG121,UBG
23.846,90.404,3815ef48,702702,233,0,0,,AT76,S2-AKJ,1732331624,DAC,RJH,BS161,BS,1,0,UBG161,UBG
21.379,90.495,381573b2,507C71,124,32975,503,,A21N,UK32110,1732331629,TAS,PQC,HH2233,HH,0,0,QNT2233,QNT
23.321,90.792,3815e813,8015ED,252,12000,240,,AT76,VT-IRK,1732331629,IXA,CCU,6E7419,6E,0,0,IGO7419,IGO
21.167,90.828,38155f1b,48AE26,303,35975,466,,B789,SP-LSG,1732331629,PQC,WAW,LO6592,LO,0,-64,LOT6592,LOT
23.841,91.234,3815da85,8015EE,3,2625,202,,B38M,VT-BXC,1732331629,CCU,IXA,IX1590,IX,0,0,AXB1590,AXB
22.3,91.459,381508ce,040088,96,41000,546,,B788,ET-ARF,1732331629,ADD,HKG,ET644,ET,0,0,ETH644,ETH
22.485,91.591,38156d33,70204A,99,6500,290,,B77W,S2-AHM,1732331628,DXB,CGP,BG148,BG,0,-1024,BBC148,BBC
22.423,91.627,38150a66,89664C,91,33000,564,,B77W,A6-ETE,1732331628,AUH,MNL,EY440,EY,0,0,ETD440,ETD
24.809,91.649,3815efb0,702066,224,10250,287,,B738,S2-AHO,1732331629,ZYL,DAC,BG252,BG,0,3520,BBC252,BBC
22.276,91.669,381581a4,040031,277,34000,430,,B77L,ET-ANP,1732331629,CAN,ADD,ET617,ET,0,0,ETH617,ETH
23.928,91.764,3815d937,800CBB,51,15000,281,,AT76,VT-RKJ,1732331629,CCU,IXS,9I731,9I,0,0,LLR731,LLR
22.249,91.814,3815ee51,7020B3,317,0,0,,AT76,S2-STA,1732331628,CGP,DAC,2A412,2A,1,0,AWA412,AWA
22.253,91.818,3815eff9,7020A5,228,25,117,,DH8D,S2-AKE,1732331628,CGP,DAC,BG612,BG,0,64,BBC612,BBC
21.836,91.897,3815ea98,7020B1,350,7550,195,,AT76,S2-STC,1732331628,CXB,DAC,2A442,2A,0,768,AWA442,AWA
23.717,92.095,38156edb,89655E,102,39000,547,,A388,A6-EVR,1732331628,DXB,KIX,EK316,EK,0,0,UAE316,UAE
24.503,92.477,3815ee68,801578,228,19675,376,,A20N,VT-IKN,1732331629,,,,,0,2240,IGO6181,IGO
21.536,92.495,3815db54,7020BD,137,29000,492,,A333,S2-ALA,1732331628,DAC,KUL,BS315,BS,0,0,UBG315,UBG
20.058,92.54,381543d0,68332A,125,37000,470,,B39M,UP-B3738,1732331628,NQZ,,DV5242,DV,0,0,VSV5242,VSV
18.448,92.628,381497bf,3C7A4D,128,38975,490,,A339,D-ANRM,1732331627,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
20.862,93.147,3815db42,702067,137,33625,499,,B738,S2-AHV,1732331628,DAC,SIN,BG584,BG,0,1280,BBC584,BBC
22.451,93.25,38158b7d,781F0C,261,30000,412,,B738,B-223J,1732331629,EHU,DAC,I98837,I9,0,0,HLF8837,HLF
22.886,96.877,38153323,781149,83,39000,546,,A333,B-8363,1732331629,RUH,SZX,CZ5008,CZ,0,0,CSN5008,CSN
22.528,93.839,38155602,06A0F7,82,39000,561,,A359,A7-ALC,1732331628,DOH,KIX,QR802,QR,0,0,QTR802,QTR
23.075,98.031,38155978,89631D,69,41000,547,,B77L,A6-EFM,1732331630,DWC,HKG,EK9782,EK,0,0,UAE9782,UAE
18.389,99.176,38157564,8990B2,281,7800,246,,A321,B-16216,1732331630,TPE,CNX,BR257,BR,0,-448,EVA257,EVA
23.413,93.852,381583ed,7814B7,276,34000,386,,A20N,B-301J,1732331629,CAN,KTM,CZ6067,CZ,0,0,CSN6067,CSN
22.569,94.153,38155c4a,06A19E,82,35000,559,,B77W,A7-BEC,1732331629,DOH,PVG,QR870,QR,0,64,QTR870,QTR
22.625,94.613,38153e34,710130,82,41000,560,,B789,HZ-ARH,1732331629,RUH,CAN,SV884,SV,0,-64,SVA884,SVA
18.195,94.684,3815c7f1,800BEF,311,36000,445,,A20N,VT-EXG,1732331629,BKK,DEL,AI333,AI,0,0,AIC333,AIC
23.371,95.161,3815b5ad,7BD01B,273,32050,388,,B752,B-2851,1732331630,NNG,DEL,YG9039,YG,0,0,HYT9039,HYT
23.266,95.282,3815686d,8963E1,96,35000,567,,B77W,A6-EPR,1732331630,DXB,CEB,EK338,EK,0,0,UAE338,UAE
23.786,95.351,3815efc2,70412B,338,16000,216,,AT76,XY-AMK,1732331629,MDL,HOX,UB1585,UB,0,64,UBA1585,UBA
22.932,97.283,3815bd59,781ECA,263,32000,382,,B752,B-222G,1732331629,NNG,KHI,YG9143,YG,0,0,HYT9143,HYT
21.535,97.792,3815d101,06A2F0,284,36000,442,,B789,A7-BHM,1732331629,HAN,DOH,QR983,QR,0,-64,QTR983,QTR
24.654,98.798,3815dde7,780C10,211,10625,193,,B737,B-5811,1732331565,KMG,LUM,DR6513,DR,0,-1280,RLH6513,RLH
24.82,98.938,3815df9e,780D4D,222,16075,275,,B737,B-5830,1732331630,KMG,LUM,DR6505,DR,0,0,RLH6505,RLH
18.591,98.962,3815d684,881059,354,3975,229,,B738,HS-DBY,1732331629,DMK,CNX,DD126,DD,0,-1472,NOK126,NOK
18.776,98.963,3815d3e8,880455,1,1200,160,,A320,HS-ABU,1732331630,CNX,DMK,FD8104,FD,0,2240,AIQ8104,AXM
18.772,98.965,3815d3f5,88044D,168,0,12,,A320,HS-ABM,1732331630,BKK,CNX,FD8107,FD,1,0,AIQ8107,AXM
18.768,99.031,3815cad0,884B01,359,2400,121,,C182,075,1732331630,PHS,,,,0,-64,BKBD01,
23.434,99.096,38154d08,78161C,70,37000,575,,B789,B-209D,1732331630,DOH,CAN,CZ334,CZ,0,0,CSN334,CSN
25.056,99.149,3815a80b,780AF3,265,19700,275,,A320,B-9932,1732331630,CAN,LUM,OQ2025,OQ,0,0,CQN2025,CQN
19.066,99.15,3815e840,780CD8,61,13050,336,,B738,B-1703,1732331630,CNX,KMG,MU9640,MU,0,2880,CES9640,CES
18.509,99.316,3815766c,8990A8,173,10075,250,,A21N,B-18112,1732331629,TPE,CNX,CI851,CI,0,-512,CAL851,CAL
25.117,99.603,3815e2a2,780CD6,262,22675,251,,B737,B-5817,1732331630,KMG,LUM,MU5977,MU,0,0,CES5977,CES
25.065,99.877,3815e3e6,7805DA,270,25600,347,,B737,B-5263,1732331630,KMG,LUM,MU5973,MU,0,0,CES5973,CES
