latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.636,-84.445,36f5efa4,A39AC7,270,0,1,,A320,N331NW,1725505504,ATL,MYR,DL3074,DL,1,0,DAL3074,DAL
33.646,-84.443,36f55cc1,A3B028,106,0,12,,A321,N337DN,1725505504,LAX,ATL,DL523,DL,1,0,DAL523,DAL
33.642,-84.442,36f5dfd3,AA4E80,202,0,0,,A319,N763US,1725505504,ATL,,,,1,0,N763US,AAL
33.636,-84.442,36f5f5ae,AB772D,270,0,14,,B764,N838MH,1725505504,ATL,LHR,DL32,DL,1,0,DAL32,DAL
33.637,-84.441,36f5f1e9,A39D95,157,0,7,,A321,N332DN,1725505504,ATL,RSW,DL1217,DL,1,0,DAL1217,DAL
33.643,-84.44,36f5f183,A8DF4B,354,0,11,,B752,N6709,1725505504,ATL,MSY,DL2224,DL,1,0,DAL2224,DAL
33.643,-84.439,36f5f5b8,A3FF26,270,0,0,,A321,N357DN,1725505504,ATL,AUS,DL1335,DL,1,0,DAL1335,DAL
33.645,-84.439,36f5ec1a,AB03A4,67,0,1,,B739,N809DN,1725505504,ATL,STL,DL1403,DL,1,0,DAL1403,DAL
33.648,-84.438,36f5ec94,A0E249,171,0,0,,A306,N156UP,1725505504,ATL,RFD,5X1301,5X,1,0,UPS1301,UPS
33.646,-84.438,36f5ec80,AD43E6,340,0,1,,B739,N954DZ,1725505504,ATL,TYS,DL3072,DL,1,0,DAL3072,DAL
33.647,-84.438,36f5ee8b,A6DD76,87,0,16,,B752,N541US,1725505504,ATL,ORD,DL1199,DL,1,0,DAL1199,DAL
33.645,-84.437,36f5afc3,ACCD69,270,0,1,,B739,N924DZ,1725505504,ATL,OKC,DL2423,DL,1,0,DAL2423,DAL
33.64,-84.436,36f54a40,ABE579,98,0,0,,B739,N866DN,1725505480,SEA,ATL,DL560,DL,1,0,DAL560,DAL
33.645,-84.436,36f5ef06,A41F37,270,0,4,,A321,N365DN,1725505504,ATL,MKE,DL1268,DL,1,0,DAL1268,DAL
33.643,-84.435,36f5e592,AD0D3A,180,0,0,,B712,N940AT,1725505502,ATL,,DL2804,DL,1,0,DAL2804,DAL
33.645,-84.435,36f5ec91,AD4F0B,270,0,2,,B739,N957DZ,1725505504,ATL,MEM,DL2501,DL,1,0,DAL2501,DAL
33.654,-84.434,36f5c614,A9D59A,300,0,0,,B738,N73251,1725505501,ATL,,UA463,UA,1,0,UAL463,UAL
33.629,-84.433,36f5da37,AB967B,8,0,0,,B739,N846DN,1725505503,ATL,,,,1,0,,DAL
33.65,-84.43,36f5db73,A0AE57,90,675,119,,B763,N143FE,1725505503,BFM,ATL,FX1350,FX,0,-128,FDX1350,FDX
33.637,-84.429,36f5f60c,A45F8E,180,0,1,,A20N,N381FR,1725505504,ATL,,,,1,0,,FFT
33.652,-84.427,36f5ee01,A9618A,270,0,0,,A319,N703UW,1725505504,ATL,,,,1,0,N703UW,AAL
33.648,-84.426,36f580e8,A42E13,270,0,19,,A321,N369DN,1725505504,SLC,ATL,DL905,DL,1,0,DAL905,DAL
33.637,-84.426,36f5973a,A9A7D0,90,0,0,,A321,N721FR,1725505493,ATL,,F94347,F9,1,0,FFT4347,FFT
33.641,-84.426,36f5f3d0,A35854,120,0,1,,BCS3,N3142J,1725505493,ATL,,B62614,B6,1,0,JBU2614,JBU
33.639,-84.426,36f5b65b,A816CA,90,0,0,,A21N,N620FR,1725505491,ATL,,F93398,F9,1,0,FFT3398,FFT
33.638,-84.426,36f5bf5a,A47D46,300,0,0,,A20N,N389FR,1725505502,ATL,,F92467,F9,1,0,FFT2467,FFT
33.639,-84.424,36f5d5e5,A3F436,357,0,0,,A20N,N354FR,1725505502,ATL,IAH,F92399,F9,1,0,FFT2399,FFT
33.628,-84.424,36f5ea69,A4A0B4,180,0,0,,CRJ7,N398CA,1725505454,ATL,DHN,DL5416,DL,1,0,EDV5416,DAL
33.814,-84.421,36f5ea02,A3524E,270,11250,350,,A321,N313DN,1725505503,ATL,IAH,DL1601,DL,0,1088,DAL1601,DAL
39.107,-84.42,36f5dd0c,A05514,61,0,25,,PC12,N120QD,1725505504,HTS,LUK,LBQ791,LB,1,0,LBQ791,LBQ
33.635,-84.42,36f5edcb,ACE9BA,90,800,166,,B739,N931DQ,1725505504,ATL,CAE,DL3029,DL,0,2112,DAL3029,DAL
33.655,-84.417,36f5d6a1,A2E4C7,30,0,0,,B763,N286FE,1725505499,ATL,MEM,FX1263,FX,1,0,FDX1263,FDX
33.655,-84.416,36f5ee5c,A133B0,30,0,0,,B763,N177FE,1725505502,ATL,AFW,FX1124,FX,1,0,FDX1124,FDX
33.655,-84.416,36f5df04,A124D4,30,0,0,,B763,N173FE,1725505504,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.109,-84.414,36f5aa19,A067F8,61,0,10,,FA50,N125TK,1725505504,LUK,,,,1,0,N125TK,
33.654,-84.414,36f5e3cf,A65BB7,39,0,0,,A359,N509DN,1725505503,ATL,,,,1,0,N509DN,DAL
32.964,-84.412,36f5e83d,AD52C2,180,19650,422,,B739,N958DZ,1725505502,ATL,TLH,DL2504,DL,0,2176,DAL2504,DAL
35.241,-84.41,36f5a910,A44DB3,358,28000,467,,B738,N3769L,1725505504,ATL,LEX,DL2213,DL,0,0,DAL2213,DAL
33.853,-84.397,36f5f3d5,A380EF,356,2250,126,,EC30,N325AM,1725505503,,,,,0,-192,N325AM,
33.647,-84.394,36f5efc8,A062EF,90,2350,143,,A321,N124DX,1725505504,ATL,CLE,DL1320,DL,0,2240,DAL1320,DAL
33.432,-84.389,36f5b914,AC76A7,349,36000,430,,B738,N902AN,1725505503,MIA,BNA,AA2766,AA,0,0,AAL2766,AAL
36.554,-84.38,36f5eb34,A8AAF4,328,29725,451,,A306,N658FE,1725505502,TYS,IND,FX1619,FX,0,1408,FDX1619,FDX
38.645,-84.363,36f5d507,AC5331,265,36000,403,,E75L,N89321,1725505504,IAD,MCI,UA6102,UA,0,0,ASH6102,UAL
36.793,-84.358,36f5ec42,AC04D3,68,39000,509,,B38M,N8737L,1725505504,BNA,BWI,WN5412,WN,0,0,SWA5412,SWA
33.634,-84.342,36f5ebb0,AD4B54,90,2925,222,,B739,N956DZ,1725505504,ATL,GSP,DL2281,DL,0,1152,DAL2281,DAL
35.944,-84.339,36f5dcda,ADC1EF,336,38000,440,,B752,N986FD,1725505504,JAX,IND,FX1620,FX,0,0,FDX1620,FDX
33.88,-84.303,36f5c2ab,A5487B,90,0,0,,GLF4,N44CE,1725505503,PIT,PDK,GJE1021,GJ,1,0,GJE1021,GJE
33.881,-84.302,36f5db76,AD1605,272,0,0,,C68A,N942QS,1725505500,QQN,PDK,EJA942,EJ,1,0,EJA942,EJA
33.885,-84.299,36f5ca8d,ABC748,112,0,0,,C172,N858YT,1725505471,AUO,PDK,,,1,0,N858YT,
33.777,-84.281,36f5ec6c,A7081A,350,9350,289,,B752,N552NW,1725505503,ATL,MCI,DL2911,DL,0,1536,DAL2911,DAL
33.665,-84.28,36f5ee7d,ACF89F,76,4450,261,,B739,N935DZ,1725505503,ATL,IND,DL3153,DL,0,2944,DAL3153,DAL
33.504,-84.277,36f5e8bd,AC8217,179,7050,284,,B739,N905DN,1725505503,ATL,SAV,DL2860,DL,0,2432,DAL2860,DAL
33.633,-84.238,36f5ecc5,A15027,90,6800,272,,CRJ9,N184GJ,1725505504,ATL,AGS,DL5358,DL,0,2176,EDV5358,DAL
35.769,-84.227,36f5e5b6,A1BAD3,105,4825,252,,C510,N210PM,1725505504,QQN,TYS,,,0,-1600,N210PM,
39.528,-84.223,36f5f2a6,A100C2,198,1600,130,,AS65,N164CF,1725505500,DWF,,,,0,-64,N164CF,
39.193,-84.221,36f5e36a,A3FDBC,8,5150,104,,P28A,N3562G,1725505502,,,,,0,128,N3562G,
39.163,-84.209,36f5e523,A6C95C,37,5500,104,,GLID,N5362G,1725505505,,,,,0,0,N5362G,
33.755,-84.179,36f5ed84,AC4CD4,358,9125,293,,B712,N892AT,1725505503,ATL,AVL,DL3116,DL,0,2048,DAL3116,
35.32,-84.152,36f5e60e,A7AD84,11,31825,475,,B753,N594NW,1725505502,ATL,DTW,DL2940,DL,0,1408,DAL2940,DAL
38.129,-84.145,36f5d7c5,A0C4A1,306,34025,432,,B763,N149FE,1725505504,RDU,IND,FX1638,FX,0,0,FDX1638,FDX
33.233,-84.117,36f5eac1,A45592,140,14900,368,,A321,N379DN,1725505502,ATL,PBI,DL1495,DL,0,1664,DAL1495,DAL
39.485,-84.062,36f5eb4e,A72859,119,25000,438,,C68A,N560QS,1725505503,TYQ,CRW,EJA560,EJ,0,0,EJA560,EJA
33.648,-84.046,36f5ebe0,A8D600,70,12050,371,,B752,N669DN,1725505503,ATL,BWI,DL2590,DL,0,1152,DAL2590,DAL
39.429,-84.036,36f5c674,A46FAD,240,29125,485,,B763,N385UP,1725505504,BDL,SDF,5X1063,5X,0,-1216,UPS1063,UPS
35.981,-83.971,36f5f52d,A4C876,340,1800,119,,B407,N407UT,1725505504,QQX,,,,0,384,N407UT,
36.564,-83.951,36f5d8fe,A5D57D,318,28025,460,,B752,N475UP,1725505504,SAV,SDF,5X1315,5X,0,0,UPS1315,UPS
33.828,-83.906,36f5b73b,A0ED6E,49,18200,397,,A306,N159UP,1725505503,ATL,PHL,5X1307,5X,0,2752,UPS1307,UPS
34.044,-83.889,36f5b041,A63DF3,221,13675,393,,A21N,N501DA,1725505504,JFK,ATL,DL2190,DL,0,0,DAL2190,DAL
33.577,-83.886,36f5e837,A3C8CB,107,11475,391,,A321,N343DN,1725505503,ATL,CHS,DL1663,DL,0,832,DAL1663,DAL
37.598,-83.864,36f5d576,A2BBA4,249,36000,406,,B39M,N27511,1725505502,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
39.514,-83.842,36f5c927,A553DB,240,28000,428,,B752,N442UP,1725505502,PVD,SDF,5X1299,5X,0,0,UPS1299,UPS
36.159,-83.829,36f5e2f3,AD38BF,30,39000,484,,B739,N951DX,1725505504,ATL,PIT,DL1351,DL,0,-64,DAL1351,DAL
36.429,-83.823,36f5e2d6,AD2EFA,16,30850,475,,B739,N949DZ,1725505503,ATL,CVG,DL2395,DL,0,-896,DAL2395,DAL
33.926,-83.759,36f5e9a1,A32368,44,15625,420,,A321,N301DV,1725505503,ATL,PHL,DL2642,DL,0,1408,DAL2642,DAL
34.837,-83.756,36f5c55a,A9D6B1,336,36000,440,,A306,N733FD,1725505503,MCO,IND,FX1681,FX,0,64,FDX1681,FDX
39.601,-83.644,36f5d28c,A3026F,240,30575,466,,MD11,N293UP,1725505504,MDT,SDF,5X1171,5X,0,-960,UPS1171,UPS
32.699,-83.63,36f5a725,ADDADB,48,400,120,,A321,N992JB,1725505464,JFK,MCN,B68583,B6,0,0,JBU8583,JBU
34.712,-83.621,36f58ebe,0D09EC,64,36975,551,,B789,XA-ADD,1725505503,MEX,MAD,AM1,AM,0,0,AMX001,AMX
34.16,-83.388,36f5e2c4,400776,53,18375,430,,B772,G-VIIY,1725505503,ATL,LHR,BA226,BA,0,1024,BAW23T,BAW
36.173,-83.385,36f5f3b6,A76AFF,48,1100,63,,C182,N57711,1725505499,MOR,,,,0,-384,N57711,
33.766,-83.381,36f5e646,AD34B9,59,19900,425,,B712,N950AT,1725505503,ATL,CLT,DL3177,DL,0,1280,DAL3177,DAL
36.783,-83.353,36f5d062,A12C42,308,34025,416,,B763,N175FE,1725505504,CLT,IND,FX1635,FX,0,0,FDX1635,FDX
37.895,-83.352,36f5d76c,A382B3,249,31225,415,,B763,N325UP,1725505503,IAD,SDF,5X1219,5X,0,-1088,UPS1219,UPS
39.307,-83.314,36f5d95c,A448F2,274,36000,414,,B39M,N37510,1725505503,IAD,LAX,UA1245,UA,0,0,UAL1245,UAL
37.695,-83.301,36f5cb61,A9AB7B,241,36000,411,,A306,N722FD,1725505504,PHL,MEM,FX1377,FX,0,64,FDX1377,FDX
37.911,-83.299,36f5cead,AC8A9C,249,38000,389,,C68A,N907QS,1725505502,TEB,BNA,EJA907,EJ,0,0,EJA907,EJA
34.067,-83.135,36f5ca3b,A2C604,344,38950,451,,MD11,N278UP,1725505502,MIA,SDF,5X1395,5X,0,0,UPS1395,UPS
37.822,-83.012,36f5ca1d,A92B38,241,36000,415,,A306,N690FE,1725505504,BDL,MEM,FX1235,FX,0,-64,FDX1235,FDX
37.091,-83.009,36f5dcad,C04067,24,36975,481,,A319,C-FYKC,1725505504,ATL,YYZ,AC1308,AC,0,0,ACA1308,ACA
37.84,-82.97,36f5c0b4,ADE5B7,241,38000,417,,B752,N995FD,1725505504,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
37.286,-82.947,36f598d5,AD63F7,24,31025,489,,B739,N962DZ,1725505504,ATL,CMH,DL1459,DL,0,-832,DAL1459,DAL
39.51,-82.815,36f5d445,A6A711,292,34000,451,,CRJ7,N528EG,1725505502,DCA,CID,AA5647,AA,0,128,JIA5647,AAL
37.425,-82.702,36f5c33a,AC02B4,332,34000,397,,B738,N873NN,1725505503,CLT,GRR,AA2686,AA,0,0,AAL2686,AAL
34.02,-82.615,36f5b71b,A6946B,58,25475,472,,A359,N523DN,1725505503,ATL,CDG,DL84,DL,0,1216,DAL84,DAL
38.37,-82.559,36f5ee1f,ADA595,122,0,0,,B752,N979FD,1725505487,HTS,MEM,FX1362,FX,1,0,FDX1362,FDX
35.434,-82.538,36f5f3bf,A4BA76,70,0,0,,A319,N4032T,1725505501,AVL,,AA689,AA,1,0,AAL689,AAL
33.036,-82.475,36f5dd3d,A7D2F1,347,37025,442,,A21N,N603FR,1725505504,MCO,CVG,F92547,F9,0,0,FFT2547,FFT
33.13,-82.409,36f5b67a,A2B2DA,5,29575,453,,E75L,N273NN,1725505502,MIA,GSP,AA3636,AA,0,-1280,ENY3636,AAL
35.499,-82.247,36f5f1d0,A34291,335,23975,427,,B763,N309UP,1725505503,GSP,SDF,5X1295,5X,0,64,UPS1295,UPS
37.062,-82.219,36f5e821,ADA1DE,293,36000,406,,B752,N978FD,1725505504,GSO,IND,FX1624,FX,0,0,FDX1624,FDX
34.908,-82.208,36f5e294,4851B3,47,33000,529,,B77W,PH-BVP,1725505502,ATL,AMS,KL622,KL,0,0,KLM168,KLM
38.241,-82.158,36f5c11c,AC23EF,250,40000,408,,B38M,N8810L,1725505503,LGA,BNA,WN4648,WN,0,0,SWA4648,SWA
36.566,-82.092,36f5a99e,896473,65,35000,556,,A388,A6-EUI,1725505502,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
34.708,-82.053,36f5cb9d,,263,3175,116,,P28A,,1725505501,,,,,0,0,P28A,
35.06,-82.051,36f5e40c,AC85CE,48,31000,495,,B739,N906DN,1725505502,ATL,GSO,DL3005,DL,0,0,DAL3005,DAL
37.38,-81.994,36f5de1f,A2EC35,253,38000,421,,B763,N288FE,1725505503,BWI,MEM,FX1217,FX,0,0,FDX1217,FDX
34.823,-81.893,36f5ef13,A413C2,84,2125,109,,EC35,N362AH,1725505501,GMU,,,,0,0,N362AH,
35.773,-81.877,36f5d8b9,AA7EBC,224,36000,414,,B39M,N77552,1725505502,IAD,ATL,UA2221,UA,0,0,UAL2221,UAL
32.868,-81.855,36f5b237,A2C56D,347,35000,416,,E75L,N278NN,1725505504,MIA,CVG,AA3539,AA,0,-128,ENY3539,AAL
36.748,-81.774,36f5c43a,A58018,243,6225,101,,P28A,N4533X,1725505503,QQX,,,,0,128,N4533X,
38.349,-81.76,36f58c8c,ABD90C,93,37000,513,,B738,N8623F,1725505501,DEN,IAD,WN3509,WN,0,0,SWA3509,SWA
39.442,-81.655,36f5be36,A145B7,123,33900,479,,CRJ9,N181PQ,1725505502,MSP,RIC,DL5161,DL,0,-1088,EDV5161,DAL
35.413,-81.593,36f5aec6,AD64CD,109,13400,378,,B738,N962NN,1725505504,ORD,CLT,AA2976,AA,0,-960,AAL2976,AAL
38.378,-81.589,36f5f366,A920FC,45,0,16,,SH36,N688AN,1725505502,CRW,SDF,2Q1259,2Q,1,0,SNC1259,SNC
34.581,-81.495,36f5b09c,A1C997,355,33000,450,,E75L,N214NN,1725505504,MIA,CLE,AA3372,AA,0,0,ENY3372,AAL
37.596,-81.481,36f5b0d7,A317BA,339,34475,409,,E75L,N299JJ,1725505502,MIA,CMH,AA3616,AA,0,-1024,ENY3616,AAL
35.845,-81.456,36f5dea0,A7D276,25,29000,471,,B712,N603AT,1725505503,ATL,ROA,DL2372,DL,0,0,DAL2372,
34.291,-81.418,36f5c5d8,A6B1A3,356,37050,444,,A319,N530NK,1725505503,FLL,CLE,NK1220,NK,0,64,NKS1220,NKS
38.529,-81.315,36f5f3b4,AAB789,44,14675,376,,BE40,N79VB,1725505504,CRW,MGW,,,0,-128,EJA,
34.081,-81.258,36f5ec35,A2F6CB,141,1850,218,,B190,N290PM,1725505502,GSP,CAE,,,0,64,N290PM,PMS
39.287,-81.255,36f5dbb5,A1AFC8,287,36000,399,,E75L,N208AN,1725505502,DCA,DSM,AA3770,AA,0,-64,ENY3770,AAL
39.088,-81.254,36f5eb0f,A06FF3,220,28000,387,,C55B,N127ZA,1725505504,AGC,BHM,,,0,0,N127ZA,
36.942,-81.197,36f5d4e3,A9A879,238,38000,406,,A21N,N721NK,1725505503,PHL,IAH,NK2167,NK,0,0,NKS2167,NKS
36.326,-81.192,36f58837,A358BD,225,40000,408,,BCS3,N3145J,1725505503,BOS,ATL,B61897,B6,0,-64,JBU1897,JBU
38.787,-81.19,36f5e059,A83781,267,36000,410,,B739,N62883,1725505503,IAD,DEN,UA2395,UA,0,0,UAL2395,UAL
36.162,-81.177,36f5ef46,A72F7D,261,20000,380,,BE40,N562MT,1725505503,INT,TYS,,,0,0,N562MT,
37.385,-81.15,36f5660f,AC17B0,97,31000,523,,B38M,N8789Q,1725505502,DEN,RDU,WN3056,WN,0,64,SWA3056,SWA
32.742,-81.122,36f5ca18,C0220D,16,37000,459,,B38M,C-FMXG,1725505503,VRA,YUL,WG6353,WG,0,0,SWG6353,SWG
32.631,-81.115,36f5ccd4,C04826,16,35025,464,,A319,C-GBIJ,1725505504,VRA,YUL,AC1747,AC,0,0,ROU1747,ROU
37.786,-81.041,36f5dd3e,A87196,84,39000,511,,A320,N643NK,1725505502,BNA,EWR,NK996,NK,0,0,NKS996,NKS
33.394,-81.031,36f5e5e2,AAE316,180,36000,467,,B738,N800NN,1725505502,CLT,MIA,AA1826,AA,0,-64,AAL1826,AAL
33.296,-81.026,36f5a2fd,A16037,179,25750,467,,A321,N188US,1725505504,CLT,FLL,AA2202,AA,0,1472,AAL2202,AAL
33.594,-81.02,36f5d9a5,AE07D3,201,950,191,,C17,90-0534,1725505504,CHS,,,,0,-128,PRIME52,RCH
35.218,-80.943,36f5f1ad,A1463A,269,0,0,,A321,N181UW,1725505502,CLT,,,,1,0,,AAL
35.496,-80.932,36f5f034,A98909,2,11275,297,,A319,N713UW,1725505502,CLT,PIT,AA824,AA,0,3136,AAL824,AAL
33.914,-80.822,36f5f4ab,AE6DBC,48,500,66,,H64,21-03380,1725505503,MMT,,,,0,-64,CHAOS33,
38.552,-80.746,36f5c7af,A2B10C,256,38000,397,,B38M,N27252,1725505502,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
33.268,-80.722,36f5c82d,AB4C76,130,12575,402,,CRJ9,N827SK,1725505503,DTW,CHS,DL4136,DL,0,-1792,SKW4136,DAL
37.597,-80.67,36f5b6ab,A373DA,130,28975,481,,A320,N321US,1725505502,MSP,RDU,DL2932,DL,0,0,DAL2932,DAL
34.125,-80.637,36f5bb7b,,38,25000,283,,PC12,,1725505503,,,,,0,0,PC12,
35.927,-80.628,36f5c7fa,A9BFC9,208,18550,381,,E75L,N727YX,1725505502,EWR,GSP,UA3502,UA,0,-1216,RPA3502,UAL
36.53,-80.621,36f5c13f,ADBA7E,65,4200,105,,C172,N984FA,1725505504,LYH,,,,0,0,N984FA,
35.332,-80.605,36f5e6af,,306,2200,105,,P28A,,1725505501,,,,,0,0,P28A,
35.826,-80.575,36f5c574,C058AE,7,33025,457,,A321,C-GHPD,1725505503,MCO,YYZ,AC1677,AC,0,-64,ROU1677,ROU
32.856,-80.57,36f5d6fd,AB6020,47,35000,482,,B739,N832DN,1725505503,TPA,JFK,DL2093,DL,0,0,DAL2093,DAL
38.804,-80.548,36f5df95,AC03EE,266,30000,446,,E75L,N87302,1725505502,IAD,CVG,UA6130,UA,0,64,ASH6130,UAL
37.386,-80.447,36f5da7c,A0A9D4,242,24000,417,,E45X,N14177,1725505502,IAD,TYS,UA4304,UA,0,-64,UCA4304,UAL
36.969,-80.444,36f5b1dc,C06AA7,8,33000,453,,A21N,C-GOKC,1725505502,VRA,YYZ,TS557,TS,0,64,TSC557,TSC
34.55,-80.421,36f5ea00,,188,32375,322,,C25M,,1725505502,,,,,0,1152,C25M,
38.067,-80.322,36f57148,0D0ACD,66,35000,506,,B38M,XA-MAK,1725505501,MEX,JFK,AM404,AM,0,0,AMX404,AMX
32.767,-80.296,36f5745c,0C2093,19,37000,454,,B738,HP-1832CMP,1725505504,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
35.16,-80.263,36f5ec92,,300,4125,97,,P28A,,1725505502,,,,,0,0,P28A,
35.002,-80.258,36f5a576,ABD4FA,194,40000,398,,C25B,N87LC,1725505504,IAD,TMB,,,0,0,N87LC,
36.032,-80.251,36f5ddf8,A3DB5E,54,36950,490,,A321,N348DN,1725505502,ATL,BOS,DL865,DL,0,0,DAL865,DAL
35.193,-80.189,36f5dcc8,ABCA08,61,29375,507,,A332,N859NW,1725505503,ATL,LOS,DL54,DL,0,320,DAL54,DAL
38.212,-80.177,36f5846e,A80A97,101,21050,377,,E75L,N617UX,1725505502,ORD,CHO,UA5610,UA,0,-1408,SKW5610,UAL
35.413,-80.17,36f5db47,A94B02,206,38000,424,,B739,N69810,1725505502,IAD,MCO,UA689,UA,0,0,UAL689,UAL
38.677,-80.091,36f5cd1d,AA23B3,256,34000,404,,E75L,N752YX,1725505504,EWR,MEM,UA3595,UA,0,0,RPA3595,UAL
38.88,-80.041,36f5d0c2,A2EFEC,249,38025,426,,B763,N289FE,1725505503,JFK,MEM,FX1276,FX,0,0,FDX1276,FDX
32.788,-79.983,36f5e828,A42004,93,250,102,,B407,N365MT,1725505503,,,,,0,384,N365MT,
36.109,-79.921,36f5e050,AAF8BA,46,475,105,,AT73,N806FX,1725505492,GSP,GSO,MTN7538,MT,0,0,MTN7538,FDX
34.957,-79.88,36f57fda,A6F01C,33,37000,484,,A20N,N546VL,1725505504,SAL,IAD,N34312,N3,0,-64,VOS4312,VOI
39.595,-79.856,36f58554,ACD88E,107,34200,503,,B739,N927DZ,1725505502,SLC,IAD,DL847,DL,0,-3072,DAL847,DAL
35.219,-79.801,36f5e6ed,AAF14C,25,10650,269,,AT73,N804FX,1725505504,CAE,GSO,MTN7505,MT,0,0,MTN7505,FDX
36.18,-79.74,36f5dbd1,A6D3AF,54,29025,488,,B752,N539US,1725505503,ATL,RIC,DL1175,DL,0,-64,DAL1175,DAL
34.034,-79.714,36f5ddea,A37628,13,4700,114,,P28A,N322EF,1725505503,JZI,,,,0,-64,N322EF,
37.211,-79.664,36f5aeaa,A5C13E,132,4550,133,,DA40,N470BL,1725505500,ROA,,,,0,0,N470BL,
38.621,-79.566,36f5d211,A71E92,118,18650,396,,C56X,N558QS,1725505503,MDW,,EJA558,EJ,0,-1600,EJA558,EJA
34.333,-79.548,36f5d682,A55E2A,16,2700,91,,DA40,N445L,1725505502,MYR,MYR,,,0,-64,LTA4450,LTA
33.624,-79.525,36f5c77c,A8C802,214,37975,429,,A321,N665NK,1725505502,LGA,MCO,NK475,NK,0,0,NKS475,NKS
38.973,-79.511,36f5dfee,A2DEA7,251,36000,447,,MD11,N284UP,1725505502,PHL,SDF,5X1189,5X,0,0,UPS1189,UPS
36.045,-79.482,36f5eeaf,A7A04C,225,0,7,,PC12,N5904A,1725505503,QQY,RIC,SKQ69,SK,1,0,SKQ69,SKQ
37.726,-79.475,36f5d67d,A46D70,240,36000,400,,B739,N38467,1725505502,IAD,IAH,UA2275,UA,0,64,UAL2275,UAL
33.569,-79.403,36f578f8,,212,10825,256,,PC12,,1725505504,,,,,0,0,PC12,
39.612,-79.296,36f5a812,AD3D4B,18,38975,459,,A20N,N952NK,1725505504,FLL,ROC,NK653,NK,0,0,NKS653,NKS
36.603,-79.167,36f5dafd,A3C233,47,29250,476,,A319,N341NB,1725505503,ATL,IAD,DL2549,DL,0,-704,DAL2549,DAL
38.743,-79.037,36f5d2c3,A2C4B6,257,26825,475,,B763,N278FE,1725505503,IAD,MEM,FX1204,FX,0,1792,FDX1204,FDX
37.288,-79.012,36f5e3fc,AC2BB8,220,24000,375,,E75L,N88327,1725505501,IAD,CLT,UA6234,UA,0,64,ASH6234,UAL
35.131,-78.951,36f5f34c,AE4818,101,225,41,,H60,07-20075,1725505500,POB,,R275,R2,0,-448,R20075,
35.942,-78.937,36f5f451,,255,11300,358,,CL60,,1725505502,,,,,0,1728,CL60,
39.083,-78.909,36f5d1cc,AD072A,49,28225,474,,B712,N939AT,1725505504,ATL,MDT,DL1283,DL,0,-1024,DAL1283,DAL
34.541,-78.904,36f5cde0,4079CC,38,39000,510,,A35K,G-VLIB,1725505502,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
36.258,-78.894,36f548d1,A495B4,167,10950,289,,B738,N395DN,1725505502,SEA,RDU,DL489,DL,0,-1344,DAL489,DAL
34.284,-78.884,36f5d569,ACC692,356,8275,116,,DA40,N922L,1725505502,MYR,,,,0,-128,LTA922,LTA
35.802,-78.876,36f5c8b9,A34E9D,44,1600,156,,BCS3,N312DU,1725505501,DTW,RDU,DL2839,DL,0,-64,DAL2839,DAL
36.289,-78.858,36f55dd2,0C205F,17,37000,456,,B738,HP-1720CMP,1725505503,PTY,YUL,CM422,CM,0,0,CMP422,CMP
35.88,-78.792,36f5dfa4,A0C075,225,0,0,,A321,N148AN,1725505466,CLT,RDU,AA494,AA,1,0,AAL494,AAL
35.873,-78.787,36f5c5d4,A095F0,45,0,74,,E75S,N137HQ,1725505498,JFK,RDU,AA4379,AA,1,64,RPA4379,AAL
38.994,-78.756,36f5de9d,A9BE0E,274,30025,434,,A306,N727FD,1725505502,BWI,IND,FX1630,FX,0,0,FDX1630,FDX
35.707,-78.706,36f5d0d9,A4B187,68,1125,107,,B429,N401NC,1725505502,GSO,,,,0,0,N401NC,
36.69,-78.675,36f5bbc3,4BB192,50,36000,523,,B789,TC-LLR,1725505502,ATL,IST,TK32,TK,0,-64,THY32G,THY
38.295,-78.54,36f5cef2,4D0140,56,35000,551,,B744,LX-OCV,1725505502,HSV,LUX,,,0,0,CLX89X,CLX
36.018,-78.504,36f5aafe,A87C4F,29,35000,477,,A320,N646JB,1725505504,TPA,HPN,B6548,B6,0,64,JBU548,JBU
34.453,-78.494,36f5d83e,A35E15,29,1700,78,,DA40,N316L,1725505498,MYR,CRE,LTA316,LT,0,0,LTA316,LTA
38.837,-78.472,36f5e329,A27706,258,35975,426,,MD11,N258UP,1725505503,BWI,SDF,5X1207,5X,0,0,UPS1207,UPS
34.533,-78.459,36f5f5af,A7D389,126,850,113,,EC35,N603MT,1725505488,,,,,0,0,N603MT,
38.977,-78.459,36f5cecb,A890F3,274,23250,447,,A306,N651FE,1725505501,IAD,IND,FX1679,FX,0,2432,FDX1679,FDX
39.298,-78.421,36f58453,AC96BE,103,13400,343,,A321,N910AU,1725505503,DFW,IAD,AA1291,AA,0,-1728,AAL1291,AAL
