latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-25.705,-54.549,382e1d2c,E0658F,114,2225,165,,B738,LV-FVO,1733026238,AEP,IGR,AR1192,AR,0,-576,ARG1192,ARG
-25.38,-54.526,382e1222,E48395,264,6300,258,,B738,PR-GGQ,1733026239,GIG,IGU,G32098,G3,0,-576,GLO2098,GLO
-25.264,-54.054,382e20af,E49C03,255,13425,267,,A21N,PS-LBB,1733026239,GRU,IGU,LA3206,LA,0,-1856,TAM3206,LAN
-29.631,-52.218,382e123e,E48394,235,36000,370,,B738,PR-GGP,1733026239,GIG,ROS,G37722,G3,0,0,GLO7722,GLO
-26.34,-52.202,382e052f,E49C02,54,34825,494,,A21N,PS-LBE,1733026238,SCL,GRU,LA8097,LA,0,-1024,TAM8097,LAN
-29.83,-52.161,382e2cf1,4BB0E3,33,41000,531,,A359,TC-LGC,1733026239,EZE,GRU,TK16,TK,0,0,THY16,THY
-29.626,-51.747,382e190e,E49525,233,40000,379,,B38M,PR-XMU,1733026238,GIG,,G39572,G3,0,0,GLO9572,GLO
-29.31,-51.355,382e1e61,E4956E,232,38000,365,,B738,PR-GZH,1733026239,GRU,EZE,G39530,G3,0,0,GLO9530,GLO
-28.412,-50.075,382e1e73,E48120,231,38000,376,,B738,PR-GGE,1733026238,GIG,EZE,G39534,G3,0,64,GLO9534,GLO
-28.926,-49.844,382e2878,E07211,46,35000,565,,A332,LV-GHQ,1733026238,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
-25.537,-49.171,382e2806,E49698,225,0,0,,A20N,PR-XBH,1733026238,CWB,,JJ3480,JJ,1,0,TAM3480,LAN
-28.673,-49.058,382e401e,E490D3,34,75,146,,E195,PR-AUH,1733026238,JJG,,AD9500,AD,0,192,AZU9500,AZU
-26.104,-49.053,382e22b8,E493C5,221,37975,420,,A20N,PR-YRO,1733026239,CNF,,AD9622,AD,0,-64,AZU9622,AZU
-27.456,-48.635,382e1f36,E49D20,203,5650,247,,E295,PS-AES,1733026238,CNF,FLN,AD4225,AD,0,-1280,AZU4225,AZU
-26.497,-46.865,382e1f4c,89611A,46,35000,565,,B77W,A6-ECS,1733026238,EZE,GIG,EK248,EK,0,0,UAE248,UAE
-25.824,-44.817,382e1bdf,39C420,50,35000,570,,B789,F-HRBA,1733026237,EZE,CDG,AF411,AF,0,0,AFR411,AFR
-27.819,18.326,382cf238,4B18FE,175,38000,427,,A343,HB-JMC,1733026239,ZRH,CPT,WK86,WK,0,0,EDW86,EDW
-25.895,27.907,382e3a81,00B096,223,9025,285,,B738,ZS-SJT,1733026241,HLA,,FA321,FA,0,1152,SFR321,SFR
-26.039,28.174,382e3b26,008DEE,224,11025,277,,B738,ZS-FGN,1733026241,JNB,CPT,FA200,FA,0,1728,SFR200,SFR
-26.137,28.23,382e411e,00AE82,5,0,0,,E190,ZS-YAO,1733026241,JNB,CPT,4Z921,4Z,1,0,LNK921L,LNK
-26.13,28.235,382cdff6,76CDB1,5,0,1,,A359,9V-SMQ,1733026221,SIN,JNB,SQ478,SQ,1,0,SIA478,SIA
-26.139,28.236,382e3d6b,008DF9,106,0,6,,B738,ZS-FGY,1733026241,JNB,DUR,FA286,FA,1,0,SFR286,SFR
-26.136,28.24,382e1cac,00F3FB,194,0,11,,GRND,,1733026236,,,,,1,0,GT1,
-26.123,28.244,382e4046,00C958,208,0,0,,GRND,,1733026241,,,,,1,0,MT68,
-26.123,28.245,382e363b,00DC45,98,0,6,,GRND,,1733026240,,,,,1,0,MT31,
-26.163,28.246,382e1eb0,00FEE8,264,0,0,,GRND,,1733026241,,,,,1,0,,
-26.103,28.249,382e393b,008239,19,6200,125,,PC12,ZS-OFD,1733026241,JNB,,,,0,1344,ZSOFD,
-26.163,28.25,382e1ead,00FEEA,0,0,0,,GRND,,1733026241,,,,,1,0,,
-26.137,28.25,382e1eae,00FEE5,0,0,0,,GRND,,1733026241,,,,,1,0,,
-26.137,28.25,382e0eba,00FEE6,89,0,0,,GRND,,1733026241,,,,,1,0,,
-26.13,28.252,382e1eaf,00FEEE,0,0,0,,GRND,,1733026241,,,,,1,0,,
-26.136,28.255,382e412b,00F7BC,14,0,23,,GRND,,1733026234,,,,,1,0,E1,
-26.28,28.305,382e3b6c,009AD8,191,12825,372,,A320,ZS-SZF,1733026240,JNB,PLZ,SA401,SA,0,2560,SAA401,SAA
-29.552,31.162,382e410e,008DF3,1,4275,213,,B738,ZS-FGS,1733026241,DUR,JNB,FA668,FA,0,1216,SFR668,SFR
-30.928,113.948,382bce59,7C8065,125,32625,506,,B789,VH-ZNB,1733026242,LHR,PER,QF10,QF,0,-1728,QFA10,QFA
-30.257,115.238,382e29a3,7C747C,343,6800,143,,C210,VH-XAM,1733026242,JAD,,,,0,128,XAM,
-32.005,115.544,382e3730,7C3E85,14,0,2,,C208,VH-MMV,1733026221,RTS,RTS,,,1,0,MMV,
-31.983,115.555,382e3d5a,7C8145,287,3000,71,,G115,VH-ZTJ,1733026242,JAD,,,,0,192,ZTJ,
-32.279,115.765,382e2f97,7C70FF,11,2550,97,,C172,VH-WLT,1733026242,JAD,RTS,,,0,-448,WLT,
-32.25,115.79,382e31c0,7C2E59,12,2250,128,,EC45,VH-JFV,1733026242,BQB,,FD646,FD,0,0,FD646,
-25.928,115.814,382dfbdf,780A96,356,34000,449,,B77W,B-KQX,1733026241,PER,HKG,CX184,CX,0,0,CPA184,CPA
-31.939,115.843,382e398c,7C355D,118,1800,126,,C172,VH-KTR,1733026242,JAD,RTS,,,0,-128,KTR,
-32.108,115.847,382e3b27,7C7A5D,227,1300,84,,C172,VH-YGF,1733026242,JAD,,,,0,192,YGF,
-32.189,115.852,382e3940,7C0742,153,2150,89,,BL8,VH-BPW,1733026241,JAD,JAD,,,0,704,SPTR643,
-32.275,115.901,382e3637,7C0A31,357,1500,118,,C172,VH-CAR,1733026241,,,,,0,0,CAR,
-28.092,115.909,382e1993,8A06F0,1,36000,406,,A320,PK-AZK,1733026242,PER,DPS,QZ535,QZ,0,64,AWQ535,AXM
-31.936,115.961,382e0477,7C8071,326,0,1,,B789,VH-ZNN,1733026239,PER,,QF34,QF,1,0,QFA34,QFA
-31.933,115.963,382e2dd6,7C6DDE,14,0,0,,B738,VH-VZK,1733026237,PER,CBR,QF856,QF,1,0,QFA856,QFA
-31.942,115.968,382e4035,7C15BF,14,0,15,,SF34,VH-EKX,1733026238,PER,ALH,ZL2125,ZL,1,0,RXA2125,RXA
-32.062,116.077,382e35f9,7C6D36,111,7650,307,,B738,VH-VUW,1733026242,PER,MEL,VA684,VA,0,2240,VOZ684,VOZ
-29.125,116.239,382e0b02,7C5EA7,284,6300,133,,C404,VH-SZD,1733026237,KGI,GET,,,0,0,SZD,
-31.874,116.355,382e38d2,7C7B8F,220,2675,97,,C172,VH-YOX,1733026242,,,,,0,-384,YOX,
-31.253,116.359,382e262e,7C1ABD,198,18375,384,,F100,VH-FKF,1733026241,CJF,PER,QQ6093,QQ,0,-3200,UTY6093,UTY
-30.682,116.582,382dce41,76CD09,198,21525,373,,A359,9V-SHI,1733026242,SIN,PER,SQ213,SQ,0,-1600,SIA213,SIA
-27.118,116.723,382e0328,8A0634,181,36000,497,,A320,PK-LUP,1733026242,DPS,PER,ID6007,ID,0,0,BTK6007,BTK
-32.183,116.982,382db6b0,7C6D98,272,19450,277,,B738,VH-VXM,1733026242,BNE,PER,QF935,QF,0,-1600,QFA935,QFA
-27.87,117.264,382cfa5c,06A2B8,118,35000,605,,B77W,A7-BET,1733026242,DOH,MEL,QR904,QR,0,0,QTR6M,QTR
-27.602,117.549,382cfa1f,06A146,115,39000,608,,A388,A7-APE,1733026242,DOH,SYD,QR908,QR,0,0,QTR3L,QTR
-28.114,118.788,382ca16a,896186,113,39000,617,,A388,A6-EEG,1733026241,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-31.278,119.12,382e2f3b,7C4A00,257,18000,216,,PC12,VH-OWI,1733026242,KGI,JAD,FD607,FD,0,0,FD607,
-31.683,120.512,382db71d,7C6D27,259,34000,369,,B738,VH-VUH,1733026242,BNE,PER,VA462,VA,0,0,VOZ462,VOZ
-31.727,120.932,382d4435,80073F,135,40975,583,,B788,VT-ANY,1733026241,BOM,MEL,AI310,AI,0,-64,AIC310,AIC
-29.22,121.569,382cebdc,06A0E6,115,41000,613,,A359,A7-AMG,1733026242,DOH,ADL,QR914,QR,0,0,QTR93B,QTR
-25.874,125.056,382dd087,76CDA5,131,41000,552,,A359,9V-SME,1733026242,SIN,MEL,SQ207,SQ,0,0,SIA207,SIA
-27.853,126.378,382cdeca,06A2B6,104,35000,582,,B77W,A7-BER,1733026243,DOH,BNE,QR898,QR,0,0,QTR50F,QTR
-25.279,127.571,382dc9d5,76CDAC,101,39500,565,,A359,9V-SML,1733026244,SIN,SYD,SQ241,SQ,0,0,SIA241,SIA
-25.25,131.113,382e3ce1,7C7802,123,9950,310,,B738,VH-XZO,1733026244,AYQ,SYD,QF729,QF,0,2624,QFA729,QFA
-30.411,131.746,382cd176,896171,104,35000,563,,B77L,A6-EFK,1733026237,DWC,SYD,EK9826,EK,0,0,UAE9826,UAE
-27.961,132.401,382db520,75025E,297,34000,408,,A333,9M-MTK,1733026244,SYD,KUL,MH122,MH,0,128,MAS122,MAS
-26.189,132.826,382e3645,7C7701,120,29050,503,,A320,VH-XSJ,1733026239,AYQ,SYD,JQ661,JQ,0,576,JST661,JST
-31.006,133.971,382de61a,7C6844,274,30000,411,,A320,VH-UVQ,1733026241,BNE,PER,NWK6223,NW,0,64,NWK6223,QLK
-26.512,134.331,382e0c28,76CCC9,308,36000,442,,B744,9V-SFI,1733026243,MEL,SIN,SQ7293,SQ,0,0,SIA7293,SIA
-27.786,138.68,382e1a7d,895053,332,43000,459,,B788,V8-DLA,1733026243,MEL,BWN,BI6,BI,0,0,RBA6,RBA
-31.047,138.809,382dea81,76BCC5,324,40000,451,,B788,9V-OFE,1733026243,MEL,SIN,TR19,TR,0,-64,TGW19,TGW
-25.191,139.246,382e124c,7C5321,341,36000,467,,A333,VH-QPF,1733026243,MEL,HKG,QF29,QF,0,0,QFA29,QFA
-32.024,141.469,382e3560,7C7C41,58,2775,101,,DA40,VH-YTV,1733026243,BHQ,MQL,,,0,1024,YTV,
-26.638,142.336,382dd6b4,769101,320,36000,454,,B77L,9V-DHA,1733026243,SYD,SIN,SQ7431,SQ,0,0,SIA7431,DHK
-25.597,142.571,382e24fa,7C777B,100,35000,534,,E190,VH-XVX,1733026243,ASP,BNE,QF1971,QF,0,0,QFA1971,QLK
-27.504,145.433,382e1f23,7C6B31,1,34000,483,,A320,VH-VGJ,1733026243,MEL,CNS,JQ944,JQ,0,-64,JST944,JST
-32.296,145.958,382e0a2b,7C6D32,177,38000,431,,B738,VH-VUS,1733026242,CNS,MEL,VA1292,VA,0,0,VOZ1292,VOZ
-25.4,146.182,382e21a0,7C6D90,179,36975,427,,B738,VH-VXE,1733026243,CNS,MEL,QF703,QF,0,0,QFA703,QFA
-27.774,146.807,382e1c46,7807D6,321,35975,435,,A332,B-6538,1733026243,SYD,NKG,MU792,MU,0,0,CES792,CES
-30.653,146.886,382e2b1e,76BD42,309,37975,443,,B789,9V-OJB,1733026243,SYD,SIN,TR3,TR,0,64,TGW3,TGW
-31.166,147.175,382e1c47,7CAD44,240,34000,385,,B38M,VH-8IE,1733026242,BNE,PER,VA466,VA,0,64,VOZ466,VOZ
-29.252,147.445,382dec5f,7C764D,192,36025,428,,A320,VH-XNJ,1733026243,HTI,MEL,JQ853,JQ,0,0,JST853,JST
-32.191,148.253,382e2866,7C6B18,210,36000,441,,A320,VH-VFU,1733026243,OOL,MEL,JQ439,JQ,0,-64,JST439,JST
-31.848,148.646,382e2ccc,7C6C53,222,39000,425,,B738,VH-VOL,1733026243,OOL,MEL,VA738,VA,0,-64,VOZ738,VOZ
-31.713,148.781,382e24d9,7C6D9F,220,37975,414,,B738,VH-VXT,1733026243,MCY,MEL,QF921,QF,0,0,QFA921,QFA
-30.521,149.17,382e2648,7C68B8,261,35975,374,,E190,VH-UYY,1733026243,BNE,ADL,QF1935,QF,0,0,QFA1935,QLK
-31.929,149.247,382e2922,7C3324,231,2800,105,,C172,VH-KDY,1733026243,TMW,,,,0,-192,KDY,
-30.347,149.31,382e20b6,7C6D2A,249,34000,396,,B738,VH-VUK,1733026243,BNE,ADL,VA1394,VA,0,-64,VOZ1394,VOZ
-25.972,149.412,382e2d13,7C6DE0,174,37000,448,,B738,VH-VZM,1733026243,HTI,SYD,QF579,QF,0,0,QFA579,QFA
-31.319,149.432,382e24a1,7C6D75,35,35050,461,,A321,VH-VWN,1733026243,MEL,MCY,JQ794,JQ,0,64,JST794,JST
-31.654,149.66,382ce8ae,781698,257,32400,442,,A333,B-308F,1733026243,TFU,SYD,3U3891,3U,0,960,CSC3891,CSC
-29.255,149.983,382e11d2,7C6BCF,165,43000,429,,E55P,VH-VKX,1733026243,TSV,SYD,,,0,0,VKX,
-30.956,150.25,382e138e,7C3B18,205,2100,125,,C208,VH-LYI,1733026237,OOL,GUH,,,0,-128,LYI,
-30.704,150.281,382def12,DF0CBB,4,4927,64,,GLID,VH-UWH,1733026208,,,,,0,1408,VHUWH,
-30.704,150.285,382db906,D001CE,304,5725,54,,GLID,VH-XNB,1733026244,,,,,0,64,VHXNB,
-30.709,150.312,382de6a7,D00AB0,327,4458,85,,GLID,VH-VJS,1733026242,,,,,0,0,VHVJS,
-30.743,150.318,382d89a0,7C29E9,84,5229,74,,JS3J,VH-IKB,1733026241,,,,,0,0,VHIKB,
-30.615,150.337,382de634,7C71FA,212,4940,62,,JS3J,VH-WSS,1733026242,,,,,0,640,VHWSS,
-30.763,150.343,382dc138,D01376,152,5531,60,,GLID,VH-YPC,1733026243,,,,,0,-384,VHYPC,
-30.837,150.363,382dca92,DF26D3,335,6771,79,,GLID,VH-XBY,1733026242,,,,,0,-320,VHXBY,
-30.888,150.399,382d9ee9,7C28A8,347,5111,91,,JS1J,VH-IBE,1733026243,,,,,0,-832,VHIBE,
-30.692,150.499,382dd6da,DDEE26,107,3805,100,,GLID,VH-CHA,1733026236,,,,,0,-256,VHCHA,
-30.843,150.554,382df1b5,D01349,184,6381,82,,GLID,VH-KYL,1733026244,,,,,0,-960,VHKYL,
-26.755,150.596,382e2547,7C7C32,245,1750,80,,DA40,VH-YTG,1733026243,WTB,WTB,,,0,576,YTG,
-30.878,150.612,382dcdc7,7C4471,243,5629,80,,GLID,VH-NSZ,1733026243,,,,,0,-640,VHNSZ,
-30.116,151,382e2e8e,7C6D8F,223,35975,438,,B738,VH-VXD,1733026243,BNE,MEL,QF625,QF,0,-64,QFA625,QFA
-30.522,151.004,382e2cad,A1FC9D,209,43000,428,,E55P,N227SL,1733026243,QBA,MEB,,,0,-64,N227SL,
-31.838,151.048,382e3777,7C812C,169,18650,279,,BE20,VH-ZSU,1733026243,TMW,BWU,CFH23,CF,0,-1216,CFH23,CFH
-26.06,151.33,382e0df5,A4C3E8,164,23025,320,,C130,N406LC,1733026243,CNS,WTB,L2406,L2,0,128,LYC406,LYC
-29.572,151.376,382e2b3d,7C7AA0,213,37975,439,,B738,VH-YIA,1733026243,MCY,MEL,VA1036,VA,0,0,VOZ1036,VOZ
-32.035,151.418,382ceea5,7813C2,347,30700,396,,B77W,B-1282,1733026243,PEK,SYD,CA173,CA,0,-512,CCA173,CCA
-29.634,151.441,382e2761,7C6AE1,226,18350,242,,SF34,VH-VEB,1733026243,BNE,DBO,,,0,512,VEB,
-26.323,151.447,382de0a5,7C6B5B,109,28000,394,,A319,VH-VHP,1733026243,KYB,BNE,SND899,SN,0,-1152,SND899,SND
-27.23,151.59,382e2ce1,7C52FB,288,20025,311,,DH8D,VH-QOD,1733026243,BNE,LRE,,,0,0,QLK542D,QLK
-28.785,151.646,382e1375,7C44DA,44,34800,404,,B737,VH-NVW,1733026243,ADL,BNE,VA1395,VA,0,-1600,VOZ1395,VOZ
-29.553,151.668,382e039c,7C7AB3,40,36575,438,,B738,VH-YIT,1733026242,MEL,BNE,VA317,VA,0,-832,VOZ317,VOZ
-26.567,151.707,382e2b0c,7C5310,146,25000,317,,DH8D,VH-QOY,1733026243,MOV,BNE,QF2457,QF,0,0,QLK457D,QLK
-27.554,151.787,382e2ea5,7C79BA,167,2250,103,,DA42,VH-YBW,1733026243,WTB,,,,0,384,YBW,
-28.201,152.139,382e3319,7C6DD6,229,26475,466,,B738,VH-VZC,1733026243,BNE,PER,QF937,QF,0,576,QFA937,QFA
-29.6,152.174,382e2a73,7C530F,187,23000,360,,DH8D,VH-QOX,1733026243,WTB,SYD,QF1411,QF,0,192,QLK411D,QLK
-31.169,152.281,382e2e12,7C7AB9,230,36000,442,,B738,VH-YIZ,1733026243,OOL,SYD,VA524,VA,0,-64,VOZ524,VOZ
-29.508,152.344,382e30e6,7C7CD0,240,36025,426,,A320,VH-YXU,1733026243,BNE,MEL,JQ567,JQ,0,0,JST567,JST
-28.237,152.358,382e1062,7C6D30,7,17225,311,,B738,VH-VUQ,1733026243,MEL,BNE,VA329,VA,0,-2560,VOZ329,VOZ
-27.148,152.456,382df7e9,7C2A42,230,3225,116,,C172,VH-IMS,1733026241,MCY,,,,0,128,IMS,
-27.597,152.676,382e3dae,7C65E9,239,1225,95,,DA40,VH-UEZ,1733026239,,,,,0,704,ASTR217,
-29.578,152.685,382e27be,7C7A46,249,35350,440,,B738,VH-YFS,1733026243,BNE,MEL,VA328,VA,0,1152,VOZ328,VOZ
-27.195,152.71,382e1da2,7C7765,138,11750,352,,E190,VH-XVB,1733026243,TSV,BNE,QF1863,QF,0,-1280,QFA1863,QLK
-27.315,152.766,382e3b70,7C7119,311,5525,92,,P28R,VH-WMJ,1733026243,QBA,HVB,,,0,448,WMJ,
-25.725,152.873,382e343c,7C5357,327,26325,360,,F70,VH-QQX,1733026243,BNE,ROK,VA1243,VA,0,576,VOZ1243,UTY
-30.584,152.906,382e3ddb,7C5B59,215,11900,183,,DH8C,VH-SBV,1733026243,CFS,SYD,QLK949,QL,0,896,QLK949,QLK
-27.608,152.936,382e242b,7C6DDD,114,5625,223,,B738,VH-VZJ,1733026242,MKY,BNE,QF987,QF,0,-1216,QFA987,QFA
-27.683,152.949,382e3f36,7CF994,100,4700,192,,C27J,A34-008,1733026243,,,,,0,-1152,WLBY31,ASY
-27.645,152.955,382e35cd,7C6AF0,242,12000,185,,SF34,VH-VEQ,1733026243,BNE,OAG,,,0,384,VEQ,
-27.119,152.956,382e31bc,7C68A9,278,12400,291,,E190,VH-UYJ,1733026243,BNE,ISA,QF1856,QF,0,1728,QFA1856,UTY
-30.679,152.969,382e410f,7C01D6,56,825,80,,B06,VH-ANC,1733026233,NBH,,,,0,64,ANC,
-27.573,153.007,382e31b3,7C814F,90,200,1,,G115,VH-ZTT,1733026239,QBA,,,,0,0,ZTT,
-27.896,153.017,382e3a5d,7C151D,4,1625,129,,A139,VH-EGF,1733026243,QBA,,,,0,0,RSCU500,
-27.468,153.058,382e1119,7C6B3B,26,1925,161,,A320,VH-VGT,1733026243,CNS,BNE,JQ933,JQ,0,-832,JST933,JST
-27.403,153.117,382e3bbd,7C4A4A,104,0,11,,A21N,VH-OYK,1733026243,BNE,SYD,JQ819,JQ,1,0,JST819,JST
-27.388,153.119,382e3c8e,7C7A49,70,0,0,,B738,VH-YFV,1733026239,BNE,MEL,VA332,VA,1,0,VOZ332,VOZ
-27.382,153.121,382e3b69,7C39F3,348,0,0,,DH8D,VH-LQD,1733026171,BNE,,,,1,0,,QLK
-27.387,153.122,382e1dbd,7C6C90,306,0,3,,A320,VH-VQA,1733026242,SYD,BNE,JQ814,JQ,1,0,JST814,JST
-27.373,153.124,382e4005,7C19C8,115,0,9,,BE20,VH-FDM,1733026243,BNE,CCL,FD478,FD,1,0,FD478,
-27.388,153.126,382e1ff4,7C6DB9,16,0,40,,B738,VH-VYJ,1733026243,SYD,BNE,QF524,QF,1,0,QFA524,QFA
-27.381,153.13,382e2bb5,7C4795,118,0,1,,CL60,VH-OFB,1733026243,ROK,BNE,AM624,AM,1,0,AM624,GDY
-27.349,153.183,382e3889,7C6DB0,73,2025,231,,B738,VH-VYA,1733026243,BNE,SYD,QF533,QF,0,1152,QFA533,QFA
-29.108,153.276,382e0e8f,7C7C98,32,16950,359,,B738,VH-YWA,1733026243,MEL,OOL,VA743,VA,0,-1856,VOZ743,VOZ
-29.928,153.282,382e2b77,7C6D7B,77,35000,460,,A321,VH-VWT,1733026243,SYD,BNE,JQ822,JQ,0,0,JST822,JST
-26.518,153.343,382e2906,7C6AE5,353,12025,248,,SF34,VH-VEF,1733026243,BNE,BDB,,,0,-128,VEF,
-29.536,153.391,382e2498,7C7AB2,5,24300,361,,B738,VH-YIS,1733026243,SYD,OOL,VA525,VA,0,-1728,VOZ525,VOZ
-28.087,153.398,382e268d,7C530E,182,21525,278,,DH8D,VH-QOW,1733026243,BNE,PQQ,QF2171,QF,0,768,QLK171D,QLK
-29.056,153.403,382e2787,7C6D91,9,32100,425,,B738,VH-VXF,1733026243,SYD,BNE,QF526,QF,0,-3072,QFA526,QFA
-28.17,153.511,382e395a,7C7A3D,149,0,11,,B738,VH-YFJ,1733026243,OOL,MEL,VA740,VA,1,0,VOZ740,VOZ
-26.763,153.586,382e386e,7C39F6,146,15025,273,,DH8D,VH-LQG,1733026242,HVB,BNE,QF2379,QF,0,-64,QLK379D,QLK
-28.257,153.623,382e3b71,7C77FD,208,9450,290,,B738,VH-XZJ,1733026242,OOL,MEL,QF879,QF,0,3520,QFA879,QFA
-31.929,155.615,382dfa15,C8809D,59,39000,461,,A359,DQ-FAJ,1733026243,SYD,NAN,FJ910,FJ,0,0,FJI910,FJI
-28.804,155.824,382dad5b,,284,22000,216,,BE20,,1733026242,,,,,0,-64,BE20,
-31.526,156.619,382e3360,7C3FC3,271,26000,244,,BE20,VH-MVP,1733026243,LDH,PQQ,,,0,0,MVP,
-28.322,159.089,382dc08b,A254FF,47,33000,497,,B789,N24988,1733026237,MEL,SFO,UA61,UA,0,0,UAL61,UAL
-31.195,160.9,382e254b,89916D,120,41000,503,,A359,B-18916,1733026236,BNE,AKL,CI53,CI,0,0,CAL053,CAL
-29.429,161.6,382e1113,789245,311,36000,480,,A35K,B-LXM,1733026237,AKL,HKG,CX198,CX,0,0,CPA198,CPA
-31.924,162.408,382e188b,76CEEF,299,30000,503,,B77W,9V-SWO,1733026241,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-31.293,164.456,382d0d43,78139F,122,37000,463,,A333,B-1096,1733026243,HAK,AKL,HU797,HU,0,0,CHH797,CHH
-27.565,165.572,382e106d,A9C508,49,31000,507,,B77W,N729AN,1733026237,SYD,LAX,AA72,AA,0,0,AAL72,AAL
-27.305,169.191,382bef43,7811A3,152,39000,434,,B789,B-1467,1733026241,PEK,AKL,CA783,CA,0,0,CCA783,CCA
-32.272,177.778,382e0604,C82347,204,39992,473,,B789,ZK-NZI,1733026243,APW,AKL,NZ993,NZ,0,0,ANZ993,ANZ
-33.452,-70.994,382e3f3e,E84074,342,9025,271,,A319,HC-CPZ,1733026246,SCL,GYE,LA1446,LA,0,1536,LNE1446,LAN
-32.986,-70.807,382dfbb5,A4F2D3,176,7525,284,,B763,N418LA,1733026245,ANF,SCL,UC1101,UC,0,-1344,LCO1101,LCO
-33.401,-70.791,382e40a8,0C20BA,354,0,2,,B738,HP-1848CMP,1733026246,SCL,PTY,CM118,CM,1,0,CMP118,CMP
-33.408,-70.789,382dde9a,A62778,267,0,0,,B744,N496MC,1733026230,VCP,SCL,5Y8838,5Y,1,0,GTI8838,GTI
-33.402,-70.789,382df8bb,A39AF6,177,0,15,,A332,N331QT,1733026247,AGT,SCL,QT4045,QT,1,0,TPA4045,TPA
-33.41,-70.785,382e40c7,E80445,176,1775,188,,B789,CC-BGD,1733026245,SCL,AKL,LA801,LA,0,2240,LAN801,LAN
-33.378,-70.579,38004d6c,101C2902,90,2339,4,,GLID,CC-TR21,1733026233,,,,,0,448,CCTR21,
-32.84,-70.465,382deb26,E8044D,276,15225,360,,A321,CC-BEI,1733026245,FLN,SCL,LA505,LA,0,-2816,LAN505,LAN
-32.871,-70.135,382da497,E80460,276,23025,287,,A321,CC-BER,1733026247,GIG,SCL,LA775,LA,0,-2240,LAN775,LAN
-32.9,-69.922,382e11d7,E80622,284,27000,269,,A20N,CC-DII,1733026247,AEP,SCL,JA736,JA,0,-2048,JAT736,JAT
-32.771,-69.463,382de279,E49246,255,35575,321,,A321,PT-XPO,1733026246,GRU,SCL,LA8207,LA,0,-1024,TAM8207,LAN
-34.625,-68.449,382e15f3,E020D2,275,11100,168,,PAY2,LV-BCR,1733026245,AFA,,,,0,-1472,LVBCR,
-33.538,-64.238,382e1b78,E0B281,100,37025,584,,A320,LV-KJA,1733026247,MDZ,AEP,JA3083,JA,0,0,JES3083,JAT
-34.612,-62.101,382e3447,AA1A16,287,34000,371,,B772,N750AN,1733026248,EZE,MIA,AA934,AA,0,0,AAL934,AAL
-34.538,-58.976,382e1a86,E0B0C5,163,7950,296,,B738,LV-KCE,1733026245,SLA,EZE,FO5161,FO,0,-1344,FBZ5161,FBZ
-34.51,-58.656,382e2e1d,E0B28A,42,1525,118,,LJ60,LV-KJJ,1733026247,COR,,,,0,-640,LVKJJ,AJB
-34.813,-58.589,382d93d1,ACB82E,101,750,121,,A20N,N919AV,1733026246,MDE,EZE,AV111,AV,0,-704,AVA111,AVA
-34.53,-58.469,382e246a,E0B285,124,975,135,,B738,LV-KJE,1733026246,UAQ,AEP,FO5333,FO,0,-640,FBZ5333,FBZ
-33.905,-57.479,382e3c45,E49526,38,22050,434,,B38M,PR-XMT,1733026246,AEP,SSA,G37491,G3,0,1600,GLO7491,GLO
-34.059,-56.904,382e38a1,E0B148,52,29450,492,,B738,LV-KEH,1733026247,AEP,GRU,FO5800,FO,0,1472,FBZ5800,FBZ
-34.357,-56.429,382d6333,0C218B,165,13275,344,,B39M,HP-9930CMP,1733026247,PTY,MVD,CM283,CM,0,-1472,CMP283,CMP
-32.357,-55.777,382dea4e,E07581,227,38000,368,,B738,LV-GVA,1733026246,BPS,AEP,AR1279,AR,0,0,ARG1279,ARG
-32.547,-54.495,382e2fc4,E49962,48,45000,474,,E55P,PS-RTN,1733026247,QAE,,,,0,0,PSRTN,
-32.87,17.263,382ce367,39C427,149,28325,473,,B789,F-HRBH,1733026249,CDG,CPT,AF890,AF,0,-1984,AFR890,AFR
-33.964,18.598,382e3eb9,008080,348,0,18,,E190,ZS-YAB,1733026248,CPT,JNB,4Z926,4Z,1,0,LNK926Q,LNK
-33.97,18.599,382e4053,008DE6,292,0,2,,B738,ZS-FGF,1733026249,CPT,PLZ,FA136,FA,1,0,SFR136,SFR
-33.968,18.6,382e38f9,,129,0,0,,F2TH,,1733026248,,,,,1,0,F2TH,
-34.11,18.645,382e3d6f,008DE4,147,5900,251,,B738,ZS-FGD,1733026249,CPT,DUR,FA166,FA,0,2944,SFR166,SFR
-33.821,19.087,382e3a0b,00C77D,50,18250,406,,B738,ZS-ZWG,1733026249,CPT,JNB,FA128,FA,0,2240,SFR128,
-33.034,20.14,382e3a6c,008DE8,50,32750,490,,B738,ZS-FGH,1733026248,CPT,JNB,FA106,FA,0,1216,SFR106,SFR
-33.296,115.711,382e3f31,7C5C77,1,3700,96,,M20P,VH-SJT,1733026251,BUY,JAD,,,0,512,SJT,
-33.551,115.771,382e3df0,7C4F20,139,2975,109,,BL8,VH-PWY,1733026252,BUY,,,,0,320,SPTR641,
