latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.291,-81.102,381a66a0,A5505A,272,7800,245,,C441,N441WT,1732475159,,,,,0,0,N441WT,
30.692,-83.589,381a5b98,A3A12C,336,7775,167,,S22T,N333CF,1732475159,SRQ,CHA,,,0,0,N333CF,
27.842,-81.052,381a2a13,A781D7,333,7725,280,,A320,N583JB,1732475158,SJO,MCO,B61996,B6,0,-1024,JBU1996,JBU
30.805,-83.314,381a1704,,10,7725,136,,C206,,1732475158,,,,,0,0,C206,
29.189,-81.208,381a469a,,176,7650,287,,GL7T,,1732475160,,,,,0,-1472,GL7T,
31.421,-85.324,381aaa98,A89F80,164,7575,256,,CRJ7,N655CA,1732475158,ATL,DHN,DL5425,DL,0,-1728,EDV5425,DAL
30.635,-83.193,381a9c64,A10971,153,7400,145,,PA32,N166RB,1732475158,,,,,0,-64,N166RB,
27.601,-80.105,381a591c,AD564B,185,7325,277,,C56X,N959CC,1732475158,TTN,SUA,,,0,-1152,N959CC,
31.106,-81.158,381a8cf8,A05FCD,6,7300,157,,PA31,N123KW,1732475159,,,,,0,64,N123KW,
30.946,-85.115,381ab822,A8260A,116,7300,146,,SR20,N624KR,1732475158,ETS,,,,0,64,N624KR,
26.345,-80.781,381a2c54,,141,7250,164,,C208,,1732475159,,,,,0,0,C208,
26.721,-81.531,381aac9e,A00834,153,7250,188,,M20P,N1008R,1732475159,VDF,,,,0,-640,N1008R,
30.967,-83.976,381ac567,,338,7150,283,,GLF4,,1732475158,,,,,0,3456,GLF4,
28.093,-83.004,381a6bc0,A36212,155,7125,289,,A319,N317NV,1732475160,MCI,PIE,G41037,G4,0,-1792,AAY1037,AAY
25.295,-81.201,381a91f4,A0BF64,183,7125,108,,TWEN,N1472W,1732475158,VNC,MTH,,,0,-256,N1472W,
25.709,-80.27,381a6315,ADF194,288,7050,264,,B738,N998NN,1732475159,PUJ,MIA,AA2638,AA,0,-1088,AAL2638,AAL
26.928,-82.027,381ab81a,A84023,98,6950,93,,C152,N6300Q,1732475157,VNC,HWO,,,0,0,N6300Q,
26.117,-79.949,381ac44e,AA02AB,54,6900,290,,A319,N744P,1732475159,FLL,DCA,AA2939,AA,0,3136,AAL2939,AAL
28.762,-82.48,381aba21,A24D41,170,6875,75,,C172,N2476Y,1732475159,QSK,,,,0,384,N2476Y,
29.798,-83.346,381aaea3,,127,6825,115,,P28A,,1732475129,,,,,0,0,P28A,
30.959,-81.603,381a92e5,A7E84A,172,6825,134,,C182,N6087F,1732475158,DNL,PPM,,,0,-64,N6087F,
28.159,-82.786,381a87d6,A6065D,135,6800,284,,H25B,N488AM,1732475160,BNA,TPA,,,0,0,N488AM,
31.106,-85.564,381ac0cc,ADD169,121,6800,154,,COL4,N99MM,1732475158,ETS,,,,0,-384,ARF9MM,
30.706,-81.59,381a7995,A9591E,236,6700,265,,C25B,N701JS,1732475159,ERI,JAX,JRE701,JR,0,-1536,JRE701,JRE
29.646,-81.974,381a9456,A30221,280,6400,94,,P28A,N293RL,1732475158,TIX,,,,0,0,N293RL,
31.122,-81.681,381ab05c,A7267F,169,6325,157,,RV14,N56VU,1732475159,TBR,,,,0,64,N56VU,
26.06,-80.366,381aa712,AAF70F,359,6325,121,,PA44,N8052A,1732475157,MTH,,,,0,-128,N8052A,
32.336,-85.523,381a877c,A83CB4,245,6300,146,,RV6,N63PM,1732475159,,,,,0,-64,N63PM,
28.971,-80.951,381aa81c,A1EC72,160,6300,174,,PA27,N223DA,1732475159,,,,,0,0,N223DA,
27.849,-82.817,381a177c,AB3733,183,6250,177,,PA34,N8212C,1732475157,PDK,,,,0,-256,N8212C,
28.825,-80.906,381a7c90,A87FCB,161,6225,128,,P28A,N647FT,1732475158,SAV,,TCF647,TC,0,0,TCF647,TCF
31.808,-83.742,381a9e9e,A30AB1,185,6200,125,,C182,N2952F,1732475160,,,,,0,0,N2952F,
31.859,-82.103,381ab359,A32675,323,6150,135,,P32T,N30176,1732475159,,,,,0,-64,N30176,
31.792,-84.08,381ac078,A29A54,156,6125,134,,DA62,N267PS,1732475160,,,,,0,448,N267PS,
27.357,-81.785,381ab76c,,152,6100,197,,BE55,,1732475159,,,,,0,-704,BE55,
26.462,-80.227,381abb3d,A3963E,186,6000,183,,E300,N330EL,1732475159,BCT,,,,0,-3264,N330EL,
28.427,-81.424,381a64df,AC252A,179,6000,258,,B38M,N8819L,1732475157,BUF,MCO,WN4869,WN,0,-1344,SWA4869,SWA
26.662,-80.588,381a3054,A3475F,179,5900,100,,C172,N310FS,1732475159,,,,,0,0,N310FS,
27.279,-82.42,381a9ea2,A894F2,120,5875,280,,A320,N652JB,1732475159,SRQ,JFK,B6164,B6,0,2944,JBU164,JBU
27.934,-80.326,381abbf3,A33AC2,173,5825,276,,C680,N307QS,1732475159,MLB,VRB,EJA307,EJ,0,0,EJA307,EJA
31.936,-81.682,381a9af6,AB3047,174,5825,170,,BE58,N82UC,1732475157,SPA,CRG,,,0,-64,N82UC,
25.877,-79.692,381a370a,0C6061,295,5825,262,,B38M,9Y-TTO,1732475157,POS,FLL,BW480,BW,0,0,BWA480,BWA
26.479,-80.029,381a9fa6,A503A0,29,5800,238,,E545,N422FX,1732475159,BCT,HPN,LXJ422,LX,0,3648,LXJ422,LXJ
30.337,-85.919,381a8412,,268,5800,138,,PA24,,1732475158,,,,,0,0,PA24,
31.028,-81.457,381a58c3,,204,5800,131,,C182,,1732475159,,,,,0,0,C182,
29.745,-81.4,381a9808,A94A09,178,5800,147,,SR20,N698SL,1732475158,SAV,VNC,,,0,0,N698SL,
26.166,-80.099,381a55e0,A48E46,251,5800,233,,A321,N393DN,1732475159,JFK,FLL,DL305,DL,0,0,DAL305,DAL
26.258,-80.003,381a629d,,210,5800,271,,F2TH,,1732475159,,,,,0,-64,F2TH,
29.585,-83.388,381a717a,A71652,314,5775,169,,SR22,N556GG,1732475159,FLL,TLH,,,0,0,N556GG,
25.427,-80.437,381a302f,A36228,29,5750,146,,DA40,N317PS,1732475160,EYW,,,,0,-192,N317PS,
25.891,-80.321,381a471f,ACDBEF,298,5650,212,,B738,N928AN,1732475159,LGA,MIA,AA2088,AA,0,-640,AAL2088,AAL
27.631,-82.824,381a0e6e,A05410,134,5525,229,,BCS1,N120DU,1732475159,LGA,SRQ,DL2412,DL,0,-1216,DAL2412,DAL
30.55,-81.45,381ac5f1,A8ED44,271,5500,85,,C310,N6742T,1732475113,,,,,0,-30976,N6742T,
30.52,-81.358,381a9bbb,ABC4BD,181,5500,102,,P28A,N8577Y,1732475128,SAV,,SFY442,SF,0,0,SFY442,SFY
26.44,-80.675,381a6df9,AD929D,188,5500,105,,C172,N974BC,1732475159,QQF,,,,0,64,N974BC,
27.583,-80.717,381a28b8,A96D3F,179,5500,94,,C172,N7060Q,1732475116,DAB,,,,0,0,N7060Q,
28.048,-81.756,381a951c,A0116A,159,5450,120,,P28A,N103SA,1732475160,LCQ,,,,0,64,N103SA,
26.715,-80.14,381a8b7f,ACC9C1,178,5400,100,,C172,N923EP,1732475157,QQB,,EPI923,EP,0,64,EPI923,EPI
28.213,-80.571,381abff9,C03003,320,5375,266,,B38M,C-FSES,1732475159,MLB,YYZ,AC2345,AC,0,2560,ACA2345,ACA
27.169,-81.569,381abd07,A989B3,87,5375,83,,C150,N7131F,1732475160,,,,,0,128,N7131F,
26.542,-80.454,381a9fea,A52EB7,1,5350,113,,C172,N433ER,1732475160,,,ERU433,ER,0,-64,ERU433,ERU
26.775,-81.804,381aa7d7,A6A507,8,5350,84,,XL2,N527XL,1732475157,IMM,,,,0,64,N527XL,
30.431,-82.817,381a8d51,AB57B2,128,5350,143,,PTS2,N83TH,1732475157,LGC,,,,0,192,N83TH,
27.834,-80.568,381a49ec,,162,5325,185,,DA62,,1732475157,,,,,0,-576,DA62,
27.751,-81.963,381abed7,A7C398,109,5325,165,,BE55,N6LS,1732475158,TPF,,,,0,128,N6LS,
30.116,-82.14,381ab80c,A3DC1B,17,5325,144,,RV4,N348MB,1732475159,,,,,0,192,N348MB,
29.045,-81.384,381a4a5e,A59A0F,355,5300,110,,C172,N460ER,1732475160,APF,,ERU460,ER,0,0,ERU460,ERU
30.926,-85.248,381ab8dd,A89A9E,124,5300,135,,C182,N65328,1732475158,ETS,,,,0,0,N65328,
28.676,-80.864,381a8d58,A825A8,163,5300,118,,P28A,N624FT,1732475158,SSI,,TCF624,TC,0,64,TCF624,TCF
31.797,-81.953,381a89f9,AD954D,141,5300,119,,BE23,N9743L,1732475158,LZU,,,,0,-64,N9743L,
28.409,-82.067,381a5a99,ACDF54,146,5300,158,,P32R,N9288B,1732475159,,,,,0,0,,
28.805,-81.492,381ab975,,316,5300,119,,T206,,1732475160,,,,,0,0,T206,
26.605,-80.513,381a862a,ABE94C,4,5300,109,,C172,N867ER,1732475159,MTH,,ERU867,ER,0,64,ERU867,ERU
27.937,-80.957,381a59ed,A1FDA3,120,5300,111,,C172,N2272C,1732475123,OCF,,,,0,0,N2272C,
28.395,-81.679,381ab821,A20238,315,5300,106,,P32R,N2288Q,1732475156,ISM,,,,0,576,N2288Q,
27.866,-80.782,381a336c,AB110A,7,5300,93,,C172,N812CP,1732475158,TIX,,,,0,192,N812CP,
28.579,-81.917,381a9fbd,A1F0F1,154,5275,104,,C172,N224MA,1732475159,GNV,,,,0,0,N224MA,
29.78,-82.617,381aa030,A48AAB,113,5275,111,,C172,N392ER,1732475159,TLH,,ERU392,ER,0,0,ERU392,ERU
30.17,-82.719,381aa8a0,A18226,344,5275,99,,C172,N19695,1732475158,,,,,0,0,N19695,
29.868,-82.808,381aa590,ADA588,114,5275,115,,C172,N979ER,1732475160,TLH,,ERU979,ER,0,-64,ERU979,ERU
29.868,-82.884,381aa715,AB4F07,112,5275,118,,C172,N828ER,1732475158,TLH,,ERU828,ER,0,0,ERU828,ERU
29.113,-83.05,381a49bd,AD97B2,142,5275,132,,SLG4,N975RC,1732475160,NEW,,,,0,0,N975RC,
29.575,-83.376,381a52dd,A2E6E1,144,5275,137,,AA5,N28618,1732475160,GUF,,,,0,128,N28618,
29.554,-82.021,381a97bb,ABBE16,113,5275,125,,C172,N856ER,1732475159,TLH,,ERU856,ER,0,0,ERU856,ERU
30.068,-83.281,381aad0a,AB9697,112,5275,110,,C172,N846ER,1732475158,TLH,,ERU846,ER,0,0,ERU846,ERU
29.424,-81.664,381a8d4a,AB9E05,115,5250,118,,C172,N848ER,1732475159,TLH,,ERU848,ER,0,-128,ERU848,ERU
28.658,-82.504,381ab2e0,,34,5250,105,,P28A,,1732475157,,,,,0,64,P28A,
25.613,-81.195,381aa06d,A9861B,317,5225,89,,PA22,N7122B,1732475159,MTH,,,,0,64,N7122B,
25.766,-80.071,381a9fd2,7380C8,48,5200,293,,B789,4X-EDJ,1732475158,MIA,TLV,LY18,LY,0,1856,ELY018,ELY
31.108,-82.126,381a6ea1,A40FFC,147,5200,97,,P28A,N36094,1732475159,FTY,,,,0,0,N36094,
31.22,-81.393,381aabd1,AC044A,9,5200,154,,PA24,N8733P,1732475159,CRG,,,,0,-128,N8733P,
32.32,-82.429,381a9925,A4708D,142,5200,140,,P28R,N3852T,1732475159,LZU,,,,0,128,N3852T,
27.9,-82.916,381a437e,A56A02,184,5200,142,,C182,N448TD,1732475159,TCL,,,,0,0,N448TD,
30.12,-83.732,381a8591,A2D884,139,5200,131,,,N2825V,1732475148,MXF,,,,0,0,N2825V,
28.309,-81.009,381a8f09,A08A28,337,5075,173,,BE36,N134BB,1732475158,HWO,,,,0,-704,N134BB,
28.994,-82.298,381a0591,A4F465,359,5000,169,,C320,N4181T,1732475159,LAL,,,,0,-128,N4181T,
32.052,-82.718,381abc1d,A29DB1,65,5000,277,,B350,N268LB,1732475158,SYV,,,,0,-960,,
30.194,-81.303,381a95b7,A3529A,187,4950,180,,S22T,N313GP,1732475158,,,,,0,-704,N313GP,
26.067,-80.473,381a54e8,A8E813,90,4825,244,,A321,N673NK,1732475158,ORD,FLL,NK1,NK,0,0,NKS1,NKS
31.102,-84.624,381aa385,A2FF74,158,4825,134,,PA32,N2921S,1732475160,AUO,PPM,,,0,640,N2921S,
29.086,-81.847,381ab5de,,244,4825,110,,P28A,,1732475159,,,,,0,64,P28A,
30.685,-81.479,381a5fc4,AD1C78,4,4800,116,,C172,N944ER,1732475159,DAB,SSI,ERU944,ER,0,0,ERU944,ERU
32.247,-81.174,381a5745,A06BD3,87,4800,219,,A320,N126UW,1732475158,DFW,SAV,AA2740,AA,0,-192,AAL2740,AAL
29.029,-81.006,381a969d,A9F061,340,4800,155,,S22T,N74BY,1732475157,BCT,JZI,,,0,0,N74BY,
31.563,-81.173,381a4d54,A14689,23,4800,127,,P28A,N181Y,1732475159,,,,,0,-384,N181Y,
26.863,-80.763,381aa092,A89B07,114,4800,139,,C182,N65358,1732475158,TPA,SUA,,,0,0,N65358,
28.468,-81.71,381ab880,A66252,291,4800,155,,C510,N510KB,1732475160,ISM,,,,0,128,N510KB,
29.774,-81.291,381a77b7,A0660A,340,4800,155,,C210,N1248M,1732475159,FXE,CRG,NGF3322,NG,0,0,NGF3322,
27.605,-82.595,381ab46d,A4E41B,300,4800,179,,C414,N414MM,1732475159,SRQ,,,,0,64,N414MM,
30.545,-81.491,381ab5d2,A0A9C6,7,4775,115,,P28A,N1417T,1732475158,CRG,CRG,,,0,0,N1417T,
30.167,-83.93,381ab973,A6A1AF,136,4775,118,,C172,N52606,1732475158,TLH,SRQ,,,0,-64,N52606,
27.926,-82.27,381a6368,A8A5BF,175,4700,111,,C172,N65624,1732475160,,,,,0,-64,N65624,
28.665,-81.843,381aaa5c,A3F04D,203,4625,172,,BE36,N353DR,1732475159,LAL,,,,0,-192,N353DR,
27.262,-80.469,381ab417,A001A9,2,4600,135,,PA27,N1SY,1732475160,FPR,,,,0,-384,N1SY,
29.748,-82.513,381a9f8c,A5CCB3,89,4600,116,,C172,N473ER,1732475148,TLH,,ERU473,ER,0,0,ERU473,ERU
31.933,-81.433,381a9cce,,271,4600,98,,,,1732475147,CHS,,TCF368,TC,0,0,TCF368,
29.684,-82.435,381a938e,A519CB,119,4500,113,,C172,N428ER,1732475150,TLH,,ERU428,ER,0,0,ERU428,ERU
26.676,-81.456,381aaba1,A09A02,305,4400,137,,SR20,N138MF,1732475159,OPF,,,,0,64,N138MF,
28.229,-81.639,381ab4ad,A9BFED,204,4400,134,,C182,N7270H,1732475160,ORL,,,,0,0,N7270H,
29.026,-81.399,381aa979,A8A393,332,4350,116,,P28A,N656FT,1732475159,MLB,,TCF656,TC,0,-64,TCF656,TCF
31.527,-81.084,3819df0e,A04749,215,4325,99,,P28R,N117MB,1732475158,MJX,,,,0,0,N117MB,
28.978,-81.213,381a5b37,A21C53,175,4325,250,,A320,N235NV,1732475160,PBG,SFB,G41215,G4,0,-768,AAY1215,AAY
32.158,-80.781,381abcd6,AB7C7A,206,4300,79,,C172,N8392U,1732475159,BFT,,,,0,0,N8392U,
31.308,-81.578,381abee6,A9EDFC,322,4300,97,,C172,N739RL,1732475156,SSI,,,,0,64,N739RL,
30.999,-81.414,381aa770,A865CA,188,4300,105,,P28A,N640FT,1732475159,SAV,,TCF640,TC,0,0,TCF640,TCF
30.253,-82.028,381abeaa,A1CF51,278,4300,91,,P28A,N2156T,1732475158,NIP,,,,0,0,N2156T,
31.927,-81.443,381a9b65,A85C03,229,4300,97,,P28A,N638FT,1732475159,CHS,,TCF638,TC,0,-64,TCF638,TCF
30.785,-81.47,381aa656,A894B7,182,4300,116,,P28A,N652FT,1732475159,SAV,,TCF652,TC,0,0,TCF652,TCF
29.31,-81.379,381aa48d,AD03D5,64,4300,97,,C172,N938ER,1732475160,DAB,,ERU938,ER,0,256,ERU938,ERU
27.889,-82.62,381a8978,AC2F18,181,4275,234,,B38M,N8840Q,1732475159,BNA,TPA,WN1442,WN,0,-832,SWA1442,SWA
27.788,-81.605,381ab1d2,A8986E,246,4275,122,,P28A,N653FT,1732475158,MLB,,TCF653,TC,0,64,TCF653,TCF
30.894,-81.449,381ab492,AC7E2C,357,4275,165,,SR22,N904BL,1732475158,CRG,,,,0,0,N904BL,
26.405,-81.926,381abf79,AB340D,169,4275,155,,P32R,N8206H,1732475158,,,,,0,-64,N8206H,
32.065,-82.612,381aa7dd,AC5369,316,4275,145,,B18T,N8934M,1732475158,SSI,,,,0,0,N8934M,
26.813,-81.23,381ab859,A11B18,216,4275,108,,VR7,N170VR,1732475159,OBE,,,,0,-64,N170VR,
31.729,-84.917,381a91b7,A7AFE8,185,4250,80,,C150,N5949T,1732475159,,,,,0,0,N5949T,
26.637,-80.683,381ab497,A7C57D,268,4250,97,,C172,N60GA,1732475159,LNA,,,,0,0,N60GA,
28.245,-81.584,381ab687,AC66C4,260,4250,88,,C172,N899AA,1732475159,ISM,,,,0,576,N899AA,
27.587,-80.729,381a83f7,AB5C3A,165,4225,111,,C172,N831BR,1732475158,UST,,,,0,-128,N831BR,
31.703,-85.571,381ab43b,A6399B,96,4225,109,,P28A,N50WR,1732475158,,,,,0,128,N50WR,
31.337,-81.265,381a89f4,A8E5EA,204,4200,116,,BE23,N6723C,1732475133,JZI,,,,0,0,N6723C,
29.4,-81.336,381ab494,A8865E,347,4200,102,,C172,N64875,1732475159,DAB,,,,0,128,N64875,
27.865,-81.869,381ab57a,A7808B,309,4150,119,,AA5,N5826L,1732475160,SEF,,,,0,-128,N5826L,
28.527,-80.822,381ab9ff,A06D93,173,4125,162,,COL4,N1269D,1732475160,MLB,,,,0,64,N1269D,
31.117,-81.871,381a711a,A036F2,144,4125,100,,C172,N1127D,1732475158,QQR,,,,0,-640,N1127D,
26.22,-81.272,381a55ad,A9D9F3,336,4100,107,,C172,N734AM,1732475158,MTH,,,,0,-576,N734AM,
28.159,-81.502,381abe5f,ABF4AE,174,4050,160,,BE9L,N87HB,1732475158,ISM,FXE,,,0,1536,N87HB,
26.102,-79.311,381aa182,A25FCD,266,3975,159,,K100,N252K,1732475160,,,,,0,-256,N252K,
32.353,-82.772,381aa0cd,A02122,115,3925,204,,BE33,N1070W,1732475158,,,,,0,-704,N1070W,
32.244,-81.095,381ab21f,,196,3900,155,,,,1732475083,OGB,,POA2124,PO,0,0,POA2124,
27.093,-82.205,381a5a8e,A8DECB,337,3900,106,,C182,N6705M,1732475135,,,,,0,0,N6705M,
31.62,-82.302,381aa9c7,A8DF0D,301,3875,80,,C172,N6707H,1732475158,SSI,,,,0,0,N6707H,
26.141,-80.253,381a9f4d,C001EA,266,3850,222,,E545,C-FASV,1732475159,PBI,OPF,ASP812,AS,0,-576,ASP812,ASP
29.617,-81.315,381ab19d,A7009B,61,3825,77,,C172,N550ND,1732475157,QQF,,JED145,JE,0,-256,JED145,JED
26.51,-80.229,381a84ac,AD5785,351,3825,264,,C68A,N959QS,1732475159,MIA,PBI,EJA959,EJ,0,0,EJA959,EJA
29.263,-81.339,381aae3b,A368B4,342,3825,86,,DA42,N319ER,1732475157,DAB,,ERU319,ER,0,192,ERU319,ERU
32.19,-81.118,381a3f90,A53AF8,190,3825,152,,BE36,N436S,1732475158,ROA,QSB,,,0,0,N436S,
28.425,-80.767,381a819d,AD52D3,160,3825,102,,C172,N958ER,1732475158,DAB,MLB,ERU958,ER,0,-128,ERU958,ERU
30.755,-81.43,381ab4bf,A30957,175,3800,100,,C172,N295PE,1732475159,SSI,DAB,JED195,JE,0,0,JED195,JED
28.826,-82.371,3819ff5f,A48475,268,3800,96,,P28A,N390TC,1732475160,,,,,0,-704,N390TC,
28.194,-82.88,381ab13c,A5DE4A,9,3800,81,,C172,N4776E,1732475157,CLW,,,,0,-128,N4776E,
31.698,-82.215,381ab1e2,A99B67,242,3800,127,,SR20,N718ST,1732475158,SAV,,,,0,64,N718ST,
26.101,-80.066,381abdd9,AD775D,19,3750,241,,A20N,N967NK,1732475160,FLL,BHM,NK422,NK,0,2560,NKS422,NKS
30.3,-83.649,381a0aa3,A07F37,156,3700,189,,BE35,N131DD,1732475158,UES,,,,0,-960,N131DD,
30.35,-81.336,381aa7bd,A2A682,219,3675,231,,PC12,N270AF,1732475158,CHS,CRG,CNS45,CN,0,-1216,CNS45,CNS
25.761,-80.798,381ab1db,A2F108,284,3600,81,,C172,N289SP,1732475160,TMB,,,,0,704,N289SP,
26.288,-80.408,381aa2c4,A87B39,78,3600,77,,C172,N64575,1732475159,,,,,0,-448,N64575,
28.181,-82.303,381a94ad,A01E39,186,3525,173,,P32R,N1066S,1732475159,CRG,TPA,,,0,-640,N1066S,
28.988,-81.049,381ac36f,A6ED4B,274,3525,83,,AA5,N5453L,1732475159,QQB,,,,0,704,N5453L,
27.534,-82.747,381ab9c6,A52D24,204,3500,105,,P28A,N43214,1732475157,,,,,0,0,N43214,
26.172,-80.81,381a9676,A1A447,281,3475,77,,C172,N20472,1732475160,OPF,,,,0,512,N20472,
26.662,-80.747,381a9714,,73,3475,88,,P28A,,1732475147,,,,,0,256,P28A,
31.449,-86.172,381abd82,A80431,302,3450,44,,C172,N61536,1732475155,ETS,,,,0,128,N61536,
28.24,-81.279,381a629a,,336,3450,216,,GLF4,,1732475158,,,,,0,-1472,GLF4,
27.21,-80.724,381a87da,A7B25C,157,3425,90,,P28A,N5950K,1732475159,COI,,,,0,128,N5950K,
28.353,-82.323,381ac2e5,A9D324,123,3425,161,,C210,N732GW,1732475160,QSK,,,,0,64,N732GW,
31.484,-81.322,381ab9dd,A54DB6,6,3400,103,,P28A,N4405T,1732475159,SSI,,,,0,256,N4405T,
26.401,-80.767,381a90f4,A9F181,7,3400,154,,PA27,N74PL,1732475159,MTH,,,,0,64,N74PL,
30.205,-81.506,381ab523,,163,3400,108,,P28A,,1732475159,,,,,0,-64,P28A,
28.237,-81.906,381a8257,A66C51,22,3375,103,,C172,N5128D,1732475159,LAL,,,,0,0,N5128D,
27.324,-81.385,381aa6d3,A74C75,321,3350,127,,C77R,N57EA,1732475159,LNA,,,,0,64,N57EA,
26.53,-80.391,381a49f2,A1959C,131,3350,185,,M20T,N2009F,1732475159,ILM,BCT,,,0,-512,N2009F,
27.869,-81.899,381a6ae1,A11E5C,231,3325,86,,C172,N171RA,1732475160,SRQ,,,,0,704,N171RA,
26.435,-80.451,381a87af,AD67BF,2,3325,108,,C172,N963ER,1732475159,MTH,,ERU963,ER,0,128,ERU963,ERU
30.616,-81.917,381a7409,A5D421,152,3300,125,,C172,N475ER,1732475159,DHN,,ERU475,ER,0,0,ERU475,ERU
26.389,-80.451,381a8991,AD001E,3,3300,109,,C172,N937ER,1732475159,MTH,,ERU937,ER,0,-192,ERU937,ERU
27.834,-80.604,381a828e,AB201A,170,3300,105,,C172,N816ER,1732475159,DAB,,ERU816,ER,0,0,ERU816,ERU
30.298,-83.473,381ab30d,A4DFB9,118,3275,117,,C172,N413ER,1732475160,TLH,,ERU413,ER,0,0,ERU413,ERU
28.634,-81.902,381aaede,ACE4AA,274,3275,152,,SR22,N93PW,1732475160,ORL,,,,0,0,N93PW,
30.177,-81.43,381ab840,AAB742,165,3275,105,,P28A,N79SF,1732475159,CRG,,,,0,0,N79SF,
29.775,-82.19,381abc03,A5D481,4,3250,117,,BE36,N475JM,1732475158,GNV,DSI,,,0,896,N475JM,
28.927,-81.649,381ab6fa,A48975,115,3250,101,,C172,N3914S,1732475160,OCF,,,,0,0,N3914S,
27.941,-81.094,381ac19b,A259EC,40,3225,96,,C172,N2500X,1732475159,,,,,0,64,N2500X,
27.579,-80.421,381ac32e,A8ADBB,324,3200,82,,C172,N65866,1732475159,FPR,,,,0,384,N65866,
28.792,-82.022,381a97fc,AA945D,3,3200,67,,C172,N781BG,1732475160,,,,,0,-256,N781BG,
27.7,-80.583,381a2b54,A55C8E,89,3200,102,,P28A,N4445P,1732475130,,,,,0,64,SFY430,SFY
27.684,-82.494,381ab284,AAC9BC,310,3175,124,,C172,N79431,1732475158,SRQ,,,,0,-576,N79431,
29.327,-81.426,381a8acf,A5A17D,200,3150,79,,C172,N462ER,1732475160,DAB,,ERU462,ER,0,-384,ERU462,ERU
29.953,-82.872,381aa8af,AC3493,119,3150,124,,C172,N886ER,1732475159,TLH,,ERU886,ER,0,64,ERU886,ERU
27.351,-80.769,381ab101,A1C32C,176,3125,113,,,N212YX,1732475159,VRB,,,,0,-64,N212YX,
31.047,-83.366,381a90f1,A520BD,164,3100,171,,PA32,N42993,1732475158,FTY,VLD,,,0,-768,N42993,
25.364,-80.578,381abc70,A80BA2,117,3100,88,,C172,N61739,1732475157,,,,,0,256,N61739,
27.554,-82.737,381a66b2,A2803D,134,3100,229,,A320,N260NV,1732475157,PIA,SRQ,G41371,G4,0,-1024,AAY1371,AAY
28.934,-81.058,381aa8b9,A0A9FE,201,3025,94,,C172,N1419D,1732475160,DAB,,,,0,-64,N1419D,
26.372,-80.577,381a85ea,A248E0,59,3000,87,,C172,N24613,1732475158,PPM,,,,0,128,N24613,
27.786,-82.623,381a3914,AC33A3,172,3000,228,,B38M,N8856S,1732475160,DEN,TPA,WN3348,WN,0,-960,SWA3348,SWA
30.843,-81.444,381aa29c,A219A2,15,3000,99,,C172,N234ZG,1732475159,CRG,,,,0,128,N234ZG,
31.065,-82.253,381ab201,A4FF56,265,2950,167,,C421,N421A,1732475160,SSI,,,,0,-576,N421A,
25.922,-80.445,381a52a3,AB1203,215,2925,208,,B738,N812NN,1732475160,DCA,MIA,AA2236,AA,0,-1280,AAL2236,AAL
26.802,-81.396,381aaa25,A8DE43,182,2925,136,,BE76,N6701R,1732475159,MLB,,,,0,-320,N6701R,
30.257,-83.11,381ac45e,A9ECCE,144,2900,97,,C172,N739DJ,1732475158,,,,,0,576,N739DJ,
27.509,-82.247,381ab208,A5EF5A,5,2900,95,,C172,N4815C,1732475160,SPG,,,,0,-320,N4815C,CAP
29.356,-81.447,381aa5f4,AC910F,325,2900,64,,C172,N909ER,1732475159,DAB,,ERU909,ER,0,128,ERU909,ERU
27.826,-81.95,381a9865,ACC147,46,2900,91,,P28A,N9205X,1732475159,LAL,,,,0,-192,N9205X,
25.893,-79.473,381a9090,ACAB24,133,2875,142,,VL3,N915VL,1732475158,TPF,,,,0,-576,N915VL,
29.39,-81.39,381ab43f,AC05A6,328,2850,104,,C172,N874ER,1732475160,DAB,,ERU874,ER,0,64,ERU874,ERU
27.953,-80.698,381a9cb4,A6A973,15,2825,134,,BE76,N5283M,1732475158,MRK,,,,0,-384,N5283M,
29.225,-81.302,381aa6fb,ACC9C3,293,2825,98,,C172,N923ER,1732475160,DAB,,ERU923,ER,0,-64,ERU923,ERU
31.324,-84.05,381aabdb,AE7407,260,2825,113,,A119,170220,1732475159,ABY,,,,0,0,VV8E723,
29.6,-82.062,381a8d27,A9D714,115,2800,99,,C172,N733KC,1732475159,DAB,,,,0,-64,N733KC,
28.304,-81.77,381aaf32,A052EA,356,2800,66,,C172,N12SA,1732475160,ISM,,,,0,-576,N12SA,
29.128,-82.39,381ac32d,A72D93,248,2800,131,,PA24,N5614P,1732475158,OCF,,,,0,-448,N5614P,
30.131,-81.346,381ab713,A6C997,88,2800,95,,C172,N53636,1732475159,CRG,,,,0,-1024,N53636,
29.379,-81.291,381aaeed,A709AE,287,2800,91,,C172,N5523V,1732475160,DAB,,JED147,JE,0,64,JED147,JED
28.884,-80.953,381abfdc,A217CE,100,2800,103,,C172,N234EP,1732475160,QQB,,EPI234,EP,0,0,EPI234,EPI
29.755,-82.542,381a9dcd,A89F22,355,2800,77,,C152,N65483,1732475157,QSK,,,,0,128,N65483,
29.503,-82.787,381ac049,A29BD4,292,2800,130,,M20P,N2673W,1732475159,,,,,0,0,N2673W,
