latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.465,44.321,3719ece7,60088F,268,36025,420,,A20N,4K-AZ143,1726333509,GYD,ESB,J28003,J2,0,-64,AHY8003,AHY
40.15,44.399,371a3e5d,15206F,90,0,0,,A21N,RA-73839,1726333497,EVN,DME,U62634,U6,1,0,SVR2634,SVR
40.15,44.4,3719c54a,504E65,357,0,8,,A320,ER-00007,1726333511,RMO,EVN,5F868,5F,1,0,FIA868,FIA
40.152,44.404,371a3b8a,600020,180,0,0,,GRND,,1726333511,,,,,1,0,,
44.004,44.408,371a1dbb,15204E,93,36950,477,,A320,RA-73806,1726333511,AER,SVX,U6322,U6,0,0,SVR322,SVR
40.813,44.475,37199a79,4CAC13,272,31975,422,,A21N,EI-KGD,1726333511,NQZ,IST,KC917,KC,0,64,KZR917,KZR
42.238,44.555,3719f6ad,151D4A,77,37000,482,,B763,RA-73034,1726333510,AYT,VKO,ZF1010,ZF,0,-64,AZV1010,AZV
44,44.604,371a18c2,152076,92,35000,480,,A321,RA-73846,1726333511,AER,DME,U6408,U6,0,0,SVR408,SVR
41.674,44.954,371a41e7,155C66,131,0,13,,SU95,RA-89190,1726333510,TBS,SVX,WZ1104,WZ,1,0,RWZ1104,RWZ
41.669,44.962,371952c3,4853D1,42,0,4,,B738,PH-HXG,1726333510,AMS,TBS,HV6641,HV,1,0,TRA6641,TRA
41.668,44.963,37196a77,4CAC03,315,0,7,,A20N,EI-KBJ,1726333509,ALA,TBS,KC139,KC,1,0,KZR139,KZR
41.666,44.964,3719732e,5140C2,16,0,10,,B737,4L-NIK,1726333510,BER,TBS,A9782,A9,1,0,TGZ782,TGZ
41.356,45.084,37196f53,3C6509,104,35000,528,,A346,D-AIHI,1726333509,FRA,PVG,LH728,LH,0,0,DLH728,DLH
40.352,45.344,371a0e4f,735821,339,32000,390,,B733,EP-VAA,1726333510,IKA,TBS,VRH6808,VR,0,-128,VRH6808,VRH
40.367,45.458,3719ccbb,4BAA54,80,33000,486,,A321,TC-JRT,1726333509,IST,GYD,TK334,TK,0,0,THY2MG,THY
41.901,45.482,3719c239,51403F,274,16675,379,,B737,4L-TGI,1726333509,VKO,TBS,A9927,A9,0,-1984,TGZ927,TGZ
46.239,45.582,3719808d,152037,336,37000,478,,A333,RA-73783,1726333503,SSH,SVO,SU427,SU,0,0,AFL427,AFL
41.211,45.657,371933fe,40749B,109,37000,548,,B789,G-ZBKR,1726333509,LHR,HND,BA5,BA,0,-64,BAW5,BAW
41.845,45.804,371999a9,89409E,252,35950,430,,A21N,A9C-NA,1726333510,DME,BAH,GF15,GF,0,-64,GFA015,GFA
44.106,45.852,371a28e4,151DA6,88,35000,469,,B738,RA-73126,1726333508,STW,SVO,SU1369,SU,0,0,AFL1369,AFL
42.466,45.876,3719c6fb,4B9E45,60,35025,466,,A21N,TC-GRE,1726333509,AYT,SVX,2S323,2S,0,-64,STW323,STW
44.313,46.18,371a21cc,155C39,78,35025,470,,SU95,RA-89145,1726333508,MRV,ZIA,WZ236,WZ,0,0,RWZ236,RWZ
40.739,46.301,3719ca4a,600A21,180,0,0,,GRND,,1726333507,,,,,1,0,AZSM01,
42.147,46.524,371a154a,,18,43000,438,,GLF5,,1726333509,,,,,0,-128,GLF5,
43.918,46.859,3719b1ea,155C3D,234,36000,450,,SU95,RA-89149,1726333507,PKV,AER,A45136,A4,0,64,AZO5136,AZO
46.562,46.883,3719771d,151E71,302,39000,456,,B772,RA-73329,1726333507,SSH,DME,WZ3126,WZ,0,0,RWZ3126,RWZ
42.349,46.914,3719c1f3,155C21,230,32000,412,,SU95,RA-89121,1726333509,VKO,TBS,A47007,A4,0,0,AZO7007,AZO
46.69,47.081,3719dfaf,151E15,122,36025,465,,B738,RA-73237,1726333509,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
43.472,47.104,3719d0a7,151E66,271,34050,419,,B738,RA-73318,1726333508,KZN,MRV,N4701,N4,0,0,NWS701,NWS
44.367,47.256,371a2674,151E54,59,35000,453,,B738,RA-73300,1726333509,OGZ,,DP6906,DP,0,0,PBD6906,PBD
44.539,47.482,371a1f9e,151E1D,59,37000,462,,B738,RA-73245,1726333509,STW,SVO,DP6920,DP,0,0,PBD6920,PBD
46.206,47.498,371a31e7,151DD8,333,35050,439,,A320,RA-73176,1726333508,GRV,SVO,SU1497,SU,0,-64,AFL1497,AFL
46.406,47.555,371a0369,151DFD,353,35025,434,,A320,RA-73213,1726333503,AER,LED,SU6562,SU,0,0,SDM6562,SDM
45.956,47.571,3719bada,151FEE,1,34975,437,,A321,RA-73710,1726333509,DLM,SVO,SU2123,SU,0,64,AFL2123,AFL
44.681,47.579,371a0e81,151FF4,13,35000,437,,A321,RA-73716,1726333508,AER,SVO,SU1177,SU,0,0,AFL1177,AFL
46.218,47.657,371a194c,151FD1,302,37000,427,,A319,RA-73681,1726333508,OGZ,DME,S72154,S7,0,-64,SBI2154,SBI
40.699,47.704,371906bf,78926B,88,37000,518,,A35K,B-LXR,1726333510,AMS,HKG,CX270,CX,0,0,CPA270,CPA
42.847,47.725,3719cdee,151E07,246,34000,424,,B738,RA-73223,1726333510,UFA,HRG,SU5573,SU,0,0,SDM5573,SDM
43.912,47.733,371a04f2,152078,91,39000,492,,A333,RA-73848,1726333508,AER,KZN,N4413,N4,0,64,NWS413,NWS
46.386,47.774,3719cb8d,510116,122,36000,472,,B38M,EW-528PA,1726333509,MSQ,AER,B2925,B2,0,0,BRU925,BRU
45.533,47.8,371a1282,151FEF,348,35000,411,,A321,RA-73711,1726333510,GYD,SVO,SU1857,SU,0,0,AFL1857,AFL
40.868,47.887,37196bb0,88812A,137,37000,523,,B789,VN-A870,1726333503,FRA,SGN,VN30,VN,0,0,HVN30,HVN
44.197,48.042,3719cd79,152006,214,36000,454,,A20N,RA-73734,1726333508,SVO,AER,SU1118,SU,0,0,AFL1118,AFL
42.627,48.075,371a46e2,151E61,109,10600,329,,B738,RA-73313,1726333507,MCX,SVO,N442,N4,0,896,NWS042,NWS
42.922,48.115,371a43ae,151FF7,358,18400,375,,A321,RA-73719,1726333509,MCX,SVO,SU1057,SU,0,1536,AFL1057,AFL
40.59,48.189,3719a62a,48AE22,87,38975,512,,B789,SP-LSC,1726333509,BUD,ICN,LO2001,LO,0,-64,LOT2001,LOT
46.183,48.358,3719ef62,151E18,121,38025,462,,B738,RA-73240,1726333511,NBC,AER,DP354,DP,0,0,PBD354,PBD
45.401,48.517,3719df58,151E58,202,38000,464,,B738,RA-73304,1726333508,KVX,AER,DP348,DP,0,64,PBD348,PBD
45.589,48.532,3719eb73,155C20,200,34000,477,,SU95,RA-89120,1726333508,CSY,MRV,A46202,A4,0,0,AZO6202,AZO
46.107,48.634,3719f1c5,142AF8,164,43000,533,,GLF6,RA-11000,1726333507,VKO,BJV,,,0,0,RLA1110,
40.892,48.755,3719b3ff,71BF39,93,35000,500,,B772,HL7739,1726333508,IST,ICN,OZ552,OZ,0,0,AAR552,AAR
40.339,48.933,3719cacd,601833,108,35000,440,,B738,EZ-A019,1726333510,IST,ASB,T5986,T5,0,0,TUA986,TUA
45.22,49.135,3719c952,152043,32,33000,460,,A321,RA-73795,1726333507,AYT,TJM,U61558,U6,0,0,SVR1558,SVR
41.571,49.327,371a3148,151D7D,326,29850,399,,B738,RA-73085,1726333508,GYD,VKO,UT746,UT,0,832,UTA746,UTA
41.956,49.572,3719a79f,448465,233,32000,485,,B744,OO-ACE,1726333510,ALA,LGG,X7286,X7,0,0,CHG286,CHG
44.082,49.835,3719ea22,15205E,34,36975,447,,A20N,RA-73822,1726333509,MRV,SVX,U6206,U6,0,-64,SVR206,SVR
42.162,49.954,371a27d1,4CADD4,234,30900,442,,A320,EI-KBX,1726333510,SCO,IST,KC7625,KC,0,1024,KZR7625,AYN
40.568,50.006,371a3c50,600804,347,3675,198,,A319,4K-AZ04,1726333509,GYD,RMO,J2703,J2,0,1152,AHY703,AHY
42.201,50.026,37195be1,,54,41000,500,,GLEX,,1726333509,,,,,0,0,GLEX,
40.467,50.041,3719dba2,600A64,337,0,0,,GRND,,1726333508,,,,,1,0,BCT07333,
40.477,50.049,371a3587,600A81,343,0,0,,GRND,,1726333508,,,,,1,0,ANS7362,
40.46,50.049,371a2dd2,600A65,267,0,0,,GRND,,1726333510,,,,,1,0,BCT07334,
40.466,50.053,371a34fa,600A61,188,0,0,,GRND,,1726333506,,,,,1,0,BCT07330,
40.462,50.055,3719f6bd,600A85,171,0,0,,GRND,,1726333510,,,,,1,0,ASS07366,
40.465,50.056,371a1198,600A7C,272,0,14,,GRND,,1726333510,,,,,1,0,AES07357,
40.469,50.056,3719aa1f,8965D5,267,0,17,,B38M,A6-FKJ,1726333511,DXB,GYD,FZ733,FZ,1,0,FDB733,FDB
40.462,50.057,371a3e11,600A98,0,0,0,,GRND,,1726333507,,,,,1,0,BCT07385,
40.457,50.059,3719a375,4243FA,142,0,0,,B748,VQ-BWY,1726333511,GYD,,7L148,7L,1,0,AZG148,AZG
40.458,50.061,3719bcfa,49F041,244,0,14,,GRND,,1726333511,,,,,1,0,CAR2,
40.46,50.061,3718bf1e,4243C4,180,0,23,,B748,VQ-BVC,1726333511,PVG,GYD,7L36,7L,1,0,AZG036,AZG
40.456,50.064,371a3b2f,600A8C,115,0,6,,GRND,,1726333511,,,,,1,0,SNOW7373,
40.46,50.068,3719a6fd,600A92,329,0,0,,GRND,,1726333508,,,,,1,0,SNOW7379,
40.458,50.07,371a2c52,600A83,171,0,0,,GRND,,1726333509,,,,,1,0,ANS07364,
40.458,50.07,371a1c1c,600A86,59,0,0,,GRND,,1726333510,,,,,1,0,APS07367,
40.458,50.07,3719d7c3,600A73,264,0,0,,GRND,,1726333511,,,,,1,0,APS07348,
40.015,51.279,37194523,885116,97,39000,518,,A359,HS-THV,1726333510,ARN,BKK,TG961,TG,0,0,THA961,THA
44.472,50.276,371a2080,600853,355,33975,440,,A320,4K-AZ83,1726333508,GYD,LED,J219,J2,0,0,AHY019,AHY
45.65,50.553,37198b5b,8964D3,353,37000,442,,B38M,A6-FMD,1726333508,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
42.809,50.621,3719c20f,4BA904,16,37000,436,,B738,TC-JHD,1726333503,AYT,KZN,TK3736,TK,0,0,THY3736,TKJ
42.53,50.634,3719c098,4BB193,52,33000,513,,B789,TC-LLS,1726333509,IST,TPE,TK124,TK,0,0,THY124,THY
46.583,50.697,37197d74,728647,1,33975,434,,BCS3,YI-ARG,1726333508,BGW,VKO,IA241,IA,0,0,IAW241,IAW
44.408,50.99,3719ce0e,151E67,227,34000,435,,B738,RA-73319,1726333511,KRO,AER,N4520,N4,0,0,NWS520,NWS
41.394,51.062,3719b3ac,8964D2,357,35750,451,,B38M,A6-FMC,1726333510,DXB,MSQ,FZ1715,FZ,0,-1088,FDB1715,FDB
43.858,51.087,371a47bf,4CADD1,135,0,0,,A20N,EI-KBU,1726333508,SCO,ALA,KC7178,KC,1,0,KZR7178,AYN
43.371,51.161,371a032f,155C22,271,34200,422,,SU95,RA-89122,1726333509,UGC,MCX,WZ1126,WZ,0,-768,RWZ1126,RWZ
45.661,51.476,371a2592,140AB4,8,35000,428,,E190,RA-02740,1726333508,MCX,IJK,EO953,EO,0,0,KAR953,KAR
46.799,51.547,3719f332,151E7F,182,34000,465,,B739,RA-73343,1726333509,KVX,AER,EO450,EO,0,0,KAR450,KAR
43.209,51.848,3719572d,3C4B35,53,32975,508,,B748,D-ABYU,1726333509,FRA,HND,LH716,LH,0,0,DLH716,DLH
40.795,51.926,37194aee,485785,78,34975,520,,B789,PH-BHN,1726333508,AMS,NRT,KL861,KL,0,0,KLM861,KLM
40.366,52.043,3718e165,3949EF,103,37000,506,,B772,F-GSPP,1726333510,CDG,SGN,AF258,AF,0,0,AFR258A,AFR
46.715,52.172,371a0b33,155C37,38,34950,426,,SU95,RA-89143,1726333508,OGZ,SVX,WZ1064,WZ,0,0,RWZ1064,RWZ
45.158,52.2,37199a56,152055,211,34000,430,,A320,RA-73813,1726333508,NYM,AER,YC685,YC,0,0,LLM685,LLM
40.304,52.831,3719314f,885107,98,37000,522,,A359,HS-THG,1726333510,OSL,BKK,TG955,TG,0,0,THA955,THA
46.377,53.139,3719cb53,151E6C,211,34000,462,,A321,RA-73324,1726333508,SGC,AER,N4514,N4,0,0,NWS514,NWS
42.572,53.218,3719a68a,60183B,171,33000,438,,B738,EZ-A017,1726333509,DME,ASB,T5706,T5,0,0,TUA706,TUA
44.881,54.454,3719b040,683296,247,36000,418,,B738,UP-B3730,1726333509,ALA,SCO,DV731,DV,0,0,VSV731,VSV
40.51,54.648,3718d037,4D010C,250,34000,455,,B744,LX-WCV,1726333503,HKG,GYD,C85286,C8,0,0,ICV5286,CLX
39.783,54.951,37193cab,485B45,105,37000,510,,B78X,PH-BKF,1726333508,AMS,DEL,KL871,KL,0,0,KLM871,KLM
45.129,55.34,37196ee6,7816BD,68,37000,507,,A332,B-308P,1726333510,BUD,TFU,3U9816,3U,0,0,CSC9816,CSC
39.89,55.995,37194dcc,885171,97,31000,531,,B77W,HS-TKQ,1726333508,CPH,BKK,TG951,TG,0,0,THA951,THA
40.992,56.067,371958f1,3C4596,87,33000,528,,B77L,D-AALV,1726333511,LEJ,HKG,3S500,3S,0,0,BOX500,BOX
45.532,56.853,37192de9,3965A7,69,35000,513,,B77W,F-GZNH,1726333510,CDG,ICN,AF264,AF,0,0,AFR264,AFR
39.902,59.283,37195311,885114,90,37000,536,,A359,HS-THT,1726333509,MUC,BKK,TG925,TG,0,0,THA925,THA
45.694,57.489,3719939d,7812DB,250,34000,419,,B738,B-1367,1726333510,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
39.889,57.514,371924da,885282,89,35000,519,,B77W,HS-TTB,1726333508,LHR,BKK,TG911,TG,0,0,THA911,THA
45.73,57.634,3718c3a6,3949E9,70,35000,512,,B772,F-GSPJ,1726333509,CDG,KIX,AF292,AF,0,0,AFR292,AFR
41.147,57.722,3718db60,780A18,81,33000,514,,B77W,B-KPW,1726333509,LHR,HKG,CX252,CX,0,0,CPA252,CPA
43.526,57.816,37197dc9,4BB208,75,33000,456,,A21N,TC-LPH,1726333508,IST,FRU,TK346,TK,0,0,THY346,THY
39.966,58.18,37188c5f,3949F7,272,36000,441,,B772,F-GSPX,1726333508,SGN,CDG,AF253,AF,0,0,AFR253,AFR
39.896,58.233,37193b09,885170,89,33000,529,,B77W,HS-TKP,1726333508,CDG,BKK,TG931,TG,0,0,THA931,THA
46.128,59.286,37190c54,406D78,71,37000,419,,B789,G-ZBKB,1726333511,LHR,PVG,BA169,BA,0,0,BAW169,BAW
46.246,59.635,3719f4ba,507C61,312,34000,427,,A320,UK32031,1726333503,SKD,DME,HH711,HH,0,0,QNT711,QNT
39.9,59.783,371935af,8880E0,90,36975,523,,B789,VN-A862,1726333509,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
39.899,59.93,37194a2b,4CADC7,90,39000,506,,A339,EI-HJO,1726333511,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY
46.286,59.983,371953c2,4406DE,72,35000,509,,B772,OE-LPE,1726333511,VIE,NRT,OS51,OS,0,0,AUA51,AUA
46.306,60.369,37183e64,80153D,149,37000,476,,B77L,VT-AEH,1726333507,SFO,BLR,AI176,AI,0,0,AIC176,AIC
46.792,60.91,3719cc14,152073,128,30975,439,,A321,RA-73843,1726333507,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
45.275,60.956,37186eec,8004DA,138,39000,486,,B77L,VT-ALF,1726333510,EWR,DEL,AI106,AI,0,0,AIC106D,AIC
41.325,61.343,3718da32,40804A,268,32000,462,,B77L,G-DHMB,1726333509,HKG,LEJ,D09,D0,0,0,DHK009,DHK
39.866,61.75,371920f0,88510B,91,39000,534,,A359,HS-THK,1726333508,IST,BKK,TG901,TG,0,0,THA901,THA
44.527,61.886,3719ffaa,424455,318,34000,454,,B739,VQ-BBL,1726333509,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
41.331,62.021,37192bed,789230,89,37000,520,,A35K,B-LXJ,1726333509,FRA,HKG,CX288,CX,0,0,CPA288,CPA
42.182,63.057,3719253b,71BC20,72,35000,499,,B744,HL7420,1726333508,FRA,ICN,OZ794,OZ,0,0,AAR794,AAR
39.788,63.407,371928fc,88516F,96,35000,517,,B77W,HS-TKO,1726333510,ZRH,BKK,TG971,TG,0,0,THA971,THA
40.139,65.438,371a46d1,,88,10875,309,,GLEX,,1726333510,,,,,0,2368,GLEX,
41.297,65.813,3718fcc4,780AA5,91,39000,522,,A359,B-LRE,1726333511,MAN,HKG,CX216,CX,0,0,CPA216,CPA
39.94,66.946,3719c0b6,7812DA,244,34000,435,,B738,B-1365,1726333510,URC,ASB,CZ6015,CZ,0,0,CSN6015,CSN
39.659,67.478,371a2622,507C79,38,18975,267,,AT76,UK72603,1726333510,TMJ,TAS,US754,US,0,64,USA754,USA
41.236,67.639,37190ac6,789201,93,39000,526,,A359,B-LRT,1726333508,BCN,HKG,CX318,CX,0,0,CPA318,CPA
41.274,68.15,3719f99f,507C77,93,16700,293,,AT76,UK72601,1726333508,UGC,TAS,US904,US,0,-1536,USA904,USA
43.186,68.642,371910ed,4D0115,81,37025,503,,B744,LX-ECV,1726333509,LUX,CGO,CV4486,CV,0,0,CLX4486,CLX
39.842,68.799,37185c0d,8003E2,128,37000,501,,B77W,VT-ALJ,1726333510,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
43.331,69.032,371a0979,4CADD6,251,10200,335,,A320,EI-KBZ,1726333508,ALA,HSA,KC7161,KC,0,-1728,KZR7161,AYN
41.439,69.104,3719b049,151EBE,211,6275,273,,A320,RA-73406,1726333509,OVB,TAS,S75565,S7,0,-1536,SBI5565,SBI
41.263,69.278,371a437a,507C08,180,0,0,,A332,UK33020,1726333510,TAS,,,,1,0,,
41.108,70.091,371900d8,780212,94,33000,504,,B77W,B-KPF,1726333509,CDG,HKG,CX260,CX,0,0,CPA260,CPA
44.572,70.526,3718d90f,4BB154,280,34000,455,,B77L,TC-LJT,1726333508,TPE,IST,TK6412,TK,0,0,THY6412,THY
41.162,71.142,37190f51,78023D,84,35000,510,,B77W,B-KPQ,1726333508,MXP,HKG,CX234,CX,0,0,CPA234,CPA
43.577,71.724,371912dd,4D010A,84,37000,515,,B744,LX-UCV,1726333508,MXP,ICN,C87736,C8,0,0,ICV7736,CLX
40.376,71.751,371a4559,507C40,163,0,3,,A320,UK32017,1726333510,FEG,TAS,HY82,HY,1,0,UZB82,UZB
45.152,74.707,37191123,39B225,245,32000,454,,B77L,F-HMRF,1726333511,HKG,GYD,2C601,2C,0,0,CMA601,CMA
44.666,71.895,37197fd6,15409F,109,33000,447,,A124,RA-82079,1726333508,VOG,,VI6081,VI,0,0,VDA6081,VDA
44.73,72.465,3718fc14,86D9D2,89,37000,536,,B789,JA836A,1726333511,FRA,HND,NH204,NH,0,-64,ANA204,ANA
43.213,72.627,371a1b7c,4CAEBA,251,36000,416,,A20N,EI-KIA,1726333508,ALA,TAS,KC129,KC,0,0,KZR129,KZR
43.628,73.317,371a2473,4CAD72,255,34000,412,,A20N,EI-KBP,1726333509,ALA,KUT,KC7077,KC,0,0,KZR7077,AYN
43.015,74.226,371a2772,6010AB,63,5350,224,,B733,EX-37012,1726333509,OSS,FRU,KGZ314,KG,0,-1280,KGZ314,AVJ
42.946,74.652,37195d86,781957,276,11825,255,,A20N,B-30FK,1726333510,TFU,FRU,GJ8531,GJ,0,-2496,CDC8531,CDC
46.117,75.384,371a1bb3,3C6569,154,39000,481,,A333,D-AIKI,1726333509,NQZ,ALA,LH646,LH,0,0,DLH646,DLH
45.052,76.043,371a284c,4CAC0A,339,32525,446,,A21N,EI-KDC,1726333509,ALA,KGF,KC311,KC,0,1024,KZR311,KZR
43.407,76.572,371971bc,4CAC11,72,16275,387,,A21N,EI-KGB,1726333511,DOH,,KC654,KC,0,-2944,KZR654,KZR
43.34,77.019,3719c3fa,CF0082,233,0,0,,GRND,,1726333506,,,,,1,0,TEHNIKA2,
43.348,77.024,3719ff66,68332C,272,0,11,,B39M,UP-B3740,1726333510,NQZ,ALA,DV734,DV,1,0,VSV734,VSV
43.401,77.139,37196a2f,89663D,235,3450,161,,A321,A6-WAC,1726333510,AUH,ALA,5W7169,5W,0,-960,WAZ7169,WZZ
43.511,77.355,371a02e9,4CA7C6,217,6000,218,,A21N,EI-KGK,1726333509,NQZ,ALA,KC992,KC,0,-512,KZR992,KZR
41.518,77.505,3718d470,4D2047,86,41000,582,,B744,9H-WFF,1726333503,MAD,HKG,CC1004,CC,0,0,ABD1004,
41.509,78.589,3719363e,7818A8,87,39075,572,,B789,B-20EC,1726333510,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH
45.177,78.596,371a1788,4D2481,142,39025,520,,FA7X,9H-BELL,1726333508,NQZ,,,,0,0,GSM07X,GES
43.52,78.841,371a346b,4BB14E,90,39100,573,,B77L,TC-LJN,1726333509,FRU,ALA,TK6516,TK,0,-64,THY6516,THY
43.373,82.652,37190910,,92,41100,573,,B744,,1726333510,,,,,0,0,B744,
41.686,80.927,371a1a83,781505,250,34100,374,,B38M,B-205N,1726333511,URC,TAS,CZ6029,CZ,0,0,CSN6029,CSN
43.457,82.673,37192a8c,4BB14D,92,39100,558,,B77L,TC-LJM,1726333511,IST,ICN,TK6544,TK,0,0,THY6544,THY
43.406,82.687,371a1c29,4CAEB7,92,35100,544,,A20N,EI-KIC,1726333510,ALA,PEK,KC267,KC,0,0,KZR267,KZR
41.895,83.439,371a386f,7812D9,58,35100,528,,B738,B-1363,1726333511,HTN,URC,CZ6812,CZ,0,0,CSN6812,CSN
43.375,83.473,3719d2a3,507C4C,96,41100,564,,B788,UK78701,1726333510,TAS,ICN,HY515,HY,0,-64,UZB515,UZB
42.111,83.91,371a26e0,780B12,58,39075,573,,B788,B-2733,1726333487,KHG,URC,CZ6802,CZ,0,0,CSN6802,CSN
46.266,83.941,3718f8e5,873334,126,38925,548,,B789,JA933A,1726333488,MUC,HND,NH218,NH,0,-704,ANA218,ANA
46.198,84.159,371a0330,4CAC14,126,33125,487,,A21N,EI-KGE,1726333511,NQZ,ICN,KC209,KC,0,0,KZR209,KZR
42.709,85.136,371a2ff0,7814CF,56,31550,515,,B738,B-205T,1726333488,HTN,URC,UQ2502,UQ,0,-1856,CUH2502,CUH
43.203,85.791,3718f2c1,3C6701,98,39100,579,,A359,D-AIXA,1726333511,MUC,KIX,LH742,LH,0,0,DLH742,DLH
45.247,85.95,3718ea3e,78158E,127,37100,555,,B789,B-207U,1726333511,CDG,CKG,HU718,HU,0,0,CHH718,CHH
43.179,86.102,371a35f0,781508,58,22675,441,,B738,B-206C,1726333487,KCA,URC,CZ6872,CZ,0,-1472,CSN6872,CSN
44.062,88.952,37197075,78130C,272,21675,349,,B38M,B-1205,1726333511,CSX,URC,CZ6958,CZ,0,0,CSN6958,CSN
43.92,89.288,37197954,780DBB,297,21825,389,,A320,B-1659,1726333511,CSX,URC,GS7502,GS,0,0,GCR7502,GCR
44.834,86.4,371a2c1b,7813B0,135,28550,484,,B738,B-1283,1726333511,YIN,URC,CZ6822,CZ,0,0,CSN6822,CSN
43.464,86.747,371a0482,78130B,57,19000,407,,B38M,B-1203,1726333511,ALA,URC,CZ6012,CZ,0,0,CSN6012,CSN
43.902,87.468,371a0ba2,7BB097,345,0,5,,B738,B-2157,1726333473,KHG,URC,UQ2512,UQ,1,0,CUH2512,CUH
43.915,87.509,37194e84,781455,254,2525,162,,B38M,B-1152,1726333511,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
43.945,87.652,37196dbc,7811E1,254,4225,178,,A20N,B-8680,1726333487,PEK,URC,3U3121,3U,0,-1024,CSC3121,CSC
43.981,87.774,3719a23f,7813A3,198,4750,174,,B738,B-1101,1726333511,XIY,URC,HU7868,HU,0,0,CHH7868,CHH
44.226,87.789,3718b9c4,407CD1,121,39100,562,,A35K,G-XWBL,1726333511,LHR,HND,BA7,BA,0,0,BAW7,BAW
44.065,87.941,3719a6d6,780458,233,7575,213,,B738,B-1322,1726333475,MIG,URC,UQ2514,UQ,0,0,CUH2514,CUH
44.123,88.066,371962b7,7813F2,235,8225,246,,B38M,B-1120,1726333511,TAO,URC,SC4718,SC,0,0,CDG4718,CDG
44.14,88.286,3719b702,78104F,280,12175,268,,B738,B-1569,1726333511,LNL,URC,UQ2594,UQ,0,0,CUH2594,CUH
44.1,88.633,37194e9b,78104E,279,16475,288,,B738,B-1570,1726333487,CAN,URC,UQ2592,UQ,0,-1024,CUH2592,CUH
44.367,89.324,3718b6db,86E3EC,79,39075,593,,B789,JA861J,1726333511,LHR,HND,JL42,JL,0,0,JAL42,JAL
44.422,90.093,37192c7a,728684,79,41075,594,,B788,YI-ATD,1726333511,BSR,PEK,IA471,IA,0,0,IAW471,IAW
43.148,90.454,3719593b,461F4B,302,38100,422,,A359,OH-LWD,1726333487,HKG,HEL,AY100,AY,0,0,FIN100,FIN
43.058,90.522,3718e3cb,781361,121,37100,559,,B789,B-1243,1726333511,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
41.652,91.781,3718b64d,440C5C,172,37075,462,,B748,OE-LFC,1726333511,BRU,CTU,KF885,KF,0,0,ABB885,
42.123,91.816,3718daed,7812A1,134,39075,530,,B789,B-1343,1726333511,VIE,SZX,HU790,HU,0,0,CHH790,CHH
41.652,92.09,371908f3,781602,127,39100,539,,A359,B-305X,1726333511,IST,PVG,MU704,MU,0,0,CES704,CES
43.648,92.991,371a2e27,78127C,109,33100,539,,B738,B-1338,1726333511,URC,XIY,BK2934,BK,0,0,OKA2934,OKA
42.995,93.273,371955d7,461F50,289,36100,417,,A359,OH-LWI,1726333488,ICN,HEL,AY42,AY,0,0,FIN42,FIN
42.114,99.948,37197250,71C230,269,40100,389,,GLEX,HL8230,1726333487,GMP,,KE2447,KE,0,0,KAL2447,KAL
41.014,93.773,3719b9e5,7BB0DB,323,34100,433,,B738,B-5042,1726333487,CGO,KRY,CZ8534,CZ,0,-64,CSN8534,CSN
40.342,94.201,3718c05b,7815FA,129,39075,516,,B789,B-208T,1726333488,MXP,SZX,HU7974,HU,0,0,CHH7974,CHH
39.896,94.324,3719c92d,760918,61,37100,552,,B772,AP-BHX,1726333511,ISB,PEK,PK854,PK,0,0,PIA854,PIA
40.239,95.044,3719e9b7,440C5A,297,30100,472,,B748,OE-LFD,1726333511,CTU,GYD,KF871,KF,0,0,ABB871,
41.801,101.742,3718a58e,3C64F7,110,41075,548,,A343,D-AIGW,1726333507,FRA,MNL,LH9924,LH,0,0,DLH9924,DLH
41.707,102.592,371959c1,4BB18F,292,36100,428,,B789,TC-LLO,1726333507,KIX,IST,TK87,TK,0,0,THY87,THY
40.243,102.722,3719bc60,151DE8,181,35100,439,,B738,RA-73192,1726333511,KJA,SYX,SU6623,SU,0,0,SDM6623,SDM
41.399,103.682,3719f177,3949ED,290,32100,437,,B772,F-GSPN,1726333513,PEK,CDG,AF201,AF,0,0,AFR201,AFR
41.071,104.022,3718c105,780818,110,37100,534,,A333,B-6539,1726333513,BEG,PEK,HU7970,HU,0,0,CHH7970,CHH
40.966,104.511,37190eb5,06A1EB,110,41100,527,,B77L,A7-BFN,1726333513,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR
41.261,104.977,371953db,4BA952,291,32100,437,,B77W,TC-JJR,1726333514,HND,IST,TK199,TK,0,0,THY199,THY
41.336,105.448,3719224e,48436C,247,32100,431,,B772,PH-BQE,1726333513,ICN,AMS,KL856,KL,0,0,KLM856,KLM
