latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.217,-116.849,37bab505,A699B0,122,13725,359,,A320,N524VL,1729996199,TIJ,CUL,Y43010,Y4,0,1920,VOI3010,VOI
32.113,-116.56,37ba9e4c,0D0A26,347,10875,402,,A320,XA-VRA,1729996199,LAP,TIJ,Y43233,Y4,0,0,VOI3233,VOI
32.136,-116.258,37bac0b6,0D000F,120,15925,389,,B722,XC-NPF,1729996198,TIJ,,,,0,1600,XCNPF,
31.898,-116.141,37bab26e,A69242,133,36775,474,,A320,N522VL,1729996196,LAX,GDL,Y41713,Y4,0,320,VOI1713,VOI
32.284,-116.118,37ba96c0,0D0FA3,290,13850,284,,A21N,XA-VUE,1729996198,CUL,TIJ,Y43005,Y4,0,-2176,VOI3005,VOI
30.48,-115.904,37ba91ab,A9541C,325,43000,336,,C25B,N70VM,1729996197,SJD,SAN,TIV70,TI,0,0,TIV70,TIV
32.201,-115.85,37ba7f01,0D0F00,290,19750,320,,A21N,XA-VSX,1729996198,GDL,TIJ,Y41006,Y4,0,-1728,VOI1006,VOI
32.101,-115.577,37ba96cf,A66355,299,23975,421,,A320,N510VL,1729996197,MZT,TIJ,Y43191,Y4,0,-960,VOI3191,VOI
29.964,-115.162,37baa312,0D0EC8,324,34000,455,,A21N,XA-YAA,1729996197,SJD,TIJ,Y43103,Y4,0,0,VOI3103,VOI
32.369,-115.121,37ba6d62,0D0E1D,302,36000,421,,B38M,XA-MLI,1729996197,MEX,SFO,AM664,AM,0,0,AMX664,AMX
30.42,-114.34,37bab402,0D0E5E,134,37000,498,,A21N,XA-VXF,1729996196,TIJ,CUL,VB5008,VB,0,0,VIV5008,VIV
31.615,-113.828,37baac95,0D0BFF,118,35000,502,,B38M,XA-CCC,1729996198,LAX,MEX,AM643,AM,0,0,AMX643,AMX
30.729,-113.822,37ba9d75,0D08FD,128,37000,512,,A320,XA-VLK,1729996197,OAK,MLM,Y47793,Y4,0,0,VOI7793,VOI
29.805,-113.49,37bab389,0D0C9B,128,39000,511,,A20N,XA-VRP,1729996197,TIJ,CEN,Y43316,Y4,0,0,VOI3316,VOI
31.757,-113.455,37ba379b,4248A7,293,38000,405,,B38M,VP-CIZ,1729996197,GCM,LAX,KX480,KX,0,0,CAY480,CAY
26.633,-112.915,37baaf60,A2F584,324,34000,434,,B739,N290AK,1729996197,SJD,SFO,AS603,AS,0,0,ASA603,ASA
31.157,-112.905,37ba509d,A646FB,301,36000,413,,A319,N503VL,1729996197,GUA,LAX,Q65192,Q6,0,-64,VOC5192,VOI
28.903,-112.575,37baae9b,0D038F,134,32975,392,,C550,XC-DGA,1729996198,TIJ,,,,0,-64,,
27.456,-112.081,37ba99dc,,139,43000,516,,GLEX,,1729996197,,,,,0,0,GLEX,
29.77,-111.898,37ba7e67,AD34B3,310,36000,426,,B738,N950AM,1729996197,MEX,TIJ,AM186,AM,0,0,AMX186,AMX
28.188,-111.848,37baaaa5,0D1005,131,35000,490,,A21N,XA-VUL,1729996196,TIJ,GDL,Y41011,Y4,0,0,VOI1011,VOI
28.72,-111.675,37bab3df,A695F9,320,34000,441,,A320,N523VL,1729996196,LMM,TIJ,Y43259,Y4,0,0,VOI3259,VOI
32.336,-111.471,37ba92fd,ACB5A9,126,6700,100,,P28A,N918PA,1729996197,DVT,,ASI357,AS,0,-448,ASI357,ASI
32.315,-111.3,37bab580,ABF6A4,137,10825,282,,CRJ7,N870DC,1729996198,PHX,TUS,AA6203,AA,0,0,SKW6203,AAL
29.342,-111.2,37bab031,0D0E7A,109,9875,275,,B734,XA-EMX,1729996197,TIJ,HMO,E7301,E7,0,-1472,ESF301,ESF
29.843,-111.186,37ba83eb,A54299,310,33975,438,,A320,N438UA,1729996197,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
32.426,-111.155,37baad07,A54D0A,144,4325,87,,P28A,N4400W,1729996199,MSC,,OXF1296,OX,0,320,OXF1296,OXF
32.152,-110.965,37ba8a80,A80933,337,3925,81,,C172,N617ER,1729996199,PRC,,ERU17,ER,0,640,ERU17,ERU
32.242,-110.947,37ba6326,A02373,270,0,0,,AS50,N108LN,1729996199,DMA,,,,1,0,N108LN,
32.121,-110.941,37bac232,A68E4C,171,0,0,,E75L,N521SY,1729996197,TUS,LAX,AA6229,AA,1,0,SKW6229,AAL
32.121,-110.94,37bab9a9,A0CDF3,180,0,0,,A321,N151AN,1729996196,TUS,,AA1207,AA,1,0,AAL1207,AAL
32.211,-110.889,37babf07,A336E5,162,3825,90,,B06,N306PD,1729996199,TUS,,,,0,0,N306PD,
27.546,-110.864,37baa81f,0D0E8F,134,37025,495,,A21N,XA-VSU,1729996197,TIJ,CUL,Y43006,Y4,0,0,VOI3006,VOI
27.051,-110.437,37baa15a,C01D2D,322,36000,422,,B38M,C-FLBG,1729996198,PVR,YVR,F82801,F8,0,0,FLE2801,FLE
26.283,-110.116,37baa1b8,0D0A21,310,34000,448,,A321,XA-VLZ,1729996198,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
28.881,-109.905,37ba8832,ABE8E4,311,36000,426,,B39M,N867AM,1729996198,MEX,MXL,AM190,AM,0,0,AMX190,AMX
32.287,-109.815,37ba9124,AAC75F,58,9325,109,,C172,N794FA,1729996199,QSD,,,,0,0,ASI131,ASI
31.456,-109.63,37bac1dc,A099FC,60,5150,91,,FDCT,N138M,1729996199,,,,,0,-512,N138M,
26.314,-109.452,37baa41d,,134,39000,529,,ASTR,,1729996197,,,,,0,-64,ASTR,
27.088,-109.358,37bab731,0D0D27,138,38100,488,,A20N,XA-VRU,1729996197,HMO,GDL,Y41183,Y4,0,512,VOI1183,VOI
25.671,-109.345,37baa090,0D0984,311,35975,424,,A320,XA-VLM,1729996197,GDL,SMF,Y41810,Y4,0,0,VOI1810,VOI
26.181,-109.099,37ba9e6c,0D0F78,134,35000,502,,A21N,XA-VXM,1729996196,TIJ,GDL,VB3117,VB,0,0,VIV3117,VIV
32.289,-108.983,37bab7e9,A68A95,290,34000,405,,E75L,N520SY,1729996199,ELP,LAX,AA4877,AA,0,64,SKW4877,AAL
25.44,-108.795,37ba8318,0D1083,134,35025,496,,A21N,XA-VXS,1729996198,TIJ,MZT,VB5042,VB,0,0,VIV5042,VIV
32.305,-108.749,37ba9e2a,AAB1D2,278,34000,419,,B737,N7889A,1729996197,AUS,SAN,WN1635,WN,0,0,SWA1635,SWA
32.338,-108.312,37baa8b1,A8BBBC,106,35000,511,,A320,N662AW,1729996199,PHX,SAT,AA1611,AA,0,0,AAL1611,AAL
32.268,-107.97,37baabee,AAA621,106,39000,508,,B737,N7855A,1729996200,PHX,SAT,WN939,WN,0,0,SWA939,SWA
32.097,-107.877,37ba8081,AC2C56,101,37000,497,,B38M,N8837Q,1729996201,LAX,HOU,WN2371,WN,0,64,SWA2371,SWA
32.076,-107.851,37baa4fa,AAA28D,283,40000,397,,B737,N7846A,1729996199,SAT,SAN,WN2085,WN,0,0,SWA2085,SWA
26.22,-107.42,37ba9512,0D0FDE,312,34000,417,,A21N,XA-VUJ,1729996200,MEX,TIJ,Y4182,Y4,0,0,VOI182,VOI
32.165,-107.344,37ba9b2b,A143E9,97,24750,466,,B38M,N1806U,1729996200,PHX,ELP,WN1559,WN,0,-2944,SWA1559,SWA
31.996,-107.138,37ba9fd8,A64E2A,103,35000,484,,E75L,N505SY,1729996199,LAX,SAT,AA4847,AA,0,0,SKW4847,AAL
31.962,-107.046,37ba623b,A2BBAC,282,34000,431,,B39M,N27519,1729996199,TPA,SFO,UA454,UA,0,0,UAL454,UAL
25.821,-106.758,37ba6ce5,AC7A65,313,38000,412,,A20N,N903AV,1729996198,SAL,SFO,AV560,AV,0,0,TAI560,AVA
31.791,-106.718,37baa07c,AE2049,282,5300,85,,EC45,14-72414,1729996200,ELP,,,,0,64,72314,
31.881,-106.621,37ba9bfa,AA7F09,282,34000,429,,B39M,N77579,1729996200,IAH,SJC,UA543,UA,0,0,UAL543,UAL
31.519,-106.538,37ba819f,4D24D3,37,5625,167,,A320,9H-SWI,1729996199,NLU,CJS,VB9326,VB,0,0,VIV9326,VIV
31.804,-106.463,37bac49a,AAFCDE,28,5000,111,,AS50,N807LF,1729996201,ELP,,,,0,320,N807LF,
31.639,-106.427,37ba9e70,0D0D38,219,0,36,,A21N,XA-VBM,1729996200,MZT,CJS,VB9335,VB,1,0,VIV9335,VIV
31.802,-106.392,37ba9f9f,A55F31,135,0,1,,B737,N445WN,1729996180,DAL,ELP,WN1894,WN,1,0,SWA1894,SWA
31.797,-106.38,37ba961c,,39,0,0,,C560,,1729996190,,,,,1,0,C560,
31.798,-106.375,37ba7dfb,AB92AC,177,0,5,,T206,N845CP,1729996197,ELP,ELP,CAP4284,CA,1,0,CAP4284,CAP
31.249,-106.235,37ba8908,0D099E,337,10825,244,,A320,XA-VLP,1729996200,GDL,CJS,Y41160,Y4,0,-1088,VOI1160,VOI
25.518,-106.107,37ba99f3,0D0FC0,129,33000,494,,B734,XA-VGY,1729996199,TIJ,QRO,VTM4401,VT,0,-128,VTM4401,VTM
32.288,-106.009,37ba85e3,A94B05,100,35000,500,,B739,N69813,1729996198,LAX,IAH,UA2163,UA,0,0,UAL2163,UAL
28.715,-105.961,37bab54e,4D2392,22,0,7,,A320,9H-MLB,1729996200,CUU,MEX,VB1051,VB,1,0,VIV1051,VIV
31.72,-105.941,37ba6dfb,AD6116,288,36000,391,,B738,N961NN,1729996201,CUN,LAX,AA2160,AA,0,0,AAL2160,AAL
31.899,-105.78,37ba924a,AD50A9,277,34000,433,,B737,N957WN,1729996198,MSY,LAX,WN2541,WN,0,0,SWA2541,SWA
31.675,-105.718,37baa248,ACB622,106,45000,551,,C750,N918TX,1729996198,VNY,SAT,WUP918,WU,0,64,WUP918,WUP
32.151,-105.608,37ba9dc9,AC5041,101,39000,500,,B38M,N8928Q,1729996200,PHX,AUS,WN4418,WN,0,0,SWA4418,
31.547,-105.411,37ba9f1f,ABDD1C,277,19750,385,,E75L,N86350,1729996200,IAH,ELP,UA6329,UA,0,-2048,ASH6329,UAL
32.079,-105.184,37ba9e83,A68485,284,36000,412,,E75L,N519SY,1729996200,IAH,LAX,AA6202,AA,0,0,SKW6202,AAL
31.773,-105.156,37baa195,A448F5,280,34000,427,,B39M,N37513,1729996199,IAH,SFO,UA1677,UA,0,0,UAL1677,UAL
31.452,-104.843,37ba9b13,A43C64,106,41000,494,,CL60,N372MZ,1729996200,BUR,HOU,VNT372,VN,0,64,VNT372,VNT
31.712,-104.794,37ba9ca6,A94B0B,281,32000,430,,B739,N69819,1729996199,IAH,LAX,UA1352,UA,0,0,UAL1352,UAL
26.059,-104.035,37ba926a,0D0D86,338,34025,413,,A321,XA-VBP,1729996201,GDL,CUU,VB3134,VB,0,0,VIV3134,VIV
31.302,-103.498,37baac1b,A27DBC,283,32100,386,,H25B,N26ME,1729996199,SAT,SBA,,,0,0,N26ME,
31.383,-103.463,37baa517,A1272F,280,36000,418,,B38M,N17333,1729996200,IAH,PHX,UA1663,UA,0,0,UAL1663,UAL
31.153,-103.446,37ba69d3,4D2066,125,38975,530,,GLEX,9H-VTE,1729996198,LAS,GRU,VJT765,VJ,0,0,VJT765,VJT
25.564,-103.406,37ba9998,AD4EB4,135,3275,123,,B738,N957AM,1729996199,MEX,TRC,AM108,AM,0,-128,AMX108,AMX
25.563,-103.4,37bac54c,0D0A0D,132,0,3,,A321,XA-VRB,1729996201,TRC,GDL,Y41281,Y4,1,0,VOI1281,VOI
25.562,-103.4,37bac47d,A64E69,112,0,0,,A320,N505VL,1729996199,TRC,TIJ,Y43371,Y4,1,0,VOI3371,VOI
30.983,-103.087,37ba9e9e,AA96BE,107,39000,484,,B737,N7811F,1729996198,PHX,HOU,WN1622,WN,0,0,SWA1622,SWA
31.317,-102.836,37baa5dc,AAA593,281,36000,414,,B738,N78509,1729996198,IAH,SAN,UA2674,UA,0,0,UAL2674,UAL
31.211,-102.76,37ba6bd7,,282,43000,442,,GLF5,,1729996199,,,,,0,64,GLF5,
30.548,-102.6,37ba8261,A4462E,291,36000,415,,B738,N3748Y,1729996200,CUN,LAX,DL614,DL,0,0,DAL614,DAL
31.661,-102.597,37bac12b,A64DA8,215,5725,114,,B407,N505MT,1729996198,ODT,,,,0,64,N505MT,
32.213,-102.302,37ba7d58,A451DB,264,36000,433,,A321,N378DN,1729996199,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
32.147,-102.225,37ba9d4a,ADC313,174,4275,162,,CRJ2,N986SW,1729996198,DEN,MAF,UA5299,UA,0,-256,SKW5299,
31.94,-102.207,37babd78,A18E3C,354,0,0,,PA31,N2KK,1729996200,MAF,DAL,,,1,0,N2KK,
30.732,-102.132,37ba91c2,A86A28,106,36975,495,,A320,N641NK,1729996199,LAX,SAT,NK497,NK,0,0,NKS497,NKS
31.857,-102.132,37ba7a0a,AA56B8,271,32000,447,,B738,N76519,1729996198,MCO,LAX,UA1929,UA,0,0,UAL1929,UAL
31.963,-101.912,37baa7d2,AC045E,309,7700,272,,E75L,N87339,1729996198,IAH,MAF,UA6057,UA,0,-768,ASH6057,UAL
26.435,-101.859,37bab831,0D0EE3,300,29700,446,,A21N,XA-VXI,1729996199,MTY,HMO,VB4120,VB,0,896,VIV4120,VIV
31.166,-101.779,37baaa3d,AB2520,282,36000,411,,A319,N817UA,1729996199,IAH,TUS,UA2037,UA,0,0,UAL2037,UAL
30.64,-101.699,37baa1a0,,107,41000,459,,CL60,,1729996199,,,,,0,0,CL60,
31.682,-101.564,37babdf5,A93B3E,159,3400,109,,C206,N694TC,1729996195,MDD,,,,0,0,N694TC,
30.956,-101.54,37baaf06,ABE3C8,281,40000,421,,B738,N8650F,1729996201,HOU,ELP,WN1517,WN,0,0,SWA1517,SWA
31.256,-101.507,37baaa42,A9DC5E,293,34000,427,,B739,N73406,1729996199,IAH,LAS,UA1307,UA,0,0,UAL1307,UAL
25.384,-101.429,37babc7a,4D233F,99,31525,460,,A320,9H-AMP,1729996200,TRC,CUN,VB2003,VB,0,1344,VIV2003,VIV
27.066,-101.411,37baa3ed,AAD5F2,206,34000,501,,E170,N798CC,1729996200,DFW,TRC,AA3472,AA,0,-64,ENY3472,AAL
32.148,-101.373,37baa8f3,A46CE1,294,34000,424,,B739,N38424,1729996201,IAH,ABQ,UA1121,UA,0,0,UAL1121,UAL
30.909,-101.319,37ba5722,A506D1,282,34000,426,,A21N,N423AN,1729996198,MIA,SAN,AA2578,AA,0,64,AAL2578,AAL
32.242,-101.015,37ba9cbd,A227EC,257,7675,135,,T206,N238TL,1729996198,FTW,MDD,,,0,-64,N238TL,
31.686,-100.966,37ba94fd,A8E0A5,125,37025,498,,A321,N671NK,1729996201,LAS,IAH,NK2394,NK,0,0,NKS2394,NKS
25.537,-100.928,37ba6d2a,0D0F50,177,0,84,,B734,XA-UGJ,1729996199,TOL,SLW,VTM361,VT,1,0,VTMXAUGJ,VTM
30.813,-100.878,37ba4b9d,AD5837,283,34000,435,,A21N,N959XV,1729996201,MIA,SFO,AA2280,AA,0,0,AAL2280,AAL
31.137,-100.793,37ba7b2f,A9B4DE,286,34000,433,,B739,N72405,1729996199,IAH,ONT,UA1493,UA,0,0,UAL1493,UAL
25.782,-100.762,37ba7237,0D0ED2,212,11675,294,,B734,XA-VFT,1729996199,TOL,SLW,VTM332,VT,0,-1920,VTM332,VTM
25.865,-100.243,37babf26,AAFBF2,270,0,0,,H25B,N807AV,1729996185,NTR,,,,1,64,N807AV,
25.839,-100.217,37baa3b6,A0B333,121,3100,148,,E75L,N144SY,1729996201,IAH,MTY,UA5242,UA,0,-832,SKW5242,UAL
31.491,-100.161,37bab095,AC210E,297,34000,428,,B38M,N8806Q,1729996201,HOU,LAS,WN862,WN,0,0,SWA862,SWA
25.784,-100.122,37baae75,0D10BC,180,0,0,,,,1729996198,MTY,NLU,VB7020,VB,1,0,VIV7020,
25.782,-100.117,37ba957c,4CACF5,300,0,11,,B38M,EI-GZC,1729996200,MTY,MEX,AM957,AM,1,0,AMX957,AMX
25.779,-100.114,37baadac,0D0AC8,210,0,2,,A320,XA-VAY,1729996201,SAT,MTY,VB677,VB,1,0,VIV677,VIV
25.777,-100.114,37bac546,0D0F84,98,0,1,,A21N,XA-VUG,1729996198,MTY,GDL,Y41085,Y4,1,0,VOI1085,VOI
28.161,-100.113,37baac3a,AE2019,109,2275,73,,EC45,12-72266,1729996200,CZT,,,,0,0,DOVER66,
28.543,-99.919,37bac496,AE2007,255,1725,112,,EC45,12-72248,1729996201,CZT,,,,0,0,DOVER48,
28.024,-99.877,37baa607,AE2039,140,4250,80,,EC45,13-72298,1729996200,CZT,,,,0,0,DOVER98,
25.696,-99.851,37baa50a,A2D68D,325,9275,301,,H25B,N282MS,1729996201,TLC,,,,0,-1920,N282MS,
32.387,-99.677,37bac575,ACB5D2,146,2875,199,,C68A,N918QS,1729996201,ABI,TEB,EJA918,EJ,0,2624,EJA918,EJA
26.004,-99.629,37bab310,0D0EFA,271,7725,185,,C208,XA-RFC,1729996200,BRO,MTY,ZV19,ZV,0,-192,RFD19,RFD
31.27,-99.571,37ba743e,ABF949,124,37000,486,,B38M,N8704Q,1729996201,LAS,HOU,WN1184,WN,0,0,SWA1184,SWA
31.477,-99.506,37ba73fe,A40DE9,115,39000,474,,LJ60,N360SN,1729996201,LAS,HOU,SCM36,SC,0,0,SCM36,SCM
27.728,-99.423,37baaba5,A9EC7F,203,34000,476,,E170,N739AE,1729996201,DFW,AGU,AA3670,AA,0,64,ENY3670,AAL
31.443,-99.409,37ba7ca1,A398F4,282,34500,449,,GLF5,N33055,1729996200,OPF,MAF,,,0,-1280,N33055,
30.72,-99.225,37bab5f4,A224FA,287,40000,436,,B737,N23708,1729996200,IAH,SNA,UA1546,UA,0,0,UAL1546,UAL
32.425,-98.958,37baaa7c,A2C7F2,253,3475,133,,PA44,N279AG,1729996200,QQD,,,,0,-576,N279AG,
29.317,-98.927,37bab83d,AA666D,81,5575,106,,P28A,N7698F,1729996201,UVA,,,,0,256,N7698F,
25.468,-98.771,37baa97c,0D0FF4,3,37000,443,,B38M,XA-SRA,1729996201,MEX,ORD,AM682,AM,0,0,AMX682,AMX
29.514,-98.541,37bac38f,AC8D80,267,1300,121,,B407,N908GF,1729996198,SAT,,,,0,-320,N908GF,
29.539,-98.485,37baab99,A7CC65,225,0,0,,C68A,N601QS,1729996196,SAT,,EJA601,EJ,1,0,EJA601,EJA
29.538,-98.485,37bac063,A6E480,126,0,0,,C68A,N543QS,1729996196,SAT,STL,EJA543,EJ,1,0,EJA543,EJA
29.532,-98.478,37ba155c,A03574,284,0,0,,A320,N112US,1729996195,CLT,SAT,AA2934,AA,1,0,AAL2934,AAL
29.529,-98.472,37ba93f4,A4BA76,174,0,0,,A319,N4032T,1729996199,DFW,SAT,AA1406,AA,1,0,AAL1406,AAL
29.526,-98.471,37bac4f9,A21BA0,326,0,0,,A320,N235FR,1729996200,SAT,LAS,F93417,F9,1,0,FFT3417,FFT
29.354,-98.471,37babee9,0D0E9B,207,16025,326,,A320,XA-VYA,1729996198,SAT,BJX,VB217,VB,0,2880,VIV217,VIV
32.23,-98.456,37baa155,A05173,86,27500,514,,C750,N12BA,1729996200,TUS,ADS,,,0,-2816,N12BA,
30.36,-98.441,37babe9b,,56,14500,153,,BE33,,1729996198,,,,,0,704,BE33,
29.755,-98.39,37ba893c,A42466,255,6075,261,,B763,N366UP,1729996199,SDF,SAT,5X5790,5X,0,-1280,UPS5790,UPS
30.501,-98.182,37ba7e54,ADD376,282,34050,453,,A321,N990JL,1729996198,FLL,LAX,B6101,B6,0,64,JBU101,JBU
26.435,-98.141,37baae5e,AB1B3E,243,4950,279,,B739,N81449,1729996200,IAH,MFE,UA2186,UA,0,-1280,UAL2186,UAL
29.848,-98.013,37ba7d3b,A33327,248,10850,319,,B738,N305NX,1729996199,ORD,SAT,AA431,AA,0,-1152,AAL431,AAL
30.29,-97.986,37bac293,AC8D08,179,4325,127,,RV9,N908BL,1729996201,,,,,0,64,N908BL,
27.954,-97.821,37bab524,0D0D75,41,37025,451,,A321,XA-VBN,1729996198,MTY,IAH,VB616,VB,0,0,VIV616,VIV
25.411,-97.778,37baae54,A1EDE9,212,30000,510,,B772,N223UA,1729996198,IAH,EZE,UA819,UA,0,0,UAL819,UAL
30.317,-97.716,37ba700a,AD4C2A,99,33000,462,,B738,N956NN,1729996200,LAX,CUN,AA2801,AA,0,0,AAL2801,AAL
25.496,-97.698,37ba86f6,A48A83,213,36000,450,,B738,N392DA,1729996200,ATL,MEX,DL589,DL,0,0,DAL589,DAL
30.201,-97.67,37ba9acf,ADDA1E,33,0,0,,B738,N992AN,1729996201,DFW,AUS,AA1372,AA,1,0,AAL1372,AAL
30.202,-97.669,37ba6d4c,AB8112,11,0,1,,B738,N840NN,1729996181,LAX,AUS,AA1953,AA,1,0,AAL1953,AAL
30.185,-97.66,37baacd3,A4064D,264,0,14,,E55P,N359AS,1729996201,HOU,AUS,XSR359,XS,1,0,XSR359,XSR
30.18,-97.659,37bac1c8,A6FD4D,357,0,15,,C525,N55CJ,1729996201,AUS,,,,1,0,N55CJ,
30.204,-97.659,37babe19,A803F7,87,0,1,,C172,N6152H,1729996200,AUS,,,,1,0,N6152H,
30.184,-97.659,37bab593,,174,0,22,,CL60,,1729996200,,,,,1,0,CL60,
30.652,-97.64,37baa47e,AB4692,284,1500,109,,P28A,N82554,1729996198,DWH,,,,0,-128,N82554,
30.254,-97.64,37bac3b5,A4BCCA,127,1650,119,,B407,N404PH,1729996198,,,,,0,-64,N404PH,PHM
27.89,-97.637,37baa2b8,AE4A1F,137,1700,148,,TEX2,166150,1729996201,VCT,,,,0,-704,RNGR751,CNV
30.211,-97.602,37baba18,A284B5,284,34000,435,,B737,N261WN,1729996200,HOU,LAX,WN4484,WN,0,0,SWA4484,SWA
29.29,-97.504,37ba83de,A0DD44,44,35000,475,,B763,N155FE,1729996200,GDL,MEM,FX66,FX,0,0,FDX66,FDX
30.973,-97.501,37bab177,A601EE,4,3925,108,,C172,N4865D,1729996201,AUS,,,,0,-448,N4865D,
27.889,-97.448,37bab37d,0D08EB,229,35700,452,,A321,XA-VLH,1729996198,IAH,MEX,Y4731,Y4,0,576,VOI731,VOI
30.706,-97.423,37ba5d9d,AC6886,206,9125,294,,A319,N899UA,1729996198,EWR,AUS,UA676,UA,0,-1728,UAL676,UAL
27.836,-97.369,37baba67,A36F9D,234,2050,132,,EC35,N320PH,1729996200,,,,,0,-1024,N320PH,PHM
29.971,-97.36,37ba91c7,A325C6,340,3700,114,,P28A,N30126,1729996198,QTG,VCT,,,0,128,N30126,
32.4,-97.18,37bab9df,A33A55,182,19850,404,,E75L,N307LH,1729996200,DFW,CRP,AA4065,AA,0,1920,ENY4065,AAL
32.037,-97.143,37b89dab,8990E2,133,35000,505,,B77W,B-16720,1729996200,TPE,IAH,BR52,BR,0,0,EVA052,EVA
31.41,-97.131,37ba9e00,,198,39375,471,,F900,,1729996199,,,,,0,-1920,F900,
31.457,-97.112,37ba8544,AD9645,198,22300,432,,B738,N975AN,1729996201,ORD,AUS,AA1715,AA,0,-2560,AAL1715,AAL
27.201,-97.054,37ba4366,4CACF4,206,36000,463,,B38M,EI-GZB,1729996200,JFK,MEX,AM403,AM,0,0,AMX403,AMX
31.66,-97.029,37bab931,A779CC,20,7300,170,,BE33,N581BV,1729996200,EDC,,,,0,0,N581BV,
30.09,-97.007,37ba4e82,A39100,289,11650,320,,A320,N329NW,1729996199,JFK,AUS,DL1233,DL,0,-1472,DAL1233,DAL
32.44,-96.969,37bab73a,AB5A01,193,38025,469,,B738,N830SY,1729996198,TUL,SAT,SY8401,SY,0,0,SCX8401,SCX
30.23,-96.955,37bab99e,AA7F05,284,26850,439,,B39M,N77575,1729996199,IAH,LAX,UA1773,UA,0,896,UAL1773,UAL
30.198,-96.908,37baa93b,A290EB,81,6775,102,,C172,N2645L,1729996199,ERV,CXO,,,0,128,N2645L,
28.425,-96.89,37bab879,A56F6F,36,3100,104,,P28A,N4497X,1729996198,CRP,,,,0,0,N4497X,
32.326,-96.879,37bab721,A78140,45,2475,89,,P28A,N583CA,1729996199,ACT,,,,0,-320,N583CA,
29.041,-96.778,37bab952,AD1DA9,237,3800,275,,CRJ2,N944SW,1729996199,IAH,VCT,UA5092,UA,0,-1280,SKW5092,UAL
31.719,-96.696,37bac03f,A09EB8,240,20000,404,,C56X,N139XL,1729996200,TYR,AUS,,,0,0,N139XL,
32.111,-96.646,37ba8241,ABC55F,46,18825,273,,C525,N858DD,1729996200,ACT,CGI,,,0,1088,N858DD,
32.343,-96.558,37baa472,,316,40000,425,,GLF4,,1729996200,,,,,0,0,GLF4,
27.43,-96.546,37bab3fa,A89D59,208,30000,475,,B763,N654UA,1729996201,IAH,SCL,UA847,UA,0,0,UAL847,UAL
31.957,-96.486,37babb42,A69419,66,4750,120,,P28A,N523AF,1729996200,ACT,TYR,,,0,0,N523AF,
32.396,-96.468,37ba938d,ABFEFD,299,11100,277,,B738,N872NN,1729996200,VPS,DFW,AA2501,AA,0,-1472,AAL2501,AAL
30.625,-96.44,37babaf8,AC6431,118,1300,122,,EC35,N898MT,1729996199,TPL,,,,0,0,N898MT,
30.379,-96.412,37bac23d,A210F9,190,4500,83,,C172,N232LS,1729996195,CLL,,,,0,0,N232LS,
30.746,-96.396,37baa7b2,AA2A38,166,2075,91,,RV7,N754PP,1729996199,QQT,CLL,,,0,-1024,N754PP,
30.519,-96.356,37ba6984,AC0519,157,19250,384,,B38M,N8739L,1729996198,DEN,HOU,WN4056,WN,0,-1728,SWA4056,SWA
27.221,-96.337,37baa029,A30FFD,26,37000,450,,B763,N297FE,1729996201,TLC,MEM,FX154,FX,0,0,FDX154,FDX
31.988,-96.288,37babbe1,A99278,319,18450,382,,F900,N716BH,1729996200,HOU,QQD,,,0,-2688,N716BH,
31.203,-96.277,37ba6001,A22CB6,270,8325,138,,C210,N2393F,1729996199,CEW,,,,0,0,N2393F,
30.521,-96.27,37bac246,ACAD33,102,4775,191,,TBM9,N916CM,1729996199,CLL,,,,0,0,N916CM,
29.488,-96.238,37ba1f51,A2B8C5,30,13125,335,,B739,N27477,1729996200,PTY,IAH,UA1033,UA,0,-448,UAL1033,UAL
30.924,-96.229,37baa9d8,,146,4775,113,,C172,,1729996199,,,,,0,0,C172,
32.223,-96.211,37baa2e9,A56661,357,35950,442,,A320,N447UA,1729996200,IAH,OMA,UA2092,UA,0,0,UAL2092,UAL
31.628,-96.164,37bab934,A0A9AC,341,32000,439,,E45X,N14162,1729996200,IAH,AMA,UA4839,UA,0,0,UCA4839,UAL
31.884,-96.078,37bab532,A68D92,93,5200,170,,C210,N521KM,1729996200,SEP,,,,0,-64,N521KM,
31.095,-95.952,37baba13,A00B91,335,29000,377,,E45X,N10156,1729996201,IAH,LBB,UA4976,UA,0,1216,UCA4976,UAL
32.317,-95.901,37ba8ae8,ABE00F,287,15875,351,,B738,N8640D,1729996200,MCO,DAL,WN4465,WN,0,-1984,SWA4465,SWA
31.221,-95.828,37baa231,AAFB20,330,4200,115,,P28A,N8064W,1729996201,GLS,,,,0,64,N8064W,
29.818,-95.677,37bab421,A669DC,208,0,0,,R44,N512LE,1729996197,IWS,IWS,,,1,0,N512LE,
29.595,-95.672,37ba9798,,55,5700,226,,H25B,,1729996199,,,,,0,-64,H25B,
29.857,-95.669,37babe7d,A585CA,235,750,117,,EC45,N455MH,1729996198,,,,,0,-64,LIFE5,RDK
29.641,-95.641,37bac499,A64C89,2,725,101,,P28A,N505AF,1729996199,SGR,,,,0,-576,N505AF,
