latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.099,-79.927,386efeba,AA55EE,34,35050,483,,A319,N765US,1734793523,CLT,SYR,AA2730,AA,0,0,AAL2730,AAL
38.415,-81.987,386ed851,A7824E,354,35050,428,,B753,N583NW,1734793522,MCO,DTW,DL2845,DL,0,0,DAL2845,DAL
34.106,-84.358,386f0962,A1BAC2,187,35050,429,,A320,N210NV,1734793523,LEX,FLL,G4485,G4,0,0,AAY485,AAY
36.922,-84.168,386ebe94,A992E4,69,35025,548,,A321,N716FR,1734793522,DFW,PHL,F93986,F9,0,0,FFT3986,FFT
36.753,-84.729,386f134f,A2E646,69,35025,537,,B737,N286WN,1734793522,BNA,DCA,WN1749,WN,0,576,SWA1749,SWA
33.671,-83.365,386eea44,A7F04A,87,35025,576,,C750,N610RW,1734793522,QQT,CHS,NJM610,NJ,0,-64,NJM610,NJM
33.64,-80.943,386eeb31,A9CC41,11,35000,477,,A21N,N730NK,1734793523,FLL,PIT,NK637,NK,0,0,NKS637,NKS
37.394,-82.913,386efe5c,C02DCF,10,35000,441,,CRJ9,C-FRJA,1734793523,ATL,YYZ,AC8950,AC,0,0,JZA950,ACA
38.13,-83.373,386f151b,,79,35000,530,,F2TH,,1734793523,,,,,0,-128,F2TH,
33.113,-80.139,386f0390,AB0485,127,35000,510,,B738,N809NN,1734793522,CLT,NAS,AA893,AA,0,0,AAL893,AAL
33.103,-86.247,386ed618,AC3688,165,35000,459,,B38M,N8860S,1734793523,MDW,TPA,WN1343,WN,0,0,SWA1343,SWA
38.537,-86.243,386eba07,A09CFE,46,35000,493,,BCS1,N139DU,1734793523,DFW,BOS,DL536,DL,0,0,DAL536,DAL
36.416,-86.104,386ede1f,AA4C3E,59,35000,521,,B738,N76265,1734793522,IAH,IAD,UA1549,UA,0,0,UAL1549,UAL
32.478,-81.765,386ede5e,C085E0,20,35000,457,,B738,C-GYSD,1734793522,CUN,YHZ,WS2471,WS,0,0,WJA2471,WJA
37.209,-84.983,386ede79,A60BCB,64,35000,546,,A320,N489UA,1734793523,DFW,IAD,UA2639,UA,0,0,UAL2639,UAL
39.313,-85.129,386edd81,AC7C67,135,35000,490,,CRJ9,N903XJ,1734793523,MSP,CLT,DL4843,DL,0,0,EDV4843,DAL
35.477,-80.842,386eb607,A3AC7A,49,35000,521,,A321,N336DX,1734793522,ATL,LGA,DL557,DL,0,0,DAL557,DAL
38.345,-81.182,386ebf7e,ABE0DF,90,35000,535,,B738,N8646B,1734793522,DEN,BWI,WN1184,WN,0,0,SWA1184,SWA
32.821,-85.015,386ee684,AAF007,68,35000,501,,E75L,N80348,1734793522,IAH,RDU,UA6189,UA,0,-64,ASH6189,UAL
34.286,-81.381,386eda9a,AC5488,355,35000,444,,B739,N894DN,1734793523,MIA,DTW,DL2638,DL,0,0,DAL2638,DAL
34.292,-83.172,386ef6b8,A44611,53,35000,515,,B739,N37474,1734793523,MSY,EWR,UA1240,UA,0,0,UAL1240,UAL
35.076,-81.107,386ef10d,AD18B0,58,35000,535,,B739,N943DZ,1734793523,ATL,BWI,DL801,DL,0,0,DAL801,DAL
37.811,-81.625,386ef6f0,ABD94D,94,35000,555,,B738,N8625A,1734793522,STL,PHL,WN1323,WN,0,0,SWA1323,SWA
34.068,-83.538,386ef70c,A81001,53,35000,505,,B739,N61882,1734793522,MSY,IAD,UA1392,UA,0,0,UAL1392,UAL
32.559,-80.897,386ed9b3,ADD66D,19,35000,461,,A321,N991AU,1734793523,MCO,CLT,AA609,AA,0,0,AAL609,AAL
36.362,-81.147,386ee6d9,A417C9,225,35000,358,,A321,N363DN,1734793522,PHL,ATL,DL1180,DL,0,0,DAL1180,DAL
36.571,-85.777,386ecee1,AC52F2,59,35000,537,,E75L,N89308,1734793522,AUS,IAD,UA6063,UA,0,0,ASH6063,UAL
35.407,-84.052,386ef329,A8496E,190,35000,429,,A21N,N633FR,1734793523,DTW,RSW,F93894,F9,0,0,FFT3894,FFT
34.303,-85.023,386ebc00,A445F2,143,35000,477,,B739,N37468,1734793522,ORD,MCO,UA2065,UA,0,0,UAL2065,UAL
38.077,-80.284,386ecf0c,ACB470,66,35000,535,,B738,N918AN,1734793522,DFW,DCA,AA1623,AA,0,0,AAL1623,AAL
33.2,-85.888,386ebe4d,A762D3,76,35000,517,,A321,N575UW,1734793522,IAH,CLT,AA574,AA,0,-64,AAL574,AAL
36.856,-84.39,386ebe81,A7101E,69,35000,556,,A321,N554UW,1734793522,DFW,PHL,AA1264,AA,0,0,AAL1264,AAL
34.391,-79.61,386ee40c,A2BC5A,27,35000,484,,B39M,N27568,1734793522,FLL,IAD,UA2169,UA,0,0,UAL2169,UAL
36.582,-79.348,386ef458,A414FB,54,34975,536,,A320,N362NW,1734793523,ATL,ALB,DL1137,DL,0,64,DAL1137,DAL
33.326,-81.964,386f195d,A9ED11,336,34625,472,,GA7C,N739GA,1734793522,SAV,SAV,GLF74,GL,0,1984,GLF74,GLF
36.515,-86.34,386ec162,A7DA5F,216,34025,398,,A21N,N605FR,1734793523,CLE,CUN,F9207,F9,0,64,FFT207,FFT
34.118,-82.09,386ede77,A095F0,188,34000,423,,E75S,N137HQ,1734793522,DCA,RSW,AA4524,AA,0,0,RPA4524,AAL
32.599,-84.199,386ee4cb,A8AF5F,349,34000,438,,A321,N659NK,1734793522,FLL,ORD,NK2,NK,0,0,NKS2,NKS
36.458,-81.185,386ef4a7,AC049E,224,34000,367,,E75L,N87353,1734793523,IAD,EYW,UA6217,UA,0,64,ASH6217,UAL
37.336,-84.719,386eee85,AAA593,248,34000,344,,B738,N78509,1734793522,IAD,SAN,UA1930,UA,0,-64,UAL1930,UAL
33.426,-81.33,386ee44e,A54AAA,208,34000,401,,A21N,N440AN,1734793523,PHL,CUN,AA1262,AA,0,0,AAL1262,AAL
32.812,-84.247,386ee427,A32F1B,349,34000,430,,E75L,N304KM,1734793523,MIA,BNA,AA3774,AA,0,64,ENY3774,AAL
39.086,-80.252,386ef55c,A23A02,273,34000,359,,B738,N24211,1734793522,IAD,PHX,UA1257,UA,0,64,UAL1257,UAL
39.613,-80.132,386eee95,C052D3,190,34000,463,,B38M,C-GFJM,1734793522,YYZ,RSW,WS1236,WS,0,0,WJA1236,WJA
33.574,-84.525,386ee50f,A94B51,229,34000,383,,B739,N69839,1734793523,IAD,CUN,UA1154,UA,0,0,UAL1154,UAL
35.892,-83.455,386f0486,A2B198,272,34000,352,,B38M,N27292,1734793522,RDU,SFO,UA724,UA,0,0,UAL724,UAL
35.559,-80.272,386ee214,AA7F03,206,34000,411,,B39M,N77573,1734793522,EWR,CUN,UA1052,UA,0,-64,UAL1052,UAL
36.233,-82.585,386eef5f,ABDCFD,236,34000,359,,E75L,N86344,1734793522,IAD,MSY,UA6243,UA,0,0,ASH6243,UAL
35.429,-82.913,386ed7fa,C07E59,203,34000,397,,B738,C-GVWA,1734793522,YYZ,LIR,WS2024,WS,0,0,WJA2024,WJA
37.169,-84.915,386ea635,A4278E,245,34000,342,,A320,N367NW,1734793522,JFK,AUS,DL1230,DL,0,0,DAL1230,DAL
35.186,-81.479,386ef380,A64C88,216,34000,387,,CRJ7,N505AE,1734793523,DCA,PNS,AA5073,AA,0,64,JIA5073,AAL
34.219,-83.066,386ed650,A6DFBF,235,34000,373,,CRJ7,N542EA,1734793523,DCA,VPS,AA5462,AA,0,64,JIA5462,AAL
39.352,-79.558,386edbf7,C030A6,202,34000,455,,B38M,C-FSKZ,1734793522,YUL,LIR,AC1331,AC,0,64,ACA1331,ACA
37.088,-86.195,386ef7d7,A43C7A,202,34000,406,,A320,N372NW,1734793523,DTW,MSY,DL2790,DL,0,-128,DAL2790,DAL
37.31,-85.983,386eea63,ABB5E6,281,34000,346,,E75L,N85373,1734793523,GSO,DEN,UA5507,UA,0,64,SKW5507,UAL
35.947,-79.979,386ef833,A441EF,194,34000,423,,B38M,N37342,1734793523,IAD,MCO,UA1634,UA,0,0,UAL1634,UAL
39.073,-80.025,386efcd6,A6504B,274,34000,366,,B738,N506AS,1734793523,DCA,LAX,AS5,AS,0,0,ASA5,ASA
37.162,-80.13,386ef11e,ACBFFD,226,34000,364,,A321,N920US,1734793522,PHL,RSW,AA596,AA,0,0,AAL596,AAL
34.155,-80.541,386eecbd,ABB5A5,194,34000,415,,E75L,N85358,1734793522,IAD,JAX,UA6136,UA,0,0,ASH6136,UAL
35.057,-85.36,386ecadd,A75AC7,268,34000,370,,CRJ9,N573NN,1734793522,CLT,LIT,AA5192,AA,0,0,JIA5192,AAL
38.812,-85.227,386ef1b8,A4943F,201,34000,449,,B739,N39416,1734793522,CLE,CUN,UA1038,UA,0,0,UAL1038,UAL
35.073,-80.277,386ec201,A6A711,193,34000,418,,CRJ7,N528EG,1734793522,DCA,JAX,AA5630,AA,0,0,JIA5630,AAL
39.012,-84.13,386f008e,A037B9,182,33975,455,,A321,N113DX,1734793523,DTW,CUN,DL619,DL,0,-64,DAL619,DAL
36.86,-80.708,386ef409,C05ED9,178,33975,459,,BCS3,C-GJXW,1734793523,YYZ,MCO,AC1086,AC,0,0,ACA1086,ACA
39.137,-80.592,386eebb7,A6EBC6,291,33975,372,,CRJ7,N545PB,1734793523,DCA,CID,AA5410,AA,0,64,JIA5410,AAL
34.374,-80.647,386ef1b5,A2B153,189,33925,417,,B38M,N27273,1734793522,IAD,SJO,UA2052,UA,0,704,UAL2052,UAL
38.891,-83.128,386f0a29,A35EEB,61,33800,497,,B763,N316UP,1734793523,SDF,CGN,5X229,5X,0,896,UPS229,UPS
34.859,-82.247,386f0ea3,,56,33750,492,,C68A,,1734793523,,,,,0,960,C68A,
34.295,-85.063,386f12c4,A31E7B,58,33375,348,,C550,N30RL,1734793523,QSY,IKB,,,0,448,N30RL,
36.085,-79.533,386ef75c,A42020,54,33025,538,,A320,N365NW,1734793522,ATL,DCA,DL380,DL,0,-64,DAL380,DAL
34.119,-79.782,386f1340,ABDCDA,24,33000,490,,E75L,N86334,1734793523,SAV,IAD,UA6094,UA,0,0,ASH6094,UAL
39.57,-84.653,386ed6cd,A22AC6,55,33000,468,,E75S,N239JQ,1734793523,MEM,BOS,DL5604,DL,0,-64,RPA5604,DAL
33.212,-82.714,386ef6b7,A09563,56,33000,510,,E195,N137BZ,1734793522,MSY,RDU,MX330,MX,0,0,MXY330,MXY
34.671,-84.049,386ee7ef,A49659,358,33000,367,,P180,N395LC,1734793523,PIE,DAY,,,0,64,N395LC,
35.328,-81.451,386f0d51,AC5442,53,33000,529,,B712,N894AT,1734793522,ATL,EWR,DL2397,DL,0,-64,DAL2397,DAL
33.1,-80.099,386eff38,AA9A93,49,33000,496,,B737,N7822A,1734793522,MCO,ORF,WN5240,WN,0,128,SWA5240,SWA
37.765,-85.798,386ee284,,39,33000,519,,CL60,,1734793522,,,,,0,0,CL60,
33.644,-80.942,386efbb0,C08859,11,33000,479,,E295,C-GZQM,1734793523,MCO,YYZ,PD502,PD,0,0,POE502,PTR
35.475,-85.738,386ef446,AA141E,164,33000,457,,E170,N749BM,1734793523,ORD,EYW,AA3676,AA,0,-64,ENY3676,AAL
38.423,-85.125,386e9e59,A3414E,104,33000,504,,A20N,N309FR,1734793523,DEN,RDU,F92440,F9,0,64,FFT2440,FFT
35.691,-79.925,386f0992,A06967,55,33000,525,,E145,N12552,1734793522,MCN,BWI,LF3107,LF,0,0,VTE3107,VTE
34.272,-82.111,386f0b67,ACE60C,58,33000,531,,B739,N930DZ,1734793523,ATL,JFK,DL1564,DL,0,0,DAL1564,DAL
32.855,-80.542,386f1253,A2B110,26,33000,487,,B38M,N27256,1734793522,JAX,IAD,UA2477,UA,0,0,UAL2477,UAL
32.84,-86.318,386efa45,A437B9,133,33000,346,,EPIC,N371CE,1734793523,OLV,VRB,,,0,0,N371CE,
39.245,-80.483,386ef0c2,ADD2B5,44,32975,471,,B712,N990AT,1734793522,ATL,YUL,DL2597,DL,0,-576,DAL2597,DAL
32.697,-83.591,386e9c27,A149F1,191,32975,427,,A321,N182UW,1734793523,PIT,CUN,AA2593,AA,0,0,AAL2593,AAL
32.955,-80.843,386eeefa,A8950B,16,32950,463,,BE40,N652KB,1734793523,ISM,LYH,,,0,0,N652KB,
39.078,-84.601,386ee7f6,ACB468,329,32925,319,,E145,N918AE,1734793523,CLT,ORD,PT9978,PT,0,-1024,PDT9978,AAL
37.549,-80.53,386ebd25,A8DBBD,12,32775,424,,E145,N670AE,1734793523,CLT,ERI,AA5681,AA,0,1024,PDT5681,AAL
36.976,-80.501,386ef980,A8C83B,346,32300,334,,C68A,N665QS,1734793522,GSO,BKL,EJA665,EJ,0,1856,EJA665,EJA
39.048,-79.607,386f06e7,A2CA64,274,32075,434,,B788,N27908,1734793522,IAD,SFO,UA1116,UA,0,1984,UAL1116,UAL
39.128,-81.067,386ef273,A43E5B,273,32050,381,,B738,N37252,1734793522,IAD,LAS,UA1323,UA,0,-4288,UAL1323,UAL
33.375,-84.43,386ede50,A04E60,178,32000,451,,E75S,N119HQ,1734793522,DCA,EYW,AA4597,AA,0,0,RPA4597,AAL
34.384,-82.78,386ed35f,A71AA5,235,32000,401,,CRJ9,N557NN,1734793523,CLT,PNS,AA5563,AA,0,64,JIA5563,AAL
32.842,-81.022,386f06c4,A74FA2,179,32000,473,,CRJ9,N570NN,1734793523,CLT,MLB,AA5387,AA,0,0,JIA5387,AAL
36.178,-84.891,386f0973,A924D9,357,32000,435,,CRJ9,N689CA,1734793523,ATL,FWA,DL4048,DL,0,0,SKW4048,DAL
37.475,-85.409,386eff2c,AD1FCD,347,32000,420,,B712,N945AT,1734793522,ATL,MKE,DL1151,DL,0,-64,DAL1151,DAL
38.305,-86.265,386eea3e,A7650B,292,31950,409,,A21N,N576DN,1734793523,RDU,LAS,DL2027,DL,0,0,DAL2027,DAL
32.988,-82.38,386eed99,A1A98D,344,31875,451,,A320,N206NV,1734793522,FLL,AVL,G4239,G4,0,-1024,AAY239,AAY
37.057,-85.107,386ecb1a,A8FC06,233,31750,360,,B739,N67812,1734793522,BOS,IAH,UA226,UA,0,1344,UAL226,UAL
38.963,-80.354,386f0930,A376FE,192,31425,475,,A319,N322NV,1734793523,PIT,SAV,G42792,G4,0,2176,AAY2792,AAY
36.713,-85.83,386ea3ae,ABEB57,71,31000,560,,B738,N8671D,1734793522,PHX,BWI,WN138,WN,0,0,SWA138,SWA
37.619,-81.444,386f0210,AA672F,37,30975,361,,C501,N77FD,1734793523,QQC,ELM,,,0,0,N77FD,
33.791,-86.208,386eff00,A37DB9,281,30875,412,,A20N,N324FR,1734793522,ATL,LAS,F91115,F9,0,1088,FFT1115,FFT
33.96,-80.326,386f0270,A42A37,80,30750,538,,CRJ7,N368CA,1734793523,ATL,ILM,DL5122,DL,0,-1088,EDV5122,DAL
32.494,-83.102,386ed71c,A4414A,319,30350,425,,B738,N3730B,1734793523,NAS,ATL,DL1920,DL,0,-960,DAL1920,DAL
34.647,-82.314,386f0b09,AC4A44,235,30175,386,,B738,N891NN,1734793522,CLT,AUS,AA1285,AA,0,1600,AAL1285,AAL
38.573,-85.219,386eeac3,A2BBA8,263,30125,432,,B39M,N27515,1734793522,BWI,LAX,UA1845,UA,0,448,UAL1845,UAL
36.159,-80.707,386ed982,C05BCB,184,30050,436,,A321,C-GITU,1734793523,YYZ,NAS,AC940,AC,0,-64,ACA940,ACA
35.38,-83.711,386f0313,A22778,344,30025,432,,A320,N238NV,1734793522,JAX,CVG,G4404,G4,0,-1216,AAY404,AAY
34.071,-86.45,386f0acf,AB8031,288,30000,411,,B739,N840DN,1734793522,ATL,SMF,DL904,DL,0,128,DAL904,DAL
38.671,-83.891,386ed167,AC36EF,266,30000,419,,B38M,N8863Q,1734793523,BWI,MCI,WN1311,WN,0,0,SWA1311,SWA
33.613,-84.589,386eccdd,ACD0C2,251,30000,373,,E145,N925AE,1734793522,CLT,JAN,AA5962,AA,0,0,PDT5962,AAL
34.073,-85.083,386ece3b,A397F7,339,30000,288,,SF50,N330YB,1734793522,APF,BWG,,,0,0,N330YB,
38.76,-81.879,386eefb8,A76F48,267,30000,390,,B753,N57857,1734793522,IAD,LAX,UA493,UA,0,0,UAL493,UAL
39.173,-81.432,386eefee,A73220,279,30000,374,,B738,N563AS,1734793523,IAD,SFO,AS435,AS,0,-64,ASA435,ASA
38.718,-85.549,386ee944,A99AFB,273,30000,439,,A21N,N718NK,1734793522,BWI,LAS,NK2377,NK,0,0,NKS2377,NKS
38.686,-84.998,386e9d00,A52E50,275,30000,427,,A21N,N433AN,1734793522,DCA,LAX,AA1986,AA,0,0,AAL1986,AAL
36.849,-79.493,386ee35a,ACF1A3,221,30000,362,,E145,N933JN,1734793522,MDT,CLT,AA5691,AA,0,0,PDT5691,AAL
32.906,-80.127,386efd46,ABF7C5,39,29250,496,,C700,N870QS,1734793523,HHH,HPN,EJA870,EJ,0,2432,EJA870,EJA
39.309,-85.758,386ea2e1,ADDF01,119,29000,487,,B738,N993NN,1734793523,ORD,PUJ,AA353,AA,0,0,AAL353,AAL
38.15,-85.499,386efe7a,A53F5B,149,29000,456,,E75L,N437YX,1734793523,ORD,TYS,AA4595,AA,0,64,RPA4595,AAL
34.075,-81.535,386f0a16,A8F9A3,66,29000,531,,CRJ9,N678CA,1734793523,ATL,FAY,DL5494,DL,0,0,EDV5494,DAL
37.744,-82.867,386efeb0,,36,29000,327,,SF50,,1734793523,,,,,0,-128,SF50,
35.546,-81.342,386eb1e6,A14DA8,223,28025,397,,A321,N183UW,1734793523,PHL,TPA,AA2523,AA,0,0,AAL2523,AAL
35.544,-83.826,386f0094,A0C42C,285,28025,376,,A321,N149AN,1734793523,CLT,LAS,AA445,AA,0,0,AAL445,AAL
37.056,-85.956,386edf12,AC2BB9,252,28000,326,,E75L,N88328,1734793523,IAD,DFW,UA6121,UA,0,0,ASH6121,UAL
35.376,-83.082,386eca68,A842AC,285,28000,363,,CRJ9,N631NN,1734793522,CLT,SGF,AA5604,AA,0,64,JIA5604,AAL
38.138,-85.149,386ec40f,A77721,311,28000,422,,CRJ9,N580NN,1734793522,CLT,PIA,AA5423,AA,0,0,JIA5423,AAL
39.49,-83.978,386eaa41,,347,28000,234,,BE20,,1734793522,,,,,0,0,BE20,
32.546,-84.343,386ecc09,AC4724,332,28000,266,,B350,N890UP,1734793522,FLL,BNA,WUP890,WU,0,0,WUP890,WUP
38.252,-82.116,386ee285,A78A52,250,27975,411,,A321,N585UW,1734793522,PHL,DFW,AA1692,AA,0,-64,AAL1692,AAL
35.303,-82.875,386eccff,A84A1A,280,27975,362,,CRJ9,N633NN,1734793522,CLT,MEM,AA5250,AA,0,128,JIA5250,AAL
38.061,-82.788,386eded5,A6D241,249,27975,407,,CRJ7,N539EA,1734793522,PHL,BNA,AA5239,AA,0,128,JIA5239,AAL
36.611,-80.731,386f03f9,AB3C15,17,27925,480,,A319,N823AW,1734793523,CLT,AVP,AA1078,AA,0,576,AAL1078,AAL
39.556,-83.746,386ee040,A348A1,240,27650,429,,B763,N310UP,1734793522,MHT,SDF,5X5049,5X,0,-1280,UPS5049,UPS
35.145,-85.105,386f0cca,ACC1F3,325,27350,412,,B712,N921AT,1734793522,ATL,MSN,DL2681,DL,0,896,DAL2681,DAL
36.025,-83.892,386ef3d0,A38D36,180,27100,419,,A319,N328NB,1734793523,DTW,NAS,DL1710,DL,0,896,DAL1710,DAL
39.141,-81.902,386ebbff,AD945A,53,27100,467,,A321,N974UY,1734793522,DFW,PIT,AA2309,AA,0,-1536,AAL2309,AAL
36.13,-81.245,386ee879,A8D6BD,228,27100,318,,E145,N669MB,1734793522,PHL,AVL,AA5803,AA,0,-1856,PDT5803,AAL
33.804,-80.943,386eccf4,A50F40,199,27075,433,,B737,N425LV,1734793523,BWI,SAV,WN1393,WN,0,-1024,SWA1393,SWA
38.43,-85.921,386ebfe5,AB5FDD,58,27050,452,,A319,N832AW,1734793522,DFW,CMH,AA1565,AA,0,0,AAL1565,AAL
38.408,-84.505,386f0f60,,176,27025,317,,AC90,,1734793522,,,,,0,64,AC90,
37.544,-80.272,386ed9df,AAF485,20,27025,467,,A319,N805AW,1734793523,CLT,ROC,AA568,AA,0,-64,AAL568,AAL
36.993,-86.084,386f077b,,169,27000,471,,CL60,,1734793522,,,,,0,128,CL60,
33.921,-82.755,386ed015,A97ACA,46,27000,333,,B350,N71MC,1734793522,QQR,,,,0,0,N71MC,
34.006,-79.612,386f1a57,AE087F,40,27000,495,,GLF5,01-0029,1734793522,CHS,,,,0,2368,SPAR99,RCH
38.317,-80.121,386ed536,A65B76,6,26950,423,,A321,N509AY,1734793522,CLT,BUF,AA1476,AA,0,0,AAL1476,AAL
38.405,-82.259,386ef6c8,A0A10E,43,26925,283,,BE20,N14HH,1734793522,DNN,CMH,,,0,64,N14HH,
36.424,-79.933,386ec254,A777BF,213,26350,372,,A321,N580UW,1734793523,PHL,CLT,AA2498,AA,0,-1024,AAL2498,AAL
36.141,-81.985,386ebef4,A6EEB9,324,26300,365,,CRJ7,N546FF,1734793523,CLT,FWA,AA5461,AA,0,1600,JIA5461,AAL
34.243,-85.788,386ee947,AD675D,107,26025,511,,B712,N963AT,1734793522,OKC,ATL,DL1158,DL,0,-2624,DAL1158,DAL
37.424,-84.006,386ef09d,AC5378,239,26000,375,,E75L,N89342,1734793523,IAD,BNA,UA6011,UA,0,64,ASH6011,UAL
38.509,-80.377,386efa1d,ACF975,256,26000,397,,B738,N935NN,1734793522,DCA,DFW,AA1907,AA,0,0,AAL1907,AAL
35.878,-80.059,386edc83,AB082B,202,26000,222,,PC12,N81MW,1734793522,CTH,PIE,,,0,64,N81MW,
36.463,-81.021,386ef3a0,A6E376,225,26000,383,,CRJ7,N543EA,1734793523,PHL,ATL,AA5051,AA,0,0,JIA5051,AAL
34.481,-84.45,386f0c0a,A4F360,254,26000,237,,SF50,N418RS,1734793522,GMU,MLU,,,0,0,N418RS,
37.443,-80.183,386f077e,A05A25,238,26000,429,,B752,N12125,1734793522,IAD,IAH,UA1524,UA,0,0,UAL1524,UAL
33.351,-79.659,386f1c19,AD44F2,40,26000,443,,C68A,N954QS,1734793523,JZI,SBY,EJA954,EJ,0,1664,EJA954,EJA
34.524,-82.532,386ec3e8,ADCCA6,235,25525,406,,A321,N989AU,1734793522,CLT,LAX,AA3057,AA,0,704,AAL3057,AAL
36.944,-80.543,386e8ef2,ACD1F6,74,25425,498,,B738,N925NN,1734793523,DFW,RDU,AA2683,AA,0,-2176,AAL2683,AAL
35.751,-82.828,386f0caf,A7DEC2,105,25300,520,,CRJ9,N606NN,1734793522,BNA,CLT,AA5032,AA,0,-1472,JIA5032,AAL
38.441,-83.604,386ef2ad,A34729,158,25025,493,,A321,N310DN,1734793523,DTW,PUJ,DL1995,DL,0,0,DAL1995,DAL
33.828,-80.781,386ee265,AC0184,23,25000,288,,PC12,N873AJ,1734793522,SRQ,CHO,,,0,0,N873AJ,
37.62,-80.774,386ee704,AC1698,118,25000,468,,B38M,N8781Q,1734793522,MDW,RDU,WN1384,WN,0,0,SWA1384,SWA
34.587,-85.413,386eef08,A92B6B,50,24975,345,,AC90,N690HF,1734793522,BTR,MNZ,,,0,64,N690HF,
35.453,-82.041,386f08dc,A21C10,47,24975,314,,BE20,N235LC,1734793522,PDK,SCE,,,0,64,N235LC,
35.16,-82.581,386f1901,,45,24850,276,,B350,,1734793522,,,,,0,1472,B350,
34.155,-81.016,386f0985,A6BB97,184,24800,434,,CRJ7,N533AE,1734793523,CLT,ELH,AA5419,AA,0,1088,JIA5419,AAL
34.627,-84.403,386f0ee8,AD23D5,359,24425,429,,B739,N946DZ,1734793523,ATL,GRR,DL2547,DL,0,1984,DAL2547,DAL
35.603,-82.156,386ee05b,AA5A0E,109,24050,450,,E75L,N766YX,1734793522,ORD,CLT,UA3405,UA,0,-1792,RPA3405,UAL
35.994,-79.284,386ee510,A5EC84,197,24000,209,,P46T,N481CB,1734793522,HAR,HHH,,,0,0,N481CB,
39.43,-84.033,386ed918,A5D57D,240,24000,444,,B752,N475UP,1734793523,ALB,SDF,5X2121,5X,0,0,UPS2121,UPS
36.575,-82.757,386ecb47,A7F3AE,314,24000,351,,CRJ9,N611NN,1734793522,CLT,LEX,AA5566,AA,0,0,JIA5566,AAL
37.82,-83.843,386ee657,A2A682,236,24000,248,,PC12,N270AF,1734793522,SCE,QQN,CNS210,CN,0,0,CNS210,CNS
37.239,-80.36,386eee60,ABBCE5,117,24000,497,,B738,N8554X,1734793523,STL,RDU,WN3142,WN,0,0,SWA3142,SWA
36.481,-83.329,386f1f9b,,305,23300,347,,GLF4,,1734793522,,,,,0,3136,GLF4,
36.163,-80.828,386f1b51,A3176B,257,23050,367,,B763,N299FE,1734793522,GSO,MEM,FX851,FX,0,1344,FDX851,FDX
34.381,-79.343,386ed2f9,AADFC4,21,23000,277,,BE20,N80CP,1734793523,SUA,GAI,,,0,0,N80CP,
34.613,-80.972,386f0e1a,A78E09,192,23000,404,,A321,N586UW,1734793522,CLT,MCO,AA2058,AA,0,0,AAL2058,AAL
35.959,-84.56,386f128c,A1C5F4,95,23000,336,,BE20,N213PH,1734793522,MQY,SVH,,,0,0,N213PH,
39.152,-84.655,386ece16,A34C58,239,23000,437,,B763,N311UP,1734793523,MHT,SDF,5X2051,5X,0,0,UPS2051,UPS
33.86,-85.718,386f0adb,AB2B23,290,22825,388,,B739,N819DN,1734793523,ATL,GEG,DL787,DL,0,1472,DAL787,DAL
32.954,-80.655,386f1b0f,,281,22775,371,,CL35,,1734793523,,,,,0,896,CL35,
33.687,-83.472,386f1127,AD0373,77,22600,498,,B712,N938AT,1734793523,ATL,HPN,DL2973,DL,0,1600,DAL2973,DAL
36.556,-81.035,386f031a,A77D89,25,22550,424,,CRJ9,N582CA,1734793523,ATL,ROA,DL5129,DL,0,-2112,EDV5129,DAL
38.294,-84.669,386f0860,A30961,165,22450,424,,CRJ9,N295PQ,1734793523,CVG,RSW,DL4938,DL,0,1600,EDV4938,DAL
35.513,-86.336,386f1aa8,A15FB7,166,22400,316,,C25M,N188PP,1734793522,MQY,APF,,,0,1472,N188PP,
35.977,-81.426,386f04f0,ACF9AB,166,22350,406,,C68A,N935QS,1734793522,CMH,,EJA935,EJ,0,-2176,EJA935,EJA
32.737,-84.065,386f13d2,ABAB67,160,22150,462,,B739,N851DN,1734793522,ATL,PTY,DL1759,DL,0,1856,DAL1759,DAL
34.24,-82.871,386f07ba,ADFECE,215,22125,208,,BE20,84-00488,1734793522,GDC,,,,0,768,8400488,PAT
36.759,-82.581,386f0ac5,A1025A,285,22025,368,,A306,N164UP,1734793523,GSO,SDF,5X5275,5X,0,-64,UPS5275,UPS
37.268,-80.984,386ef300,A5017E,175,22025,219,,C421,N421YB,1734793523,,,,,0,0,N421YB,
36.608,-81.976,386ef541,A03356,246,22000,333,,E45X,N11176,1734793522,IAD,TYS,UA4257,UA,0,-64,UCA4257,UAL
38.498,-85.234,386ec305,AB6B02,324,22000,393,,A319,N835AW,1734793522,CLT,IND,AA2085,AA,0,0,AAL2085,AAL
34.307,-81.891,386f1045,A68DED,309,22000,208,,PC12,N521PC,1734793522,OGB,UIN,,,0,0,N521PC,
36.01,-85.094,386ee5d4,A16D22,349,22000,407,,A320,N191NV,1734793522,PGD,IND,G42238,G4,0,0,AAY2238,AAY
37.542,-80.789,386effa1,AE012E,230,22000,228,,C560,97-00104,1734793522,DAA,,,,0,64,PAT104,PAT
36.534,-82.187,386ee79e,A69418,246,22000,351,,CRJ7,N523AE,1734793522,DCA,TYS,AA5065,AA,0,128,JIA5065,AAL
