latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-21.789,138.061,37c4c011,7C77F5,321,36000,425,,B738,VH-XZB,1730247327,SYD,DRW,QF840,QF,0,0,QFA840,QFA
-23.332,138.273,37c4d3c3,780201,340,34000,473,,B77W,B-KPA,1730247331,MEL,HKG,CX134,CX,0,0,CPA134,CPA
-22.157,139.024,37c4ca26,7503C2,298,34000,415,,B38M,9M-LRP,1730247326,BNE,DPS,OD158,OD,0,0,MXD158,BTK
-21.44,141.009,37c5217c,7C7799,69,22350,429,,F100,VH-XWR,1730247331,PHQ,TSV,QQ832,QQ,0,1216,UTY832,UTY
-20.469,141.129,37c3e17a,781417,139,37000,523,,B789,B-1112,1730247330,PVG,SYD,MU735,MU,0,-64,CES735,CSH
-20.302,141.517,37c50d0d,7C19C2,78,25000,309,,BE20,VH-FDG,1730247331,ISA,TSV,FD456,FD,0,0,FD456,
-22.02,141.782,37c50ecd,7C7778,121,32000,491,,E190,VH-XVU,1730247330,ISA,BNE,QF1851,QF,0,768,QFA1851,QLK
-22.337,143.042,37c4df56,7C6785,305,34000,355,,F100,VH-UQF,1730247329,BNE,CNJ,QQ712,QQ,0,-64,UTY712,UTY
-18.355,143.411,37c5058a,7C4A21,284,26000,236,,B350,VH-OXF,1730247331,TSV,NTN,,,0,0,OXF,
-23.691,143.915,37c3e919,8880E7,128,41000,516,,A359,VN-A889,1730247330,HAN,SYD,VN787,VN,0,0,HVN787,HVN
-23.519,144.943,37c523e5,7C7AD6,276,5850,170,,AC50,VH-YJS,1730247329,BCI,LRE,,,0,0,YJS,
-18.633,144.99,37c5136d,7C6B3D,198,32425,439,,A320,VH-VGV,1730247330,CNS,ADL,JQ961,JQ,0,1216,JST961,JST
-19.546,145.35,37c4ed79,7C52F9,77,23925,372,,DH8D,VH-QOB,1730247330,ISA,TSV,,,0,-1152,QLK473D,QLK
-20.667,145.591,37c4b5df,7C6D24,1,38000,473,,B738,VH-VUE,1730247332,MEL,CNS,VA1293,VA,0,64,VOZ1293,VOZ
-23.469,145.782,37c4f28b,7C77F9,302,35975,409,,B738,VH-XZF,1730247330,BNE,DRW,QF824,QF,0,64,QFA824,QFA
-17.988,145.956,37c4fd63,7C12C4,98,2300,99,,C208,VH-DZQ,1730247324,,,,,0,768,DZQ,
-22.717,146.303,37c50075,7C4A4F,181,33000,434,,A21N,VH-OYP,1730247330,CNS,MEL,JQ943,JQ,0,-64,JST943,JST
-18.156,146.674,37c5190e,7C6C99,148,26700,476,,A320,VH-VQJ,1730247330,CNS,OOL,JQ893,JQ,0,320,JST893,JST
-20.661,146.677,37c4d830,71C209,344,32000,499,,B77W,HL8209,1730247332,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-19.34,146.694,37c520b4,7C534C,191,8300,188,,DH8C,VH-QQM,1730247330,TSV,QBL,QN765,QN,0,1024,SKP765,SKP
-24.353,146.793,37c4fad1,7C5351,117,35000,443,,F70,VH-QQR,1730247330,ISA,BNE,QQ2231,QQ,0,0,UTY2231,UTY
-19.26,147.334,37c5108f,7CAD44,150,36275,467,,B38M,VH-8IE,1730247330,CNS,BNE,VA776,VA,0,704,VOZ776,VOZ
-23.888,147.369,37c4f7b7,76CD0C,310,38000,445,,A359,9V-SHL,1730247329,BNE,SIN,SQ256,SQ,0,0,SIA256,SIA
-20.104,147.409,37c51b1a,7C4A53,143,23600,475,,A21N,VH-OYT,1730247329,TSV,BNE,JQ905,JQ,0,960,JST905,JST
-23.555,148.053,37c5246f,7C42D7,337,800,135,,A660,VH-NHL,1730247328,,,,,0,-640,NHL,
-20.71,148.203,37c509d8,7C68CE,150,35000,480,,E190,VH-UZK,1730247332,CNS,BNE,QF1881,QF,0,0,QFA1881,QLK
-19.769,148.465,37c4eb8f,7C7A3E,321,38000,402,,B738,VH-YFK,1730247329,BNE,CNS,VA775,VA,0,0,VOZ775,VOZ
-22.08,148.73,37c52402,7CAD2B,231,14550,170,,PC12,VH-8HP,1730247330,,,,,0,1408,8HP,
-20.25,149.04,37c51d50,7C6C14,154,2850,107,,GA8,VH-VMU,1730247321,PPP,WSY,,,0,-64,VMU,
-21.876,149.075,37c4e008,868078,357,34000,499,,B77W,JA739J,1730247326,SYD,HND,JL52,JL,0,0,JAL52,JAL
-20.063,149.075,37c51ed3,7C71C4,15,2400,116,,GA8,VH-WRA,1730247331,WSY,,,,0,0,WRA,
-20.076,149.077,37c51dfb,7C28F8,14,2500,114,,GA8,VH-IDM,1730247329,WSY,,,,0,0,IDM,
-20.047,149.089,37c51d9c,7C6572,21,2300,123,,GA8,VH-UBO,1730247331,WSY,,,,0,0,UBO,
-21.101,149.122,37c523fd,7C76D2,322,4500,113,,A139,VH-XQ8,1730247330,MKY,,,,0,1024,RSCU401,
-23.426,149.17,37c4f6c2,7C14B3,169,15000,158,,SR22,VH-EDH,1730247324,,,,,0,0,EDH,
-22.299,149.177,37c3ea75,78149F,150,37000,501,,B789,B-1169,1730247321,CAN,CHC,CZ617,CZ,0,-64,CSN617,CSN
-21.174,149.183,37c52655,7C0D21,63,0,8,,C208,VH-CVN,1730247330,MKY,QBL,OI2282,OI,1,0,HND2282,HND
-22.045,149.748,37c4f632,7C7797,341,28875,430,,F100,VH-XWP,1730247323,BNE,MKY,VA605,VA,0,-2688,VOZ605,UTY
-23.944,149.953,37c50b90,7C39F9,134,25025,357,,DH8D,VH-LQJ,1730247330,MOV,BNE,,,0,64,QLK455D,QLK
-22.129,150.051,37c4f691,7C7794,312,34000,389,,F100,VH-XWM,1730247330,BNE,TSV,VA367,VA,0,0,VOZ367,UTY
-23.986,150.243,37c4fb74,7C6B12,149,37025,458,,A320,VH-VFO,1730247330,CNS,BNE,JQ931,JQ,0,-64,JST931,JST
-23.382,150.466,37c52260,7C166D,90,0,0,,B412,VH-EPR,1730247257,ROK,ROK,,,1,0,RSCU300,RHD
-23.378,150.478,37c5264c,7C52FD,101,0,0,,DH8D,VH-QOF,1730247298,ROK,BNE,QF2361,QF,1,0,QLK361D,QLK
-23.387,150.479,37c51f95,7C52FB,317,0,5,,DH8D,VH-QOD,1730247329,ROK,MKY,QF2354,QF,1,0,QLK354D,QLK
-22.829,150.544,37c4fdec,7C6B39,329,34000,453,,A320,VH-VGR,1730247331,BNE,CNS,JQ930,JQ,0,-64,JST930,JST
-23.041,150.578,37c50a77,7C37E7,18,1100,92,,AS50,VH-LBT,1730247331,ROK,,,,0,64,LBT,
-23.627,150.619,37c51cae,7CACD7,270,5325,226,,B350,VH-8FD,1730247329,GLT,ROK,FD471,FD,0,-1216,FD471,
-24.341,151.144,37c5018a,7C52F8,327,24000,352,,DH8D,VH-QOA,1730247331,BNE,MOV,QF2806,QF,0,0,QLK806D,QLK
-24.876,151.498,37c50dc8,7C52FA,327,24025,363,,DH8D,VH-QOC,1730247331,BNE,MOV,,,0,-64,QLK808D,QLK
-25.016,152.281,37c51e77,7C664D,21,1150,103,,H60,VH-UHR,1730247331,BDB,,,,0,512,HLTK515,
-24.895,152.334,37c51d52,7CC4FD,340,1125,76,,AP22,23-1737,1730247331,BDB,,,,0,128,R1737,
-24.922,152.337,37c5278b,7C3DE5,134,1050,108,,C208,VH-MIF,1730247329,BDB,HVB,,,0,1088,MIF,
-25.063,152.624,37c511a5,7C1479,338,33900,476,,A332,VH-EBV,1730247331,BNE,NRT,QF61,QF,0,768,QFA61,QFA
-23.769,155.371,37c4b0f4,C82347,319,35975,468,,B789,ZK-NZI,1730247329,AKL,HKG,NZ81,NZ,0,64,ANZ81,ANZ
-19.505,157.756,37c4d3e4,7C2A68,26,35000,484,,B737,VH-INU,1730247329,BNE,INU,ON92,ON,0,0,RON92,RON
-24.846,160.344,37c5021a,3A3480,243,38025,377,,A20N,F-ONEA,1730247329,NOU,BNE,SB150,SB,0,0,ACI150,ACI
-22.283,166.511,37c523c2,,354,2325,172,,AT76,,1730247332,,,,,0,-1024,AT76,
-19.593,167.416,37c4b07d,AB5257,57,34975,537,,B789,N829AN,1730247332,BNE,DFW,AA8,AA,0,0,AAL8,AAL
-21.226,168.419,37c517a9,3A3718,68,34550,390,,C25A,F-ONYY,1730247331,GEA,,,,0,1600,FONYY,RLZ
-23.374,169.802,37c4acc7,7C7AB1,52,36975,491,,B738,VH-YIR,1730247333,SYD,NAN,VA181,VA,0,0,VOZ181,VOZ
-20.425,177.08,37c510f2,C828EF,186,33000,486,,CL60,ZK-JCJ,1730247333,NAN,,,,0,0,ZKJCJ,
-18.542,177.857,37c52580,C88080,331,8050,153,,DHC6,DQ-FJQ,1730247322,KDV,NAN,FJ142,FJ,0,-128,FJA142,FJI
-18.045,178.56,37c52068,C8807F,292,0,0,,DHC6,DQ-FJS,1730247329,SUV,NAN,FJ40,FJ,1,0,FJA40,FJI
-18.049,178.574,37c4f327,7C0288,119,950,100,,BE76,VH-ASA,1730247332,NAN,,,,0,1024,VHASA,
-17.94,178.634,37c4d4a2,C88083,226,1075,146,,DHC6,DQ-FJR,1730247331,SUV,TVU,FJ125,FJ,0,0,FJA124,FJI
-32.133,-84.135,37c4d1c1,E8027B,96,41000,522,,B788,CC-BBG,1730247336,IPC,SCL,LA844,LA,0,0,,LAN
-29.388,-73.806,37c3f79c,0D0BBA,149,39000,549,,B789,XA-MFG,1730247332,MEX,SCL,AM10,AM,0,-64,AMX010,AMX
-26.869,-72.67,37c4f5a4,C01049,342,35975,434,,B789,C-FGEI,1730247336,SCL,YYZ,AC93,AC,0,-64,ACA93,ACA
-30.102,-71.104,37c50adf,E49206,5,36000,431,,A321,PT-XPJ,1730247334,SCL,ARI,LA196,LA,0,0,LAN196,LAN
-31.004,-71.021,37c4bca7,0E833A,151,35000,499,,,,1730247335,LIM,SCL,H25801,H2,0,64,SKX5801,
-27.741,-70.96,37c4e18f,E8099B,8,18600,206,,PAY1,CC-PHM,1730247334,SCL,,,,0,-128,CCPHM,
-31.855,-70.849,37c4f70a,E80458,178,24850,439,,A321,CC-BEO,1730247336,ANF,SCL,LA343,LA,0,-2368,LXP343,LAN
-32.232,-70.836,37c515a5,E49247,178,20700,338,,A321,PT-XPN,1730247336,LSC,SCL,LA109,LA,0,-1344,LAN109,LAN
-31.213,-70.8,37c4fc87,E8061F,184,34975,478,,A21N,CC-DIB,1730247336,ANF,SCL,JA57,JA,0,-64,JAT057,JAT
-26.032,-70.78,37c4f10f,E80413,3,36000,432,,A320,CC-BAC,1730247334,SCL,IQQ,LA178,LA,0,0,LAN178,LAN
-25.526,-70.739,37c50c91,E80043,2,33925,438,,A21N,CC-DCE,1730247334,LSC,IQQ,H2462,H2,0,64,SKU462,SKU
-30.176,-70.698,37c4ec67,E80446,184,35000,456,,A321,CC-BEE,1730247334,IQQ,SCL,LA171,LA,0,0,LAN171,LAN
-26.218,-70.684,37c4f541,E80327,4,38000,445,,A20N,CC-AZF,1730247334,SCL,ANF,H2286,H2,0,0,SKU286,SKU
-28.161,-70.605,37c50789,E80330,169,23475,422,,A20N,CC-AZM,1730247334,CPO,SCL,H2225,H2,0,2112,SKU225,SKU
-28.849,-70.568,37c50c85,E80236,184,35000,449,,A320,CC-COG,1730247334,ANF,SCL,LA359,LA,0,0,LXP359,LAN
-26.623,-70.473,37c4edae,E80622,181,37000,467,,A20N,CC-DII,1730247334,IQQ,SCL,JA17,JA,0,0,JAT017,JAT
-30.351,-70.378,37c50af7,E80333,11,38000,454,,A20N,CC-AZP,1730247335,SCL,CJC,H23014,H2,0,-64,SKU3014,SKU
-25.249,-70.336,37c51a39,E8032F,177,35825,466,,A20N,CC-AZL,1730247334,ANF,,H23003,H2,0,1344,SKU3003,SKU
-27.519,-70.162,37c4fefd,E80449,198,35000,437,,A321,CC-BEF,1730247334,CJC,SCL,LA375,LA,0,0,LXP375,LAN
-28.846,-70.037,37c500ac,E8061B,11,35975,444,,A21N,CC-DIF,1730247334,SCL,CJC,JA40,JA,0,64,JAT040,JAT
-26.087,-69.615,37c504e5,E80041,198,35050,449,,A21N,CC-DCC,1730247334,CJC,SCL,H2247,H2,0,0,SKU247,SKU
-25.46,-69.199,37c4efe0,E80204,14,36000,453,,A320,CC-BFD,1730247333,SCL,CJC,LA370,LA,0,0,LXP370,LAN
-32.158,-66.735,37c4a54e,E491A2,254,33975,403,,A321,PT-XPD,1730247336,GRU,SCL,LA8207,LA,0,0,TAM8207,LAN
-31.937,-66.009,37c4ae3f,E80326,248,34050,386,,A20N,CC-AZC,1730247334,FLN,SCL,H2635,H2,0,0,SKU635,SKU
-27.373,-64.712,37c51548,E07583,161,39000,448,,B738,LV-GVC,1730247334,SLA,AEP,AR1503,AR,0,0,ARG1503,ARG
-30.668,-64.225,37c41ec5,0C20B6,178,19850,357,,B738,HP-1846CMP,1730247336,PTY,,CM4101,CM,0,-1664,CMP4101,CMP
-28.419,-63.486,37c4f54e,E80274,316,34025,427,,A320,CC-BFQ,1730247335,AEP,LIM,LA2368,LA,0,0,LPE2368,LAN
-31.53,-63.285,37c4feb0,E8033E,61,37000,501,,A20N,CC-DBJ,1730247336,SCL,GRU,H2604,H2,0,-64,SKU604,SKU
-32.198,-62.9,37c50251,E0B048,128,33525,447,,B738,LV-KAH,1730247336,COR,AEP,FO5019,FO,0,1280,FBZ5019,FBZ
-30.503,-61.52,37c41e5f,0C205F,172,37000,439,,B738,HP-1720CMP,1730247336,PTY,,CM4882,CM,0,0,CMP4882,CMP
-31.483,-61.329,37c41fa8,0C20F3,162,31000,444,,B39M,HP-9908CMP,1730247336,PTY,EZE,CM219,CM,0,0,CMP219,CMP
-31.673,-61.257,37c440d8,AAD988,161,40975,478,,B788,N799AV,1730247333,BOG,EZE,AV217,AV,0,0,AVA217,AVA
-31.183,-60.951,37c511e8,E02494,325,32000,450,,LJ35,LV-BRT,1730247336,QAE,,,,0,0,LVBRT,
-31.673,-60.773,37c4fb3b,E0A2C1,9,1600,52,,ECHO,LV-JKA,1730247334,SFN,,,,0,256,LVJKA,
-30.816,-59.975,37c508d0,AA77F0,344,36000,485,,B772,N774AN,1730247334,EZE,MIA,AA900,AA,0,0,AAL900,AAL
-29.822,-59.316,37c4e8b5,E80418,249,34000,421,,A320,CC-BAH,1730247334,CWB,SCL,LA782,LA,0,0,LAN782,LAN
-29.682,-58.898,37c4b6d4,E8044A,249,35975,390,,A321,CC-BEG,1730247334,CNF,SCL,LA673,LA,0,0,LAN673,LAN
-30.366,-57.678,37c51bd2,E0320F,196,32000,416,,E190,LV-CHO,1730247334,PSS,EZE,AR1769,AR,0,64,ARG1769,ARG
-30.368,-57.674,37c504a3,E07542,196,38000,395,,B738,LV-GUB,1730247334,IGR,AEP,AR1773,AR,0,0,ARG1773,ARG
-27.987,-54.562,37c4cc4b,E490EE,56,37000,523,,A320,PR-TYL,1730247334,SCL,GRU,LA8037,LA,0,0,TAM8037,LAN
-25.474,-54.202,37c4d6b3,E47EFA,283,6425,190,,C208,PP-MMS,1730247334,BFH,,,,0,-320,PPMMS,
-30.249,-52.476,37c4da14,E08594,226,37975,377,,A320,LV-HVT,1730247334,GIG,AEP,JA3815,JA,0,0,JES3815,JAT
-30.994,-52.436,37c4fedc,34718D,48,33000,529,,A332,EC-NRG,1730247336,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
-29.811,-51.336,37c4f259,E49D22,217,5375,275,,A20N,PR-YSP,1730247335,VCP,POA,AD2681,AD,0,-1664,AZU2681,AZU
-29.993,-51.173,37c52528,E49294,92,0,10,,A20N,PR-YYL,1730247327,POA,GIG,AD2889,AD,1,0,AZU2889,AZU
-29.995,-51.151,37c4dcbf,E4999E,174,0,11,,A20N,PR-XBK,1730247335,GIG,POA,LA3978,LA,1,0,TAM3978,LAN
-26.702,-50.712,37c4bacc,E4808C,66,36950,527,,A320,PR-MHF,1730247334,SCL,GIG,LA8107,LA,0,0,TAM8107,LAN
-28.997,-50.604,37c51909,E49346,23,26800,461,,A20N,PR-YYD,1730247335,POA,VCP,AD2855,AD,0,1216,AZU2855,AZU
-27.588,-49.96,37c4bca1,E80045,86,21200,424,,A21N,CC-DCG,1730247336,SCL,FLN,H2630,H2,0,-2048,SKU630,SKU
-27.904,-49.762,37c50a0f,E48F02,212,38000,393,,B738,PR-GXP,1730247335,CGH,POA,G31290,G3,0,0,GLO1290,GLO
-26.559,-49.254,37c50ad1,E0744B,222,43000,389,,F900,LV-GQK,1730247337,GRU,,,,0,0,LVGQK,
-25.442,-49.082,37c50aaa,E4925F,241,34000,395,,A321,PT-XPQ,1730247336,GRU,SCL,LA8211,LA,0,0,TAM8211,LAN
-26.956,-48.778,37c50729,E480A2,53,2625,185,,A320,PR-MHM,1730247336,GRU,NVT,LA3574,LA,0,-1536,TAM3574,LAN
-25.181,-48.445,37c51d08,E48DAD,5,37000,457,,E195,PR-AXL,1730247334,FLN,VCP,AD2615,AD,0,64,,AZU
-26.593,-48.197,37c5134b,E48FB6,35,39000,509,,B738,PR-GXV,1730247335,POA,CGH,G31287,G3,0,0,GLO1287,GLO
-25.64,-47.441,37c5097d,E4819C,35,38950,473,,A320,PR-MHX,1730247336,POA,CGH,LA3897,LA,0,0,TAM3897,LAN
-25.949,-46.399,37c4e94b,E47ED1,44,41000,486,,B738,PR-GTE,1730247336,MVD,,G39571,G3,0,-64,GLO9571,GLO
-25.395,-45.589,37c4e291,347386,45,37000,542,,A359,EC-NXC,1730247336,EZE,MAD,IB106,IB,0,0,IBE0106,IBE
-30.142,23.37,37c50036,00B2F0,226,30025,413,,B733,ZS-TGX,1730247338,JNB,CPT,BRH332,BR,0,0,BRH332,BRH
-26.117,28.226,37c454f0,AB72B2,191,0,5,,B737,N837DM,1730247339,ADD,JNB,ET3849,ET,1,0,ETH3849,
-26.135,28.235,37c51b16,00B08A,98,0,4,,B738,ZS-SJH,1730247338,JNB,,,,1,0,,SFR
-26.135,28.235,37c4fe86,00DC45,92,0,4,,GRND,,1730247338,,,,,1,0,MT31,
-26.124,28.238,37c501df,00E207,95,0,3,,GRND,,1730247338,,,,,1,0,LT1,
-26.121,28.238,37c5240b,00F6E1,303,0,0,,GRND,,1730247336,,,,,1,0,KEM019,
-26.163,28.246,37c4b561,00FEE8,0,0,0,,GRND,,1730247338,,,,,1,0,,
-26.116,28.247,37c4e035,49F13A,219,0,0,,GRND,,1730247337,,,,,1,0,KEM070,
-26.163,28.25,37c4fa93,00FEEA,112,0,0,,GRND,,1730247338,,,,,1,0,,
-26.137,28.25,37c4fa8c,00FEE5,0,0,0,,GRND,,1730247337,,,,,1,0,,
-26.137,28.25,37c4cd2e,00FEE6,0,0,0,,GRND,,1730247338,,,,,1,0,,
-26.13,28.252,37c4e5b3,00FEEE,0,0,0,,GRND,,1730247338,,,,,1,0,,
-26.149,28.253,37c4d329,00D568,194,0,0,,GRND,,1730247338,,,,,1,0,MV7,
-26.059,28.286,37c4594a,1A1B1C,180,5250,14,,DRON,,1730247279,,,,,0,0,ZYS,
-27.257,39.248,37c4c5a8,060046,69,41000,513,,A332,3B-NCL,1730247340,CPT,MRU,MK844,MK,0,0,MAU844,MAU
-31.848,114.597,37c4286d,060035,86,17900,372,,A339,3B-NBU,1730247340,MRU,PER,MK440,MK,0,-1408,MAU440,MAU
-29.256,114.892,37c50799,7C0856,160,4925,122,,GA8,VH-BXK,1730247340,KAX,,,,0,128,BXK,
-27.973,114.915,37c51b85,7CAF5D,12,22175,303,,DH8D,VH-8XB,1730247339,GET,KTA,CT221,CT,0,1088,CT221,
-29.848,114.945,37c4e294,7C3348,348,7900,147,,BE36,VH-KEY,1730247340,JAD,GET,,,0,-64,KEY,
-31.76,115.745,37c51799,7CAE0D,5,13525,379,,A319,VH-8NZ,1730247340,PER,KTA,QF1728,QF,0,2304,NWK1728,QLK
-31.468,115.747,37c50a7b,7C4329,6,24275,424,,B737,VH-NJV,1730247342,PER,OCM,VA9081,VA,0,2496,VOZ9081,VOZ
-32.247,115.765,37c4fa79,7C8002,171,800,76,,AS55,VH-ZKK,1730247340,JAD,JAD,,,0,-448,ZKK,
-31.204,115.776,37c5155a,75056B,2,22825,438,,B738,9M-LDF,1730247341,PER,DPS,OD192,OD,0,1472,MXD192,BTK
-32.286,115.789,37c51903,7C7A68,185,3350,93,,C172,VH-YGQ,1730247341,JAD,,,,0,448,YGQ,
-25.535,115.79,37c4ff1b,8A07DF,356,36000,464,,A20N,PK-GTK,1730247338,PER,DPS,QG555,QG,0,0,CTV555,CTV
-30.899,115.809,37c51540,7C6CA9,5,24700,456,,A320,VH-VQZ,1730247340,PER,KTA,QF1726,QF,0,1152,NWK1726,QLK
-32.093,115.811,37c5193e,7C1AB8,182,7950,279,,F100,VH-FKA,1730247341,PER,BQB,QQ6080,QQ,0,2624,UTY6080,UTY
-32.133,115.824,37c526da,7C2A63,238,1500,127,,BE55,VH-INP,1730247339,JAD,GET,,,0,896,INP,
-32.123,115.873,37c51007,7C7A67,139,850,82,,C172,VH-YGP,1730247342,JAD,,,,0,-128,YGP,
-32.094,115.879,37c4e078,7C49F8,126,0,0,,PC12,VH-OWA,1730247261,JAD,,FD601,FD,1,0,FD601,
-32.094,115.879,37c4dc39,7C49FE,98,0,0,,PC12,VH-OWG,1730247342,JAD,,FD604,FD,1,0,FD604,
-32.094,115.88,37c515bc,7C4A11,129,0,0,,PC12,VH-OWZ,1730247335,JAD,EPR,FD623,FD,1,0,FD623,
-32.089,115.883,37c50dd9,7C47CF,209,0,0,,SW4,VH-OGX,1730247335,JAD,,,,1,0,OGX,
-32.088,115.898,37c51421,7C7B8F,233,275,64,,C172,VH-YOX,1730247339,JAD,,,,0,-448,YOX,
-32.09,115.91,37c51319,7C7A60,320,550,79,,C172,VH-YGI,1730247341,JAD,,,,0,-576,YGI,
-32.102,115.918,37c50f64,7C7B81,54,800,99,,C172,VH-YOJ,1730247340,JAD,,,,0,0,YOJ,
-31.95,115.941,37c51abb,7C66D3,239,1025,151,,E190,VH-ULH,1730247342,PER,,NC832,NC,0,1792,JTE832,JTE
-31.927,115.962,37c500f3,7C2BF5,2,0,11,,DH8D,VH-IYV,1730247341,CUY,PER,NC173,NC,1,0,JTE173,JTE
-31.943,115.97,37c50892,7C4428,14,0,0,,B737,VH-NQY,1730247325,PER,OCM,VA9213,VA,1,0,VOZ9213,VOZ
-31.933,115.97,37c523b6,7C6DE2,59,0,13,,B738,VH-VZO,1730247342,PER,SYD,QF644,QF,1,0,QFA644,QFA
-31.944,115.971,37c52290,7CAF5C,104,0,0,,DH8D,VH-8XA,1730247341,PER,GET,CT202,CT,1,0,CT202,
-31.931,115.977,37c51e9a,7C6DDF,104,0,4,,B738,VH-VZL,1730247342,PER,BNE,QF934,QF,1,0,QFA934,QFA
-31.931,115.978,37c51c38,7C1ABD,267,0,4,,F100,VH-FKF,1730247341,PER,BWB,QQ3870,QQ,1,0,UTY3870,UTY
-30.632,116.029,37c50bc0,7C7AA3,12,29725,497,,B738,VH-YID,1730247340,PER,BYP,VA9285,VA,0,1536,VOZ9285,VOZ
-29.696,116.103,37c50d0e,7CAE03,8,35000,464,,A319,VH-8NP,1730247342,PER,PHE,QF1638,QF,0,64,NWK1638,QLK
-28.005,116.126,37c4ee0f,7C1B38,1,33000,419,,F100,VH-FNU,1730247341,ALH,OCM,VA9235,VA,0,0,VOZ9235,VOZ
-31.979,116.132,37c51d2d,7C75E1,47,6400,191,,DH8C,VH-XKJ,1730247342,PER,WUN,PY1935,PY,0,1280,PY1935,
-32.141,116.142,37c515b1,7C3607,48,4800,98,,BL8,VH-KYH,1730247341,JAD,JAD,,,0,128,SPTR645,
-32.272,116.147,37c51a88,7C1C68,111,12525,188,,P46T,VH-FWA,1730247339,JAD,EPR,,,0,1088,FWA,
-27.143,116.164,37c4f604,7C7A46,3,37000,438,,B738,VH-YFS,1730247341,PER,OCM,VA9219,VA,0,0,VOZ9219,VOZ
-30.073,116.362,37c501da,7C2BE9,4,22175,356,,DH8D,VH-IYJ,1730247342,PER,KQR,NC720,NC,0,-1920,JTE720,JTE
-32.219,116.465,37c50dc6,7C7BC6,119,16500,382,,B738,VH-YQG,1730247342,PER,MEL,VA680,VA,0,1984,VOZ680,VOZ
-26.942,116.541,37c4e469,7C3AD2,295,2450,135,,C441,VH-LWK,1730247338,JAD,,,,0,-1856,LWK,
-28.251,116.605,37c50a18,7C6C29,12,35025,493,,A320,VH-VNF,1730247341,PER,CJF,VA9481,VA,0,64,VOZ9481,VOZ
-28.391,116.607,37c4eea0,7C6C35,9,38025,450,,A320,VH-VNR,1730247340,BQB,OOD,VA9365,VA,0,0,VOZ9365,VOZ
-31.617,116.703,37c5197d,7C0AFE,15,1250,98,,C182,VH-CGG,1730247330,,,,,0,-128,CGG,
-26.605,116.743,37c508af,7C42D8,13,33000,454,,F100,VH-NHM,1730247339,PER,QBW,NWK2764,NW,0,0,NWK2764,QLK
-32.086,116.757,37c47ce6,7C7A4C,308,14050,339,,B738,VH-YFY,1730247340,MEL,PER,VA677,VA,0,-1920,VOZ677,VOZ
-25.763,116.757,37c51467,7C6B5B,181,38000,448,,A319,VH-VHP,1730247342,KYB,PER,SND809,SN,0,0,SND809,SND
-25.351,116.767,37c44d29,888158,181,36000,449,,A21N,VN-A653,1730247341,SGN,PER,VJ91,VJ,0,64,VJC91,VJC
-25.24,116.77,37c41c3c,780220,181,38000,475,,B77W,B-KPI,1730247339,HKG,PER,CX143,CX,0,0,CPA143,CPA
-30.98,116.787,37c50d6d,7C4D3F,19,21000,271,,B190,VH-PJL,1730247342,PER,WUN,,,0,0,PJL,
-30.466,116.866,37c509ee,7C68A2,246,37825,396,,E190,VH-UYC,1730247340,LNO,PER,NC943,NC,0,-1536,JTE943,ANO
-30.063,116.897,37c509a0,7C01B5,358,15300,297,,BE20,VH-AMF,1730247341,JAD,QBY,,,0,-1600,AMF,
-30.589,116.915,37c507a8,7C391A,353,7900,182,,C402,VH-LKC,1730247341,JAD,QBY,,,0,64,LKC,
-28.746,116.929,37c50676,7C5EA7,116,1800,132,,C404,VH-SZD,1730247331,GET,QBG,,,0,-448,SZD,
-25.457,117.05,37c4fb40,7C42CC,13,33000,450,,F100,VH-NHA,1730247340,PER,PBO,QF1618,QF,0,0,NWK1618,QLK
-25.244,117.139,37c4fa03,7C42DB,11,33000,448,,F100,VH-NHP,1730247339,PER,SLJ,QF2902,QF,0,0,NWK2902,QLK
-28.451,117.167,37c4fea1,7C4CAC,9,17200,300,,B190,VH-PFI,1730247342,PER,DGD,,,0,-2240,PFI,
-30.353,117.396,37c50e5d,7CAE04,21,34475,496,,A319,VH-8NQ,1730247340,PER,ZNE,QF1704,QF,0,960,NWK1704,QLK
-31.794,117.447,37c5187c,7C1ABE,258,32000,374,,F100,VH-FKG,1730247341,,,QQ2261,QQ,0,0,UTY2261,UTY
-27.756,117.476,37c4d482,7C37D7,191,18000,274,,C441,VH-LBD,1730247340,JAD,,,,0,128,LBD,
-30.633,117.506,37c50c29,7C4708,48,22900,307,,C441,VH-OBE,1730247341,PER,,,,0,0,OBE,
-27.315,117.719,37c50d3e,7C7798,196,34000,383,,F100,VH-XWQ,1730247340,CJF,PER,QQ6083,QQ,0,-64,UTY6083,UTY
-30.438,117.797,37c4e735,7C6F69,48,18900,290,,SW4,VH-WAJ,1730247341,PER,LER,PY5507,PY,0,-64,PY5507,
-29.935,117.85,37c4ea4f,,33,8900,169,,PA31,,1730247331,,,,,0,0,PA31,
-27.565,117.878,37c52643,7C309C,197,11300,176,,C441,VH-JVY,1730247342,CUY,JAD,,,0,1984,JVY,
-30.11,118.032,37c50b14,7C4458,52,26775,324,,C441,VH-NSA,1730247337,PER,,,,0,64,NSA,
