latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.194,40.516,3697c2cb,80140C,47,27950,470,,A21N,VT-ILF,1723426278,JED,AMD,6E76,6E,0,1472,IGO076,IGO
18.87,40.891,3697ba75,71042E,110,25000,454,,A320,HZ-AS84,1723426281,JED,GIZ,SV1781,SV,0,0,SVA1781,SVA
23.599,40.98,3697b61f,700003,46,35075,427,,B734,YA-PID,1723426280,JED,KBL,FG416,FG,0,64,AFG416,AFG
22.758,41.277,3697a786,710247,247,32050,485,,A318,HZ-A5,1723426280,RUH,JED,,,0,-64,HZA5,
23.717,42.084,369785c1,502D8D,287,32000,483,,A321,YL-LDZ,1723426279,DWC,,2N6501,2N,0,-64,LYX6501,ART
20.045,42.532,3697a57d,71014A,218,24000,466,,A320,HZ-AS83,1723426279,RUH,GIZ,SV8765,SV,0,-64,SVA8765,SVA
23.509,42.699,3697b2fb,040033,256,36000,503,,B77L,ET-ANR,1723426279,RUH,ADD,ET413,ET,0,0,ETH413,ETH
23.759,42.715,3697ba01,710414,72,32975,463,,A320,HZ-AS74,1723426279,JED,DMM,SV1130,SV,0,0,SVA1130,SVA
23.387,48.331,36969690,06A0B4,85,40975,458,,B788,A7-BCP,1723426280,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR
24.719,46.806,36973877,4BB1E2,2,5550,192,,A333,TC-LOB,1723426279,IST,RUH,TK144,TK,0,-384,THY144,THY
22.822,47.888,36977954,710117,265,32025,493,,A320,HZ-AS55,1723426279,DXB,JED,SV599,SV,0,-64,SVA599,SVA
23.316,49.814,36979689,89625C,93,33000,456,,A320,A6-EIN,1723426281,JED,AUH,EY330,EY,0,0,ETD330,ETD
24.04,43.268,3697b404,71013B,67,35025,458,,A320,HZ-FAG,1723426279,JED,RUH,F3160,F3,0,0,FAD160,FAD
23.707,43.585,3697a2c9,06A391,256,32000,512,,B77L,A7-BTB,1723426280,DOH,LOS,QR8721,QR,0,0,QTR8721,QTR
23.845,44.217,36979e4d,06A0A8,256,37975,519,,B788,A7-BCD,1723426279,DOH,FIH,QR1491,QR,0,0,QTR1491,QTR
23.802,44.221,3697a7bb,8940CF,249,36025,487,,B763,A9C-DHAC,1723426280,BAH,JED,ES100,ES,0,0,DHX100,DHK
22.699,44.489,3697bd0e,71012A,214,32000,486,,A320,HZ-FAE,1723426281,RUH,AHB,F313,F3,0,0,FAD13,FAD
23.694,44.929,3697b0d6,71005C,94,35000,468,,A333,HZ-AQJ,1723426280,JED,HYD,SV754,SV,0,0,SVA754,SVA
24.146,45.083,3697ab43,06A10C,243,38000,519,,A359,A7-ALX,1723426279,DOH,LOS,QR1407,QR,0,0,QTR50A,QTR
24.215,45.121,36971ae6,7609C6,248,40000,502,,A332,AP-BNF,1723426279,LHE,JED,ER821,ER,0,0,SEP821,SEP
23.67,45.229,3697a7ec,71004A,95,37000,461,,A333,HZ-AQA,1723426280,JED,BOM,SV770,SV,0,0,SVA770,SVA
22.901,45.29,369747a7,710061,274,36000,512,,B77W,HZ-AK22,1723426280,LHE,JED,SV739,SV,0,0,SVA739,SVA
24.661,45.361,3697a7de,06A2E7,79,38975,458,,B789,A7-BHD,1723426279,JED,DOH,QR1183,QR,0,0,QTR1183,QTR
22.87,45.74,3696b120,7105AD,274,37975,505,,B78X,HZ-AR26,1723426280,KUL,JED,SV841,SV,0,-64,SVA841,SVA
24.459,45.777,3697a51c,040079,237,36000,475,,B738,ET-AQP,1723426279,DOH,ADD,ET433,ET,0,0,ETH433,ETH
24.735,45.807,3697a50f,710129,79,18025,422,,A320,HZ-FAD,1723426279,JED,RUH,F3158,F3,0,-1600,FAD158,FAD
25.117,46.026,3697c605,010244,282,18375,405,,A21N,SU-GFT,1723426279,RUH,CAI,MS650,MS,0,2368,MSR650,MSR
24.992,46.103,3697c2a6,71025C,280,20000,291,,C130,1622,1723426277,,,RSF1928,RS,0,0,RSF1928,RSF
24.853,46.597,3697a194,710DC3,116,9425,255,,A20N,HZ-FAL,1723426279,JED,RUH,F3156,F3,0,-1344,FAD156,FAD
22.239,46.628,3697ae5a,7100C3,91,31000,491,,B77W,HZ-AK35,1723426278,JED,CGK,SV818,SV,0,0,SVA818,SVA
22.804,46.649,36973e8b,761488,274,36000,466,,A320,AP-EDH,1723426280,ISB,JED,PA270,PA,0,-64,ABQ270,ABQ
24.956,46.684,3697c599,7100A8,329,2350,171,,A321,HZ-ASM,1723426279,RUH,YNB,SV1585,SV,0,128,SVA1585,SVA
24.957,46.687,36973d7f,4BC84B,329,0,14,,A21N,TC-RBK,1723426281,SAW,RUH,PC690,PC,1,0,PGT690,PGT
24.939,46.697,3697c7ee,71012F,239,0,0,,A333,HZ-AQ26,1723426281,RUH,AHB,SV1661,SV,1,0,SVA1661,SVA
24.941,46.698,3697ca78,8963AB,149,0,7,,A321,A6-AEC,1723426279,RUH,AUH,EY316,EY,1,0,ETD316,ETD
24.969,46.7,3697766e,717C85,59,0,6,,A21N,HZ-ASAC,1723426264,CAI,RUH,SV412,SV,1,0,SVA412,SVA
24.954,46.712,3697cbd1,7100B0,241,0,14,,A321,HZ-ASU,1723426271,RUH,JED,SV1015,SV,1,0,SVA1015,SVA
24.881,46.732,369796c6,4241A1,329,3525,167,,A320,VP-CXR,1723426279,JED,RUH,XY58,XY,0,-960,KNE058,KNE
24.969,46.904,3697b2a3,8940A5,154,9425,289,,B763,A9C-DHS,1723426279,BAH,RUH,D0112,D0,0,-384,DHX112,DHK
24.666,47.015,3697b10b,894098,236,6575,219,,B789,A9C-FG,1723426279,BAH,RUH,GF161,GF,0,-448,GFA161,GFA
23.462,47.54,3697a5e2,8013E5,96,33000,453,,A21N,VT-IUP,1723426279,JED,HYD,6E68,6E,0,0,IGO068,IGO
22.657,48.624,3696883d,7100C2,273,36000,522,,B77W,HZ-AK34,1723426279,CGK,JED,SV827,SV,0,0,SVA827,SVA
22.694,48.625,36979c45,71005D,97,37000,464,,A333,HZ-AQK,1723426279,JED,COK,SV784,SV,0,0,SVA784,SVA
22.791,48.684,36975ac0,710107,269,34000,527,,B77W,HZ-AK29,1723426280,ISB,JED,SV727,SV,0,0,SVA727,SVA
23.823,49.817,3697b7bf,70C0CA,111,37000,442,,B739,A4O-BZ,1723426280,RUH,MCT,WY686,WY,0,64,OMA686,OMA
24.625,56.908,36963777,8964A4,288,23850,398,,B77W,A6-EQL,1723426280,HND,DXB,EK313,EK,0,-1408,UAE313,UAE
24.45,54.244,36967677,06A10F,283,38000,523,,A35K,A7-AOA,1723426279,DPS,DOH,QR961,QR,0,0,QTR961,QTR
24.65,54.527,36967930,896538,222,4450,217,,B789,A6-BNA,1723426278,LED,AUH,EY70,EY,0,-1024,ETD70,ETD
24.896,52.093,36969039,06A078,235,8950,299,,B77W,A7-BAK,1723426279,HGH,DOH,QR891,QR,0,-1216,QTR891,QTR
24.88,52.027,36969704,06A077,265,14925,334,,B77W,A7-BAJ,1723426279,CGK,DOH,QR955,QR,0,-1216,QTR955,QTR
24.78,55.009,36971291,896536,238,12975,396,,B789,A6-BLY,1723426278,SVO,AUH,EY66,EY,0,-2304,ETD66,ETD
24.435,54.648,36972526,896633,128,825,147,,A320,A6-AUK,1723426201,CCU,AUH,3L167,3L,0,0,ADY167,ABY
25.199,55.462,36975264,8965CD,301,1825,178,,B38M,A6-FKB,1723426278,COK,DXB,FZ454,FZ,0,-896,FDB454,FDB
24.078,55.048,36975902,06A091,302,35975,478,,A320,A7-AHG,1723426279,CCJ,DOH,QR537,QR,0,0,QTR26N,QTR
25.171,55.619,36976232,3C6517,282,34000,506,,A346,D-AIHW,1723426278,DEL,FRA,LH761,LH,0,0,DLH761,DLH
24.938,56.271,36976681,8965D1,273,15525,328,,B38M,A6-FKF,1723426280,HYD,DXB,FZ436,FZ,0,-1536,FDB436,FDB
23.086,57.13,36976871,06A121,297,40000,522,,A35K,A7-ANE,1723426280,BLR,DOH,QR573,QR,0,64,QTR56J,QTR
25.173,55.655,36977996,896179,142,4775,202,,B77L,A6-EWG,1723426279,AMD,DXB,EK539,EK,0,-1088,UAE33M,UAE
22.631,54.068,36978403,71002C,98,38975,460,,B789,HZ-ARD,1723426278,JED,CAN,SV882,SV,0,-64,SVA882,SVA
22.416,52.019,36978674,7609F3,275,34000,495,,A320,AP-BOS,1723426274,KHI,JED,PF714,PF,0,0,SIF714,SIF
22.572,54.49,36978686,71005B,98,37000,453,,A333,HZ-AQI,1723426277,JED,LKO,SV890,SV,0,0,SVA890,SVA
23.321,56.632,36978925,06A12D,296,40000,522,,A35K,A7-ANQ,1723426280,BOM,DOH,QR557,QR,0,0,QTR57X,QTR
25.191,51.634,3696f897,06A153,338,1700,170,,A320,A7-AHY,1723426277,ZNZ,DOH,QR1488,QR,0,-704,QTR1488,QTR
25.104,51.672,3695d518,06A14A,338,3350,191,,A388,A7-API,1723426277,PER,DOH,QR901,QR,0,-1088,QTR29L,QTR
25.213,51.745,3697573d,06A03D,158,5150,256,,A333,A7-AED,1723426279,LHE,DOH,QR621,QR,0,-1984,QTR8R,QTR
22.942,51.766,36978c23,34668C,99,39000,436,,A333,EC-NOF,1723426276,JED,PEW,SV796,SV,0,0,SVA796,SVA
22.375,51.813,3696a8cb,710102,266,36000,525,,B77L,HZ-AK73,1723426277,HKG,RUH,SV985,SV,0,0,SVA985,SVA
25.246,52.157,3697c166,06A1ED,105,14150,396,,B77L,A7-BFP,1723426279,DOH,HKG,QR8024,QR,0,2112,QTR8024,QTR
22.862,52.261,3697949e,71005E,100,33000,490,,B77W,HZ-AK19,1723426274,JED,LHE,SV734,SV,0,0,SVA734,SVA
24.895,52.39,36975c84,06A094,273,16950,372,,A320,A7-AHJ,1723426277,GOX,DOH,QR523,QR,0,-832,QTR61V,QTR
22.844,52.404,36978f02,710130,97,39000,468,,B789,HZ-ARH,1723426277,JED,PKX,SV886,SV,0,0,SVA886,SVA
22.831,52.453,36978e82,70C107,100,35000,448,,B38M,A4O-ML,1723426276,JED,MCT,WY674,WY,0,0,OMA674,OMA
23.191,52.537,3697b529,8963B7,240,36000,413,,B738,A6-FEU,1723426279,DXB,JED,FZ831,FZ,0,0,FDB831,FDB
25.117,52.627,3697c417,89669A,117,21000,342,,A21N,A6-AEN,1723426277,DOH,AUH,EY664,EY,0,0,ETD1JN,ETD
25.238,52.635,3696c520,06A139,236,22000,394,,B77W,A7-BAW,1723426278,CAN,DOH,QR875,QR,0,0,QTR875,QTR
22.252,52.999,369785ee,710052,102,37000,458,,A333,HZ-AQF,1723426277,JED,BLR,SV866,SV,0,-64,SVA866,SVA
22.716,53.371,3697884a,7609A8,97,37000,452,,B772,AP-BMH,1723426277,MED,MUX,PK716,PK,0,0,PIA716,PIA
24.76,53.455,3697a083,896357,105,17100,351,,B77L,A6-DDC,1723426277,RUH,AUH,EY9718,EY,0,-1472,ETD9718,ETD
22.681,53.654,369790cb,7100B3,97,33000,502,,B77W,HZ-AK25,1723426278,JED,DEL,SV756,SV,0,0,SVA756,SVA
24.576,53.706,3697aedf,70C0C6,285,32000,501,,A333,A4O-DJ,1723426278,MCT,DOH,QR1149,QR,0,0,QTR7G,OMA
20.359,53.712,3696a46f,06A10E,321,40000,517,,A359,A7-ALZ,1723426281,JNB,DOH,QR1378,QR,0,0,QTR10R,QTR
24.517,53.942,3696d6ba,06A10D,283,39325,522,,A359,A7-ALY,1723426279,SIN,DOH,QR945,QR,0,-1280,QTR945,QTR
25.156,54.187,3696fdf2,8964FE,145,14275,353,,B78X,A6-BMC,1723426280,FRA,AUH,EY124,EY,0,-1088,ETD4SA,ETD
24.401,54.458,36975dd7,06A03E,288,40000,484,,A333,A7-AEE,1723426279,COK,DOH,QR517,QR,0,0,QTR27V,QTR
25.107,54.546,369768e0,06A2B5,266,36000,503,,B77W,A7-BEQ,1723426278,ISB,DOH,QR633,QR,0,0,QTR2Q,QTR
24.442,54.546,3697a34b,896603,350,24650,385,,B38M,A6-FKM,1723426279,RUH,DXB,FZ846,FZ,0,-704,FDB846,FDB
24.435,54.653,36975ad8,7609B7,306,0,16,,A321,AP-BMW,1723426279,LHE,AUH,PA430,PA,1,0,ABQ430,ABQ
24.499,54.732,3697903d,896440,288,6700,268,,A321,A6-AEJ,1723426277,KHI,AUH,EY222,EY,0,-512,ETD3SQ,ETD
24.977,55.016,3697c27a,4D23C4,301,3900,237,,A333,9H-VDC,1723426278,DWC,ZAZ,8S1575,8S,0,1664,GTR1575,GTR
24.178,55.038,36975d83,3C4B2F,307,34000,524,,B748,D-ABYO,1723426278,BLR,FRA,LH755,LH,0,0,DLH755,DLH
24.345,55.046,3697b530,800C85,112,36900,435,,A20N,VT-CIM,1723426279,DOH,COK,AI956,AI,0,256,AIC956,AIC
24.896,55.151,3697cc4c,4D012E,300,0,0,,B744,LX-LCL,1723426267,DWC,CGK,CV7337,CV,1,0,CLX7337,CLX
25.204,55.206,3697cac3,896C08,347,7475,160,,DHC6,2274,1723426276,,,,,0,64,BLLIED1,UAF
23.971,55.211,3697830a,8965F4,297,12600,320,,B789,A6-BNF,1723426278,BOM,AUH,EY205,EY,0,-576,ETD205,ETD
25.123,55.275,3697623c,7105A6,277,32000,476,,A20N,HZ-NS26,1723426280,LHE,DMM,XY884,XY,0,0,KNE884,KNE
25.248,55.368,3697413e,8963D5,241,0,11,,B77W,A6-EPF,1723426203,CMB,DXB,EK649,EK,1,0,UAE8U,UAE
25.245,55.37,3697c69b,8964B1,165,0,0,,A388,A6-EVC,1723426272,DXB,,EK317,EK,1,0,UAE317,UAE
25.093,55.371,3697c22e,800DA3,116,8400,295,,B738,VT-SXA,1723426278,DXB,IXM,SG24,SG,0,2688,SEJ024,SEJ
25.243,55.379,3697c0c6,896185,120,0,8,,A388,A6-EEF,1723426266,DXB,,EK417,EK,1,0,UAE417,UAE
25.235,55.384,3697cc50,89630D,123,0,0,,B77W,A6-ENK,1723426276,DXB,,,,1,0,UAE60L,UAE
25.239,55.389,3697a813,896317,301,450,141,,B77W,A6-ENU,1723426277,BAH,DXB,EK836,EK,0,-192,UAE32J,UAE
25.17,55.418,3697002a,4CA8FA,131,35000,498,,B789,EI-NEO,1723426279,FCO,MLE,NO710,NO,0,-64,NOS710,NOS
25.193,55.422,3696d922,8964A0,151,5525,245,,B77W,A6-EQH,1723426279,GVA,DXB,EK84,EK,0,-1152,UAE29U,UAE
23.266,55.461,3697b7ab,040066,163,31675,503,,B77W,ET-APY,1723426278,DXB,ADD,ET601,ET,0,1664,ETH601,ETH
25.158,55.534,3696b189,896479,301,2900,202,,A388,A6-EUO,1723426276,BKK,DXB,EK377,EK,0,-192,UAE377,UAE
22.571,55.57,36977a20,70C0DE,56,36975,438,,B738,A4O-BAA,1723426278,MED,MCT,WY678,WY,0,0,OMA678,OMA
25.097,55.602,36972cd8,4BB0F6,6,2875,202,,A359,TC-LGV,1723426278,IST,DXB,TK762,TK,0,-640,THY8VD,THY
18.481,55.675,36975f35,04014B,33,39000,475,,A359,ET-AVB,1723426281,ADD,PEK,ET604,ET,0,0,ETH604,ETH
25.214,55.741,36979d22,8963B6,301,8350,322,,B738,A6-FET,1723426278,KHI,DXB,FZ332,FZ,0,-512,FDB62H,FDB
22.615,55.811,36977b3a,7105B1,68,35000,482,,B78X,HZ-AR32,1723426278,JED,KUL,SV834,SV,0,0,SVA834,SVA
21.652,55.832,3697b3a8,0800AF,174,34000,468,,B39M,5H-TCP,1723426278,DXB,DAR,TC405,TC,0,0,ATC405,ATC
23.898,55.884,36969a27,89645B,359,25650,456,,A388,A6-EUF,1723426280,JNB,DXB,EK764,EK,0,-1600,UAE2AR,UAE
25.074,55.945,369743b3,8963B8,311,11450,304,,B738,A6-FEV,1723426280,CMB,DXB,FZ570,FZ,0,-576,FDB570,FDB
22.485,55.999,369675f2,8963DF,352,32000,513,,B77W,A6-EPP,1723426278,ACC,DXB,EK788,EK,0,0,UAE788,UAE
25.025,56.035,3694ef12,06A129,277,40000,516,,A35K,A7-ANM,1723426279,AKL,DOH,QR921,QR,0,0,QTR3J,QTR
24.967,56.076,369783fd,896477,313,12525,309,,A388,A6-EUM,1723426279,BOM,DXB,EK501,EK,0,-448,UAE501,UAE
19.503,56.154,3696f03e,896108,14,35000,496,,B77W,A6-ECA,1723426273,LUN,DXB,EK714,EK,0,0,UAE714,UAE
23.315,56.645,36975ee4,06A0B2,297,38000,534,,B788,A7-BCN,1723426280,TRV,DOH,QR507,QR,0,-64,QTR32R,QTR
24.657,56.711,36973b54,8965CF,237,21225,390,,B38M,A6-FKD,1723426280,CCU,DXB,FZ462,FZ,0,-2048,FDB462,FDB
21.002,56.797,3697b403,040077,205,35600,478,,B738,ET-AQN,1723426278,MCT,ADD,ET625,ET,0,1088,ETH625,ETH
25.129,57.054,3697bd60,7609B0,112,24900,454,,A321,AP-BMP,1723426280,DXB,LHE,PA417,PA,0,256,ABQ417,ABQ
22.979,57.188,369776b9,710063,78,35000,472,,B77W,HZ-AK23,1723426280,JED,ISB,SV722,SV,0,0,SVA722,SVA
23.011,57.287,369756ba,800B9C,297,34000,486,,B738,VT-GHD,1723426280,TRV,AUH,IX537,IX,0,0,AXB537,AXB
24.932,57.319,3697a3d8,06A040,102,37000,456,,A333,A7-AEF,1723426278,DOH,LHE,QR628,QR,0,0,QTR63B,QTR
23.57,58.882,36970762,7100B9,68,37000,459,,A333,HZ-AQ15,1723426282,JED,KHI,SV700,SV,0,0,SVA700,SVA
21.912,64.29,36970812,896587,295,36000,487,,A21N,A6-ATE,1723426277,KUL,SHJ,G9803,G9,0,0,ABY803,ABY
18.368,64.386,36974743,040075,62,33000,457,,B77L,ET-AQL,1723426285,ADD,TFU,ET636,ET,0,0,ETH636,ETH
23.274,61.661,36974993,06A364,275,38000,507,,A332,A7-ACS,1723426280,DAC,DOH,QR639,QR,0,0,QTR38L,QTR
22.63,59.018,36976664,896372,318,36000,477,,A320,A6-ANQ,1723426284,COK,SHJ,G9423,G9,0,0,ABY423,ABY
24.432,57.947,36977078,06A08E,294,34000,487,,A320,A7-AHE,1723426283,SKT,DOH,QR631,QR,0,0,QTR45P,QTR
22.091,59.283,36977118,896698,291,34000,498,,A21N,A6-AEP,1723426283,BLR,AUH,EY217,EY,0,64,ETD217,ETD
24.265,58.346,36977260,06A089,294,36000,487,,A320,A7-AHC,1723426283,NAG,DOH,QR591,QR,0,0,QTR8K,QTR
22.133,58.959,36977385,896453,328,36000,511,,B77W,A6-EQD,1723426284,COK,DXB,EK533,EK,0,0,UAE9Q,UAE
21.53,60.965,36977834,706064,297,34000,494,,A20N,9K-AKM,1723426277,COK,KWI,KU358,KU,0,0,KAC358,KAC
23.182,62.317,36978307,896470,275,32025,489,,A320,A6-AOM,1723426283,AMD,SHJ,G9419,G9,0,0,ABY419,ABY
19.268,63.092,36978364,896504,303,33975,494,,A320,A6-AOX,1723426285,CCJ,SHJ,G9455,G9,0,0,ABY455,ABY
22.03,61.587,36979162,06A108,103,35000,462,,A359,A7-ALT,1723426277,DOH,CGK,QR956,QR,0,0,QTR956,QTR
25.076,61.595,36979368,06A061,93,35000,475,,A333,A7-AEO,1723426283,DOH,CKG,QR880,QR,0,0,QTR880,QTR
22.842,57.641,369753c7,06A2ED,297,37975,520,,B789,A7-BHJ,1723426282,CMB,DOH,QR663,QR,0,-64,QTR44U,QTR
24.51,57.761,36976d64,800D61,294,36025,482,,A20N,VT-IZU,1723426283,DEL,DOH,6E1307,6E,0,0,IGO1307,IGO
24.857,57.761,3697bb63,8015DA,113,32900,460,,A20N,VT-IPY,1723426283,DXB,BOM,6E1512,6E,0,1856,IGO1512,IGO
24.5,57.784,3695651a,06A2B2,294,38000,510,,B77W,A7-BEN,1723426283,BNE,DOH,QR899,QR,0,0,QTR4X,QTR
22.869,57.836,36976f74,8963AA,285,32000,500,,A321,A6-AEB,1723426283,HYD,AUH,EY275,EY,0,0,ETD275,ETD
22.838,57.957,36970bff,710105,285,36000,530,,B77W,HZ-AK27,1723426283,DAC,JED,SV803,SV,0,0,SVA803,SVA
22.91,58.087,3697a117,06A0E4,116,41000,462,,A359,A7-AME,1723426283,DOH,COK,QR514,QR,0,0,QTR71K,QTR
22.886,58.139,36979e7a,06A097,116,34975,433,,A320,A7-AHP,1723426284,DOH,MLE,QR670,QR,0,0,QTR6Q,QTR
21.448,58.154,369774d4,8013C6,106,33000,449,,A21N,VT-IUM,1723426284,JED,CCJ,6E66,6E,0,0,IGO066,IGO
23.025,58.201,3697a668,70C0FF,39,16975,384,,A20N,A4O-OVD,1723426283,SLL,MCT,OV118,OV,0,-2752,OMS118,OMS
22.766,58.239,36978f54,801444,285,34000,492,,A20N,VT-ATJ,1723426283,BOM,AUH,IX297,IX,0,0,AXB297,AXB
23.616,58.262,369795cb,70C140,180,0,0,,GRND,,1723426282,,,,,1,0,SQB00ERA,
23.602,58.287,3697c9f2,70C731,236,0,0,,GRND,,1723426284,,,,,1,0,,
23.6,58.287,3697c9de,70C732,95,0,0,,GRND,,1723426284,,,,,1,0,,
23.602,58.289,36976fc7,70C72C,2,0,0,,GRND,,1723426283,,,,,1,0,,
23.6,58.289,36978d6b,70C72D,50,0,0,,GRND,,1723426284,,,,,1,0,,
23.589,58.292,3697c9d8,70C730,90,0,0,,GRND,,1723426284,,,,,1,0,,
23.018,58.354,36976f59,7105B2,89,37000,470,,B78X,HZ-AR33,1723426283,JED,BKK,SV844,SV,0,0,SVA844,SVA
22.465,58.741,3697a261,06A145,148,35000,474,,A388,A7-APD,1723426282,DOH,PER,QR900,QR,0,0,QTR17R,QTR
24.634,58.787,36974f70,010204,102,35000,450,,A20N,SU-GFJ,1723426283,CAI,DEL,MS973,MS,0,0,MSR973,MSR
23.754,58.835,36977fd1,70C135,246,7825,309,,A21N,A4O-OXD,1723426283,ISB,MCT,OV564,OV,0,-832,OMS564,OMS
24.191,58.994,369771aa,896401,257,36025,494,,A320,A6-AOB,1723426283,SKT,SHJ,G9553,G9,0,0,ABY553,ABY
22.003,59.192,36979d1a,06A1BF,129,31000,492,,B77W,A7-BEI,1723426281,DOH,MEL,QR988,QR,0,0,QTR74L,QTR
23.886,59.254,36958a50,896213,291,34000,516,,B77W,A6-EGR,1723426283,BKK,DXB,EK371,EK,0,0,UAE371,UAE
21.663,59.266,3697688a,8963D3,148,35000,480,,B77W,A6-EPD,1723426284,DXB,MLE,EK658,EK,0,0,UAE658,UAE
21.294,59.505,36976f1f,800DB5,328,34000,482,,B738,VT-TGH,1723426280,CNN,SHJ,IX743,IX,0,-64,AXB743,AXB
21.026,59.618,36978c80,8003F3,107,35000,434,,B738,VT-AXU,1723426283,RUH,CCJ,IX322,IX,0,0,AXB322,AXB
22.824,59.684,36978f21,89637C,261,34000,494,,A320,A6-EIS,1723426282,AMD,AUH,EY285,EY,0,0,ETD285,ETD
23.714,59.736,3697743a,801454,291,38025,480,,A20N,VT-ISX,1723426283,HYD,DOH,6E1313,6E,0,0,IGO1313,IGO
23.056,59.879,36976bca,71011E,92,39000,458,,B789,HZ-ARE,1723426283,JED,SIN,SV836,SV,0,-64,SVA836,SVA
21.868,59.894,369762b4,896388,291,36000,502,,A320,A6-EIU,1723426283,MAA,AUH,EY269,EY,0,0,ETD269,ETD
24.396,60.195,369783e8,896319,244,36000,509,,B77W,A6-ENW,1723426283,LHE,DXB,EK623,EK,0,0,UAE6GR,UAE
24.322,60.243,36979d5d,407FD2,103,35000,488,,B77L,G-DHLU,1723426283,BAH,HKG,D0520,D0,0,0,DHK520,DHK
21.889,60.249,3697aeb3,800D09,117,37000,429,,A20N,VT-IZB,1723426284,AUH,CNN,6E1434,6E,0,-64,IGO1434,IGO
23.513,60.292,36977c82,06A0B5,291,42975,523,,B788,A7-BCQ,1723426283,HYD,DOH,QR501,QR,0,-64,QTR9V,QTR
23.649,60.311,36979dbf,06A0BA,112,35000,486,,B788,A7-BCV,1723426280,DOH,CEB,QR922,QR,0,0,QTR922,QTR
24.3,60.342,3697ab80,8965C1,103,31000,465,,B38M,A6-FPB,1723426283,DXB,PEN,FZ1603,FZ,0,64,FDB1603,FDB
22.259,60.532,369781c8,801540,103,35000,432,,A20N,VT-IPI,1723426284,KWI,MAA,6E1242,6E,0,0,IGO1242,IGO
23.984,60.708,3697630f,801394,80,33000,457,,A21N,VT-IUF,1723426283,JED,DEL,6E64,6E,0,0,IGO064,IGO
19.744,60.764,3697703c,89643E,304,34025,478,,A321,A6-AEH,1723426285,TRV,AUH,EY265,EY,0,0,ETD265,ETD
23.368,60.771,36970dc7,06A0B7,277,40000,517,,B788,A7-BCS,1723426283,HAN,DOH,QR985,QR,0,-64,QTR985,QTR
23.468,60.859,3697aaf1,896311,116,31000,487,,B77W,A6-ENO,1723426282,DXB,CGK,EK356,EK,0,0,UAE356,UAE
20.601,60.971,369785fe,70C0A4,130,39000,451,,A332,A4O-DA,1723426285,DOH,CMB,QR660,QR,0,0,QTR27J,OMA
24.356,61.123,36977ba8,728677,257,34000,489,,B738,YI-ASW,1723426283,DEL,BGW,IA444,IA,0,0,IAW444,IAW
23.231,61.377,369799e8,750423,115,35000,450,,B38M,9M-LRJ,1723426282,DXB,KUL,OD714,OD,0,0,MXD714,BTK
24.617,61.39,3697a88d,70AFB7,63,33000,469,,A320,9N-AKX,1723426283,DXB,KTM,RA230,RA,0,64,RNA230,RNA
23.301,61.433,3697652f,8962D0,273,35975,493,,A320,A6-ANA,1723426282,JAI,SHJ,G9436,G9,0,0,ABY436,ABY
24.094,61.436,36975c99,7609B9,81,33000,445,,A320,AP-BMY,1723426283,JED,KHI,PK732,PK,0,0,PIA732,PIA
23.077,61.466,36976c42,8963E0,292,34000,526,,B77W,A6-EPQ,1723426280,MAA,DXB,EK543,EK,0,0,UAE543,UAE
24.683,61.488,3697915a,06A2EC,46,35000,506,,B789,A7-BHI,1723426283,DOH,ISB,QR614,QR,0,-64,QTR45R,QTR
23.289,61.5,369796e3,06A14B,95,37000,471,,A388,A7-APJ,1723426285,DOH,BKK,QR834,QR,0,0,QTR834,QTR
18.706,61.576,3696ea6a,151DBE,138,35000,485,,B77W,RA-73150,1723426281,SVO,MLE,SU320,SU,0,0,AFL320,AFL
21.214,61.623,3697721e,896496,295,36025,483,,A320,A6-AOP,1723426277,CJB,SHJ,G9411,G9,0,0,ABY411,ABY
19.156,61.651,369775f9,89611B,305,36000,511,,B77W,A6-ECT,1723426278,TRV,DXB,EK523,EK,0,0,UAE1P,UAE
23.05,61.78,36978fc1,06A0E7,115,37000,473,,A359,A7-AMH,1723426283,DOH,SIN,QR948,QR,0,0,QTR948,QTR
23.261,61.806,369783c2,896308,275,34000,525,,B77W,A6-ENF,1723426283,HYD,DXB,EK525,EK,0,0,UAE525,UAE
24.453,61.919,3697b1f9,70C134,264,36000,478,,A21N,A4O-OXC,1723426283,KHI,MCT,OV512,OV,0,-64,OMS512,OMS
22.862,62.033,36979ad0,8963C9,292,34025,498,,A320,A6-ANY,1723426283,BOM,SHJ,G9406,G9,0,0,ABY406,ABY
24.91,62.13,3697a414,800DB4,63,37000,440,,B738,VT-TGG,1723426283,DXB,LKO,IX194,IX,0,0,AXB194,AXB
23.07,62.267,369760f9,70204B,90,35000,474,,B77W,S2-AHN,1723426283,JED,DAC,BG336,BG,0,0,BBC336,BBC
23.205,62.4,36978ff3,06A072,95,33000,482,,B77W,A7-BAH,1723426283,DOH,HAN,QR976,QR,0,0,QTR976,QTR
20.773,62.462,36977f75,8964B5,298,40000,514,,A388,A6-EVG,1723426285,BLR,DXB,EK569,EK,0,0,UAE569,UAE
21.826,62.552,369790b9,8A0536,103,35000,460,,B77W,PK-GII,1723426281,DOH,CGK,GA901,GA,0,0,GIA901,GIA
