latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.452,-85.312,3815352b,A30FBB,286,2925,82,,C172,N297CP,1732316760,AUO,,,,0,-64,N297CP,
35.202,-80.624,3815634f,A783E3,191,2900,88,,P28A,N5833W,1732316759,USA,,,,0,-64,N5833W,
32.454,-85.439,3814facb,A3B13F,1,2900,111,,E55P,N337QS,1732316758,ORL,AUO,EJA337,EJ,0,0,EJA337,EJA
35.75,-86.382,38152ead,A7F5CE,4,2900,82,,C152,N6117M,1732316761,,,,,0,-128,N6117M,
33.911,-84.949,38155e9b,A02B4A,182,2875,118,,PA30,N11QT,1732316759,,,,,0,-320,N11QT,
33.265,-84.789,38156d60,AC0C8E,194,2700,106,,C182,N8759T,1732316760,,,,,0,512,N8759T,
35.209,-85.51,381568d4,A59E77,310,2650,108,,EC35,N461MT,1732316759,CHA,,,,0,384,N461MT,
35.104,-80.915,381544ed,A1A224,342,2600,165,,BE36,N204P,1732316761,CHS,CLT,,,0,-576,N204P,
33.935,-83.355,3815480e,A5E3F8,193,2550,209,,E55P,N479QS,1732316758,AHN,JAX,EJA479,EJ,0,1216,EJA479,EJA
35.893,-83.958,3814b947,A3A103,159,2525,130,,S22T,N333AQ,1732316758,BEH,TYS,,,0,-768,N333AQ,
33.649,-84.317,38151dbe,AC5066,269,2500,150,,B38M,N8929S,1732316761,BWI,ATL,WN264,WN,0,-768,SWA264,SWA
39.046,-84.555,3814d4ec,A9FA34,270,2475,142,,B744,N742CK,1732316759,JFK,CVG,K4671,K4,0,-896,CKS671,CKS
33.153,-84.471,38154fda,A27CA5,343,2425,80,,C172,N26AA,1732316761,QTF,,,,0,128,N26AA,
33.966,-84.107,3815337b,A18D60,239,2400,89,,B06,N2AQ,1732316761,PDK,,,,0,-64,N2AQ,
32.455,-85.036,38154ca6,A00558,53,2375,140,,BE9L,N100GP,1732316759,GUF,CSG,,,0,-960,N100GP,
37.132,-86.234,381543cd,A5A65E,345,2300,108,,C172,N463SP,1732316760,BNA,,,,0,-64,N463SP,
35.421,-82.535,38151c91,ACDFA0,340,2300,123,,BE40,N929AG,1732316761,SGR,AVL,WUP929,WU,0,-704,WUP929,WUP
35.24,-81.167,381567a2,A0F921,282,2075,107,,EC35,N162AE,1732316760,CLT,,,,0,0,N162AE,
35.142,-80.96,38152e11,A98408,356,2025,135,,A321,N712FR,1732316762,MCO,CLT,F91556,F9,0,-640,FFT1556,FFT
34.863,-82.355,38156e55,ABE052,264,1950,90,,BE35,N8642A,1732316758,GMU,,,,0,896,N8642A,
35.288,-79.324,381541ae,,227,1925,80,,C560,,1732316757,,,,,0,-320,C560,
32.516,-85.456,38151bd4,AB5F8F,320,1700,116,,PA24,N8318P,1732316689,QSB,AUO,,,0,-256,N8318P,
35.975,-86.35,3814787b,A476E9,257,1700,91,,C172,N387SP,1732316757,SYI,,,,0,-128,N387SP,
33.632,-84.382,381555f1,A9614D,271,1625,114,,CRJ7,N703SK,1732316761,ABY,ATL,DL3965,DL,0,-512,SKW3965,DAL
38.293,-85.697,38155d0e,A7B8D7,310,1550,101,,C68A,N597QS,1732316759,TYQ,QSV,EJA597,EJ,0,0,EJA597,EJA
33.839,-84.318,3814f4e8,A3457B,20,1525,118,,LJ31,N31LJ,1732316760,TEB,PDK,,,0,-640,N31LJ,
33.223,-84.261,38155c4c,AD19E0,204,1525,64,,B06,N943SC,1732316761,,,,,0,-1088,N943SC,
32.887,-85.961,3815437e,A06F6D,15,1225,100,,S22T,N127TS,1732316733,MQY,ALX,,,0,-1408,N127TS,
32.851,-79.771,38153fcf,AC35EF,2,1200,129,,B350,N886UP,1732316759,PDK,,WUP886,WU,0,-1024,WUP886,WUP
34.836,-82.349,38156a32,A3719C,1,1175,64,,P28A,N32069,1732316756,GMU,,,,0,-320,N32069,
33.863,-84.308,38152c26,,23,1150,77,,P28R,,1732316758,,,,,0,-832,P28R,
36.356,-86.426,38156d03,A90B6E,172,1125,90,,P28A,N682JA,1732316757,QSX,,,,0,-640,N682JA,
38.133,-85.731,38154b78,A0835D,346,950,130,,E75S,N132HQ,1732316762,ORD,SDF,AA4480,AA,0,-768,RPA4480,AAL
36.098,-85.504,3815308e,A08EC4,117,950,19,,EC35,N135LF,1732316760,QQN,,,,0,-320,N135LF,
32.608,-85.433,3814f2f0,AA1B9C,1,900,114,,E55P,N750SC,1732316711,MDD,,,,0,-320,N750SC,
32.615,-85.43,381555f2,AC8ADE,329,900,21,,R22,N907TH,1732316685,,,,,0,-64,N907TH,
33.934,-81.09,3814e915,A05A1A,286,700,68,,C172,N1212U,1732316759,OCF,,,,0,-384,N1212U,
33.975,-81.003,38156ead,A03370,305,575,89,,P28R,N1118X,1732316759,CUB,,,,0,896,N1118X,
33.644,-84.425,381569bc,A3D4C6,303,0,0,,A319,N346NB,1732316760,ATL,MDW,DL2241,DL,1,0,DAL2241,DAL
36.048,-79.478,3814eee9,A4BC91,241,0,10,,K100,N404MA,1732316761,UOX,QQY,,,1,0,N404MA,
38.175,-85.733,3815698b,A1226B,112,0,0,,A306,N172UP,1732316759,SDF,BOS,5X5014,5X,1,0,UPS5014,UPS
33.634,-84.434,3814f601,A9B755,90,0,0,,A21N,N725NK,1732316761,DFW,ATL,NK825,NK,1,0,NKS825,NKS
38.184,-85.738,38156a4d,AA3646,244,0,0,,E75L,N757YX,1732316759,SDF,ORD,UA3713,UA,1,0,RPA3713,UAL
33.636,-84.444,3814f15c,A97733,270,0,0,,A21N,N709NK,1732316761,IAH,ATL,NK2168,NK,1,0,NKS2168,NKS
33.638,-84.437,381569e2,A7824E,180,0,7,,B753,N583NW,1732316761,ATL,TPA,DL1425,DL,1,0,DAL1425,DAL
35.218,-80.941,38156a8e,A98909,2,0,10,,A319,N713UW,1732316720,CLT,CHS,AA3253,AA,1,0,AAL3253,AAL
33.64,-84.432,3815683e,A7130C,270,0,0,,B737,N555LV,1732316694,ATL,BNA,WN2855,WN,1,0,SWA2855,SWA
35.807,-83.989,381567b3,A8E6E2,39,0,0,,E145,N673AE,1732316749,TYS,PHL,AA5766,AA,1,0,PDT5766,AAL
33.645,-84.429,381514e3,A417FE,90,0,0,,A20N,N363FR,1732316755,BUF,ATL,F93851,F9,1,0,FFT3851,FFT
35.809,-83.99,381510ff,A0A9D6,174,0,6,,E45X,N14179,1732316749,IAH,TYS,UA4890,UA,1,0,UCA4890,UAL
35.039,-85.198,38156ebf,A24014,210,0,0,,E75L,N244NN,1732316760,CHA,DFW,AA4139,AA,1,0,ENY4139,AAL
33.639,-84.432,381568fb,AC3030,270,0,0,,B38M,N8848Q,1732316759,ATL,MCO,WN3039,WN,1,0,SWA3039,SWA
32.893,-80.041,381505c6,AD6EC6,101,0,22,,B738,N965AN,1732316728,DFW,CHS,AA1510,AA,1,0,AAL1510,AAL
35.211,-80.934,38156e9b,A9961F,177,0,0,,CL35,N717AS,1732316754,CLT,FTW,XSR717,XS,1,0,XSR717,XSR
33.637,-84.429,38150c1f,A3A538,90,0,17,,A20N,N334FR,1732316761,ORF,ATL,F93071,F9,1,0,FFT3071,FFT
33.639,-84.44,3815685f,A2B060,277,0,1,,B738,N27205,1732316756,ATL,,UA2616,UA,1,0,UAL2616,UAL
35.816,-83.985,38156d00,A82A3F,225,0,48,,C68A,N625QS,1732316760,TYS,ILG,EJA625,EJ,1,0,EJA625,EJA
33.642,-84.434,38156d0f,AD9293,70,0,4,,B712,N974AT,1732316761,ATL,AVL,DL2037,DL,1,0,DAL2037,
33.651,-84.42,38156ce6,AC702E,95,0,19,,TBM9,N900LH,1732316761,ATL,CHO,,,1,0,N900LH,
35.216,-80.943,38156cea,A16DB9,89,0,0,,A321,N191UW,1732316762,CLT,,AA698,AA,1,0,AAL698,AAL
35.219,-80.939,38156cd2,A3C2A9,227,0,0,,B38M,N341SV,1732316743,CLT,,AA2744,AA,1,0,AAL2744,AAL
35.219,-80.941,38156dde,AAE582,338,0,6,,A319,N8009T,1732316719,CLT,,AA3054,AA,1,0,AAL3054,AAL
36.125,-80.214,38156dba,A31E0C,149,0,25,,C525,N30M,1732316761,INT,QQY,,,1,0,N30M,
33.638,-84.419,3813343a,A69822,270,0,0,,A359,N524DN,1732316757,ICN,ATL,DL188,DL,1,0,DAL188,DAL
33.638,-84.418,38134e6a,A759F1,357,0,0,,A359,N573DZ,1732316759,FCO,ATL,DL67,DL,1,0,DAL67,DAL
33.642,-84.431,38156d83,A7E509,244,0,0,,B712,N608AT,1732316757,ATL,GSO,DL3017,DL,1,0,DAL3017,DAL
33.639,-84.435,38156e36,AB7A21,270,0,0,,B739,N839DN,1732316761,ATL,MSP,DL2654,DL,1,0,DAL2654,DAL
33.642,-84.425,38156b5d,0D0703,270,0,0,,E190,XA-ACT,1732316758,ATL,GDL,AM295,AM,1,0,SLI295,SLI
33.64,-84.435,38156b6b,AD350A,225,0,0,,B739,N950DZ,1732316760,ATL,EWR,DL2340,DL,1,0,DAL2340,DAL
33.638,-84.429,3814df78,A890FE,286,0,0,,A21N,N651FR,1732316761,CLE,ATL,F92467,F9,1,0,FFT2467,FFT
38.369,-82.558,38156b88,,109,0,0,,CL35,,1732316736,,,,,1,0,CL35,
35.219,-80.936,3814d796,A0B550,354,0,0,,A321,N145AN,1732316722,SJU,CLT,AA2436,AA,1,0,AAL2436,AAL
33.638,-84.425,38156e21,A8B48F,270,0,0,,B752,N660DL,1732316761,ATL,ORD,DL2879,DL,1,0,DAL2879,DAL
38.183,-85.742,3814ea2d,A06BD3,118,0,0,,A320,N126UW,1732316760,DFW,SDF,AA2396,AA,1,0,AAL2396,AAL
33.643,-84.435,3814ee9d,A02C94,270,0,0,,A321,N110DX,1732316692,IAH,ATL,DL1572,DL,1,0,DAL1572,DAL
33.643,-84.438,38156b05,AD2EFA,315,0,0,,B739,N949DZ,1732316758,ATL,STL,DL1393,DL,1,0,DAL1393,DAL
35.806,-83.993,3814b852,A83E49,106,0,4,,A21N,N630FR,1732316761,DEN,TYS,F92374,F9,1,0,FFT2374,FFT
38.371,-81.598,38156c19,AC018C,132,0,0,,CRJ2,N873AS,1732316737,CRW,ORD,UA4644,UA,1,0,SKW4644,SKW
33.639,-84.424,38156c21,A5237F,2,0,0,,A339,N430DX,1732316758,ATL,GRU,DL105,DL,1,0,DAL105,DAL
39.052,-84.659,3814ac9d,A7398E,89,0,11,,B738,N565AS,1732316713,SEA,CVG,AS508,AS,1,-576,ASA508,ASA
33.641,-84.442,38156bdc,A6DFBF,258,0,0,,CRJ7,N542EA,1732316760,ATL,DCA,AA5527,AA,1,0,JIA5527,AAL
35.808,-83.991,3814d342,A06010,45,0,0,,A321,N123NN,1732316756,DFW,TYS,AA2550,AA,1,0,AAL2550,AAL
32.702,-80.007,38154d63,A5170F,188,0,17,,E55P,N427QS,1732316727,AUO,JZI,EJA427,EJ,1,0,EJA427,EJA
35.219,-80.946,38154d62,A4ACAE,101,0,0,,A21N,N400AN,1732316748,CLT,SNA,AA2218,AA,1,0,AAL2218,AAL
33.938,-81.116,38154d2e,A43FDD,14,0,1,,PC12,N373KM,1732316758,QQY,CAE,SKQ55,SK,1,0,SKQ55,SKQ
35.218,-80.946,38154f07,A04EDB,59,0,0,,A321,N119NN,1732316691,CLT,SFO,AA2410,AA,1,0,AAL2410,AAL
33.651,-84.422,38154f03,A3B8B2,250,0,0,,GRND,N339QX,1732316761,,,,,1,0,OPS0,
33.646,-84.406,381562cd,AC382E,78,0,12,,B739,N887DN,1732316761,ATL,SFO,DL517,DL,1,0,DAL517,DAL
36.104,-79.933,381544e8,A193AA,61,0,0,,E75L,N200SY,1732316741,GSO,ORD,UA4776,UA,1,0,SKW4776,UAL
35.216,-80.947,381544b3,A32396,84,0,12,,A20N,N301FR,1732316725,CLT,MIA,F93699,F9,1,0,FFT3699,FFT
33.642,-84.44,3815487f,A6D9BF,109,0,3,,B752,N540US,1732316761,ATL,RIC,DL1348,DL,1,0,DAL1348,DAL
35.216,-80.947,38155a0a,A8CE4F,84,0,10,,A320,N667AW,1732316761,CLT,MYR,AA3270,AA,1,0,AAL3270,AAL
33.649,-84.442,381559a1,A1710D,90,0,0,,GRND,N192QX,1732316761,,,,,1,0,OPS5,
33.636,-84.422,38155d38,A4798F,112,0,15,,A20N,N388FR,1732316761,ATL,TTN,F92984,F9,1,0,FFT2984,FFT
33.639,-84.433,38155e13,ABF32F,92,0,0,,B738,N8694E,1732316743,ATL,DEN,WN1888,WN,1,0,SWA1888,SWA
38.169,-85.741,38155b74,AC48F2,165,0,19,,B38M,N8909L,1732316762,SDF,MDW,WN2930,WN,1,0,SWA2930,SWA
38.174,-85.728,38155ccf,A72213,165,0,13,,CRJ9,N559NN,1732316761,SDF,CLT,AA5595,AA,1,0,JIA5595,AAL
32.908,-80.046,3815552a,AE07D3,230,0,6,,C17,90-0534,1732316747,WRB,CHS,BOE24,BO,1,0,BOE24,RCH
35.216,-80.954,381551be,A95D52,174,0,0,,CRJ7,N702PS,1732316729,TYS,CLT,AA5197,AA,1,0,JIA5197,AAL
33.648,-84.436,381551ad,ADDA23,270,0,23,,B712,N992AT,1732316761,TYS,ATL,DL2193,DL,1,0,DAL2193,
33.643,-84.43,3815556a,A320A6,84,0,0,,CRJ9,N300PQ,1732316759,ATL,EVV,DL5144,DL,1,0,EDV5144,DAL
35.221,-80.959,3815267d,A93229,87,0,37,,E145,N692AE,1732316761,HSV,CLT,AA5692,AA,1,-448,PDT5692,AAL
39.047,-84.659,3815267b,A15B4C,91,0,15,,CRJ9,N187GJ,1732316761,MSP,CVG,DL5130,DL,1,-512,EDV5130,DAL
33.007,-85.07,3815264d,A91346,36,0,6,,PC12,N684NG,1732316761,PIE,LGC,,,1,0,N684NG,
38.164,-85.736,381522a4,A55B49,180,0,0,,B752,N444UP,1732316758,SDF,,,,1,0,,UPS
33.635,-84.412,3815664a,AD4EBA,270,0,50,,B712,N957AT,1732316761,ATL,CAE,DL2696,DL,1,0,DAL2696,
33.875,-84.306,381527d8,A45A0B,239,0,0,,LJ31,N38MG,1732316745,PDK,TEB,,,1,0,N38MG,
33.641,-84.425,381526db,A7615F,225,0,0,,A359,N575DZ,1732316727,ATL,,,,1,0,N575DZ,DAL
35.214,-80.944,3815289a,A1463A,317,0,11,,A321,N181UW,1732316759,FLL,CLT,AA1787,AA,1,0,AAL1787,AAL
33.64,-84.441,381518f2,A01F0D,180,0,1,,A321,N107DN,1732316760,MSP,ATL,DL1036,DL,1,0,DAL1036,DAL
33.643,-84.442,3815669b,AB64B8,270,0,0,,B738,N833NN,1732316759,ATL,DFW,AA1248,AA,1,0,AAL1248,AAL
33.882,-84.301,3815205c,AD53CE,2,0,0,,C68A,N958QS,1732316757,PDK,BMI,EJA958,EJ,1,0,EJA958,EJA
33.636,-84.411,381566be,A44943,90,0,18,,B738,N3754A,1732316761,ATL,TLH,DL2832,DL,1,0,DAL2832,DAL
33.646,-84.442,38151c6d,A9125F,98,0,15,,B752,N684DA,1732316761,MCI,ATL,DL1159,DL,1,0,DAL1159,DAL
36.104,-79.934,38151d9d,A1E1D8,50,0,7,,E75L,N220JQ,1732316761,LGA,GSO,DL5860,DL,1,0,RPA5860,DAL
33.643,-84.424,381566d9,A4A0B4,222,0,0,,CRJ7,N398CA,1732316757,ATL,TRI,DL5508,DL,1,0,EDV5508,DAL
35.434,-82.54,38153aa5,A252AE,160,0,10,,A320,N249NV,1732316759,SFB,AVL,G41792,G4,1,0,AAY1792,AAY
33.877,-84.303,38153c16,A1F33C,337,0,9,,C182,N2247T,1732316762,MQY,PDK,,,1,0,N2247T,
33.638,-84.44,38153b60,A8D249,87,0,4,,B752,N668DN,1732316761,MCO,ATL,DL1372,DL,1,0,DAL1372,DAL
33.638,-84.435,3815643e,AD4F0B,213,0,0,,B739,N957DZ,1732316752,ATL,SAV,DL2176,DL,1,0,DAL2176,DAL
33.644,-84.435,38153fa0,AC5488,357,0,5,,B739,N894DN,1732316760,ATL,SJC,DL549,DL,1,0,DAL549,DAL
33.637,-84.429,38153f08,A7E1CD,270,0,0,,A21N,N607FR,1732316759,ATL,MCO,F91564,F9,1,0,FFT1564,FFT
33.636,-84.42,38153c72,A948C4,95,0,14,,B752,N698DL,1732316761,ATL,SRQ,DL3109,DL,1,0,DAL3109,DAL
33.641,-84.426,38152fd4,A748BC,90,0,0,,A359,N569DZ,1732316736,ATL,CDG,DL88,DL,1,0,DAL88,DAL
33.94,-81.11,38152c7f,,104,0,0,,LJ55,,1732316687,,,,,1,0,LJ55,
33.643,-84.436,38152e24,A36EA8,90,0,0,,A321,N320DN,1732316761,DTW,ATL,DL1467,DL,1,0,DAL1467,DAL
39.239,-75.456,38145873,AE145E,183,2450,121,,C17,06-6160,1732316761,SUU,,RCH4534,RC,0,-128,RCH4534,RCH
36.235,-78.728,38146565,4CC510,134,7150,284,,B38M,TF-ICU,1732316760,KEF,RDU,FI821,FI,0,-1152,ICE821,ICE
38.845,-77.042,38150159,AC13B3,78,0,0,,B38M,N8777Q,1732316757,ATL,DCA,WN975,WN,1,0,SWA975,SWA
39.571,-74.284,38150512,A0BE05,35,19200,405,,CRJ9,N147PQ,1732316759,CLT,JFK,DL5053,DL,0,-1728,EDV5053,DAL
39.18,-76.666,38150547,A3D7DC,22,0,0,,A20N,N347FR,1732316759,ATL,BWI,F92634,F9,1,0,FFT2634,FFT
39.088,-76.592,38150971,A67399,324,2450,126,,B738,N5147A,1732316760,MIA,BWI,5Y3652,5Y,0,-704,GTI3652,
39.158,-77.423,38151111,AB5DB8,229,3425,148,,B738,N831SY,1732316760,GPT,IAD,SY8118,SY,0,64,SCX8118,SCX
39.245,-74.514,38151127,A42329,52,2900,280,,E55P,N366FX,1732316758,BCT,ACY,LXJ366,LX,0,-1024,LXJ366,LXJ
39.521,-73.777,38151158,A3619C,220,26000,419,,E190,N317JB,1732316750,BOS,RIC,B61981,B6,0,0,JBU1981,JBU
36.495,-77.315,38151262,C03210,192,40000,448,,E545,C-FSYX,1732316761,YUL,BCT,ASP844,AS,0,64,ASP844,ASP
39.089,-78.064,38151859,AC3A60,108,15125,391,,B38M,N8871Q,1732316760,MDW,DCA,WN2765,WN,0,-1984,SWA2765,SWA
34.598,-77.554,38151865,AB6247,1,25000,398,,B738,N8321D,1732316761,MBJ,BWI,WN905,WN,0,-64,SWA905,SWA
38.71,-75.079,38152076,,6,15475,368,,GLF6,,1732316761,,,,,0,-64,GLF6,
39.475,-78.291,38152096,AA6899,50,23000,339,,C25A,N77VR,1732316761,ECP,IPT,,,0,64,N77VR,
38.103,-77.571,38152295,ABB035,27,13225,344,,C700,N852QS,1732316756,PBI,IAD,EJA852,EJ,0,-1920,EJA852,EJA
38.624,-74.628,38152602,A6C781,210,35200,430,,A320,N536JB,1732316761,JFK,FLL,B61401,B6,0,640,JBU1401,JBU
38.95,-77.441,38152807,AC5310,180,0,0,,E75L,N89313,1732316760,IAD,MSP,UA6132,UA,1,0,ASH6132,UAL
39.168,-77.164,38152879,A0C8B8,126,0,19,,BE20,N15KA,1732316760,ACK,GAI,,,1,0,N15KA,
38.969,-77.453,38152980,A8F789,62,0,6,,BE40,N677UP,1732316741,JAX,IAD,WUP677,WU,1,0,WUP677,WUP
38.716,-76.003,38153109,A53AD7,222,26000,430,,E55P,N436QS,1732316761,EWR,RDU,EJA436,EJ,0,0,EJA436,EJA
38.253,-77.241,38153205,A34E97,13,10975,219,,A321,N312DN,1732316760,ATL,DCA,DL950,DL,0,-1600,DAL950,DAL
35.278,-78.062,38153279,A5F208,217,36000,440,,B737,N482WN,1732316760,ISP,MCO,WN2467,WN,0,0,SWA2467,SWA
38.565,-76.989,38153493,A29611,338,4400,159,,E190,N266JB,1732316759,BOS,DCA,B61355,B6,0,-128,JBU1355,JBU
38.884,-76.523,38153629,ABDD6D,64,5225,271,,B738,N8638A,1732316761,JAX,BWI,WN2882,WN,0,-1152,SWA2882,SWA
36.315,-77.089,38153657,AC17B0,215,36000,453,,B38M,N8789Q,1732316761,BDL,MCO,WN2845,WN,0,0,SWA2845,SWA
37.61,-75.94,38153675,AD9B25,219,35975,451,,A20N,N976NK,1732316760,BOS,RSW,NK1452,NK,0,0,NKS1452,NKS
38.559,-77.531,38153818,A73690,221,34000,476,,A320,N564JB,1732316761,JFK,CUN,B62151,B6,0,64,JBU2151,JBU
37.963,-77.939,38153893,A7D725,214,22000,470,,CRJ9,N604LR,1732316761,DCA,RDU,DL5322,DL,0,0,EDV5322,DAL
37.475,-77.898,38153901,3C64C6,46,35025,479,,A343,D-AIFF,1732316761,ATL,FRA,LH445,LH,0,0,DLH445,DLH
35.219,-78.949,38153924,A9DA70,271,6600,77,,C172,N734FM,1732316703,,,,,0,0,N734FM,
38.651,-77.8,38153933,A03331,258,15050,334,,E45X,N11164,1732316760,IAD,ROA,UA4339,UA,0,1472,UCA4339,UAL
39.179,-76.667,38154200,A0D374,270,0,0,,A321,N152UW,1732316760,BWI,CLT,AA1232,AA,1,0,AAL1232,AAL
39.401,-78.241,38154214,,244,36000,475,,GALX,,1732316761,,,,,0,64,GALX,
39.179,-76.668,38154218,AB5F00,359,0,1,,B738,N8314L,1732316762,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.53,-76.912,38154242,ABEF54,235,36000,434,,B738,N8683D,1732316760,LGA,ATL,WN3573,WN,0,0,SWA3573,SWA
33.565,-77.981,38154255,AAB2BF,195,32025,446,,A320,N789JB,1732316759,DCA,PBI,B61733,B6,0,0,JBU1733,JBU
34.678,-77.605,38154286,,26,45000,544,,GLF6,,1732316759,,,,,0,64,GLF6,
39.174,-76.684,38154380,AC8777,275,1000,148,,B737,N906WN,1732316761,BWI,,WN9005,WN,0,2752,SWA9005,SWA
32.792,-77.917,38154410,,357,35000,396,,C25B,,1732316759,,,,,0,-192,C25B,
38.606,-76.075,38154729,ACAB54,33,30375,453,,CRJ9,N915XJ,1732316760,CAE,LGA,DL5089,DL,0,-1280,EDV5089,DAL
38.782,-77.031,38154759,A6F28C,355,1675,139,,CRJ7,N547GJ,1732316759,EWR,DCA,UA4443,UA,0,-832,GJS4443,UAL
37.863,-75.223,38154782,E80244,209,34025,442,,B763,CC-CXH,1732316761,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN
38.288,-77.926,38154788,AB1D28,230,26350,446,,B738,N815NN,1732316761,DCA,CLT,AA2182,AA,0,1408,AAL2182,AAL
38.745,-79.027,38154923,AC96B8,257,28000,439,,B738,N910AN,1732316760,IAD,DFW,AA1863,AA,0,0,AAL1863,AAL
37.861,-76.098,38154966,A7D39A,208,30000,483,,A320,N603NK,1732316760,EWR,MCO,NK1861,NK,0,0,NKS1861,NKS
33.52,-78.986,38154971,A40D7A,102,2025,209,,A319,N360NB,1732316761,ATL,MYR,DL3170,DL,0,-704,DAL3170,DAL
38.667,-75.336,38155000,A1270B,205,26000,452,,B38M,N17322,1732316761,EWR,BOG,UA268,UA,0,0,UAL268,UAL
34.165,-77.935,38155103,,18,1125,114,,EC35,,1732316761,,,,,0,0,EC35,
39.173,-76.655,38155104,AD1A4E,168,0,5,,B737,N943WN,1732316761,BWI,HOU,WN4688,WN,1,0,SWA4688,SWA
39.574,-74.911,38155110,A3414E,234,31200,426,,A20N,N309FR,1732316759,LGA,MCO,F92615,F9,0,832,FFT2615,FFT
38.811,-76.877,38155188,AE0178,229,0,0,,LJ35,84-0129,1732316758,ADW,,,,1,0,SPAR429,RCH
38.811,-76.943,38155351,A6CAD3,181,6400,241,,CRJ7,N537EA,1732316761,BUF,DCA,AA5138,AA,0,64,JIA5138,AAL
34.057,-78.813,38155439,A07F60,33,26975,431,,CRJ9,N131EV,1732316760,SAV,JFK,DL5460,DL,0,0,EDV5460,DAL
36.196,-78.262,38155514,A985D8,164,2425,146,,PA44,N7120E,1732316760,RDU,,,,0,-384,N7120E,
36.18,-79.082,38155538,A39A23,44,32300,368,,C525,N331GG,1732316761,CAE,MJX,,,0,-512,N331GG,
39.05,-75.727,38155670,AA6EFA,41,21000,361,,E75L,N771YX,1732316758,IAD,LGA,UA3497,UA,0,-64,RPA3497,UAL
38.846,-77.039,38155798,A575E0,174,0,16,,A21N,N451AN,1732316757,DCA,LAX,AA1162,AA,1,0,AAL1162,AAL
37.986,-78.481,38155841,A73E6D,217,29975,500,,CRJ9,N566NN,1732316761,ABE,CLT,AA5052,AA,0,0,JIA5052,AAL
36.046,-77.097,38155843,A525C9,29,9300,156,,PA34,N4302N,1732316759,OAJ,ISP,,,0,448,N4302N,
39.026,-79.266,38155900,A4FD62,275,28225,412,,A320,N420UA,1732316761,IAD,ORD,UA2497,UA,0,448,UAL2497,UAL
39.104,-77.485,38156094,A8A87E,68,10450,339,,B763,N657UA,1732316760,IAD,ZRH,UA52,UA,0,128,UAL52,UAL
38.849,-77.033,38156159,A70B2F,234,0,0,,CRJ7,N553GJ,1732316761,DCA,EWR,UA4413,UA,1,0,GJS4413,UAL
38.944,-77.45,38156205,AA7E36,47,0,0,,B738,N77518,1732316758,IAD,DFW,UA2116,UA,1,0,UAL2116,UAL
39.181,-76.673,38156291,AC1AD7,233,0,0,,B38M,N8795L,1732316755,BWI,ALB,WN1066,WN,1,0,SWA1066,SWA
37.427,-77.09,38156473,AE116A,19,13325,208,,BE20,84-00166,1732316761,PHF,,,,0,0,PAT166,PAT
38.955,-77.437,38156595,A81006,90,0,0,,B739,N61887,1732316759,IAD,AUS,UA1858,UA,1,0,UAL1858,UAL
39.269,-77.165,38156671,,251,3800,219,,GLEX,,1732316761,,,,,0,-1024,GLEX,
38.95,-77.453,38156683,A01B3A,270,0,4,,F900,N106CK,1732316760,IAD,PNE,,,1,0,N106CK,XSR
35.608,-77.386,38156809,A86959,284,650,72,,EC35,N641EC,1732316757,OCW,,,,0,-448,N641EC,
38.948,-77.444,38156828,AC2BB8,0,0,0,,E75L,N88327,1732316732,IAD,MCI,UA6126,UA,1,0,ASH6126,UAL
38.851,-77.039,38156871,A3B09A,174,0,12,,E190,N337JB,1732316760,DCA,BOS,B62854,B6,1,0,JBU2854,JBU
38.85,-77.039,38156875,AB40F0,177,0,10,,B738,N824NN,1732316760,DCA,MIA,AA865,AA,1,0,AAL865,AAL
38.948,-77.441,38156913,AC04BE,0,0,0,,E75L,N87360,1732316754,IAD,PWM,UA6197,UA,1,0,ASH6197,UAL
35.62,-79.124,38156972,A9F471,35,27000,431,,C700,N740VM,1732316760,SOP,,TIV740,TI,0,-64,TIV740,TIV
35.583,-79.103,38156997,A33837,19,0,16,,C172,N30617,1732316761,QTT,,,,1,0,N30617,
39.454,-79.275,3814fb67,A91536,106,25275,441,,B739,N68453,1732316760,DEN,IAD,UA347,UA,0,-2240,UAL347,UAL
37.806,-79.269,38154eed,AC7074,226,32000,471,,B752,N900PC,1732316760,PHL,ATL,DL2427,DL,0,64,DAL2427,DAL
32.843,-79.214,3814ecd6,A81E38,315,38000,372,,A21N,N622FR,1732316761,PUJ,ORD,F981,F9,0,0,FFT81,FFT
33.795,-79.203,3814e9d3,AD5480,214,34000,440,,A21N,N958XV,1732316758,BOS,MIA,AA2626,AA,0,0,AAL2626,AAL
36.931,-79.171,3815065c,A967EB,216,36050,469,,A320,N705JB,1732316760,ORH,MCO,B6987,B6,0,0,JBU987,JBU
35.3,-79.16,3814fbd6,A9A419,25,33025,463,,A321,N720FR,1732316761,MCO,IAD,F94812,F9,0,0,FFT4812,FFT
37.797,-79.158,381560d9,ABD2A9,199,26000,471,,E145,N861BB,1732316761,AOO,CLT,LF3939,LF,0,64,VTE3939,VTE
36.46,-79.142,38154d5d,A99CE1,247,3275,98,,P28A,N7185W,1732316760,LFN,,,,0,-768,N7185W,
