latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.68,-117.864,3752a371,A1FCF9,206,150,56,,C172,N227WC,1727655135,SNA,,,,0,-256,N227WC,
33.676,-117.864,37531e15,AD5460,118,0,0,,B737,N958WN,1727655088,SNA,SJC,WN3249,WN,1,0,SWA3249,SWA
33.676,-117.864,37531f86,AD2573,118,0,0,,B737,N946WN,1727655136,SNA,DEN,WN2214,WN,1,0,SWA2214,SWA
33.677,-117.864,37531d9f,A42A91,118,0,0,,A20N,N368FR,1727655134,SNA,LAS,F91700,F9,1,0,FFT1700,FFT
33.678,-117.863,37530f17,A31533,118,0,0,,B737,N298WN,1727655081,SNA,LAS,WN4621,WN,1,0,SWA4621,SWA
33.679,-117.863,3752ec76,A18B41,98,0,0,,E75L,N199SY,1727655123,SFO,SNA,AS3396,AS,1,0,SKW3396,ASA
36.548,-117.862,37530ac1,A722D7,284,25200,397,,C55B,N559WJ,1727655133,HSH,MAE,,,0,-768,N559WJ,
33.682,-117.862,3752fbca,A05410,202,0,0,,BCS1,N120DU,1727655135,SNA,SLC,DL1277,DL,1,0,DAL1277,DAL
33.681,-117.861,3752c409,A5232B,135,0,0,,A21N,N430AN,1727655126,PHX,SNA,AA2094,AA,1,0,AAL2094,AAL
33.447,-117.839,3752f4e3,A9D159,97,6500,102,,C172,N73113,1727655133,CNO,,,,0,-64,N73113,
33.493,-117.823,3753208b,AD7471,114,7375,281,,B737,N966WN,1727655134,SNA,DAL,WN2586,WN,0,3072,SWA2586,SWA
33.531,-117.804,3752f1b4,A6C9A5,154,3100,101,,C172,N5364K,1727655134,SNA,,,,0,0,N5364K,
34.092,-117.8,37531d8a,AD774B,255,1750,65,,P28A,N967MS,1727655134,POC,,,,0,1024,N967MS,
33.427,-117.795,3752e0af,,120,5650,121,,C177,,1727655134,,,,,0,-192,C177,
36.104,-117.794,3752bd38,A14B32,279,10575,171,,BE36,N1825S,1727655134,,,,,0,0,N1825S,
34.09,-117.775,37531f63,ABA058,270,0,0,,P28A,N8483F,1727655132,POC,,,,1,0,N8483F,
33.93,-117.775,37531d1a,A69AA6,297,4300,47,,C172,N52432,1727655135,CNO,,,,0,320,N52432,
34.317,-117.753,37530b6e,4ACA64,55,20500,427,,A359,SE-RSD,1727655135,LAX,CPH,SK932,SK,0,1408,SAS932,SAS
34.15,-117.732,3752b743,AD8E69,84,4200,110,,P28A,N9727J,1727655135,SQL,,,,0,-960,N9727J,
34.021,-117.693,3752ea7e,ABE3DA,239,6300,129,,C206,N8650Z,1727655135,,,,,0,-576,N8650Z,
33.04,-117.692,37530be5,AABD61,307,19525,388,,B737,N791SW,1727655134,SAN,SJC,WN3726,WN,0,3200,SWA3726,SWA
33.466,-117.689,3752c430,A578D3,241,1300,43,,C150,N45143,1727655134,LGB,,,,0,64,N45143,
34.099,-117.688,375302b5,A0C8EC,79,4600,85,,T34P,N15MC,1727655133,CNO,CCB,,,0,-128,N1539E,
34.112,-117.686,37531c84,AA2F62,75,0,7,,C172,N7553E,1727655136,CCB,,,,1,0,N7553E,
34.085,-117.683,3752ef99,,274,4075,106,,C172,,1727655134,,,,,0,0,C172,
33.462,-117.676,3753184f,AD8C59,315,6075,145,,SR20,N972PA,1727655135,CLD,SBA,,,0,-64,N972PA,
34.116,-117.671,375320d7,ADD981,264,1800,59,,C172,N99157,1727655130,CCB,,,,0,-448,N99157,
34.002,-117.653,3752a336,A690DE,281,10450,289,,MD11,N522FE,1727655134,MEM,LAX,FX326,FX,0,-1088,FDX326,FDX
33.601,-117.641,375310db,A6AB73,155,3600,59,,C172,N529MC,1727655133,SNA,,,,0,0,N529MC,
33.981,-117.639,37531d20,A60EDA,90,0,0,,L39,N49MH,1727655135,CNO,,,,1,0,N49MH,
32.903,-117.638,3752dbd8,AE1843,107,550,98,,H60,166532,1727655134,SBP,,,,0,-64,SHWK416,
34.095,-117.636,375260eb,6355B5,280,10075,303,,GLEX,,1727655134,FRG,,,,0,0,KPO98,
33.981,-117.633,375318ba,A381C7,351,0,0,,C414,N325KC,1727655131,CNO,,,,1,0,N325KC,
33.974,-117.628,375318f2,A9E627,270,0,38,,C172,N737MH,1727655136,CNO,,,,1,0,N737MH,
34.702,-117.625,375278fa,A64684,256,14000,359,,C68A,N503QS,1727655135,PDK,VNY,EJA503,EJ,0,0,EJA503,EJA
34.06,-117.619,3753133c,A304D8,180,0,0,,B763,N294FE,1727655136,ONT,,FX978,FX,1,0,FDX978,FDX
34.019,-117.618,37531a59,A8BBBC,135,4125,166,,A320,N662AW,1727655134,ONT,PHX,AA1870,AA,0,1728,AAL1870,AAL
34.027,-117.614,375311cf,A638D5,142,1575,74,,AS50,N50NT,1727655134,CCB,,PD50,PD,0,128,PD50,
34.205,-117.609,37530e80,A143A3,50,29000,450,,B38M,N1804U,1727655136,SAN,LAS,WN1969,WN,0,0,SWA1969,SWA
33.993,-117.597,37530d80,A705EE,155,4600,85,,C152,N5513L,1727655134,SBD,,,,0,64,N5513L,
37.747,-117.596,3752f0ba,AC0FDC,335,38000,438,,B38M,N8766T,1727655135,LAS,SEA,WN488,WN,0,0,SWA488,SWA
35.016,-117.595,37521aea,AAF954,293,30500,238,,U2,N806NA,1727655135,EDW,EDW,,,0,-2560,NASA806,IGY
33.886,-117.593,37531b28,A04439,92,1600,93,,P208,N116TU,1727655135,CNO,,,,0,-512,N116TU,
34.06,-117.589,3752df86,ABFCDA,2,0,1,,B38M,N8713M,1727655093,PHX,ONT,WN3413,WN,1,0,SWA3413,SWA
34.06,-117.588,3752c6fb,A30657,0,0,0,,B737,N294WN,1727655127,ONT,LAS,WN3224,WN,1,0,SWA3224,SWA
38.943,-117.588,3753097a,ADD6F6,221,20000,254,,PC12,N991GF,1727655136,,,,,0,0,N991GF,
34.06,-117.587,37531ef7,AC247A,0,0,0,,B38M,N8814K,1727655132,ONT,PHX,WN1569,WN,1,0,SWA1569,SWA
34.058,-117.583,3752da69,ABB271,140,0,0,,B738,N8529Z,1727655136,ONT,DAL,WN3807,WN,1,0,SWA3807,SWA
34.057,-117.58,3752df5a,A972D3,270,1075,136,,A321,N708FR,1727655134,SMF,ONT,F92074,F9,0,-576,FFT2074,FFT
33.375,-117.573,3752e31b,AA36E7,135,5075,92,,C172,N75733,1727655133,SBA,MYF,,,0,0,N75733,
34.753,-117.567,375309cd,A66A84,74,21000,413,,E75L,N512SY,1727655135,BUR,PHX,AA4870,AA,0,-64,SKW4870,AAL
37.21,-117.565,3752f974,A2F85E,101,31000,345,,C501,N2904,1727655136,MRY,VGT,,,0,-64,N2904,
34.448,-117.529,37530e94,485E2D,54,26050,456,,B78X,PH-BKG,1727655134,LAX,AMS,KL604,KL,0,640,KLM604,KLM
33.952,-117.51,37530c12,A5894E,26,9075,186,,S22T,N456KG,1727655134,SNA,HSH,,,0,0,N456KG,
38.176,-117.496,375298aa,A94B0A,254,34000,449,,B739,N69818,1727655134,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
33.976,-117.496,3752fa8a,A28812,276,13800,323,,E75L,N262SY,1727655134,PHX,LAX,DL3894,DL,0,-1600,SKW3894,DAL
34.055,-117.479,37527f42,A3AA32,269,2625,179,,B763,N335UP,1727655135,SDF,ONT,5X920,5X,0,-960,UPS920,UPS
33.961,-117.456,3752f98b,A68214,88,1450,106,,C172,N5184J,1727655135,RAL,,,,0,64,N5184J,
34.06,-117.443,3752f56d,AAA9FB,285,10075,294,,B737,N7866A,1727655134,PHX,BUR,WN2270,WN,0,-384,SWA2270,SWA
33.26,-117.44,3752d27a,A69CCD,135,15600,308,,C25M,N525PG,1727655135,MYL,SEE,,,0,-1600,N525PG,
33.949,-117.425,375303b6,A8A2A2,283,1275,71,,C172,N6557H,1727655135,RAL,,,,0,-704,N6557H,
33.834,-117.424,3752e994,A9EAD4,114,2500,283,,C172,N738XD,1727655112,CNO,,,,0,-640,N738XD,
33.784,-117.417,3753072a,A969C5,336,4700,111,,P28A,N7052F,1727655135,SBD,,,,0,-64,N7052F,
33.056,-117.416,3752cb26,A2DCE1,144,11975,343,,B739,N284AK,1727655135,SEA,SAN,AS1142,AS,0,-1856,ASA1142,ASA
34.094,-117.412,3752fa11,A44918,253,14325,334,,B39M,N37523,1727655136,LAS,LAX,UA684,UA,0,-1344,UAL684,UAL
33.226,-117.394,3752c079,,90,1775,147,,S22T,,1727655135,,,,,0,-1280,S22T,
33.987,-117.383,37531f30,,70,1575,103,,AS50,,1727655135,,,,,0,-64,AS50,
32.717,-117.381,37531cde,A11FC7,159,8200,255,,B752,N17139,1727655134,SAN,ORD,UA2486,UA,0,2624,UAL2486,UAL
33.198,-117.365,37530ab9,,294,4400,76,,ULAC,,1727655134,,,,,0,-256,ULAC,
34.665,-117.342,37525c3f,,259,35925,447,,FA7X,,1727655133,,,,,0,-1792,FA7X,
33.703,-117.297,37530e1f,A364A5,102,5725,87,,SIRA,N318BC,1727655135,EMT,,,,0,64,N318BC,
33.18,-117.29,3752dd51,AB05C3,96,5075,96,,C172,N80906,1727655134,SBA,MYF,,,0,0,N80906,
33.985,-117.289,3753111e,A9D6F9,99,5625,98,,C172,N733JA,1727655135,CCB,,,,0,0,N733JA,
34.714,-117.287,375105ad,AE2FB0,263,10025,365,,C17,08-8204,1727655129,ADW,,,,0,0,BANNR21,RCH
34.208,-117.276,3752ff1d,A11CBB,285,10525,312,,DC10,N17085,1727655135,SMX,,,,0,2304,TKR911,
37.513,-117.275,3752e3d3,C0488A,354,24000,224,,PC12,C-GBMF,1727655134,SCF,,,,0,-64,CGBMF,
32.855,-117.275,3753050f,AD7528,147,3525,107,,C172,N96621,1727655135,SNA,,,,0,-64,N96621,
33.129,-117.273,375308a7,ABE9B1,59,0,1,,C56X,N867JS,1727655135,CLD,SAF,JRE867,JR,1,0,JRE867,JRE
34.425,-117.268,3753127d,AB6511,190,3500,61,,AS50,N833SB,1727655135,APV,,,,0,64,N833SB,
34.297,-117.261,3752b339,A3E68E,152,7575,176,,PA46,N350TZ,1727655135,,RAL,,,0,0,N350TZ,
34.095,-117.252,375253fe,AADE7F,138,2500,146,,AC90,N8PQ,1727655136,SBD,,,,0,-448,N8PQ,
33.232,-117.25,37530ecd,,193,2225,103,,P28A,,1727655135,,,,,0,-320,P28A,
32.758,-117.244,375301a3,A149C1,303,2050,201,,E75L,N182SY,1727655135,SAN,SMF,AS3410,AS,0,1280,SKW3410,ASA
34.402,-117.239,3752b5c3,A9FBB7,206,10000,282,,EPIC,N742TX,1727655135,MSO,SNA,,,0,-256,N742TX,
33.238,-117.232,37531e7c,A28F7D,251,8900,107,,C208,N264SV,1727655133,OCN,,,,0,896,GOJUMP3,
34.528,-117.229,37530e96,A6C69E,231,4700,81,,P28A,N5359L,1727655135,APV,,,,0,448,N5359L,
33.198,-117.212,37531a54,A2088C,298,2100,118,,EC35,N230AM,1727655135,NKX,,,,0,0,N230AM,
32.734,-117.2,37531c4c,A96AE3,14,0,0,,B39M,N706AL,1727655135,SAN,HNL,AS897,AS,1,0,ASA897,ASA
32.733,-117.196,37528afc,A5540C,196,0,1,,B737,N442WN,1727655087,DAL,SAN,WN874,WN,1,0,SWA874,SWA
32.733,-117.195,37530d5f,AB5F6A,300,0,3,,B738,N8317M,1727655119,SAN,OAK,WN188,WN,1,0,SWA188,SWA
33.504,-117.192,37531d62,A8609A,90,21350,370,,C68A,N639QS,1727655134,SNA,QSD,EJA639,EJ,0,2368,EJA639,EJA
32.733,-117.188,3752afbc,A8FC73,286,25,137,,B739,N67846,1727655134,IAH,SAN,UA2484,UA,0,-128,UAL2484,UAL
32.738,-117.186,37528c3a,A03B91,354,0,0,,B763,N114FE,1727655132,MEM,SAN,FX906,FX,1,0,FDX906,FDX
33.467,-117.185,37530e5e,A0C67C,213,4100,130,,C172,N1490E,1727655117,CCB,,,,0,-512,N1490E,
34.206,-117.184,3752bf49,AC36EF,210,9075,234,,B38M,N8863Q,1727655135,DEN,ONT,WN4215,WN,0,-256,SWA4215,SWA
32.735,-117.184,3752806f,A3C68C,53,0,0,,B763,N342UP,1727655094,SDF,SAN,5X5922,5X,1,0,UPS5922,UPS
34.072,-117.183,3752f08f,A214BD,18,2300,96,,C182,N233ME,1727655132,,,,,0,320,N233ME,
32.734,-117.179,37526c06,A9A573,16,0,0,,C700,N720VM,1727655121,ATL,SAN,TIV720,TI,1,0,TIV720,TIV
32.734,-117.179,37531a26,ABA6E6,14,0,0,,C25B,N85VM,1727655135,SAN,LAS,TIV85,TI,1,0,TIV85,TIV
32.731,-117.175,3752e7ac,,146,0,9,,G280,,1727655135,,,,,1,0,G280,
33.459,-117.167,37531a0f,,13,10075,386,,LJ60,,1727655136,,,,,0,0,LJ60,
33.497,-117.158,37531c20,A805D1,23,7650,183,,BE36,N616JA,1727655135,OCN,,,,0,-64,N616JA,
33.631,-117.154,37520fb7,0C20F2,315,36000,429,,B39M,HP-9906CMP,1727655136,PTY,SFO,CM408,CM,0,0,CMP408,CMP
34.509,-117.15,3752cb45,,103,32175,460,,CL60,,1727655135,,,,,0,896,CL60,
34.285,-117.147,3753097d,AB34A7,108,37000,497,,A319,N821AW,1727655135,MRY,PHX,AA1445,AA,0,-64,AAL1445,AAL
32.813,-117.144,37531ee5,A043D3,334,0,0,,SF50,N116PS,1727655134,MYF,PRC,,,1,0,N116PS,
32.816,-117.143,3752d35e,A6EE69,244,0,1,,P28A,N546CA,1727655115,QTC,MYF,,,1,0,N546CA,
32.812,-117.143,3752e1cc,A6765E,168,0,9,,C172,N5150D,1727655136,MYF,,,,1,0,N5150D,
32.815,-117.14,3753150e,ACD733,301,0,43,,J3,N92628,1727655135,MYF,,,,1,0,N92628,
32.812,-117.136,37531bc7,A95F67,320,0,0,,P28A,N70275,1727655136,MYF,,,,1,0,N70275,
32.812,-117.131,37531fe3,A6ECF2,22,0,4,,C172,N54502,1727655135,MYF,,,,1,0,N54502,
33.577,-117.128,3752e547,A4B493,312,0,8,,P208,N402FG,1727655136,,,,,1,0,N402FG,
33.554,-117.112,37530a87,ADF205,10,2500,97,,P208,N998TA,1727655135,,,,,0,-64,N998TA,
33.46,-117.097,3753140f,A27A80,356,5200,245,,BE9L,N259SC,1727655134,MYF,,,,0,-832,N259SC,
38.067,-117.094,3752dc02,A53AD7,35,41000,421,,E55P,N436QS,1727655135,VNY,LVM,EJA436,EJ,0,64,EJA436,EJA
34.135,-117.072,3753220a,AD2763,39,3300,96,,H47,N947CH,1727655135,,,,,0,1088,N947CH,
34.138,-117.066,375322a1,AD2B1A,44,3500,91,,H47,N948CH,1727655133,SBD,,,,0,1408,N948CH,
32.704,-117.066,3752d23c,A8268D,286,2425,180,,E75L,N624QX,1727655134,EUG,SAN,AS2038,AS,0,-1024,QXE2038,ASA
34.127,-117.061,3752f4a6,,145,12700,85,,B407,,1727655136,,,,,0,128,B407,
33.557,-117.054,37530a71,A99565,189,3700,88,,C172,N7165G,1727655135,,,,,0,-64,N7165G,
32.777,-117.046,3752f8fa,A07F1B,298,2150,90,,P28A,N131CA,1727655135,LGB,SEE,,,0,-704,N131CA,
34.026,-117.04,3750a763,3C7A50,260,18700,348,,A339,D-ANRP,1727655136,FRA,LAX,DE2088,DE,0,-1536,CFG2088,CFG
34.141,-117.034,3752e58b,AC8A03,131,6550,166,,BE20,N907JP,1727655134,SBD,,,,0,512,LEAD71,
34.213,-117.033,375303cd,A0A11C,134,8200,62,,B407,N14HX,1727655135,,,,,0,-64,N14HX,
34.117,-117.023,3752e43e,,297,13050,89,,AS50,,1727655135,,,,,0,-256,AS50,
34.218,-117.009,3752e536,A8EFFC,29,5400,95,,KMAX,N675TH,1727655127,,,,,0,704,N675TH,
33.176,-117.002,3752fa37,A04910,28,0,3,,C150,N11732,1727655135,CPM,,,,1,0,N11732,
33.224,-116.999,37530ffb,A368AB,267,2575,96,,P28A,N319EG,1727655135,,,,,0,-64,N319EG,
32.97,-116.993,3752ef2c,A82D16,165,5050,135,,AA5,N626FT,1727655135,QTC,MYF,,,0,0,N626FT,
38.381,-116.988,3752f1f6,AD2D47,118,11350,152,,BE33,N9480Q,1727655131,MEV,,,,0,0,N9480Q,
34.833,-116.975,3752bf76,AD21BC,256,19275,372,,B737,N945WN,1727655135,DEN,BUR,WN1807,WN,0,-960,SWA1807,SWA
32.825,-116.974,37530c45,AB2D65,357,0,0,,P28A,N81916,1727655134,SEE,,,,1,0,N81916,
32.821,-116.974,3752cfa6,AD80B2,180,0,0,,C210,N9695X,1727655099,DVT,SEE,,,1,0,N9695X,
34.848,-116.971,37530cc8,A6C007,54,3500,125,,UH1,N534HQ,1727655134,VCV,,,,0,-192,N534HQ,
34.249,-116.97,37529d78,A3FFB0,54,6800,90,,KMAX,N357KA,1727655136,,,,,0,0,N357KA,
32.826,-116.967,3752f45a,AA5395,282,500,56,,C172,N7646G,1727655130,SEE,,,,0,-448,N7646G,
37.034,-116.967,3752fca0,A0495F,313,10500,140,,C82S,N1176A,1727655133,BLD,,,,0,-64,N1176A,
32.824,-116.949,37531c0f,A77242,280,900,61,,C172,N5790T,1727655135,SDM,,,,0,-768,N5790T,
36.34,-116.933,3752d247,A482E6,165,40850,427,,PRM1,N390BD,1727655136,FCA,RAL,,,0,-896,N390BD,
33.039,-116.911,3752f1f2,A61B14,101,0,11,,C152,N49285,1727655136,FUL,,,,1,0,N49285,
34.175,-116.903,3752d976,A4B817,43,11300,159,,V10,N403DF,1727655134,HMT,,CFR651,CF,0,192,CFR651,CFR
32.703,-116.834,3752956e,A2CFFC,251,6150,229,,B737,N280WN,1727655135,MDW,SAN,WN2484,WN,0,-384,SWA2484,SWA
32.695,-116.819,37526bed,AA253A,355,3600,76,,AS50,N753AM,1727655135,SDM,,,,0,832,N753AM,RPN
34.054,-116.802,37513eba,406B20,263,21950,369,,A388,G-XLEG,1727655134,LHR,LAX,BA269,BA,0,-1728,BAW7J,BAW
32.483,-116.795,3752d25d,0D0932,293,3350,175,,A320,XA-VLL,1727655135,MZT,TIJ,Y43193,Y4,0,-960,VOI3193,VOI
32.854,-116.762,37530e03,ACD03D,257,4900,84,,C172,N9246N,1727655136,SEE,,,,0,-320,N9246N,
38.725,-116.741,3751ddfd,A28780,283,16300,166,,M20T,N262MB,1727655129,TDW,,,,0,0,N262MB,
38.784,-116.709,3752e655,AD5D47,263,32000,283,,TBM9,N960MP,1727655135,GJT,NOT,,,0,0,N960MP,
32.722,-116.637,3752bb16,A2AF8F,263,8800,276,,C700,N272SW,1727655135,HOU,SAN,CWG200,CW,0,-1408,CWG200,CWG
33.056,-116.596,3752a53a,A316D8,225,10575,75,,C172,N2989U,1727655135,GCN,,,,0,0,N2989U,
33.864,-116.562,37531ecb,A951FB,310,2500,109,,E300,N7XT,1727655135,PSP,,,,0,896,N7XT,
33.824,-116.506,375316fb,AC086B,230,0,0,,B38M,N8746Q,1727655134,PSP,OAK,WN4397,WN,1,0,SWA4397,SWA
33.82,-116.504,3752d20c,A01180,270,0,15,,E75L,N103SY,1727655135,DEN,PSP,UA5560,UA,1,0,SKW5560,UAL
33.822,-116.503,37531dc2,AB9413,143,0,10,,B738,N845SY,1727655135,PSP,MSP,SY618,SY,1,0,SCX618,SCX
33.819,-116.499,37531d6c,A33A55,90,0,0,,E75L,N307LH,1727655132,PSP,PHX,AA3347,AA,1,0,ENY3347,AAL
34.086,-116.474,3752755e,ABBD47,262,24250,387,,B738,N8557Q,1727655135,MDW,LAX,WN3276,WN,0,-1024,SWA3276,SWA
34.8,-116.467,37530a46,A7E691,77,31150,474,,CRJ7,N608SK,1727655135,BFL,PHX,AA4821,AA,0,960,SKW4821,AAL
36.489,-116.395,3752e6c1,AB9B81,144,30725,488,,B738,N847SY,1727655134,PDX,IFP,SY8238,SY,0,-960,SCX8238,SCX
32.745,-116.382,3752b726,A19F29,264,12200,303,,B737,N203WN,1727655136,SAT,SAN,WN2406,WN,0,-1472,SWA2406,SWA
34.902,-116.378,375303ac,,221,10600,143,,PA34,,1727655135,,,,,0,128,PA34,
32.803,-116.348,375302ea,A0B643,271,8500,111,,EC45,N145LF,1727655136,YUM,,,,0,-192,N145LF,
35.147,-116.347,375303f7,A7F762,46,23325,435,,A320,N612NK,1727655133,SNA,LAS,NK874,NK,0,-1216,NKS874,NKS
36.749,-116.328,3752e8bb,,309,23700,194,,PC12,,1727655136,SCF,YXX,FSY127,FS,0,0,FSY127,
33.728,-116.312,3752b187,A137B9,144,11225,140,,C82S,N178JM,1727655135,MCC,IPL,,,0,0,N178JM,
33.887,-116.266,375302ff,A7149C,104,7875,157,,BE33,N5552,1727655135,FUL,,,,0,-128,N5552,
34.161,-116.252,3752d038,A7DF61,214,31025,414,,E75L,N606UX,1727655134,BZN,LAX,UA5916,UA,0,-1024,SKW5916,UAL
35.385,-116.195,3752e0dc,A98F2D,50,34200,499,,A321,N715FR,1727655135,LAX,DEN,F92342,F9,0,-64,FFT2342,FFT
32.688,-116.176,3752fdd7,A1F595,83,26725,504,,B737,N225WN,1727655135,SAN,PHX,WN2065,WN,0,832,SWA2065,SWA
34.072,-116.154,3752fd9a,A8D999,82,11675,168,,T210,N67CH,1727655135,LGB,,,,0,-256,N67CH,
35.304,-116.137,375309ae,A23494,48,22775,405,,E145,N241JX,1727655135,CLD,LAS,XE623,XE,0,-896,JSX623,JSX
35.05,-116.124,3752e395,,226,19350,384,,PRM1,,1727655134,,,,,0,-1152,PRM1,
33.414,-116.119,3752d99a,AA9B82,235,22575,337,,B738,N78285,1727655136,DEN,SAN,UA1281,UA,0,-1344,UAL1281,UAL
34.669,-116.104,3752fe02,A1AEE9,39,9550,115,,C172,N2074A,1727655134,,,,,0,320,N2074A,
34.284,-116.095,3752a4fd,AB8CA5,223,34075,403,,B738,N843SY,1727655135,MSP,LAX,SY421,SY,0,-960,SCX421,SCX
36.012,-116.083,37530a94,A4495C,314,22175,410,,B39M,N37541,1727655135,LAS,SFO,UA2047,UA,0,2176,UAL2047,UAL
33.441,-116.052,3752f9eb,A373B7,97,29550,507,,B38M,N321TG,1727655134,LAX,MIA,AA3061,AA,0,1472,AAL3061,AAL
33.557,-115.902,3752c7eb,A2E646,220,24000,349,,B737,N286WN,1727655136,DEN,SAN,WN3811,WN,0,0,SWA3811,SWA
35.613,-115.886,3753073d,A631BB,51,23000,288,,PC12,N499CB,1727655136,,,CBC499,CB,0,-128,CBC499,CBC
34.12,-115.842,3752f457,AD0F29,59,33000,497,,B737,N940WN,1727655135,SNA,DEN,WN4976,WN,0,-64,SWA4976,SWA
33.809,-115.78,3752edfe,A42D29,274,12750,176,,BT36,N36855,1727655135,QSD,,,,0,-320,N36855,
35.587,-115.746,3752e6c9,A97DF4,48,16700,347,,C700,N710VM,1727655136,VNY,LAS,TIV710,TI,0,-960,TIV710,TIV
33.911,-115.727,375300e0,A993F1,110,35000,458,,CRJ7,N716SK,1727655135,SBP,PHX,AA6251,AA,0,-128,SKW6251,AAL
32.688,-115.721,3752e370,A24A0A,302,34000,441,,B739,N247AK,1727655135,SJD,LAX,AS96,AS,0,0,ASA96,ASA
36.12,-115.69,3752e2f3,ABEB7C,110,16775,317,,B738,N8672F,1727655134,RNO,LAS,WN3810,WN,0,-1408,SWA3810,SWA
33.797,-115.66,3753073f,A24ADE,276,24000,427,,E145,N247JX,1727655136,SCF,BUR,XE402,XE,0,-64,JSX402,JSX
33.814,-115.639,3752ee72,A8B376,272,16700,189,,PA46,N66SF,1727655136,MSC,,,,0,-64,ROK66,
33.08,-115.637,3752fd06,AA4373,131,2700,165,,AC50,N760VR,1727655136,SNA,,,,0,-256,N760VR,
34.993,-115.595,375308e4,A871D4,185,25975,379,,E75L,N643QX,1727655134,LAS,LAX,AS2029,AS,0,576,QXE2029,ASA
33.618,-115.594,3752e75e,AC3B28,92,9425,102,,P28A,N8877E,1727655135,,,,,0,-128,N8877E,
33.922,-115.591,3752ec6b,A5FD2D,114,37000,489,,B737,N485WN,1727655134,OAK,PHX,WN1880,WN,0,0,SWA1880,SWA
35.705,-115.587,3752fbed,A858F3,47,15025,315,,A320,N637NK,1727655134,LAX,LAS,NK1494,NK,0,-832,NKS1494,NKS
35.617,-115.562,3752e378,AB2305,98,9250,122,,C175,N8167T,1727655133,SZP,,,,0,-384,N8167T,
35.937,-115.561,3752b734,A448FA,306,25000,430,,B39M,N37518,1727655134,IAH,SFO,UA2034,UA,0,0,UAL2034,UAL
33.991,-115.507,37526d18,A68D27,254,29875,400,,MD11,N521FE,1727655133,MEM,ONT,FX394,FX,0,-1536,FDX394,FDX
36.059,-115.492,3752edbf,ABE80E,110,13350,302,,B738,N8664J,1727655135,SMF,LAS,WN2649,WN,0,-1088,SWA2649,SWA
33.716,-115.484,3752f3df,A4FA94,280,10700,175,,M20T,N42PJ,1727655136,MSC,,,,0,0,N42PJ,
35.808,-115.477,3752ff2d,ACB17B,242,10100,217,,PC12,N917JG,1727655134,LAS,LVK,,,0,-384,N917JG,
34.477,-115.464,3752f414,A5A6C1,199,28000,422,,B737,N463WN,1727655134,LAS,SAN,WN2816,WN,0,64,SWA2816,SWA
33.904,-115.439,3752b6bd,AD8C4C,277,32000,444,,B738,N972NN,1727655135,DFW,SNA,AA2203,AA,0,0,AAL2203,AAL
36.158,-115.392,3753132b,AA4D0A,25,4800,169,,E300,N763DT,1727655136,VGT,,,,0,128,N763DT,
35.795,-115.367,375303e5,A223C1,48,35000,498,,A320,N237NV,1727655136,SNA,PVU,G43225,G4,0,-64,AAY3225,AAY
38.79,-115.366,3752fa44,AB97CA,69,40975,473,,B738,N846SY,1727655136,MRY,MSP,SY278,SY,0,0,SCX278,SCX
35.895,-115.319,3752f634,AC0F93,192,10600,276,,B38M,N8764Q,1727655135,LAS,LAX,WN3914,WN,0,2560,SWA3914,SWA
35.973,-115.305,3752f6d7,A98FD6,209,7100,268,,A21N,N715NK,1727655134,LAS,SMF,NK189,NK,0,2432,NKS189,NKS
34.435,-115.304,375303d7,A05DBA,64,35000,502,,B738,N12216,1727655134,LAX,DEN,UA2146,UA,0,128,UAL2146,UAL
36.014,-115.294,3752dcf3,ACAE2B,94,11075,311,,A20N,N916NK,1727655136,BUR,LAS,NK2373,NK,0,-1536,NKS2373,NKS
36.108,-115.291,37530c43,A12F07,342,5750,262,,B39M,N17564,1727655134,LAS,ORD,UA2048,UA,0,1600,UAL2048,UAL
36.074,-115.141,37510766,,270,0,61,,FA8X,,1727655137,,,,,1,0,FA8X,
33.44,-111.997,37514448,407FCD,90,0,0,,A35K,G-XWBS,1727655135,LHR,PHX,BA289,BA,1,0,BAW9CG,BAW
35.232,-113.807,37525242,A1D99B,238,34000,435,,A21N,N2180J,1727655137,JFK,LAX,B6623,B6,0,0,JBU623,JBU
33.875,-110.74,37525505,ADABFE,247,36000,411,,A321,N980JT,1727655134,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
33.438,-111.999,37525757,A0191E,208,0,0,,A320,N105UW,1727655136,MCI,PHX,AA1622,AA,1,0,AAL1622,AAL
32.479,-111.788,37526855,A39421,63,12732,105,,JS3J,N33GW,1727655137,,,,,0,192,N33GW,
34.516,-113.14,37527407,A4D7E4,276,32025,465,,A21N,N411AN,1727655134,CLT,LAX,AA993,AA,0,64,AAL993,AAL
33.945,-114.346,37527858,A6BFA6,281,34025,454,,A21N,N534DT,1727655134,MCO,LAX,DL482,DL,0,0,DAL482,DAL
33.978,-110.331,37528009,A4B7D3,243,34000,427,,A21N,N403AN,1727655135,PHL,SAN,AA1489,AA,0,0,AAL1489,AAL
33.439,-112.016,37528733,C01A52,90,0,13,,CRJ9,C-FJZD,1727655137,YVR,PHX,AC8816,AC,1,0,JZA816,ACA
