latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.151,-99.699,37845a89,AD7634,172,33000,467,,B738,N967AN,1728770721,FCA,DFW,AA3120,AA,0,0,AAL3120,AAL
32.471,-99.598,3784c102,A69D1B,256,3400,200,,BE20,N525SK,1728770718,QQD,ABI,,,0,-1152,N525SK,
34.447,-99.594,37849b7e,AA2A7F,125,33025,488,,CRJ7,N754SK,1728770718,IDA,DFW,AA4831,AA,0,-1408,SKW4831,AAL
34.252,-99.534,37848ebd,AA466F,116,31300,480,,CRJ7,N761ND,1728770719,SGU,DFW,AA6387,AA,0,-1216,SKW6387,AAL
35.231,-99.448,3784952f,A08E46,266,36025,412,,B763,N135FE,1728770718,MEM,LAX,FX944,FX,0,0,FDX944,FDX
33.272,-99.416,37848a7a,A126C3,114,37000,491,,B38M,N17300,1728770718,LAS,IAH,UA305,UA,0,0,UAL305,UAL
35.324,-99.288,378497c6,A54EE7,151,42525,479,,E545,N441FX,1728770719,QTE,DAL,LXJ441,LX,0,-1408,LXJ441,LXJ
33.882,-99.28,3784bed3,,302,13925,206,,BE9L,,1728770718,,,,,0,-64,BE9L,
34.262,-99.28,378442d3,AB0E4C,125,33450,514,,B738,N811NN,1728770720,YVR,DFW,AA1415,AA,0,-2496,AAL1415,AAL
34.153,-99.211,37847f2b,AC7256,120,30675,516,,A319,N9006,1728770719,MRY,DFW,AA2879,AA,0,-1792,AAL2879,AAL
33.49,-99.086,3784b5c1,AA4E80,293,34000,429,,A319,N763US,1728770718,DFW,AMA,AA196,AA,0,0,AAL196,AAL
32.478,-99.035,3784d03a,A51C6D,89,5600,106,,C172,N4285Q,1728770718,ABI,,,,0,0,N4285Q,
37.312,-99.022,378493e2,A43D09,261,36025,434,,B763,N372UP,1728770718,SDF,LAX,5X5900,5X,0,0,UPS5900,UPS
35.935,-99.009,3784b5b4,A22DA7,121,7400,150,,BE35,N24AA,1728770702,,,,,0,0,N24AA,
38.056,-99.005,378497d3,,66,38975,487,,CL60,,1728770719,,,,,0,64,CL60,
36.137,-98.944,3784a04f,AC2082,267,34000,420,,B38M,N8802Q,1728770720,BNA,LAS,WN4207,WN,0,0,SWA4207,SWA
34,-98.916,3784b283,A3A93B,119,24000,423,,E75L,N335JS,1728770718,ABQ,DFW,AA3720,AA,0,0,ENY3720,AAL
38.264,-98.841,3784be3a,AB9ACC,234,4450,106,,C172,N847KS,1728770656,SLN,,KSU47,KS,0,0,KSU47,
35.696,-98.762,37845cfb,A9D5A2,307,34000,390,,B738,N73259,1728770720,CZM,DEN,UA692,UA,0,0,UAL692,UAL
33.88,-98.644,378476ba,AA763F,120,23800,394,,A319,N773XF,1728770720,STS,DFW,AA2391,AA,0,-768,AAL2391,AAL
33.301,-98.57,3784bf03,A31E76,279,8400,155,,BE33,N30RF,1728770720,ADS,,,,0,0,N30RF,
33.816,-98.514,3784b494,A9FB92,120,23300,434,,CRJ7,N742SK,1728770719,SAF,DFW,AA6216,AA,0,-1088,SKW6216,AAL
35.588,-98.446,3784d906,ACBC95,71,5150,148,,M20P,N92HW,1728770720,,,,,0,704,N92HW,
34.066,-98.429,37842eb2,A782E4,99,23075,383,,A321,N583UW,1728770720,PDX,DFW,AA2655,AA,0,-640,AAL2655,AAL
33.086,-98.404,3784bf98,A086ED,106,14075,303,,BE20,N133GA,1728770720,LBB,FTW,,,0,-1536,N133GA,
33.657,-98.403,3784860a,ACB9ED,113,22725,424,,A321,N919US,1728770719,BOI,DFW,AA2944,AA,0,-3200,AAL2944,AAL
37.976,-98.375,3784a427,AA9D60,296,8500,152,,BE35,N783TM,1728770720,QTV,,,,0,384,N783TM,
32.922,-98.351,3784c6f2,A9CB83,285,25200,401,,CRJ7,N730EV,1728770720,DFW,FLG,AA4823,AA,0,1152,SKW4823,AAL
33.66,-98.31,3784678c,A36DFC,187,3250,127,,AC90,N32WS,1728770719,CLL,,,,0,-1024,N32WS,
37.162,-98.308,37849d15,A79B0B,54,9475,143,,C182,N58998,1728770720,TDW,,,,0,64,N58998,
33.647,-98.298,37846f02,ADB744,156,1700,121,,AT8T,N983LA,1728770720,MWL,,FB224,FB,0,832,FB224,
34.328,-98.264,37847f61,A9A419,321,37950,395,,A321,N720FR,1728770719,CUN,DEN,F971,F9,0,0,FFT71,FFT
32.664,-98.226,3784c871,A209B9,259,24575,411,,E75L,N230NN,1728770717,DFW,MAF,AA3573,AA,0,1600,ENY3573,AAL
33.62,-98.209,3784c9c7,A2BDFF,116,19325,430,,E75L,N276NN,1728770720,AMA,DFW,AA3385,AA,0,-1920,ENY3385,AAL
38.096,-98.192,3784d9b9,A23892,119,3475,128,,B407,N242MT,1728770720,,,,,0,0,,
37.634,-98.161,3784906d,ABE80E,255,36000,423,,B738,N8664J,1728770718,CVG,PHX,WN2517,WN,0,0,SWA2517,SWA
34.223,-98.15,3784bf68,,164,7500,116,,RS21,,1728770719,,,,,0,0,RS21,
37.017,-98.135,378481be,AC2B61,263,34000,435,,B38M,N8830Q,1728770718,SDF,LAS,WN1227,WN,0,-64,SWA1227,SWA
39.509,-98.121,3784c402,A8B964,277,34000,401,,E75L,N661QX,1728770720,MCI,PDX,AS2159,AS,0,64,QXE2159,ASA
33.623,-98.118,37841d57,0C217B,312,36000,398,,B39M,HP-9925CMP,1728770720,PTY,DEN,CM476,CM,0,0,CMP476,CMP
33.222,-98.094,37843dbe,,259,8250,121,,C182,,1728770720,,,,,0,-128,C182,
35.469,-98.004,3784cc46,AC40D4,178,1625,109,,BE36,N889S,1728770715,,,,,0,0,N889S,
33.564,-98.002,378458bb,AD574F,120,15525,397,,B738,N959NN,1728770720,MSO,DFW,AA851,AA,0,-1536,AAL851,AAL
32.452,-97.947,3782f344,A3FA63,69,7000,129,,C172,N35546,1728770718,,,,,0,-192,N35546,
36.269,-97.94,3784838b,AD5837,133,35000,510,,A21N,N959XV,1728770720,DEN,MIA,AA3112,AA,0,0,AAL3112,AAL
33.686,-97.938,3784ca9b,AD6595,120,19400,399,,B737,N962WN,1728770720,AMA,DAL,WN1235,WN,0,-2048,SWA1235,SWA
38.616,-97.869,3784d18b,AD3407,228,13450,157,,TBM8,N95TR,1728770718,SLN,,,,0,1792,N95TR,
32.755,-97.842,3784cc05,AA69DB,268,19650,385,,E170,N770JM,1728770719,DFW,ABI,AA3380,AA,0,1664,ENY3380,AAL
38.672,-97.798,37845d5f,A01112,79,37000,471,,A321,N103NN,1728770720,SNA,JFK,AA976,AA,0,0,AAL976,AAL
36.567,-97.783,378497da,A71FD4,181,3100,93,,P28A,N5582U,1728770715,,,,,0,0,N5582U,
35.365,-97.778,3784c7a0,A5DB84,122,2975,88,,C172,N477EE,1728770719,PWA,,,,0,0,N477EE,
36.004,-97.741,3784a2dd,AD066B,355,5900,153,,P32T,N9385C,1728770719,DAL,WDG,,,0,0,N9385C,
32.631,-97.727,3784b86a,A654A8,292,17975,166,,P210,N507HH,1728770720,JKV,,,,0,0,N507HH,
33.558,-97.715,3784a6aa,ABF6A4,116,12075,352,,CRJ7,N870DC,1728770719,ASE,DFW,AA6370,AA,0,-1664,SKW6370,AAL
32.626,-97.71,3784d0fd,,292,18000,167,,,,1728770720,,,,,0,0,ZFW06,
36.951,-97.708,37849e59,A28F12,177,34000,459,,E75L,N264NN,1728770718,FAR,DFW,AA3886,AA,0,0,ENY3886,AAL
35.598,-97.706,3784cb2c,A0EF0A,177,1225,64,,P28A,N15976,1728770713,SWO,,,,0,0,N15976,
35.461,-97.684,3784a17c,A24FB8,134,3150,170,,B737,N248WN,1728770720,DEN,OKC,WN3486,WN,0,-1088,SWA3486,SWA
35.193,-97.682,3784b1f2,AD0D49,12,3450,128,,R66,N940BH,1728770719,,,,,0,0,N940BH,
32.973,-97.678,3784b725,,177,9500,180,,RV8,,1728770720,,,,,0,0,RV8,
35.544,-97.645,3784d578,A06820,267,0,8,,SR20,N125V,1728770720,PWA,,,,1,0,N125V,
32.776,-97.64,3784cd4b,A3244A,277,18300,384,,B738,N301NW,1728770720,DFW,SNA,AA2203,AA,0,2112,AAL2203,AAL
33.899,-97.634,3784c0ca,A99F16,196,17525,344,,CRJ7,N719SK,1728770718,ICT,DFW,AA4900,AA,0,-1664,SKW4900,AAL
32.974,-97.63,3784aae1,AA34D0,237,3500,76,,C152,N757HY,1728770719,QQD,,,,0,512,N757HY,
32.902,-97.624,3784dbeb,A567B0,160,3125,85,,C172,N4475L,1728770718,,,,,0,0,,
35.675,-97.619,37844aeb,A1CB4E,189,2975,120,,P28U,N2144M,1728770720,MQB,PWA,,,0,0,N2144M,
32.732,-97.615,3784c2c8,A4801F,134,3525,96,,P28A,N38970,1728770718,,,,,0,192,N38970,
32.928,-97.593,3784c5cb,A3A9AF,297,17600,368,,B738,N335PH,1728770720,DFW,DEN,AA662,AA,0,2688,AAL662,AAL
36.219,-97.592,3784d4ce,A95532,104,6175,182,,AEST,N700GP,1728770720,WDG,PIM,,,0,768,N700GP,
33.238,-97.578,3784d4f8,AC5F28,168,0,65,,C152,N89681,1728770718,QTU,,,,1,640,N89681,
33.31,-97.533,37844a19,A5A10A,135,8725,308,,A21N,N462AA,1728770720,SFO,DFW,AA1414,AA,0,-1280,AAL1414,AAL
32.742,-97.532,3784d833,A2C082,275,2475,102,,B06,N277AE,1728770719,,,,,0,0,N277AE,
32.938,-97.531,3784cba2,A98B7B,316,1900,75,,C150,N714FW,1728770718,,,,,0,64,N714FW,
35.903,-97.494,3784c19a,A804B8,20,5400,110,,C172,N61571,1728770719,PWA,,,,0,64,N61571,
33.42,-97.47,3784cf45,,155,10300,274,,LJ31,,1728770720,,,,,0,256,LJ31,
37.468,-97.467,3784bf1b,A0CB9E,105,5675,288,,GLEX,N150QS,1728770718,ICT,BLM,EJA150,EJ,0,768,EJA150,EJA
32.562,-97.452,3784d7ef,AC62DE,268,3050,71,,C152,N89780,1728770718,,,,,0,128,N89780,
33.27,-97.426,3784749e,ADF194,92,7775,274,,B738,N998NN,1728770720,BZN,DFW,AA952,AA,0,-1024,AAL952,AAL
37.645,-97.425,3784af9f,A05801,201,1825,65,,C172,N121GB,1728770718,ICT,,,,0,1088,N121GB,
37.656,-97.423,3784aa2d,A7BA5F,340,0,9,,P28A,N5974U,1728770719,ICT,ICT,,,1,0,N5974U,
33.401,-97.417,3784834c,A2A1A5,139,8975,314,,E75L,N269NN,1728770719,BIL,DFW,AA4095,AA,0,-128,ENY4095,AAL
37.758,-97.409,3784d9ff,A6EF5B,307,2650,122,,B407,N546MT,1728770718,BEC,,,,0,64,N546MT,
32.722,-97.4,3784cabf,A7FF0E,281,11850,324,,CRJ7,N614QX,1728770718,DFW,LBB,AA4931,AA,0,2048,SKW4931,AAL
37.75,-97.4,3784b6eb,,293,2600,123,,,,1728770715,,,EMD10,EM,0,192,EMD10,
38.957,-97.38,3784abe1,AE5E53,80,24975,316,,E2,169077,1728770718,COS,,,,0,64,GRIFN22,CNV
32.873,-97.375,3784c536,A9B193,142,1300,74,,C120,N72338,1728770717,FTW,,,,0,-320,N72338,
32.983,-97.322,3784c57c,A093F7,300,0,0,,B763,N1361A,1728770712,AFW,,GB3124,GB,1,0,ABX3124,
32.658,-97.309,378469ab,A0CFBD,44,13375,302,,A321,N151UW,1728770719,ONT,DFW,AA1821,AA,0,-1280,AAL1821,AAL
37.695,-97.297,3784d887,A20406,174,0,0,,B407,N229SF,1728770716,,,,,1,0,N229SF,
33.264,-97.292,378460f2,A10BBC,94,6225,260,,A321,N167AN,1728770718,SLC,DFW,AA2439,AA,0,-1728,AAL2439,AAL
36.207,-97.274,3784d46f,ACBAFA,359,3075,118,,C172,N91936,1728770721,SWO,,OST3,OS,0,-256,OST3,OST
32.772,-97.234,3784b868,ACBFFD,275,7900,262,,A321,N920US,1728770720,DFW,LAS,AA604,AA,0,2432,AAL604,AAL
33.065,-97.232,37849a5b,ACDED2,182,900,60,,P28A,N9284M,1728770719,,,,,0,-448,N9284M,
32.958,-97.22,3784d97b,A781A0,95,12875,341,,CL35,N583FX,1728770719,AFW,PHL,LXJ583,LX,0,3904,LXJ583,LXJ
33.339,-97.219,3784d40d,AC6658,92,2200,80,,C152,N89869,1728770719,QTU,,,,0,256,N89869,
33.055,-97.217,3784d2c8,A9E582,354,1500,96,,C172,N737ET,1728770717,QTU,,,,0,640,N737ET,
33.201,-97.201,3784d0ea,AB2839,177,0,0,,EC35,N818MT,1728770716,QQD,QQD,,,1,0,N818MT,MEK
33.208,-97.198,37849fee,A98CF8,180,600,29,,C152,N714XB,1728770718,ABI,MWL,,,0,0,N714XB,
33.198,-97.196,3784d9d5,A2454B,270,0,1,,C152,N24522,1728770720,QQD,,,,1,0,N24522,
33.32,-97.196,3784bed9,A24D26,183,2600,96,,C172,N24756,1728770718,,,,,0,-320,,
36.802,-97.193,3784bde9,A224E2,206,3275,109,,C172,N2370J,1728770721,ICT,,,,0,-384,N2370J,
33.253,-97.18,3784be97,A02681,16,18400,367,,BCS1,N109DU,1728770719,DFW,MSP,DL2971,DL,0,1600,DAL2971,DAL
36.262,-97.17,3784ab10,ABB579,273,36000,419,,B738,N8534Z,1728770718,BNA,PHX,WN3464,WN,0,64,SWA3464,SWA
33.073,-97.164,3784478c,A4D7E4,1,4450,238,,A21N,N411AN,1728770717,SAN,DFW,AA772,AA,0,-1920,AAL772,AAL
36.175,-97.153,3784da86,A9A52F,320,3425,122,,PA44,N720SU,1728770720,SWO,,OST20,OS,0,512,OST20,OST
37.973,-97.152,3784ce41,A60F3E,4,3400,98,,C172,N49RH,1728770718,,,,,0,384,N49RH,
36.74,-97.142,3784c9b8,A70699,116,2150,98,,C172,N5518G,1728770720,SWO,,OST11,OS,0,0,OST11,OST
38.991,-97.136,3784920e,AD7DA2,260,36000,419,,B738,N969AN,1728770718,IND,LAX,AA2027,AA,0,0,AAL2027,AAL
33.376,-97.135,3784c34c,A876D1,224,2900,95,,C172,N64423,1728770719,QQD,,,,0,128,N64423,
33.191,-97.133,37846bd8,A6CE3F,87,1600,85,,A5,N538BA,1728770718,QQD,,,,0,-320,N538BA,
33.156,-97.129,3784aa73,A7E2DA,88,4850,195,,CRJ7,N607SK,1728770718,MFE,DFW,AA4920,AA,0,-896,SKW4920,AAL
32.945,-97.12,3784a34b,A1933C,138,1450,140,,E75L,N200NN,1728770718,COS,DFW,AA3928,AA,0,-704,ENY3928,AAL
36.756,-97.118,3784d3bf,A1855E,60,1575,77,,C150,N1976H,1728770720,PNC,,,,0,-704,N1976H,
37.774,-97.113,3784d813,A33AD5,171,0,0,,EN48,N307RL,1728770715,,,,,1,0,N307RL,
33.267,-97.111,3784db86,A94107,248,2075,85,,C172,N696AG,1728770719,,,,,0,-448,,
37.057,-97.106,378484ca,AD21BC,287,38000,410,,B737,N945WN,1728770720,JAX,DEN,WN3413,WN,0,0,SWA3413,SWA
38.366,-97.1,3784c7fe,,273,40000,421,,CL35,,1728770718,,,,,0,0,CL35,
32.681,-97.098,378465d5,A13135,167,850,104,,BE9L,N176TW,1728770717,ELP,,7Z154,7Z,0,-512,AJI154,
36.112,-97.098,37845e61,A52A99,78,31025,490,,A21N,N432AN,1728770718,PHX,DCA,AA2006,AA,0,0,AAL2006,AAL
39.361,-97.094,3784dbc7,AC9B6D,105,1900,138,,B407,N911LS,1728770717,,,,,0,0,N911LS,
32.806,-97.075,3784cec2,A9BB70,204,3850,230,,CRJ7,N726SK,1728770718,DFW,LAW,AA4917,AA,0,1856,SKW4917,AAL
37.785,-97.063,3784845e,A0D873,257,3000,151,,BE35,N1535Z,1728770718,,,,,0,-384,N1535Z,
32.909,-97.059,3784bd89,AA8BFA,272,0,9,,E170,N779RN,1728770721,ABI,DFW,AA9871,AA,1,0,ENY9871,AAL
32.911,-97.058,37847f46,A0CFB6,357,0,13,,A306,N151UP,1728770720,RFD,DFW,5X2750,5X,1,0,UPS2750,UPS
32.909,-97.058,3784d663,AAFFA2,239,0,10,,B788,N808AN,1728770720,DFW,,AA13,AA,1,0,AA0013,AAL
32.526,-97.056,3784c184,A3C9C5,180,11800,357,,B738,N343PN,1728770717,DFW,AUS,AA3084,AA,0,2496,AAL3084,AAL
33.524,-97.055,37845e58,A9D651,261,16500,250,,SW4,N733BH,1728770718,GDC,,,,0,192,N733BH,PKW
32.705,-97.055,3784ca5c,,89,1600,139,,BE9L,,1728770720,ELP,QQG,7Z935,7Z,0,0,AJI935,
32.916,-97.055,3784868e,A2AF23,180,675,130,,E75L,N272NN,1728770718,BIS,DFW,AA3839,AA,0,-704,ENY3839,AAL
32.982,-97.054,37845cd2,AD84DE,180,1800,152,,B738,N970NN,1728770717,SNA,DFW,AA2264,AA,0,-768,AAL2264,AAL
33.042,-97.054,3782faba,406A03,180,2925,170,,A388,G-XLED,1728770718,LHR,DFW,BA193,BA,0,-832,BAW9A,BAW
32.89,-97.053,378449de,AAF1F2,180,0,22,,B738,N804NN,1728770720,SJC,DFW,AA2046,AA,1,0,AAL2046,AAL
32.885,-97.052,378482dc,AA4E47,95,0,0,,CRJ7,N763SK,1728770717,PVU,DFW,AA4908,AA,1,0,SKW4908,AAL
32.904,-97.051,3784b7e3,A06DB4,179,625,128,,A321,N127AA,1728770715,DFW,TUS,AA785,AA,0,0,AAL785,AAL
33.113,-97.05,3784da56,A5B4E1,150,1700,112,,B407,N467P,1728770719,,,,,0,0,N467P,PHM
32.914,-97.05,3784d674,A1C229,270,0,7,,E75L,N212NN,1728770716,DFW,GRK,AA3401,AA,1,0,ENY3401,AAL
32.882,-97.048,3784759d,A722B1,357,0,21,,A321,N559UW,1728770720,SJD,DFW,AA2667,AA,1,0,AAL2667,AAL
32.908,-97.048,3784d769,A6B0AC,2,0,17,,E135,N530CN,1728770718,DFW,TUP,LF3008,LF,1,0,VTE3008,VTE
32.883,-97.047,3784c7a3,ABFA24,180,0,0,,B788,N871AY,1728770717,DFW,,AA176,AA,1,0,AAL176,AAL
32.889,-97.047,37844e19,A4798F,180,0,1,,A20N,N388FR,1728770718,ATL,DFW,F93097,F9,1,0,FFT3097,FFT
32.904,-97.047,3784a48e,A4B41C,270,0,0,,A21N,N402AN,1728770719,DFW,SAN,AA1948,AA,1,0,AAL1948,AAL
32.91,-97.047,3784c25d,A19343,312,0,0,,B738,N200NV,1728770718,DFW,PHX,AA1796,AA,1,0,AAL1796,AAL
32.901,-97.047,3784bf1f,AAEF89,264,0,0,,A319,N8031M,1728770720,DFW,XNA,AA227,AA,1,0,AAL227,AAL
32.903,-97.046,3784bda7,ADACFD,337,0,0,,A321,N980UY,1728770715,DFW,PDX,AA3035,AA,1,0,AAL3035,AAL
32.901,-97.046,378445a2,ADB3CB,90,0,0,,B738,N982NN,1728770707,CZM,DFW,AA1180,AA,1,0,AAL1180,AAL
32.896,-97.046,3784cbeb,AA4548,90,0,0,,B772,N761AJ,1728770703,DFW,TUL,AA9784,AA,1,0,AAL9784,AAL
32.9,-97.045,37848b05,A89BAB,180,0,0,,A320,N654AW,1728770717,MTY,DFW,AA2168,AA,1,0,AAL2168,AAL
32.903,-97.045,3784d535,A10D82,50,0,0,,A321,N167US,1728770721,DFW,LAS,AA1771,AA,1,0,AAL1771,AAL
32.9,-97.045,3784cdc4,AB4AE9,174,0,0,,B789,N827AN,1728770643,DFW,CDG,AA48,AA,1,0,AAL48,AAL
32.903,-97.045,3784d9a7,A0E607,45,0,0,,A321,N157UW,1728770718,DFW,,AA3086,AA,1,0,AAL3086,AAL
32.886,-97.044,3784643b,ACB953,270,0,18,,B738,N919NN,1728770720,BZE,DFW,AA926,AA,1,0,AAL926,AAL
32.902,-97.044,3784c41d,A58873,39,0,0,,A21N,N456AN,1728770714,DFW,SFO,AA1175,AA,1,0,AAL1175,AAL
32.901,-97.044,3784d9ad,A9F64B,272,0,1,,E170,N741AK,1728770714,DFW,SHV,AA4002,AA,1,0,ENY4002,AAL
32.909,-97.044,3784c7a4,AA305F,90,0,15,,B772,N756AM,1728770720,DFW,LHR,AA20,AA,1,0,AAL20,AAL
32.902,-97.044,378449d8,A6C4D7,39,0,0,,A321,N535UW,1728770709,SMF,DFW,AA2192,AA,1,0,AAL2192,AAL
32.886,-97.043,37846b77,A2F6B3,270,0,20,,E75L,N290NN,1728770720,BMI,DFW,AA3404,AA,1,0,ENY3404,AAL
32.893,-97.043,37847bf3,A101C3,84,0,3,,A321,N164NN,1728770719,CUN,DFW,AA2219,AA,1,0,AAL2219,AAL
32.893,-97.042,3784d4c6,A8B805,84,0,0,,A320,N661AW,1728770716,DFW,,AA2187,AA,1,0,AAL2187,AAL
32.908,-97.039,3784586b,AD9811,227,0,0,,A321,N975UY,1728770717,RSW,DFW,AA609,AA,1,0,AAL609,AAL
32.895,-97.039,3784cf4f,AD385F,345,0,0,,B738,N951AA,1728770716,DFW,LGA,AA2980,AA,1,0,AAL2980,AAL
32.887,-97.038,3784d8f4,AA7198,90,0,0,,E170,N772MR,1728770720,DFW,SJT,AA3424,AA,1,0,ENY3424,AAL
32.907,-97.038,378456dc,ACB59C,171,0,0,,B738,N918NN,1728770666,PIT,DFW,AA1988,AA,1,0,AAL1988,AAL
32.902,-97.038,3784d639,AD2862,345,0,0,,B738,N947NN,1728770719,DFW,PNS,AA474,AA,1,0,AAL474,AAL
32.895,-97.038,3784d186,A657BF,351,0,0,,A321,N508AY,1728770711,DFW,SLC,AA2375,AA,1,0,AAL2375,AAL
32.894,-97.038,3784dadc,A7598C,92,0,0,,B38M,N57299,1728770719,DFW,DEN,UA2655,UA,1,0,UAL2655,UAL
32.895,-97.037,3784c00f,AC75EE,354,0,0,,A319,N9015D,1728770705,DFW,ICT,AA155,AA,1,0,AAL155,AAL
32.9,-97.037,3784c95c,A33EB5,180,0,0,,B38M,N308TB,1728770712,DFW,BOG,AA1137,AA,1,0,AAL1137,AAL
32.893,-97.037,3784d6ed,A43BC6,202,0,0,,A20N,N372FR,1728770719,DFW,LGA,F93424,F9,1,0,FFT3424,FFT
32.902,-97.037,3784c998,A8FD3C,348,0,0,,A320,N679AW,1728770704,DFW,DCA,AA472,AA,1,0,AAL472,AAL
32.902,-97.037,37845be0,AC7968,329,0,0,,A319,N9023N,1728770711,EYW,DFW,AA2315,AA,1,0,AAL2315,AAL
32.901,-97.036,3784c483,AD2C19,230,0,3,,B738,N948NN,1728770717,DFW,JFK,AA2292,AA,1,0,AAL2292,AAL
32.902,-97.036,3784c88e,A733E6,326,0,0,,A321,N563UW,1728770716,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
32.892,-97.036,3784d9d2,AD1857,222,0,0,,B39M,N943AK,1728770715,DFW,SEA,AS573,AS,1,0,ASA573,ASA
32.889,-97.036,378487ba,A98B76,303,0,0,,A321,N714FR,1728770719,IAH,DFW,F93193,F9,1,0,FFT3193,FFT
32.892,-97.035,3784d397,A3411F,250,0,1,,BCS3,N309DU,1728770716,DFW,LGA,DL869,DL,1,0,DAL869,DAL
32.89,-97.035,3784d92e,A9AFE7,289,0,1,,A21N,N723NK,1728770720,DFW,FLL,NK1036,NK,1,0,NKS1036,NKS
32.898,-97.035,3784da2b,A708B0,272,0,0,,A321,N552UW,1728770716,DFW,,AA2767,AA,1,0,AAL2767,AAL
32.905,-97.035,3784d99a,AD1218,267,0,0,,B738,N941NN,1728770717,DFW,IAH,AA619,AA,1,0,AAL619,AAL
32.905,-97.035,3784c92d,A05940,267,0,0,,A320,N121UW,1728770717,DFW,OKC,AA1892,AA,1,0,AAL1892,AAL
32.898,-97.035,3784d4e4,ACED23,261,0,0,,A321,N932AM,1728770718,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
32.892,-97.035,37843ae0,A43E5C,331,0,10,,B738,N37253,1728770720,SFO,DFW,UA1728,UA,1,0,UAL1728,UAL
32.897,-97.035,3784ce4b,ACD64B,284,0,0,,A321,N926UW,1728770683,DFW,CLT,AA579,AA,1,0,AAL579,AAL
32.907,-97.035,3784b678,AD857E,168,0,0,,A321,N970UY,1728770707,DFW,PIT,AA122,AA,1,0,AAL122,AAL
32.91,-97.034,3784d7dd,A21C4C,75,0,8,,E75L,N235NN,1728770719,DFW,LEX,AA3434,AA,1,0,ENY3434,AAL
32.899,-97.034,3784b3d3,AC96BE,33,0,0,,A321,N910AU,1728770638,DFW,PHL,AA834,AA,1,0,AAL834,AAL
32.885,-97.034,3784be9a,A1B4AB,348,0,11,,E75L,N209NN,1728770720,FSM,DFW,AA3453,AA,1,0,ENY3453,AAL
32.887,-97.033,37844c32,A34E9D,357,0,17,,BCS3,N312DU,1728770720,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
32.911,-97.033,3784d34f,AA8315,345,0,7,,B772,N777AN,1728770720,DFW,MAD,AA36,AA,1,0,AAL36,AAL
32.899,-97.032,3784d2dc,A84A7B,84,0,12,,CRJ7,N633SK,1728770720,DFW,ACT,AA6484,AA,1,0,SLW6484,AAL
32.915,-97.03,3784bdcc,A704F9,92,0,11,,A321,N551UW,1728770720,DFW,BNA,AA504,AA,1,0,AAL504,AAL
32.807,-97.03,3784c83a,AD237F,179,3075,244,,B738,N946AN,1728770718,DFW,VPS,AA1201,AA,0,1152,AAL1201,AAL
32.62,-97.03,3784a913,,31,41000,442,,C560,,1728770720,,,,,0,0,C560,
32.869,-97.029,3784c609,A01567,176,2000,163,,A320,N104UW,1728770718,DFW,MSN,AA595,AA,0,832,AAL595,AAL
32.88,-97.028,37848f0d,A9EC7F,180,0,23,,E170,N739AE,1728770718,CMI,DFW,AA3700,AA,1,0,ENY3700,AAL
32.92,-97.026,3784bb2e,AC6886,180,700,128,,A319,N899UA,1728770718,IAH,DFW,UA1251,UA,0,-768,UAL1251,UAL
32.971,-97.026,3784bb54,A1BABB,180,1575,130,,E75L,N210NN,1728770717,IAH,DFW,AA3947,AA,0,-704,ENY3947,AAL
34.749,-96.942,3784c625,,210,20000,276,,PC12,,1728770719,,,,,0,0,PC12,
34.267,-96.93,3784c9ba,AC1E32,161,17000,264,,BE9L,N880DT,1728770719,PWA,ADS,,,0,0,N880DT,
32.765,-96.93,3784b863,A41447,91,7600,307,,A20N,N362FR,1728770717,DFW,CVG,F94280,F9,0,2944,FFT4280,FFT
33.326,-96.92,3784baec,AC1F0E,344,22475,404,,B738,N880NN,1728770720,DFW,TUL,AA2360,AA,0,1536,AAL2360,AAL
32.458,-96.912,3784d8a8,A5523E,183,750,59,,P28A,N442CA,1728770652,,,,,0,0,N442CA,
32.79,-96.91,37840c5c,AD9B25,323,11850,241,,A20N,N976NK,1728770718,SJU,DFW,NK3708,NK,0,-896,NKS3708,NKS
32.682,-96.867,37848d1f,A40C76,180,600,22,,PA18,N360BS,1728770718,RBD,,,,0,0,N360BS,
32.986,-96.863,3784a50a,ACCF07,299,2950,270,,B737,N924WN,1728770718,PNS,DAL,WN406,WN,0,0,SWA406,SWA
32.851,-96.863,3784d438,ACEA3E,129,0,0,,E145,N931JX,1728770718,DAL,LAS,XE204,XE,1,0,JSX204,JSX
32.851,-96.856,3784d4ad,AC9F88,129,0,8,,C68A,N912QS,1728770714,DAL,,EJA912,EJ,1,0,EJA912,EJA
32.846,-96.852,3784d26f,A2C9EC,135,0,0,,B737,N279WN,1728770703,DAL,SMF,WN2056,WN,1,0,SWA2056,SWA
32.846,-96.851,3784da90,AAADB2,2,0,0,,B737,N7876A,1728770645,DAL,ECP,WN311,WN,1,0,SWA311,SWA
32.846,-96.851,3784d6df,AB5BB1,182,0,0,,B738,N8307K,1728770674,DAL,ONT,WN4131,WN,1,0,SWA4131,SWA
32.846,-96.848,3784d270,ABE056,182,0,0,,B738,N8642E,1728770651,DAL,MDW,WN1223,WN,1,0,SWA1223,SWA
