latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.832,-112.043,37c37ba8,,201,6650,133,,M20P,,1730214334,,,,,0,-128,M20P,
34.745,-112.042,37c368e3,A73283,190,3950,84,,C172,N563ER,1730214332,PRC,,ERU63,ER,0,-512,ERU63,ERU
33.347,-112.033,37c35e3f,A8C36D,90,8325,276,,B752,N664DN,1730214332,LAX,PHX,DL8843,DL,0,-1152,DAL8843,DAL
35.522,-112.033,37c3407d,ABD50F,102,37025,534,,B738,N8611F,1730214332,SMF,DAL,WN3842,WN,0,0,SWA3842,SWA
33.183,-112.033,37c3857a,A40ACB,273,3575,106,,C172,N36JR,1730214332,MSC,,,,0,-192,N36JR,
33.433,-112.029,37c2d0be,A34E40,270,0,0,,B762,N312AA,1730214331,CVG,PHX,GB505,GB,1,0,ABX505,ABX
33.438,-112.025,37c395f3,A4380F,180,0,0,,A20N,N371FR,1730214333,PHX,,F92638,F9,1,0,FFT2638,FFT
33.438,-112.024,37c3938c,A47221,180,0,0,,A20N,N386FR,1730214332,PHX,,F92419,F9,1,0,FFT2419,FFT
33.2,-112.023,37c37244,A36218,128,4500,125,,PA44,N317PA,1730214332,DVT,,ASI6248,AS,0,256,ASI6248,ASI
33.431,-112.021,37c38b49,C07EDA,271,1700,144,,B737,C-GWAZ,1730214332,PHX,YYC,WS1499,WS,0,2688,WJA1499,WJA
34.866,-112.021,37c37747,A32B04,354,31575,500,,A20N,N303FR,1730214334,PHX,SLC,F91440,F9,0,1408,FFT1440,FFT
33.43,-112.02,37c3148e,0D0932,90,0,14,,A320,XA-VLL,1730214334,GDL,PHX,Y41882,Y4,1,0,VOI1882,VOI
33.014,-112.011,37c32670,A54D4E,339,2350,90,,P28A,N4402U,1730214334,MSC,,OXF1791,OX,0,128,OXF1791,OXF
33.434,-112.009,37c35edb,A40312,8,0,0,,A20N,N358FR,1730214330,PHX,,F93168,F9,1,0,FFT3168,FFT
33.434,-112.008,37c3898c,A7DA5F,216,0,0,,A21N,N605FR,1730214331,PHX,,F91375,F9,1,0,FFT1375,FFT
33.428,-112.008,37c37ff9,A15B2F,90,0,16,,B763,N187FE,1730214334,PHX,OAK,FX3306,FX,1,0,FDX3306,FDX
33.432,-112.005,37c34974,AC289F,90,0,17,,B38M,N8827Q,1730214335,LGB,PHX,WN1211,WN,1,0,SWA1211,SWA
33.435,-112.004,37c33c99,ABE80E,180,0,15,,B738,N8664J,1730214334,LAS,PHX,WN4549,WN,1,0,SWA4549,SWA
33.438,-112.002,37c34d27,A4F59C,300,0,0,,A21N,N419AN,1730214330,PHX,,EMD44,EM,1,0,EMD44,AAL
33.437,-112.002,37c3897c,A59D5F,180,0,0,,A21N,N461AN,1730214330,PHX,,,,1,0,N461AN,AAL
33.438,-112.002,37c38d5e,A51D1B,90,0,0,,A21N,N429AN,1730214314,PHX,,AA187,AA,1,0,AAL187,AAL
33.438,-112.002,37c3515d,A8D5BD,191,0,0,,A320,N669AW,1730214331,PHX,SNA,AA2214,AA,1,0,AAL2214,AAL
33.438,-112.002,37c38cf0,A05C59,270,0,0,,A321,N122NN,1730214335,PHX,EWR,AA2825,AA,1,0,AAL2825,AAL
33.436,-112,37c39274,AD6B0F,90,0,0,,B738,N964AN,1730214334,PHX,ORD,AA2196,AA,1,0,AAL2196,AAL
33.438,-111.999,37c27cba,A55B50,205,0,0,,A21N,N444UW,1730214330,HNL,PHX,AA693,AA,1,0,AAL693,AAL
33.437,-111.999,37c36b91,A506D1,267,0,0,,A21N,N423AN,1730214335,PHX,,AA645,AA,1,0,AAL645,AAL
33.437,-111.999,37c392be,A56C19,267,0,0,,A21N,N449AN,1730214318,PHX,CUN,AA515,AA,1,0,AAL515,AAL
33.438,-111.997,37c2f437,AB30F0,132,0,0,,A319,N820AW,1730214334,EUG,PHX,AA3007,AA,1,0,AAL3007,AAL
33.437,-111.997,37c333aa,A17527,90,0,0,,A321,N193UW,1730214331,PHX,CLT,AA1093,AA,1,0,AAL1093,AAL
33.438,-111.997,37c39322,A9B7F6,210,0,0,,A319,N725UW,1730214334,PHX,ELP,AA1352,AA,1,0,AAL1352,AAL
33.433,-111.996,37c386a4,ABAA1A,104,0,0,,B738,N8503A,1730214332,PHX,SAN,WN3970,WN,1,0,SWA3970,SWA
33.438,-111.996,37c319c3,A8BF73,244,0,0,,A320,N663AW,1730214330,SBA,PHX,AA1037,AA,1,0,AAL1037,AAL
33.434,-111.996,37c39264,A50C7C,256,0,0,,B737,N424WN,1730214314,PHX,MDW,WN2129,WN,1,0,SWA2129,SWA
33.434,-111.996,37c31296,AD4CF2,2,0,7,,B737,N956WN,1730214331,TUL,PHX,WN3917,WN,1,0,SWA3917,SWA
33.438,-111.995,37c30d5d,A64A73,180,0,10,,E75L,N504SY,1730214335,PSC,PHX,AA5007,AA,1,0,SKW5007,AAL
33.432,-111.994,37c35cce,A35CFE,90,0,0,,B738,N3159G,1730214260,PHX,RNO,NC1914,NC,1,0,MAC1914,NAC
33.431,-111.994,37c38b9b,A675A9,270,0,5,,E75L,N515SY,1730214333,PHX,SFO,AA4811,AA,1,0,SKW4811,AAL
33.693,-111.984,37c361da,A9C4E6,265,3050,100,,C182,N7289Q,1730214332,,,,,0,-384,N7289Q,
33.441,-111.981,37c31ab0,A3B4D6,270,1425,135,,B738,N338PK,1730214330,DEN,PHX,AA1404,AA,0,-640,AAL1404,AAL
34.73,-111.973,37c39459,A569F1,58,5775,82,,AP32,N448SM,1730214332,,,,,0,256,N448SM,
33.54,-111.971,37c324cc,,25,3725,94,,C172,,1730214334,,,,,0,-576,C172,
33.429,-111.961,37c37700,A37D3C,270,1975,124,,PAY2,N324AR,1730214333,,,,,0,-576,N324AR,
33.07,-111.947,37c36c4c,A4F6D5,171,7000,118,,P28A,N419PA,1730214332,DVT,AVW,ASI780,AS,0,-64,ASI780,ASI
34.761,-111.945,37c36322,A7D2D8,297,4500,101,,C172,N603ER,1730214332,PRC,,ERU3,ER,0,-128,ERU3,ERU
32.828,-111.943,37c367a7,A4356B,89,1825,125,,AS50,N370SR,1730214334,AVW,,,,0,128,TROY194,RPN
35.466,-111.942,37c2f5df,A27380,278,30000,365,,B737,N257WN,1730214334,STL,LAS,WN1293,WN,0,64,SWA1293,SWA
33.117,-111.94,37c386ec,A5A534,350,3525,85,,C172,N463ER,1730214333,QSD,,ASI788,AS,0,-64,ASI788,ASI
33.62,-111.938,37c3885d,A98C7C,16,2575,99,,C172,N714SC,1730214334,SCF,,SCA14,SC,0,64,SCA14,SCA
33.583,-111.933,37c3521a,AA974F,161,7600,267,,B737,N7815L,1730214332,SLC,PHX,WN2068,WN,0,-1344,SWA2068,SWA
32.958,-111.93,37c360a5,A9F3BA,21,2400,96,,P28A,N740ND,1730214335,AZA,,NDU740,ND,0,128,NDU740,NDU
32.995,-111.926,37c3958c,A99FD7,45,1900,75,,R22,N7190C,1730214333,,,,,0,128,N7190C,
32.995,-111.916,37c39364,A267FA,226,1500,59,,R22,N254SR,1730214333,,,,,0,-1344,N254SR,
33.148,-111.915,37c38a86,A12AF8,139,3275,129,,C82S,N1744L,1730214333,,,,,0,448,N1744L,
33.62,-111.913,37c374a5,A5C3DA,218,1750,66,,C152,N47029,1730214332,SCF,,,,0,512,N47029,
33.07,-111.913,37c3614a,A84D0C,42,3475,112,,C172,N634ER,1730214332,QSD,CGZ,ASI981,AS,0,0,ASI981,ASI
32.997,-111.911,37c3818c,A4454E,226,1400,58,,C150,N3742J,1730214333,QSD,,,,0,-512,N3742J,
33.715,-111.911,37c387cf,A190FC,14,4750,142,,SR20,N20PN,1730214332,SCF,,,,0,-128,N20PN,
39.497,-111.906,37c2e1ad,AAF9EA,253,38000,410,,A319,N806UA,1730214334,DTW,SFO,UA2859,UA,0,64,UAL2859,UAL
33.429,-111.904,37c34908,A30DC5,276,2775,122,,B737,N296WN,1730214333,SNA,PHX,WN941,WN,0,-640,SWA941,SWA
32.976,-111.904,37c37d13,A8547A,125,2875,98,,C172,N636ER,1730214334,QSD,,ASI399,AS,0,-384,ASI399,ASI
33.63,-111.903,37c36800,AA26C1,224,1625,60,,C172,N753SC,1730214323,SCF,,SCA75,SC,0,-704,SCA75,SCA
33.046,-111.898,37c386e9,AD0B89,230,19000,251,,C525,N94HL,1730214333,AZA,FHU,,,0,0,N94HL,OXF
33.345,-111.891,37c32f97,A02088,90,6825,231,,A320,N107US,1730214335,SAN,PHX,AA625,AA,0,-576,AAL625,AAL
32.995,-111.889,37c38627,A6A96C,27,2000,90,,C172,N5283E,1730214334,CGZ,,,,0,-1024,N5283E,
32.958,-111.883,37c37f3c,A2D44B,197,3825,128,,PA44,N28115,1730214334,MSC,,OXF9832,OX,0,128,OXF9832,OXF
33.22,-111.867,37c36440,A85A87,36,3800,93,,P28A,N6373J,1730214334,MSC,,ROK73,RO,0,-704,ROK73,
34.759,-111.86,37c331be,ACD961,83,37025,547,,A20N,N927NK,1730214332,LAX,ATL,NK448,NK,0,-64,NKS448,NKS
33.197,-111.808,37c36c04,A85BE8,26,2500,102,,C172,N638ER,1730214335,QSD,,ASI359,AS,0,64,ASI359,ASI
32.935,-111.808,37c2ed60,A54DB3,57,2200,121,,PA44,N4405Q,1730214334,MSC,,OXF9750,OX,0,-832,OXF9750,OXF
32.76,-111.803,37c37c49,A50C11,149,7200,78,,R22,N424SF,1730214334,QSD,TUS,,,0,-64,N424SF,
33.282,-111.791,37c385eb,A53D93,236,1600,62,,C172,N437ER,1730214334,QSD,,ASI789,AS,0,-512,ASI789,ERU
33.462,-111.763,37c377d2,A028AA,49,2600,108,,C172,N1091M,1730214332,MSC,,,,0,-128,N1091M,
32.765,-111.756,37c37e50,A0205B,133,10950,203,,BE99,N107SX,1730214334,PHX,TUS,A82924,A8,0,-320,AMF2924,AMF
32.962,-111.753,37c33b04,A54D76,241,1775,66,,P28A,N4403Z,1730214334,MSC,,OXF2583,OX,0,-960,OXF2583,OXF
33.479,-111.74,37c38161,ADC88F,53,2400,101,,C172,N98774,1730214333,MSC,,,,0,-256,N98774,
33.457,-111.737,37c30193,A54D48,234,1625,78,,P28A,N4402N,1730214334,MSC,,OXF1593,OX,0,576,OXF1593,OXF
33.383,-111.735,37c3133f,A330A0,333,5950,228,,B739,N30401,1730214334,IAH,PHX,UA2614,UA,0,-1152,UAL2614,UAL
33.464,-111.734,37c395c4,A30985,315,0,0,,DA42,N295RA,1730214329,MSC,,,,1,0,N295RA,
33.459,-111.728,37c37e08,AAED67,50,0,13,,SR20,N803EA,1730214331,MSC,MSC,OXF8087,OX,1,0,OXF8087,
33.461,-111.724,37c31174,A7268F,50,0,1,,SR20,N56WK,1730214333,MSC,MSC,OXF8092,OX,1,0,OXF8092,OXF
33.464,-111.721,37c380be,A52114,2,0,0,,BE33,N43DD,1730214319,MSC,LGB,,,1,0,N43DD,
33.712,-111.719,37c363af,A9EB99,181,4700,103,,P28A,N7383W,1730214333,MSC,,ROK83,RO,0,64,ROK83,ROK
33.47,-111.717,37c33c21,AC263E,234,1750,63,,C172,N882LA,1730214332,MSC,,,,0,-576,N882LA,
33.494,-111.71,37c382a1,A2D4D6,84,2275,103,,P28A,N28154,1730214333,MSC,,OXF2781,OX,0,-320,OXF2781,OXF
33.523,-111.709,37c2d828,A264A4,214,6425,223,,B737,N253WN,1730214333,MDW,PHX,WN1683,WN,0,-1088,SWA1683,SWA
33.474,-111.707,37c36284,A64B4F,228,1800,62,,C172,N5041H,1730214333,MSC,,,,0,-640,N5041H,
34.984,-111.703,37c36ef8,ABE1EC,10,9050,191,,C208,N865FE,1730214332,PHX,FLG,EM8775,EM,0,-640,CFS8775,FDX
33.081,-111.695,37c38c65,A9E285,142,4450,121,,P28A,N736ND,1730214335,AZA,,NDU736,ND,0,-384,NDU736,NDU
33.422,-111.683,37c384c4,A2CCED,295,3100,112,,SR20,N28PF,1730214333,AZA,,,,0,0,N28PF,
33.48,-111.679,37c36074,A638B0,318,2450,92,,SR20,N50MF,1730214332,MSC,,OXF8128,OX,0,-256,OXF8128,
32.909,-111.669,37c34e84,A54D3C,69,3875,106,,P28A,N4402A,1730214334,MSC,,OXF1058,OX,0,0,OXF1058,
33.324,-111.669,37c38ef7,A4E7C7,345,3050,185,,GLF4,N415MA,1730214331,AZA,MRY,GRP41,GR,0,3264,GRP41,GRP
33.469,-111.669,37c334cf,AAAC0C,328,2575,100,,P28A,N787RP,1730214333,MSC,,,,0,128,N787RP,
33.214,-111.668,37c2d520,A41E94,284,34000,364,,B739,N36476,1730214333,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
33.304,-111.662,37c39431,A83F98,225,0,0,,A320,N630VA,1730214323,AZA,DEN,G66130,G6,1,0,GXA6130,GXA
33.612,-111.658,37c38d6c,AA4283,40,4575,88,,C172,N760LA,1730214332,MSC,,,,0,832,N760LA,
33.127,-111.649,37c39150,A1A3B9,6,2300,51,,R22,N20430,1730214331,,,,,0,832,N20430,
33.75,-111.641,37c37a6c,ADBDC6,80,4425,93,,,N985AQ,1730214332,MSC,,,,0,1024,N33LA,
33.298,-111.639,37c38b21,AB17BA,315,1500,60,,P28A,N8136Q,1730214329,MSC,AVW,VWA109,VW,0,-320,VWA109,VWA
33.258,-111.637,37c35eed,A81B24,58,2275,96,,P28A,N621ND,1730214332,AZA,,NDU621,ND,0,-64,NDU621,NDU
33.547,-111.636,37c3647c,AB65EC,218,3450,88,,P28A,N8330W,1730214333,MSC,,ROK30,RO,0,-64,ROK30,
33.288,-111.632,37c36bcd,A91AB1,315,1750,68,,P28A,N686ND,1730214333,AZA,,NDU686,ND,0,-448,NDU686,NDU
33.401,-111.617,37c38b38,,107,25325,384,,C25C,,1730214332,,,,,0,2624,C25C,
33.286,-111.61,37c359ff,A9E536,225,2125,76,,SR20,N737BS,1730214331,MSC,,OXF8572,OX,0,-384,OXF8572,
33.661,-111.593,37c34edc,AC2F37,215,9700,230,,B38M,N8841L,1730214334,ABQ,PHX,WN1381,WN,0,-576,SWA1381,SWA
33.106,-111.573,37c37406,A45D1A,103,37025,526,,B763,N380UP,1730214332,ONT,DFW,5X2917,5X,0,0,UPS2917,UPS
37.381,-111.562,37c376ce,A106FD,208,36000,374,,E135,N16525,1730214332,VEL,PHX,LF3397,LF,0,0,VTE3397,VTE
33.379,-111.554,37c35e2b,AA0D93,307,3100,87,,C172,N747LP,1730214331,MSC,,,,0,-64,N747LP,
36.568,-111.551,37c34356,A6AF71,86,36975,415,,P180,N53PZ,1730214333,HWD,TUL,,,0,64,N53PZ,
34.714,-111.547,37c2eeb3,A696D5,257,38000,347,,B738,N5233A,1730214333,BNA,RIV,5Y3642,5Y,0,0,GTI3642,
32.991,-111.536,37c37ed0,AC0F9B,241,6650,127,,PA30,N8764Y,1730214334,MSC,,VWA317,VW,0,256,VWA317,VWA
39.482,-111.526,37c2c7f8,,257,43000,421,,E550,,1730214334,,,,,0,64,E550,
37.459,-111.521,37c3205e,A09188,120,35025,501,,A321,N136AN,1730214332,PDX,DFW,AA2577,AA,0,0,AAL2577,AAL
32.975,-111.52,37c32d0b,ABD90C,337,11850,317,,B738,N8623F,1730214333,AUS,PHX,WN1851,WN,0,-1600,SWA1851,SWA
32.873,-111.509,37c384df,,143,6675,146,,PA44,,1730214332,,,,,0,0,PA44,
33.227,-111.474,37c341ad,A58B1A,3,3600,118,,P28R,N4562X,1730214334,MSC,,VWA214,VW,0,128,VWA214,VWA
36.924,-111.45,37c39194,A14145,340,0,0,,C208,N180GC,1730214247,PGA,,YR80,YR,1,0,CVU80,
33.212,-111.446,37c37853,A81D94,209,3600,123,,C182,N6219N,1730214334,MSC,,,,0,-512,N6219N,
33.079,-111.442,37c373f5,A54CF6,214,5650,97,,P28A,N4400A,1730214334,MSC,,OXF3373,OX,0,0,OXF3373,OXF
33.655,-111.441,37c371ca,A64B30,288,5050,78,,BE19,N5040M,1730214332,MSC,,,,0,-192,N5040M,
32.963,-111.44,37c37176,ADE27A,170,5700,98,,C172,N994LA,1730214332,MSC,,,,0,-128,N994LA,
32.935,-111.433,37c357ef,A8FE57,239,1625,48,,P28A,N679ND,1730214316,AZA,,NDU679,ND,0,0,NDU679,NDU
33.185,-111.423,37c3278d,A54D69,66,4925,79,,P28A,N4403L,1730214334,MSC,,OXF2087,OX,0,896,OXF2087,OXF
33,-111.42,37c37e64,AA016E,74,3550,104,,R44,N744AH,1730214334,QSD,,,,0,-64,N744AH,
32.953,-111.405,37c37510,AB4C0C,175,2225,70,,P28A,N827ND,1730214334,AZA,,NDU827,ND,0,-576,NDU827,NDU
33.093,-111.387,37c37f58,A54D03,177,4100,104,,P28A,N4400P,1730214334,MSC,,OXF1098,OX,0,0,OXF1098,OXF
32.839,-111.359,37c385c8,AABCEC,114,6125,144,,PA44,N791ND,1730214335,AZA,,NDU791,ND,0,-192,NDU791,NDU
32.931,-111.34,37c330aa,AA7E3A,102,37000,522,,B737,N7752B,1730214333,OAK,HOU,WN261,WN,0,0,SWA261,SWA
38.1,-111.335,37c2fc9e,ABB68C,228,32000,374,,B739,N854DN,1730214334,MSP,LAS,DL2261,DL,0,128,DAL2261,DAL
33.681,-111.287,37c342f3,A0CC06,66,35025,563,,A321,N150UW,1730214333,SAN,DFW,AA1272,AA,0,0,AAL1272,AAL
32.506,-111.264,37c364d6,A2D370,180,3675,103,,P28A,N281TW,1730214333,DVT,AVW,ASI993,AS,0,0,ASI993,ASI
36.131,-111.253,37c35c79,A3AFE8,60,35025,548,,B763,N337AZ,1730214334,ONT,DEN,8C3384,8C,0,-128,ATN3384,
35.417,-111.249,37c2b794,ABFCB6,274,30000,357,,B38M,N8712L,1730214331,BWI,LAS,WN2494,WN,0,0,SWA2494,SWA
37.858,-111.245,37c34faf,A1239D,245,32050,378,,B738,N17245,1730214334,DEN,LAS,UA2316,UA,0,-896,UAL2316,UAL
32.58,-111.206,37c387c4,A9CC07,303,4600,99,,C172,N730LB,1730214333,AVW,,,,0,-256,730LB,
32.986,-111.202,37c37145,A60852,109,32525,491,,B737,N488WN,1730214334,PHX,AUS,WN5981,WN,0,1792,SWA5981,SWA
34.039,-111.201,37c2ff15,AC3EE9,226,20975,285,,B38M,N8887Q,1730214333,STL,PHX,WN1100,WN,0,-1984,SWA1100,SWA
37.328,-111.167,37c2c9c4,AA95AC,254,31975,402,,CL35,N781QS,1730214334,PHL,LAS,EJA781,EJ,0,-192,EJA781,EJA
34.567,-111.164,37c356a8,,32,31000,582,,LJ75,,1730214334,,,,,0,64,LJ75,
35.154,-111.16,37c34897,AB23B5,83,29000,547,,B739,N817DN,1730214333,SJC,ATL,DL654,DL,0,-64,DAL654,DAL
37.279,-111.073,37c3561a,A8D4D2,63,35025,527,,B739,N66837,1730214334,LAX,DEN,UA1001,UA,0,192,UAL1001,UAL
34.798,-111.038,37c329ac,,274,43000,381,,F2TH,,1730214333,,,,,0,0,F2TH,
37.092,-111.028,37c36e42,A788D3,65,35000,544,,A21N,N585DN,1730214334,LAS,JFK,DL510,DL,0,0,DAL510,DAL
33.473,-111.016,37c37d57,A2480B,130,5550,111,,HUSK,N246U,1730214333,,,,,0,0,N246U,
36.59,-110.993,37c35be3,AA7E56,62,37000,510,,B738,N77525,1730214332,SAN,DEN,UA2432,UA,0,-64,UAL2432,UAL
32.983,-110.989,37c37d23,AC07DC,105,27050,519,,B38M,N8742M,1730214333,PHX,HOU,WN389,WN,0,1728,SWA389,SWA
38.229,-110.982,37c35b1b,A1E60E,250,30025,380,,CRJ2,N221PS,1730214332,DEN,SGU,UA5028,UA,0,-128,SKW5028,UAL
38.224,-110.981,37c34c6e,AA7B33,97,39025,502,,B737,N7747C,1730214334,RNO,DEN,WN2345,WN,0,-256,SWA2345,SWA
35.456,-110.936,37c331c4,A1057A,95,33000,529,,A321,N165NN,1730214332,SMF,DFW,AA404,AA,0,0,AAL404,AAL
32.817,-110.861,37c29384,A1CB05,291,34000,384,,A21N,N2142J,1730214333,FLL,LAX,B6201,B6,0,0,JBU201,JBU
37.137,-110.861,37c367e9,,68,40975,548,,GLF4,,1730214335,,,,,0,256,GLF4,
36.725,-110.825,37c359b2,A0AD1D,230,36000,388,,B738,N14242,1730214332,DEN,LAX,UA1638,UA,0,0,UAL1638,UAL
34.107,-110.81,37c388bd,AA19B2,247,24000,304,,C560,N75WP,1730214332,,,,,0,0,N75WP,
36.419,-110.78,37c2e56a,A2886C,247,38000,363,,B737,N262WN,1730214332,MDW,LAX,WN2476,WN,0,64,SWA2476,SWA
33.24,-110.672,37c382c0,A00E0D,107,33000,526,,C750,N102VR,1730214333,SCF,FLL,KOW102,KO,0,64,KOW102,KOW
34.263,-110.644,37c36905,,85,41000,529,,C680,,1730214332,,,,,0,-256,C680,
34.42,-110.627,37c32534,ABF0C7,81,39000,585,,B77L,N869FD,1730214333,ONT,MEM,FX415,FX,0,-64,FDX415,FDX
32.471,-110.577,37c37462,AAFFAA,299,22000,369,,A319,N808AW,1730214332,ELP,PHX,AA970,AA,0,0,AAL970,AAL
32.806,-110.573,37c3408b,A613E0,100,37000,538,,B739,N491AS,1730214333,SFO,AUS,AS512,AS,0,128,ASA512,ASA
34.185,-110.544,37c36db3,A1E638,22,11075,201,,EXPR,N221RJ,1730214331,,,,,0,-640,N221RJ,
35.18,-110.503,37c305ea,AAFBF3,258,34000,347,,A319,N807AW,1730214333,STL,LAX,AA1881,AA,0,0,AAL1881,AAL
34.583,-110.494,37c35ebc,A0F4A2,82,37000,535,,B763,N1604R,1730214332,LAX,ATL,DL782,DL,0,64,DAL782,DAL
33.966,-110.447,37c366f2,A70C67,81,33000,552,,A321,N553UW,1730214333,LAX,CLT,AA2491,AA,0,0,AAL2491,AAL
35.261,-110.427,37c35ff6,A2F13A,72,34950,584,,MD11,N289UP,1730214332,ONT,SDF,5X2915,5X,0,64,UPS2915,UPS
32.591,-110.402,37c366f9,AC32F2,101,36975,537,,B38M,N8851Q,1730214332,SAN,AUS,WN1076,WN,0,64,SWA1076,SWA
35.671,-110.395,37c35607,A5CF1B,66,35000,551,,B38M,N47332,1730214333,SNA,ORD,UA1946,UA,0,64,UAL1946,UAL
39.402,-110.38,37c30104,A76F43,224,38025,391,,B753,N57852,1730214332,ORD,LAX,UA2449,UA,0,0,UAL2449,UAL
37.47,-110.272,37c38823,,261,14225,202,,BE9L,,1730214332,,,,,0,64,BE9L,
32.804,-110.264,37c357cb,A837A6,103,36975,527,,B739,N62895,1730214332,LAX,IAH,UA463,UA,0,0,UAL463,UAL
34.793,-110.261,37c339d2,,79,41025,535,,GLF4,,1730214331,,,,,0,-64,GLF4,
34.09,-110.259,37c37280,A4C6BD,34,8100,149,,B407,N407BB,1730214333,,,,,0,256,N407BB,
34.535,-110.211,37c32e43,AC28E5,236,34000,338,,B38M,N8829Q,1730214332,DEN,PHX,WN1508,WN,0,0,SWA1508,SWA
35.508,-110.197,37c35865,A779EB,68,35025,572,,A21N,N581DA,1730214331,SAN,JFK,DL367,DL,0,64,DAL367,DAL
34.572,-110.172,37c3615f,A47D11,82,34975,563,,A321,N389DN,1730214332,ONT,ATL,DL761,DL,0,-64,DAL761,DAL
35.553,-110.163,37c37247,,94,44900,544,,GLEX,,1730214334,,,,,0,128,GLEX,
35.364,-110.156,37c33a04,,83,39000,542,,CL60,,1730214334,,,,,0,-192,CL60,
39.591,-110.15,37c33631,A26C12,81,39025,505,,B737,N255WN,1730214332,OAK,MCI,WN1900,WN,0,128,SWA1900,SWA
32.625,-110.024,37c2db56,A6A33F,290,36050,398,,A21N,N527DE,1730214335,MCO,LAX,DL484,DL,0,0,DAL484,DAL
37.775,-110.01,37c356e6,AA9A7A,68,40975,526,,B737,N7821L,1730214331,BUR,DEN,WN4335,WN,0,0,SWA4335,SWA
34.316,-109.985,37c37dfb,A638B1,66,40875,554,,C700,N50MG,1730214332,SCF,CMH,,,0,1088,N50MG,
39.398,-109.956,37c33a53,,267,43025,423,,CL30,,1730214335,,,,,0,0,CL30,
36.405,-109.915,37c36c62,A38C60,85,33000,541,,A321,N328DN,1730214334,LAS,ATL,DL677,DL,0,0,DAL677,DAL
36.045,-109.892,37c35fc8,A4683F,63,37025,559,,B763,N383UP,1730214334,ONT,RFD,5X2911,5X,0,128,UPS2911,UPS
37.226,-109.873,37c35e90,AA7E7B,229,38000,364,,B738,N77537,1730214335,DEN,SAN,UA2309,UA,0,64,UAL2309,UAL
36.416,-109.865,37c2b4d6,A4495B,258,38025,368,,B39M,N37540,1730214332,BOS,LAX,UA217,UA,0,0,UAL217,UAL
36.831,-109.841,37c340bd,AAB146,59,39000,534,,B737,N7885A,1730214334,SAN,DEN,WN2048,WN,0,-128,SWA2048,SWA
35.282,-109.834,37c2a2f8,ADD376,255,36025,359,,A321,N990JL,1730214332,JFK,SAN,B6289,B6,0,0,JBU289,JBU
36.417,-109.834,37c2bcd8,A014C9,256,34000,353,,A321,N104NN,1730214334,JFK,LAX,AA1,AA,0,-64,AAL1,AAL
35.287,-109.811,37c33862,A01FEE,75,33050,565,,A321,N107NN,1730214332,LAX,JFK,AA118,AA,0,64,AAL118,AAL
35.425,-109.805,37c3885e,,249,20150,176,,BE9L,,1730214332,,,,,0,0,BE9L,
37.837,-109.786,37c3455c,A4D621,68,37000,507,,B737,N410WN,1730214334,LGB,DEN,WN1442,WN,0,0,SWA1442,SWA
33.315,-109.758,37c315de,A891E0,291,43000,370,,C68A,N651QS,1730214334,AUS,VNY,EJA651,EJ,0,0,EJA651,EJA
32.65,-109.704,37c34ef0,A1C2F1,104,37000,515,,B737,N212WN,1730214332,ONT,HOU,WN3380,WN,0,-128,SWA3380,SWA
36.532,-109.703,37c29e46,AD9E73,252,34000,334,,A321,N977JE,1730214334,BOS,LAS,B6377,B6,0,0,JBU377,JBU
34.314,-109.701,37c35e7b,,77,9775,304,,CL30,,1730214333,,,,,0,128,CL30,
35.936,-109.628,37c36738,A8B56F,89,35000,528,,A321,N660NK,1730214333,LAS,ATL,NK331,NK,0,0,NKS331,NKS
37.563,-109.613,37c31c7d,AC3EBA,258,36000,369,,B38M,N8886C,1730214332,MCI,LAS,WN1274,WN,0,0,SWA1274,SWA
32.566,-109.606,37c37457,A7C341,70,4750,128,,B407,N6HE,1730214332,TUS,,,,0,-192,N6HE,
38.458,-109.599,37c31cfc,,243,43000,381,,F2TH,,1730214334,,,,,0,-64,F2TH,
37.324,-109.555,37c2b7ec,AD7AB8,293,33975,411,,A321,N968JT,1730214334,FLL,SFO,B6577,B6,0,0,JBU577,JBU
34.738,-109.549,37c2e473,AD2AED,263,34000,351,,B738,N948AN,1730214334,ATL,PHX,AA1230,AA,0,0,AAL1230,AAL
37.037,-109.413,37c3383c,AAA5FF,59,41000,525,,B737,N7854B,1730214332,SNA,DEN,WN4856,WN,0,-128,SWA4856,SWA
34.944,-109.402,37c35861,AD64CD,84,33000,545,,B738,N962NN,1730214334,BUR,DFW,AA2599,AA,0,64,AAL2599,AAL
34.83,-109.333,37c2bda5,A04EDB,254,30050,380,,A321,N119NN,1730214333,ORD,PHX,AA2923,AA,0,64,AAL2923,AAL
34.361,-109.332,37c30dd0,ABF544,247,12075,119,,PA46,N87PB,1730214333,LBB,SCF,,,0,64,N87PB,
39.19,-109.296,37c2c127,A35D79,300,34000,459,,BCS3,N316DU,1730214332,DFW,SLC,DL1291,DL,0,0,DAL1291,DAL
37.098,-109.219,37c2c482,AA5694,247,38025,356,,B738,N76508,1730214333,EWR,SNA,UA2050,UA,0,-64,UAL2050,UAL
35.898,-109.169,37c36cc5,A62AD0,51,21000,358,,PC12,N497HH,1730214333,DVT,DRO,,,0,0,N497HH,
