latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.051,-81.305,3769b97c,C08260,356,37000,462,,B38M,C-GXJR,1728158762,CUN,YYZ,WS2425,WS,0,0,WJA2425,WJA
32.228,-85.006,3769a51f,ABB1DE,157,37000,461,,B738,N8525S,1728158761,MDW,TPA,WN2095,WN,0,0,SWA2095,SWA
30.817,-86.274,3769a566,ADA64D,91,37000,502,,B738,N979NN,1728158760,DFW,JAX,AA2744,AA,0,-64,AAL2744,AAL
27.909,-83.903,3769c8ba,A33CA9,21,37000,476,,BCS3,N3077J,1728158762,CUN,RDU,B61934,B6,0,0,JBU1934,JBU
31.264,-83.063,37693b1d,C07EE6,154,37000,466,,B738,C-GWBL,1728158762,YYC,MCO,WS1272,WS,0,64,WJA1272,WJA
30.716,-81.407,3769af55,A1CA5F,357,37000,442,,B737,N214WN,1728158762,CUN,BWI,WN1608,WN,0,0,SWA1608,SWA
29.84,-81.508,3769d0fb,A1CD4E,344,37000,424,,E75L,N215NN,1728158762,MIA,AVL,AA3662,AA,0,0,ENY3662,AAL
31.268,-81.896,3769d192,A676C4,350,37000,441,,B738,N5153A,1728158761,MIA,CVG,5Y3620,5Y,0,0,GTI3620,
29.933,-84.192,3769d058,ACC21A,139,36300,443,,C56X,N921CG,1728158761,ARA,LAL,,,0,-576,N921CG,
26.249,-80.245,3769c077,C04413,340,36275,439,,A319,C-FZUG,1728158762,MBJ,YYZ,AC1805,AC,0,832,ROU1805,ROU
29.106,-83.362,3769c2b7,A7A1E8,22,36025,481,,A320,N591JB,1728158761,CUN,EWR,B61230,B6,0,0,JBU1230,JBU
32.331,-81.276,37699ab0,AC5349,168,36000,478,,B38M,N8933Q,1728158762,BUF,FLL,WN168,WN,0,0,SWA168,SWA
31.359,-84.52,3769d251,A2B698,326,36000,447,,A320,N274NV,1728158762,PGD,SPI,G4910,G4,0,-64,AAY910,AAY
26.152,-79.516,3769952c,A4418C,296,36000,430,,B38M,N37318,1728158763,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
28.493,-80.497,37698f53,A3DB5E,158,36000,473,,A321,N348DN,1728158760,LGA,FLL,DL2321,DL,0,0,DAL2321,DAL
31.112,-85.86,3769d586,A449A3,303,36000,413,,B39M,N37562,1728158761,TPA,DEN,UA1491,UA,0,0,UAL1491,UAL
31.711,-81.714,37698e70,A33D68,196,36000,439,,BCS3,N308DU,1728158762,LGA,RSW,DL2310,DL,0,0,DAL2310,DAL
32.039,-80.739,3769b484,A3E911,209,36000,414,,A20N,N351FR,1728158762,PHL,MCO,F92505,F9,0,-64,FFT2505,FFT
30.098,-84.585,3769bf84,ACD964,292,36000,401,,B738,N927NN,1728158761,RSW,DFW,AA609,AA,0,-64,AAL609,AAL
29.903,-83.705,3769dc49,AD36A8,294,36000,416,,B737,N950WN,1728158762,MCO,DAL,WN2575,WN,0,64,SWA2575,SWA
30.373,-83.393,3769dce3,A865C8,337,36000,445,,A21N,N640FR,1728158761,MCO,ORD,F92041,F9,0,0,FFT2041,FFT
31.868,-82.017,376991fc,A564AB,195,35975,432,,A21N,N447AN,1728158761,PHL,TPA,AA3113,AA,0,-64,AAL3113,AAL
29.745,-83.846,3769b167,A5C31B,150,35600,455,,B737,N470WN,1728158762,IND,SRQ,WN3062,WN,0,-1024,SWA3062,SWA
29.739,-79.461,3769b394,AD01AB,210,35475,441,,B737,N937WN,1728158760,ORF,MCO,WN1144,WN,0,-960,SWA1144,SWA
29.803,-82.055,3769b143,AC745C,170,35475,451,,H25B,N901RB,1728158761,YNG,RSW,,,0,-576,N901RB,
29.144,-81.312,3769b45a,C04811,356,35025,460,,A319,C-GBHO,1728158760,TQO,YUL,AC1875,AC,0,0,ROU1875,ROU
32.128,-80.695,3769d98f,A88DF0,21,35025,480,,A320,N650NK,1728158761,MCO,EWR,NK994,NK,0,0,NKS994,NKS
31.728,-83.323,376993ff,A384F2,153,35025,479,,A321,N326DN,1728158762,MSP,MCO,DL2225,DL,0,0,DAL2225,DAL
25.863,-79.999,376913cf,A6F7BA,115,35000,496,,CL30,N548XJ,1728158760,RNO,NAS,VJA548,VJ,0,0,VJA548,VJA
31.917,-86.004,376931e0,A5CBF3,138,35000,473,,B38M,N47275,1728158762,SFO,MIA,UA410,UA,0,-64,UAL410,UAL
29.117,-83.339,3769a50e,A40694,178,35000,448,,A321,N359DN,1728158761,DTW,RSW,DL2559,DL,0,0,DAL2559,DAL
26.586,-80.387,3769a31a,A0B8FB,340,35000,438,,A321,N146AA,1728158760,PUJ,CLT,AA2404,AA,0,0,AAL2404,AAL
27.675,-82.577,3768a353,AC90F3,139,35000,484,,B739,N909DN,1728158760,LAX,MIA,DL811,DL,0,0,DAL811,DAL
31.589,-82.401,37699a76,A388A9,341,35000,434,,A321,N327DN,1728158762,MBJ,ATL,DL1928,DL,0,0,DAL1928,DAL
27.969,-82.391,37699aae,A3B796,172,35000,465,,A321,N339DN,1728158761,DTW,FLL,DL2506,DL,0,0,DAL2506,DAL
31.882,-82.04,3769d15d,A202A1,22,35000,471,,BCS3,N229BZ,1728158761,RSW,PHF,MX9238,MX,0,0,MXY9238,MXY
32.015,-80.448,3769cef5,AD727D,29,35000,490,,B738,N966AN,1728158761,PBI,PHL,AA2227,AA,0,0,AAL2227,AAL
28.384,-81.381,3769de97,A93D9F,339,35000,455,,B752,N695DL,1728158761,FLL,ATL,DL1413,DL,0,0,DAL1413,DAL
29.857,-81.357,3769c83c,A376EC,356,35000,455,,A319,N322NB,1728158761,FLL,RDU,DL1018,DL,0,-64,DAL1018,DAL
31.047,-81.131,3769c358,A2C1B6,7,35000,449,,E75L,N277NN,1728158761,EYW,CLT,AA3377,AA,0,-64,ENY3377,AAL
32.144,-82.431,3769700d,,320,34950,414,,E35L,,1728158761,,,,,0,-768,E35L,
27.842,-80.992,3769e025,A43B85,348,34825,450,,B738,N372DA,1728158763,MIA,BOS,DL1709,DL,0,1216,DAL1709,DAL
32.083,-82.673,3769b0c0,ABDA54,318,34800,420,,B739,N863DN,1728158761,NAS,ATL,DL1976,DL,0,-1152,DAL1976,DAL
30.028,-82.371,3769ac5c,A7E62D,177,34375,438,,A320,N608NK,1728158761,DTW,TPA,NK1237,NK,0,-1088,NKS1237,NKS
28.985,-81.893,3769c9df,AB3601,170,34350,480,,C700,N821QS,1728158763,CLT,APF,EJA821,EJ,0,-2752,EJA821,EJA
27.496,-82.911,3769d67f,A6B1A3,276,34025,443,,A319,N530NK,1728158762,FLL,IAH,NK909,NK,0,64,NKS909,NKS
30.908,-84.113,3769db82,A8DED6,323,34000,472,,B752,N6705Y,1728158761,RSW,ATL,DL1196,DL,0,0,DAL1196,DAL
29.019,-82.862,3769cf05,A3612A,324,34000,440,,A321,N317DN,1728158762,FLL,MSP,DL2212,DL,0,64,DAL2212,DAL
32.048,-84.894,3769a613,AAAD49,338,34000,443,,B737,N7873A,1728158763,CUN,ATL,WN1135,WN,0,0,SWA1135,SWA
30.317,-83.366,3769ddec,A213D6,337,34000,442,,BCS3,N233BZ,1728158762,MCO,MSN,MX806,MX,0,0,MXY806,MXY
29.918,-80.781,37697fb9,A7456C,184,34000,464,,A320,N568JB,1728158761,JFK,PBI,B653,B6,0,64,JBU53,JBU
31.552,-83.967,3769dbe9,A2F092,344,34000,449,,E75L,N289MW,1728158762,TPA,BNA,AA3797,AA,0,0,ENY3797,AAL
32.435,-81.02,376982ab,C06A88,180,34000,452,,A21N,C-GOIX,1728158762,YQB,FLL,TS616,TS,0,128,TSC616,TSC
28.725,-80.883,376989a5,C06A7D,158,34000,478,,A21N,C-GOIM,1728158761,YYZ,CCC,TS802,TS,0,0,TSC802,TSC
29.625,-83.476,3769c1d8,A2BBCC,294,34000,418,,B39M,N27526,1728158761,NAS,IAH,UA1455,UA,0,-64,UAL1455,UAL
29.014,-82.406,3769d434,A82298,332,34000,449,,A320,N623NK,1728158763,FLL,ORD,NK395,NK,0,0,NKS395,NKS
31.341,-82.154,376990d1,AC45AC,154,34000,494,,B739,N890DN,1728158762,MSP,MIA,DL2150,DL,0,0,DAL2150,DAL
32.118,-81.23,3769a428,C051C6,182,33950,442,,A321,C-GEZD,1728158761,YYZ,VRA,TS556,TS,0,-64,TSC556,TSC
27.983,-83.737,3769e2d9,0D0DF1,266,33750,428,,A321,XA-VBV,1728158762,MCO,MTY,VB701,VB,0,704,VIV701,VIV
28.005,-80.284,3769374b,A85FF5,161,33625,493,,A320,N639JB,1728158761,JFK,FLL,B62201,B6,0,-896,JBU2201,JBU
29.115,-83.271,3769b878,A0AD6C,155,33075,495,,B763,N1427A,1728158762,CVG,MIA,GB3126,GB,0,-64,ABX3126,
30.608,-82.67,3769e217,A0BCB2,7,33025,488,,A321,N147AA,1728158763,TPA,CLT,AA2915,AA,0,0,AAL2915,AAL
31.041,-81.244,3769c848,A8AB3C,22,33000,478,,A320,N658JB,1728158761,FLL,EWR,B61460,B6,0,64,JBU1460,JBU
30.474,-81.394,3769cad3,A4F7CB,357,33000,444,,E75L,N419YX,1728158762,EYW,PHL,AA4443,AA,0,-128,RPA4443,AAL
28.459,-81.041,3769def1,A21C4C,343,33000,447,,E75L,N235NN,1728158761,MIA,CMH,AA3540,AA,0,0,ENY3540,AAL
31.16,-82.191,3769e20a,A6F3C0,339,33000,447,,B752,N547US,1728158763,MCO,ATL,DL1576,DL,0,0,DAL1576,DAL
29.572,-82.692,3769d854,A327EE,155,33000,469,,A319,N302NB,1728158761,ATL,EYW,DL2168,DL,0,64,DAL2168,DAL
28.383,-82.37,3769cf5f,A0540A,170,33000,458,,A321,N120DN,1728158761,ATL,PBI,DL1458,DL,0,0,DAL1458,DAL
30.717,-81.407,3769dbe4,ADB476,357,32975,465,,A321,N982VJ,1728158761,FLL,CLT,AA1753,AA,0,0,AAL1753,AAL
27.72,-81.697,3769dead,A21839,337,32725,423,,E75L,N234JW,1728158761,MIA,IND,AA3356,AA,0,960,ENY3356,AAL
28.674,-83.321,3769e323,A7F762,299,32025,419,,A320,N612NK,1728158763,MCO,PNS,NK2892,NK,0,0,NKS2892,NKS
30.796,-82.118,3769a26a,A8E9FD,189,32000,443,,B38M,N67350,1728158763,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
28.833,-82.708,3769cf21,AC8EE5,340,32000,460,,B737,N908WN,1728158761,MCO,OMA,WN3468,WN,0,0,SWA3468,SWA
28.715,-80.912,3769ce39,A50549,157,32000,483,,E75L,N422YX,1728158762,ILM,MIA,AA4452,AA,0,64,RPA4452,AAL
31.908,-85.295,3769d076,A1C2F1,323,31650,441,,B737,N212WN,1728158762,MCO,BHM,WN3706,WN,0,-896,SWA3706,SWA
30.227,-81.277,3769e80b,A883BD,351,31325,422,,A320,N648JB,1728158762,MCO,DCA,B62424,B6,0,1408,JBU2424,JBU
29.258,-82.648,3769e34d,A2AF2A,10,31300,484,,A320,N272NV,1728158761,SRQ,PIT,G41358,G4,0,1024,AAY1358,AAY
29.804,-81.354,3769d9c1,A8CAE4,356,31000,304,,TBM9,N666DX,1728158762,FPR,MMU,,,0,-64,N666DX,
30.559,-81.398,3769d19f,A657BF,357,30200,439,,A321,N508AY,1728158761,MCO,CLT,AA2117,AA,0,448,AAL2117,AAL
28.328,-80.992,3769bd12,A898A9,343,29800,457,,A320,N653JB,1728158761,PBI,HPN,B61168,B6,0,2368,JBU1168,JBU
28.191,-81.799,3769bd7f,A1FEEA,5,29275,459,,BCS3,N228BZ,1728158762,RSW,PVD,MX711,MX,0,1216,MXY711,MXY
28.335,-82.153,3769d5c6,A24B40,340,29150,421,,A320,N247NV,1728158761,PGD,IAG,G4863,G4,0,1536,AAY863,AAY
31.24,-81.318,3769d3d0,A4ADCA,6,29075,453,,BE40,N400MX,1728158761,PBI,CHS,RVJ400,RV,0,-1088,RVJ400,RVJ
30.065,-83.937,37692f1d,A6F332,168,29000,254,,B350,N547P,1728158762,BRD,MRK,,,0,0,N547P,
27.506,-81.433,3769672e,A2D2F2,328,28575,460,,A320,N281NV,1728158762,FLL,TYS,G4501,G4,0,1216,AAY501,AAY
29.643,-81.346,3769daf9,A46E6A,357,28350,402,,A20N,N385FR,1728158762,MCO,CLT,F91556,F9,0,1216,FFT1556,FFT
26.884,-80.954,3769e963,AAA2D3,326,28275,471,,B737,N7848A,1728158761,MIA,MDW,WN3639,WN,0,1280,SWA3639,SWA
32.057,-81.103,3769c354,A08A1A,179,27950,463,,A321,N134AN,1728158761,CLT,MCO,AA2126,AA,0,0,AAL2126,AAL
28.443,-82.707,3769eb05,ADCA12,271,27825,431,,A20N,N988NK,1728158761,MCO,IAH,NK1576,NK,0,1920,NKS1576,NKS
27.135,-81.57,3769de12,A2B10B,327,27425,474,,B38M,N27251,1728158761,MIA,DEN,UA2734,UA,0,704,UAL2734,UAL
27.581,-81.863,3769b5e8,A04B24,336,27075,480,,A321,N118NN,1728158761,MIA,DFW,AA1649,AA,0,960,AAL1649,AAL
25.473,-79.851,3769b7fc,A32056,202,26925,468,,E75L,N300LK,1728158763,CLT,EYW,AA3406,AA,0,-1536,ENY3406,AAL
30.273,-82.301,376913df,A64578,142,26150,478,,A21N,N503DZ,1728158762,SEA,MCO,DL328,DL,0,-960,DAL328,DAL
28.379,-80.749,3769c3ff,ABB76D,164,26000,443,,B738,N854NN,1728158763,CLT,MIA,AA1114,AA,0,0,AAL1114,AAL
29.062,-83.408,3769aee6,ACC799,151,25575,432,,B737,N922WN,1728158760,IND,TPA,WN346,WN,0,-5376,SWA346,SWA
28.736,-82.597,3769dd05,A23C64,352,25325,435,,A320,N243NV,1728158761,PIE,ROA,G41078,G4,0,896,AAY1078,AAY
28.433,-82.371,3769ed49,AC789B,270,24975,438,,B737,N902WN,1728158763,MCO,STL,WN993,WN,0,1984,SWA993,SWA
27.809,-81.441,3769f008,A646E5,320,24975,361,,C56X,N503UP,1728158761,SUA,XNA,WUP503,WU,0,576,WUP503,WUP
28.936,-82.928,3769eb04,AD645C,310,23975,281,,C550,N962J,1728158760,ISM,DSI,,,0,192,N962J,
26.687,-80.473,376858f3,E49B53,335,23850,408,,B38M,PS-GRC,1728158763,BSB,MCO,G37602,G3,0,-1024,GLO7602,GLO
31.395,-82.575,3769e318,A8DF4B,143,23750,457,,B752,N6709,1728158763,ATL,JAX,DL2720,DL,0,-1664,DAL2720,DAL
31.826,-81.021,3769ab13,AAE960,195,23650,419,,A319,N802AW,1728158760,PHL,JAX,AA578,AA,0,-960,AAL578,AAL
31.33,-82.136,3769f40f,A96577,337,23600,445,,B752,N704X,1728158762,JAX,ATL,DL2990,DL,0,1792,DAL2990,DAL
26.241,-79.611,3769f11e,AD39CD,33,23175,429,,C68A,N951QS,1728158761,,,,,0,1536,EJA951,EJA
26.966,-81.154,3769c8b2,A78E09,322,22200,444,,A321,N586UW,1728158763,MIA,PHX,AA114,AA,0,896,AAL114,AAL
31.768,-84.619,3769e289,A2FE3C,309,22000,407,,CRJ9,N292PQ,1728158760,VLD,ATL,DL5312,DL,0,128,EDV5312,DAL
29.378,-82.074,3769d37d,A8E279,170,21375,408,,B752,N6715C,1728158762,ATL,MCO,DL1150,DL,0,-2048,DAL1150,DAL
27.187,-80.567,3769ed40,A41412,339,20900,388,,A321,N362DN,1728158761,PBI,ATL,DL1266,DL,0,832,DAL1266,DAL
31.055,-81.799,3769f5ea,A72249,12,20375,383,,C68A,N559QS,1728158761,JAX,,EJA559,EJ,0,1280,EJA559,EJA
30.101,-82.794,3769d079,A6CF4A,11,20000,262,,PC12,N538MT,1728158762,TPA,HKY,,,0,0,N538MT,
26.811,-80.67,3769e99b,A6B42A,314,20000,208,,PC12,N531AF,1728158763,BCT,TLH,CNS1030,CN,0,-64,CNS1030,CNS
29.145,-81.957,37698f06,ACC02B,151,19575,397,,B737,N920WN,1728158762,MKE,MCO,WN2231,WN,0,-2112,SWA2231,SWA
27.509,-80.773,3769e1c4,ADE1B7,329,19000,263,,B350,N994CF,1728158761,FXE,GNV,,,0,0,N994CF,
30.765,-81.897,3769ed56,,343,18950,242,,B350,,1728158762,,,,,0,1472,B350,
31.14,-85.437,3769f406,ADE548,3,18575,410,,B712,N995AT,1728158760,ECP,ATL,DL3045,DL,0,1472,DAL3045,DAL
29.746,-82.697,3769cb8c,A301DF,175,17875,380,,A320,N293NV,1728158762,TYS,SFB,G42850,G4,0,-1472,AAY2850,AAY
26.416,-80.983,3769d013,A8C802,317,17800,448,,A321,N665NK,1728158763,FLL,TPA,NK322,NK,0,1472,NKS322,NKS
28.428,-82.039,3769ee51,AC2154,271,17625,377,,B38M,N8808Q,1728158761,MCO,ABQ,WN1729,WN,0,1920,SWA1729,SWA
29.049,-81.465,3769f0f3,A53B69,343,17100,406,,B737,N436WN,1728158762,MCO,MKE,WN3885,WN,0,2560,SWA3885,SWA
30.925,-81.392,3769ab03,AB5DE1,7,17075,292,,B350,N831UP,1728158761,APF,SAV,WUP31,WU,0,-1216,WUP31,WUP
29.909,-81.241,3769a73a,A30596,176,16900,385,,A320,N294NV,1728158761,AVL,SFB,G41875,G4,0,-3008,AAY1875,AAY
29.176,-81.319,3769ed11,A335F4,357,16900,377,,A321,N306DN,1728158763,MCO,JFK,DL2090,DL,0,256,DAL2090,DAL
26.407,-81.324,37697b82,AC82F8,129,16775,351,,B738,N905NN,1728158761,DFW,FLL,AA1373,AA,0,-1600,AAL1373,AAL
26.574,-80.102,3769e04e,A25C6E,167,16475,371,,E75L,N251NN,1728158760,JAX,MIA,AA3635,AA,0,-1920,ENY3635,AAL
29.101,-83.163,3769b871,A5BDD8,310,16400,181,,C414,N4693N,1728158763,LNA,,,,0,-64,N4693N,
26.286,-80.583,3769c681,AC7216,313,16000,404,,A319,N9004F,1728158761,MIA,AUS,AA1017,AA,0,0,AAL1017,AAL
28.965,-81.792,3769d29f,A3475E,127,15600,372,,A20N,N310FR,1728158760,ATL,MCO,F93976,F9,0,-1472,FFT3976,FFT
30.917,-83.029,3769949e,ADCCB0,147,15600,173,,SR22,N989BD,1728158760,QQN,,,,0,-64,N989BD,
28.975,-81.081,3769c8f3,A87898,166,15100,330,,A320,N645JB,1728158762,RDU,MCO,B61591,B6,0,-1408,JBU1591,JBU
29.48,-83.702,3769dd38,ABA78B,328,14900,283,,TBM8,N850CA,1728158762,TPA,TLH,,,0,-1152,N850CA,
29.155,-81.384,3769f6ac,A238AD,4,14300,317,,A320,N242NV,1728158763,SFB,MDT,G42887,G4,0,3840,AAY2887,AAY
27.805,-82.592,3769ecdc,A28036,157,13375,347,,E75L,N260NN,1728158761,TPA,MIA,AA3998,AA,0,2176,ENY3998,AAL
25.286,-79.977,3769eb2d,E8026E,153,13325,370,,A320,CC-BFL,1728158763,MIA,UIO,LA1453,LA,0,1984,LNE1453,LAN
26.232,-80.027,37697b8f,AAB169,190,12975,305,,B737,N7886A,1728158761,BWI,MIA,WN2375,WN,0,0,SWA2375,SWA
29.255,-82.669,3769f566,A16D2C,345,12950,190,,PC12,N191PE,1728158763,,,,,0,1280,N191PE,
26.372,-80.054,3769e385,A3D90A,166,12825,328,,B38M,N347TT,1728158761,MCO,MIA,AA2495,AA,0,-576,AAL2495,AAL
28.821,-81.096,3769407c,A3CCB7,200,12550,347,,A20N,N344FR,1728158761,BOS,MCO,F91977,F9,0,-1920,FFT1977,FFT
28.817,-81.384,3769f179,AD292A,349,12525,366,,B737,N947WN,1728158762,MCO,IND,WN3984,WN,0,3008,SWA3984,SWA
25.843,-79.373,3769d3ad,A66930,271,11975,185,,C208,N512DH,1728158762,ELH,FXE,WMA954,WM,0,0,WMA954,WMA
29.734,-81.17,376981de,A33A19,173,11925,183,,S22T,N307HY,1728158762,GMU,PBI,,,0,0,N307HY,
28.138,-80.65,3769677f,,156,11925,167,,M20T,,1728158761,,,,,0,-64,M20T,
32.209,-81.28,3769cfe7,A500D9,238,11900,181,,C421,N421RM,1728158761,CRE,TLH,,,0,-64,N421RM,
27.034,-81.887,3769f3ed,A33425,352,11075,169,,BE9L,N305ZA,1728158761,FMY,GNV,,,0,1280,N305ZA,
25.613,-81.23,3769798b,0D0D4C,88,11075,356,,H25B,XB-RQD,1728158762,TLC,,,,0,-896,XBRQD,
28.277,-82.636,3769e432,A63BC0,332,11000,290,,C56X,N500UP,1728158762,TPA,BNA,WUP500,WU,0,2432,WUP500,WUP
27.533,-82.532,3769d3da,A4C0D8,145,10950,272,,AT46,N405SV,1728158761,TPA,EYW,3M136,3M,0,-128,SIL136,SIL
30.3,-86.427,376954ae,A74C5D,102,10925,159,,SR22,N57DB,1728158762,,,,,0,0,N57DB,
27.717,-81.33,3769b952,,111,10825,259,,PC12,,1728158762,,,,,0,-960,PC12,
29.193,-82.172,3769f6b7,ABE555,299,10600,315,,C25A,N866CB,1728158763,LEE,TLH,,,0,2560,N866CB,
30.667,-84.209,3769f7ed,,13,10575,298,,C560,,1728158762,,,,,0,1856,C560,
26.225,-79.722,3769ed94,A3470B,87,10550,137,,C208,N310CH,1728158763,FXE,SAQ,WMA26,WM,0,704,WMA26,WMA
26.857,-81.082,3769d645,A8E741,334,10475,167,,BE36,N673E,1728158760,FLL,,,,0,0,N673E,
26.186,-81.03,3769ad31,ABD932,129,10325,336,,B738,N8624J,1728158760,BNA,FLL,WN2308,WN,0,-576,SWA2308,SWA
28.233,-82.339,37699dd9,ACDFFC,195,10275,291,,B739,N929DZ,1728158761,DTW,TPA,DL2774,DL,0,-1472,DAL2774,DAL
28.306,-82.932,3769c0ff,AB6247,150,9950,302,,B738,N8321D,1728158761,BNA,TPA,WN4278,WN,0,-640,SWA4278,SWA
29.501,-83.258,3769dcb8,A34B27,288,9925,190,,S22T,N311GJ,1728158761,SFB,DSI,,,0,-64,N311GJ,
28.671,-81.153,37696f5f,A0628F,192,9750,299,,A321,N124AA,1728158761,PHL,MCO,AA2502,AA,0,-1280,AAL2502,AAL
32.295,-80.807,376992e2,A3183D,264,9400,277,,CRJ9,N299PQ,1728158762,JFK,SAV,DL5460,DL,0,-1024,EDV5460,DAL
30.669,-82.261,3768bec5,A95D74,146,9400,93,,P28A,N702RA,1728158761,,,,,0,0,N702RA,
31.648,-84.041,376993d5,AA072A,155,9300,130,,C182,N745X,1728158762,CSV,,,,0,-64,N745X,
29.095,-82.369,3769b4a9,A1913A,179,9000,231,,BE9L,N20S,1728158762,CAE,,,,0,-64,N20S,
30.094,-82.056,3769c902,A478D2,9,9000,141,,C210,N3878Y,1728158761,VDF,LIY,,,0,-128,N3878Y,
27.848,-80.413,3769f363,,326,8950,256,,C650,,1728158762,,,,,0,1536,C650,
29.695,-82.76,3769cbe2,A8DE43,136,8925,142,,BE76,N6701R,1728158761,,,,,0,-192,N6701R,
29.999,-81.276,376982d8,A37632,352,8925,180,,DA42,N322ER,1728158761,DAB,CAE,ERU322,ER,0,64,ERU322,ERU
30.606,-86.157,3769d904,,157,8725,275,,,,1728158763,,,,,0,-1984,BLOCKED,
25.68,-79.509,3769982e,A74923,333,8600,294,,A320,N569JB,1728158763,MBJ,FLL,B62126,B6,0,-1152,JBU2126,JBU
28.206,-82.837,3769ae48,A41447,135,8575,281,,A20N,N362FR,1728158762,ATL,TPA,F93054,F9,0,-1408,FFT3054,FFT
26.769,-80.031,3769ef93,A2B150,295,8525,290,,B38M,N27270,1728158763,PBI,ORD,UA1324,UA,0,3392,UAL1324,UAL
29.643,-81.995,3768d9a7,A929E4,140,8400,122,,PA32,N69RR,1728158676,,,,,0,0,N69RR,
27.845,-81.073,376945fb,AD846F,345,8225,294,,A321,N970JB,1728158763,SJU,MCO,B6934,B6,0,-1152,JBU934,JBU
27.87,-81.6,3769f48d,ABF4CB,228,8200,109,,C208,N87JF,1728158760,,,,,0,960,N87JF,
25.441,-79.805,3768840c,E49524,305,8000,285,,B38M,PR-XMV,1728158761,BSB,MIA,G37748,G3,0,0,GLO7748,GLO
25.902,-80.128,37697f4f,ADAEE8,228,7975,262,,B738,N981AN,1728158763,DCA,MIA,AA1254,AA,0,0,AAL1254,AAL
31.799,-81.285,3769d5a5,A61EAE,206,7850,204,,C310,N4938A,1728158762,FLO,FMY,,,0,-64,N4938A,
26.523,-82.334,376918d1,A6C8CD,161,7675,282,,CL30,N536XJ,1728158761,RNO,APF,VJA536,VJ,0,-1792,VJA536,VJA
30.962,-85.83,3769d236,A47F49,150,7600,175,,SR22,N3891W,1728158762,ASN,ECP,,,0,-512,N3891W,
28.12,-82.743,3769a17c,ABBC75,135,7550,277,,B738,N8551Q,1728158761,SDF,TPA,WN173,WN,0,-960,SWA173,SWA
28.128,-80.719,3769c3f7,A780B2,168,7500,145,,M20P,N5827Q,1728158761,LCQ,,,,0,0,N5827Q,
27.131,-80.071,37697fa3,A6E89F,156,7500,275,,A321,N544UW,1728158763,PHL,PBI,AA471,AA,0,-1344,AAL471,AAL
27.346,-82.405,3769f001,A7753B,167,7375,157,,B58T,N58TC,1728158762,SPG,,,,0,1152,N58TC,
27.772,-82.229,37691b91,AA72D3,212,7325,286,,B737,N7720F,1728158761,BUF,SRQ,WN951,WN,0,-1344,SWA951,SWA
29.977,-82.432,3769d8fa,,154,7025,267,,C56X,,1728158762,,,,,0,-1472,C56X,
25.946,-80.182,3769e86c,AC382E,332,7025,290,,B739,N887DN,1728158761,MIA,MSP,DL2129,DL,0,256,DAL2129,DAL
26.39,-80.349,3769ef9d,A3F518,309,7000,294,,E55P,N354QS,1728158763,FLL,FLL,EJA354,EJ,0,-64,EJA354,EJA
26.941,-82.027,3769e3be,AD564B,153,6975,236,,C56X,N959CC,1728158761,SRQ,RSW,,,0,128,N959CC,
27.518,-80.463,3769dd1a,A9C641,349,6950,162,,DA42,N729PA,1728158760,OPF,DAB,JED806,JE,0,-256,JED806,JED
32.122,-81.523,376989ad,AA9977,6,6900,140,,C182,N782RM,1728158762,,,,,0,0,N782RM,
31.338,-81.229,3769a227,A27FA1,26,6900,122,,PA32,N260GP,1728158762,PIE,HHH,,,0,64,N260GP,
25.876,-80.274,376949ea,AD5480,268,6800,232,,A21N,N958XV,1728158761,BOS,MIA,AA2247,AA,0,-2048,AAL2247,AAL
30.193,-81.689,3769b9bf,A0627C,322,6700,119,,PA34,N1239T,1728158761,DAB,,,,0,1408,N1239T,
26.23,-80.091,3769ed0d,A34E97,298,6625,287,,A321,N312DN,1728158763,FLL,JFK,DL1735,DL,0,2816,DAL1735,DAL
28.627,-81.315,3769cef1,A6C3CA,6,6500,286,,A320,N535JB,1728158760,MCO,JFK,B61084,B6,0,2880,JBU1084,JBU
31.032,-84.322,37696cab,,181,6350,151,,C182,,1728158762,,,,,0,-768,C182,
26.101,-80.684,3768f348,A6CACB,98,6200,278,,A21N,N537DT,1728158763,SEA,FLL,DL338,DL,0,-640,DAL338,DAL
25.662,-80.192,3769cf73,A4BB8A,185,6150,269,,A21N,N404AN,1728158761,MIA,LIM,AA1307,AA,0,2880,AAL1307,AAL
25.389,-81.015,3769d42a,A968C5,79,6025,201,,AT76,N705SV,1728158761,EYW,FLL,3M95,3M,0,-448,SIL95,SIL
27.517,-80.535,3769a396,AA8E96,148,5975,164,,SR22,N78EE,1728158757,HHH,,,,0,0,N78EE,
27.67,-80.248,3769eb56,AA6CA3,159,5975,113,,PA44,N7709J,1728158735,VRB,,SFY775,SF,0,0,SFY775,SFY
32.309,-83.131,3769eea2,A363C9,278,5800,139,,C182,N3174U,1728158760,VDI,CSG,,,0,192,N3174U,
28.85,-80.933,3769e361,AA844F,322,5725,185,,BE36,N777PB,1728158761,FPR,,,,0,-576,N777PB,
32.288,-80.984,3769f8d3,AB5BBE,181,5600,98,,P28A,N8307Y,1728158760,SAV,,,,0,0,N8307Y,
