latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.63,98.896,3850d883,78131C,126,13275,302,,B737,B-1229,1733983605,TFU,LUM,KY3106,KY,0,-832,KNA3106,KNA
24.846,98.916,38510e2b,781841,315,15700,248,,A20N,B-30CM,1733983643,KMG,LUM,9C6951,9C,0,0,CQH6951,CQH
18.895,98.937,38512d54,001144,279,1800,79,,0000,00000000,1733983631,,,RF128,RF,0,768,RF128,
18.467,98.962,38511bb9,880450,359,6400,216,,A320,HS-ABP,1733983644,DMK,CNX,FD3447,FD,0,-640,AIQ3447,AXM
18.768,98.966,385115ac,8832CC,194,0,8,,B739,HS-LVL,1733983644,CNX,UTP,SL581,SL,1,0,TLM581,TLM
18.169,99.061,38510cf3,885965,340,9375,298,,A320,HS-VKE,1733983644,BKK,CNX,VZ110,VZ,0,-960,TVJ110,VJC
21.05,99.576,38508ba1,4D0102,103,39000,506,,B748,LX-VCC,1733983641,RUH,HAN,CV7623,CV,0,0,CLX7623,CLX
21.014,99.736,3850fab1,06A141,285,32000,485,,B77L,A7-BFH,1733983644,MFM,DOH,QR8027,QR,0,0,QTR8027,QTR
19.957,99.884,38510b83,881425,208,0,22,,A21N,HS-EAE,1733983644,DMK,CEI,FD3201,FD,1,0,AIQ3201,AXM
23.737,99.99,3850a5ea,06A0A5,60,39075,548,,B788,A7-BCA,1733983643,DOH,CEB,QR936,QR,0,0,QTR936,QTR
23.805,107.133,38507499,89610E,94,37100,542,,B77W,A6-ECG,1733983629,DXB,MNL,EK332,EK,0,0,UAE332,UAE
24.502,104.163,38510441,7809E7,284,27575,394,,B738,B-5745,1733983643,CAN,KMG,CZ3447,CZ,0,0,CSN3447,CSN
22.214,106.843,38510725,781C44,44,26775,478,,B738,B-221E,1733983644,BKK,NNG,GI4358,GI,0,-1408,LHA4358,LHA
23.401,101.471,38510863,151FC6,31,37100,485,,B738,RA-73670,1733983641,BKK,IKT,S76308,S7,0,0,SBI6308,SBI
23.785,107.415,38511401,7807A1,94,35100,506,,B737,B-5277,1733983643,JHG,XMN,MF8770,MF,0,0,CXA8770,CXA
18.519,102.922,38511573,781089,215,32025,472,,A320,B-8733,1733983645,NNG,HKT,GX8901,GX,0,0,CBG8901,CBG
18.141,102.383,38511698,885307,65,4100,186,,A320,HS-TXG,1733983644,BKK,VTE,TG570,TG,0,-384,THA570,THA
24.052,105.705,38511911,7807A3,102,37100,494,,B737,B-5279,1733983644,JHG,FOC,MF8760,MF,0,64,CXA8760,CXA
19.861,107.016,38512664,88808C,173,20050,428,,A321,VN-A325,1733983643,HPH,SGN,VN1177,VN,0,1088,HVN1177,HVN
22.302,100.709,38510f5d,780C8A,252,8350,199,,A320,B-1868,1733983606,ZYI,JHG,GJ8011,GJ,0,-448,CDC8011,CDC
22.449,100.812,3850e458,78123F,199,12700,236,,A320,B-8892,1733983641,CGO,JHG,PN6419,PN,0,0,CHB6419,CHB
22.652,100.932,3850817c,7800E5,204,17775,280,,B737,B-5819,1733983641,PKX,JHG,MU5714,MU,0,0,CES5714,CES
22.307,101.086,38511a9e,780E85,158,36000,454,,B738,B-6249,1733983644,KMG,BKK,MU741,MU,0,0,CES741,CES
22.081,101.099,38512b6d,7813D6,26,14950,383,,B737,B-1106,1733983643,JHG,PVG,KY3121,KY,0,0,KNA3121,KNA
23.424,101.205,3850fbb3,780CE3,212,32100,436,,A320,B-1896,1733983643,XIY,DMK,9C6293,9C,0,0,CQH6293,CQH
19.584,101.37,38511e0b,708020,324,19000,236,,MA60,RDPL-34022,1733983644,VTE,BOR,LK248,LK,0,0,LLL248,
23.891,101.514,3850f772,7815B4,211,34100,416,,A20N,B-304Y,1733983641,INC,JHG,GJ6017,GJ,0,0,CDC6017,CDC
19.46,101.607,38512cd7,708017,227,14700,218,,AT75,RDPL-34176,1733983625,LPQ,CNX,QV635,QV,0,704,LAO635,LAO
25.028,101.666,3850fa72,7804F4,271,27475,383,,B737,B-5822,1733983607,KMG,DIG,MU5814,MU,0,1088,CES5814,CES
23.813,101.74,3850d83f,76B450,31,35100,493,,B38M,9V-MBP,1733983643,SIN,TFU,SQ846,SQ,0,0,SIA846,SIA
24.641,102.004,3850e3d9,781B77,220,34050,411,,A319,B-323J,1733983643,CTU,JHG,TV9895,TV,0,0,TBA9895,TBA
24.609,102.11,385124c4,780BAC,259,25600,391,,B738,B-1907,1733983641,KMG,VTE,MU9645,MU,0,0,CES9645,CES
18.903,102.268,385114a0,780C11,163,30000,454,,B737,B-5812,1733983644,LJG,BKK,DR5041,DR,0,-64,RLH5041,RLH
18.823,102.272,3850b394,781374,189,13800,362,,B738,B-1265,1733983644,PKX,VTE,KN895,KN,0,-2048,CUA895,CUA
20.042,102.318,3850ffbd,8963A2,294,32000,490,,B77L,A6-EFO,1733983645,HKG,DWC,EK9825,EK,0,0,UAE9825,UAE
18.672,102.446,385127cd,708021,5,12975,245,,MA60,RDPL-34024,1733983645,VTE,,LAF24,LA,0,64,LAF024,
25.098,102.461,3851207d,780FE6,227,27600,398,,A320,B-8451,1733983641,BFJ,JHG,GJ8823,GJ,0,0,CDC8823,CDC
24.937,102.601,38512c7a,7BD01D,253,17625,278,,B752,B-2853,1733983604,KMG,DAC,YG9087,YG,0,2112,HYT9087,HYT
24.976,102.684,38512d3e,780C5F,265,13125,239,,B737,B-5816,1733983643,KMG,LXA,MU9737,MU,0,0,CES9737,CES
24.871,102.787,385095bf,06A0DE,116,41100,517,,B77L,A7-BFE,1733983641,DOH,HKG,QR8754,QR,0,0,QTR8754,QTR
24.858,102.803,385122ac,781754,44,31100,500,,A20N,B-30A1,1733983641,JHG,KHN,QW9864,QW,0,0,QDA9864,QDA
24.957,102.821,38512d37,781299,199,12300,278,,A321,B-1015,1733983607,KMG,HGH,JD5128,JD,0,1984,CBJ5128,CBJ
20.494,102.891,385107b1,8880F3,6,16800,359,,A320,VN-A662,1733983644,SGN,DIN,VJ298,VJ,0,-3072,VJC298,VJC
25.097,102.932,3850fb6f,885111,264,0,0,,A359,HS-THQ,1733983600,BKK,KMG,TG612,TG,1,0,THA612,THA
25.099,102.933,38512c6c,780F34,39,0,20,,A320,B-8372,1733983604,KMG,GYS,3U8247,3U,1,0,CSC8247,CSC
25.111,102.937,38512bf0,78077D,39,0,0,,B737,B-5298,1733983585,KMG,,MU5920,MU,1,0,CES5920,CES
25.101,102.938,3850fd1b,78092C,216,0,15,,B738,B-5701,1733983607,SZX,KMG,MU5762,MU,1,0,CES5762,CES
20.016,102.945,3850d167,781234,242,34000,433,,B738,B-1319,1733983644,PVG,CNX,MU205,MU,0,0,CES205,CES
25.168,102.974,3850f0ed,7810C0,219,7725,150,,B738,B-1586,1733983604,HFE,KMG,8L9862,8L,0,-640,LKE9862,LKE
18.583,102.987,3850ef48,7BD023,216,36000,440,,B752,B-2812,1733983645,EHU,BKK,YG9037,YG,0,0,HYT9037,HYT
25.023,103.07,3850dfea,780906,35,13900,267,,B738,B-5683,1733983603,PNH,KMG,MU9610,MU,0,-832,CES9610,CES
24.663,103.403,3850e0f2,7813A2,110,19825,399,,B38M,B-1100,1733983643,KMG,HAK,HU7090,HU,0,0,CHH7090,CHH
21.195,103.842,385101e1,7820E7,263,30000,458,,A321,B-32H2,1733983644,NNG,DAC,3U9343,3U,0,0,CSC9343,CSC
19.302,103.995,3851068e,504E36,289,30000,522,,B744,ER-JAI,1733983645,HKG,DWC,EK9833,EK,0,0,UAE9833,ATG
20.3,104.309,3850f84f,78067F,31,35000,481,,A320,B-6707,1733983645,BKK,NNG,9C7486,9C,0,-64,CQH7486,CQH
20.849,105.614,38512ac9,88816C,247,17275,387,,A21N,VN-A621,1733983645,HAN,BKK,VN615,VN,0,1664,HVN615,HVN
24.033,105.637,3851191c,7802A7,104,35100,506,,B737,B-5236,1733983644,TCZ,CAN,CZ6664,CZ,0,0,CSN6664,CSN
21.263,105.662,3850bd7a,888187,106,1875,182,,B78X,VN-A872,1733983643,PUS,HAN,VN429,VN,0,-64,HVN429,HVN
21.374,105.702,3850a0b9,888123,263,4100,220,,A359,VN-A890,1733983644,KIX,HAN,VN335,VN,0,-1280,HVN335,HVN
21.191,105.889,38512def,88084F,135,3425,214,,A320,HS-BBO,1733983645,HAN,DMK,FD641,FD,0,3456,AIQ641,AXM
20.994,105.956,38512cc1,888140,172,9250,282,,A321,VN-A643,1733983644,HAN,BKK,VJ901,VJ,0,1536,VJC901,VJC
19.785,105.981,384ff44e,88813E,344,27700,466,,A321,VN-A635,1733983644,CXR,HAN,VJ1780,VJ,0,-2432,VJC1780,VJC
18.664,106.098,385124ad,888051,180,32425,473,,A321,VN-A354,1733983644,HAN,PQC,VN6401,VN,0,640,PIC6401,HVN
20.331,106.146,385129b9,76CD08,153,21200,419,,A359,9V-SHH,1733983644,HAN,SIN,SQ191,SQ,0,1344,SIA191,SIA
21.587,106.222,38512be9,88809E,39,14650,408,,A321,VN-A392,1733983644,HAN,CAN,VN506,VN,0,1792,HVN506,HVN
23.932,106.305,385117df,7820EA,102,35075,497,,A20N,B-32H3,1733983643,JHG,SZX,CZ8612,CZ,0,0,CSN8612,CSN
19.142,106.734,385125bf,8880CA,156,30725,469,,A321,VN-A611,1733983644,HAN,DAD,VN169,VN,0,896,HVN169,HVN
22.26,107.055,38510b9c,89906B,76,33100,498,,A321,B-16220,1733983645,CNX,TPE,BR258,BR,0,-64,EVA258,EVA
18.168,107.557,38510abc,780BD6,57,33000,464,,A320,B-1803,1733983645,PNH,CAN,CZ8314,CZ,0,0,CSN8314,CSN
23.291,107.673,385105ce,780958,201,21750,421,,A321,B-6957,1733983641,XIY,BHY,3U3349,3U,0,0,CSC3349,CSC
21.23,114.641,38502471,789275,343,19625,340,,A359,B-LQG,1733983642,SYD,HKG,CX110,CX,0,-1536,CPA110,CPA
22.163,113.08,38510019,7812F0,245,27600,416,,B738,B-1391,1733983645,HGH,SYX,Y87575,Y8,0,0,YZR7575,YZR
23.163,112.004,38510218,780D7B,101,15600,428,,B737,B-5826,1733983645,LUM,CAN,MU9729,MU,0,-2048,CES9729,CES
23.78,113.624,38510240,780E58,221,13800,315,,A320,B-8148,1733983643,XUZ,ZUH,GJ8645,GJ,0,0,CDC8645,CDC
23.711,113.64,38510259,7804F3,239,10800,312,,A320,B-6392,1733983643,PVG,CAN,ZH9532,ZH,0,0,CSZ9532,CSZ
22.329,113.911,38510341,899032,70,0,24,,B77W,B-16729,1733983645,TPE,HKG,BR869,BR,1,0,EVA869,EVA
20.712,110.399,38510351,780CCB,33,24600,443,,B738,B-1700,1733983643,BKK,CAN,CZ358,CZ,0,0,CSN358,CSN
22.876,113.241,38510379,70E049,162,18450,425,,A320,XU-356,1733983644,CAN,PNH,K6669,K6,0,1088,KHV669,KHV
24.76,109.814,38510492,78083C,214,34100,431,,A320,B-6853,1733983643,YCU,SYX,ZH9747,ZH,0,0,CSZ9747,CSZ
24.296,113.244,38510664,781948,334,24600,424,,A20N,B-30F8,1733983627,SZX,PKX,CZ3167,CZ,0,-64,CSN3167,CSN
23.844,114.038,38510667,78100D,206,32100,427,,A321,B-8578,1733983644,NKG,HAK,LT8897,LT,0,-64,SNG8897,SNG
18.506,108.028,38510849,780A7B,50,41000,489,,A332,B-LNV,1733983644,BKK,HKG,RH332,RH,0,0,HKC332,HKC
22.003,113.37,38511098,782157,225,0,29,,A20N,B-32J0,1733983593,ZUH,SJW,9C6156,9C,1,0,CQH6156,CQH
22.693,109.197,38511214,780B3E,173,19325,412,,CRJ9,B-3362,1733983643,CSX,BHY,G54101,G5,0,0,HXA4101,HXA
24.705,109.864,38511396,780C52,36,11350,293,,A319,B-6458,1733983643,SYX,KWL,MU2238,MU,0,0,CES2238,CES
24.971,110.536,38511405,781039,316,27575,398,,A320,B-8643,1733983643,SWA,CKG,PN6386,PN,0,0,CHB6386,CHB
23.604,109.521,38511492,7808D5,102,35100,485,,B738,B-5658,1733983643,KMG,FOC,MF8430,MF,0,0,CXA8430,CXA
23.496,110.205,38511550,780677,102,29125,498,,A320,B-6697,1733983641,YBP,CAN,3U3054,3U,0,0,CSC3054,CSC
18.762,113.073,38511778,781D57,188,31000,454,,B738,B-221L,1733983643,SZX,KUL,JG2905,JG,0,0,JDL2905,JDL
24.126,114.834,38511830,7817D7,37,24625,460,,A320,B-30AZ,1733983642,HAK,JUZ,G54096,G5,0,-64,HXA4096,HXA
24.849,113.507,38511916,780D6C,328,2675,147,,A320,B-1633,1733983602,SWA,HSC,EU2244,EU,0,-768,UEA2244,UEA
24.785,109.79,38511917,7819D8,214,30100,434,,A20N,B-320C,1733983643,YIH,HAN,QW6193,QW,0,0,QDA6193,QDA
24.299,111.592,38511953,4408FF,296,27600,473,,B744,OE-IFD,1733983643,HKG,ALA,3V400,3V,0,0,TAY400,ABR
24.686,110.737,38512002,780E2B,295,32100,417,,B738,B-6063,1733983641,SZX,TFU,HU7275,HU,0,0,CHH7275,CHH
22.688,108.244,38512074,7808AA,311,27600,437,,B738,B-5679,1733983641,HAK,CKG,CA4380,CA,0,0,CCA4380,CCA
21.781,114.703,38512158,758303,105,19875,456,,A321,RP-C9902,1733983643,HKG,MNL,PR319,PR,0,1280,PAL319,PAL
21.504,114.954,38512311,7504AF,124,17775,392,,A20N,9M-RAQ,1733983644,SZX,BKI,AK1521,AK,0,2048,AXM1521,AXM
22.169,108.911,38512474,780959,311,25600,460,,A320,B-6956,1733983643,HAK,CTU,3U8776,3U,0,0,CSC8776,CSC
20.408,110.313,38512545,780DC1,349,31100,481,,A333,B-5972,1733983643,SYX,PEK,HU7080,HU,0,0,CHH7080,CHH
22.315,113.931,38512558,89505B,163,0,0,,B788,V8-DLD,1733983640,HKG,,BI636,BI,1,0,RBA636,RBA
24.689,113.43,38512560,780AD8,1,31100,460,,A320,B-9920,1733983645,SZX,SJW,9C6539,9C,0,0,CQH6539,CQH
22.305,113.916,38512571,7B1006,67,0,25,,GRND,,1733983641,,,,,1,0,AF10,
22.234,114.09,38512641,7801B4,161,8850,325,,A333,B-HLU,1733983644,HKG,TPE,CX420,CX,0,2048,CPA420,CPA
23.394,111.064,38512725,7804DD,221,1300,87,,C172,B-9403,1733983645,WUZ,,B9403,B9,0,0,B9403,
22.295,113.899,38512756,76CCCD,286,0,1,,B744,9V-SFM,1733983640,HKG,SIN,SQ7921,SQ,1,0,SIA7921,SIA
23.601,113.941,38512787,7814DC,82,11475,371,,B38M,B-1175,1733983641,CAN,HGH,CZ3511,CZ,0,0,CSN3511,CSN
22.2,112.902,38512874,7821F6,248,4775,80,,,,1733983636,,,,,0,0,B12WE,
22.145,113.591,38512972,780B2E,160,0,20,,B738,B-5832,1733983643,MFM,SHA,FM818,FM,1,0,CSH818,CSH
23.46,113.374,38512985,781CA9,297,21900,388,,A21N,B-326X,1733983644,SZX,TFU,CA4300,CA,0,1216,CCA4300,CCA
23.747,107.959,385119d5,780667,93,33100,505,,A320,B-6692,1733983641,KMG,SZX,ZH9454,ZH,0,0,CSZ9454,CSZ
22.925,107.972,3851164a,7803B6,313,30100,438,,B738,B-5401,1733983642,SZX,KMG,ZH9455,ZH,0,0,CSZ9455,CSZ
22.47,108.001,3850fe2c,78074C,72,3400,182,,B738,B-5587,1733983628,XIY,NNG,CZ3612,CZ,0,-640,CSN3612,CSN
22.509,108.003,38510b54,89904B,79,37100,488,,B738,B-18665,1733983645,RGN,TPE,CI7916,CI,0,0,CAL7916,CAL
23.776,108.063,38511d18,780DB9,93,35100,488,,B738,B-1792,1733983643,KMG,SZX,MU5757,MU,0,0,CES5757,CES
22.669,108.15,3850c29e,70801B,262,36100,427,,A320,RDPL-34188,1733983644,ICN,VTE,QV924,QV,0,0,LAO924,LAO
19.008,108.179,385110f6,781031,180,26225,467,,A321,B-8640,1733983645,KMG,SYX,CZ6700,CZ,0,-1024,CSN6700,CSN
19.393,108.181,3850f914,781297,180,27600,441,,A321,B-1012,1733983645,XIY,SYX,JD5176,JD,0,-64,CBJ5176,CBJ
22.937,108.21,38511f2e,7811EA,317,25600,402,,A320,B-8388,1733983626,HAK,BFJ,GX8805,GX,0,0,CBG8805,CBG
23.756,108.41,3850e3e5,780E81,94,33100,502,,B738,B-6146,1733983641,KMG,CAN,MU9689,MU,0,0,CES9689,CES
23.066,108.481,3850ef61,780B3F,219,36100,423,,B738,B-5790,1733983643,SJW,BKK,NS3517,NS,0,0,HBH3517,HBH
23.714,108.563,3850863f,06A19E,94,35100,535,,B77W,A7-BEC,1733983643,DOH,MNL,QR932,QR,0,0,QTR932,QTR
22.337,108.693,3850f9e7,7811F2,310,27600,409,,B738,B-1490,1733983643,HAK,CKG,HU7271,HU,0,0,CHH7271,CHH
23.119,108.723,38512a8f,780980,37,17575,400,,B738,B-5709,1733983641,NNG,KHN,HU7694,HU,0,0,CHH7694,CHH
23.696,108.868,3850759b,06A38C,94,37100,542,,B77W,A7-BOH,1733983641,DOH,HKG,QR818,QR,0,0,QTR818,QTR
23.729,108.885,38511b00,781052,94,35100,482,,B737,B-1563,1733983641,KMG,KOW,8L9571,8L,0,0,LKE9571,LKE
23.47,109.016,385128d6,78061F,37,20450,433,,A320,B-6667,1733983641,NNG,SJW,9C8644,9C,0,0,CQH8644,CQH
23.738,109.041,3851176c,78157E,202,30100,429,,B38M,B-207K,1733983641,CSX,HAK,HU7118,HU,0,0,CHH7118,CHH
23.685,109.095,3850c2e8,781620,189,34125,440,,A21N,B-306J,1733983643,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
23.641,109.163,3851204a,71BF02,45,31100,512,,A333,HL7702,1733983643,HAN,ICN,KE442,KE,0,0,KAL442,KAL
21.439,109.168,3850e809,7810D5,192,3625,224,,A320,B-8871,1733983608,SJW,BHY,9C6859,9C,0,-768,CQH6859,CQH
21.772,109.195,385119af,7819CD,129,31100,481,,B738,B-1962,1733983645,ACX,HAK,BK2953,BK,0,0,OKA2953,OKA
24.363,109.2,3850ddbf,781B42,231,25550,429,,A20N,B-322U,1733983643,WUH,NNG,3U3343,3U,0,0,CSC3343,CSC
24.046,109.244,3850eab0,780BFA,214,36100,438,,A333,B-5913,1733983643,PEK,HKT,CA821,CA,0,0,CCA821,CCA
21.961,109.267,3850d5f0,7818DC,189,13975,354,,A320,B-30DW,1733983630,WUH,BHY,EU1857,EU,0,0,UEA1857,UEA
18.294,109.346,3850c464,780016,81,1050,143,,B738,B-1970,1733983605,FOC,SYX,MF8845,MF,0,-768,CXA8845,CXA
21.319,109.354,3850f916,78037D,176,35075,461,,A320,B-8169,1733983643,LYA,SYX,GX8976,GX,0,0,CBG8976,CBG
21.61,109.391,38510bda,7806C4,301,23600,376,,A319,B-6415,1733983641,SWA,NNG,JD5388,JD,0,0,CBJ5388,CBJ
22.708,109.425,38511bd0,780B97,10,32100,467,,B738,B-1903,1733983643,SYX,NNY,9H8414,9H,0,0,CGN8414,CGN
24.057,109.429,3850f7e4,781937,34,31050,476,,A21N,B-30EX,1733983643,SYX,PKX,CZ5654,CZ,0,0,CSN5654,CSN
22.841,109.431,3851285a,781537,11,19300,393,,A20N,B-303A,1733983643,BHY,NKG,MU2834,MU,0,0,CES2834,CES
20.55,109.459,3850af11,780924,90,2900,122,,EC25,B-7192,1733983605,,,HJ202,HJ,0,0,HJ202,CHC
19.744,109.573,3850e263,780A71,51,39100,477,,A320,B-LCJ,1733983641,HKT,HKG,UO725,UO,0,0,HKE725,HKE
24.992,109.579,38512a8b,7806DF,2,19800,392,,B738,B-5553,1733983641,LZH,PEK,CA1952,CA,0,0,CCD1952,CCD
24.456,109.587,3850d558,68220D,215,38100,406,,B738,JU-1015,1733983643,UBN,HKT,OM705,OM,0,0,MGL705,MGL
20.99,109.59,385113a3,781322,166,29550,415,,A320,B-1052,1733983643,WMT,HAK,GS7601,GS,0,0,GCR7601,GCR
23.665,109.601,38511bcc,7811FD,11,39100,481,,A332,B-8596,1733983643,SYX,TSN,GS7870,GS,0,0,GCR7870,GCR
20.685,109.658,3850f463,7805A7,164,32250,450,,B738,B-5481,1733983643,CGO,SYX,HU7562,HU,0,0,CHH7562,CHH
24.297,109.683,38511dee,7804A1,18,31100,460,,B738,B-5403,1733983643,HAK,CGO,Y87556,Y8,0,0,YZR7556,YZR
18.64,109.685,38512bf1,78122E,24,11000,311,,A321,B-8861,1733983643,SYX,XIY,MU2340,MU,0,0,CES2340,CES
24.037,109.691,3850fc11,780625,11,26600,476,,A320,B-6651,1733983641,HAK,SHE,CZ6559,CZ,0,0,CSN6559,CSN
20.571,109.699,3850df39,78109B,166,20875,398,,A321,B-8676,1733983641,TFU,HAK,CZ6558,CZ,0,0,CSN6558,CSN
19.244,109.763,3850d969,781342,205,23600,438,,B738,B-1228,1733983641,TSN,SYX,BK2729,BK,0,0,OKA2729,OKA
19.409,109.839,385108e6,781157,206,27250,449,,A321,B-8996,1733983643,CSX,SYX,CZ6243,CZ,0,0,CSN6243,CSN
24.798,109.847,38511df0,78159B,11,37100,468,,B738,B-207W,1733983643,HAK,SJW,NS3286,NS,0,0,HBH3286,HBH
24.639,109.86,3850ef4a,7811E1,27,31100,494,,A20N,B-8680,1733983641,SYX,HRB,3U3304,3U,0,0,CSC3304,CSC
19.01,109.862,38512a1b,780DF2,24,17800,375,,A321,B-1650,1733983643,SYX,PVG,CZ3835,CZ,0,0,CSN3835,CSN
25.077,109.869,38511a32,781387,342,31100,436,,B738,B-1277,1733983641,HAK,PKX,KN5810,KN,0,0,CUA5810,CUA
22.902,109.903,38509b35,8880E3,263,38075,451,,B789,VN-A865,1733983643,NRT,HAN,VN311,VN,0,0,HVN311,HVN
20.228,109.967,3850ce47,780EA8,139,16900,288,,B738,B-7398,1733983641,WUH,HAK,HU7068,HU,0,0,CHH7068,CHH
19.681,109.975,3850e249,781165,205,28225,425,,A320,B-8580,1733983643,SJW,SYX,9C6387,9C,0,0,CQH6387,CQH
25.226,110.042,385115cc,780354,182,0,14,,B738,B-5548,1733983602,HAK,KWL,SC8844,SC,1,0,CDG8844,CDG
20.177,110.058,3850b290,780772,145,7850,232,,B738,B-5597,1733983637,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
25.113,110.076,3850ca6e,780BCF,215,30100,418,,B738,B-1916,1733983641,WUH,HAK,CZ8791,CZ,0,0,CSN8791,CSN
19.89,110.089,3850b020,7820C0,189,32075,444,,A21N,B-32GR,1733983643,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
21.213,110.178,3850e5ab,7808C3,298,23700,421,,B738,B-5675,1733983645,HAK,CGO,CZ6356,CZ,0,1216,CSN6356,CSN
19.944,110.206,3850ee4f,781689,119,3500,162,,A320,B-307X,1733983607,CIH,HAK,G52903,G5,0,-512,HXA2903,HXA
25.2,110.293,38511d1a,780DB3,316,32100,416,,A319,B-6473,1733983641,SZX,MIG,TV9918,TV,0,0,TBA9918,TBA
20.792,110.312,3850eee3,780514,3,21200,410,,B738,B-5430,1733983602,FOC,HAK,FU6531,FU,0,1536,FZA6707,FZA
19.934,110.337,3850b087,7811EE,90,1900,140,,B738,B-1487,1733983606,HAK,,HU7072,HU,0,-704,CHH7072,CHH
20.021,110.352,3850f243,7817B5,25,29100,476,,A20N,B-30AJ,1733983641,SYX,DLC,CZ5820,CZ,0,0,CSN5820,CSN
19.849,110.399,3850f9f4,7813A5,270,6850,198,,B738,B-1103,1733983607,WNZ,HAK,HU7164,HU,0,0,CHH7164,CHH
20.205,110.402,38512d3f,7813B8,336,10950,276,,B738,B-1104,1733983605,HAK,CSX,DZ6342,DZ,0,2880,EPA6342,EPA
20.099,110.532,38510be8,780594,355,6300,282,,A321,B-6580,1733983604,HAK,,CZ6337,CZ,0,2752,CSN6337,CSN
21.532,110.666,38512c06,781FEE,141,5800,254,,A20N,B-32FL,1733983595,ZHA,KWE,GS6494,GS,0,0,GCR6494,GCR
19.866,110.669,3850fe15,781553,265,8875,245,,B38M,B-206Q,1733983608,BKK,HAK,HU7940,HU,0,-1088,CHH7940,CHH
21.302,110.707,3850f5b0,7BB099,330,2900,197,,B738,B-2159,1733983604,XIY,ZHA,UQ3528,UQ,0,64,CUH3528,CUH
24.706,110.722,38510bd0,781202,297,23600,390,,E195,B-3265,1733983643,XMN,ZYI,GS7678,GS,0,0,GCR7678,GCR
20.694,110.73,3850f84c,781B39,229,34100,446,,A20N,B-322M,1733983644,NKG,BKK,JD619,JD,0,0,CBJ619,CBJ
21,110.746,385121de,780997,75,24600,457,,B738,B-5721,1733983643,SYX,ZUH,CZ6704,CZ,0,0,CSN6704,CSN
20.464,110.827,3850e085,7812F1,204,13675,313,,B738,B-1369,1733983641,XMN,HAK,MF8341,MF,0,0,CXA8341,CXA
23.384,110.845,38511f96,780435,192,4675,91,,C172,B-9313,1733983644,WUZ,,B9313,B9,0,-64,B9313,
24.501,110.891,3850f0e8,78055E,125,35100,494,,B738,B-5407,1733983643,TFU,JJN,UQ2527,UQ,0,0,CUH2527,LKE
21.439,110.902,3850fe10,7806F6,45,35100,464,,A320,B-6747,1733983644,SYX,YIC,JD5514,JD,0,0,CBJ5514,CBJ
23.366,110.915,385108dd,7816F6,101,32825,491,,A20N,B-309H,1733983643,TFU,CAN,CA4317,CA,0,0,CCA4317,CCA
23.397,110.97,38512bb5,780386,280,3700,109,,C172,B-9350,1733983645,WUZ,,B9350,B9,0,-64,B9350,
20.914,111.005,3850fb30,781D37,230,30100,446,,A20N,B-328F,1733983641,NKG,SYX,QW6203,QW,0,0,QDA6203,QDA
24.575,111.007,3851169b,7820C9,294,32100,405,,AJ27,B-656L,1733983641,SWA,TFU,CA2758,CA,0,0,CCA2758,CCA
23.385,111.082,38512c37,7804E4,45,525,75,,C172,B-9411,1733983586,WUZ,,B9411,B9,0,-320,B9411,
23.424,111.119,38512e2b,781A34,23,1100,96,,DA42,B-9195,1733983644,WUZ,,B9195,B9,0,384,B9195,
24.584,111.133,385122ad,4BA9F5,293,23600,392,,A332,TC-JOU,1733983643,CAN,ALA,TK6525,TK,0,0,THY6525,THY
24.157,111.203,385102a8,781E52,135,33100,483,,A21N,B-32CG,1733983641,XIY,SZX,ZH9202,ZH,0,0,CSZ9202,CSZ
23.294,111.255,3851282a,780384,132,3725,99,,C172,B-9348,1733983645,,,B9348,B9,0,64,B9348,
23.534,111.279,38512a88,7804E5,63,5650,110,,C172,B-9412,1733983635,WUZ,,B9412,B9,0,0,B9412,
22.94,111.28,385123cc,780CDB,83,29075,482,,A319,B-6463,1733983645,NNG,JGS,MU2780,MU,0,0,CES2780,CES
21.418,111.298,3850f7ca,780652,253,25600,420,,B738,B-5517,1733983643,PVG,BHY,MU5265,MU,0,0,CES5265,CES
23.898,111.342,385114c4,7800A7,153,32525,459,,B738,B-5371,1733983641,CKG,SZX,HU7158,HU,0,0,CHH7158,CHH
21.221,111.384,3850dcc6,780F99,231,30100,458,,A321,B-8537,1733983643,WUX,SYX,HO2009,HO,0,0,DKH2009,DKH
23.278,111.389,38510be1,78123E,101,30800,500,,B738,B-7300,1733983645,TFU,SZX,DZ6202,DZ,0,-960,EPA6202,EPA
21.903,111.416,38511f33,780F52,46,33100,471,,A320,B-8421,1733983644,SYX,KOW,PN6372,PN,0,0,CHB6372,CHB
24.401,111.418,3851234e,78028B,295,23600,393,,A332,B-6071,1733983641,CAN,CTU,CA4308,CA,0,0,CCA4308,CCA
23.67,111.463,385111aa,780440,260,8000,86,,C172,B-9310,1733983622,WUZ,,B9310,B9,0,-448,B9310,
22.966,111.517,38511ab9,888156,83,32650,476,,A321,VN-A648,1733983645,HAN,KHH,VJ946,VJ,0,832,VJC946,VJC
