latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.534,77.127,389035ec,800CC0,283,1175,134,,A320,VT-KOC,1735790742,LKO,DEL,IX1552,IX,0,-704,AXB1552,AXB
27.505,77.147,389005ac,800C42,4,18475,302,,A20N,VT-CIG,1735790742,COK,DEL,AI527,AI,0,-1856,AIC527,AIC
27.751,77.209,38900bb9,8014E4,359,13475,317,,A21N,VT-IMN,1735790741,BLR,DEL,6E6433,6E,0,-1472,IGO42H,IGO
28.417,77.213,3890212d,801590,103,9000,238,,A21N,VT-RTB,1735790742,PNQ,DEL,AI852,AI,0,0,AIC852,AIC
27.411,77.214,38900fde,8013B1,359,21525,344,,A20N,VT-TNS,1735790742,BLR,DEL,AI2654,AI,0,-896,AIC2654,AIC
28.514,77.222,38902a47,801681,283,2575,153,,B38M,VT-BXY,1735790742,IDR,DEL,IX2511,IX,0,-896,AXB2511,AXB
25.786,77.229,389025fa,801527,358,35950,452,,A20N,VT-IPD,1735790741,HYD,ATQ,6E167,6E,0,0,IGO167,IGO
25.445,77.241,38901ede,800CBD,357,38000,481,,B737,VT-SLP,1735790742,BLR,DEL,SG136,SG,0,0,SEJ136,SEJ
30.186,77.358,389045db,8014EA,160,20000,325,,AT46,VT-UDB,1735790742,SLV,DEL,9I822,9I,0,0,LLR822,LLR
28.372,77.407,389025ca,80143A,104,8000,232,,A21N,VT-TVC,1735790742,BOM,DEL,AI2930,AI,0,0,AIC2930,AIC
28.494,77.42,388ffd9f,896605,254,3350,187,,B38M,A6-FKO,1735790742,DXB,DEL,FZ441,FZ,0,-384,FDB441,FDB
28.68,77.488,388f5bc8,800B9C,121,6550,240,,B738,VT-GHD,1735790741,SHJ,ATQ,IX138,IX,0,-1088,AXB138,AXB
28.397,77.55,38902d39,801595,316,6375,191,,A21N,VT-RTD,1735790742,AMD,DEL,AI818,AI,0,-704,AIC818,AIC
28.471,77.662,388fa876,3C4585,5,10000,224,,B77L,D-AALE,1735790742,HKG,DEL,3S593,3S,0,0,BOX593,BOX
30.076,77.863,389006c0,8007CE,258,8925,219,,A320,VT-IFR,1735790742,AMD,DED,6E568,6E,0,-768,IGO568,IGO
26.208,78.129,389011d7,8015F0,103,15000,274,,B38M,VT-BXA,1735790741,HYD,GWL,IX2837,IX,0,-64,AXB2837,AXB
27.581,78.836,38903b3b,800C0A,112,15000,285,,AT76,VT-RKD,1735790741,DEL,IXD,9I697,9I,0,0,LLR697,LLR
25.651,85.414,38902298,800BC7,78,37000,556,,B738,VT-SLF,1735790742,BOM,IXB,SG389,SG,0,0,SEJ389,SEJ
25.98,83.748,38903000,8016A7,107,20775,445,,A20N,VT-RTN,1735790742,DEL,PAT,AI897,AI,0,-1536,AIC897,AIC
27.7,85.359,38904953,800B30,295,0,2,,A320,VT-EXA,1735790725,KTM,DEL,AI214,AI,1,0,AIC214,AIC
26.505,79.079,389044b8,70C103,257,28450,404,,B38M,A4O-MI,1735790742,LKO,MCT,WY266,WY,0,960,OMA266,OMA
27.973,79.859,388f7679,88516B,132,35000,552,,B77W,HS-TKK,1735790739,FRA,BKK,TG923,TG,0,0,THA923,THA
27.78,79.908,388f8e9f,4BB0FA,316,40000,434,,A359,TC-LGZ,1735790742,MNL,IST,TK265,TK,0,0,THY265,THY
25.675,80.171,3890188e,80161E,14,27175,396,,B38M,VT-YAU,1735790741,BLR,LKO,QP1527,QP,0,-1728,AKJ152G,AKJ
26.431,80.576,38904a0d,801551,211,13675,360,,A21N,VT-IBE,1735790743,LKO,HYD,6E523,6E,0,2880,IGO523,IGO
26.736,80.774,38904b75,80139D,212,4475,277,,A20N,VT-IJT,1735790709,LKO,RPR,6E6521,6E,0,2880,IGO6521,IGO
26.391,81.459,388ff493,8850B7,306,38000,410,,A333,HS-TEW,1735790742,BKK,DEL,TG323,TG,0,0,THA323,THA
28.181,81.648,38904a3a,70AC2F,11,4875,119,,DHC6,9N-AEV,1735790742,KEP,,,,0,704,TRA719D,
25.519,81.751,38901c95,801697,328,36000,408,,B38M,VT-BWE,1735790742,BBI,DEL,IX1152,IX,0,0,AXB1152,AXB
26.278,81.846,388f4d03,3A3493,117,37000,552,,A339,F-ONET,1735790742,CDG,BKK,SB501,SB,0,0,ACI501,ACI
26.153,82.15,38902cfe,80140C,298,34000,386,,A21N,VT-ILF,1735790742,CCU,DEL,6E5194,6E,0,0,IGO5194,IGO
26.16,82.183,388f613f,48455E,118,33000,561,,B77W,PH-BVA,1735790741,AMS,SIN,KL835,KL,0,0,KLM835,KLM
26.509,82.25,389046a8,8013DA,93,26375,504,,A20N,VT-IJQ,1735790742,LKO,GAU,6E146,6E,0,1728,IGO146,IGO
25.953,82.288,388f4cc7,461F57,133,39000,533,,A359,OH-LWP,1735790730,HEL,BKK,AY143,AY,0,0,FIN143,FIN
27.404,82.373,38903c4f,70612D,277,36000,362,,A20N,9K-CBG,1735790742,KTM,KWI,J9540,J9,0,-64,JZR540,JZR
25.75,82.51,38902fdb,800DA3,120,35000,497,,B738,VT-SXA,1735790742,DEL,CCU,SG263,SG,0,0,SEJ263,SEJ
27.843,84.207,389047d3,70A9B4,265,18500,318,,DH8D,9N-ANS,1735790740,,,,,0,-64,,SHA
25.808,84.414,38902eeb,8016E0,104,10075,335,,A20N,VT-IXJ,1735790742,DEL,PAT,6E5104,6E,0,-896,IGO5104,IGO
27.156,84.877,388ff05e,70AFB9,84,14625,307,,A320,9N-AKW,1735790741,DXB,KTM,RA230,RA,0,-1088,RNA230,RNA
27.451,85.109,38903e26,70A8E9,110,12350,318,,DH8D,9N-AOL,1735790742,KEP,KTM,N9440,N9,0,-1152,SHA440,SHA
27.699,85.358,388fe8e1,8965D0,292,0,1,,B38M,A6-FKE,1735790741,DXB,KTM,FZ1133,FZ,1,0,FDB1133,FDB
27.701,85.359,3890440e,70AA67,292,0,0,,A320,9N-ALM,1735790737,KTM,KUL,H9890,H9,1,0,HIM890,HIM
27.702,85.359,388fa3ff,70AA6F,292,0,0,,A320,9N-ALV,1735790737,DXB,KTM,H9766,H9,1,0,HIM766,HIM
27.705,85.36,38904c25,70A9F2,343,0,0,,AT75,9N-AMD,1735790715,KTM,,U4200,U4,1,0,BHA200,BHA
25.879,91.354,38901769,8016AF,96,6050,215,,B38M,VT-BWF,1735790733,DEL,GAU,IX1197,IX,0,-896,AXB1197,AXB
27.445,89.403,38902916,680002,315,9825,177,,A319,A5-RGG,1735790742,PBH,DEL,KB200,KB,0,3392,DRK200,DRK
26.624,88.698,38903462,800E39,100,11400,296,,C30J,KC-3809,1735790742,,,,,0,-1920,VUAII,IFC
26.245,86.667,389024d9,8016D4,96,35000,543,,A21N,VT-IAZ,1735790741,DEL,GAU,6E2251,6E,0,0,IGO2251,IGO
26.366,88.116,389026ab,8014AE,30,7875,251,,A20N,VT-TYD,1735790742,DEL,IXB,AI2725,AI,0,128,AIC2725,AIC
26.494,88.199,38904a24,800B43,210,6850,342,,A320,VT-JRT,1735790742,IXB,CCU,IX1952,IX,0,128,AXB1952,AXB
27.404,89.422,38904c5a,68000D,180,0,0,,GRND,,1735790741,,,,,1,0,SMU00,
27.473,89.455,389046ea,680014,324,12025,72,,EC30,A5-BHU,1735790742,PBH,,,,0,1408,A5BHU,DRK
25.649,90.714,38900e84,801431,59,19225,317,,A20N,VT-ISV,1735790742,PNQ,GAU,6E623,6E,0,-1600,IGO623,IGO
25.722,90.854,3890113e,801605,16,12525,289,,B38M,VT-BXF,1735790742,HYD,GAU,IX2891,IX,0,-1344,AXB2891,AXB
26.095,91.23,389017e6,801670,96,9925,237,,B38M,VT-BXM,1735790742,DEL,GAU,IX1191,IX,0,-1024,AXB1191,AXB
29.285,92.299,389048ad,78028B,79,27050,455,,A332,B-6071,1735790740,LXA,CTU,CA4402,CA,0,0,CCA4402,CCA
29.459,92.569,389021ab,7807BE,257,32100,381,,A319,B-6419,1735790742,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
27.313,94.126,38903165,801438,129,1200,83,,P208,VT-RBH,1735790743,IXI,,,,0,128,VTRBH,
25.536,93.818,38904398,800C7F,354,14025,233,,AT76,VT-RKH,1735790743,IMF,DMU,9I741,9I,0,-64,LLR741,LLR
26.745,93.624,38903b44,800C35,68,5675,180,,D228,VT-KNP,1735790703,GAU,HGI,9I407,9I,0,-320,LLR407,LLR
26.71,93.891,389040de,801462,254,34250,366,,A20N,VT-ISZ,1735790743,DIB,DEL,6E2037,6E,0,1024,IGO2037,IGO
30.611,95.119,38902cb3,7802D4,252,36100,383,,A332,B-6081,1735790742,CTU,LXA,CA4447,CA,0,0,CCA4447,CCA
30.991,96.458,38902b97,781053,255,34100,358,,B737,B-1565,1735790742,MIG,LXA,8L9749,8L,0,0,LKE9749,LKE
30.468,97.825,389035b3,781627,95,35075,537,,A319,B-306S,1735790742,LXA,CKG,TV9844,TV,0,0,TBA9844,TBA
30.497,99.249,3890415a,780CF0,86,39125,573,,A333,B-5960,1735790742,LXA,CTU,3U8692,3U,0,0,CSC8692,CSC
27.804,99.673,389005d6,7803EB,159,10375,161,,B737,B-5242,1735790682,CAN,DIG,MU5774,MU,0,-640,CES5774,CES
26.92,104.959,38900110,781DC1,257,34125,332,,A20N,B-32A0,1735790742,HFE,LJG,QW9795,QW,0,0,QDA9795,QDA
30.431,103.895,38900156,7803E6,21,3250,161,,A333,B-6096,1735790742,SHA,CTU,MU5401,MU,0,-512,CES5401,CES
30.505,105.005,38900521,78158B,222,14725,377,,A321,B-302S,1735790742,HGH,CTU,3U8918,3U,0,-960,CSC8918,CSC
25.799,103.499,38901137,7812D2,237,34075,339,,A320,B-1032,1735790742,XMN,JHG,GT1057,GT,0,0,CGH1057,CGH
29.796,106.942,38901241,781FFE,224,7425,255,,A20N,B-32FW,1735790742,CGQ,CKG,CZ6363,CZ,0,-1088,CSN6363,CSN
29.647,107.65,38901242,781FF8,273,10375,273,,A21N,B-32FN,1735790742,HGH,CKG,MF8471,MF,0,0,CXA8471,CXA
26.48,104.78,38901247,7803E9,262,27600,375,,A320,B-6333,1735790742,XMN,KMG,MU5221,MU,0,0,CES5221,CES
31.047,104.682,38901278,780FDC,222,10425,308,,B738,B-7890,1735790743,TSN,TFU,CA2859,CA,0,-768,CCA2859,CCA
27.365,106.213,38901412,79803F,319,17700,369,,A319,B-6045,1735790740,HGH,YBP,3U3175,3U,0,0,CSC3175,CSC
31.765,104.35,38901702,781938,356,34100,451,,A21N,B-30EY,1735790743,SYX,URC,CZ6937,CZ,0,128,CSN6937,CSN
30.485,105.963,38902266,780F86,287,24500,372,,A320,B-8417,1735790743,HFE,CTU,TV9832,TV,0,-1664,TBA9832,TBA
31.125,107.66,38902365,78145B,35,26600,471,,B738,B-1161,1735790743,HAK,XIY,9H8437,9H,0,0,CGN8437,CGN
26.827,104.026,38902644,781D13,262,23600,352,,A19N,B-328A,1735790740,CAN,PZI,CZ3933,CZ,0,0,CSN3933,CSN
28.611,104.991,38902731,780656,333,21025,365,,B738,B-5521,1735790742,CAN,TFU,HU7151,HU,0,-1152,CHH7151,CHH
26.715,104.024,38902819,782101,220,30100,407,,B38M,B-225Y,1735790742,XIY,KMG,KY8252,KY,0,0,KNA8252,KNA
30.565,104.355,38903132,781D43,196,8800,290,,A20N,B-328L,1735790742,TFU,LFQ,3U6859,3U,0,-1152,CSC6860,CSC
30.101,104.2,38903169,781C8B,204,6550,204,,A20N,B-326K,1735790743,TFU,LLV,3U6861,3U,0,0,CSC6862,CSC
27.504,106.744,38903308,7811E2,358,23600,447,,A321,B-8686,1735790740,HAK,CKG,3U8066,3U,0,0,CSC8066,CSC
31.584,105.011,38903662,7811E1,237,14925,377,,A20N,B-8680,1735790743,CTU,HDG,3U8851,3U,0,-1024,CSC8852,CSC
25.413,105.176,38903666,780B4F,247,13425,241,,B738,B-5842,1735790738,CKG,ACX,BK2953,BK,0,-1920,OKA2953,OKA
30.314,104.75,38903904,781FB8,174,33075,447,,A20N,B-32F6,1735790743,LHW,HAK,GS6530,GS,0,64,GCR6530,GCR
26.581,106.748,38903919,7807D8,142,26600,460,,A320,B-6768,1735790742,TFU,NNG,GX8966,GX,0,0,CBG8966,CBG
29.57,104.312,38903928,781859,8,35125,480,,A20N,B-30CX,1735790742,KMG,INC,MU2206,MU,0,64,CES2206,CES
30.006,104.387,38904004,781D9B,8,35100,470,,A19N,B-329H,1735790743,DLU,XIY,TV6012,TV,0,0,TBA6012,TBA
29.349,104.034,38904012,780E85,179,27600,420,,B738,B-6249,1735790742,CTU,KMG,MU5844,MU,0,0,CES5844,CES
29.071,104.793,38904027,7814C4,145,33100,512,,A333,B-302E,1735790743,CTU,SZX,ZH9404,ZH,0,0,CSZ9404,CSZ
29.092,105.181,38904142,781834,161,26075,426,,A21N,B-30CJ,1735790742,TFU,ZUH,3U6785,3U,0,1536,CSC6785,CSC
28.886,105.325,38904143,780EC5,150,29075,475,,A321,B-8200,1735790741,TFU,SYX,JD5188,JD,0,128,CBJ5188,CBJ
31.378,105.608,38904153,780375,56,32550,531,,A319,B-6171,1735790743,CTU,TYN,3U8841,3U,0,896,CSC8841,CSC
26.339,103.226,38904209,782040,20,31100,483,,B38M,B-224T,1735790742,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
31.169,105.66,38904268,781234,61,28725,477,,B738,B-1319,1735790743,TFU,TYN,MU5234,MU,0,1664,CES5234,CES
27.307,106.996,38904289,78109A,177,29100,449,,A321,B-8675,1735790742,CKG,HAK,CZ6314,CZ,0,0,CSN6314,CSN
31.422,104.747,38904313,78176B,322,1400,59,,C172,B-7910,1735790722,MIG,,B7910,B7,0,-320,B7910,
27.752,107.015,38904433,780DBF,166,29100,447,,B738,B-1787,1735790740,CKG,SYX,HU7350,HU,0,0,CHH7350,CHH
25.793,104.514,38904455,780261,72,31100,543,,A320,B-6283,1735790742,DLU,CSX,CZ8274,CZ,0,64,CSN8274,CSN
29.933,106.877,38904478,780C3B,350,5550,258,,A320,B-1827,1735790743,CKG,CSX,OQ2353,OQ,0,0,CQN2354,CQN
30.593,104.848,38904562,78047A,46,31550,541,,B738,B-5388,1735790742,LZO,PKX,MF8420,MF,0,1984,CXA8420,CXA
25.688,105.364,38904575,781333,342,13800,348,,CRJ9,B-3298,1735790742,ACX,KWE,G54610,G5,0,2624,HXA4610,HXA
30.677,104.858,38904624,780E4D,51,13975,348,,A320,B-8325,1735790743,TFU,RIZ,3U6427,3U,0,1408,CSC6427,CSC
30.31,104.443,38904715,78079F,323,0,0,,A320,B-6811,1735790668,TFU,,PN6357,PN,1,0,CHB6357,CHB
30.467,104.675,38904809,780BCE,21,7325,278,,B738,B-1925,1735790743,TFU,WUH,CZ8272,CZ,0,2944,CSN8272,CSN
31.425,105.009,38904847,7818FF,93,2775,85,,C172,B-70P0,1735790743,MIG,,,,0,1088,B70P0,
29.654,107.315,38904854,7800CE,53,19225,436,,A320,B-8498,1735790743,CKG,WUX,MU9766,MU,0,2240,CES9766,CES
28.289,105.274,38904863,7802BD,132,16675,390,,A319,B-6472,1735790740,YBP,NKG,MU2714,MU,0,0,CES2714,CES
29.041,106.903,38904868,780E22,177,16975,372,,B738,B-1531,1735790743,CKG,HKG,CA419,CA,0,1536,CCA419,CCA
26.078,103.069,38904875,781243,25,31100,469,,B737,B-1329,1735790742,KMG,XIY,KY8253,KY,0,0,KNA8253,KNA
25.25,102.747,38904897,7810A1,21,19650,412,,B738,B-1573,1735790742,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
29.45,107.051,38904968,781387,87,16175,396,,B738,B-1277,1735790743,CKG,WNZ,KN5270,KN,0,1472,CUA5270,CUA
29.698,107.153,38904972,7809E9,4,16500,371,,B738,B-5748,1735790743,CKG,YIW,CZ3888,CZ,0,1536,CSN3888,CSN
27.054,101.149,388ffd38,780692,247,25850,366,,A320,B-6709,1735790740,NKG,LJG,JD5550,JD,0,0,CBJ5550,CBJ
27.098,101.502,38903b80,7820DE,35,33100,517,,A20N,B-32GZ,1735790740,LUM,TFU,GY7276,GY,0,0,CGZ7276,CGZ
31.208,102.005,38904bb9,780278,192,33150,400,,A319,B-6225,1735790685,AHJ,LXA,CA2535,CA,0,768,CCA2535,CCA
27.251,102.329,389044d5,78159D,344,21750,394,,A20N,B-304Q,1735790742,JHG,XIC,QW6245,QW,0,0,QDA6245,QDA
25.404,102.839,388ff632,7804F4,236,36100,348,,B737,B-5822,1735790742,PVG,DLU,MU9718,MU,0,0,CES9718,CES
25.459,102.879,389046a1,78168D,19,19900,390,,B738,B-20AD,1735790740,KMG,SJW,KN2316,KN,0,0,CUA2316,CUA
26.606,102.885,38902e6d,7810C1,202,23325,402,,B738,B-1588,1735790740,LHW,KMG,8L9596,8L,0,0,LKE9596,LKE
25.465,103.22,38900b8f,780BAC,210,14475,291,,B738,B-1907,1735790696,HET,KMG,MU9641,MU,0,0,CES9641,CES
25.692,103.329,388fff2c,780477,209,16925,314,,B738,B-5383,1735790742,PKX,KMG,MF8483,MF,0,0,CXA8483,CXA
26.611,103.355,3890453b,781036,26,31100,494,,B738,B-1560,1735790740,KMG,SJW,NS3312,NS,0,0,HBH3312,HBH
26.347,103.492,3890009e,78186B,279,34125,352,,A20N,B-30DD,1735790740,PVG,LJG,9C6733,9C,0,0,CQH6733,CQH
26.209,103.554,389036c8,78031E,220,30100,391,,B738,B-5327,1735790742,CKG,SIN,CA449,CA,0,0,CCA449,CCA
25.795,103.764,388fafec,06A10B,56,39100,605,,A359,A7-ALW,1735790742,DOH,KIX,QR802,QR,0,0,QTR802,QTR
30.301,103.846,389037c0,781FE7,356,3575,183,,A20N,B-32FH,1735790743,CSX,CTU,CA4392,CA,0,-192,CCA4392,CCA
29.77,103.879,38901cee,78083A,347,8575,280,,A320,B-6855,1735790743,SZX,CTU,ZH9405,ZH,0,-256,CSZ9405,CSZ
30.502,103.929,389020d0,780BE0,22,1725,140,,A332,B-8951,1735790731,SYX,CTU,TV9806,TV,0,-640,TBA9806,TBA
30.564,103.94,389048ee,7BD025,22,0,4,,B752,B-2868,1735790687,CTU,BKK,CO9621,CO,1,0,CNW9621,CNW
30.573,103.949,3890497c,780B86,112,0,12,,A319,B-6448,1735790663,CTU,,3U8628,3U,1,0,CSC8628,CSC
27.054,103.971,38903e5d,780E84,49,24600,452,,B738,B-6149,1735790740,KMG,CKG,MU5865,MU,0,0,CES5865,CES
30.253,104.019,389039a6,780F34,255,7825,285,,A320,B-8372,1735790743,CSX,CTU,3U8766,3U,0,-2368,CSC8766,CSC
28.611,104.029,38902d6e,780DC9,192,34100,406,,A320,B-1672,1735790743,XIY,PNH,9C6235,9C,0,-64,CQH6235,CQH
28.955,104.039,3890400d,780AFD,179,32100,418,,B737,B-5805,1735790742,TFU,JHG,8L9601,8L,0,0,LKE9601,LKE
30.73,104.082,389047e7,780F89,63,9525,264,,A332,B-8420,1735790742,CTU,SZX,TV9901,TV,0,3136,TBA9901,TBA
26.078,104.1,389005e6,780F43,230,23150,384,,A321,B-8405,1735790740,HGH,KMG,MU6479,MU,0,0,CES6479,CES
26.076,104.17,388fad87,06A07D,56,39100,593,,B77L,A7-BBG,1735790742,DOH,PVG,QR870,QR,0,0,QTR870,QTR
28.646,104.187,3890497a,780938,51,29125,534,,A319,B-6430,1735790743,XIC,PVG,MU5660,MU,0,0,CES5660,CES
30.875,104.225,3890470d,780790,30,12475,358,,A320,B-6805,1735790743,CTU,PKX,MU6644,MU,0,3328,CES6644,CES
30.248,104.309,388fdf09,780792,213,8250,244,,B738,B-5601,1735790743,SHE,TFU,NS3671,NS,0,-384,HBH3671,HBH
32.326,104.321,389043b1,780E9F,357,25550,417,,A320,B-8069,1735790743,MIG,URC,GS6567,GS,0,576,GCR6567,GCR
30.036,104.321,38903ca3,780E4E,47,3575,195,,A321,B-8328,1735790742,INC,TFU,3U6354,3U,0,-320,CSC6354,CSC
31.921,104.342,38903e01,78001D,357,32100,454,,B737,B-7088,1735790743,JHG,XNN,DR5027,DR,0,64,RLH5027,RLH
29.938,104.352,38902e67,780CA2,288,5175,198,,A320,B-1862,1735790742,JHG,TFU,MU5192,MU,0,-768,CES5192,CES
30.114,104.362,389035b6,78130A,22,3550,188,,B38M,B-1202,1735790742,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
29.997,104.38,3890420c,780B68,147,20800,440,,A321,B-9936,1735790742,CTU,SZX,3U8703,3U,0,896,CSC8703,CSC
30.17,104.388,38900a57,78144A,22,3375,162,,B738,B-1188,1735790694,WUX,TFU,DR5315,DR,0,-832,RLH5315,RLH
29.572,104.403,3890445f,7804F3,22,12500,316,,A320,B-6392,1735790743,LJG,TFU,ZH8434,ZH,0,-896,CSZ8434,CSZ
30.497,104.409,3890249f,78149F,357,38075,494,,B789,B-1169,1735790743,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
30.291,104.421,3890470b,780465,202,0,2,,B737,B-5821,1735790666,TFU,LXA,MU5825,MU,1,0,CES5825,CES
30.307,104.432,388fe508,781794,112,0,10,,A20N,B-30A8,1735790687,SHE,TFU,CZ6401,CZ,1,0,CSN6401,CSN
31.554,104.433,389049be,780486,235,14150,324,,A321,B-6353,1735790742,MIG,SZX,CZ3324,CZ,0,2560,CSN3324,CSN
30.309,104.44,38904b3d,780CFF,202,0,0,,B738,B-1712,1735790687,TFU,KHN,ZH9471,ZH,1,0,CSZ9471,CSZ
30.287,104.443,38903a57,780EB5,21,1075,109,,A320,B-8186,1735790687,JHG,TFU,3U6652,3U,0,0,CSC6652,CSC
30.31,104.445,38904b3e,7810AD,275,0,0,,B738,B-1575,1735790686,TFU,NTG,DZ6302,DZ,1,0,EPA6302,EPA
30.304,104.449,388ffec0,781C07,22,0,21,,A21N,B-324Y,1735790686,SHA,TFU,9C8887,9C,1,0,CQH8887,CQH
30.315,104.461,389047e9,78192A,112,0,0,,B38M,B-20EK,1735790682,TFU,FOC,MF8436,MF,1,0,CXA8436,CXA
30.929,104.478,389041a4,781BC2,12,5525,100,,SR20,B-12AY,1735790742,GHN,,,,0,0,B12AY,FTU
30.101,104.484,388fffcd,780F0A,202,6925,229,,A321,B-8317,1735790742,PVG,TFU,HO1119,HO,0,-768,DKH1119,DKH
30.53,104.498,38903a54,780462,355,34100,455,,A332,B-6088,1735790744,KWE,LHW,HU7359,HU,0,64,CHH7359,CHH
30.653,104.518,38902e5f,781CED,186,2100,76,,AURA,B-12EZ,1735790687,,,,,0,768,B12EZ,
29.727,104.523,389022d5,780C58,334,9175,278,,B789,B-6969,1735790742,SZX,TFU,HU7175,HU,0,-1216,CHH7175,CHH
30.228,104.544,38901d88,7810EE,202,8550,281,,A320,B-8878,1735790743,BAV,TFU,EU2210,EU,0,0,UEA2210,UEA
30.29,104.59,389047e1,78006A,58,4425,209,,B738,B-5633,1735790741,TFU,CSX,MF8464,MF,0,896,CXA8464,CXA
30.684,104.629,38903ac9,781050,31,13275,358,,A320,B-8446,1735790743,TFU,SHE,8L9607,8L,0,768,LKE9607,LKE
31.848,104.635,388efb07,780A63,177,37075,467,,B77W,B-KQO,1735790742,LHR,HKG,CX250,CX,0,0,CPA250,CPA
31.41,104.706,3890259f,7803A5,249,2300,95,,C172,B-9276,1735790741,MIG,MIG,B9276,B9,0,-64,B9276,
31.456,104.717,3890497d,781787,323,2700,75,,C172,B-7917,1735790743,,,B7917,B7,0,768,B7917,
28.798,104.745,389016c6,7812E8,287,4325,180,,B738,B-1377,1735790684,HFE,YBP,ZH8605,ZH,0,-512,CSZ8605,CSZ
31.427,104.746,3890487e,780D73,50,0,0,,A320,B-1627,1735790688,MIG,,9C8907,9C,1,0,CQH8907,CQH
31.425,104.746,38904c0b,78067A,143,0,6,,A320,B-6700,1735790691,MIG,URC,3U3171,3U,1,0,CSC3171,CSC
31.391,104.764,388ff763,7803B2,53,2200,74,,C172,B-9278,1735790684,MIG,,B9278,B9,0,-256,B9278,
31.446,104.779,38900dea,781903,109,3550,91,,C172,B-70P5,1735790743,MIG,,,,0,256,B70P5,
31.164,104.782,3890414d,78217F,81,23650,466,,C919,B-919X,1735790743,CTU,PEK,CA1406,CA,0,1984,CCA1406,CCA
29.312,104.869,389040dd,7810B2,155,29100,450,,E195,B-3245,1735790742,MIG,SWA,GS7727,GS,0,64,GCR7727,GCR
31.431,104.938,388ffda0,7818F8,287,3575,136,,DA42,B-10S8,1735790742,MIG,,,,0,-64,B10S8,
31.295,104.987,388ff5ce,7800B5,344,4500,130,,C525,B-3647,1735790730,MIG,,B3647,B3,0,0,B3647,
29.078,104.987,389038ea,7804AC,156,26575,431,,A320,B-6373,1735790742,LHW,KWL,MU2371,MU,0,0,CES2371,CES
29.061,105.054,388feb3e,ABCF7F,155,37200,488,,B748,N860GT,1735790742,ALA,HKG,5Y5561,5Y,0,-512,GTI5561,GTI
31.577,105.207,38902ba4,7818E5,48,5500,120,,DA42,B-10S6,1735790704,MIG,,,,0,-64,B10S6,
28.789,105.24,388fdc2a,780A1E,158,41100,465,,A332,B-LNY,1735790742,ALA,HKG,RH9490,RH,0,0,HKC9490,HKC
27.465,105.243,38903f01,880C44,216,30100,370,,A320,HS-CBD,1735790742,CKG,DMK,FD557,FD,0,0,AIQ557,AXM
30.186,105.337,388ff6ac,781AAF,266,5150,105,,DA42,B-123D,1735790686,,,,,0,-1536,B123D,
31.05,105.416,38903dd6,780DF1,56,35125,534,,A320,B-1691,1735790743,LJG,SJW,JD5573,JD,0,0,CBJ5573,CBJ
28.278,105.49,38903aab,78058C,161,37100,452,,A332,B-8221,1735790742,TFU,SYX,JD5178,JD,0,0,CBJ5178,CBJ
30.416,105.54,389010a4,781C9E,292,11800,302,,A21N,B-326S,1735790742,HGH,TFU,GJ8829,GJ,0,128,CDC8829,CDC
28.039,105.576,38903e65,7805F1,167,33100,444,,B738,B-5496,1735790743,TFU,SZX,CA4329,CA,0,0,CCA4329,CCA
27.052,105.62,389014e9,7BB133,259,30100,362,,B738,B-5119,1735790740,NKG,KMG,SC4691,SC,0,0,CDG4691,CDG
30.889,105.631,38902d13,781680,76,25825,491,,A319,B-1010,1735790736,LZY,CKG,TV9984,TV,0,-1920,TBA9984,TBA
28.293,105.704,3890079b,781315,223,38100,346,,A333,B-1059,1735790740,PEK,KMG,8L9988,8L,0,0,LKE9988,
26.847,105.769,38901cac,,66,39100,624,,FA8X,,1735790741,,,,,0,-64,FA8X,
27.417,105.827,38903aa9,782006,154,33100,474,,B38M,B-224C,1735790742,TFU,SZX,DZ6202,DZ,0,0,EPA6202,EPA
31.775,105.837,3890362d,780518,233,36075,362,,A320,B-6725,1735790743,CGO,LJG,JD5646,JD,0,0,CBJ5646,CBJ
31.351,105.84,3890400a,7808C4,51,28700,474,,B738,B-5677,1735790742,TFU,CGO,CZ3474,CZ,0,1408,CSN3474,CSN
28.42,105.841,389006a8,780DD1,223,36100,333,,B738,B-1795,1735790743,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
28.402,105.887,3890362b,7806DF,221,30100,381,,B738,B-5553,1735790742,,,,,0,0,CCD8937,CCD
30.26,105.938,38900d41,78048F,293,21250,392,,A321,B-6361,1735790743,PVG,TFU,CA4592,CA,0,-2112,CCA4592,CCA
31.896,106.028,38902b18,7810A6,233,30925,376,,E190,B-3241,1735790743,TYN,YBP,GY7228,GY,0,-1472,CGZ7228,CGZ
27.058,106.041,38903d28,781935,141,33125,510,,A21N,B-30EV,1735790741,TFU,SZX,CZ3458,CZ,0,0,CSN3458,CSN
30.645,106.217,3890106d,780781,304,28575,386,,A321,B-6792,1735790743,HGH,CTU,CA1747,CA,0,-1856,CCA1747,CCA
