latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-6.214,107.007,388131b2,8A0522,245,2150,129,,A320,PK-LUF,1735340783,SUB,HLP,ID7508,ID,0,-640,BTK7508,BTK
-4.219,107.553,38814a1d,8A06B3,21,34975,444,,B738,PK-CRH,1735340784,CGK,PNK,SJ184,SJ,0,64,SJY184,SJY
-5.874,113.644,38813251,8A057A,84,35025,413,,A320,PK-GQL,1735340785,CGK,UPG,QG340,QG,0,0,CTV340,CTV
-7.514,110.749,38814521,8A021D,246,0,0,,B738,PK-GFD,1735340781,SOC,,,,1,0,,GIA
-8.836,114.837,38815281,8A0375,282,14050,307,,A320,PK-GLL,1735340784,DPS,SUB,QG661,QG,0,3136,CTV661,CTV
-7.315,113.557,38815531,8A0453,99,24175,420,,B738,PK-LOH,1735340784,SUB,KOE,JT690,JT,0,3264,LNI690,LNI
-7.379,112.781,38815753,8A081F,279,175,165,,B738,PK-LQZ,1735340784,SUB,TTE,JT868,JT,0,1152,LNI868,LNI
-5.732,107.895,38813c2b,8A03E3,248,20450,385,,B738,PK-LKW,1735340785,BDJ,CGK,JT529,JT,0,-1984,LNI529,LNI
-5.558,108.338,38813ec7,8A07DF,248,30575,446,,A20N,PK-GTK,1735340785,BDJ,CGK,QG483,QG,0,-1536,CTV483,CTV
-4.394,109.026,3881236e,AC5FD6,128,39000,432,,B77L,N897FD,1735340785,SIN,SYD,FX6013,FX,0,0,FDX6013,FDX
-6.545,109.927,38814c4b,8A04AB,282,36000,501,,A320,PK-GQH,1735340785,SUB,CGK,QG725,QG,0,0,CTV725,CTV
-8.081,110.058,38813aea,8A0950,51,5000,237,,A320,PK-STI,1735340784,LOP,YIA,IU777,IU,0,-1472,SJV777,SJV
-6.969,110.372,3881435f,8A0234,129,0,76,,B739,PK-LHH,1735340785,SUB,,JT6002,JT,1,0,LNI6002,LNI
-4.874,110.423,38813a2d,8A04A9,247,36000,507,,A320,PK-GQF,1735340785,BPN,CGK,QG439,QG,0,128,CTV439,CTV
-4.805,110.567,38813a1b,8A0906,243,34000,510,,A320,PK-SAZ,1735340785,BPN,CGK,IU601,IU,0,64,SJV601,SJV
-6.844,110.858,38814ed3,8A09E4,289,34475,502,,A320,PK-PWL,1735340785,SUB,CGK,IP213,IP,0,1408,PAS213,PAS
-3.717,110.9,38813ba7,8A08A1,64,35000,426,,A320,PK-SAT,1735340785,CGK,BPN,IU604,IU,0,64,SJV604,SJV
-7.146,111.113,38813ec5,8A036B,101,34975,420,,A320,PK-AXY,1735340784,CGK,DPS,QZ900,QZ,0,0,AWQ900,AXM
-7.124,112.21,388154fd,8A0605,286,17150,365,,A320,PK-LUK,1735340784,SUB,CGK,ID6589,ID,0,1728,BTK6589,BTK
-7.377,112.781,388140e4,8A0235,95,0,10,,B739,PK-LHI,1735340784,BDJ,SUB,JT311,JT,1,0,LNI311,LNI
-7.376,112.789,38815cf9,8A094A,272,0,5,,A320,PK-SJL,1735340784,SUB,AAP,IU640,IU,1,0,SJV640,SJV
-7.382,112.8,388157e5,8A09C4,188,0,8,,A320,PK-STS,1735340784,SUB,DPS,IU706,IU,1,0,706,SJV
-4.585,112.817,388151fd,8A181D,231,34575,494,,B739,PK-LFF,1735340784,BDJ,SRG,JT543,JT,0,960,LNI543,LNI
-7.618,112.821,3881349e,8A0650,110,35050,439,,A20N,PK-GTE,1735340785,CGK,DPS,QG680,QG,0,64,CTV680,CTV
-7.32,112.968,3881573e,8A03AD,96,11225,305,,A320,PK-GLS,1735340784,SUB,LOP,QG670,QG,0,960,CTV670,CTV
-7.593,113.081,388149fb,8A0478,312,34000,491,,A333,PK-GPT,1735340785,DPS,CGK,GA4014,GA,0,0,GIA4014,GIA
-6.238,113.351,38814fe0,895052,27,27025,439,,A20N,V8-RBA,1735340784,SUB,BWN,BI796,BI,0,1408,RBA796,RBA
-6.868,113.514,38813a81,8A0837,220,13700,336,,B739,PK-LSK,1735340784,BPN,SUB,JT363,JT,0,-2752,LNI363,LNI
-5.75,114.003,388143e5,8A063B,257,36025,500,,A320,PK-LUW,1735340785,UPG,CGK,ID6265,ID,0,0,BTK6265,BTK
-8.237,114.556,38814fc8,8A0441,339,20675,383,,A320,PK-AZI,1735340785,DPS,KUL,QZ550,QZ,0,1536,AWQ550,AXM
-5.29,118.255,38811535,8A03C6,80,24025,60,,B738,PK-GFU,1735340783,CGK,UPG,GA604,GA,0,0,GIA604,GIA
-5.586,117.807,38813705,8A01CF,73,35000,412,,B739,PK-LGO,1735340781,SUB,UPG,JT786,JT,0,0,LNI786,LNI
-8.26,115.957,38814563,8A099F,229,14400,352,,A320,PK-BKP,1735340785,UPG,DPS,ID6761,ID,0,-1600,BTK6761,BTK
-8.5,115.091,388129cd,8A092E,117,8175,303,,A320,PK-SJZ,1735340784,CGK,DPS,IU730,IU,0,-2432,SJV730,SJV
-8.745,115.161,3881220b,8A05CB,53,0,0,,B735,PK-NAS,1735340780,CGK,DPS,IN282,IN,1,0,LKN282,LKN
-8.747,115.164,38815da0,8A03E5,87,0,1,,A320,PK-AZD,1735340784,DPS,LBJ,QZ644,QZ,1,0,AWQ644,AXM
-8.745,115.167,3880982f,780A6C,357,0,2,,A333,B-LNO,1735340758,HKG,DPS,HX707,HX,1,0,CRK707,CRK
-8.746,115.177,38815b6f,8A09D9,87,0,10,,A320,PK-AZW,1735340785,DPS,PER,QZ534,QZ,1,0,AWQ534,AXM
-8.746,115.225,3880d1c7,8A0A0F,267,1000,132,,A320,PK-AZY,1735340785,PER,DPS,QZ547,QZ,0,-768,AWQ547,AXM
-6.572,115.274,3880df2f,758685,161,32000,437,,A21N,RP-C4124,1735340785,MNL,DPS,5J279,5J,0,0,CEB279,CEB
-7.478,115.497,3880a8b9,7821B5,157,24525,413,,A21N,B-32K0,1735340785,CAN,DPS,CZ8481,CZ,0,-1280,CSN8481,CSN
-8.197,115.913,388143b3,8A0639,134,23600,410,,A320,PK-LUU,1735340785,SUB,LOP,ID6132,ID,0,-2048,BTK6132,BTK
-8.417,117.3,38813abc,8A01CB,281,36000,476,,B739,PK-LGJ,1735340784,KOE,SUB,JT693,JT,0,64,LNI693,LNI
-5.155,118.313,388150dd,8A09EE,268,24200,427,,B733,PK-OTL,1735340784,,,RI321,RI,0,1856,OEY321,OEY
-9.316,118.474,38814f2f,8A024D,282,16025,180,,AT75,PK-WFM,1735340784,WGP,DPS,IW1885,IW,0,0,WON1885,WON
-5.488,118.776,388103cd,8A09FA,82,37000,424,,B38M,PK-OFI,1735340784,CGK,,,,0,-64,PKOFI,AFE
-4.964,119.123,38813e7c,8A01FA,103,23475,400,,B739,PK-LGR,1735340452,PLW,UPG,JT781,JT,0,0,LNI781,LNI
-5.358,119.972,3881304c,8A0487,81,35000,434,,B738,PK-LOR,1735340785,SUB,AMQ,JT878,JT,0,0,LNI878,LNI
-5.277,120.745,388150d2,8A052C,275,16000,248,,AT76,PK-WHL,1735340785,BUW,UPG,IW1305,IW,0,0,WON1305,WON
-4.62,122.797,38813672,8A093E,263,36000,477,,B738,PK-BGF,1735340784,AMQ,CGK,ID6171,ID,0,64,BTK6171,BTK
-8.64,122.238,38815e5b,8A0236,233,0,13,,AT75,PK-WFL,1735340776,MOF,KOE,IW1828,IW,1,0,WON1828,WON
-4.08,122.431,38815e6d,8A082B,354,0,4,,B739,PK-LSH,1735340778,KDI,,,,1,0,,LNI
-3.999,122.637,3880f3fd,8A0A1E,22,4100,199,,A320,PK-BLC,1735340782,CGK,KDI,ID6724,ID,0,0,BTK6724,BTK
-10.226,123.332,388152c5,8A03AA,281,20925,404,,A320,PK-GLP,1735340785,KOE,CGK,QG603,QG,0,1984,CTV603,CTV
-10.173,123.664,38815d08,8A0A1F,255,0,18,,A320,PK-BLD,1735340785,KOE,CGK,ID6541,ID,1,0,BTK6541,BTK
-9.945,123.672,388159b2,8A027C,347,6500,110,,AT75,PK-WFP,1735340785,KOE,ENE,IW1831,IW,0,896,WON1831,WON
-4.964,123.697,388146d5,8A0455,75,35000,444,,B738,PK-LOJ,1735340785,UPG,AMQ,JT888,JT,0,64,LNI888,LNI
-4.527,123.951,38813d25,8A09A0,257,37975,452,,A320,PK-BKQ,1735340784,AMQ,UPG,ID6165,ID,0,0,BTK6165,BTK
-3.572,125.364,38813f1d,8A09C5,73,37050,440,,A320,PK-STT,1735340784,UPG,MKW,IU221,IU,0,-64,SJV221,SJV
-4.234,125.601,388135bc,,81,37000,423,,BE40,,1735340774,,,,,0,-64,BE40,
-3.854,127.748,388155fb,8A05C4,274,10725,355,,A320,PK-GQM,1735340785,AMQ,CGK,QG211,QG,0,1984,CTV211,CTV
-4.677,127.867,38808a58,7814B4,155,39000,474,,A359,B-301D,1735340785,TFU,MEL,3U3885,3U,0,128,CSC3885,CSC
-4.219,128.714,3880564f,78147A,164,37000,441,,A333,B-300U,1735340783,PKX,MEL,CZ8049,CZ,0,64,CSN8049,CSN
-4.349,133.776,3881134d,8A0634,89,37000,432,,A320,PK-LUP,1735340781,UPG,TIM,ID6260,ID,0,0,BTK6260,BTK
-8.997,138.204,38807993,780236,135,41000,467,,A333,B-LAK,1735340769,HKG,CNS,CX147,CX,0,0,CPA147,CPA
-8.148,140.406,38814010,8A026B,165,12500,320,,B739,PK-LHR,1735340784,DJJ,MKQ,JT794,JT,0,-1472,LNI794,
-10.17,142.854,38815342,7C74F0,52,8625,164,,C208,VH-XDU,1735340784,HID,MYI,QN141,QN,0,-512,SKP141,SKP
-4.527,136.881,38813d99,8A06BE,295,0,4,,B738,PK-CRI,1735340784,TIM,DJJ,SJ788,SJ,1,0,SJY788,SJY
-4.505,136.891,388158a6,8A0A0C,57,3900,142,,,PK-SNR,1735340784,TIM,,,,0,768,PKSNR,
-4.717,137.183,3881594c,8A095D,122,11475,319,,B739,PK-LSV,1735340784,TIM,DJJ,JT984,JT,0,896,LNI984,LNI
-5.645,138.251,3880885a,781795,154,37000,483,,B789,B-20D7,1735340781,CAN,CHC,CZ617,CZ,0,0,CSN617,CSN
-8.522,140.419,38815e20,8A1822,160,0,16,,B739,PK-LFK,1735340785,MKQ,UPG,JT949,JT,1,0,LNI949,LNI
-8.371,140.507,38813c57,8A01DD,178,8150,276,,B738,PK-GMC,1735340784,DJJ,MKQ,GA658,GA,0,-1408,GIA658,GIA
-9.215,142.342,38805b1a,781C0C,185,39025,484,,A359,B-324W,1735340785,PVG,SYD,MU735,MU,0,-64,CES735,CES
-10.204,142.756,3881554b,7C72FC,29,1400,150,,C208,VH-WZY,1735340769,HID,SYU,QN161,QN,0,-320,SKP161,SKP
-5.66,143.08,38814d3c,8980DE,278,20125,259,,AT45,P2-KSD,1735340785,HGU,,,,0,0,KSD,
-6.564,146.727,38811140,89814D,90,0,0,,B407,P2-HCL,1735340779,LAE,LAE,,,1,64,P2HCL,
-8.06,145.551,38814800,898182,304,24025,280,,AT45,P2-KSC,1735340784,POM,,,,0,0,KSC,
-9.017,147.331,38815276,8980FE,8,9900,102,,P750,P2-TLF,1735340785,POM,,,,0,320,P2TLF,
-7.128,143.942,38815be2,898166,288,725,3,,AS50,P2-PHR,1735340752,,,,,0,-64,P2PHR,
-6.094,144.363,3880fff2,898078,137,10925,161,,DHC6,P2-KSY,1735340762,HGU,,,,0,192,P2KSY,
-6.508,146.233,3881289e,89800D,160,10500,249,,DH8A,P2-NAX,1735340785,TBG,,,,0,-1344,NAX,MLP
-8.698,146.739,3880cb51,898030,141,19800,386,,F100,P2-ANH,1735340785,POM,HKN,PX240,PX,0,-3712,ANH,ANG
-8.955,147.067,38810f7c,89812A,359,2150,77,,B06,P2-HBH,1735340785,POM,,,,0,320,HBI,
-9.369,147.094,38815af7,89802C,302,9700,345,,F100,P2-ANE,1735340786,POM,HGU,,,0,1728,ANE,ANG
-9.001,147.129,388159f9,898027,342,15175,328,,F100,P2-ANC,1735340785,POM,HGU,PX182,PX,0,1792,ANC,ANG
-8.955,147.948,38810cde,89802D,235,24425,395,,F100,P2-ANF,1735340786,,,,,0,-832,ANF,ANG
-8.595,148.332,388150d4,898185,44,25000,311,,DH8D,P2-PXT,1735340786,POM,,,,0,128,,ANG
-4.41,151.489,38813306,8980F6,220,14525,217,,DH8C,P2-ANP,1735340783,LNV,POM,PX4709,PX,0,0,ANP,ANG
-7.537,158.375,3880550a,780D9C,142,33000,484,,B77W,B-2020,1735340785,PVG,AKL,MU779,MU,0,0,CES779,CES
-9.515,161.825,3880fc33,C8806F,301,36000,493,,A333,DQ-FJW,1735340785,NAN,HKG,FJ391,FJ,0,0,FJI391,FJI
-5.415,179.366,38807cae,7C6BC0,222,39996,479,,B788,VH-VKI,1735340786,HNL,SYD,JQ4,JQ,0,0,JST4,JST
-14.345,-170.734,38814251,902004,67,425,96,,DHC6,5W-FAY,1735340786,PPG,FGI,OL219,OL,0,-768,OL226,PAO
-15.505,-172.69,3880e9e1,C82AFB,21,34688,515,,B77W,ZK-OKV,1735340783,AKL,APW,NZ990,NZ,0,0,ANZ990,ANZ
-13.829,-171.916,388151f4,90200D,270,1500,200,,AC90,5W-LOR,1735340786,PPG,,,,0,-960,5WLOR,
-14,-171.7,38815afd,90200B,118,11550,257,,AC90,5W-JMJ,1735340786,APW,,,,0,0,5WJMJ,
-17.544,-149.617,38812439,3A46B9,236,1000,104,,P208,F-ORVZ,1735340786,MOZ,,,,0,-448,FORVZ,
-17.708,-149.6,38814931,A00171,336,2075,92,,C172,N1QS,1735340786,PPT,,,,0,384,N1QS,
-17.111,-150.847,388158d9,3A46A2,124,9000,276,,AT46,F-ORVC,1735340787,RFP,PPT,VT3002,VT,0,-128,VT3002,VTA
-17.076,-150.645,388153c5,3A46B2,114,11000,262,,AT76,F-ORVS,1735340787,BOB,MOZ,VT229,VT,0,64,VT229,VTA
-17.452,-150.346,38814f0d,3A46AD,113,10950,259,,AT76,F-ORVN,1735340786,BOB,PPT,VT486,VT,0,-128,VT486,VTA
-17.557,-149.611,38815d6a,3A46AF,53,0,0,,AT76,F-ORVP,1735340765,PPT,MOZ,VT235,VT,1,0,VT235,VTA
-17.025,-149.607,38814e47,3A09B7,19,1500,88,,C172,F-OCNX,1735340786,PPT,,,,0,192,FOCNX,
-15.384,-148.676,387ff909,A0310F,201,45025,428,,GLF5,N111MT,1735340786,LGB,PPT,,,0,0,N111MT,
-15.777,-147.062,38810e5d,3A46A1,233,22000,286,,AT46,F-ORVB,1735340788,AUQ,PPT,VT825,VT,0,64,VT825,VTA
-12.335,-143.808,3881271b,3A46AE,224,10375,200,,AT76,F-ORVO,1735340786,NHV,PPT,VT856,VT,0,0,VT856,VTA
-12.022,-77.11,38813128,E80609,78,0,0,,A20N,CC-AWJ,1735340787,TPP,LIM,JA7255,JA,1,0,JAP7255,JAT
-11.787,-77.23,38813322,E80622,154,3050,250,,A20N,CC-DII,1735340789,PIU,LIM,JA7225,JA,0,-512,JAP7225,JAT
-12.839,-73.924,38814570,E80326,283,37975,428,,A20N,CC-AZC,1735340788,CUZ,LIM,H25016,H2,0,0,SKX5016,SKU
-13.576,-75.568,38814663,E80278,168,33050,464,,A320,CC-BFU,1735340789,LIM,CUZ,LA2013,LA,0,832,LPE2013,LAN
-11.45,-77.755,38814ec0,E8033D,335,24100,439,,A20N,CC-DBH,1735340789,LIM,TBP,H25324,H2,0,1408,SKX5324,SKU
-11.153,-77.471,387f7616,484CBC,195,15300,319,,B77W,PH-BVI,1735340789,AMS,LIM,KL743,KL,0,-1344,KLM743,KLM
-11.412,-77.465,388142a2,E80259,148,11200,311,,A319,CC-CPI,1735340788,CJA,LIM,LA2296,LA,0,-1664,LPE2296,LAN
-11.619,-77.319,38813ae7,E80338,152,6225,245,,A20N,CC-AZU,1735340789,TPP,LIM,H25411,H2,0,-1792,SKX5411,SKU
-11.995,-77.128,38813bde,E80464,154,400,127,,A20N,CC-BHG,1735340788,AYP,LIM,LA2185,LA,0,-640,LPE2185,LAN
-12.023,-77.112,38815b5c,E80252,334,0,0,,A319,CC-COZ,1735340779,LIM,TRU,LA2145,LA,1,0,LPE2145,LAN
-14.207,-77.08,3880ec04,E8061F,338,34025,425,,A21N,CC-DIB,1735340789,SCL,CLO,JA800,JA,0,64,JAT800,JAT
-11.16,-76.996,38814af4,E80277,27,24850,412,,A320,CC-BFT,1735340789,LIM,IQT,LA2232,LA,0,640,LPE2232,LAN
-10.805,-76.849,3881533c,E80272,19,25925,413,,A320,CC-BFO,1735340789,LIM,PUJ,LA2450,LA,0,896,LPE2450,LAN
-11.279,-76.8,38815a8f,ABBC85,246,19800,297,,B190,N85516,1735340788,,,,,0,-1216,N85516,
-14.851,-76.357,3881429b,E80459,165,41000,510,,B789,CC-BGM,1735340789,LIM,SCL,LA641,LA,0,-256,LAN641,LAN
-17.574,-75.532,3880578a,E8026C,169,41000,505,,B788,CC-BBE,1735340788,PUJ,SCL,LA591,LA,0,0,LAN591,LAN
-13.533,-74.651,38812f63,E80339,63,37000,448,,A20N,CC-AZV,1735340789,LIM,CUZ,H25011,H2,0,0,SKX5011,SKU
-15.543,-73.511,388144f3,E8C061,312,28000,247,,BE20,OB-2088,1735340786,AQP,,OB2088,OB,0,64,OB2088,AMP
-13.427,-71.671,38815570,E8020E,343,19175,352,,A320,CC-BFW,1735340788,CUZ,LIM,LA2076,LA,0,1920,LPE2076,LAN
-16.341,-71.558,38815593,E80251,270,0,0,,A319,CC-COY,1735340789,AQP,LIM,LA2108,LA,1,0,LPE2108,LAN
-13.588,-71.771,38815673,E80279,111,15200,266,,A320,CC-BFV,1735340788,CUZ,AQP,LA2325,LA,0,192,LPE2325,LAN
-13.537,-71.944,38815c55,E80270,275,0,4,,A320,CC-BFN,1735340788,CUZ,LIM,LA2195,LA,1,0,LPE2195,LAN
-15.01,-71.9,38814ba4,E80623,359,29525,469,,A20N,CC-DIJ,1735340788,AQP,CUZ,JA7332,JA,0,0,JAP7332,JAT
-12.911,-67.626,3880dbc2,0C21A3,334,36000,438,,B38M,HP-9801CMP,1735340789,ROS,PTY,CM897,CM,0,0,CMP897,CMP
-15.065,-66.292,3880ec9b,E49511,343,36000,445,,B38M,PR-XMK,1735340789,EZE,BOG,G38250,G3,0,0,GLO8250,GLO
-16.276,-65.939,3880ebb7,E03086,339,38000,430,,B737,LV-CBF,1735340786,AEP,BOG,AR1360,AR,0,0,,ARG
-14.929,-53.303,38811887,E49EF4,152,37000,453,,B38M,PS-GRE,1735340789,MAO,GRU,G31611,G3,0,0,GLO1611,GLO
-17.463,-55.603,38814746,E4987A,158,20050,254,,MU2,PR-STP,1735340789,CGB,,,,0,0,PRSTP,
-13.402,-57.634,38805a26,0C2194,138,37000,451,,B763,HP-3610DAE,1735340789,MIA,VCP,D5925,D5,0,-64,DAE925,DHK
-15.651,-56.119,38815bf9,E49830,151,0,0,,A21N,PR-YJF,1735340785,CGB,VCP,AD2983,AD,1,0,AZU2983,AZU
-15.893,-55.952,3881560d,E49C08,142,9250,293,,A21N,PS-LBH,1735340788,CGB,GRU,LA3271,LA,0,1984,TAM3271,LAN
-16.17,-55.005,3880ef69,AC6DF8,286,32075,373,,C525,N90MT,1735340789,VIX,,,,0,-3392,N90MT,
-13.222,-54.462,38811e8b,E4953A,150,37025,453,,A20N,PR-YSB,1735340788,MAO,VCP,AD4013,AD,0,0,AZU4013,AZU
-17.418,-53.817,38812f2f,E4808C,129,34775,443,,A320,PR-MHF,1735340789,CGB,CGH,LA3031,LA,0,1152,TAM3031,LAN
-15.873,-47.917,38813214,E49C05,357,0,11,,A21N,PS-LBF,1735340789,CNF,BSB,LA3721,LA,1,0,TAM3721,LAN
-17.875,-49.74,38813a37,E49A8A,110,37000,440,,E295,PS-AEM,1735340789,CGB,CNF,AD4419,AD,0,-64,AZU4419,AZU
-14.397,-49.516,3880b7d5,E48F63,149,41000,433,,E35L,PP-LEG,1735340789,BGI,,,,0,192,PPLEG,
-16.737,-49.331,3881570a,E49A2E,157,14325,312,,A20N,PR-YSK,1735340788,GYN,VCP,AD5064,AD,0,2112,AZU5064,AZU
-16.633,-49.211,38815a71,E49BFF,120,0,18,,A21N,PS-LBA,1735340789,GYN,GRU,LA3545,LA,1,0,TAM3545,LAN
-16.927,-48.916,3881329c,E4997C,338,9025,284,,A20N,PR-XBI,1735340789,CGH,GYN,LA3616,LA,0,-1472,TAM3616,LAN
-11.323,-48.559,38813b4b,E4803D,180,37050,446,,A320,PR-MHG,1735340788,IMP,BSB,LA3513,LA,0,0,TAM3513,LAN
-14.62,-48.238,38812b1f,E47FFE,358,35975,467,,A320,PR-MBF,1735340788,GRU,BEL,LA3232,LA,0,0,TAM3232,LAN
-17.156,-48.175,388133ef,E486C3,359,33850,457,,A320,PR-MYJ,1735340789,CGH,BSB,LA3012,LA,0,-960,TAM3012,LAN
-15.883,-47.961,38815dfb,E490B1,250,4475,172,,E195,PR-AUF,1735340789,BSB,VCP,AD4021,AD,0,960,AZU4021,AZU
-15.864,-47.921,388022a0,E4943E,233,0,27,,B38M,PR-XMD,1735340760,MIA,BSB,G39503,G3,1,0,GLO9503,GLO
-15.87,-47.92,3880d5e2,E48F12,267,0,0,,A320,PR-TYH,1735340789,BEL,BSB,LA3707,LA,1,0,TAM3707,LAN
-15.871,-47.917,38811a84,E49C03,267,0,0,,A21N,PS-LBB,1735340786,CGR,BSB,LA3807,LA,1,0,TAM3807,LAN
-15.867,-47.916,3881006a,E49DDE,177,0,18,,A21N,PS-LBM,1735340789,REC,BSB,LA3425,LA,1,0,TAM3425,LAN
-15.843,-47.712,3880ef0d,E49CAC,240,5250,209,,B38M,PS-GPP,1735340789,RBR,BSB,G31245,G3,0,128,GLO1245,GLO
-17.664,-45.752,38814d6c,E495D8,316,38000,441,,E295,PS-AEB,1735340789,CNF,BSB,AD4799,AD,0,0,AZU4799,AZU
-16.13,-45.373,388111bd,E495B2,184,38000,450,,A20N,PR-YSF,1735340788,SLZ,VCP,AD4816,AD,0,0,AZU4816,AZU
-16.222,-45.078,388124db,E4948C,172,39025,442,,A20N,PR-YRW,1735340788,CKS,CNF,AD2811,AD,0,0,AZU2811,AZU
-13.474,-45.025,38813d0a,E49445,59,39000,471,,A20N,PR-YRT,1735340789,BSB,REC,AD4107,AD,0,0,AZU4107,AZU
-13.333,-37.855,38800532,4952AE,204,38000,437,,A339,CS-TUN,1735340789,OPO,GIG,TP77,TP,0,0,TAP077,TAP
-16.053,-40.908,38810686,E49476,36,37000,483,,B38M,PR-XMF,1735340789,CGH,REC,G31612,G3,0,0,GLO1612,GLO
-13.08,-38.666,38811756,E49866,35,38975,481,,A20N,PR-YSI,1735340789,CGH,REC,AD4243,AD,0,-64,AZU4243,AZU
-13.217,-38.706,38812100,E49346,35,7975,298,,A20N,PR-YYD,1735340788,CNF,SSA,AD4852,AD,0,-1472,AZU4852,AZU
-16.092,-40.939,38812704,E49512,36,35000,462,,A21N,PR-YJA,1735340789,VCP,REC,AD4400,AD,0,0,AZU4400,AZU
-10.851,-39.641,38812712,4952AB,25,37000,509,,A339,CS-TUK,1735340789,CNF,LIS,TP104,TP,0,0,TAP104,TAP
-13.388,-38.658,38813034,E4A00A,19,7050,168,,C402,PT-OPG,1735340789,,,,,0,64,PTOPG,
-17.516,-40.07,38813274,E49958,34,24950,425,,B38M,PS-GPE,1735340789,GRU,BPS,G39248,G3,0,-2240,GLO9248,GLO
-12.694,-41.346,38813460,E40144,58,41000,444,,E35L,FAB2585,1735340788,BSB,,,,0,64,FAB2585,BRS
-14.264,-39.816,38813607,E49311,217,36025,438,,A20N,PR-YRH,1735340789,MCZ,CNF,AD2435,AD,0,0,AZU2435,AZU
-14.448,-38.033,38813803,E495CD,207,38000,417,,B738,PR-GZS,1735340788,REC,GIG,G32003,G3,0,0,GLO2003,GLO
-13.288,-39.582,38813931,E49368,219,38000,437,,A20N,PR-YRJ,1735340789,REC,VCP,AD9082,AD,0,-64,AZU9082,AZU
-12.063,-38.658,38814029,E49475,218,36000,430,,B38M,PR-XME,1735340788,REC,CGH,G31559,G3,0,0,GLO1559,GLO
-17.041,-39.989,38815222,E49ECA,233,28550,436,,A20N,PR-YSQ,1735340788,BPS,VCP,AD2214,AD,0,1344,AZU2214,AZU
-12.397,-43.245,3881333f,E49AF4,58,39000,459,,A20N,PR-YSO,1735340789,GYN,REC,AD2791,AD,0,0,AZU2791,AZU
-16.849,-42.935,38813c79,E49A55,62,38950,455,,A20N,PR-YSN,1735340788,UBA,MCZ,AD2259,AD,0,64,AZU2259,AZU
-16.94,-42.698,38812d00,E49444,218,38000,434,,A20N,PR-YRS,1735340789,AJU,VCP,AD9295,AD,0,64,AZU9295,AZU
-17.842,-42.697,388119d3,E491AD,217,33975,442,,A321,PT-XPH,1735340788,JPA,GRU,LA3465,LA,0,0,TAM3465,LAN
-16.919,-42.681,38813c0c,E49D20,218,40000,425,,E295,PS-AES,1735340789,SSA,VCP,AD4386,AD,0,0,AZU4386,AZU
-16.945,-42.568,388131ae,3C4B28,20,31000,520,,B748,D-ABYH,1735340789,GRU,FRA,LH507,LH,0,0,DLH507,DLH
-15.53,-42.545,387ff2be,4952A4,199,40000,445,,A339,CS-TUD,1735340789,LIS,GIG,TP2543,TP,0,0,TAP2543,TAP
-17.629,-42.524,38813af9,E48E05,217,36000,419,,E195,PR-AXP,1735340788,SSA,CNF,AD4015,AD,0,128,AZU4015,AZU
-17.353,-42.312,38811f85,E48502,216,36000,452,,B738,PR-GUB,1735340789,REC,GRU,G31621,G3,0,0,GLO1621,GLO
-13.446,-42.114,38811db5,E4943F,19,35000,493,,B38M,PR-XMC,1735340788,GRU,FOR,G39032,G3,0,0,GLO9032,GLO
-17.021,-42.052,388121db,E4952E,216,36000,454,,B38M,PR-XMM,1735340789,REC,GRU,G39025,G3,0,0,GLO9025,GLO
-16.881,-41.942,38814c43,E495DB,216,34000,465,,A20N,PR-XBF,1735340788,VDC,GRU,LA3423,LA,0,0,TAM3423,LAN
-15.851,-41.144,388132f0,E482C5,216,33975,449,,A321,PT-MXD,1735340788,AJU,GRU,LA4797,LA,0,0,TAM4797,LAN
-12.393,-40.39,3881175d,,25,39000,496,,FA7X,,1735340789,,,,,0,0,FA7X,
-15.965,-40.33,38812a74,E493B9,41,30400,437,,A20N,PR-YRN,1735340788,GRU,IOS,AD9032,AD,0,-1856,AZU9032,AZU
-14.336,-40.302,38813bf5,E49528,221,38000,438,,B38M,PR-XMR,1735340788,MCZ,CGH,G31053,G3,0,0,GLO1053,GLO
-14.19,-40.298,3881336c,E497AE,220,36000,437,,A21N,PR-YJE,1735340789,REC,VCP,AD4493,AD,0,0,AZU4493,AZU
-14.024,-40.269,3881501e,E49526,238,35225,466,,B38M,PR-XMT,1735340789,SSA,CGH,G31575,G3,0,1280,GLO1575,GLO
-14.62,-40.153,3881302e,E49329,217,38000,426,,A20N,PR-YYE,1735340789,REC,CNF,AD2573,AD,0,0,AZU2573,AZU
-14.202,-39.889,38812b42,E4814A,216,38000,432,,B738,PR-VBF,1735340789,NAT,GRU,G31539,G3,0,0,GLO1539,GLO
-14.146,-39.846,388150d6,E495CC,216,34000,435,,B738,PR-GZU,1735340788,SSA,GRU,G32087,G3,0,64,GLO2087,GLO
-17.854,-39.569,3880fc50,AA9995,14,9000,164,,SR22,N782SS,1735340788,VIX,,,,0,0,N782SS,
-14.68,-39.554,3881317a,E48997,26,34300,395,,E50P,PP-JJB,1735340788,PLU,,,,0,-960,N,
-14.049,-39.355,388121ca,E49FB1,39,26775,432,,E295,PS-ADA,1735340788,VCP,SSA,AD4141,AD,0,-2240,AZU4141,AZU
