latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.903,-97.045,364db398,ABD010,45,0,0,,B738,N860NN,1721831662,PNS,DFW,AA2680,AA,1,0,AAL2680,AAL
32.903,-97.044,364db7b8,ADE543,39,0,0,,A321,N995AN,1721831670,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
32.9,-97.044,364de333,ABE65A,180,0,0,,B738,N866NN,1721831714,DFW,JAX,AA1845,AA,1,0,AAL1845,AAL
32.902,-97.044,364e1062,A8D5BD,39,0,0,,A320,N669AW,1721831719,DFW,,AA2451,AA,1,0,AAL2451,AAL
32.9,-97.043,364e1007,ADB476,188,0,0,,A321,N982VJ,1721831719,DFW,,AA2070,AA,1,0,AAL2070,AAL
32.908,-97.043,364dbf44,A1FFF2,95,0,0,,E75L,N228NN,1721831703,MAF,DFW,AA3343,AA,1,0,ENY3343,AAL
32.9,-97.043,364e1496,A16037,174,0,0,,A321,N188US,1721831655,DFW,,AA698,AA,1,0,AAL698,AAL
32.893,-97.039,364e0329,C066F0,205,0,0,,BCS3,C-GMZN,1721831717,DFW,YUL,AC1070,AC,1,0,ACA1070,ACA
32.902,-97.039,364e25c2,A0B199,343,0,0,,A321,N144AN,1721831715,DFW,,AA1567,AA,1,0,AAL1567,AAL
32.895,-97.039,364d4fbf,A575E0,345,0,0,,A21N,N451AN,1721831714,MIA,DFW,AA2500,AA,1,0,AAL2500,AAL
32.901,-97.038,364e26fd,ADA6ED,182,0,0,,A321,N979UY,1721831718,DFW,DCA,AA1244,AA,1,0,AAL1244,AAL
32.907,-97.038,364d7306,ADD2B6,191,0,0,,A321,N990AU,1721831713,SDF,DFW,AA1040,AA,1,0,AAL1040,AAL
32.893,-97.038,364d9ea5,A16ADC,194,0,0,,A320,N1902U,1721831691,ORD,DFW,UA729,UA,1,0,UAL729,UAL
32.895,-97.037,364e0ed6,A0CC06,357,0,0,,A321,N150UW,1721831704,DFW,,AA533,AA,1,0,AAL533,AAL
32.907,-97.037,364d3b78,ACED23,202,0,0,,A321,N932AM,1721831715,ORD,DFW,AA2754,AA,1,0,AAL754R,AAL
32.9,-97.037,364e2137,AC8577,194,0,0,,A321,N906AA,1721831718,DFW,CLT,AA1152,AA,1,0,AAL1152,AAL
32.907,-97.037,364d5afe,A791C0,222,0,0,,A321,N587UW,1721831714,RDU,DFW,AA802,AA,1,0,AAL802,AAL
32.895,-97.037,364e261c,ADC8E7,334,0,0,,A321,N988AL,1721831717,DFW,CUN,AA2874,AA,1,0,AAL2874,AAL
32.9,-97.037,364e17ba,ACDD1B,202,0,0,,B738,N928NN,1721831716,DFW,MBJ,AA2738,AA,1,0,AAL2738,AAL
32.895,-97.036,364d51d0,A89F62,312,0,0,,A320,N655AW,1721831714,MDT,DFW,AA674,AA,1,0,AAL674,AAL
32.895,-97.036,364d99f2,AC71E7,180,0,0,,A319,N90024,1721831715,DFW,,,,1,0,N90024,AAL
32.901,-97.036,364d312a,A728C1,270,0,6,,A321,N560UW,1721831718,PHL,DFW,AA583,AA,1,0,AAL583,AAL
32.907,-97.036,364d43c6,AAF485,219,0,0,,A319,N805AW,1721831718,YYZ,DFW,AA1169,AA,1,0,AAL1169,AAL
32.899,-97.036,364d64bf,ACB285,241,0,0,,A321,N917UY,1721831719,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
32.908,-97.036,364dbb4f,A66346,320,0,10,,A321,N510UW,1721831717,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL
32.899,-97.036,364dee73,AA6ED1,244,0,0,,A319,N771XF,1721831714,DFW,,AA2256,AA,1,0,AAL2256,AAL
32.889,-97.036,364d819b,A97C9A,306,0,0,,A321,N710FR,1721831719,MCO,DFW,F91481,F9,1,0,FFT1481,FFT
32.902,-97.035,364e0d52,AD79EB,210,0,2,,B738,N968AN,1721831718,DFW,RSW,AA2742,AA,1,0,AAL2742,AAL
32.906,-97.035,364d76fd,ADDDD5,247,0,0,,A321,N993AN,1721831717,LAS,DFW,AA2649,AA,1,0,AAL2649,AAL
32.899,-97.035,364e229f,AC81D2,225,0,0,,A321,N905AU,1721831692,DFW,,AA340,AA,1,0,AAL340,AAL
32.908,-97.035,364e03b8,ACF975,53,0,8,,B738,N935NN,1721831718,DFW,LGA,AA434,AA,1,0,AAL434,AAL
32.892,-97.035,364d2705,A082FD,250,0,1,,BCS1,N132DU,1721831718,LGA,DFW,DL878,DL,1,0,DAL878,DAL
32.904,-97.035,364e11c4,AC1DF7,306,0,0,,B788,N880BJ,1721831716,DFW,HNL,AA123,AA,1,0,AAL123,AAL
32.905,-97.035,364e28d4,AA8164,270,0,0,,A319,N776XF,1721831718,DFW,,AA1423,AA,1,0,AAL1423,AAL
32.899,-97.035,364dd58e,A031BD,258,0,0,,A320,N111US,1721831717,DFW,YYZ,AA1993,AA,1,0,AAL1993,AAL
32.897,-97.035,364e1069,AA2701,272,0,0,,A319,N753US,1721831717,DFW,MRY,AA2879,AA,1,0,AAL2879,AAL
32.909,-97.035,364dfb7d,A34FAE,241,0,10,,E55P,N312QS,1721831719,DFW,DAL,EJA312,EJ,1,0,EJA312,EJA
32.897,-97.035,364d9a75,A6E89F,284,0,0,,A321,N544UW,1721831718,BNA,DFW,AA2583,AA,1,0,AAL2583,AAL
33.743,-97.035,364defac,AA0E62,346,23925,440,,A319,N747UW,1721831718,DFW,BZN,AA952,AA,0,1408,AAL952,AAL
32.884,-97.034,364d683c,A9D807,357,0,19,,A319,N733UW,1721831719,STL,DFW,AA1410,AA,1,0,AAL1410,AAL
32.887,-97.033,364d5e3b,AD4EB5,2,0,16,,B738,N957AN,1721831718,BWI,DFW,AA1403,AA,1,0,AAL1403,AAL
32.91,-97.032,364dbc24,AAED7F,270,0,13,,C208,N803F,1721831641,HRO,DFW,9X404,9X,1,0,FDY404,FDY
38.603,-97.029,364daf53,AC234F,278,35975,438,,A319,N881UA,1721831716,CLT,DEN,UA1256,UA,0,0,UAL1256,UAL
32.887,-97.028,364dba7f,AA42AA,180,0,22,,E170,N760MQ,1721831719,CMI,DFW,AA4073,AA,1,0,ENY4073,AAL
32.955,-97.026,364ddf27,A2B2DA,180,1125,143,,E75L,N273NN,1721831717,SGF,DFW,AA3707,AA,0,-704,ENY3707,AAL
33.055,-97.025,364d818a,ADD2B0,180,2800,199,,B738,N990AN,1721831717,RSW,DFW,AA1281,AA,0,0,AAL1281,AAL
32.712,-97.015,364de603,A58267,286,15025,354,,E55P,N454QS,1721831718,DAL,ABQ,EJA454,EJ,0,1536,EJA454,EJA
34.013,-97,364e12ed,A190D1,348,4575,95,,C172,N20MV,1721831715,PNX,ADM,TRF423,TR,0,-1216,TRF423,
39.018,-96.995,364dfa2c,ABCFA1,264,26000,287,,TBM7,N860JB,1721831717,JCI,PGA,,,0,-64,N860JB,
35.277,-96.992,364de2cd,,270,40000,358,,C55B,,1721831717,,,,,0,128,C55B,
35.638,-96.989,364dae21,AB5BD4,74,35000,477,,B738,N8308K,1721831717,PHX,BWI,WN274,WN,0,0,SWA274,SWA
32.711,-96.976,364e0aa6,A7277D,316,42975,454,,CL35,N560FX,1721831718,SGR,EGE,LXJ560,LX,0,-64,LXJ560,LXJ
32.695,-96.959,364e241f,AAF465,310,1025,102,,C172,N80490,1721831717,RBD,,,,0,192,N80490,
33.003,-96.924,364e0013,A8C9E2,202,1800,180,,BE36,N6655Q,1721831717,KIP,,,,0,-960,N6655Q,
35.438,-96.913,364df8dc,AC1C46,356,5775,185,,C310,N88JB,1721831718,QQT,,,,0,64,N88JB,
33.225,-96.882,364db648,A7E630,248,5825,288,,CRJ9,N608NN,1721831718,DAY,DFW,AA5157,AA,0,-1024,JIA5157,AAL
32.944,-96.87,364dc421,A62FD1,235,2450,231,,B737,N498WN,1721831717,MCI,DAL,WN1992,WN,0,-768,SWA1992,SWA
35.786,-96.865,364da7f0,AC3BD0,268,45000,439,,GLF4,N888CS,1721831718,RDU,VNY,WWI88,WW,0,-64,WWI88,WWI
32.851,-96.856,364e0ae7,A52369,219,325,15,,B430,N430D,1721831719,,,,,0,-64,N430D,
32.694,-96.854,364e25ed,A514FF,1,1200,82,,C172,N4265Q,1721831718,RBD,,,,0,-704,N4265Q,
32.846,-96.852,364e1237,AA7B10,135,0,0,,B737,N7746C,1721831714,DAL,BUR,WN3272,WN,1,0,SWA3272,SWA
32.855,-96.852,364e0ed1,A589D5,315,0,12,,E55P,N456QS,1721831718,DAL,SGR,EJA456,EJ,1,0,EJA456,EJA
32.854,-96.851,364e12ff,A35ADB,312,0,11,,BE40,N315R,1721831672,DAL,GDL,,,1,0,N315R,
32.846,-96.85,364e255c,A2C9EC,180,0,0,,B737,N279WN,1721831714,DAL,HOU,WN15,WN,1,0,SWA15,SWA
32.846,-96.848,364e11a4,A2BB10,0,0,0,,B737,N275WN,1721831714,DAL,SAT,WN4785,WN,1,0,SWA4785,SWA
32.846,-96.847,364e2533,AA9AD9,340,0,0,,B737,N7824A,1721831711,DAL,MSY,WN2162,WN,1,0,SWA2162,SWA
32.849,-96.844,364e0dae,A6F713,137,0,0,,C68A,N548QS,1721831712,DAL,EGE,EJA548,EJ,1,0,EJA548,EJA
32.842,-96.844,364e1479,A2D600,135,0,0,,G260,N282GA,1721831718,DAL,,,,1,0,ADSBTST1,
32.849,-96.844,364e07db,AC4E81,135,0,0,,H25B,N892TX,1721831676,DAL,JAC,,,1,0,N892TX,
32.849,-96.844,364e0bc3,A52844,129,0,0,,E55P,N431QS,1721831714,DAL,MAF,EJA431,EJ,1,0,EJA431,EJA
32.848,-96.843,364e0843,AB4EEE,50,0,0,,C56X,N828DR,1721831696,DAL,ASE,,,1,0,N828DR,WUP
32.848,-96.843,364e193d,A9AF80,47,0,0,,C56X,N723JG,1721831713,DAL,MDW,,,1,0,N723JG,
32.849,-96.842,364e151c,A7618F,90,275,0,,CL35,N575FX,1721831717,DAL,,LXJ575,LX,0,-64,LXJ575,LXJ
32.847,-96.842,364e0c6b,,317,0,0,,CL30,,1721831718,,,,,1,0,CL30,
32.828,-96.837,364df9f1,AC24E4,136,1100,172,,B38M,N8817L,1721831718,DAL,LGB,WN2655,WN,0,2432,SWA2655,SWA
32.646,-96.833,364daa68,A0B7BB,166,30025,463,,A21N,N14507,1721831717,ORD,IAH,UA1983,UA,0,0,UAL1983,UAL
37.763,-96.813,364e28fc,AD7A90,163,1375,68,,C172,N968HC,1721831711,EDK,,,,0,512,N968HC,
35.974,-96.772,364e144a,A5C7B8,217,6400,171,,T210,N4714C,1721831718,BVO,,,,0,64,N4714C,
39.152,-96.756,364dc283,AB1FFE,251,34000,450,,B739,N816DN,1721831718,DTW,PHX,DL1070,DL,0,0,DAL1070,DAL
37.786,-96.75,364dabcf,AB6229,74,39000,455,,B738,N8320J,1721831718,PHX,STL,WN1968,WN,0,0,SWA1968,SWA
33.196,-96.746,364e2708,A08651,85,1000,61,,C172,N13296,1721831717,,,,,0,-832,N13296,
32.975,-96.741,364e0a22,A04392,54,2400,240,,C650,N116MB,1721831718,ADS,PDK,,,0,2560,N116MB,
38.985,-96.718,364e06e6,ABDB0F,266,40000,467,,E545,N863M,1721831718,JEF,APA,,,0,-64,N863M,
32.608,-96.705,364dfe78,A2BA48,316,12750,322,,E75L,N275NN,1721831716,IAH,DFW,AA3722,AA,0,-1408,ENY3722,AAL
33.14,-96.701,364e103f,A66A8C,21,2800,97,,P28A,N512TF,1721831718,ADS,QQT,TRF512,TR,0,128,TRF512,TRF
39.049,-96.695,364d82a6,AC07DC,260,36000,450,,B38M,N8742M,1721831716,BWI,DEN,WN3125,WN,0,0,SWA3125,SWA
36.453,-96.667,364e1ac0,AC0E33,126,3300,117,,P28A,N876SC,1721831716,PNC,,SCU56,SC,0,0,SCU56,SCU
34.827,-96.662,364de222,A8A26E,287,1625,71,,C152,N65551,1721831716,RVS,,,,0,-192,N65551,
34.293,-96.63,364df5fc,AA97D1,18,29000,454,,B737,N7819A,1721831717,DAL,TUL,WN649,WN,0,0,SWA649,SWA
39.276,-96.628,364dfaa8,AE21CC,180,3900,123,,H60,85-24447,1721831718,LNK,,,,0,-128,HIGH92,
32.609,-96.618,364dae26,A51B1A,175,32025,450,,A320,N428UA,1721831717,MSP,IAH,UA2338,UA,0,0,UAL2338,UAL
33.421,-96.614,364e1876,AA0DFA,13,27025,438,,CL35,N747QS,1721831719,DAL,QQK,EJA747,EJ,0,2304,EJA747,EJA
32.614,-96.612,364e18a7,A3A16D,211,4600,123,,P28S,N333EW,1721831716,QQT,TPL,,,0,448,N333EW,
32.789,-96.592,364e0606,A223BA,87,13025,361,,E75L,N237NN,1721831717,DFW,MGM,AA3675,AA,0,2112,ENY3675,AAL
32.912,-96.591,364e10fe,A64037,248,1300,88,,R44,N5011W,1721831717,,,,,0,64,N5011W,
36.189,-96.59,364dd968,AC12BE,269,36000,449,,B38M,N8770Q,1721831719,BNA,LAX,WN2291,WN,0,0,SWA2291,SWA
36.762,-96.567,364dfaee,,35,6775,127,,C182,,1721831718,,,,,0,64,C182,
32.669,-96.56,364e1227,A48045,64,6625,120,,P32R,N38983,1721831717,FTW,HOT,,,0,256,N38983,
32.816,-96.554,364dfac6,AAAE1B,347,38025,464,,B737,N7879A,1721831717,HOU,OKC,WN3851,WN,0,-64,SWA3851,SWA
38.463,-96.507,364dc1f4,,7,35000,452,,LJ75,,1721831717,,,,,0,-64,LJ75,
33.833,-96.503,364deb05,AD4264,318,2775,106,,C172,N95314,1721831718,PNX,,,,0,0,,
37.191,-96.488,364e069a,A7140A,122,20725,308,,C56X,N555WZ,1721831718,ICT,QQR,PHJ55,PH,0,1152,PHJ55,PHJ
39.165,-96.48,364decbc,A7008F,276,31800,369,,C25B,N550MS,1721831718,JCI,EGE,,,0,1472,N550MS,
36.193,-96.476,364d7be5,A068F9,180,4300,135,,SHRK,N1252X,1721831718,,,,,0,0,N1252X,
39.269,-96.472,364dd044,ADD949,302,2900,77,,C172,N9914L,1721831719,MHK,,,,0,192,N9914L,
33.181,-96.461,364dab11,AAC118,232,6975,295,,B737,N792SW,1721831717,ORD,DAL,WN1598,WN,0,-960,SWA1598,SWA
35.738,-96.447,364df91c,A59167,355,4925,95,,PA44,N458SC,1721831718,RVS,,SCU51,SC,0,1216,SCU51,SCU
34.468,-96.383,364d700f,A379D3,195,36000,435,,BCS3,N323DU,1721831717,DTW,IAH,DL1043,DL,0,0,DAL1043,DAL
38.337,-96.37,364df533,A20B7A,45,8800,134,,C182,N2304X,1721831717,ICT,OSH,,,0,64,N2304X,
38.657,-96.343,364d9404,A3615F,3,35000,454,,A20N,N317FR,1721831716,DFW,OMA,F93236,F9,0,-64,FFT3236,FFT
39.284,-96.307,364dfb9e,ADBDAE,61,1800,114,,C172,N98492,1721831718,MHK,,,,0,128,N98492,
35.781,-96.305,364de64d,AB73EE,118,1500,83,,P28A,N837SC,1721831716,RVS,,SCU44,SC,0,640,SCU44,SCU
33.288,-96.263,364e037e,,247,10000,309,,C56X,,1721831715,,,,,0,-1856,C56X,
36.766,-96.241,364db23c,A5C2DD,275,33975,451,,A320,N470UA,1721831719,JAX,DEN,UA1384,UA,0,64,UAL1384,UAL
35.995,-96.235,364e0eff,AE00F5,61,26975,464,,T38,62-3632,1721831717,SPS,,,,0,-128,ROCKS88,RCH
33.493,-96.235,364df6ed,ABD254,359,41000,463,,B738,N8608N,1721831719,HOU,MCI,WN4558,WN,0,0,SWA4558,SWA
35.063,-96.229,364dcfee,ACB470,19,35350,497,,B738,N918AN,1721831716,DFW,ORD,AA328,AA,0,768,AAL328,AAL
34.011,-96.214,364da224,AA56DB,286,36000,432,,B738,N76529,1721831717,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
38.194,-96.202,364e0a00,A5401E,134,2875,104,,P28A,N43742,1721831688,EWK,,,,0,0,LARK22,
37.446,-96.194,364dba0d,AC6288,173,7400,117,,P28A,N8976J,1721831718,LNK,,,,0,0,N8976J,
35.988,-96.183,364e11d0,A59B2E,268,4375,132,,PA44,N460SC,1721831718,RVS,,SCU53,SC,0,576,SCU53,SCU
33.589,-96.153,364dc3cf,A9C2DE,220,13150,358,,CRJ7,N728SK,1721831717,SBN,DFW,AA6232,AA,0,-2304,SKW6232,AAL
36.178,-96.152,364e2401,A867F5,175,900,73,,C172,N64023,1721831712,,,,,0,0,N64023,
32.55,-96.152,364dfa5d,,301,43000,392,,C25B,,1721831717,,,,,0,-64,C25B,
35.746,-96.143,364df57c,A8E870,160,1625,101,,P28A,N673SC,1721831717,RVS,,SCU30,SC,0,640,SCU30,SCU
36.109,-96.096,364ddec7,AC0A7C,123,2250,116,,P28A,N875SC,1721831719,RVS,,SCU55,SC,0,192,SCU55,SCU
36.466,-96.095,364e2113,A1D805,317,11550,196,,SF50,N218JC,1721831718,TUL,EGE,,,0,1408,N218JC,
36.049,-96.093,364e1cf1,A733A2,269,3450,93,,P28A,N563SC,1721831717,RVS,,SCU12,SC,0,576,SCU12,SCU
38.487,-96.09,364dd277,A53006,279,34000,447,,A320,N433UA,1721831718,SDF,DEN,UA2354,UA,0,0,UAL2354,UAL
35.082,-96.086,364d9f21,ABB537,193,34000,431,,E75L,N85323,1721831718,MCI,IAH,UA6155,UA,0,64,ASH6155,UAL
33.025,-96.079,364d68ea,A126C6,227,36000,428,,B38M,N17303,1721831717,EWR,AUS,UA782,UA,0,0,UAL782,UAL
36.203,-96.02,364da15c,AB4BB5,103,2500,127,,C56X,N827JS,1721831718,RAP,TUL,JRE827,JR,0,-1152,JRE827,JRE
32.675,-96.014,364dfd5b,,94,4825,93,,C172,,1721831717,,,,,0,64,C172,
34.917,-96.006,364dd65c,A5DD1C,7,24250,422,,B737,N477WN,1721831718,HOU,TUL,WN1725,WN,0,-1984,SWA1725,SWA
36.019,-95.991,364e1ba0,A71748,192,850,82,,P28A,N556SC,1721831717,RVS,,SCU10,SC,0,576,SCU10,SCU
36.036,-95.989,364e14cf,A12CE9,185,0,0,,LJ75,N175MX,1721831715,RVS,SUS,,,1,0,N175MX,EJM
33.747,-95.988,364d8d7b,AD1986,220,21750,385,,B738,N943NN,1721831717,RIC,DFW,AA2204,AA,0,-2176,AAL2204,AAL
36.038,-95.988,364e2749,A1185B,11,0,8,,C152,N17RR,1721831719,RVS,,,,1,0,N17RR,
36.035,-95.985,364de7ac,A51362,191,625,69,,C172,N426RB,1721831717,RVS,,,,0,1024,N426RB,
36.036,-95.959,364de883,A706A7,6,1475,91,,C172,N5518W,1721831717,RVS,,,,0,-128,N5518W,
38.888,-95.946,364e12a4,AD3564,155,2775,136,,C206,N950HP,1721831719,,,,,0,0,N950HP,
34.196,-95.943,364da4b4,A8584A,296,32050,464,,A21N,N637FR,1721831719,MCO,LAS,F91875,F9,0,0,FFT1875,FFT
36.957,-95.939,364e1f58,A15E97,207,4300,136,,C182,N188CA,1721831718,IDP,,,,0,-64,N188CA,
38.684,-95.938,364ddfa1,AC48F2,280,36000,457,,B38M,N8909L,1721831718,BNA,DEN,WN1640,WN,0,0,SWA1640,SWA
35.97,-95.906,364e060a,A08F41,125,8325,133,,C208,N135RF,1721831719,RVS,,,,0,64,N135RF,
36.135,-95.901,364d9b72,AAB5E5,298,38000,452,,CL60,N79CG,1721831719,FXE,EGE,EJM79,EJ,0,64,EJM79,EJM
34.702,-95.901,364deff6,A240DC,37,38175,494,,B737,N244WN,1721831719,DAL,ORD,WN3315,WN,0,1024,SWA3315,SWA
35.927,-95.882,364db0b8,AC523C,196,31975,448,,A319,N893UA,1721831718,DTW,IAH,UA1957,UA,0,0,UAL1957,UAL
33.056,-95.88,364e09e5,A7EA3F,88,6800,145,,SR20,N609SA,1721831718,ADS,PBF,,,0,0,N609SA,
35.042,-95.853,364de240,A3A1F0,35,8775,158,,T210,N333LB,1721831718,,,,,0,0,N333LB,
39.637,-95.847,364dd37d,ABADC0,247,36000,437,,B738,N8512U,1721831719,MDW,LGB,WN5130,WN,0,0,SWA5130,SWA
34.76,-95.845,364ddd80,AD857E,32,30325,477,,A321,N970UY,1721831719,DFW,BNA,AA1118,AA,0,1600,AAL1118,AAL
36.846,-95.842,364e04c6,A41D1E,54,25000,245,,M600,N364WB,1721831718,PWA,,,,0,-64,N364WB,
39.129,-95.8,364e232e,AD9204,285,5325,115,,BE35,N9736R,1721831717,TOP,,,,0,768,N9736R,
35.952,-95.774,364def26,A97790,318,2475,105,,P28A,N709SC,1721831719,RVS,,SCU37,SC,0,128,SCU37,SCU
36.113,-95.745,364e09b4,A10D56,284,36000,420,,E75L,N167SY,1721831718,LIT,DEN,UA5260,UA,0,0,SKW5260,UAL
38.197,-95.738,364dbe08,ACFFB7,253,34025,460,,B738,N937AN,1721831716,ORD,SAN,AA2343,AA,0,0,AAL2343,AAL
35.677,-95.725,364e1094,A9ED23,254,6200,96,,C172,N739GU,1721831719,,,,,0,-64,N739GU,
38.985,-95.723,364df5bf,AE016D,41,3300,206,,LJ35,84-0075,1721831718,BLV,,,,0,0,MEOW88,RCH
38.318,-95.671,364e0f21,A03582,218,16150,145,,PC12,N112VF,1721831718,OJC,,,,0,128,N112VF,
33.957,-95.668,364d6ec4,A91535,228,26000,419,,B739,N68452,1721831717,EWR,IAH,UA1717,UA,0,0,UAL1717,UAL
36.871,-95.654,364dd77f,A9851E,48,6600,77,,C208,N712SU,1721831717,IDP,,,,0,-448,CSTT727,
38.969,-95.642,364e063d,,225,1250,76,,P28A,,1721831717,,,,,0,-704,P28A,
33.468,-95.597,364da2e3,AA7E79,225,38000,427,,B738,N77535,1721831717,ORD,AUS,UA1181,UA,0,0,UAL1181,UAL
34.06,-95.589,364ddc3d,AC1042,223,36000,425,,B38M,N8769Q,1721831717,BNA,HOU,WN438,WN,0,-64,SWA438,SWA
37.368,-95.581,364dd624,A26279,11,5325,83,,C152,N25284,1721831718,RVS,,,,0,128,N25284,
39.196,-95.564,364e01e9,A80895,217,2400,85,,C172,N61684,1721831717,TOP,,,,0,-384,N61684,
36.523,-95.556,364da283,A46603,290,36000,439,,B738,N38268,1721831718,MCO,DEN,UA676,UA,0,64,UAL676,UAL
35.207,-95.546,364dde04,A8C6E1,28,33750,502,,A320,N665AW,1721831718,DFW,MSN,AA2139,AA,0,704,AAL2139,AAL
32.557,-95.491,364dfc94,AAD5F2,93,2800,257,,E170,N798CC,1721831716,DFW,TYR,AA3968,AA,0,-64,ENY3968,AAL
35.911,-95.454,364e14ba,AE5E09,144,33000,410,,B762,17-46028,1721831718,,,,,0,320,SAIL62,RCH
33.506,-95.447,364dfa3a,,356,1975,102,,C172,,1721831716,,,,,0,64,C172,
33.312,-95.437,364e0214,A3B111,67,25000,498,,A320,N337NW,1721831717,DFW,DTW,DL2183,DL,0,0,DAL2183,DAL
33.359,-95.429,364df1da,A95249,9,27000,306,,TBM7,N70AV,1721831717,QSE,DSM,ARR70,AR,0,0,ARR70,ARR
38.578,-95.417,364ddd5d,A3CB2A,109,1400,111,,C177,N34320,1721831715,QQL,,,,0,64,N34320,
38.331,-95.395,364dc65f,A09A90,280,34000,446,,E75L,N138SY,1721831716,TYS,DEN,UA5673,UA,0,0,SKW5673,UAL
36.013,-95.376,364e14b5,A8ADA2,2,2150,89,,C150,N6586F,1721831715,,,,,0,0,N6586F,
32.875,-95.371,364dd9ab,AAA9FB,249,40000,420,,B737,N7866A,1721831717,BNA,AUS,WN1005,WN,0,0,SWA1005,SWA
37.844,-95.357,364df15d,A6EF4C,319,1900,104,,C172,N546MC,1721831718,,,,,0,-640,N546MC,
39.293,-95.353,364e1c60,A3A873,286,23325,323,,E55P,N335AS,1721831718,MKC,MRY,XSR335,XS,0,1856,XSR335,XSR
34.597,-95.314,364d9ba5,ACFA3D,87,37000,481,,B737,N935WN,1721831719,PHX,ATL,WN2556,WN,0,0,SWA2556,SWA
32.692,-95.309,364de67e,A90A07,236,13875,179,,C414,N6815T,1721831718,,,,,0,0,N6815T,
38.931,-95.262,364df377,A87ADF,175,2325,79,,C150,N6455K,1721831719,OJC,,,,0,64,N6455K,
36.521,-95.221,364df865,A7FEF4,11,4800,101,,BE23,N614PW,1721831716,MKO,,,,0,0,N614PW,
39.014,-95.217,364e1904,ADD10D,153,800,64,,C172,N99HV,1721831716,LWC,,,,0,0,N99HV,
39.037,-95.214,364e259d,A8AA24,275,1375,75,,C172,N65773,1721831715,LWC,,,,0,-576,N65773,
35.4,-95.19,364ccb0a,AC34A0,90,37000,510,,B77L,N886FD,1721831717,HNL,MEM,FX457,FX,0,0,FDX457,FDX
38.995,-95.188,364e21e8,A12128,354,1600,85,,C172,N172FR,1721831716,LWC,,,,0,192,N172FR,
37.366,-95.159,364e1b1b,A9D7D3,243,6200,131,,C172,N733SU,1721831718,PTS,,,,0,64,N733SU,
38.688,-95.132,364de0ba,A27E0D,194,40000,419,,C560,N26QL,1721831719,FCM,HOU,,,0,0,N26QL,
32.988,-95.084,364d6802,A667E8,248,40000,425,,B738,N5113A,1721831718,CVG,AUS,5Y1515,5Y,0,0,GTI1515,
39.528,-95.047,364e0e59,A53E34,344,5800,101,,P28A,N437MB,1721831719,MKC,FSD,,,0,64,N437MB,
37.107,-95.033,364de2ba,A0B6EA,298,34000,436,,E75L,N145SY,1721831716,BHM,DEN,UA5295,UA,0,-64,SKW5295,UAL
33.347,-95.017,364de808,A72261,161,2800,168,,S22T,N559RR,1721831717,RVS,,,,0,-64,N559RR,
36.492,-94.9,364d6edc,A972D3,290,34000,440,,A321,N708FR,1721831718,ATL,SFO,F91447,F9,0,0,FFT1447,FFT
33.498,-94.895,364dec86,A3C9C5,68,27850,524,,B738,N343PN,1721831718,DFW,BOS,AA1285,AA,0,1984,AAL1285,AAL
33.765,-94.892,364de0f1,ABAAA8,244,30700,422,,B738,N8507C,1721831718,BNA,DAL,WN3314,WN,0,-1024,SWA3314,SWA
38.821,-94.892,364e1ef1,A3B04F,181,1300,78,,P28A,N337FB,1721831716,JCI,,,,0,576,N337FB,
38.839,-94.891,364e20f6,ADB9A1,267,0,0,,C172,N9837L,1721831718,JCI,,,,1,0,N9837L,
38.603,-94.877,364e1511,A32DF4,178,2800,97,,P28A,N3038N,1721831716,JCI,,,,0,-64,N3038N,
35.369,-94.86,364dd066,AC1E2D,93,35000,493,,B739,N880DN,1721831718,ABQ,ATL,DL1688,DL,0,0,DAL1688,DAL
34.844,-94.855,364d7af1,AD2FD0,226,36000,420,,B738,N949NN,1721831719,EWR,DFW,AA1603,AA,0,0,AAL1603,AAL
34.636,-94.854,364dccbb,AC6EBA,35,23000,253,,PAY1,N90VM,1721831718,AUS,SGF,,,0,0,N90VM,
34.985,-94.81,364d99c1,A1412E,97,38925,499,,B763,N180FE,1721831717,ABQ,MEM,FX629,FX,0,-576,FDX629,FDX
37.385,-94.806,364d9db1,A44E5F,286,43000,397,,E55P,N377FX,1721831718,HHH,ASE,LXJ377,LX,0,64,LXJ377,LXJ
35.063,-94.79,364df630,A0B6E3,279,5800,152,,SR22,N145SR,1721831718,LIT,OKC,,,0,0,N145SR,
37.536,-94.786,364dfae9,A2AF0E,38,7500,154,,BE35,N272MS,1721831701,RVS,,,,0,0,N272MS,
39.071,-94.784,364e21b5,,255,4275,81,,P28A,,1721831718,,,,,0,448,P28A,
33.93,-94.76,364e122d,A19AAA,249,24000,392,,E75L,N202NN,1721831718,LIT,DFW,AA3641,AA,0,0,ENY3641,AAL
38.857,-94.737,364dd230,,180,1025,65,,P28A,,1721831716,,,,,0,-704,P28A,
38.854,-94.736,364e1f09,A01A1E,267,0,0,,C172,N1053X,1721831711,OJC,,,,1,0,N1053X,
