latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.008,108.566,38799e3b,780DE7,67,35100,540,,B738,B-1507,1735103137,KMG,PVG,KY8209,KY,0,0,KNA8209,KNA
28.111,108.604,38792edc,89621A,63,39100,589,,B77W,A6-EGY,1735103138,DXB,PVG,EK302,EK,0,0,UAE302,UAE
26.092,108.619,38799a35,781C8B,287,34125,397,,A20N,B-326K,1735103135,HUZ,TFU,3U6776,3U,0,0,CSC6776,CSC
25.925,108.675,38799a57,7810AC,112,35100,515,,A320,B-8843,1735103135,CTU,SZX,TV9901,TV,0,0,TBA9901,TBA
26.211,108.826,38799e47,A34D27,222,7050,93,,SR20,N3112A,1735103069,,,,,0,0,B12RQ,
27.275,108.836,38797f24,780F09,251,23225,342,,A321,B-8315,1735103137,SHA,KWE,HO1209,HO,0,0,DKH1209,DKH
27.105,108.892,38799d3c,78092A,70,29100,512,,B737,B-5293,1735103135,KMG,CSX,MU5721,MU,0,0,CES5721,CES
27.684,109.02,3879ab3f,7804B0,233,14300,261,,CRJ9,B-3252,1735103135,TEN,KWE,G54202,G5,0,0,HXA4202,HXA
30.338,109.047,3879a23a,781F35,101,29100,561,,A21N,B-32DQ,1735103138,TFU,HGH,MF8492,MF,0,0,CXA8492,CXA
30.295,109.22,3879a5e7,781617,74,24600,504,,A20N,B-306D,1735103135,CKG,NKG,MU2664,MU,0,0,CES2664,CES
27.421,109.303,387988de,781EFC,251,23600,382,,A320,B-32CV,1735103137,NGB,KWE,LT4397,LT,0,0,SNG4397,SNG
25.336,109.39,38799ab4,780E49,120,35100,487,,B738,B-6489,1735103137,TFU,XMN,MF8402,MF,0,0,CXA8402,CXA
32.112,109.438,38799a0a,78104E,161,27600,449,,B738,B-1570,1735103137,LHW,JJN,UQ2567,UQ,0,0,CUH2567,CUH
27.291,109.484,3879a4c6,780482,66,33975,538,,B738,B-5395,1735103137,KWE,SHA,FM9464,FM,0,0,CSH9464,CSH
28.722,109.544,387992f8,780EBF,241,30075,356,,A320,B-8119,1735103137,HFE,KMG,MU5489,MU,0,0,CES5489,CES
31.774,109.566,38799dec,78119E,162,23600,455,,A320,B-8560,1735103135,INC,CSX,GJ8729,GJ,0,0,CDC8729,CDC
25.789,109.592,38799cce,78147C,308,23600,382,,B738,B-1155,1735103137,SZX,WMT,CZ6705,CZ,0,0,CSN6705,CSN
30.994,109.662,38798f1d,780AF1,4,33100,473,,B738,B-5770,1735103137,ZUH,XIY,CZ5118,CZ,0,0,CSN5118,CSN
28.449,109.677,38799a67,7810F9,359,33100,465,,B738,B-1418,1735103137,BHY,PEK,CA1912,CA,0,0,CNM1912,CNM
28.094,109.685,387996b0,780F13,359,33125,472,,A320,B-8341,1735103137,HAK,PKX,CZ6157,CZ,0,0,CSN6157,CSN
30.414,109.706,3879a0b6,78058A,74,24600,492,,A321,B-6590,1735103135,TFU,HFE,3U6923,3U,0,0,CSC6923,CSC
25.798,109.706,3879a9ac,7804CB,349,18725,387,,B738,B-5387,1735103135,KWL,TSN,CA2902,CA,0,0,CCA2902,CCA
31.542,109.712,387986bc,781118,4,33100,465,,A320,B-8980,1735103135,SYX,TYN,LT1304,LT,0,0,SNG1304,SNG
27.309,109.717,387997a4,7817D7,358,33125,475,,A320,B-30AZ,1735103135,HAK,HET,G54274,G5,0,0,HXA4274,HXA
25.737,109.831,38799d99,781DE1,305,32100,420,,A20N,B-32A6,1735103137,CAN,TFU,3U6702,3U,0,0,CSC6702,CSC
25.257,109.84,387998be,781233,357,31100,472,,B738,B-1318,1735103137,SYX,TYN,MU6938,MU,0,0,CES6938,CES
29.03,109.884,38799f33,78061C,114,26650,543,,B738,B-5511,1735103135,TFU,KHN,RY6666,RY,0,0,CJX6666,CJX
27.431,109.997,3879a4f2,78075F,74,29100,567,,A320,B-6773,1735103135,KWE,WNZ,CA8528,CA,0,0,CCA8528,CCA
28.938,110.001,38798b7c,78101F,242,30100,349,,B738,B-7993,1735103137,HIA,KMG,8L9846,8L,0,0,LKE9846,LKE
31.333,110.02,3879a23e,781C4E,128,27550,511,,A20N,B-325R,1735103135,XIY,FOC,MU2137,MU,0,0,CES2137,CES
25.545,110.051,3879a26c,780CBE,324,26600,434,,A321,B-1876,1735103137,NNG,PEK,CA1336,CA,0,0,CCA1336,CCA
28.942,110.268,3879a3c6,7818FA,103,26600,549,,A21N,B-30E3,1735103135,CKG,HGH,OQ2191,OQ,0,0,CQN2191,CQN
25.463,110.295,387982d5,7800D9,213,30100,391,,A320,B-6338,1735103137,LYG,NNG,LT4347,LT,0,0,SNG4347,SNG
25.724,110.296,38799ef1,781578,317,32100,426,,B38M,B-207H,1735103137,SZX,XIY,HU7872,HU,0,0,CHH7872,CHH
25.717,110.306,38798f66,781087,317,27650,427,,A321,B-8648,1735103135,CAN,XIY,MU2308,MU,0,0,CES2308,CES
28.798,110.323,38799aa7,780BAB,68,35100,552,,B737,B-5809,1735103135,KMG,PVG,MU9665,MU,0,0,CES9665,CES
30.312,110.327,38798b1b,7817D6,261,26125,358,,A320,B-30AY,1735103137,LYG,CKG,G52766,G5,0,0,HXA2766,HXA
25.532,110.347,38797e34,781232,212,34100,395,,B738,B-1317,1735103135,PVG,CNX,MU205,MU,0,0,CES205,CES
25.258,110.374,387976bf,780DF5,310,23600,391,,A320,B-1681,1735103135,HUZ,KWE,HO1901,HO,0,0,DKH1901,DKH
28.992,110.393,3879a36e,780505,137,20700,417,,E190,B-3128,1735103137,DZH,CSX,GS7695,GS,0,0,GCR7695,GCR
25.311,110.494,38799fcd,7815E8,305,32100,427,,A321,B-305T,1735103135,SZX,CTU,3U8702,3U,0,0,CSC8702,CSC
25.839,110.56,38798cb7,780657,211,34100,398,,B738,B-5520,1735103135,CGO,SYX,HU7562,HU,0,0,CHH7562,CHH
25.347,110.575,3879a076,78130A,299,27600,403,,B38M,B-1202,1735103137,CAN,URC,CZ6023,CZ,0,0,CSN6023,CSN
28.767,110.578,38799eef,780BD1,115,29100,547,,B738,B-1918,1735103135,TFU,YIW,CZ8786,CZ,0,0,CSN8786,CSN
25.672,110.663,387997b6,7808C3,32,31100,515,,B738,B-5675,1735103137,SYX,CGO,CZ6429,CZ,0,0,CSN6429,CSN
29.227,110.671,387988d9,781244,244,30100,334,,B738,B-1331,1735103135,NTG,KMG,KY3210,KY,0,0,KNA3210,KNA
29.041,110.676,387988d4,781322,303,32125,375,,A320,B-1052,1735103135,HGH,TFU,GS6507,GS,0,0,GCR6507,GCR
26.624,110.695,387960fb,7820C0,203,34100,396,,A21N,B-32GR,1735103135,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
27.617,110.739,387994ba,780C2C,74,35100,558,,A320,B-1821,1735103137,JHG,NGB,3U3511,3U,0,0,CSC3511,CSC
26.903,110.832,38797d7f,781D48,195,34150,405,,A21N,B-328N,1735103137,PEK,SYX,CA1371,CA,0,0,CCA1371,CCA
29.184,110.903,3879a05f,7802F2,249,25600,355,,B738,B-5192,1735103135,WUH,KWE,CZ8277,CZ,0,0,CSN8277,CSN
25.965,110.925,38799f22,78156A,31,32650,484,,A20N,B-303U,1735103135,WNH,PVG,9C6124,9C,0,0,CQH6124,CQH
27.223,111.022,387980df,78051A,195,30425,420,,B738,B-5420,1735103135,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
26.993,111.026,38799b49,780B0E,198,25600,412,,B738,B-5760,1735103135,WUH,HAK,CZ8791,CZ,0,0,CSN8791,CSN
30.606,111.123,3879a867,7806F5,80,24600,461,,A320,B-6746,1735103135,ENH,NKG,JD5762,JD,0,0,CBJ5762,CBJ
26.681,111.132,38797e2a,7800A3,214,36100,392,,B738,B-5571,1735103137,TSN,SYX,BK2729,BK,0,0,OKA2729,OKA
29.106,111.196,387995b1,780606,68,22600,463,,B737,B-5265,1735103137,DLU,WUH,MU9735,MU,0,0,CES9735,CES
26.512,111.233,3879a7b0,780DEB,31,24600,485,,B738,B-1508,1735103135,KWL,HFE,SC4760,SC,0,0,CDG4760,CDG
27.952,111.349,38799d37,7821E2,256,25600,358,,A20N,B-32KH,1735103135,KHN,JHG,MU5465,MU,0,0,CES5465,CES
28.165,111.402,3879a643,7800D5,249,23600,348,,A319,B-6215,1735103137,CSX,LJG,JD5854,JD,0,0,CBJ5854,CBJ
29.178,111.442,3879a50a,781A2A,63,2850,55,,C172,B-9319,1735103078,CGD,,B9319,B9,0,-64,B9319,
27.568,111.482,38799bb5,781FA9,186,32100,407,,AJ27,B-653X,1735103137,NNY,CAN,CZ3222,CZ,0,0,CSN3222,CSN
29.336,111.566,38795c04,151DBE,194,36100,429,,B77W,RA-73150,1735103137,VVO,BKK,SU644,SU,0,0,AFL644,AFL
29.379,111.653,3879975c,780473,192,32100,406,,A320,B-6359,1735103137,YCU,SYX,ZH9747,ZH,0,0,CSZ9747,CSZ
30.486,111.747,387996f6,78112A,267,25600,372,,A321,B-8961,1735103135,NKG,CTU,3U8990,3U,0,0,CSC8990,CSC
28.395,111.793,3879911b,781ACD,300,27600,392,,A321,B-321R,1735103135,XMN,CKG,PN6292,PN,0,0,CHB6292,CHB
29.994,111.799,38796b3e,7816C9,192,32075,395,,A21N,B-308U,1735103137,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
31.149,111.84,3879a8b4,781314,233,23600,365,,A20N,B-1212,1735103137,XFN,TFU,GJ8885,GJ,0,0,CDC8885,CDC
28.65,111.88,38798ff4,7815C4,290,23600,347,,A20N,B-305J,1735103137,WNZ,TFU,CA2648,CA,0,0,CCA2648,CCA
30.378,111.89,3879957d,780519,192,32100,390,,B738,B-5419,1735103135,TYN,CAN,CZ3702,CZ,0,0,CSN3702,CSN
30.65,111.896,3879724d,78114D,192,36100,405,,A21N,B-8368,1735103135,SHE,SYX,CZ6345,CZ,0,0,CSN6345,CSN
27.455,111.899,387983d4,780D2B,168,36100,488,,B748,B-2480,1735103137,PEK,CAN,CA1315,CA,0,0,CCA1315,CCA
27.921,111.959,38799ca9,78112D,73,29100,570,,A320,B-8948,1735103135,ZAT,HGH,3U3168,3U,0,0,CSC3168,CSC
28.282,111.987,3879a15b,7BB097,97,22600,518,,B738,B-2157,1735103135,DZH,WNZ,UQ2543,UQ,0,0,CUH2543,CUH
27.677,112.01,38799aac,7808A5,24,24600,507,,A320,B-6915,1735103137,ZHA,WUH,CA8254,CA,0,0,CCA8254,CCA
28.127,112.03,38799f76,7812C6,254,23600,377,,A20N,B-1361,1735103137,KHN,DLU,8L9618,8L,0,0,LKE9618,LKE
31.653,112.09,3879a648,7811EA,190,23600,416,,A320,B-8388,1735103137,HAK,XAI,GX8991,GX,0,0,CBG8992,CBG
31.28,112.117,38799d40,7804E6,188,32125,408,,A320,B-6381,1735103137,LFQ,HAK,LT8887,LT,0,0,SNG8887,SNG
28.267,112.118,38798f1e,781D3F,274,27600,362,,A20N,B-328H,1735103135,NGB,CKG,9C7470,9C,0,0,CQH7470,CQH
30.924,112.171,38799ea4,7805D8,100,35100,554,,A320,B-6616,1735103137,XIY,HGH,MU2397,MU,0,0,CES2397,CES
28.2,112.195,387991a8,780C4B,214,30100,392,,A320,B-9955,1735103137,HIA,NNG,QW6013,QW,0,0,QDA6013,QDA
28.155,112.208,3879a868,78125E,215,21700,398,,A321,B-8900,1735103137,CSX,HAK,CZ6206,CZ,0,0,CSN6206,CSN
31.867,112.233,387973f8,78066F,190,32100,396,,A320,B-6679,1735103135,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
32.161,112.304,38798dc5,780D82,195,25775,406,,B738,B-1763,1735103137,PEK,LZH,CA1955,CA,0,0,CCA1955,CCA
27.972,112.308,387993bb,780890,254,34100,355,,B738,B-7170,1735103137,FOC,KMG,MU5505,MU,0,0,CES5505,CES
30.705,112.366,38799bb7,7BB0E9,85,18700,442,,B737,B-5068,1735103137,TFU,WUH,CZ8272,CZ,0,0,CSN8272,CSN
32.133,112.389,3879a863,780EE7,11,22600,433,,B738,B-7100,1735103135,YIH,TNA,DZ6369,DZ,0,0,EPA6369,EPA
30.712,112.453,3879a0aa,7811AC,85,29100,575,,B738,B-1479,1735103137,CKG,NTG,ZH8672,ZH,0,0,CSZ8672,CSZ
28.495,112.54,3879a9b3,78042C,301,19225,344,,B738,B-5319,1735103135,CSX,NAO,MF8607,MF,0,0,CXA8607,CXA
30.526,112.574,387998ee,781CE2,267,25600,350,,A21N,B-327R,1735103135,NKG,CTU,CA4524,CA,0,0,CCA4524,CCA
25.756,112.606,3879871c,7820F3,163,25275,418,,A20N,B-32H5,1735103137,TYN,CAN,HU7250,HU,0,0,CHH7250,CHH
28.733,112.624,3879925d,781E32,215,32100,383,,A20N,B-32AX,1735103137,YTY,DMK,9C7625,9C,0,0,CQH7625,CQH
30.481,112.633,3879939c,780617,268,30100,333,,A320,B-6649,1735103135,WUX,TFU,ZH9541,ZH,0,0,CSZ9541,CSZ
27.965,112.701,38798bbf,780BE2,94,11100,334,,B738,B-1928,1735103135,LHW,CSX,HU7424,HU,0,0,CHH7424,CHH
27.929,112.85,38798fa4,7802AA,88,7475,287,,A320,B-6288,1735103084,DLU,CSX,CZ8274,CZ,0,-2368,CSN8274,CSN
28.757,112.874,3879a0bd,781303,35,26600,489,,A320,B-1037,1735103137,KWL,JNG,GT1001,GT,0,0,CGH1001,CGH
30.748,113.032,387997fb,780652,85,14950,392,,B738,B-5517,1735103137,TFU,WUH,MU2654,MU,0,0,CES2654,CES
27.942,113.063,3879879c,781250,94,29100,542,,A321,B-1003,1735103135,KWE,SHA,HO1222,HO,0,0,DKH1222,DKH
27.914,113.095,387988e1,7805DA,81,35100,542,,B737,B-5263,1735103138,LUM,PVG,MU9759,MU,0,0,CES9759,CES
30.752,113.122,38799e8b,7808CA,86,24575,523,,B738,B-5682,1735103135,CKG,HFE,CA4563,CA,0,0,CCA4563,CCA
28.824,113.188,3879ab27,780E48,358,14900,369,,B738,B-6486,1735103135,CSX,TAO,MF8025,MF,0,0,CXA8025,CXA
28.171,113.247,3879a152,7810A7,262,23600,335,,E190,B-3242,1735103137,KHN,WMT,GY7128,GY,0,0,CGZ7128,CGZ
29.299,113.259,387993fa,88812D,24,41100,554,,A359,VN-A892,1735103135,HAN,ICN,VN414,VN,0,0,HVN414,HVN
30.351,113.309,3879a7b2,78213F,252,21375,354,,A20N,B-32HQ,1735103135,WUH,JHG,CZ8557,CZ,0,0,CSN8557,CSN
30.56,113.356,38798dec,78069B,268,34125,313,,A320,B-6713,1735103137,PVG,CKG,MU5427,MU,0,0,CES5427,CES
29.248,113.364,3879a90a,780B5C,15,20700,439,,B738,B-5850,1735103137,CSX,PEK,CA1390,CA,0,0,CCD1390,CCD
28.19,113.398,387993a6,781016,262,34100,355,,B738,B-7589,1735103131,WNZ,KMG,MU5880,MU,0,0,CES5880,CES
30.471,113.406,387990f6,7811B6,79,13675,388,,B738,B-1449,1735103137,KMG,WUH,MU2481,MU,0,0,CES2481,CES
27.461,113.408,3879a113,780F1C,359,33100,471,,B738,B-7182,1735103135,CAN,TSN,CA2808,CA,0,0,CCA2808,CCA
27.252,113.41,3879a003,78099B,357,31100,471,,B738,B-5718,1735103138,CAN,HET,CZ3307,CZ,0,0,CSN3307,CSN
27.701,113.418,387996d2,780971,4,37100,494,,A333,B-5916,1735103138,MFM,PEK,NX2,NX,0,-64,AMU002,CCA
27.054,113.418,3879a29d,780BB9,357,26600,481,,B77L,B-2098,1735103138,CAN,PEK,CAO3121,CA,0,0,CAO3121,CAO
30.453,113.421,387993b1,780EEE,254,30100,335,,B738,B-7105,1735103135,NTG,KWE,AQ1398,AQ,0,0,JYH1398,JYH
26.493,113.44,3879a416,780792,358,33100,460,,B738,B-5601,1735103137,CAN,SJW,NS3204,NS,0,0,HBH3204,HBH
26.961,113.44,3879a060,780663,355,37100,458,,B738,B-5529,1735103137,SZX,TSN,MF8380,MF,0,0,CXA8380,CXA
28.016,113.446,38799d4a,78046B,4,31100,475,,B738,B-5357,1735103138,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
26.185,113.452,3879a560,78082F,357,39100,478,,A332,B-6540,1735103135,CAN,PEK,CA1360,CA,0,64,CCA1360,CCA
28.086,113.452,3879964f,78928F,4,33100,489,,A21N,B-HPQ,1735103132,HKG,PEK,CX332,CX,0,0,CPA332,CPA
25.501,113.452,3879a337,780CBC,1,31100,480,,A320,B-1873,1735103137,HUZ,PEK,CA1958,CA,0,0,CCA1958,CCA
25.608,113.454,3879a387,780CFD,1,33100,458,,B738,B-1710,1735103135,SZX,PEK,ZH9105,ZH,0,0,CSZ9105,CSZ
27.207,113.459,387982da,781F98,334,10775,72,,AURA,B-12PX,1735103088,,,,,0,-192,B12PX,
29.56,113.466,38799aa9,780779,211,30100,364,,A320,B-6795,1735103135,CGO,HAK,JD5376,JD,0,0,CBJ5376,CBJ
28.613,113.489,3879a499,780595,3,33100,468,,A321,B-6581,1735103135,HSC,PKX,CZ5668,CZ,0,0,CSN5668,CSN
28.722,113.497,38799bf0,780378,3,24000,441,,B738,B-5339,1735103137,SZX,WUH,CZ3358,CZ,0,0,CSN3358,CSN
27.185,113.503,387983df,782117,4,11825,95,,,B-12TY,1735103138,,,,,0,-128,B12TY,
29.279,113.537,38799ac2,780486,3,33125,467,,A321,B-6353,1735103137,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
29.608,113.566,3879996c,780E69,4,31125,476,,A320,B-8079,1735103137,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
30.031,113.618,38799a6c,7804C7,10,26600,503,,B77L,B-2072,1735103135,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
30.112,113.679,3879a6a4,780D32,23,22600,460,,A320,B-1619,1735103137,CSX,CGQ,GS6563,GS,0,0,GCR6563,GCR
30.4,113.691,38798f69,782031,57,29100,552,,B738,B-1592,1735103135,KWE,WUX,AQ1331,AQ,0,0,JYH1331,JYH
27.927,113.693,387983d7,78036D,184,36125,423,,A321,B-6317,1735103138,PKX,SZX,CZ3168,CZ,0,0,CSN3168,CSN
29.799,113.718,38799bee,780C8E,217,27600,374,,B738,B-1985,1735103137,CGO,KWL,SC2270,SC,0,0,CDG2270,CDG
28.654,113.751,38799ce5,7805ED,182,27600,422,,B738,B-5446,1735103137,CGO,CAN,CZ8765,CZ,0,0,CSN8765,CSN
28.234,113.764,387997f9,780F6D,262,30100,360,,B738,B-7591,1735103138,YIW,KMG,MU9674,MU,0,0,CES9674,CES
29.78,113.798,38798bc2,7807AE,205,32100,375,,B738,B-5618,1735103135,TSN,SZX,ZH9126,ZH,0,0,CSZ9126,CSZ
27.911,113.802,387996f7,781AE6,204,21700,344,,AJ27,B-650P,1735103138,FOC,HNY,G54702,G5,0,0,HXA4702,HXA
30.581,113.804,38799c1f,781150,277,30100,353,,A320,B-8987,1735103135,NKG,CKG,OQ2188,OQ,0,0,CQN2188,CQN
28.951,113.806,3879882b,780055,178,25600,410,,B737,B-5209,1735103121,PKX,HCZ,KN5355,KN,0,0,CUA5355,CUA
30.692,113.827,3879ab8b,880842,222,18050,339,,A320,HS-BBB,1735103135,WUH,DMK,FD571,FD,0,0,AIQ571,AXM
28.057,113.831,387997aa,79A04E,82,29125,542,,A320,B-6005,1735103138,CTU,HGH,MU5495,MU,0,0,CES5495,CES
30.447,113.846,3879a5a0,781457,23,22600,457,,B738,B-1158,1735103137,CSX,PKX,NS8062,NS,0,0,HBH8062,HBH
29.983,113.856,38798fa6,7807DB,193,36100,386,,A320,B-6826,1735103135,SJW,CAN,CZ3150,CZ,0,0,CSN3150,CSN
31.605,113.928,3879a0be,781207,123,32100,548,,A320,B-8851,1735103137,LYA,ZUH,GX8962,GX,0,0,CBG8962,CBG
29.475,113.94,387986b6,780521,193,21700,387,,A321,B-6552,1735103137,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
25.607,113.941,387983d2,78155E,179,30075,431,,B38M,B-206Y,1735103114,SJW,SZX,ZH9138,ZH,0,-1024,CSZ9138,CSZ
30.641,113.943,3879554d,76CEF7,23,33100,553,,B77W,9V-SWW,1735103137,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
30.549,113.969,38798ecc,7810A5,40,5750,212,,E190,B-3240,1735103054,ACX,WUH,GY7245,GY,0,-1152,CGZ7245,CGZ
31.646,114.041,3879aacb,7808CD,342,18450,345,,A320,B-6902,1735103135,WUH,WUA,9C6785,9C,0,0,CQH6785,CQH
31.198,114.042,387995e5,7805FE,14,33125,493,,A321,B-6630,1735103137,SZX,PKX,CZ3169,CZ,0,0,CSN3169,CSN
31.295,114.051,3879aa0b,780E8B,353,13900,348,,B738,B-6992,1735103137,WUH,CDE,AQ1169,AQ,0,0,JYH1169,JYH
30.265,114.058,38799e46,78150E,206,32100,364,,B738,B-206F,1735103135,CGO,CAN,HU7270,HU,0,0,CHH7270,CHH
30.779,114.127,38799c28,7802C8,88,24600,506,,A320,B-8563,1735103137,CKG,HFE,MU5365,MU,0,0,CES5365,CES
31.559,114.16,387997b0,781E90,14,33125,486,,A20N,B-32CT,1735103135,CAN,PKX,MU6304,MU,0,0,CES6304,CES
30.543,114.209,387969e1,780FDA,277,34075,368,,B789,B-7878,1735103135,SHA,CKG,CA4544,CA,0,0,CCA4544,CCA
30.852,114.267,38799c99,780638,84,29100,568,,B738,B-1307,1735103135,CKG,SHA,MU5428,MU,0,0,CES5428,CES
31.486,114.383,3879934b,780B1F,12,22600,463,,B738,B-5773,1735103137,HUZ,CGO,ZH8378,ZH,0,0,CSZ8378,CSZ
31.003,114.391,38798f68,7810FB,208,40100,374,,A332,B-8959,1735103137,TSN,CAN,GS7895,GS,0,0,GCR7895,GCR
30.965,114.46,3879a413,78122C,302,25600,392,,A320,B-8859,1735103135,KHN,XIY,MU5269,MU,0,0,CES5269,CES
28.141,114.5,38799c46,7808DF,80,37100,544,,B738,B-5685,1735103138,KWE,PVG,Y87510,Y8,0,0,YZR7510,YZR
25.533,114.526,38794b15,8881D8,217,32125,405,,A21N,VN-A527,1735103135,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
31.245,114.526,3879925e,7821B5,185,27600,434,,A21N,B-32K0,1735103137,PKX,CAN,CZ3112,CZ,0,0,CSN3112,CSN
31.531,114.554,387990a9,7809CF,185,23600,403,,B738,B-5735,1735103137,TSN,CSX,HU7798,HU,0,0,CHH7798,CHH
32.052,114.607,38797cf7,780C7A,184,27600,437,,A321,B-1848,1735103137,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
27.328,114.619,3879915f,AB938B,277,3300,100,,C172,N845MM,1735103138,,,,,0,0,B106N,
32.065,114.655,387990b2,780D14,172,38100,260,,A332,B-5963,1735103121,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
28.362,114.756,387992b7,781C70,260,30100,364,,A21N,B-326D,1735103137,HGH,CTU,CA4520,CA,0,0,CCA4520,CCA
28.386,114.805,3879a702,780BEE,260,23600,318,,B738,B-1938,1735103138,KHN,CKG,ZH8849,ZH,0,0,CSZ8849,CSZ
27.266,114.914,3879a193,AC8528,8,425,76,,C172,N90573,1735103135,,,,,0,960,B103J,
26.181,114.924,387994ed,780768,199,27600,424,,A320,B-6783,1735103138,NKG,CAN,CZ3844,CZ,0,0,CSN3844,CSN
31.805,118.339,38789368,ABDAA4,274,34100,356,,B748,N863GT,1735103138,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
25.299,118.867,38794093,780827,47,15600,376,,B738,B-5635,1735103138,CGK,FOC,MF856,MF,0,-1536,CXA856,CXA
26.266,115.347,38795120,78074A,223,34100,394,,A320,B-6776,1735103138,ICN,CAN,CZ340,CZ,0,-64,CSN340,CSN
25.46,119.129,38795672,7819F0,55,9775,321,,A20N,B-320L,1735103137,BKK,FOC,9C7302,9C,0,-1920,CQH7302,CQH
30.481,115.312,38795940,70AA75,246,36100,357,,A332,9N-ALY,1735103138,NRT,KTM,RA434,RA,0,64,RNA434,RNA
31.097,121.342,38796083,781455,357,1425,150,,B38M,B-1152,1735103135,URC,SHA,FM9222,FM,0,-320,CSH9222,CSH
25.532,121.836,38796590,861AE1,248,14100,316,,B763,JA601F,1735103138,NRT,TPE,NH8441,NH,0,-1408,ANA8441,ANA
26.533,117.992,38796642,780891,157,16800,381,,B738,B-5648,1735103135,PEK,FOC,SC2207,SC,0,0,CDG2207,CDG
31.092,121.842,38796753,780977,342,450,140,,A320,B-6962,1735103086,CGQ,PVG,HO1190,HO,0,-768,DKH1190,DKH
27.239,117.632,38796975,7809E9,10,32100,468,,B738,B-5748,1735103137,SWA,PKX,CZ5849,CZ,0,0,CSN5849,CSN
31.237,121.854,38797116,86D9B0,257,40075,357,,B788,JA835A,1735103138,HND,SZX,NH965,NH,0,-64,ANA965,ANA
27.851,120.64,38797655,8880E0,4,33075,475,,B789,VN-A862,1735103138,SGN,PVG,VN522,VN,0,-64,HVN522,HVN
27.964,117.299,38797883,8881B0,227,34100,383,,A321,VN-A544,1735103135,ICN,HAN,VJ961,VJ,0,0,VJC961,VJC
29.894,119.58,38797939,781581,210,25600,359,,A359,B-304D,1735103137,SHA,CAN,MU5305,MU,0,0,CES5305,CES
25.328,121.372,38798369,8991DC,229,10625,253,,A339,B-58301,1735103138,KMJ,TPE,JX847,JX,0,-960,SJX847,SJX
30.947,121.862,38798387,780B39,343,2650,189,,A320,B-9945,1735103087,XNN,PVG,MU6985,MU,0,0,CES6985,CES
27.678,117.565,38798561,780CFC,165,31100,451,,A320,B-1602,1735103137,PEK,JJN,ZH9187,ZH,0,0,CSZ9187,CSZ
31.597,119.08,38798599,8880B5,94,29100,546,,A321,VN-A606,1735103138,HAN,PVG,VN530,VN,0,0,HVN530,HVN
27.389,117.65,38798700,780683,165,27450,444,,B738,B-5533,1735103137,PKX,XMN,MF8118,MF,0,0,CXA8118,CXA
29.011,118.565,38798757,7808BD,227,34100,360,,A320,B-6910,1735103137,YNT,CAN,CZ8778,CZ,0,0,CSN8778,CSN
31.166,121.277,38799000,780EE5,127,11750,346,,A320,B-8236,1735103137,PKX,PVG,HO1252,HO,0,-1472,DKH1252,DKH
29.673,119.194,38799052,781F7E,84,26600,528,,A20N,B-32EM,1735103137,XIY,NGB,MU5224,MU,0,0,CES5224,CES
31.454,120.771,38799145,78157C,116,18700,349,,B738,B-207G,1735103137,TSN,SHA,FM9114,FM,0,0,CSH9114,CSH
31.048,121.341,38799146,7812CB,176,31100,437,,B738,B-1366,1735103138,SJW,WNZ,NS3299,NS,0,0,HBH3299,HBH
26.86,119.647,38799177,780EF0,1,31100,471,,A320,B-8222,1735103138,HKG,WUX,MU2902,MU,0,0,CES2902,CES
26.334,122.042,38799179,781F5E,33,29000,521,,A21N,B-32EC,1735103135,KHH,PVG,HO1316,HO,0,0,DKH1316,DKH
31.621,117.325,38799200,780D67,93,18700,425,,B738,B-1756,1735103135,TFU,NKG,ZH9562,ZH,0,0,CSZ9562,CSZ
27.693,120.588,38799201,781535,214,32100,400,,B38M,B-206M,1735103138,TAO,SZX,ZH9912,ZH,0,64,CSZ9912,CSZ
30.218,120.363,38799211,780CEB,62,575,141,,A321,B-1890,1735103134,CAN,HGH,3U3152,3U,0,-448,CSC3152,CSC
25.534,116.792,38799265,7810AA,50,33100,506,,B738,B-1577,1735103137,SYX,PVG,Y87502,Y8,0,0,YZR7502,YZR
31.482,118.995,38799267,780351,143,24600,460,,A319,B-6236,1735103138,PEK,HGH,CA1712,CA,0,0,CCA1712,CCA
26.107,115.095,38799275,7820F4,227,36100,392,,A20N,B-32H6,1735103138,PVG,HAK,HU7120,HU,0,0,CHH7120,CHH
