latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.244,119.436,377aac4f,780B05,283,8875,288,,B738,B-5782,1728554772,FOC,PEK,SC2204,SC,0,1536,CDG2204,CDG
31.792,119.447,377a8e1d,780D8D,63,14800,340,,B738,B-1770,1728554772,CSX,NTG,DZ6298,DZ,0,0,EPA6298,EPA
29.8,119.456,377a9fc0,780CA2,228,30125,412,,A320,B-1862,1728554771,PVG,KMG,MU5463,MU,0,0,CES5463,CES
31.284,119.46,377aa153,780838,323,23600,388,,B738,B-5641,1728554754,YIW,XIY,CZ5723,CZ,0,64,CSN5723,CSN
32.165,119.462,377aa0d6,7812E5,252,30100,373,,B738,B-1375,1728554771,PVG,XIY,HU7844,HU,0,0,CHH7844,CHH
31.02,119.47,377a3775,781B3E,143,24600,464,,A21N,B-322L,1728554771,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
25.817,119.497,377a8700,780582,199,5500,227,,A321,B-6591,1728554771,PVG,FOC,MU5631,MU,0,-1280,CES5631,CES
29.743,119.504,377aa29d,780B39,215,27600,430,,A320,B-9945,1728554771,SHA,CAN,MU5313,MU,0,0,CES5313,CES
26.368,119.521,377a7b3a,780676,212,32100,441,,A321,B-6687,1728554772,TAO,SZX,CZ5844,CZ,0,0,CSN5844,CSN
31.626,119.541,377a7c01,798036,93,27850,523,,A319,B-6035,1728554772,BZX,PVG,CA4239,CA,0,-1472,CCA4239,CCA
25.921,119.543,37799a52,781B7B,16,39100,506,,A359,B-323H,1728554774,SYD,PVG,MU562,MU,0,0,CES562,CES
29.541,119.548,377a9ebc,780D1E,86,22600,477,,A320,B-1613,1728554771,KHN,SHA,MU5560,MU,0,0,CES5560,CES
26.341,119.55,377a9204,780569,180,17700,407,,A320,B-6566,1728554771,CZX,JJN,ZH8734,ZH,0,0,CSZ8734,CSZ
25.72,119.551,377a8dfe,7808D3,116,3925,186,,B738,B-5653,1728554768,NKG,FOC,MF8078,MF,0,0,CXA8078,CXA
27.166,119.555,377a9cac,780B23,180,30100,468,,B738,B-5778,1728554772,HGH,SZX,ZH9880,ZH,0,0,CSZ9880,CSZ
27.281,119.556,377a9612,780584,180,25600,380,,B738,B-5460,1728554771,SHA,XMN,FM9261,FM,0,0,CSH9261,CSH
27.332,119.561,377aa140,78110F,6,24600,424,,B738,B-7825,1728554773,JJN,NKG,MF8097,MF,0,0,CXA8097,CXA
29.54,119.57,377a8498,781E51,39,14225,385,,A21N,B-32CF,1728554773,SZX,HGH,ZH9883,ZH,0,0,CSZ9883,CSZ
28.496,119.584,377a9d31,78083B,183,26750,457,,A320,B-6857,1728554771,NKG,SZX,ZH9844,ZH,0,1024,CSZ9844,CSZ
28.1,119.59,377aa6b8,780BE1,273,19700,369,,B738,B-1927,1728554772,WNZ,WUH,HU7840,HU,0,0,CHH7840,CHH
31.622,119.638,377a8296,7802FF,93,23225,457,,A332,B-6082,1728554772,CKG,SHA,MU5434,MU,0,-1472,CES5434,CES
31.038,119.673,377a80d0,7812D5,323,21700,370,,B738,B-1358,1728554771,HGH,URC,SC2117,SC,0,0,CDG2117,CDG
28.659,119.705,377a8c02,780F97,9,31100,452,,B738,B-7638,1728554772,SWA,NKG,FM9432,FM,0,0,CSH9432,CSH
25.856,119.725,377aacf5,7805D6,206,10500,312,,B738,B-5489,1728554773,FOC,CAN,MF8325,MF,0,960,CXA8325,CXA
29.891,119.734,377aa2b1,7811E1,241,19300,361,,A20N,B-8680,1728554771,HGH,ZAT,3U3167,3U,0,0,CSC3167,CSC
32.275,119.737,377aa2a8,78124B,317,27600,370,,B738,B-1335,1728554772,SHA,PKX,FM9101,FM,0,0,CSH9101,CSH
26.275,119.74,377a41b0,7812BD,175,10650,320,,B789,B-1357,1728554755,NRT,FOC,MF810,MF,0,-832,CXA810,CXA
26,119.777,377aae0f,780E47,151,6200,254,,B738,B-6487,1728554773,FOC,SHE,MF8846,MF,0,2112,CXA8846,CXA
30.02,119.784,377a8570,780683,179,32100,464,,B738,B-5533,1728554771,TSN,XMN,MF8146,MF,0,0,CXA8146,CXA
29.74,119.809,377a6c33,7820B8,51,9700,294,,A20N,B-32GL,1728554773,HAK,HGH,HU7055,HU,0,0,CHH7055,CHH
30.11,119.834,377aa1c1,780DBA,211,30100,411,,B737,B-5828,1728554771,PVG,LUM,MU9760,MU,0,0,CES9760,CES
32.236,119.848,377a89de,780C6A,100,12800,382,,B738,B-1993,1728554771,YNT,NTG,ZH9364,ZH,0,0,CSZ9364,CSZ
26.572,119.859,377a9919,780B2E,27,22600,448,,B738,B-5832,1728554773,XMN,PVG,FM9258,FM,0,0,CSH9258,CSH
27.997,119.88,377a9079,78207D,110,13400,377,,A21N,B-32G5,1728554756,HNY,WNZ,EU1829,EU,0,-1664,UEA1829,UEA
32.192,119.881,377aa876,780B8F,323,13800,354,,B738,B-5859,1728554770,WUX,SHE,ZH9553,ZH,0,0,CSZ9553,CSZ
29.856,119.989,377a7a50,780C03,73,6825,273,,A321,B-1812,1728554773,XIY,HGH,MU2223,MU,0,0,CES2223,CES
32.228,119.993,377aa4c4,781234,275,30100,377,,B738,B-1319,1728554772,SHA,TYN,MU2405,MU,0,0,CES2405,CES
30.477,120.015,377aa446,885111,215,27600,400,,A359,HS-THQ,1728554773,PVG,BKK,TG665,TG,0,0,THA665,THA
31.829,120.024,377a8d0b,780E1F,133,18350,427,,B738,B-1528,1728554772,TSN,SHA,CA2823,CA,0,-1024,CCA2823,CCA
32.087,120.028,377aa909,7808AD,241,13325,358,,A320,B-6935,1728554770,NTG,SYX,ZH9730,ZH,0,960,CSZ9730,CSZ
31.639,120.123,377a53c0,780D03,79,7350,273,,B738,B-1719,1728554771,KWE,WUX,AQ1325,AQ,0,0,JYH1325,JYH
26.994,120.203,377a981f,7820E2,32,26600,477,,AJ27,B-655E,1728554773,SWA,PVG,MU9010,MU,0,0,CES9010,CES
30.749,120.252,377a66db,780303,228,32100,402,,A320,B-8078,1728554769,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
30.178,120.272,377aa4b6,781143,242,5025,271,,A20N,B-8381,1728554769,HGH,TSN,GS7852,GS,0,1472,GCR7852,GCR
30.711,120.277,377aa8db,7804B1,215,25600,406,,A333,B-6506,1728554770,SHA,SZX,MU5351,MU,0,0,CES5351,CES
27.57,120.278,377a88e6,7810A0,67,9050,283,,B738,B-1572,1728554773,SZX,WNZ,KN5262,KN,0,0,CUA5262,CUA
32.204,120.292,377aa2a4,780BA8,276,27600,348,,B738,B-1900,1728554773,PVG,CGO,FM9321,FM,0,0,CSH9321,CSH
27.294,120.305,377aa907,78051B,212,17700,413,,B738,B-5421,1728554768,WNZ,CAN,CZ3528,CZ,0,0,CSN3528,CSN
27.513,120.33,377a8039,7805A3,217,32100,428,,A320,B-6586,1728554771,TAO,HAK,MU6545,MU,0,0,CES6545,CES
29.551,120.35,377a73f4,781247,83,19950,455,,A20N,B-8890,1728554771,TFU,NGB,CA2757,CA,0,0,CCA2757,CCA
31.569,120.39,377a8486,7808E4,108,19800,461,,A320,B-6922,1728554751,XIY,PVG,HO1010,HO,0,-704,DKH1010,DKH
30.218,120.408,377aa990,7800AF,242,1275,183,,A321,B-2417,1728554768,HGH,DLC,CZ6450,CZ,0,2944,CSN6450,CSN
30.239,120.426,377aadb0,780071,241,0,0,,A319,B-2299,1728554758,HGH,JZH,3U3177,3U,1,0,CSC3177,CSC
30.242,120.426,377aae1f,781159,61,0,0,,A321,B-8583,1728554771,HGH,SWA,CA8557,CA,1,0,CCA8557,CCA
30.245,120.427,377a6c31,781322,61,0,20,,A320,B-1052,1728554687,TFU,HGH,GS6508,GS,1,0,GCR6508,GCR
30.24,120.427,377a8872,7809FC,61,0,0,,A321,B-6978,1728554773,HGH,SZX,CZ6480,CZ,1,0,CSN6480,CSN
31.5,120.429,377a6829,780423,19,0,22,,A321,B-8318,1728554687,CGQ,WUX,A67148,A6,1,0,OTC7148,OTC
30.23,120.431,377a6383,781536,64,0,12,,B38M,B-206N,1728554747,KMG,HGH,8L9559,8L,1,0,LKE9559,LKE
30.246,120.434,377aa844,780A00,62,0,8,,B738,B-5752,1728554687,HGH,NGO,MF8701,MF,1,0,CXA8701,CXA
30.245,120.434,377a66c6,781610,331,0,0,,A359,B-306N,1728554743,CTU,HGH,3U8915,3U,1,0,CSC8915,CSC
30.238,120.438,377a609b,781B95,331,0,19,,A21N,B-323U,1728554747,SYX,HGH,GJ8232,GJ,1,0,CDC8232,CDC
30.104,120.441,377a8f0d,7802E1,54,5000,267,,B738,B-5189,1728554773,WUH,HGH,CZ3783,CZ,0,-832,CSN3783,CSN
30.898,120.448,377a4221,71BA15,241,34100,397,,B38M,HL7215,1728554766,ICN,CNX,LJ9,LJ,0,0,JNA009,JNA
27.502,120.453,377aa6bb,781F27,212,19700,381,,AJ27,B-91A3,1728554771,HYN,SWA,CZ5512,CZ,0,0,CSN5512,CSN
30.264,120.467,377a7f34,7806BF,243,450,152,,B738,B-5447,1728554769,TSN,HGH,CA2835,CA,0,-768,CCA2835,CCA
27.715,120.471,377aa154,7808D1,212,21700,406,,B738,B-5655,1728554772,NGB,XMN,MF8076,MF,0,0,CXA8076,CXA
30.915,120.504,377aa6b5,781454,253,25400,357,,B738,B-1151,1728554769,PVG,HKT,FM831,FM,0,2816,CSH831,CSH
31.525,120.536,377a8579,78130F,109,28525,508,,B738,B-1210,1728554770,PEK,NGB,CA1535,CA,0,-1984,CCD1535,CCD
30.292,120.577,377a76df,7808D0,261,2025,185,,B738,B-5656,1728554768,LZH,HGH,MF8790,MF,0,-768,CXA8790,CXA
31.5,120.621,377a6de1,7809B3,109,11800,341,,B737,B-5801,1728554773,KMG,SHA,FM9454,FM,0,0,CSH9454,CSH
29.051,120.644,377a7bbf,780D83,186,24500,413,,B738,B-1764,1728554773,PEK,WNZ,CA1544,CA,0,0,CCA1544,CCA
27.908,120.645,377a7ee7,78108C,4,33100,449,,A321,B-8652,1728554772,MFM,PVG,MU2008,MU,0,0,CES2008,CES
30.951,120.645,377aaa21,781837,253,19700,370,,A20N,B-30CL,1728554769,SHA,SZX,ZH9536,ZH,0,0,CSZ9536,CSZ
28.364,120.689,377a884b,7806E9,5,31100,445,,B738,B-5560,1728554772,ZUH,SHA,SC2295,SC,0,0,CDG2295,CDG
28.517,120.704,377a90e6,781462,5,29100,456,,A333,B-300P,1728554768,TSA,SHA,MU5098,MU,0,0,CES5098,CES
28.647,120.717,377a469c,781521,5,35125,456,,A20N,B-302W,1728554762,BKK,PVG,MU542,MU,0,64,CES542,CES
32.124,120.756,377aa5cb,781672,335,26875,402,,A20N,B-307N,1728554771,PVG,CNX,9C8511,9C,0,0,CQH8511,CQH
27.919,120.761,377a8683,780473,34,35100,464,,A320,B-6359,1728554772,CAN,YNT,ZH9657,ZH,0,0,CSZ9657,CSZ
29.534,120.79,377a8150,78212A,16,22600,370,,AJ27,B-657G,1728554773,SWA,NTG,CZ5915,CZ,0,0,CSN5915,CSN
27.819,120.798,377a76f4,78073A,28,1875,153,,B738,B-5581,1728554771,HAK,WNZ,HU7163,HU,0,0,CHH7163,CHH
32.147,120.804,377a81b1,7807AE,108,10000,210,,B738,B-5618,1728554771,DLC,NTG,ZH9686,ZH,0,0,CSZ9686,CSZ
26.33,120.818,377a9697,76CDC1,208,36100,466,,B77W,9V-SNA,1728554771,PVG,SIN,SQ833,SQ,0,0,SIA833,SIA
27.708,120.877,377a8909,899076,281,29100,405,,A321,B-16227,1728554772,KHH,PVG,BR706,BR,0,-64,EVA706,EVA
31.915,120.877,377a7600,78046A,161,4175,217,,A320,B-6352,1728554731,XIY,NTG,ZH9261,ZH,0,0,CSZ9261,CSZ
31.01,120.88,377aa7bd,780533,253,18800,302,,A321,B-1646,1728554770,PVG,NNG,HO1173,HO,0,1920,DKH1173,DKH
29.788,120.932,377a8389,79A067,28,20700,405,,A321,B-2290,1728554773,CAN,SHA,MU5310,MU,0,0,CES5310,CES
31.405,120.936,377a7310,780EBC,109,8950,296,,A321,B-8165,1728554770,CTU,SHA,MU5416,MU,0,-1920,CES5416,CES
31.024,120.947,377aa526,780FD1,254,13350,336,,B738,B-7749,1728554754,NTG,CAN,ZH9954,ZH,0,3136,CSZ9954,CSZ
31.713,120.976,377a7b44,7812E8,336,7325,171,,B738,B-1377,1728554773,XMN,NTG,ZH8654,ZH,0,0,CSZ8654,CSZ
29.65,121,377a9068,78194E,89,10525,310,,A20N,B-30FF,1728554773,WUH,NGB,MU6632,MU,0,0,CES6632,CES
29.988,121.055,377a7db0,78045E,28,17825,399,,A333,B-6100,1728554773,SZX,SHA,MU5348,MU,0,0,CES5348,CES
29.739,121.057,377a22f6,750264,56,24550,444,,A332,9M-MUB,1728554773,KUL,PVG,MH6172,MH,0,0,MAS6172,MAS
31.508,121.085,377aabc2,7811CE,335,8375,260,,B738,B-1451,1728554773,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
31.195,121.118,377aacf0,781C07,183,4825,284,,A21N,B-324Y,1728554770,SHA,CAN,9C8931,9C,0,256,CQH8931,CQH
30.129,121.128,377a6a2e,78088B,213,6825,295,,A320,B-6897,1728554773,CGQ,NGB,CZ5859,CZ,0,0,CSN5859,CSN
31.085,121.14,377aa8fa,78124F,219,13925,297,,A321,B-1002,1728554750,PVG,BKK,HO1361,HO,0,3456,DKH1361,DKH
31.265,121.158,377a8227,781374,135,6825,292,,B738,B-1265,1728554763,PKX,SHA,KN5955,KN,0,0,CUA5955,CUA
30.191,121.181,377a7d32,78114A,28,15675,388,,A333,B-8365,1728554767,CAN,SHA,CZ3571,CZ,0,-768,CSN3571,CSN
31.102,121.261,377a8f7a,780770,253,34100,362,,B737,B-5275,1728554757,TAO,CAN,CZ3800,CZ,0,0,CSN3800,CSN
25.334,121.272,377a9fb0,899138,124,8975,271,,AT76,B-17012,1728554773,LZN,TSA,B78766,B7,0,64,UIA8766,UIA
31.173,121.272,377a7ee6,780F18,129,13600,344,,B738,B-7370,1728554766,UYN,PVG,KN2960,KN,0,-896,CUA2960,CUA
31.05,121.279,377a8138,780CE3,89,1700,180,,A320,B-1896,1728554772,SJW,SHA,9C6398,9C,0,0,CQH6398,CQH
31.234,121.283,377a4cba,7815A3,274,16600,327,,B738,B-204N,1728554770,NRT,CZX,DZ6356,DZ,0,-768,EPA6356,EPA
31.32,121.287,377aaab2,780BAD,311,12800,308,,B738,B-1908,1728554752,PVG,ZYI,MU5383,MU,0,0,CES5383,CES
30.593,121.293,377aa8f2,78121E,4,19700,402,,A320,B-8700,1728554763,NGB,TSN,9C8519,9C,0,0,CQH8519,CQH
25.264,121.297,377a4891,789236,224,9400,280,,B773,B-HNW,1728554772,NRT,TPE,CX451,CX,0,-1856,CPA451,CPA
27.173,121.327,377a917f,780978,208,32100,406,,A320,B-6966,1728554771,PVG,HKG,HO1291,HO,0,0,DKH1291,DKH
31.205,121.33,377a7bdb,781FA5,177,0,24,,A359,B-32EW,1728554685,PKX,SHA,CZ8885,CZ,1,0,CSN8885,CSN
31.142,121.339,377a6a1d,78079E,357,1000,149,,B738,B-5610,1728554773,HAK,SHA,FM9252,FM,0,0,CSH9252,CSH
29.998,121.435,377a3c5d,780F9C,42,17025,379,,A320,B-8538,1728554773,BKK,PVG,HO1368,HO,0,0,DKH1368,DKH
31.118,121.439,377a841a,7802DD,159,19100,350,,B738,B-1328,1728554768,PKX,NGB,NS8027,NS,0,-1024,HBH8027,HBH
30.725,121.461,377a8e08,79A047,173,14275,388,,A320,B-2229,1728554771,CGO,NGB,MU9896,MU,0,0,CES9896,CES
31.31,121.483,377a8709,780F94,259,10100,288,,B738,B-7635,1728554769,PVG,ZHA,FM9359,FM,0,1856,CSH9359,CSH
29.798,121.513,377a7eb3,780590,304,925,133,,A320,B-6576,1728554773,CAN,NGB,OQ2027,OQ,0,0,CQN2027,CQN
25.446,121.524,377a7208,881423,228,10075,246,,A21N,HS-EAC,1728554755,OKA,TPE,FD231,FD,0,-768,AIQ231,AXM
25.268,121.558,377aa733,89901F,75,8725,336,,B77W,B-18006,1728554772,TPE,JFK,CI12,CI,0,1472,CAL012,CAL
30.261,121.563,377a822e,78165F,28,14800,328,,A20N,B-307M,1728554773,SZX,PVG,ZH9513,ZH,0,0,CSZ9513,CSZ
31.09,121.579,377a6d3a,78099A,87,9950,300,,B738,B-5717,1728554768,KWE,PVG,CZ6351,CZ,0,-1088,CSN6351,CSN
31.305,121.642,377aace0,781585,311,8225,269,,A320,B-304G,1728554767,PVG,BFJ,HO1095,HO,0,2368,DKH1095,DKH
27.962,121.647,377a9b92,7809E3,256,32100,404,,B738,B-5742,1728554768,PVG,SWA,CZ5742,CZ,0,0,CSN5742,CSN
30.429,121.672,377a6db2,78921B,29,14800,353,,B773,B-HNS,1728554771,HKG,PVG,CX380,CX,0,0,CPA380,CPA
30.746,121.709,377a69d2,780FEE,342,8075,251,,A321,B-8573,1728554773,HKG,PVG,MU504,MU,0,0,CES504,CES
27.558,121.738,377a8d41,8990A1,281,37100,400,,B738,B-18652,1728554773,KHH,PVG,CI583,CI,0,0,CAL583,CAL
30.954,121.741,377a7caa,78024E,162,8325,296,,B737,B-5226,1728554773,HET,PVG,CA8121,CA,0,0,CNM8121,CNM
30.609,121.787,377a7c57,780CD8,14,12475,311,,B738,B-1703,1728554771,ZUH,PVG,MU9677,MU,0,0,CES9677,CES
31.149,121.788,377a7aad,7809DC,351,0,18,,B788,B-2730,1728554744,CAN,PVG,HU7331,HU,1,0,CHH7331,CHH
31.155,121.791,377a6ecc,7817BB,160,0,16,,A20N,B-30AP,1728554744,CAN,PVG,ZH9529,ZH,1,0,CSZ9529,CSZ
31.12,121.797,377a8abd,780D1C,343,325,136,,A320,B-1611,1728554771,JJN,PVG,MU6446,MU,0,0,CES6446,CES
31.051,121.823,377a802a,89901C,342,1750,151,,B77W,B-18002,1728554773,TPE,PVG,CI503,CI,0,0,CAL503,CAL
31.274,121.825,377aae0e,780171,12,3400,206,,B773,B-HNI,1728554773,PVG,HKG,CX369,CX,0,0,CPA369,CPA
31.093,121.842,377a6b21,781099,343,950,136,,A20N,B-8673,1728554773,SHE,PVG,CZ6501,CZ,0,0,CSN6501,CSN
28.035,121.845,377a7c4a,78125E,213,30125,431,,A321,B-8900,1728554773,DLC,XMN,CZ6710,CZ,0,0,CSN6710,CSN
30.675,121.853,37797bc2,A96412,238,12100,325,,B77L,N704GT,1728554771,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
30.926,121.87,377a7b35,780E89,342,4250,178,,B738,B-6991,1728554771,CAN,PVG,AQ1009,AQ,0,0,JYH1009,JYH
30.849,121.937,377a69b5,781019,314,2850,222,,B738,B-7600,1728554771,KIX,PVG,MU748,MU,0,0,CES748,CES
26.095,121.988,377aa005,76BD44,37,25475,465,,B789,9V-OJD,1728554771,TPE,ICN,TR896,TR,0,2112,TGW896,TGW
31.198,122.015,377aac4d,A2B501,145,7425,330,,B77W,N2737U,1728554771,PVG,SFO,UA858,UA,0,0,UAL858,UAL
25.574,122.025,377909e5,780A98,229,36000,453,,B77W,B-KQZ,1728554773,YVR,HKG,CX819,CX,0,0,CPA819,CPA
25.578,122.031,377a4c57,78927D,229,40000,434,,A333,B-LHH,1728554772,NRT,HKG,HX609,HX,0,0,CRK609,CRK
28.474,122.107,377a9eba,7803BF,208,30100,437,,A332,B-5975,1728554773,PVG,TPE,MU5005,MU,0,0,CES5005,CES
25.955,122.125,377a724a,AA931D,215,38000,467,,B772,N78013,1728554773,ICN,HKG,UA3880,UA,0,0,UAL3880,UAL
28.616,122.144,377a81c7,780D5B,12,31100,462,,B738,B-1746,1728554771,SZX,YNT,SC7630,SC,0,0,CDG7630,CDG
27.49,124.54,37798786,780A3D,230,40000,429,,B748,B-LJH,1728554773,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
31.046,122.189,377aaaa6,79A04E,130,15475,399,,A320,B-6005,1728554773,PVG,MFM,MU9991,MU,0,0,CES9991,CES
30.97,122.191,377a5051,7804C9,241,5075,278,,A321,B-8849,1728554771,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
28.621,122.193,377a6f05,7807A4,207,32100,429,,B737,B-5280,1728554771,ICN,FOC,MF878,MF,0,0,CXA878,CXA
27.474,122.219,377a8ce5,8990CF,280,29075,422,,A333,B-16332,1728554753,TPE,PVG,BR722,BR,0,192,EVA722,EVA
29.913,122.361,377a6bc4,7814B5,183,36100,457,,A20N,B-301G,1728554771,SHE,XMN,CZ6205,CZ,0,0,CSN6205,CSN
31.058,122.376,377a6eb5,78082F,241,8350,293,,A332,B-6540,1728554771,KIX,PVG,CA858,CA,0,0,CCA858,CCA
31.24,122.381,377a72f7,781665,217,26850,403,,A21N,B-307L,1728554771,CGQ,HGH,CZ6405,CZ,0,0,CSN6405,CSN
32.177,122.391,377a8c09,79A046,158,21700,408,,A320,B-2228,1728554764,DLC,PVG,MU5628,MU,0,64,CES5628,CES
30.473,122.394,377aa740,781B47,183,23650,390,,A21N,B-MBS,1728554771,PVG,MFM,NX135,NX,0,0,AMU135,AMU
31,122.436,377aa8f0,A4C703,90,17700,457,,A339,N407DX,1728554773,PVG,SEA,DL282,DL,0,0,DAL282,DAL
31.97,122.488,377a7081,780685,157,20700,433,,B738,B-5532,1728554769,SHE,PVG,MF8096,MF,0,0,CXA8096,CXA
25.94,122.494,377a649c,780A7F,229,24525,350,,A333,B-LBE,1728554771,NGO,TPE,CX531,CX,0,-896,CPA531,CPA
29.371,122.494,377aa233,781B6A,168,27600,468,,A20N,B-323D,1728554771,PVG,PEN,HO1365,HO,0,0,DKH1365,DKH
29.339,122.505,377aa047,7804B4,354,31100,442,,A321,B-6367,1728554773,WNZ,TAO,MU5380,MU,0,0,CES5380,CES
25.806,122.581,377a67a1,76CC6D,199,37975,474,,B78X,9V-SCM,1728554773,ICN,SIN,SQ601,SQ,0,64,SIA601,SIA
31.438,122.623,377a9506,7803CC,194,13475,367,,A320,B-8847,1728554771,TAO,PVG,CZ6225,CZ,0,0,CSN6225,CSN
31.641,122.643,377a6ed0,78161F,158,16250,380,,A21N,B-306H,1728554773,HRB,PVG,CZ6251,CZ,0,0,CSN6251,CSN
26.109,122.712,377a3c7b,899021,229,25550,352,,B77W,B-18051,1728554771,CTS,TPE,CI131,CI,0,-1088,CAL131,CAL
31.343,122.743,377a1dea,781D50,243,16500,362,,A359,B-328Q,1728554773,NRT,PVG,CA930,CA,0,0,CCA930,CCA
26.263,122.911,377a71ff,899025,229,26225,355,,A320,B-50005,1728554772,OKJ,TPE,IT215,IT,0,-512,TTW215,TTW
31.401,123.055,37786c28,4CAC46,255,30550,395,,A332,EI-MYY,1728554771,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
31.043,123.076,377a787d,780E12,73,34475,530,,A320,B-1685,1728554771,SZX,CJU,ZH641,ZH,0,0,CSZ641,CSZ
26.035,123.17,377a7de8,7801DC,49,35000,520,,B773,B-HNQ,1728554772,HKG,HND,CX542,CX,0,0,CPA542,CPA
26.562,123.301,377a4e43,8990B5,229,30000,374,,A321,B-16219,1728554772,SDJ,TPE,BR117,BR,0,0,EVA117,EVA
31.17,123.364,377aa5c3,A36A10,68,23200,488,,B763,N319UP,1728554773,PVG,KIX,5X105,5X,0,0,UPS105,UPS
31.47,123.369,377a5f1e,888152,255,40100,399,,A359,VN-A896,1728554771,HND,HAN,VN385,VN,0,0,HVN385,HVN
27.462,123.542,377a58d5,71C260,35,37000,489,,B738,HL8260,1728554768,DAD,ICN,7C2902,7C,0,0,JJA2902,JJA
26.749,123.546,377989da,ABE212,229,40000,436,,B748,N865GT,1728554773,ANC,HKG,5Y8701,5Y,0,0,GTI8701,GTI
26.759,123.56,377a4c7d,789270,229,36000,420,,B738,B-KJC,1728554773,NRT,HKG,HB321,HB,0,0,HGB321,HGB
26.36,123.586,377a9d0f,899114,51,35800,500,,A21N,B-18109,1728554773,TPE,HIJ,CI112,CI,0,512,CAL112,CAL
27.595,123.648,377a3b64,885105,211,40000,452,,A359,HS-THE,1728554755,ICN,BKK,TG653,TG,0,0,THA653,THA
27.64,123.686,377a799c,780A0E,36,39000,507,,A333,B-LAQ,1728554766,HKG,ICN,CX416,CX,0,0,CPA416,CPA
27.787,123.748,377a7387,71C504,202,32000,438,,A21N,HL8504,1728554768,ICN,BKK,BX747,BX,0,0,ABL747,ABL
31.56,123.748,377a6a91,7812C4,256,28000,378,,A320,B-1026,1728554771,FUK,PVG,9C6538,9C,0,0,CQH6538,CQH
26.909,123.758,377a5b16,780A19,229,38000,432,,B77W,B-KPX,1728554773,HND,HKG,CX549,CX,0,0,CPA549,CPA
27.987,123.842,377a7931,71C388,204,37975,465,,B789,HL8388,1728554771,ICN,BKK,YP601,YP,0,0,APZ601,APZ
31.606,123.994,377a5e17,781E30,255,30000,380,,A21N,B-32AW,1728554771,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
31.637,124.253,377a90ff,780932,353,31000,553,,A332,B-5908,1728554773,HGH,AKL,MU877,MU,0,0,CES877,CES
27.296,124.276,377a4f9b,7816AF,230,36025,419,,A20N,B-MBO,1728554767,NRT,MFM,NX861,NX,0,0,AMU861,AMU
31.395,124.398,377aa2a6,780F3F,73,29000,539,,B77W,B-7367,1728554771,PVG,HND,MU575,MU,0,0,CES575,CES
29.256,124.514,377a5127,71C588,207,34000,421,,B738,HL8588,1728554771,ICN,BKK,ZE511,ZE,0,0,ESR511,ESR
31.748,124.614,377a5cfd,8880EA,262,32025,377,,A320,VN-A655,1728554770,NRT,HAN,VJ935,VJ,0,-128,VJC935,VJC
31.778,124.772,377a4102,781A94,255,28000,390,,A20N,B-320Z,1728554773,CTS,PVG,HO1384,HO,0,0,DKH1384,DKH
29.738,124.841,377a7e7d,71BA17,200,36000,431,,B38M,HL7217,1728554771,ICN,HKT,LJ5,LJ,0,0,JNA005,JNA
31.945,124.985,377a5b17,ABA1C9,252,30000,420,,B77L,N849FD,1728554767,KIX,,FX194,FX,0,0,FDX194,FDX
31.846,125.069,377a4b06,780F09,255,24000,362,,A321,B-8315,1728554773,KIX,PVG,HO1336,HO,0,0,DKH1336,DKH
30.426,125.129,377a7f40,04015C,199,40000,436,,B77L,ET-AVT,1728554773,ICN,HKG,ET3673,ET,0,0,ETH3673,ETH
31.592,125.131,377aa036,781120,73,27000,532,,A321,B-8966,1728554771,PVG,ICN,CZ369,CZ,0,0,CSN369,CSN
27.517,125.16,377a90c8,8991B5,50,39000,521,,A333,B-18307,1728554770,TPE,NGO,CI150,CI,0,0,CAL150,CAL
31.868,125.221,377a7320,78189B,258,28000,365,,A20N,B-30DK,1728554771,NGO,PVG,MU720,MU,0,0,CES720,CES
30.893,125.318,377a86d5,71C393,199,38000,438,,B789,HL8393,1728554770,ICN,HKT,KE663,KE,0,0,KAL663,KAL
27.99,125.803,377a8f51,A01B80,50,37000,513,,B763,N106FE,1728554768,TPE,,FX5604,FX,0,0,FDX5604,FDX
32.02,125.849,377a690b,ABE1EB,255,40000,380,,B77L,N865FD,1728554771,NRT,,FX31,FX,0,0,FDX31,FDX
31.901,125.949,377a6928,781C0D,265,30000,414,,A359,B-324X,1728554771,NRT,PVG,MU522,MU,0,0,CES522,CES
31.417,125.972,377a8d08,71C394,212,33975,410,,A21N,HL8394,1728554771,PUS,BKK,BX725,BX,0,-64,ABL725,ABL
28.12,125.982,377a7132,78927F,50,35000,508,,A21N,B-KKC,1728554771,HKG,KIX,UO862,UO,0,0,HKE862,HKE
25.511,126.103,377aa7f1,86803D,56,23975,453,,B738,JA737T,1728554773,SHI,HND,BC618,BC,0,1600,SKY618,SKY
