latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.27,-78.542,383e3128,,7,45000,440,,GLF5,,1733448800,,,,,0,0,GLF5,
31.803,-78.53,383dea70,A845F4,195,34000,410,,A320,N632JB,1733448799,HPN,PBI,B61267,B6,0,0,JBU1267,JBU
30.861,-78.498,383df265,AB5383,195,36000,412,,B738,N829NN,1733448800,DCA,MIA,AA865,AA,0,0,AAL865,AAL
25.346,-78.455,383dee08,0C20B4,1,37000,474,,B738,HP-1844CMP,1733448799,PTY,YUL,CM422,CM,0,0,CMP422,CMP
32.052,-78.45,383e02f1,,195,43000,460,,GLF6,,1733448801,,,,,0,0,GLF6,
27.163,-78.419,383e220f,3C6704,46,28825,517,,A359,D-AIXD,1733448800,MIA,MUC,LH461,LH,0,704,DLH461,DLH
32.245,-78.402,383e031e,AA9A57,194,38000,395,,B737,N7820L,1733448801,PVD,MCO,WN12,WN,0,0,SWA12,SWA
31.181,-78.384,383e0f84,AC96BE,195,28000,389,,A321,N910AU,1733448800,PHL,MIA,AA1133,AA,0,0,AAL1133,AAL
32.297,-78.185,383dd3a0,ADF4E9,196,34000,418,,A321,N999JQ,1733448800,JFK,FLL,B61501,B6,0,0,JBU1501,JBU
32.01,-78.119,383de0d8,A123E0,195,36000,412,,B38M,N17262,1733448800,EWR,MIA,UA1357,UA,0,0,UAL1357,UAL
30.882,-77.98,383e29ae,A8299A,14,37000,462,,A320,N625JB,1733448800,PBI,PVD,B6230,B6,0,64,JBU230,JBU
31.202,-77.974,383dfa4e,E8040E,187,36000,462,,B788,CC-BBA,1733448801,JFK,SCL,LA533,LA,0,-64,LAN533,LAN
31.782,-77.926,383e2218,C06120,15,39000,506,,A333,C-GKUH,1733448801,FLL,YUL,AC1007,AC,0,64,ACA1007,ACA
32.436,-77.896,383e0c7c,AB4BA6,16,38975,463,,A320,N827JB,1733448800,PBI,BOS,B61922,B6,0,0,JBU1922,JBU
32.179,-77.883,383e0d76,AD6B0F,206,36000,377,,B738,N964AN,1733448799,RDU,MIA,AA1481,AA,0,0,AAL1481,AAL
25.934,-77.879,383e31e7,AA1A45,123,30525,467,,C650,N750CK,1733448800,PBI,SJU,,,0,704,N750CK,SNC
25.577,-77.872,383e3b2d,0A8052,146,7675,280,,AT76,C6-BFR,1733448799,FPO,NAS,UP3262,UP,0,-1216,BHS3262,BHS
31.981,-77.797,383e2491,,16,45000,414,,F2TH,,1733448800,,,,,0,-128,F2TH,
29.32,-77.694,383dba47,,177,40000,464,,FA8X,,1733448799,,,,,0,64,FA8X,
30.739,-77.659,383d8c6a,AA7F65,12,39000,469,,A20N,N776AV,1733448800,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
31.169,-77.631,383db51b,A2DCEB,13,38975,469,,A320,N284AV,1733448798,MDE,JFK,AV144,AV,0,0,AVA144,AVA
25.822,-77.475,383e2d6e,3444CE,49,35000,530,,A332,EC-MAJ,1733448800,HAV,MAD,IB274,IB,0,0,IBE0274,PLM
28.944,-77.41,383e24f6,06A12E,35,32000,548,,A35K,A7-ANR,1733448800,MIA,DOH,QR778,QR,0,0,QTR778,QTR
26.451,-76.641,383e2ff0,151E3B,49,31000,549,,B77W,RA-73275,1733448799,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
30.215,-75.881,383e22bf,4006C1,45,37000,400,,B772,G-VIIO,1733448797,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
31.844,-73.524,383e0a93,ABD018,76,32200,480,,A332,N860NW,1733448797,ATL,LOS,DL54,DL,0,0,DAL54,DAL
28.749,-72.949,383ddb2a,A689B8,335,36000,414,,A320,N520JB,1733448797,SJU,EWR,B61090,B6,0,0,JBU1090,JBU
25.597,-72.354,383e1123,AD3CDF,329,36000,414,,A321,N952JB,1733448799,PLS,JFK,B6356,B6,0,0,JBU356,JBU
27.462,-71.663,383e0c61,A6709B,347,36000,426,,A21N,N514DE,1733448799,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
30.372,-71.343,383dcc81,A46D95,348,38000,406,,B739,N38479,1733448799,PUJ,EWR,UA1518,UA,0,0,UAL1518,UAL
30.028,-71.191,383dfed6,A9653D,55,37000,532,,A319,N704US,1733448799,MIA,BDA,AA409,AA,0,0,AAL409,AAL
25.631,-70.345,383e1f5b,A776B2,351,33725,462,,A320,N580JB,1733448799,STI,JFK,B61436,B6,0,0,JBU1436,JBU
29.717,-70.287,383dffb3,AA7EC3,345,36000,429,,B39M,N77559,1733448797,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
27.342,-69.587,383dbc3e,A8B8BA,168,35000,467,,A320,N661JB,1733448797,JFK,STI,B61737,B6,0,0,JBU1737,JBU
31.239,-69.288,383dac1d,AA4D77,166,35000,464,,A320,N763JB,1733448797,JFK,SJU,B61903,B6,0,0,JBU1903,JBU
27.994,-68.547,383dfdeb,A3795A,350,38000,422,,BCS3,N3229J,1733448797,SJU,HPN,B62602,B6,0,0,JBU2602,JBU
27.111,-68.295,383d9bbf,A36B2D,165,35000,476,,BCS3,N3194J,1733448797,BOS,SJU,B6561,B6,0,0,JBU561,JBU
27.4,-67.32,383dcd68,A1A435,341,34000,414,,A21N,N2047J,1733448797,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
27.39,-67.251,383df6e5,,166,43000,478,,F900,,1733448799,,,,,0,0,F900,
32.281,-65.836,383e0689,424507,92,24125,474,,E75S,VQ-BLU,1733448800,MCO,BDA,2T752,2T,0,-2368,BMA752,BMA
30.995,-63.824,383df11a,406D6F,46,38975,564,,B788,G-TUIH,1733448800,MBJ,LGW,BY37,BY,0,-64,TOM037,TUI
25.359,-61.628,383e1a36,8963A2,41,32996,512,,B77L,A6-EFO,1733448797,BQN,AMS,EK9920,EK,0,0,UAE9920,UAE
29.313,-58.133,383e031a,3C6561,47,38000,520,,A333,D-AIKA,1733448799,LRM,FRA,4Y2003,4Y,0,0,OCN2003,OCN
29.673,-56.962,383ddd64,4866C1,44,38996,522,,B788,PH-TFJ,1733448799,CUR,AMS,OR370,OR,0,0,TFL370,TUI
30.503,-56.201,383df8b0,3C7A4D,48,39000,521,,A339,D-ANRM,1733448799,LRM,FRA,DE3751,DE,0,0,CFG3751,CFG
27.344,-51.125,383d9582,AABF87,56,41000,504,,B788,N792AV,1733448799,BOG,BCN,AV18,AV,0,0,AVA018,AVA
32.149,-48.562,383de98a,06A1C7,46,45000,526,,GLF6,A7-CGB,1733448799,ANU,VIP,QE743,QE,0,0,QQE743,QQE
30.638,-46.671,383ddac3,394A17,38,35000,492,,B77W,F-GSQX,1733448799,FDF,ORY,AF841,AF,0,0,AFR841,AFR
31.814,-46.555,383d6d54,39CDCE,47,39004,508,,A35K,F-HTOO,1733448801,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
28.706,-45.018,383db3aa,A4B0BB,109,37000,533,,A339,N401DZ,1733448799,JFK,ACC,DL156,DL,0,0,DAL156,DAL
31.697,-39.546,383caeed,406F79,29,39000,520,,B789,G-ZBKM,1733448799,SCL,LHR,BA250,BA,0,0,BAW250,BAW
30.778,-37.127,383dc30f,39CF0E,28,41004,496,,A359,F-HTYO,1733448272,CAY,CDG,AF953,AF,0,0,,AFR
26.197,-28.859,383d78bb,06A081,221,33004,494,,B77L,A7-BFC,1733448799,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR
29.036,-25.525,383d233d,3C4A05,25,39000,474,,B789,D-ABPE,1733448799,GIG,FRA,LH501,LH,0,0,DLH501,DLH
29.717,-25.377,383dd040,E8045B,218,35996,468,,B789,CC-BGN,1733448801,MAD,SCL,LA705,LA,0,0,LAN705,LAN
30.283,-24.795,383d1cd8,347643,50,38988,499,,B789,EC-OEM,1733448801,GRU,MAD,UX58,UX,0,0,AEA058,AEA
26.475,-24.008,383cc267,347387,26,39008,516,,A359,EC-NXD,1733448799,SCL,MAD,IB118,IB,0,0,IBE0118,IBE
32.129,-23.608,383d9882,3C4B2B,224,33000,507,,B748,D-ABYK,1733448799,FRA,GRU,LH506,LH,0,0,DLH506,DLH
31.241,-23.034,383df93a,495301,234,31950,449,,A21N,CS-TXA,1733448799,LIS,REC,TP15,TP,0,0,TAP015,TAP
31.88,-22.756,383df84f,4952AA,226,36000,454,,A339,CS-TUJ,1733448799,LIS,GRU,TP87,TP,0,0,TAP087,TAP
32.286,-22.255,383dfbfe,4952AC,226,36000,453,,A339,CS-TUL,1733448798,LIS,GIG,TP75,TP,0,0,TAP075,TAP
31.905,-21.832,383cce43,347692,55,39000,492,,B789,EC-OFP,1733448800,EZE,MAD,UX42,UX,0,-64,AEA042,AEA
30.607,-20.273,383d9e60,407F2B,226,36000,447,,A35K,G-XWBN,1733448800,LHR,GRU,BA247,BA,0,0,BAW247,BAW
26.345,-18.548,383cd8d8,E06588,33,40000,508,,A332,LV-FVH,1733448802,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
26.92,-18.131,383d10a8,346384,33,40000,530,,B789,EC-NGM,1733448802,VVI,MAD,UX26,UX,0,0,AEA026,AEA
30.065,-16.391,383debac,347553,199,30975,436,,A21N,EC-OCC,1733448803,MAD,TFS,IB1555,IB,0,0,IBS15TM,IBS
26.04,-15.866,383d1d76,34754D,23,41000,556,,A359,EC-OAY,1733448801,GRU,MAD,IB268,IB,0,-64,IBE0268,IBE
25.783,-15.786,383cdf70,4CAD44,35,40000,568,,A359,EI-IFA,1733448800,EZE,FCO,AZ681,AZ,0,-64,ITY681,ITY
30.123,-14.883,383d9385,407AF4,206,35000,452,,A35K,G-XWBK,1733448802,LHR,GIG,BA249,BA,0,64,BAW249,BAW
28.949,-13.608,383e2fc2,4CAC86,336,0,0,,B38M,EI-HMZ,1733448798,ACE,,,,1,0,,RYR
29.304,-13.512,383df09a,344455,219,36975,418,,A320,EC-LVQ,1733448802,MAD,LPA,IB1633,IB,0,0,IBS1633,IBS
30.251,-11.681,383df9dd,44CCC3,18,38000,456,,A333,OO-SFC,1733448802,DSS,BRU,SN202,SN,0,0,BEL2XJ,BEL
26.609,-10.968,383d9ab0,344346,200,34000,438,,A333,EC-LYF,1733448801,MAD,GRU,IB267,IB,0,64,IBE0267,IBE
31.603,-8.024,383de598,4CAE5A,232,0,0,,B38M,EI-IJJ,1733448786,RAK,,,,1,0,,RYR
32.441,-6.644,383da9ae,4007EF,337,38000,438,,B772,G-YMMD,1733448801,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
26.385,-6.325,383dc2c3,4CAC36,224,34000,464,,B38M,EI-RZD,1733448799,BGY,DSS,NO4420,NO,0,0,NOS4420,NOS
29.072,-5.075,383dbbbc,4080BB,338,36000,442,,B78X,G-ZBLJ,1733448802,LOS,LHR,BA74,BA,0,-64,BAW74,BAW
30.156,0.427,383dc29a,394A0B,9,33000,435,,B77W,F-GSQL,1733448803,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
31.219,1.23,383db9dc,484CBA,357,35000,402,,B77W,PH-BVF,1733448801,ACC,AMS,KL590,KL,0,0,KLM590,KLM
29.329,1.341,383cdac8,405BFD,357,37004,393,,B772,G-YMMT,1733448801,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
26.916,1.48,383dc5e0,4007F9,177,36000,563,,B772,G-YMMN,1733448801,LHR,CPT,BA59,BA,0,0,BAW59,BAW
26.178,1.523,383d5657,39CF0C,357,39000,458,,A359,F-HTYM,1733448803,BZV,CDG,AF722,AF,0,0,AFR722,AFR
28.674,2.655,383dc076,396448,5,41008,447,,A332,F-GZCI,1733448801,ABV,CDG,AF844,AF,0,0,AFR844,AFR
31.692,3.41,383db3a9,44CCD8,50,33000,398,,A333,OO-SFX,1733448801,ACC,BRU,SN345,SN,0,0,BEL4CA,BEL
25.773,3.536,383de4ec,064227,359,37000,477,,B773,5N-BWI,1733448803,LOS,LGW,P47578,P4,0,0,APK7578,APK
29.615,3.705,383dd812,4079CC,188,38000,586,,A35K,G-VLIB,1733448801,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
27.446,3.886,383def8d,4952AB,162,37000,564,,A339,CS-TUK,1733448803,LIS,LAD,TP289,TP,0,0,TAP289,TAP
30.656,4.094,383de09a,4065DE,171,37000,585,,B77W,G-STBF,1733448782,LHR,ABV,BA83,BA,0,0,BAW83,BAW
29.362,8.297,383dc0d3,4BB072,168,36000,508,,B38M,TC-LCR,1733448803,IST,FIH,TK671,TK,0,0,THY671,THY
28.89,8.405,383d0afd,406EC9,348,40000,457,,A388,G-XLEK,1733448801,JNB,LHR,BA56,BA,0,0,BAW56,BAW
28.682,8.455,383d1520,3C4B29,348,34004,448,,B748,D-ABYI,1733448803,JNB,FRA,LH573,LH,0,0,DLH573,DLH
28.536,8.489,383dc6d4,4073CE,168,37000,564,,B789,G-VBEL,1733448801,LHR,JNB,VS449,VS,0,0,VIR449,VIR
26.724,8.905,383dcd07,06E028,168,37025,489,,A332,9XR-WX,1733448802,LHR,KGL,WB711,WB,0,0,RWD711,RWD
32.387,9.377,383cd080,3C64ED,8,35000,384,,A343,D-AIGM,1733448803,CPT,FRA,LH577,LH,0,0,DLH577,DLH
31.458,27.119,383d04ee,394A0F,327,34000,471,,B77W,F-GSQP,1733448803,RUN,ORY,AF635,AF,0,0,AFR635,AFR
31.019,27.511,383db82c,040132,320,40000,457,,A359,ET-AUA,1733448803,ADD,LGW,ET718,ET,0,0,ETH718,ETH
30.82,27.537,383d9d14,770591,141,35000,468,,A333,4R-ALQ,1733448803,LHR,CMB,UL504,UL,0,0,ALK504,ALK
30.658,27.974,383c8b13,39E5C4,321,38000,441,,A339,F-HZOE,1733448803,RUN,ORY,SS911,SS,0,0,CRL911,CRL
30.985,28.053,383dd9f0,710104,129,37000,484,,B77W,HZ-AK26,1733448801,ALG,JED,SV342,SV,0,0,SVA342,SVA
30.529,28.09,383d7b9c,39C423,322,36000,461,,B789,F-HRBD,1733448801,NBO,CDG,AF815,AF,0,0,AFR815,AFR
29.01,28.365,383e0d91,748019,236,36000,353,,A332,OD-MEB,1733448804,BEY,LOS,ME571,ME,0,0,MEA571,MEA
29.717,28.791,383da6d6,040204,140,39000,506,,A359,ET-AYN,1733448803,LHR,ADD,ET701,ET,0,0,ETH701,ETH
31.767,29.014,383dba06,344305,305,34000,438,,A333,EC-LUK,1733448804,DOH,MAD,IB392,IB,0,0,IBE0392,IBE
31.653,29.199,383d7a36,4078DD,305,36000,460,,A35K,G-XWBF,1733448804,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
31.526,29.407,383dc1c9,06A30C,305,30000,449,,B77L,A7-BFY,1733448804,DOH,MAD,QR8081,QR,0,0,QTR8081,QTR
28.764,29.629,383dcb19,040141,323,38000,434,,B789,ET-AUP,1733448804,ADD,VIE,ET724,ET,0,-64,ETH724,ETH
28.117,30.156,383caef9,040219,144,39000,512,,A359,ET-AZI,1733448803,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
30.883,30.404,383e43af,010267,134,15050,361,,A320,SU-BVP,1733448804,HBE,,SM1040,SM,0,0,MSC1040,MSC
30.976,30.62,383db1ea,8965AC,324,18000,311,,A320,A6-AUC,1733448803,AUH,HBE,3L401,3L,0,-1280,ADY401,ABY
27.501,30.658,383dd408,040198,324,40000,437,,A359,ET-AYA,1733448802,ADD,BRU,ET732,ET,0,0,ETH732,ETH
28.287,30.782,383d89cd,3C6569,303,36000,383,,A333,D-AIKI,1733448803,NBO,FRA,LH591,LH,0,0,DLH591,DLH
28.151,31.013,383da735,,303,40000,356,,F2TH,,1733448804,,,,,0,0,F2TH,
28.126,31.055,383e374d,010265,303,36000,374,,A20N,SU-BVN,1733448804,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
32.103,31.061,383e024f,4BC8C2,354,32000,479,,A21N,TC-RFB,1733448803,JED,SAW,PC695,PC,0,0,PGT695,PGT
30.391,31.067,383dc8f7,02013D,316,37975,426,,B789,CN-RGX,1733448803,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
30.361,31.1,383dccb9,06A0E9,316,34000,462,,A359,A7-AMJ,1733448803,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
30.284,31.182,383de346,48AF07,316,36000,400,,B38M,SP-LVH,1733448804,RUH,WAW,LO126,LO,0,0,LOT126,LOT
30.082,31.374,383de80b,4BB20D,49,850,130,,A21N,TC-LPM,1733448803,IST,CAI,TK692,TK,0,-768,THY4VL,THY
30.127,31.395,383dd95d,010249,140,0,0,,A320,SU-SKC,1733448802,CAI,,,,1,0,SUSKC,SVI
30.109,31.399,383e3805,01015E,106,0,0,,A333,SU-GDV,1733448750,CAI,,,,1,0,,MSR
30.11,31.407,383de0d5,4A08EC,230,0,14,,B738,YR-BGL,1733448804,OTP,CAI,RO101,RO,1,0,ROT101C,ROT
29.87,31.492,383e0c49,01015D,296,5250,253,,A333,SU-GDU,1733448804,MED,CAI,MS676,MS,0,-832,MSR676,MSR
30.012,31.521,383e2c13,4B8E03,304,36000,376,,B738,TC-CPC,1733448803,SSH,SAW,PC635,PC,0,0,PGT635,PGT
27.813,31.532,383e39bd,01025C,307,35975,377,,A20N,SU-BVK,1733448801,HRG,BSL,SM2910,SM,0,0,MSC2910,MSC
26.626,31.589,383dd8e8,040240,309,38000,421,,A35K,ET-BAW,1733448802,ADD,LHR,ET700,ET,0,0,ETH700,ETH
27.699,31.701,383d0a15,39AE95,307,38000,389,,A339,F-HLUV,1733448801,MRU,ORY,SS959,SS,0,0,CRL959,CRL
29.029,31.737,383deef9,4BA9E6,164,39000,437,,A333,TC-JOF,1733448804,IST,SEZ,TK748,TK,0,0,THY49C,THY
26.514,31.741,383db219,040170,129,37000,540,,A359,ET-AWM,1733448802,GVA,ADD,ET729,ET,0,0,ETH729,ETH
29.555,31.802,383e3cc5,710051,142,20875,368,,A333,HZ-AQH,1733448804,CAI,MED,SV318,SV,0,1920,SVA318,SVA
29.547,31.852,383daad7,471FAE,143,32975,420,,A21N,HA-LZY,1733448804,BUD,SSH,W62259,W6,0,0,WZZ58FR,WZZ
26.378,31.923,383d74c1,70620A,309,20600,381,,A320,9K-CAI,1733448801,KWI,ATZ,J9701,J9,0,0,JZR701,JZR
29.403,31.973,383e0744,4B9903,143,35000,456,,A320,TC-FHC,1733448803,ESB,MED,FH7421,FH,0,0,FHY7421,FHY
28.088,32.034,383de469,4BA9CB,164,35000,453,,A333,TC-JNK,1733448804,IST,MRU,TK176,TK,0,0,THY71M,THY
27.497,32.058,383e3d43,4891B3,305,31975,395,,B738,SP-ENU,1733448801,HRG,KTW,E47978,E4,0,512,ENT7978,ENT
27.441,32.08,383d1d61,060041,307,38000,408,,A359,3B-NCF,1733448801,MRU,LGW,MK42,MK,0,0,MAU42,MAU
27.395,32.148,383df9e6,01024C,307,33975,398,,A20N,SU-BUY,1733448802,GIZ,CAI,SM330,SM,0,0,MSC330,MSC
29.551,32.211,383e0f0d,4BB868,308,36000,380,,A20N,TC-NCH,1733448804,MED,SAW,PC687,PC,0,0,PGT687,PGT
29.474,32.324,383df29a,710063,308,34000,425,,B77W,HZ-AK23,1733448804,RUH,CDG,SV143,SV,0,0,SVA143,SVA
32.342,32.33,383dbc29,3C787A,144,37000,426,,A20N,D-ANCZ,1733448804,BER,DXB,DE2500,DE,0,0,CFG2500,CFG
29.571,32.332,383d8699,8963D9,84,37000,604,,B77W,A6-EPJ,1733448804,LIS,DXB,EK194,EK,0,0,UAE194,UAE
29.435,32.381,383dc029,4BB26D,307,32000,391,,A21N,TC-LSM,1733448804,ADD,IST,TK677,TK,0,0,THY28J,THY
28.866,32.422,383d5f01,151D73,143,35000,468,,B752,RA-73075,1733448802,PEE,HRG,ZF965,ZF,0,0,AZV965,AZV
29.371,32.473,383dd904,06A2B5,308,30000,450,,B77W,A7-BEQ,1733448803,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
27.216,32.499,383e3111,710052,132,37000,524,,A333,HZ-AQF,1733448802,CAI,JED,SV308,SV,0,-64,SVA308,SVA
25.808,32.691,383db3da,04012B,129,39000,523,,A359,ET-ATR,1733448801,MXP,ADD,ET737,ET,0,64,ETH737,ETH
29.155,32.787,383dd5a3,4BA934,308,36000,402,,A332,TC-JIT,1733448803,JED,IST,TK95,TK,0,0,THY095,THY
25.59,33.035,383dd8bd,4BB068,123,35000,514,,B38M,TC-LCH,1733448802,IST,MGQ,TK646,TK,0,0,THY646,THY
25.584,33.045,383d9639,39AB12,123,37000,526,,A339,F-HKYS,1733448801,MRS,RUN,SS632,SS,0,0,CRL632,CRL
31.275,33.101,383d8d14,06A07D,327,32000,463,,B77L,A7-BBG,1733448803,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
31.398,33.113,383dc0ab,4843F3,325,34000,464,,B772,PH-BQP,1733448801,DXB,AMS,KL428,KL,0,0,KLM428,KLM
28.733,33.205,383e0a38,0101BD,312,28925,425,,B738,SU-GEM,1733448801,ELQ,CAI,MS634,MS,0,-1984,MSR634,MSR
28.8,33.292,383d955f,484370,308,36000,402,,B772,PH-BQI,1733448803,NBO,AMS,KL566,KL,0,0,KLM174,KLM
30.867,33.337,383db4ad,4D012E,161,35000,439,,B744,LX-LCL,1733448803,LUX,DWC,CV7204,CV,0,0,CLX4X,CLX
25.857,33.666,383d401e,896110,82,37000,571,,B77W,A6-ECI,1733448801,DSS,DXB,EK797,EK,0,0,UAE797,UAE
29.594,33.73,383e3834,70620D,99,34100,521,,A320,9K-CAL,1733448804,CAI,KWI,J9736,J9,0,704,JZR736,JZR
28.29,34.053,383de2c2,4BAA56,180,13175,335,,A321,TC-JRV,1733448801,IST,SSH,TK698,TK,0,-1408,THY9VP,THY
25.956,34.081,383e2b07,01010B,130,37000,510,,B738,SU-GDC,1733448802,CAI,JED,MS665,MS,0,0,MSR665,MSR
28.09,34.287,383db03c,71018B,309,36000,388,,A333,HZ-AQ22,1733448803,JED,CAI,SV383,SV,0,0,SVA383,SVA
29.502,34.326,383e13db,8965FB,98,33625,539,,A320,A6-AUI,1733448779,CAI,AUH,3L425,3L,0,512,ADY425,ABY
29.479,34.33,383ded1c,A972EE,326,40000,406,,B77L,N708GT,1733448801,RUH,MXP,5Y3332,5Y,0,0,GTI3332,LSI
25.935,34.348,383ddaf0,06A0BD,262,37975,390,,B788,A7-BCY,1733448802,DOH,ABV,QR1431,QR,0,0,QTR3V,QTR
27.978,34.386,383e44af,4D23BC,222,0,0,,B38M,9H-ORN,1733448802,SSH,SAW,VF256,VF,1,0,TKJ5CB,ART
29.023,34.517,383cc195,4B191B,268,32000,400,,B77W,HB-JNF,1733448801,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
32.313,34.638,383d70bc,738054,113,6375,277,,B739,4X-EHE,1733448803,LIS,TLV,LY376,LY,0,-768,ELY376,ELY
29.075,34.639,383dccb8,4B187C,326,36000,368,,A333,HB-JHC,1733448803,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
27.757,34.673,383e02b8,4D24A9,316,31975,448,,B744,9H-AKJ,1733448801,RUH,MAD,SV3035,SV,0,0,SVA3035,SVA
29.033,34.683,383dcd83,896536,269,38000,366,,B789,A6-BLY,1733448801,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
27.689,34.741,383da2bb,48440F,316,36000,417,,A332,PH-AOA,1733448799,EBB,AMS,KL539,KL,0,0,KLM540,KLM
32.002,34.874,383e40f2,738372,289,0,4,,GRND,,1733448748,,,,,1,0,FFM2,
32.007,34.874,383e3786,738371,340,0,0,,GRND,,1733448768,,,,,1,0,FM7,
32.002,34.875,383ddde2,738056,261,0,0,,B739,4X-EHH,1733448801,ATH,TLV,LY544,LY,1,0,ELY544,ELY
29.045,35.125,383dc1aa,AA92FA,267,32000,393,,B772,N78003,1733448801,DXB,EWR,UA163,UA,0,0,UAL163,UAL
27.299,35.182,383e1709,0101BA,313,28025,436,,B738,SU-GEJ,1733448802,TIF,CAI,MS816,MS,0,0,MSR816,MSR
26.676,35.187,383d3faf,06A2EA,112,36975,578,,B789,A7-BHG,1733448801,BCN,DOH,QR142,QR,0,0,QTR91P,QTR
26.665,35.216,383dacf1,0A0046,112,39000,541,,A332,7T-VJX,1733448802,ALG,DXB,AH4062,AH,0,-64,DAH4062,DAH
27.436,35.26,383dea76,06A0BF,284,38000,390,,B788,A7-BDA,1733448802,DOH,LIS,QR343,QR,0,0,QTR343,QTR
27.408,35.379,383dda81,896488,284,35975,396,,B789,A6-BLH,1733448802,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
28.906,35.579,383dee3b,484F72,281,34000,372,,A333,PH-AKB,1733448801,DMM,AMS,KL425,KL,0,-64,KLM425,KLM
31.664,35.773,383dd700,4BAA85,350,5150,196,,A321,TC-JTE,1733448802,IST,AMM,TK814,TK,0,-384,THY6GZ,THY
29.068,35.808,383cc43d,3965A4,267,32000,394,,B77W,F-GZNE,1733448801,SIN,CDG,AF257,AF,0,0,AFR257,AFR
26.741,35.837,383cabd1,01013D,313,32000,452,,B77W,SU-GDO,1733448802,CAN,CAI,MS959,MS,0,0,MSR959,MSR
31.72,35.99,383df873,0101BC,258,0,0,,B738,SU-GEL,1733448800,AMM,CAI,MS740,MS,1,0,MSR740,MSR
27.262,35.993,383ddd5f,89648A,284,36000,398,,B789,A6-BLJ,1733448801,AUH,LIS,EY99,EY,0,-64,ETD7TR,ETD
26.366,36.009,383d7f48,710415,113,37000,578,,B789,HZ-AR23,1733448802,CMN,RUH,SV374,SV,0,0,SVA374,SVA
30.616,36.245,383e36dc,71041A,172,28675,421,,A320,HZ-AS82,1733448804,AMM,JED,SV628,SV,0,1216,SVA628,SVA
26.366,36.273,383cae83,8A0452,313,36000,420,,B77W,PK-GIG,1733448801,CGK,AMS,GA88,GA,0,0,GIA088,GIA
29.724,36.549,383e2c80,01026B,82,35000,585,,A320,SU-SKE,1733448802,CAI,SHJ,NP173,NP,0,0,NIA173,SVI
27.083,36.732,383dee63,06A2F1,285,37975,388,,B789,A7-BHN,1733448801,DOH,BCN,QR137,QR,0,-64,QTR42U,QTR
29.095,37.098,383dcbf5,01022D,269,36000,354,,A20N,SU-BUL,1733448801,KWI,CAI,SM408,SM,0,0,MSC408,MSC
28.767,37.317,383d702f,89653A,293,38000,380,,B789,A6-BNC,1733448801,AUH,FCO,EY85,EY,0,-64,ETD6MD,ETD
26.278,37.493,383d263c,,84,45000,539,,FA8X,,1733448801,,,,,0,0,FA8X,
26.536,37.723,383e0c26,4CAE1A,291,31975,398,,A21N,EI-HXD,1733448801,RUH,FCO,AZ839,AZ,0,64,ITY839,ITY
26.814,38.235,383e0877,3C6506,284,36000,395,,A346,D-AIHF,1733448801,RUH,FRA,LH623,LH,0,0,DLH623,DLH
29.376,38.334,383e3c35,0101E1,260,38000,326,,A320,SU-AAE,1733448803,AJF,CAI,E5422,E5,0,0,RBG422,ABY
29.11,38.705,383e08f3,70620C,269,34000,357,,A320,9K-CAK,1733448803,KWI,HBE,J9725,J9,0,0,JZR725,JZR
26.482,39.083,383e15de,71010F,286,34000,419,,B77W,HZ-AK37,1733448803,RUH,LHR,SV111,SV,0,0,SVA111,SVA
26.427,39.294,383e0907,4BB270,285,31975,386,,A21N,TC-LSP,1733448801,RUH,IST,TK141,TK,0,0,THY141,THY
26.455,39.698,383e2e6d,01023D,86,35025,554,,A320,SU-BUU,1733448802,HMB,DMM,SM437,SM,0,0,MSC437,MSC
26.461,39.808,383d7992,06A2EC,86,37000,569,,B789,A7-BHI,1733448802,MAD,DOH,QR152,QR,0,0,QTR152,QTR
29.126,40.36,383de02b,89505D,267,40000,357,,B788,V8-DLE,1733448803,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
