latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.825,104.5,3828ac39,78029D,73,31100,557,,A320,B-6286,1732874766,KMG,KHN,ZH9766,ZH,0,0,CSZ9766,CSZ
30.029,104.507,3828b119,780751,261,5600,195,,A320,B-6781,1732874763,CAN,TFU,ZH9443,ZH,0,-1088,CSZ9443,CSZ
29.854,104.536,3828be6a,78132D,22,9150,206,,A320,B-1061,1732874769,JHG,TFU,GT1068,GT,0,-704,CGH1068,CGH
27.252,104.571,3828afd9,780BA6,223,32075,364,,A320,B-9982,1732874766,CGO,KMG,PN6510,PN,0,-64,CHB6510,CHB
29.417,104.58,3828b316,7806E1,348,15525,356,,A333,B-6527,1732874769,CAN,TFU,HU7351,HU,0,-1344,CHH7351,CHH
29.999,104.603,3828bbe1,780474,11,7700,208,,B738,B-5380,1732874769,NNG,TFU,ZH9357,ZH,0,64,CSZ9357,CSZ
26.85,104.609,38289f7e,780724,257,27550,356,,A320,B-8387,1732874766,WUX,KMG,MU2985,MU,0,0,CES2985,CES
31.346,104.614,3828c53a,780405,319,3675,96,,C172,B-9345,1732874769,MIG,,B9345,B9,0,-256,B9345,
32.018,104.625,3828ce9a,78027B,177,21725,415,,A319,B-6228,1732874769,LHW,CTU,CA4208,CA,0,-1664,CCA4208,CCA
31.966,104.628,3828bdf9,7800B6,177,14100,198,,C525,B-3648,1732874770,,,,,0,-1280,FTU406,
31.797,104.637,3827e60b,780BB9,177,37100,475,,B77L,B-2098,1732874770,MAD,SZX,CAO3114,CA,0,0,CAO3114,CAO
31.004,104.648,38286b56,7804AE,211,9575,283,,A320,B-6376,1732874770,PKX,CTU,MU6647,MU,0,64,CES6647,CES
31.717,104.691,3828cd41,780CA6,144,17775,393,,A319,B-6459,1732874770,XNN,TFU,MU2281,MU,0,-1344,CES2281,CES
31.42,104.713,3828d903,781906,141,2525,83,,C172,B-70P8,1732874770,,,,,0,0,B70P8,
31.427,104.743,3828df4f,780281,323,1475,60,,C172,B-7935,1732874684,,,B7935,B7,0,64,B7935,
31.424,104.746,3828a490,7818E8,322,1450,88,,DA42,B-10T1,1732874750,MIG,,,,0,-320,B10T1,
31.425,104.747,3828dfa1,780E77,140,0,3,,B738,B-6498,1732874764,MIG,PKX,CA8634,CA,1,0,CCA8634,CCA
31.424,104.748,3828dd49,78026C,143,0,0,,C172,B-7931,1732874740,MIG,,B7931,B7,1,0,B7931,
30.213,104.75,3828d7cd,781CE4,112,6700,270,,A21N,B-327T,1732874768,TFU,BHY,CA2687,CA,0,0,CCA2687,CCA
30.204,104.773,3828d98b,7807B3,112,10425,294,,B738,B-5611,1732874769,TFU,HAK,HU7086,HU,0,2304,CHH7086,CHH
31.387,104.801,382878e1,7818F8,246,2350,99,,DA42,B-10S8,1732874734,MIG,,,,0,-64,B10S8,
30.771,104.828,3828ca30,780E7A,60,31100,496,,B737,B-6109,1732874770,KMG,JNG,DR6523,DR,0,0,RLH6523,RLH
29.971,104.854,3828da1b,78217A,171,16725,362,,C919,B-919J,1732874769,TFU,CAN,CZ8234,CZ,0,1792,CSN8234,CSN
30.413,104.856,38287fa8,781238,262,8675,270,,B738,B-1312,1732874769,PKX,TFU,KN5159,KN,0,0,CUA5159,CUA
28.889,104.862,3828b43c,780BD6,342,34075,409,,A320,B-1803,1732874769,CAN,XNN,CZ6241,CZ,0,0,CSN6241,CSN
30.736,104.874,38289bb3,780B17,60,35100,522,,B738,B-5795,1732874770,BKK,TYN,MU5068,MU,0,-64,CES5068,CES
28.32,104.936,3828b62a,7805F6,327,31325,416,,A332,B-6135,1732874769,SZX,CTU,CZ5793,CZ,0,-1024,CSN5793,CSN
30.33,104.972,3828b03d,78006C,233,11800,282,,B737,B-5207,1732874769,JDZ,TFU,SC2157,SC,0,64,CDG2157,CDG
28.262,104.976,3828b5d7,7810AA,328,25700,346,,B738,B-1577,1732874769,HAK,MIG,Y87540,Y8,0,-1280,YZR7540,YZR
27.588,104.988,3828c546,781039,69,24600,466,,A320,B-8643,1732874766,JHG,CKG,PN6404,PN,0,0,CHB6404,CHB
29.059,104.996,3828b371,78207D,156,33100,469,,A21N,B-32G5,1732874769,CTU,SZX,EU2219,EU,0,64,UEA2219,UEA
30.529,105.035,3828a293,780959,277,32100,384,,A320,B-6956,1732874770,WUH,XIC,3U3424,3U,0,-64,CSC3424,CSC
31.39,105.048,38289f7c,7805E0,233,6550,227,,B738,B-5499,1732874770,WUH,MIG,MF8619,MF,0,-832,CXA8619,CXA
26.941,105.065,38287e78,780E66,257,34100,333,,A320,B-8072,1732874766,HGH,LJG,JD5352,JD,0,0,CBJ5352,CBJ
31.583,105.085,3828d09a,781902,251,3100,101,,C172,B-70P3,1732874745,MIG,,,,0,0,B70P3,
30.592,105.097,3828a79c,78068D,222,8700,277,,A321,B-6712,1732874769,TNA,TFU,CA2792,CA,0,-64,CCA2792,CCA
30.621,105.148,3828bd2f,781DEE,253,15150,364,,A320,B-32AE,1732874769,WUH,CTU,EU2712,EU,0,-960,UEA2712,UEA
28.76,105.148,3828a2a7,7820B6,152,29100,479,,A21N,B-32GM,1732874769,CTU,SYX,EU2207,EU,0,0,UEA2207,UEA
30.745,105.15,3828bdf3,780721,189,8700,280,,A320,B-6758,1732874769,XAI,TFU,MU6905,MU,0,0,CES6905,CES
30.937,105.187,3828baa2,7808C5,189,10125,293,,B738,B-5678,1732874768,CGO,TFU,CZ6473,CZ,0,-1024,CSN6473,CSN
28.914,105.189,3828c280,78091E,158,33100,472,,B738,B-5692,1732874769,LHW,HAK,Y87584,Y8,0,0,YZR7584,YZR
26.737,105.262,3828cb7a,78213F,65,31100,585,,A20N,B-32HQ,1732874765,JHG,WUH,CZ8558,CZ,0,-64,CSN8558,CSN
25.447,105.29,3828964b,780DE0,220,17675,368,,A319,B-6477,1732874768,PVG,ACX,MU5289,MU,0,0,CES5289,CES
28.983,105.298,3828b096,781193,72,3650,179,,B738,B-1456,1732874745,SZX,LZO,MF8871,MF,0,-576,CXA8871,CXA
28.502,105.305,3828d3fb,7813B2,151,33100,484,,B738,B-1286,1732874769,CTU,CAN,CZ3472,CZ,0,64,CSN3472,CSN
30.47,105.388,3828a379,781130,292,13725,337,,B738,B-1415,1732874769,NTG,TFU,DZ6301,DZ,0,-1472,EPA6301,EPA
31.521,105.593,3828bfd4,780277,216,16900,388,,A319,B-6223,1732874767,CGO,TFU,CA2640,CA,0,-1216,CCA2640,CCA
30.886,105.62,3828aced,781159,76,29075,490,,A321,B-8583,1732874770,CTU,HGH,CA1764,CA,0,64,CCA1764,CCA
27.692,105.646,3828bcc2,780B50,167,29100,420,,B738,B-5843,1732874766,LHW,NNG,BK3232,BK,0,0,OKA3232,OKA
30.391,105.647,3828c111,780423,290,15475,346,,A321,B-8318,1732874768,CSX,TFU,A67771,A6,0,-1920,OTC7771,OTC
30.9,105.686,3828ce99,781689,76,24800,452,,A320,B-307X,1732874769,TFU,WHA,G52801,G5,0,1024,HXA2801,HXA
30.239,105.719,38287db2,781B09,264,9600,140,,C25M,B-121L,1732874743,CSX,,,,0,64,B121L,FTU
26.431,105.747,3828997e,781164,202,21700,390,,B738,B-1427,1732874747,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
32.168,105.759,3828bcb8,780B2C,273,26750,402,,B738,B-5839,1732874768,TYN,TFU,MU5641,MU,0,-2048,CES5641,CES
31.731,105.769,382888d3,780F61,233,21050,384,,B738,B-7227,1732874769,PKX,TFU,NS8001,NS,0,-1536,HBH8001,HBH
31.684,105.774,3828af89,7800B3,231,17700,208,,C525,B-3644,1732874766,LYA,GHN,,,0,0,FTU3082,
27.088,105.82,3828900e,780CC9,258,29950,351,,A320,B-1897,1732874744,NKG,KMG,PN6354,PN,0,-1024,CHB6354,CHB
31.902,105.825,3828ac9b,780F1C,223,19700,348,,B738,B-7182,1732874769,TSN,TFU,CA2857,CA,0,-64,CCA2857,CCA
26.481,105.904,382871f9,780E83,270,27600,363,,B738,B-6148,1732874756,SHA,KMG,MU5806,MU,0,0,CES5806,CES
27.675,105.909,3828bafa,780458,320,32100,380,,B738,B-1322,1732874747,CAN,URC,UQ2592,UQ,0,-64,CUH2592,CUH
30.721,105.909,3828a540,7811DD,269,24225,394,,A319,B-8692,1732874769,LYI,CTU,TV9958,TV,0,-1984,TBA9958,TBA
27.238,105.922,3828cf77,7805A7,154,33100,478,,B738,B-5481,1732874744,TFU,SZX,HU7376,HU,0,0,CHH7376,CHH
27.021,105.98,3828ce64,780E6B,245,21700,319,,CRJ9,B-3380,1732874768,CKG,ACX,G54261,G5,0,0,HXA4261,HXA
27.12,105.993,3828bbea,780B0D,137,15625,387,,B738,B-5759,1732874747,XNN,KWE,CZ6394,CZ,0,-512,CSN6394,CSN
27.959,106.098,3828973a,880850,69,22450,435,,A320,HS-BBP,1732874765,DMK,CKG,FD552,FD,0,-1216,AIQ552,AXM
26.979,106.116,3828ce1d,7820C6,130,29125,510,,AJ27,B-656H,1732874766,TFU,SWA,CA2683,CA,0,0,CCA2683,CCA
32.046,106.132,3828ac3e,780AE8,280,22275,358,,B738,B-5758,1732874759,TAO,TFU,SC4851,SC,0,-1024,CDG4851,CDG
26.844,106.321,3828af0a,781404,127,33125,534,,A321,B-300A,1732874765,CTU,XMN,3U8925,3U,0,-64,CSC8925,CSC
26.489,106.338,3828ad41,780683,248,30100,350,,B738,B-5533,1732874766,XMN,KMG,MF8425,MF,0,0,CXA8425,CXA
27.233,106.342,3828bc65,780468,317,27600,392,,A320,B-6348,1732874764,CAN,TFU,3U6714,3U,0,64,CSC6714,CSC
27.217,106.358,382873fc,780F13,318,32100,393,,A320,B-8341,1732874770,SYX,TFU,CZ6189,CZ,0,0,CSN6189,CSN
30.849,106.42,3828d1b4,781CA6,123,29100,503,,A21N,B-326U,1732874769,CTU,PVG,CA4535,CA,0,-64,CCA4535,CCA
26.722,106.501,3828ce8e,78058E,127,29100,530,,B738,B-5466,1732874769,TFU,SYX,HU7304,HU,0,0,CHH7304,CHH
30.762,106.529,3828d469,781CA8,136,26600,485,,A20N,B-326W,1732874769,TFU,CZX,CA2633,CA,0,0,CCA2633,CCA
29.794,106.559,3828a494,780D1D,196,6625,270,,A320,B-1612,1732874767,PKX,CKG,MU6685,MU,0,-768,CES6685,CES
29.566,106.589,3828b309,780C2A,16,3675,174,,A320,B-1822,1732874767,XNN,CKG,3U8074,3U,0,0,CSC8074,CSC
29.875,106.606,3828af0f,781388,200,36100,369,,B738,B-1278,1732874767,SJW,KMG,KN2317,KN,0,0,CUA2317,CUA
31.892,106.607,3828d050,78075D,52,26600,465,,A320,B-6778,1732874766,TFU,WDS,3U6773,3U,0,0,CSC6773,CSC
31.806,106.622,3828dd89,780509,46,24100,478,,A321,B-6398,1732874769,NAO,PKX,CZ6992,CZ,0,1344,CSN6992,CSN
29.641,106.636,3828a80b,78050A,16,2600,126,,A319,B-6183,1732874767,LYI,CKG,OQ2364,OQ,0,-640,CQN2364,CQN
29.999,106.646,38289d66,780372,293,25300,386,,B738,B-5337,1732874767,PVG,TFU,HU7427,HU,0,-1088,CHH7427,CHH
29.723,106.65,38289d7e,781BD2,196,0,20,,B738,B-220V,1732874733,TAO,CKG,SC4837,SC,1,0,CDG4837,CDG
29.249,106.662,3828da5a,781144,359,28675,432,,A20N,B-8382,1732874767,WMT,XIY,GS7602,GS,0,1536,GCR7602,GCR
29.727,106.663,3828851d,78097D,196,0,23,,B738,B-5712,1732874738,HGH,CKG,HU7421,HU,1,0,CHH7421,CHH
29.453,106.679,3828b0d1,780DDA,196,5325,193,,A321,B-1677,1732874767,NKG,CKG,3U8044,3U,0,-704,CSC8044,CSC
32.296,106.685,3828af81,780C7A,215,30100,426,,A321,B-1848,1732874766,PKX,TFU,CZ6135,CZ,0,0,CSN6135,CSN
26.456,106.725,3828da97,781B7E,314,10675,264,,A20N,B-323P,1732874747,KWE,JHG,GY7155,GY,0,1664,CGZ7155,CGZ
27.84,106.725,38289ac6,7809B2,359,34125,443,,A320,B-6975,1732874744,HAK,XIY,CZ5863,CZ,0,0,CSN5863,CSN
30.215,106.752,3828ca94,7812BA,201,32100,411,,A320,B-1030,1732874767,XIY,KMG,GS7651,GS,0,0,GCR7651,GCR
29.246,106.755,3828793c,780B64,16,7900,254,,B738,B-5847,1732874767,KUL,CKG,MF8688,MF,0,-832,CXA8688,CXA
30.558,106.755,3828c110,78061F,127,29100,498,,A320,B-6667,1732874767,TFU,SHA,9C6748,9C,0,0,CQH6748,CQH
27.181,106.767,3828c363,7812F3,273,17700,330,,B738,B-1371,1732874768,CSX,LZO,MF8249,MF,0,0,CXA8249,CXA
27.961,106.793,3828de38,7815E0,295,12950,280,,A20N,B-302A,1732874768,ZYI,XIY,GS7546,GS,0,0,GCR7546,GCR
26.475,106.799,3828dc7a,781F27,151,7075,190,,AJ27,B-91A3,1732874762,KWE,SWA,CZ8550,CZ,0,1792,CSN8550,CSN
26.544,106.8,3828aaf3,7807B7,8,0,11,,E190,B-3182,1732874718,CGO,KWE,GS6464,GS,1,0,GCR6464,GCR
26.555,106.8,3828c4bf,78091D,250,0,0,,B738,B-5691,1732874740,KWE,,FM9455,FM,1,0,CSH9455,CSH
30.108,106.805,382871a2,781314,317,30100,394,,A20N,B-1212,1732874767,HGH,CTU,GJ8099,GJ,0,0,CDC8099,CDC
26.56,106.807,3828df17,780D4C,163,0,8,,B737,B-5829,1732874745,KWE,JHG,DR5086,DR,1,0,RLH5086,RLH
29.529,106.808,3828a3e4,780DA6,293,6675,227,,A320,B-1658,1732874767,SWA,CKG,GS6518,GS,0,-64,GCR6518,GCR
26.558,106.809,3828c281,78147C,188,0,0,,B738,B-1155,1732874721,KWE,,CZ8508,CZ,1,0,CSN8508,CSN
30.097,106.817,382880af,781377,317,21700,366,,B738,B-1270,1732874767,KHN,TFU,RY6679,RY,0,0,CJX6679,CJX
31.974,106.828,3828d0c5,781181,46,31100,472,,B739,B-1420,1732874766,TFU,TSN,BK3204,BK,0,0,OKA3204,OKA
29.747,106.857,38289d25,780F53,175,32100,441,,B738,B-7561,1732874767,DSN,BAR,KN5869,KN,0,0,CUA5869,CUA
28.94,106.871,3828af8a,7814BC,166,32800,436,,B38M,B-1180,1732874767,CKG,CAN,CA4341,CA,0,1024,CCA4341,CCA
29.314,106.872,3828daf7,781B73,175,22600,379,,AJ27,B-650V,1732874767,CKG,WGN,G52763,G5,0,0,HXA2763,HXA
29.432,106.885,3828c735,78201B,177,34100,429,,B38M,B-224H,1732874767,XIY,HAK,HU7266,HU,0,-64,CHH7266,CHH
30.51,106.887,3828c26c,78155A,202,36100,372,,B738,B-206U,1732874767,LLV,KMG,KN5531,KN,0,0,CUA5531,CUA
32.107,106.91,3828a150,7805FC,57,33100,493,,A321,B-6628,1732874749,CTU,PKX,CZ6120,CZ,0,0,CSN6120,CSN
30.963,106.923,3828a87b,781267,78,13925,315,,A319,B-1008,1732874768,LXA,DZH,TV9897,TV,0,0,TBA9897,TBA
28.647,106.924,3828b8ed,781ED0,177,14000,371,,A20N,B-32D8,1732874746,CGO,WMT,EU2251,EU,0,-1024,UEA2251,UEA
28.427,106.936,3828c5a8,780D0C,177,33100,423,,B738,B-1717,1732874745,XIY,SZX,CZ3794,CZ,0,-64,CSN3794,CSN
28.243,106.946,3828d4da,780B6E,177,26600,407,,A320,B-9961,1732874766,DZH,NNG,JD5325,JD,0,-128,CBJ5325,CBJ
27.835,106.972,3828ba21,780E3D,172,26450,422,,B738,B-6026,1732874766,INC,NNG,BK3162,BK,0,0,OKA3162,OKA
32.229,106.992,3828bfd3,781678,33,27375,470,,B738,B-5732,1732874768,KMG,XIY,8L9885,8L,0,0,LKE9885,LKE
27.389,107.002,3828cbe6,78189A,63,31100,571,,A20N,B-30DJ,1732874768,KMG,NKG,MU2766,MU,0,0,CES2766,CES
30.388,107.024,3828dc15,781332,21,20650,352,,CRJ9,B-3297,1732874767,CKG,DOY,G52751,G5,0,1728,HXA2751,HXA
27.543,107.068,382822e1,780939,239,14000,280,,A319,B-6431,1732874747,PVG,WMT,MU6227,MU,0,-1024,CES6227,CES
30.588,107.082,3828b118,78090D,109,28975,497,,A320,B-6941,1732874767,TFU,YIW,CA2607,CA,0,1152,CCA2607,CCA
28.014,107.108,3828c734,780E16,332,7700,276,,A320,B-1676,1732874746,LJG,ZYI,GJ8234,GJ,0,0,CDC8234,CDC
26.647,107.11,3828c119,780573,295,23600,376,,A319,B-6247,1732874770,CAN,CKG,OQ2324,OQ,0,0,CQN2324,CQN
27.307,107.166,3828c189,780CA5,164,29100,436,,A321,B-1858,1732874766,XIY,SYX,MU2139,MU,0,0,CES2139,CES
28.445,107.182,3828947e,7805BE,226,17700,367,,B738,B-5472,1732874766,WUH,YBP,MU2465,MU,0,0,CES2465,CES
32.319,107.203,3828a6d5,780809,41,31075,476,,A321,B-6836,1732874768,CTU,PEK,3U8895,3U,0,0,CSC8895,CSC
29.561,107.22,3828b524,781221,255,8675,275,,A320,B-8695,1732874767,JUZ,CKG,G54684,G5,0,-64,HXA4684,HXA
26.61,107.244,3828844a,7808D1,290,32100,364,,B738,B-5655,1732874769,,,,,0,0,CXA8479,CXA
26.423,107.28,3828da18,7811D3,81,18825,426,,B738,B-1481,1732874746,KWE,NKG,9H8469,9H,0,3136,CGN8469,CGN
26.321,107.311,3828cfb8,780CEB,151,29150,471,,A321,B-1890,1732874768,CKG,HAK,3U8067,3U,0,0,CSC8067,CSC
31.293,107.355,38286e5d,782075,201,36100,394,,B38M,B-224Z,1732874765,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
29.603,107.376,38287d97,781452,252,10425,242,,B38M,B-1149,1732874767,SHA,CKG,FM9423,FM,0,-960,CSH9423,CSH
25.358,107.385,3828bfd7,7805AC,342,32100,443,,A320,B-6588,1732874747,SYX,TFU,CZ5559,CZ,0,64,CSN5559,CSN
31.393,107.402,3828b0a2,78063B,202,32100,425,,B738,B-5513,1732874744,TNA,KWE,SC8037,SC,0,0,CDG8037,CDG
31.438,107.422,3828c4d7,78107B,202,21975,449,,A320,B-8500,1732874768,CGO,CKG,3U8160,3U,0,0,CSC8160,CSC
27.579,107.425,3828c71d,7817BA,63,31100,591,,A20N,B-30AN,1732874749,BSD,NKG,A67232,A6,0,0,OTC7232,OTC
26.524,107.439,3828c300,780510,292,23600,374,,A321,B-6551,1732874769,CAN,LZO,3U3051,3U,0,0,CSC3051,CSC
30.596,107.439,3828d23b,781114,100,29600,502,,B738,B-7816,1732874768,TFU,HGH,MF8496,MF,0,1408,CXA8496,CXA
26.524,107.447,3828af8b,780682,291,27600,337,,E190,B-3170,1732874770,SWA,MIG,GS7728,GS,0,0,GCR7728,GCR
25.909,107.471,3828aace,781FE8,135,33100,513,,A20N,B-32FJ,1732874766,CTU,ZUH,CA4047,CA,0,0,CCA4047,CCA
27.617,107.509,3828cfec,7812F4,63,35100,586,,B38M,B-1383,1732874768,KMG,SHA,MU5811,MU,0,0,CES5811,CES
31.006,107.513,3828d88b,780734,35,26100,419,,A320,B-6771,1732874767,CKG,XUZ,PN6217,PN,0,1536,CHB6217,CHB
25.82,107.568,3828d71d,7804A5,135,24600,456,,CRJ9,B-3251,1732874766,WMT,ZHA,G54785,G5,0,0,HXA4785,HXA
25.816,107.574,3828cd73,781ACE,135,26575,474,,A321,B-321S,1732874768,CKG,BHY,PN6225,PN,0,0,CHB6225,CHB
27.098,107.638,3828d284,780B89,128,33100,527,,A320,B-9976,1732874746,CKG,SZX,OQ2345,OQ,0,0,CQN2345,CQN
31.052,107.68,3828d89d,781328,31,30100,435,,B38M,B-1221,1732874767,CKG,PEK,CA4147,CA,0,1408,CCA4147,CCA
32.355,107.757,38287c0f,780C97,176,27625,435,,B738,B-1975,1732874768,PEK,CKG,CA1409,CA,0,0,CCA1409,CCA
27.282,113.897,38287200,78108D,175,32150,415,,A321,B-8653,1732874769,PKX,SZX,MU6663,MU,0,0,CES6663,CES
26.191,110.634,38288325,78074B,194,30100,400,,B738,B-5586,1732874766,PKX,NNG,CZ8810,CZ,0,0,CSN8810,CSN
30.657,114.394,38288520,7808C7,261,30100,355,,A321,B-6919,1732874747,PVG,CTU,CA8559,CA,0,0,CCA8559,CCA
28.142,112.83,38288632,78105F,273,34100,325,,B738,B-1545,1732874765,PVG,KMG,KY8210,KY,0,0,KNA8210,KNA
25.884,113.978,38288686,781724,188,26150,376,,A333,B-309T,1732874763,PKX,CAN,JD5921,JD,0,-1984,CBJ5921,CBJ
28.85,109.96,38288691,71BF52,248,36100,348,,B772,HL7752,1732874747,ICN,DEL,KE497,KE,0,0,KAL497,KAL
29.3,109.841,38288746,7816A0,284,27600,357,,A20N,B-307S,1732874747,HGH,CKG,OQ2192,OQ,0,64,CQN2192,CQN
28.445,113.733,38288884,7809A7,183,13425,366,,B738,B-5729,1732874758,PEK,CSX,CA1363,CA,0,-2432,CCD1363,CCD
27.721,110.407,38288989,7816F5,255,30125,348,,A20N,B-309G,1732874747,HGH,KMG,CA1753,CA,0,-64,CCA1753,CCA
27.374,113.661,38289145,780A99,181,36075,424,,A320,B-LPN,1732874769,PKX,HKG,HX309,HX,0,64,CRK309,CRK
30.095,113.904,38289478,781E93,205,32100,354,,A21N,B-32CU,1732874748,PKX,CAN,MF8339,MF,0,0,CXA8339,CXA
30.167,107.913,3828b521,780CA3,94,29100,495,,A320,B-1863,1732874767,CTU,HGH,MU5209,MU,0,0,CES5209,CES
30.489,107.928,3828ba38,780BE7,98,29050,476,,A321,B-1808,1732874767,TFU,SHA,HO1058,HO,0,0,DKH1058,DKH
26.133,107.935,3828c79f,781FA4,106,24600,511,,A20N,B-32EX,1732874768,TFU,WUZ,EU2793,EU,0,0,UEA2793,UEA
25.306,107.982,3828c7fe,7804F5,173,33100,434,,A320,B-6399,1732874747,TFU,SZX,MU5487,MU,0,0,CES5487,CES
26.944,108.005,3828bc4e,780290,222,18350,330,,B738,B-6069,1732874766,WUH,KWE,CZ3786,CZ,0,0,CSN3786,CSN
29.793,108.075,3828a5bf,780CC0,252,30750,386,,A321,B-1879,1732874767,PVG,CTU,CA8551,CA,0,-960,CCA8551,CCA
26.78,108.075,3828bc53,780586,126,33100,528,,B738,B-5465,1732874770,XIY,SZX,HU7875,HU,0,0,CHH7875,CHH
28.063,108.084,3828ad61,780E3E,243,30100,332,,A319,B-8017,1732874767,CZX,JHG,MU2679,MU,0,0,CES2679,CES
31.715,108.101,3828d614,7802F3,35,26600,435,,B738,B-5193,1732874766,CKG,CGO,CZ8716,CZ,0,0,CSN8716,CSN
31.868,108.263,3828b6ca,781F28,25,27600,434,,A20N,B-32DH,1732874768,BHY,XIY,GS7512,GS,0,0,GCR7512,GCR
26.158,108.361,3828c04f,781309,286,23600,355,,B38M,B-1201,1732874768,ZUH,KWE,CZ6994,CZ,0,0,CSN6994,CSN
26.153,108.449,3828c08a,780E53,293,27600,389,,A320,B-8329,1732874768,SZX,CTU,3U8706,3U,0,0,CSC8706,CSC
26.166,108.466,3828c805,7812DB,286,32100,375,,B738,B-1367,1732874745,CAN,URC,CZ6896,CZ,0,64,CSN6896,CSN
29.905,108.497,3828b2c3,78104E,253,30100,367,,B738,B-1570,1732874767,YTY,TFU,UQ2574,UQ,0,0,CUH2574,CUH
32.255,108.555,3828b31b,780C0F,35,31100,452,,A320,B-1817,1732874745,CKG,SJW,PN6317,PN,0,-64,CHB6317,CHB
27.194,108.58,38288e21,7802DD,251,22750,331,,B738,B-1328,1732874746,HGH,YBP,NS3615,NS,0,-2048,HBH3615,HBH
30.369,108.707,3828b0a1,7820CC,98,29125,519,,A21N,B-32GU,1732874767,CTU,PVG,EU6677,EU,0,-64,UEA6677,UEA
27.257,108.781,3828787d,78064F,251,36125,320,,B737,B-5267,1732874745,PVG,LUM,MU9760,MU,0,0,CES9760,CES
27.266,108.808,3828a6d2,7805D6,251,23600,320,,B738,B-5489,1732874745,HGH,KWE,MF8467,MF,0,0,CXA8467,CXA
27.961,108.831,38288daf,781534,216,21700,385,,A20N,B-302Z,1732874748,NKG,KWE,MU9783,MU,0,64,CES9783,CES
26.063,108.855,3828acf5,78069E,287,34100,339,,B737,B-5271,1732874744,FOC,KMG,MU5874,MU,0,-64,CES5874,CES
27.289,108.88,3828ac36,78112D,251,30125,351,,A320,B-8948,1732874768,NGB,JHG,3U3512,3U,0,0,CSC3512,CSC
26.015,108.904,3828c9a5,780C2B,286,25625,384,,A321,B-1823,1732874766,CAN,CTU,3U8734,3U,0,0,CSC8734,CSC
26.049,108.907,3828c7b1,78121F,286,32100,360,,B738,B-1313,1732874768,SZX,LHW,Y87563,Y8,0,0,YZR7563,YZR
30.002,108.918,3828b314,7818DB,257,34100,339,,A320,B-30DX,1732874767,CZX,MIG,EU2416,EU,0,0,UEA2416,UEA
28.008,108.946,3828ac93,780D67,219,25600,344,,B738,B-1756,1732874746,WUX,KWE,ZH8525,ZH,0,-64,CSZ8525,CSZ
29.512,108.95,3828c034,78061D,277,23150,369,,B738,B-5512,1732874747,KHN,CKG,RY6681,RY,0,-1024,CJX6681,CJX
30.089,109.189,38287d9f,780F41,252,30125,376,,A321,B-8397,1732874767,SHA,TFU,MU9183,MU,0,0,CES9183,CES
27.402,109.245,38288e8c,780D8A,251,21700,377,,A321,B-1638,1732874745,WNZ,KWE,CA8527,CA,0,0,CCA8527,CCA
30.136,109.266,382889f8,780FDB,261,21700,420,,B789,B-7879,1732874768,SHA,CKG,CA4544,CA,0,0,CCA4544,CCA
28.625,109.341,3828c725,781E9B,244,30125,346,,B763,B-222Q,1732874747,EHU,DEL,O3171,O3,0,-64,CSS171,CSS
28.042,109.358,3828b3eb,780DEE,20,29375,510,,B738,B-1511,1732874768,KWE,TAO,SC4816,SC,0,0,CDG4816,CDG
28.191,109.365,3828b3ee,781552,11,22600,436,,A21N,B-303J,1732874766,KWE,NKG,CZ6452,CZ,0,0,CSN6452,CSN
30.338,109.395,3828ca0a,781837,76,29100,513,,A20N,B-30CL,1732874768,TFU,WUX,ZH9546,ZH,0,0,CSZ9546,CSZ
25.885,109.405,3828ca04,780487,287,27600,380,,A321,B-6355,1732874766,SZX,NAO,CZ6549,CZ,0,0,CSN6549,CSN
27.458,109.421,3828a6e3,782157,242,30125,354,,A20N,B-32J0,1732874766,PVG,JHG,9C7605,9C,0,0,CQH7605,CQH
30.371,109.425,3828dbe5,781E15,116,16700,306,,A20N,B-32AT,1732874745,WXN,NGB,GY7260,GY,0,-64,CGZ7260,CGZ
27.477,109.484,382871fa,780291,251,23600,340,,A321,B-8561,1732874768,SHA,KWE,MU5445,MU,0,0,CES5445,CES
25.89,109.511,3828aa0b,7807C3,286,32100,373,,A320,B-6815,1732874746,CAN,TFU,CZ3475,CZ,0,0,CSN3475,CSN
31.766,109.549,3828cffc,781AE1,168,23600,405,,A20N,B-321W,1732874766,XIY,ENH,GJ8658,GJ,0,0,CDC8658,CDC
30.084,109.579,3828bb69,780476,273,30100,364,,B738,B-5381,1732874766,NKG,TFU,ZH9565,ZH,0,0,CSZ9565,CSZ
29.781,109.62,3828b440,78193B,359,33100,450,,A21N,B-30F1,1732874745,SYX,PKX,JD5578,JD,0,0,CBJ5578,CBJ
28.576,109.645,3828c5b6,7803E9,63,31100,579,,A320,B-6333,1732874766,KMG,WHA,MU6230,MU,0,0,CES6230,CES
30.821,109.648,3828b0a6,781398,4,33100,451,,B738,B-1267,1732874768,SYX,TSN,BK2730,BK,0,0,OKA2730,OKA
28.999,109.649,38288adf,781D37,359,22600,469,,A20N,B-328F,1732874746,DMK,YIH,QW6192,QW,0,0,QDA6192,QDA
