latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.38,27.031,37d5834a,4BB567,144,37000,489,,B38M,TC-MKG,1730667946,VNO,AYT,XC952,XC,0,0,CAI952,CAI
39.955,27.253,37d5c56d,4BA9AC,3,24000,346,,A321,TC-JML,1730667947,ADB,IST,TK2341,TK,0,0,THY4VH,THY
43.411,27.358,37d5765f,452087,312,34000,422,,A320,LZ-BHM,1730667946,EBL,HAJ,UD495,UD,0,0,UBD495,UBD
41.15,27.36,37d56576,0A008C,126,17075,430,,B738,7T-VKM,1730667944,ALG,IST,AH3014,AH,0,-2048,DAH3014,DAH
41.956,27.447,37d5a30e,02019C,302,30050,388,,A320,CN-NMS,1730667946,IST,RBA,3O523,3O,0,1216,MAC523,ABY
43.503,27.525,37d565af,4A1921,319,28100,382,,A320,YR-FIA,1730667946,HRG,OTP,OE4984,OE,0,-1984,FOE4984,FIA
41.901,27.564,37d5bc89,4BB721,302,24075,405,,A321,TC-MYA,1730667945,IST,LTN,MB723,MB,0,832,MNB723,MNB
41.792,27.573,37d5aa08,4B990E,315,34025,406,,A320,TC-FHN,1730667948,AYT,NUE,FH1345,FH,0,0,FHY1345,FHY
40.777,27.573,37d57c8e,4BAAC1,137,9725,307,,B738,TC-JVA,1730667947,MLA,IST,TK1372,TK,0,-768,THY3MC,THY
40.913,27.588,37d53957,4BA9EB,107,12175,334,,A333,TC-JOK,1730667947,MAD,IST,TK1860,TK,0,-1600,THY4MD,THY
44.32,27.613,37d58227,86E3EC,124,34975,504,,B789,JA861J,1730667944,FRA,NRT,JL408,JL,0,0,JAL408,JAL
42.463,27.622,37d5a9eb,4BCCAD,313,36000,400,,B738,TC-SEM,1730667946,AYT,CGN,XQ118,XQ,0,0,SXS8YX,SXS
43.24,27.804,37d56ef6,503D3E,320,36000,412,,B738,LY-DUE,1730667944,SSH,VNO,,,0,0,GJT9PV,GJT
44.099,27.884,37d57815,4BCDD4,128,37000,480,,B738,TC-SNT,1730667944,DUS,SZF,XQ1351,XQ,0,0,SXS6Q,SXS
42.22,27.917,37d5a624,4BCDCE,314,36000,395,,B738,TC-SNN,1730667948,AYT,CGN,XQ612,XQ,0,0,SXS3X,SXS
41.468,27.949,37d5ade3,4D224A,317,36000,404,,A320,9H-FHA,1730667946,AYT,PAD,FH1687,FH,0,0,FHY1687,FHY
43.09,28.119,37d58084,71C251,99,33000,510,,B77L,HL8251,1730667946,ZRH,ICN,KE568,KE,0,0,KAL568,KAL
41.053,28.137,37d567a2,4BB86C,115,18975,378,,A20N,TC-NCL,1730667947,CRL,SAW,PC926,PC,0,-1664,PGT926,PGT
40.997,28.158,37d5117f,4BB075,96,7025,260,,B38M,TC-LCU,1730667947,OPO,IST,TK1452,TK,0,-960,THY2EH,THY
42.902,28.252,37d5a683,4A91F8,322,38000,404,,A20N,SE-DOX,1730667944,GZP,CPH,SK7724,SK,0,64,SAS7724,SAS
40.965,28.293,37d556bf,4B9C61,81,3600,214,,A321,TC-GCA,1730667947,AMS,IST,TK6560,TK,0,-64,THY6560,BBT
40.847,28.388,37d5649d,4BCDEF,86,4300,214,,B738,TC-SOO,1730667948,DUS,ISL,XQ183,XQ,0,-768,SXS183,SXS
40.976,28.476,37d5889c,4BAA6B,90,3725,215,,A321,TC-JSK,1730667947,LJU,IST,TK1064,TK,0,-960,THY9VR,THY
41.359,28.56,37d5c8ab,89620B,218,6900,300,,B77W,A6-EGJ,1730667948,IST,DXB,EK118,EK,0,1536,UAE118,UAE
46.819,28.563,37d447ce,738288,28,3150,254,,A320,4X-ABT,1730667948,BER,TLV,6H252,6H,0,0,ISR841,ISR
41.649,28.681,37d5c9c0,501023,291,14775,299,,A320,ZA-ASM,1730667948,IST,TIA,ZB1002,ZB,0,3328,ABN1002,ABN
40.992,28.685,37d55c5e,4BB1C6,26,2600,194,,A333,TC-LNF,1730667947,CDG,IST,TK1828,TK,0,-64,THY2MZ,THY
41.27,28.707,37d56e89,4BB267,359,0,139,,A21N,TC-LSG,1730667948,FCO,IST,TK1864,TK,0,-256,THY6AK,THY
41.195,28.709,37d56fc1,4BB0E1,358,1325,143,,A359,TC-LGA,1730667948,MXP,IST,TK1876,TK,0,-768,THY7RA,THY
41.094,28.711,37d54bf0,4BA9C8,359,2600,174,,A333,TC-JNH,1730667947,BCN,IST,TK1856,TK,0,0,THY6SM,THY
41.284,28.712,37d5720c,4BAA6D,177,0,14,,A321,TC-JSM,1730667950,BLQ,IST,TK1326,TK,1,0,THY1KQ,THY
41.276,28.712,37d59abc,4BAA6F,180,0,20,,A321,TC-JSO,1730667950,TGD,IST,TK1088,TK,1,0,THY9ZY,THY
41.267,28.714,37d56d10,4BB202,90,0,13,,A21N,TC-LPB,1730667950,VCE,IST,TK1870,TK,1,0,THY8MX,THY
41.27,28.714,37d5a33c,4BF1DF,354,0,0,,GRND,,1730667947,,,,,1,0,FLWME19,
41.293,28.717,37d58ccd,4BF22D,180,0,0,,GRND,,1730667950,,,,,1,0,,
41.263,28.717,37d5a880,4BF20F,199,0,1,,GRND,,1730667949,,,,,1,0,KAR82,
41.284,28.718,37d57ce3,4BF22F,159,0,0,,GRND,,1730667950,,,,,1,0,,
41.252,28.718,37d5bb25,4BF214,255,0,0,,GRND,,1730667946,,,,,1,0,FLWME01,
41.284,28.718,37d57ce4,4BF22E,146,0,0,,GRND,,1730667950,,,,,1,0,,
41.264,28.718,37d57dac,4BF166,269,0,1,,GRND,,1730667949,,,,,1,0,SPRG99,
41.264,28.718,37d5a787,4BF17E,25,0,0,,GRND,,1730667950,,,,,1,0,SPRG97,
41.264,28.718,37d5b7ee,4BF200,48,0,0,,GRND,,1730667950,,,,,1,0,SPRG67,
41.287,28.72,37d5d1d9,4BA99A,345,0,0,,A319,TC-JLZ,1730667949,IST,,,,1,0,TCJLZ,THY
41.277,28.72,37d5c4fb,4BF1E4,261,0,12,,GRND,,1730667949,,,,,1,0,ATES13,
41.267,28.721,37d52287,4BB0F4,90,0,12,,A359,TC-LGT,1730667950,CMN,IST,TK618,TK,1,0,THY3RU,THY
41.253,28.722,37d59ee3,4BB26F,123,0,15,,A21N,TC-LSO,1730667950,ATH,IST,TK1846,TK,1,0,THY1HY,THY
41.267,28.723,37d5be2f,4BA869,135,0,7,,A332,TC-JCI,1730667950,IST,TBS,TK6331,TK,1,0,THY6331,THY
41.316,28.724,37d5b93a,4A0661,1,2100,129,,A318,YR-ASA,1730667948,IST,OTP,RO266,RO,0,2112,ROT266J,ROT
41.268,28.725,37d5c964,4BA9F6,2,0,0,,A332,TC-JOV,1730667950,IST,RUH,TK6542,TK,1,0,THY6542,THY
41.248,28.728,37d5b081,4BAA0A,359,225,125,,A320,TC-JPJ,1730667948,ESB,IST,TK2183,TK,0,-768,THY5CU,THY
41.195,28.729,37d56471,4BB20E,359,1300,120,,A21N,TC-LPN,1730667949,PRG,IST,TK1770,TK,0,-640,THY8CL,THY
41.28,28.73,37d5a133,4BB0EA,180,0,12,,A359,TC-LGJ,1730667949,OTP,IST,TK1046,TK,1,0,THY6QY,THY
41.269,28.73,37d59603,4BAAD5,123,0,8,,B738,TC-JVU,1730667950,RMO,IST,TK272,TK,1,0,THY8PY,THY
41.296,28.73,37d5c5b1,4BF22C,354,0,0,,GRND,,1730667950,,,,,1,0,,
41.12,28.731,37d5961f,4BAB23,358,2750,166,,B739,TC-JYC,1730667949,CLJ,IST,TK1348,TK,0,-896,THY4SP,THY
41.263,28.731,37d5978f,4BB4E1,180,0,12,,B737,TC-MGA,1730667949,ECN,IST,4M5305,4M,1,0,MGH5305,MGH
41.275,28.732,37d5ac5c,4BF1DE,210,0,0,,GRND,,1730667949,,,,,1,0,FLWME35,
40.93,28.732,37d59911,,58,1200,120,,CRJ2,,1730667947,,,,,0,-768,CRJ2,
41.269,28.732,37d59570,4BAAD3,30,0,8,,B738,TC-JVS,1730667949,SKP,IST,TK1006,TK,1,0,THY38E,THY
41.049,28.732,37d59d52,4B990D,357,3600,178,,A320,TC-FHM,1730667947,ECN,,FH107,FH,0,0,FHY107,FHY
41.259,28.732,37d590d0,4BAB29,357,0,22,,B739,TC-JYI,1730667949,SKG,IST,TK1894,TK,1,0,THY76J,THY
41.272,28.733,37d56a26,4BF208,334,0,0,,GRND,,1730667949,,,,,1,0,SAFETY3,
41.269,28.734,37d59cdd,4BAA09,90,0,8,,A320,TC-JPI,1730667950,SOF,IST,TK1030,TK,1,0,THY9UH,THY
41.26,28.734,37d5ae64,4BF1D5,354,0,1,,GRND,,1730667950,,,,,1,0,FLWME12,
41.251,28.734,37d56ee4,4BA946,90,0,0,,B77W,TC-JJF,1730667949,IST,,,,1,0,,THY
41.249,28.735,37d58734,4BA9CC,30,0,0,,A333,TC-JNL,1730667950,IST,,,,1,0,,THY
41.269,28.735,37d5a1ff,4BAB2F,90,0,9,,B739,TC-JYO,1730667949,AYT,IST,TK4955,TK,1,0,THY4955,THY
41.267,28.735,37d5b4c6,4BF220,90,0,0,,GRND,,1730667950,,,,,1,0,,
41.262,28.735,37d58a78,4BA915,73,0,11,,B738,TC-JHU,1730667894,SJJ,IST,TK1026,TK,1,0,THY7LM,THY
41.267,28.736,37d5924c,4BF1D7,11,0,1,,GRND,,1730667950,,,,,1,0,ATES32,
41.27,28.738,37d55d04,4BB142,90,0,14,,B77W,TC-LJB,1730667950,MUC,IST,TK1636,TK,1,0,THY1MA,THY
41.535,28.738,37d5abf9,49D403,323,36000,402,,B738,OK-TST,1730667948,AYT,PRG,QS2625,QS,0,64,TVS2625,TVS
41.265,28.738,37d548f6,4BAA8F,247,0,2,,A321,TC-JTO,1730667946,GOT,IST,TK1800,TK,1,0,THY6PD,THY
41.276,28.739,37d52265,4BB06B,357,0,8,,B38M,TC-LCK,1730667950,VLC,IST,TK1314,TK,1,0,THY84Q,THY
41.272,28.739,37d5cf9c,4BF1EF,64,0,0,,GRND,,1730667949,,,,,1,0,FLWME20,
41.272,28.742,37d57c90,4BF169,253,0,0,,GRND,,1730667949,,,,,1,0,FLWME13,
41.268,28.742,37d57206,4BF213,345,0,0,,GRND,,1730667947,,,,,1,0,FLWME05,
41.263,28.747,37d59ba5,4BF224,180,0,0,,GRND,,1730667950,,,,,1,0,,
41.251,28.749,37d5b4c7,4BF227,180,0,0,,GRND,,1730667950,,,,,1,0,,
41.259,28.749,37d58524,4BF183,163,0,0,,GRND,,1730667950,,,,,1,0,FLWME08,
41.265,28.749,37d56f71,4BAA74,286,0,0,,A321,TC-JST,1730667877,ZAG,IST,TK1056,TK,1,0,THY20N,THY
41.267,28.75,37d5b4cc,4BF225,322,0,0,,GRND,,1730667950,,,,,1,0,DP6G11,
41.261,28.752,37d5d032,4BF17C,39,0,0,,GRND,,1730667946,,,,,1,0,FLWME09,
41.261,28.752,37d5b4cb,4BF230,90,0,0,,GRND,,1730667950,,,,,1,0,,
41.276,28.753,37d5d5df,4BF1DD,180,0,0,,GRND,,1730667949,,,,,1,0,ATES11,
41.276,28.753,37d56cc2,4BF1C8,177,0,1,,GRND,,1730667950,,,,,1,0,FLWME36,
41.288,28.753,37d59701,4BF1D4,182,0,15,,GRND,,1730667950,,,,,1,0,FLWME15,
41.252,28.754,37d58c15,4BF21F,270,0,1,,GRND,,1730667950,,,,,1,0,FLWME02,
41.254,28.754,37d57c02,4BF180,306,0,13,,GRND,,1730667950,,,,,1,0,FLWME04,
41.281,28.756,37d5d0a7,407FC2,358,0,160,,A21N,G-WUKV,1730667949,IST,LTN,W95328,W9,0,1472,WUK55XP,WZZ
41.287,28.76,37d5b4d5,4BF235,200,0,0,,GRND,,1730667949,,,,,1,0,DHYHI1,
41.26,28.763,37d5a49f,4BF236,180,0,0,,GRND,,1730667949,,,,,1,0,,
40.978,28.767,37d56154,4BAA6C,332,3625,203,,A321,TC-JSL,1730667947,CPH,IST,TK1786,TK,0,-64,THY3LZ,THY
41.119,28.787,37d5adf8,407F38,309,36050,410,,A21N,G-SUNG,1730667948,AYT,MAN,LS1702,LS,0,64,EXS1702,EXS
40.987,28.814,37d5cd90,4D2102,180,0,0,,CL35,9H-VCJ,1730667935,ISL,ATH,VJT492,VJ,1,0,VJT492,VJT
40.891,28.841,37d59a2a,,280,4575,232,,CL60,,1730667949,,,,,0,-64,CL60,
40.897,28.913,37d57ef5,4BAA79,259,5650,233,,A321,TC-JSY,1730667950,CAI,IST,TK695,TK,0,-640,THY4TA,THY
40.819,29.031,37d5b378,4B990B,313,34000,408,,A320,TC-FHK,1730667948,AYT,NUE,FH1043,FH,0,0,FHY1043,FHY
42.166,29.048,37d594fc,4BB4E3,320,36000,402,,B738,TC-MGC,1730667948,AYT,VNO,4M931,4M,0,0,MGH931,MGH
40.787,29.049,37d5bffc,502D8C,56,3075,187,,A321,YL-LDV,1730667949,ESB,SAW,VF3009,VF,0,-384,TKJ2KA,
40.908,29.05,37d5adb5,4BA9A9,275,7150,256,,A321,TC-JMI,1730667948,DIY,IST,TK2613,TK,0,-640,THY3XG,THY
42.78,29.148,37d5951e,06A391,138,35000,520,,B77L,A7-BTB,1730667946,WAW,DOH,QR8210,QR,0,0,QTR8210,QTR
43.443,29.19,37d57876,800733,123,39000,520,,B788,VT-ANM,1730667948,FRA,DEL,AI120,AI,0,0,AIC120,AIC
41.144,29.219,37d53639,4BA9C4,215,9925,271,,A332,TC-JND,1730667948,VKO,IST,TK416,TK,0,-768,THY7CG,THY
40.894,29.293,37d5d001,4BC854,154,0,0,,A21N,TC-RBT,1730667947,SAW,ASR,PC2742,PC,1,0,PGT3UA,PGT
40.897,29.3,37d5ca51,4BC88C,244,0,10,,A21N,TC-RDL,1730667950,SAW,TBS,PC314,PC,1,0,PGT25EY,PGT
40.27,29.3,37d5b32a,502CED,333,10175,292,,A321,YL-LCV,1730667948,AYT,SAW,VF3041,VF,0,-576,TKJ1NA,TKJ
40.903,29.309,37d5aa40,511154,334,0,0,,A320,ES-SAX,1730667923,ADB,SAW,VF3071,VF,1,0,TKJ95H,ART
40.896,29.315,37d57a00,4BF12D,28,0,46,,GRND,,1730667950,,,,,1,0,YABAN02,
40.906,29.316,37d55850,452086,334,0,0,,A320,LZ-BHL,1730667947,BGW,SAW,UD167,UD,1,0,UBD167,CAI
40.905,29.317,37d5a90b,4BC8C8,151,0,3,,A21N,TC-RFH,1730667950,SAW,SHJ,PC746,PC,1,0,PGT746,PGT
40.899,29.32,37d57fc2,4BF12A,331,0,0,,GRND,,1730667949,,,,,1,0,FLWME06,
40.899,29.32,37d568a1,4BF148,2,0,1,,GRND,,1730667949,,,,,1,0,FLWME04,
40.909,29.32,37d5d806,4BA8CC,64,0,0,,B738,TC-JFL,1730667946,SAW,JED,VF191,VF,1,0,TKJ191,TKJ
40.903,29.321,37d5cee7,4BC856,64,475,150,,A21N,TC-RBV,1730667949,SAW,AYT,PC2028,PC,0,2624,PGT7BA,PGT
40.907,29.322,37d5ce40,4BC852,244,0,0,,A21N,TC-RBR,1730667947,SAW,COV,PC2098,PC,1,0,PGT1HQ,PGT
40.905,29.322,37d5a273,4BC892,244,0,8,,A21N,TC-RDR,1730667950,AYT,SAW,PC2025,PC,1,0,PGT5JF,PGT
40.894,29.325,37d59b2d,4BC884,33,0,13,,A21N,TC-RDD,1730667949,ERZ,SAW,PC2553,PC,1,0,PGT2553,PGT
40.903,29.326,37d5a31d,4BC855,64,0,6,,A21N,TC-RBU,1730667950,COV,SAW,PC2097,PC,1,0,PGT2097,PGT
40.903,29.326,37d563cc,4BF138,2,0,1,,GRND,FLWME5,1730667950,,,,,1,0,FLWME05,
41.163,29.39,37d58289,48ADA5,138,9600,271,,E195,SP-LNF,1730667950,WAW,IST,LO137,LO,0,0,LOT3MT,LOT
40.905,29.392,37d5a932,4BB1B4,244,12875,377,,CL35,TC-LMT,1730667947,,,,,0,-1344,TCLMT,
41.018,29.432,37d4d46e,780A7B,248,8725,270,,A332,B-LNV,1730667950,ALA,IST,RH9485,RH,0,-1088,HKC9485,HKC
40.058,29.434,37d5b5d6,4D2514,333,12300,316,,B38M,9H-DOR,1730667948,AYT,SAW,6Y9264,6Y,0,-960,ART9264,ART
40.755,29.436,37d5b525,40751B,308,36000,401,,B738,G-DRTC,1730667947,AYT,LPL,LS3266,LS,0,0,EXS3266,EXS
40.839,29.489,37d5c54d,4BAB4A,154,5425,260,,B738,TC-JZJ,1730667948,SAW,MED,VF207,VF,0,896,TKJ207,TKJ
39.761,29.626,37d5b4f3,4BB86B,336,21475,339,,A20N,TC-NCK,1730667948,AYT,SAW,PC4023,PC,0,-2048,PGT4023,PGT
40.264,29.686,37d5cbec,4BC84A,180,20850,437,,A21N,TC-RBJ,1730667949,SAW,HBE,PC628,PC,0,1984,PGT628,PGT
39.89,29.715,37d55773,4B9910,150,31000,494,,A320,TC-FHP,1730667947,ARN,KYA,FH852,FH,0,64,FHY852,FHY
40.076,29.87,37d5b155,4BA90F,359,26025,326,,B738,TC-JHO,1730667949,ECN,IST,TK963,TK,0,-960,THY2DV,THY
40.375,29.935,37d5b53e,511158,274,15875,315,,A320,ES-SAA,1730667948,SZF,SAW,VF3311,VF,0,-1472,TKJ42P,ART
40.008,30.232,37d5ac0b,4AC9E4,335,38000,419,,A20N,SE-ROD,1730667947,LCA,CPH,SK7790,SK,0,-64,SAS7790,SAS
40.697,30.299,37d5d2af,4D23E3,103,21575,413,,B38M,9H-TAU,1730667949,SAW,EZS,VF3212,VF,0,1728,TKJ5TL,ART
39.85,30.318,37d5cfba,4B9906,345,35950,400,,A320,TC-FHF,1730667948,AYT,VNO,FH795,FH,0,0,FHY795,FHY
40.62,30.766,37d5c586,4BC88F,105,23025,447,,A21N,TC-RDO,1730667947,SAW,FRU,PC704,PC,0,1856,PGT704,PGT
42.002,30.773,37d5ba19,4CAC15,89,26450,476,,A21N,EI-KGF,1730667949,IST,NQZ,KC918,KC,0,704,KZR918,KZR
42.668,30.904,37d59484,4408FB,102,35000,502,,B772,OE-LPF,1730667942,VIE,BKK,OS15,OS,0,0,AUA15,AUA
40.401,31.196,37d5bf14,4BC844,114,29850,485,,A21N,TC-RBD,1730667948,SAW,GZT,PC2410,PC,0,1728,PGT8NH,PGT
41.147,31.242,37d5b021,,251,32550,457,,F2TH,,1730667946,,,,,0,-1664,F2TH,
40.063,31.336,37d5b925,502D68,300,28600,380,,A320,YL-LDN,1730667948,COV,SAW,VF3151,VF,0,-1024,TKJ36U,IGO
41.827,31.409,37d5af1c,4BAA43,273,33350,410,,A321,TC-JRC,1730667947,TZX,IST,TK2839,TK,0,-960,THY11V,THY
40.823,31.577,37d562ea,4BCDE1,121,27000,393,,B738,TC-SOA,1730667948,DUS,ESB,XQ795,XQ,0,-1600,SXS9PW,SXS
40.43,31.648,37d5bfe5,4BB84D,105,32000,475,,A20N,TC-NBM,1730667948,SAW,MHD,PC520,PC,0,1024,PGT520,PGT
41.813,31.688,37d57adc,06A1E6,114,39000,502,,B77L,A7-BFI,1730667951,PRG,DOH,QR8232,QR,0,0,QTR8232,QTR
42.521,31.725,37d54916,400775,104,37000,510,,B772,G-VIIX,1730667951,LGW,ISB,BA2161,BA,0,0,BAW2161,BAW
40.603,31.761,37d5d02b,4BA8C4,288,25750,436,,B738,TC-JFD,1730667948,ESB,VKO,VF587,VF,0,960,TKJ3BC,TKJ
42.469,31.983,37d545ee,406F7C,104,37000,518,,B789,G-ZBKP,1730667951,LHR,HKG,BA31,BA,0,0,BAW31,BAW
42.593,31.99,37d545f0,4CAD1F,98,33000,472,,A21N,EI-KGI,1730667947,LHR,ALA,KC664,KC,0,0,KZR664,KZR
42.57,32.17,37d56d00,71C390,98,35000,514,,B789,HL8390,1730667951,FRA,ICN,KE946,KE,0,0,KAL946,KAL
40.216,32.441,37d5bbc6,4BB874,101,17600,383,,A20N,TC-NCT,1730667948,SAW,ESB,PC2684,PC,0,0,PGT20QJ,PGT
42.954,32.466,37d59e98,151D85,41,35000,462,,B738,RA-73093,1730667948,IST,SVX,SU631,SU,0,0,AFL631,AFL
41.338,32.555,37d55765,601828,270,34000,442,,B77W,EZ-A781,1730667948,ASB,IST,T5927,T5,0,0,TUA927,TUA
42.305,32.833,37d56cf9,3C7A45,98,35000,510,,A339,D-ANRE,1730667951,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
40.339,32.929,37d56878,4BCDB0,117,39000,472,,B38M,TC-SMP,1730667948,STR,ASR,XQ761,XQ,0,-64,SXS2HQ,SXS
39.801,32.985,37d5b76a,4B9065,359,14475,342,,A320,TC-DCE,1730667784,ECN,ESB,PC7130,PC,0,0,PGT7130,PGT
40.13,33.002,37d56d50,4BCDE7,194,0,11,,B738,TC-SOG,1730667949,BER,ESB,XQ1765,XQ,1,0,SXS96B,SXS
40.676,33.026,37d566ff,4BAACA,264,36000,419,,B738,TC-JVJ,1730667949,GYD,IST,TK335,TK,0,0,THY8AH,THY
40.031,33.508,37d5c632,4BCDAE,234,37975,422,,B38M,TC-SMN,1730667944,SZF,ADB,XQ9359,XQ,0,64,SXS8F,SXS
40.446,33.917,37d5adbf,151D48,215,36000,438,,B763,RA-73032,1730667938,AER,,ZF6653,ZF,0,-64,AZV6653,AZV
40.109,34.347,37d5b4b5,4BC882,98,35000,473,,A21N,TC-RDB,1730667947,SAW,EVN,PC550,PC,0,0,PGT8QK,PGT
40.269,34.674,37d5bff1,4B8E04,94,35000,471,,B738,TC-CPD,1730667947,SAW,GYD,PC854,PC,0,0,PGT854,PGT
42.241,34.783,37d502e1,485341,100,34975,522,,B789,PH-BHG,1730667951,AMS,PEK,KL897,KL,0,0,KLM897,KLM
40.032,35.019,37d5b49e,4D23BC,98,35000,471,,B38M,9H-ORN,1730667947,SAW,TBS,VF227,VF,0,128,TKJ2NJ,ART
40.538,35.113,37d4f02e,4CAC14,272,33975,428,,A21N,EI-KGE,1730667947,ALA,IST,KC911,KC,0,0,KZR911,KZR
42.019,35.158,37d59e8a,4BB282,94,33025,480,,A21N,TC-LTB,1730667951,IST,SKD,TK372,TK,0,0,THY372,THY
42.99,35.72,37d5b214,151D80,74,37000,464,,B738,RA-73088,1730667948,IST,GRV,UT728,UT,0,0,UTA728,UTA
41.128,36.206,37d5c310,4D22D5,270,19025,369,,A321,9H-SLC,1730667951,TZX,SAW,VF3331,VF,0,0,TKJ5CE,TKJ
40.341,36.769,37d52b7d,732541,112,39000,470,,A332,EP-IJA,1730667947,LHR,IKA,IR710,IR,0,64,IRA710,IRA
41.207,37.325,37d5aae6,4BC883,95,34950,460,,A21N,TC-RDC,1730667948,SAW,TZX,PC2830,PC,0,0,PGT2830,PGT
41.174,37.776,37d5cc45,4BA913,276,20850,384,,B738,TC-JHS,1730667951,TZX,SAW,TK3317,TK,0,0,THY3317,THY
41.892,37.914,37d54f26,4CA7C6,91,35000,492,,A21N,EI-KGK,1730667948,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
41.86,38.324,37d5a3c2,424293,86,37000,530,,B788,VP-BBR,1730667951,IST,GYD,J278,J2,0,0,AHY078,AHY
41.88,38.379,37d5778c,48AE01,92,39000,520,,B788,SP-LRB,1730667951,KTW,HKT,LO6195,LO,0,0,LOT6195,LOT
43.147,39.193,37d59349,155C33,60,13875,274,,SU95,RA-89139,1730667948,AYT,AER,A45052,A4,0,0,AZO5052,AZO
41.855,39.212,37d549a6,86EAEA,92,34975,475,,B789,JA880A,1730667948,CDG,HND,NH216,NH,0,0,ANA216,ANA
44.661,39.806,37d5b843,151E0F,302,37000,64,,B738,RA-73231,1730667951,AER,SVX,DP339,DP,0,0,PBD339,PBD
39.951,39.847,37d57d45,504E76,89,36975,492,,A319,ER-00002,1730667947,TLV,,3F874,3F,0,256,FIE874,FIA
43.442,39.928,37d5bafe,1059F2,149,0,0,,GRND,,1730667949,,,,,1,0,RA23026,
43.442,39.928,37d5a7a1,105A1F,331,0,0,,GRND,,1730667945,,,,,1,0,RA23071,
43.442,39.928,37d55c3d,1059F8,331,0,0,,GRND,,1730667947,,,,,1,0,RA23032,
43.44,39.93,37d5b33c,1059DB,255,0,0,,GRND,,1730667950,,,,,1,0,,
43.438,39.931,37d5c630,105A01,64,0,10,,GRND,RA-23041,1730667949,,,,,1,0,RA23041,
43.444,39.936,37d5d442,15201D,61,0,0,,A320,RA-73757,1730667948,AER,SVX,SU2960,SU,1,0,AFL2960,AFL
43.446,39.938,37d57308,1059DC,180,0,0,,GRND,,1730667949,,,,,1,0,,
43.447,39.939,37d5bc86,1059F6,250,0,0,,GRND,,1730667949,,,,,1,0,RA23030,
43.448,39.945,37d5d2fd,15206B,59,0,0,,A320,RA-73835,1730667946,AER,DME,U6448,U6,1,0,SVR448,SVR
43.45,39.948,37d57307,1059D9,244,0,0,,GRND,,1730667949,,,,,1,0,,
43.444,39.953,37d5a4c7,1059DA,90,0,0,,GRND,,1730667949,,,,,1,0,,
41.828,39.967,37d55651,71C227,92,37000,500,,A332,HL8227,1730667951,FCO,ICN,TW406,TW,0,0,TWB406,TWB
41.801,40.623,37d50ebe,71C007,93,35000,522,,B77W,HL8007,1730667948,VIE,ICN,KE938,KE,0,0,KAL938,KAL
39.814,40.732,37d5b868,503D61,214,34000,380,,B738,LY-SPU,1730667948,TBS,TLV,LY5110,LY,0,0,ELY5110,KLJ
41.794,40.761,37d54bc2,8990EF,93,31000,516,,B77L,B-18777,1730667951,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
44.179,40.944,37d5adb2,151E19,33,29025,466,,B738,RA-73241,1730667951,AER,PEE,DP365,DP,0,0,PBD365,PBD
41.767,41.39,37d52b14,780AAB,94,39000,528,,A359,B-LRG,1730667949,LHR,HKG,CX238,CX,0,-64,CPA238,CPA
41.635,41.567,37d5bc65,,125,775,155,,GLF4,,1730667937,,,,,0,0,GLF4,
41.543,41.809,37d58e88,4BCE19,71,35225,481,,B738,TC-SPY,1730667948,ADB,SKD,XQ964,XQ,0,0,SXS964,SXS
41.671,42.917,37d53b70,4408FF,95,37000,524,,B744,OE-IFD,1730667951,LGG,PVG,3V801,3V,0,0,TAY801,ABR
44.218,43.082,37d5683d,1065B6,149,0,0,,GRND,RA-26038,1730667945,,,,,1,0,RA26038,
44.222,43.085,37d5d538,106593,220,0,0,,GRND,,1730667946,,,,,1,0,RA26003,
41.571,43.09,37d5843a,4D010C,269,32000,432,,B744,LX-WCV,1730667948,ASB,MXP,,,0,0,ICV38QW,CLX
42.02,43.35,37d58ceb,151D77,71,37025,502,,B763,RA-73079,1730667939,AYT,SVX,ZF838,ZF,0,-128,AZV838,AZV
44.866,43.724,37d5816e,151E6B,328,33000,96,,A21N,RA-73323,1730667951,AER,KEJ,N4491,N4,0,0,NWS491,NWS
44.687,43.805,37d5a23e,152027,119,33000,58,,A320,RA-73767,1730667951,AER,SVO,SU1119,SU,0,0,AFL1119,AFL
44.689,43.812,37d57b27,151DD7,97,33975,58,,A320,RA-73175,1730667948,SVO,ASF,SU1172,SU,0,0,AFL1172,AFL
40.75,43.857,37d5aa61,60001F,90,0,0,,GRND,,1730667950,,,,,1,0,,
45.523,43.928,37d57c96,151FF2,341,33000,98,,A321,RA-73714,1730667951,MRV,SVO,SU1303,SU,0,0,AFL1303,AFL
40.147,44.367,37d5d050,4D2421,270,3575,189,,A21N,9H-WAL,1730667950,EVN,MXP,W46456,W4,0,2368,WMT2VJ,WZZ
40.151,44.399,37d58b3e,4D247B,2,0,0,,A20N,9H-WBX,1730667910,LCA,EVN,W64611,W6,1,0,WZZ63JN,WZZ
40.151,44.401,37d5b6dc,151D7C,0,0,0,,B738,RA-73084,1730667946,EVN,TJM,UT876,UT,1,0,UTA876,UTA
