latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.735,122.384,375b39f2,780FC8,176,32125,438,,A320,B-8442,1727849200,YNT,FOC,QW6097,QW,0,0,QDA6097,QDA
30.317,122.389,375b2eee,78047A,182,34100,415,,B738,B-5388,1727849198,ICN,XMN,MF872,MF,0,0,CXA872,CXA
31.023,122.415,375af443,781ED6,234,9575,283,,A21N,B-32D9,1727849200,KIX,PVG,HO1334,HO,0,0,DKH1334,DKH
31.623,122.588,375b49bb,781947,193,32125,400,,A21N,B-30F7,1727849182,TAO,CAN,CZ3520,CZ,0,-64,CSN3520,CSN
30.962,122.598,375b3c58,,105,41100,537,,GLF6,,1727849200,,,,,0,0,GLF6,
31.609,122.906,375b3276,7810BB,224,23600,381,,A321,B-8799,1727849198,ICN,HGH,CA140,CA,0,0,CCA140,CCA
31.567,122.924,375b28f0,780051,233,34100,384,,B738,B-5152,1727849198,KIX,FOC,MF836,MF,0,0,CXA836,CXA
31.063,122.989,375b599b,780D9D,69,19400,464,,B77W,B-2021,1727849198,PVG,LAX,MU583,MU,0,0,CES583,CES
31.127,123.216,375b2806,78927C,73,39100,536,,A333,B-LHI,1727849198,HKG,KIX,HX618,HX,0,0,CRK618,CRK
28.329,123.533,375b4fc3,89900E,201,30000,427,,B77W,B-16740,1727849198,PVG,TPE,BR711,BR,0,0,EVA711,EVA
31.633,123.593,375b2af5,78071D,249,30000,402,,A321,B-6753,1727849200,KIX,PVG,MU226,MU,0,0,CES226,CES
31.849,123.632,375b2c84,7809D8,256,30125,390,,B738,B-5737,1727849198,KIX,NKG,ZH686,ZH,0,0,CSZ686,CSZ
28.14,123.759,375b4a30,71BA10,21,33050,491,,A321,HL7210,1727849186,TPE,PUS,BX794,BX,0,0,ABL794,ABL
31.273,123.777,375b54d4,78094E,74,29000,488,,GLF4,B-8250,1727849200,SHA,,,,0,0,B8250,
31.597,123.965,375b2b8c,7811D7,239,26025,362,,A321,B-8587,1727849198,CJU,PVG,HO1376,HO,0,0,DKH1376,DKH
27.321,124.309,375b1913,76BD46,230,34025,467,,B789,9V-OJF,1727849198,NRT,TPE,TR899,TR,0,-256,TGW899,TGW
27.386,124.33,375b4e84,86CF38,55,39025,518,,B788,JA807A,1727849199,TSA,HND,NH852,NH,0,512,ANA852,ANA
31.72,124.504,375b2d4f,781B8B,255,30000,403,,A20N,B-323R,1727849200,NGO,PVG,HO1390,HO,0,0,DKH1390,DKH
31.474,124.61,375b441f,7806ED,74,33000,520,,B738,B-5565,1727849198,FOC,ICN,MF877,MF,0,0,CXA877,CXA
29.303,124.693,375b44af,71BF91,31,37000,525,,B772,HL7791,1727849198,TPE,ICN,OZ712,OZ,0,0,AAR712,AAR
31.934,124.889,375b36b1,71C531,246,34000,386,,A21N,HL8531,1727849198,ICN,HKG,KE175,KE,0,0,KAL175,KAL
31.628,125.135,375b4e66,780F73,78,29000,483,,A320,B-8427,1727849198,NGB,KIX,9C6603,9C,0,-64,CQH6603,CQH
32.123,125.217,375b31bd,A8320E,212,36000,434,,B748,N627UP,1727849199,ICN,,5X64,5X,0,0,UPS64,UPS
32.149,125.267,375b44a6,780A99,255,32000,398,,A320,B-LPN,1727849176,KOJ,HKG,HX671,HX,0,0,CRK671,CRK
31.964,125.593,375b30df,,255,40000,376,,E135,,1727849199,,,,,0,64,E135,
30.94,125.75,375b35d5,899054,199,34050,418,,A321,B-16212,1727849200,ICN,TPE,BR153,BR,0,0,EVA153,EVA
32.114,125.857,375b4b47,781165,285,28050,390,,A320,B-8580,1727849199,HSG,PVG,9C6140,9C,0,0,CQH6140,CQH
32.442,125.967,375b4a0c,71BF29,199,34000,414,,A321,HL7729,1727849197,PUS,TPE,BX791,BX,0,0,ABL791,ABL
31.72,126.078,375b3ad2,789268,200,34025,413,,A21N,B-HPK,1727849200,ICN,HKG,CX439,CX,0,0,CPA439,CPA
25.259,126.184,375b5add,86DA5C,57,25200,460,,B738,JA83AN,1727849197,MMY,NGO,NH330,NH,0,1792,ANA330,ANA
32.139,126.398,37598f43,A1C7E4,255,38000,413,,B77W,N2136U,1727849199,SFO,PVG,UA857,UA,0,0,UAL857,UAL
29.472,126.536,375b3210,8991DF,238,40000,392,,A339,B-58304,1727849199,KIX,TPE,JX821,JX,0,0,SJX821,SJX
31.958,126.551,375b4d0c,79A054,95,27000,492,,A321,B-2285,1727849200,PVG,KIX,CZ8389,CZ,0,0,CSN8389,CSN
29.058,126.559,375b48eb,78016F,51,37000,537,,B773,B-HNG,1727849184,TPE,NRT,CX450,CX,0,0,CPA450,CPA
26.024,126.884,375b2a1d,8991B9,212,40000,454,,A333,B-18311,1727849198,KIX,TPE,CI157,CI,0,0,CAL157,CAL
25.791,127.016,375b5700,840659,245,22000,425,,B738,JA01RK,1727849197,OKA,ISG,NU617,NU,0,0,JTA617,JTA
32.108,127.15,375b4b8a,872FC2,61,25000,538,,B789,JA924A,1727849199,PVG,NRT,NH920,NH,0,-64,ANA920,ANA
32.052,127.152,375b4254,781C31,68,28975,506,,A21N,B-325K,1727849199,HGH,KIX,GJ8077,GJ,0,0,CDC8077,CDC
25.885,127.238,375b5337,85D42C,268,17125,382,,B738,JA55AN,1727849197,OKA,ISG,NH1771,NH,0,2880,ANA1771,ANA
29.449,127.265,375b36e5,89909D,231,35975,450,,B78X,B-17809,1727849198,KIX,TPE,BR131,BR,0,0,EVA131,EVA
26.011,127.349,375b53f7,868EE4,45,41000,451,,B738,JA77AN,1727849197,ISG,NGO,NH580,NH,0,0,ANA580,ANA
29.677,127.363,375b3ea6,78928F,229,38000,407,,A21N,B-HPQ,1727849199,FUK,HKG,CX513,CX,0,0,CPA513,CPA
26.615,127.379,375b59e4,84183D,81,4175,241,,B738,JA06RK,1727849197,UEO,OKA,NU212,NU,0,-512,JTA212,JTA
30.522,127.435,375b46a9,71BF94,349,41000,459,,A333,HL7794,1727849197,OKA,ICN,OZ171,OZ,0,0,AAR171,AAR
30.98,127.472,375b360f,71C317,164,36000,447,,B738,HL8317,1727849198,ICN,OKA,7C1802,7C,0,0,JJA1802,JJA
26.423,127.526,375b1de5,78927D,129,2350,217,,A333,B-LHH,1727849198,HKG,OKA,HX658,HX,0,-960,CRK658,CRK
29.713,127.565,375b116a,89902B,249,34025,427,,A320,B-50016,1727849199,CTS,TPE,IT235,IT,0,0,TTW235,TTW
26.351,127.614,375b14f0,84B473,128,1275,166,,A20N,JA206P,1727849197,NRT,OKA,MM505,MM,0,64,APJ505,APJ
26.577,127.628,375b561b,86DF4E,217,4450,217,,DH8D,JA84RC,1727849197,RNJ,,,,0,-1600,,JTA
26.253,127.63,375b4cf6,86E8AC,177,1125,124,,B738,JA87AN,1727849198,ISG,OKA,NH1770,NH,0,-704,ANA1770,ANA
26.203,127.634,375b010e,8467A0,19,0,11,,A320,JA13VA,1727849199,CTS,OKA,MM271,MM,1,0,APJ271,APJ
26.186,127.635,375b2e77,86CF6F,98,0,11,,B738,JA808X,1727849199,FUK,OKA,6J101,6J,1,0,SNJ101,SNJ
26.209,127.645,375b5ad3,71C514,177,0,0,,B38M,HL8514,1727849195,OKA,ICN,TW272,TW,1,0,TWB272,TWB
26.21,127.646,375b5a88,86CEC5,264,0,0,,B738,JA803X,1727849196,OKA,UKB,6J128,6J,1,0,SNJ128,SNJ
26.204,127.647,375b0ebf,861F1A,25,0,14,,B763,JA616A,1727849199,SDJ,OKA,NH1863,NH,1,0,ANA1863,ANA
26.204,127.649,375b5ff9,862D50,2,0,3,,B763,JA655J,1727849199,OKA,HND,JL988,JL,1,0,JAL988,JAL
26.204,127.65,375b487d,840D81,146,0,8,,B738,JA03RK,1727849143,ISG,OKA,NU614,NU,1,0,JTA614,JTA
29.764,127.701,375b2b5c,89912B,229,38000,443,,B78X,B-17813,1727849200,HND,TSA,BR191,BR,0,0,EVA191,EVA
29.831,127.792,3759a3b4,A4D838,229,40000,422,,A339,N411DX,1727849198,SEA,TPE,DL69,DL,0,0,DAL69,DAL
26.259,127.893,375ad8f9,76CEF2,37,37000,493,,B77W,9V-SWR,1727849198,SIN,NRT,SQ12,SQ,0,0,SIA12,SIA
26.359,127.907,375b5d49,A709DC,102,1600,80,,C172,N55246,1727849198,DNA,,,,0,768,N55246,
29.546,127.993,375b226c,780218,53,35000,524,,B744,B-LIB,1727849186,HKG,KIX,CX2036,CX,0,0,CPA2036,CPA
26.768,128.242,375b5781,8681AC,17,25475,443,,B738,JA73NE,1727849198,OKA,NGO,BC554,BC,0,2112,SKY554,SKY
26.977,128.31,375b5352,868041,27,28200,461,,B738,JA737X,1727849197,OKA,FUK,BC504,BC,0,1280,SKY504,SKY
27.111,128.334,375b31f7,841EB6,137,1825,116,,AT76,JA08JC,1727849197,KOJ,RNJ,JL3823,JL,0,-704,JL3823,JAC
27.286,128.426,375b2a77,867D00,239,21100,411,,B738,JA72AN,1727849198,FSZ,OKA,NH1263,NH,0,-2048,ANA1263,ANA
28.645,128.65,375a102f,ABA7D9,218,40000,448,,B77L,N850FD,1727849198,ANC,HKG,FX9792,FX,0,0,FDX9792,FDX
27.329,128.691,375b158a,AE4B41,228,5200,114,,H53S,161532,1727849198,,,,,0,-256,BO11,
27.459,128.758,375b5186,84093E,26,1175,139,,AT46,JA02JC,1727849198,OKA,OKE,JL3715,JL,0,0,JL3715,JAC
29.325,128.821,375b43a6,845DAA,211,32000,448,,A321,JA112A,1727849199,FUK,OKA,NH1209,NH,0,64,ANA1209,ANA
27.139,128.87,375b5439,861EF8,39,33000,482,,B763,JA615A,1727849198,OKA,SDJ,NH1864,NH,0,64,ANA1864,ANA
31.025,128.917,375b4bd1,8991D4,219,35450,420,,A21N,B-58206,1727849196,FUK,TPE,JX841,JX,0,832,SJX841,SJX
29.086,128.99,375b4c65,862DF4,20,40975,444,,B738,JA65AN,1727849199,OKA,KIJ,NH1866,NH,0,-64,ANA1866,ANA
28.031,129.005,375b351a,76AA6C,186,36000,469,,A320,9V-JSL,1727849197,KIX,MNL,3K764,3K,0,0,JSA764,JST
28.431,129.097,375b4c0b,846932,2,33000,445,,A21N,JA148A,1727849199,OKA,FUK,NH1208,NH,0,0,ANA1208,ANA
30.728,129.181,375b48ad,899057,233,31975,428,,A20N,B-50021,1727849200,KCZ,TPE,IT251,IT,0,0,TTW251,TTW
30.838,129.271,375b17c8,89902D,52,35025,496,,A320,B-50018,1727849200,TPE,HNA,IT258,IT,0,0,TTW258,TTW
29.382,129.286,375b5195,845F72,33,17000,297,,AT46,JA11JC,1727849200,OKE,KOJ,JL3804,JL,0,0,JL3804,JAC
27.456,129.351,375b5001,86D5FA,73,34775,497,,B788,JA824A,1727849198,OKA,HND,NH468,NH,0,320,ANA468,ANA
27.667,129.416,375b26a4,8681BE,245,35900,443,,B738,JA73NY,1727849199,HND,OKA,BC517,BC,0,-896,SKY517,SKY
27.944,129.625,375b32a0,862338,239,37975,417,,B738,JA62AN,1727849197,KIX,OKA,NH1737,NH,0,0,ANA1737,ANA
30.9,129.927,375b4172,846B34,357,37000,451,,A320,JA14VA,1727849200,OKA,FUK,MM286,MM,0,64,APJ286,APJ
31.399,130.17,375b3e11,86D64B,233,36000,406,,A320,JA826P,1727849197,KIX,HKG,MM65,MM,0,-64,APJ65,APJ
30.307,130.182,375b39ba,899021,215,38000,449,,B77W,B-18051,1727849199,KIX,TPE,CI153,CI,0,0,CAL153,CAL
31.062,130.325,375b16c6,7801B1,58,35000,500,,A321,B-HTH,1727849200,HKG,NGO,UO690,UO,0,0,HKE690,HKE
31.576,130.528,375b5b61,841B22,200,12400,179,,AT46,JA07JC,1727849200,KOJ,OKE,JL3809,JL,0,1024,JL3809,JAC
31.187,130.563,375b3724,8991B3,58,41000,509,,A333,B-18305,1727849197,TPE,NRT,CI104,CI,0,0,CAL104,
31.057,130.789,375b492b,86803E,231,30000,449,,B738,JA737U,1727849200,UKB,OKA,BC595,BC,0,-64,SKY595,SKY
25.884,130.887,375b4777,86D492,95,9150,271,,DH8D,JA81RC,1727849197,OKA,,,,0,-1024,,JTA
30.792,130.889,375b4041,873378,210,40000,452,,B789,JA935A,1727849200,ITM,OKA,NH767,NH,0,64,ANA767,ANA
31.714,130.911,375b5d17,86228C,94,13925,325,,B763,JA625A,1727849200,KOJ,HND,NH626,NH,0,3264,ANA626,ANA
29.366,131.003,375b3be6,846954,38,33000,464,,A21N,JA149A,1727849199,MMY,KIX,NH1750,NH,0,64,ANA1750,ANA
31.815,131.023,375b31c2,86CF16,240,40000,441,,B788,JA806A,1727849200,HND,TSA,NH853,NH,0,-64,ANA853,ANA
25.438,131.04,375ad293,76CDB6,63,35000,498,,A359,9V-SMV,1727849197,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
32.08,131.153,375b4c2e,84BAEC,233,23400,508,,E170,JA221J,1727849200,ITM,KOJ,JL2481,JL,0,0,JAL2481,
30.505,131.165,375b5d26,84224A,25,12750,215,,AT46,JA09JC,1727849197,KUM,ITM,JL2450,JL,0,896,JL2450,JAC
31.773,131.167,375b3649,861B06,256,8050,269,,B763,JA602J,1727849197,HND,KOJ,JL649,JL,0,-1472,JAL649,JAL
29.965,131.241,375b45f8,8682F4,32,40975,479,,B772,JA741A,1727849199,OKA,ITM,NH766,NH,0,0,ANA766,ANA
28.931,131.251,375b484d,862DD8,44,35000,486,,B763,JA659J,1727849186,OKA,HND,JL912,JL,0,0,JAL912,JAL
25.846,131.259,375b287c,A05434,219,34025,479,,B763,N120FE,1727849197,NRT,SIN,FX5311,FX,0,64,FDX5311,FDX
31.762,131.261,375b5c0b,86DCDE,76,13550,29,,DH8D,JA842A,1727849200,KOJ,ITM,NH548,NH,0,0,,ANA
31.382,131.293,375b41d9,84B77F,210,37975,424,,A20N,JA212P,1727849198,KIX,OKA,MM215,MM,0,0,APJ215,APJ
31.716,131.321,375b142b,789280,52,32975,490,,A21N,B-KKD,1727849199,HKG,KIX,UO898,UO,0,-128,HKE898,HKE
31.663,131.399,375b4433,851F4E,231,40000,413,,B738,JA350J,1727849200,KIX,OKA,NU5,NU,0,64,JTA5,JTA
31.351,131.447,375b3621,8990A0,65,33000,510,,B77L,B-18771,1727849200,TPE,,CI5142,CI,0,0,CAL5142,CAL
32.412,131.596,375b4429,789254,242,37725,413,,B738,B-KJA,1727849199,KIX,HKG,HB341,HB,0,1280,HGB341,HGB
29.594,131.668,375b348d,8678E2,231,30000,492,,B772,JA716A,1727849197,HND,OKA,NH473,NH,0,0,ANA473,ANA
32.013,131.731,375b2caf,758584,210,36000,429,,A320,RP-C8941,1727849197,KIX,MNL,Z2189,Z2,0,0,APG189,AXM
32.396,131.743,375b38a0,899120,235,34000,456,,B78X,B-17812,1727849198,NRT,TPE,BR183,BR,0,0,EVA183,EVA
31.895,131.772,375ac1aa,76CC79,41,33150,537,,B78X,9V-SCY,1727849199,SIN,KIX,SQ620,SQ,0,-320,SIA620,SIA
32.291,131.803,375b440d,851CCA,217,37975,413,,B738,JA348J,1727849199,KMQ,OKA,NU37,NU,0,0,JTA37,JTA
32.324,131.957,375b33a1,89905C,236,36000,409,,A20N,B-50027,1727849199,NRT,TPE,IT201,IT,0,64,TTW201,TTW
30.496,132.074,3759cd2e,8990D8,244,34000,518,,B77W,B-16709,1727849200,LAX,TPE,BR5,BR,0,0,EVA005,EVA
31.82,132.11,375b31b8,AE0207,38,20900,246,,B190,86-0081,1727849199,DNA,,,,0,0,MOJO67,
32.027,132.133,375aaa12,84B868,67,23175,376,,E170,JA219J,1727849200,,,,,0,0,,
26.389,132.526,375ad0b4,86D6AC,52,37000,491,,B788,JA829J,1727849198,BKK,NRT,JL708,JL,0,0,JAL708,JAL
30.699,133.57,375b4ecf,851120,51,39000,444,,B738,JA311J,1727849197,ASJ,HND,JL658,JL,0,0,JAL658,JAL
31.06,133.604,375b393f,86CF4D,231,38000,434,,B738,JA807X,1727849199,HND,OKA,6J23,6J,0,0,SNJ23,SNJ
31.25,134.249,375b3562,84B75D,236,37950,446,,A20N,JA211P,1727849199,NRT,ISG,MM533,MM,0,-64,APJ533,APJ
31.499,134.257,375b3ea3,861E56,232,35975,455,,B763,JA610J,1727849199,HND,OKA,JL917,JL,0,0,JAL917,JAL
29.396,134.605,375b3202,758708,221,40000,496,,A339,RP-C3906,1727849200,NRT,MNL,5J5055,5J,0,0,CEB5055,CEB
31.655,134.982,375b375f,8681B9,52,34975,468,,B738,JA73NT,1727849199,OKA,HND,BC518,BC,0,64,SKY518,SKY
30.291,135.075,375b0b82,7580EF,27,31000,463,,B77W,RP-C7775,1727849200,MNL,LAX,PR112,PR,0,0,PAL112,PAL
29.057,135.202,375ab7be,86D59C,31,40975,433,,B788,JA821J,1727849198,SIN,NRT,JL712,JL,0,0,JAL712,JAL
31.871,135.277,375b362e,8460B0,48,39000,487,,A359,JA11XJ,1727849199,OKA,HND,JL910,JL,0,0,JAL910,JAL
32.361,135.949,375b3df1,AE0141,45,35000,480,,K35R,59-1510,1727849179,,,,,0,0,,RCH
31.51,136.356,375aab02,86DA16,26,31000,528,,B788,JA838A,1727849199,CGK,HND,NH872,NH,0,0,ANA872,ANA
31.92,137.333,375ac857,86D5E0,36,36975,521,,B788,JA823J,1727849200,SGN,NRT,JL750,JL,0,-64,JAL750,JAL
29.7,143.155,375a3a80,86D9DA,1,40000,484,,B788,JA836J,1727849198,MEL,NRT,JL774,JL,0,0,JAL774,JAL
31.471,147.071,375a80a2,861BB0,258,36004,470,,B763,JA607J,1727849198,HNL,NRT,JL783,JL,0,0,JAL783,JAL
31.633,147.911,375a92b5,852A24,258,41000,492,,A388,JA381A,1727849200,HNL,NRT,NH181,NH,0,0,ANA181,ANA
27.64,149.432,37597ef7,758798,234,34000,520,,B77W,RP-C7783,1727849200,LAX,MNL,PR113,PR,0,0,PAL113,PAL
32.188,150.711,375a9a4b,71C274,253,36000,491,,B77W,HL8274,1727849198,HNL,ICN,KE54,KE,0,0,KAL054,KAL
32.225,169.065,375ae629,86E808,287,41000,496,,B789,JA875J,1727849198,HNL,HND,JL71,JL,0,0,JAL71,JAL
29.401,172.569,375aeb1b,A40CFC,288,38000,462,,A332,N360HA,1727849198,HNL,HND,HA457,HA,0,0,HAL457,HAL
31,175.505,375af2af,A0F4F6,284,36000,458,,B763,N16065,1727849200,HNL,HND,DL181,DL,0,0,DAL181,DAL
20.783,-177.984,375b1175,AA8882,265,34000,475,,B772,N778UA,1727849198,HNL,GUM,UA201,UA,0,0,UAL201,UAL
21.494,-158.5,375b5889,A5F825,122,10925,370,,B712,N484HA,1727849201,LIH,HNL,HA524,HA,0,-1408,HAL524,HAL
21.431,-158.257,375b4f8a,A6DCA0,148,2525,100,,C172,N541LC,1727849198,JRF,,,,0,-64,N541LC,
21.362,-158.166,375b5ade,AC90DE,307,1575,92,,C172,N909CS,1727849201,HNL,,,,0,192,N909CS,
21.364,-158.063,375b5dc2,AE5667,201,1750,116,,H60,12-20489,1727849198,HHI,,,,0,-768,SURF36,
21.281,-157.977,375b492c,A63282,49,1250,93,,PC12,N499LA,1727849202,LNY,HNL,ST331,ST,0,-256,STT331,STT
21.31,-157.943,375b5d4a,A27706,270,0,32,,MD11,N258UP,1727849190,HNL,ONT,5X5969,5X,1,0,UPS5969,UPS
21.326,-157.923,375ac8c1,AE010D,61,0,10,,GLF5,97-0400,1727849201,MHR,HNL,RCH745,RC,1,0,SAM745,RCH
21.329,-157.92,375b59ff,A4E307,0,0,0,,A21N,N414AL,1727849199,HNL,,,,1,0,N414AL,AAL
21.318,-157.917,375a8681,A80941,143,0,0,,MD11,N617FE,1727849201,OAK,HNL,FX3875,FX,1,0,FDX3875,
21.328,-157.916,375b5c86,AA79A6,270,0,0,,B772,N774UA,1727849199,HNL,IAH,UA252,UA,1,0,UAL252,UAL
21.298,-157.906,375b496d,AC048D,130,1975,168,,B38M,N8735L,1727849202,HNL,ITO,WN4341,WN,0,2432,SWA4341,SWA
21.22,-157.889,375b578d,A5CD55,225,2625,285,,B744,N473MC,1727849202,HNL,UAM,5Y8829,5Y,0,1728,GTI8829,GTI
21.363,-157.889,375b5876,AE566F,110,550,20,,H60,12-20512,1727849198,HHI,,,,0,-384,BLOOD33,
20.85,-157.624,375b3424,AE57D1,307,7050,233,,C30J,2007,1727849201,JRF,,,,0,-1024,C2007,CGX
21.121,-157.339,375b5022,A34609,129,4100,128,,C208,N31SA,1727849202,HNL,,9X730,9X,0,-512,FDY730,FDY
21.328,-157.28,375b5957,A1E1B1,69,14750,378,,A21N,N220HA,1727849199,HNL,SLC,HA84,HA,0,1152,HAL84,HAL
21.156,-157.088,375b538b,,60,350,57,,C208,,1727849203,,,,,0,0,C208,
20.711,-157.045,375b43fa,A13121,128,6925,86,,C172,N176TA,1727849202,HNL,KOA,,,0,64,N176TA,
21.009,-156.885,375b488b,AE0B20,132,700,93,,H60,88-26066,1727849200,HHI,,,,0,-768,COLT13,
24.892,-156.694,375ac1d9,A677CA,217,36000,445,,B738,N516AS,1727849202,SEA,LIH,AS839,AS,0,0,ASA839,ASA
21.717,-156.63,375acf09,A6B470,250,26550,443,,A21N,N531DA,1727849200,LAX,HNL,DL443,DL,0,-2880,DAL443,DAL
20.89,-156.438,375b5a43,AC1A72,36,0,0,,B38M,N8792Q,1727849199,OGG,HNL,WN1291,WN,1,0,SWA1291,SWA
20.893,-156.437,3759438c,A51D1B,306,0,0,,A21N,N429AN,1727849198,PHX,OGG,AA432,AA,1,0,AAL432,AAL
20.89,-156.437,375b56dc,A1C2B3,213,0,7,,B772,N212UA,1727849202,OGG,DEN,UA1430,UA,1,0,UAL1430,UAL
24.004,-155.905,375abf12,C0332C,210,36000,427,,B38M,C-FTJV,1727849202,YVR,HNL,AC519,AC,0,0,ACA519,ACA
21.969,-155.879,375ad158,A48AE7,250,37825,417,,A332,N392HA,1727849201,LAX,HNL,HA9,HA,0,-960,HAL9,HAL
21.269,-155.22,375b54b4,A213BD,76,30475,503,,B763,N233AZ,1727849200,OGG,ONT,8C9722,8C,0,2304,ATN9722,
19.887,-155.12,375b5b2b,A5D45D,315,6600,268,,B712,N475HA,1727849202,ITO,HNL,HA531,HA,0,2240,HAL531,HAL
19.721,-155.001,375b4c5e,A610C8,271,425,136,,B712,N490HA,1727849202,HNL,ITO,HA552,HA,0,-512,HAL552,HAL
24.946,-154.909,375b4897,A05A03,53,37000,480,,B752,N12116,1727849200,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
21.101,-154.567,375ab7d3,A53975,261,32000,433,,A21N,N436AN,1727849201,LAX,HNL,AA297,AA,0,0,AAL297,AAL
23.178,-153.839,375b3874,A4DAD4,35,35000,504,,B752,N41140,1727849202,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
22.753,-152.963,375ae2c1,A2BBC6,227,34000,423,,B39M,N27520,1727849202,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
25.179,-152.413,375ae884,A44916,234,34000,445,,B39M,N37521,1727849203,SFO,HNL,UA638,UA,0,0,UAL638,UAL
24.928,-148.616,375ae553,A46AD6,244,38996,452,,A332,N384HA,1727849203,LAS,HNL,HA5,HA,0,0,HAL5,HAL
23.303,-128.406,375ae26c,C81D80,217,30000,496,,B77W,ZK-OKN,1727849200,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
18.166,-127.449,375ae54b,7C806E,237,35000,508,,B789,VH-ZNK,1727849200,DFW,MEL,QF22,QF,0,0,QFA22,QFA
23.507,-103.962,37592378,782003,127,41000,489,,A359,B-32FR,1727849203,SZX,MEX,CZ8031,CZ,0,128,CSN8031,CSN
25.052,-105.586,375b41c6,A64E69,313,38000,451,,A320,N505VL,1727849202,BJX,FAT,Y47740,Y4,0,-64,VOI7740,VOI
21.244,-104.103,375b5032,A66355,313,24275,432,,A320,N510VL,1727849201,GDL,MXL,Y41102,Y4,0,896,VOI1102,VOI
20.523,-103.304,375b358a,0D0DE3,295,0,10,,A320,XA-VAM,1727849204,VER,GDL,VB3057,VB,1,0,VIV3057,VIV
20.508,-103.28,375b5766,0C205D,114,6425,175,,B738,HP-1718CMP,1727849203,GDL,PTY,CM723,CM,0,2624,CMP723,CMP
22.926,-102.751,375b3391,A6670C,129,37000,453,,A320,N511VL,1727849204,HMO,MEX,Y4381,Y4,0,0,VOI381,VOI
19.812,-101.894,375b5211,0D0B8A,118,31000,468,,A20N,XA-VRI,1727849203,GDL,MEX,Y4151,Y4,0,0,VOI151,VOI
21.978,-101.677,375b186f,0D1005,134,37025,453,,A21N,XA-VUL,1727849201,TIJ,NLU,Y43296,Y4,0,-64,VOI3296,VOI
22.101,-101.071,375b00ee,0D0E93,195,30075,447,,A20N,XA-VSV,1727849201,MDW,BJX,Y47703,Y4,0,-2368,VOI7703,VOI
20.62,-100.181,375b5abe,0D04FC,104,0,0,,SW4,XA-AFT,1727849148,QRO,,TAA581,TA,1,0,TAA581,TAA
24.951,-100.005,375b5755,0D0A08,179,23125,415,,A320,XA-VLX,1727849203,MTY,MEX,Y4245,Y4,0,2368,VOI245,VOI
19.333,-99.878,375b51e2,A6BD78,284,28500,412,,A20N,N533VL,1727849203,MEX,GDL,Y4156,Y4,0,1792,VOI156,VOI
19.334,-99.701,375abb2c,,156,15550,307,,BE40,,1727849200,,,,,0,-192,BE40,
19.336,-99.568,375aadd4,0D0D10,244,0,10,,C68A,XA-MLT,1727849203,EWR,TLC,LET5872,LE,1,0,LET5872,LET
19.287,-99.543,375b36dd,0D0E69,336,8750,146,,A321,XA-VBU,1727849201,MTY,TLC,VB4048,VB,0,-704,VIV4048,VIV
19.036,-99.516,375adb6b,4D20C9,58,13575,265,,CL60,9H-VFC,1727849201,TEB,TLC,VJT582,VJ,0,-1536,VJT582,VJT
25.079,-99.267,375b43df,0D0ECF,318,30475,468,,A21N,XA-VXH,1727849200,MEX,MTY,VB1144,VB,0,-960,VIV1144,VIV
19.424,-99.083,375b3a49,0D06E5,300,0,0,,E190,XA-ACM,1727849198,MEX,,,,1,0,XAACM,SLI
19.426,-99.081,375b1abe,A44DDC,151,0,8,,B738,N377AR,1727849200,HMO,MEX,AM731,AM,1,0,AMX731,AMX
19.423,-99.081,375b5ae7,4CACF4,0,0,0,,B38M,EI-GZB,1727849201,MEX,,AM149,AM,1,0,AMX149,AMX
19.426,-99.079,375b3e6b,0D0E21,59,0,7,,B39M,XA-MJJ,1727849203,MEX,,AM323,AM,1,0,AMX323,AMX
19.436,-99.079,375b46cd,0D0FC1,292,0,0,,A21N,XA-VUI,1727849200,MEX,ORD,Y4700,Y4,1,0,VOI700,VOI
19.437,-99.076,375b5e03,C03064,239,0,0,,B38M,C-FSIL,1727849201,MEX,YYZ,AC992,AC,1,0,ACA992,ACA
19.437,-99.075,375b3a27,0D0E9B,239,0,0,,A320,XA-VYA,1727849203,MTY,MEX,VB1359,VB,1,0,VIV1359,VIV
19.443,-99.07,375ad55f,A119AF,329,0,0,,B763,N170FE,1727849199,MEM,MEX,FX9132,FX,1,0,FDX9132,FDX
19.445,-99.068,375b4bc4,0D001E,61,0,0,,B738,XA-ZAM,1727849203,MEX,,,,1,0,,AMX
19.434,-99.067,375b4744,0D0771,316,0,0,,B738,XA-AME,1727849189,MEX,,,,1,0,XAAME,AMX
19.434,-99.066,375b4f7a,AD928D,81,0,0,,B39M,N974AM,1727849200,MEX,,,,1,0,N974AM,AMX
19.434,-99.066,375b4cdd,0D0FF4,59,0,0,,B38M,XA-SRA,1727849202,MEX,,,,1,0,XASRA,AMX
19.435,-99.065,375b4b93,0D0E40,180,0,0,,B38M,XA-DAQ,1727849201,MEX,,,,1,0,XADAQ,AMX
