latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.095,114.35,3708c177,78185A,248,30125,493,,A20N,B-30CY,1725948358,PVG,NNG,MU6365,MU,0,0,CES6365,CES
30.55,114.356,3708c539,780292,274,22075,454,,B738,B-1416,1725948357,NGB,WXN,CA4588,CA,0,0,CCA4588,CCA
28.121,114.358,3708d78b,780B10,81,20700,385,,B738,B-5762,1725948358,CSX,WNZ,CZ6955,CZ,0,-64,CSN6955,CSN
30.933,114.359,3708b0ac,782040,205,23600,447,,B38M,B-224T,1725948357,PEK,CSX,CA1373,CA,0,0,CCA1373,CCA
31.551,114.36,3708d9dd,780FD1,6,18200,331,,B738,B-7749,1725948353,WUH,TYN,ZH9359,ZH,0,0,CSZ9359,CSZ
32.363,114.368,3708b34e,7800BA,4,33100,481,,B737,B-5213,1725948359,ZUH,TSN,CA2888,CA,0,0,CCA2888,CCA
30.848,114.397,3708cee3,781303,68,24600,416,,A320,B-1037,1725948361,DYG,HFE,GT1088,GT,0,0,CGH1088,CGH
31.036,114.417,3708af18,780BDA,204,38100,440,,A333,B-5940,1725948357,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
28.143,114.418,3708c6d8,78101E,245,34100,468,,B738,B-7992,1725948358,FOC,KMG,8L9880,8L,0,64,LKE9880,LKE
30.742,114.475,370894a9,781FFE,185,36125,418,,A20N,B-32FW,1725948357,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
30.516,114.487,3708c72a,781B75,277,25575,469,,A20N,B-323G,1725948357,WUX,LZO,GJ8551,GJ,0,0,CDC8551,CDC
28.143,114.511,3708c731,78067C,80,29100,433,,B738,B-5537,1725948358,KWL,HGH,SC4768,SC,0,64,CDG4768,CDG
31.3,114.531,3708b457,78064D,185,27600,458,,A320,B-6672,1725948357,PKX,SZX,MU6701,MU,0,0,CES6701,CES
31.362,114.537,3708b68d,781203,185,23600,425,,E195,B-3267,1725948361,TSN,CSX,GS7819,GS,0,0,GCR7819,GCR
31.819,114.567,3708ab52,781142,192,17800,369,,B738,B-1422,1725948357,YNT,WUH,MU2632,MU,0,0,CES2632,CES
31.685,114.568,3708b779,782000,185,23600,424,,A20N,B-32FY,1725948353,TAO,CSX,CZ3984,CZ,0,0,CSN3984,CSN
31.65,114.569,3708adac,780EB3,184,27575,285,,A321,B-MCC,1725948353,PEK,MFM,NX5,NX,0,0,AMU005,AMU
30.904,114.576,3708cf55,A4DCA4,69,20700,457,,B744,N412MC,1725948357,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
32.03,114.602,3708c823,78037D,185,21700,434,,A320,B-8169,1725948361,JNG,SYX,GX8962,GX,0,0,CBG8962,CBG
32.273,114.627,3708b8e1,78111B,184,23600,381,,B738,B-7805,1725948353,TAO,CSX,SC4871,SC,0,0,CDG4871,CDG
32.32,114.631,3708d040,780BA7,184,19700,378,,A320,B-9981,1725948361,CGO,BHY,PN6397,PN,0,0,CHB6397,CHB
26.548,114.636,3708bb33,78071A,304,30125,444,,A320,B-6750,1725948358,YTY,SZX,ZH9608,ZH,0,-128,CSZ9608,CSZ
25.855,114.662,3708bfda,7805CC,203,23600,472,,A320,B-1653,1725948358,HFE,SZX,CZ3566,CZ,0,128,CSN3566,CSN
31.042,114.673,3708b7f3,7806C5,57,24600,427,,A319,B-6416,1725948357,KWE,YNZ,JD5087,JD,0,0,CBJ5087,CBJ
25.453,114.687,3708a3fe,7811AA,188,25675,450,,B738,B-1477,1725948356,TNA,CAN,ZH9972,ZH,0,-2688,CSZ9972,CSZ
30.675,114.707,3708d27e,78119B,290,21725,410,,A320,B-8566,1725948357,KHN,LHW,MU6527,MU,0,0,CES6527,CES
26.855,114.722,3708bf73,78069C,80,500,140,,A320,B-6715,1725948356,SZX,JGS,MU2320,MU,0,-640,CES2320,CES
25.319,114.753,3708bc66,78124E,192,34000,466,,A321,B-1001,1725948358,SHA,SYX,HO1129,HO,0,-896,DKH1129,DKH
32.018,114.764,3708b5bd,7815CA,84,27600,388,,A20N,B-304W,1725948359,TVS,WUZ,GX7898,GX,0,0,CBG7898,CBG
25.776,114.811,3708bd40,781229,198,27600,476,,A320,B-8856,1725948356,HGH,CAN,MU5215,MU,0,0,CES5215,CES
30.983,114.82,3708b7cf,780CC5,69,29075,449,,A321,B-1872,1725948357,TFU,SHA,HO1120,HO,0,0,DKH1120,DKH
26.075,114.941,3708c3c4,780F5A,246,25600,449,,B738,B-7395,1725948358,WHA,SYX,FU6663,FU,0,-128,FZA6663,FZA
30.622,114.965,3708c735,781673,299,27600,409,,A20N,B-307P,1725948357,HIA,CKG,8L9818,8L,0,0,LKE9818,LKE
27.591,114.973,3708ca17,781383,285,21700,412,,B38M,B-1288,1725948358,JJN,CSX,MF8167,MF,0,64,CXA8167,CXA
28.209,114.975,3708b225,78005B,80,29100,445,,A320,B-1856,1725948358,CTU,FOC,EU2241,EU,0,64,UEA2241,UEA
31.156,121.789,37083365,781011,81,0,18,,A320,B-8436,1725948279,DMK,PVG,9C7422,9C,1,0,CQH7422,CQH
31.379,121.021,37085540,7811CE,109,7025,238,,B738,B-1451,1725948361,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
30.566,119.923,37086620,780D40,151,9775,264,,B738,B-1736,1725948357,URC,HGH,CZ6979,CZ,0,-448,CSN6979,CSN
31.811,121.692,37089632,8880E6,65,39100,482,,A359,VN-A888,1725948361,HAN,ICN,VN414,VN,0,0,HVN414,HVN
31.631,118.717,37089712,7806BE,81,2475,183,,A320,B-6727,1725948337,HAK,NKG,JD5911,JD,0,0,CBJ5911,CBJ
31.024,121.867,37089783,7804A1,342,2125,149,,B738,B-5403,1725948337,HRB,PVG,Y87508,Y8,0,0,YZR7508,YZR
29.828,121.455,37089973,780C8A,123,0,19,,A320,B-1868,1725948283,CKG,NGB,GJ8252,GJ,1,0,CDC8252,CDC
31.261,121.778,37089976,780FC7,342,300,137,,A321,B-8548,1725948305,ICN,PVG,CZ314,CZ,0,0,CSN314,CSN
31.035,114.982,3708c54c,781027,69,22600,405,,B738,B-1552,1725948357,HNY,WUX,AQ1623,AQ,0,0,JYH1623,JYH
30.468,114.983,3708c999,7805B5,278,25675,505,,A320,B-6589,1725948353,WUX,TFU,ZH9547,ZH,0,0,CSZ9547,CSZ
26.089,115.032,3708cb0f,78050C,322,26600,457,,B738,B-5411,1725948358,SZX,HFE,ZH9889,ZH,0,-64,CSZ9889,CSZ
31.053,115.039,3708cdfa,78131C,69,20700,403,,B737,B-1229,1725948361,CSX,YTY,KY3125,KY,0,0,KNA3125,KNA
30.55,115.054,3708d5af,781FB8,302,21700,427,,A20N,B-32F6,1725948361,KHN,URC,GS7594,GS,0,0,GCR7594,GCR
25.727,115.118,3708cb1f,780FD5,336,24600,394,,B738,B-7969,1725948358,CAN,NKG,CZ3821,CZ,0,0,CSN3821,CSN
26.336,115.178,3708c4cf,781306,207,13600,353,,B738,B-1209,1725948358,HFE,KOW,8L9674,8L,0,-960,LKE9674,LKE
27.501,115.186,3708c2cd,780618,19,24600,411,,A320,B-6650,1725948357,CAN,NKG,ZH9863,ZH,0,64,CSZ9863,CSZ
28.462,115.19,3708c54a,7808BF,218,32100,475,,A321,B-6912,1725948358,CZX,SZX,CZ3352,CZ,0,0,CSN3352,CSN
26.874,115.199,3708c540,780617,2,33075,460,,A320,B-6649,1725948358,SZX,TNA,ZH9903,ZH,0,0,CSZ9903,CSZ
27.175,115.203,3708c436,78062A,4,24600,416,,A321,B-6659,1725948358,SZX,NKG,CZ5399,CZ,0,-64,CSN5399,CSN
25.491,115.206,3708cba1,781FFD,30,29100,438,,A20N,B-32FV,1725948361,SZX,HGH,CZ8597,CZ,0,0,CSN8597,CSN
31.118,115.24,3708a45c,781F5F,69,26575,462,,A20N,B-32EA,1725948361,LJG,NKG,HO1674,HO,0,0,DKH1674,DKH
29.857,115.269,3708da10,E24000,313,32150,444,,,,1725948353,,,EK34601,EK,0,0,UAE34601,
30.473,115.296,3708c5b4,781B7D,238,27600,435,,A21N,B-323N,1725948361,SHA,CKG,9C8867,9C,0,0,CQH8867,CQH
27.799,115.321,3708bcb4,7816FE,35,24600,416,,B38M,B-20CA,1725948358,CAN,HFE,CZ3873,CZ,0,0,CSN3873,CSN
27.968,115.341,3708b945,780E57,203,32125,470,,A320,B-8147,1725948358,RIZ,SZX,GJ6027,GJ,0,128,CDC6027,CDC
26.102,115.347,3708bf6e,780C00,235,36100,506,,A332,B-5942,1725948358,PVG,MLE,MU235,MU,0,64,CES235,CES
28.452,115.357,3708af78,781377,61,8650,273,,B738,B-1270,1725948357,TFU,KHN,RY6666,RY,0,0,CJX6666,CJX
31.107,115.408,3708cc01,71C366,66,24600,431,,A21N,HL8366,1725948361,DYG,PUS,BX372,BX,0,0,ABL372,ABL
28.188,115.49,3708b8e5,7819A0,27,26600,454,,AJ27,B-123A,1725948358,ZHA,HFE,MU6410,MU,0,-64,CES6410,CES
25.595,115.526,3708d0af,780AF0,27,26600,452,,B738,B-5769,1725948358,CAN,HGH,CZ3511,CZ,0,64,CSN3511,CSN
25.673,115.606,3708ca21,71C002,30,33275,477,,A333,HL8002,1725948358,SZX,ICN,KE828,KE,0,960,KAL828,KAL
28.133,115.608,3708b8dc,78127C,6,13825,341,,B738,B-1338,1725948361,SZX,JIU,BK2764,BK,0,0,OKA2764,OKA
30.681,115.635,3708cb21,780763,233,25600,412,,A320,B-6790,1725948357,XUZ,CKG,PN6218,PN,0,0,CHB6218,CHB
30.325,115.64,3708c5b8,78145D,304,21700,387,,B738,B-1163,1725948361,WNZ,YIH,9H8328,9H,0,0,CGN8328,CGN
27.338,115.643,3708cd71,78106F,278,23600,410,,B738,B-1562,1725948357,FOC,DYG,FU6763,FU,0,64,FZA6763,FZA
26.383,115.649,37075c82,A826E9,230,30100,471,,B748,N624UP,1725948358,ANC,SZX,5X76,5X,0,-64,UPS76,UPS
28.49,115.663,3708c6bf,780BAB,260,34100,483,,B737,B-5809,1725948358,SHA,DLU,MU9726,MU,0,0,CES9726,CES
31.259,115.68,3708a764,780DE3,69,26575,452,,A320,B-1678,1725948361,KMG,WUX,MU2976,MU,0,0,CES2976,CES
31.28,115.746,3708b2d7,782134,69,29600,434,,C919,B-919G,1725948353,TFU,SHA,MU9198,MU,0,0,CES9198,CES
29.27,115.77,3708a2d3,7811B1,162,14800,347,,A320,B-8590,1725948361,INC,KHN,9C6696,9C,0,0,CQH6696,CQH
28.994,115.78,3708b455,780FF2,204,10450,318,,B738,B-7975,1725948361,TNA,KHN,SC1199,SC,0,0,CDG1199,CDG
25.558,115.782,3708b4be,7806F7,35,29100,472,,A320,B-6748,1725948353,SYX,HGH,JD5163,JD,0,0,CBJ5163,CBJ
28.35,115.789,3708c353,78067F,87,29100,427,,A320,B-6707,1725948358,KWL,NGB,9C8502,9C,0,0,CQH8502,CQH
29.505,115.798,3708b5bf,7807DC,221,29100,474,,A320,B-6827,1725948357,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
31.306,115.825,3708b9d0,78214D,69,24600,424,,A21N,B-32HT,1725948357,CKG,NKG,HO1694,HO,0,0,DKH1694,DKH
28.793,115.868,3708a9d6,7812C5,23,2000,144,,A320,B-1027,1725948337,SWA,KHN,9C7669,9C,0,0,CQH7669,CQH
26.036,115.868,3708c048,78140C,238,40100,504,,B789,B-1135,1725948358,HGH,HAK,HU7052,HU,0,-64,CHH7052,CHH
29.282,115.895,3708b5b9,780651,125,22600,381,,B738,B-5516,1725948361,XIY,XMN,SC2194,SC,0,0,CDG2194,CDG
28.85,115.897,3708c355,780F66,286,0,0,,B738,B-7565,1725948287,KHN,TAO,SC4910,SC,1,0,CDG4910,CDG
26.527,115.912,37085b2d,76CD77,58,39100,467,,A388,9V-SKW,1725948358,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA
28.701,115.922,3708bf64,7807AD,195,5925,197,,B738,B-5616,1725948333,LYI,KHN,ZH9394,ZH,0,0,CSZ9394,CSZ
28.494,115.922,3708c77e,780604,178,25625,449,,A320,B-6638,1725948356,NKG,ZHA,MU7715,MU,0,0,CES7715,CES
32.387,115.933,3708ce78,7BB0BE,175,22600,424,,B738,B-2696,1725948359,CGO,HGH,CZ3839,CZ,0,64,CSN3839,CSN
30.908,115.976,3708ce6f,781448,233,25600,469,,B738,B-1186,1725948361,XUZ,CKG,DR5324,DR,0,0,RLH5324,RLH
28.368,116.043,370887ed,780615,76,35100,421,,A320,B-6640,1725948361,LJG,SHA,HO1228,HO,0,0,DKH1228,DKH
26.49,116.088,370893ed,781689,30,16725,404,,A320,B-307X,1725948358,SYX,JUZ,G54098,G5,0,-64,HXA4098,HXA
31.391,116.091,37087da4,781F78,69,26600,452,,A21N,B-32EG,1725948360,KMG,SHA,HO1122,HO,0,0,DKH1122,DKH
28.604,116.118,3708c53a,78096B,250,27575,482,,A320,B-6958,1725948357,HGH,ENH,JD5672,JD,0,0,CBJ5672,CBJ
29.972,116.147,3708c5c6,780AFF,297,17700,398,,A320,B-9949,1725948357,FOC,WUH,PN6220,PN,0,0,CHB6220,CHB
29.096,116.218,3708bd3f,7812B4,52,27600,440,,A320,B-1028,1725948361,CAN,HIA,MU2870,MU,0,0,CES2870,CES
31.435,116.227,3708af57,780F9D,69,32725,424,,A321,B-8540,1725948357,NNG,PVG,HO1172,HO,0,1664,DKH1172,DKH
32.425,116.229,3708c949,781040,129,24600,424,,B738,B-1568,1725948359,LYA,FOC,UQ2523,UQ,0,0,CUH2523,CUH
28.45,116.241,3708b8e4,780CBF,67,29100,435,,A321,B-1877,1725948361,KWE,WNZ,CA8528,CA,0,0,CCA8528,CCA
29.874,116.257,3708b76e,780CA5,123,22600,418,,A321,B-1858,1725948357,XIY,HGH,MU2397,MU,0,0,CES2397,CES
29.648,116.271,3708bcaa,781618,43,21700,382,,A20N,B-306E,1725948361,ZUH,NKG,MU2951,MU,0,0,CES2951,CES
25.358,116.336,37086a41,78168D,216,21700,390,,B738,B-20AD,1725948359,PKX,SWA,KN5877,KN,0,0,CUA5877,CUA
32.235,116.343,3708bfde,78103F,133,29100,416,,A321,B-8502,1725948360,XIY,PVG,CA8326,CA,0,0,CCA8326,CCA
30.929,116.364,3708d217,780DBA,225,25800,418,,B737,B-5828,1725948357,NKG,DLU,MU9722,MU,0,0,CES9722,CES
31.179,116.38,3708d866,780B4F,233,13600,385,,B738,B-5842,1725948361,HFE,KMG,BK2846,BK,0,0,OKA2846,OKA
32.426,116.381,3708ba78,7808E2,129,19700,370,,A333,B-5905,1725948359,HET,NKG,HU7855,HU,0,-1024,CHH7855,CHH
28.592,116.386,3708aa8d,78155D,67,35100,422,,B738,B-207A,1725948361,KMG,PVG,KY8209,KY,0,0,KNA8209,KNA
31.326,116.523,3708a166,71BA12,262,25600,428,,A321,HL7212,1725948359,ICN,DYG,RS811,RS,0,0,ASV811,ASV
31.27,116.526,3708cc0b,78088E,232,21875,390,,B738,B-5646,1725948358,LYI,WUH,CZ3786,CZ,0,-1024,CSN3786,CSN
28.75,116.531,3708c824,780669,248,29775,459,,A320,B-6695,1725948357,HGH,CTU,MU6172,MU,0,0,CES6172,CES
31.536,116.544,3708b7d4,781FCD,69,16725,380,,A20N,B-32FC,1725948345,CKG,NKG,MU2664,MU,0,-256,CES2664,CES
32.356,116.574,3708d96c,7807D2,339,15700,406,,A320,B-6830,1725948359,HFE,LHW,MU9978,MU,0,0,CES9978,CES
26.76,116.585,3708c0e1,7820E8,228,27600,477,,A21N,B-32H1,1725948357,HGH,CAN,GJ8699,GJ,0,64,CDC8699,CDC
26.856,116.649,3708ad2f,7820A6,225,36100,458,,B38M,B-225D,1725948357,TAO,CAN,CZ3200,CZ,0,0,CSN3200,CSN
31.146,116.664,3708d307,781220,226,23325,426,,B738,B-1315,1725948360,NKG,KMG,KY8232,KY,0,1984,KNA8232,KNA
26.909,116.681,3708c2d5,780686,72,16700,396,,B738,B-5541,1725948353,SZX,SQD,SC4684,SC,0,0,CDG4684,CDG
28.941,116.713,3708cd0f,780913,258,30100,457,,A320,B-6947,1725948357,NGB,KWE,8L9798,8L,0,0,LKE9798,LKE
26.856,116.786,3708c13b,781679,237,21700,409,,A20N,B-307U,1725948361,HGH,KOW,8L9842,8L,0,0,LKE9842,LKE
32.098,116.799,3708b534,7806EA,61,3700,213,,B738,B-5561,1725948333,KWL,HFE,SC4760,SC,0,0,CDG4760,CDG
25.543,116.806,37085f2a,781E32,50,35100,476,,A20N,B-32AX,1725948359,HKT,PVG,9C8668,9C,0,64,CQH8668,CQH
29.836,116.862,3708b9b5,7805F0,353,23600,437,,B738,B-5493,1725948357,SWA,TYN,MU5558,MU,0,0,CES5558,CES
25.707,116.876,3708c9da,780373,50,29100,472,,B738,B-5338,1725948360,ZUH,WNZ,HU7630,HU,0,0,CHH7630,CHH
31.573,116.917,3708a81d,780EF0,86,16700,388,,A320,B-8222,1725948360,MIG,NKG,MU2854,MU,0,64,CES2854,CES
31.868,116.922,37089f15,781305,69,20700,388,,B738,B-1208,1725948359,KMG,XUZ,8L9853,8L,0,64,LKE9853,LKE
28.899,116.933,3708c990,780E39,249,27575,451,,A321,B-8036,1725948357,SHA,CSX,HO1125,HO,0,0,DKH1125,DKH
32.01,116.939,370771e3,781273,131,39000,500,,B744,B-1340,1725948289,AMS,HFE,Y87418,Y8,0,0,YZR7418,YZR
31.317,116.96,3708d4d8,780D14,230,19700,435,,A332,B-5963,1725948357,NKG,HAK,HU7116,HU,0,0,CHH7116,CHH
32.014,116.96,3708a659,78074A,149,1100,149,,A320,B-6776,1725948333,CAN,HFE,CZ3397,CZ,0,0,CSN3397,CSN
30.385,116.964,3708d0c6,780768,184,25550,410,,A320,B-6783,1725948357,NKG,CAN,CZ3514,CZ,0,0,CSN3514,CSN
32.113,116.984,3708bbc7,7812BD,315,36100,534,,B789,B-1357,1725948360,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
30.534,117.003,3708d769,780D12,172,18300,403,,B738,B-1728,1725948357,HFE,XMN,HU7655,HU,0,0,CHH7655,CHH
27.073,117.004,3708c63b,7820B6,219,30050,455,,A21N,B-32GM,1725948357,HGH,HAK,EU2292,EU,0,0,UEA2292,UEA
31.822,117.026,3708a0b1,7805CE,1,30100,414,,E190,B-3158,1725948359,HAK,TNA,GS6539,GS,0,0,GCR6539,GCR
31.641,117.033,3708dbc9,780EED,164,9225,282,,A320,B-8283,1725948361,HFE,CGQ,QW6129,QW,0,0,QDA6129,QDA
29.556,117.038,3708dcbd,780647,315,12800,346,,B738,B-5518,1725948357,JDZ,PKX,CA8662,CA,0,0,CCA8662,CCA
28.112,117.066,3708ada9,781385,116,22600,397,,B38M,B-1290,1725948361,XIY,XMN,MF8208,MF,0,0,CXA8208,CXA
29.446,117.074,3708b16f,78067B,166,31100,444,,B738,B-5536,1725948357,PEK,FOC,SC2207,SC,0,0,CDG2207,CDG
29.409,117.146,3708c24d,7BB0BB,339,19700,417,,B738,B-2693,1725948361,XMN,WUH,CZ3842,CZ,0,0,CSN3842,CSN
28.88,117.195,3708aca4,780EDB,68,35075,438,,A320,B-8281,1725948357,TFU,NGB,MU5867,MU,0,0,CES5867,CES
28.986,117.195,3708c9dd,7810BD,248,30075,477,,A321,B-8800,1725948361,HGH,CTU,CA1763,CA,0,0,CCA1763,CCA
31.697,117.228,3708b06a,79A077,73,20700,422,,A321,B-2291,1725948359,TFU,WUX,MU2906,MU,0,-64,CES2906,CES
31.754,117.241,3708d201,780FFF,130,22600,387,,B738,B-7616,1725948347,NNY,HGH,HU7454,HU,0,0,CHH7454,CHH
31.541,117.247,3708bed8,780CFC,11,23600,404,,A320,B-1602,1725948361,JJN,CGO,ZH8392,ZH,0,0,CSZ8392,CSZ
31.151,117.27,3708bad2,7818F4,2,32100,464,,A21N,B-30E5,1725948345,XMN,PKX,CZ8958,CZ,0,0,CSN8958,CSN
29.01,117.275,3708cf4f,780DD9,165,22600,427,,B738,B-1513,1725948361,WUH,FOC,MU2605,MU,0,0,CES2605,CES
32.319,117.276,3708d640,780408,357,19700,339,,B738,B-5345,1725948359,WHA,SHE,DR6585,DR,0,64,RLH6585,RLH
28.919,117.277,3708c2d4,781FB5,333,23600,471,,A21N,B-32F3,1725948361,XMN,XIY,MF8227,MF,0,0,CXA8227,CXA
31.536,117.288,370889ba,780EFE,2,6975,132,,C208,B-9807,1725948333,TXN,,B9807,B9,0,0,B9807,
31.996,117.29,3708c50c,780FE2,357,23600,432,,B738,B-7897,1725948359,JGS,PEK,CA1806,CA,0,0,CCA1806,CCA
31.968,117.292,3708cedd,780EA8,357,17700,406,,B738,B-7398,1725948355,KHN,PEK,HU6208,HU,0,-128,CHH6208,CHH
31.882,117.296,3708bedd,781535,177,24600,446,,B38M,B-206M,1725948359,TNA,SZX,ZH9902,ZH,0,64,CSZ9902,CSZ
28.868,117.317,3708b4ae,780BC6,165,31100,437,,B738,B-1915,1725948361,TSN,XMN,MF8126,MF,0,0,CXA8126,CXA
31.019,117.319,3708ae1a,7820EC,2,23600,389,,AJ27,B-656X,1725948357,CAN,XUZ,CZ3257,CZ,0,0,CSN3257,CSN
31.643,117.335,3708adbf,780EE4,93,14800,377,,A320,B-8235,1725948357,TFU,NKG,HO1722,HO,0,0,DKH1722,DKH
28.851,117.359,3708b0ee,78099C,69,29100,449,,B738,B-5720,1725948361,NNG,HGH,CZ3757,CZ,0,0,CSN3757,CSN
27.81,117.362,3708bf66,780D8E,33,29100,441,,B738,B-1771,1725948357,ZUH,HGH,DZ6323,DZ,0,0,EPA6323,EPA
31.72,117.369,3708d189,780652,94,26600,412,,B738,B-5517,1725948359,WUH,SHA,MU2521,MU,0,0,CES2521,CES
27.046,117.399,3708b0a2,781005,222,34100,464,,A320,B-8635,1725948358,TAO,CAN,ZH9994,ZH,0,0,CSZ9994,CSZ
31.713,117.467,3708724a,78149A,94,29100,447,,B38M,B-1165,1725948359,URC,SHA,CZ6995,CZ,0,64,CSN6995,CSN
31.691,117.555,3708d6d0,78046F,234,19675,430,,A320,B-6358,1725948359,NKG,CAN,ZH9858,ZH,0,64,CSZ9858,CSZ
29.182,117.584,3708cd06,780EDC,248,27600,464,,A320,B-8237,1725948361,SHA,CSX,MU5271,MU,0,0,CES5271,CES
27.159,117.62,3708c24e,781AD7,19,23600,440,,AJ27,B-620G,1725948353,SWA,HFE,MU9084,MU,0,0,CES9084,CES
31.985,117.661,3708ce45,780BFF,270,27575,482,,A332,B-5941,1725948360,PVG,SVO,MU6019,MU,0,0,CES6019,CES
29.04,117.761,3708d046,781FE7,267,30100,484,,A20N,B-32FH,1725948361,NGB,CTU,CA4530,CA,0,0,CCA4530,CCA
29.383,117.814,3708d280,780E03,227,15075,371,,CRJ9,B-3377,1725948361,WHA,KWE,G54336,G5,0,0,HXA4336,HXA
31.787,117.843,3708d78d,781B8B,269,19700,428,,A20N,B-323R,1725948347,NKG,TYN,HO1783,HO,0,0,DKH1783,DKH
28.271,117.862,3708cc69,781F74,212,34100,457,,A359,B-32EE,1725948357,SHA,CAN,CZ3524,CZ,0,0,CSN3524,CSN
29.023,117.874,37089bd0,780F90,116,22600,417,,B738,B-7863,1725948348,XNN,WNZ,FM9568,FM,0,64,CSH9568,CSH
27.858,117.894,3708c993,7804E6,177,24600,413,,A320,B-6381,1725948357,HFE,ZUH,LT4301,LT,0,0,SNG4301,SNG
25.98,117.899,3708a782,781304,177,21075,354,,A320,B-1040,1725948361,TYN,XMN,GT1031,GT,0,0,CGH1031,
26.48,117.9,3708c547,781E3F,50,23600,449,,A20N,B-32C5,1725948357,SWA,XIY,MU2210,MU,0,0,CES2210,CES
31.642,117.906,3708a461,781FCE,83,13900,346,,A20N,B-32FD,1725948353,XNN,NKG,MU2760,MU,0,0,CES2760,CES
27.353,117.908,3708d300,78136C,346,32100,494,,A320,B-1071,1725948361,JJN,TNA,EU2424,EU,0,0,UEA2424,UEA
31.676,117.914,3708d5a4,78057F,255,21700,456,,A321,B-6599,1725948357,YTY,CTU,CA4228,CA,0,0,CCA4228,CCA
25.501,117.919,37089f93,780C05,183,15000,331,,A320,B-1815,1725948357,PKX,XMN,MU6270,MU,0,0,CES6270,CES
27.975,117.928,3708d218,780C04,320,23600,480,,A321,B-1813,1725948353,FOC,XIY,MU2230,MU,0,0,CES2230,CES
25.747,117.935,3708a9dc,7813F2,183,17450,393,,B38M,B-1120,1725948353,TNA,JJN,SC8716,SC,0,0,CDG8716,CDG
26.717,117.958,3708a5e0,781237,170,22600,392,,B738,B-1311,1725948357,PKX,XMN,KN5927,KN,0,0,CUA5927,CUA
28.412,117.961,3708d7f1,780D4F,229,16725,371,,CRJ9,B-3368,1725948357,JUZ,ZHA,G54557,G5,0,0,HXA4557,HXA
26.255,117.965,37075c40,781112,183,24600,432,,B789,B-7838,1725948358,AMS,XMN,MF812,MF,0,-192,CXA812,CXA
31.694,117.988,37089c55,780905,256,25600,448,,B738,B-5589,1725948353,SHA,WUH,MU2469,MU,0,0,CES2469,CES
26.846,117.992,3708d483,780D9B,345,23600,460,,B738,B-1775,1725948357,JJN,HFE,MU5546,MU,0,0,CES5546,CES
27.308,118.076,3708ab3c,781F4B,158,26150,435,,A21N,B-32E5,1725948357,TYN,XMN,MF8152,MF,0,0,CXA8152,CXA
31.792,118.102,3708ba63,78063B,269,12525,362,,B738,B-5513,1725948347,YNT,HFE,SC7659,SC,0,-1152,CDG7659,CDG
31.667,118.124,37089cce,888054,95,31100,410,,A321,VN-A358,1725948359,HAN,PVG,VN530,VN,0,0,HVN530,HVN
25.307,118.133,3708d0b5,7818FB,5,19500,421,,A21N,B-30E8,1725948359,XMN,CSX,OQ2030,OQ,0,1856,CQN2030,CQN
26.075,118.155,3708cd77,780E5B,358,23650,437,,B738,B-6988,1725948357,XMN,CGO,SC2271,SC,0,-64,CDG2271,CDG
31.664,118.181,3708c34f,7805F9,94,20675,409,,A321,B-6625,1725948361,CSX,SHA,CZ3853,CZ,0,0,CSN3853,CSN
31.789,118.203,3708d864,780002,265,18275,425,,A320,B-1655,1725948357,NKG,CKG,MU2737,MU,0,0,CES2737,CES
31.659,118.235,3708a66b,7802B1,94,26600,416,,A321,B-8569,1725948353,LHW,SHA,MU6802,MU,0,0,CES6802,CES
27.111,118.294,3708a3f5,78184F,133,26600,408,,B38M,B-20E0,1725948357,PKX,FOC,MF8116,MF,0,0,CXA8116,CXA
31.987,118.388,3708cfba,7820D0,269,27600,456,,A21N,B-325W,1725948359,PVG,CKG,PN6438,PN,0,0,CHB6438,CHB
31.804,118.399,3708da1b,780E22,263,16850,385,,B738,B-1531,1725948359,NKG,CKG,CA4560,CA,0,1536,CCA4560,CCA
31.647,118.404,3708ad24,780FE3,95,29100,446,,A321,B-8503,1725948361,TFU,PVG,CA8542,CA,0,0,CCA8542,CCA
31.668,118.428,3708aaa7,780C6C,89,6375,191,,B738,B-1973,1725948333,TFU,NKG,ZH9570,ZH,0,0,CSZ9570,CSZ
28.93,118.433,3708d637,780760,198,22125,419,,B738,B-5582,1725948361,YIW,TFU,CA2768,CA,0,0,CCA2768,CCA
31.651,118.492,3708b7f5,7806A7,89,24600,430,,B738,B-5552,1725948358,XIY,HGH,MF8210,MF,0,-64,CXA8210,CXA
32.442,118.547,3708b03d,71C039,169,15100,381,,A321,HL8039,1725948359,ICN,NKG,OZ349,OZ,0,-1792,AAR349,AAR
31.636,118.593,3708a028,7814D5,96,3700,185,,A20N,B-302H,1725948357,YBP,NKG,MU2714,MU,0,0,CES2714,CES
28.832,118.599,3708b9bb,71C556,50,33125,456,,A21N,HL8556,1725948357,CAN,ICN,KE866,KE,0,0,KAL866,KAL
