latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.874,-118.669,38955a81,ACBF60,289,32000,410,,A20N,N920NK,1735923924,LAS,SJC,NK2900,NK,0,0,NKS2900,NKS
34.439,-118.655,389561cf,A63E1B,242,4400,98,,C172,N501ER,1735923924,WHP,,,,0,64,N501ER,
37.908,-118.653,38950f67,AA7E7A,262,35975,398,,B738,N77536,1735923924,DEN,SFO,UA2391,UA,0,64,UAL2391,UAL
34.263,-118.617,38956c52,ABD9B6,335,14275,353,,B738,N8628A,1735923924,LAX,OAK,WN8506,WN,0,1472,SWA8506,SWA
34.024,-118.608,389517ae,AD7D9F,96,8775,293,,B39M,N969AK,1735923924,PDX,LAX,AS1076,AS,0,-1408,ASA1076,ASA
33.933,-118.606,38956dfa,AB2760,262,5225,267,,B739,N818DA,1735923924,LAX,MSP,DL799,DL,0,3264,DAL799,DAL
34.478,-118.586,389571de,A18206,245,4300,89,,C172,N19688,1735923924,WHP,,,,0,-320,N19688,
34.152,-118.583,389561d2,A7346D,66,2200,95,,P28A,N5630F,1735923923,VNY,,,,0,128,N5630F,
34.422,-118.569,389541da,AAA28D,166,36450,426,,B737,N7846A,1735923924,SMF,SAN,WN931,WN,0,-2432,SWA931,SWA
33.873,-118.554,389579c3,A3A5CF,9,8775,298,,J328,N334MS,1735923924,HHR,MMH,AN92,AN,0,3328,WSN92,WSN
34.278,-118.542,3895707a,A29405,86,2300,86,,C172,N26504,1735923924,QTC,,,,0,-64,N26504,
34.192,-118.517,389574f1,A2DA3D,339,2075,93,,P28A,N283MK,1735923924,VNY,,,,0,320,N283MK,MVK
33.86,-118.501,389561a8,A1574E,49,12125,386,,B763,N186DN,1735923924,LAX,JFK,DL979,DL,0,1280,DAL979,DAL
34.217,-118.495,38957f4e,A339D4,14,0,4,,B505,N307FD,1735923922,VNY,,,,1,192,N307FD,
34.217,-118.492,38957bc1,A9E67B,357,0,17,,CL35,N737QS,1735923919,VNY,HNL,,,1,0,N737QS,EJA
34.207,-118.492,389580c1,,90,0,8,,GLF6,,1735923924,,,,,1,0,GLF6,
34.209,-118.492,3895808e,AC7147,58,0,0,,H25B,N900XP,1735923923,VNY,SJC,,,1,0,N900XP,
34.218,-118.489,38957d7f,,354,0,0,,GLF5,,1735923922,,,,,1,0,GLF5,
34.208,-118.488,38954aaa,AD212A,45,0,0,,C68A,N945QS,1735923922,VNY,SJD,,,1,0,N945QS,EJA
34.204,-118.487,38957f61,A57666,227,0,0,,GLF4,N451FX,1735923920,VNY,YLW,LXJ451,LX,1,0,LXJ451,LXJ
34.215,-118.486,389566ee,,315,0,0,,GLF5,,1735923923,,,,,1,0,GLF5,
33.93,-118.485,389578be,A7598C,264,1800,249,,B38M,N57299,1735923924,LAX,OGG,UA417,UA,0,2560,UAL417,UAL
34.016,-118.453,389556cd,A53AD7,300,0,0,,E55P,N436QS,1735923918,SMO,STL,EJA436,EJ,1,0,EJA436,EJA
34.155,-118.445,38956bb6,AB1C42,96,2425,93,,CRUZ,N815DH,1735923924,VNY,,,,0,0,N815DH,
35.116,-118.437,38956d63,A6CD6D,131,4800,82,,C172,N53742,1735923923,WJF,,,,0,192,N53742,
34.014,-118.432,38954b7d,A047DB,78,6875,266,,E75L,N117SY,1735923923,SMF,LAX,UA5390,UA,0,-2112,SKW5390,UAL
33.944,-118.432,3894f963,A5C4DE,233,0,0,,A21N,N471AN,1735923918,LAX,,,,1,0,AAL243Q,AAL
33.937,-118.43,38950fc2,A6E4E4,59,0,0,,B752,N543US,1735923924,LAX,,DL435,DL,1,0,DAL435,DAL
34.714,-118.43,389572c1,A96CDA,319,3550,120,,B429,N706WP,1735923923,WHP,,,,0,0,N706WP,
33.941,-118.427,3894fa16,A91E6E,174,0,9,,A321,N687NK,1735923907,SEA,LAX,NK1491,NK,1,0,NKS1491,NKS
33.938,-118.427,3895250b,A7D43C,171,0,13,,E75L,N603UX,1735923923,SLC,LAX,UA5408,UA,1,0,SKW5408,UAL
33.936,-118.426,38957fbf,8682DA,112,0,9,,B77W,JA740J,1735923922,LAX,,JL16,JL,1,0,JAL16,JAL
33.937,-118.426,3895057e,A336DF,261,0,0,,B738,N306NY,1735923922,LAX,AUS,AA834,AA,1,0,AAL834,AAL
33.949,-118.423,3894fbdc,AA596C,225,0,1,,CRJ7,N766SK,1735923923,SEA,LAX,AA4890,AA,1,0,SKW4890,AAL
33.937,-118.421,3895731c,A2BBA8,261,0,1,,B39M,N27515,1735923890,LAX,,UA1469,UA,1,0,UAL1469,UAL
33.948,-118.421,38955f8d,A17140,262,0,155,,E75L,N192SY,1735923924,LAX,EUG,AS3475,AS,0,1664,SKW3475,ASA
33.939,-118.418,3895709f,A356DB,174,0,8,,A319,N314NB,1735923924,LAX,DFW,DL521,DL,1,0,DAL521,DAL
33.938,-118.418,38955b3a,A24493,171,0,4,,B737,N245WN,1735923924,LAX,AUS,WN1279,WN,1,0,SWA1279,SWA
33.937,-118.416,3894fd37,A9672C,81,0,16,,B39M,N705AL,1735923924,GEG,LAX,AS1279,AS,1,0,ASA1279,ASA
33.945,-118.416,3895785c,A3D7DC,84,0,0,,A20N,N347FR,1735923913,LAX,PDX,F93823,F9,1,0,FFT3823,FFT
33.938,-118.416,389580e5,A891E5,58,0,0,,E75L,N651QX,1735923921,LAX,,QX2017,QX,1,0,QXE2017,ASA
33.946,-118.415,38956ca0,A40CD9,236,0,0,,A20N,N360FR,1735923922,LAX,DEN,F93156,F9,1,0,FFT3156,FFT
33.943,-118.414,38957aa4,A73D45,120,0,0,,B738,N566AS,1735923921,LAX,,AS1320,AS,1,0,ASA1320,ASA
33.946,-118.413,3895646d,AC5288,174,0,3,,GRND,N893XB,1735923879,,,,,1,0,B03,
33.948,-118.413,38956bc8,A88E2E,84,0,13,,E75L,N650QX,1735923923,LAX,LAS,AS2006,AS,1,0,QXE2006,ASA
33.944,-118.412,3894d1ab,A14BDD,340,0,8,,B789,N183AM,1735923924,MEX,LAX,AM646,AM,1,0,AMX646,AMX
33.94,-118.412,389577e0,0D0B58,171,0,0,,A20N,XA-VIN,1735923917,LAX,GDL,VB513,VB,1,0,VIV0513,VIV
33.938,-118.412,38951dd5,A4D5C7,84,0,8,,E75L,N410SY,1735923923,RNO,LAX,AS3421,AS,1,0,SKW3421,ASA
33.948,-118.41,3894bdae,ABFE1C,84,0,12,,B739,N872DN,1735923924,MSP,LAX,DL2110,DL,1,0,DAL2110,DAL
33.947,-118.41,3894c1eb,0D0DB8,188,0,1,,B38M,XA-MFM,1735923923,GDL,LAX,AM1782,AM,1,0,AMX1782,AMX
33.938,-118.41,389578ef,A0ABC5,81,0,5,,E75L,N142SY,1735923923,LAX,,OO5329,OO,1,0,SKW5329,UAL
33.936,-118.41,3894ed84,AD9EDC,261,0,0,,A20N,N977NK,1735923920,SAT,LAX,NK498,NK,1,0,NKS498,NKS
33.945,-118.41,3895665b,A67811,261,0,0,,A359,N516DN,1735923920,LAX,DTW,DL2399,DL,1,0,DAL2399,DAL
33.941,-118.408,3895598e,A0E250,174,0,0,,A321,N156UW,1735923872,LAX,ATL,AA990,AA,1,0,AAL990,AAL
33.941,-118.407,38957bae,A0DAE2,67,0,0,,A321,N154UW,1735923909,LAX,DFW,AA453,AA,1,0,AAL453,AAL
33.941,-118.405,38957e28,AD6C3B,92,0,0,,B738,N964NN,1735923924,LAX,LAS,AA2002,AA,1,0,AAL2002,AAL
33.94,-118.405,389567e0,A1CE99,61,0,0,,A21N,N2151J,1735923920,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
33.94,-118.405,389448c0,A4C5D8,30,0,0,,A21N,N4064J,1735923874,JFK,LAX,B6523,B6,1,0,JBU523,JBU
33.942,-118.404,3894a152,A59398,264,0,0,,A21N,N459AN,1735923912,DFW,LAX,AA2010,AA,1,0,AAL2010,AAL
33.941,-118.404,38956f54,A9D3AF,272,0,0,,A21N,N732NK,1735923922,LAX,IAH,NK421,NK,1,0,NKS421,NKS
33.94,-118.404,3895747e,A82DBD,272,0,0,,A320,N626NK,1735923923,LAX,DFW,NK362,NK,1,0,NKS362,NKS
33.94,-118.403,38957c79,A2FCF2,354,0,9,,B739,N292AK,1735923923,LAX,,AS1316,AS,1,0,ASA1316,ASA
33.947,-118.403,38957d2b,AC563F,174,0,15,,GRND,N894XB,1735923856,,,,,1,0,B04,
33.936,-118.402,3894a9a0,ADC2A4,281,0,37,,A20N,N986NK,1735923922,DTW,LAX,NK304,NK,1,0,NKS304,NKS
33.948,-118.402,38956e42,AC289F,109,0,0,,B38M,N8827Q,1735923924,LAX,SJC,WN427,WN,1,0,SWA427,SWA
33.946,-118.402,389558ee,A5468E,84,0,0,,B737,N439WN,1735923865,LAX,DEN,WN458,WN,1,0,SWA458,SWA
33.94,-118.402,3895705f,A31A57,300,0,0,,B789,N29978,1735923892,LAX,IAD,UA2732,UA,1,0,UAL2732,UAL
33.948,-118.401,38952da8,ABB52C,188,0,2,,B738,N8532S,1735923881,PHX,LAX,WN4522,WN,1,0,SWA4522,SWA
33.942,-118.401,38957ebf,A76F67,174,0,3,,B753,N57863,1735923924,LAX,KOA,UA2373,UA,1,0,UAL2373,UAL
33.948,-118.401,38956ab9,AC20A1,219,0,0,,B38M,N8803L,1735923912,LAX,MSY,WN1775,WN,1,0,SWA1775,SWA
33.949,-118.401,38955bce,AC0906,70,0,1,,B788,N875BD,1735923919,LAX,HNL,AA31,AA,1,0,AAL31,AAL
33.947,-118.401,38956a6b,AAA2B0,272,0,0,,B737,N7847A,1735923922,LAX,LAS,WN1577,WN,1,0,SWA1577,SWA
33.94,-118.401,389579f8,A449A2,174,0,0,,B39M,N37561,1735923871,LAX,CUN,UA1276,UA,1,0,UAL1276,UAL
33.95,-118.399,38956d86,A1C868,340,0,4,,B739,N214AK,1735923924,LAX,EWR,AS286,AS,1,0,ASA286,ASA
33.933,-118.399,3895561a,,81,0,0,,G280,,1735923924,,,,,1,0,G280,
33.934,-118.399,38956ad9,AB7B70,174,0,0,,B738,N839SY,1735923922,LAX,KOA,SY8501,SY,1,0,SCX8501,SCX
33.941,-118.398,38956efa,A18D29,345,0,3,,B789,N19986,1735923919,LAX,EWR,UA1890,UA,1,0,UAL1890,UAL
33.941,-118.398,38957eac,AAC4C4,84,0,0,,CRJ7,N793SK,1735923906,LAX,ASE,UA5982,UA,1,0,SKW5982,UAL
33.934,-118.395,38955c6f,A067B4,182,0,1,,GL5T,N125QS,1735923923,LAX,VNY,EJA125,EJ,1,0,EJA125,EJA
33.934,-118.395,3894b86d,,73,0,0,,PC12,,1735923919,,,,,1,0,PC12,
33.935,-118.395,38957da1,A99087,81,0,0,,GA6C,N715VM,1735923923,LAX,SCK,TIV715,TI,1,0,TIV715,TIV
33.94,-118.392,3894d856,A65D06,11,0,4,,E75L,N509SY,1735923840,OKC,LAX,AA4860,AA,1,0,SKW4860,AAL
33.938,-118.392,38952f5a,A6594F,258,0,0,,E75L,N508SY,1735923922,TUS,LAX,AA6413,AA,1,0,SKW6413,AAL
34.194,-118.389,38956be4,A1F543,287,5875,116,,C172,N225TF,1735923924,CNO,,,,0,64,N225TF,
33.94,-118.389,38950de6,A0275C,84,0,14,,A321,N109NN,1735923924,LAX,BOS,AA1802,AA,1,0,AAL1802,AAL
33.934,-118.387,389580d6,A0B20E,171,0,0,,B763,N144FE,1735923922,LAX,,FX1508,FX,1,0,FDX1508,FDX
33.933,-118.386,3895538f,A15778,270,0,0,,B763,N186FE,1735923922,LAX,,FX1750,FX,1,0,FDX1750,FDX
33.934,-118.386,389541f8,A2E87E,180,0,0,,B763,N287FE,1735923922,LAX,,,,1,0,N216RG,FDX
33.954,-118.385,389517b4,A178AE,262,275,141,,E75L,N194SY,1735923924,EUG,LAX,AS3452,AS,0,-768,SKW3452,ASA
33.935,-118.381,3894bef2,A96F37,180,0,0,,B77L,N707GT,1735923921,NLU,LAX,5Y334,5Y,1,0,GTI334,LSI
33.941,-118.381,38956a93,8990A0,81,0,1,,B77L,B-18771,1735923922,LAX,MIA,CI5382,CI,1,0,CAL5382,CAL
33.933,-118.38,3895810d,781940,135,0,0,,B77L,B-20EM,1735923912,,,,,1,0,CSN440,CSN
34.198,-118.371,38953d38,AC74E4,90,650,125,,B737,N901WN,1735923922,OAK,BUR,WN698,WN,0,-704,SWA698,SWA
34.2,-118.364,3895065c,ACB21B,0,0,0,,C68A,N917QS,1735923917,BUR,,EJA917,EJ,1,0,EJA917,EJA
34.2,-118.356,389576ba,A134D5,348,0,11,,E75L,N177SY,1735923924,BUR,SFO,AS3355,AS,1,0,SKW811R,ASA
34.123,-118.355,38957ad3,,132,2200,82,,AS50,,1735923924,,,,,0,-192,AS50,
34.197,-118.352,38956bd2,AC8009,182,0,0,,B737,N904WN,1735923921,BUR,DEN,WN3271,WN,1,0,SWA3271,SWA
33.941,-118.35,3894a0c9,A3F401,263,500,146,,A321,N354DN,1735923923,CVG,LAX,DL393,DL,0,-768,DAL393,DAL
34.134,-118.346,38957d4f,,130,1800,75,,AS50,,1735923923,,,,,0,-128,AS50,
33.804,-118.344,38957d01,A9D4CF,312,0,0,,SLG2,N732ZY,1735923920,TOA,,,,1,0,N732ZY,
34.13,-118.343,389573d4,,146,2000,85,,B407,,1735923924,,,,,0,-256,B407,
34.455,-118.331,38951eb6,,29,13725,381,,GLF4,,1735923924,,,,,0,2688,GLF4,
34.212,-118.328,38954b68,AB421A,308,1800,107,,C172,N8240L,1735923924,TRM,,,,0,256,N8240L,
35.621,-118.313,38954d1e,A8430D,297,20000,372,,CRJ7,N631SK,1735923924,PHX,FAT,AA5012,AA,0,-128,SKW5012,AAL
33.949,-118.264,3894e945,A69242,263,1925,175,,A320,N522VL,1735923924,GDL,LAX,Y41710,Y4,0,-832,VOI1710,VOI
37.997,-118.247,3894aa36,AC04C3,256,34000,376,,E75L,N87365,1735923924,MCI,SFO,UA5323,UA,0,0,SKW5323,UAL
34.733,-118.241,38956d73,A9E9AA,202,3100,82,,C172,N738KF,1735923923,WJF,,,,0,896,N738KF,
34.561,-118.232,389565a2,A785CD,72,6800,151,,C182,N584LQ,1735923924,QTC,CDC,,,0,-64,N584LQ,
33.733,-118.216,3895470d,AB3681,149,4825,202,,BE9L,N821VV,1735923924,BFL,SNA,,,0,-128,N821VV,
34.742,-118.213,389574bc,A2F7F7,251,0,67,,P28A,N2901B,1735923919,WJF,,,,1,320,N2901B,
34.044,-118.194,389523c4,A7D2AE,83,2425,215,,E75S,N603CZ,1735923923,RNO,LAX,DL4106,DL,0,0,SKW4106,DAL
38.319,-118.18,389546f7,AC3315,327,29050,455,,B38M,N8852Q,1735923924,LAS,RNO,WN2381,WN,0,-1024,SWA2381,SWA
33.818,-118.146,38953f6c,AC0143,90,0,0,,B38M,N8728Q,1735923921,LGB,HOU,WN1903,WN,1,0,SWA1903,SWA
33.812,-118.142,389537e4,A1B06B,135,0,0,,A21N,N208HA,1735923919,LGB,HNL,HA69,HA,1,0,HAL69,HAL
33.962,-118.141,3894a079,ACCE3C,262,3900,196,,A20N,N924NK,1735923923,ORD,LAX,NK467,NK,0,-1088,NKS467,NKS
35.042,-118.133,3894f4be,A6045D,290,30025,431,,A320,N487UA,1735923924,AUS,SFO,UA324,UA,0,-128,UAL324,UAL
33.909,-118.126,3894982a,A276D3,83,3825,189,,B744,N258SN,1735923924,ANC,LAX,KD215,KD,0,-1280,WGN215,
33.608,-118.105,389532ad,A1D44E,56,4825,225,,B737,N217JC,1735923923,SMF,SNA,WN1809,WN,0,0,SWA1809,SWA
33.984,-118.09,3894a600,A6F9B3,263,4700,227,,A21N,N549DN,1735923924,ATL,LAX,DL996,DL,0,-1024,DAL996,DAL
37.86,-118.064,38954fc4,A211EF,118,31000,434,,B737,N232WN,1735923923,SMF,LAS,WN3565,WN,0,64,SWA3565,SWA
34.678,-118.058,3895541d,,79,21600,468,,G280,,1735923924,,,,,0,2624,G280,
39.417,-118.053,3895422f,A69CCD,2,40000,442,,C25M,N525PG,1735923924,SEE,MYL,,,0,0,N525PG,
34.155,-118.026,38952d61,AD0E4C,283,7850,259,,TBM9,N940MS,1735923923,TUS,VNY,,,0,64,N940MS,
34.569,-118.02,389542d4,A018DB,185,0,1,,B105,N105SD,1735923923,,,,,1,0,N105SD,
33.593,-118.006,3894557b,3A4DC0,357,8650,291,,B789,F-OTOA,1735923924,PPT,LAX,TN8,TN,0,-1344,THT8,THT
34.161,-117.965,3895668b,AA24A8,291,3300,69,,C172,N7526G,1735923923,CCB,,,,0,256,N7526G,
34.101,-117.908,38957b7a,AB8EA3,194,4200,90,,P28A,N8439T,1735923923,POC,,,,0,192,N8439T,
33.853,-117.884,38954a82,A7F762,50,4200,188,,A320,N612NK,1735923924,LAS,SNA,NK871,NK,0,-1024,NKS871,NKS
33.67,-117.87,3894f3ea,A69F49,39,0,13,,B738,N526AS,1735923922,SEA,SNA,AS1326,AS,1,0,ASA1326,ASA
33.673,-117.868,38951d9c,A091D5,42,0,15,,BCS1,N136DQ,1735923924,SLC,SNA,DL1304,DL,1,0,DAL1304,DAL
33.674,-117.866,389514e1,A4B7D3,28,0,0,,A21N,N403AN,1735923915,PHX,SNA,AA2466,AA,1,0,AAL2466,AAL
33.681,-117.865,389502f4,A8BC7B,225,0,4,,E55P,N662JM,1735923922,SCF,SNA,,,1,0,N662JM,
33.675,-117.865,3895705b,A5540C,118,0,0,,B737,N442WN,1735923916,SNA,LAS,WN675,WN,1,0,SWA675,SWA
33.68,-117.862,3895788b,ADDF01,118,0,0,,B738,N993NN,1735923915,SNA,PHX,AA486,AA,1,0,AAL486,AAL
33.681,-117.861,389563f8,A575E0,135,0,0,,A21N,N451AN,1735923922,SNA,CLT,AA1539,AA,1,0,AAL1539,AAL
33.682,-117.861,3894dc1f,A23030,118,0,0,,BCS3,N240BZ,1735923921,PVU,SNA,MX602,MX,1,0,MXY602,MXY
33.718,-117.842,3894ed3b,A3615F,207,725,131,,A20N,N317FR,1735923924,LAS,SNA,F91699,F9,0,-704,FFT1699,FFT
34.032,-117.83,38956fc9,A76C5F,37,21400,309,,C510,N578CM,1735923924,SNA,PVU,,,0,1472,N578CM,
34.701,-117.819,38956f3f,AB6542,85,23150,461,,A319,N833UA,1735923924,BUR,DEN,UA1191,UA,0,576,UAL1191,UAL
34.149,-117.81,3894ef94,0D0CE0,307,38025,436,,A20N,XA-VRR,1735923924,BJX,SJC,Y47760,Y4,0,64,VOI7760,VOI
33.776,-117.805,38953ebb,A8C489,208,1925,171,,E75L,N664QX,1735923923,SFO,SNA,AS2327,AS,0,-896,QXE2327,ASA
38.44,-117.799,38950b52,ACD5AD,89,36150,485,,B738,N926NN,1735923924,SFO,DFW,AA3177,AA,0,960,AAL3177,AAL
34.009,-117.793,38955d5a,,110,4700,110,,C172,,1735923923,,,,,0,64,C172,
33.845,-117.763,38953e6b,A27AEE,199,2825,171,,B737,N259WN,1735923923,OAK,SNA,WN1198,WN,0,0,SWA1198,SWA
36.621,-117.76,3895692e,,295,34000,469,,GLEX,,1735923924,,,,,0,64,GLEX,
33.062,-117.714,38951fdd,AC2C56,135,9500,284,,B38M,N8837Q,1735923923,SFO,SAN,WN671,WN,0,-1536,SWA671,SWA
33.192,-117.698,38955be0,0D0F5E,138,25775,407,,A21N,XA-VUC,1735923924,LAX,GDL,Y41711,Y4,0,1408,VOI1711,VOI
33.792,-117.675,389548ad,A2AFEB,329,6100,193,,B737,N272WN,1735923924,LAS,SNA,WN8867,WN,0,-448,SWA8867,SWA
33.573,-117.668,38954b15,AC046E,100,23925,431,,B38M,N8734Q,1735923923,LAX,PHX,WN2755,WN,0,1728,SWA2755,SWA
33.97,-117.623,389570bf,A9A75B,309,0,0,,GLF5,N721AZ,1735923923,CNO,,,,1,0,N721AZ,
34.067,-117.617,38957e53,,39,1800,85,,,,1735923897,CCB,,POL10,PO,0,0,POL10,
34.399,-117.61,3895619b,A666CD,53,23675,446,,E75L,N511SY,1735923924,LAX,SLC,AA6286,AA,0,1472,SKW6286,AAL
33.974,-117.608,3894fe4a,ADF5F7,270,800,141,,CL60,N999VK,1735923924,ADS,CNO,,,0,-960,N999VK,
34.162,-117.602,389571c7,A2EAAE,260,4400,72,,C150,N2872V,1735923923,SBD,,,,0,0,N2872V,
34.419,-117.6,38951fea,A3D91F,118,13850,305,,B763,N347UP,1735923923,PDX,ONT,5X2975,5X,0,128,UPS2975,UPS
34.071,-117.593,38951b51,A31E37,93,1625,91,,AS50,N30NT,1735923924,CCB,,PD10,PD,0,0,PD10,
34.06,-117.591,38956a0f,AD2573,0,0,0,,B737,N946WN,1735923902,ONT,SNA,WN8505,WN,1,0,SWA8505,SWA
34.058,-117.59,3895763c,A3D767,239,0,18,,B763,N347AZ,1735923916,ONT,HNL,8C3383,8C,1,0,ATN3383,
34.06,-117.589,38957fa0,AC4C8A,0,0,0,,B38M,N8918Q,1735923913,ONT,DEN,WN4536,WN,1,0,SWA4536,SWA
34.059,-117.589,38956b55,A508C5,270,0,0,,B737,N423WN,1735923920,ONT,SMF,WN2041,WN,1,0,SWA2041,SWA
34.06,-117.588,3894d5d9,AAA954,357,0,0,,B737,N7861J,1735923919,OAK,ONT,WN2331,WN,1,0,SWA2331,SWA
34.06,-117.587,389514f6,A0FAF3,2,0,0,,A321,N162UW,1735923922,PHX,ONT,AA1302,AA,1,0,AAL1302,AAL
33.971,-117.541,389568da,A9EAD4,304,1300,85,,C172,N738XD,1735923924,CNO,,,,0,64,N738XD,
34.057,-117.52,38953f79,A5E48A,269,1825,136,,B737,N479WN,1735923923,PHX,ONT,WN5040,WN,0,-704,SWA5040,SWA
33.84,-117.502,389564b4,AA4535,93,3375,89,,C172,N76091,1735923924,RAL,,,,0,0,N76091,
33.573,-117.463,38955c91,AA9AFC,95,17025,387,,B737,N7825A,1735923924,SNA,AUS,WN5233,WN,0,2944,SWA5233,SWA
32.725,-117.436,38953bcc,A14AD1,6,1800,212,,B738,N18220,1735923924,LAS,SAN,UA765,UA,0,-128,UAL765,UAL
33.95,-117.436,389575c6,,104,0,9,,C172,,1735923924,,,,,1,0,C172,
33.867,-117.429,38956baa,A99565,301,5800,106,,C172,N7165G,1735923924,RBK,QTC,,,0,0,N7165G,
33.867,-117.399,3895708a,ADCC7A,350,2800,112,,AA1,N9889L,1735923922,RAL,,,,0,0,N9889L,
33.84,-117.396,38956f09,AB25F6,189,3400,43,,P28A,N81715,1735923924,RAL,,,,0,192,N81715,
33.986,-117.373,3894dba5,A540E3,261,16150,293,,A21N,N438AN,1735923924,DFW,LAX,AA448,AA,0,-1920,AAL448,AAL
32.996,-117.325,38956d15,AAC69D,81,3275,93,,P28A,N7938C,1735923924,SEE,,,,0,-768,N7938C,
34.122,-117.296,38957dd2,AB02C9,305,4575,94,,P28A,N8086K,1735923924,SBD,,,,0,704,N8086K,
33.126,-117.295,38952dc5,A1ACCE,260,525,180,,CL60,N207JB,1735923924,CLD,PVR,,,0,2304,N207JB,PVO
33.127,-117.279,38954a70,A39D4D,255,0,0,,CL30,N332AR,1735923915,CLD,SUN,AN332,AN,1,0,WSN332,WSN
33.128,-117.277,38954e53,A3A1DD,81,0,12,,G280,N333KH,1735923924,CLD,LAX,,,1,0,N333KH,
34.317,-117.274,38956ef3,A4FE1C,42,9300,181,,BL17,N4201B,1735923924,CNO,,,,0,0,N4201B,
33.129,-117.273,389562f8,AC2369,67,0,11,,SF50,N881VB,1735923922,CLD,,,,1,0,N881VB,
33.326,-117.247,389575f8,ACE268,8,4600,150,,PA24,N9293P,1735923924,CLD,,,,0,512,N9293P,
34.095,-117.246,38957bad,A32B98,180,0,0,,GLF3,N303MP,1735923923,SBD,,,,1,0,N303MP,
37.314,-117.224,3895641c,A3A234,113,31025,432,,A319,N333NV,1735923924,SCK,LAS,G4156,G4,0,-64,AAY156,AAY
33.588,-117.224,389570be,AC8BDC,97,3800,188,,BE36,N9072S,1735923923,SNA,,,,0,-1408,N9072S,
32.734,-117.202,38957cef,A6CFFC,143,0,0,,A321,N538UW,1735923906,SAN,,,,1,0,AAL568R,AAL
32.734,-117.198,3895212f,AAA68A,210,0,0,,B737,N7858A,1735923920,SJC,SAN,WN1159,WN,1,0,SWA1159,SWA
32.733,-117.196,389578e8,AC98AC,171,0,0,,B737,N910WN,1735923878,SAN,SJC,WN1614,WN,1,0,SWA1614,SWA
32.733,-117.196,389570c7,A5D5AE,272,0,0,,B737,N475WN,1735923919,SAN,SMF,WN5051,WN,1,0,SWA5051,SWA
32.733,-117.193,3894cbd7,AC90A7,303,0,8,,A321,N909AM,1735923921,DFW,SAN,AA2362,AA,1,0,AAL2362,AAL
32.731,-117.184,3894e21f,AC2C79,286,0,19,,B38M,N8838Q,1735923921,DEN,SAN,WN1535,WN,1,0,SWA1535,SWA
32.734,-117.18,38955b0b,0D09B2,106,0,0,,E550,XA-EMB,1735923913,SAN,EGE,ACW2710,AC,1,0,ACW2710,ACW
33.744,-117.162,3894ee3a,A0D062,329,4125,202,,B763,N1511A,1735923924,IAH,RIV,5Y3721,5Y,0,-1088,GTI3721,GTI
32.82,-117.15,389577aa,AA66C0,297,0,100,,M20P,N77AT,1735923924,MYF,,,,0,1088,N77AT,
34.166,-117.149,389539c2,A4A0D9,252,19975,342,,A321,N398DN,1735923924,SLC,LAX,DL1087,DL,0,-2880,DAL1087,DAL
32.829,-117.148,3895607e,A082D2,121,1200,92,,P28A,N132CA,1735923923,MYF,,,,0,-128,N132CA,
32.813,-117.145,3895810c,A2468F,337,0,0,,S22T,N246CV,1735923924,MYF,,,,1,0,N246CV,
32.813,-117.144,389551a2,A1F4BB,334,0,0,,SF50,N225MV,1735923923,MYF,,,,1,0,N225MV,
32.634,-117.136,3895047e,AA6BED,283,5400,243,,B737,N7704B,1735923923,SAT,SAN,WN2451,WN,0,-1408,SWA2451,SWA
34.34,-117.135,38955a1a,A880EB,116,9200,109,,RV12,N647TF,1735923924,WJF,,,,0,0,N647TF,
32.812,-117.131,3895776f,A95F67,315,0,0,,P28A,N70275,1735923915,MYF,,,,1,0,N70275,
32.812,-117.131,389574bd,A12227,303,0,0,,C172,N172RW,1735923906,MYF,,,,1,0,N172RW,
32.817,-117.125,38956a87,A81473,118,600,71,,BL8,N62FT,1735923924,MYF,,,,0,-320,N62FT,
32.81,-117.123,38957d19,,294,400,71,,C172,,1735923923,,,,,0,-576,C172,
34.431,-117.122,38953db4,AC7CAF,89,11700,151,,RV3,N9030F,1735923874,,,,,0,0,N9030F,
33.587,-117.109,3895790f,A581C1,10,2075,80,,EV97,N454JA,1735923924,,,,,0,-448,N454JA,
33.494,-117.109,38957f81,A2E7CA,281,4175,63,,P28A,N2868W,1735923923,,,,,0,-128,N2868W,
33.74,-117.098,389434ae,ADEA75,281,2175,83,,AS50,N996RS,1735923924,HMT,,,,0,-128,N996RS,
34.76,-117.096,38954d5a,AA9B42,73,31225,508,,B737,N7827A,1735923924,BUR,BNA,WN5036,WN,0,1920,SWA5036,SWA
33.045,-117.091,3895685c,A3CDBB,43,3475,91,,R44,N344SA,1735923923,MYF,,,,0,256,N344SA,
32.821,-117.08,389573ae,A0E2E5,74,3500,92,,C172,N1560V,1735923924,MYF,,,,0,768,N1560V,
32.788,-117.068,3895449c,A242C5,295,1500,89,,P28A,N245CA,1735923924,MYF,,,,0,-448,N245CA,
38.953,-117.059,3895572e,AC1560,25,27000,310,,M600,N878PN,1735923924,FAT,SUN,,,0,-64,N878PN,
33.719,-117.033,389571c1,A5EA3D,109,2225,79,,RV12,N480SV,1735923924,HMT,,,,0,640,N480SV,
