latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.04,-120.429,3742d9a8,A5F208,144,28525,437,,B737,N482WN,1727273137,SMF,LAX,WN361,WN,0,1728,SWA361,SWA
37.352,-120.387,3742e9a0,ADA354,133,5000,90,,PA44,N978WC,1727273138,MER,,,,0,-384,N978WC,
36.189,-120.286,3742e239,A4ADFE,214,3000,89,,E50P,N400PZ,1727273135,,,,,0,0,N400PZ,
35.102,-120.228,3742edb0,AB232E,161,7100,129,,P28B,N8168Z,1727273136,PRB,QTC,,,0,0,N8168Z,
32.878,-120.203,3742e156,769102,239,38000,428,,B77L,9V-DHB,1727273136,LAX,HNL,SQ7401,SQ,0,0,SIA7401,DHK
37.608,-120.183,3742d06c,AC48F2,156,33400,414,,B38M,N8909L,1727273137,SMF,SAN,WN734,WN,0,960,SWA734,SWA
39.238,-120.178,3742db59,AA7F05,61,30675,524,,B39M,N77575,1727273138,SFO,IAD,UA717,UA,0,1088,UAL717,UAL
34.644,-120.122,3742bf23,ABE95A,294,8000,180,,C208,N867FE,1727273138,ONT,SMX,PCM8682,PC,0,-832,PCM8682,FDX
36.587,-120.101,3742e2a4,A78C2A,324,8800,144,,C182,N58593,1727273138,MIT,,,,0,64,N58593,
34.863,-120.092,3742d626,A4D97E,314,34000,468,,E75L,N411SY,1727273136,SAN,SFO,AS3301,AS,0,0,SKW3301,ASA
37.256,-120.078,3742d9bf,A4E3B5,334,10600,204,,C414,N414HK,1727273137,BFL,,,,0,-192,N414HK,
36.942,-119.957,3742fc04,AA64B6,311,6675,178,,S22T,N769TX,1727273138,FAT,,,,0,0,N769TX,
35.604,-119.941,3742d476,AC8B2E,144,39000,429,,B737,N907WN,1727273138,SJC,SAN,WN4389,WN,0,0,SWA4389,SWA
38.257,-119.91,3742df30,A4C439,71,8900,114,,B407,N406PJ,1727273138,,,,,0,576,N406PJ,
35.945,-119.884,3742e262,A63B69,316,28000,394,,E50P,N500RB,1727273138,VNY,HWD,,,0,64,N500RB,
34.777,-119.857,3742e584,78037C,323,29225,524,,B744,B-2426,1727273137,LAX,SZX,O3154,O3,0,1728,CSS154,CSS
34.424,-119.837,3742d927,A339B1,104,0,1,,BCS3,N307DU,1727273134,SBA,ATL,DL735,DL,1,0,DAL735,DAL
34.105,-119.814,374190de,8990A0,139,35000,453,,B77L,B-18771,1727273138,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
35.271,-119.805,3742cf79,A32867,153,31000,399,,E75L,N302SY,1727273138,SMF,LAX,DL3782,DL,0,64,SKW3782,DAL
39.504,-119.773,3742f11d,A27AEE,84,0,0,,B737,N259WN,1727273135,RNO,OAK,WN884,WN,1,0,SWA884,SWA
39.508,-119.772,3742fa03,A817B1,87,0,10,,E75L,N620QX,1727273139,RNO,PDX,AS2157,AS,1,0,QXE2157,ASA
39.514,-119.767,3742b51d,AD2FD0,149,0,10,,B738,N949NN,1727273139,RNO,DFW,AA1361,AA,1,0,AAL1361,AAL
39.51,-119.766,3742fd40,A38D20,357,0,13,,C172,N328ME,1727273139,RNO,,,,1,0,N328ME,
39.191,-119.739,3742ff5b,A98104,326,0,0,,PC24,N711NV,1727273081,CSN,,,,1,0,N711NV,
39.191,-119.723,3742ff3d,A50F50,104,0,1,,C425,N425ML,1727273139,CSN,,,,1,0,N425ML,
39.191,-119.722,3742f90c,A9EF43,177,0,11,,MR35,N7393H,1727273139,CSN,,,,1,0,N7393H,
38.549,-119.627,3742eae8,A5955B,88,30375,488,,B752,N459UP,1727273138,MHR,DFW,5X5967,5X,0,2368,UPS5967,UPS
34.653,-119.586,3742959b,A9AB8D,302,10050,168,,C208,N722FX,1727273138,ONT,SBP,PCM8688,PC,0,0,PCM8688,FDX
39.114,-119.554,3742c1d6,A553DB,169,39000,419,,B752,N442UP,1727273139,PDX,ONT,5X2975,5X,0,0,UPS2975,UPS
34.995,-119.551,3742d168,A18B41,142,29000,406,,E75L,N199SY,1727273138,SJC,LAX,AS3363,AS,0,0,SKW3363,ASA
35.117,-119.522,3742d5f1,A4B5B6,144,35000,410,,E75L,N402SY,1727273138,SJC,SAN,AS3359,AS,0,-64,SKW3359,ASA
39.441,-119.512,3742bf55,AD694C,324,10325,288,,B737,N963WN,1727273138,LAS,RNO,WN3092,WN,0,-512,SWA3092,SWA
36.634,-119.509,3742f7d4,AAF73E,89,2100,98,,P28A,N8053N,1727273060,FAT,,,,0,0,N8053N,
34.297,-119.479,3742e816,A178AE,317,21400,399,,E75L,N194SY,1727273139,LAX,SFO,AS3473,AS,0,1536,SKW3473,ASA
37.81,-119.468,3742af2b,A4E4CC,167,39000,421,,B752,N414UP,1727273138,BFI,ONT,5X2983,5X,0,0,UPS2983,UPS
35.442,-119.464,3742e3f5,A29E5C,350,30000,373,,E75L,N268SY,1727273139,LAX,SMF,DL3822,DL,0,0,SKW3822,DAL
39.325,-119.438,3742deea,A62449,252,8000,94,,C172,N495SP,1727273139,RNO,,,,0,192,N495SP,
35.268,-119.274,3742e386,AB76AC,329,30100,398,,C25B,N838GD,1727273139,VNY,OAK,PXT838,PX,0,1216,PXT838,PXT
34.66,-119.249,3742d652,A452C4,144,23400,390,,A320,N378NW,1727273138,SFO,LAX,DL1598,DL,0,-1856,DAL1598,DAL
39.422,-119.23,3742deb7,A2FD50,71,4900,90,,C172,N292ED,1727273139,RNO,,,,0,-768,N292ED,
34.039,-119.214,3742fd03,A59AE1,224,3325,186,,E120,N460PA,1727273138,NTD,,,,0,1472,N460PA,GRB
34.239,-119.194,3743006e,A485CF,50,450,82,,B06,N39049,1727273134,OXR,,,,0,64,N39049,AHF
34.224,-119.179,3742fa15,A86541,255,3775,218,,E550,N640AF,1727273137,QTC,AZA,,,0,4352,N640AF,
36.417,-119.163,3742a202,A8AA26,272,6300,117,,C172,N65775,1727273137,BLD,,,,0,0,N65775,
37.618,-119.148,37426f7e,A46D95,274,36000,432,,B739,N38479,1727273137,IAH,SFO,UA1041,UA,0,0,UAL1041,UAL
35.492,-119.142,3742f6ba,A70965,315,3300,74,,C172,N5521S,1727273138,BFL,,,,0,576,N5521S,
35.651,-119.123,3742f0cb,,155,4650,115,,C172,,1727273135,,,,,0,0,C172,
35.433,-119.055,3742be6e,A5006A,315,625,119,,SW4,N421MA,1727273137,BUR,BFL,A81948,A8,0,-384,AMF1948,AMF
35.195,-119.031,3742f4fa,,154,9150,128,,C208,,1727273138,,,,,0,0,C208,
38.257,-119.002,3742e1b3,A46BF6,88,37025,474,,B763,N384UP,1727273137,OAK,DFW,5X2633,5X,0,0,UPS2633,UPS
36.533,-118.895,3742d00f,ADA167,348,38000,496,,B39M,N978AK,1727273137,SAN,SEA,AS1245,AS,0,0,ASA1245,ASA
35.218,-118.85,3742d679,A1A861,351,6450,184,,BE99,N206AV,1727273138,ONT,BFL,A81946,A8,0,-256,AMF1946,AMF
38.55,-118.835,3742d390,AA9A7A,90,35325,474,,B737,N7821L,1727273138,SMF,STL,WN3052,WN,0,1472,SWA3052,SWA
35.314,-118.8,3742f8d5,A02234,110,2000,100,,B06,N1078Q,1727273138,BFL,,,,0,256,N1078Q,
34.661,-118.755,3742f248,A5D3B3,327,12075,243,,SW4,N475AF,1727273139,BUR,SBP,A81942,A8,0,-64,AMF1942,AMF
36.64,-118.754,3742a376,A4CFE0,180,35025,420,,B752,N409UP,1727273137,GEG,ONT,5X2991,5X,0,0,UPS2991,UPS
34.673,-118.744,3742d452,ABF375,340,39475,482,,B738,N8696E,1727273136,SAN,SMF,WN4124,WN,0,1088,SWA4124,SWA
39.637,-118.744,3742cefe,ABEB31,60,35000,500,,B738,N8670A,1727273138,OAK,MDW,WN1183,WN,0,0,SWA1183,SWA
34.668,-118.73,3742e3fd,A1A615,339,4300,110,,UH1,N205RH,1727273136,WJF,,,,0,-256,N205RH,
33.874,-118.722,3742e0e5,A5EE51,318,38950,461,,B737,N481WN,1727273139,SAN,SJC,WN4660,WN,0,1728,SWA4660,SWA
34.052,-118.688,3742c654,A64A73,137,10200,286,,E75L,N504SY,1727273136,SMF,LAX,AA6265,AA,0,-1024,SKW6265,AAL
34.755,-118.661,3742c391,A4AE48,163,35000,390,,E75L,N400SY,1727273137,SMF,SAN,AS3398,AS,0,0,SKW847Y,ASA
38.556,-118.654,3742df63,A3866A,82,37000,472,,B763,N326UP,1727273138,OAK,PHL,5X2941,5X,0,0,UPS2941,UPS
35.37,-118.607,3742f086,A83323,332,8525,183,,T210,N6274A,1727273138,WJF,,,,0,-64,N6274A,
35.262,-118.58,3742e1ac,AB75B5,141,5650,156,,BE33,N8377N,1727273137,QQO,,,,0,-64,N8377N,
33.829,-118.535,3742d389,AD7E6F,175,5000,268,,A321,N969JT,1727273137,LAX,BOS,B6288,B6,0,1984,JBU288,JBU
33.749,-118.52,3742f1cf,ABD2E6,180,8450,264,,B739,N861DN,1727273137,LAX,BNA,DL768,DL,0,2688,DAL768,DAL
33.943,-118.51,3742f56d,AB8B56,265,2375,236,,B739,N843DN,1727273137,LAX,SFO,DL1421,DL,0,1600,DAL1421,DAL
34.22,-118.498,3742bf7b,,174,0,0,,GLF4,,1727273139,,,,,1,0,GLF4,
33.906,-118.498,37427a34,A0275C,231,2400,254,,A321,N109NN,1727273137,LAX,JFK,AA118,AA,0,1280,AAL118,AAL
34.014,-118.496,37419c6f,71C388,96,7675,241,,B789,HL8388,1727273138,ICN,LAX,YP101,YP,0,-320,APZ101,APZ
38.601,-118.494,3742d9e7,A89AE4,135,13450,136,,C82S,N65348,1727273137,RNO,,,,0,0,N65348,
34.201,-118.488,3742f279,A7DA01,185,0,0,,LJ40,N605BX,1727273122,VNY,NUQ,XLJ605,XL,1,0,XLJ605,XLJ
34.53,-118.487,3742c73c,ADBE39,334,10050,169,,C208,N985FE,1727273137,ONT,BFL,PCM8662,PC,0,64,PCM8662,FDX
34.211,-118.486,3742b90b,,123,0,0,,CL30,,1727273139,,,,,1,0,CL30,
34.216,-118.485,3742e48d,AD5B2A,182,0,0,,C25M,N96PZ,1727273132,VNY,,,,1,0,N96PZ,
33.725,-118.429,3742d669,A13386,65,14500,353,,B763,N177DN,1727273137,LAX,JFK,DL934,DL,0,2752,DAL934,DAL
38.478,-118.426,3742d3e9,A3D4C6,76,35025,491,,A319,N346NB,1727273138,SJC,MSP,DL2156,DL,0,0,DAL2156,DAL
33.936,-118.425,3742dfec,A4D01F,264,0,23,,GRND,N409XB,1727273139,,,,,1,0,O06,
33.938,-118.423,3742fe22,A10614,140,0,0,,A321,N165US,1727273136,LAX,,,,1,0,,AAL
33.935,-118.422,3742d528,A4F030,300,0,0,,GRND,N417XB,1727273139,,,,,1,0,O04,
33.95,-118.421,3742b74b,AC98AC,241,0,17,,B737,N910WN,1727273139,PHX,LAX,WN875,WN,1,0,SWA875,SWA
33.946,-118.419,3742ecdb,,171,0,23,,B350,,1727273139,,,,,1,0,B350,
33.947,-118.419,3742f6ae,A83604,255,0,12,,GRND,N628XB,1727273139,,,,,1,0,O05,
33.938,-118.418,3742c32a,A44918,171,0,8,,B39M,N37523,1727273139,PHX,LAX,UA1416,UA,1,0,UAL1416,UAL
33.937,-118.418,3742f837,A13AF4,90,0,8,,B763,N179DN,1727273139,LAX,,,,1,0,,DAL
33.947,-118.417,3742d29a,A2BAB6,81,0,0,,E75L,N275SY,1727273126,SAN,LAX,DL3743,DL,1,0,SKW3743,DAL
33.947,-118.416,3742794e,A3BE7C,84,0,0,,A319,N340NB,1727273090,DFW,LAX,DL439,DL,1,0,DAL439,
33.938,-118.416,3742fe28,A54AAE,261,0,18,,B739,N440AS,1727273139,LAX,SEA,AS1178,AS,1,0,ASA1178,ASA
33.947,-118.415,3742702e,A4189F,81,0,0,,A319,N363NB,1727273139,IAH,LAX,DL1216,DL,1,0,DAL1216,DAL
34.18,-118.414,3742d9fe,,18,6225,205,,C25M,,1727273139,,,,,0,2816,C25M,
33.94,-118.411,37410b91,A2CB14,70,0,0,,B789,N27959,1727273072,MEL,LAX,UA99,UA,1,0,UAL99,UAL
33.941,-118.41,3742f88e,A9C151,180,0,0,,B77W,N728AN,1727273138,LAX,,,,1,0,,AAL
34.052,-118.409,3742e256,,224,1275,95,,PC12,,1727273138,,,,,0,-512,PC12,
33.95,-118.408,3742d79b,AC0F4D,263,200,109,,B38M,N8762Q,1727273138,LAX,DEN,WN2442,WN,0,64,SWA2442,SWA
33.94,-118.407,3742ba73,A08663,227,0,0,,A321,N133AN,1727273135,LAX,,AA1234,AA,1,0,AAL1234,AAL
33.941,-118.406,3742665e,A50A88,264,0,0,,A21N,N424AN,1727273098,DFW,LAX,AA1639,AA,1,0,AAL1639,AAL
33.947,-118.406,3742f9ca,A6E720,351,0,0,,A21N,N544DN,1727273057,LAX,ATL,DL782,DL,1,0,DAL782,DAL
33.948,-118.406,3742fc5b,A2F721,5,0,5,,E75L,N290SY,1727273139,LAX,SJC,DL4123,DL,1,0,SKW4123,DAL
33.938,-118.405,3742d795,A08BB4,84,0,19,,E75L,N134SY,1727273139,SAN,LAX,UA4723,UA,1,0,SKW312Y,UAL
33.941,-118.405,37428d7b,A35EB0,95,0,0,,B38M,N316SE,1727273138,LAX,MIA,AA1815,AA,1,0,AAL1815,AAL
33.942,-118.405,3742160f,A4B7D3,81,0,0,,A21N,N403AN,1727273137,HNL,LAX,AA144,AA,1,0,AAL144,AAL
33.94,-118.405,3742bfbf,ADABFE,30,0,0,,A321,N980JT,1727273123,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
33.942,-118.404,3742d46f,A009A4,261,0,0,,A321,N101NN,1727273108,LAX,JFK,AA2,AA,1,0,AAL2,AAL
33.947,-118.404,3742faf6,C07EEF,182,0,0,,B738,C-GWBU,1727273138,LAX,YYC,WS1513,WS,1,0,WJA1513,WJA
33.947,-118.404,3742f9c8,AC7AA9,205,0,0,,B739,N903DN,1727273137,LAX,SLC,DL1318,DL,1,0,DAL1318,DAL
33.941,-118.403,374290e0,A8A017,351,0,2,,A320,N655JB,1727273139,LAX,SLC,B61732,B6,1,0,JBU1732,JBU
33.947,-118.403,3742f943,A4794E,354,0,0,,B738,N388DA,1727273139,LAX,LAS,DL2253,DL,1,0,DAL2253,DAL
33.939,-118.402,3742fa21,ACA1DA,264,0,12,,B39M,N913AK,1727273139,LAX,HNL,AS807,AS,1,0,ASA807,ASA
33.934,-118.402,3742d67b,A4B267,264,0,18,,GRND,N401XB,1727273139,,,,,1,0,O83,
33.947,-118.402,3742f218,AA9EB3,84,0,0,,B737,N7835A,1727273111,LAX,SJC,WN806,WN,1,0,SWA806,SWA
33.948,-118.402,3742ed10,A67BC8,261,0,0,,A21N,N517DN,1727273102,LAX,MCO,DL482,DL,1,0,DAL482,DAL
38.175,-118.401,374275dc,ABD9D9,259,34000,433,,B738,N8629A,1727273138,DAL,OAK,WN4609,WN,0,0,SWA4609,SWA
33.949,-118.401,374281ee,A471E0,84,0,12,,B738,N386DA,1727273139,LAX,PDX,DL2975,DL,1,0,DAL2975,DAL
33.948,-118.401,3742daa8,AC2FC3,241,0,0,,B38M,N8845L,1727273139,LAX,BNA,WN2327,WN,1,0,SWA2327,SWA
33.947,-118.401,3742f4eb,AA9AD9,272,0,0,,B737,N7824A,1727273128,LAX,STL,WN392,WN,1,0,SWA392,SWA
33.94,-118.401,3742fae4,C06E87,174,0,12,,A320,C-GPWG,1727273138,LAX,YYZ,AC782,AC,1,0,ACA782,ACA
33.942,-118.4,3742f1ee,AA8A26,70,0,0,,B753,N77871,1727273134,LAX,ORD,UA622,UA,1,0,UAL622,UAL
33.947,-118.4,3742e10f,AAADB2,357,0,0,,B737,N7876A,1727273139,LAX,AUS,WN2908,WN,1,0,SWA2908,SWA
33.941,-118.4,3742fa86,A0A900,95,0,0,,B752,N14115,1727273132,LAX,DEN,UA1001,UA,1,0,UAL1001,UAL
33.941,-118.4,3742fbae,A16EBC,81,0,0,,B752,N19130,1727273131,LAX,EWR,UA2163,UA,1,0,UAL2163,UAL
33.933,-118.399,3742f74f,,180,0,0,,SF34,,1727273137,,,,,1,0,SF34,
33.933,-118.399,3742f753,,261,0,0,,GLEX,,1727273133,,,,,1,0,GLEX,
33.941,-118.398,3742ff5c,A94B08,104,0,1,,B739,N69816,1727273093,LAX,IAH,UA1564,UA,1,0,UAL1564,UAL
33.94,-118.398,3742d245,ABDD63,59,0,0,,E75L,N86371,1727273122,FAT,LAX,UA5426,UA,1,0,SKW5426,UAL
33.934,-118.395,3742f1af,A446F1,81,0,0,,E55P,N375FX,1727273134,LAX,LAS,LXJ375,LX,1,0,LXJ375,LXJ
33.934,-118.394,3742fb6c,,253,0,0,,GLF4,,1727273135,,,,,1,0,GLF4,
33.936,-118.393,3742d074,A61CCE,267,0,18,,PC12,N493SA,1727273139,IPL,LAX,9X801,9X,1,0,FDY801,FDY
33.934,-118.388,3742f7c2,A816BF,174,0,0,,MD11,N620FE,1727273126,LAX,EWR,FX3901,FX,1,0,FDX3901,FDX
33.935,-118.386,37427d75,A04E24,270,0,0,,B763,N119FE,1727273118,LAX,MEM,FX849,FX,1,0,FDX849,FDX
33.934,-118.386,3742b644,A173D2,180,0,0,,B763,N193FE,1727273136,LAX,,FX1508,FX,1,0,FDX1508,FDX
33.936,-118.384,3742f498,846DEF,84,0,0,,B748,JA15KZ,1727273123,LAX,NRT,KZ101,KZ,1,0,NCA101,NCA
33.94,-118.38,37427ce5,A35AAE,261,0,0,,B738,N315PE,1727273135,LAX,ORD,AA475,AA,1,0,AAL475,AAL
34.026,-118.367,3742ca9d,A1600B,79,6225,221,,E75L,N188SY,1727273138,SFO,LAX,AS3423,AS,0,-2752,SKW3423,ASA
34.21,-118.359,3742f4ae,A1226B,345,0,10,,A306,N172UP,1727273075,BUR,RFD,5X2627,5X,1,0,UPS2627,UPS
34.196,-118.355,3742ff9d,AB1644,345,0,1,,A319,N813UA,1727273139,BUR,SFO,UA488,UA,1,0,UAL488,UAL
34.197,-118.353,3742ee60,A4D9D8,182,0,0,,B737,N411WN,1727273136,BUR,SMF,WN1166,WN,1,0,SWA1166,SWA
34.197,-118.351,374301b1,A5669F,182,0,0,,B737,N447WN,1727273136,BUR,SJC,WN4537,WN,1,0,SWA4537,SWA
34.197,-118.35,3742ecd7,AC31A1,205,0,0,,B738,N885NN,1727273136,BUR,DFW,AA2599,AA,1,0,AAL2599,AAL
33.944,-118.318,37429a40,A12378,263,1225,154,,B738,N17233,1727273137,DEN,LAX,UA741,UA,0,-832,UAL741,UAL
38.504,-118.309,3742b707,AD6C38,139,33000,418,,A20N,N964NK,1727273138,PDX,LAS,NK1722,NK,0,0,NKS1722,NKS
34.8,-118.308,3742dd3c,A6CD6D,115,4000,96,,C172,N53742,1727273136,WJF,,,,0,0,N53742,
37.824,-118.281,3742c481,AB0485,65,33000,489,,B738,N809NN,1727273137,SJC,DFW,AA445,AA,0,0,AAL445,AAL
33.645,-118.28,3742ec5c,A4077D,90,16250,380,,A320,N359NW,1727273136,LAX,AUS,DL946,DL,0,896,DAL946,DAL
33.965,-118.28,3742268e,A30F85,263,2175,178,,B739,N297AK,1727273137,ANC,LAX,AS192,AS,0,-960,ASA192,ASA
33.811,-118.238,3742ef05,AC2C9C,192,3975,238,,B38M,N8839Q,1727273138,LGB,MDW,WN2846,WN,0,2496,SWA2846,SWA
34.857,-118.231,3742c6fe,ACE7AA,148,26200,396,,B737,N930WN,1727273137,SMF,ONT,WN3224,WN,0,-2560,SWA3224,SWA
33.954,-118.219,37424bc8,A48307,262,2850,187,,B763,N390CM,1727273139,CVG,LAX,GB803,GB,0,-960,ABX803,DHK
34.435,-118.168,3742cf68,,23,12025,285,,B350,,1727273139,,,,,0,-64,B350,
33.789,-118.161,3742e78c,A96171,57,17800,385,,B752,N703TW,1727273137,LAX,BOS,DL527,DL,0,1600,DAL527,DAL
33.819,-118.153,3742edd7,ACD2BE,315,175,158,,B737,N925WN,1727273138,LGB,OAK,WN4290,WN,0,1792,SWA4290,SWA
33.712,-118.145,3742c2bc,A129B0,132,29700,422,,E75L,N174SY,1727273139,SFO,SAN,AS3499,AS,0,-2240,SKW3499,ASA
33.572,-118.144,3742e802,A809F5,293,11775,294,,A320,N617NK,1727273138,SNA,LAS,NK870,NK,0,1664,NKS870,NKS
33.98,-118.131,3742d54a,A4418D,263,4600,210,,B38M,N37319,1727273137,LAS,LAX,UA2650,UA,0,-256,UAL2650,UAL
34.481,-118.09,3742cc2e,AA5FC2,355,10550,166,,C208,N768FE,1727273139,ONT,WJF,PCM8654,PC,0,0,PCM8654,FDX
34.14,-118.085,37428e2c,AA5C1C,283,8050,203,,C408,N767FX,1727273138,ONT,SBA,EM8693,EM,0,0,CFS8693,FDX
33.967,-118.065,374261d8,769104,263,34000,464,,B77L,9V-DHD,1727273136,CVG,HNL,SQ7439,SQ,0,0,SIA7439,DHK
33.971,-118.044,37429c19,A4000F,263,5075,234,,A320,N357NW,1727273139,DEN,LAX,DL2002,DL,0,-64,DAL2002,DAL
33.461,-118.042,3742e65d,A76FE9,239,8800,282,,B738,N579AS,1727273137,SNA,SEA,AS1323,AS,0,2816,ASA1323,ASA
33.881,-117.989,3742d502,ABEB57,54,19075,432,,B738,N8671D,1727273137,LAX,MDW,WN3656,WN,0,1792,SWA3656,SWA
33.538,-117.938,3742d7ec,A27380,223,5075,267,,B737,N257WN,1727273136,SNA,SMF,WN3113,WN,0,-128,SWA3113,SWA
34.157,-117.902,3742f2f0,A56866,305,9875,297,,B739,N448AS,1727273139,ONT,PDX,AS37,AS,0,2752,ASA37,ASA
33.594,-117.9,3742e9d1,A126C9,184,3675,190,,B38M,N17306,1727273138,SNA,IAH,UA2658,UA,0,1280,UAL2658,UAL
33.652,-117.884,3742d7c3,A3CD7D,207,1500,162,,B738,N344PP,1727273136,SNA,PHX,AA486,AA,0,3008,AAL486,AAL
33.666,-117.873,3742e549,A2F990,0,0,0,,C56X,N291DV,1727273112,SNA,HOU,,,1,0,N291DV,
33.674,-117.868,3742f32a,ADA31C,289,0,13,,C750,N978TX,1727273121,SNA,,WUP978,WU,1,0,WUP978,FTH
33.672,-117.867,3742dfd9,A53AD7,199,0,0,,E55P,N436QS,1727273137,SNA,NUQ,EJA436,EJ,1,0,EJA436,EJA
33.682,-117.866,3742f729,,87,0,0,,CL35,,1727273074,,,,,1,0,CL35,
33.678,-117.865,3742ec8c,A98219,28,0,6,,B752,N711ZX,1727273139,SNA,ATL,DL721,DL,1,0,DAL721,
33.681,-117.865,3742d8ff,AAB1D2,208,0,1,,B737,N7889A,1727273139,SNA,SJC,WN946,WN,1,0,SWA946,SWA
33.675,-117.865,3742f382,A59F53,118,0,0,,B737,N461WN,1727273138,SNA,PHX,WN2290,WN,1,0,SWA2290,SWA
33.679,-117.865,3742f063,A6EE47,28,0,1,,B738,N546AS,1727273139,SNA,PDX,AS42,AS,1,0,ASA42,ASA
33.676,-117.865,3742f0bf,A31533,118,0,0,,B737,N298WN,1727273114,SNA,LAS,WN3821,WN,1,0,SWA3821,SWA
33.68,-117.864,3742d7e6,AD15CF,28,0,1,,B738,N942NN,1727273139,SNA,DFW,AA1382,AA,1,0,AAL1382,AAL
33.681,-117.864,3742e439,A26C12,298,0,0,,B737,N255WN,1727273137,SNA,OAK,WN1574,WN,1,0,SWA1574,SWA
33.681,-117.864,3742e931,A43E5E,28,0,1,,B738,N37255,1727273139,SNA,SFO,UA2003,UA,1,0,UAL2003,UAL
33.678,-117.863,3742f84e,A126C4,118,0,0,,B38M,N17301,1727273127,SNA,ORD,UA1933,UA,1,0,UAL1933,UAL
33.681,-117.862,3742d54e,A05B7E,208,0,4,,BCS1,N122DU,1727273139,SNA,SEA,DL2585,DL,1,0,DAL2585,DAL
33.68,-117.862,3742e072,A5B760,118,0,0,,A21N,N468AN,1727273135,SNA,DFW,AA2258,AA,1,0,AAL2258,AAL
37.337,-117.846,3742d0b0,A71AB4,274,13000,227,,PC12,N557PC,1727273137,LAS,BIH,,,0,-64,N557PC,
33.815,-117.833,3742cde8,A154D3,155,900,89,,AS50,N185SD,1727273137,SNA,,,,0,-128,N185SD,
33.318,-117.811,3742ba66,A50ED9,124,13050,399,,LJ60,N425GS,1727273136,LAX,SAN,TIV425,TI,0,0,N425GS,
33.854,-117.794,3742f2a8,AB45F7,73,5100,150,,PA24,N8251P,1727273137,HHR,ONT,,,0,320,N8251P,
33.541,-117.79,37418b32,E80474,317,9700,292,,B789,CC-BGY,1727273139,SCL,LAX,LA602,LA,0,-768,LAN602,LAN
34.003,-117.727,37424b19,A57229,263,9325,293,,A21N,N450AN,1727273139,ORD,LAX,AA1821,AA,0,-1472,AAL1821,AAL
34.035,-117.642,3742ebfd,A33EDA,169,3025,213,,B763,N308UP,1727273138,ONT,DFW,5X2917,5X,0,1280,UPS2917,UPS
33.98,-117.64,3742fe16,,165,0,0,,C56X,,1727273137,,,,,1,0,C56X,
33.605,-117.638,3742cf13,A3B8F5,106,20800,396,,B38M,N339TP,1727273137,LAX,MIA,AA2129,AA,0,1600,AAL2129,AAL
33.003,-117.635,3742edcf,ACDFA3,307,12400,371,,B39M,N929AK,1727273137,SAN,PDX,AS1177,AS,0,1408,ASA1177,ASA
34.058,-117.621,3742c25d,A9BA69,92,0,14,,C208,N726FX,1727273136,ONT,SBA,PCM8704,PC,1,0,PCM8704,FDX
34.054,-117.604,3742f9c9,,90,0,22,,C56X,,1727273139,,,,,1,0,C56X,
34.058,-117.602,3742f80c,A1FB1A,90,0,17,,B763,N227AZ,1727273138,ONT,DEN,8C3384,8C,1,0,ATN3384,
34.057,-117.596,3742f60b,A420AF,270,1000,136,,B763,N365UP,1727273137,ONT,RFD,5X2911,5X,0,0,UPS2911,UPS
34.058,-117.591,3742799c,A0D724,90,0,0,,A306,N153UP,1727273108,MCI,ONT,5X5385,5X,1,0,UPS5385,UPS
33.235,-117.587,37428e35,,138,16675,342,,GLF5,,1727273137,,,,,0,-704,GLF5,
34.054,-117.586,3742d471,A0B35C,90,0,22,,A306,N144UP,1727273138,FAT,ONT,5X7895,5X,1,0,UPS7895,UPS
34.058,-117.586,3742ac05,ABC1DB,90,0,0,,C208,N857FE,1727273126,ONT,SBP,PCM8694,PC,1,0,PCM8694,FDX
34.058,-117.585,3742c064,A96F22,90,0,0,,C208,N707FX,1727273135,ONT,SMX,PCM8749,PC,1,0,PCM8749,FDX
33.739,-117.577,3742fd30,A0BD59,181,5100,120,,SR22,N147GT,1727273136,RAL,,,,0,0,N147GT,
33.953,-117.564,3742c81e,A6FB32,141,5375,276,,A321,N549UW,1727273138,ONT,PHX,AA560,AA,0,2176,AAL560,AAL
37.634,-117.511,3742bec7,ABC3C6,142,37000,432,,B738,N8570W,1727273139,SMF,PHX,WN223,WN,0,0,SWA223,SWA
34.057,-117.465,37427cc7,A5A2D9,270,2900,149,,B752,N462UP,1727273138,IAH,ONT,5X5773,5X,0,-768,UPS5773,UPS
33.095,-117.448,3742c782,A524C5,144,13500,334,,E75L,N430SY,1727273137,MRY,SAN,AS3474,AS,0,-1728,SKW3474,ASA
33.787,-117.421,3742d7f5,AAA875,145,11650,340,,B737,N786SW,1727273137,ONT,PHX,WN1860,WN,0,1984,SWA1860,SWA
37.615,-117.395,3742cd18,ABD59A,131,25000,412,,B738,N8615E,1727273139,RNO,LAS,WN4194,WN,0,-64,SWA4194,SWA
38.889,-117.332,3742c937,ABC09E,81,35000,475,,B738,N8564Z,1727273137,SFO,MDW,WN565,WN,0,-64,SWA565,SWA
32.898,-117.284,37422bc8,A7B3C2,145,9575,259,,B738,N596AS,1727273138,HNL,SAN,AS898,AS,0,-1216,ASA898,ASA
