latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.754,-8.632,36bad9df,4CAC55,161,28825,416,,B38M,EI-HGR,1724191445,LIS,RAK,FR4390,FR,0,1216,RYR10QZ,RYR
36.2,-8.553,36bab165,4892C4,47,36000,503,,B38M,SP-EXE,1724191446,LPA,KTW,,,0,0,ENT73XW,ENT
38.231,-8.506,36baa6da,347645,45,38000,496,,E295,EC-OEA,1724191445,TFN,MAD,NT6074,NT,0,0,IBB96WE,IBB
38.711,-8.364,36ba85bf,44079A,238,16475,362,,A21N,OE-ISG,1724191444,MXP,LIS,U27674,U2,0,-1856,EJU69XR,EZY
38.087,-8.358,36bacdb4,4CAD29,140,22925,444,,B38M,EI-HET,1724191444,LIS,AGP,FR3682,FR,0,1664,RYR5FJ,RYR
38.208,-8.201,36bae60e,4CA292,355,23625,427,,A320,EI-DEL,1724191444,FAO,DUB,EI499,EI,0,1344,EIN499,EIN
33.037,-7.948,36baf050,05E057,217,13650,344,,B38M,5T-CLJ,1724191445,CMN,NKC,L6115,L6,0,2368,MAI115,MAI
34.376,-7.87,36bab7df,4891B4,40,36000,503,,B738,SP-ENW,1724191444,LPA,POZ,,,0,0,ENT76TA,ENT
33.299,-7.716,36baf2c6,02013A,209,6000,276,,B38M,CN-MAY,1724191445,CMN,LAD,AT291,AT,0,2112,RAM291,RAM
37.093,-7.677,36ba7eb2,44056B,183,4475,276,,A319,OE-LKD,1724191444,MAN,FAO,U27502,U2,0,-960,EJU84HM,EZY
37.004,-7.669,36ba8b5d,4CAE57,189,37000,438,,B38M,EI-IJG,1724191445,BVA,RAK,FR3844,FR,0,0,RYR8LT,RYR
36.386,-7.649,36baa816,344156,63,30000,497,,A320,EC-LOB,1724191443,TFN,SVQ,VY3259,VY,0,0,VLG3XL,VLG
33.415,-7.615,36baf487,020092,284,2950,183,,B738,CN-ROT,1724191445,CMN,OUA,AT545,AT,0,2048,RAM545,RAM
38.866,-7.526,36ba78c0,4CAE54,185,36175,429,,B38M,EI-IJD,1724191443,STN,FAO,FR9142,FR,0,-1216,RYR1SL,RYR
38.905,-7.354,36baa788,344455,39,36000,484,,A320,EC-LVQ,1724191444,LPA,MAD,IB3849,IB,0,0,IBS3849,IBS
39.546,-7.158,36bad8e7,495292,66,30000,406,,A319,CS-TTR,1724191446,LIS,MAD,TP1022,TP,0,0,TAP1022,TAP
33.542,-7.111,36ba88c7,,220,35000,405,,B737,,1724191445,,,,,0,0,B737,
37.561,-6.631,36ba9c2f,44009E,235,28125,429,,A319,OE-LKO,1724191444,LYS,FAO,U27516,U2,0,-3008,EJU38GQ,EZY
34.267,-6.584,36ba7c67,0200EF,221,2925,193,,B738,CN-RGE,1724191443,ORY,RBA,AT781,AT,0,-64,RAM781S,RAM
34.994,-6.529,36bae87f,020176,39,29200,475,,A320,CN-NMQ,1724191445,CMN,BLQ,3O465,3O,0,768,MAC465,ABY
35.598,-6.381,36bae59d,02007A,25,32600,489,,B738,CN-ROP,1724191446,CMN,DME,AT220,AT,0,896,RAM220,RAM
35.308,-6.325,36baa910,440115,45,37975,491,,A20N,OE-LUE,1724191445,TFS,MXP,U23770,U2,0,64,EJU31CN,EZY
34.802,-5.98,36ba7600,020145,213,39000,408,,A320,CN-NMO,1724191444,NAP,CMN,3O492,3O,0,0,MAC492,ABY
37.422,-5.899,36ba8d58,39CEA6,45,0,8,,B738,F-HTVG,1724191383,ORY,SVQ,TO4770,TO,1,0,TVF44TP,TRA
37.638,-5.752,36bad434,495037,122,6000,283,,E195,CS-TAW,1724191444,LIS,SVQ,TP1106,TP,0,-1344,TAP1106,TAP
35.714,-5.737,36ba8c5c,02019D,276,2600,177,,A320,CN-NMT,1724191445,LYS,TNG,3O346,3O,0,-960,MAC346N,ABY
37.424,-5.658,36ba7f83,4CADE2,247,3475,212,,B38M,EI-IGW,1724191445,NAP,SVQ,FR1339,FR,0,-1152,RYR450D,RYR
37.465,-5.494,36ba4633,4690F4,241,4700,274,,A321,SX-DGT,1724191444,ATH,SVQ,A3714,A3,0,-896,AEE714,AEE
37.442,-5.372,36ba7125,502D79,202,37000,408,,BCS3,YL-ABO,1724191446,DUS,TNG,EW9888,EW,0,-64,EWG9888,BTI
37.173,-5.227,36bae6d5,4D22AD,82,23575,404,,A320,9H-LMG,1724191444,SVQ,PMI,FR5272,FR,0,1536,RYR6FU,LDA
37.884,-5.149,36b94ff3,4BB184,68,40000,525,,B789,TC-LLD,1724191444,CCS,IST,TK224,TK,0,-64,THY224,THY
37.958,-4.86,36ba8bb2,4CA302,190,25900,382,,B738,EI-DLW,1724191443,STN,AGP,FR8168,FR,0,-768,RYR91SZ,RYR
37.268,-4.854,36ba4cb5,47C0FD,168,10875,348,,B38M,LN-FGH,1724191445,CPH,AGP,D85077,D8,0,-960,NSZ9YB,NOZ
37.793,-4.838,36ba760b,4D23FA,195,20525,371,,B738,9H-QER,1724191444,AMS,AGP,FR2335,FR,0,-1856,RYR2335,RYR
36.893,-4.811,36bace5a,3452C6,187,5025,234,,CRJ2,EC-MNB,1724191437,IBZ,AGP,IB8424,IB,0,-896,ANE8424,IBE
38.666,-4.677,36ba8d80,4400EB,191,36875,431,,A320,OE-IVT,1724191443,LGW,AGP,U28077,U2,0,-896,EJU16KC,EZY
34.727,-4.636,36babd20,440D6E,54,36025,512,,A20N,OE-LSQ,1724191443,ACE,MXP,U23760,U2,0,0,EJU47FG,EZY
36.745,-4.636,36ba91b6,44017C,117,2150,178,,A320,OE-IJH,1724191445,LYS,AGP,U27048,U2,0,-704,EJU31HY,EZY
37.242,-4.581,36ba8def,4B161A,180,16600,326,,A320,HB-IJQ,1724191444,ZRH,AGP,LX2120,LX,0,-1024,SWR2120,SWR
37.903,-4.5,36baa85d,34604C,71,38000,504,,CRJX,EC-MXA,1724191446,FNC,VLC,IB8173,IB,0,0,ANE8173,IBE
36.431,-4.499,36bae8f9,02012B,46,30075,442,,A320,CN-NML,1724191444,TNG,BCN,3O647,3O,0,1664,MAC647,ABY
36.677,-4.498,36ba76eb,406B91,135,0,6,,A320,G-EZWY,1724191446,LGW,AGP,U28075,U2,1,0,EZY64BP,EZY
36.677,-4.498,36bab892,3470D2,132,0,5,,GRND,EC-ZZ4,1724191443,AGP,,,,1,0,S2,
36.686,-4.496,36ba2c39,4ACA81,117,0,105,,B38M,SE-RTA,1724191443,OSL,AGP,D85021,D8,0,-64,NSZ5021,NOZ
36.679,-4.496,36ba47c2,4CAE59,132,0,0,,B38M,EI-IJI,1724191389,BER,AGP,FR234,FR,1,0,RYR7YV,RYR
36.675,-4.495,36baf128,406669,132,0,0,,A320,G-EZUO,1724191438,AGP,LGW,U29003,U2,1,0,EZY9003,EZY
36.682,-4.494,36ba36eb,4CAE60,219,0,11,,B38M,EI-IJK,1724191441,GOT,AGP,FR2523,FR,1,0,RYR2523,RYR
36.673,-4.491,36ba81ec,440C36,67,0,0,,A319,OE-LKX,1724191446,BRS,AGP,U27004,U2,1,0,EJU18NY,EZY
36.673,-4.491,36ba6cd1,3470D8,343,0,10,,GRND,,1724191446,,,,,1,0,S8,
39.112,-4.476,36bad49d,4CA802,221,39000,415,,B738,EI-EKD,1724191445,MAD,FAO,FR1472,FR,0,0,RYR67ZZ,RYR
36.642,-4.452,36baaa49,452119,49,34000,497,,A320,LZ-EAE,1724191444,LPA,KTW,AMQ239,AM,0,0,AMQ239,EAF
39.562,-4.204,36ba3476,4ACA85,213,37000,434,,B38M,SE-RTE,1724191446,ARN,AGP,D85055,D8,0,0,NSZ5PE,NOZ
36.848,-4.202,36ba7fb4,346690,49,30000,486,,A321,EC-NLV,1724191444,ACE,BCN,VY2475,VY,0,0,VLG18WM,VLG
36.855,-4.143,36bae739,484B6E,12,15775,383,,B738,PH-HXL,1724191443,AGP,AMS,HV6110,HV,0,3200,TRA25M,TRA
38.048,-3.798,36bacc8d,4853D3,11,32825,470,,B738,PH-HXJ,1724191446,AGP,AMS,HV6112,HV,0,1280,TRA112R,TRA
37.589,-3.629,36bae49b,44CDC9,1,29625,479,,A320,OO-SNI,1724191445,NDR,BRU,SN3858,SN,0,1088,BEL7QZ,BEL
39.039,-3.574,36badd93,,330,30000,456,,E35L,,1724191445,,,,,0,128,E35L,
39.345,-3.536,36bad63d,4CAD3D,358,36000,451,,B38M,EI-HMV,1724191446,AGP,BHX,FR2267,FR,0,0,RYR2267,RYR
38.689,-3.371,36ba9eba,4CA761,200,37000,442,,B738,EI-EFF,1724191444,BVA,TNG,FR7744,FR,0,0,RYR12JY,RYR
38.373,-3.279,36bab6fa,4D2258,248,37000,414,,B738,9H-QCW,1724191445,MRS,FAO,FR5795,FR,0,0,RYR8TE,RYR
35.512,-2.84,36ba740e,020118,215,17000,326,,A320,CN-NMI,1724191446,AMS,NDR,3O122,3O,0,-1792,MAC122E,ABY
37.742,-2.616,36ba9e62,4CADF8,228,33675,388,,B38M,EI-IHN,1724191445,BCN,AGP,FR3182,FR,0,-1088,RYR3WN,RYR
37.969,-2.481,36ba9ad6,344099,49,36000,490,,A320,EC-LLJ,1724191444,LPA,BCN,VY3007,VY,0,0,VLG33CA,VLG
34.661,-2.165,36ba41ac,02A1B3,57,4925,208,,A320,TS-INT,1724191445,ORY,OUD,AT651,AT,0,0,RAM651,LBT
34.739,-2.086,36ba1991,4BC8C1,252,34000,400,,A21N,TC-RFA,1724191445,SAW,CMN,PC651,PC,0,-64,PGT651,PGT
37.319,-2.06,36babdac,4D234E,33,38000,471,,B38M,9H-VUO,1724191445,RAK,BGY,FR3403,FR,0,64,RYR84WT,RYR
38.884,-1.082,36ba96bb,4D2350,52,38000,478,,B38M,9H-VUQ,1724191445,ACE,BGY,FR4000,FR,0,-64,RYR8CT,RYR
38.498,-0.878,36baa2ce,4CAE6D,223,9275,272,,B38M,EI-IJZ,1724191445,FCO,ALC,FR4005,FR,0,-1280,RYR95RR,RYR
39.042,-0.819,36ba8581,4D24B3,50,36000,467,,A21N,9H-WDS,1724191443,TFS,VCE,W46740,W4,0,0,WMT2184,WZZ
39.568,-0.671,36ba9acf,4B1699,136,3100,186,,A321,HB-ION,1724191445,ZRH,VLC,LX2146,LX,0,-896,SWR62K,SWR
38.285,-0.563,36baced0,4CA295,281,0,16,,A320,EI-DEO,1724191445,ALC,DUB,EI575,EI,1,0,EIN5XL,EIN
38.284,-0.559,36baeac7,484F6C,281,0,18,,B738,PH-HSF,1724191445,ALC,AMS,HV6146,HV,1,0,TRA47U,TRA
38.94,-0.559,36bad564,345642,206,15900,324,,A320,EC-MVO,1724191445,BCN,ALC,VY1310,VY,0,-768,VLG9EN,VLG
38.597,-0.558,36bac12b,4CAD54,254,12125,345,,B38M,EI-HGV,1724191445,MRS,ALC,FR6495,FR,0,-1984,RYR77EP,RYR
38.283,-0.552,36ba0d74,4CA92B,343,0,11,,B38M,EI-HAT,1724191443,HEL,ALC,FR2617,FR,1,0,RYR2617,RYR
39.388,-0.551,36bace70,346317,28,37975,466,,B738,EC-NGC,1724191443,FEZ,BCN,3O371,3O,0,0,MAC371N,LAV
38.285,-0.55,36ba3ccc,4ACB04,19,0,13,,B738,SE-RXD,1724191444,OSL,ALC,D85323,D8,1,0,NSZ1LY,NOZ
38.275,-0.51,36baecba,4D200C,101,1550,179,,A21N,9H-WNL,1724191445,ALC,SOF,W64414,W6,0,1216,WZZ85X,WZZ
38.214,-0.332,36bae994,4CC547,177,5775,258,,B38M,TF-ICR,1724191445,ALC,KEF,FI585,FI,0,1536,ICE85V,ICE
38.421,-0.099,36bae796,40643A,67,11650,340,,A320,G-EZTZ,1724191444,ALC,LTN,U22318,U2,0,2112,EZY76PB,EZY
39.378,-0.065,36baea36,4CA646,96,11425,393,,B738,EI-DYD,1724191444,VLC,PMI,FR7829,FR,0,3648,RYR7829,RYR
36.276,0.083,36ba6b97,0A008F,173,15525,388,,B738,7T-VKP,1724191445,CDG,ORN,AH1083,AH,0,-2304,DAH1083,DAH
39.37,0.085,36bae4a0,3472C9,296,26975,454,,A21N,EC-NUD,1724191444,IBZ,MAD,IB3801,IB,0,1408,IBS3801,IBS
39.175,0.598,36bae2c7,4CAC53,290,20125,370,,B38M,EI-HGO,1724191445,IBZ,MAD,FR5355,FR,0,2304,RYR5355,RYR
38.822,0.858,36b9f707,4D2126,245,37000,450,,A343,9H-SUN,1724191443,JED,CMN,AT249,AT,0,0,RAM249,HFY
38.787,1.052,36ba827c,4D24D4,68,34000,488,,A21N,9H-WDV,1724191444,TFS,FCO,W46036,W4,0,0,WMT1862,WZZ
33.7,1.077,36bade7b,0A0028,196,36000,465,,B736,7T-VJU,1724191443,ALG,CBH,AH6148,AH,0,0,DAH6148,DAH
38.836,1.247,36baec80,4CADC0,295,3575,220,,B38M,EI-IFZ,1724191445,IBZ,BCN,FR8140,FR,0,2240,RYR8140,RYR
38.878,1.378,36baf075,3E272B,331,0,0,,C25A,D-IGAL,1724191441,IBZ,PMI,,,1,0,DIGAL,
35.174,1.692,36bae7cb,0A0026,191,34000,462,,B736,7T-VJS,1724191443,ALG,TMX,AH6160,AH,0,0,DAH6160,DAH
39.425,1.809,36babb69,344157,80,15075,401,,A320,EC-LOC,1724191445,LIS,PMI,VY3437,VY,0,-1088,VLG1JX,VLG
39.3,2.649,36baa854,344697,66,36025,483,,A320,EC-MFN,1724191445,AGP,FCO,VY6213,VY,0,0,VLG2VE,VLG
39.55,2.734,36bae04c,4CA61E,163,0,0,,B738,EI-DWR,1724191445,PMI,ALC,FR6577,FR,1,0,RYR3D,RYR
39.546,2.734,36bac54c,342090,253,0,1,,A320,EC-ILR,1724191446,MAD,PMI,IB3916,IB,1,0,IBS3916,IBS
39.548,2.736,36ba6a56,4CADB8,59,0,3,,B38M,EI-IFX,1724191386,WMI,PMI,FR2876,FR,1,0,RYR76NB,RYR
39.546,2.741,36ba49fa,4ACA0B,250,0,31,,B738,SE-RPK,1724191413,ARN,PMI,D85601,D8,1,0,NSZ5601,NOZ
39.543,2.746,36bac222,34624C,180,0,0,,GRND,,1724191445,,,,,1,0,7777XRAN,
39.578,2.81,36ba8d56,4401E4,238,800,137,,A319,OE-LQD,1724191443,MAN,PMI,U27266,U2,0,-768,EJU34NL,EZY
39.622,2.902,36bab3db,345250,236,2375,198,,CRJX,EC-MLC,1724191443,VGO,PMI,IB8341,IB,0,-1216,ANE62MP,IBE
38.523,3.143,36bab6f1,3965B3,179,31000,498,,B77W,F-GZNT,1724191444,CDG,JNB,AF990,AF,0,0,AFR990,AFR
39.423,3.193,36bae86f,4D2405,84,17600,384,,A320,9H-EUL,1724191443,PMI,CGN,EW591,EW,0,1920,EWG4CH,EWG
36.834,3.391,36ba669c,0A0046,171,2275,227,,A332,7T-VJX,1724191442,ORY,ALG,AH1007,AH,0,0,DAH1007,DAH
39.524,3.529,36bae27a,4405B6,57,38000,458,,A319,OE-LQP,1724191445,IBZ,MXP,U23742,U2,0,0,EJU95TE,EZY
37.845,4.727,36baa34a,89631C,106,33000,508,,B77W,A6-ENZ,1724191442,LIS,DXB,EK194,EK,0,0,UAE194,UAE
36.592,5.083,36bae90f,0A0047,93,29125,462,,A332,7T-VJY,1724191447,ALG,AYT,AH3030,AH,0,0,DAH3030,DAH
34.757,5.747,36bab69f,4CAD44,215,36000,480,,A359,EI-IFA,1724191439,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
36.772,5.753,36bae57e,0A0045,87,29150,466,,A332,7T-VJW,1724191446,ALG,IST,AH3018,AH,0,960,DAH3018,DAH
36.432,6.629,36ba9151,3C6570,187,35000,471,,A333,D-AIKP,1724191444,FRA,LAD,LH560,LH,0,0,DLH560,DLH
36.499,6.868,36bae0d6,0A0087,93,37000,515,,A332,7T-VJC,1724191432,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
38.847,7.008,36baa041,3C4B35,187,33000,497,,B748,D-ABYU,1724191446,FRA,JNB,LH572,LH,0,0,DLH572,DLH
36.418,7.067,36baafe6,70606B,90,39000,514,,A338,9K-APH,1724191445,CMN,KWI,KU124,KU,0,0,KAC124,KAC
39.241,7.114,36ba9a2f,3C6564,194,35000,465,,A333,D-AIKD,1724191446,FRA,WDH,4Y138,4Y,0,0,OCN8WH,OCN
37.779,8.101,36babe7e,4CADCA,219,33425,470,,A339,EI-HJS,1724191446,FCO,GRU,AZ674,AZ,0,576,ITY674,ITY
38.404,8.723,36babfe3,4CADC9,217,36000,474,,A339,EI-HJR,1724191446,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
39.162,9.557,36bac328,3455D7,217,7725,293,,A319,EC-MTC,1724191446,VRN,CAG,V71806,V7,0,-1664,VOE9YR,VOE
36.846,10.236,36baf3d6,02A260,112,0,19,,A320,TS-ITA,1724191444,TUN,CMN,TU705,TU,1,0,TAR705,TAR
36.791,10.244,36bad9c2,4CAAC1,350,36000,439,,B738,EI-GRJ,1724191444,DJE,MXP,NO2573,NO,0,-64,NOS2573,NOS
37.862,10.317,36bac146,345643,171,19750,398,,A320,EC-MVE,1724191443,BCN,TUN,VY2690,VY,0,-1920,VLG2690,VLG
36.781,10.451,36ba8fc6,3C64B1,263,2175,224,,A21N,D-AIEQ,1724191443,FRA,TUN,LH1326,LH,0,-64,DLH1326,DLH
35.759,10.752,36baf363,4A0481,59,0,1,,A320,YR-ADA,1724191446,MIR,OTP,H47282,H4,1,0,HYS7282,DIR
36.154,11.035,36ba8dc3,02A1A7,185,7050,305,,A320,TS-INH,1724191446,BUD,MIR,BJ7389,BJ,0,-1728,LBT7389,LBT
34.5,11.26,36bada87,01806B,340,32000,451,,A320,5A-LAK,1724191444,MJI,TUN,LN304,LN,0,0,LAA304,LAA
36.888,11.388,36baad91,02A1B4,196,20900,416,,A320,TS-INU,1724191446,BEG,MIR,BJ7235,BJ,0,-2112,LBT7235,LBT
35.868,11.639,36ba2268,4BB14F,67,37000,500,,B77L,TC-LJO,1724191445,DSS,IST,TK6088,TK,0,0,THY6088,THY
36.47,12.073,36ba9679,8963DA,98,35000,522,,B77W,A6-EPK,1724191445,MAD,DXB,EK144,EK,0,0,UAE144,UAE
35.971,12.399,36ba7799,01010C,275,36000,428,,B738,SU-GDD,1724191446,CAI,CMN,MS861,MS,0,0,MSR861,MSR
38.268,12.974,36ba8eba,4D24BA,154,39025,480,,A20N,9H-NEE,1724191445,LHR,MLA,KM103,KM,0,0,KMM103,KMM
39.262,13.085,36bae720,4D2260,356,28625,436,,B738,9H-QDS,1724191445,PMO,VCE,FR4846,FR,0,1408,RYR4846,RYR
35.912,13.254,36ba95bb,06A0B9,96,38975,534,,B788,A7-BCU,1724191445,CMN,DOH,QR1396,QR,0,-64,QTR1396,QTR
35.818,14.128,36ba7576,010147,276,38000,416,,B738,SU-GEA,1724191446,HRG,ALG,MS3909,MS,0,0,MSR3909,MSR
35.86,14.477,36bac655,4D222D,87,0,0,,B738,9H-QDB,1724191388,BRI,MLA,FR7107,FR,1,0,RYR753P,RYR
35.848,14.49,36ba844e,4D22AB,340,0,15,,A20N,9H-NED,1724191450,CDG,MLA,KM481,KM,1,0,KMM481,KMM
35.793,14.557,36ba418d,4D2382,314,1375,152,,B38M,9H-VVA,1724191450,MAN,MLA,FR5209,FR,0,-768,RYR10DC,RYR
37.449,14.85,36baabab,440DB0,83,3125,182,,A320,OE-IDX,1724191450,MXP,CTA,U23549,U2,0,-384,EJU695D,EZY
35.74,14.911,36ba8731,0101BD,277,36000,419,,B738,SU-GEM,1724191447,CAI,ALG,MS891,MS,0,0,MSR891,MSR
37.47,15.065,36baab0e,4D200D,19,0,0,,A21N,9H-WNM,1724191447,LIN,CTA,W46465,W4,1,0,WMT9829,WZZ
37.469,15.077,36bad557,4D2208,270,0,12,,B738,9H-QBZ,1724191449,BRI,CTA,FR6191,FR,1,0,RYR90FT,RYR
39.297,15.169,36bae082,48C136,7,35025,445,,B738,SP-RKX,1724191448,CTA,WMI,FR5441,FR,0,1024,RYR56HJ,RYR
37.616,15.382,36bae765,4D220B,31,11575,337,,B738,9H-QCS,1724191448,CTA,MXP,FR5514,FR,0,2432,RYR56VB,RYR
32.927,15.704,36bae708,018096,104,35000,448,,B733,5A-GRA,1724191450,MJI,,LXX500,LX,0,0,LXX500,LXX
38.269,15.882,36bae5a4,471F8E,45,23900,417,,A320,HA-LYS,1724191450,CTA,IAS,W43682,W4,0,1280,WMT1TR,WZZ
38.905,16.25,36bab7e4,4CA7D7,98,0,48,,A320,EI-DTH,1724191450,LIN,SUF,AZ1177,AZ,1,0,ITY1177,ITY
35.582,16.362,36ba877a,7105AF,97,36975,536,,B78X,HZ-AR28,1724191447,CMN,RUH,SV374,SV,0,-192,SVA374,SVA
39.322,16.392,36bad206,471F54,32,38000,431,,A320,HA-LWM,1724191449,MLA,BEG,W64022,W6,0,0,WZZ258N,WZZ
38.735,17.156,36bab28a,4CAB8A,139,34975,540,,B789,EI-XIN,1724191449,MXP,NOS,NO246,NO,0,-64,NOS246,NOS
38.286,17.166,36bacba0,040140,131,36975,527,,B789,ET-AUO,1724191447,FCO,ADD,ET713,ET,0,-64,ETH713,ETH
37.659,17.751,36baa799,8963EB,142,37000,539,,A388,A6-EON,1724191447,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
39.421,18.577,36bab08d,4CAC36,299,38000,420,,B38M,EI-RZD,1724191449,MUH,FCO,NO2363,NO,0,0,NOS30GG,NOS
39.629,19.194,36ba98cc,04014E,141,37000,511,,A359,ET-AVE,1724191448,FRA,ADD,ET707,ET,0,0,ETH707,ETH
38.433,19.229,36ba6a32,503D61,109,35000,481,,B738,LY-SPU,1724191448,OPO,TLV,LY5164,LY,0,0,ELY5164,KLJ
38.995,19.43,36ba8a38,040197,139,39000,512,,A359,ET-AYB,1724191450,CDG,ADD,ET735,ET,0,64,ETH735,ETH
39.37,19.534,36ba8663,8964BD,79,36975,502,,B789,A6-BLM,1724191448,MAD,AUH,EY72,EY,0,-64,ETD72,ETD
39.468,19.725,36ba7273,406FDA,174,5650,265,,A320,G-EZPD,1724191449,MAN,CFU,U22063,U2,0,-704,EZY2063,EZY
36.017,19.825,36ba726e,39AB12,121,35000,537,,A339,F-HKYS,1724191447,ORY,RUN,SS774,SS,0,0,CRL774,CRL
34.271,20.102,36baca72,018087,78,37000,514,,A319,5A-WLB,1724191447,MJI,IST,YL100,YL,0,64,LWA100,LWA
38.175,20.175,36ba5540,73806F,110,37000,487,,B738,4X-EKL,1724191450,LIS,TLV,LY372,LY,0,64,ELY372,ELY
35.047,20.387,36ba739d,717CA8,100,39000,539,,A333,HZ-NE24,1724191448,CMN,MED,XY664,XY,0,0,KNE664,KNE
37.908,20.397,36bacdce,345611,299,37975,412,,A319,EC-MTL,1724191450,HER,MRS,V72305,V7,0,64,VOE74MM,VOE
39.235,20.61,36bacb69,4D2493,303,35950,443,,A21N,9H-WDM,1724191450,JTR,FCO,W46096,W4,0,-64,WMT2WM,WZZ
39.187,20.707,36bad1a5,4D24B5,303,34000,430,,A21N,9H-WDU,1724191450,JMK,FCO,W46094,W4,0,0,WMT7WL,WZZ
37.95,20.774,36bad4cd,3455D8,292,38000,422,,A319,EC-MTD,1724191449,JTR,MRS,V72471,V7,0,128,VOE2471,VOE
38.891,21.221,36badf0b,4CA9D4,295,27750,446,,B738,EI-EVL,1724191450,ATH,CFU,FR90,FR,0,-4288,RYR090,RYR
37.98,21.507,36bab29d,73806B,112,37025,509,,B738,4X-EKS,1724191450,FCO,TLV,LY384,LY,0,64,ELY384,ELY
35.518,21.685,36ba6be7,46FBEA,264,4500,50,,HRON,UC-02,1724191448,,,,,0,64,UC02,
37.336,21.688,36bab55c,4CAE1A,120,37000,512,,A21N,EI-HXD,1724191449,FCO,CAI,AZ894,AZ,0,64,ITY894,ITY
35.691,21.701,36ba95ab,4CA9E7,125,36975,535,,B789,EI-NUA,1724191450,MXP,ZNZ,NO284,NO,0,0,NOS284,NOS
35.325,21.741,36ba9ed4,452134,103,35025,529,,A320,LZ-FSA,1724191450,ALG,CAI,AH4038,AH,0,0,DAH4038,VAW
37.583,21.785,36ba958b,4072C8,321,36050,417,,A20N,G-UZHB,1724191450,HRG,LGW,U28748,U2,0,0,EZY13HZ,EZY
38.031,22.175,36bad6a0,40772E,327,35975,419,,A20N,G-UZHY,1724191450,CHQ,BRS,U22826,U2,0,-64,EZY12DN,EZY
36.427,22.447,36ba9e31,44D071,317,36025,418,,A320,OO-TCQ,1724191448,HRG,BRU,SN3334,SN,0,0,BEL4JK,BEL
39.477,22.48,36ba98e3,440607,144,39050,469,,A320,OE-LZB,1724191449,VIE,CAI,OS865,OS,0,-64,AUA865,AUA
39.248,22.49,36bad141,407C6D,328,36000,453,,B738,G-DRTJ,1724191448,HER,BHX,LS1384,LS,0,0,EXS36TM,EXS
39.142,22.821,36bac98b,4076ED,297,36000,450,,B738,G-DRTO,1724191448,RHO,BRS,LS1882,LS,0,-64,EXS9LA,EXS
37.526,23.033,36ba415b,4B1801,127,39000,498,,BCS3,HB-JCJ,1724191449,ZRH,CAI,LX238,LX,0,64,SWR238,SWR
34.577,23.113,36bab9ca,34644C,284,34000,401,,A21N,EC-NIA,1724191450,CAI,MAD,IB3627,IB,0,0,IBS3627,IBS
38.496,23.457,36ba7493,48455A,169,24325,386,,B738,PH-BGC,1724191449,AMS,ATH,KL1957,KL,0,-3328,KLM63U,KLM
39.175,23.722,36bad8a5,407AC6,267,36000,426,,B738,G-TUKO,1724191447,ADB,LGW,BY297,BY,0,0,TOM7XB,TUI
37.791,23.817,36bada1e,4690F9,37,3525,192,,A320,SX-DGY,1724191450,CHQ,ATH,A3345,A3,0,-448,AEE4SA,AEE
34.389,23.836,36bae337,30019C,289,36000,419,,B738,I-NEOU,1724191448,MUH,MXP,NO2053,NO,0,0,NOS74KR,NOS
35.778,23.867,36bae728,4AC9C4,326,9650,274,,B38M,SE-RND,1724191449,CHQ,GOT,6B364,6B,0,1664,BLX364,TUI
37.892,23.913,36ba44aa,44006E,36,1275,133,,A320,OE-LBU,1724191447,VIE,ATH,OS803,OS,0,-768,AUA803A,AUA
37.927,23.944,36baf407,46B8A7,216,0,23,,A20N,SX-NEG,1724191450,ATH,IST,A3998,A3,1,0,AEE998,AEE
37.931,23.946,36baf238,406544,126,0,12,,A320,G-EZUK,1724191450,ATH,MAN,U22082,U2,1,0,EZY13GN,EZY
37.938,23.952,36baea5b,4690E5,216,0,11,,A320,SX-DGE,1724191449,ATH,JTR,A3364,A3,1,0,AEE364,AEE
37.945,23.955,36ba555d,46B8AD,36,0,4,,A20N,SX-NEM,1724191450,LHR,ATH,A3605,A3,1,0,AEE605,AEE
37.985,24.003,36baf408,,36,4000,198,,GLEX,,1724191447,,,,,0,1920,GLEX,
38.28,24.12,36ba9851,4A3121,321,33975,449,,A320,YR-LIA,1724191449,HRG,NUE,SM2966,SM,0,192,MSC2966,LIL
35.538,24.142,36baa0a1,4CA740,22,0,0,,B738,EI-EBY,1724191447,ATH,CHQ,FR318,FR,1,0,RYR318,RYR
35.537,24.143,36baf303,406AC3,292,0,0,,B738,G-GDFY,1724191442,CHQ,MAN,LS964,LS,1,0,EXS76PF,EXS
37.932,24.226,36baef87,4CAE51,117,7150,347,,B38M,EI-IJA,1724191448,ATH,PFO,FR3932,FR,0,2624,RYR3932,RYR
37.832,24.238,36ba8456,010255,136,37000,468,,A320,SU-AAI,1724191449,BGY,CAI,E5545,E5,0,0,RBG545,ABY
37.31,24.458,36badcba,469534,150,15000,266,,AT45,SX-EIT,1724191449,VOL,HER,GQ151,GQ,0,0,SEH151,SEH
