latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-9.284,-43.957,381002f2,4952A5,180,40000,484,,A339,CS-TUE,1732212452,LIS,BSB,TP57,TP,0,64,TAP057,TAP
-9.798,-43.143,38110703,E48045,37,34975,435,,A320,PR-MHJ,1732212451,BSB,FOR,LA3732,LA,0,0,TAM3732,LAN
-3.71,-41.339,38111290,E48FFA,271,29700,495,,A321,PT-MXP,1732212452,FOR,MAO,LA3525,LA,0,512,TAM3525,LAN
-7.875,-41.751,38111879,E47FA6,214,34000,452,,A320,PR-MBA,1732212454,FOR,BSB,LA3741,LA,0,-64,TAM3741,LAN
-4.845,-42.764,38112236,E48B65,244,3800,215,,A320,PR-MYP,1732212452,FOR,THE,LA3493,LA,0,-128,TAM3493,LAN
-7.297,-38.807,38112482,E49763,190,35775,447,,A320,PR-TQC,1732212453,FOR,GIG,LA3517,LA,0,512,TAM3517,LAN
-6.987,-39.521,38112572,E480FA,199,32000,465,,A321,PT-MXC,1732212454,FOR,GRU,LA3883,LA,0,0,TAM3883,LAN
-5.758,-38.499,38113322,E49697,178,32200,473,,A20N,PR-XBG,1732212454,FOR,SSA,LA3487,LA,0,1600,TAM3487,LAN
-4.702,-38.7,38113704,E49406,199,21125,396,,B38M,PR-XMA,1732212454,FOR,CGH,G31392,G3,0,1600,GLO1392,GLO
-6.448,-41.834,3811132f,E49437,278,34000,431,,B734,PR-AJZ,1732212453,REC,,AD2010,AD,0,0,AZU2010,AZU
-8.661,-39.467,38111e62,E48B4F,81,19000,239,,AT76,PR-TKK,1732212453,NSR,REC,AD2883,AD,0,-64,AZU2883,AZU
-4.119,-38.849,3810c92f,E49957,21,9950,286,,B38M,PS-GPG,1732212454,GIG,FOR,G32094,G3,0,-896,GLO2094,GLO
-5.092,-38.839,38112e89,E4944E,199,26525,428,,A20N,PR-XBA,1732212453,FOR,CGH,LA3185,LA,0,1216,TAM3185,LAN
-9.885,-37.769,3810daec,E48808,20,32975,468,,A321,PT-MXH,1732212453,GRU,NAT,LA3440,LA,0,0,TAM3440,LAN
-10.315,-37.561,38112f9c,E48106,14,35000,443,,B738,PR-VBL,1732212452,SSA,NAT,G31812,G3,0,0,GLO1812,GLO
-10.069,-36.263,3810d8e1,E494B4,26,37000,460,,A20N,PR-YRZ,1732212452,GRU,REC,AD2959,AD,0,0,AZU2959,AZU
-9.718,-36.235,3810e8d8,E49446,34,39000,472,,A20N,PR-YRU,1732212453,CNF,REC,AD4890,AD,0,-64,AZU4890,AZU
-8.133,-34.92,38110629,E48EBA,132,0,19,,AT76,PR-AQM,1732212382,FEN,REC,AD4404,AD,1,0,AZU4404,AZU
-9.583,-35.756,38113fff,E49D56,109,400,23,,R66,PS-TBT,1732212451,MCZ,,,,0,-384,PSTBT,
-7.081,-35.582,38112ccf,E4911A,196,8475,144,,RV10,PP-XVP,1732212452,,,,,0,128,PPXVP,
-5.769,-35.362,38111a85,E48DC2,278,0,0,,A320,PR-MYZ,1732212431,FOR,NAT,LA3519,LA,1,0,TAM3519,LAN
-5.853,-35.342,38112e02,E12345,71,1600,113,,ULAC,LV-RME,1732212452,,,,,0,-256,PRJEO,
-8.026,-34.957,381114ce,E490EE,161,1825,163,,A320,PR-TYL,1732212454,FOR,REC,LA3491,LA,0,-896,TAM3491,LAN
-7.302,-34.683,380ff6ec,34650D,208,11125,179,,AT8T,EC-NLI,1732212453,RAI,,,,0,-128,ECHKT,
-5.33,-33.278,38112b45,E49231,210,16225,235,,AT76,PR-AKD,1732212453,FEN,REC,AD2418,AD,0,0,AZU2418,AZU
-7.972,-32.048,380ff363,4CAD45,212,40000,461,,A359,EI-IFB,1732212453,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
-7.602,-31.771,380ffbed,3965A4,212,36000,469,,B77W,F-GZNE,1732212453,CDG,GRU,AF460,AF,0,0,AFR460,AFR
-8.796,13.3,38106505,090148,226,1950,181,,BCS3,D2-TAA,1732212456,MPM,LAD,DT582,DT,0,-1024,DTA582,DTA
-8.848,13.414,3810a8c1,090144,354,6100,270,,B737,D2-TBY,1732212457,JNB,LAD,DT578,DT,0,0,DTA578,DTA
-5.358,20.531,38110697,89620A,64,35000,483,,B77W,A6-EGI,1732212456,LAD,DXB,EK794,EK,0,0,UAE794,UAE
-4.24,15.264,3810e6c3,036549,22,0,11,,B737,TN-AJI,1732212456,BZV,,,,1,0,EQR105,
-4.226,15.561,3810b08d,038259,156,4925,211,,A319,TU-TSZ,1732212456,ABJ,FIH,HF902,HF,0,-768,VRE902,VRE
-7.177,15.716,380fe421,484369,173,37000,493,,B772,PH-BQB,1732212456,AMS,CPT,KL597,KL,0,0,KLM119,KLM
-5.104,16.533,3810f767,503CBE,310,25425,452,,B738,LY-MGM,1732212456,FBM,FIH,KLJ224,KL,0,-2752,COG224,KLJ
-6.056,18.005,38112b64,08CEED,122,32150,458,,A320,9S-AJS,1732212421,FIH,,BU671,BU,0,640,DBP671,DBP
-10.175,28.938,3810dddf,06E00C,3,39000,454,,B737,9XR-WK,1732212456,JNB,KGL,WB109,WB,0,0,RWD109,RWD
-10.305,31.629,38111dfb,068095,31,39000,469,,CRJ9,5X-EQU,1732212455,LUN,EBB,UR722,UR,0,0,UGD722,UGD
-8.742,33.552,38110c11,08002F,264,18725,320,,DH8D,5H-TCD,1732212456,DAR,MBI,TC106,TC,0,-1472,ATC106,ATC
-5.894,35.084,3810e2f8,04C106,20,37000,455,,E190,5Y-FFJ,1732212456,LVI,NBO,KQ783,KQ,0,64,KQA783,KQA
-7.559,35.356,3810cccf,04C119,14,40975,530,,B788,5Y-KZC,1732212453,JNB,NBO,KQ763,KQ,0,0,KQA763,KQA
-3.59,37.292,38113f1f,08009B,140,11300,254,,DH8D,5H-TCK,1732212456,JRO,,TC2137,TC,0,1024,ATC2137,ATC
-5.251,39.029,3810f96c,3A2E22,328,40000,480,,B788,F-OLRC,1732212455,DZA,NBO,UU973,UU,0,0,REU973,REU
-6.408,39.517,381134e4,0800A0,34,13725,359,,B39M,5H-TCQ,1732212451,DAR,DXB,TC414,TC,0,2368,ATC414,ATC
-4.49,42.263,38111f7f,0800AF,50,29550,455,,B39M,5H-TCP,1732212455,DAR,BOM,TC400,TC,0,0,ATC400,ATC
-9.034,45.348,3810cb5d,04C03B,311,36000,430,,B738,5Y-KYD,1732212455,MRU,NBO,KQ271,KQ,0,0,KQA271,KQA
-5.108,45.709,380ff97a,3949EE,176,37000,490,,B772,F-GSPO,1732212455,CDG,TNR,AF934,AF,0,0,AFR934,AFR
-9.777,48.82,3810b7ce,504E6C,52,37000,480,,B744,ER-BAS,1732212455,JNB,HKG,T84713,T8,0,0,TVR4713,TVR
-6.799,76.335,381033be,76CDB5,84,41008,466,,A359,9V-SMU,1732212455,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA
-6.445,83.551,3810e3e0,,134,42000,466,,GLEX,,1732212458,,,,,0,0,GLEX,
-7.374,97.628,38101134,896190,304,38000,370,,A388,A6-EEQ,1732212458,SYD,DXB,EK417,EK,0,0,UAE417,UAE
-7.56,97.834,381012ed,06A144,303,34000,510,,A388,A7-APC,1732212458,SYD,DOH,QR909,QR,0,0,QTR1P,QTR
-7.982,98.514,380fd1df,89647C,304,36000,486,,A388,A6-EUR,1732212455,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE
-9.122,100.181,38103c50,896175,304,34400,491,,B77L,A6-EWC,1732212455,ADL,DXB,EK441,EK,0,0,UAE441,UAE
-4.503,107.429,38110266,06A37C,315,34000,491,,B77W,A7-BOG,1732212458,DPS,DOH,QR961,QR,0,0,QTR961,QTR
-6.112,106.666,38114101,780E46,67,0,21,,B738,B-1964,1732212459,CGK,XMN,MF838,MF,1,0,CXA838,CXA
-10.144,101.711,38102a27,89655B,303,36000,497,,A388,A6-EVO,1732212458,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE
-4.975,104.283,38112e0d,89619A,299,32000,510,,B77W,A6-EGA,1732212457,CGK,DXB,EK359,EK,0,0,UAE359,UAE
-5.466,105.167,38112f60,710059,299,24750,467,,B77W,HZ-AK17,1732212457,CGK,JED,SV827,SV,0,1088,SVA827,SVA
-5.667,105.756,3811334c,782088,337,23650,400,,A21N,B-32GE,1732212457,CGK,SZX,CZ8354,CZ,0,1600,CSN8354,CSN
-5.426,106.291,3810fe7f,75056F,144,35000,444,,B738,9M-LDK,1732212458,KUL,PER,OD191,OD,0,0,MXD191,MXD
-5.929,106.491,381032e3,06A2B5,280,32000,505,,B77W,A7-BEQ,1732212458,BNE,DOH,QR899,QR,0,0,QTR32A,QTR
-6.101,106.551,38113a56,8A04AB,288,3525,242,,A320,PK-GQH,1732212458,CGK,UPG,QG346,QG,0,2368,CTV346,CTV
-6.12,106.653,38111ac8,8A0907,222,0,0,,A320,PK-SJH,1732212385,CGK,,,,1,0,,SJV
-6.116,106.656,38113c9e,0101DF,50,0,7,,B789,SU-GEV,1732212458,CGK,CAI,MS978,MS,1,0,MSR978,MSR
-6.109,106.657,3810cb46,8A1883,64,0,0,,GRND,,1732212455,,,,,1,0,VA02,
-6.116,106.666,38113eba,8A0927,247,0,0,,A320,PK-PWD,1732212458,CGK,SOQ,IP920,IP,1,0,PAS920,PAS
-6.103,106.678,3810c543,8A1932,247,0,20,,GRND,,1732212459,,,,,1,0,SCRUB1,
-6.062,106.945,3810efa7,8A09E5,275,3425,239,,B733,PK-OTO,1732212458,UPG,CGK,RI321,RI,0,-768,OEY321,OEY
-4.513,107.137,38110fc6,76CEEC,156,33000,513,,B77W,9V-SWL,1732212457,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA
-6.127,107.146,3811325c,8A0830,111,18875,374,,B738,PK-LDK,1732212458,CGK,DJJ,ID6180,ID,0,2048,BTK6180,BTK
-4.693,107.453,3810e226,7C6BB9,118,39000,490,,B788,VH-VKB,1732212457,HKT,MEL,JQ18,JQ,0,-64,JST18,JST
-5.552,112.188,38103090,750257,311,38000,478,,A333,9M-MTD,1732212457,SYD,KUL,MH140,MH,0,0,MAS140,MAS
-5.861,114.706,38110649,8A06BE,83,35000,465,,B738,PK-CRI,1732212457,CGK,UPG,SJ598,SJ,0,0,SJY598,SJY
-6.514,109.114,38112521,8A01DC,87,35000,464,,B738,PK-GMA,1732212458,CGK,SOQ,GA682,GA,0,0,GIA682,GIA
-5.339,107.98,381108c5,76CC71,146,37000,501,,B78X,9V-SCQ,1732212458,SIN,PER,SQ225,SQ,0,0,SIA225,SIA
-6.541,108.013,38112be0,8A0494,106,25575,419,,A320,PK-LAJ,1732212456,CGK,SOQ,ID7797,ID,0,1024,BTK7797,BTK
-3.713,108.495,381126eb,780A0B,38,38000,472,,A333,B-LAN,1732212457,CGK,HKG,CX796,CX,0,-64,CPA796,CPA
-7.291,108.884,3810f85d,76CDB3,151,37000,496,,A359,9V-SMS,1732212457,SIN,AKL,SQ287,SQ,0,0,SIA287,SIA
-4.205,110.657,381114a3,76AA75,311,38000,457,,A320,9V-JSU,1732212459,DPS,SIN,3K240,3K,0,0,JSA240,JSA
-5.98,111.586,381115c6,8A0638,85,35025,470,,A320,PK-LUT,1732212457,CGK,UPG,ID6288,ID,0,0,BTK6288,BTK
-5.888,112.875,38101a88,76BD43,307,40000,484,,B789,9V-OJC,1732212457,MEL,SIN,TR25,TR,0,-64,TGW25,TGW
-5.127,112.908,3810d46b,7C6BC2,148,38975,484,,B788,VH-VKK,1732212457,SGN,SYD,JQ62,JQ,0,-64,JST62,JST
-4.974,114.977,3811217c,758335,356,35000,466,,A321,RP-C9909,1732212458,DPS,MNL,PR538,PR,0,0,PAL538,PAL
-4.674,121.095,38113332,8A0228,73,21700,429,,B739,PK-LGY,1732212458,UPG,DJJ,JT798,JT,0,1408,LNI798,LNI
-7.433,116.608,38112ddb,8A0289,50,31725,464,,B738,PK-GFP,1732212456,DPS,SOQ,GA686,GA,0,576,GIA686,GIA
-4.869,116.768,38111a02,71C573,24,37000,494,,B78X,HL8573,1732212457,DPS,ICN,KE630,KE,0,-64,KAL630,KAL
-6.9,117.277,38112e49,8A09F8,50,35000,473,,A320,PK-TLF,1732212456,DPS,MDC,8B5888,8B,0,0,TNU5888,TNU
-5.274,117.904,3810f3ce,8A0448,81,31000,459,,B738,PK-GNG,1732212455,CGK,DJJ,GA664,GA,0,0,GIA664,GIA
-6.846,119.881,381066ab,76CD10,296,40000,493,,A359,9V-SHP,1732212456,BNE,SIN,SQ246,SQ,0,0,SIA246,SIA
-5.058,120.904,3810a0dd,,92,41000,472,,FA8X,,1732212458,,,,,0,0,FA8X,
-4.949,120.991,38112e00,8A05A2,90,17000,274,,AT46,PK-TVI,1732212458,UPG,,,,0,-64,PKTVI,TVV
-6.546,128.845,38101788,781417,157,36996,479,,B789,B-1112,1732212458,PVG,MEL,MU737,MU,0,0,CES737,CSH
-4.781,122.315,3810da2d,8A0243,83,35000,455,,B738,PK-GFI,1732212458,CGK,DJJ,GA656,GA,0,0,GIA656,GIA
-6.258,125.155,38106b0b,885106,318,40000,500,,A359,HS-THF,1732212457,MEL,BKK,TG462,TG,0,0,THA462,THA
-9.595,128.204,38103a0d,8880E6,316,38000,520,,A359,VN-A888,1732212458,MEL,HAN,VN778,VN,0,0,HVN778,HVN
-6.113,128.932,38107a72,780F11,163,35000,458,,A333,B-8359,1732212455,CAN,MEL,CZ321,CZ,0,0,CSN321,CSN
-9.317,134.848,38106095,781BF7,146,37000,466,,A359,B-324S,1732212443,CAN,BNE,CZ381,CZ,0,0,CSN381,CSN
-10.139,132.806,38106349,78168F,144,34900,466,,B789,B-20AA,1732212455,CAN,SYD,CZ325,CZ,0,0,CSN325,CSN
-6.25,136.063,38107022,780AAB,143,37004,493,,A359,B-LRG,1732212438,HKG,SYD,CX161,CX,0,0,CPA161,CPA
-6.756,135.632,38107366,89805E,110,39000,460,,B763,P2-PXW,1732212455,SIN,POM,PX393,PX,0,0,ANG393,ANG
-10.013,130.22,38109277,780A3B,339,34000,525,,B77W,B-KQI,1732212458,MEL,HKG,CX178,CX,0,0,CPA178,CPA
-9.643,132.449,38109559,34728C,144,37000,475,,A332,EC-NUI,1732212459,MNL,SYD,PR211,PR,0,0,PAL211,PLM
-7.582,130.977,38109688,780A8B,324,34000,497,,B77W,B-KQW,1732212458,BNE,HKG,CX156,CX,0,0,CPA156,CPA
-4.696,134.882,38107cb8,789217,142,37000,493,,A35K,B-LXE,1732212458,HKG,AKL,CX113,CX,0,0,CPA113,CPA
-3.689,142.137,38105452,78195F,164,37000,486,,A359,B-30FM,1732212459,PVG,SYD,MU561,MU,0,0,CES561,CES
-7.506,142.638,38100e69,780B34,189,39000,473,,A332,B-5931,1732212457,TNA,SYD,MU763,MU,0,0,CES763,CES
-5.229,146.571,38105ae3,7C6BC3,166,40975,493,,B788,VH-VKL,1732212457,KIX,CNS,JQ16,JQ,0,64,JST16,JST
-5.088,162.036,38107778,C820D2,337,35975,502,,B789,ZK-NZF,1732212458,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ
-8.748,173.405,380fbecd,AA4440,221,37000,483,,B772,N76021,1732212461,SFO,SYD,UA863,UA,0,0,UAL863,UAL
-8.989,179.194,380fd888,7C4927,222,38000,486,,A388,VH-OQH,1732212458,LAX,SYD,QF12,QF,0,0,QFA12,QFA
-13.82,-171.895,38114090,902004,82,1125,141,,DHC6,5W-FAY,1732212460,APW,FGI,OL222,OL,0,0,OL,PAO
-16.745,-151.139,38112cc7,3A46AD,296,11975,238,,AT76,F-ORVN,1732212460,PPT,BOB,VT487,VT,0,-64,VT487,VTA
-17.55,-149.901,38111c69,3A0E98,130,2100,107,,P28A,F-ODUY,1732212461,PPT,MOZ,,,0,320,F0DUY,
-17.546,-149.63,38113b4e,3A3443,236,1000,98,,P208,F-ONCD,1732212460,PPT,,,,0,-64,FONCD,
-17.559,-149.615,38113b57,39C48D,233,0,13,,A359,F-HREN,1732212460,PPT,SFO,BF711,BF,1,0,FBU85A,FBU
-17.558,-149.61,3810cca5,3A3688,132,0,0,,B789,F-ONUI,1732212455,PPT,NRT,TN88,TN,1,0,THT88,THT
-17.44,-147.707,38112bd6,3A46B3,89,17000,270,,AT76,F-ORVT,1732212458,PPT,TKV,VT981,VT,0,0,VT981,VTA
-12.836,-73.934,38111697,E80412,283,36000,457,,A320,CC-BAB,1732212464,CUZ,LIM,LA2033,LA,0,0,LPE2033,LAN
-13.975,-75.379,38112100,E80338,312,37975,429,,A20N,CC-AZU,1732212462,AQP,LIM,H25136,H2,0,0,SKX5136,SKU
-13.4,-76.35,38112884,A4BC92,158,6375,197,,CL35,N404MB,1732212463,LIM,,,,0,-768,,
-12.099,-76.984,38114170,E8CFA2,290,8000,112,,DHC6,FAP302,1732212464,,,,,0,128,302,
-11.16,-77.898,38111fbd,E80244,325,28025,469,,B763,CC-CXH,1732212461,LIM,ATL,LA2482,LA,0,2112,LPE2482,LAN
-11.613,-77.66,3810fd3b,E80209,331,22175,402,,A319,CC-CPQ,1732212461,LIM,PIU,LA2310,LA,0,1280,LPE2310,LAN
-11.882,-77.336,38113d35,E80464,24,12500,333,,A20N,CC-BHG,1732212461,LIM,CTG,LA2390,LA,0,2816,LPE2390,LAN
-11.488,-77.225,381128d8,A18B9D,175,10550,280,,DH8D,N199WQ,1732212464,HUU,LIM,2I4223,2I,0,-1472,N199WQ,SRU
-11.93,-77.159,38111c36,0E833A,154,1600,142,,A20N,CC-DBD,1732212462,AYP,LIM,H25208,H2,0,-832,SKX5208,
-12.007,-77.12,3811299f,E8020B,244,0,0,,A319,CC-CQK,1732212459,LIM,AUA,LA2440,LA,1,0,LPE2440,LAN
-12.007,-77.119,3811323d,E80277,334,0,0,,A320,CC-BFT,1732212460,LIM,CIX,LA2274,LA,1,0,LPE2274,LAN
-12.008,-77.119,3811365f,E8020E,334,0,0,,A320,CC-BFW,1732212464,LIM,MDE,LA2392,LA,1,0,LPE2392,LAN
-12.009,-77.118,3810c6cc,E80462,334,0,0,,A20N,CC-BHE,1732212464,LIM,SJO,LA2408,LA,1,0,LPE2408,LAN
-12.258,-77.11,3811080f,E8024E,333,10550,305,,A319,CC-COU,1732212463,AQP,LIM,LA2124,LA,0,-1600,LPE2124,LAN
-12.028,-77.109,38113d99,E8045E,331,0,4,,A20N,CC-BHC,1732212464,LIM,BOG,LA2386,LA,1,0,LPE2386,LAN
-12.026,-77.108,3810ba04,E8060E,64,0,0,,A20N,CC-AWO,1732212388,MDE,LIM,JA7755,JA,1,0,JAP7755,JAT
-12.026,-77.107,38113d7a,E49C02,154,0,0,,A21N,PS-LBE,1732212461,LIM,GRU,LA8099,LA,1,0,TAM8099,LAN
-12.05,-77.106,381128a3,E80270,193,1150,170,,A320,CC-BFN,1732212461,LIM,PUJ,LA2450,LA,0,320,LPE2450,LAN
-17.427,-76.583,3810c9f3,0C2160,344,34000,416,,B39M,HP-9915CMP,1732212463,SCL,PTY,CM498,CM,0,0,CMP498,CMP
-15.561,-76.265,3810e058,E8041B,163,35000,494,,A320,CC-BAK,1732212463,LIM,SCL,LA2419,LA,0,0,LPE2419,LAN
-11.882,-76.05,3810fe5c,A924A9,7,24125,239,,DH8D,N689AC,1732212461,LIM,HUU,2I4222,2I,0,0,N689AC,SRU
-14.378,-75.313,381119b4,E80251,138,37000,480,,A319,CC-COY,1732212462,LIM,TCQ,LA2555,LA,0,64,LPE2555,LAN
-13.166,-74.209,38113b7a,E80273,22,0,0,,A320,CC-BFP,1732212464,AYP,LIM,LA2183,LA,1,0,LPE2183,LAN
-15.232,-73.345,38110f7f,E8026F,129,35000,485,,A320,CC-BFM,1732212461,LIM,AQP,LA2111,LA,0,0,LPE2111,LAN
-13.077,-72.882,381125c0,E80339,282,34175,465,,A20N,CC-AZV,1732212463,CUZ,LIM,H25006,H2,0,1664,SKX5006,SKU
-13.536,-71.949,38113317,E8060B,275,0,11,,A20N,CC-AWL,1732212464,CUZ,LIM,JA7046,JA,1,0,JAP7046,JAT
-16.874,-67.399,38113540,E94C4F,102,31725,437,,B738,CP-3151,1732212462,LPB,VVI,OB672,OB,0,1344,BOV672,BOV
-13.536,-71.946,38113ef8,E80252,275,0,0,,A319,CC-COZ,1732212464,CUZ,LIM,LA2036,LA,1,0,LPE2036,LAN
-13.545,-71.875,381108a9,E80269,299,11100,174,,A320,CC-BFI,1732212463,LIM,CUZ,LA2019,LA,0,-896,LPE2019,LAN
-14.829,-70.286,38110b8f,AD14AA,130,25000,376,,A20N,N942AV,1732212461,CUZ,LPB,AV105,AV,0,0,AVA105,AVA
-12.794,-69.682,381110a9,E80461,65,23000,331,,A20N,CC-BHD,1732212463,CUZ,PEM,LA2320,LA,0,0,LPE2320,LAN
-17.428,-66.169,38113ebd,E94B6B,312,0,96,,B737,CP-2923,1732212459,CBB,LPB,OB912,OB,1,0,BOV912,BOV
-10.844,-62.428,38105111,A39EAD,168,37000,470,,A332,N332QT,1732212464,MIA,FLN,QT4055,QT,0,0,TPA4055,TPA
-15.936,-61.485,381126dd,345251,54,30225,499,,B788,EC-MLT,1732212461,VVI,MAD,UX26,UX,0,832,AEA026,AEA
-12.566,-56.405,38103518,A00796,300,1600,97,,AT8T,N10038,1732212436,,,,,0,-64,N10038,
-14.841,-54.516,38110215,E4987A,112,19025,261,,MU2,PR-STP,1732212464,BVH,,,,0,0,PRSTP,
-16.609,-51.706,38110284,E49BCB,325,34025,446,,B733,PS-TOT,1732212463,GRU,MAO,TOT9101,TO,0,0,9101,TOT
-13.806,-57.641,380ffc05,AABAA0,111,1950,126,,AT8T,N79017,1732212437,,,,,0,-64,PSGMO,
-11.422,-57.372,3811079a,E4954D,285,38725,380,,E55P,PR-WDL,1732212464,OPS,,,,0,1600,PRWDL,
-12.282,-55.729,3811391d,E4917E,186,17775,329,,E195,PR-AUJ,1732212463,OPS,CGB,AD4423,AD,0,2432,AZU4423,AZU
-12.311,-55.69,3810f3e7,E48135,109,37000,439,,A320,PR-MHU,1732212464,RBR,BSB,LA9001,LA,0,0,TAM9001,LAN
-10.823,-55.352,3810e43a,E4953A,330,37950,480,,A20N,PR-YSB,1732212463,VCP,MAO,AD4056,AD,0,64,AZU4056,AZU
-16.049,-55.33,3811398b,E4A05A,307,14000,307,,B350,PS-HRC,1732212463,ROO,,,,0,64,PSHRC,
-16.417,-54.552,381043fe,A1B020,271,4225,175,,,N208EA,1732212463,,,,,0,-320,PSGIS,
-12.55,-54.445,3810e9a9,E8044F,328,35975,516,,B789,CC-BGI,1732212464,GRU,MCO,LA8126,LA,0,0,TAM8126,LAN
-13.541,-54.04,3810efa4,E49A2E,158,37025,438,,A20N,PR-YSK,1732212463,MAO,VCP,AD4022,AD,0,0,AZU4022,AZU
-17.105,-53.89,3811320e,E49980,104,28100,237,,BE20,PS-GBJ,1732212464,ROO,,,,0,832,PSGBJ,
-17.753,-53.497,38111d93,E47F47,137,13950,295,,B350,PR-JDB,1732212464,,,,,0,-1600,PRJDB,
-17.191,-53.402,381100e3,A6E055,289,40000,465,,B763,N542LA,1732212464,GRU,UIO,UC3606,UC,0,0,LCO3606,LCO
-17.137,-51.838,3810d4f0,E49BFE,168,32975,471,,A21N,PS-LBJ,1732212464,MAO,GRU,LA3621,LA,0,64,TAM3621,LAN
-13.811,-51.235,3810d779,E48014,115,35000,410,,A320,PR-MHA,1732212463,RBR,BSB,LA3587,LA,0,0,TAM3587,LAN
-12.095,-45.783,38100300,E49906,32,3675,185,,BE9L,PR-JSF,1732212464,,,,,0,-768,PAVAS,
-12.057,-45.331,38101473,ABB128,285,6400,129,,AT5T,N8520K,1732212463,,,,,0,128,PSPFA,
-14.374,-43.744,38110027,E49104,25,37000,444,,B738,PR-GXX,1732212463,GRU,FOR,G31506,G3,0,-64,GLO1506,GLO
-16.214,-47.348,38113192,E486C3,109,20375,383,,A320,PR-MYJ,1732212462,BSB,VIX,LA3866,LA,0,1216,TAM3866,LAN
-16.634,-49.223,3810eea8,E494B9,106,0,0,,PAY1,PT-GLG,1732212430,GYN,,,,1,0,PTGLG,
-16.638,-49.211,38113a12,E480D1,270,0,4,,A320,PR-MHP,1732212463,GYN,GRU,LA3543,LA,1,0,TAM3543,LAN
-15.865,-47.924,3810d6e6,,227,0,24,,B350,,1732212464,,,,,1,0,B350,
-15.865,-47.915,38113daa,E4851B,87,0,14,,A319,PT-TMD,1732212464,BSB,OPS,LA3968,LA,1,0,TAM3968,LAN
-17.261,-47.795,381116ae,E49294,356,38000,462,,A20N,PR-YYL,1732212464,VCP,PMW,AD2806,AD,0,64,AZU2806,AZU
-15.78,-47.702,3810d03e,E491F0,197,5375,238,,A320,PR-TYQ,1732212464,MAO,BSB,LA3749,LA,0,-192,TAM3749,LAN
-17.148,-47.589,38113b3c,E47DFE,159,33350,350,,E145,FAB2526,1732212409,,,,,0,1536,,BRS
-15.141,-47.192,3810e9ef,E4924A,172,34975,463,,A321,PT-XPM,1732212462,BEL,GRU,LA3231,LA,0,0,TAM3231,LAN
-15.007,-46.221,3811268f,E49AA8,66,37000,422,,A20N,PR-XBM,1732212463,BSB,SSA,LA3808,LA,0,0,TAM3808,LAN
-10.751,-45.146,3810ebd5,E49590,4,39000,437,,A20N,PR-YSD,1732212464,VCP,SLZ,AD4871,AD,0,0,AZU4871,AZU
-12.72,-44.83,381136f0,E48DE5,129,24400,355,,C25A,PR-KRT,1732212464,,,,,0,896,PRKRT,
-10.984,-43.786,3810e7df,E48799,5,35000,437,,A320,PR-MYK,1732212463,GRU,THE,LA3194,LA,0,-64,TAM3194,LAN
-17.829,-43.653,3810deea,E48051,43,13500,249,,PC12,PR-BZE,1732212460,,,,,0,-128,PRBZE,AZU
-15.835,-41.069,38110404,E491AE,213,34000,452,,A321,PT-XPI,1732212463,REC,GRU,LA3377,LA,0,0,TAM3377,LAN
-13.024,-42.601,38111051,E490C3,51,35000,448,,A321,PT-XPA,1732212462,BSB,REC,LA3326,LA,0,0,TAM3326,LAN
-14.182,-38.801,38111956,E49562,215,8000,170,,SR22,PP-EBC,1732212463,SSA,,,,0,0,PPEBC,
-14.412,-42.154,38112663,E4950E,248,38000,471,,B38M,PR-XMJ,1732212464,SSA,BSB,G31859,G3,0,0,GLO1859,GLO
-11.12,-38.355,38113523,E48395,357,30600,482,,B738,PR-GGQ,1732212463,SSA,FOR,G31806,G3,0,1472,GLO1806,GLO
-12.035,-39.121,38113627,E48988,293,28875,456,,B738,PR-GUL,1732212463,SSA,SLZ,G31870,G3,0,1408,GLO1870,GLO
-15.519,-43.167,3810ef6d,E49512,205,35950,458,,A21N,PR-YJA,1732212464,FOR,VCP,AD4669,AD,0,0,AZU4669,AZU
-14.521,-42.545,3810fdfc,E490F0,14,35000,446,,A320,PR-TYN,1732212464,GRU,JJD,LA3470,LA,0,64,TAM3470,LAN
-17.491,-42.541,38110b39,E49ECA,65,39000,459,,A20N,PR-YSQ,1732212463,VCP,NAT,AD4291,AD,0,-64,AZU4291,AZU
-16.69,-42.493,3810f6d7,E49A7F,218,40000,327,,C525,PS-NSA,1732212464,SSA,,,,0,-64,PSNSA,
-17.415,-41.779,381126d8,E49329,256,38050,446,,A20N,PR-YYE,1732212463,BPS,CNF,AD2893,AD,0,-64,AZU2893,AZU
-16.534,-41.376,3811078e,E495CF,36,36975,470,,A21N,PR-YJB,1732212464,VCP,REC,AD2805,AD,0,-64,AZU2805,AZU
-14.311,-41.122,38111aab,E49F44,30,39000,431,,E295,PS-AEU,1732212463,CNF,NAT,AD9147,AD,0,0,AZU9147,AZU
-14.763,-40.828,38110b6f,E49445,219,38025,453,,A20N,PR-YRT,1732212463,REC,CGH,AD4145,AD,0,0,AZU4145,AZU
