latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.211,105.619,377dbc9e,782176,285,30075,418,,A21N,B-32JE,1728623131,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
35.598,105.878,377daaea,781FDB,101,28250,458,,B38M,B-223U,1728623131,KHG,TNA,SC8868,SC,0,0,CDG8868,CDG
36.132,105.972,377dc95c,781841,285,25600,404,,A20N,B-30CM,1728623131,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
36.082,106.202,377db76b,78156D,284,32125,394,,A319,B-303T,1728623131,HGH,XNN,GJ8073,GJ,0,0,CDC8073,CDC
36.058,106.327,377df583,781174,285,30100,375,,B738,B-1433,1728623129,XIY,DNH,FU6693,FU,0,0,FZA6693,FZA
35.487,106.351,377df5d5,7806A7,106,24600,436,,B738,B-5552,1728623129,XNN,LYA,MF8226,MF,0,0,CXA8226,CXA
37.209,106.801,377dfb86,780EB6,166,23925,413,,A320,B-8185,1728623131,INC,CKG,3U8284,3U,0,0,CSC8284,UEA
35.348,106.918,377dce46,7807B6,101,22600,410,,E190,B-3181,1728623129,HMI,XIY,GS7652,GS,0,0,GCR7652,GCR
36.489,107.032,377dfe1b,780AD9,166,26600,449,,A320,B-9928,1728623129,INC,YTY,9C6274,9C,0,0,CQH6274,CQH
35.9,107.095,377dd095,78154F,306,32075,417,,A21N,B-303H,1728623129,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN
32.61,107.095,377df368,78186B,229,27600,427,,A20N,B-30DD,1728623129,XIY,BKK,9C6293,9C,0,0,CQH6293,CQH
39.058,107.226,377ddcb3,780FE2,235,34100,378,,B738,B-7897,1728623131,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
32.772,107.332,377dd458,78199C,233,30100,424,,A21N,B-30FY,1728623131,TNA,TFU,CA2762,CA,0,0,CCA2762,CCA
32.988,107.373,377dd50e,7815A7,220,35700,462,,A359,B-304U,1728623129,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
35.597,107.53,377de190,78163D,305,29300,414,,A20N,B-306Q,1728623131,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
32.885,107.565,377dcffe,780609,220,27600,442,,A321,B-6632,1728623129,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
35.223,107.695,377df274,780D1D,101,29150,480,,A320,B-1612,1728623131,LHW,CSX,MU2399,MU,0,0,CES2399,CES
35.195,107.745,377c987c,781FF7,109,36975,561,,A359,B-32FQ,1728623131,FCO,PVG,MU788,MU,0,0,CES788,CES
33.33,107.792,377da19c,781FE8,223,36100,400,,A20N,B-32FJ,1728623131,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
32.848,107.861,377deaa0,79A04B,38,33100,492,,A320,B-6001,1728623108,CTU,PKX,MU6644,MU,0,0,CES6644,CES
33.292,107.895,377dd9a8,78112D,253,30100,420,,A320,B-8948,1728623131,TNA,CTU,3U8952,3U,0,0,CSC8952,CSC
32.96,107.965,377df0f5,79A05F,38,22600,450,,A320,B-6010,1728623131,TFU,XAI,MU6906,MU,0,0,CES6906,CES
39.324,108.013,377df032,781D36,49,24600,460,,A20N,B-328E,1728623131,LHW,BAV,QW9808,QW,0,0,QDA9808,QDA
35.011,108.018,377deea0,7809E5,134,29100,434,,B738,B-5741,1728623129,LHW,WUH,CZ6618,CZ,0,0,CSN6618,CSN
35.222,108.076,377dd5ad,780B1A,311,34100,405,,B738,B-5797,1728623131,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
35.202,108.106,377dfbee,780DBB,312,19700,403,,A320,B-1659,1728623129,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
32.63,108.136,377de810,7BB0E8,214,32100,426,,B738,B-5067,1728623128,CGO,KMG,CZ3495,CZ,0,256,CSN3495,CSN
34.576,108.185,377db146,781D39,141,29075,458,,A20N,B-327Y,1728623131,URC,NKG,MU2730,MU,0,0,CES2730,CES
33.226,108.221,377deff4,78024E,38,33100,474,,B737,B-5226,1728623131,TFU,HET,CA8142,CA,0,0,CNM8142,CNM
34.513,108.324,377df187,7812BF,147,24600,439,,B738,B-1352,1728623131,INC,XMN,MF8260,MF,0,0,CXA8260,CXA
33.251,108.369,377def0a,781533,77,26600,478,,B38M,B-205C,1728623129,TFU,TNA,SC8824,SC,0,0,CDG8824,CDG
33.939,108.399,377dd0ee,781FE7,207,36100,405,,A20N,B-32FH,1728623129,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
33.476,108.496,377dd1ed,78127B,248,27600,407,,B738,B-1337,1728623129,TAO,CKG,SC4835,SC,0,0,CDG4835,CDG
33.738,108.518,377dd680,780D20,27,37100,466,,B738,B-1722,1728623129,KMG,DAT,MU6706,MU,0,0,CES6706,CES
34.212,108.534,377dd5a1,78195A,195,27600,441,,A21N,B-30EL,1728623129,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
34.531,108.546,377db95e,7809DD,146,9125,278,,A319,B-6443,1728623129,RKZ,XIY,TV6060,TV,0,0,TBA6060,TBA
33.724,108.568,377deb1a,780E1F,25,33100,469,,B738,B-1528,1728623129,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
34.318,108.568,377de3c6,781427,194,36100,428,,A20N,B-300K,1728623128,HET,KMG,8L9964,8L,0,0,LKE9964,LKE
34.304,108.588,377dca01,781852,45,4775,199,,A20N,B-30CV,1728623129,WUX,XIY,ZH9286,ZH,0,0,CSZ9286,CSZ
34.903,108.588,377dac94,781E3D,239,12400,304,,A20N,B-32C2,1728623129,SHE,XIY,MU2184,MU,0,0,CES2184,CES
34.185,108.603,377dd1c0,781EA7,230,5125,206,,A20N,B-32CX,1728623131,KMG,XIY,MU2182,MU,0,0,CES2182,CES
34.795,108.64,377da664,78175D,323,34100,408,,A20N,B-30A3,1728623129,HGH,LHW,9C6602,9C,0,0,CQH6602,CQH
33.279,108.64,377df93a,781FB7,191,21700,390,,A20N,B-32F5,1728623131,XIY,ZUH,GS7689,GS,0,0,GCR7689,GCR
33.885,108.651,377df371,7812E4,27,26600,476,,B738,B-1372,1728623129,LZG,PEK,HU7884,HU,0,0,CHH7884,CHH
34.38,108.66,377dcd5a,78027D,48,3100,154,,B738,B-1729,1728623129,TAO,XIY,HU7574,HU,0,-768,CHH7574,CHH
33.954,108.692,377decee,7800A3,27,31100,477,,B738,B-5571,1728623129,TFU,TSN,BK3202,BK,0,0,OKA3202,OKA
33.333,108.716,377de253,78085C,76,26625,487,,A320,B-6859,1728623129,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
38.113,108.718,377dceb7,7817B6,277,36075,363,,A20N,B-30AK,1728623129,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
34.815,108.731,377ded6d,78107B,198,27650,442,,A320,B-8500,1728623129,TYN,TFU,3U6846,3U,0,0,CSC6846,CSC
32.97,108.745,377df200,781DA2,9,31075,462,,A20N,B-329F,1728623129,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
34.423,108.754,377dc576,780DF4,49,1850,126,,A319,B-6480,1728623131,LZY,XIY,TV6056,TV,0,0,TBA6056,TBA
33.916,108.776,377dae8e,780FD8,154,29100,461,,B738,B-7972,1728623131,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
34.391,108.84,377dd53e,7812DF,7,33100,463,,B38M,B-1396,1728623130,KMG,PEK,CA1404,CA,0,-64,CCA1404,CCA
33.614,108.854,377da516,7809B7,161,29100,463,,B738,B-5706,1728623129,URC,FOC,MF8866,MF,0,0,CXA8866,CXA
34.83,108.861,377dffbe,780817,304,14875,310,,B738,B-5623,1728623128,XIY,URC,HU7898,HU,0,2176,CHH7898,CHH
35.209,108.885,377dd923,7810C6,198,13675,364,,A332,B-8776,1728623131,TSN,XIY,GS7987,GS,0,0,GCR7987,GCR
33.595,108.891,377dfb61,781A98,181,21700,419,,A20N,B-321E,1728623131,XIY,BHY,3U3349,3U,0,0,CSC3349,CSC
35.332,108.933,377ddbd7,7BB0DD,199,32100,422,,B737,B-5044,1728623131,PEK,GYS,CA1457,CA,0,0,CCA1457,CCA
35.478,108.993,377de67c,7810A2,198,27625,438,,A320,B-8842,1728623129,SJW,CTU,TV9892,TV,0,0,TBA9892,TBA
34.016,108.995,377dfcf3,780DDE,193,21325,380,,A320,B-1665,1728623131,XIY,SZX,3U3257,3U,0,0,CSC3257,CSC
36.283,109.008,377dde6f,78036D,218,27600,427,,A321,B-6317,1728623131,PKX,CTU,CZ6183,CZ,0,0,CSN6183,CSN
34.081,109.019,377ddce4,780C05,290,30100,134,,A320,B-1815,1728623107,HFE,XNN,MU6471,MU,0,64,CES6471,CES
35.075,109.085,377de78b,780D5D,16,31100,469,,B738,B-1749,1728623131,TFU,SJW,NS3662,NS,0,0,HBH3662,HBH
35.124,109.113,377dfe38,71BD24,17,20725,418,,A333,HL7524,1728623129,XIY,ICN,KE812,KE,0,0,KAL812,KAL
33.785,109.116,377dac96,78097F,126,24600,427,,B738,B-5713,1728623129,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
35.8,109.13,377ddbe4,780E3A,186,27600,456,,A321,B-8230,1728623129,PKX,CTU,MU6645,MU,0,0,CES6645,CES
34.435,109.145,377dff6a,7812E5,153,14600,320,,B738,B-1375,1728623129,XIY,NKG,HU7503,HU,0,0,CHH7503,CHH
36.431,109.15,377ddfbd,780426,215,32100,408,,B738,B-7181,1728623131,PEK,CKG,CA4132,CA,0,0,CCA4132,CCA
32.748,109.193,377dee1c,780CF1,161,27600,444,,A320,B-1603,1728623131,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
37.417,109.233,377de066,781C6D,183,35225,420,,A20N,B-325Z,1728623129,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
38.568,109.255,377dddec,780F1C,294,20025,388,,B738,B-7182,1728623129,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
32.569,109.268,377dea99,7815EB,162,23600,447,,A20N,B-305V,1728623131,INC,CSX,GJ8729,GJ,0,0,CDC8729,CDC
35.591,109.301,377de116,7809A7,18,31100,472,,B738,B-5729,1728623129,CTU,DLC,CA8972,CA,0,0,CCD8972,CCD
38.825,109.397,377de54d,7803F5,192,27600,460,,A321,B-6327,1728623131,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
38.043,109.506,377de213,7804AD,277,34125,342,,A320,B-6375,1728623129,PKX,XNN,MU2428,MU,0,0,CES2428,CES
37.008,109.511,377dc608,781E12,2,37100,429,,A20N,B-32AR,1728623131,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
36.203,109.572,377df9a9,78066E,20,27775,460,,A320,B-6678,1728623131,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
33.992,109.575,377dd9ae,780E59,290,13975,395,,B738,B-6987,1728623120,TNA,XIY,SC8735,SC,0,-1024,CDG8735,CDG
36.673,109.621,377df4c3,781F71,231,27600,421,,AJ27,B-91AF,1728623131,TYN,TFU,CA2732,CA,0,0,CCA2732,CCA
38.652,109.647,377defa1,780631,11,29100,435,,B738,B-5507,1728623129,XIY,PEK,CA1290,CA,0,0,CNM1290,CCA
36.13,109.661,377dceb9,781D9B,56,31100,495,,A19N,B-329H,1728623131,LJG,TYN,TV6067,TV,0,0,TBA6067,TBA
39.218,109.672,377de6ff,780873,274,34100,394,,A332,B-6541,1728623129,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
33.619,109.713,377deb49,780437,49,26575,480,,A320,B-6647,1728623128,TFU,YNT,ZH8447,ZH,0,0,CSZ8447,CSZ
36.73,109.735,377ddce3,780DAC,243,32100,386,,B738,B-1780,1728623131,PKX,KWE,CZ3688,CZ,0,0,CSN3688,CSN
32.47,109.8,377de405,78201B,4,24200,468,,B38M,B-224H,1728623131,CSX,XIY,HU7510,HU,0,0,CHH7510,CHH
39.497,109.859,377dbe6d,780058,303,0,12,,B737,B-5223,1728623083,CGQ,DSN,KN2360,KN,1,0,CUA2360,CUA
32.551,109.867,377dddf6,7805ED,4,29100,468,,B738,B-5446,1728623129,KWE,CGO,CZ6298,CZ,0,0,CSN6298,CSN
39.237,109.871,377d84e8,3C6706,293,38100,428,,A359,D-AIXF,1728623131,HND,MUC,LH715,LH,0,0,DLH715,DLH
33.708,109.919,377dcc62,7802F4,4,18700,390,,B738,B-5195,1728623128,SZX,XIY,CZ3279,CZ,0,0,CSN3279,CSN
36.136,109.939,377ddb84,780826,52,35250,498,,B738,B-5632,1728623129,LZO,PKX,MF8420,MF,0,0,CXA8420,CXA
33.829,109.986,377dee9a,780444,47,31100,517,,A332,B-6118,1728623127,CKG,PEK,HU7168,HU,0,128,CHH7168,CHH
33.491,110.014,377dea23,781048,74,22600,456,,B738,B-1558,1728623128,TFU,CGO,RY6658,RY,0,0,CJX6658,CJX
36.195,110.027,377dc8ef,780B2D,51,33192,448,,B738,B-5840,1728623129,KMG,TYN,MU2144,MU,0,0,CES2144,CES
39.322,110.034,377dcbde,7805BD,323,12025,291,,B737,B-5262,1728623129,NKG,DSN,KN2820,KN,0,0,CUA2820,CUA
33.614,110.05,377de914,7BB0FD,49,33100,495,,B737,B-2612,1728623127,WMT,PEK,CA1492,CA,0,0,CCA1492,CCA
36.888,110.115,377de205,78127C,243,27600,425,,B738,B-1338,1728623129,TSN,TFU,BK3203,BK,0,0,OKA3203,OKA
36.896,110.134,377de068,781144,243,32100,387,,A20N,B-8382,1728623129,TSN,LJG,GS7709,GS,0,0,GCR7709,GCR
33.739,110.144,377de51e,78159B,46,37100,487,,B738,B-207W,1728623127,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
33.368,110.155,377de898,780C87,34,29100,476,,B738,B-1990,1728623127,HJJ,PKX,KN5822,KN,0,0,CUA5822,CUA
36.968,110.311,377de5f9,7808A9,243,38100,413,,A333,B-6503,1728623129,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
33.702,110.58,377dde62,780E68,27,35100,472,,B738,B-6299,1728623128,KWE,PKX,NS8040,NS,0,0,HBH8040,HBH
34.223,110.621,377de67f,78080E,58,26550,451,,A320,B-6841,1728623127,TFU,TAO,9C7329,9C,0,-64,CQH7329,CQH
36.632,110.663,377ddb08,780DB4,54,33150,500,,A319,B-6475,1728623129,CTU,YSQ,TV9711,TV,0,0,TBA9711,TBA
34.201,110.719,377ded8e,780E95,48,31100,500,,B738,B-6495,1728623117,CKG,TYN,KY3016,KY,0,0,KNA3016,KNA
33.541,110.72,377de600,780291,92,29150,507,,A321,B-8561,1728623127,LHW,SHA,MU6802,MU,0,0,CES6802,CES
37.922,110.739,377dad11,7807B3,97,22025,435,,B738,B-5611,1728623129,URC,TYN,HU7835,HU,0,0,CHH7835,CHH
38.606,110.755,377d7e79,71C228,321,30100,407,,A332,HL8228,1728623131,ICN,CDG,TW401,TW,0,0,TWB401,TWB
33.958,110.785,377ded16,798035,263,30100,400,,A319,B-6034,1728623128,FUG,CTU,CA4226,CA,0,0,CCA4226,CCA
33.96,110.822,377df2e9,780B75,263,25600,418,,B738,B-1979,1728623127,CGO,TFU,CZ6471,CZ,0,0,CSN6471,CSN
38.484,110.88,377dc371,780D19,322,19375,344,,A320,B-1607,1728623129,PVG,DSN,MU6349,MU,0,0,CES6349,CES
36.751,110.922,377dc93b,78085B,52,25225,482,,A320,B-6858,1728623131,KMG,SJW,JD5276,JD,0,0,CBJ5276,CBJ
33.477,111.028,377ddd62,781D9E,113,24600,464,,A20N,B-329A,1728623129,XNN,NKG,MU2760,MU,0,0,CES2760,CES
35.115,111.036,377dbec8,78083A,258,0,9,,A320,B-6855,1728623067,SZX,YCU,ZH9141,ZH,1,0,CSZ9141,CSZ
35.226,111.088,377de692,7803B0,16,35125,466,,A320,B-6908,1728623131,CKG,DLC,CZ6580,CZ,0,0,CSN6580,CSN
34.693,111.126,377de909,780B5B,46,31100,469,,B738,B-5849,1728623129,CKG,TSN,CA2862,CA,0,0,CCA2862,CCA
38.208,111.153,377db77f,3C6702,321,34900,415,,A359,D-AIXB,1728623129,ICN,MUC,LH719,LH,0,0,DLH719,DLH
35.238,111.194,377dc91b,780D9A,229,7800,182,,B738,B-1773,1728623076,PVG,YCU,MU6732,MU,0,0,CES6732,CES
37.351,111.26,377de814,7817CD,244,32100,398,,A20N,B-30AS,1728623129,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
37.351,111.261,377de8a3,780B3B,244,26700,393,,A319,B-6446,1728623131,TSN,XIY,MU6924,MU,0,0,CES6924,CES
34.174,111.262,377dd252,780F0A,264,23600,392,,A321,B-8317,1728623131,PVG,XIY,HO1211,HO,0,0,DKH1211,DKH
34.018,111.412,377df4df,780262,264,29275,378,,B738,B-1401,1728623129,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
35.284,111.453,377ddeab,780BF2,78,11125,261,,B738,B-1942,1728623088,PEK,YCU,CA1127,CA,0,0,CCA1127,CCA
34.101,111.509,377dd5b1,79A074,245,21700,391,,A320,B-2412,1728623129,WUX,XIY,MU2781,MU,0,0,CES2781,CES
36.15,111.639,377de30f,7802DD,25,22800,406,,B738,B-1328,1728623129,CKG,SJW,NS3236,NS,0,0,HBH3236,HBH
33.905,111.715,377de795,7815DD,70,17275,396,,A20N,B-305N,1728623131,CKG,CGO,OQ2343,OQ,0,0,CQN2343,CQN
33.205,111.783,377df2fe,7811A6,113,29100,509,,A321,B-8595,1728623131,XIY,PVG,CA8326,CA,0,0,CCA8326,CCA
37.581,111.85,377dea15,780668,244,27600,431,,A320,B-6693,1728623126,PKX,TFU,MU6282,MU,0,0,CES6282,CES
37.312,111.893,377dd840,78076E,62,29575,510,,B77W,B-2088,1728623127,CTU,PEK,CA1406,CA,0,-1792,CCA1406,CCA
37.033,112.184,377db14a,7813A3,26,31100,443,,B738,B-1101,1728623127,SYX,HRB,HU7527,HU,0,0,CHH7527,CHH
37.167,112.243,377dfcc9,781431,191,21375,399,,B38M,B-1146,1728623126,TYN,SZX,ZH9132,ZH,0,384,CSZ9132,CSZ
35.197,112.249,377de590,7810AC,239,25600,435,,A320,B-8843,1728623129,TNA,XNN,TV6047,TV,0,0,TBA6047,TBA
34.451,112.268,377dfaf6,780F0C,156,20675,422,,B738,B-7176,1728623129,YCU,XMN,MF8820,MF,0,0,CXA8820,CXA
38.968,112.33,377e0001,781929,169,25450,472,,A21N,B-30EQ,1728623131,HET,PVG,HO1016,HO,0,0,DKH1016,DKH
38.729,112.388,377ddbea,7811AC,350,17700,375,,B738,B-1479,1728623131,WUH,HET,ZH9129,ZH,0,0,CSZ9129,CSZ
37.521,112.405,377ddb1f,781724,63,26600,477,,A333,B-309T,1728623128,TFU,PKX,JD5560,JD,0,0,CBJ5560,CBJ
38.607,112.417,377dffce,781C64,169,24600,426,,A20N,B-325Q,1728623131,HET,WUX,A67240,A6,0,0,OTC7240,OTC
34.463,112.431,377df099,780777,356,22600,382,,E190,B-3179,1728623129,YIH,TSN,GX8819,GX,0,0,CBG8819,CBG
34.227,112.442,377def7a,780DCE,175,31900,445,,B738,B-1501,1728623131,TYN,SYX,HU7390,HU,0,0,CHH7390,CHH
37.487,112.457,377db03a,780E28,25,31100,446,,B738,B-6062,1728623128,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
37.827,112.495,377e00fe,780B8C,306,7750,237,,A320,B-9979,1728623128,TYN,YIH,ZH9707,ZH,0,3328,CSZ9707,CSZ
33.266,112.52,377ddd5f,780BF1,176,36100,444,,B738,B-1941,1728623131,PEK,CAN,ZH9173,ZH,0,0,CSZ9173,CSZ
35.182,112.542,377de5bf,78048E,52,37100,515,,A332,B-6131,1728623123,CKG,PEK,CA1432,CA,0,64,CCA1432,CCA
38.071,112.543,377dd3b2,780DD0,349,30100,414,,B738,B-1503,1728623125,KHN,HET,HU7311,HU,0,0,CHH7311,CHH
37.329,112.747,377dcc6c,781E84,307,13450,295,,AJ27,B-653F,1728623126,YIW,TYN,CZ8615,CZ,0,-832,CSN8615,CSN
37.333,112.758,377c95ed,7808A8,165,39100,494,,A332,B-6549,1728623128,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
35.67,112.82,377de7fc,780ACC,203,32100,422,,A321,B-9919,1728623127,PEK,NNG,CA1935,CA,0,-64,CCA1935,CCA
37.59,112.843,377dc992,780C4C,10,6675,217,,B738,B-1933,1728623125,PVG,TYN,MU2401,MU,0,-1152,CES2401,CES
37.066,112.846,377dc2e8,780671,345,17700,309,,A320,B-6681,1728623127,CAN,TYN,CZ8767,CZ,0,-64,CSN8767,CSN
36.495,112.905,377df0b1,780D12,165,24600,465,,B738,B-1728,1728623126,HET,NKG,HU7855,HU,0,64,CHH7855,CHH
35.383,112.935,377dde56,780DEB,58,31100,490,,B738,B-1508,1728623127,TFU,TAO,SC4856,SC,0,0,CDG4856,CDG
37.138,112.952,377de50d,78132C,345,25600,402,,A320,B-1060,1728623127,TNA,SHF,GT1035,GT,0,0,CGH1035,CGH
34.29,112.983,377db8e6,780C72,68,16700,394,,B737,B-5823,1728623129,LXA,CGO,8L9522,8L,0,0,LKE9522,LKE
36.585,113.005,377dd359,,345,25600,418,,GLF6,,1728623127,,,,,0,0,GLF6,
36.446,113.049,377dbeeb,78008C,345,20200,423,,A321,B-6343,1728623127,SZX,TYN,CZ3583,CZ,0,-1024,CSN3583,CSN
34.072,113.127,377dcd53,7808D5,288,30100,403,,B738,B-5658,1728623129,HGH,XIY,MF8289,MF,0,0,CXA8289,CXA
34.543,113.134,377df7d0,780830,108,17200,359,,A320,B-6846,1728623131,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
36.296,113.147,377dea04,780FF6,7,25600,426,,B738,B-7979,1728623127,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
34.062,113.166,377deb24,7804C0,288,21700,350,,E190,B-3122,1728623131,JNG,LHW,GX7859,GX,0,0,CBG7859,CBG
32.806,113.282,377ddd72,781494,100,24600,494,,A320,B-300Z,1728623129,XNN,NKG,A67201,A6,0,0,OTC7201,OTC
35.741,113.34,377df02e,782043,159,20700,401,,B38M,B-224V,1728623114,HET,CGO,AQ1184,AQ,0,0,JYH1184,JYH
35.595,113.405,377dfa93,78083E,340,21700,421,,A320,B-6861,1728623129,CGO,BAV,HO2055,HO,0,0,DKH2055,DKH
37.925,113.423,377dd9a7,781403,63,29075,482,,A333,B-8589,1728623113,TFU,PEK,3U3864,3U,0,-64,CSC3864,CSC
35.781,113.424,377de891,781DA7,238,25600,438,,A20N,B-329P,1728623127,TAO,LHW,MU6224,MU,0,-64,CES6224,CES
35.365,113.508,377d8a9d,7812C2,160,17650,407,,A320,B-1023,1728623131,CGQ,CGO,9C6412,9C,0,0,CQH6412,CQH
34.582,113.598,377dd5b7,781783,25,3425,215,,B789,B-20D1,1728623076,PVG,CGO,HO1049,HO,0,0,DKH1049,DKH
35.092,113.63,377dbd67,781B6E,160,16700,401,,A20N,B-323E,1728623129,HRB,CGO,CZ6295,CZ,0,0,CSN6295,CSN
35.072,113.637,377dca11,151DB0,340,34100,441,,B77W,RA-73136,1728623121,CAN,SVO,SU221,SU,0,0,AFL221,AFL
37.89,113.668,377dd2e3,781570,195,34100,460,,A21N,B-303X,1728623116,SHE,CAN,CZ6347,CZ,0,64,CSN6347,CSN
38.291,113.69,377df12f,781652,245,30075,458,,B789,B-209N,1728623129,PKX,KMG,MU5702,MU,0,0,CES5702,CES
34.877,113.736,377df2db,780740,150,24600,471,,A320,B-8228,1728623131,TYN,WUX,MU2772,MU,0,0,CES2772,CES
34.824,113.743,377dd260,7808E0,345,21700,395,,B738,B-5686,1728623131,CAN,TYN,HU7297,HU,0,0,CHH7297,CHH
34.523,113.832,377dcb00,780616,111,775,142,,A320,B-6648,1728623129,JJN,CGO,ZH8392,ZH,0,0,CSZ8392,CSZ
38.385,113.846,377dfaa4,780B17,188,32100,452,,B738,B-5795,1728623129,DAT,WUH,MU6734,MU,0,0,CES6734,CES
38.09,113.848,377de987,781107,64,26125,457,,A321,B-8977,1728623129,XIY,PKX,MU2107,MU,0,0,CES2107,CES
33.902,113.913,377ddcd6,781DA6,284,30125,400,,A20N,B-329N,1728623131,PVG,XIY,MU6295,MU,0,0,CES6295,CES
38.412,113.955,377dfbe7,780FEF,262,13800,340,,E190,B-3225,1728623129,SJW,YBP,GY7188,GY,0,0,CGZ7188,CGZ
35.9,113.98,377dd1ec,780D8A,59,31100,500,,A321,B-1638,1728623127,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
33.428,114.09,377dd686,780B5F,318,13775,365,,B738,B-5853,1728623131,CAN,CGO,HU7283,HU,0,0,CHH7283,CHH
33.754,114.094,377dec18,7804F7,161,23600,422,,CRJ9,B-3237,1728623131,WUT,KHN,G54625,G5,0,0,HXA4625,HXA
32.495,114.095,377dd8be,780B91,70,24600,495,,A320,B-9978,1728623131,LHW,NKG,HO1680,HO,0,0,DKH1680,DKH
34.287,114.131,377ddb12,781128,310,11425,353,,B738,B-1412,1728623131,PVG,CGO,CZ3592,CZ,0,0,CSN3592,CSN
38.209,114.16,377dc60f,781125,64,23075,414,,B738,B-1409,1728623131,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
33.68,114.164,377ded96,781666,157,40100,545,,B789,B-209X,1728623131,HET,CAN,CZ3198,CZ,0,0,CSN3198,CSN
33.493,114.165,377de897,78055E,165,35100,464,,B738,B-5407,1728623131,UYN,FOC,UQ2533,UQ,0,0,CUH2533,LKE
38.486,114.219,377dee01,78088D,245,30100,419,,B738,B-5645,1728623128,PKX,NNG,CZ3278,CZ,0,64,CSN3278,CSN
39.277,114.244,377df813,780FB5,242,25600,442,,A320,B-8493,1728623129,PEK,FUG,CA1867,CA,0,0,CCA1867,CCA
36.171,114.301,377de18f,78186F,238,23600,420,,A20N,B-30DE,1728623131,YNT,TFU,CA2610,CA,0,0,CCA2610,CCA
34.158,114.31,377ddcd2,781235,319,23600,397,,B738,B-1320,1728623129,SHA,TYN,MU2409,MU,0,0,CES2409,CES
36.109,114.334,377def33,798038,237,20575,398,,A319,B-6037,1728623129,DOY,CGO,CA2640,CA,0,0,CCA2640,CCA
32.511,114.381,377dd609,780CAF,4,20700,337,,B738,B-1980,1728623131,CAN,CGO,CZ6631,CZ,0,0,CSN6631,CSN
32.603,114.39,377dd9aa,7BB0BD,4,31100,446,,B738,B-2695,1728623131,CAN,HET,CZ3245,CZ,0,0,CSN3245,CSN
32.629,114.391,377ded8c,7803C5,4,22600,422,,B738,B-1982,1728623129,CSX,TNA,SC8890,SC,0,0,CDG8890,CDG
32.951,114.422,377dd10f,7808C3,4,18275,389,,B738,B-5675,1728623131,SZX,CGO,CZ6336,CZ,0,0,CSN6336,CSN
33.035,114.431,377df728,780BA0,5,22600,414,,A320,B-9952,1728623129,WUH,PKX,CZ3137,CZ,0,0,CSN3137,CSN
33.35,114.459,377dd6f0,781298,4,31100,444,,A321,B-1013,1728623129,CAN,PKX,JD5922,JD,0,0,CBJ5922,CBJ
33.418,114.467,377dea85,7800D9,5,22600,428,,A320,B-6338,1728623129,CSX,TYN,LT1356,LT,0,0,SNG1356,SNG
33.279,114.479,377deb46,78063B,111,23600,417,,B738,B-5513,1728623129,TYN,WUH,SC2218,SC,0,0,CDG2218,CDG
38.341,114.505,377dd24e,780502,64,22600,417,,A320,B-8227,1728623129,CTU,PKX,MU6342,MU,0,0,CES6342,CES
33.816,114.508,377df4ea,78091A,5,22600,424,,B738,B-5699,1728623131,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
33.906,114.513,377de994,780DB6,4,26600,432,,B738,B-1789,1728623121,CSX,HRB,MU5897,MU,0,0,CES5897,CES
