latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.655,-142.789,3717f9c5,A5A888,224,34000,437,,B739,N464AS,1726290333,SEA,HNL,AS811,AS,0,0,ASA811,ASA
38.896,-137.545,3717f937,A6BBA3,45,39000,452,,B738,N533AS,1726290325,HNL,SEA,AS9801,AS,0,0,ASA9801,ASA
34.884,-136.28,371801cd,A14FE0,53,35000,514,,B763,N184DN,1726290333,HNL,DTW,DL310,DL,0,0,DAL310,DAL
39.04,-135.66,37181c56,71C045,271,32000,493,,B77L,HL8045,1726290325,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
33.738,-133.368,3717fe33,ADD2AD,60,36000,521,,B39M,N990AK,1726290325,OGG,SFO,AS878,AS,0,0,ASA878,ASA
34.082,-131.475,3717f728,A48379,63,38000,523,,A332,N390HA,1726290329,HNL,JFK,HA50,HA,0,0,HAL50,HAL
39.315,-122.609,37182785,A50C7C,173,27550,448,,B737,N424WN,1726290330,SEA,OAK,WN4183,WN,0,-2240,SWA4183,SWA
38.053,-122.467,37184672,A9DA0D,145,3650,100,,C172,N734BN,1726290331,STS,,,,0,64,N734BN,
33.168,-128.684,3717d2a1,A57229,74,32000,523,,A21N,N450AN,1726290325,HNL,LAX,AA284,AA,0,0,AAL284,AAL
33.366,-128.011,3717e935,AB0E54,73,35000,538,,A333,N811NW,1726290333,HNL,ATL,DL309,DL,0,0,DAL309,DAL
33.566,-126.922,3717ee54,A9FA34,74,37000,564,,B744,N742CK,1726290333,HNL,LAX,K4369,K4,0,0,CKS369,CKS
35.552,-126.717,3717e52b,A1C557,70,31000,491,,A21N,N213HA,1726290323,OGG,OAK,HA24,HA,0,0,HAL24,HAL
38.675,-125.12,371832a7,4CAC45,312,38000,464,,A332,EI-MAA,1726290332,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
34.04,-123.712,3717e0df,A45FB1,84,39000,537,,A332,N381HA,1726290331,HNL,LAS,HA18,HA,0,0,HAL18,HAL
39.086,-122.971,3717f5df,A4DD1B,154,4450,126,,EC30,N412RX,1726290330,,,REH6,RE,0,-64,REH06,REH
36.37,-122.958,37183a92,A9675D,299,36000,443,,B744,N705CK,1726290330,LAX,ICN,K4810,K4,0,0,CKS810,CKS
38.723,-122.914,37182a75,C0187A,167,27950,432,,CRJ9,C-FJGZ,1726290331,YVR,SFO,AC8846,AC,0,-2112,JZA846,ACA
38.911,-122.881,371846b3,A5C7DE,285,6600,146,,C206,N4715F,1726290331,VCB,,,,0,-192,N4715F,
39.448,-122.718,37182e01,A801D3,158,27725,417,,MD11,N615FE,1726290331,SEA,OAK,FX1838,FX,0,-1600,FDX1838,FDX
38.971,-122.635,371833c4,AD6D03,157,26450,425,,B737,N964WN,1726290331,PDX,OAK,WN739,WN,0,-2432,SWA739,SWA
39.001,-122.587,371837de,A83920,175,35000,445,,E75L,N629QX,1726290330,PDX,SJC,AS2043,AS,0,0,QXE2043,ASA
38.489,-122.536,3718224d,A5E0D3,178,29275,437,,B737,N478WN,1726290330,SEA,SJC,WN2651,WN,0,-2496,SWA2651,SWA
37.702,-122.524,3718510d,,1,4675,162,,BE9L,,1726290332,,,,,0,1344,BE9L,
34.179,-118.823,37165270,780A3A,142,12150,337,,B77W,B-KQH,1726290330,HKG,LAX,CX880,CX,0,-512,CPA880,CPA
38.694,-121.587,37176287,C05EDB,270,0,1,,BCS3,C-GJXY,1726290330,YYZ,SMF,AC759,AC,1,0,ACA759,ACA
33.94,-118.407,37178714,A0428A,98,0,0,,A321,N116AN,1726290331,JFK,LAX,AA117,AA,1,0,AAL117,AAL
33.948,-118.409,37179303,AD7284,225,0,8,,A20N,N966AV,1726290332,SAL,LAX,AV620,AV,1,0,LRC620,AVA
33.944,-118.413,37179956,A37A02,351,0,0,,A20N,N323FR,1726290332,ATL,LAX,F93215,F9,1,0,FFT3215,FFT
39.113,-119.855,37180573,A9BC4F,62,9650,152,,T206,N72608,1726290332,RNO,,,,0,-192,N72608,
33.898,-118.106,37180816,0D0B3F,313,5525,219,,A20N,XA-VIK,1726290331,GDL,LAX,VB518,VB,0,-832,VIV518,VIV
37.718,-122.217,37181428,A30FFD,303,0,8,,B763,N297FE,1726290332,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX
33.872,-117.778,37181442,A7687B,104,3050,171,,B738,N577AS,1726290330,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
37.61,-122.387,37181659,A014C9,61,0,0,,A321,N104NN,1726290301,SFO,JFK,AA276,AA,1,0,AAL276,AAL
33.677,-117.865,37181790,A81DBC,28,0,15,,B737,N622AS,1726290332,PDX,SNA,AS112,AS,1,0,ASA112,ASA
34.888,-119.996,37181972,AC4107,302,13600,334,,A319,N889UA,1726290332,DEN,SBP,UA1147,UA,0,-1792,UAL1147,UAL
36.001,-120.79,37182056,A37EC4,311,30550,425,,B38M,N324SH,1726290331,PHX,SJC,AA2108,AA,0,-2240,AAL2108,AAL
38.009,-118.616,37182187,A44916,258,36000,444,,B39M,N37521,1726290330,DEN,SFO,UA238,UA,0,0,UAL238,UAL
36.359,-119.112,37182480,A967FE,273,3200,102,,C182,N705JW,1726290330,PTV,,,,0,0,N705JW,
39.056,-120.761,37182508,A14452,252,12750,341,,B38M,N1809U,1726290331,PHX,SMF,WN1536,WN,0,-2240,SWA1536,SWA
34.175,-116.052,37182644,A3DB93,117,35000,501,,A20N,N348FR,1726290330,SFO,PHX,F92638,F9,0,0,FFT2638,FFT
35.596,-119.127,37182859,,147,9575,129,,M20P,,1726290330,,,,,0,0,M20P,
33.894,-117.107,37182904,AACA75,143,10125,295,,B738,N7949A,1726290331,SBD,MSY,SY3078,SY,0,2048,SCX3078,
34.131,-117.436,37182950,A8695D,2,2125,82,,AS50,N641EG,1726290331,SBD,,,,0,192,EAGLE1,
32.735,-117.206,37182955,ACCED9,180,0,0,,A321,N924US,1726290330,SAN,,,,1,0,,AAL
37.611,-122.383,37183166,A1801C,317,0,5,,E75L,N196SY,1726290331,SNA,SFO,AS3494,AS,1,0,SKW3494,ASA
39.624,-121.573,37183458,A69F49,349,38000,439,,B738,N526AS,1726290330,SNA,PDX,AS1159,AS,0,64,ASA1159,ASA
32.734,-117.179,37183552,,1,0,0,,E55P,,1726290328,,,,,1,0,E55P,
33.261,-117.614,37183586,AD41CD,138,16725,381,,B737,N953WN,1726290331,SMF,SAN,WN897,WN,0,-1984,SWA897,SWA
33.94,-118.402,37183634,A4DD35,354,0,1,,E75L,N412SY,1726290329,SFO,LAX,AS3372,AS,1,0,SKW3372,ASA
37.622,-122.387,37183644,71BC13,298,0,13,,B744,HL7413,1726290331,LAX,SFO,OZ286,OZ,1,0,AAR286,AAR
37.626,-122.38,37183796,A4BB8A,180,0,0,,A21N,N404AN,1726290328,SFO,,,,1,0,,AAL
33.939,-118.43,37183940,A1574E,90,0,0,,B763,N186DN,1726290329,LAX,,DL427,DL,1,0,DAL427,DAL
33.837,-116.123,37184002,A993F1,251,8875,288,,CRJ7,N716SK,1726290330,PHX,PSP,AA6288,AA,0,-2048,SKW6288,AAL
34.918,-116.581,37184009,A65A34,239,10400,129,,P28R,N5081S,1726290325,HSH,,,,0,0,N5081S,
33.848,-118.068,37184093,ACE5FE,262,400,52,,R44,N930DK,1726290332,LGB,,,,0,-768,N930DK,
32.979,-117.212,37184119,A81289,43,4000,98,,C172,N6190D,1726290331,MYF,CLD,,,0,0,N6190D,
34.144,-117.696,37184158,AAAE4B,50,20350,459,,B772,N788AN,1726290331,LAX,LHR,AA138,AA,0,1472,AAL138,AAL
36.379,-120.484,37184225,A2DCE1,340,36000,444,,B739,N284AK,1726290330,LAX,PDX,AS1069,AS,0,0,ASA1069,ASA
35.377,-115.371,37184262,AA96BE,176,25925,401,,B737,N7811F,1726290331,LAS,ONT,WN4004,WN,0,832,SWA4004,SWA
33.937,-118.422,37184275,A584BC,98,0,11,,A21N,N455AN,1726290332,LAX,,AA254,AA,1,0,AAL254,AAL
34.371,-117.357,37184288,A13C43,51,25550,440,,E75L,N179SY,1726290331,LAX,LAS,AS3426,AS,0,1152,SKW3426,ASA
37.52,-118.552,37184295,A5902A,130,9400,143,,PC12,N458DL,1726290330,RNO,BIH,,,0,-1408,N458DL,
33.718,-117.999,37184320,A90F0D,186,850,85,,H500,N683HB,1726290330,,,,,0,-256,N683HB,
38.454,-117.822,37184330,ABE1C2,80,35000,477,,B739,N865DN,1726290331,SFO,ATL,DL635,DL,0,64,DAL635,DAL
37.247,-121.517,37184418,A9A929,310,30000,457,,B737,N721VL,1726290332,BUR,STS,XP817,XP,0,0,VXP817,VXP
38.068,-121.39,37184479,A44964,63,18525,396,,B39M,N37549,1726290332,SFO,IAD,UA2117,UA,0,1152,UAL2117,UAL
35.295,-118.035,37184510,A1A01C,22,7600,108,,P28A,N2034R,1726290322,BFL,,,,0,0,N2034R,
37.611,-122.39,37184512,A3615F,334,0,0,,A20N,N317FR,1726290330,SFO,LAS,F91850,F9,1,0,FFT1850,FFT
34.766,-118.812,37184520,A4AE48,338,34000,435,,E75L,N400SY,1726290331,SAN,SMF,AS3349,AS,0,0,SKW3349,ASA
34.06,-117.586,37184524,A11EB7,2,0,0,,A321,N171US,1726290326,ONT,CLT,AA1920,AA,1,0,AAL1920,AAL
35.791,-120.203,37184564,ACB950,148,32975,452,,A20N,N919NK,1726290331,SJC,LAX,NK479,NK,0,0,NKS479,NKS
33.933,-118.399,37184586,,73,0,0,,C56X,,1726290331,,,,,1,0,C56X,
36.223,-120.43,37184604,AD61DE,136,40375,479,,B737,N961WN,1726290330,SJC,PHX,WN1828,WN,0,2048,SWA1828,SWA
33.941,-118.406,37184612,A023A5,264,0,0,,A321,N108NN,1726290319,LAX,JFK,AA10,AA,1,0,AAL10,AAL
33.732,-116.292,37184674,A44214,90,35475,495,,B38M,N37354,1726290331,LAX,CLE,UA2124,UA,0,896,UAL2124,UAL
32.747,-117.1,37184684,A97791,262,1400,50,,AS50,N709SD,1726290329,MYF,,,,0,64,N709SD,
33.511,-116.005,37184690,A2B133,91,37000,509,,B38M,N27266,1726290329,LAX,PHX,UA2181,UA,0,0,UAL2181,UAL
37.092,-117.178,37184702,ACC317,330,36000,415,,A20N,N921NK,1726290331,LAS,PDX,NK1727,NK,0,64,NKS1727,NKS
33.937,-118.431,37184706,A13AF4,264,0,0,,B763,N179DN,1726290251,LAX,,,,1,0,,DAL
37.618,-122.395,37184764,ABECE7,163,0,10,,B739,N868DN,1726290329,SFO,,DL1555,DL,1,0,DAL1555,DAL
35.044,-118.87,37184797,A31E86,338,5025,132,,EC35,N30RX,1726290330,CCD,,REH22,RE,0,-320,REH22,REH
34.555,-119.057,37184831,A7DF61,1,22000,437,,E75L,N606UX,1726290330,LAX,FAT,UA5792,UA,0,64,SKW5792,UAL
38.28,-120.512,37184894,A262AD,79,26825,470,,B739,N253AK,1726290329,SFO,EWR,AS384,AS,0,1088,ASA384,ASA
33.44,-117.65,37184915,,135,5575,88,,C172,,1726290330,,,,,0,-256,C172,
33.942,-118.404,37184953,A4ACAE,264,0,0,,A21N,N400AN,1726290331,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
34.203,-118.357,37185123,AD73A6,345,0,0,,A20N,N966NK,1726290327,BUR,LAS,NK2375,NK,1,0,NKS2375,NKS
33.917,-118.771,37185147,A68A95,269,10575,305,,E75L,N520SY,1726290331,LAX,SMF,AA4855,AA,0,576,SKW4855,AAL
39.505,-119.772,37185215,A91616,244,0,0,,B752,N685DA,1726290330,RNO,ATL,DL391,DL,1,0,DAL391,DAL
33.872,-117.977,37185230,A27E8D,78,0,1,,RV12,N26VP,1726290324,FUL,,,,1,0,N26VP,
37.611,-122.388,37185238,4073CE,194,0,0,,B789,G-VBEL,1726290330,SFO,LHR,VS42,VS,1,0,VIR42X,VIR
37.618,-122.38,37185314,A2BBAC,281,0,0,,B39M,N27519,1726290330,SFO,BOS,UA1563,UA,1,0,UAL1563,UAL
33.939,-118.403,37185320,AD5D5C,171,0,9,,A20N,N960NK,1726290331,LAX,OAK,NK247,NK,1,0,NKS247,NKS
34.059,-117.597,37185376,A32368,92,0,6,,A321,N301DV,1726290331,ONT,ATL,DL828,DL,1,0,DAL828,DAL
37.61,-122.387,37185436,A15516,180,0,0,,A321,N185UW,1726290287,SFO,,AA2184,AA,1,0,AAL2184,AAL
37.363,-121.936,37185465,A7D78A,230,0,1,,C68A,N604QS,1726290331,SJC,,EJA604,EJ,1,0,EJA604,EJA
37.619,-122.392,37185559,C81D7E,233,0,3,,B77W,ZK-OKM,1726290330,SFO,AKL,NZ7,NZ,1,0,ANZ7,ANZ
33.933,-118.38,37185619,781941,132,0,0,,B77L,B-20EN,1726290329,LAX,PVG,CZ494,CZ,1,0,CSN494,CSN
37.667,-122.427,37182a12,AB5F6A,140,12475,347,,B738,N8317M,1726290332,PDX,SJC,WN4580,WN,0,-1536,SWA4580,SWA
38.333,-122.426,3718214a,A28E5B,173,11500,344,,B763,N264FE,1726290331,PDX,OAK,FX1807,FX,0,-1728,FDX1807,FDX
37.611,-122.39,37184f3e,A45F8E,14,0,0,,A20N,N381FR,1726290325,SFO,ATL,F91448,F9,1,0,FFT1448,FFT
37.611,-122.387,37181a65,A4E6C0,104,0,0,,A21N,N415AN,1726290329,SFO,PHL,AA756,AA,1,0,AAL756,AAL
37.627,-122.386,371815c5,A96127,118,0,20,,GRND,N703QX,1726290332,,,,,1,0,OPS23,
37.61,-122.386,37176c09,AD8935,14,0,0,,A321,N971UY,1726290330,CLT,SFO,AA2115,AA,1,0,AAL2115,AAL
37.61,-122.386,3717fd0b,AB525F,337,0,0,,A319,N829AW,1726290330,LAX,SFO,AA1344,AA,1,0,AAL1344,AAL
37.619,-122.385,37179d24,A5D668,120,0,4,,B39M,N47524,1726290331,MCO,SFO,UA2340,UA,1,0,UAL2340,UAL
37.611,-122.385,371854cb,A174F7,19,0,1,,E75L,N193SY,1726290331,SFO,SAN,AS3448,AS,1,0,SKW3448,ASA
37.614,-122.384,37184f65,ADD734,275,0,0,,A321,N991JT,1726290328,SFO,FLL,B6278,B6,1,0,JBU278,JBU
37.615,-122.383,371779ac,ACB636,28,0,0,,A321,N918US,1726290321,PHL,SFO,AA2640,AA,1,0,AAL2640,AAL
37.622,-122.382,3717f15b,A5CE02,241,0,14,,A320,N473UA,1726290331,DFW,SFO,UA1387,UA,1,0,UAL1387,UAL
37.618,-122.381,37179ae9,C0332C,202,0,0,,B38M,C-FTJV,1726290330,YUL,SFO,AC765,AC,1,0,ACA765,ACA
37.62,-122.379,3717a84b,AC7A65,247,0,12,,A20N,N903AV,1726290331,SAL,SFO,AV560,AV,1,0,TAI560,AVA
37.621,-122.378,3718209b,AD4AFB,227,0,2,,B39M,N956AK,1726290332,SEA,SFO,AS1020,AS,1,0,ASA1020,ASA
37.624,-122.377,371853d0,A6792D,39,0,11,,GRND,N516QX,1726290332,,,,,1,0,AAST1,
37.614,-122.376,37184e5c,A6D234,27,125,123,,A21N,N539DN,1726290332,SFO,BOS,DL475,DL,0,64,DAL475,DAL
37.627,-122.374,37183a94,A0DE99,298,0,0,,A321,N155UW,1726290329,SFO,,,,1,0,,AAL
37.579,-122.274,3716696d,780AC8,297,1575,143,,A359,B-LRS,1726290331,HKG,SFO,CX872,CX,0,-768,CPA872,CPA
38.015,-122.263,37184cb4,A0A529,174,3575,102,,C172,N14008,1726290331,APC,,,,0,-64,N14008,
37.713,-122.228,3717ca02,AC3E13,132,0,11,,B38M,N8881L,1726290331,MDW,OAK,WN1502,WN,1,0,SWA1502,SWA
37.711,-122.225,3716d1a4,ABBA6C,334,0,12,,B77L,N855FD,1726290332,KIX,OAK,FX5078,FX,1,0,FDX5078,FDX
37.716,-122.22,37172cff,A12C42,137,0,0,,B763,N175FE,1726290330,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.718,-122.219,371828ac,A2B991,180,0,0,,B763,N275FE,1726290331,OAK,,FX1705,FX,1,0,FDX1705,FDX
37.718,-122.217,3715a1cb,AA9FE3,52,0,0,,B752,N784FD,1726290329,PDX,OAK,FX1709,FX,1,0,FDX1709,FDX
37.719,-122.217,3717db50,ABA1C9,278,0,0,,B77L,N849FD,1726290268,ANC,OAK,FX86,FX,1,0,FDX86,FDX
37.718,-122.217,3718533c,ADE5B7,269,0,0,,B752,N995FD,1726290327,OAK,,FX1802,FX,1,0,FDX1802,FDX
37.72,-122.216,37142d21,A29D37,309,0,0,,B763,N268FE,1726290329,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.728,-122.209,37180c37,A13854,126,0,1,,GL7T,N178QS,1726290330,OAK,,EJA178,EJ,1,0,EJA178,EJA
37.694,-122.202,3717ef22,ACE19A,310,350,135,,B737,N929WN,1726290331,DAL,OAK,WN1548,WN,0,-640,SWA1548,SWA
37.603,-122.197,37181fd8,A813AA,175,1375,103,,C172,N6198N,1726290332,SQL,,,,0,0,BYF30,
38.169,-122.195,371826b7,A82D29,302,3525,112,,C172,N626GM,1726290332,APC,,,,0,-896,N626GM,
38.707,-122.146,37183e62,,325,36075,420,,C560,,1726290330,,,,,0,-128,C560,
37.473,-122.124,3718563d,A8B58F,341,700,74,,DA40,N660PS,1726290331,PAO,,,,0,896,N660PS,
37.664,-122.124,37184ec9,A8D90E,270,0,0,,C152,N66970,1726290296,OAK,HWD,,,1,0,N66970,
37.696,-122.103,371837f1,,270,1200,59,,B505,,1726290331,,,,,0,-128,B505,
39.001,-122.101,3718467f,A697DB,1,29900,455,,B738,N524AS,1726290331,SFO,SEA,AS1319,AS,0,2240,ASA1319,ASA
37.951,-122.094,37184c89,A0E220,22,10100,295,,E75L,N156SY,1726290330,SFO,SMF,UA5638,UA,0,192,SKW5638,UAL
37.367,-121.928,3718378f,A17C65,53,0,8,,E75L,N195SY,1726290319,LAX,SJC,AS3387,AS,1,0,SKW835C,ASA
37.365,-121.928,37183cee,A47221,137,0,14,,A20N,N386FR,1726290330,SJC,LAS,F94104,F9,1,0,FFT4104,FFT
37.363,-121.924,3717eaf4,AAA28D,47,0,0,,B737,N7846A,1726290328,DAL,SJC,WN3878,WN,1,0,SWA3878,SWA
37.331,-121.895,37182d62,AA9EB3,319,800,126,,B737,N7835A,1726290331,LAS,SJC,WN1186,WN,0,-704,SWA1186,SWA
37.999,-121.838,371832e7,A4C6D7,282,1550,85,,B407,N407CC,1726290332,CCR,,,,0,0,N407CC,
37.164,-121.706,371815f8,AA7E7C,282,5075,264,,B738,N77538,1726290332,DEN,SJC,UA568,UA,0,-384,UAL568,UAL
36.284,-121.694,3718447a,ABB5EA,143,20575,408,,E75L,N85377,1726290332,SFO,SBP,OO5680,OO,0,-1024,SKW5680,UAL
38.605,-121.658,37182cd2,AD6595,344,6650,273,,B737,N962WN,1726290331,SAN,SMF,WN2628,WN,0,-896,SWA2628,SWA
36.356,-121.619,37182af1,A29DEE,302,7650,240,,E75L,N268NN,1726290331,PHX,MRY,AA3849,AA,0,-1280,ENY3849,AAL
35.423,-121.616,37183f8f,76CCE2,300,34725,451,,A359,9V-SGB,1726290330,LAX,SIN,SQ35,SQ,0,512,SIA35,SIA
38.707,-121.599,3718535e,A2EC6C,255,0,1,,C680,N288HK,1726290331,SMF,QSA,,,1,0,N288HK,
38.697,-121.596,37182aab,A27380,90,0,15,,B737,N257WN,1726290331,PDX,SMF,WN2655,WN,1,0,SWA2655,SWA
38.696,-121.591,37183ce9,AC89F7,185,0,0,,A321,N907JB,1726290322,SMF,,B6161,B6,1,0,JBU161,JBU
38.693,-121.586,37180a56,A01567,255,0,0,,A320,N104UW,1726290331,SMF,PHX,AA2860,AA,1,0,AAL2860,AAL
38.684,-121.583,3717c4dc,A0E086,326,0,13,,A321,N156AN,1726290331,DFW,SMF,AA2700,AA,1,0,AAL2700,AAL
37.793,-121.518,3718499d,A340B4,31,5625,124,,C182,N3089Y,1726290331,LVK,,,,0,-64,N3089Y,
38.433,-121.492,3717f166,A0EC5B,209,6725,121,,GA8,N159HP,1726290330,AUN,,,,0,0,N159HP,
38.606,-121.367,37182f32,A2EC85,133,1200,105,,EC20,N288JK,1726290330,MHR,,,,0,-64,N288JK,
37.907,-121.322,371844b7,A03325,356,1725,64,,B505,N1116S,1726290332,SCK,,,,0,-64,FALCON10,
39.549,-121.197,371836e9,C08887,355,36000,450,,B38M,C-GZSG,1726290330,LAX,YVR,WS1699,WS,0,0,WJA1699,WJA
37.84,-121.148,37181e90,A21CB3,307,1775,84,,P28A,N235SR,1726290330,SCK,,,,0,-640,N235SR,
35.848,-121.078,371833c3,ACFFB4,322,34000,446,,B39M,N937AK,1726290331,SAN,SFO,AS717,AS,0,0,ASA717,ASA
37.998,-121.066,3718395e,AD5C30,353,38000,453,,B39M,N960AK,1726290331,LAX,SEA,AS1055,AS,0,0,ASA1055,ASA
36.987,-121.06,37180a22,,280,10775,296,,C25B,,1726290332,,,,,0,-2112,C25B,
36.083,-121.032,37182c5d,AA7A61,322,28450,419,,B737,N7741C,1726290330,SAN,SJC,WN2900,WN,0,-2304,SWA2900,SWA
34.166,-121.027,3717d29a,A9873D,87,29350,481,,B39M,N713AL,1726290331,HNL,LAX,AS866,AS,0,-1664,ASA866,ASA
37.053,-120.964,37182bae,A1F10D,1,6725,100,,P28A,N224ND,1726290331,SQA,,,,0,-128,N224ND,
35.349,-120.921,371816eb,A1311E,95,2900,184,,E75L,N176SY,1726290331,SEA,SBP,AS3467,AS,0,-320,SKW3467,ASA
37.639,-120.917,37182a3d,A1B4BB,212,6600,100,,GA8,N209PD,1726290330,MOD,,,,0,128,N209PD,
37.651,-120.813,3717b9bf,A0CC06,261,22400,386,,A321,N150UW,1726290332,CLT,SFO,AA2112,AA,0,-2240,AAL2112,AAL
35.665,-120.69,371844ff,A2C5DB,327,30000,449,,E75L,N278SY,1726290329,LAX,SJC,DL3983,DL,0,64,SKW3983,DAL
35.791,-120.628,37182a4b,A0A2BD,295,31950,432,,A321,N140AN,1726290329,PHX,SFO,AA686,AA,0,0,AAL686,AAL
36.057,-120.527,371847c0,AD8C49,131,31000,455,,A20N,N972NK,1726290330,OAK,LAX,NK246,NK,0,0,NKS246,NKS
34.942,-120.504,37182a3b,A9793C,133,1300,87,,P28A,N7096W,1726290331,VNY,SMX,,,0,-832,N7096W,
35.307,-120.477,3718399b,AA7E16,316,38000,423,,B737,N7751A,1726290329,SAN,SFO,WN3736,WN,0,0,SWA3736,SWA
38.928,-120.381,371830c2,A6CA7F,342,38000,445,,B738,N537AS,1726290332,SAN,PDX,AS1121,AS,0,64,ASA1121,ASA
35.095,-120.38,3718442b,A16D89,315,32150,418,,E75L,N191SY,1726290330,LAX,SFO,AS3353,AS,0,1216,SKW3353,ASA
37.722,-120.222,3717b6c8,A997CC,261,29425,402,,B752,N717TW,1726290330,JFK,SFO,DL667,DL,0,-1856,DAL667,DAL
38.328,-120.105,37183d1f,A44E1C,355,34000,474,,B738,N377DE,1726290331,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
37.942,-120.09,37183b8b,A8A083,359,36025,476,,A320,N655NK,1726290330,LAX,SEA,NK1490,NK,0,-64,NKS1490,NKS
34.918,-120.087,371845e6,ACB46D,326,29400,432,,B39M,N918AK,1726290330,LAX,ANC,AS169,AS,0,960,ASA169,ASA
36.063,-120.027,3718320c,AC8EE5,315,40000,428,,B737,N908WN,1726290331,SAN,OAK,WN1085,WN,0,0,SWA1085,SWA
35.474,-119.963,37183be1,A36110,148,33000,485,,B763,N317CM,1726290329,SFO,LAX,GB1820,GB,0,0,ABX1820,ABX
38.184,-119.817,371844f0,A2FBF1,79,33400,477,,B752,N29129,1726290330,SFO,EWR,UA2062,UA,0,1216,UAL2062,UAL
36.325,-119.805,371817b1,AA6D7B,239,4125,108,,T206,N771HP,1726290331,QQO,,,,0,0,N771HP,
36.712,-119.781,3718437d,A67117,180,1000,68,,EC20,N514JD,1726290331,FAT,,,,0,128,N514JD,
39.501,-119.772,371821a0,A57F42,357,0,15,,B737,N453WN,1726290332,SAN,RNO,WN790,WN,1,0,SWA790,SWA
36.054,-119.741,37180b04,,137,7050,130,,C172,,1726290330,,,,,0,-384,C172,
39.544,-119.725,371838e1,A70AA1,349,40050,450,,B738,N553AS,1726290330,SNA,SEA,AS1105,AS,0,0,ASA1105,ASA
35.296,-119.707,37181c91,ABAB67,153,34975,485,,B739,N851DN,1726290330,SEA,LAX,DL2854,DL,0,-640,DAL2854,DAL
38.238,-119.686,37184a07,AD4C27,110,30475,461,,A20N,N956NK,1726290330,SMF,LAS,NK3172,NK,0,1472,NKS3172,NKS
37.226,-119.674,37184b47,,147,32200,337,,LJ35,,1726290321,SMF,TIJ,MTS499,MT,0,384,MTS499,
38.386,-119.67,3718394b,A32FD5,359,20475,388,,E75L,N304SY,1726290329,LAX,RNO,DL3929,DL,0,-1536,SKW3929,DAL
37.197,-119.661,3718479a,0D0820,151,32300,344,,LJ35,XA-ICU,1726290331,SMF,,,,0,320,XAICU,MTS
37.345,-119.557,3717e27a,AC015F,256,29975,449,,B38M,N8729H,1726290330,MDW,SJC,WN2635,WN,0,64,SWA2635,SWA
36.667,-119.556,3717f386,AC8A66,232,4525,170,,B738,N907NN,1726290331,DFW,FAT,AA2288,AA,0,-2432,AAL2288,AAL
34.6,-119.494,3718434a,A1878A,316,34000,424,,E75L,N198SY,1726290332,SAN,SJC,AS3459,AS,0,0,SKW3459,ASA
36.324,-119.4,3718563e,,315,975,72,,C172,,1726290332,,,,,0,704,C172,
38.513,-119.38,3717f7ca,AAAD8F,304,28000,468,,B737,N7875A,1726290330,AUS,SMF,WN1719,WN,0,0,SWA1719,SWA
38.444,-119.275,37182fc4,ACF906,80,32125,464,,A321,N935JB,1726290332,SFO,BOS,B61234,B6,0,512,JBU1234,JBU
39.108,-119.121,3717f334,A87F51,315,16375,381,,A320,N647AW,1726290330,PHX,RNO,AA371,AA,0,-1472,AAL371,AAL
36.598,-119.091,371839cd,A73220,349,40000,445,,B738,N563AS,1726290332,SAN,SEA,AS1199,AS,0,0,ASA1199,ASA
35.051,-118.969,37184f97,A2AAB5,320,32025,454,,B763,N271FE,1726290330,ONT,OAK,FX1839,FX,0,0,FDX1839,FDX
38.971,-118.948,3717f573,AB5383,315,20025,379,,B738,N829NN,1726290331,DFW,RNO,AA1273,AA,0,-1984,AAL1273,AAL
35.357,-118.814,37181d2f,A34FE6,163,35000,440,,E75L,N312SY,1726290330,SEA,ONT,DL4027,DL,0,0,SKW4027,DAL
35.292,-118.746,3718523f,A2027C,120,3700,126,,B407,N229AM,1726290331,BFL,,,,0,256,N229AM,
34.571,-118.687,37183b4c,A9B3FB,155,5600,92,,CRUZ,N724SC,1726290330,BFL,,,,0,-448,N724SC,
33.863,-118.614,3718516c,A2E235,225,6800,283,,E75L,N285SY,1726290331,LAX,SMF,DL4101,DL,0,2624,SKW4101,DAL
33.926,-118.531,37184dcc,7C8065,264,2825,271,,B789,VH-ZNB,1726290331,LAX,MEL,QF94,QF,0,1600,QFA94,QFA
34.219,-118.49,37184d04,A2F2C3,188,0,3,,P28A,N2897M,1726290329,VNY,VNY,,,1,0,N2897M,
33.947,-118.429,371850ae,A388A9,263,650,155,,A321,N327DN,1726290331,LAX,LAS,DL2653,DL,0,2560,DAL2653,DAL
33.95,-118.422,37182a78,A3DB5E,261,0,54,,A321,N348DN,1726290332,SLC,LAX,DL1142,DL,1,0,DAL1142,DAL
33.946,-118.417,37182f69,A3904C,351,0,0,,A20N,N329FR,1726290328,LAX,LAS,F93292,F9,1,0,FFT3292,FFT
