latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.914,-105.495,388f2be2,A1FC3B,275,25550,318,,E75L,N227NN,1735761926,DFW,ABQ,AA3953,AA,0,-1088,ENY3953,AAL
39.458,-105.447,388edfbf,A8352B,239,35950,393,,A320,N628NK,1735761926,EWR,LAX,NK386,NK,0,0,NKS386,NKS
37.148,-105.4,388f463c,A1E6B9,121,39000,519,,B737,N221WN,1735761926,SLC,HOU,WN1093,WN,0,0,SWA1093,SWA
37.442,-105.38,388f316c,AA1F5A,125,37025,513,,CRJ7,N751SK,1735761926,ASE,DFW,AA6453,AA,0,0,SKW6453,AAL
39.079,-105.329,388f4309,A6319B,44,17875,382,,C56X,N499AV,1735761926,SLC,APA,TTE499,TT,0,-1920,TTE499,TTE
37.116,-105.292,388ed02b,AC4237,246,35975,372,,B38M,N8894Q,1735761926,BWI,PHX,WN1424,WN,0,128,SWA1424,SWA
35.76,-105.256,388f32bf,A890AA,292,34000,346,,C25B,N651CG,1735761926,FTW,GUC,,,0,-64,N651CG,
32.986,-105.147,388f33ac,A0B8FB,99,35000,538,,A321,N146AA,1735761926,PSP,DFW,AA2673,AA,0,-64,AAL2673,AAL
39.409,-105.137,388f2c75,AAEB0E,35,16900,334,,A319,N802UA,1735761926,PSP,DEN,UA1623,UA,0,-1216,UAL1623,UAL
39.578,-105.083,388f5073,,174,8550,73,,C172,,1735761926,,,,,0,-192,C172,
35.189,-105.069,388f12dc,A033AE,86,29000,508,,A321,N112AN,1735761925,LAX,JFK,AA238,AA,0,-64,AAL238,AAL
39.608,-105.067,388f53d6,,303,7500,102,,C172,,1735761926,,,,,0,384,C172,
39.48,-105.056,388f0167,AC0520,323,9600,131,,C182,N8739T,1735761916,MTJ,,,,0,-320,N8739T,
37.448,-105.051,388f326c,AAE465,308,26050,383,,A319,N8001N,1735761926,DFW,GUC,AA2922,AA,0,0,AAL2922,AAL
37.326,-105.033,388f26f9,AC4843,84,37025,531,,B38M,N8904L,1735761926,LAS,ICT,WN894,WN,0,-64,SWA894,SWA
37.969,-105.002,388f5f38,AD8C9E,103,9175,114,,R66,N972RV,1735761926,,,,,0,-320,N972RV,
39.56,-104.944,388f05ac,,358,8575,251,,GLF4,,1735761926,,,,,0,-2112,GLF4,
36.766,-104.889,388f2082,A65598,90,25000,432,,E75L,N507SY,1735761926,LAX,XNA,AA4894,AA,0,64,SKW4894,AAL
39.567,-104.85,388f5219,A64D51,181,5800,77,,DA40,N505JF,1735761861,COS,,,,0,-384,N505JF,
39.579,-104.85,388f5c62,A8733C,357,0,17,,C172,N64332,1735761919,APA,,,,1,0,N64332,
39.548,-104.849,388f5870,,164,6400,91,,C172,,1735761926,,,,,0,256,C172,
39.579,-104.848,388f1066,ACCA1C,87,0,0,,F2TH,N923JE,1735761918,JCI,APA,,,1,0,N923JE,
39.578,-104.848,388f4841,A7CB35,257,0,0,,LJ60,N601CN,1735761884,APA,DWH,CYO601,CY,1,0,CYO601,CYO
39.571,-104.848,388f4293,A072D9,177,0,0,,GL5T,N128QS,1735761924,APA,,EJA128,EJ,1,0,EJA128,EJA
39.434,-104.833,388f5506,,152,8525,241,,E55P,,1735761926,,,,,0,2688,E55P,
37.062,-104.758,388f4d28,A283ED,128,29000,514,,E75L,N261NN,1735761926,GJT,DFW,AA3454,AA,0,-128,ENY3454,AAL
39.543,-104.749,388f4a7e,AAB2C5,290,7200,121,,BE36,N789JH,1735761926,,,,,0,-512,N789JH,
38.811,-104.716,388f5e99,A16714,180,6150,113,,PC12,N19NX,1735761926,COS,FMN,,,0,1344,N912NM,
38.691,-104.713,388f572d,,177,8100,132,,M20T,,1735761926,,,,,0,128,M20T,
39.386,-104.711,388f4c2b,,359,7700,91,,C172,,1735761926,,,,,0,-384,C172,
38.798,-104.7,388f5107,ABC4BE,270,0,0,,B738,N8577Z,1735761923,COS,BWI,WN3082,WN,1,0,SWA3082,SWA
33.117,-104.693,388f3caa,AC4B99,220,6300,118,,BE55,N8911U,1735761908,ROW,,,,0,0,N8911U,
38.81,-104.688,388f5e1c,A0C20F,2,0,18,,E75L,N148SY,1735761926,COS,ORD,UA5529,UA,1,0,SKW5529,UAL
39.576,-104.678,388f6267,A98E58,101,6900,77,,L8,N71479,1735761926,,,,,0,-128,N71479,
33.844,-104.61,388f2aee,A13651,300,40000,380,,B737,N17753,1735761926,IAH,EGE,UA1224,UA,0,0,UAL1224,UAL
36.717,-104.531,388f250e,A742C2,122,33000,518,,A321,N567UW,1735761927,SLC,DFW,AA2066,AA,0,-64,AAL2066,AAL
39.343,-104.5,388f36c1,,285,8425,90,,C172,,1735761926,,,,,0,320,C172,
38.283,-104.498,388f2a81,A6CCD1,261,0,1,,P28A,N5370L,1735761863,TEX,PUB,,,1,0,N5370L,
35.264,-104.498,388f45ea,A35A97,306,14575,239,,PC12,N315NG,1735761925,LBB,LVS,,,0,-832,N315NG,
39.204,-104.493,388f4cc8,,277,8300,73,,C172,,1735761918,,,,,0,-704,C172,
39.393,-104.483,388f4c6c,,86,7500,91,,C172,,1735761926,,,,,0,192,C172,
39.088,-104.477,388f175c,AB680F,111,41000,482,,C56X,N834JS,1735761926,ASE,JBR,JRE834,JR,0,0,JRE834,JRE
33.356,-104.473,388f5ce0,A739D9,248,4850,110,,DA40,N565DS,1735761926,ROW,,,,0,-320,N565DS,
39.071,-104.465,388f0eb4,A00A31,110,45000,547,,GL5T,N101UD,1735761926,SLC,PIE,,,0,0,N101UD,ELZ
39.564,-104.435,388f4e1d,,137,7475,102,,C172,,1735761926,,,,,0,192,C172,
39.012,-104.431,388f59ab,AA6DD8,101,21000,309,,BE20,N771MG,1735761926,APA,ICT,EMD1,EM,0,0,EMD1,EMD
34.995,-104.392,388f177e,A86348,241,7800,140,,RV7,N64EB,1735761921,GOK,,,,0,64,N64EB,
39.568,-104.377,388f12d4,A708B0,333,15150,279,,A321,N552UW,1735761926,DFW,DEN,AA1847,AA,0,-896,AAL1847,AAL
38.8,-104.375,388f4885,AB5F0A,46,6700,103,,P28A,N8314W,1735761926,COS,,,,0,256,N8314W,
38.702,-104.369,388f5ede,AA7317,122,8900,112,,FDCT,N7722D,1735761917,,,,,0,0,N7722D,
35.892,-104.352,388f068c,A44AA8,65,45000,460,,E55P,N376FX,1735761926,SAN,VPZ,LXJ376,LX,0,0,LXJ376,LXJ
39.527,-104.341,388f3b7b,,215,8850,81,,P28A,,1735761926,,,,,0,448,P28A,
39.585,-104.333,388f5d6f,AD597A,90,6700,163,,BE33,N9597Y,1735761926,QQH,,,,0,-448,N9597Y,
37.41,-104.321,388ec82d,ADACFD,258,30025,383,,A321,N980UY,1735761926,CLT,LAS,AA2470,AA,0,128,AAL2470,AAL
32.931,-104.318,388f4787,,86,39000,536,,B737,,1735761926,,,,,0,0,B737,
39.564,-104.26,388f2a22,AD4C60,114,41000,471,,C68A,N956QS,1735761926,EGE,ORL,EJA956,EJ,0,-64,EJA956,EJA
35.763,-104.075,388ee896,A75A21,290,45000,389,,CL35,N573FX,1735761926,TMB,RNO,LXJ573,LX,0,-64,LXJ573,LXJ
38.973,-104,388f3a31,,110,26975,344,,MU2,,1735761926,,,,,0,0,MU2,
39.033,-103.99,388ef59d,A3E584,252,43000,411,,CL35,N350HH,1735761926,MDW,VNY,,,0,128,N350HH,
33.205,-103.971,388f381f,AC291F,103,39000,570,,B788,N883BM,1735761926,LAS,DFW,AA1761,AA,0,0,AAL1761,AAL
35.176,-103.945,388f2885,A65D06,88,31000,502,,E75L,N509SY,1735761926,LAX,OKC,AA4878,AA,0,0,SKW291H,AAL
36.223,-103.941,388ec6c6,ADB476,255,32025,392,,A321,N982VJ,1735761926,CLT,PHX,AA588,AA,0,64,AAL588,AAL
39.118,-103.92,388f24d2,ACCF07,311,22150,340,,B737,N924WN,1735761926,DAL,DEN,WN1524,WN,0,-1728,SWA1524,SWA
33.413,-103.835,388f1224,AC4B95,122,37025,514,,B38M,N8911Q,1735761927,OAK,AUS,WN2408,WN,0,0,SWA2408,SWA
32.64,-103.821,388f239d,A2BC12,92,35000,542,,B39M,N27546,1735761926,LAX,TPA,UA279,UA,0,0,UAL279,UAL
35.758,-103.793,388f50b2,ABF419,294,18000,213,,PC12,N87BC,1735761927,TDW,,,,0,0,N87BC,
38.997,-103.747,388f28ab,A143E9,311,26300,341,,B38M,N1806U,1735761926,OKC,DEN,WN3625,WN,0,-2176,SWA3625,SWA
36.454,-103.7,388f23db,A91E6E,73,30975,509,,A321,N687NK,1735761926,LAX,MCI,NK305,NK,0,-64,NKS305,NKS
34.07,-103.684,388f20f8,A0F44C,83,39025,538,,B763,N1602,1735761926,PHX,ATL,DL348,DL,0,0,DAL348,DAL
34.975,-103.669,388f1f7e,AB5B66,84,39000,527,,B738,N8305E,1735761926,SAN,BNA,WN3874,WN,0,0,SWA3874,SWA
38.74,-103.647,388efdfd,A44D1C,293,19000,356,,B738,N3765,1735761926,ATL,COS,DL1006,DL,0,-2432,DAL1006,DAL
34.851,-103.592,388f21a9,,160,33000,344,,EPIC,,1735761925,,,,,0,0,EPIC,
35.14,-103.552,388ef8fd,A08A6B,137,35000,502,,BCS1,N134DU,1735761926,SEA,AUS,DL831,DL,0,0,DAL831,DAL
34.297,-103.386,388ed20f,A33CC0,331,8250,144,,T210,N30777,1735761926,MDD,,,,0,0,N30777,
37.644,-103.224,388f522d,A2F77B,139,39000,504,,B737,N290WN,1735761926,DEN,DAL,WN39,WN,0,0,SWA39,SWA
39.427,-103.214,388f4956,A31DC6,83,40975,525,,GLF4,N30JE,1735761926,ASE,HPN,VJA30,VJ,0,-192,VJA30,VJA
35.828,-103.211,388f520e,AA02F1,296,22000,173,,P46T,N744RV,1735761925,AMA,PGO,,,0,0,N744RV,
35.948,-103.182,388f0c43,C0669E,134,37000,484,,B737,C-GMWJ,1735761926,YVR,CUN,WS2022,WS,0,0,WJA2022,WJA
35.084,-103.143,388f4354,AD64A7,98,10675,194,,DA62,N962M,1735761926,SAF,MEI,,,0,0,N962M,
35.753,-103.143,388f194f,A77DE9,298,44725,391,,CL35,N582FX,1735761926,DAL,TEX,LXJ582,LX,0,-1536,LXJ582,LXJ
38.378,-103.132,388f2715,ABD94D,305,29300,360,,B738,N8625A,1735761926,DAL,COS,WN1459,WN,0,-896,SWA1459,SWA
38.136,-103.112,388eff99,0D0771,336,36000,387,,B738,XA-AME,1735761925,MEX,DEN,AM658,AM,0,0,AMX658,AMX
34.633,-103.095,388f246d,ABC0E4,100,37000,528,,B738,N8566Z,1735761927,LAS,DAL,WN4267,WN,0,0,SWA4267,SWA
33.919,-103.094,388f19ed,A7178C,282,26025,392,,A321,N556UW,1735761926,DFW,LAS,AA1455,AA,0,0,AAL1455,AAL
35.668,-103.091,388ed3b8,ACE96C,265,32000,381,,A321,N931AM,1735761926,CLT,SAN,AA466,AA,0,0,AAL466,AAL
33.53,-103.05,388f1d32,4D235B,73,45000,562,,GL7T,9H-VIG,1735761926,TUS,EWR,VJT731,VJ,0,-64,VJT731,VJT
37.49,-103.037,388f4984,A24C99,139,39000,511,,B737,N24715,1735761926,EGE,IAH,UA1891,UA,0,0,UAL1891,UAL
38.989,-103.017,388f21ac,A95538,287,22000,228,,TBM7,N700GV,1735761926,RVS,BJC,,,0,64,N700GV,
34.173,-102.966,388f3fe5,A9B39E,282,34000,373,,A21N,N724NK,1735761926,DFW,LAS,NK3711,NK,0,64,NKS3711,NKS
37.064,-102.964,388f3d85,AD7471,150,39000,486,,B737,N966WN,1735761926,DEN,AUS,WN571,WN,0,-64,SWA571,SWA
38.631,-102.897,388ed772,,267,30600,371,,LJ70,,1735761926,,,,,0,-512,LJ70,
35.55,-102.862,388f0ec2,C04CF4,129,35000,502,,B38M,C-GDDR,1735761926,YYJ,CUN,WS2048,WS,0,0,WJA2048,WJA
38.603,-102.849,388ef41d,C01E11,312,36000,389,,B38M,C-FLKA,1735761926,CUN,YVR,F82811,F8,0,0,FLE2811,FLE
36.91,-102.785,388f49d8,A832C9,234,11700,167,,BE58,N6271R,1735761926,GCK,,,,0,0,N6271R,
36.455,-102.778,388ee27c,ACA760,91,33025,529,,A321,N914UY,1735761926,LAS,CLT,AA830,AA,0,-64,AAL830,AAL
39.567,-102.751,388f373e,A6B977,90,43000,487,,C680,N532SM,1735761927,EGE,LEX,,,0,64,N532SM,
38.202,-102.746,388f20e1,A1F77C,95,35000,515,,BCS3,N226BZ,1735761926,PVU,MCO,MX606,MX,0,0,MXY606,MXY
37.465,-102.742,388f2ffa,A2B8C5,330,36025,394,,B739,N27477,1735761925,AUS,DEN,UA1225,UA,0,0,UAL1225,UAL
35.441,-102.681,388f4fb5,ACC676,110,37000,510,,E145,N922JX,1735761926,TSM,DAL,XE901,XE,0,-64,JSX901,JSX
38.904,-102.669,388f3c5e,ABE0DF,237,38025,396,,B738,N8646B,1735761927,DSM,PHX,WN2269,WN,0,0,SWA2269,SWA
37.659,-102.661,388ef47a,A560F4,259,34000,369,,A21N,N446AN,1735761926,CLT,LAX,AA1988,AA,0,0,AAL1988,AAL
35.567,-102.592,388f2425,A90803,272,7675,139,,SR22,N681MB,1735761926,PWA,SAF,,,0,0,N681MB,
34.194,-102.555,388f32f5,A2FEE9,284,34000,360,,B737,N292WN,1735761925,DAL,LAS,WN1226,WN,0,0,SWA1226,SWA
34.101,-102.543,388f28c9,A24493,126,39000,502,,B737,N245WN,1735761926,SLC,AUS,WN1696,WN,0,0,SWA1696,SWA
38.115,-102.508,388eea98,A95514,277,40000,380,,GLF4,N700FJ,1735761926,OPF,ASE,,,0,0,N700FJ,
33.46,-102.508,388ec79d,A137FB,326,6200,136,,PA32,N178MC,1735761925,BRO,,,,0,-128,N178MC,
38.463,-102.492,388f20fe,A8E24D,84,37000,524,,B752,N67134,1735761926,LAX,EWR,UA2728,UA,0,64,UAL2728,UAL
39.124,-102.444,388f1b44,ABDC9B,75,37000,515,,B738,N8632A,1735761926,LAS,DSM,WN2925,WN,0,-64,SWA2925,SWA
34.487,-102.409,388f1642,A1CAC9,111,35000,563,,B77W,N2140U,1735761926,SFO,IAH,UA277,UA,0,0,UAL277,UAL
39.135,-102.404,388f389e,AD5480,116,29475,529,,A21N,N958XV,1735761926,DEN,MIA,AA395,AA,0,1280,AAL395,AAL
37.545,-102.398,388f20c9,ADC2A4,73,37050,527,,A20N,N986NK,1735761926,LAX,CMH,NK2396,NK,0,0,NKS2396,NKS
34.52,-102.385,388f27f4,AC0048,100,37000,534,,B38M,N8721J,1735761926,LAS,BHM,WN1375,WN,0,0,SWA1375,SWA
32.817,-102.366,388f099f,A14B1A,211,36000,373,,B738,N18243,1735761926,ORD,SJD,UA1879,UA,0,0,UAL1879,UAL
38.561,-102.345,388f0f03,A7824E,247,32000,403,,B753,N583NW,1735761926,DTW,PHX,DL813,DL,0,0,DAL813,DAL
36.231,-102.343,388f450c,AC3D0E,283,43000,369,,C25C,N888RK,1735761926,PWA,DRO,,,0,0,N888RK,OUL
34.867,-102.317,388f1a0f,A9DD9F,220,3800,66,,C182,N735AA,1735761873,GLE,,,,0,64,N735AA,
36.831,-102.288,388f5102,AB4493,115,35000,473,,C25M,N825MT,1735761926,GUC,PWA,,,0,0,N825MT,OUL
35.717,-102.202,388f4f0f,AD19F2,345,31000,410,,CRJ2,N943SW,1735761927,MAF,DEN,UA4807,UA,0,64,SKW4807,UAL
38.904,-102.138,388f4bfb,,134,24650,295,,BE20,,1735761927,,,,,0,512,BE20,
35.715,-102.1,388f310b,A060CD,137,9600,222,,BE58,N123WB,1735761926,QQH,,,,0,-320,N123WB,
36.626,-102.047,388f3d63,A9F3F9,71,41000,534,,CL35,N740QS,1735761926,SCF,MDT,EJA740,EJ,0,-128,EJA740,EJA
38.31,-101.995,388f2a28,A83178,258,38000,379,,B752,N627NP,1735761926,CPS,LAX,7H9730,7H,0,0,RVF9730,RVF
39.394,-101.978,388f4d38,A7CC65,268,43000,344,,C68A,N601QS,1735761926,SLN,CCR,EJA601,EJ,0,0,EJA601,EJA
33.824,-101.972,388f30f4,A0FCD4,281,34025,366,,A321,N163AA,1735761926,DFW,SFO,AA3176,AA,0,0,AAL3176,AAL
37.694,-101.888,388f4489,A01BE9,289,43000,375,,E55P,N106KK,1735761926,RVS,SLC,,,0,0,N106KK,
35.232,-101.871,388f20bc,A2CCED,88,9200,159,,SR20,N28PF,1735761926,ABQ,,,,0,0,N28PF,
33.487,-101.869,388f5529,,82,4400,74,,AS50,,1735761925,,,,,0,384,AS50,
37.582,-101.863,388f2c93,A56A56,319,38000,378,,B737,N448WN,1735761926,HOU,SLC,WN4331,WN,0,0,SWA4331,SWA
35.318,-101.843,388f1ab8,ABEBBE,88,37000,540,,B738,N8674B,1735761926,LAS,ATL,WN851,WN,0,0,SWA851,SWA
39.114,-101.841,388f23ad,AAE316,323,36000,388,,B738,N800NN,1735761926,DFW,BZN,AA2807,AA,0,0,AAL2807,AAL
33.669,-101.829,388f4e71,A59A0B,178,2950,50,,BE9L,N460EM,1735761926,HOB,LBB,EMD29,EM,0,0,EMD29,EMD
35.155,-101.826,388f270a,A46DA3,359,3600,99,,BE36,N3848N,1735761926,MWL,,,,0,-640,N3848N,
38.719,-101.76,388f3b2e,ABE872,242,36000,383,,B738,N8667D,1735761926,OMA,PHX,WN2706,WN,0,0,SWA2706,SWA
35.537,-101.736,388f2ab5,AB628C,73,37000,535,,B738,N8323C,1735761926,PHX,PIT,WN2575,WN,0,0,SWA2575,SWA
39.394,-101.72,388ecc6a,AC793F,285,38025,363,,A319,N9022G,1735761926,MIA,EGE,AA3072,AA,0,0,AAL3072,AAL
37.061,-101.703,388f563d,A5FCBE,63,4700,129,,C172,N485SB,1735761926,GUY,,,,0,64,N485SB,
32.578,-101.696,388f4b40,A6E0ED,276,6175,91,,CRUZ,N542SC,1735761926,SWW,,,,0,-64,N542SC,
39.047,-101.633,388f056b,ABF1B5,277,43000,401,,C700,N869QS,1735761927,RBW,OAK,EJA869,EJ,0,0,EJA869,EJA
34.581,-101.607,388f4469,,335,6200,151,,BE35,,1735761926,,,,,0,64,BE35,
35.343,-101.597,388f5b40,,169,5675,209,,BE20,,1735761926,,,,,0,-704,BE20,
39.183,-101.588,388f3f73,,275,6725,98,,C172,,1735761926,,,,,0,-128,C172,
38.152,-101.565,388f108a,A32851,250,36000,370,,B38M,N302SA,1735761926,ORD,PHX,AA3014,AA,0,0,AAL3014,AAL
39.168,-101.558,388f1634,A35329,59,25000,316,,PC12,N313NG,1735761925,SCF,,,,0,0,N313NG,
38.517,-101.551,388f0eab,C05EBB,148,35000,485,,B738,C-GJWS,1735761926,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
33.845,-101.541,388f3abd,AAA2B0,282,34000,365,,B737,N7847A,1735761925,DAL,PHX,WN4705,WN,0,0,SWA4705,SWA
39.388,-101.504,388f5f0d,A8643C,86,5425,129,,C172,N64PW,1735761925,GLD,,,,0,-320,N64PW,
33.25,-101.485,388f1bc9,AC2C79,108,37000,542,,B38M,N8838Q,1735761926,LAS,MSY,WN941,WN,0,0,SWA941,SWA
35.429,-101.466,388f2e55,A5B1A8,303,34025,384,,A320,N466UA,1735761926,IAH,SLC,UA1982,UA,0,64,UAL1982,UAL
35.96,-101.43,388f4500,AA4A90,136,35000,474,,CRJ7,N762SK,1735761926,COS,DFW,AA4891,AA,0,-64,SKW4891,AAL
35.439,-101.42,388f406a,A6D2B0,151,6675,241,,C560,N539JM,1735761926,LXV,AMA,,,0,-1600,N539JM,
36.131,-101.376,388f3724,,136,45000,497,,F900,,1735761926,,,,,0,-64,F900,
33.459,-101.362,388f3aef,A23675,314,8925,242,,E45X,N24128,1735761926,IAH,LBB,UA4354,UA,0,-1856,UCA4354,UAL
37.73,-101.315,388f1c3d,A14380,80,37000,538,,B38M,N1803U,1735761926,LAS,MCI,WN671,WN,0,64,SWA671,SWA
36.678,-101.298,388dfe4a,A65BB7,99,41000,565,,A359,N509DN,1735761926,ICN,ATL,DL188,DL,0,0,DAL188,DAL
38.887,-101.195,388ee2ef,AC48F2,265,36000,363,,B38M,N8909L,1735761926,BWI,DEN,WN3447,WN,0,0,SWA3447,SWA
33.683,-101.194,388f2d87,A45F8E,281,30000,387,,A20N,N381FR,1735761926,DFW,ONT,F91405,F9,0,0,FFT1405,FFT
37.68,-101.149,388ef350,A7C8F5,293,38000,340,,E35L,N600TN,1735761926,MCO,SLC,JL600,JL,0,64,JTL600,JTL
32.995,-101.105,388f0b11,A2ADF4,136,37025,494,,B739,N272AK,1735761926,SEA,AUS,AS502,AS,0,0,ASA502,ASA
32.926,-101.078,388f18df,A950D7,138,22950,307,,PC12,N7LA,1735761926,ASE,AUS,,,0,0,N7LA,
39.107,-100.987,388f07ea,AC81CC,82,37000,530,,B738,N905AN,1735761926,LAX,ORD,AA2608,AA,0,0,AAL2608,AAL
38.618,-100.981,388f2741,A0A8DF,81,37000,524,,B752,N14107,1735761926,LAS,EWR,UA2658,UA,0,0,UAL2658,UAL
34.417,-100.979,388f1504,A31C16,86,5800,107,,C182,N3QZ,1735761926,QQT,,,,0,768,N3QZ,
34.631,-100.979,388f18ad,A13E7E,116,15225,211,,,N18BT,1735761926,TSM,,,,0,0,N18BT,
36.246,-100.965,388f1888,A2FCF2,107,35000,520,,B739,N292AK,1735761926,SFO,MCO,AS368,AS,0,0,ASA368,ASA
36.716,-100.873,388f3af5,A27920,294,43000,366,,C680,N259CA,1735761926,PWA,SLC,,,0,0,N259CA,OUL
38.741,-100.798,388f0e8c,,264,36000,368,,GLF4,,1735761926,,,,,0,0,GLF4,
35.215,-100.76,388f40b1,A12F09,136,31000,480,,B39M,N17566,1735761926,DEN,IAH,UA738,UA,0,0,UAL738,UAL
34.664,-100.741,388f3945,AD0562,102,39000,535,,B737,N938WN,1735761926,ABQ,DAL,WN1332,WN,0,-64,SWA1332,SWA
37.922,-100.732,388f37b0,A426A5,113,33000,531,,A321,N367DN,1735761926,SLC,MCO,DL2024,DL,0,64,DAL2024,DAL
33.128,-100.712,388f32a4,A0DAE2,273,26000,403,,A321,N154UW,1735761926,DFW,SAN,AA1123,AA,0,0,AAL1123,AAL
32.748,-100.688,388f4961,,268,38000,320,,C68A,,1735761927,,,,,0,0,C68A,
38.405,-100.687,388f2c72,A0329E,291,6225,128,,P28R,N1112X,1735761926,ICT,,,,0,256,N1112X,
39.168,-100.677,388f1ef1,AC791D,285,38000,374,,A319,N9021H,1735761926,DFW,EGE,AA2824,AA,0,0,AAL2824,AAL
32.457,-100.666,388f52cb,AA0A6E,104,29000,479,,CRJ7,N746SK,1735761926,ROW,DFW,AA6495,AA,0,0,SKW6495,AAL
38.455,-100.551,388f125e,ACAB3F,265,38000,362,,B737,N915WN,1735761926,SDF,LAS,WN1132,WN,0,0,SWA1132,SWA
35.167,-100.543,388f2deb,A717B6,86,37350,544,,B737,N556WN,1735761926,PHX,OKC,WN2418,WN,0,-960,SWA2418,SWA
35.231,-100.534,388f0f31,AD7B17,89,31000,532,,B738,N968NN,1735761926,LAX,BNA,AA1292,AA,0,0,AAL1292,AAL
38.788,-100.424,388f4c7a,A8557A,302,34000,358,,E75L,N636QX,1735761926,ICT,SEA,AS2117,AS,0,0,QXE2117,ASA
34.959,-100.287,388f29aa,A11EB7,126,31000,506,,A321,N171US,1735761926,DEN,DFW,AA1168,AA,0,0,AAL1168,AAL
39.253,-100.233,388f1f06,,72,46975,526,,C750,,1735761926,,,,,0,128,C750,
38.442,-100.231,388f2f71,A06A54,107,33000,519,,A321,N126DN,1735761926,SLC,CLT,DL2070,DL,0,-64,DAL2070,DAL
37.261,-100.21,388f2b57,A8FC09,321,34000,387,,B739,N67815,1735761926,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
36.148,-100.167,388f4d35,A04F49,317,36000,351,,E75L,N119SY,1735761926,OKC,DEN,UA5241,UA,0,-64,SKW5241,UAL
32.813,-100.078,388f336e,4CACF3,151,35000,483,,B38M,EI-GZA,1735761926,DEN,MEX,AM445,AM,0,0,AMX445,AMX
35.889,-100.025,388f36eb,AB2131,131,11500,252,,M600,N816RV,1735761926,APA,ELK,,,0,-832,N816RV,
39.243,-100.018,388f19e5,A75EB4,247,40000,369,,C56X,N574QS,1735761926,MDW,EGE,EJA574,EJ,0,-128,EJA574,EJA
37.034,-100.012,388f4fcd,A5EC5C,252,43000,340,,C25C,N481AM,1735761926,ICT,AVW,SVL32,SV,0,64,SVL32,SVL
39.015,-99.999,388f3d2a,,286,42000,325,,C56X,,1735761926,,,,,0,704,C56X,
38.025,-99.93,388f146f,ABADD6,84,35000,525,,B738,N8513F,1735761926,LAS,STL,WN4323,WN,0,0,SWA4323,SWA
35.646,-99.887,388f3326,A2BB89,321,36000,385,,B39M,N27509,1735761926,IAH,DEN,UA1351,UA,0,0,UAL1351,UAL
35.244,-99.884,388f1d97,ADECA5,90,30975,543,,A321,N997AA,1735761926,LAX,CLT,AA1952,AA,0,0,AAL1952,AAL
32.706,-99.853,388f34db,A8793D,263,40000,309,,C68A,N645QS,1735761926,DAL,SCF,EJA645,EJ,0,0,EJA645,EJA
38.913,-99.775,388f0b5b,AC6F95,264,43075,318,,F900,N900EE,1735761926,LUK,HSH,,,0,-64,N900EE,
38.254,-99.729,388f32d1,A1E241,247,34000,371,,A320,N220NV,1735761926,PIA,AZA,G4717,G4,0,-64,AAY717,AAY
34.1,-99.68,388f49e8,A3B063,102,41000,550,,E545,N337FX,1735761926,SAF,LVS,LXJ337,LX,0,0,LXJ337,LXJ
35.982,-99.623,388f4d2f,AA3525,267,43000,340,,PC24,N757MH,1735761925,TUL,CLD,,,0,0,N757MH,
35.5,-99.531,388ee033,A1A7CD,62,13350,184,,B58T,N2056N,1735761926,BVO,,,,0,704,N2056N,
38.013,-99.529,388f163a,A41C69,84,34975,511,,A320,N364NW,1735761926,LAX,MCI,DL1517,DL,0,-64,DAL1517,DAL
32.535,-99.508,388f4fb7,A55F31,265,30000,374,,B737,N445WN,1735761927,DAL,ELP,WN1172,WN,0,0,SWA1172,SWA
38.511,-99.498,388f0320,A2E28F,281,38000,367,,B737,N285WN,1735761926,ATL,DEN,WN2643,WN,0,0,SWA2643,SWA
33.863,-99.385,388f4f98,A4077D,306,30000,393,,A320,N359NW,1735761926,DFW,SLC,DL2798,DL,0,0,DAL2798,DAL
34.242,-99.323,388f2cc4,AC9784,125,38075,494,,C25C,N910JS,1735761926,SLC,FTW,,,0,-896,N910JS,
37.05,-99.279,388f263e,AC7FC7,74,41000,598,,C750,N904TX,1735761926,SAN,TYQ,WUP94,WU,0,0,WUP94,WUP
37.633,-99.267,388f353f,,289,42975,401,,CL35,,1735761926,,,,,0,0,CL35,
38.319,-99.227,388f459b,A70BD1,111,37000,544,,B752,N553NW,1735761926,EGE,ATL,DL1563,DL,0,0,DAL1563,DAL
33.524,-99.195,388f527b,A16B05,252,1300,78,,C150,N19030,1735761864,,,,,0,-192,N19030,
37.538,-99.167,388f0c75,ABBC52,71,37000,536,,B738,N8550Q,1735761926,SAN,MCI,WN2476,WN,0,0,SWA2476,SWA
33.814,-99.136,388f4fb8,A5A30A,104,32775,515,,B737,N462WN,1735761925,LBB,DAL,WN2725,WN,0,-1088,SWA2725,SWA
32.467,-99.122,388f49fc,AB9555,259,10175,135,,P32R,N8454E,1735761926,QQG,,,,0,0,N8454E,
33.803,-99.113,388f4c0f,A458FF,302,9575,205,,BE9L,N38AP,1735761926,DAL,TDW,,,0,0,N38AP,
36.327,-99.102,388f130b,A124B5,271,34025,368,,B763,N173DZ,1735761926,ATL,OGG,DL368,DL,0,0,DAL368,DAL
