latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.264,95.82,37d1a96d,4BA9D2,297,34000,475,,A333,TC-JNR,1730567161,HKT,IST,TK173,TK,0,0,THY173,THY
21.997,96.061,37d11b19,4D2139,289,38000,39,,GLEX,9H-VJX,1730567162,HKG,,VJT285,VJ,0,0,VJT285,VJT
22.82,96.157,37d19b99,04022A,264,30000,479,,B77L,ET-BAA,1730567163,,,ET3677,ET,0,0,ETH3677,ETH
22.904,97.029,37d1757e,781EC1,83,33000,510,,A333,B-32D2,1730567147,MAA,,3U9644,3U,0,0,CSC9644,CSC
23.033,97.324,37d1ae58,780A93,97,39000,496,,A333,B-LBI,1730567146,KTM,HKG,CX640,CX,0,0,CPA640,CPA
22.993,97.481,37d10ca6,3C458D,82,37000,532,,B77L,D-AALM,1730567160,BAH,CAN,3S528,3S,0,0,BOX528,DHK
23.004,97.584,37d10341,06A2E0,82,41000,509,,B77L,A7-BFS,1730567163,DOH,SZX,QR8028,QR,0,0,QTR8028,QTR
23.207,98.417,37d1827d,86E808,69,35000,529,,B789,JA875J,1730567145,DEL,HND,JL30,JL,0,0,JAL30,JAL
18.769,98.966,37d2077c,885963,180,0,0,,A320,HS-VKC,1730567161,CNX,KIX,VZ822,VZ,1,0,TVJ822,VJC
23.516,99.57,37d10e32,A84AB1,60,39100,506,,B748,N633UP,1730567145,DXB,,5X22,5X,0,0,UPS22,UPS
23.844,99.901,37d14cb0,4BB0F9,241,36000,477,,A359,TC-LGY,1730567160,MNL,IST,TK85,TK,0,0,THY85,THY
22.628,101.282,37d17758,75043F,18,31275,479,,A20N,9M-AGF,1730567147,KUL,KMG,AK103,AK,0,-1024,AXM103,AXM
21.441,101.459,37d128a9,151EC4,158,38000,466,,B738,RA-73412,1730567161,IKT,HKT,S76303,S7,0,0,SBI6303,SBI
21.756,101.478,37d17c05,76D24F,338,36975,446,,A320,9V-TRO,1730567161,SIN,KMG,TR160,TR,0,0,TGW160,TGW
20.702,101.618,37d1c05b,885967,181,36025,458,,A321,HS-VKG,1730567161,TFU,BKK,VZ3681,VZ,0,-64,TVJ3681,VJC
19.902,102.167,37d1fdd5,780E8C,137,0,0,,B738,B-6990,1730567159,LPQ,,AQ1226,AQ,1,0,JYH1226,JYH
24.525,102.259,37d16beb,7502DA,39,22600,434,,B38M,9M-LRQ,1730567160,KUL,KMG,OD670,OD,0,0,MXD670,BTK
18.667,102.414,37d1ad38,70E06D,169,38000,466,,A320,XU-762,1730567161,CKG,PNH,KR964,KR,0,0,KME964,KME
25.059,102.51,37d19395,88811C,22,31100,447,,A320,VN-A672,1730567147,SGN,TFU,VJ3930,VJ,0,0,VJC3930,VJC
24.319,102.745,37d0e2a1,706058,81,35100,520,,B77W,9K-AOE,1730567146,KWI,CAN,KU419,KU,0,0,KAC419,KAC
25.111,102.93,37d1a24a,888156,129,0,18,,A321,VN-A648,1730567146,,,VJ5324,VJ,1,0,VJC5324,VJC
18.578,102.954,37d1fea7,70801C,36,16300,392,,A320,RDPL-34199,1730567160,VTE,ICN,QV923,QV,0,1856,LAO923,LAO
18.772,103.082,37d1f8fd,780D1F,37,22525,395,,A321,B-1615,1730567161,VTE,PVG,MU284,MU,0,1216,CES284,CES
24.023,103.427,37d141ec,,82,33100,516,,B742,,1730567163,,,,,0,0,B742,
19.23,103.461,37d1f5e3,71C395,36,25100,460,,A21N,HL8395,1730567160,VTE,ICN,BX742,BX,0,704,ABL742,ABL
24.593,103.476,37d1bce4,7335B5,262,32100,467,,A346,EP-MMU,1730567163,CAN,IKA,W580,W5,0,0,IRM080,IRM
21.203,103.913,37d1fda7,88812A,263,28025,482,,B789,VN-A870,1730567161,HAN,FRA,VN37,VN,0,832,HVN37,HVN
20.025,104.077,37d1b7b9,885968,216,32000,466,,A321,HS-VKH,1730567162,CSX,BKK,VZ3605,VZ,0,64,TVJ3605,VJC
24.496,104.199,37d1b959,01013D,284,30100,484,,B77W,SU-GDO,1730567145,CAN,CAI,MS959,MS,0,0,MSR959,MSR
21.234,104.354,37d1ff7c,888153,266,22925,453,,A359,VN-A897,1730567159,HAN,CDG,VN19,VN,0,768,HVN19,HVN
24.401,104.765,37d1cade,780DB5,284,27600,433,,B738,B-1788,1730567147,SZX,KMG,MU5760,MU,0,0,CES5760,CES
21.224,105.223,37d1617c,780DFD,231,38000,455,,A333,B-6101,1730567162,PEK,BKK,CA979,CA,0,0,CCA979,CCA
21.453,105.535,37d1c225,88084D,231,36000,438,,A320,HS-BBM,1730567162,CSX,DMK,FD541,FD,0,0,AIQ541,AXM
21.313,105.629,37d1352f,71C335,198,3700,205,,B738,HL8335,1730567160,ICN,HAN,7C2803,7C,0,-640,JJA2803,JJA
20.701,105.696,37d1bcfe,888155,350,10750,306,,A321,VN-A647,1730567160,SGN,HAN,VJ1152,VJ,0,-1728,VJC1152,VJC
21.189,105.913,37d20afc,861BB0,106,4375,227,,B763,JA607J,1730567162,HAN,NRT,JL752,JL,0,1216,JAL752,JAL
20.98,105.983,37d2090c,888173,166,8200,359,,A321,VN-A629,1730567160,HAN,SGN,VJ181,VJ,0,2560,VJC181,VJC
19.194,106.104,37d15a1b,8A064C,1,35000,462,,A20N,PK-GTA,1730567160,CGK,KWL,QG8832,QG,0,0,CTV8832,CTV
23.924,106.18,37d0d3de,8940D1,102,37125,475,,B763,A9C-DHAB,1730567162,BAH,,ES695,ES,0,0,DHX695,DHK
21.871,106.536,37d20383,78037D,31,23000,432,,A320,B-8169,1730567161,HAN,HAK,GX8982,GX,0,64,CBG8982,CBG
21.462,106.642,37d2048b,88803E,344,13300,398,,A321,VN-A683,1730567161,HPH,ICN,VJ926,VJ,0,1344,VJC926,VJC
18.182,106.83,37d1c6f0,88813C,331,31000,476,,A321,VN-A633,1730567160,DAD,HAN,VJ522,VJ,0,0,VJC522,VJC
23.811,107.049,37d0d703,407EA1,94,37825,479,,B763,G-DHLO,1730567161,BAH,,D044,D0,0,-1024,DHK044,DHK
22.507,107.232,37d1e063,780C68,258,27750,436,,A320,B-1841,1730567161,SZX,HAN,ZH107,ZH,0,-960,CSZ107,CSZ
23.751,107.884,37d11a40,,93,35125,506,,B742,,1730567148,,,,,0,-64,B742,
22.492,108.102,37d1fac1,A771A8,79,29100,517,,B744,N579UP,1730567144,HAN,,5X99,5X,0,0,UPS99,UPS
22.568,108.128,37d19d4a,7815CB,46,1150,128,,A20N,B-304X,1730567162,XUZ,NNG,GX8832,GX,0,-640,CBG8832,CBG
18.815,108.147,37d1d2cf,88085A,230,37975,459,,A20N,HS-BBZ,1730567162,CAN,DMK,FD531,FD,0,0,AIQ531,AXM
22.634,108.204,37d20bee,781EED,45,2025,159,,B738,B-222Y,1730567162,NNG,MNL,HT3831,HT,0,3072,CTJ3831,CTJ
22.835,108.245,37d1af3c,881057,217,34100,452,,B738,HS-DBW,1730567161,CGO,DMK,DD3137,DD,0,0,NOK3137,NOK
22.344,108.321,37d1e794,781322,129,26600,454,,A320,B-1052,1730567162,KMG,HAK,GS6572,GS,0,0,GCR6572,GCR
22.664,108.33,37d1f817,71BF66,38,31100,506,,B772,HL7766,1730567146,HAN,ICN,KE454,KE,0,0,KAL454,KAL
19.187,108.624,37d1e0cb,780EC0,230,34000,448,,B738,B-6166,1730567159,CAN,BKK,MU251,MU,0,-64,CES251,CES
19.183,108.674,37d1e3a0,7807FF,230,30000,461,,A320,B-6835,1730567160,SZX,BKK,ZH305,ZH,0,0,CSZ305,CSZ
22.973,108.744,37d1bbad,71C543,42,37100,473,,B38M,HL8543,1730567160,CNX,ICN,ZE518,ZE,0,0,ESR518,ESR
19.436,108.945,37d1967d,781300,230,34000,446,,B38M,B-1382,1730567159,PVG,BKK,FM841,FM,0,0,CSH841,CSH
18.398,109.181,37d18ee2,780C0A,214,5225,220,,A320,B-1809,1730567145,NKG,SYX,JD5126,JD,0,-576,CBJ5126,CBJ
24.35,109.248,37d18abd,781DD6,214,28325,438,,A21N,B-32A1,1730567163,PEK,NNG,CA1931,CA,0,0,CCA1931,CCA
18.469,109.378,37d18c5f,780FCE,231,9125,298,,A321,B-8553,1730567148,CGO,SYX,JD5724,JD,0,-1792,CBJ5724,CBJ
23.674,109.479,37d124f8,4BB153,131,37100,459,,B77L,TC-LJS,1730567146,ALA,CAN,TK6516,TK,0,0,THY6516,THY
22.682,109.746,37d1f0ed,78178C,83,31100,468,,A21N,B-MBQ,1730567153,HAN,MFM,NX981,NX,0,0,AMU981,AMU
21.502,109.792,37d1dfb7,040105,299,30100,508,,B77W,ET-ASK,1730567145,CAN,ADD,ET607,ET,0,0,ETH607,ETH
19.461,109.87,37d1852f,780FA5,205,24550,434,,A321,B-8542,1730567146,TYN,SYX,JD5590,JD,0,-1984,CBJ5590,CBJ
20.156,109.894,37d19fab,780F1D,232,30100,460,,A320,B-8337,1730567147,HGH,BKK,CA715,CA,0,0,CCA715,CCA
23.524,109.899,37d0cfe3,8940B9,103,38150,482,,B763,A9C-DHT,1730567147,BAH,,ES607,ES,0,-1472,DHX607,DHK
19.92,110.292,37d1ade3,88596F,102,2925,208,,A320,HS-VKO,1730567163,BKK,HAK,VZ3704,VZ,0,0,TVJ3704,VJC
24.931,110.374,37d1c3d9,78150A,136,33100,448,,B738,B-205Z,1730567143,XIY,CAN,MU6956,MU,0,0,CES6956,CES
19.906,110.603,37d14f45,71C306,214,6125,279,,B738,HL8306,1730567146,ICN,HAK,TW623,TW,0,-768,TWB623,TWB
23.387,110.627,37d1d7aa,780AF6,100,31175,474,,A321,B-9933,1730567161,KMG,SZX,CZ6924,CZ,0,-896,CSN6924,CSN
20.75,111.062,37d150a8,71C086,251,27600,477,,B738,HL8086,1730567148,ICN,SYX,TW621,TW,0,0,TWB621,TWB
21.466,111.165,37d1eceb,8960DC,252,32100,481,,B77W,A6-EBU,1730567143,CAN,DXB,EK363,EK,0,0,UAE363,UAE
20.905,111.406,37d1bb64,89916B,305,34100,503,,A359,B-18915,1730567158,TPE,FRA,CI61,CI,0,0,CAL061,CAL
22.942,111.52,37d123b1,8830E9,81,20000,382,,B738,HS-LGI,1730567160,DMK,CAN,SL900,SL,0,-1088,TLM900,TLM
18.316,111.543,37d1b835,71C541,31,33000,477,,B38M,HL8541,1730567163,PQC,ICN,ZE582,ZE,0,0,ESR582,ESR
18.369,112.017,37d1df7a,750264,194,36000,456,,A332,9M-MUB,1730567148,HKG,,MH6109,MH,0,0,MAS6109,MAS
19.578,112.046,37d1d484,781307,27,28975,458,,A320,B-MCH,1730567148,DAD,MFM,NX977,NX,0,0,AMU977,AMU
20.582,112.08,37d1e4c4,040045,295,34100,495,,B788,ET-AOO,1730567161,HKG,ADD,ET645,ET,0,-64,ETH645,ETH
18.106,112.119,37d1e46f,7BB132,215,28000,462,,B738,B-5118,1730567147,SZX,SIN,SC2421,SC,0,0,CDG2421,CDG
23.118,112.142,37d067d0,AC30E9,263,40100,442,,B77L,N885FD,1730567161,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
18.533,112.289,37d17f90,750404,9,31000,462,,B738,9M-LCV,1730567160,KUL,CAN,OD612,OD,0,0,MXD612,BTK
19.419,112.344,37d1c667,781F43,177,36000,451,,A20N,B-32DY,1730567147,CSX,SIN,MU2045,MU,0,0,CES2045,CES
18.735,112.383,37d1b0a2,71C243,54,37000,458,,B738,HL8243,1730567144,PQC,ICN,LJ92,LJ,0,64,JNA092,JNA
22.478,112.65,37d1f944,080092,242,23900,462,,B788,5H-TCJ,1730567161,CAN,ZNZ,TC403,TC,0,1152,ATC403,ATC
23.906,112.825,37d1eb0c,789203,314,27600,478,,A359,B-LRV,1730567163,HKG,LHR,CX237,CX,0,0,CPA237,CPA
24.511,113.01,37d18466,781CAA,163,12475,353,,A359,B-326Y,1730567143,PEK,CAN,CA1329,CA,0,-1024,CCA1329,CCA
22.042,113.01,37d1b856,780CBC,350,4775,278,,A320,B-1873,1730567161,ZUH,PEK,CA1904,CA,0,0,CCA1904,CCA
20.866,113.109,37d1ecf5,06A38C,250,27950,488,,B77W,A7-BOH,1730567161,HKG,DOH,QR815,QR,0,1088,QTR815,QTR
23.297,113.165,37d1cf7d,7809E2,190,5750,272,,B738,B-5739,1730567161,WUH,CAN,CZ8723,CZ,0,-1984,CSN8723,CSN
23.202,113.262,37d17203,780DC6,14,2900,182,,A320,B-1657,1730567160,BKK,CAN,9C7420,9C,0,-128,CQH7420,CQH
19.268,113.282,37d1aa7f,71BF09,63,37000,475,,A333,HL7709,1730567147,PQC,ICN,KE486,KE,0,0,KAL486,KAL
23.329,113.297,37d0ff4e,A03F48,14,1150,138,,B763,N115FE,1730567097,KUL,PEN,FX6053,FX,0,0,FDX6053,FDX
23.299,113.302,37d189a5,7813C2,183,13650,377,,B77W,B-1282,1730567161,PEK,SZX,CA1307,CA,0,-768,CCA1307,CCA
23.4,113.314,37d1af59,780782,14,0,22,,A320,B-6793,1730567146,PVG,CAN,CA4538,CA,1,0,CCA4538,CCA
22.495,113.374,37d18f2e,7809AC,135,6775,222,,A320,B-6971,1730567161,SJW,SZX,9C6540,9C,0,0,CQH6540,CQH
20.452,113.407,37d1e13f,A046B6,209,28025,479,,B763,N117FE,1730567156,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX
24.824,113.434,37d1fcbf,781B80,1,26600,466,,B763,B-220T,1730567160,SZX,EHU,O36805,O3,0,0,CSS6805,CSS
20.695,113.458,37d1d6d5,7501F9,217,36000,470,,A333,9M-XXF,1730567160,CSX,KUL,D7353,D7,0,0,XAX353,XAX
22.924,113.47,37d13302,ABB325,163,10150,300,,B748,N853GT,1730567161,NRT,SZX,PO934,PO,0,-832,PAC934,DHK
22.516,113.524,37d1def6,781793,65,5650,188,,A20N,B-30AA,1730567161,SYX,SZX,CZ6498,CZ,0,-704,CSN6498,CSN
22.64,113.555,37d20847,880856,220,12175,302,,A320,HS-BBV,1730567161,SZX,DMK,FD597,FD,0,1536,AIQ597,AXM
23.778,113.622,37d19746,781092,221,13800,364,,B738,B-1571,1730567151,TNA,SZX,Y87526,Y8,0,0,YZR7526,YZR
23.209,113.624,37d10884,8A095B,244,10775,270,,A320,PK-TLC,1730567160,CGK,CAN,8B860,8B,0,-896,TNU860,TNU
22.499,113.626,37d18d69,7808C0,118,4775,178,,A321,B-6913,1730567161,BKK,SZX,CZ8324,CZ,0,0,CSN8324,CSN
21.648,113.704,37d199e1,789279,45,12450,353,,A333,B-LDZ,1730567152,BKK,HKG,LD842,LD,0,-3200,AHK842,DHK
19.729,113.727,37d12314,886287,259,40000,476,,A333,HS-XTG,1730567146,NRT,DMK,XJ607,XJ,0,0,TAX607,XAX
19.559,113.737,37d1c97b,8990A8,243,34000,458,,A21N,B-18112,1730567147,TPE,BKK,CI837,CI,0,0,CAL837,CAL
22.472,113.739,37d16e96,780315,153,3750,192,,B738,B-5313,1730567160,KMG,SZX,DZ6266,DZ,0,64,EPA6266,EPA
22.178,113.74,37d15a7c,71C303,333,3300,190,,B738,HL8303,1730567160,ICN,HKG,7C2107,7C,0,-1216,JJA2107,JJA
22.281,113.759,37d15394,71C076,59,2200,177,,B77L,HL8076,1730567161,ICN,HKG,KE313,KE,0,-832,KAL313,KAL
22.772,113.76,37d20ac1,781EEA,14,5300,267,,B752,B-223C,1730567161,SZX,PVG,O36837,O3,0,2752,CSS6837,CSS
22.617,113.805,37d1e3a5,7804F3,334,100,136,,A320,B-6392,1730567144,HAK,SZX,ZH9314,ZH,0,-704,CSZ9314,CSZ
19.667,113.811,37d1ae10,86831E,49,33000,511,,B77W,JA742J,1730567163,BKK,HND,JL34,JL,0,0,JAL34,JAL
22.636,113.812,37d18a79,7811F4,333,200,154,,B738,B-1493,1730567097,TYN,SZX,HU7742,HU,0,0,CHH7742,CHH
22.306,113.834,37d1a55d,7583A1,71,825,123,,A320,RP-C4100,1730567161,ILO,HKG,5J242,5J,0,-576,CEB242,CEB
22.083,113.84,37d1ce36,882DA4,291,5725,252,,B738,HS-KMD,1730567155,HAN,HKG,8K525,8K,0,-1088,KMI525,KMI
23.623,113.85,37d1a412,8830EF,256,36100,455,,B738,HS-LGO,1730567161,HGH,DMK,SL921,SL,0,-64,TLM921,TLM
22.554,113.857,37d1a795,781948,332,1425,156,,A20N,B-30F8,1730567161,CZX,SZX,CZ3352,CZ,0,-640,CSN3352,CSN
22.494,113.869,37d1d12b,781005,353,2225,180,,A320,B-8635,1730567161,SYX,SZX,ZH9322,ZH,0,-576,CSZ9322,CSZ
22.532,113.894,37d1481f,780EDE,8,14800,399,,A320,B-8248,1730567161,PNH,CAN,9C7008,9C,0,0,CQH7008,CQH
22.297,113.898,37d1fd74,780AB6,160,0,2,,A359,B-LRK,1730567075,HKG,MAD,CX315,CX,1,0,CPA315,CPA
22.327,113.9,37d126bd,789206,90,0,25,,A321,B-LEH,1730567162,NRT,HKG,UO693,UO,1,0,HKE693,HKE
22.324,113.905,37d14fb3,75050C,160,0,15,,B762,9M-RXD,1730567158,KUL,HKG,TH3507,TH,1,0,RMY3507,RMY
22.305,113.906,37d1fbed,780A18,105,0,1,,B77W,B-KPW,1730567101,HKG,,,,1,0,,CPA
22.316,113.908,37d15783,71C047,73,0,12,,B738,HL8047,1730567162,ICN,HKG,TW117,TW,1,0,TWB117,TWB
22.318,113.91,37d1ba28,7B1006,250,0,22,,GRND,,1730567157,,,,,1,0,AF10,
22.309,113.911,37d20533,78924D,160,0,10,,A21N,B-HPH,1730567157,HKG,,CX959,CX,1,0,CPA959,CPA
22.303,113.915,37d14c45,06A30B,230,0,12,,B77L,A7-BFX,1730567161,KIX,HKG,QR8033,QR,1,0,QTR8033,QTR
22.311,113.915,37d198c8,78923F,160,0,21,,A333,B-LDQ,1730567162,SGN,HKG,LD572,LD,1,0,AHK572,DHK
22.3,113.916,37d0fb03,780A3E,109,0,5,,B748,B-LJI,1730567162,ICN,HKG,CX35,CX,1,0,CPA035,CPA
22.296,113.918,37d0ede2,7801E2,250,0,0,,A306,B-LDG,1730567155,KIX,HKG,LD225,LD,1,0,AHK225,DHK
22.3,113.92,37d0d73d,789251,340,0,0,,A332,B-LDS,1730567159,ICN,HKG,LD119,LD,1,0,AHK119,DHK
22.306,113.921,37d201f2,896184,250,0,16,,A388,A6-EEE,1730567162,HKG,DXB,EK381,EK,1,0,UAE381,UAE
22.309,113.923,37d20317,71BA03,160,0,15,,B77W,HL7203,1730567162,HKG,ICN,KE178,KE,1,0,KAL178,KAL
22.312,113.923,37d20aa8,780AC4,308,0,0,,A321,B-LED,1730567150,HKG,,,,1,0,,HKE
22.302,113.927,37d207ef,4D0113,253,0,0,,B748,LX-VCJ,1730567158,HKG,LUX,CV7366,CV,1,0,CLX7366,CLX
22.315,113.929,37d209b8,780AA3,250,0,0,,A359,B-LRC,1730567094,HKG,,,,1,0,,CPA
22.312,113.934,37d206d3,780AAA,340,0,0,,A359,B-LRF,1730567161,HKG,JNB,CX749,CX,1,0,CPA749,CPA
22.553,114.002,37d1abde,780BEC,211,3675,210,,B738,B-1936,1730567159,CZX,SZX,ZH8928,ZH,0,-448,CSZ8928,CSZ
23.888,114.011,37d1cb01,780F9A,200,32100,448,,A321,B-8539,1730567161,NKG,SYX,HO1612,HO,0,0,DKH1612,DKH
22.333,114.012,37d1fece,780A63,69,3600,219,,B77W,B-KQO,1730567161,HKG,YVR,CX888,CX,0,2624,CPA888,CPA
22.158,114.054,37d1378d,78922F,247,9300,292,,A35K,B-LXI,1730567161,NRT,HKG,CX501,CX,0,-1216,CPA501,CPA
22.266,114.085,37d1f95e,780ABA,180,6050,267,,A359,B-LRO,1730567161,HKG,ZRH,CX383,CX,0,832,CPA383,CPA
21.988,114.106,37d1633d,75045A,343,18850,384,,A320,9M-AGP,1730567161,JHB,CAN,AK1394,AK,0,-960,AXM1394,AXM
24.648,114.184,37d1a5d2,7809AD,202,25850,402,,A320,B-6970,1730567159,DOY,SZX,9C6482,9C,0,-1088,CQH6482,CQH
20.98,114.274,37d196cb,75041F,355,25050,430,,B38M,9M-LRD,1730567158,TWU,CAN,OD664,OD,0,-704,MXD664,BTK
22.236,114.342,37d1f9bf,780AB8,12,11550,394,,A359,B-LRM,1730567161,HKG,CDG,CX261,CX,0,1408,CPA261,CPA
22.254,114.443,37d13446,780A7A,267,13000,292,,A320,B-LPL,1730567161,NRT,HKG,HX611,HX,0,0,CRK611,CRK
25.094,114.628,37d1cf89,781EB8,204,38100,471,,A359,B-32D0,1730567162,PVG,SIN,MU543,MU,0,0,CES543,CES
21.894,114.69,37d1f3d4,780A61,89,16475,413,,B77W,B-KQM,1730567159,HKG,LAX,CX880,CX,0,1664,CPA880,CPA
25.245,114.769,37d1210a,ABF0C7,203,32100,474,,B77L,N869FD,1730567161,NRT,CAN,FX5153,FX,0,0,FDX5153,FDX
21.117,114.802,37d1ca32,89900E,268,30000,497,,B77W,B-16740,1730567159,TPE,CDG,BR87,BR,0,0,EVA087,EVA
21.81,114.863,37d1f506,71BF91,92,22800,429,,B772,HL7791,1730567158,HKG,ICN,OZ746,OZ,0,1984,AAR746,AAR
21.43,115.028,37d1c3dd,750493,162,29625,422,,A320,9M-RAI,1730567161,WUH,BKI,AK2139,AK,0,1088,AXM2139,AXM
21.488,115.039,37d1a24d,781F14,133,33000,422,,B738,B-223H,1730567159,,,HT3813,HT,0,64,CTJ3813,CTJ
24.8,115.053,37d1fa23,7811AB,13,26600,467,,B738,B-1478,1730567163,SZX,NKG,ZH9857,ZH,0,0,CSZ9857,CSZ
21.557,115.115,37d1f175,780AA2,132,22825,440,,A359,B-LRB,1730567161,HKG,MEL,CX105,CX,0,768,CPA105,CPA
20.488,115.118,37d0b4b4,781E4D,335,39000,488,,A359,B-32CE,1730567159,MEL,PEK,CA166,CA,0,0,CCA166,CCA
20.24,115.181,37d13ce4,80012D,243,43000,498,,GLEX,VT-DHA,1730567162,HND,,,,0,64,VTDHA,
22.279,115.218,37d1dca3,780190,268,19925,386,,A333,B-HLP,1730567158,XMN,,CX3821,CX,0,-1856,CPA3821,CPA
19.981,115.245,37d1bbef,76BCCA,207,37975,496,,B788,9V-OFJ,1730567161,HGH,SIN,TR189,TR,0,64,TGW189,TGW
20.277,115.258,37d15ee8,71BF90,243,30725,462,,A321,HL7790,1730567155,ICN,DAD,RS511,RS,0,-1024,ASV511,ASV
19.926,115.303,37d1e931,8A09C2,151,33000,450,,AJ27,PK-TJB,1730567162,CAN,,8B168,8B,0,64,TNU168,TNU
21.908,115.681,37d1b518,780F9D,245,36025,458,,A321,B-8540,1730567161,PVG,HAK,HO1622,HO,0,0,DKH1622,DKH
20.691,115.77,37d1c613,888135,50,37000,458,,A321,VN-A640,1730567160,DAD,ICN,VJ880,VJ,0,0,VJC880,VJC
20.535,115.878,37d1ec35,7813F9,125,33000,508,,B789,B-1128,1730567161,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN
20.963,116.007,37d1f07c,780A1E,126,34150,474,,A332,B-LNY,1730567161,HKG,MNL,RH351,RH,0,1472,HKC351,HKC
20.703,116.166,37d1644e,888097,243,34000,458,,A320,VN-A669,1730567157,ICN,DAD,VJ875,VJ,0,-64,VJC875,VJC
21.569,116.655,37d18c7f,71BF20,61,37000,480,,A333,HL7720,1730567161,BKK,ICN,KE658,KE,0,0,KAL658,KAL
21.156,116.69,37d1d2f9,89907E,269,31975,495,,B789,B-17885,1730567161,TPE,MXP,BR95,BR,0,0,EVA095,EVA
21.017,117.261,37d18514,89902D,56,33025,462,,A320,B-50018,1730567156,PQC,TPE,IT558,IT,0,0,TTW558,TTW
24.16,117.303,37d1e2dd,780267,214,30100,442,,B738,B-5156,1730567160,,,CF287,CF,0,0,CYZ287,CYZ
21.928,117.322,37d1e7b3,A972EE,69,31000,510,,B77L,N708GT,1730567159,HKG,ANC,5Y335,5Y,0,0,GTI335,
21.913,117.931,37d1e0fc,89647A,208,32000,467,,A388,A6-EUP,1730567159,TPE,DXB,EK367,EK,0,0,UAE367,UAE
21.64,117.978,37d144b4,800429,223,34000,474,,A319,VT-IAH,1730567159,HND,,,,0,0,VTIAH,
18.737,118.132,37d1dce5,789270,132,37000,445,,B738,B-KJC,1730567160,HKG,MNL,HB231,HB,0,0,HGB231,HGB
22.778,118.245,37cff5e4,A55E46,237,40000,484,,B744,N445MC,1730567162,ORD,HKG,5Y9225,5Y,0,0,GTI9225,GTI
18.607,118.265,37d1bae2,789278,313,38000,497,,A333,B-LDY,1730567160,MNL,HKG,LD456,LD,0,0,AHK456,DHK
23.027,118.62,37d1e6d9,899013,225,31950,476,,A359,B-18903,1730567162,TPE,PRG,CI67,CI,0,512,CAL067,CAL
23.131,118.841,37d151ad,78926C,237,38000,462,,A333,B-LDU,1730567160,NRT,HKG,LD209,LD,0,0,AHK209,DHK
25.148,118.873,37d1fb7c,AC7A61,38,13825,428,,B744,N903AR,1730567162,XMN,ANC,GG4874,GG,0,1792,KYE4874,KYE
24.314,119.01,37d1d201,78108C,229,32100,438,,A321,B-8652,1730567162,PVG,MNL,MU211,MU,0,0,CES211,CES
20.357,119.19,37d17aea,71BD32,225,36000,470,,B773,HL7532,1730567160,ICN,SIN,KE647,KE,0,0,KAL647,KAL
21.605,119.384,37d15391,89645A,256,34000,501,,A388,A6-EUE,1730567159,NRT,DXB,EK319,EK,0,0,UAE319,UAE
23.015,119.497,37d1a9b4,88813B,45,33025,468,,A321,VN-A632,1730567162,CXR,ICN,VJ836,VJ,0,0,VJC836,VJC
23.384,119.66,37d15d00,80169F,222,38000,438,,B39M,VT-AKV,1730567162,HND,,,,0,0,VTAKV,
23.997,119.686,37d1f3e3,899134,225,28000,477,,B77L,B-16785,1730567162,TPE,XMN,BR6311,BR,0,0,EVA6311,EVA
22.975,120.058,37d1b37e,76B869,181,32000,450,,A21N,9V-NCI,1730567162,TPE,SIN,TR875,TR,0,0,TGW875,TGW
24.617,120.38,37d1f301,485785,226,18800,417,,B789,PH-BHN,1730567160,TPE,AMS,KL808,KL,0,1536,KLM808,KLM
21.604,120.402,37d18921,76CD01,219,40000,468,,A359,9V-SHA,1730567160,ICN,SIN,SQ605,SQ,0,0,SIA605,SIA
22.422,120.403,37d1ab0e,7585EA,359,33025,477,,A320,RP-C8946,1730567159,MNL,TPE,Z2128,Z2,0,0,APG128,AXM
23.683,120.486,37d1afbb,758685,6,28325,454,,A21N,RP-C4124,1730567160,MNL,TPE,5J310,5J,0,-1728,CEB310,CEB
22.45,121.163,37d1b96c,71BA04,14,37000,510,,B77W,HL7204,1730567159,MNL,ICN,KE624,KE,0,0,KAL624,KAL
25.078,121.226,37d20981,899123,146,0,9,,B77L,B-16782,1730567079,TPE,CAN,BR6327,BR,1,0,EVA6327,EVA
25.069,121.231,37d20539,8990BB,230,0,0,,A21N,B-58202,1730567159,TPE,,JX2500,JX,1,0,SJX2500,SJX
25.079,121.238,37d1a437,789235,317,0,0,,B773,B-HNV,1730567161,HKG,TPE,CX408,CX,1,0,CPA408,CPA
22.049,121.267,37d15961,750260,231,36000,461,,A333,9M-MTM,1730567160,NRT,KUL,MH71,MH,0,0,MAS71,MAS
24.688,121.402,37d1cf3f,789207,51,35025,484,,A321,B-LEI,1730567161,HKG,HND,UO624,UO,0,-64,HKE624,HKE
25.204,121.557,37d1996c,888053,48,33000,496,,A321,VN-A357,1730567161,CXR,ICN,VN440,VN,0,0,HVN440,HVN
22.936,121.57,37d1f253,899109,196,33950,430,,A21N,B-18102,1730567159,TPE,MNL,CI709,CI,0,0,CAL709,CAL
24.837,121.75,37d1f9d5,8990F4,152,14600,394,,A359,B-18907,1730567160,TPE,MEL,CI57,CI,0,1216,CAL057,CAL
