latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-5.919,106.971,36a08c17,8A181D,256,11400,355,,B739,PK-LFF,1723619177,PKY,CGK,JT867,JT,0,-1792,LNI867,LNI
-6.27,107.238,36a08433,8A0637,244,5250,257,,A320,PK-LUS,1723619177,SUB,HLP,ID7520,ID,0,-320,BTK7520,BTK
-5.877,107.26,36a084a4,8A09D5,259,16950,340,,B738,PK-GUA,1723619177,BPN,CGK,GA567,GA,0,-1344,GIA567,GIA
-5.864,107.518,36a09d39,8A0952,262,20425,367,,B738,PK-BGZ,1723619177,YIA,CGK,ID6345,ID,0,-1088,BTK6345,BTK
-5.961,107.82,36a08880,8A040B,269,28000,432,,B738,PK-GNC,1723619175,DPS,CGK,GA409,GA,0,-2304,GIA409,GIA
-6.633,107.995,36a0a85e,8A0893,96,24975,416,,B733,PK-OTK,1723619176,CGK,,,,0,1024,,OEY
-6.582,108.293,36a06b08,8A01DE,113,30800,446,,B738,PK-GMD,1723619176,CGK,DPS,GA422,GA,0,1152,GIA422,GIA
-3.563,108.33,36a08401,75020C,133,37000,447,,B738,9M-MXL,1723619175,KUL,SUB,MH873,MH,0,0,MAS873,MAS
-6.376,108.398,36a086a0,8A03AE,259,7950,282,,A320,PK-GLT,1723619175,BPN,KJT,QG433,QG,0,-1472,CTV433,CTV
-6.553,108.652,36a0a170,8A0909,99,29075,466,,A320,PK-SGD,1723619175,CGK,DPS,IU742,IU,0,832,SJV742,SJV
-5.559,108.705,36a08639,8A09B7,217,31000,459,,B738,P-7301,1723619174,BPN,,P7301,P7,0,-1024,P7301,
-5.406,108.774,36a089fd,8A07D4,254,36000,494,,A339,PK-GHF,1723619176,BPN,CGK,GA563,GA,0,0,GIA563,GIA
-6.738,108.812,36a09c0f,8A03C9,99,24550,407,,B738,PK-GFX,1723619176,CGK,SRG,GA242,GA,0,-1024,GIA242,GIA
-7.241,108.817,36a0afa2,8A0A22,331,4300,124,,,PK-RTQ,1723619174,,,,,0,-384,PKRTQ,
-6.303,108.842,36a09e72,8A09A5,269,28000,439,,A320,PK-BKV,1723619175,SOC,HLP,ID7532,ID,0,0,BTK7532,BTK
-5.353,108.878,36a08657,8A0982,251,38000,419,,B738,PK-OTD,1723619177,BPN,CGK,RI207,RI,0,0,OEY207,OEY
-6.786,109.134,36a08f3f,8A01F8,98,33000,432,,B739,PK-LGP,1723619175,PLM,SUB,JT857,JT,0,0,LNI857,LNI
-5.964,109.184,36a08de7,8A060D,270,36025,466,,A320,PK-GQP,1723619175,UPG,CGK,QG213,QG,0,64,CTV213,CTV
-6.064,109.355,36a08cab,8A0639,263,34000,486,,A320,PK-LUU,1723619177,DPS,HLP,ID7308,ID,0,0,BTK7308,BTK
-4.199,109.893,36a0972e,8A094C,64,35000,442,,A320,PK-SJI,1723619176,CGK,BPN,IU606,IU,0,0,SJV606,SJV
-7.881,109.97,36a0af8e,8A02D3,313,5625,282,,B738,PK-GMU,1723619175,YIA,CGK,GA209,GA,0,3072,GIA209,GIA
-6.834,110.125,36a09133,8A0636,90,3175,164,,A320,PK-LUR,1723619176,CGK,SRG,ID6356,ID,0,0,BTK6356,BTK
-5.965,110.214,36a090c9,8A0987,270,35975,460,,A320,PK-TLD,1723619175,DPS,CGK,8B5107,8B,0,0,TNU5107,TNU
-3.819,110.215,36a089b8,750478,310,40000,493,,A333,9M-XBE,1723619175,DPS,KUL,D7799,D7,0,0,XAX799,XAX
-6.959,110.274,36a09417,8A09CA,98,37025,431,,A320,PK-PWK,1723619176,CGK,SUB,IP208,IP,0,0,PAS208,PAS
-6.956,110.355,36a09be4,8A05CB,128,400,135,,B735,PK-NAS,1723619175,PKN,SRG,IN197,IN,0,-640,LKN197,LKN
-4.033,110.472,36a06743,8881C5,127,39000,448,,A333,VN-A810,1723619175,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
-6.412,110.692,36a07b6f,8A088E,289,16000,223,,AT43,PK-YRE,1723619177,LOP,,IL128,IL,0,0,TGN128,
-5.908,110.873,36a09357,8A09D6,268,36000,470,,B738,PK-GUC,1723619177,UPG,CGK,GA611,GA,0,0,GIA611,GIA
-6.235,110.886,36a0994e,8A09BB,298,36325,439,,A320,PK-PWH,1723619175,SUB,CGK,IP205,IP,0,960,PAS205,PAS
-4.901,111.097,36a09a40,8A07A0,322,36000,465,,A320,PK-AZM,1723619176,SUB,KUL,QZ324,QZ,0,0,AWQ324,AXM
-3.557,111.233,36a08ec6,8A0914,64,36975,437,,A320,PK-PWA,1723619176,CGK,BPN,IP602,IP,0,0,PAS602,PAS
-6.441,111.274,36a0a075,8A0635,297,31700,482,,A320,PK-LUQ,1723619175,SUB,CGK,ID6595,ID,0,1408,BTK6595,BTK
-6.571,111.525,36a0a763,8A0490,297,29525,476,,A320,PK-LAF,1723619176,MLG,HLP,ID7582,ID,0,704,BTK7582,BTK
-7.059,111.533,36a0924a,8A0521,105,20400,405,,A320,PK-LAZ,1723619175,CGK,SUB,ID6406,ID,0,-1920,BTK6406,BTK
-6.856,112.147,36a0a430,8A04F4,296,25875,432,,B738,PK-GNQ,1723619177,SUB,CGK,GA317,GA,0,1472,GIA317,GIA
-5.577,112.186,36a0964a,76B865,311,33975,477,,A21N,9V-NCE,1723619175,DPS,SIN,TR285,TR,0,0,TGW285,TGW
-7.241,112.201,36a09054,8A0638,106,8100,283,,A320,PK-LUT,1723619175,HLP,SUB,ID7515,ID,0,-1664,BTK7515,BTK
-7.415,112.43,36a08e1f,8A074E,112,35000,442,,A320,PK-AZL,1723619177,CGK,DPS,QZ806,QZ,0,0,AWQ806,AXM
-7.359,112.659,36a08cd6,8A0973,99,2300,158,,A320,PK-SJQ,1723619176,BPN,SUB,IU619,IU,0,-832,SJV619,SJV
-6.852,112.739,36a09757,,290,34000,465,,CRJ2,,1723619177,,,,,0,0,CRJ2,
-8.034,112.74,36a084ef,8A093A,346,3575,147,,A320,PK-BKL,1723619176,CGK,MLG,ID6564,ID,0,-640,BTK6564,BTK
-7.201,112.752,36a0afc5,ABC123,39,350,58,,ZZZZ,N8568S,1723619176,,,,,0,-320,3606,
-5.882,112.753,36a09449,8A07B7,308,36000,470,,A320,PK-AZN,1723619177,DPS,SIN,QZ506,QZ,0,0,AWQ506,AXM
-7.378,112.784,36a0ad9c,8A05D6,278,0,21,,A320,PK-GQO,1723619173,SUB,CGK,QG717,QG,1,0,CTV717,CTV
-6.293,112.792,36a096a2,8A0833,313,38025,468,,B738,PK-LDP,1723619175,DPS,SIN,ID7135,ID,0,0,BTK7135,BTK
-6.916,112.916,36a09d04,8A1812,301,32000,465,,B739,PK-LFO,1723619177,DPS,CGK,JT21,JT,0,0,LNI021,
-3.662,112.931,36a0992f,8A0024,244,32000,462,,B734,A-7305,1723619176,BPN,,,,0,64,KCN05,
-7.635,112.961,36a09f4e,8A021E,112,33000,439,,B738,PK-GMM,1723619177,YIA,DPS,GA252,GA,0,0,GIA252,GIA
-3.64,113.595,36a07c8a,8A091F,243,36000,479,,A320,PK-BKJ,1723619176,MDC,CGK,ID6281,ID,0,0,BTK6281,BTK
-6.267,113.863,36a094d2,8A0509,251,35650,484,,A320,PK-GQK,1723619176,BPN,SUB,QG431,QG,0,-832,CTV431,CTV
-4.809,114.074,36a09750,8A0948,33,33000,451,,A320,PK-STD,1723619176,YIA,BPN,IU678,IU,0,0,SJV678,SJV
-8.35,114.17,36a08cb8,8A04D1,200,2875,95,,C172,PK-BYD,1723619176,BWX,,,,0,128,PKBYD,
-7.402,114.178,36a09d58,76AA72,313,28550,481,,A320,9V-JSR,1723619175,DPS,SIN,3K242,3K,0,832,JSA242,JST
-3.969,114.186,369f7e39,C81E05,296,36000,511,,B77W,ZK-OKP,1723619176,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
-8.46,114.187,36a0a57a,8A069D,176,3075,91,,C172,PK-RON,1723619176,BWX,,,,0,320,PKRON,
-7.452,114.196,369fe980,76CEF3,313,38000,497,,B77W,9V-SWS,1723619175,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA
-8.359,114.367,36a086c2,8A0664,189,2775,122,,PA34,PK-ARX,1723619176,BWX,,,,0,896,PKARX,
-8.485,114.371,36a09e86,8A0628,146,2675,87,,C172,PK-BYS,1723619176,BWX,,,,0,-512,PKBYS,
-6.769,114.475,36a0a173,8A0235,178,33975,460,,B739,PK-LHI,1723619175,BDJ,DPS,JT845,JT,0,0,LNI845,LNI
-8.105,114.513,36a06338,75021C,150,14550,353,,B738,9M-MXR,1723619176,KUL,DPS,MH851,MH,0,-1984,MAS851,MAS
-7.885,114.605,36a09b23,8A098C,179,17350,382,,A320,PK-AZQ,1723619176,BDJ,DPS,QZ619,QZ,0,-1600,AWQ619,AXM
-7.513,114.665,36a0a234,8A080E,300,27800,471,,B738,PK-LZO,1723619176,DPS,DMK,ID7637,ID,0,832,BTK7637,BTK
-8.444,114.784,36a01ba3,899063,204,9550,307,,A333,B-16338,1723619176,TPE,DPS,BR255,BR,0,-1472,EVA255,EVA
-8.814,114.792,36a0939d,502D9D,63,5025,203,,E190,YL-UAG,1723619177,YIA,,UAG101,UA,0,-832,UAG101,UAG
-7.97,114.84,36a078a0,750446,318,23150,434,,A333,9M-LFD,1723619175,DPS,KUL,OD307,OD,0,1600,MXD307,BTK
-9.093,114.911,36a087fa,8A0367,331,7225,234,,B739,PK-LKM,1723619176,KOE,DPS,JT925,JT,0,-1152,LNI925,LNI
-8.755,114.934,36a08dd8,8A03AD,90,3050,139,,A320,PK-GLS,1723619177,SUB,DPS,QG668,QG,0,0,CTV668,CTV
-4.961,114.977,36a036ce,78921B,176,33975,488,,B773,B-HNS,1723619176,HKG,DPS,CX785,CX,0,0,CPA785,CPA
-5.558,115.01,36a00a7b,781C86,176,33525,453,,A20N,B-326H,1723619176,PVG,DPS,HO1355,HO,0,-960,DKH1355,DKH
-9.802,115.014,36a04b48,8A03F4,350,18050,328,,A320,PK-AZF,1723619177,PER,DPS,QZ535,QZ,0,-1856,AWQ535,AXM
-7.418,115.059,36a099c2,8A0830,286,38000,470,,B738,PK-LDK,1723619176,LBJ,CGK,ID6527,ID,0,0,BTK6527,BTK
-8.751,115.089,369fcaaf,8A0478,87,1350,136,,A333,PK-GPT,1723619176,SYD,DPS,GA715,GA,0,-704,GIA715,GIA
-8.747,115.162,36a0afab,8A0507,261,0,0,,A320,PK-GQI,1723619177,DPS,CGK,QG685,QG,1,0,CTV685,CTV
-8.745,115.166,36a031cd,88516C,357,0,0,,B77W,HS-TKL,1723619177,BKK,DPS,TG431,TG,1,0,THA431,THA
-8.747,115.169,36a089d4,8A0604,267,0,13,,A320,PK-LUJ,1723619177,LBJ,DPS,ID6330,ID,1,0,BTK6330,BTK
-8.747,115.189,36a0aaba,8A05AE,84,1000,149,,A333,PK-GHD,1723619175,DPS,CGK,GA421,GA,0,2816,GIA421,GIA
-8.976,115.198,36a0a5d8,8A0A17,264,8050,238,,AT76,PK-WJR,1723619177,LOP,DPS,IW1963,IW,0,64,WON1963,WON
-8.605,115.299,36a0a654,750463,337,11075,282,,A20N,9M-AGQ,1723619176,DPS,KUL,AK377,AK,0,2112,AXM377,AXM
-3.598,115.589,36a0a5b4,8A0599,283,18150,402,,B738,PK-LPL,1723619176,UPG,BDJ,JT523,JT,0,-1792,LNI523,LNI
-9.047,115.702,36a0a199,7C4A4F,145,15225,385,,A21N,VH-OYP,1723619177,DPS,BNE,JQ58,JQ,0,1600,JST058,JST
-6.237,115.862,36a09ecc,8A0967,9,34975,455,,B739,PK-LSW,1723619177,DPS,BPN,JT660,JT,0,0,LNI660,LNI
-8.716,116.224,36a07c8b,8A0633,129,1400,132,,A320,PK-LUO,1723619177,CGK,LOP,ID6656,ID,0,-832,BTK6656,BTK
-8.82,116.245,36a093f2,8A069B,194,3000,73,,C172,PK-ROL,1723619177,LOP,,,,0,640,PKROL,
-5.061,116.351,369fe280,461F0C,296,38000,495,,A333,OH-LTS,1723619177,SYD,SIN,QF291,QF,0,0,QFA291,FIN
-8.829,116.364,36a0a90c,8A0240,128,3600,256,,B738,PK-GFG,1723619177,LOP,CGK,GA433,GA,0,2496,GIA433,GIA
-5.232,116.702,36a0a885,8A0940,263,34000,487,,B739,PK-LST,1723619177,UPG,CGK,JT985,JT,0,0,LNI985,LNI
-5.14,117.323,369ff631,7C1464,295,38000,505,,A332,VH-EBA,1723619168,BNE,SIN,QF51,QF,0,0,QFA51,QFA
-4.909,118.496,36a0401d,8A02D4,261,36000,478,,B738,PK-GMV,1723619157,DJJ,CGK,GA657,GA,0,0,GIA657,GIA
-5.76,118.578,36a087c6,8A081B,254,36000,482,,B738,PK-LSF,1723619174,AMQ,SUB,JT879,JT,0,0,LNI879,LNI
-6.23,118.655,369f89a2,76CDB1,296,40000,508,,A359,9V-SMQ,1723619176,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA
-4.011,118.878,36a09a5f,8A0494,170,32000,451,,A320,PK-LAJ,1723619174,PLW,UPG,ID6555,ID,0,0,BTK6555,BTK
-3.993,120.685,36a088b0,8A04DD,215,14000,66,,AT76,PK-WGS,1723619174,MOH,UPG,IW1299,IW,0,0,WON1299,WON
-6.118,120.831,369fe659,3A3493,283,40000,492,,A339,F-ONET,1723619175,NOU,SIN,SB700,SB,0,0,ACI700,ACI
-9.343,122.413,36a0a6bd,8A03CE,116,13500,264,,AT76,PK-WGK,1723619175,BJW,KOE,IW1926,IW,0,-128,WON1926,WON
-4.03,123.055,36a08b5d,8A04BE,239,36000,477,,B738,PK-LPK,1723619175,SOQ,UPG,JT945,JT,0,0,LNI945,LNI
-10.174,123.66,36a0ac30,8A030A,151,0,3,,B739,PK-LJZ,1723619176,KOE,UPG,JT848,JT,1,0,LNI848,LNI
-9.042,124.609,36a09c70,7C3CC5,237,5325,120,,GA8,VH-MAF,1723619174,DIL,OEC,,,0,-448,VHMAF,
-9.329,124.964,369f33a9,4D2373,115,37000,471,,A343,9H-TQY,1723619173,DWC,DRW,,,0,0,HFM340P,HFY
-5.145,126.511,36a08395,8A09A4,269,36000,481,,A320,PK-BKU,1723619169,TIM,UPG,ID6261,ID,0,64,BTK6261,BTK
-8.688,126.846,36a0a2a1,7C7772,114,27000,409,,E190,VH-XVO,1723619169,DIL,DRW,QF350,QF,0,960,QFA350,QLK
-5.436,129.111,36a04d53,5002D4,267,38000,477,,B737,T7-777,1723619170,MKQ,,T7777,T7,0,0,T7777,
-5.264,129.304,36a08f30,8A09FB,266,36000,484,,B38M,PK-OFM,1723619178,TIM,,,,0,0,PKOFM,AFE
-5.643,132.531,36a06de4,89815F,272,38000,465,,B738,P2-PXA,1723619178,POM,SIN,PX392,PX,0,0,ANG392,ANG
-4.1,138.953,36a0a062,8A0871,329,0,7,,B733,PK-YST,1723619177,DJJ,WMX,IL7353,IL,1,0,TGN7353,TGN
-7.451,139.138,36a03961,7C1467,333,38000,465,,A332,VH-EBD,1723619177,SYD,MNL,QF19,QF,0,128,QFA19,QFA
-4.58,140.496,36a086cc,89805E,307,38000,462,,B763,P2-PXW,1723619172,POM,HKG,PX8,PX,0,0,ANG8,ANG
-10.498,142.284,36a0a45c,7C16CB,218,1950,111,,B412,VH-ESD,1723619160,XMY,,,,0,-576,RSCU700,RHD
-10.578,142.286,36a0aad8,7C2507,140,225,77,,C208,VH-HLL,1723619176,BDD,HID,OI424,OI,0,-448,HND424,HND
-6.193,143.205,36a0980e,898049,68,11100,138,,P750,P2-TNT,1723619177,PGB,,,,0,-64,P2TNT,
-8.617,145.96,36a0a2f9,898008,305,27450,487,,B738,P2-PXC,1723619180,POM,MNL,PX10,PX,0,1024,ANG10,ANG
-6.645,146.878,36a0b056,89814D,301,1100,145,,B407,P2-HCL,1723619179,,,,,0,256,P2HCL,
-8.013,147.228,36a0a564,8980CA,352,22000,411,,F70,P2-ANT,1723619180,POM,GKA,PX160,PX,0,0,ANT,ANG
-9.466,147.243,36a0aef3,8980F6,93,1900,147,,DH8C,P2-ANP,1723619180,POM,,,,0,1216,ANP,ANG
-5.871,150.155,36a09373,898016,208,18100,242,,DH8A,P2-MCL,1723619182,NIS,,,,0,0,,TOK
-3.921,151.347,36a07775,8980C1,18,17050,254,,AT76,P2-ATF,1723619181,POM,LNV,CG8408,CG,0,64,ATF,TOK
-15.46,-172.688,36a05167,C82757,21,32975,478,,A21N,ZK-NNC,1723619178,AKL,APW,NZ998,NZ,0,0,ANZ998,ANZ
-17.558,-149.61,36a0a9e1,A254D6,233,0,4,,B789,N24972,1723619179,PPT,SFO,UA114,UA,1,0,UAL114,UAL
-15.132,-147.879,369fc155,3A5400,211,38000,500,,B789,F-OVAA,1723619180,LAX,PPT,TN7,TN,0,0,THT7,THT
-11.369,-78.223,36a062f4,E8020D,164,41000,490,,B788,CC-BBI,1723619184,BOG,SCL,LA711,LA,0,-64,LAN711,LAN
-10.992,-77.834,36a09e43,E8033C,345,26025,415,,A20N,CC-DBF,1723619186,LIM,MIA,H85590,H8,0,1728,SKX5590,SKU
-12.61,-77.721,369fc34c,E80200,166,41000,505,,B788,CC-BBH,1723619185,JFK,SCL,LA533,LA,0,0,LAN533,LAN
-13.343,-77.677,36a04c5d,E8024E,344,34025,458,,A319,CC-COU,1723619185,SCL,GYE,LA1446,LA,0,0,LNE1446,LAN
-11.706,-77.4,369fefe9,AA92F8,150,37000,491,,B772,N78001,1723619186,IAH,EZE,UA819,UA,0,0,UAL819,UAL
-12.028,-77.106,36a0b106,0C20D6,330,0,0,,B738,HP-1857CMP,1723619185,LIM,,,,1,0,,CMP
-14.49,-77.014,36a056c3,E8020F,331,36000,493,,B788,CC-BBJ,1723619183,SCL,MEX,LA622,LA,0,-64,LAN622,LAN
-17.892,-76.558,36a05851,0C20BA,343,34000,421,,B738,HP-1848CMP,1723619186,SCL,PTY,CM276,CM,0,0,CMP276,CMP
-12.411,-76.454,36a04ff4,ACE974,7,37025,466,,A20N,N931AV,1723619185,SCL,BOG,AV240,AV,0,0,AVA240,AVA
-16.104,-76.047,36a0427e,0C2160,164,35000,460,,B39M,HP-9915CMP,1723619184,PTY,EZE,CM367,CM,0,0,CMP367,CMP
-17.413,-75.648,36a05c0e,0C20CF,345,36000,435,,B738,HP-1855CMP,1723619178,MDZ,PTY,CM421,CM,0,0,CMP421,CMP
-15.425,-74.869,36a042fe,E0B28A,322,38000,418,,LJ60,LV-KJJ,1723619185,QAE,,,,0,0,LVKJJ,AJB
-13.418,-74.517,36a09a50,E8025E,116,36975,455,,A319,CC-CPJ,1723619183,LIM,LPB,LA2400,LA,0,0,LPE2400,LAN
-15.886,-73.954,36a092aa,E94C7C,134,39000,464,,B738,CP-3196,1723619183,LIM,LPB,OB743,OB,0,0,BOV743,BOV
-16.269,-73.355,369fe3d1,AD6B0E,95,41000,504,,B788,N964AM,1723619183,MEX,GRU,AM14,AM,0,0,AMX014,AMX
-14.789,-73.25,36a09139,E8021E,126,35000,464,,A320,CC-CQO,1723619182,LIM,ASU,LA1321,LA,0,0,LAP1321,LAN
-14.423,-72.076,36a09349,E80251,111,39000,477,,A319,CC-COY,1723619178,LIM,VVI,LA2406,LA,0,0,LPE2406,LAN
-16.308,-68.942,36a07e57,E8033E,106,37025,475,,A20N,CC-DBJ,1723619184,LIM,GRU,H25564,H2,0,0,SKX5564,SKU
-14.375,-67.482,36a08041,E80462,99,37025,475,,A20N,CC-BHE,1723619185,LIM,BSB,LA2402,LA,0,0,LPE2402,LAN
-14.515,-66.841,36a04be6,0C2162,346,34000,466,,B39M,HP-9917CMP,1723619185,MVD,PTY,CM284,CM,0,0,CMP284,CMP
-16.506,-66.811,36a077b4,E4999E,107,35025,473,,A20N,PR-XBK,1723619178,LIM,GRU,LA8005,LA,0,0,TAM8005,LAN
-14.683,-66.412,369ffec1,AA7F5E,163,37000,472,,B772,N776AN,1723619185,MIA,EZE,AA931,AA,0,0,AAL931,AAL
-16.341,-65.971,36a035cc,0C217A,155,35000,462,,B39M,HP-9924CMP,1723619186,PTY,MVD,CM368,CM,0,0,CMP368,CMP
-16.96,-65.703,36a064a8,0C208C,342,36000,460,,B738,HP-1829CMP,1723619185,ROS,PTY,CM836,CM,0,0,CMP836,CMP
-17.657,-63.127,36a0ab89,E84079,326,0,25,,A320,HC-CRU,1723619186,VVI,BOG,AV8385,AV,1,0,GLG8385,AVA
-11.711,-61.088,36a0319c,AAA32D,135,40975,475,,B788,N785AV,1723619184,BOG,GRU,AV85,AV,0,0,AVA085,AVA
-13.227,-60.132,36a02b97,0C210E,135,33000,467,,B39M,HP-9913CMP,1723619184,PTY,GRU,CM759,CM,0,0,CMP759,CMP
-11.258,-58.568,36a05fde,0C2166,316,34000,455,,B39M,HP-9918CMP,1723619185,GRU,PTY,CM841,CM,0,0,CMP841,CMP
-11.572,-58.263,36a06396,0C2167,316,36000,446,,B39M,HP-9919CMP,1723619184,GRU,PTY,CM758,CM,0,0,CMP758,CMP
-14.702,-57.752,36a06386,0C20DE,326,34000,444,,B39M,HP-9903CMP,1723619185,FLN,PTY,CM424,CM,0,0,CMP424,CMP
-14.235,-57.7,36a089ae,E483DD,130,37025,475,,A319,PT-TMA,1723619183,PVH,GRU,LA3348,LA,0,0,TAM3348,LAN
-13.083,-57.585,36a06243,AD14AA,316,36025,435,,A20N,N942AV,1723619185,GRU,BOG,AV248,AV,0,0,AVA248,AVA
-11.566,-57.1,36a08d32,E4917F,111,36975,461,,A320,PR-TYS,1723619183,PVH,BSB,LA3669,LA,0,0,TAM3669,LAN
-12.55,-56.326,36a08260,E49AA8,109,36975,472,,A20N,PR-XBM,1723619183,RBR,BSB,LA3675,LA,0,64,TAM3675,LAN
-11.788,-56.135,369f6842,E8046E,228,39975,458,,B789,CC-BGS,1723619183,MAD,SCL,LA705,LA,0,0,LAN705,LAN
-14.766,-55.483,36a0370b,0ACAAA,130,36975,479,,A20N,HK-5409,1723619183,BOG,GIG,AV261,AV,0,64,AVA261,AVA
-11.6,-55.299,36a080f5,E48E46,151,35000,449,,A320,PR-TYA,1723619183,MAO,GRU,LA3565,LA,0,0,TAM3565,LAN
-11.234,-55.121,369fdee7,E49F0F,150,41000,463,,A339,PR-ANB,1723619185,MCO,CNF,AD8731,AD,0,0,AZU8731,
-10.979,-54.696,36a05d02,0C218C,306,34000,443,,B39M,HP-9931CMP,1723619185,GIG,PTY,CM872,CM,0,-64,CMP872,CMP
-16.289,-54.371,36a02a7a,E80426,140,35000,469,,A320,CC-BAQ,1723619185,BOG,GRU,LA4903,LA,0,128,ARE4903,LAN
-14.534,-53.288,369fa509,E80447,154,38975,494,,B789,CC-BGE,1723619183,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
-15.671,-52.841,36a06fb5,0ACAAB,309,36000,420,,A20N,HK-5410,1723619183,GIG,BOG,AV198,AV,0,64,AVA198,AVA
-12.647,-51.496,369f7c37,346419,216,40000,457,,A359,EC-NIS,1723619183,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
-10.969,-50.98,36a06421,E491F0,150,37025,447,,A320,PR-TYQ,1723619183,BVB,BSB,LA3711,LA,0,64,TAM3711,LAN
-11.384,-50.156,369fdbfd,AA3B85,151,39000,480,,B772,N759AN,1723619184,MIA,GIG,AA905,AA,0,0,AAL905,AAL
-16.63,-49.215,36a0ac94,E48F6A,33,0,0,,A321,PT-MXL,1723619185,GYN,GRU,LA3547,LA,1,0,TAM3547,LAN
-11.595,-48.523,36a083e0,E49D24,181,39000,440,,E295,PS-AER,1723619184,BEL,BSB,AD4551,AD,0,-128,AZU4551,AZU
-12.645,-48.087,36a09ff7,E49A87,172,37075,449,,E295,PS-AEJ,1723619183,PMW,VCP,AD2928,AD,0,512,AZU2928,AZU
-11.236,-47.853,36a082d9,E49D22,171,36975,449,,A20N,PR-YSP,1723619186,BEL,GRU,AD6075,AD,0,0,AZU6075,AZU
-13.036,-47.752,36a07a26,E495B2,174,35000,480,,A20N,PR-YSF,1723619185,BEL,VCP,AD4054,AD,0,0,AZU4054,AZU
-11.188,-47.564,36a09221,E48CE6,173,37975,440,,A319,PT-TMI,1723619185,IMP,GRU,LA3253,LA,0,0,TAM3253,LAN
-14.314,-46.336,36a085e0,E495D8,161,38000,442,,E295,PS-AEB,1723619184,MAB,CNF,AD4088,AD,0,0,AZU4088,AZU
-16.735,-45.69,36a08fc2,E4966D,157,39000,455,,E295,PS-AEH,1723619184,PMW,CNF,AD4409,AD,0,-64,AZU4409,AZU
-15.575,-45.083,36a082e3,E4988C,195,34000,445,,B38M,PS-GPL,1723619185,THE,GRU,G31579,G3,0,0,GLO1579,GLO
-13.264,-45.023,36a08a5a,E48E09,225,39975,418,,B738,PR-GXD,1723619185,JDO,BSB,G32129,G3,0,0,GLO2129,GLO
-10.82,-44.55,36a088ad,E4932A,183,38000,444,,A20N,PR-YYG,1723619185,SLZ,CNF,AD4414,AD,0,64,AZU4414,AZU
-15.374,-43.889,369f79a6,345109,223,38000,438,,A332,EC-MKI,1723619186,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
-16.693,-43.18,369f71d9,4952AA,202,37975,455,,A339,CS-TUJ,1723619185,LIS,GRU,TP87,TP,0,0,TAP087,TAP
-17.683,-42.945,369f6169,344503,218,38000,427,,A333,EC-MAA,1723619185,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
-16.518,-42.35,36a07a59,E492B5,218,37975,419,,A20N,PR-YRF,1723619184,JPA,VCP,AD2736,AD,0,0,AZU2736,AZU
-17.316,-42.283,36a08f57,E49C04,216,36025,420,,A21N,PS-LBD,1723619185,SSA,GRU,LA3579,LA,0,0,TAM3579,LAN
-11.861,-42.226,36a08a2a,E48C30,206,36000,453,,B738,PR-GUY,1723619185,FOR,CGH,G31443,G3,0,0,GLO1443,GLO
-14.001,-42.113,369f5866,4076E8,200,38000,487,,A35K,G-XWBA,1723619186,LHR,GRU,BA247,BA,0,0,BAW247,BAW
-15.813,-41.707,36a090c2,E49A86,221,38000,418,,E295,PS-AEK,1723619186,AJU,VCP,AD4034,AD,0,0,AZU4034,AZU
-16.46,-41.677,369f603f,3949E3,211,36000,467,,B772,F-GSPD,1723619184,CDG,GRU,AF438,AF,0,0,AFR438,AFR
-14.507,-41.539,369f2661,E48DF5,214,34000,491,,B77W,PT-MUJ,1723619184,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
-16.278,-41.463,36a08455,E492A6,217,38000,414,,A20N,PR-YRD,1723619183,REC,CNF,AD4605,AD,0,64,AZU4605,AZU
-12.392,-41.403,36a0842c,E4827E,199,35975,457,,A319,PR-MYC,1723619184,FOR,GRU,LA3455,LA,0,0,TAM3455,LAN
-16.088,-41.328,36a09163,E48987,216,38000,425,,B738,PR-GUK,1723619185,AJU,GRU,G39033,G3,0,64,GLO9033,GLO
-11.509,-41.178,36a0872c,E4932B,200,35975,450,,A20N,PR-YYH,1723619183,FOR,CNF,AD4312,AD,0,0,AZU4312,AZU
-16.68,-41.01,36a08db9,E4882F,36,33000,440,,B733,PR-SDL,1723619182,,,,,0,0,,
-11.344,-41.002,36a09755,E49A2E,202,36000,454,,A20N,PR-YSK,1723619183,JDO,VCP,AD2679,AD,0,0,AZU2679,AZU
-17.716,-40.944,36a09f04,E4999D,233,38000,411,,A20N,PR-XBJ,1723619184,BPS,GRU,LA3347,LA,0,0,TAM3347,LAN
-15.563,-40.923,36a0919a,E48FFA,216,36000,448,,A321,PT-MXP,1723619184,AJU,GRU,LA3221,LA,0,0,TAM3221,LAN
-15.074,-40.817,369f4456,3C4B23,210,38000,476,,B748,D-ABYC,1723619185,FRA,GRU,LH506,LH,0,0,DLH506,DLH
